#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
822000,3287.999999949897,-1508296.0329606375,294680.4425029251,-1213615.5904577123,301.945507949577,1264.7681772367916,0.9234623645400899,59.8
823000,3291.9999999498023,-1511507.900263491,295187.1637545361,-1216320.736508955,302.46472193068473,1264.7681772367916,0.9234623645400899,59.8
824000,3295.9999999497077,-1510657.3127170634,293682.38326726266,-1216974.9294498006,300.92284251472086,1264.7681772367916,0.9234623645400899,59.8
825000,3299.999999949613,-1508763.3192030042,292872.40055616415,-1215890.9186468401,300.0928904518839,1264.7681772367916,0.9234623645400899,59.8
826000,3303.9999999495185,-1509286.139254773,294335.4716322521,-1214950.667622521,301.5920321508832,1264.7681772367916,0.9234623645400899,59.8
827000,3307.999999949424,-1509046.7160974871,292501.9855250269,-1216544.7305724602,299.71334319120075,1264.7681772367916,0.9234623645400899,59.8
828000,3311.9999999493293,-1508889.1772086862,294965.6302673033,-1213923.5469413828,302.2377267464703,1264.7681772367916,0.9234623645400899,59.8
829000,3315.9999999492347,-1509009.5561694987,295885.83839912905,-1213123.7177703697,303.1806217327254,1264.7681772367916,0.9234623645400899,59.8
830000,3319.99999994914,-1510449.0491711833,293809.8112328913,-1216639.2379382919,301.05341209538904,1264.7681772367916,0.9234623645400899,59.8
831000,3323.9999999490456,-1507533.7831394207,292418.9821131995,-1215114.8010262211,299.62829340936617,1264.7681772367916,0.9234623645400899,59.8
832000,3327.999999948951,-1509694.9927501092,293486.1764377147,-1216208.8163123946,300.7217983927973,1264.7681772367916,0.9234623645400899,59.8
833000,3331.9999999488564,-1508822.3723017862,293677.05675899587,-1215145.3155427903,300.9173846864695,1264.7681772367916,0.9234623645400899,59.8
834000,3335.999999948762,-1509699.97859295,295170.29549670033,-1214529.6830962496,302.44743780202936,1264.7681772367916,0.9234623645400899,59.8
835000,3339.999999948667,-1508700.0051081777,293722.0562379024,-1214977.9488702752,300.9634935846389,1264.7681772367916,0.9234623645400899,59.8
836000,3343.9999999485726,-1509733.6717839483,294376.16820434737,-1215357.503579601,301.6337320581751,1264.7681772367916,0.9234623645400899,59.8
837000,3347.999999948478,-1510434.274050871,293462.35718442086,-1216971.91686645,300.69739189851595,1264.7681772367916,0.9234623645400899,59.8
838000,3351.9999999483834,-1508351.2170425737,294396.6916676102,-1213954.5253749634,301.65476150786355,1264.7681772367916,0.9234623645400899,59.8
839000,3355.999999948289,-1510151.4167498387,294178.207244514,-1215973.2095053247,301.4308905595559,1264.7681772367916,0.9234623645400899,59.8
840000,3359.9999999481943,-1511864.9584862227,294242.04992121935,-1217622.9085650034,301.4963072166062,1264.7681772367916,0.9234623645400899,59.8
841000,3363.9999999480997,-1511801.0528022768,294504.539767171,-1217296.5130351058,301.76526849952785,1264.7681772367916,0.9234623645400899,59.8
842000,3367.999999948005,-1510052.665452065,293697.9488485535,-1216354.7166035115,300.9387918505827,1264.7681772367916,0.9234623645400899,59.8
843000,3371.9999999479105,-1511825.1619094834,294022.20153622836,-1217802.960373255,301.2710386792233,1264.7681772367916,0.9234623645400899,59.8
844000,3375.999999947816,-1511488.0510419123,293149.06851958483,-1218338.9825223275,300.37637940024734,1264.7681772367916,0.9234623645400899,59.8
845000,3379.9999999477213,-1511502.4097270267,293199.4120847833,-1218302.9976422433,300.42796413806275,1264.7681772367916,0.9234623645400899,59.8
846000,3383.9999999476267,-1511369.0989412125,293549.74738862214,-1217819.3515525903,300.78693662490923,1264.7681772367916,0.9234623645400899,59.8
847000,3387.999999947532,-1511016.6432677815,293542.62343469134,-1217474.0198330902,300.77963703668416,1264.7681772367916,0.9234623645400899,59.8
848000,3391.9999999474376,-1510349.690799362,294075.45060309145,-1216274.2401962706,301.3256005510776,1264.7681772367916,0.9234623645400899,59.8
849000,3395.999999947343,-1512398.2436648747,292511.53674506757,-1219886.706919807,299.7231298874681,1264.7681772367916,0.9234623645400899,59.8
850000,3399.9999999472484,-1510429.5502008907,292508.42619978223,-1217921.1240011086,299.71994265465344,1264.7681772367916,0.9234623645400899,59.8
851000,3403.999999947154,-1512076.3898108387,293606.82771481894,-1218469.5620960197,300.8454242121445,1264.7681772367916,0.9234623645400899,59.8
852000,3407.999999947059,-1513365.6142102527,293707.55195600324,-1219658.0622542494,300.9486317134938,1264.7681772367916,0.9234623645400899,59.8
853000,3411.9999999469646,-1509712.1332737058,296023.4664097289,-1213688.666863977,303.32164283075184,1264.7681772367916,0.9234623645400899,59.8
854000,3415.99999994687,-1512411.3015430225,294713.29399412917,-1217698.0075488933,301.97916936298566,1264.7681772367916,0.9234623645400899,59.8
855000,3419.9999999467755,-1512556.038155214,292867.60219021747,-1219688.4359649965,300.0879737867982,1264.7681772367916,0.9234623645400899,59.8
856000,3423.999999946681,-1510338.41478814,293178.3620370325,-1217160.0527511076,300.4063951214477,1264.7681772367916,0.9234623645400899,59.8
857000,3427.9999999465863,-1510101.1383523922,293236.9042045911,-1216864.234147801,300.4663805903503,1264.7681772367916,0.9234623645400899,59.8
858000,3431.9999999464917,-1512349.1380922971,292943.5278184935,-1219405.6102738036,300.16577128907375,1264.7681772367916,0.9234623645400899,59.8
859000,3435.999999946397,-1511587.2351140305,294811.1631931524,-1216776.0719208783,302.0794514338305,1264.7681772367916,0.9234623645400899,59.8
860000,3439.9999999463025,-1508829.1818475788,294177.4232183051,-1214651.7586292736,301.4300872039281,1264.7681772367916,0.9234623645400899,59.8
861000,3443.999999946208,-1511636.6249511493,294585.58863224916,-1217051.0363189,301.8483155471259,1264.7681772367916,0.9234623645400899,59.8
862000,3447.9999999461133,-1512284.9325677194,292370.8521750176,-1219914.0803927018,299.5789768734316,1264.7681772367916,0.9234623645400899,59.8
863000,3451.9999999460188,-1509253.1473745583,294841.4356629435,-1214411.7117116149,302.1104702425113,1264.7681772367916,0.9234623645400899,59.8
864000,3455.999999945924,-1510815.3560633734,294082.6427784731,-1216732.7132849004,301.3329700426883,1264.7681772367916,0.9234623645400899,59.8
865000,3459.9999999458296,-1509987.7742170999,293295.74670590356,-1216692.0275111962,300.5266737974491,1264.7681772367916,0.9234623645400899,59.8
866000,3463.999999945735,-1510062.4923520926,293592.0208990094,-1216470.4714530832,300.8302523484037,1264.7681772367916,0.9234623645400899,59.8
867000,3467.9999999456404,-1510002.7347648023,293907.58584825316,-1216095.148916549,301.15359725070255,1264.7681772367916,0.9234623645400899,59.8
868000,3471.999999945546,-1509700.3705454506,293960.8628691369,-1215739.5076763136,301.20818776575726,1264.7681772367916,0.9234623645400899,59.8
869000,3475.9999999454512,-1508828.9574523233,293021.5885046532,-1215807.36894767,300.2457564870502,1264.7681772367916,0.9234623645400899,59.8
870000,3479.9999999453566,-1511130.078126398,295517.0124337457,-1215613.0656926522,302.8027027146978,1264.7681772367916,0.9234623645400899,59.8
871000,3483.999999945262,-1507747.01235219,293187.77199778263,-1214559.2403544073,300.4160370758114,1264.7681772367916,0.9234623645400899,59.7
872000,3487.9999999451675,-1511088.8087197756,294249.82200480555,-1216838.98671497,301.50427091350565,1264.7681772367916,0.9234623645400899,59.7
873000,3491.999999945073,-1511003.4175051618,294232.76283978997,-1216770.6546653719,301.4867911710358,1264.7681772367916,0.9234623645400899,59.7
874000,3495.9999999449783,-1510472.8798273988,293709.24177792703,-1216763.6380494717,300.95036319636654,1264.7681772367916,0.9234623645400899,59.7
875000,3499.9999999448837,-1514315.139378408,293576.42125514883,-1220738.718123259,300.81426811019196,1264.7681772367916,0.9234623645400899,59.7
876000,3503.999999944789,-1508913.9016977372,294383.27385918127,-1214530.627838556,301.6410128961565,1264.7681772367916,0.9234623645400899,59.7
877000,3507.9999999446945,-1510887.7041527573,292682.1566980558,-1218205.5474547015,299.8979563127774,1264.7681772367916,0.9234623645400899,59.7
878000,3511.9999999446,-1512356.0868972242,295244.7122101224,-1217111.3746871017,302.5236891885934,1264.7681772367916,0.9234623645400899,59.7
879000,3515.9999999445054,-1511837.2263444858,294335.44575488125,-1217501.7805896045,301.5920056355305,1264.7681772367916,0.9234623645400899,59.7
880000,3519.999999944411,-1511677.452904583,293601.89738816954,-1218075.5555164134,300.84037233299074,1264.7681772367916,0.9234623645400899,59.7
881000,3523.999999944316,-1513655.1191286482,292857.05273418216,-1220798.066394466,300.0771642439791,1264.7681772367916,0.9234623645400899,59.7
882000,3527.9999999442216,-1510952.5319911046,295032.26879623265,-1215920.263194872,302.30600818481645,1264.7681772367916,0.9234623645400899,59.7
883000,3531.999999944127,-1509948.983828621,294571.9518341396,-1215377.0319944813,301.83434254675626,1264.7681772367916,0.9234623645400899,59.7
884000,3535.9999999440324,-1512506.573615592,291887.76180200133,-1220618.8118135906,299.0839763677075,1264.7681772367916,0.9234623645400899,59.7
885000,3539.999999943938,-1511041.968689341,293328.1485700356,-1217713.8201193055,300.55987449865876,1264.7681772367916,0.9234623645400899,59.7
886000,3543.9999999438432,-1509770.0376685578,293071.23633819807,-1216698.8013303597,300.2966283406112,1264.7681772367916,0.9234623645400899,59.7
887000,3547.9999999437487,-1510659.3947881274,293780.206709693,-1216879.1880784344,301.0230777008877,1264.7681772367916,0.9234623645400899,59.7
888000,3551.999999943654,-1509782.0797403492,293796.67016307544,-1215985.4095772738,301.0399470450218,1264.7681772367916,0.9234623645400899,59.7
889000,3555.9999999435595,-1510075.1138763288,293619.2352058719,-1216455.8786704568,300.8581375980637,1264.7681772367916,0.9234623645400899,59.7
890000,3559.999999943465,-1508113.548967476,292604.24003812217,-1215509.308929354,299.8181186918564,1264.7681772367916,0.9234623645400899,59.7
891000,3563.9999999433703,-1508385.1005807044,294780.95470348856,-1213604.1458772158,302.0484981826461,1264.7681772367916,0.9234623645400899,59.7
892000,3567.9999999432757,-1509734.924044379,293600.7364643924,-1216134.1875799866,300.8391827877443,1264.7681772367916,0.9234623645400899,59.7
893000,3571.999999943181,-1511319.3921796884,293443.4883980125,-1217875.903781676,300.6780579201627,1264.7681772367916,0.9234623645400899,59.7
894000,3575.9999999430866,-1512792.2796493415,294126.2839836738,-1218665.9956656676,301.3776871802083,1264.7681772367916,0.9234623645400899,59.7
895000,3579.999999942992,-1510085.3636293765,294680.1031849864,-1215405.2604443901,301.94516026607795,1264.7681772367916,0.9234623645400899,59.7
896000,3583.9999999428974,-1510329.8675587848,292761.37397594133,-1217568.4935828433,299.9791266171464,1264.7681772367916,0.9234623645400899,59.7
897000,3587.999999942803,-1509818.6063403655,294917.07453450613,-1214901.5318058594,302.18797391836006,1264.7681772367916,0.9234623645400899,59.7
898000,3591.999999942708,-1512479.6881928118,293974.8261242032,-1218504.8620686086,301.2224952715687,1264.7681772367916,0.9234623645400899,59.7
899000,3595.9999999426136,-1509251.5471913684,291993.0910455337,-1217258.4561458346,299.1919024033487,1264.7681772367916,0.9234623645400899,59.7
900000,3599.999999942519,-1511291.5112195257,293829.02914598456,-1217462.4820735413,301.0731038078128,1264.7681772367916,0.9234623645400899,59.7
901000,3603.9999999424244,-1511014.3462988948,293031.26155745477,-1217983.0847414401,300.2556680197491,1264.7681772367916,0.9234623645400899,59.7
902000,3607.99999994233,-1511375.2375422725,292160.2715891595,-1219214.965953113,299.36320462393587,1264.7681772367916,0.9234623645400899,59.7
903000,3611.9999999422353,-1511519.4529706184,293337.9480172029,-1218181.5049534156,300.569915541856,1264.7681772367916,0.9234623645400899,59.7
904000,3615.9999999421407,-1511149.407435325,294275.8233342293,-1216873.5841010958,301.53091328092415,1264.7681772367916,0.9234623645400899,59.7
905000,3619.999999942046,-1510215.9543196596,292590.9734973265,-1217624.9808223331,299.8045250771419,1264.7681772367916,0.9234623645400899,59.7
906000,3623.9999999419515,-1509108.811139253,294444.4776814914,-1214664.3334577614,301.7037256403716,1264.7681772367916,0.9234623645400899,59.7
907000,3627.999999941857,-1512058.1438527629,295031.2371641551,-1217026.9066886078,302.30495111883334,1264.7681772367916,0.9234623645400899,59.7
908000,3631.9999999417623,-1510912.2171299085,293794.3543917272,-1217117.8627381814,301.0375741805381,1264.7681772367916,0.9234623645400899,59.7
909000,3635.9999999416677,-1510439.5663921097,294856.10649206326,-1215583.4599000465,302.12550276694003,1264.7681772367916,0.9234623645400899,59.7
910000,3639.999999941573,-1511106.1321685193,293520.236666127,-1217585.8955023922,300.75669834367795,1264.7681772367916,0.9234623645400899,59.7
911000,3643.9999999414786,-1511493.2619076176,292971.70706396084,-1218521.5548436567,300.19464526698016,1264.7681772367916,0.9234623645400899,59.7
912000,3647.999999941384,-1508385.7316584745,292705.5527164431,-1215680.1789420315,299.92192913769907,1264.7681772367916,0.9234623645400899,59.7
913000,3651.9999999412894,-1510806.6249736007,294003.1221228877,-1216803.502850713,301.25148888113154,1264.7681772367916,0.9234623645400899,59.7
914000,3655.999999941195,-1512184.0606575385,294879.2179897573,-1217304.8426677813,302.14918405658193,1264.7681772367916,0.9234623645400899,59.6
915000,3659.9999999411,-1510326.8456667066,295219.2761051288,-1215107.5695615779,302.4976259806747,1264.7681772367916,0.9234623645400899,59.6
916000,3663.9999999410056,-1510291.7073636977,294311.6603681659,-1215980.0469955318,301.56763384277576,1264.7681772367916,0.9234623645400899,59.6
917000,3667.999999940911,-1509808.5878307847,295231.22514209023,-1214577.3626886946,302.50986960975365,1264.7681772367916,0.9234623645400899,59.6
918000,3671.9999999408165,-1510093.8480241466,292846.11650332727,-1217247.7315208195,300.06595839077596,1264.7681772367916,0.9234623645400899,59.6
919000,3675.999999940722,-1510042.6728433808,291980.0015104097,-1218062.6713329712,299.17849015821196,1264.7681772367916,0.9234623645400899,59.6
920000,3679.9999999406273,-1510571.8300418453,293857.82902928384,-1216714.0010125614,301.10261372478533,1264.7681772367916,0.9234623645400899,59.6
921000,3683.9999999405327,-1510852.6085963733,293131.5029156989,-1217721.1056806743,300.3583807331396,1264.7681772367916,0.9234623645400899,59.6
922000,3687.999999940438,-1511742.4615692757,294532.3871190875,-1217210.0744501883,301.7938024013642,1264.7681772367916,0.9234623645400899,59.6
923000,3691.9999999403435,-1510484.826377174,293345.5243695906,-1217139.3020075832,300.57767868199073,1264.7681772367916,0.9234623645400899,59.6
924000,3695.999999940249,-1510584.7622467782,295217.1211232344,-1215367.641123544,302.4954178697556,1264.7681772367916,0.9234623645400899,59.6
925000,3699.9999999401543,-1511316.5617790837,293886.15279251535,-1217430.4089865685,301.1316357834036,1264.7681772367916,0.9234623645400899,59.6
926000,3703.9999999400598,-1509278.4680926055,292583.865342491,-1216694.6027501144,299.7972416775238,1264.7681772367916,0.9234623645400899,59.6
927000,3707.999999939965,-1513345.0648539895,293845.5403626219,-1219499.5244913676,301.09002209275934,1264.7681772367916,0.9234623645400899,59.6
928000,3711.9999999398706,-1510517.4501471585,294261.03109044564,-1216256.4190567129,301.51575634846864,1264.7681772367916,0.9234623645400899,59.6
929000,3715.999999939776,-1509825.5585427117,293517.9788774749,-1216307.5796652366,300.75438489139856,1264.7681772367916,0.9234623645400899,59.6
930000,3719.9999999396814,-1510880.097803956,292320.4314264626,-1218559.6663774932,299.5273130493776,1264.7681772367916,0.9234623645400899,59.6
931000,3723.999999939587,-1510846.7991974112,294332.94409474725,-1216513.8551026639,301.5894422993502,1264.7681772367916,0.9234623645400899,59.6
932000,3727.999999939492,-1511627.6221347796,294258.6372707966,-1217368.984863983,301.5133035114777,1264.7681772367916,0.9234623645400899,59.6
933000,3731.9999999393976,-1511020.5031178966,293103.7651250434,-1217916.7379928532,300.32995909369265,1264.7681772367916,0.9234623645400899,59.6
934000,3735.999999939303,-1512053.066644434,294180.1263545355,-1217872.9402898983,301.4328569834059,1264.7681772367916,0.9234623645400899,59.6
935000,3739.9999999392085,-1513894.6167481318,294824.45064596,-1219070.1661021719,302.09306647612266,1264.7681772367916,0.9234623645400899,59.6
936000,3743.999999939114,-1513509.8215668788,295064.6863695241,-1218445.1351973547,302.33922498247983,1264.7681772367916,0.9234623645400899,59.6
937000,3747.9999999390193,-1510461.193750658,293590.55637958663,-1216870.6373710714,300.82875172265045,1264.7681772367916,0.9234623645400899,59.6
938000,3751.9999999389247,-1512779.1068210145,293364.269096573,-1219414.8377244417,300.59688554235106,1264.7681772367916,0.9234623645400899,59.6
939000,3755.99999993883,-1509510.3612442082,294193.3676535482,-1215316.99359066,301.4464247340253,1264.7681772367916,0.9234623645400899,59.6
940000,3759.9999999387355,-1509878.879424896,294997.2823521924,-1214881.5970727038,302.2701591833444,1264.7681772367916,0.9234623645400899,59.6
941000,3763.999999938641,-1512209.6675128015,294052.02200087614,-1218157.6455119252,301.30159433900474,1264.7681772367916,0.9234623645400899,59.6
942000,3767.9999999385464,-1510669.4935658425,295414.6623775143,-1215254.831188328,302.697829315381,1264.7681772367916,0.9234623645400899,59.6
943000,3771.9999999384518,-1511836.8798184237,293475.7216905682,-1218361.1581278555,300.71108589382453,1264.7681772367916,0.9234623645400899,59.6
944000,3775.999999938357,-1511150.4944274938,293422.4156342779,-1217728.0787932158,300.65646562752295,1264.7681772367916,0.9234623645400899,59.6
945000,3779.9999999382626,-1510854.4527204474,293812.6461394826,-1217041.806580965,301.0563168939004,1264.7681772367916,0.9234623645400899,59.6
946000,3783.999999938168,-1510185.0161507595,294219.5703919052,-1215965.4457588543,301.4732734759223,1264.7681772367916,0.9234623645400899,59.6
947000,3787.9999999380734,-1509770.682697001,295047.5640270034,-1214723.1186699974,302.3216805049238,1264.7681772367916,0.9234623645400899,59.6
948000,3791.999999937979,-1510864.3531450508,294976.7074658407,-1215887.64567921,302.2490770427798,1264.7681772367916,0.9234623645400899,59.6
949000,3795.9999999378842,-1510033.254127835,292263.55520113255,-1217769.6989267024,299.46903459492137,1264.7681772367916,0.9234623645400899,59.6
950000,3799.9999999377897,-1510895.1564077744,292150.800752425,-1218744.3556553493,299.35350029274844,1264.7681772367916,0.9234623645400899,59.6
951000,3803.999999937695,-1511486.2078170273,294335.8517918867,-1217150.3560251407,301.5924216829913,1264.7681772367916,0.9234623645400899,59.6
952000,3807.9999999376005,-1512987.850849674,293703.5392987433,-1219284.3115509308,300.9445201279936,1264.7681772367916,0.9234623645400899,59.6
953000,3811.999999937506,-1511627.362824575,292789.10712911736,-1218838.2556954576,300.00754350478115,1264.7681772367916,0.9234623645400899,59.6
954000,3815.9999999374113,-1511254.832139776,294298.711746839,-1216956.1203929372,301.55436598553155,1264.7681772367916,0.9234623645400899,59.6
955000,3819.9999999373167,-1510233.6055906974,294487.592643521,-1215746.0129471764,301.7479035606967,1264.7681772367916,0.9234623645400899,59.6
956000,3823.999999937222,-1509230.2580468068,293877.04635125736,-1215353.2116955495,301.12230483151586,1264.7681772367916,0.9234623645400899,59.6
957000,3827.9999999371275,-1510746.7811724665,293788.3072209808,-1216958.4739514857,301.03137792256064,1264.7681772367916,0.9234623645400899,59.6
958000,3831.999999937033,-1512067.159357477,293925.4843273326,-1218141.6750301444,301.17193699972444,1264.7681772367916,0.9234623645400899,59.6
959000,3835.9999999369384,-1512104.723237982,292911.31782168814,-1219193.405416294,300.13276718549685,1264.7681772367916,0.9234623645400899,59.6
960000,3839.999999936844,-1511554.586193625,293592.6008391167,-1217961.9853545083,300.83084658638165,1264.7681772367916,0.9234623645400899,59.6
961000,3843.999999936749,-1511875.916043125,291895.61010385765,-1219980.3059392674,299.09201816196577,1264.7681772367916,0.9234623645400899,59.6
962000,3847.9999999366546,-1511420.105556463,294607.8419931908,-1216812.263563272,301.8711175434716,1264.7681772367916,0.9234623645400899,59.6
963000,3851.99999993656,-1510884.880544519,293762.94942160026,-1217121.9311229188,301.0053949508051,1264.7681772367916,0.9234623645400899,59.6
964000,3855.9999999364654,-1514186.1561761573,293748.4453984321,-1220437.710777725,300.99053334476974,1264.7681772367916,0.9234623645400899,59.6
965000,3859.999999936371,-1510614.141826639,292690.0862539122,-1217924.0555727268,299.90608136427574,1264.7681772367916,0.9234623645400899,59.6
966000,3863.9999999362763,-1510542.525120576,293557.4743370948,-1216985.050783481,300.79485407393184,1264.7681772367916,0.9234623645400899,59.6
967000,3867.9999999361817,-1511923.441897097,292978.86553141335,-1218944.5763656837,300.2019802196249,1264.7681772367916,0.9234623645400899,59.6
968000,3871.999999936087,-1508536.8648288362,292585.4434315653,-1215951.4213972709,299.79885867288016,1264.7681772367916,0.9234623645400899,59.6
969000,3875.9999999359925,-1510785.6346721994,293699.4323791521,-1217086.2022930472,300.94031195621426,1264.7681772367916,0.9234623645400899,59.6
970000,3879.999999935898,-1510947.3564516297,292820.0168646828,-1218127.3395869469,300.03921529041656,1264.7681772367916,0.9234623645400899,59.6
971000,3883.9999999358033,-1512726.0260477327,292843.2522298819,-1219882.7738178507,300.06302350139873,1264.7681772367916,0.9234623645400899,59.6
972000,3887.9999999357087,-1511567.9077370334,292614.0113123787,-1218953.8964246549,299.8281308675666,1264.7681772367916,0.9234623645400899,59.6
973000,3891.999999935614,-1509900.141262751,293440.8880008714,-1216459.2532618796,300.6753934127086,1264.7681772367916,0.9234623645400899,59.6
974000,3895.9999999355196,-1509431.7229126208,293749.25921313994,-1215682.4636994808,300.99136722330354,1264.7681772367916,0.9234623645400899,59.6
975000,3899.999999935425,-1512041.2752993796,293844.52748252504,-1218196.7478168546,301.08898424106906,1264.7681772367916,0.9234623645400899,59.6
976000,3903.9999999353304,-1511139.3474765932,293308.9867489624,-1217830.3607276308,300.54024026115036,1264.7681772367916,0.9234623645400899,59.6
977000,3907.999999935236,-1507292.3043577904,294515.5621062209,-1212776.7422515694,301.7765625838415,1264.7681772367916,0.9234623645400899,59.6
978000,3911.999999935141,-1512129.3644417087,293966.906429356,-1218162.4580123527,301.21438032419337,1264.7681772367916,0.9234623645400899,59.6
979000,3915.9999999350466,-1510357.224060989,294071.1945180327,-1216286.0295429563,301.32123953629826,1264.7681772367916,0.9234623645400899,59.6
980000,3919.999999934952,-1511664.562875757,294488.7450827521,-1217175.817793005,301.7490844122186,1264.7681772367916,0.9234623645400899,59.6
981000,3923.9999999348574,-1511581.4741187636,293762.1301490384,-1217819.343969725,301.0045554798591,1264.7681772367916,0.9234623645400899,59.6
982000,3927.999999934763,-1510760.343946916,292003.9995734234,-1218756.3443734925,299.20307987059647,1264.7681772367916,0.9234623645400899,59.6
983000,3931.9999999346683,-1513287.989030417,293851.5172004857,-1219436.4718299313,301.0961462838641,1264.7681772367916,0.9234623645400899,59.6
984000,3935.9999999345737,-1512231.4270189768,294339.56400996924,-1217891.8630090076,301.5962254222725,1264.7681772367916,0.9234623645400899,59.6
985000,3939.999999934479,-1510203.8471147455,295015.25802496786,-1215188.5890897778,302.2885780291993,1264.7681772367916,0.9234623645400899,59.6
986000,3943.9999999343845,-1511767.317601244,294736.0706583887,-1217031.2469428552,302.00250756419376,1264.7681772367916,0.9234623645400899,59.6
987000,3947.99999993429,-1509706.845187028,294559.41676911747,-1215147.4284179104,301.8214984416533,1264.7681772367916,0.9234623645400899,59.6
988000,3951.9999999341953,-1509176.2993111964,293495.04822089756,-1215681.2510902989,300.73088890133874,1264.7681772367916,0.9234623645400899,59.6
989000,3955.9999999341007,-1509582.8717964813,293549.77919622976,-1216033.0926002515,300.7869692167031,1264.7681772367916,0.9234623645400899,59.6
990000,3959.999999934006,-1511403.4475122606,293550.8583471217,-1217852.589165139,300.78807497303166,1264.7681772367916,0.9234623645400899,59.6
991000,3963.9999999339116,-1510897.1318359235,294076.2155588998,-1216820.9162770237,301.3263843661423,1264.7681772367916,0.9234623645400899,59.6
992000,3967.999999933817,-1507983.7556148348,294182.94030101073,-1213800.815313824,301.4357403050494,1264.7681772367916,0.9234623645400899,59.6
993000,3971.9999999337224,-1510578.9180624885,292775.05005623924,-1217803.8680062494,299.9931398681692,1264.7681772367916,0.9234623645400899,59.6
994000,3975.999999933628,-1512523.806494574,294080.1998494457,-1218443.6066451282,301.3304668855742,1264.7681772367916,0.9234623645400899,59.6
995000,3979.999999933533,-1508340.769276837,293606.4403786142,-1214734.3288982227,300.84502732653476,1264.7681772367916,0.9234623645400899,59.6
996000,3983.9999999334386,-1509715.1188522112,293423.61229395366,-1216291.5065582576,300.6576917897025,1264.7681772367916,0.9234623645400899,59.6
997000,3987.999999933344,-1511984.6699369745,294457.3349974326,-1217527.334939542,301.7168999411829,1264.7681772367916,0.9234623645400899,59.6
998000,3991.9999999332495,-1508587.1172168087,294829.0223014688,-1213758.09491534,302.09775084144076,1264.7681772367916,0.9234623645400899,59.6
999000,3995.999999933155,-1510307.3544147136,294390.33311128936,-1215917.0213034241,301.64824618739704,1264.7681772367916,0.9234623645400899,59.6
1000000,3999.9999999330603,-1510812.956397918,295570.53796003154,-1215242.4184378865,302.8575478618184,1264.7681772367916,0.9234623645400899,59.6
1001000,4003.9999999329657,-1507975.2171669174,293724.076170339,-1214251.1409965784,300.96556331658456,1264.7681772367916,0.9234623645400899,59.6
1002000,4007.999999932871,-1510239.8654933507,294585.7573420005,-1215654.1081513502,301.84848841625535,1264.7681772367916,0.9234623645400899,59.6
1003000,4011.9999999327765,-1509965.8307100432,293394.48872089444,-1216571.3419891489,300.62785020270746,1264.7681772367916,0.9234623645400899,59.6
1004000,4015.999999932682,-1510890.2345231883,292941.5542277241,-1217948.6802954641,300.163749041305,1264.7681772367916,0.9234623645400899,59.6
1005000,4019.9999999325873,-1512387.445596042,294480.99182279926,-1217906.453773243,301.7411400030314,1264.7681772367916,0.9234623645400899,59.6
1006000,4023.9999999324928,-1512109.1466158768,293768.633051613,-1218340.513564264,301.01121870529875,1264.7681772367916,0.9234623645400899,59.5
1007000,4027.999999932398,-1508285.310124022,293079.46997660084,-1215205.8401474212,300.3050649715213,1264.7681772367916,0.9234623645400899,59.5
1008000,4031.9999999323036,-1510894.3725382546,293871.70492103527,-1217022.6676172193,301.11683171342264,1264.7681772367916,0.9234623645400899,59.5
1009000,4035.999999932209,-1510270.5398652134,294363.86662288365,-1215906.6732423299,301.6211271929452,1264.7681772367916,0.9234623645400899,59.5
1010000,4039.9999999321144,-1512242.7836717647,293282.4747126582,-1218960.3089591064,300.51307459586,1264.7681772367916,0.9234623645400899,59.5
1011000,4043.99999993202,-1510395.2090949537,293729.06482153886,-1216666.1442734147,300.97067495822506,1264.7681772367916,0.9234623645400899,59.5
1012000,4047.9999999319252,-1510939.6607748596,293153.31286234205,-1217786.3479125176,300.38072838322995,1264.7681772367916,0.9234623645400899,59.5
1013000,4051.9999999318306,-1510691.0150656253,293127.5228805245,-1217563.492185101,300.3543025739914,1264.7681772367916,0.9234623645400899,59.5
1014000,4055.999999931736,-1511491.5115175713,292574.8955059013,-1218916.6160116699,299.78805069816224,1264.7681772367916,0.9234623645400899,59.5
1015000,4059.9999999316415,-1513310.0650735833,293365.3383074254,-1219944.726766158,300.59798111357793,1264.7681772367916,0.9234623645400899,59.5
1016000,4063.999999931547,-1511396.981940967,294397.6765039286,-1216999.3054370384,301.65577062438274,1264.7681772367916,0.9234623645400899,59.5
1017000,4067.9999999314523,-1512186.6784914322,292859.37251786387,-1219327.3059735685,300.0795412197165,1264.7681772367916,0.9234623645400899,59.5
1018000,4071.9999999313577,-1509592.9567097817,292339.12328453246,-1217253.8334252492,299.5464657373927,1264.7681772367916,0.9234623645400899,59.5
1019000,4075.999999931263,-1511076.3437912762,295080.73749244225,-1215995.606298834,302.355671830535,1264.7681772367916,0.9234623645400899,59.5
1020000,4079.9999999311685,-1511252.2872990472,293461.97622028727,-1217790.3110787598,300.69700154207476,1264.7681772367916,0.9234623645400899,59.5
1021000,4083.999999931074,-1511688.016497938,293117.92692331097,-1218570.089574627,300.34447003759874,1264.7681772367916,0.9234623645400899,59.5
1022000,4087.9999999309794,-1511912.745797066,294090.5138270798,-1217822.231969986,301.34103514449646,1264.7681772367916,0.9234623645400899,59.5
