#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
348000,1391.999999994731,-1512529.9865351394,293056.59917791624,-1219473.387357223,300.2816303150935,1264.7681772367916,0.9234623645400899,63.4
349000,1395.9999999946365,-1510719.0677567478,294514.7361949744,-1216204.3315617735,301.77571631054036,1264.7681772367916,0.9234623645400899,63.3
350000,1399.999999994542,-1512403.581811902,293421.2119169235,-1218982.3698949786,300.6552322336645,1264.7681772367916,0.9234623645400899,63.3
351000,1403.9999999944473,-1510829.6433050819,293798.0360006302,-1217031.6073044518,301.0413465559996,1264.7681772367916,0.9234623645400899,63.3
352000,1407.9999999943527,-1511067.9396643117,293801.3000720626,-1217266.6395922492,301.0446911000022,1264.7681772367916,0.9234623645400899,63.3
353000,1411.9999999942581,-1511248.537930186,293421.5969212991,-1217826.9410088868,300.655626729956,1264.7681772367916,0.9234623645400899,63.3
354000,1415.9999999941635,-1508582.8607857376,294224.6742662837,-1214358.186519454,301.4785031814591,1264.7681772367916,0.9234623645400899,63.3
355000,1419.999999994069,-1514185.807908562,294860.2963404205,-1219325.5115681416,302.12979591201514,1264.7681772367916,0.9234623645400899,63.3
356000,1423.9999999939744,-1511615.1346605401,292761.0224931246,-1218854.1121674157,299.9787664688558,1264.7681772367916,0.9234623645400899,63.2
357000,1427.9999999938798,-1509984.9560504816,292896.2562727918,-1217088.6997776898,300.1173343084679,1264.7681772367916,0.9234623645400899,63.2
358000,1431.9999999937852,-1512200.7886034558,292666.14822487195,-1219534.6403785837,299.8815531659451,1264.7681772367916,0.9234623645400899,63.2
359000,1435.9999999936906,-1512378.4765884047,295668.5646143251,-1216709.9119740797,302.9579912698433,1264.7681772367916,0.9234623645400899,63.2
360000,1439.999999993596,-1509296.332155087,294213.7185818163,-1215082.6135732708,301.46727739503314,1264.7681772367916,0.9234623645400899,63.2
361000,1443.9999999935014,-1509364.282169601,294908.3112834259,-1214455.970886175,302.1789946176768,1264.7681772367916,0.9234623645400899,63.2
362000,1447.9999999934068,-1511798.1540009081,292926.02442654944,-1218872.1295743587,300.147836367684,1264.7681772367916,0.9234623645400899,63.2
363000,1451.9999999933123,-1510824.598765024,293454.28298205277,-1217370.3157829712,300.6891186343841,1264.7681772367916,0.9234623645400899,63.2
364000,1455.9999999932177,-1512283.8163788868,294512.73517516727,-1217771.0812037196,301.77366595749703,1264.7681772367916,0.9234623645400899,63.1
365000,1459.999999993123,-1508880.7879893025,294329.99977392994,-1214550.7882153727,301.5864253891094,1264.7681772367916,0.9234623645400899,63.1
366000,1463.9999999930285,-1511005.1224820483,292974.26941422943,-1218030.853067819,300.1972707895524,1264.7681772367916,0.9234623645400899,63.1
367000,1467.999999992934,-1512856.0002344,293772.33341985836,-1219083.6668145414,301.0150103025963,1264.7681772367916,0.9234623645400899,63.1
368000,1471.9999999928393,-1510490.281251992,292677.45083577116,-1217812.830416221,299.8931344319434,1264.7681772367916,0.9234623645400899,63.1
369000,1475.9999999927447,-1509148.1936293254,294461.436001713,-1214686.7576276124,301.7211020518151,1264.7681772367916,0.9234623645400899,63.1
370000,1479.9999999926501,-1512337.3523495477,294580.80448706576,-1217756.5478624818,301.84341345340283,1264.7681772367916,0.9234623645400899,63.1
371000,1483.9999999925556,-1511017.589231886,293207.6856383648,-1217809.903593521,300.4364416682222,1264.7681772367916,0.9234623645400899,63.1
372000,1487.999999992461,-1508453.123271076,293748.0158712538,-1214705.1073998222,300.9900932280082,1264.7681772367916,0.9234623645400899,63.1
373000,1491.9999999923664,-1512078.4125764025,291735.05481730535,-1220343.3577590971,298.9275045378506,1264.7681772367916,0.9234623645400899,63
374000,1495.9999999922718,-1511128.7425593557,293400.03436149,-1217728.7081978656,300.6335325657863,1264.7681772367916,0.9234623645400899,63
375000,1499.9999999921772,-1511035.0617246432,293063.3600705268,-1217971.7016541164,300.28855789106746,1264.7681772367916,0.9234623645400899,63
376000,1503.9999999920826,-1510847.7257825704,293676.4928550003,-1217171.2329275701,300.9168068799584,1264.7681772367916,0.9234623645400899,63
377000,1507.999999991988,-1512565.5281683253,293561.446452442,-1219004.0817158832,300.79892411799705,1264.7681772367916,0.9234623645400899,63
378000,1511.9999999918934,-1511875.2098354483,294120.6663483406,-1217754.5434871078,301.3719310474302,1264.7681772367916,0.9234623645400899,63
379000,1515.9999999917989,-1510371.4288735492,293094.8851751311,-1217276.5436984182,300.32086021707886,1264.7681772367916,0.9234623645400899,63
380000,1519.9999999917043,-1512961.2419470446,294294.2403921713,-1218667.0015548733,301.5497843938762,1264.7681772367916,0.9234623645400899,63
381000,1523.9999999916097,-1511410.0087377187,293126.51184720785,-1218283.496890511,300.3532666146119,1264.7681772367916,0.9234623645400899,63
382000,1527.999999991515,-1513509.9517338201,293319.17769075837,-1220190.7740430618,300.5506824509032,1264.7681772367916,0.9234623645400899,62.9
383000,1531.9999999914205,-1511154.2262351215,291833.4493712682,-1219320.7768638532,299.02832491576044,1264.7681772367916,0.9234623645400899,62.9
384000,1535.999999991326,-1511624.9007040672,295741.1242738821,-1215883.7764301852,303.0323398186492,1264.7681772367916,0.9234623645400899,62.9
385000,1539.9999999912313,-1511246.3126800684,293557.39183220046,-1217688.920847868,300.79476953495794,1264.7681772367916,0.9234623645400899,62.9
386000,1543.9999999911367,-1510060.4500917643,293517.14579556964,-1216543.3042961946,300.75353127065296,1264.7681772367916,0.9234623645400899,62.9
387000,1547.9999999910422,-1509661.4692917485,293615.281509779,-1216046.1877819696,300.8540864273619,1264.7681772367916,0.9234623645400899,62.9
388000,1551.9999999909476,-1511051.1868299246,293285.7756075435,-1217765.411222381,300.5164568711625,1264.7681772367916,0.9234623645400899,62.9
389000,1555.999999990853,-1510550.7379135499,294002.7470832444,-1216547.9908303055,301.25110459524325,1264.7681772367916,0.9234623645400899,62.9
390000,1559.9999999907584,-1510816.6373448074,293970.93702869094,-1216845.7003161164,301.2185102941133,1264.7681772367916,0.9234623645400899,62.9
391000,1563.9999999906638,-1511084.030314261,295215.56655163015,-1215868.463762631,302.49382497167016,1264.7681772367916,0.9234623645400899,62.9
392000,1567.9999999905692,-1511075.9543378316,295049.09799890476,-1216026.8563389268,302.3232522954404,1264.7681772367916,0.9234623645400899,62.8
393000,1571.9999999904746,-1512139.6882840488,293667.34229165566,-1218472.345992393,300.907430718196,1264.7681772367916,0.9234623645400899,62.8
394000,1575.99999999038,-1512873.7473527715,293525.4256033293,-1219348.3217494423,300.7620152091814,1264.7681772367916,0.9234623645400899,62.8
395000,1579.9999999902855,-1512694.354802454,293416.32727316173,-1219278.0275292923,300.65022716366633,1264.7681772367916,0.9234623645400899,62.8
396000,1583.9999999901909,-1512443.0423587188,293273.2561878173,-1219169.7861709015,300.5036287970754,1264.7681772367916,0.9234623645400899,62.8
397000,1587.9999999900963,-1512137.9926018137,293823.1176589464,-1218314.8749428673,301.06704657869597,1264.7681772367916,0.9234623645400899,62.8
398000,1591.9999999900017,-1512310.4428152451,294309.0022122199,-1218001.4406030253,301.5649101525284,1264.7681772367916,0.9234623645400899,62.8
399000,1595.999999989907,-1510996.9876122018,294975.7552432733,-1216021.2323689286,302.2481013440726,1264.7681772367916,0.9234623645400899,62.8
400000,1599.9999999898125,-1512852.7045713188,294177.2625300152,-1218675.4420413035,301.4299225540216,1264.7681772367916,0.9234623645400899,62.7
401000,1603.999999989718,-1511239.82671363,294102.3374403473,-1217137.4892732827,301.35315025767983,1264.7681772367916,0.9234623645400899,62.7
402000,1607.9999999896233,-1510958.3847207138,293269.7471947033,-1217688.6375260106,300.50003329308066,1264.7681772367916,0.9234623645400899,62.7
403000,1611.9999999895288,-1512994.1056687674,293960.6586036526,-1219033.4470651147,301.20797846430213,1264.7681772367916,0.9234623645400899,62.7
404000,1615.9999999894342,-1512627.6824536342,295000.58314927784,-1217627.0993043564,302.2735413584359,1264.7681772367916,0.9234623645400899,62.7
405000,1619.9999999893396,-1512731.8529826012,292852.7405062156,-1219879.1124763857,300.0727457021421,1264.7681772367916,0.9234623645400899,62.7
406000,1623.999999989245,-1511516.851764664,294534.7957390355,-1216982.0560256285,301.7962704035413,1264.7681772367916,0.9234623645400899,62.7
407000,1627.9999999891504,-1510937.1373412432,293886.8538236651,-1217050.2835175782,301.1323540978083,1264.7681772367916,0.9234623645400899,62.7
408000,1631.9999999890558,-1512259.38598199,293797.7322224906,-1218461.6537594995,301.0410352884996,1264.7681772367916,0.9234623645400899,62.7
409000,1635.9999999889612,-1510630.2586659687,292641.6883902278,-1217988.570275741,299.85649029739074,1264.7681772367916,0.9234623645400899,62.6
410000,1639.9999999888666,-1510662.605267237,293703.1912203508,-1216959.4140468861,300.9441634680601,1264.7681772367916,0.9234623645400899,62.6
411000,1643.999999988772,-1510008.048379234,293322.3403716121,-1216685.708007622,300.553923104639,1264.7681772367916,0.9234623645400899,62.6
412000,1647.9999999886775,-1511559.888098251,292669.2439541245,-1218890.6441441267,299.8847252174518,1264.7681772367916,0.9234623645400899,62.6
413000,1651.9999999885829,-1512872.3418695685,293562.70011993765,-1219309.6417496307,300.8002086934699,1264.7681772367916,0.9234623645400899,62.6
414000,1655.9999999884883,-1511923.2168620927,293349.04909944173,-1218574.167762651,300.5812903106969,1264.7681772367916,0.9234623645400899,62.6
415000,1659.9999999883937,-1513564.301158378,294500.1120400375,-1219064.1891183404,301.760731611002,1264.7681772367916,0.9234623645400899,62.6
416000,1663.9999999882991,-1513553.6537815658,292750.3244737314,-1220803.3293078344,299.96780469999084,1264.7681772367916,0.9234623645400899,62.6
417000,1667.9999999882045,-1510284.4356198357,292547.68706605805,-1217736.7485537776,299.7601714601673,1264.7681772367916,0.9234623645400899,62.6
418000,1671.99999998811,-1511883.4888564479,294419.1360342703,-1217464.3528221776,301.67775921899164,1264.7681772367916,0.9234623645400899,62.6
419000,1675.9999999880154,-1511411.4502738062,291477.74393849145,-1219933.7063353148,298.66384990456544,1264.7681772367916,0.9234623645400899,62.5
420000,1679.9999999879208,-1511247.131371512,293758.6152905271,-1217488.5160809848,301.0009539658613,1264.7681772367916,0.9234623645400899,62.5
421000,1683.9999999878262,-1509545.9941858556,292733.2883053697,-1216812.705880486,299.9503485211355,1264.7681772367916,0.9234623645400899,62.5
422000,1687.9999999877316,-1512852.5321166934,295287.52558140375,-1217565.0065352898,302.56755808273783,1264.7681772367916,0.9234623645400899,62.5
423000,1691.999999987637,-1511954.4202122642,293510.834979289,-1218443.5852329752,300.7470648672118,1264.7681772367916,0.9234623645400899,62.5
424000,1695.9999999875424,-1510216.7979017766,293041.9916471646,-1217174.806254612,300.2666626495938,1264.7681772367916,0.9234623645400899,62.5
425000,1699.9999999874478,-1511566.580691278,293902.72412120085,-1217663.8565700771,301.14861566240353,1264.7681772367916,0.9234623645400899,62.5
426000,1703.9999999873532,-1509942.2599874632,294125.5448484842,-1215816.715138979,301.3769298223452,1264.7681772367916,0.9234623645400899,62.5
427000,1707.9999999872587,-1510556.351799313,294337.1194368979,-1216219.2323624152,301.59372058058204,1264.7681772367916,0.9234623645400899,62.5
428000,1711.999999987164,-1511900.1698037945,294696.1859978684,-1217203.983805926,301.96163958538284,1264.7681772367916,0.9234623645400899,62.5
429000,1715.9999999870695,-1508583.048290112,293597.00710845087,-1214986.0411816612,300.83536148808656,1264.7681772367916,0.9234623645400899,62.5
430000,1719.999999986975,-1510087.8262472888,292322.02655138704,-1217765.7996959018,299.5289475005867,1264.7681772367916,0.9234623645400899,62.4
431000,1723.9999999868803,-1509692.1007082332,294000.569865518,-1215691.5308427152,301.248873700289,1264.7681772367916,0.9234623645400899,62.4
432000,1727.9999999867857,-1512111.2606536075,293649.7833831501,-1218461.4772704574,300.88943891153684,1264.7681772367916,0.9234623645400899,62.4
433000,1731.9999999866911,-1509883.5657847896,295453.55639585573,-1214430.009388934,302.7376822286743,1264.7681772367916,0.9234623645400899,62.4
434000,1735.9999999865965,-1513124.117271889,293154.3118751004,-1219969.8053967885,300.3817520256957,1264.7681772367916,0.9234623645400899,62.4
435000,1739.999999986502,-1510282.7874003202,292095.65569652454,-1218187.1317037956,299.29699568805415,1264.7681772367916,0.9234623645400899,62.4
436000,1743.9999999864074,-1510497.0609137164,293215.2130958972,-1217281.847817819,300.4441547080456,1264.7681772367916,0.9234623645400899,62.4
437000,1747.9999999863128,-1512631.89524135,293688.95432176674,-1218942.9409195832,300.9295755723108,1264.7681772367916,0.9234623645400899,62.4
438000,1751.9999999862182,-1512286.8836866142,294474.10764791525,-1217812.7760386989,301.734086105377,1264.7681772367916,0.9234623645400899,62.4
439000,1755.9999999861236,-1512143.203466325,294222.593587605,-1217920.60987872,301.4763712056307,1264.7681772367916,0.9234623645400899,62.4
440000,1759.999999986029,-1510648.8800421646,295108.2598223869,-1215540.6202197778,302.38387269729265,1264.7681772367916,0.9234623645400899,62.4
441000,1763.9999999859344,-1510281.3025030661,293507.38517049956,-1216773.9173325666,300.74353000667475,1264.7681772367916,0.9234623645400899,62.3
442000,1767.9999999858398,-1510714.689607488,294128.72148239566,-1216585.9681250923,301.380184773138,1264.7681772367916,0.9234623645400899,62.3
443000,1771.9999999857453,-1510157.5903486852,294260.0482539383,-1215897.5420947468,301.514749281064,1264.7681772367916,0.9234623645400899,62.3
444000,1775.9999999856507,-1510581.1896351874,293765.19439418876,-1216815.9952409987,301.0076952710531,1264.7681772367916,0.9234623645400899,62.3
445000,1779.999999985556,-1509296.292439242,293423.29425401264,-1215872.9981852293,300.6573659087898,1264.7681772367916,0.9234623645400899,62.3
446000,1783.9999999854615,-1512179.878318685,292615.10735614883,-1219564.7709625363,299.8292539332512,1264.7681772367916,0.9234623645400899,62.3
447000,1787.999999985367,-1512573.5547150495,291855.38576880697,-1220718.1689462424,299.0508021342727,1264.7681772367916,0.9234623645400899,62.3
448000,1791.9999999852723,-1511478.8406375935,293692.62869326014,-1217786.2119443333,300.93334053193126,1264.7681772367916,0.9234623645400899,62.3
449000,1795.9999999851777,-1509477.0097921072,293440.63854062103,-1216036.3712514862,300.6751378022535,1264.7681772367916,0.9234623645400899,62.3
450000,1799.9999999850832,-1510275.2618817622,292578.4052999785,-1217696.8565817836,299.7916470228672,1264.7681772367916,0.9234623645400899,62.3
451000,1803.9999999849886,-1511440.473745997,293551.4817528586,-1217888.9919931386,300.7887137482429,1264.7681772367916,0.9234623645400899,62.3
452000,1807.999999984894,-1510412.7471275069,292695.7741772516,-1217716.9729502553,299.9119095179439,1264.7681772367916,0.9234623645400899,62.3
453000,1811.9999999847994,-1510412.5391243733,294722.3187235375,-1215690.2204008359,301.9884165884959,1264.7681772367916,0.9234623645400899,62.3
454000,1815.9999999847048,-1511611.9224479785,295119.35486609215,-1216492.5675818864,302.3952412787256,1264.7681772367916,0.9234623645400899,62.2
455000,1819.9999999846102,-1512151.2257281672,294916.4754109458,-1217234.7503172215,302.18736002397935,1264.7681772367916,0.9234623645400899,62.2
456000,1823.9999999845156,-1510658.426218572,293758.3786195014,-1216900.0475990707,301.00071145993707,1264.7681772367916,0.9234623645400899,62.2
457000,1827.999999984421,-1509395.692375604,293114.13969703775,-1216281.5526785664,300.34058944087144,1264.7681772367916,0.9234623645400899,62.2
458000,1831.9999999843265,-1509386.094153786,295073.1957239273,-1214312.8984298587,302.34794412690553,1264.7681772367916,0.9234623645400899,62.2
459000,1835.9999999842319,-1510373.7804666497,292661.7356308907,-1217712.0448357589,299.8770317836649,1264.7681772367916,0.9234623645400899,62.2
460000,1839.9999999841373,-1511864.6092310175,292842.4041813809,-1219022.2050496368,300.06215454507026,1264.7681772367916,0.9234623645400899,62.2
461000,1843.9999999840427,-1512959.67699634,293468.4292396018,-1219491.2477567382,300.70361365443006,1264.7681772367916,0.9234623645400899,62.2
462000,1847.999999983948,-1512825.625697785,293516.4815259626,-1219309.1441718224,300.75285062411183,1264.7681772367916,0.9234623645400899,62.2
463000,1851.9999999838535,-1510737.2668422358,292998.4799106853,-1217738.7869315506,300.22207817272306,1264.7681772367916,0.9234623645400899,62.2
464000,1855.999999983759,-1512481.0866773594,294516.72426164965,-1217964.3624157098,301.7777533911046,1264.7681772367916,0.9234623645400899,62.2
465000,1859.9999999836643,-1512518.7604166185,293534.32831393025,-1218984.4321026884,300.7711374076269,1264.7681772367916,0.9234623645400899,62.2
466000,1863.9999999835698,-1511483.681077594,295735.6530203605,-1215748.0280572334,303.02673367658673,1264.7681772367916,0.9234623645400899,62.2
467000,1867.9999999834752,-1510828.2990763374,294597.8400670792,-1216230.459009258,301.8608690294046,1264.7681772367916,0.9234623645400899,62.2
468000,1871.9999999833806,-1511910.6860779254,295012.8566751843,-1216897.829402741,302.28611747642555,1264.7681772367916,0.9234623645400899,62.1
469000,1875.999999983286,-1511566.304079719,293431.76985202276,-1218134.5342276962,300.66605046459074,1264.7681772367916,0.9234623645400899,62.1
470000,1879.9999999831914,-1510527.674696045,294581.2593337584,-1215946.4153622866,301.8438795139071,1264.7681772367916,0.9234623645400899,62.1
471000,1883.9999999830968,-1511740.197025814,295808.6115380098,-1215931.5854878044,303.10149091695104,1264.7681772367916,0.9234623645400899,62.1
472000,1887.9999999830022,-1510758.845497976,293716.8347865733,-1217042.0107114026,300.958143403404,1264.7681772367916,0.9234623645400899,62.1
473000,1891.9999999829076,-1509154.026986844,292579.761891454,-1216574.26509539,299.79303705981255,1264.7681772367916,0.9234623645400899,62.1
474000,1895.999999982813,-1512560.3337028483,294743.5760489902,-1217816.757653858,302.0101979930471,1264.7681772367916,0.9234623645400899,62.1
475000,1899.9999999827185,-1511015.0087662712,293160.62026873656,-1217854.3884975347,300.3882159467643,1264.7681772367916,0.9234623645400899,62.1
476000,1903.9999999826239,-1510073.5856931908,293412.8816919997,-1216660.704001191,300.6466966349848,1264.7681772367916,0.9234623645400899,62.1
477000,1907.9999999825293,-1511619.4422888802,292605.3320313852,-1219014.110257495,299.81923760717257,1264.7681772367916,0.9234623645400899,62.1
478000,1911.9999999824347,-1510985.4453844586,293801.7373052703,-1217183.7080791884,301.04513911277786,1264.7681772367916,0.9234623645400899,62.1
479000,1915.9999999823401,-1510416.9394826777,294175.74707341375,-1216241.192409264,301.428369735282,1264.7681772367916,0.9234623645400899,62.1
480000,1919.9999999822455,-1512527.1475093178,294419.6787834782,-1218107.4687258396,301.678315349164,1264.7681772367916,0.9234623645400899,62.1
481000,1923.999999982151,-1512781.608486997,295137.4940214321,-1217644.114465565,302.4138276376519,1264.7681772367916,0.9234623645400899,62.1
482000,1927.9999999820564,-1511981.2261743136,294322.55197715573,-1217658.6741971578,301.5787939740043,1264.7681772367916,0.9234623645400899,62
483000,1931.9999999819618,-1511852.3270681696,293345.75905082055,-1218506.568017349,300.5779191490627,1264.7681772367916,0.9234623645400899,62
484000,1935.9999999818672,-1509073.6923833955,294526.18172866723,-1214547.5106547284,301.7874440229575,1264.7681772367916,0.9234623645400899,62
485000,1939.9999999817726,-1510384.8596046586,293108.02220171643,-1217276.8374029421,300.33432112453363,1264.7681772367916,0.9234623645400899,62
486000,1943.999999981678,-1510016.2462009639,292473.227028901,-1217543.0191720629,299.68387568176286,1264.7681772367916,0.9234623645400899,62
487000,1947.9999999815834,-1509012.927255433,293358.1411114172,-1215654.7861440158,300.5906064775619,1264.7681772367916,0.9234623645400899,62
488000,1951.9999999814888,-1511996.104843609,292714.76411953854,-1219281.3407240706,299.93136763915834,1264.7681772367916,0.9234623645400899,62
489000,1955.9999999813942,-1511008.863135145,292886.43987936224,-1218122.4232557828,300.1072759012144,1264.7681772367916,0.9234623645400899,62
490000,1959.9999999812997,-1510416.47208435,293886.06665435556,-1216530.4054299945,301.1315475215896,1264.7681772367916,0.9234623645400899,62
491000,1963.999999981205,-1510362.083720631,294802.43035402935,-1215559.6533666016,302.07050329488226,1264.7681772367916,0.9234623645400899,62
492000,1967.9999999811105,-1510261.0993628092,293785.74375814205,-1216475.3556046672,301.02875125998884,1264.7681772367916,0.9234623645400899,62
493000,1971.999999981016,-1510152.6322521567,294185.1915493395,-1215967.4407028172,301.43804705576,1264.7681772367916,0.9234623645400899,62
494000,1975.9999999809213,-1512310.0429271879,294218.5484573796,-1218091.4944698082,301.47222634657504,1264.7681772367916,0.9234623645400899,62
495000,1979.9999999808267,-1508665.787242977,293231.02752772317,-1215434.7597152537,300.4603590296153,1264.7681772367916,0.9234623645400899,62
496000,1983.9999999807321,-1511279.738230465,293881.1557609368,-1217398.582469528,301.1265155547742,1264.7681772367916,0.9234623645400899,62
497000,1987.9999999806375,-1509193.534102519,292502.51490563597,-1216691.019196883,299.7138856231841,1264.7681772367916,0.9234623645400899,61.9
498000,1991.999999980543,-1511055.7690049494,293499.6872073762,-1217556.0817975732,300.7356422576076,1264.7681772367916,0.9234623645400899,61.9
499000,1995.9999999804484,-1507833.985980641,295243.8010281462,-1212590.184952495,302.5227555422941,1264.7681772367916,0.9234623645400899,61.9
500000,1999.9999999803538,-1513014.7465166254,296021.6345130139,-1216993.1120036114,303.3197657703693,1264.7681772367916,0.9234623645400899,61.9
501000,2003.9999999802592,-1511188.981580169,294755.24847903464,-1216433.7331011342,302.02215819572916,1264.7681772367916,0.9234623645400899,61.9
502000,2007.9999999801646,-1511740.0388118336,294711.66310135403,-1217028.3757104794,301.9774982621035,1264.7681772367916,0.9234623645400899,61.9
503000,2011.99999998007,-1511308.4518419933,293544.34684995236,-1217764.104992041,300.78140294110585,1264.7681772367916,0.9234623645400899,61.9
504000,2015.9999999799754,-1511512.3346845284,294192.38293806126,-1217319.951746467,301.44541574131654,1264.7681772367916,0.9234623645400899,61.9
505000,2019.9999999798808,-1512237.1022584764,293357.5463065164,-1218879.55595196,300.58999700831316,1264.7681772367916,0.9234623645400899,61.9
506000,2023.9999999797863,-1509735.807297377,292704.1734424086,-1217031.6338549682,299.92051585897786,1264.7681772367916,0.9234623645400899,61.9
507000,2027.9999999796917,-1511234.0904567381,292983.1976573081,-1218250.89279943,300.20641914995457,1264.7681772367916,0.9234623645400899,61.9
508000,2031.999999979597,-1511114.3511548946,294702.3082995872,-1216412.0428553075,301.96791282661536,1264.7681772367916,0.9234623645400899,61.9
509000,2035.9999999795025,-1509509.7935160585,293307.96191008086,-1216201.8316059776,300.53919015584296,1264.7681772367916,0.9234623645400899,61.9
510000,2039.999999979408,-1511762.7287181672,293460.4204377632,-1218302.308280404,300.69540740321537,1264.7681772367916,0.9234623645400899,61.9
511000,2043.9999999793133,-1509894.7201696942,293899.19824044424,-1215995.5219292499,301.14500285441744,1264.7681772367916,0.9234623645400899,61.9
512000,2047.9999999792187,-1511636.855457035,294744.0214194979,-1216892.834037537,302.01065434374016,1264.7681772367916,0.9234623645400899,61.9
513000,2051.9999999791244,-1509723.5798096377,293513.9608160293,-1216209.6189936085,300.75026776847767,1264.7681772367916,0.9234623645400899,61.8
514000,2055.99999997903,-1511650.2807324557,297044.829121863,-1214605.4516105927,304.3681862670813,1264.7681772367916,0.9234623645400899,61.8
515000,2059.999999978935,-1511501.1512954729,292052.961841686,-1219448.189453787,299.25324925691655,1264.7681772367916,0.9234623645400899,61.8
516000,2063.9999999788406,-1509649.2757216804,293480.5945350261,-1216168.6811866541,300.71607887361813,1264.7681772367916,0.9234623645400899,61.8
517000,2067.999999978746,-1509501.3515970437,292847.1734873768,-1216654.1781096668,300.0670414337598,1264.7681772367916,0.9234623645400899,61.8
518000,2071.9999999786514,-1509033.550915666,293717.8905241033,-1215315.6603915626,300.9592251691365,1264.7681772367916,0.9234623645400899,61.8
519000,2075.999999978557,-1510995.34929639,293523.3727849381,-1217471.9765114519,300.75991178050924,1264.7681772367916,0.9234623645400899,61.8
520000,2079.9999999784623,-1511033.3738214634,293686.3643119113,-1217347.0095095523,300.9269217082309,1264.7681772367916,0.9234623645400899,61.8
521000,2083.9999999783677,-1512366.1261522295,293451.9669767278,-1218914.1591755017,300.68674553015524,1264.7681772367916,0.9234623645400899,61.8
522000,2087.999999978273,-1509606.3887742003,295341.88511525886,-1214264.5036589415,302.62325779908946,1264.7681772367916,0.9234623645400899,61.8
523000,2091.9999999781785,-1510959.1099172486,293649.51325235405,-1217309.5966648946,300.88916212092346,1264.7681772367916,0.9234623645400899,61.8
524000,2095.999999978084,-1509538.728890244,294561.68230304576,-1214977.046587198,301.82381983016137,1264.7681772367916,0.9234623645400899,61.8
525000,2099.9999999779893,-1510751.9614432538,293448.98096388695,-1217302.9804793668,300.6836859000138,1264.7681772367916,0.9234623645400899,61.8
526000,2103.9999999778947,-1511301.7831989694,292527.1386913548,-1218774.6445076147,299.73911648487064,1264.7681772367916,0.9234623645400899,61.7
527000,2107.9999999778,-1510578.0890878774,293104.4711866445,-1217473.617901233,300.3306825625696,1264.7681772367916,0.9234623645400899,61.7
528000,2111.9999999777056,-1510410.5549283223,293102.01058685314,-1217308.5443414692,300.3281612990356,1264.7681772367916,0.9234623645400899,61.7
529000,2115.999999977611,-1510725.7714230595,293910.0129400488,-1216815.7584830108,301.1560841801332,1264.7681772367916,0.9234623645400899,61.7
530000,2119.9999999775164,-1509762.6574655697,293144.92835660325,-1216617.7291089664,300.3721371654935,1264.7681772367916,0.9234623645400899,61.7
531000,2123.999999977422,-1511185.3687525308,294641.4892733694,-1216543.8794791615,301.90559436527343,1264.7681772367916,0.9234623645400899,61.7
532000,2127.999999977327,-1510936.12768195,294534.6624220988,-1216401.4652598514,301.7961337998026,1264.7681772367916,0.9234623645400899,61.7
533000,2131.9999999772326,-1510945.7652874803,294328.6269272231,-1216617.1383602573,301.5850186961755,1264.7681772367916,0.9234623645400899,61.7
534000,2135.999999977138,-1509297.3946218267,294552.76194672834,-1214744.6326750983,301.81467955096105,1264.7681772367916,0.9234623645400899,61.7
535000,2139.9999999770434,-1508909.6594954384,293527.0224078602,-1215382.6370875782,300.763651381406,1264.7681772367916,0.9234623645400899,61.7
536000,2143.999999976949,-1510989.4153274354,294751.24264572846,-1216238.172681707,302.01805360242076,1264.7681772367916,0.9234623645400899,61.7
537000,2147.9999999768543,-1511063.7111058375,294320.83552850876,-1216742.8755773287,301.57703520795195,1264.7681772367916,0.9234623645400899,61.7
538000,2151.9999999767597,-1512443.744203397,293245.77385453973,-1219197.9703488573,300.4754689130646,1264.7681772367916,0.9234623645400899,61.7
539000,2155.999999976665,-1511068.6019696584,293784.6666412351,-1217283.9353284233,301.02764758779114,1264.7681772367916,0.9234623645400899,61.6
540000,2159.9999999765705,-1508557.8472921085,292811.6696202129,-1215746.1776718956,300.0306622525901,1264.7681772367916,0.9234623645400899,61.6
541000,2163.999999976476,-1510679.1205602176,291873.56977429247,-1218805.5507859252,299.06943444908205,1264.7681772367916,0.9234623645400899,61.6
542000,2167.9999999763813,-1510774.0501946378,293328.4201100215,-1217445.6300846164,300.5601527332042,1264.7681772367916,0.9234623645400899,61.6
543000,2171.9999999762867,-1508192.542603394,294060.9301896889,-1214131.612413705,301.3107221507222,1264.7681772367916,0.9234623645400899,61.6
544000,2175.999999976192,-1511613.00484314,293108.87121057813,-1218504.133632562,300.33519106489956,1264.7681772367916,0.9234623645400899,61.6
545000,2179.9999999760976,-1511439.078343371,292778.89363924536,-1218660.1847041256,299.99707821105096,1264.7681772367916,0.9234623645400899,61.6
546000,2183.999999976003,-1512848.0048159994,295041.7009415877,-1217806.3038744116,302.31567287072534,1264.7681772367916,0.9234623645400899,61.6
547000,2187.9999999759084,-1510158.298677044,295051.1132514998,-1215107.1854255442,302.3253172321673,1264.7681772367916,0.9234623645400899,61.6
548000,2191.999999975814,-1511375.4475066578,293818.2837124676,-1217557.1637941902,301.0620934558741,1264.7681772367916,0.9234623645400899,61.6
549000,2195.999999975719,-1509229.860790886,293029.94763556594,-1216199.91315532,300.25432170436846,1264.7681772367916,0.9234623645400899,61.6
