# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.4 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_8ov6/umbrella_sampling/RMSD/results/backbone_RMSD/BD2_only/run3/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_8ov6/umbrella_sampling/RMSD/results/backbone_RMSD/BD2_only/run3/RED/pmf.txt
#Number of windows = 11
#Iteration 10:  0.073631
#Iteration 20:  0.034224
#Iteration 30:  0.024158
#Iteration 40:  0.022057
#Iteration 50:  0.021637
#Iteration 60:  0.020692
#Iteration 70:  0.019293
#Iteration 80:  0.017766
#Iteration 90:  0.016259
#Iteration 100:  0.014838
0.061000	4.394347	881.583824
0.063000	3.856212	2178.377550
0.065000	3.355090	5058.020602
0.067000	2.931717	10305.470582
0.069000	2.559958	19251.861726
0.071000	2.243283	32784.139517
0.073000	1.951686	53523.700593
0.075000	1.652145	88558.124296
0.077000	1.336869	150452.014662
0.079000	1.022570	255184.482555
0.081000	0.749604	403771.364717
0.083000	0.506512	607584.482603
0.085000	0.316418	836346.605736
0.087000	0.181595	1049093.726893
0.089000	0.070810	1263846.051145
0.091000	0.013088	1392625.217010
0.093000	0.000000	1423604.708792
0.095000	0.047319	1314750.855369
0.097000	0.059705	1287660.298280
0.099000	0.097083	1209241.260449
0.101000	0.154033	1098844.434214
0.103000	0.181958	1048453.733203
0.105000	0.222999	978560.501183
0.107000	0.254805	927613.302057
0.109000	0.309164	846606.910653
0.111000	0.382271	748703.531117
0.113000	0.466207	650177.090011
0.115000	0.558199	557021.301840
0.117000	0.683248	451418.157898
0.119000	0.836319	349002.230597
0.121000	0.966268	280516.362351
0.123000	1.149854	206029.715899
0.125000	1.262278	170550.796413
0.127000	1.361174	144428.924953
0.129000	1.430434	128555.432516
0.131000	1.443545	125753.070456
0.133000	1.501309	114116.226844
0.135000	1.575147	100795.662698
0.137000	1.592810	97846.816418
0.139000	1.646559	89393.625410
0.141000	1.746079	75622.587699
0.143000	1.844249	64118.255375
0.145000	1.942768	54332.215379
0.147000	2.036992	46373.308277
0.149000	2.172394	36933.177123
0.151000	2.338483	27935.862422
0.153000	2.474480	22226.798066
0.155000	2.648710	16583.590832
0.157000	2.868320	11464.386671
0.159000	3.032892	8693.680138
0.161000	3.186759	6712.315378
0.163000	3.317428	5388.607855
0.165000	3.402605	4669.735476
0.167000	3.575987	3489.096750
0.169000	3.539220	3711.550575
0.171000	3.591630	3398.544132
0.173000	3.555212	3613.100429
0.175000	3.595386	3377.155443
0.177000	3.630374	3184.251944
0.179000	3.680176	2928.530465
0.181000	3.753034	2590.948297
0.183000	3.839360	2240.968397
0.185000	3.929445	1926.056601
0.187000	4.023370	1644.742192
0.189000	4.082647	1488.753553
0.191000	4.148537	1332.658291
0.193000	4.274954	1077.525185
0.195000	4.321003	997.260534
0.197000	4.359967	934.034341
0.199000	4.413907	853.067999
0.201000	4.435675	822.416016
0.203000	4.430835	829.134869
0.205000	4.458849	790.994399
0.207000	4.411172	856.998877
0.209000	4.425052	837.234296
0.211000	4.446312	807.841358
0.213000	4.405339	865.443831
0.215000	4.376651	908.201712
0.217000	4.382542	899.252435
0.219000	4.404158	867.162723
0.221000	4.423566	839.328873
0.223000	4.516067	718.457785
0.225000	4.535877	694.925852
0.227000	4.611452	612.018157
0.229000	4.674956	550.051067
0.231000	4.777860	462.676104
0.233000	4.890255	383.020465
0.235000	5.037024	299.276357
0.237000	5.181943	234.570326
0.239000	5.332666	182.069153
0.241000	5.546569	127.079369
0.243000	5.724958	94.154434
0.245000	5.919566	67.883779
0.247000	6.075195	52.257398
0.249000	6.215816	41.255927
0.251000	6.218958	41.038641
0.253000	6.210094	41.654695
0.255000	6.136699	47.124455
0.257000	6.158625	45.419169
0.259000	6.082217	51.644225
0.261000	6.065022	53.158729
0.263000	6.004920	58.810246
0.265000	5.963947	63.003561
0.267000	5.926234	67.127126
0.269000	5.928928	66.823836
0.271000	5.951873	64.295435
0.273000	6.008944	58.413742
0.275000	6.087888	51.154211
0.277000	6.192591	42.898523
0.279000	6.355344	32.630456
0.281000	6.536262	24.073696
0.283000	6.756277	16.631022
0.285000	6.996823	11.099586
0.287000	7.262963	7.095923
0.289000	7.509779	4.686180
0.291000	7.786722	2.941949
0.293000	8.095670	1.750190
0.295000	8.418436	1.017296
0.297000	8.660509	0.677205
0.299000	8.969354	0.402944
0.301000	9.194201	0.276118
0.303000	9.461663	0.176129
0.305000	9.681447	0.121724
0.307000	9.862194	0.089830
0.309000	10.031190	0.067615
0.311000	10.082875	0.061988
0.313000	10.225996	0.048733
0.315000	10.235007	0.048001
0.317000	10.267679	0.045435
0.319000	10.353217	0.039350
0.321000	10.412368	0.035626
0.323000	10.548102	0.028358
0.325000	10.647423	0.023997
0.327000	10.795616	0.018706
0.329000	10.956784	0.014266
0.331000	11.122677	0.010794
0.333000	11.298513	0.008032
0.335000	11.457602	0.006147
0.337000	11.645714	0.004481
0.339000	11.855777	0.003148
0.341000	12.036252	0.002324
0.343000	12.250001	0.001622
0.345000	12.504732	0.001057
0.347000	12.728978	0.000725
0.349000	12.896697	0.000547
0.351000	13.153852	0.000355
0.353000	13.280988	0.000287
0.355000	13.439905	0.000220
0.357000	13.612438	0.000164
0.359000	13.794636	0.000121
0.361000	13.946057	0.000094
0.363000	14.089652	0.000074
0.365000	14.295109	0.000052
0.367000	14.489371	0.000038
0.369000	14.740891	0.000025
0.371000	14.921030	0.000018
0.373000	15.149063	0.000012
0.375000	15.352348	0.000009
0.377000	15.571479	0.000006
0.379000	15.749754	0.000005
0.381000	15.953449	0.000003
0.383000	16.089202	0.000003
0.385000	16.167834	0.000002
0.387000	16.252481	0.000002
0.389000	16.253213	0.000002
0.391000	16.316553	0.000002
0.393000	16.363580	0.000002
0.395000	16.373868	0.000002
0.397000	16.447535	0.000001
0.399000	16.499963	0.000001

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-6.491032
# 2	-9.550565
# 3	-9.465518
# 4	-7.719809
# 5	-5.960837
# 6	-5.073034
# 7	-3.751327
# 8	-1.073927
# 9	2.392286
# 10	5.967233
#Iteration 910:  0.000016
#Iteration 920:  0.000015
#Iteration 930:  0.000014
#Iteration 940:  0.000013
#Iteration 950:  0.000012
#Iteration 960:  0.000011
#Iteration 970:  0.000010
#Iteration 980:  0.000009
#Iteration 990:  0.000008
#Iteration 1000:  0.000008
0.001000	inf	0.000000
0.003000	inf	0.000000
0.005000	inf	0.000000
0.007000	inf	0.000000
0.009000	inf	0.000000
0.011000	inf	0.000000
0.013000	inf	0.000000
0.015000	inf	0.000000
0.017000	inf	0.000000
0.019000	inf	0.000000
0.021000	inf	0.000000
0.023000	inf	0.000000
0.025000	inf	0.000000
0.027000	inf	0.000000
0.029000	inf	0.000000
0.031000	inf	0.000000
0.033000	inf	0.000000
0.035000	inf	0.000000
0.037000	inf	0.000000
0.039000	inf	0.000000
0.041000	inf	0.000000
0.043000	inf	0.000000
0.045000	inf	0.000000
0.047000	11.420870	0.006538
0.049000	10.068214	0.063526
0.051000	8.945362	0.419469
0.053000	7.678666	3.527457
0.055000	6.744454	16.962490
0.057000	5.806794	82.041939
0.059000	5.083359	276.812081
0.061000	4.394266	881.581555
0.063000	3.856131	2178.369359
0.065000	3.355011	5057.993097
0.067000	2.931638	10305.390681
0.069000	2.559882	19251.652781
0.071000	2.243209	32783.652496
0.073000	1.951615	53522.639598
0.075000	1.652078	88555.842409
0.077000	1.336806	150447.095995
0.079000	1.022512	255174.106134
0.081000	0.749551	403751.244035
0.083000	0.506465	607547.775423
0.085000	0.316378	836285.880825
0.087000	0.181564	1049002.945713
0.089000	0.070788	1263716.812769
0.091000	0.013077	1392458.335824
0.093000	0.000000	1423406.468910
0.095000	0.047332	1314540.099671
0.097000	0.059731	1287425.476149
0.099000	0.097122	1208994.072303
0.101000	0.154085	1098596.875261
0.103000	0.182021	1048197.819332
0.105000	0.223071	978305.601899
0.107000	0.254886	927358.392196
0.109000	0.309253	846363.185973
0.111000	0.382367	748478.222587
0.113000	0.466312	649972.038105
0.115000	0.558315	556835.921860
0.117000	0.683376	451257.983881
0.119000	0.836464	348868.620002
0.121000	0.966434	280399.211599
0.123000	1.150044	205935.180882
0.125000	1.262496	170464.727918
0.127000	1.361420	144349.212639
0.129000	1.430706	128478.682172
0.131000	1.443841	125672.968118
0.133000	1.501625	114039.751197
0.135000	1.575478	100725.475150
0.137000	1.593153	97776.725818
0.139000	1.646912	89328.237650
0.141000	1.746438	75566.387124
0.143000	1.844614	64069.982633
0.145000	1.943138	54290.820552
0.147000	2.037368	46337.529551
0.149000	2.172778	36904.248288
0.151000	2.338876	27913.547088
0.153000	2.474885	22208.566636
0.155000	2.649134	16569.491277
0.157000	2.868768	11454.162935
0.159000	3.033374	8685.436977
0.161000	3.187284	6705.455343
0.163000	3.318008	5382.604688
0.165000	3.403249	4664.029350
0.167000	3.576702	3484.422801
0.169000	3.540005	3706.138525
0.171000	3.592481	3393.213318
0.173000	3.556120	3607.088217
0.175000	3.596340	3371.274444
0.177000	3.631364	3178.517053
0.179000	3.681191	2923.126791
0.181000	3.754069	2586.084913
0.183000	3.840409	2236.711013
0.185000	3.930503	1922.366154
0.187000	4.024436	1641.571058
0.189000	4.083717	1485.869143
0.191000	4.149613	1330.065265
0.193000	4.276035	1075.419509
0.195000	4.322090	995.301916
0.197000	4.361061	932.188134
0.199000	4.415011	851.367358
0.201000	4.436793	820.757448
0.203000	4.431972	827.436876
0.205000	4.460010	789.342210
0.207000	4.412364	855.165054
0.209000	4.426279	835.392381
0.211000	4.447579	806.010733
0.213000	4.406646	863.424593
0.215000	4.377996	906.025480
0.217000	4.383919	897.048178
0.219000	4.405563	864.997968
0.221000	4.424991	837.203878
0.223000	4.517508	716.619347
0.225000	4.537331	693.133195
0.227000	4.612916	610.429217
0.229000	4.676428	548.615042
0.231000	4.779341	461.461538
0.233000	4.891746	382.008746
0.235000	5.038527	298.479691
0.237000	5.183462	233.939488
0.239000	5.334208	181.572755
0.241000	5.548140	126.726563
0.243000	5.726568	93.886907
0.245000	5.921224	67.685378
0.247000	6.076911	52.099667
0.249000	6.217594	41.127073
0.251000	6.220799	40.906096
0.253000	6.211995	41.516000
0.255000	6.138652	46.963444
0.257000	6.160621	45.260743
0.259000	6.084246	51.461199
0.261000	6.067077	52.968070
0.263000	6.006993	58.597413
0.265000	5.966036	62.773952
0.267000	5.928336	66.881061
0.269000	5.931041	66.577575
0.271000	5.953998	64.057219
0.273000	6.011082	58.196078
0.275000	6.090040	50.962422
0.277000	6.194757	42.736643
0.279000	6.357525	32.506529
0.281000	6.538456	23.981715
0.283000	6.758483	16.567140
0.285000	6.999039	11.056759
0.287000	7.265189	7.068442
0.289000	7.512012	4.667974
0.291000	7.788961	2.930486
0.293000	8.097916	1.743350
0.295000	8.420690	1.013307
0.297000	8.662773	0.674538
0.299000	8.971632	0.401349
0.301000	9.196495	0.275017
0.303000	9.463980	0.175420
0.305000	9.683792	0.121228
0.307000	9.864572	0.089459
0.309000	10.033604	0.067332
0.311000	10.085326	0.061725
0.313000	10.228481	0.048523
0.315000	10.237522	0.047791
0.317000	10.270219	0.045235
0.319000	10.355775	0.039176
0.321000	10.414940	0.035467
0.323000	10.550684	0.028231
0.325000	10.650013	0.023890
0.327000	10.798210	0.018622
0.329000	10.959382	0.014202
0.331000	11.125278	0.010746
0.333000	11.301116	0.007996
0.335000	11.460206	0.006120
0.337000	11.648320	0.004461
0.339000	11.858386	0.003133
0.341000	12.038863	0.002313
0.343000	12.252615	0.001615
0.345000	12.507349	0.001053
0.347000	12.731601	0.000722
0.349000	12.899327	0.000545
0.351000	13.156490	0.000353
0.353000	13.283635	0.000285
0.355000	13.442560	0.000219
0.357000	13.615102	0.000164
0.359000	13.797307	0.000120
0.361000	13.948733	0.000093
0.363000	14.092333	0.000073
0.365000	14.297793	0.000052
0.367000	14.492058	0.000037
0.369000	14.743580	0.000025
0.371000	14.923720	0.000018
0.373000	15.151754	0.000012
0.375000	15.355039	0.000009
0.377000	15.574170	0.000006
0.379000	15.752445	0.000004
0.381000	15.956141	0.000003
0.383000	16.091893	0.000003
0.385000	16.170526	0.000002
0.387000	16.255172	0.000002
0.389000	16.255905	0.000002
0.391000	16.319245	0.000002
0.393000	16.366272	0.000002
0.395000	16.376560	0.000002
0.397000	16.450227	0.000001
0.399000	16.502655	0.000001

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-6.491009
# 2	-9.550496
# 3	-9.465346
# 4	-7.719361
# 5	-5.959688
# 6	-5.071491
# 7	-3.749158
# 8	-1.071624
# 9	2.394951
# 10	5.969985
#Iteration 1010:  0.000007
#Iteration 1020:  0.000007
#Iteration 1030:  0.000006
#Iteration 1040:  0.000006
#Iteration 1050:  0.000005
#Iteration 1060:  0.000005
#Iteration 1070:  0.000004
#Iteration 1080:  0.000004
#Iteration 1090:  0.000004
#Iteration 1100:  0.000003
0.001000	inf	0.000000
0.003000	inf	0.000000
0.005000	inf	0.000000
0.007000	inf	0.000000
0.009000	inf	0.000000
0.011000	inf	0.000000
0.013000	inf	0.000000
0.015000	inf	0.000000
0.017000	inf	0.000000
0.019000	inf	0.000000
0.021000	inf	0.000000
0.023000	inf	0.000000
0.025000	inf	0.000000
0.027000	inf	0.000000
0.029000	inf	0.000000
0.031000	inf	0.000000
0.033000	inf	0.000000
0.035000	inf	0.000000
0.037000	inf	0.000000
0.039000	inf	0.000000
0.041000	inf	0.000000
0.043000	inf	0.000000
0.045000	inf	0.000000
0.047000	11.420834	0.006538
0.049000	10.068178	0.063526
0.051000	8.945326	0.419469
0.053000	7.678629	3.527456
0.055000	6.744418	16.962484
0.057000	5.806758	82.041896
0.059000	5.083323	276.811869
0.061000	4.394230	881.580564
0.063000	3.856096	2178.365778
0.065000	3.354976	5057.981071
0.067000	2.931604	10305.355747
0.069000	2.559848	19251.561427
0.071000	2.243177	32783.439565
0.073000	1.951584	53522.175723
0.075000	1.652048	88554.844753
0.077000	1.336778	150444.945533
0.079000	1.022486	255169.569546
0.081000	0.749527	403742.447296
0.083000	0.506444	607531.727195
0.085000	0.316361	836259.332352
0.087000	0.181550	1048963.257222
0.089000	0.070778	1263660.311806
0.091000	0.013072	1392385.378873
0.093000	0.000000	1423319.803777
0.095000	0.047337	1314447.964438
0.097000	0.059742	1287322.821767
0.099000	0.097139	1208886.014140
0.101000	0.154107	1098488.657100
0.103000	0.182048	1048085.950856
0.105000	0.223102	978194.178555
0.107000	0.254921	927246.965471
0.109000	0.309291	846256.649380
0.111000	0.382409	748379.736555
0.113000	0.466357	649882.406891
0.115000	0.558365	556754.889798
0.117000	0.683432	451187.970027
0.119000	0.836528	348810.217858
0.121000	0.966506	280348.005012
0.123000	1.150127	205893.860687
0.125000	1.262591	170427.109645
0.127000	1.361527	144314.373912
0.129000	1.430825	128445.139428
0.131000	1.443971	125637.961840
0.133000	1.501763	114006.331015
0.135000	1.575623	100694.803746
0.137000	1.593303	97746.097424
0.139000	1.647066	89299.664748
0.141000	1.746595	75541.829060
0.143000	1.844774	64048.888950
0.145000	1.943300	54272.732374
0.147000	2.037533	46321.895451
0.149000	2.172945	36891.607358
0.151000	2.339048	27903.796024
0.153000	2.475062	22200.600089
0.155000	2.649319	16563.330221
0.157000	2.868964	11449.695503
0.159000	3.033584	8681.835032
0.161000	3.187514	6702.457853
0.163000	3.318262	5379.981732
0.165000	3.403531	4661.536361
0.167000	3.577015	3482.380960
0.169000	3.540349	3703.774494
0.171000	3.592853	3390.885024
0.173000	3.556517	3604.462575
0.175000	3.596757	3368.706320
0.177000	3.631797	3176.012897
0.179000	3.681635	2920.767378
0.181000	3.754521	2583.961484
0.183000	3.840867	2234.852221
0.185000	3.930965	1920.754918
0.187000	4.024901	1640.186569
0.189000	4.084185	1484.609847
0.191000	4.150083	1328.933191
0.193000	4.276507	1074.500209
0.195000	4.322565	994.446825
0.197000	4.361540	931.382124
0.199000	4.415494	850.624905
0.201000	4.437282	820.033371
0.203000	4.432469	826.695599
0.205000	4.460518	788.620944
0.207000	4.412884	854.364518
0.209000	4.426816	834.588342
0.211000	4.448133	805.211658
0.213000	4.407217	862.543229
0.215000	4.378583	905.075634
0.217000	4.384522	896.086141
0.219000	4.406176	864.053205
0.221000	4.425614	836.276493
0.223000	4.518138	715.817039
0.225000	4.537966	692.350878
0.227000	4.613556	609.735812
0.229000	4.677072	547.988375
0.231000	4.779988	460.931517
0.233000	4.892398	381.567250
0.235000	5.039184	298.132044
0.237000	5.184126	233.664208
0.239000	5.334882	181.356145
0.241000	5.548827	126.572615
0.243000	5.727272	93.770174
0.245000	5.921949	67.598812
0.247000	6.077661	52.030851
0.249000	6.218372	41.070859
0.251000	6.221604	40.848277
0.253000	6.212826	41.455504
0.255000	6.139506	46.893219
0.257000	6.161493	45.191648
0.259000	6.085133	51.381379
0.261000	6.067975	52.884926
0.263000	6.007900	58.504601
0.265000	5.966950	62.673827
0.267000	5.929255	66.773762
0.269000	5.931965	66.470191
0.271000	5.954927	63.953345
0.273000	6.012017	58.101168
0.275000	6.090980	50.878795
0.277000	6.195704	42.666059
0.279000	6.358478	32.452494
0.281000	6.539415	23.941610
0.283000	6.759448	16.539287
0.285000	7.000009	11.038087
0.287000	7.266162	7.056460
0.289000	7.512988	4.660036
0.291000	7.789940	2.925488
0.293000	8.098898	1.740368
0.295000	8.421676	1.011568
0.297000	8.663763	0.673376
0.299000	8.972627	0.400653
0.301000	9.197498	0.274536
0.303000	9.464993	0.175111
0.305000	9.684817	0.121012
0.307000	9.865612	0.089297
0.309000	10.034660	0.067208
0.311000	10.086397	0.061610
0.313000	10.229567	0.048432
0.315000	10.238621	0.047700
0.317000	10.271329	0.045148
0.319000	10.356894	0.039100
0.321000	10.416065	0.035398
0.323000	10.551813	0.028176
0.325000	10.651145	0.023843
0.327000	10.799345	0.018585
0.329000	10.960518	0.014174
0.331000	11.126415	0.010725
0.333000	11.302254	0.007980
0.335000	11.461345	0.006107
0.337000	11.649459	0.004452
0.339000	11.859526	0.003127
0.341000	12.040004	0.002309
0.343000	12.253757	0.001612
0.345000	12.508494	0.001050
0.347000	12.732748	0.000721
0.349000	12.900477	0.000544
0.351000	13.157643	0.000353
0.353000	13.284792	0.000285
0.355000	13.443721	0.000218
0.357000	13.616266	0.000163
0.359000	13.798475	0.000120
0.361000	13.949904	0.000093
0.363000	14.093506	0.000073
0.365000	14.298967	0.000052
0.367000	14.493233	0.000037
0.369000	14.744755	0.000024
0.371000	14.924896	0.000018
0.373000	15.152930	0.000012
0.375000	15.356215	0.000009
0.377000	15.575347	0.000006
0.379000	15.753622	0.000004
0.381000	15.957317	0.000003
0.383000	16.093070	0.000003
0.385000	16.171703	0.000002
0.387000	16.256349	0.000002
0.389000	16.257082	0.000002
0.391000	16.320422	0.000002
0.393000	16.367449	0.000002
0.395000	16.377737	0.000002
0.397000	16.451404	0.000001
0.399000	16.503832	0.000001

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-6.490999
# 2	-9.550466
# 3	-9.465270
# 4	-7.719166
# 5	-5.959186
# 6	-5.070816
# 7	-3.748210
# 8	-1.070616
# 9	2.396116
# 10	5.971188
#Iteration 1110:  0.000003
#Iteration 1120:  0.000003
#Iteration 1130:  0.000003
#Iteration 1140:  0.000002
#Iteration 1150:  0.000002
#Iteration 1160:  0.000002
#Iteration 1170:  0.000002
#Iteration 1180:  0.000002
#Iteration 1190:  0.000002
#Iteration 1200:  0.000001
0.001000	inf	0.000000
0.003000	inf	0.000000
0.005000	inf	0.000000
0.007000	inf	0.000000
0.009000	inf	0.000000
0.011000	inf	0.000000
0.013000	inf	0.000000
0.015000	inf	0.000000
0.017000	inf	0.000000
0.019000	inf	0.000000
0.021000	inf	0.000000
0.023000	inf	0.000000
0.025000	inf	0.000000
0.027000	inf	0.000000
0.029000	inf	0.000000
0.031000	inf	0.000000
0.033000	inf	0.000000
0.035000	inf	0.000000
0.037000	inf	0.000000
0.039000	inf	0.000000
0.041000	inf	0.000000
0.043000	inf	0.000000
0.045000	inf	0.000000
0.047000	11.420818	0.006538
0.049000	10.068162	0.063526
0.051000	8.945311	0.419469
0.053000	7.678614	3.527456
0.055000	6.744403	16.962482
0.057000	5.806742	82.041878
0.059000	5.083307	276.811777
0.061000	4.394214	881.580130
0.063000	3.856081	2178.364212
0.065000	3.354961	5057.975813
0.067000	2.931589	10305.340473
0.069000	2.559834	19251.521486
0.071000	2.243163	32783.346468
0.073000	1.951571	53521.972909
0.075000	1.652035	88554.408563
0.077000	1.336766	150444.005323
0.079000	1.022475	255167.586094
0.081000	0.749517	403738.601263
0.083000	0.506435	607524.710752
0.085000	0.316353	836247.725137
0.087000	0.181544	1048945.905149
0.089000	0.070774	1263635.609319
0.091000	0.013069	1392353.481914
0.093000	0.000000	1423281.913792
0.095000	0.047340	1314407.683208
0.097000	0.059747	1287277.941958
0.099000	0.097147	1208838.772240
0.101000	0.154117	1098441.345652
0.103000	0.182060	1048037.043917
0.105000	0.223116	978145.466530
0.107000	0.254937	927198.252206
0.109000	0.309308	846210.074132
0.111000	0.382427	748336.680917
0.113000	0.466377	649843.222420
0.115000	0.558387	556719.464706
0.117000	0.683457	451157.361873
0.119000	0.836555	348784.686131
0.121000	0.966538	280325.619135
0.123000	1.150164	205875.797026
0.125000	1.262632	170410.664576
0.127000	1.361574	144299.144211
0.129000	1.430878	128430.476540
0.131000	1.444027	125622.659452
0.133000	1.501824	113991.722183
0.135000	1.575686	100681.396640
0.137000	1.593369	97732.709240
0.139000	1.647133	89287.175138
0.141000	1.746664	75531.094439
0.143000	1.844844	64039.668678
0.145000	1.943371	54264.825854
0.147000	2.037605	46315.061637
0.149000	2.173019	36886.081888
0.151000	2.339123	27899.533738
0.153000	2.475140	22197.117830
0.155000	2.649399	16560.637160
0.157000	2.869050	11447.742745
0.159000	3.033676	8680.260596
0.161000	3.187614	6701.147643
0.163000	3.318373	5378.835256
0.165000	3.403654	4660.446727
0.167000	3.577151	3481.488550
0.169000	3.540499	3702.741316
0.171000	3.593016	3389.867513
0.173000	3.556691	3603.315168
0.175000	3.596939	3367.584089
0.177000	3.631986	3174.918649
0.179000	3.681830	2919.736402
0.181000	3.754719	2583.033638
0.183000	3.841067	2234.040019
0.185000	3.931167	1920.050891
0.187000	4.025105	1639.581622
0.189000	4.084390	1484.059606
0.191000	4.150289	1328.438540
0.193000	4.276714	1074.098529
0.195000	4.322773	994.073201
0.197000	4.361749	931.029947
0.199000	4.415705	850.300500
0.201000	4.437496	819.716996
0.203000	4.432686	826.371711
0.205000	4.460739	788.305803
0.207000	4.413112	854.014746
0.209000	4.427051	834.237045
0.211000	4.448375	804.862536
0.213000	4.407467	862.158163
0.215000	4.378840	904.660657
0.217000	4.384785	895.665845
0.219000	4.406445	863.640462
0.221000	4.425886	835.871348
0.223000	4.518414	715.466539
0.225000	4.538244	692.009114
0.227000	4.613835	609.432891
0.229000	4.677353	547.714611
0.231000	4.780271	460.699975
0.233000	4.892682	381.374380
0.235000	5.039471	297.980173
0.237000	5.184417	233.543952
0.239000	5.335176	181.261520
0.241000	5.549127	126.505364
0.243000	5.727580	93.719182
0.245000	5.922266	67.560998
0.247000	6.077989	52.000791
0.249000	6.218712	41.046306
0.251000	6.221956	40.823023
0.253000	6.213190	41.429081
0.255000	6.139880	46.862548
0.257000	6.161875	45.161472
0.259000	6.085521	51.346520
0.261000	6.068368	52.848615
0.263000	6.008297	58.464068
0.265000	5.967349	62.630101
0.267000	5.929656	66.726903
0.269000	5.932369	66.423295
0.271000	5.955334	63.907983
0.273000	6.012425	58.059720
0.275000	6.091392	50.842275
0.277000	6.196118	42.635236
0.279000	6.358895	32.428898
0.281000	6.539835	23.924096
0.283000	6.759870	16.527124
0.285000	7.000432	11.029933
0.287000	7.266587	7.051228
0.289000	7.513415	4.656570
0.291000	7.790368	2.923306
0.293000	8.099328	1.739066
0.295000	8.422107	1.010808
0.297000	8.664196	0.672868
0.299000	8.973063	0.400350
0.301000	9.197937	0.274327
0.303000	9.465436	0.174976
0.305000	9.685265	0.120918
0.307000	9.866066	0.089227
0.309000	10.035121	0.067155
0.311000	10.086865	0.061560
0.313000	10.230042	0.048392
0.315000	10.239102	0.047660
0.317000	10.271814	0.045110
0.319000	10.357383	0.039067
0.321000	10.416557	0.035368
0.323000	10.552307	0.028151
0.325000	10.651640	0.023822
0.327000	10.799841	0.018569
0.329000	10.961015	0.014162
0.331000	11.126912	0.010715
0.333000	11.302752	0.007973
0.335000	11.461843	0.006102
0.337000	11.649957	0.004448
0.339000	11.860024	0.003125
0.341000	12.040503	0.002307
0.343000	12.254257	0.001611
0.345000	12.508994	0.001050
0.347000	12.733249	0.000720
0.349000	12.900979	0.000543
0.351000	13.158147	0.000352
0.353000	13.285298	0.000285
0.355000	13.444229	0.000218
0.357000	13.616775	0.000163
0.359000	13.798985	0.000120
0.361000	13.950415	0.000093
0.363000	14.094018	0.000073
0.365000	14.299480	0.000052
0.367000	14.493746	0.000037
0.369000	14.745269	0.000024
0.371000	14.925410	0.000018
0.373000	15.153444	0.000012
0.375000	15.356730	0.000009
0.377000	15.575861	0.000006
0.379000	15.754136	0.000004
0.381000	15.957832	0.000003
0.383000	16.093585	0.000003
0.385000	16.172217	0.000002
0.387000	16.256864	0.000002
0.389000	16.257596	0.000002
0.391000	16.320937	0.000002
0.393000	16.367963	0.000002
0.395000	16.378252	0.000002
0.397000	16.451918	0.000001
0.399000	16.504347	0.000001

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-6.490995
# 2	-9.550453
# 3	-9.465237
# 4	-7.719080
# 5	-5.958967
# 6	-5.070521
# 7	-3.747796
# 8	-1.070176
# 9	2.396626
# 10	5.971714
#Iteration 1210:  0.000001
#Iteration 1220:  0.000001
#Iteration 1230:  0.000001
#Iteration 1240:  0.000001
#Iteration 1250:  0.000001
#Iteration 1260:  0.000001
#Iteration 1270:  0.000001
#Iteration 1280:  0.000001
#Iteration 1290:  0.000001
#Iteration 1300:  0.000001
0.001000	inf	0.000000
0.003000	inf	0.000000
0.005000	inf	0.000000
0.007000	inf	0.000000
0.009000	inf	0.000000
0.011000	inf	0.000000
0.013000	inf	0.000000
0.015000	inf	0.000000
0.017000	inf	0.000000
0.019000	inf	0.000000
0.021000	inf	0.000000
0.023000	inf	0.000000
0.025000	inf	0.000000
0.027000	inf	0.000000
0.029000	inf	0.000000
0.031000	inf	0.000000
0.033000	inf	0.000000
0.035000	inf	0.000000
0.037000	inf	0.000000
0.039000	inf	0.000000
0.041000	inf	0.000000
0.043000	inf	0.000000
0.045000	inf	0.000000
0.047000	11.420811	0.006538
0.049000	10.068155	0.063526
0.051000	8.945304	0.419469
0.053000	7.678607	3.527456
0.055000	6.744396	16.962481
0.057000	5.806735	82.041870
0.059000	5.083300	276.811737
0.061000	4.394208	881.579941
0.063000	3.856074	2178.363528
0.065000	3.354954	5057.973515
0.067000	2.931583	10305.333795
0.069000	2.559828	19251.504023
0.071000	2.243156	32783.305764
0.073000	1.951565	53521.884235
0.075000	1.652030	88554.217854
0.077000	1.336761	150443.594246
0.079000	1.022470	255166.718895
0.081000	0.749513	403736.919714
0.083000	0.506432	607521.643052
0.085000	0.316350	836242.650286
0.087000	0.181542	1048938.318571
0.089000	0.070772	1263624.809054
0.091000	0.013068	1392339.536158
0.093000	0.000000	1423265.347852
0.095000	0.047341	1314390.071841
0.097000	0.059749	1287258.320114
0.099000	0.097150	1208818.117748
0.101000	0.154121	1098420.660829
0.103000	0.182065	1048015.661608
0.105000	0.223122	978124.169498
0.107000	0.254943	927176.954677
