#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
769000,3075.99999995491,-1476189.2846723208,287709.3250756463,-1188479.9595966744,301.95665782064367,1237.2307821423828,0.9216012436914336,215
770000,3079.9999999548154,-1475507.1741414415,285884.83580674604,-1189622.3383346954,300.0418200526224,1237.2307821423828,0.9216012436914336,215
771000,3083.999999954721,-1476469.2659843154,287186.1842208068,-1189283.0817635087,301.4076110907359,1237.2307821423828,0.9216012436914336,215
772000,3087.999999954626,-1474709.3069928978,287443.82114597765,-1187265.4858469202,301.6780061668611,1237.2307821423828,0.9216012436914336,215
773000,3091.9999999545316,-1474459.097063941,286511.2136221428,-1187947.8834417982,300.69921602552137,1237.2307821423828,0.9216012436914336,215
774000,3095.999999954437,-1475535.322972714,287486.6205097771,-1188048.7024629368,301.722924950242,1237.2307821423828,0.9216012436914336,215
775000,3099.9999999543425,-1475358.735463962,286984.2728722215,-1188374.4625917405,301.1957011153506,1237.2307821423828,0.9216012436914336,215
776000,3103.999999954248,-1475693.5404146947,286251.91860608314,-1189441.6218086116,300.42708075003685,1237.2307821423828,0.9216012436914336,215
777000,3107.9999999541533,-1476535.8222764023,286446.2355256449,-1190089.5867507574,300.63102022114526,1237.2307821423828,0.9216012436914336,215
778000,3111.9999999540587,-1476005.7141734073,287735.1713637506,-1188270.5428096568,301.9837840139674,1237.2307821423828,0.9216012436914336,214
779000,3115.999999953964,-1473787.5874284953,287155.51942338207,-1186632.0680051132,301.37542777606336,1237.2307821423828,0.9216012436914336,214
780000,3119.9999999538695,-1472775.4724701606,286873.8009568433,-1185901.6715133172,301.07975864340654,1237.2307821423828,0.9216012436914336,214
781000,3123.999999953775,-1474771.9596059322,286713.89674417395,-1188058.0628617583,300.9119359924848,1237.2307821423828,0.9216012436914336,214
782000,3127.9999999536803,-1473769.2638614886,287343.5489042986,-1186425.71495719,301.5727684552866,1237.2307821423828,0.9216012436914336,214
783000,3131.9999999535858,-1476426.7558470694,287687.9251386727,-1188738.8307083966,301.9341981612481,1237.2307821423828,0.9216012436914336,214
784000,3135.999999953491,-1473879.0213400424,286894.97523801564,-1186984.0461020267,301.1019814725515,1237.2307821423828,0.9216012436914336,214
785000,3139.9999999533966,-1474656.721829569,286500.08550693217,-1188156.6363226369,300.68753684732314,1237.2307821423828,0.9216012436914336,214
786000,3143.999999953302,-1473905.3638586467,287621.1637009667,-1186284.20015768,301.864130704812,1237.2307821423828,0.9216012436914336,214
787000,3147.9999999532074,-1473305.2425258895,285803.97987616394,-1187501.2626497257,299.95696014564123,1237.2307821423828,0.9216012436914336,214
788000,3151.999999953113,-1477355.9543850375,287535.78603326064,-1189820.168351777,301.7745251448036,1237.2307821423828,0.9216012436914336,214
789000,3155.9999999530182,-1472938.436860107,286599.67796822614,-1186338.7588918807,300.7920611158659,1237.2307821423828,0.9216012436914336,214
790000,3159.9999999529236,-1475402.7433899455,287312.26862264273,-1188090.4747673026,301.53993917767457,1237.2307821423828,0.9216012436914336,214
791000,3163.999999952829,-1472956.790175804,286114.7491264159,-1186842.041049388,300.2831186534853,1237.2307821423828,0.9216012436914336,214
792000,3167.9999999527345,-1475113.287118149,287143.75095860113,-1187969.536159548,301.36307653825764,1237.2307821423828,0.9216012436914336,214
793000,3171.99999995264,-1474687.346640774,286901.1550203791,-1187786.191620395,301.108467277028,1237.2307821423828,0.9216012436914336,214
794000,3175.9999999525453,-1475548.8930678768,288337.85095854336,-1187211.0421093334,302.61630823309895,1237.2307821423828,0.9216012436914336,214
795000,3179.9999999524507,-1475875.951971001,285236.2533187916,-1190639.6986522092,299.36111983433017,1237.2307821423828,0.9216012436914336,214
796000,3183.999999952356,-1474199.6628455445,286706.862492046,-1187492.8003534984,300.90455340499915,1237.2307821423828,0.9216012436914336,214
797000,3187.9999999522615,-1473386.2990957564,285418.2698426495,-1187968.0292531068,299.55214979555166,1237.2307821423828,0.9216012436914336,214
798000,3191.999999952167,-1475637.9425960723,287211.00916876644,-1188426.933427306,301.43366536726825,1237.2307821423828,0.9216012436914336,214
799000,3195.9999999520724,-1474027.3606697181,286571.20713875757,-1187456.1535309604,300.7621804141908,1237.2307821423828,0.9216012436914336,214
800000,3199.9999999519778,-1475715.1528011896,286301.513795424,-1189413.6390057656,300.47913188745974,1237.2307821423828,0.9216012436914336,214
801000,3203.999999951883,-1474378.6067098258,286398.26556726394,-1187980.3411425618,300.5806747959328,1237.2307821423828,0.9216012436914336,214
802000,3207.9999999517886,-1475911.481381501,287308.49145495513,-1188602.9899265459,301.5359749650768,1237.2307821423828,0.9216012436914336,214
803000,3211.999999951694,-1475293.2532468913,285120.39840384986,-1190172.8548430414,299.2395277973021,1237.2307821423828,0.9216012436914336,214
804000,3215.9999999515994,-1476094.749417265,287018.3615121813,-1189076.3879050836,301.23147782084743,1237.2307821423828,0.9216012436914336,214
805000,3219.999999951505,-1474023.1674011713,285966.8245979379,-1188056.3428032333,300.12786891934076,1237.2307821423828,0.9216012436914336,214
806000,3223.9999999514102,-1473153.8525759345,286648.573505199,-1186505.2790707354,300.8433779542158,1237.2307821423828,0.9216012436914336,214
807000,3227.9999999513157,-1474263.622130205,286224.2275924915,-1188039.3945377134,300.39801848063144,1237.2307821423828,0.9216012436914336,214
808000,3231.999999951221,-1473592.7558197659,287875.99715316365,-1185716.7586666022,302.13158348030356,1237.2307821423828,0.9216012436914336,214
809000,3235.9999999511265,-1472417.6019239016,287457.88112749264,-1184959.720796409,301.69276239704647,1237.2307821423828,0.9216012436914336,214
810000,3239.999999951032,-1473782.8351051603,286548.94085250783,-1187233.8942526523,300.7388115040025,1237.2307821423828,0.9216012436914336,214
811000,3243.9999999509373,-1472214.4180752141,287377.30475434253,-1184837.1133208717,301.6081958911492,1237.2307821423828,0.9216012436914336,214
812000,3247.9999999508427,-1471011.9336841488,288160.91564134636,-1182851.0180428023,302.4306110993088,1237.2307821423828,0.9216012436914336,214
813000,3251.999999950748,-1474478.3734685937,286832.5007682913,-1187645.8727003024,301.03641327425925,1237.2307821423828,0.9216012436914336,214
814000,3255.9999999506535,-1475712.1596153816,286877.7245235476,-1188834.435091834,301.0838765046835,1237.2307821423828,0.9216012436914336,214
815000,3259.999999950559,-1474856.799168244,287030.577315973,-1187826.221852271,301.2442985498404,1237.2307821423828,0.9216012436914336,214
816000,3263.9999999504644,-1474821.3144293418,286963.2856804038,-1187858.0287489379,301.1736746402037,1237.2307821423828,0.9216012436914336,214
817000,3267.99999995037,-1474876.313988668,286274.3284374053,-1188601.9855512627,300.4506003136331,1237.2307821423828,0.9216012436914336,214
818000,3271.999999950275,-1473194.4390348801,286310.0954865864,-1186884.3435482937,300.48813854298317,1237.2307821423828,0.9216012436914336,214
819000,3275.9999999501806,-1474887.257361074,286580.17022066104,-1188307.087140413,300.77158734688106,1237.2307821423828,0.9216012436914336,214
820000,3279.999999950086,-1474610.369548235,286249.99212703016,-1188360.377421205,300.42505887196234,1237.2307821423828,0.9216012436914336,214
821000,3283.9999999499914,-1474682.7687344989,286875.71712625853,-1187807.0516082402,301.0817697013112,1237.2307821423828,0.9216012436914336,214
822000,3287.999999949897,-1474282.4803378386,286408.79523938807,-1187873.6850984506,300.5917258962116,1237.2307821423828,0.9216012436914336,214
823000,3291.9999999498023,-1474045.0573972324,285526.09650299954,-1188518.9608942328,299.6653160197423,1237.2307821423828,0.9216012436914336,214
824000,3295.9999999497077,-1474260.232896885,286032.5874625677,-1188227.6454343172,300.1968883534766,1237.2307821423828,0.9216012436914336,214
825000,3299.999999949613,-1475781.9202445,286561.91958603554,-1189220.0006584646,300.7524329429244,1237.2307821423828,0.9216012436914336,214
826000,3303.9999999495185,-1473515.3946680566,286261.4228010799,-1187253.9718669767,300.43705559167864,1237.2307821423828,0.9216012436914336,214
827000,3307.999999949424,-1474509.1228702907,286341.55281135335,-1188167.5700589372,300.52115363086085,1237.2307821423828,0.9216012436914336,214
828000,3311.9999999493293,-1474105.4408214996,285639.38497707306,-1188466.0558444266,299.784214526045,1237.2307821423828,0.9216012436914336,214
829000,3315.9999999492347,-1473664.2603224767,286555.7682242395,-1187108.4920982372,300.7459769663985,1237.2307821423828,0.9216012436914336,214
830000,3319.99999994914,-1475491.863186582,285077.1844524337,-1190414.6787341484,299.19417389597334,1237.2307821423828,0.9216012436914336,214
831000,3323.9999999490456,-1476780.2952796612,285826.167288238,-1190954.1279914232,299.9802462758138,1237.2307821423828,0.9216012436914336,214
832000,3327.999999948951,-1474861.7536135996,287672.19971186295,-1187189.5539017366,301.91769401310825,1237.2307821423828,0.9216012436914336,214
833000,3331.9999999488564,-1475106.1203926625,287064.11287445266,-1188042.0075182097,301.2794947853256,1237.2307821423828,0.9216012436914336,214
834000,3335.999999948762,-1474772.8861258132,287547.2832385944,-1187225.6028872188,301.7865916904255,1237.2307821423828,0.9216012436914336,214
835000,3339.999999948667,-1475826.1729700882,286611.8620598979,-1189214.3109101902,300.8048485623584,1237.2307821423828,0.9216012436914336,214
836000,3343.9999999485726,-1475180.208163388,285882.42272188526,-1189297.785441503,300.03928747207635,1237.2307821423828,0.9216012436914336,214
837000,3347.999999948478,-1475031.0286115697,286970.0682112909,-1188060.9604002787,301.18079304124166,1237.2307821423828,0.9216012436914336,214
838000,3351.9999999483834,-1477257.7641407521,286105.1450390554,-1191152.6191016966,300.2730389728214,1237.2307821423828,0.9216012436914336,214
839000,3355.999999948289,-1474013.2065693075,285784.06517885847,-1188229.141390449,299.93605927481167,1237.2307821423828,0.9216012436914336,214
840000,3359.9999999481943,-1473676.666373643,285078.444076109,-1188598.222297534,299.1954958960684,1237.2307821423828,0.9216012436914336,214
841000,3363.9999999480997,-1476081.2209441466,285184.6093438418,-1190896.611600305,299.3069184556702,1237.2307821423828,0.9216012436914336,214
842000,3367.999999948005,-1474702.38886022,286366.5770093249,-1188335.8118508952,300.54741702424286,1237.2307821423828,0.9216012436914336,214
843000,3371.9999999479105,-1475263.716025887,286927.5295036377,-1188336.1865222494,301.1361478216694,1237.2307821423828,0.9216012436914336,214
844000,3375.999999947816,-1472895.0295594903,287568.1409988952,-1185326.888560595,301.80848232462165,1237.2307821423828,0.9216012436914336,214
845000,3379.9999999477213,-1473759.5286226133,287532.91488224204,-1186226.6137403713,301.77151181471623,1237.2307821423828,0.9216012436914336,214
846000,3383.9999999476267,-1475987.8677214282,286391.02053587604,-1189596.8471855521,300.5730709914224,1237.2307821423828,0.9216012436914336,214
847000,3387.999999947532,-1475625.5172761017,287141.41954880994,-1188484.0977272918,301.36062967732124,1237.2307821423828,0.9216012436914336,214
848000,3391.9999999474376,-1475242.8196915742,286025.71574749553,-1189217.1039440786,300.189676351863,1237.2307821423828,0.9216012436914336,214
849000,3395.999999947343,-1472277.9564295653,287060.6459662711,-1185217.3104632942,301.275856196249,1237.2307821423828,0.9216012436914336,214
850000,3399.9999999472484,-1473824.3806197653,286859.4557026938,-1186964.9249170716,301.0647030139185,1237.2307821423828,0.9216012436914336,214
851000,3403.999999947154,-1475905.214220887,286956.68079374684,-1188948.5334271402,301.16674268031784,1237.2307821423828,0.9216012436914336,214
852000,3407.999999947059,-1476298.2432821095,287840.6397576856,-1188457.603524424,302.09447519066094,1237.2307821423828,0.9216012436914336,214
853000,3411.9999999469646,-1475468.6446900172,285475.2237994327,-1189993.4208905846,299.6119241057357,1237.2307821423828,0.9216012436914336,214
854000,3415.99999994687,-1474553.328919095,284586.3045485093,-1189967.0243705856,298.67898567556597,1237.2307821423828,0.9216012436914336,214
855000,3419.9999999467755,-1474475.4303888492,286521.06422561395,-1187954.3661632352,300.7095544297454,1237.2307821423828,0.9216012436914336,214
856000,3423.999999946681,-1475352.1688969862,286083.3412476663,-1189268.82764932,300.250155460186,1237.2307821423828,0.9216012436914336,214
857000,3427.9999999465863,-1474410.6367088454,286775.7481823738,-1187634.8885264716,300.97685030680304,1237.2307821423828,0.9216012436914336,214
858000,3431.9999999464917,-1473530.742982939,288202.2943186144,-1185328.4486643244,302.47403884392435,1237.2307821423828,0.9216012436914336,214
859000,3435.999999946397,-1473431.1529587358,285723.31067947554,-1187707.8422792603,299.87229621959466,1237.2307821423828,0.9216012436914336,214
860000,3439.9999999463025,-1472954.1631719097,287214.24278431025,-1185739.9203875996,301.4370591110825,1237.2307821423828,0.9216012436914336,214
861000,3443.999999946208,-1472613.5090801604,288488.9960215685,-1184124.5130585919,302.7749379822916,1237.2307821423828,0.9216012436914336,214
862000,3447.9999999461133,-1474711.0938761542,286601.3930022714,-1188109.7008738827,300.7938610782002,1237.2307821423828,0.9216012436914336,214
863000,3451.9999999460188,-1473706.7237774525,287815.7439020751,-1185890.9798753774,302.068346495139,1237.2307821423828,0.9216012436914336,214
864000,3455.999999945924,-1474444.6490787743,285740.442421924,-1188704.2066568504,299.8902763239622,1237.2307821423828,0.9216012436914336,214
865000,3459.9999999458296,-1473875.5244208863,286177.7440638038,-1187697.7803570824,300.34923309294004,1237.2307821423828,0.9216012436914336,214
866000,3463.999999945735,-1474073.239338098,286055.4938157096,-1188017.7455223885,300.22092902659614,1237.2307821423828,0.9216012436914336,214
867000,3467.9999999456404,-1473198.817044964,287354.1214638351,-1185844.6955811288,301.58386456675754,1237.2307821423828,0.9216012436914336,214
868000,3471.999999945546,-1473920.3679959541,286114.1186458764,-1187806.2493500777,300.2824569516219,1237.2307821423828,0.9216012436914336,214
869000,3475.9999999454512,-1474656.9470534036,286826.3461216859,-1187830.6009317175,301.0299538502606,1237.2307821423828,0.9216012436914336,214
870000,3479.9999999453566,-1472234.360556989,286896.355875929,-1185338.00468106,301.1034304794957,1237.2307821423828,0.9216012436914336,214
871000,3483.999999945262,-1472877.811991251,286177.572834626,-1186700.239156625,300.349053384513,1237.2307821423828,0.9216012436914336,214
872000,3487.9999999451675,-1472249.3253889931,286651.86406076484,-1185597.4613282282,300.84683145771544,1237.2307821423828,0.9216012436914336,214
873000,3491.999999945073,-1473695.7156012626,287573.71871021355,-1186121.9968910492,301.81433624356407,1237.2307821423828,0.9216012436914336,214
874000,3495.9999999449783,-1473153.9997310406,286320.3118148857,-1186833.687916155,300.4988607826869,1237.2307821423828,0.9216012436914336,214
875000,3499.9999999448837,-1472136.6444365438,286118.76150205877,-1186017.882934485,300.28732972150937,1237.2307821423828,0.9216012436914336,214
876000,3503.999999944789,-1473548.377991856,287718.23344566417,-1185830.144546192,301.96600733212205,1237.2307821423828,0.9216012436914336,214
877000,3507.9999999446945,-1473962.7099196566,285757.7475694117,-1188204.9623502449,299.9084384203667,1237.2307821423828,0.9216012436914336,214
878000,3511.9999999446,-1475232.2533602687,285885.889178008,-1189346.3641822606,300.04292558670835,1237.2307821423828,0.9216012436914336,214
879000,3515.9999999445054,-1473234.8417405775,286374.6837327726,-1186860.1580078048,300.55592519170494,1237.2307821423828,0.9216012436914336,214
880000,3519.999999944411,-1473480.3152621575,287475.9575383167,-1186004.3577238407,301.71173394965916,1237.2307821423828,0.9216012436914336,214
881000,3523.999999944316,-1473996.6287092473,286874.5378722427,-1187122.0908370046,301.0805320507719,1237.2307821423828,0.9216012436914336,214
882000,3527.9999999442216,-1475098.3004439957,290434.695321342,-1184663.6051226538,304.8169880879984,1237.2307821423828,0.9216012436914336,214
883000,3531.999999944127,-1474433.239522268,286585.058665642,-1187848.180856626,300.77671786709624,1237.2307821423828,0.9216012436914336,214
884000,3535.9999999440324,-1470614.7588882232,287055.9979590676,-1183558.7609291556,301.27097802026236,1237.2307821423828,0.9216012436914336,214
885000,3539.999999943938,-1473437.752857185,284405.999803187,-1189031.753053998,298.4897522599566,1237.2307821423828,0.9216012436914336,214
886000,3543.9999999438432,-1473561.929110811,287326.11655669153,-1186235.8125541196,301.55447285982757,1237.2307821423828,0.9216012436914336,214
887000,3547.9999999437487,-1475129.081303685,287384.4919819224,-1187744.5893217626,301.61573902941365,1237.2307821423828,0.9216012436914336,214
888000,3551.999999943654,-1476894.0224684114,286329.5028934795,-1190564.5195749318,300.50850700243734,1237.2307821423828,0.9216012436914336,214
889000,3555.9999999435595,-1473385.9133216394,285720.8987811929,-1187665.0145404465,299.869764884386,1237.2307821423828,0.9216012436914336,214
890000,3559.999999943465,-1474206.9750261093,285994.22386799834,-1188212.7511581108,300.1566249981088,1237.2307821423828,0.9216012436914336,214
891000,3563.9999999433703,-1474382.7596054012,286671.5800212623,-1187711.179584139,300.8675237503131,1237.2307821423828,0.9216012436914336,214
892000,3567.9999999432757,-1474335.961530772,286344.3648761211,-1187991.596654651,300.52410494875306,1237.2307821423828,0.9216012436914336,214
893000,3571.999999943181,-1474826.814979069,286905.1463982352,-1187921.6685808338,301.1126563074573,1237.2307821423828,0.9216012436914336,214
894000,3575.9999999430866,-1472936.4830864258,287046.18648148736,-1185890.2966049383,301.26068067943885,1237.2307821423828,0.9216012436914336,214
895000,3579.999999942992,-1473623.1052318886,286722.18441139103,-1186900.9208204974,300.92063406403105,1237.2307821423828,0.9216012436914336,214
896000,3583.9999999428974,-1476661.6484155478,287374.3451441328,-1189287.303271415,301.60508972138166,1237.2307821423828,0.9216012436914336,214
897000,3587.999999942803,-1476143.4863781035,287717.4318989457,-1188426.0544791578,301.9651660929021,1237.2307821423828,0.9216012436914336,214
898000,3591.999999942708,-1474543.948688033,286350.06559919775,-1188193.8830888353,300.530087970982,1237.2307821423828,0.9216012436914336,214
899000,3595.9999999426136,-1473007.5022533229,287682.9611608718,-1185324.5410924512,301.92898836783644,1237.2307821423828,0.9216012436914336,214
900000,3599.999999942519,-1474970.700764643,287699.9726321577,-1187270.7281324854,301.9468422452273,1237.2307821423828,0.9216012436914336,214
901000,3603.9999999424244,-1475433.9819992287,287014.6775103463,-1188419.3044888824,301.2276113876645,1237.2307821423828,0.9216012436914336,214
902000,3607.99999994233,-1475546.5353301745,286622.5162427938,-1188924.0190873807,300.81603033916804,1237.2307821423828,0.9216012436914336,214
903000,3611.9999999422353,-1473754.733808333,286741.34826060483,-1187013.3855477283,300.94074690485763,1237.2307821423828,0.9216012436914336,214
904000,3615.9999999421407,-1475155.3827449335,286321.1504788629,-1188834.2322660706,300.499740977208,1237.2307821423828,0.9216012436914336,214
905000,3619.999999942046,-1475940.8718500389,286548.32664007193,-1189392.545209967,300.73816687583724,1237.2307821423828,0.9216012436914336,214
906000,3623.9999999419515,-1474078.0958200572,287012.51770419005,-1187065.5781158672,301.2253446281554,1237.2307821423828,0.9216012436914336,214
907000,3627.999999941857,-1475111.905319173,287642.99788463354,-1187468.9074345394,301.8870461147472,1237.2307821423828,0.9216012436914336,214
908000,3631.9999999417623,-1473591.6830648659,287116.42215616663,-1186475.2609086991,301.33439441666434,1237.2307821423828,0.9216012436914336,214
909000,3635.9999999416677,-1474493.0284340158,288258.0030111521,-1186235.0254228637,302.5325062245204,1237.2307821423828,0.9216012436914336,214
910000,3639.999999941573,-1474122.697416286,284923.82571916876,-1189198.871697117,299.0332208558447,1237.2307821423828,0.9216012436914336,214
911000,3643.9999999414786,-1474464.6839613765,285372.1329749777,-1189092.550986399,299.50372823548986,1237.2307821423828,0.9216012436914336,214
912000,3647.999999941384,-1475599.256527871,286217.87482238974,-1189381.381705481,300.3913511220836,1237.2307821423828,0.9216012436914336,214
913000,3651.9999999412894,-1475929.8532303572,288034.45711526263,-1187895.3961150944,302.29789036153244,1237.2307821423828,0.9216012436914336,214
914000,3655.999999941195,-1478003.4994499227,286612.9869102903,-1191390.5125396324,300.80602911521305,1237.2307821423828,0.9216012436914336,214
915000,3659.9999999411,-1476100.8494279077,286933.5291173962,-1189167.3203105116,301.14244453561247,1237.2307821423828,0.9216012436914336,214
916000,3663.9999999410056,-1476856.5227481816,287065.6048826566,-1189790.917865525,301.2810606776045,1237.2307821423828,0.9216012436914336,214
917000,3667.999999940911,-1477253.0518848523,285333.89436822094,-1191919.1575166313,299.46359605731675,1237.2307821423828,0.9216012436914336,214
918000,3671.9999999408165,-1474842.1784122093,286141.4478522194,-1188700.7305599898,300.3111394971252,1237.2307821423828,0.9216012436914336,214
919000,3675.999999940722,-1476048.809432244,284862.3748292013,-1191186.4346030427,298.9687269248614,1237.2307821423828,0.9216012436914336,214
920000,3679.9999999406273,-1473139.5022704108,286769.18921549094,-1186370.3130549197,300.9699665406332,1237.2307821423828,0.9216012436914336,214
921000,3683.9999999405327,-1472858.4519240037,287640.74730865133,-1185217.7046153522,301.88468409050074,1237.2307821423828,0.9216012436914336,214
922000,3687.999999940438,-1474199.1536208494,286442.78076815675,-1187756.3728526926,300.6273943844629,1237.2307821423828,0.9216012436914336,214
923000,3691.9999999403435,-1475467.012347431,287512.36485763954,-1187954.6474897913,301.7499441552548,1237.2307821423828,0.9216012436914336,214
924000,3695.999999940249,-1474133.9367416492,285965.7860339801,-1188168.150707669,300.12677892581496,1237.2307821423828,0.9216012436914336,214
925000,3699.9999999401543,-1474403.845337619,285500.43681184755,-1188903.4085257715,299.6383856636306,1237.2307821423828,0.9216012436914336,214
926000,3703.9999999400598,-1473527.6569832005,286652.49755523435,-1186875.159427966,300.8474963227584,1237.2307821423828,0.9216012436914336,214
927000,3707.999999939965,-1471734.9367722832,286031.46932333254,-1185703.4674489507,300.19571484411483,1237.2307821423828,0.9216012436914336,214
928000,3711.9999999398706,-1474599.7544916607,287822.988002038,-1186776.7664896226,302.0759493221003,1237.2307821423828,0.9216012436914336,214
929000,3715.999999939776,-1472936.1451529246,288557.76096958615,-1184378.3841833384,302.84710816264004,1237.2307821423828,0.9216012436914336,214
930000,3719.9999999396814,-1475379.6889916593,286585.7655712032,-1188793.9234204562,300.7774597785397,1237.2307821423828,0.9216012436914336,214
931000,3723.999999939587,-1473261.7799236868,287173.0843574407,-1186088.695566246,301.39386252363994,1237.2307821423828,0.9216012436914336,214
932000,3727.999999939492,-1474454.1043041125,287098.4740965455,-1187355.630207567,301.3155575711914,1237.2307821423828,0.9216012436914336,214
933000,3731.9999999393976,-1473169.9867247269,287532.4113991094,-1185637.5753256176,301.77098339915665,1237.2307821423828,0.9216012436914336,214
934000,3735.999999939303,-1474553.752077682,288192.47335822065,-1186361.2787194613,302.46373155069944,1237.2307821423828,0.9216012436914336,214
935000,3739.9999999392085,-1470580.8889535507,285623.18223514885,-1184957.706718402,299.76720942620096,1237.2307821423828,0.9216012436914336,214
936000,3743.999999939114,-1475216.6228706902,286767.3851147024,-1188449.2377559878,300.96807310098075,1237.2307821423828,0.9216012436914336,214
937000,3747.9999999390193,-1473637.5868902067,286827.6051877468,-1186809.98170246,301.0312752651282,1237.2307821423828,0.9216012436914336,214
938000,3751.9999999389247,-1474942.901481932,287435.0913154998,-1187507.8101664323,301.6688440361803,1237.2307821423828,0.9216012436914336,214
939000,3755.99999993883,-1474594.6301717209,289094.64136210305,-1185499.9888096177,303.41057481055356,1237.2307821423828,0.9216012436914336,214
940000,3759.9999999387355,-1473509.7751822732,286436.9958647115,-1187072.7793175618,300.6213230132633,1237.2307821423828,0.9216012436914336,214
941000,3763.999999938641,-1475676.1592911566,287013.9464551484,-1188662.212836008,301.22684413069715,1237.2307821423828,0.9216012436914336,214
942000,3767.9999999385464,-1472765.569207726,287131.87280649535,-1185633.6964012308,301.35061018142335,1237.2307821423828,0.9216012436914336,214
943000,3771.9999999384518,-1474113.8658388034,288178.59841776337,-1185935.26742104,302.4491695247837,1237.2307821423828,0.9216012436914336,214
944000,3775.999999938357,-1474460.2998084165,287448.3593808637,-1187011.940427553,301.68276913461773,1237.2307821423828,0.9216012436914336,214
945000,3779.9999999382626,-1475478.9790563323,287367.2389703144,-1188111.7400860179,301.59763165065164,1237.2307821423828,0.9216012436914336,214
946000,3783.999999938168,-1475371.9809435764,285873.09478730283,-1189498.8861562735,300.0294976192444,1237.2307821423828,0.9216012436914336,214
947000,3787.9999999380734,-1474510.2435537176,288316.1643315415,-1186194.0792221762,302.59354768681783,1237.2307821423828,0.9216012436914336,214
948000,3791.999999937979,-1474616.2959454237,287164.1360176959,-1187452.1599277277,301.38447106313834,1237.2307821423828,0.9216012436914336,214
949000,3795.9999999378842,-1473758.5610453943,286188.1143458901,-1187570.4466995043,300.3601169102046,1237.2307821423828,0.9216012436914336,214
950000,3799.9999999377897,-1472094.8587213997,285649.9489521176,-1186444.9097692822,299.7953016279208,1237.2307821423828,0.9216012436914336,214
951000,3803.999999937695,-1474625.576118566,285964.1603047336,-1188661.4158138325,300.12507269064287,1237.2307821423828,0.9216012436914336,214
952000,3807.9999999376005,-1475573.762593803,287049.70582727605,-1188524.056766527,301.2643743028269,1237.2307821423828,0.9216012436914336,214
953000,3811.999999937506,-1475734.8075074842,288320.9351690062,-1187413.872338478,302.598554775606,1237.2307821423828,0.9216012436914336,214
954000,3815.9999999374113,-1475590.9023162872,286257.6822912734,-1189333.2200250137,300.43312985225595,1237.2307821423828,0.9216012436914336,214
955000,3819.9999999373167,-1474761.4405937614,286444.5929258124,-1188316.847667949,300.6292962799576,1237.2307821423828,0.9216012436914336,214
956000,3823.999999937222,-1475636.2444375781,286796.72181349614,-1188839.522624082,300.9988625497305,1237.2307821423828,0.9216012436914336,214
957000,3827.9999999371275,-1478277.9947684323,287008.0572183001,-1191269.9375501322,301.22066325951636,1237.2307821423828,0.9216012436914336,214
958000,3831.999999937033,-1475547.7751023108,285326.40059183445,-1190221.3745104764,299.45573118998396,1237.2307821423828,0.9216012436914336,214
959000,3835.9999999369384,-1474602.8086239928,286848.48902692617,-1187754.3195970666,301.05319326962604,1237.2307821423828,0.9216012436914336,214
960000,3839.999999936844,-1472980.7178573422,287888.2623789761,-1185092.455478366,302.14445607869004,1237.2307821423828,0.9216012436914336,214
961000,3843.999999936749,-1472033.3145119771,287294.67010195286,-1184738.6444100244,301.5214691802607,1237.2307821423828,0.9216012436914336,214
962000,3847.9999999366546,-1473416.4454302108,286326.4867630863,-1187089.9586671246,300.5053415136134,1237.2307821423828,0.9216012436914336,214
963000,3851.99999993656,-1474998.322944913,287730.18359387945,-1187268.1393510336,301.9785492503049,1237.2307821423828,0.9216012436914336,214
964000,3855.9999999364654,-1474393.1158733498,285520.13451678434,-1188872.9813565654,299.6590587966542,1237.2307821423828,0.9216012436914336,214
965000,3859.999999936371,-1473849.648672495,287806.29136441427,-1186043.357308081,302.0584258688985,1237.2307821423828,0.9216012436914336,214
966000,3863.9999999362763,-1474882.9601982543,287109.7856649836,-1187773.1745332708,301.32742928719983,1237.2307821423828,0.9216012436914336,214
967000,3867.9999999361817,-1474008.4196320297,288651.8011017154,-1185356.6185303144,302.9458051513153,1237.2307821423828,0.9216012436914336,214
968000,3871.999999936087,-1473276.6632865258,286603.53344982874,-1186673.1298366971,300.79610752047483,1237.2307821423828,0.9216012436914336,214
969000,3875.9999999359925,-1474239.2397876587,287147.39789543813,-1187091.8418922205,301.3669040709881,1237.2307821423828,0.9216012436914336,214
970000,3879.999999935898,-1475509.9010390928,286266.31962854555,-1189243.5814105473,300.44219490947813,1237.2307821423828,0.9216012436914336,214
971000,3883.9999999358033,-1474846.9775123773,286478.62485425523,-1188368.352658122,300.6650134655896,1237.2307821423828,0.9216012436914336,214
972000,3887.9999999357087,-1474851.3632729277,286504.2601401524,-1188347.1031327753,300.69191820790115,1237.2307821423828,0.9216012436914336,214
973000,3891.999999935614,-1475173.219717226,285858.0190537518,-1189315.2006634742,300.0136753370988,1237.2307821423828,0.9216012436914336,214
974000,3895.9999999355196,-1475309.3650083365,286831.2292971046,-1188478.135711232,301.0350788399653,1237.2307821423828,0.9216012436914336,214
975000,3899.999999935425,-1475064.4373578867,285699.8411397102,-1189364.5962181764,299.84766447091476,1237.2307821423828,0.9216012436914336,214
