#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
808000,3231.999999951221,-1473741.3865773482,288048.53521453805,-1185692.8513628102,302.3126656066676,1237.2307821423828,0.9216012436914336,240
809000,3235.9999999511265,-1475245.3095568968,287083.27774669946,-1188162.0318101973,301.29960869984575,1237.2307821423828,0.9216012436914336,240
810000,3239.999999951032,-1475944.7367221704,286985.88026096614,-1188958.8564612041,301.1973881018014,1237.2307821423828,0.9216012436914336,240
811000,3243.9999999509373,-1475551.3638542006,287189.0142309561,-1188362.3496232445,301.41058124266283,1237.2307821423828,0.9216012436914336,240
812000,3247.9999999508427,-1474262.526249608,285647.2368691473,-1188615.2893804607,299.7924552429132,1237.2307821423828,0.9216012436914336,240
813000,3251.999999950748,-1475821.062405493,286430.5811660789,-1189390.4812394143,300.6145906594909,1237.2307821423828,0.9216012436914336,240
814000,3255.9999999506535,-1474104.4727760777,287988.95382583054,-1186115.5189502472,302.25013375443206,1237.2307821423828,0.9216012436914336,240
815000,3259.999999950559,-1472311.0990291443,286678.93876614043,-1185632.1602630038,300.8752468993928,1237.2307821423828,0.9216012436914336,240
816000,3263.9999999504644,-1473104.829913631,286330.96475995483,-1186773.8651536764,300.5100412603727,1237.2307821423828,0.9216012436914336,240
817000,3267.99999995037,-1474686.5366421575,285107.0399667521,-1189579.4966754054,299.225507851933,1237.2307821423828,0.9216012436914336,240
818000,3271.999999950275,-1475249.9214969473,287511.14971871855,-1187738.7717782287,301.74866884279396,1237.2307821423828,0.9216012436914336,240
819000,3275.9999999501806,-1473425.3694484308,286162.3177238895,-1187263.0517245415,300.3330428424443,1237.2307821423828,0.9216012436914336,240
820000,3279.999999950086,-1472984.1623864984,286802.9301018566,-1186181.2322846418,301.0053782718178,1237.2307821423828,0.9216012436914336,240
821000,3283.9999999499914,-1475522.2263964396,286094.33243977453,-1189427.893956665,300.26169093486556,1237.2307821423828,0.9216012436914336,240
822000,3287.999999949897,-1472382.536374311,287092.5121743495,-1185290.0241999615,301.30930041529274,1237.2307821423828,0.9216012436914336,240
823000,3291.9999999498023,-1473708.8626351757,286251.79316050257,-1187457.0694746731,300.42694909240555,1237.2307821423828,0.9216012436914336,240
824000,3295.9999999497077,-1473758.1807556953,285959.93221987854,-1187798.2485358168,300.12063523151124,1237.2307821423828,0.9216012436914336,240
825000,3299.999999949613,-1472023.2767328303,285641.83826478734,-1186381.438468043,299.7867893002852,1237.2307821423828,0.9216012436914336,240
826000,3303.9999999495185,-1473839.147768451,287273.9294815893,-1186565.2182868617,301.49970148675806,1237.2307821423828,0.9216012436914336,240
827000,3307.999999949424,-1474280.5031760177,287686.858566815,-1186593.6446092026,301.93307877287447,1237.2307821423828,0.9216012436914336,240
828000,3311.9999999493293,-1473393.4779377012,285440.9613658134,-1187952.5165718878,299.5759650003373,1237.2307821423828,0.9216012436914336,240
829000,3315.9999999492347,-1474391.5024749618,286422.8234803653,-1187968.6789945965,300.6064488140713,1237.2307821423828,0.9216012436914336,240
830000,3319.99999994914,-1474347.9491244955,286329.8872827973,-1188018.0618416981,300.5089104266701,1237.2307821423828,0.9216012436914336,240
831000,3323.9999999490456,-1475971.4467852963,287877.300860094,-1188094.1459252024,302.13295174665143,1237.2307821423828,0.9216012436914336,240
832000,3327.999999948951,-1474435.041186519,289029.9042590885,-1185405.1369274305,303.34263193363034,1237.2307821423828,0.9216012436914336,240
833000,3331.9999999488564,-1475903.3924920233,286607.31527979777,-1189296.0772122256,300.8000766262297,1237.2307821423828,0.9216012436914336,240
834000,3335.999999948762,-1474880.9321071254,286794.3696493083,-1188086.5624578171,300.9963939066422,1237.2307821423828,0.9216012436914336,240
835000,3339.999999948667,-1474190.11747179,286172.8809464024,-1188017.2365253875,300.3441291545232,1237.2307821423828,0.9216012436914336,240
836000,3343.9999999485726,-1476188.8403099505,287055.54122065706,-1189133.2990892935,301.2704986642182,1237.2307821423828,0.9216012436914336,240
837000,3347.999999948478,-1475470.0960892309,285754.00801747444,-1189716.0880717565,299.90451368624684,1237.2307821423828,0.9216012436914336,240
838000,3351.9999999483834,-1474186.4196795989,286078.810633044,-1188107.609046555,300.2454004900478,1237.2307821423828,0.9216012436914336,240
839000,3355.999999948289,-1475629.3246318856,287610.8778364433,-1188018.4467954424,301.8533354854584,1237.2307821423828,0.9216012436914336,240
840000,3359.9999999481943,-1472569.647204808,286356.25552331685,-1186213.3916814912,300.53658441943276,1237.2307821423828,0.9216012436914336,240
841000,3363.9999999480997,-1473216.6656813482,287409.8043324442,-1185806.861348904,301.64230484462706,1237.2307821423828,0.9216012436914336,240
842000,3367.999999948005,-1473834.6100851903,288534.07893697673,-1185300.5311482134,302.82225339849475,1237.2307821423828,0.9216012436914336,240
843000,3371.9999999479105,-1475699.0912182163,287000.64706344594,-1188698.4441547703,301.21288615464454,1237.2307821423828,0.9216012436914336,240
844000,3375.999999947816,-1473136.2430411289,286848.88865582575,-1186287.354385303,301.0536126881028,1237.2307821423828,0.9216012436914336,240
845000,3379.9999999477213,-1473123.113847047,288473.30807098537,-1184649.8057760617,302.7584731661968,1237.2307821423828,0.9216012436914336,240
846000,3383.9999999476267,-1473834.8521042326,288025.5995400792,-1185809.2525641534,302.2885941602429,1237.2307821423828,0.9216012436914336,240
847000,3387.999999947532,-1472901.5617576027,286469.8162183994,-1186431.7455392033,300.65576862709753,1237.2307821423828,0.9216012436914336,240
848000,3391.9999999474376,-1471471.1633869745,286298.755861841,-1185172.4075251333,300.47623738132233,1237.2307821423828,0.9216012436914336,240
849000,3395.999999947343,-1475486.435002381,287351.8279368735,-1188134.6070655074,301.5814574646041,1237.2307821423828,0.9216012436914336,240
850000,3399.9999999472484,-1472623.631117911,287757.93489910127,-1184865.6962188098,302.0076747969751,1237.2307821423828,0.9216012436914336,240
851000,3403.999999947154,-1474759.3930179607,287640.152604443,-1187119.2404135177,301.8840599366083,1237.2307821423828,0.9216012436914336,240
852000,3407.999999947059,-1476107.04585265,285926.5236244801,-1190180.5222281697,300.08557224630437,1237.2307821423828,0.9216012436914336,240
853000,3411.9999999469646,-1475394.5300550247,287405.42843092344,-1187989.1016241012,301.6377122489654,1237.2307821423828,0.9216012436914336,240
854000,3415.99999994687,-1476989.1771180062,287020.9775635864,-1189968.1995544198,301.23422341881775,1237.2307821423828,0.9216012436914336,240
855000,3419.9999999467755,-1473627.035865941,285740.75394788454,-1187886.2819180565,299.89060327665254,1237.2307821423828,0.9216012436914336,240
856000,3423.999999946681,-1475444.4290094953,286839.0325831884,-1188605.396426307,301.04326854388006,1237.2307821423828,0.9216012436914336,240
857000,3427.9999999465863,-1475665.998471274,286429.0716753233,-1189236.9267959506,300.6130064189263,1237.2307821423828,0.9216012436914336,240
858000,3431.9999999464917,-1475378.6785787726,287065.3634231766,-1188313.315155596,301.28080726107873,1237.2307821423828,0.9216012436914336,240
859000,3435.999999946397,-1474824.1977994945,286407.6568899292,-1188416.5409095653,300.59053117581817,1237.2307821423828,0.9216012436914336,240
860000,3439.9999999463025,-1474606.8264739504,285530.0419866938,-1189076.7844872565,299.6694568833361,1237.2307821423828,0.9216012436914336,240
861000,3443.999999946208,-1474438.420910512,287173.35146763094,-1187265.0694428813,301.3941428610961,1237.2307821423828,0.9216012436914336,240
862000,3447.9999999461133,-1474188.0705277715,285562.3360798638,-1188625.7344479077,299.7033501762921,1237.2307821423828,0.9216012436914336,240
863000,3451.9999999460188,-1473473.8304644665,286557.22576093447,-1186916.604703532,300.7475066801432,1237.2307821423828,0.9216012436914336,240
864000,3455.999999945924,-1474422.4587925998,285332.9123437388,-1189089.546448861,299.46256540309497,1237.2307821423828,0.9216012436914336,240
865000,3459.9999999458296,-1477140.6130120652,285975.6555327302,-1191164.957479335,300.13713716101006,1237.2307821423828,0.9216012436914336,240
866000,3463.999999945735,-1474515.2083832603,288034.8852065966,-1186480.3231766638,302.2983396519001,1237.2307821423828,0.9216012436914336,240
867000,3467.9999999456404,-1475687.7345582834,287916.9008941556,-1187770.8336641276,302.1745127698532,1237.2307821423828,0.9216012436914336,240
868000,3471.999999945546,-1473543.5004092762,285879.6905778863,-1187663.80983139,300.03642003262024,1237.2307821423828,0.9216012436914336,240
869000,3475.9999999454512,-1474600.3311464097,286848.56728086446,-1187751.7638655454,301.05327539869035,1237.2307821423828,0.9216012436914336,240
870000,3479.9999999453566,-1474319.0668137223,287236.00595123455,-1187083.0608624876,301.4598999875342,1237.2307821423828,0.9216012436914336,240
871000,3483.999999945262,-1475952.2962255962,287238.0214121388,-1188714.2748134574,301.46201525383105,1237.2307821423828,0.9216012436914336,240
872000,3487.9999999451675,-1474102.3764970815,287650.51947986055,-1186451.857017221,301.89494017850626,1237.2307821423828,0.9216012436914336,240
873000,3491.999999945073,-1475541.1967996033,285936.2022094329,-1189604.9945901704,300.0957301136728,1237.2307821423828,0.9216012436914336,240
874000,3495.9999999449783,-1472926.0426045693,286734.6596885681,-1186191.3829160011,300.93372711550154,1237.2307821423828,0.9216012436914336,240
875000,3499.9999999448837,-1475163.863129964,287179.52510073705,-1187984.338029227,301.40062221180483,1237.2307821423828,0.9216012436914336,240
876000,3503.999999944789,-1474128.537776135,286341.7244666466,-1187786.8133094884,300.52133378650456,1237.2307821423828,0.9216012436914336,240
877000,3507.9999999446945,-1474529.1496129883,286210.94334845594,-1188318.2062645324,300.3840764023564,1237.2307821423828,0.9216012436914336,240
878000,3511.9999999446,-1475353.6258987123,286299.7253682624,-1189053.90053045,300.47725489759034,1237.2307821423828,0.9216012436914336,240
879000,3515.9999999445054,-1473213.543057057,285541.48772269796,-1187672.0553343592,299.6814694108731,1237.2307821423828,0.9216012436914336,240
880000,3519.999999944411,-1472625.529022241,287002.8374881899,-1185622.6915340512,301.2151850489704,1237.2307821423828,0.9216012436914336,240
881000,3523.999999944316,-1474352.525986393,288034.8491345898,-1186317.6768518032,302.29830179361164,1237.2307821423828,0.9216012436914336,240
882000,3527.9999999442216,-1474538.388628344,286875.29899910337,-1187663.0896292408,301.0813308685473,1237.2307821423828,0.9216012436914336,240
883000,3531.999999944127,-1473570.073290892,287025.5746898979,-1186544.498600994,301.23904819429634,1237.2307821423828,0.9216012436914336,240
884000,3535.9999999440324,-1472090.188096634,285662.0282721913,-1186428.1598244428,299.8079791145377,1237.2307821423828,0.9216012436914336,240
885000,3539.999999943938,-1474196.8133544559,287981.28012010024,-1186215.5332343555,302.2420800476751,1237.2307821423828,0.9216012436914336,240
886000,3543.9999999438432,-1472763.050441538,286457.9366710839,-1186305.1137704542,300.6433008059629,1237.2307821423828,0.9216012436914336,240
887000,3547.9999999437487,-1473443.6866665054,286916.62535849033,-1186527.0613080151,301.1247037045063,1237.2307821423828,0.9216012436914336,240
888000,3551.999999943654,-1473597.8112988817,286358.082916035,-1187239.7283828466,300.5385023044285,1237.2307821423828,0.9216012436914336,240
889000,3555.9999999435595,-1474001.797790572,286226.89871296624,-1187774.899077606,300.40082187468545,1237.2307821423828,0.9216012436914336,240
890000,3559.999999943465,-1475393.2558233766,286641.05389292265,-1188752.201930454,300.83548597160285,1237.2307821423828,0.9216012436914336,240
891000,3563.9999999433703,-1475814.045065146,286698.5371467489,-1189115.507918397,300.8958157895588,1237.2307821423828,0.9216012436914336,240
892000,3567.9999999432757,-1475061.7278786153,287140.22983039025,-1187921.498048225,301.35938104418204,1237.2307821423828,0.9216012436914336,240
893000,3571.999999943181,-1473294.223214062,288375.8194476335,-1184918.4037664284,302.65615691740953,1237.2307821423828,0.9216012436914336,240
894000,3575.9999999430866,-1473900.7869423013,286315.6028989733,-1187585.184043328,300.49391868179913,1237.2307821423828,0.9216012436914336,240
895000,3579.999999942992,-1474341.4067578604,286510.9451439426,-1187830.4616139177,300.6989342523115,1237.2307821423828,0.9216012436914336,240
896000,3583.9999999428974,-1473656.87153449,285546.66669314716,-1188110.2048413428,299.68690484334434,1237.2307821423828,0.9216012436914336,240
897000,3587.999999942803,-1472550.780430344,285325.542564086,-1187225.237866258,299.4548306727999,1237.2307821423828,0.9216012436914336,240
898000,3591.999999942708,-1472261.9858766673,287684.04023421195,-1184577.9456424555,301.93012087676453,1237.2307821423828,0.9216012436914336,240
899000,3595.9999999426136,-1473625.8401547102,286901.76179592847,-1186724.0783587818,301.10910410003294,1237.2307821423828,0.9216012436914336,240
900000,3599.999999942519,-1473440.9083604356,286396.5279175289,-1187044.3804429066,300.5788510979824,1237.2307821423828,0.9216012436914336,240
901000,3603.9999999424244,-1474230.1038743593,287391.64289044566,-1186838.4609839136,301.62324405010594,1237.2307821423828,0.9216012436914336,240
902000,3607.99999994233,-1471962.483851485,287192.54253754206,-1184769.941313943,301.4142842705858,1237.2307821423828,0.9216012436914336,240
903000,3611.9999999422353,-1476767.0757133206,287223.52996019926,-1189543.5457531214,301.44680618685527,1237.2307821423828,0.9216012436914336,240
904000,3615.9999999421407,-1474197.107701297,286517.23353035044,-1187679.8741709464,300.70553403889227,1237.2307821423828,0.9216012436914336,240
905000,3619.999999942046,-1474021.5796076125,287912.13943238015,-1186109.4401752322,302.1695155210373,1237.2307821423828,0.9216012436914336,240
906000,3623.9999999419515,-1475311.636385641,286090.8235326226,-1189220.8128530185,300.25800826703437,1237.2307821423828,0.9216012436914336,240
907000,3627.999999941857,-1474424.8260796648,285856.94039159745,-1188567.8856880674,300.0125432597184,1237.2307821423828,0.9216012436914336,240
908000,3631.9999999417623,-1475255.5692931619,285982.9501183454,-1189272.6191748164,300.14479297366734,1237.2307821423828,0.9216012436914336,240
909000,3635.9999999416677,-1474130.0986794475,287005.27854109526,-1187124.8201383522,301.21774698253535,1237.2307821423828,0.9216012436914336,240
910000,3639.999999941573,-1473316.8667946365,287692.7597673794,-1185624.107027257,301.9392722002133,1237.2307821423828,0.9216012436914336,240
911000,3643.9999999414786,-1474474.8627704643,287377.076790445,-1187097.7859800193,301.60795663850564,1237.2307821423828,0.9216012436914336,240
912000,3647.999999941384,-1472897.2519093417,285891.2397935344,-1187006.0121158073,300.04854116410127,1237.2307821423828,0.9216012436914336,240
913000,3651.9999999412894,-1474308.1559484927,287188.1526031877,-1187120.003345305,301.4096769471863,1237.2307821423828,0.9216012436914336,240
914000,3655.999999941195,-1474362.8779687732,286504.7014728604,-1187858.176495913,300.6923813953542,1237.2307821423828,0.9216012436914336,240
915000,3659.9999999411,-1474509.625686286,287051.1815273282,-1187458.4441589578,301.26592307937625,1237.2307821423828,0.9216012436914336,240
916000,3663.9999999410056,-1476591.545411341,287517.36665378226,-1189074.1787575586,301.7551936397682,1237.2307821423828,0.9216012436914336,240
917000,3667.999999940911,-1474167.2126007434,286974.0062189994,-1187193.206381744,301.18492605863975,1237.2307821423828,0.9216012436914336,240
918000,3671.9999999408165,-1476003.739937217,286302.8421372319,-1189700.897799985,300.48052600860143,1237.2307821423828,0.9216012436914336,240
919000,3675.999999940722,-1473049.2235332793,286982.38593163213,-1186066.8376016472,301.1937207336799,1237.2307821423828,0.9216012436914336,240
920000,3679.9999999406273,-1473606.8706247061,285417.43708205264,-1188189.4335426535,299.55127579674564,1237.2307821423828,0.9216012436914336,240
921000,3683.9999999405327,-1474571.61144898,286014.0482094626,-1188557.5632395174,300.1774310386863,1237.2307821423828,0.9216012436914336,240
922000,3687.999999940438,-1475081.9831719985,285534.38177445077,-1189547.6013975479,299.67401157688454,1237.2307821423828,0.9216012436914336,240
923000,3691.9999999403435,-1476403.8961287364,285513.7255007194,-1190890.170628017,299.65233240684955,1237.2307821423828,0.9216012436914336,240
924000,3695.999999940249,-1473436.0513301762,287437.79900354333,-1185998.2523266328,301.67168580862483,1237.2307821423828,0.9216012436914336,240
925000,3699.9999999401543,-1474600.3331864942,286809.4756784465,-1187790.8575080477,301.0122479846089,1237.2307821423828,0.9216012436914336,240
926000,3703.9999999400598,-1473638.9173124284,288380.8945887599,-1185258.0227236685,302.66148337894185,1237.2307821423828,0.9216012436914336,240
927000,3707.999999939965,-1474764.8830131507,286104.9389096418,-1188659.9441035087,300.2728226359029,1237.2307821423828,0.9216012436914336,240
928000,3711.9999999398706,-1473817.5378510775,285654.1683145178,-1188163.3695365596,299.7997299326627,1237.2307821423828,0.9216012436914336,240
929000,3715.999999939776,-1473476.5711571174,287315.41639531835,-1186161.1547617991,301.5432428276917,1237.2307821423828,0.9216012436914336,240
930000,3719.9999999396814,-1474376.2268427666,286910.2042325551,-1187466.0226102115,301.117964605152,1237.2307821423828,0.9216012436914336,240
931000,3723.999999939587,-1473506.9597749133,287163.5523860976,-1186343.4073888157,301.3838585301703,1237.2307821423828,0.9216012436914336,240
932000,3727.999999939492,-1473590.0741117038,285995.9666838971,-1187594.1074278066,300.1584541180507,1237.2307821423828,0.9216012436914336,240
933000,3731.9999999393976,-1474335.413069209,285397.03799342125,-1188938.3750757878,299.5298665475873,1237.2307821423828,0.9216012436914336,240
934000,3735.999999939303,-1473143.3536037514,286048.0165311664,-1187095.337072585,300.2130814677808,1237.2307821423828,0.9216012436914336,240
935000,3739.9999999392085,-1474824.8413267406,285959.0984132808,-1188865.74291346,300.11976013490647,1237.2307821423828,0.9216012436914336,240
936000,3743.999999939114,-1475895.5143118305,286980.19466840196,-1188915.3196434285,301.1914209593462,1237.2307821423828,0.9216012436914336,240
937000,3747.9999999390193,-1475138.3142202087,287157.3813536648,-1187980.932866544,301.3773819089199,1237.2307821423828,0.9216012436914336,240
938000,3751.9999999389247,-1474705.615529039,286435.8703402644,-1188269.7451887745,300.62014175297475,1237.2307821423828,0.9216012436914336,240
939000,3755.99999993883,-1473299.9828149695,287853.2500642722,-1185446.7327506973,302.1077099581819,1237.2307821423828,0.9216012436914336,240
940000,3759.9999999387355,-1473089.1856246581,287524.65744716756,-1185564.5281774905,301.7628454724049,1237.2307821423828,0.9216012436914336,240
941000,3763.999999938641,-1475215.9242257448,285026.8537343509,-1190189.070491394,299.14135080650965,1237.2307821423828,0.9216012436914336,240
942000,3767.9999999385464,-1474694.4962274954,286795.8206103621,-1187898.6756171333,300.9979167191207,1237.2307821423828,0.9216012436914336,240
943000,3771.9999999384518,-1472985.3712257138,286629.34380320576,-1186356.027422508,300.82319599958765,1237.2307821423828,0.9216012436914336,240
944000,3775.999999938357,-1474016.1817127075,288129.5255834764,-1185886.6561292312,302.3976666093771,1237.2307821423828,0.9216012436914336,240
945000,3779.9999999382626,-1474233.904631474,287403.63171409117,-1186830.272917383,301.6358265589219,1237.2307821423828,0.9216012436914336,240
946000,3783.999999938168,-1473362.0872523533,287496.50575698086,-1185865.5814953726,301.73329971375233,1237.2307821423828,0.9216012436914336,240
947000,3787.9999999380734,-1474679.0135113625,288807.0219943982,-1185871.9915169643,303.10871256478237,1237.2307821423828,0.9216012436914336,240
948000,3791.999999937979,-1475279.6769703804,287325.595080236,-1187954.0818901444,301.5539255599178,1237.2307821423828,0.9216012436914336,240
949000,3795.9999999378842,-1474786.6150360228,286885.48311406525,-1187901.1319219577,301.09201929971283,1237.2307821423828,0.9216012436914336,240
950000,3799.9999999377897,-1473531.6751778144,285825.705605345,-1187705.9695724694,299.97976173043696,1237.2307821423828,0.9216012436914336,240
951000,3803.999999937695,-1473973.3550921194,286721.5951226995,-1187251.7599694198,300.9200155938311,1237.2307821423828,0.9216012436914336,240
952000,3807.9999999376005,-1475979.215617978,286455.86322194623,-1189523.3523960318,300.641124679862,1237.2307821423828,0.9216012436914336,240
953000,3811.999999937506,-1473607.5168962711,287898.45075770374,-1185709.0661385674,302.15514898476255,1237.2307821423828,0.9216012436914336,240
954000,3815.9999999374113,-1473949.2257990409,287065.5864879706,-1186883.6393110703,301.2810413720158,1237.2307821423828,0.9216012436914336,240
955000,3819.9999999373167,-1475076.6062243143,286299.3219198656,-1188777.2843044486,300.4768314704753,1237.2307821423828,0.9216012436914336,240
956000,3823.999999937222,-1475509.9870526325,287442.88479026465,-1188067.102262368,301.67702344292076,1237.2307821423828,0.9216012436914336,240
957000,3827.9999999371275,-1474984.7482626252,286664.55046021624,-1188320.197802409,300.86014608621116,1237.2307821423828,0.9216012436914336,240
958000,3831.999999937033,-1472131.5267494237,286609.8767228406,-1185521.650026583,300.80276491163795,1237.2307821423828,0.9216012436914336,240
959000,3835.9999999369384,-1473553.7574090315,286845.22589012433,-1186708.5315189073,301.0497685426644,1237.2307821423828,0.9216012436914336,240
960000,3839.999999936844,-1474504.1863169018,286435.09552418,-1188069.0907927218,300.61932856808676,1237.2307821423828,0.9216012436914336,240
961000,3843.999999936749,-1473413.92519816,287082.26158584055,-1186331.6636123196,301.2985422188178,1237.2307821423828,0.9216012436914336,240
962000,3847.9999999366546,-1474759.8002113858,287897.41297004966,-1186862.387241336,302.15405980598297,1237.2307821423828,0.9216012436914336,240
963000,3851.99999993656,-1474944.190349673,287580.052762934,-1187364.137586739,301.820983957848,1237.2307821423828,0.9216012436914336,240
964000,3855.9999999364654,-1473119.0378754213,286541.10875801847,-1186577.929117403,300.7305915650932,1237.2307821423828,0.9216012436914336,240
965000,3859.999999936371,-1474442.2353843162,288025.4321871749,-1186416.8031971413,302.288418520042,1237.2307821423828,0.9216012436914336,240
966000,3863.9999999362763,-1473575.968319146,286318.6417711229,-1187257.3265480231,300.4971080385487,1237.2307821423828,0.9216012436914336,240
967000,3867.9999999361817,-1473866.2299484573,287010.03407815564,-1186856.1958703017,301.22273801324496,1237.2307821423828,0.9216012436914336,240
968000,3871.999999936087,-1474419.5667134495,286145.6763974058,-1188273.8903160437,300.3155774393838,1237.2307821423828,0.9216012436914336,240
969000,3875.9999999359925,-1474245.3767176839,286314.04301565164,-1187931.3337020322,300.4922815532345,1237.2307821423828,0.9216012436914336,240
970000,3879.999999935898,-1474199.3663820848,286212.9460526338,-1187986.420329451,300.38617828021523,1237.2307821423828,0.9216012436914336,240
971000,3883.9999999358033,-1472555.1768953428,288555.29977478524,-1183999.8771205575,302.8445250897551,1237.2307821423828,0.9216012436914336,240
972000,3887.9999999357087,-1474116.9071937464,284765.2966561897,-1189351.6105375567,298.8668414518681,1237.2307821423828,0.9216012436914336,240
973000,3891.999999935614,-1475540.8272871617,286995.17604926036,-1188545.6512379013,301.20714421646466,1237.2307821423828,0.9216012436914336,240
974000,3895.9999999355196,-1475534.8672516746,287855.346031355,-1187679.5212203197,302.10990971731394,1237.2307821423828,0.9216012436914336,240
975000,3899.999999935425,-1473136.4842301747,287193.891221827,-1185942.5930083478,301.41569974156175,1237.2307821423828,0.9216012436914336,240
976000,3903.9999999353304,-1474066.0124324234,287283.52306571323,-1186782.4893667102,301.50977014406635,1237.2307821423828,0.9216012436914336,240
977000,3907.999999935236,-1474499.823312344,287445.6156011455,-1187054.2077111986,301.6798894832428,1237.2307821423828,0.9216012436914336,240
978000,3911.999999935141,-1473191.4142469335,287056.9128478174,-1186134.5013991161,301.2719382141981,1237.2307821423828,0.9216012436914336,240
979000,3915.9999999350466,-1474289.0648675794,287598.21081161336,-1186690.854055966,301.84004119101314,1237.2307821423828,0.9216012436914336,240
980000,3919.999999934952,-1474643.6347353123,286131.38092547463,-1188512.2538098376,300.3005740573239,1237.2307821423828,0.9216012436914336,240
981000,3923.9999999348574,-1475875.1124711838,287067.85512893775,-1188807.257342246,301.2834223558232,1237.2307821423828,0.9216012436914336,240
982000,3927.999999934763,-1472760.0672578989,287670.7154930573,-1185089.3517648415,301.9161362959577,1237.2307821423828,0.9216012436914336,240
983000,3931.9999999346683,-1473623.9724766007,286814.8275782807,-1186809.14489832,301.0178649099084,1237.2307821423828,0.9216012436914336,240
984000,3935.9999999345737,-1474710.5094194748,285633.72668694926,-1189076.7827325254,299.7782760380438,1237.2307821423828,0.9216012436914336,240
985000,3939.999999934479,-1474575.2516960353,287757.8831168887,-1186817.3685791465,302.00762045051334,1237.2307821423828,0.9216012436914336,240
986000,3943.9999999343845,-1473970.227002737,287325.034755082,-1186645.1922476552,301.5533374875265,1237.2307821423828,0.9216012436914336,240
987000,3947.99999993429,-1474524.3176447172,286705.70420840255,-1187818.6134363147,300.90333776328265,1237.2307821423828,0.9216012436914336,240
988000,3951.9999999341953,-1473496.8216848634,286832.9987048891,-1186663.8229799743,301.03693586862016,1237.2307821423828,0.9216012436914336,240
989000,3955.9999999341007,-1472130.3201193856,287104.17318384396,-1185026.1469355416,301.32153887663856,1237.2307821423828,0.9216012436914336,240
990000,3959.999999934006,-1474746.115985061,285827.2317997194,-1188918.8841853417,299.9813635017815,1237.2307821423828,0.9216012436914336,240
991000,3963.9999999339116,-1473644.7595325997,287500.3734037438,-1186144.3861288559,301.7373588859389,1237.2307821423828,0.9216012436914336,240
992000,3967.999999933817,-1473045.4109941954,286307.9978191417,-1186737.4131750537,300.48593699928745,1237.2307821423828,0.9216012436914336,240
993000,3971.9999999337224,-1473772.8476530388,286387.07311194314,-1187385.7745410956,300.5689280915095,1237.2307821423828,0.9216012436914336,240
994000,3975.999999933628,-1472501.9671874363,286443.1458703111,-1186058.821317125,300.6277775664341,1237.2307821423828,0.9216012436914336,240
995000,3979.999999933533,-1475814.116742732,287111.84476381884,-1188702.271978913,301.329590352373,1237.2307821423828,0.9216012436914336,240
996000,3983.9999999334386,-1474359.917455024,287304.5777240179,-1187055.3397310062,301.53186742663286,1237.2307821423828,0.9216012436914336,240
997000,3987.999999933344,-1474946.991632131,286685.8259060947,-1188261.1657260363,300.8824750897268,1237.2307821423828,0.9216012436914336,240
998000,3991.9999999332495,-1474253.3558932804,285967.1253004733,-1188286.230592807,300.1281845126312,1237.2307821423828,0.9216012436914336,240
999000,3995.999999933155,-1473280.6780526172,286742.85212970024,-1186537.825922917,300.94232524537796,1237.2307821423828,0.9216012436914336,240
1000000,3999.9999999330603,-1473343.2992919805,287506.11784850014,-1185837.1814434803,301.74338779494,1237.2307821423828,0.9216012436914336,240
1001000,4003.9999999329657,-1474992.3247681921,285867.34612893965,-1189124.9786392525,300.0234642879791,1237.2307821423828,0.9216012436914336,240
1002000,4007.999999932871,-1473973.5450704796,288319.58125314733,-1185653.9638173324,302.5971338139893,1237.2307821423828,0.9216012436914336,240
1003000,4011.9999999327765,-1474692.8958447827,285034.6707772957,-1189658.225067487,299.14955494852364,1237.2307821423828,0.9216012436914336,240
1004000,4015.999999932682,-1473814.7697784416,285122.3681662651,-1188692.4016121766,299.241595102126,1237.2307821423828,0.9216012436914336,240
1005000,4019.9999999325873,-1474869.3366007023,287473.731053988,-1187395.6055467143,301.70939721008205,1237.2307821423828,0.9216012436914336,240
1006000,4023.9999999324928,-1474221.7485596146,288449.7664286449,-1185771.9821309699,302.7337657444305,1237.2307821423828,0.9216012436914336,240
1007000,4027.999999932398,-1476930.380681931,287823.6473756386,-1189106.7333062924,302.07664134780595,1237.2307821423828,0.9216012436914336,240
1008000,4031.9999999323036,-1473486.1511393795,287664.864091439,-1185821.2870479405,301.9099951336031,1237.2307821423828,0.9216012436914336,240
1009000,4035.999999932209,-1472791.352980215,287582.80244017835,-1185208.5505400368,301.8238697987938,1237.2307821423828,0.9216012436914336,240
1010000,4039.9999999321144,-1473665.2415519077,286637.3013578021,-1187027.9401941057,300.83154761137405,1237.2307821423828,0.9216012436914336,240
1011000,4043.99999993202,-1476758.4859676054,285513.65620221104,-1191244.8297653943,299.6522596766871,1237.2307821423828,0.9216012436914336,240
1012000,4047.9999999319252,-1474026.7671083426,286360.99060403975,-1187665.7765043029,300.5415539808094,1237.2307821423828,0.9216012436914336,240
1013000,4051.9999999318306,-1473104.3543627597,285624.42625766026,-1187479.9281050996,299.7685150525643,1237.2307821423828,0.9216012436914336,240
1014000,4055.999999931736,-1473938.3121456727,286977.97356443846,-1186960.3385812342,301.1890898665695,1237.2307821423828,0.9216012436914336,240
