#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
753000,3011.9999999564234,-1474745.284834899,287223.5039499433,-1187521.7808849558,301.4467788885744,1237.2307821423828,0.9216012436914336,243
754000,3015.999999956329,-1473174.4524936453,287360.1217131344,-1185814.3307805108,301.5901619477133,1237.2307821423828,0.9216012436914336,242
755000,3019.999999956234,-1474018.299916979,285794.8131509338,-1188223.486766045,299.94733948523015,1237.2307821423828,0.9216012436914336,242
756000,3023.9999999561396,-1475308.6557544954,288474.08493828354,-1186834.5708162119,302.7592885038744,1237.2307821423828,0.9216012436914336,242
757000,3027.999999956045,-1473222.6041799746,285934.5906168921,-1187288.0135630826,300.09403871525444,1237.2307821423828,0.9216012436914336,242
758000,3031.9999999559504,-1475239.7176895142,286301.60790876695,-1188938.1097807472,300.4792306612846,1237.2307821423828,0.9216012436914336,242
759000,3035.999999955856,-1473704.300239996,286069.2287280356,-1187635.0715119606,300.2353440902035,1237.2307821423828,0.9216012436914336,242
760000,3039.9999999557613,-1474047.7122891145,288038.91409334686,-1186008.7981957677,302.3025680486597,1237.2307821423828,0.9216012436914336,242
761000,3043.9999999556667,-1473468.4733292023,286991.3185681342,-1186477.154761068,301.203095713316,1237.2307821423828,0.9216012436914336,242
762000,3047.999999955572,-1476080.46137466,287783.93043432786,-1188296.5309403322,302.0349576281215,1237.2307821423828,0.9216012436914336,242
763000,3051.9999999554775,-1475325.3724883888,286335.54714815406,-1188989.8253402347,300.5148505679095,1237.2307821423828,0.9216012436914336,242
764000,3055.999999955383,-1474257.1437585102,286576.887821076,-1187680.2559374343,300.76814240324546,1237.2307821423828,0.9216012436914336,242
765000,3059.9999999552883,-1474431.758934198,287325.7395169423,-1187106.0194172557,301.55407714911325,1237.2307821423828,0.9216012436914336,242
766000,3063.9999999551937,-1474100.234015055,287248.2706800824,-1186851.9633349725,301.47277206434643,1237.2307821423828,0.9216012436914336,242
767000,3067.999999955099,-1476421.9646342462,285765.5905820329,-1190656.3740522133,299.9166698180724,1237.2307821423828,0.9216012436914336,242
768000,3071.9999999550046,-1475396.6143578235,286054.53886732523,-1189342.0754904982,300.2199267892774,1237.2307821423828,0.9216012436914336,242
769000,3075.99999995491,-1473790.0842664605,286631.637547143,-1187158.4467193175,300.82560332946133,1237.2307821423828,0.9216012436914336,242
770000,3079.9999999548154,-1473616.9929860337,286568.4618184273,-1187048.5311676064,300.759299145913,1237.2307821423828,0.9216012436914336,242
771000,3083.999999954721,-1473230.1730051413,286674.88236080244,-1186555.2906443388,300.87098962132814,1237.2307821423828,0.9216012436914336,242
772000,3087.999999954626,-1473325.1562139848,284825.20036354096,-1188499.9558504438,298.92971158392965,1237.2307821423828,0.9216012436914336,242
773000,3091.9999999545316,-1473018.5190040441,285571.08444210864,-1187447.4345619355,299.71253175643085,1237.2307821423828,0.9216012436914336,242
774000,3095.999999954437,-1476204.9864181597,286816.9944309025,-1189387.9919872573,301.02013906482324,1237.2307821423828,0.9216012436914336,242
775000,3099.9999999543425,-1471683.6119622886,287226.0584025669,-1184457.5535597217,301.44945983739865,1237.2307821423828,0.9216012436914336,242
776000,3103.999999954248,-1473801.7552812565,287831.3513240286,-1185970.403957228,302.0847267948357,1237.2307821423828,0.9216012436914336,242
777000,3107.9999999541533,-1475108.1176728634,285908.03593997785,-1189200.0817328854,300.0661690537882,1237.2307821423828,0.9216012436914336,242
778000,3111.9999999540587,-1472910.2669778047,286779.4071267343,-1186130.8598510704,300.9806904416682,1237.2307821423828,0.9216012436914336,242
779000,3115.999999953964,-1473744.8373700706,287274.52431926003,-1186470.3130508107,301.5003257807219,1237.2307821423828,0.9216012436914336,242
780000,3119.9999999538695,-1475839.2861902276,289223.7345771678,-1186615.5516130598,303.5460607068067,1237.2307821423828,0.9216012436914336,242
781000,3123.999999953775,-1474199.8147056457,285768.079515528,-1188431.7351901177,299.9192820032684,1237.2307821423828,0.9216012436914336,242
782000,3127.9999999536803,-1474220.3349580383,287858.03638558986,-1186362.2985724485,302.11273329758166,1237.2307821423828,0.9216012436914336,242
783000,3131.9999999535858,-1472820.9768811297,284178.2867846547,-1188642.690096475,298.25076291889104,1237.2307821423828,0.9216012436914336,242
784000,3135.999999953491,-1475422.1629721038,286281.5985831832,-1189140.5643889206,300.45823047619524,1237.2307821423828,0.9216012436914336,242
785000,3139.9999999533966,-1476351.3652617699,286128.7751092074,-1190222.5901525626,300.2978392013342,1237.2307821423828,0.9216012436914336,242
786000,3143.999999953302,-1473685.2570111835,287185.30826453236,-1186499.9487466512,301.4066917572073,1237.2307821423828,0.9216012436914336,242
787000,3147.9999999532074,-1475448.7118376177,285125.6249753277,-1190323.08686229,299.24501318799946,1237.2307821423828,0.9216012436914336,242
788000,3151.999999953113,-1473076.5871199463,287801.5306408348,-1185275.0564791113,302.0534293948339,1237.2307821423828,0.9216012436914336,242
789000,3155.9999999530182,-1472798.0681487685,287074.4282068182,-1185723.6399419503,301.29032093176556,1237.2307821423828,0.9216012436914336,242
790000,3159.9999999529236,-1476598.6076627467,285836.49565150647,-1190762.1120112403,299.99108609844546,1237.2307821423828,0.9216012436914336,242
791000,3163.999999952829,-1472229.1764192497,285478.22522602935,-1186750.9511932204,299.61507416263277,1237.2307821423828,0.9216012436914336,242
792000,3167.9999999527345,-1473373.1631626654,287816.7414442465,-1185556.421718419,302.0693934354842,1237.2307821423828,0.9216012436914336,242
793000,3171.99999995264,-1473733.3689674512,288034.50228650053,-1185698.8666809506,302.2979377696449,1237.2307821423828,0.9216012436914336,242
794000,3175.9999999525453,-1471340.885150725,285754.4874275328,-1185586.3977231923,299.9050168366362,1237.2307821423828,0.9216012436914336,242
795000,3179.9999999524507,-1474665.146155715,286126.2924802503,-1188538.8536754646,300.29523363287626,1237.2307821423828,0.9216012436914336,242
796000,3183.999999952356,-1472849.8536972143,288050.37214948284,-1184799.4815477314,302.31459350642,1237.2307821423828,0.9216012436914336,242
797000,3187.9999999522615,-1474150.8844367424,285948.3588188438,-1188202.5256178987,300.10848871698596,1237.2307821423828,0.9216012436914336,242
798000,3191.999999952167,-1474559.615609101,287937.5126912376,-1186622.1029178635,302.19614526076015,1237.2307821423828,0.9216012436914336,242
799000,3195.9999999520724,-1472716.9060280416,285759.3589470114,-1186957.5470810302,299.9101295932001,1237.2307821423828,0.9216012436914336,242
800000,3199.9999999519778,-1473467.2210766384,287397.224451051,-1186069.9966255873,301.6291020089516,1237.2307821423828,0.9216012436914336,242
801000,3203.999999951883,-1474677.579740706,287243.0918360109,-1187434.4879046949,301.4673367645112,1237.2307821423828,0.9216012436914336,242
802000,3207.9999999517886,-1475160.0395944612,285424.57594192773,-1189735.4636525335,299.5587681721421,1237.2307821423828,0.9216012436914336,242
803000,3211.999999951694,-1473005.311627469,287518.4034001253,-1185486.9082273438,301.75628172567116,1237.2307821423828,0.9216012436914336,242
804000,3215.9999999515994,-1474379.071037653,286777.05399631296,-1187602.01704134,300.97822078449855,1237.2307821423828,0.9216012436914336,242
805000,3219.999999951505,-1472401.735905244,286696.01238701114,-1185705.7235182328,300.89316600400866,1237.2307821423828,0.9216012436914336,242
806000,3223.9999999514102,-1475042.9971033027,287110.92486984166,-1187932.072233461,301.32862490535166,1237.2307821423828,0.9216012436914336,242
807000,3227.9999999513157,-1473295.8514376068,286953.08359026676,-1186342.76784734,301.1629673437344,1237.2307821423828,0.9216012436914336,242
808000,3231.999999951221,-1473488.2818078632,288289.5735785787,-1185198.7082292845,302.5656401628213,1237.2307821423828,0.9216012436914336,242
809000,3235.9999999511265,-1475027.4564927574,287472.87766644184,-1187554.5788263157,301.70850156288265,1237.2307821423828,0.9216012436914336,242
810000,3239.999999951032,-1473037.5130141303,288387.4409511081,-1184650.0720630223,302.6683539164019,1237.2307821423828,0.9216012436914336,242
811000,3243.9999999509373,-1473903.920294989,286227.0391897133,-1187676.8811052756,300.4009693078248,1237.2307821423828,0.9216012436914336,242
812000,3247.9999999508427,-1473884.6599686304,286583.11952753516,-1187301.5404410954,300.77468270309305,1237.2307821423828,0.9216012436914336,242
813000,3251.999999950748,-1472591.603924607,286236.8643381926,-1186354.7395864143,300.41128099652883,1237.2307821423828,0.9216012436914336,242
814000,3255.9999999506535,-1475594.72088419,287705.6748084761,-1187889.0460757138,301.95282679266234,1237.2307821423828,0.9216012436914336,242
815000,3259.999999950559,-1471597.413356795,287616.6153297218,-1183980.798027073,301.8593570987453,1237.2307821423828,0.9216012436914336,242
816000,3263.9999999504644,-1472130.9967254503,287077.9071249398,-1185053.0896005104,301.2939721255131,1237.2307821423828,0.9216012436914336,242
817000,3267.99999995037,-1473005.5009447467,285717.3227374639,-1187288.1782072827,299.86601175538215,1237.2307821423828,0.9216012436914336,242
818000,3271.999999950275,-1470051.8813463412,287488.58654184325,-1182563.294804498,301.7249883399903,1237.2307821423828,0.9216012436914336,242
819000,3275.9999999501806,-1474427.717599622,288678.43850792106,-1185749.279091701,302.97376163881796,1237.2307821423828,0.9216012436914336,242
820000,3279.999999950086,-1473730.4650036925,286812.94395779417,-1186917.5210458983,301.01588801275165,1237.2307821423828,0.9216012436914336,242
821000,3283.9999999499914,-1473412.9617412807,287038.09069616685,-1186374.871045114,301.2521839917588,1237.2307821423828,0.9216012436914336,242
822000,3287.999999949897,-1471234.2930820873,286623.4277845773,-1184610.86529751,300.81698702039597,1237.2307821423828,0.9216012436914336,242
823000,3291.9999999498023,-1474076.9436442303,285974.82737179915,-1188102.116272431,300.13626798964475,1237.2307821423828,0.9216012436914336,242
824000,3295.9999999497077,-1475245.0287085418,287220.27446375566,-1188024.7542447862,301.44338947860155,1237.2307821423828,0.9216012436914336,242
825000,3299.999999949613,-1473362.0785734178,287099.17809701705,-1186262.9004764007,301.31629643368547,1237.2307821423828,0.9216012436914336,242
826000,3303.9999999495185,-1474642.512881294,286942.40270792553,-1187700.1101733684,301.15175754532595,1237.2307821423828,0.9216012436914336,242
827000,3307.999999949424,-1473886.6902425857,286371.74767652486,-1187514.942566061,300.5528437422889,1237.2307821423828,0.9216012436914336,242
828000,3311.9999999493293,-1473919.0544765452,285579.6515836578,-1188339.4028928874,299.7215231418459,1237.2307821423828,0.9216012436914336,242
829000,3315.9999999492347,-1474954.3923295224,288998.94957514945,-1185955.442754373,303.31014437729664,1237.2307821423828,0.9216012436914336,242
830000,3319.99999994914,-1473585.707777936,287268.7789829272,-1186316.928795009,301.49429593599353,1237.2307821423828,0.9216012436914336,242
831000,3323.9999999490456,-1474358.1862870986,287074.6446933416,-1187283.541593757,301.29054813867674,1237.2307821423828,0.9216012436914336,242
832000,3327.999999948951,-1474010.6727924272,285627.2242143519,-1188383.4485780753,299.7714515637501,1237.2307821423828,0.9216012436914336,242
833000,3331.9999999488564,-1475764.089858924,286961.36394264386,-1188802.7259162802,301.17165773821057,1237.2307821423828,0.9216012436914336,242
834000,3335.999999948762,-1475600.7918396164,287404.490500547,-1188196.3013390694,301.63672787238437,1237.2307821423828,0.9216012436914336,242
835000,3339.999999948667,-1473141.5267437864,286489.5511735069,-1186651.9755702796,300.6764808549161,1237.2307821423828,0.9216012436914336,242
836000,3343.9999999485726,-1474771.7446038146,285451.9493965682,-1189319.7952072464,299.58749715711355,1237.2307821423828,0.9216012436914336,242
837000,3347.999999948478,-1473521.7146867607,286729.165650512,-1186792.5490362486,300.92796101331163,1237.2307821423828,0.9216012436914336,242
838000,3351.9999999483834,-1471248.7729252232,286999.54024265416,-1184249.232682569,301.2117245242142,1237.2307821423828,0.9216012436914336,242
839000,3355.999999948289,-1472721.955946195,285313.24511058925,-1187408.7108356056,299.4419242508179,1237.2307821423828,0.9216012436914336,242
840000,3359.9999999481943,-1473665.1926727481,285341.78085054376,-1188323.4118222045,299.4718730773387,1237.2307821423828,0.9216012436914336,242
841000,3363.9999999480997,-1474868.0032123914,286260.51247977617,-1188607.4907326153,300.43610019136844,1237.2307821423828,0.9216012436914336,242
842000,3367.999999948005,-1473361.0554571273,287618.69644240185,-1185742.3590147253,301.86154126788625,1237.2307821423828,0.9216012436914336,242
843000,3371.9999999479105,-1474993.5572531344,286923.83020062814,-1188069.7270525063,301.1322653295996,1237.2307821423828,0.9216012436914336,242
844000,3375.999999947816,-1474430.8901437018,286875.2892620715,-1187555.6008816303,301.08132064933875,1237.2307821423828,0.9216012436914336,242
845000,3379.9999999477213,-1471659.0325763058,286936.0495960573,-1184722.9829802485,301.1450898280874,1237.2307821423828,0.9216012436914336,242
846000,3383.9999999476267,-1475132.4091246398,286243.33494064776,-1188889.074183992,300.41807202247463,1237.2307821423828,0.9216012436914336,242
847000,3387.999999947532,-1474279.3023160826,285594.396150729,-1188684.9061653537,299.73699785818565,1237.2307821423828,0.9216012436914336,242
848000,3391.9999999474376,-1472672.517888395,286407.21967864514,-1186265.29820975,300.5900723138816,1237.2307821423828,0.9216012436914336,242
849000,3395.999999947343,-1473483.3608809179,285620.86419224297,-1187862.496688675,299.7647765940765,1237.2307821423828,0.9216012436914336,242
850000,3399.9999999472484,-1472305.4310494727,284994.1617599171,-1187311.2692895555,299.1070399292554,1237.2307821423828,0.9216012436914336,242
851000,3403.999999947154,-1472729.095625477,286204.9341554621,-1186524.1614700148,300.3777696348154,1237.2307821423828,0.9216012436914336,242
852000,3407.999999947059,-1471873.4243032122,286648.41461629426,-1185225.009686918,300.84321119715077,1237.2307821423828,0.9216012436914336,242
853000,3411.9999999469646,-1472869.9371480169,286625.83478032745,-1186244.1023676894,300.8195132102993,1237.2307821423828,0.9216012436914336,242
854000,3415.99999994687,-1474704.3042262783,286217.98777064163,-1188486.3164556366,300.39146966351996,1237.2307821423828,0.9216012436914336,242
855000,3419.9999999467755,-1473374.1964265713,285552.4633408071,-1187821.733085764,299.6929885403309,1237.2307821423828,0.9216012436914336,242
856000,3423.999999946681,-1473874.8610634208,287901.18791389675,-1185973.673149524,302.15802168461596,1237.2307821423828,0.9216012436914336,242
857000,3427.9999999465863,-1473912.1169617297,287687.14315469813,-1186224.9738070315,301.9333774535169,1237.2307821423828,0.9216012436914336,242
858000,3431.9999999464917,-1474685.5937456433,288600.2954796335,-1186085.29826601,302.89174897674144,1237.2307821423828,0.9216012436914336,242
859000,3435.999999946397,-1474281.8429465499,286369.27981440444,-1187912.5631321454,300.5502536719196,1237.2307821423828,0.9216012436914336,242
860000,3439.9999999463025,-1475395.2381930444,288225.9036568814,-1187169.3345361631,302.4988173139117,1237.2307821423828,0.9216012436914336,242
861000,3443.999999946208,-1471562.2658015154,288480.778638084,-1183081.4871634315,302.76631367492047,1237.2307821423828,0.9216012436914336,242
862000,3447.9999999461133,-1475565.489042162,284859.17732914974,-1190706.3117130122,298.9653710849744,1237.2307821423828,0.9216012436914336,242
863000,3451.9999999460188,-1474411.285876004,286387.1874342612,-1188024.0984417428,300.56904807505566,1237.2307821423828,0.9216012436914336,242
864000,3455.999999945924,-1474558.0609420259,285884.6668755849,-1188673.3940664409,300.0416427560096,1237.2307821423828,0.9216012436914336,242
865000,3459.9999999458296,-1476096.6530409,286144.65428737266,-1189951.9987535272,300.31450471457913,1237.2307821423828,0.9216012436914336,242
866000,3463.999999945735,-1475328.6390426774,286907.13073404593,-1188421.5083086314,301.11473890734953,1237.2307821423828,0.9216012436914336,242
867000,3467.9999999456404,-1474244.365109466,286132.7080304723,-1188111.6570789937,300.30196688040866,1237.2307821423828,0.9216012436914336,242
868000,3471.999999945546,-1475581.456865321,287318.30942991225,-1188263.1474354086,301.5462791250265,1237.2307821423828,0.9216012436914336,242
869000,3475.9999999454512,-1475578.0580824632,287932.87912560196,-1187645.1789568611,302.19128224148625,1237.2307821423828,0.9216012436914336,242
870000,3479.9999999453566,-1474626.0206843102,286531.79047775024,-1188094.2302065599,300.720811844656,1237.2307821423828,0.9216012436914336,242
871000,3483.999999945262,-1473815.3514748244,287688.47197421594,-1186126.8795006084,301.93477207602473,1237.2307821423828,0.9216012436914336,242
872000,3487.9999999451675,-1474602.938992342,284721.5655869584,-1189881.3734053837,298.82094482510934,1237.2307821423828,0.9216012436914336,242
873000,3491.999999945073,-1473911.076073696,286355.4955651315,-1187555.5805085644,300.5357868282053,1237.2307821423828,0.9216012436914336,242
874000,3495.9999999449783,-1475491.238286065,286692.24471091904,-1188798.993575146,300.8892117530291,1237.2307821423828,0.9216012436914336,242
875000,3499.9999999448837,-1474093.32532995,286174.29399060365,-1187919.0313393464,300.3456121725111,1237.2307821423828,0.9216012436914336,242
876000,3503.999999944789,-1473096.7302444736,286550.5687536774,-1186546.1614907961,300.74052001865107,1237.2307821423828,0.9216012436914336,242
877000,3507.9999999446945,-1474126.6227540905,285303.7657593634,-1188822.8569947272,299.4319754832078,1237.2307821423828,0.9216012436914336,242
878000,3511.9999999446,-1474851.0302023068,288200.8071715018,-1186650.2230308051,302.47247805345745,1237.2307821423828,0.9216012436914336,242
879000,3515.9999999445054,-1472933.2675754102,286163.6149709104,-1186769.6526044998,300.3344043289888,1237.2307821423828,0.9216012436914336,242
880000,3519.999999944411,-1473104.2656355882,287254.53753843426,-1185849.7280971538,301.47934925680437,1237.2307821423828,0.9216012436914336,242
881000,3523.999999944316,-1474331.3605674747,288264.55388676893,-1186066.8066807059,302.5393814987456,1237.2307821423828,0.9216012436914336,242
882000,3527.9999999442216,-1474056.9467031322,287326.7802996745,-1186730.1664034578,301.5551694712868,1237.2307821423828,0.9216012436914336,242
883000,3531.999999944127,-1472792.829970196,287068.5767010613,-1185724.2532691346,301.2841796601154,1237.2307821423828,0.9216012436914336,242
884000,3535.9999999440324,-1473930.7449656492,286920.3447864352,-1187010.400179214,301.128607318096,1237.2307821423828,0.9216012436914336,242
885000,3539.999999943938,-1474978.3061609343,286909.46709256055,-1188068.8390683737,301.11719096206957,1237.2307821423828,0.9216012436914336,242
886000,3543.9999999438432,-1476767.4420310184,287478.9400965965,-1189288.501934422,301.7148642038825,1237.2307821423828,0.9216012436914336,242
887000,3547.9999999437487,-1474734.2252090648,285946.90043924283,-1188787.324769822,300.1069581185946,1237.2307821423828,0.9216012436914336,242
888000,3551.999999943654,-1473511.8452357408,286802.3844368734,-1186709.4607988673,301.0048055855673,1237.2307821423828,0.9216012436914336,242
889000,3555.9999999435595,-1474839.9905741597,287164.1318106682,-1187675.8587634915,301.3844666477791,1237.2307821423828,0.9216012436914336,242
890000,3559.999999943465,-1476366.9036004255,287009.72835222847,-1189357.175248197,301.22241714780495,1237.2307821423828,0.9216012436914336,242
891000,3563.9999999433703,-1473043.56061464,286026.71731098555,-1187016.8433036543,300.1907275126621,1237.2307821423828,0.9216012436914336,242
892000,3567.9999999432757,-1472334.655365808,286795.5046808406,-1185539.1506849674,300.99758514480556,1237.2307821423828,0.9216012436914336,242
893000,3571.999999943181,-1474725.8417402105,288274.1590627424,-1186451.6826774683,302.54946232193055,1237.2307821423828,0.9216012436914336,242
894000,3575.9999999430866,-1474541.279168927,287289.1791619278,-1187252.1000069994,301.51570632951604,1237.2307821423828,0.9216012436914336,242
895000,3579.999999942992,-1474264.348311415,285572.3520696908,-1188691.9962417241,299.7138621567854,1237.2307821423828,0.9216012436914336,242
896000,3583.9999999428974,-1476665.3580243662,286854.0446517165,-1189811.3133726497,301.0590240083181,1237.2307821423828,0.9216012436914336,242
897000,3587.999999942803,-1474272.4205036042,286744.91310853936,-1187527.507395065,300.94448828365256,1237.2307821423828,0.9216012436914336,242
898000,3591.999999942708,-1474040.4669234492,288311.76796466083,-1185728.6989587883,302.588933612354,1237.2307821423828,0.9216012436914336,242
899000,3595.9999999426136,-1472441.1246369034,286695.6881118512,-1185745.4365250522,300.8928256707801,1237.2307821423828,0.9216012436914336,242
900000,3599.999999942519,-1474777.337456191,286887.0902447445,-1187890.2472114465,301.09370601531884,1237.2307821423828,0.9216012436914336,242
901000,3603.9999999424244,-1473497.7909850571,285631.75198194385,-1187866.0390031133,299.77620354587333,1237.2307821423828,0.9216012436914336,242
902000,3607.99999994233,-1475146.8420151286,287003.9975721997,-1188142.844442929,301.2164025802071,1237.2307821423828,0.9216012436914336,243
903000,3611.9999999422353,-1476429.5203940123,287714.1226051368,-1188715.3977888755,301.9616929232438,1237.2307821423828,0.9216012436914336,243
904000,3615.9999999421407,-1475437.0761210881,287389.48202192737,-1188047.5940991607,301.6209761756267,1237.2307821423828,0.9216012436914336,243
905000,3619.999999942046,-1476009.733176073,286054.15443984774,-1189955.5787362254,300.21952332499535,1237.2307821423828,0.9216012436914336,243
906000,3623.9999999419515,-1475954.7893940927,287831.7909093775,-1188122.9984847154,302.08518814840056,1237.2307821423828,0.9216012436914336,243
907000,3627.999999941857,-1475061.9973295396,286239.8295990769,-1188822.1677304627,300.4143930967916,1237.2307821423828,0.9216012436914336,243
908000,3631.9999999417623,-1475699.3635676047,286923.15218646335,-1188776.2113811413,301.1315537402512,1237.2307821423828,0.9216012436914336,243
909000,3635.9999999416677,-1475058.1552757323,288094.00142871303,-1186964.1538470192,302.3603833025484,1237.2307821423828,0.9216012436914336,243
910000,3639.999999941573,-1473377.5766190588,288151.9609260679,-1185225.6156929908,302.4212129475579,1237.2307821423828,0.9216012436914336,243
911000,3643.9999999414786,-1474744.1885660319,287328.8252052963,-1187415.3633607356,301.55731564040025,1237.2307821423828,0.9216012436914336,243
912000,3647.999999941384,-1474735.966123866,286726.96389305085,-1188009.0022308151,300.9256502250738,1237.2307821423828,0.9216012436914336,243
913000,3651.9999999412894,-1475750.7383758053,286358.12097737275,-1189392.6173984325,300.5385422505593,1237.2307821423828,0.9216012436914336,243
914000,3655.999999941195,-1474939.8727313038,286980.5190993578,-1187959.353631946,301.1917614560857,1237.2307821423828,0.9216012436914336,243
915000,3659.9999999411,-1476953.1980658984,287195.70677108935,-1189757.4912948092,301.4176051966151,1237.2307821423828,0.9216012436914336,243
916000,3663.9999999410056,-1475426.3076614104,287593.1454643585,-1187833.162197052,301.83472500834387,1237.2307821423828,0.9216012436914336,243
917000,3667.999999940911,-1472876.8868707735,287264.0331299131,-1185612.8537408605,301.48931506888306,1237.2307821423828,0.9216012436914336,243
918000,3671.9999999408165,-1473050.8017595774,285268.96989838104,-1187781.8318611963,299.39545653518456,1237.2307821423828,0.9216012436914336,243
919000,3675.999999940722,-1474181.1072556032,286197.546553861,-1187983.5607017423,300.3700162000313,1237.2307821423828,0.9216012436914336,243
920000,3679.9999999406273,-1475450.0572737074,287851.12493310904,-1187598.9323405982,302.1054795907675,1237.2307821423828,0.9216012436914336,243
921000,3683.9999999405327,-1473534.2354788212,286698.6045370946,-1186835.6309417267,300.8958865170667,1237.2307821423828,0.9216012436914336,243
922000,3687.999999940438,-1476531.5870555732,286632.61523947463,-1189898.9718160986,300.826629437005,1237.2307821423828,0.9216012436914336,243
923000,3691.9999999403435,-1474954.44597865,286656.18657888216,-1188298.2593997677,300.8513680264337,1237.2307821423828,0.9216012436914336,243
924000,3695.999999940249,-1475874.5897551756,286068.4691230611,-1189806.1206321146,300.23454686967796,1237.2307821423828,0.9216012436914336,243
925000,3699.9999999401543,-1474539.231890902,285664.8591196358,-1188874.3727712661,299.81095014522265,1237.2307821423828,0.9216012436914336,243
926000,3703.9999999400598,-1478134.0796195995,286360.8748596552,-1191773.2047599442,300.5414325047762,1237.2307821423828,0.9216012436914336,243
927000,3707.999999939965,-1474158.6615502806,285601.32820153114,-1188557.3333487494,299.7442731833476,1237.2307821423828,0.9216012436914336,243
928000,3711.9999999398706,-1475153.946620902,286864.462033423,-1188289.484587479,301.0699572575707,1237.2307821423828,0.9216012436914336,243
929000,3715.999999939776,-1474595.7043150235,285348.52816214616,-1189247.1761528773,299.47895451503706,1237.2307821423828,0.9216012436914336,243
930000,3719.9999999396814,-1472521.100222567,287107.0388246116,-1185414.0613979555,301.32454642360796,1237.2307821423828,0.9216012436914336,243
931000,3723.999999939587,-1472618.3970509078,285408.36232866626,-1187210.0347222416,299.5417516626134,1237.2307821423828,0.9216012436914336,243
932000,3727.999999939492,-1469557.7669442976,286144.72952934384,-1183413.0374149538,300.31458368252413,1237.2307821423828,0.9216012436914336,243
933000,3731.9999999393976,-1474863.0151640028,288307.25196841534,-1186555.7631955873,302.58419398449286,1237.2307821423828,0.9216012436914336,243
934000,3735.999999939303,-1473486.3649882544,286124.0395909354,-1187362.325397319,300.29286918074115,1237.2307821423828,0.9216012436914336,243
935000,3739.9999999392085,-1472680.239001166,286526.02184091357,-1186154.2171602524,300.7147575455855,1237.2307821423828,0.9216012436914336,243
936000,3743.999999939114,-1472300.5666374266,288243.71124935936,-1184056.8553880672,302.51750673632455,1237.2307821423828,0.9216012436914336,243
937000,3747.9999999390193,-1473979.645021787,286374.90509201726,-1187604.7399297697,300.556157512634,1237.2307821423828,0.9216012436914336,243
938000,3751.9999999389247,-1473650.2575157713,286740.1676438096,-1186910.0898719616,300.9395078240542,1237.2307821423828,0.9216012436914336,243
939000,3755.99999993883,-1474344.7166394927,287335.82202148833,-1187008.8946180043,301.5646589381268,1237.2307821423828,0.9216012436914336,243
940000,3759.9999999387355,-1474468.4643439502,286946.8859827498,-1187521.5783612004,301.1564628314048,1237.2307821423828,0.9216012436914336,243
941000,3763.999999938641,-1474321.254128431,287609.01345803787,-1186712.2406703932,301.8513787832484,1237.2307821423828,0.9216012436914336,243
942000,3767.9999999385464,-1474384.2362408908,286232.61281053163,-1188151.6234303592,300.4068189337062,1237.2307821423828,0.9216012436914336,243
943000,3771.9999999384518,-1474391.2447218802,287882.8463443547,-1186508.3983775256,302.138771842656,1237.2307821423828,0.9216012436914336,243
944000,3775.999999938357,-1474521.0759680495,286578.7915979122,-1187942.2843701374,300.77014045489204,1237.2307821423828,0.9216012436914336,243
945000,3779.9999999382626,-1471837.397914908,286192.9131205282,-1185644.4847943797,300.3651533196118,1237.2307821423828,0.9216012436914336,243
946000,3783.999999938168,-1472634.7320431937,287384.4388519894,-1185250.2931912043,301.61568326849243,1237.2307821423828,0.9216012436914336,243
947000,3787.9999999380734,-1475210.7227943484,288392.46903414803,-1186818.2537602005,302.67363098953666,1237.2307821423828,0.9216012436914336,243
948000,3791.999999937979,-1474978.5070441356,288824.20045594603,-1186154.3065881897,303.1267417017737,1237.2307821423828,0.9216012436914336,243
949000,3795.9999999378842,-1473513.2708851658,286561.08181603835,-1186952.1890691274,300.75155368665315,1237.2307821423828,0.9216012436914336,243
950000,3799.9999999377897,-1473564.7454388468,287056.1853976896,-1186508.560041157,301.2711747408234,1237.2307821423828,0.9216012436914336,242
951000,3803.999999937695,-1474103.6299836366,286348.86317684094,-1187754.7668067957,300.5288260048081,1237.2307821423828,0.9216012436914336,242
952000,3807.9999999376005,-1474398.1032054275,287640.78000984923,-1186757.3231955783,301.8847184110582,1237.2307821423828,0.9216012436914336,242
953000,3811.999999937506,-1474061.752353088,285319.18718243396,-1188742.565170654,299.4481605733782,1237.2307821423828,0.9216012436914336,242
954000,3815.9999999374113,-1473906.4514929317,288944.3389288039,-1184962.112564128,303.25282941801413,1237.2307821423828,0.9216012436914336,242
955000,3819.9999999373167,-1473365.7882024348,286798.98756087205,-1186566.8006415628,301.00124049665635,1237.2307821423828,0.9216012436914336,242
956000,3823.999999937222,-1472322.3963285144,285386.54371314653,-1186935.8526153679,299.5188525917583,1237.2307821423828,0.9216012436914336,242
957000,3827.9999999371275,-1472349.6490036193,286963.97559761326,-1185385.673406006,301.17439872203414,1237.2307821423828,0.9216012436914336,242
958000,3831.999999937033,-1475325.7166216169,285661.9291590522,-1189663.7874625647,299.80787509332737,1237.2307821423828,0.9216012436914336,242
959000,3835.9999999369384,-1474919.5265217852,286206.2188097009,-1188713.3077120841,300.37911790498475,1237.2307821423828,0.9216012436914336,242
