#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
365000,1459.999999993123,-1475469.0535649825,286961.13214995794,-1188507.9214150244,301.17141446717744,1237.2307821423828,0.9216012436914336,253
366000,1463.9999999930285,-1476574.851655243,286021.697322001,-1190553.154333242,300.1854589343993,1237.2307821423828,0.9216012436914336,253
367000,1467.999999992934,-1473299.0774412602,287277.59896073444,-1186021.4784805258,301.5035526780891,1237.2307821423828,0.9216012436914336,253
368000,1471.9999999928393,-1473549.6227071313,287287.43488136097,-1186262.1878257704,301.51387567237583,1237.2307821423828,0.9216012436914336,253
369000,1475.9999999927447,-1472927.9731952343,287290.6535609387,-1185637.3196342955,301.5172537405967,1237.2307821423828,0.9216012436914336,253
370000,1479.9999999926501,-1474348.962789719,287337.86884100805,-1187011.093948711,301.5668071159141,1237.2307821423828,0.9216012436914336,252
371000,1483.9999999925556,-1473564.4554736195,287632.73891240853,-1185931.716561211,301.87627911939546,1237.2307821423828,0.9216012436914336,252
372000,1487.999999992461,-1472747.3980289074,287557.84319166443,-1185189.554837243,301.79767457115906,1237.2307821423828,0.9216012436914336,252
373000,1491.9999999923664,-1476689.7062225388,287046.1554117668,-1189643.550810772,301.26064807114926,1237.2307821423828,0.9216012436914336,252
374000,1495.9999999922718,-1473520.7438649116,286873.011517107,-1186647.7323478046,301.07893011070513,1237.2307821423828,0.9216012436914336,252
375000,1499.9999999921772,-1473556.3654168583,286679.53010976897,-1186876.8353070894,300.8758675262899,1237.2307821423828,0.9216012436914336,252
376000,1503.9999999920826,-1477548.3400829118,286525.03640747647,-1191023.3036754353,300.7137233135977,1237.2307821423828,0.9216012436914336,252
377000,1507.999999991988,-1475971.7473992556,286733.6844006772,-1189238.0629985784,300.9327035314663,1237.2307821423828,0.9216012436914336,252
378000,1511.9999999918934,-1475859.7448950456,287845.5816623048,-1188014.163232741,302.0996618178295,1237.2307821423828,0.9216012436914336,252
379000,1515.9999999917989,-1476293.0080654155,287172.4078828455,-1189120.60018257,301.3931525501004,1237.2307821423828,0.9216012436914336,252
380000,1519.9999999917043,-1474324.7848539185,287585.7886344267,-1186738.9962194918,301.8270038690385,1237.2307821423828,0.9216012436914336,252
381000,1523.9999999916097,-1474119.3727595499,286462.28636913816,-1187657.0863904117,300.6478659005654,1237.2307821423828,0.9216012436914336,252
382000,1527.999999991515,-1472899.3198897727,286500.2684829245,-1186399.0514068482,300.6877288842656,1237.2307821423828,0.9216012436914336,252
383000,1531.9999999914205,-1475160.5044594035,286687.96468370897,-1188472.5397756945,300.88471977936297,1237.2307821423828,0.9216012436914336,252
384000,1535.999999991326,-1471754.751876765,286028.2234591708,-1185726.5284175943,300.1923082451325,1237.2307821423828,0.9216012436914336,252
385000,1539.9999999912313,-1473888.7603114164,287376.70525450166,-1186512.0550569147,301.60756670414503,1237.2307821423828,0.9216012436914336,252
386000,1543.9999999911367,-1474159.3662790628,287097.1655779928,-1187062.20070107,301.3141842549502,1237.2307821423828,0.9216012436914336,252
387000,1547.9999999910422,-1473801.3053138535,287880.02102456574,-1185921.2842892879,302.1358066133555,1237.2307821423828,0.9216012436914336,252
388000,1551.9999999909476,-1473737.4813005533,287517.7275327559,-1186219.7537677975,301.7555723894272,1237.2307821423828,0.9216012436914336,251
389000,1555.999999990853,-1473879.9850734752,285716.3665399699,-1188163.6185335051,299.865008207098,1237.2307821423828,0.9216012436914336,251
390000,1559.9999999907584,-1474212.6796037573,287222.39699030935,-1186990.2826134479,301.4456171124265,1237.2307821423828,0.9216012436914336,251
391000,1563.9999999906638,-1474340.6667200094,286905.1268337473,-1187435.539886262,301.1126357741382,1237.2307821423828,0.9216012436914336,251
392000,1567.9999999905692,-1475040.4954335894,286259.7479410637,-1188780.7474925257,300.4352977927868,1237.2307821423828,0.9216012436914336,251
393000,1571.9999999904746,-1472049.4112340873,288766.39368392254,-1183283.0175501648,303.0660723450366,1237.2307821423828,0.9216012436914336,251
394000,1575.99999999038,-1473093.8612906504,287589.748088437,-1185504.1132022133,301.8311593947568,1237.2307821423828,0.9216012436914336,251
395000,1579.9999999902855,-1476003.676984068,287258.0883089539,-1188745.588675114,301.4830758610725,1237.2307821423828,0.9216012436914336,251
396000,1583.9999999901909,-1473857.4291441431,286307.8154532565,-1187549.6136908866,300.48574560266457,1237.2307821423828,0.9216012436914336,251
397000,1587.9999999900963,-1473750.239424577,285476.9513861913,-1188273.2880383856,299.61373724239223,1237.2307821423828,0.9216012436914336,251
398000,1591.9999999900017,-1474565.7227221187,285995.53616655763,-1188570.1865555611,300.15800228154205,1237.2307821423828,0.9216012436914336,251
399000,1595.999999989907,-1473872.3797341594,286314.39585330966,-1187557.9838808498,300.4926518633728,1237.2307821423828,0.9216012436914336,251
400000,1599.9999999898125,-1474808.738121355,287091.6417522965,-1187717.0963690584,301.30838689003957,1237.2307821423828,0.9216012436914336,251
401000,1603.999999989718,-1473001.582571757,285871.65613873245,-1187129.9264330245,300.027987728962,1237.2307821423828,0.9216012436914336,251
402000,1607.9999999896233,-1475123.7115292437,287710.9897190385,-1187412.7218102054,301.9584048969855,1237.2307821423828,0.9216012436914336,251
403000,1611.9999999895288,-1473992.1524526682,286328.2052387321,-1187663.9472139361,300.50714508797586,1237.2307821423828,0.9216012436914336,250
404000,1615.9999999894342,-1474291.5595466318,285785.76705528784,-1188505.7924913438,299.93784542796635,1237.2307821423828,0.9216012436914336,250
405000,1619.9999999893396,-1476663.415425336,285953.06437557127,-1190710.3510497648,300.11342729234235,1237.2307821423828,0.9216012436914336,250
406000,1623.999999989245,-1472863.9391965074,286027.09923824837,-1186836.8399582591,300.19112835291907,1237.2307821423828,0.9216012436914336,250
407000,1627.9999999891504,-1474348.1542573357,286561.6088447047,-1187786.545412631,300.7521068137185,1237.2307821423828,0.9216012436914336,250
408000,1631.9999999890558,-1474023.165218249,286719.26626087324,-1187303.8989573757,300.91757140703464,1237.2307821423828,0.9216012436914336,250
409000,1635.9999999889612,-1473268.1716111694,286775.08472199045,-1186493.086889179,300.9761539919377,1237.2307821423828,0.9216012436914336,250
410000,1639.9999999888666,-1472893.7070496874,287821.7462333233,-1185071.960816364,302.07464606114144,1237.2307821423828,0.9216012436914336,250
411000,1643.999999988772,-1474846.6544324895,286675.72760514135,-1188170.9268273483,300.87187672206966,1237.2307821423828,0.9216012436914336,250
412000,1647.9999999886775,-1475278.889740644,286407.20578073134,-1188871.6839599127,300.59005772774464,1237.2307821423828,0.9216012436914336,250
413000,1651.9999999885829,-1476300.3360417616,286604.5131599493,-1189695.8228818122,300.79713574572804,1237.2307821423828,0.9216012436914336,250
414000,1655.9999999884883,-1473575.8468890013,287529.66822203074,-1186046.1786669707,301.76810438026405,1237.2307821423828,0.9216012436914336,250
415000,1659.9999999883937,-1474471.4589509899,287385.32505716884,-1187086.133893821,301.6166133584506,1237.2307821423828,0.9216012436914336,250
416000,1663.9999999882991,-1473290.1836944725,287243.871533096,-1186046.3121613765,301.4681550721064,1237.2307821423828,0.9216012436914336,250
417000,1667.9999999882045,-1472483.1917633852,287772.2435958735,-1184710.9481675117,302.02269205876865,1237.2307821423828,0.9216012436914336,250
418000,1671.99999998811,-1472945.199375405,287330.6377899019,-1185614.5615855032,301.5592179839874,1237.2307821423828,0.9216012436914336,250
419000,1675.9999999880154,-1474470.0676219985,287702.77998851583,-1186767.2876334826,301.94978862155,1237.2307821423828,0.9216012436914336,250
420000,1679.9999999879208,-1473351.0734024579,286977.5884042569,-1186373.484998201,301.18868563329994,1237.2307821423828,0.9216012436914336,249
421000,1683.9999999878262,-1471889.0524554346,287130.92842514603,-1184758.1240302885,301.349619034418,1237.2307821423828,0.9216012436914336,249
422000,1687.9999999877316,-1474901.0161077734,287656.7190216769,-1187244.2970860964,301.9014467209216,1237.2307821423828,0.9216012436914336,249
423000,1691.999999987637,-1473971.612156582,286854.49941534764,-1187117.1127412345,301.05950129179206,1237.2307821423828,0.9216012436914336,249
424000,1695.9999999875424,-1474911.4491787702,287413.0878376847,-1187498.3613410855,301.6457509486701,1237.2307821423828,0.9216012436914336,249
425000,1699.9999999874478,-1473827.0776422974,286654.4030315245,-1187172.6746107729,300.84949615801565,1237.2307821423828,0.9216012436914336,249
426000,1703.9999999873532,-1474649.4525766168,285395.492312711,-1189253.9602639058,299.5282443249457,1237.2307821423828,0.9216012436914336,249
427000,1707.9999999872587,-1474935.805757096,286439.09972457885,-1188496.7060325171,300.6235310560296,1237.2307821423828,0.9216012436914336,249
428000,1711.999999987164,-1476077.1774386503,287697.8361612004,-1188379.3412774499,301.9445999764735,1237.2307821423828,0.9216012436914336,249
429000,1715.9999999870695,-1474948.7578017525,286338.8180145708,-1188609.9397871818,300.5182834072557,1237.2307821423828,0.9216012436914336,249
430000,1719.999999986975,-1477246.98412544,287270.2814329384,-1189976.7026925017,301.49587278715677,1237.2307821423828,0.9216012436914336,249
431000,1723.9999999868803,-1473541.195612005,287062.33744113817,-1186478.8581708667,301.2776314327573,1237.2307821423828,0.9216012436914336,249
432000,1727.9999999867857,-1476575.0575673077,286826.7524540866,-1189748.305113221,301.0303803041951,1237.2307821423828,0.9216012436914336,249
433000,1731.9999999866911,-1473392.7371442206,285838.54859687085,-1187554.1885473498,299.9932407054286,1237.2307821423828,0.9216012436914336,249
434000,1735.9999999865965,-1475382.8109802715,285849.70050912397,-1189533.1104711476,300.00494485909604,1237.2307821423828,0.9216012436914336,249
435000,1739.999999986502,-1474990.5282918168,286899.61892578856,-1188090.9093660284,301.10685511520967,1237.2307821423828,0.9216012436914336,249
436000,1743.9999999864074,-1473491.794338421,287793.8203226886,-1185697.9740157323,302.0453372626184,1237.2307821423828,0.9216012436914336,249
437000,1747.9999999863128,-1475435.1522758706,287455.5552478527,-1187979.597028018,301.6903213401138,1237.2307821423828,0.9216012436914336,249
438000,1751.9999999862182,-1475250.0901274662,287061.86559390987,-1188188.2245335565,301.2771362197084,1237.2307821423828,0.9216012436914336,249
439000,1755.9999999861236,-1476062.0568287894,286952.51574081753,-1189109.541087972,301.1623713744457,1237.2307821423828,0.9216012436914336,249
440000,1759.999999986029,-1471682.2467310308,286547.0814090465,-1185135.1653219843,300.73685998111443,1237.2307821423828,0.9216012436914336,249
441000,1763.9999999859344,-1476062.5460415343,286710.1999543533,-1189352.346087181,300.90805613805674,1237.2307821423828,0.9216012436914336,248
442000,1767.9999999858398,-1473264.7954586241,286509.50062861847,-1186755.2948300056,300.6974182047544,1237.2307821423828,0.9216012436914336,248
443000,1771.9999999857453,-1475365.2665205812,285995.1940787982,-1189370.072441783,300.157643253636,1237.2307821423828,0.9216012436914336,248
444000,1775.9999999856507,-1471464.583627739,287337.1844966402,-1184127.3991310988,301.5660888828918,1237.2307821423828,0.9216012436914336,248
445000,1779.999999985556,-1472514.128512239,288090.0583455994,-1184424.0701666398,302.3562449584117,1237.2307821423828,0.9216012436914336,248
446000,1783.9999999854615,-1474907.1267459681,286001.8563991104,-1188905.2703468576,300.1646354912852,1237.2307821423828,0.9216012436914336,248
447000,1787.999999985367,-1472729.5828484911,285153.35297844384,-1187576.2298700474,299.2741142786464,1237.2307821423828,0.9216012436914336,248
448000,1791.9999999852723,-1476344.5511715263,286690.872162596,-1189653.6790089305,300.8877712362706,1237.2307821423828,0.9216012436914336,248
449000,1795.9999999851777,-1473951.0452285688,287111.6088075809,-1186839.4364209878,301.32934271160923,1237.2307821423828,0.9216012436914336,248
450000,1799.9999999850832,-1474693.759600955,287137.94396204106,-1187555.815638914,301.3569819798946,1237.2307821423828,0.9216012436914336,248
451000,1803.9999999849886,-1475437.3123967303,287777.44988354394,-1187659.8625131864,302.0281561612068,1237.2307821423828,0.9216012436914336,248
452000,1807.999999984894,-1475535.0380879221,287818.0622332877,-1187716.9758546343,302.0707796298471,1237.2307821423828,0.9216012436914336,248
453000,1811.9999999847994,-1474836.106904558,287117.27978979703,-1187718.8271147609,301.3352945202136,1237.2307821423828,0.9216012436914336,248
454000,1815.9999999847048,-1475795.725951531,287236.4592193742,-1188559.2667321567,301.4603757014601,1237.2307821423828,0.9216012436914336,248
455000,1819.9999999846102,-1476055.1862625303,287226.47496613336,-1188828.7112963968,301.4498970291451,1237.2307821423828,0.9216012436914336,248
456000,1823.9999999845156,-1476097.9813799355,285564.3499582773,-1190533.6314216582,299.70546378173344,1237.2307821423828,0.9216012436914336,248
457000,1827.999999984421,-1473536.081926941,287259.1418032292,-1186276.9401237117,301.48418152426336,1237.2307821423828,0.9216012436914336,248
458000,1831.9999999843265,-1473481.542865594,287072.4601883826,-1186409.0826772114,301.288255457283,1237.2307821423828,0.9216012436914336,248
459000,1835.9999999842319,-1474725.012440144,285688.4382565777,-1189036.5741835665,299.8356969183187,1237.2307821423828,0.9216012436914336,248
460000,1839.9999999841373,-1474699.5040528486,287036.0261430192,-1187663.4779098295,301.2500172021763,1237.2307821423828,0.9216012436914336,248
461000,1843.9999999840427,-1470180.1286448045,286179.88153504865,-1184000.2471097559,300.3514764115155,1237.2307821423828,0.9216012436914336,248
462000,1847.999999983948,-1473530.9127195273,285762.7948570335,-1187768.1178624937,299.913735649092,1237.2307821423828,0.9216012436914336,248
463000,1851.9999999838535,-1472346.6924619647,287163.0944331558,-1185183.5980288088,301.3833778994514,1237.2307821423828,0.9216012436914336,248
464000,1855.999999983759,-1473506.5887806118,287150.89980819414,-1186355.6889724177,301.37057939806175,1237.2307821423828,0.9216012436914336,248
465000,1859.9999999836643,-1474852.1350895343,286274.96961380256,-1188577.1654757317,300.451273241012,1237.2307821423828,0.9216012436914336,248
466000,1863.9999999835698,-1472071.1397815486,286238.4745631872,-1185832.6652183614,300.4129709596803,1237.2307821423828,0.9216012436914336,248
467000,1867.9999999834752,-1475196.0211333102,286783.3996370968,-1188412.6214962134,300.9848806606854,1237.2307821423828,0.9216012436914336,247
468000,1871.9999999833806,-1473830.1397980098,287036.08298685786,-1186794.056811152,301.2500768609153,1237.2307821423828,0.9216012436914336,247
469000,1875.999999983286,-1474166.691625771,287428.4961642723,-1186738.1954614988,301.6619222938212,1237.2307821423828,0.9216012436914336,247
470000,1879.9999999831914,-1473472.8206661101,287560.3530824272,-1185912.4675836829,301.80030875142427,1237.2307821423828,0.9216012436914336,247
471000,1883.9999999830968,-1473863.797610214,286552.06319852255,-1187311.7344116913,300.74208846823336,1237.2307821423828,0.9216012436914336,247
472000,1887.9999999830022,-1472951.736054561,288057.24168402696,-1184894.494370534,302.32180321952603,1237.2307821423828,0.9216012436914336,247
473000,1891.9999999829076,-1475517.5244329479,287099.32674361224,-1188418.1976893356,301.316452441243,1237.2307821423828,0.9216012436914336,247
474000,1895.999999982813,-1474320.0654210728,287239.71025980276,-1187080.3551612701,301.4637877330374,1237.2307821423828,0.9216012436914336,247
475000,1899.9999999827185,-1473782.2404925702,286126.12328907347,-1187656.1172034969,300.29505606337176,1237.2307821423828,0.9216012436914336,247
476000,1903.9999999826239,-1474727.0678295111,286078.245469828,-1188648.822359683,300.2448073400143,1237.2307821423828,0.9216012436914336,247
477000,1907.9999999825293,-1475313.8749717977,287134.85671966884,-1188179.0182521287,301.3537418576346,1237.2307821423828,0.9216012436914336,247
478000,1911.9999999824347,-1473602.0161789376,286363.5460892388,-1187238.470089699,300.5442360133421,1237.2307821423828,0.9216012436914336,247
479000,1915.9999999823401,-1474255.1229355773,286698.0270539145,-1187557.0958816628,300.89528043698584,1237.2307821423828,0.9216012436914336,247
480000,1919.9999999822455,-1474842.2431617873,286118.16343275725,-1188724.07972903,300.2867020358847,1237.2307821423828,0.9216012436914336,247
481000,1923.999999982151,-1473201.775385419,286289.0836175023,-1186912.6917679165,300.46608616855445,1237.2307821423828,0.9216012436914336,247
482000,1927.9999999820564,-1472417.9581577275,286554.5066085897,-1185863.4515491377,300.74465287568654,1237.2307821423828,0.9216012436914336,247
483000,1931.9999999819618,-1473351.7119667903,286221.7420903179,-1187129.9698764724,300.3954098966756,1237.2307821423828,0.9216012436914336,247
484000,1935.9999999818672,-1473866.2703410452,286976.6828378652,-1186889.58750318,301.1877352233644,1237.2307821423828,0.9216012436914336,247
485000,1939.9999999817726,-1474652.6803474827,287171.00251794886,-1187481.6778295338,301.39167759169544,1237.2307821423828,0.9216012436914336,247
486000,1943.999999981678,-1476017.0737729184,287289.47542024904,-1188727.5983526693,301.51601725851526,1237.2307821423828,0.9216012436914336,247
487000,1947.9999999815834,-1475810.0503771082,286138.19329092425,-1189671.857086184,300.30772377032844,1237.2307821423828,0.9216012436914336,247
488000,1951.9999999814888,-1475080.2135096565,287714.5115861237,-1187365.7019235329,301.96210116652446,1237.2307821423828,0.9216012436914336,247
489000,1955.9999999813942,-1476202.139406004,286114.8517203852,-1190087.2876856187,300.28322632789616,1237.2307821423828,0.9216012436914336,247
490000,1959.9999999812997,-1474903.8409250472,285343.40185957897,-1189560.4390654683,299.47357435855525,1237.2307821423828,0.9216012436914336,247
491000,1963.999999981205,-1474654.6531196972,287139.17920549115,-1187515.473914206,301.35827839245854,1237.2307821423828,0.9216012436914336,247
492000,1967.9999999811105,-1476727.7985915868,288068.8410656081,-1188658.9575259788,302.33397700115125,1237.2307821423828,0.9216012436914336,247
493000,1971.999999981016,-1475702.404889577,286346.51732604584,-1189355.8875635313,300.526363987751,1237.2307821423828,0.9216012436914336,247
494000,1975.9999999809213,-1475218.6478624195,286909.35041456297,-1188309.2974478565,301.1170685061909,1237.2307821423828,0.9216012436914336,247
495000,1979.9999999808267,-1475306.7059471281,288233.16172625835,-1187073.54422087,302.5064348020508,1237.2307821423828,0.9216012436914336,246
496000,1983.9999999807321,-1474085.4221062083,286985.8035516285,-1187099.6185545798,301.1973075938261,1237.2307821423828,0.9216012436914336,246
497000,1987.9999999806375,-1472600.892323481,288019.8725592895,-1184581.0197641915,302.28258358002205,1237.2307821423828,0.9216012436914336,246
498000,1991.999999980543,-1471109.9047041228,287580.3950275696,-1183529.5096765533,301.8213431713891,1237.2307821423828,0.9216012436914336,246
499000,1995.9999999804484,-1474632.6115605468,286081.94150045974,-1188550.670060087,300.24868639765856,1237.2307821423828,0.9216012436914336,246
500000,1999.9999999803538,-1474598.1171185914,287488.83041877026,-1187109.2866998212,301.72524429367473,1237.2307821423828,0.9216012436914336,246
501000,2003.9999999802592,-1473401.8243719554,286204.68262464995,-1187197.1417473054,300.3775056482264,1237.2307821423828,0.9216012436914336,246
502000,2007.9999999801646,-1475244.8632053556,286696.0717630362,-1188548.7914423193,300.8932283203277,1237.2307821423828,0.9216012436914336,246
503000,2011.99999998007,-1475048.8595310189,286735.69116116595,-1188313.168369853,300.934809666504,1237.2307821423828,0.9216012436914336,246
504000,2015.9999999799754,-1474415.9123052312,287484.3587792728,-1186931.5535259584,301.7205512191028,1237.2307821423828,0.9216012436914336,246
505000,2019.9999999798808,-1475682.858653633,287053.6140352959,-1188629.2446183371,301.26847604485926,1237.2307821423828,0.9216012436914336,246
506000,2023.9999999797863,-1475664.4491327433,286374.2561962935,-1189290.1929364498,300.5554764836685,1237.2307821423828,0.9216012436914336,246
507000,2027.9999999796917,-1475190.8356539002,287799.11795044615,-1187391.717703454,302.0508972282943,1237.2307821423828,0.9216012436914336,246
508000,2031.999999979597,-1475756.3430772126,286011.9381621917,-1189744.4049150208,300.17521650211677,1237.2307821423828,0.9216012436914336,246
509000,2035.9999999795025,-1476579.4801782388,286794.92344243824,-1189784.5567358006,300.9969751235443,1237.2307821423828,0.9216012436914336,246
510000,2039.999999979408,-1476199.7131151706,287591.7710632578,-1188607.9420519127,301.83328254705845,1237.2307821423828,0.9216012436914336,246
511000,2043.9999999793133,-1476909.3458561637,286934.1991853713,-1189975.1466707923,301.1431477852767,1237.2307821423828,0.9216012436914336,246
512000,2047.9999999792187,-1474616.449293796,287631.60784499004,-1186984.841448806,301.87509204164826,1237.2307821423828,0.9216012436914336,246
513000,2051.9999999791244,-1476041.1375074359,287650.8809175946,-1188390.2565898413,301.8953195145954,1237.2307821423828,0.9216012436914336,246
514000,2055.99999997903,-1472798.618857828,285402.61435721547,-1187396.0045006126,299.5357190522763,1237.2307821423828,0.9216012436914336,246
515000,2059.999999978935,-1475134.4832164207,286044.83599515574,-1189089.647221265,300.2097434319921,1237.2307821423828,0.9216012436914336,246
516000,2063.9999999788406,-1474174.1046834309,285316.01626645634,-1188858.0884169745,299.4448326340054,1237.2307821423828,0.9216012436914336,246
517000,2067.999999978746,-1476220.805156311,287086.4101365233,-1189134.3950197878,301.302896205254,1237.2307821423828,0.9216012436914336,246
518000,2071.9999999786514,-1472642.7569992403,286046.87506901217,-1186595.881930228,300.21188348055176,1237.2307821423828,0.9216012436914336,246
519000,2075.999999978557,-1474345.6443752497,286504.55761138804,-1187841.0867638616,300.6922304098782,1237.2307821423828,0.9216012436914336,246
520000,2079.9999999784623,-1475006.014826078,285758.5574359273,-1189247.4573901508,299.9092883913791,1237.2307821423828,0.9216012436914336,246
521000,2083.9999999783677,-1473929.3466300694,286323.9625891316,-1187605.3840409378,300.5026923428543,1237.2307821423828,0.9216012436914336,246
522000,2087.999999978273,-1473502.0303100636,286862.9579853247,-1186639.0723247388,301.0683787291832,1237.2307821423828,0.9216012436914336,246
523000,2091.9999999781785,-1473601.293692179,285288.7140144954,-1188312.5796776838,299.416178377662,1237.2307821423828,0.9216012436914336,246
524000,2095.999999978084,-1473550.9884727718,287789.3054612315,-1185761.6830115402,302.0405988257403,1237.2307821423828,0.9216012436914336,246
525000,2099.9999999779893,-1474289.739465003,286321.1601488645,-1187968.5793161383,300.49975112606694,1237.2307821423828,0.9216012436914336,246
526000,2103.9999999778947,-1472698.0016412968,286683.16531769163,-1186014.8363236052,300.8796827492915,1237.2307821423828,0.9216012436914336,246
527000,2107.9999999778,-1473907.951865187,288737.13975930284,-1185170.812105884,303.0353697694285,1237.2307821423828,0.9216012436914336,246
528000,2111.9999999777056,-1474074.8477687212,287253.5398262524,-1186821.3079424687,301.4783021380298,1237.2307821423828,0.9216012436914336,246
529000,2115.999999977611,-1474264.0080862073,287320.4439471333,-1186943.564139074,301.5485193432953,1237.2307821423828,0.9216012436914336,246
530000,2119.9999999775164,-1473029.2024989957,285940.03886777075,-1187089.163631225,300.0997567628911,1237.2307821423828,0.9216012436914336,246
531000,2123.999999977422,-1473872.423621757,285800.99914795905,-1188071.424473798,299.9538318121178,1237.2307821423828,0.9216012436914336,246
532000,2127.999999977327,-1475766.5535771418,286768.2753399515,-1188998.2782371903,300.96900741008193,1237.2307821423828,0.9216012436914336,246
533000,2131.9999999772326,-1474776.6301450375,287028.3518326229,-1187748.2783124147,301.2419628608103,1237.2307821423828,0.9216012436914336,246
534000,2135.999999977138,-1474131.226558757,288391.98912509176,-1185739.2374336652,302.673127315439,1237.2307821423828,0.9216012436914336,246
535000,2139.9999999770434,-1473696.253290752,286974.67445686465,-1186721.5788338874,301.1856273875673,1237.2307821423828,0.9216012436914336,246
536000,2143.999999976949,-1474847.280664415,286013.26619626593,-1188834.0144681493,300.17661030028586,1237.2307821423828,0.9216012436914336,246
537000,2147.9999999768543,-1478115.8050491633,287216.2322761905,-1190899.5727729728,301.4391471223722,1237.2307821423828,0.9216012436914336,246
538000,2151.9999999767597,-1475040.2734103315,286085.07469634316,-1188955.1987139883,300.25197474904235,1237.2307821423828,0.9216012436914336,246
539000,2155.999999976665,-1476816.958423947,286873.9256538582,-1189943.0327700889,301.0798895154033,1237.2307821423828,0.9216012436914336,246
540000,2159.9999999765705,-1473677.9703438273,285094.8285158598,-1188583.1418279675,299.2126916913945,1237.2307821423828,0.9216012436914336,246
541000,2163.999999976476,-1473253.3776541064,287788.6226721711,-1185464.7549819353,302.03988222504404,1237.2307821423828,0.9216012436914336,246
542000,2167.9999999763813,-1472587.502737837,286173.37692830974,-1186414.1258095272,300.3446496973977,1237.2307821423828,0.9216012436914336,246
543000,2171.9999999762867,-1473201.9809439648,287095.29298919585,-1186106.687954769,301.31221893577106,1237.2307821423828,0.9216012436914336,246
544000,2175.999999976192,-1473203.0688379668,286645.1856531714,-1186557.8831847953,300.8398223361448,1237.2307821423828,0.9216012436914336,246
545000,2179.9999999760976,-1474329.61634776,287349.23435881047,-1186980.3819889496,301.5787354528532,1237.2307821423828,0.9216012436914336,246
546000,2183.999999976003,-1474561.29220506,285867.73211439303,-1188693.5600906669,300.02386938738783,1237.2307821423828,0.9216012436914336,246
547000,2187.9999999759084,-1474799.7985440958,286601.45469310216,-1188198.3438509936,300.7939258239538,1237.2307821423828,0.9216012436914336,245
548000,2191.999999975814,-1474346.9272372192,288538.7494136023,-1185808.177823617,302.82715515658657,1237.2307821423828,0.9216012436914336,245
549000,2195.999999975719,-1472590.8709665043,287363.2278713838,-1185227.6430951206,301.5934219225625,1237.2307821423828,0.9216012436914336,245
550000,2199.9999999756246,-1473227.0112037817,285934.95393156563,-1187292.057272216,300.09442002122887,1237.2307821423828,0.9216012436914336,245
551000,2203.99999997553,-1475303.9754182315,289051.05650266947,-1186252.9189155619,303.36483163388493,1237.2307821423828,0.9216012436914336,245
552000,2207.9999999754355,-1473282.72030875,287864.7994149717,-1185417.920893778,302.11983123140203,1237.2307821423828,0.9216012436914336,245
553000,2211.999999975341,-1475109.12086613,285909.4330214211,-1189199.687844709,300.0676353185441,1237.2307821423828,0.9216012436914336,245
554000,2215.9999999752463,-1473343.5614347681,287632.405348071,-1185711.1560866972,301.8759290369902,1237.2307821423828,0.9216012436914336,245
555000,2219.9999999751517,-1472606.1602358744,286384.97882408166,-1186221.1814117928,300.5667300947536,1237.2307821423828,0.9216012436914336,245
556000,2223.999999975057,-1475280.1688239835,288099.9940301008,-1187180.1747938828,302.36667265686896,1237.2307821423828,0.9216012436914336,245
557000,2227.9999999749625,-1474847.4923433028,287790.10485945526,-1187057.3874838476,302.0414378100723,1237.2307821423828,0.9216012436914336,245
558000,2231.999999974868,-1474776.1574659338,286810.63289479096,-1187965.5245711429,301.0134625061738,1237.2307821423828,0.9216012436914336,245
559000,2235.9999999747733,-1474251.8612999404,285118.3610310798,-1189133.5002688607,299.2373895340664,1237.2307821423828,0.9216012436914336,245
560000,2239.9999999746788,-1477139.2622570768,288532.3540052144,-1188606.9082518625,302.82044304830964,1237.2307821423828,0.9216012436914336,245
561000,2243.999999974584,-1474623.667049652,286250.6651859995,-1188373.0018636524,300.4257652607346,1237.2307821423828,0.9216012436914336,245
562000,2247.9999999744896,-1475407.955162664,288472.68651723757,-1186935.2686454263,302.7578208331788,1237.2307821423828,0.9216012436914336,245
563000,2251.999999974395,-1475105.2716648187,285177.97285386204,-1189927.2988109568,299.29995332746864,1237.2307821423828,0.9216012436914336,245
564000,2255.9999999743004,-1474180.3223049082,286382.35829085374,-1187797.9640140545,300.56397979302113,1237.2307821423828,0.9216012436914336,245
565000,2259.999999974206,-1474886.752423333,286973.6458021876,-1187913.1066211453,301.1845477940288,1237.2307821423828,0.9216012436914336,245
566000,2263.9999999741112,-1474284.6663799118,286694.64102794335,-1187590.0253519686,300.8917267353973,1237.2307821423828,0.9216012436914336,245
567000,2267.9999999740166,-1475004.251884737,287062.72472833237,-1187941.5271564047,301.27803789836884,1237.2307821423828,0.9216012436914336,245
568000,2271.999999973922,-1474490.5265389327,287162.85039951035,-1187327.6761394222,301.38312178128785,1237.2307821423828,0.9216012436914336,245
569000,2275.9999999738275,-1474339.221641956,286756.10203520645,-1187583.1196067494,300.95623128468355,1237.2307821423828,0.9216012436914336,245
570000,2279.999999973733,-1473329.0513993595,286694.26260272524,-1186634.7887966342,300.8913295706059,1237.2307821423828,0.9216012436914336,245
571000,2283.9999999736383,-1472641.238532262,285569.4934422021,-1187071.74509006,299.71086197039165,1237.2307821423828,0.9216012436914336,245
