#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
368000,1471.9999999928393,-1474674.636901143,287220.6186370851,-1187454.018264058,301.4437506953547,1237.2307821423828,0.9216012436914336,229
369000,1475.9999999927447,-1476403.0232243622,287083.3254549436,-1189319.6977694186,301.29965877059664,1237.2307821423828,0.9216012436914336,229
370000,1479.9999999926501,-1473345.521443773,287528.20898051735,-1185817.3124632556,301.7665728772784,1237.2307821423828,0.9216012436914336,229
371000,1483.9999999925556,-1474061.1473642336,286140.5612835168,-1187920.586080717,300.31020902564234,1237.2307821423828,0.9216012436914336,229
372000,1487.999999992461,-1474204.1391154006,288115.1633993431,-1186088.9757160575,302.3825932115344,1237.2307821423828,0.9216012436914336,229
373000,1491.9999999923664,-1472937.173104884,287234.0719041246,-1185703.1012007594,301.45787016663337,1237.2307821423828,0.9216012436914336,229
374000,1495.9999999922718,-1474293.1981890937,286795.0759110149,-1187498.122278079,300.99713514234736,1237.2307821423828,0.9216012436914336,229
375000,1499.9999999921772,-1473769.8352971096,287848.70843868755,-1185921.126858422,302.1029434318197,1237.2307821423828,0.9216012436914336,229
376000,1503.9999999920826,-1477042.95999604,286196.03919820825,-1190846.9207978318,300.3684342002997,1237.2307821423828,0.9216012436914336,229
377000,1507.999999991988,-1474996.1785713695,287052.64323586517,-1187943.5353355044,301.2674571715521,1237.2307821423828,0.9216012436914336,229
378000,1511.9999999918934,-1474565.8870141134,285179.92305582954,-1189385.963958284,299.30200010321363,1237.2307821423828,0.9216012436914336,229
379000,1515.9999999917989,-1474195.792120114,285990.8214745634,-1188204.9706455506,300.15305411854155,1237.2307821423828,0.9216012436914336,229
380000,1519.9999999917043,-1475172.0637968285,286209.66917101777,-1188962.3946258107,300.38273912779783,1237.2307821423828,0.9216012436914336,229
381000,1523.9999999916097,-1473781.6471835086,285519.8674202722,-1188261.7797632364,299.65877847355347,1237.2307821423828,0.9216012436914336,229
382000,1527.999999991515,-1473392.2072792966,286004.60875280056,-1187387.598526496,300.1675241412141,1237.2307821423828,0.9216012436914336,229
383000,1531.9999999914205,-1474130.8318710262,288702.99097762606,-1185427.8408934001,302.9995299440038,1237.2307821423828,0.9216012436914336,228
384000,1535.999999991326,-1473869.220578459,286107.46493123804,-1187761.755647221,300.27547374579854,1237.2307821423828,0.9216012436914336,228
385000,1539.9999999912313,-1475758.1127601713,286935.04534000217,-1188823.0674201692,301.1440358413878,1237.2307821423828,0.9216012436914336,228
386000,1543.9999999911367,-1473209.26036184,285258.9215344755,-1187950.3388273646,299.3849105774521,1237.2307821423828,0.9216012436914336,228
387000,1547.9999999910422,-1474656.0718257409,286821.17778769997,-1187834.894038041,301.02452958096904,1237.2307821423828,0.9216012436914336,228
388000,1551.9999999909476,-1474932.2427310236,286830.1156851483,-1188102.1270458754,301.0339100820728,1237.2307821423828,0.9216012436914336,228
389000,1555.999999990853,-1476008.9922985723,288279.44140895136,-1187729.550889621,302.55500624931733,1237.2307821423828,0.9216012436914336,228
390000,1559.9999999907584,-1474697.1204627967,286127.08058486116,-1188570.0398779355,300.29606076433697,1237.2307821423828,0.9216012436914336,228
391000,1563.9999999906638,-1475395.5137613546,286311.49280873215,-1189084.0209526224,300.48960506036116,1237.2307821423828,0.9216012436914336,228
392000,1567.9999999905692,-1473607.8017257517,287499.8064179957,-1186107.9953077561,301.7367638231217,1237.2307821423828,0.9216012436914336,228
393000,1571.9999999904746,-1475809.43604902,287435.69870096404,-1188373.737348056,301.669481499303,1237.2307821423828,0.9216012436914336,228
394000,1575.99999999038,-1475556.5731316656,287783.9004006583,-1187772.6727310072,302.0349261071881,1237.2307821423828,0.9216012436914336,228
395000,1579.9999999902855,-1474917.0916542737,287602.751650215,-1187314.3400040586,301.844806891421,1237.2307821423828,0.9216012436914336,228
396000,1583.9999999901909,-1474200.6120363334,287579.7626670763,-1186620.8493692572,301.8206794964767,1237.2307821423828,0.9216012436914336,228
397000,1587.9999999900963,-1472622.692245937,286276.4346588992,-1186346.2575870377,300.4528108349736,1237.2307821423828,0.9216012436914336,228
398000,1591.9999999900017,-1472834.062916669,287336.0842971597,-1185497.9786195094,301.56493420165924,1237.2307821423828,0.9216012436914336,228
399000,1595.999999989907,-1473793.609939794,287155.16791595565,-1186638.4420238384,301.3750588620295,1237.2307821423828,0.9216012436914336,228
400000,1599.9999999898125,-1472633.5591455773,287166.9615025808,-1185466.5976429963,301.3874364657103,1237.2307821423828,0.9216012436914336,228
401000,1603.999999989718,-1474276.1755140051,285859.5433563588,-1188416.6321576464,300.0152751229959,1237.2307821423828,0.9216012436914336,228
402000,1607.9999999896233,-1473020.045678095,287336.2863391991,-1185683.7593388958,301.56514624879725,1237.2307821423828,0.9216012436914336,228
403000,1611.9999999895288,-1474017.082314753,285715.98836179037,-1188301.0939529627,299.8646113015784,1237.2307821423828,0.9216012436914336,228
404000,1615.9999999894342,-1472346.7420113366,288139.5660951725,-1184207.1759161642,302.4082043260596,1237.2307821423828,0.9216012436914336,228
405000,1619.9999999893396,-1471847.5858905865,287939.116476701,-1183908.4694138854,302.1978284654956,1237.2307821423828,0.9216012436914336,228
406000,1623.999999989245,-1474976.8956293939,287315.5373095708,-1187661.3583198232,301.543369729604,1237.2307821423828,0.9216012436914336,228
407000,1627.9999999891504,-1475744.9245003192,288121.8809903865,-1187623.0435099327,302.38964345691505,1237.2307821423828,0.9216012436914336,228
408000,1631.9999999890558,-1474785.6514306637,286992.5522104107,-1187793.099220253,301.20439044541644,1237.2307821423828,0.9216012436914336,228
409000,1635.9999999889612,-1474409.9694662997,286010.3112438578,-1188399.658222442,300.17350901897373,1237.2307821423828,0.9216012436914336,228
410000,1639.9999999888666,-1475054.6627074843,286367.2567550299,-1188687.4059524545,300.5481304308771,1237.2307821423828,0.9216012436914336,228
411000,1643.999999988772,-1476917.3922238406,288099.1471648196,-1188818.245059021,302.3657838549162,1237.2307821423828,0.9216012436914336,228
412000,1647.9999999886775,-1472357.7671986688,286617.26330925076,-1185740.503889418,300.81051728095906,1237.2307821423828,0.9216012436914336,228
413000,1651.9999999885829,-1471376.6914400468,287505.7579700728,-1183870.933469974,301.7430100953743,1237.2307821423828,0.9216012436914336,228
414000,1655.9999999884883,-1472507.1986036617,287422.74625060405,-1185084.4523530577,301.6558876450883,1237.2307821423828,0.9216012436914336,228
415000,1659.9999999883937,-1473442.4987074006,287801.3831019732,-1185641.1156054274,302.05327454986485,1237.2307821423828,0.9216012436914336,227
416000,1663.9999999882991,-1474186.079881697,286324.50295240077,-1187861.5769292961,300.5032594648505,1237.2307821423828,0.9216012436914336,227
417000,1667.9999999882045,-1473801.222617304,287008.9597700001,-1186792.2628473039,301.2216105054729,1237.2307821423828,0.9216012436914336,227
418000,1671.99999998811,-1474561.9549384667,286059.02223528776,-1188502.9327031788,300.22463217310667,1237.2307821423828,0.9216012436914336,227
419000,1675.9999999880154,-1472860.5232231505,286949.4488881752,-1185911.0743349753,301.1591526516126,1237.2307821423828,0.9216012436914336,227
420000,1679.9999999879208,-1473338.3170297006,284898.0167302407,-1188440.3002994598,299.00613380874813,1237.2307821423828,0.9216012436914336,227
421000,1683.9999999878262,-1471427.393907247,286245.52547125757,-1185181.8684359896,300.42037102790874,1237.2307821423828,0.9216012436914336,227
422000,1687.9999999877316,-1472208.600634602,287546.8160737929,-1184661.784560809,301.78610139167665,1237.2307821423828,0.9216012436914336,227
423000,1691.999999987637,-1472638.4034603545,286873.9048242011,-1185764.4986361535,301.0798676542639,1237.2307821423828,0.9216012436914336,227
424000,1695.9999999875424,-1474698.37516037,286751.01446940517,-1187947.3606909649,300.95089178320796,1237.2307821423828,0.9216012436914336,227
425000,1699.9999999874478,-1472364.0639245566,286821.47058254905,-1185542.5933420076,301.02483687498545,1237.2307821423828,0.9216012436914336,227
426000,1703.9999999873532,-1474614.761463862,287204.1867501151,-1187410.5747137468,301.4265051032286,1237.2307821423828,0.9216012436914336,227
427000,1707.9999999872587,-1472656.920767894,288078.82296595373,-1184578.0978019403,302.344453204056,1237.2307821423828,0.9216012436914336,227
428000,1711.999999987164,-1474398.8522894336,287030.82025844895,-1187368.0320309848,301.24455352279983,1237.2307821423828,0.9216012436914336,227
429000,1715.9999999870695,-1476490.8896664418,286794.6659222972,-1189696.2237441447,300.9967048510355,1237.2307821423828,0.9216012436914336,227
430000,1719.999999986975,-1472965.6130609056,286124.3391568499,-1186841.2739040558,300.29318358112533,1237.2307821423828,0.9216012436914336,227
431000,1723.9999999868803,-1475482.7059827,286700.10940896184,-1188782.5965737381,300.89746591001597,1237.2307821423828,0.9216012436914336,227
432000,1727.9999999867857,-1474736.4403401436,285770.42572166934,-1188966.0146184743,299.92174439326845,1237.2307821423828,0.9216012436914336,227
433000,1731.9999999866911,-1472146.8074049866,287615.74465523043,-1184531.062749756,301.85844330855303,1237.2307821423828,0.9216012436914336,227
434000,1735.9999999865965,-1474556.622205359,287602.72740197286,-1186953.8948033862,301.8447814424087,1237.2307821423828,0.9216012436914336,227
435000,1739.999999986502,-1474648.4599971185,287586.1001358729,-1187062.3598612456,301.82733079600047,1237.2307821423828,0.9216012436914336,226
436000,1743.9999999864074,-1474619.552247135,286332.8615118224,-1188286.6907353126,300.512031939175,1237.2307821423828,0.9216012436914336,227
437000,1747.9999999863128,-1473982.5463956343,286989.5918594836,-1186992.9545361507,301.2012834982513,1237.2307821423828,0.9216012436914336,227
438000,1751.9999999862182,-1473856.1686840514,285502.2860354546,-1188353.8826485968,299.6403264605783,1237.2307821423828,0.9216012436914336,226
439000,1755.9999999861236,-1473718.860597955,286290.23172093794,-1187428.6288770172,300.4672911259404,1237.2307821423828,0.9216012436914336,226
440000,1759.999999986029,-1474572.9341259897,286872.26078264526,-1187700.6733433444,301.078142199959,1237.2307821423828,0.9216012436914336,226
441000,1763.9999999859344,-1472396.5327871125,288105.1089158015,-1184291.423871311,302.37204083112226,1237.2307821423828,0.9216012436914336,226
442000,1767.9999999858398,-1471994.489747014,285883.5223227699,-1186110.967424244,300.0404415250706,1237.2307821423828,0.9216012436914336,226
443000,1771.9999999857453,-1473736.5766172847,285223.01125202235,-1188513.5653652623,299.3472220219348,1237.2307821423828,0.9216012436914336,226
444000,1775.9999999856507,-1472947.313407001,287068.5686988883,-1185878.744708113,301.28417126167574,1237.2307821423828,0.9216012436914336,226
445000,1779.999999985556,-1474383.430670335,287547.23648795293,-1186836.194182382,301.78654262469763,1237.2307821423828,0.9216012436914336,226
446000,1783.9999999854615,-1470971.1282849843,287472.22931069543,-1183498.8989742887,301.7078211006341,1237.2307821423828,0.9216012436914336,226
447000,1787.999999985367,-1473515.3483273806,288047.49372517265,-1185467.854602208,302.3115725428684,1237.2307821423828,0.9216012436914336,226
448000,1791.9999999852723,-1474648.8150600372,286312.9371773245,-1188335.8778827128,300.49112095392036,1237.2307821423828,0.9216012436914336,226
449000,1795.9999999851777,-1473335.6393380165,286690.1828517637,-1186645.4564862528,300.8870477908451,1237.2307821423828,0.9216012436914336,226
450000,1799.9999999850832,-1472966.9990482638,287838.4404755684,-1185128.5585726954,302.0921670003458,1237.2307821423828,0.9216012436914336,226
451000,1803.9999999849886,-1471744.5001694756,286941.58380059706,-1184802.9163688784,301.15089808580063,1237.2307821423828,0.9216012436914336,226
452000,1807.999999984894,-1471886.9600721886,286716.4234866725,-1185170.536585516,300.91458785898186,1237.2307821423828,0.9216012436914336,226
453000,1811.9999999847994,-1473443.3363313414,286540.62924793543,-1186902.707083406,300.730088309726,1237.2307821423828,0.9216012436914336,226
454000,1815.9999999847048,-1471940.9591559293,287967.86514178803,-1183973.0940141412,302.228000761177,1237.2307821423828,0.9216012436914336,226
455000,1819.9999999846102,-1473989.185078808,285487.3948038652,-1188501.790274943,299.62469781691027,1237.2307821423828,0.9216012436914336,226
456000,1823.9999999845156,-1471975.4378309818,286297.93373463966,-1185677.5040963423,300.47537454247635,1237.2307821423828,0.9216012436914336,226
457000,1827.999999984421,-1475505.963751452,287345.9297641635,-1188160.0339872886,301.5752672150587,1237.2307821423828,0.9216012436914336,226
458000,1831.9999999843265,-1473733.441148919,288467.4803495415,-1185265.9607993774,302.7523568566562,1237.2307821423828,0.9216012436914336,226
459000,1835.9999999842319,-1473961.6046678545,287701.91475651786,-1186259.6899113366,301.94888054336275,1237.2307821423828,0.9216012436914336,226
460000,1839.9999999841373,-1472571.410655545,285618.7138113871,-1186952.696844158,299.7625197266075,1237.2307821423828,0.9216012436914336,226
461000,1843.9999999840427,-1473909.3860796057,287540.85083248763,-1186368.535247118,301.77984075230677,1237.2307821423828,0.9216012436914336,226
462000,1847.999999983948,-1472101.4244252043,288405.6572165914,-1183695.767208613,302.68747224926045,1237.2307821423828,0.9216012436914336,226
463000,1851.9999999838535,-1474466.4687031955,287916.8493056627,-1186549.6193975327,302.174458626704,1237.2307821423828,0.9216012436914336,226
464000,1855.999999983759,-1473916.3620100794,286827.7326731621,-1187088.6293369173,301.0314090636067,1237.2307821423828,0.9216012436914336,226
465000,1859.9999999836643,-1471478.8675859012,286382.81686566776,-1185096.0507202335,300.56446107640727,1237.2307821423828,0.9216012436914336,226
466000,1863.9999999835698,-1472566.9655976333,285750.060452105,-1186816.9051455283,299.90037063789356,1237.2307821423828,0.9216012436914336,226
467000,1867.9999999834752,-1473956.9070498757,285785.8980038754,-1188171.0090460004,299.93798286111297,1237.2307821423828,0.9216012436914336,226
468000,1871.9999999833806,-1474521.9912028592,286740.36532702943,-1187781.6258758297,300.9397152965244,1237.2307821423828,0.9216012436914336,226
469000,1875.999999983286,-1472910.6735855257,285186.66660117696,-1187724.0069843489,299.3090775881524,1237.2307821423828,0.9216012436914336,226
470000,1879.9999999831914,-1475907.8979147468,287107.07339627866,-1188800.8245184682,301.32458270726005,1237.2307821423828,0.9216012436914336,225
471000,1883.9999999830968,-1473181.7893741354,287745.82505281887,-1185435.9643213167,301.99496527249516,1237.2307821423828,0.9216012436914336,226
472000,1887.9999999830022,-1473387.10378326,288083.0267114457,-1185304.0770718143,302.3488651185421,1237.2307821423828,0.9216012436914336,226
473000,1891.9999999829076,-1472836.3979738206,288157.38320890896,-1184679.0147649115,302.42690374122265,1237.2307821423828,0.9216012436914336,226
474000,1895.999999982813,-1474034.776719912,286673.1749791086,-1187361.6017408033,300.86919769028884,1237.2307821423828,0.9216012436914336,226
475000,1899.9999999827185,-1473271.6156315599,286818.49931452045,-1186453.1163170394,301.02171847010516,1237.2307821423828,0.9216012436914336,225
476000,1903.9999999826239,-1475426.570525417,287842.92715273757,-1187583.6433726796,302.0968758572533,1237.2307821423828,0.9216012436914336,225
477000,1907.9999999825293,-1474050.8091137027,286056.40480996063,-1187994.404303742,300.22188513317786,1237.2307821423828,0.9216012436914336,226
478000,1911.9999999824347,-1475349.746839811,288091.5667578506,-1187258.1800819605,302.3578280670644,1237.2307821423828,0.9216012436914336,225
479000,1915.9999999823401,-1476532.181791355,288296.44491941505,-1188235.7368719399,302.57285177166693,1237.2307821423828,0.9216012436914336,225
480000,1919.9999999822455,-1473860.3374178652,286889.23892578686,-1186971.0984920783,301.0959610987997,1237.2307821423828,0.9216012436914336,225
481000,1923.999999982151,-1471937.7588200476,288577.4024649027,-1183360.3563551449,302.8677223025496,1237.2307821423828,0.9216012436914336,225
482000,1927.9999999820564,-1474178.8609990375,285021.3639594876,-1189157.49703955,299.1355891786255,1237.2307821423828,0.9216012436914336,225
483000,1931.9999999819618,-1472445.1358364662,288428.1910636821,-1184016.9447727841,302.7111219698719,1237.2307821423828,0.9216012436914336,225
484000,1935.9999999818672,-1475339.1835840875,286711.47748566704,-1188627.7060984205,300.90939693257445,1237.2307821423828,0.9216012436914336,225
485000,1939.9999999817726,-1473883.7198839812,285270.4873042883,-1188613.2325796927,299.39704908285813,1237.2307821423828,0.9216012436914336,225
486000,1943.999999981678,-1474241.3575971834,288594.60298257886,-1185646.7546146046,302.8857745878862,1237.2307821423828,0.9216012436914336,225
487000,1947.9999999815834,-1472982.792738879,287727.5592750191,-1185255.2334638601,301.9757949754759,1237.2307821423828,0.9216012436914336,225
488000,1951.9999999814888,-1472816.281304678,286863.2155039896,-1185953.0658006882,301.06864900014284,1237.2307821423828,0.9216012436914336,225
489000,1955.9999999813942,-1474541.044070677,286052.812491661,-1188488.231579016,300.2181149236885,1237.2307821423828,0.9216012436914336,225
490000,1959.9999999812997,-1476530.6821885742,286890.0127543505,-1189640.6694342238,301.096773247265,1237.2307821423828,0.9216012436914336,225
491000,1963.999999981205,-1473709.1947996225,287501.27301238023,-1186207.9217872424,301.7383030430917,1237.2307821423828,0.9216012436914336,225
492000,1967.9999999811105,-1473774.067569063,286373.8933363065,-1187400.1742327565,300.5550956548966,1237.2307821423828,0.9216012436914336,225
493000,1971.999999981016,-1474983.2282898482,286006.50240811694,-1188976.7258817311,300.1695115701243,1237.2307821423828,0.9216012436914336,225
494000,1975.9999999809213,-1475053.2010145197,288668.1454492179,-1186385.0555653018,302.96295886902953,1237.2307821423828,0.9216012436914336,225
495000,1979.9999999808267,-1476366.3622582331,287405.3371867911,-1188961.0250714421,301.6376164864341,1237.2307821423828,0.9216012436914336,225
496000,1983.9999999807321,-1473287.5315300962,287775.07402129343,-1185512.4575088029,302.0256626465304,1237.2307821423828,0.9216012436914336,225
497000,1987.9999999806375,-1475821.0541587938,286816.2848023064,-1189004.7693564873,301.0193942955005,1237.2307821423828,0.9216012436914336,225
498000,1991.999999980543,-1475352.6856061928,286324.18746850966,-1189028.4981376831,300.50292835823336,1237.2307821423828,0.9216012436914336,225
499000,1995.9999999804484,-1472839.754640841,286838.8041500718,-1186000.950490769,301.0430287987818,1237.2307821423828,0.9216012436914336,225
500000,1999.9999999803538,-1474762.8113765046,286375.111748264,-1188387.6996282407,300.5563744024743,1237.2307821423828,0.9216012436914336,225
501000,2003.9999999802592,-1471743.1538189696,286039.1317011666,-1185704.0221178029,300.20375666201954,1237.2307821423828,0.9216012436914336,225
502000,2007.9999999801646,-1475287.0664391685,286365.208075768,-1188921.8583634004,300.54598030125345,1237.2307821423828,0.9216012436914336,225
503000,2011.99999998007,-1474445.6449664822,287344.0437722131,-1187101.601194269,301.5732878290035,1237.2307821423828,0.9216012436914336,225
504000,2015.9999999799754,-1474232.6426993506,287034.6458088322,-1187197.9968905183,301.24856851399886,1237.2307821423828,0.9216012436914336,225
505000,2019.9999999798808,-1473411.0611494565,286677.90698018594,-1186733.1541692705,300.8741640195163,1237.2307821423828,0.9216012436914336,225
506000,2023.9999999797863,-1473941.6359441858,285619.11409819016,-1188322.5218459957,299.7629398355671,1237.2307821423828,0.9216012436914336,225
507000,2027.9999999796917,-1472872.0364201786,286262.49826009345,-1186609.5381600852,300.4381843072991,1237.2307821423828,0.9216012436914336,225
508000,2031.999999979597,-1474271.0803464781,285309.3396810335,-1188961.7406654446,299.437825424839,1237.2307821423828,0.9216012436914336,225
509000,2035.9999999795025,-1472228.854770949,287116.0839668366,-1185112.7708041125,301.3340394802375,1237.2307821423828,0.9216012436914336,225
510000,2039.999999979408,-1475758.9752149256,289384.37935240095,-1186374.5958625246,303.71466059286536,1237.2307821423828,0.9216012436914336,225
511000,2043.9999999793133,-1471044.7977308016,284171.6520877117,-1186873.14564309,298.2437996725171,1237.2307821423828,0.9216012436914336,225
512000,2047.9999999792187,-1473721.858395894,286667.2487337631,-1187054.609662131,300.86297797795424,1237.2307821423828,0.9216012436914336,225
513000,2051.9999999791244,-1474418.4320751708,286657.91644361673,-1187760.5156315542,300.8531835538713,1237.2307821423828,0.9216012436914336,225
514000,2055.99999997903,-1471829.7712797234,286250.3850975166,-1185579.3861822067,300.4254713023021,1237.2307821423828,0.9216012436914336,225
515000,2059.999999978935,-1474573.6566095185,287347.6183029085,-1187226.03830661,301.5770393700485,1237.2307821423828,0.9216012436914336,225
516000,2063.9999999788406,-1473028.541205543,286845.2036542854,-1186183.3375512576,301.0497452057093,1237.2307821423828,0.9216012436914336,225
517000,2067.999999978746,-1473687.1739511685,288054.7816542427,-1185632.392296926,302.3192213693493,1237.2307821423828,0.9216012436914336,225
518000,2071.9999999786514,-1472844.3455399927,287062.3565044907,-1185781.989035502,301.2776514401248,1237.2307821423828,0.9216012436914336,225
519000,2075.999999978557,-1473357.713073344,286545.5694109586,-1186812.1436623854,300.73527310905484,1237.2307821423828,0.9216012436914336,225
520000,2079.9999999784623,-1474266.063371514,286811.1496388151,-1187454.913732699,301.01400483930274,1237.2307821423828,0.9216012436914336,225
521000,2083.9999999783677,-1472853.1225113962,285868.3763303292,-1186984.746181067,300.0245455048232,1237.2307821423828,0.9216012436914336,225
522000,2087.999999978273,-1474840.162661069,286963.6459366966,-1187876.5167243725,301.17405273634677,1237.2307821423828,0.9216012436914336,225
523000,2091.9999999781785,-1474616.7567643188,287015.5699226745,-1187601.1868416443,301.2285479921488,1237.2307821423828,0.9216012436914336,225
524000,2095.999999978084,-1474121.1351372274,287066.09172805946,-1187055.0434091678,301.2815716315358,1237.2307821423828,0.9216012436914336,225
525000,2099.9999999779893,-1475609.689200515,287538.5067405796,-1188071.1824599353,301.7773805812366,1237.2307821423828,0.9216012436914336,224
526000,2103.9999999778947,-1472659.7904452523,286656.9728978836,-1186002.8175473688,300.8521932838618,1237.2307821423828,0.9216012436914336,225
527000,2107.9999999778,-1475507.800192101,287174.8930433735,-1188332.9071487274,301.3957607754924,1237.2307821423828,0.9216012436914336,225
528000,2111.9999999777056,-1476260.4949867623,286362.6088790939,-1189897.8861076683,300.5432523926584,1237.2307821423828,0.9216012436914336,225
529000,2115.999999977611,-1474388.483263922,287891.8629952563,-1186496.6202686657,302.14823499707506,1237.2307821423828,0.9216012436914336,225
530000,2119.9999999775164,-1474345.4083564915,285751.6743447636,-1188593.7340117279,299.9020644503313,1237.2307821423828,0.9216012436914336,224
531000,2123.999999977422,-1476075.3759353887,287318.6569341148,-1188756.7190012739,301.54664383759734,1237.2307821423828,0.9216012436914336,224
532000,2127.999999977327,-1474825.7593033826,286981.3215969834,-1187844.4377063992,301.1926036933016,1237.2307821423828,0.9216012436914336,225
533000,2131.9999999772326,-1475285.3012424465,286301.0570906964,-1188984.24415175,300.4786525667664,1237.2307821423828,0.9216012436914336,224
534000,2135.999999977138,-1474561.373256212,286821.7829634875,-1187739.5902927245,301.02516472499207,1237.2307821423828,0.9216012436914336,225
535000,2139.9999999770434,-1474913.4088848364,285973.675102334,-1188939.7337825024,300.135058659928,1237.2307821423828,0.9216012436914336,224
536000,2143.999999976949,-1474288.5592495427,287872.59258946544,-1186415.9666600772,302.1280103230019,1237.2307821423828,0.9216012436914336,224
537000,2147.9999999768543,-1472515.0995368501,286421.4012404004,-1186093.6982964496,300.6049561449467,1237.2307821423828,0.9216012436914336,224
538000,2151.9999999767597,-1473314.5237208437,286786.44884009415,-1186528.0748807495,300.98808085986514,1237.2307821423828,0.9216012436914336,224
539000,2155.999999976665,-1472098.0527899899,286661.7422462092,-1185436.3105437807,300.8571988097689,1237.2307821423828,0.9216012436914336,224
540000,2159.9999999765705,-1473776.934547415,285552.99694237276,-1188223.9376050422,299.6935485657848,1237.2307821423828,0.9216012436914336,224
541000,2163.999999976476,-1474713.692907123,286176.91494288965,-1188536.7779642332,300.34836291405344,1237.2307821423828,0.9216012436914336,224
542000,2167.9999999763813,-1475170.4695956893,287643.7745188349,-1187526.6950768544,301.887861207785,1237.2307821423828,0.9216012436914336,224
543000,2171.9999999762867,-1475144.7414498255,286905.2928352494,-1188239.4486145761,301.1128099960156,1237.2307821423828,0.9216012436914336,224
544000,2175.999999976192,-1473522.9975873763,287098.1251464693,-1186424.872440907,301.31519134114745,1237.2307821423828,0.9216012436914336,224
545000,2179.9999999760976,-1473709.4478348475,287783.56343694025,-1185925.8843979072,302.0345724570654,1237.2307821423828,0.9216012436914336,224
546000,2183.999999976003,-1473050.8763049357,286661.2748694535,-1186389.601435482,300.8567082885699,1237.2307821423828,0.9216012436914336,224
547000,2187.9999999759084,-1474771.4091563225,286290.6263061374,-1188480.782850185,300.46770525095366,1237.2307821423828,0.9216012436914336,224
548000,2191.999999975814,-1475005.20717277,285646.2869971728,-1189358.9201755973,299.7914583333876,1237.2307821423828,0.9216012436914336,224
549000,2195.999999975719,-1473693.5540823778,286129.27290692495,-1187564.2811754528,300.29836164993765,1237.2307821423828,0.9216012436914336,224
550000,2199.9999999756246,-1473650.9716370963,285473.1621847772,-1188177.809452319,299.60976040015913,1237.2307821423828,0.9216012436914336,224
551000,2203.99999997553,-1475657.8515380025,286148.6850846804,-1189509.1664533222,300.31873511650673,1237.2307821423828,0.9216012436914336,224
552000,2207.9999999754355,-1474500.2889057603,285927.64616706705,-1188572.6427386932,300.0867503770713,1237.2307821423828,0.9216012436914336,224
553000,2211.999999975341,-1476540.6250283,287396.62361021654,-1189144.0014180834,301.628471414548,1237.2307821423828,0.9216012436914336,224
554000,2215.9999999752463,-1473859.4150514835,287647.0636906084,-1186212.3513608752,301.8913132589671,1237.2307821423828,0.9216012436914336,224
555000,2219.9999999751517,-1475545.3139527356,287094.2291896552,-1188451.0847630803,301.31110245699927,1237.2307821423828,0.9216012436914336,224
556000,2223.999999975057,-1475486.7476551812,286618.6950314484,-1188868.052623733,300.8120199018755,1237.2307821423828,0.9216012436914336,224
557000,2227.9999999749625,-1476162.0776817035,286422.1828650879,-1189739.8948166156,300.60577647559893,1237.2307821423828,0.9216012436914336,224
558000,2231.999999974868,-1476826.0132844653,285935.55323667265,-1190890.4600477926,300.095049003856,1237.2307821423828,0.9216012436914336,224
559000,2235.9999999747733,-1475137.1239153082,285721.25803173694,-1189415.865883571,299.87014192497577,1237.2307821423828,0.9216012436914336,224
560000,2239.9999999746788,-1475919.1371969031,286545.55380920536,-1189373.5833876978,300.7352567347046,1237.2307821423828,0.9216012436914336,224
561000,2243.999999974584,-1474931.7116191518,286879.0749061996,-1188052.636712952,301.0852937581294,1237.2307821423828,0.9216012436914336,224
562000,2247.9999999744896,-1476659.5922529763,287293.91462321905,-1189365.6776297572,301.5206762903067,1237.2307821423828,0.9216012436914336,224
563000,2251.999999974395,-1475077.5195148773,287025.8885591609,-1188051.6309557164,301.2393776063293,1237.2307821423828,0.9216012436914336,224
564000,2255.9999999743004,-1476139.885905547,286601.52554919303,-1189538.3603563542,300.7940001888301,1237.2307821423828,0.9216012436914336,224
565000,2259.999999974206,-1471584.3555705408,286474.17804762814,-1185110.1775229126,300.6603464536089,1237.2307821423828,0.9216012436914336,224
566000,2263.9999999741112,-1475030.8803729499,287264.2988809232,-1187766.5814920268,301.48959397985266,1237.2307821423828,0.9216012436914336,224
567000,2267.9999999740166,-1475661.3803684656,287097.00655371044,-1188564.3738147551,301.3140173558036,1237.2307821423828,0.9216012436914336,224
568000,2271.999999973922,-1474536.836841274,285899.45041533664,-1188637.3864259375,300.0571583749525,1237.2307821423828,0.9216012436914336,224
569000,2275.9999999738275,-1475434.496179184,285337.26542832796,-1190097.230750856,299.4671340519332,1237.2307821423828,0.9216012436914336,224
570000,2279.999999973733,-1476872.2159334477,287983.48338208,-1188888.7325513677,302.2443924149351,1237.2307821423828,0.9216012436914336,224
571000,2283.9999999736383,-1473052.0890396843,286633.1440215898,-1186418.9450180945,300.82718440434974,1237.2307821423828,0.9216012436914336,224
572000,2287.9999999735437,-1474134.6712416438,285707.3629936422,-1188427.3082480016,299.85555880618983,1237.2307821423828,0.9216012436914336,224
573000,2291.999999973449,-1474451.8346431972,287748.13794704236,-1186703.6966961548,301.997392700975,1237.2307821423828,0.9216012436914336,224
574000,2295.9999999733545,-1476780.3243784532,287448.37234414305,-1189331.9520343102,301.68278273983714,1237.2307821423828,0.9216012436914336,224
