#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
757000,3027.999999956045,-1475101.6874948516,287630.36520885024,-1187471.3222860014,301.8737878703095,1237.2307821423828,0.9216012436914336,216
758000,3031.9999999559504,-1472463.1096544582,287121.388020116,-1185341.7216343423,301.3396061896263,1237.2307821423828,0.9216012436914336,216
759000,3035.999999955856,-1472716.6171502778,286769.57660137734,-1185947.0405489006,300.97037310982415,1237.2307821423828,0.9216012436914336,216
760000,3039.9999999557613,-1472596.2841469506,287044.2445195792,-1185552.0396273714,301.2586425518,1237.2307821423828,0.9216012436914336,216
761000,3043.9999999556667,-1473797.2521793544,285691.0184042917,-1188106.2337750627,299.83840483465127,1237.2307821423828,0.9216012436914336,216
762000,3047.999999955572,-1476164.6849362403,287712.32367583807,-1188452.3612604022,301.9598049111726,1237.2307821423828,0.9216012436914336,216
763000,3051.9999999554775,-1472910.0569443787,287561.8061715588,-1185348.2507728199,301.80183379736286,1237.2307821423828,0.9216012436914336,216
764000,3055.999999955383,-1474137.2533797892,287531.65370872064,-1186605.5996710686,301.7701881880268,1237.2307821423828,0.9216012436914336,216
765000,3059.9999999552883,-1474663.512752017,286935.1779469226,-1187728.3348050944,301.1441750149877,1237.2307821423828,0.9216012436914336,216
766000,3063.9999999551937,-1476236.2284252793,285131.0216128354,-1191105.206812444,299.2506770663769,1237.2307821423828,0.9216012436914336,216
767000,3067.999999955099,-1476395.4803890446,286979.12448894104,-1189416.3559001037,301.1902977847212,1237.2307821423828,0.9216012436914336,216
768000,3071.9999999550046,-1476258.403470504,287152.4451061663,-1189105.9583643377,301.372201219012,1237.2307821423828,0.9216012436914336,216
769000,3075.99999995491,-1473900.8929890506,285824.6798797276,-1188076.213109323,299.9786852110047,1237.2307821423828,0.9216012436914336,216
770000,3079.9999999548154,-1475368.3530503986,285973.82354186766,-1189394.529508531,300.13521445017034,1237.2307821423828,0.9216012436914336,216
771000,3083.999999954721,-1474225.3150798436,288032.9841266142,-1186192.3309532295,302.2963444306552,1237.2307821423828,0.9216012436914336,216
772000,3087.999999954626,-1476311.8854812821,287412.9589146668,-1188898.9265666152,301.64561564139916,1237.2307821423828,0.9216012436914336,216
773000,3091.9999999545316,-1474987.7992803203,287105.4346958903,-1187882.3645844301,301.3228628586166,1237.2307821423828,0.9216012436914336,216
774000,3095.999999954437,-1473544.4611764336,287632.2486419974,-1185912.2125344363,301.87576457084987,1237.2307821423828,0.9216012436914336,216
775000,3099.9999999543425,-1474038.8459515134,287068.56118271203,-1186970.2847688014,301.2841633732993,1237.2307821423828,0.9216012436914336,216
776000,3103.999999954248,-1476266.2392441789,285361.66933338775,-1190904.5699107912,299.4927464355697,1237.2307821423828,0.9216012436914336,216
777000,3107.9999999541533,-1475159.7444827715,287809.0268311384,-1187350.717651633,302.0612967956207,1237.2307821423828,0.9216012436914336,216
778000,3111.9999999540587,-1474389.0958932787,286839.78758607537,-1187549.3083072035,301.0440609344233,1237.2307821423828,0.9216012436914336,216
779000,3115.999999953964,-1472748.7373490212,286552.9772092256,-1186195.7601397957,300.7430477406415,1237.2307821423828,0.9216012436914336,216
780000,3119.9999999538695,-1474329.0605292479,287411.4143611044,-1186917.6461681435,301.6439946017217,1237.2307821423828,0.9216012436914336,216
781000,3123.999999953775,-1473171.9919344783,285656.3680774489,-1187515.6238570292,299.8020386276016,1237.2307821423828,0.9216012436914336,216
782000,3127.9999999536803,-1473663.7695926921,285848.0701457102,-1187815.699446982,300.00323376027325,1237.2307821423828,0.9216012436914336,216
783000,3131.9999999535858,-1474634.9044604413,286713.754188021,-1187921.1502724204,300.9117863769676,1237.2307821423828,0.9216012436914336,216
784000,3135.999999953491,-1474038.0932415249,287440.24701848184,-1186597.846223043,301.67425504898205,1237.2307821423828,0.9216012436914336,216
785000,3139.9999999533966,-1474266.9543725643,286893.88491444377,-1187373.0694581205,301.10083715628144,1237.2307821423828,0.9216012436914336,216
786000,3143.999999953302,-1474419.6689709937,286386.67842448887,-1188032.990546505,300.56851385917787,1237.2307821423828,0.9216012436914336,216
787000,3147.9999999532074,-1474292.9284461262,287670.7291390217,-1186622.1993071046,301.91615061766873,1237.2307821423828,0.9216012436914336,216
788000,3151.999999953113,-1474355.513185962,286640.325042648,-1187715.188143314,300.8347210287463,1237.2307821423828,0.9216012436914336,216
789000,3155.9999999530182,-1474817.1139939614,287714.123785074,-1187102.9902088875,301.96169416161126,1237.2307821423828,0.9216012436914336,216
790000,3159.9999999529236,-1475602.7765955245,288291.7816393655,-1187310.994956159,302.56795756652474,1237.2307821423828,0.9216012436914336,215
791000,3163.999999952829,-1475378.9582905835,286512.94916692784,-1188866.0091236555,300.7010375142849,1237.2307821423828,0.9216012436914336,215
792000,3167.9999999527345,-1475278.286651263,286690.7932973395,-1188587.4933539235,300.8876884656158,1237.2307821423828,0.9216012436914336,216
793000,3171.99999995264,-1473765.1146268202,286358.20065149805,-1187406.9139753222,300.5386258701381,1237.2307821423828,0.9216012436914336,215
794000,3175.9999999525453,-1474119.8272234248,286381.0458074537,-1187738.781415971,300.5626023155938,1237.2307821423828,0.9216012436914336,215
795000,3179.9999999524507,-1474793.513185434,287104.23587142315,-1187689.277314011,301.32160466849945,1237.2307821423828,0.9216012436914336,215
796000,3183.999999952356,-1474415.4685565522,286479.75753566984,-1187935.7110208822,300.66620223725783,1237.2307821423828,0.9216012436914336,215
797000,3187.9999999522615,-1475788.4455225198,287710.2899480228,-1188078.1555744968,301.9576704733895,1237.2307821423828,0.9216012436914336,215
798000,3191.999999952167,-1476036.6923071742,286774.75740491727,-1189261.9349022568,300.97581046616057,1237.2307821423828,0.9216012436914336,215
799000,3195.9999999520724,-1473469.9337381814,286280.6029405133,-1187189.330797668,300.45718552941463,1237.2307821423828,0.9216012436914336,215
800000,3199.9999999519778,-1474492.4503020495,286269.2204493883,-1188223.2298526613,300.445239378636,1237.2307821423828,0.9216012436914336,215
801000,3203.999999951883,-1474305.8216071492,287601.0828338761,-1186704.738773273,301.8430554354886,1237.2307821423828,0.9216012436914336,215
802000,3207.9999999517886,-1477190.0180339841,288306.32552021224,-1188883.6925137718,302.58322165868117,1237.2307821423828,0.9216012436914336,215
803000,3211.999999951694,-1474878.8817608645,286177.7967058794,-1188701.0850549852,300.3492883418452,1237.2307821423828,0.9216012436914336,215
804000,3215.9999999515994,-1472232.1900911052,286359.8262255463,-1185872.363865559,300.54033194242663,1237.2307821423828,0.9216012436914336,215
805000,3219.999999951505,-1474612.778317403,287490.32041577774,-1187122.4579016254,301.726808075163,1237.2307821423828,0.9216012436914336,215
806000,3223.9999999514102,-1475921.055820915,287133.27168602473,-1188787.7841348902,301.3520783333064,1237.2307821423828,0.9216012436914336,215
807000,3227.9999999513157,-1473977.4417598238,287176.8706973768,-1186800.571062447,301.39783636269493,1237.2307821423828,0.9216012436914336,215
808000,3231.999999951221,-1474163.8905443614,286554.14335417317,-1187609.7471901882,300.744271632953,1237.2307821423828,0.9216012436914336,215
809000,3235.9999999511265,-1473894.4202957302,287918.7241868377,-1185975.6961088926,302.1764263517795,1237.2307821423828,0.9216012436914336,215
810000,3239.999999951032,-1474911.2333650608,287121.96899335505,-1187789.2643717057,301.3402159325934,1237.2307821423828,0.9216012436914336,215
811000,3243.9999999509373,-1473195.261503336,287617.86606816045,-1185577.3954351756,301.8606697736078,1237.2307821423828,0.9216012436914336,215
812000,3247.9999999508427,-1474773.2660801578,288095.8454926311,-1186677.4205875266,302.3623186843,1237.2307821423828,0.9216012436914336,215
813000,3251.999999950748,-1474832.5064378437,286970.68059625593,-1187861.8258415877,301.18143575143984,1237.2307821423828,0.9216012436914336,215
814000,3255.9999999506535,-1473616.2848817836,286431.1405379749,-1187185.1443438088,300.6151777314189,1237.2307821423828,0.9216012436914336,215
815000,3259.999999950559,-1473619.3421955854,286529.72188898874,-1187089.6203065966,300.7186408196165,1237.2307821423828,0.9216012436914336,215
816000,3263.9999999504644,-1474934.82601175,286442.77957541595,-1188492.046436334,300.6273931326577,1237.2307821423828,0.9216012436914336,215
817000,3267.99999995037,-1476149.130268285,287072.65967492235,-1189076.4705933626,301.2884648223733,1237.2307821423828,0.9216012436914336,215
818000,3271.999999950275,-1473936.5445998432,286139.0664176163,-1187797.478182227,300.308640134154,1237.2307821423828,0.9216012436914336,215
819000,3275.9999999501806,-1474543.8301816592,288182.7080630897,-1186361.1221185694,302.45348267927477,1237.2307821423828,0.9216012436914336,215
820000,3279.999999950086,-1475410.8106844192,287716.16691054474,-1187694.6437738745,301.96383846242077,1237.2307821423828,0.9216012436914336,215
821000,3283.9999999499914,-1473637.5083076032,287746.5989684644,-1185890.9093391388,301.9957775123546,1237.2307821423828,0.9216012436914336,215
822000,3287.999999949897,-1474237.6725910557,286586.66890407045,-1187651.0036869852,300.7784078443468,1237.2307821423828,0.9216012436914336,215
823000,3291.9999999498023,-1474091.2026015846,285757.5068998815,-1188333.695701703,299.90818583290894,1237.2307821423828,0.9216012436914336,215
824000,3295.9999999497077,-1474094.0020264974,287458.9170881825,-1186635.0849383147,301.6938496583907,1237.2307821423828,0.9216012436914336,215
825000,3299.999999949613,-1474097.512675508,288747.19941266265,-1185350.3132628454,303.0459275756677,1237.2307821423828,0.9216012436914336,215
826000,3303.9999999495185,-1474022.050504109,286469.3084666737,-1187552.742037435,300.65523573156474,1237.2307821423828,0.9216012436914336,215
827000,3307.999999949424,-1476074.6713536615,286222.80968848866,-1189851.8616651727,300.39653036218516,1237.2307821423828,0.9216012436914336,215
828000,3311.9999999493293,-1475063.9001051383,286625.47630807356,-1188438.4237970647,300.81913698654057,1237.2307821423828,0.9216012436914336,215
829000,3315.9999999492347,-1474671.3316209558,285987.47576381883,-1188683.8558571371,300.14954272858506,1237.2307821423828,0.9216012436914336,215
830000,3319.99999994914,-1473418.491418412,286706.8700322027,-1186711.6213862093,300.90456131854353,1237.2307821423828,0.9216012436914336,215
831000,3323.9999999490456,-1473382.652517981,286008.1897765213,-1187374.4627414597,300.17128249681826,1237.2307821423828,0.9216012436914336,215
832000,3327.999999948951,-1475464.141414119,286438.6270684184,-1189025.5143457004,300.6230349939905,1237.2307821423828,0.9216012436914336,215
833000,3331.9999999488564,-1477609.332651944,287422.9091153873,-1190186.4235365565,301.65605857491687,1237.2307821423828,0.9216012436914336,215
834000,3335.999999948762,-1476342.8512461893,286422.78835327155,-1189920.0628929178,300.60641194748797,1237.2307821423828,0.9216012436914336,215
835000,3339.999999948667,-1473086.7871597083,287462.05660349433,-1185624.730556214,301.69714464214036,1237.2307821423828,0.9216012436914336,215
836000,3343.9999999485726,-1471763.9792898372,286372.2521062607,-1185391.7271835764,300.5533731513274,1237.2307821423828,0.9216012436914336,215
837000,3347.999999948478,-1474284.0850568153,287505.7073410337,-1186778.3777157816,301.74295695919096,1237.2307821423828,0.9216012436914336,215
838000,3351.9999999483834,-1472424.6945217755,287995.9531960755,-1184428.7413257,302.2574797326879,1237.2307821423828,0.9216012436914336,215
839000,3355.999999948289,-1472034.2099041846,287291.8463527715,-1184742.3635514132,301.51850559934405,1237.2307821423828,0.9216012436914336,215
840000,3359.9999999481943,-1473154.4903131472,287655.1432454482,-1185499.347067699,301.8997929124349,1237.2307821423828,0.9216012436914336,215
841000,3363.9999999480997,-1472153.2482211404,287646.9075405578,-1184506.3406805824,301.89114937638396,1237.2307821423828,0.9216012436914336,215
842000,3367.999999948005,-1473409.0309441239,287121.73359582096,-1186287.2973483028,301.33996887820047,1237.2307821423828,0.9216012436914336,215
843000,3371.9999999479105,-1472415.255682611,287145.0446197606,-1185270.2110628504,301.36443426136924,1237.2307821423828,0.9216012436914336,215
844000,3375.999999947816,-1471855.0211457126,287480.7464546936,-1184374.274691019,301.71676001262523,1237.2307821423828,0.9216012436914336,215
845000,3379.9999999477213,-1472300.556299962,285192.611348706,-1187107.944951256,299.31531671889655,1237.2307821423828,0.9216012436914336,215
846000,3383.9999999476267,-1475535.8931241613,285089.1781062103,-1190446.715017951,299.20676147410796,1237.2307821423828,0.9216012436914336,215
847000,3387.999999947532,-1473371.7887016004,287302.2714424678,-1186069.5172591326,301.5294469382852,1237.2307821423828,0.9216012436914336,215
848000,3391.9999999474376,-1475718.5797803663,286834.2710387336,-1188884.3087416326,301.03827120829055,1237.2307821423828,0.9216012436914336,215
849000,3395.999999947343,-1471452.049674837,286802.1103802011,-1184649.9392946358,301.00451795764,1237.2307821423828,0.9216012436914336,215
850000,3399.9999999472484,-1473750.7228871463,287179.19764927425,-1186571.525237872,301.40027854498317,1237.2307821423828,0.9216012436914336,215
851000,3403.999999947154,-1474247.706755395,287048.4953572828,-1187199.2113981121,301.2631038904986,1237.2307821423828,0.9216012436914336,215
852000,3407.999999947059,-1473972.0221994994,286313.613421074,-1187658.4087784253,300.4918306851827,1237.2307821423828,0.9216012436914336,215
853000,3411.9999999469646,-1474191.1323195323,286951.5382826662,-1187239.5940368662,301.1613455126789,1237.2307821423828,0.9216012436914336,215
854000,3415.99999994687,-1476051.858282797,286113.154989698,-1189938.703293099,300.28144557530015,1237.2307821423828,0.9216012436914336,215
855000,3419.9999999467755,-1477599.5781004308,287972.0123922252,-1189627.5657082056,302.2323533829797,1237.2307821423828,0.9216012436914336,215
856000,3423.999999946681,-1474205.4452698575,287021.7690544232,-1187183.6762154344,301.23505410418994,1237.2307821423828,0.9216012436914336,215
857000,3427.9999999465863,-1474604.5726475613,286925.88338914333,-1187678.689258418,301.1344201917743,1237.2307821423828,0.9216012436914336,215
858000,3431.9999999464917,-1473911.4201524472,287120.1806940101,-1186791.239458437,301.3383390768702,1237.2307821423828,0.9216012436914336,215
859000,3435.999999946397,-1474376.6123204986,288241.9237920516,-1186134.688528447,302.5156307643362,1237.2307821423828,0.9216012436914336,215
860000,3439.9999999463025,-1475219.1651912583,284217.8472108023,-1191001.317980456,298.29228237279943,1237.2307821423828,0.9216012436914336,215
861000,3443.999999946208,-1477016.978792253,287993.13706670445,-1189023.8417255485,302.25452414891373,1237.2307821423828,0.9216012436914336,215
862000,3447.9999999461133,-1474916.1498322543,286086.9701668196,-1188829.1796654346,300.2539640829992,1237.2307821423828,0.9216012436914336,215
863000,3451.9999999460188,-1471361.2243644735,287042.6757000276,-1184318.548664446,301.2569960444843,1237.2307821423828,0.9216012436914336,215
864000,3455.999999945924,-1473530.4552214853,287130.330095289,-1186400.1251261963,301.3489910753352,1237.2307821423828,0.9216012436914336,215
865000,3459.9999999458296,-1475933.2750232639,286168.30522574624,-1189764.9697975176,300.33932684470557,1237.2307821423828,0.9216012436914336,215
866000,3463.999999945735,-1474087.1075828178,287188.9755138933,-1186898.1320689246,301.4105406083355,1237.2307821423828,0.9216012436914336,215
867000,3467.9999999456404,-1473116.5660608532,285591.11212761037,-1187525.4539332427,299.7335512106192,1237.2307821423828,0.9216012436914336,215
868000,3471.999999945546,-1475490.9835240813,286828.9348312117,-1188662.0486928695,301.03267075238483,1237.2307821423828,0.9216012436914336,215
869000,3475.9999999454512,-1475337.3291965388,286636.32219539327,-1188701.0070011455,300.8305199609551,1237.2307821423828,0.9216012436914336,215
870000,3479.9999999453566,-1476042.5695477528,284987.7111544146,-1191054.8583933383,299.100269890509,1237.2307821423828,0.9216012436914336,215
871000,3483.999999945262,-1477298.6266943868,286736.2387502425,-1190562.3879441442,300.9353843721288,1237.2307821423828,0.9216012436914336,215
872000,3487.9999999451675,-1475229.703480688,287257.9503412266,-1187971.7531394614,301.48293106119917,1237.2307821423828,0.9216012436914336,215
873000,3491.999999945073,-1475639.2727887891,287191.2022115912,-1188448.070577198,301.4128775718478,1237.2307821423828,0.9216012436914336,215
874000,3495.9999999449783,-1474045.4668668173,286633.6384976661,-1187411.8283691513,300.8277033668246,1237.2307821423828,0.9216012436914336,215
875000,3499.9999999448837,-1475330.307671995,286105.422398802,-1189224.885273193,300.2733300673908,1237.2307821423828,0.9216012436914336,215
876000,3503.999999944789,-1475299.7043702044,287283.97464405827,-1188015.729726146,301.5102440845192,1237.2307821423828,0.9216012436914336,215
877000,3507.9999999446945,-1475079.1837249016,286564.21251160663,-1188514.9712132951,300.75483941390644,1237.2307821423828,0.9216012436914336,215
878000,3511.9999999446,-1473859.060790358,286300.7601072345,-1187558.3006831235,300.4783408767176,1237.2307821423828,0.9216012436914336,215
879000,3515.9999999445054,-1474614.7913818527,287768.6842248965,-1186846.107156956,302.0189564281495,1237.2307821423828,0.9216012436914336,215
880000,3519.999999944411,-1475100.7075136537,285050.06479751825,-1190050.6427161354,299.16571127886016,1237.2307821423828,0.9216012436914336,215
881000,3523.999999944316,-1474816.5593470633,287155.3651833952,-1187661.194163668,301.37526589813007,1237.2307821423828,0.9216012436914336,215
882000,3527.9999999442216,-1474425.8496245062,286757.64298504265,-1187668.2066394635,300.95784854217874,1237.2307821423828,0.9216012436914336,215
883000,3531.999999944127,-1473116.9590840386,286127.1366883791,-1186989.8223956595,300.2961196460947,1237.2307821423828,0.9216012436914336,215
884000,3535.9999999440324,-1473133.3970252732,286763.0201325184,-1186370.3768927548,300.96349196538006,1237.2307821423828,0.9216012436914336,215
885000,3539.999999943938,-1473578.2996475091,287796.7628276402,-1185781.536819869,302.04842548007736,1237.2307821423828,0.9216012436914336,215
886000,3543.9999999438432,-1474835.6089751162,285839.72112103517,-1188995.887854081,299.9944712928549,1237.2307821423828,0.9216012436914336,215
887000,3547.9999999437487,-1471914.6214533746,287058.53300440393,-1184856.0884489706,301.27363860075275,1237.2307821423828,0.9216012436914336,215
888000,3551.999999943654,-1475335.4704973986,287002.727736503,-1188332.7427608958,301.2150698623925,1237.2307821423828,0.9216012436914336,215
889000,3555.9999999435595,-1475667.858634944,286701.50751000945,-1188966.3511249346,300.898933244867,1237.2307821423828,0.9216012436914336,215
890000,3559.999999943465,-1473288.6436859937,286169.34630171943,-1187119.2973842742,300.3404194746414,1237.2307821423828,0.9216012436914336,215
891000,3563.9999999433703,-1474318.897130562,286252.33219731704,-1188066.564933245,300.4275148222612,1237.2307821423828,0.9216012436914336,215
892000,3567.9999999432757,-1473609.79437475,286053.87720982893,-1187555.917164921,300.21923236657784,1237.2307821423828,0.9216012436914336,215
893000,3571.999999943181,-1473703.7272375394,285044.1855298446,-1188659.5417076948,299.1595408705263,1237.2307821423828,0.9216012436914336,215
894000,3575.9999999430866,-1473660.9582252232,285668.32994746004,-1187992.6282777633,299.81459284804225,1237.2307821423828,0.9216012436914336,215
895000,3579.999999942992,-1474614.1548935818,285283.0493618553,-1189331.1055317265,299.41023321207354,1237.2307821423828,0.9216012436914336,215
896000,3583.9999999428974,-1473241.206267397,286537.093685854,-1186704.112581543,300.72637766701615,1237.2307821423828,0.9216012436914336,215
897000,3587.999999942803,-1473598.2289092438,287425.8197947737,-1186172.4091144702,301.65911339081237,1237.2307821423828,0.9216012436914336,215
898000,3591.999999942708,-1472345.2068123901,285806.62451726064,-1186538.5822951295,299.9597357490614,1237.2307821423828,0.9216012436914336,215
899000,3595.9999999426136,-1472866.8667825246,286330.15175639064,-1186536.715026134,300.5091879969654,1237.2307821423828,0.9216012436914336,215
900000,3599.999999942519,-1473583.2202597205,287704.9023494144,-1185878.3179103062,301.95201608151655,1237.2307821423828,0.9216012436914336,215
901000,3603.9999999424244,-1474710.658231237,286429.550716841,-1188281.1075143958,300.613509182525,1237.2307821423828,0.9216012436914336,215
902000,3607.99999994233,-1474155.8795699421,286231.8030341141,-1187924.076535828,300.40596905725346,1237.2307821423828,0.9216012436914336,215
903000,3611.9999999422353,-1475118.8554624086,286398.58914791804,-1188720.2663144907,300.58101440026377,1237.2307821423828,0.9216012436914336,215
904000,3615.9999999421407,-1475507.208354135,286192.3085165968,-1189314.8998375381,300.36451877576314,1237.2307821423828,0.9216012436914336,215
905000,3619.999999942046,-1474276.957263369,285518.12534762523,-1188758.8319157439,299.65695013366906,1237.2307821423828,0.9216012436914336,215
906000,3623.9999999419515,-1476459.7838141052,286482.30302500434,-1189977.4807891008,300.6688737789319,1237.2307821423828,0.9216012436914336,215
907000,3627.999999941857,-1475258.5167861152,286782.3617936057,-1188476.1549925096,300.98379142330384,1237.2307821423828,0.9216012436914336,215
908000,3631.9999999417623,-1474650.3677654695,286344.0707338151,-1188306.2970316545,300.5237962405538,1237.2307821423828,0.9216012436914336,215
909000,3635.9999999416677,-1473033.2092070077,285792.9507615016,-1187240.258445506,299.9453848704871,1237.2307821423828,0.9216012436914336,215
910000,3639.999999941573,-1476634.5356571693,287123.0272217569,-1189511.5084354123,301.3413265643443,1237.2307821423828,0.9216012436914336,215
911000,3643.9999999414786,-1475171.4158423813,285698.34574782476,-1189473.0700945565,299.8460950273948,1237.2307821423828,0.9216012436914336,215
912000,3647.999999941384,-1473341.2050981503,285617.9232238955,-1187723.2818742548,299.7616899893141,1237.2307821423828,0.9216012436914336,215
913000,3651.9999999412894,-1475601.1819790043,286393.0243701041,-1189208.1576089002,300.5751740552913,1237.2307821423828,0.9216012436914336,215
914000,3655.999999941195,-1473233.3784023412,285978.4360363652,-1187254.942365976,300.1400553548658,1237.2307821423828,0.9216012436914336,215
915000,3659.9999999411,-1475211.1858324753,286063.02502003603,-1189148.1608124394,300.2288331752961,1237.2307821423828,0.9216012436914336,215
916000,3663.9999999410056,-1474003.15193473,287577.4514451312,-1186425.7004895988,301.8182538230863,1237.2307821423828,0.9216012436914336,215
917000,3667.999999940911,-1473390.7259639641,287183.8569016409,-1186206.8690623231,301.405168522992,1237.2307821423828,0.9216012436914336,215
918000,3671.9999999408165,-1475353.9965637485,287921.4105194128,-1187432.5860443357,302.17924571123535,1237.2307821423828,0.9216012436914336,215
919000,3675.999999940722,-1473068.6871130215,286446.22072098404,-1186622.4663920375,300.63100468335927,1237.2307821423828,0.9216012436914336,215
920000,3679.9999999406273,-1474769.9833693272,286829.9333003635,-1187940.0500689638,301.0337186656144,1237.2307821423828,0.9216012436914336,215
921000,3683.9999999405327,-1475274.5394091606,286651.91565621336,-1188622.6237529472,300.8468856081647,1237.2307821423828,0.9216012436914336,215
922000,3687.999999940438,-1474701.4369514901,287052.8573769722,-1187648.579574518,301.26768191690223,1237.2307821423828,0.9216012436914336,215
923000,3691.9999999403435,-1472938.7867439687,286773.7583328586,-1186165.0284111102,300.9747619201683,1237.2307821423828,0.9216012436914336,215
924000,3695.999999940249,-1474673.1299689207,288088.33487426414,-1186584.7950946565,302.35443614097386,1237.2307821423828,0.9216012436914336,215
925000,3699.9999999401543,-1474341.4545616778,287718.9674780413,-1186622.4870836365,301.9667777136982,1237.2307821423828,0.9216012436914336,215
926000,3703.9999999400598,-1477013.1759478888,286256.3040806305,-1190756.8718672583,300.43168339278026,1237.2307821423828,0.9216012436914336,215
927000,3707.999999939965,-1473510.0873773573,286193.83878867165,-1187316.2485886856,300.3661248267355,1237.2307821423828,0.9216012436914336,215
928000,3711.9999999398706,-1474182.5730309207,285237.99631606846,-1188944.5767148524,299.362949144632,1237.2307821423828,0.9216012436914336,215
929000,3715.999999939776,-1474105.7378422767,287373.11705116695,-1186732.6207911097,301.6038008133931,1237.2307821423828,0.9216012436914336,215
930000,3719.9999999396814,-1475547.358205,286911.1610951545,-1188636.1971098455,301.1189688514774,1237.2307821423828,0.9216012436914336,215
931000,3723.999999939587,-1473907.7504762681,286565.14863159606,-1187342.601844672,300.7558218904503,1237.2307821423828,0.9216012436914336,215
932000,3727.999999939492,-1473382.6004468827,287961.94867184653,-1185420.651775036,302.22179130832325,1237.2307821423828,0.9216012436914336,215
933000,3731.9999999393976,-1474006.937955129,287161.75830660795,-1186845.179648521,301.38197560807026,1237.2307821423828,0.9216012436914336,215
934000,3735.999999939303,-1475377.2408482619,286728.9534856277,-1188648.2873626342,300.9277383420467,1237.2307821423828,0.9216012436914336,215
935000,3739.9999999392085,-1473074.0586742796,286793.15498674015,-1186280.9036875395,300.9951190941231,1237.2307821423828,0.9216012436914336,214
936000,3743.999999939114,-1474022.9415124021,287925.4666515033,-1186097.474860899,302.18350270252125,1237.2307821423828,0.9216012436914336,215
937000,3747.9999999390193,-1475232.0919509847,286722.6626289799,-1188509.4293220048,300.92113596289994,1237.2307821423828,0.9216012436914336,215
938000,3751.9999999389247,-1474530.4935425874,287786.37534317566,-1186744.1181994118,302.0375236085747,1237.2307821423828,0.9216012436914336,214
939000,3755.99999993883,-1471192.1238604793,286616.5251483311,-1184575.5987121481,300.80974256639536,1237.2307821423828,0.9216012436914336,214
940000,3759.9999999387355,-1476161.9521616688,286483.2724189095,-1189678.6797427593,300.66989117711194,1237.2307821423828,0.9216012436914336,214
941000,3763.999999938641,-1474985.395556489,287406.23992799816,-1187579.1556284907,301.6385639312821,1237.2307821423828,0.9216012436914336,214
942000,3767.9999999385464,-1471644.4925733404,287046.0328636316,-1184598.4597097088,301.26051945444453,1237.2307821423828,0.9216012436914336,215
943000,3771.9999999384518,-1473232.4617848694,286719.5479539009,-1186512.9138309686,300.91786704946867,1237.2307821423828,0.9216012436914336,214
944000,3775.999999938357,-1474173.6117896829,286130.80172809586,-1188042.810061587,300.29996617815743,1237.2307821423828,0.9216012436914336,214
945000,3779.9999999382626,-1473527.3068320416,287381.1299216921,-1186146.1769103496,301.6122104803467,1237.2307821423828,0.9216012436914336,214
946000,3783.999999938168,-1474493.0382536799,288537.2475814645,-1185955.7906722154,302.8255789538938,1237.2307821423828,0.9216012436914336,214
947000,3787.9999999380734,-1473324.4212808711,286387.91461231885,-1186936.5066685523,300.56981126288724,1237.2307821423828,0.9216012436914336,214
948000,3791.999999937979,-1472711.5131128412,285563.4485818342,-1187148.0645310069,299.7045177692323,1237.2307821423828,0.9216012436914336,214
949000,3795.9999999378842,-1473398.7367844703,286602.6789902235,-1186796.0577942468,300.79521074812806,1237.2307821423828,0.9216012436914336,214
950000,3799.9999999377897,-1472293.8090458,286814.8488084944,-1185478.9602373056,301.01788719143985,1237.2307821423828,0.9216012436914336,214
951000,3803.999999937695,-1473874.2420097822,286613.7146959538,-1187260.5273138285,300.80679294073906,1237.2307821423828,0.9216012436914336,214
952000,3807.9999999376005,-1474660.0225098925,288228.83380340395,-1186431.1887064886,302.50189256095354,1237.2307821423828,0.9216012436914336,214
953000,3811.999999937506,-1473005.5795406336,285827.7055856802,-1187177.8739549534,299.9818607495687,1237.2307821423828,0.9216012436914336,214
954000,3815.9999999374113,-1476119.4301081793,288442.07648598414,-1187677.3536221953,302.7256949966921,1237.2307821423828,0.9216012436914336,214
955000,3819.9999999373167,-1475221.4591139304,286266.20240224863,-1188955.2567116818,300.44207187814845,1237.2307821423828,0.9216012436914336,214
956000,3823.999999937222,-1474479.2211218933,285327.0678456675,-1189152.1532762258,299.4564314861502,1237.2307821423828,0.9216012436914336,214
957000,3827.9999999371275,-1474373.8542933483,286958.37028402305,-1187415.4840093253,301.16851583395857,1237.2307821423828,0.9216012436914336,214
958000,3831.999999937033,-1473812.982069729,286151.56801308563,-1187661.4140566434,300.32176080719563,1237.2307821423828,0.9216012436914336,214
959000,3835.9999999369384,-1476252.6522809053,287052.0070697479,-1189200.6452111574,301.2667895025618,1237.2307821423828,0.9216012436914336,214
960000,3839.999999936844,-1473727.5424200157,287092.2378788368,-1186635.304541179,301.30901253669776,1237.2307821423828,0.9216012436914336,214
961000,3843.999999936749,-1473858.685357917,286918.95842442603,-1186939.726933491,301.12715230359925,1237.2307821423828,0.9216012436914336,214
962000,3847.9999999366546,-1473444.6192016564,287093.52156859415,-1186351.0976330624,301.3103597946245,1237.2307821423828,0.9216012436914336,214
963000,3851.99999993656,-1472808.698165969,287741.37302503,-1185067.325140939,301.9902927808014,1237.2307821423828,0.9216012436914336,214
