#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
804000,3215.9999999515994,-1473606.4168673744,285577.89750880183,-1188028.5193585726,299.7196822054045,1237.2307821423828,0.9216012436914336,238
805000,3219.999999951505,-1473802.5788681693,286562.361269861,-1187240.2175983083,300.75289649888214,1237.2307821423828,0.9216012436914336,238
806000,3223.9999999514102,-1471628.3015686488,285346.1473891424,-1186282.1541795065,299.4764558464275,1237.2307821423828,0.9216012436914336,238
807000,3227.9999999513157,-1475465.4738497045,285963.88582273084,-1189501.5880269737,300.1247846163228,1237.2307821423828,0.9216012436914336,238
808000,3231.999999951221,-1471813.4473049296,286657.1247883726,-1185156.322516557,300.8523526959504,1237.2307821423828,0.9216012436914336,238
809000,3235.9999999511265,-1473001.5926422458,286950.31687450677,-1186051.275767739,301.16006362052764,1237.2307821423828,0.9216012436914336,238
810000,3239.999999951032,-1475028.8873413438,286819.4090730745,-1188209.4782682692,301.0226732797984,1237.2307821423828,0.9216012436914336,238
811000,3243.9999999509373,-1475991.4398709899,287607.112403141,-1188384.327467849,301.84938358833125,1237.2307821423828,0.9216012436914336,238
812000,3247.9999999508427,-1474443.4415886058,286469.9132714886,-1187973.5283171171,300.65587048624457,1237.2307821423828,0.9216012436914336,238
813000,3251.999999950748,-1474789.8087067874,286272.70225559187,-1188517.1064511957,300.44889360348304,1237.2307821423828,0.9216012436914336,238
814000,3255.9999999506535,-1476066.291950874,286632.40603432653,-1189433.8859165474,300.82640987204195,1237.2307821423828,0.9216012436914336,238
815000,3259.999999950559,-1474032.2269146778,289032.3968072075,-1184999.8301074703,303.34524791244604,1237.2307821423828,0.9216012436914336,238
816000,3263.9999999504644,-1474712.4656370971,286464.2905145945,-1188248.1751225027,300.6499692910747,1237.2307821423828,0.9216012436914336,238
817000,3267.99999995037,-1475706.4603421493,287030.2435773781,-1188676.2167647711,301.2439482845486,1237.2307821423828,0.9216012436914336,238
818000,3271.999999950275,-1472558.4280686006,286617.3198299995,-1185941.1082386011,300.8105766006088,1237.2307821423828,0.9216012436914336,238
819000,3275.9999999501806,-1472674.0442583691,286285.9401593096,-1186388.1040990595,300.46278704667293,1237.2307821423828,0.9216012436914336,238
820000,3279.999999950086,-1475086.78253238,287446.9035433667,-1187639.8789890134,301.681241204215,1237.2307821423828,0.9216012436914336,238
821000,3283.9999999499914,-1474993.191330161,286973.9220395025,-1188019.2692906584,301.1848377105838,1237.2307821423828,0.9216012436914336,238
822000,3287.999999949897,-1476710.2128487565,287271.5127996124,-1189438.700049144,301.49716513096706,1237.2307821423828,0.9216012436914336,238
823000,3291.9999999498023,-1473000.4635394383,287854.4773738086,-1185145.9861656297,302.10899804394563,1237.2307821423828,0.9216012436914336,238
824000,3295.9999999497077,-1474263.303466157,286228.4903106025,-1188034.8131555547,300.40249228805385,1237.2307821423828,0.9216012436914336,238
825000,3299.999999949613,-1474660.8682364319,286197.4771290511,-1188463.3911073809,300.36994333731275,1237.2307821423828,0.9216012436914336,238
826000,3303.9999999495185,-1475105.3423086777,287805.05999880406,-1187300.2823098737,302.0571335262046,1237.2307821423828,0.9216012436914336,238
827000,3307.999999949424,-1475285.9925463367,287367.17178750073,-1187918.8207588359,301.5975611409528,1237.2307821423828,0.9216012436914336,238
828000,3311.9999999493293,-1470895.2556163352,286331.509537264,-1184563.7460790712,300.5106130149917,1237.2307821423828,0.9216012436914336,238
829000,3315.9999999492347,-1473147.3678207994,287225.85153586377,-1185921.5162849356,301.4492427266801,1237.2307821423828,0.9216012436914336,238
830000,3319.99999994914,-1474658.4575032806,287302.8052564241,-1187355.6522468566,301.53000718664737,1237.2307821423828,0.9216012436914336,238
831000,3323.9999999490456,-1471135.1348634008,286781.3111564814,-1184353.8237069193,300.9826887587497,1237.2307821423828,0.9216012436914336,238
832000,3327.999999948951,-1474232.8991961377,286670.8730806074,-1187562.0261155302,300.86678180203813,1237.2307821423828,0.9216012436914336,238
833000,3331.9999999488564,-1475264.8503556335,286596.0862710738,-1188668.7640845599,300.78829155828294,1237.2307821423828,0.9216012436914336,238
834000,3335.999999948762,-1476246.3041515676,285846.91837880306,-1190399.3857727647,300.00202495800113,1237.2307821423828,0.9216012436914336,238
835000,3339.999999948667,-1473707.3917284338,287367.90829590696,-1186339.4834325267,301.5983341211707,1237.2307821423828,0.9216012436914336,238
836000,3343.9999999485726,-1474780.09308792,286985.3552446789,-1187794.737843241,301.19683708676786,1237.2307821423828,0.9216012436914336,238
837000,3347.999999948478,-1473530.7728447188,286519.02571052185,-1187011.747134197,300.70741496761997,1237.2307821423828,0.9216012436914336,238
838000,3351.9999999483834,-1471228.386046498,284952.0237204439,-1186276.3623260541,299.0628152189055,1237.2307821423828,0.9216012436914336,238
839000,3355.999999948289,-1474987.6897808593,286628.91387043206,-1188358.7759104273,300.8227447765924,1237.2307821423828,0.9216012436914336,238
840000,3359.9999999481943,-1474263.173372428,286491.96272834,-1187771.210644088,300.67901182966773,1237.2307821423828,0.9216012436914336,238
841000,3363.9999999480997,-1473318.4786821045,287753.0396530621,-1185565.4390290424,302.00253713891414,1237.2307821423828,0.9216012436914336,238
842000,3367.999999948005,-1473394.7221082263,288044.9285675357,-1185349.7935406906,302.30888035891985,1237.2307821423828,0.9216012436914336,238
843000,3371.9999999479105,-1476864.5277581606,287585.65878528845,-1189278.8689728722,301.82686758978576,1237.2307821423828,0.9216012436914336,238
844000,3375.999999947816,-1474854.7668489171,286457.47239145555,-1188397.2944574617,300.6428135352607,1237.2307821423828,0.9216012436914336,238
845000,3379.9999999477213,-1474904.5924812518,285881.0460239048,-1189023.546457347,300.03784260017005,1237.2307821423828,0.9216012436914336,238
846000,3383.9999999476267,-1474838.9432735508,287238.6027879841,-1187600.3404855668,301.46262541934146,1237.2307821423828,0.9216012436914336,238
847000,3387.999999947532,-1475121.8562126057,288302.094963804,-1186819.7612488018,302.5787816056053,1237.2307821423828,0.9216012436914336,238
848000,3391.9999999474376,-1474479.9903986566,287592.52517632104,-1186887.4652223354,301.83407400371397,1237.2307821423828,0.9216012436914336,238
849000,3395.999999947343,-1473411.385537168,287684.16601230757,-1185727.2195248604,301.93025288337697,1237.2307821423828,0.9216012436914336,238
850000,3399.9999999472484,-1474824.7163717626,285728.9931270085,-1189095.7232447541,299.87826006127705,1237.2307821423828,0.9216012436914336,238
851000,3403.999999947154,-1473817.0724188592,286646.03504137136,-1187171.0373774879,300.8407137859509,1237.2307821423828,0.9216012436914336,238
852000,3407.999999947059,-1474370.0487302411,286457.3730903297,-1187912.6756399116,300.64270931675446,1237.2307821423828,0.9216012436914336,238
853000,3411.9999999469646,-1473963.395614312,287312.30645342893,-1186651.089160883,301.539978881837,1237.2307821423828,0.9216012436914336,238
854000,3415.99999994687,-1473630.9912400832,288062.539055522,-1185568.4521845612,302.3273629162493,1237.2307821423828,0.9216012436914336,238
855000,3419.9999999467755,-1472881.0941286385,287296.4348630812,-1185584.6592655573,301.5233213321575,1237.2307821423828,0.9216012436914336,238
856000,3423.999999946681,-1474883.594789491,286152.4599288725,-1188731.1348606185,300.3226968905499,1237.2307821423828,0.9216012436914336,238
857000,3427.9999999465863,-1475051.3048952632,287935.59191873646,-1187115.7129765267,302.19412937182534,1237.2307821423828,0.9216012436914336,238
858000,3431.9999999464917,-1472325.1666850634,286053.87449405936,-1186271.292191004,300.2192295163237,1237.2307821423828,0.9216012436914336,238
859000,3435.999999946397,-1472184.0759585565,287669.90363295603,-1184514.1723256004,301.9152842326375,1237.2307821423828,0.9216012436914336,237
860000,3439.9999999463025,-1472930.5911659934,286259.7357651088,-1186670.8554008845,300.43528501387993,1237.2307821423828,0.9216012436914336,237
861000,3443.999999946208,-1471602.443976921,287278.41674167325,-1184324.0272352477,301.50441095544613,1237.2307821423828,0.9216012436914336,237
862000,3447.9999999461133,-1473586.7506482396,286934.3016526186,-1186652.448995621,301.1432553266904,1237.2307821423828,0.9216012436914336,237
863000,3451.9999999460188,-1473307.4743460063,285829.10711594136,-1187478.367230065,299.9833316834475,1237.2307821423828,0.9216012436914336,237
864000,3455.999999945924,-1474983.3762216773,286495.2469068114,-1188488.129314866,300.68245864027995,1237.2307821423828,0.9216012436914336,237
865000,3459.9999999458296,-1472722.082764865,287324.4770798804,-1185397.6056849845,301.552752196313,1237.2307821423828,0.9216012436914336,237
866000,3463.999999945735,-1477821.1712132636,285345.5714563354,-1192475.5997569282,299.475851393494,1237.2307821423828,0.9216012436914336,237
867000,3467.9999999456404,-1476195.6017658142,286420.7742962001,-1189774.827469614,300.60429815454154,1237.2307821423828,0.9216012436914336,237
868000,3471.999999945546,-1474464.7652477408,285477.860512673,-1188986.9047350679,299.61469138871286,1237.2307821423828,0.9216012436914336,237
869000,3475.9999999454512,-1473173.3698655013,286297.6366893583,-1186875.733176143,300.4750627875468,1237.2307821423828,0.9216012436914336,237
870000,3479.9999999453566,-1476194.8499022601,287137.0328204663,-1189057.8170817937,301.35602571869373,1237.2307821423828,0.9216012436914336,237
871000,3483.999999945262,-1471850.9720726432,286573.2638506718,-1185277.7082219715,300.764338974243,1237.2307821423828,0.9216012436914336,237
872000,3487.9999999451675,-1473739.8260346083,286126.36044499633,-1187613.465589612,300.2953049632287,1237.2307821423828,0.9216012436914336,237
873000,3491.999999945073,-1476197.2578629106,286513.5032780146,-1189683.754584896,300.7016190648891,1237.2307821423828,0.9216012436914336,237
874000,3495.9999999449783,-1474965.9552855836,287385.69412140164,-1187580.2611641819,301.6170006987018,1237.2307821423828,0.9216012436914336,237
875000,3499.9999999448837,-1474800.0764366128,287259.25748359435,-1187540.8189530184,301.4843029331069,1237.2307821423828,0.9216012436914336,237
876000,3503.999999944789,-1476176.6757663805,286118.1058247279,-1190058.5699416525,300.28664157511236,1237.2307821423828,0.9216012436914336,237
877000,3507.9999999446945,-1473998.1664436255,288020.36564177554,-1185977.80080185,302.28310107989614,1237.2307821423828,0.9216012436914336,237
878000,3511.9999999446,-1473773.1280124402,286604.42712720315,-1187168.700885237,300.7970454526502,1237.2307821423828,0.9216012436914336,237
879000,3515.9999999445054,-1475225.2557001933,286894.67058676167,-1188330.5851134318,301.1016617350024,1237.2307821423828,0.9216012436914336,237
880000,3519.999999944411,-1474980.5577162942,286906.0922666985,-1188074.4654495958,301.11364901521824,1237.2307821423828,0.9216012436914336,237
881000,3523.999999944316,-1475116.7780137043,285756.2615436154,-1189360.516470089,299.9068788067435,1237.2307821423828,0.9216012436914336,237
882000,3527.9999999442216,-1474430.366093411,285522.14065152046,-1188908.2254418908,299.66116427495217,1237.2307821423828,0.9216012436914336,237
883000,3531.999999944127,-1475160.178363408,286837.5540618773,-1188322.6243015307,301.0417168063634,1237.2307821423828,0.9216012436914336,237
884000,3535.9999999440324,-1475522.7777097719,288269.9356754556,-1187252.8420343162,302.5450297929902,1237.2307821423828,0.9216012436914336,237
885000,3539.999999943938,-1475109.7764928387,287420.4615838899,-1187689.3149089487,301.65348984194077,1237.2307821423828,0.9216012436914336,237
886000,3543.9999999438432,-1474280.0143070072,286423.7015890593,-1187856.3127179479,300.6073704066071,1237.2307821423828,0.9216012436914336,237
887000,3547.9999999437487,-1474319.0191436931,287470.841577922,-1186848.1775657712,301.70636464749305,1237.2307821423828,0.9216012436914336,237
888000,3551.999999943654,-1475478.5039648796,286526.3059203695,-1188952.19804451,300.7150556926235,1237.2307821423828,0.9216012436914336,237
889000,3555.9999999435595,-1472800.909939982,286637.0344399995,-1186163.8754999824,300.8312674758324,1237.2307821423828,0.9216012436914336,237
890000,3559.999999943465,-1473823.020299295,286387.9110945301,-1187435.109204765,300.569807570898,1237.2307821423828,0.9216012436914336,237
891000,3563.9999999433703,-1474982.2801993694,287694.81791840866,-1187287.4622809608,301.94143227064524,1237.2307821423828,0.9216012436914336,237
892000,3567.9999999432757,-1475252.59074815,287294.7209976478,-1187957.869750502,301.5215225963046,1237.2307821423828,0.9216012436914336,237
893000,3571.999999943181,-1477343.173438225,286382.5872723713,-1190960.5861658538,300.5642201136771,1237.2307821423828,0.9216012436914336,237
894000,3575.9999999430866,-1473487.443005872,287181.8497704985,-1186305.5932353735,301.40306199894593,1237.2307821423828,0.9216012436914336,237
895000,3579.999999942992,-1475377.7793691652,288779.0202891715,-1186598.7590799937,303.07932421832777,1237.2307821423828,0.9216012436914336,237
896000,3583.9999999428974,-1473365.0508879721,285504.77047297655,-1187860.2804149955,299.6429339271611,1237.2307821423828,0.9216012436914336,237
897000,3587.999999942803,-1475856.9766302519,287417.1180795415,-1188439.8585507104,301.6499807676409,1237.2307821423828,0.9216012436914336,237
898000,3591.999999942708,-1476897.8961878875,285778.8681248167,-1191119.028063071,299.9306048632504,1237.2307821423828,0.9216012436914336,237
899000,3595.9999999426136,-1474394.9729540236,285504.8844396251,-1188890.0885143986,299.643053537425,1237.2307821423828,0.9216012436914336,237
900000,3599.999999942519,-1475293.313133346,285938.7560395133,-1189354.5570938326,300.09841040912556,1237.2307821423828,0.9216012436914336,237
901000,3603.9999999424244,-1474654.4995390698,287087.2219017833,-1187567.2776372866,301.3037481690365,1237.2307821423828,0.9216012436914336,237
902000,3607.99999994233,-1475234.2287355624,287255.83115207864,-1187978.3975834837,301.4807069300479,1237.2307821423828,0.9216012436914336,237
903000,3611.9999999422353,-1478421.355384742,286790.6119759098,-1191630.7434088322,300.99245015368837,1237.2307821423828,0.9216012436914336,237
904000,3615.9999999421407,-1473598.8706004275,287420.7214143901,-1186178.1491860375,301.6537625392175,1237.2307821423828,0.9216012436914336,237
905000,3619.999999942046,-1475254.1016734513,286805.64447494893,-1188448.4571985023,301.008227060354,1237.2307821423828,0.9216012436914336,237
906000,3623.9999999419515,-1473958.7840276202,286129.13559266034,-1187829.6484349598,300.2982175358864,1237.2307821423828,0.9216012436914336,237
907000,3627.999999941857,-1476243.8081399016,286078.18457241094,-1190165.6235674906,300.24474342696413,1237.2307821423828,0.9216012436914336,237
908000,3631.9999999417623,-1472820.7341025276,286632.3398377013,-1186188.3942648263,300.82634039736746,1237.2307821423828,0.9216012436914336,237
909000,3635.9999999416677,-1474223.4516775003,286894.8796599925,-1187328.5720175076,301.1018811615156,1237.2307821423828,0.9216012436914336,237
910000,3639.999999941573,-1473008.363330529,287720.6344576421,-1185287.7288728869,301.96852724193747,1237.2307821423828,0.9216012436914336,237
911000,3643.9999999414786,-1474606.2547680028,286194.22966519796,-1188412.0251028049,300.36653505942246,1237.2307821423828,0.9216012436914336,237
912000,3647.999999941384,-1475840.5359143224,286184.9128333508,-1189655.6230809717,300.35675685913196,1237.2307821423828,0.9216012436914336,237
913000,3651.9999999412894,-1474514.1886291085,286935.9197530695,-1187578.268876039,301.1449535552898,1237.2307821423828,0.9216012436914336,237
914000,3655.999999941195,-1473769.5251434017,286900.18076910626,-1186869.3443742953,301.107444780944,1237.2307821423828,0.9216012436914336,237
915000,3659.9999999411,-1474332.9975573234,286351.55082740594,-1187981.4467299175,300.5316467475205,1237.2307821423828,0.9216012436914336,237
916000,3663.9999999410056,-1474708.99239547,285984.97063430585,-1188724.021761164,300.14691354534625,1237.2307821423828,0.9216012436914336,237
917000,3667.999999940911,-1474008.7110434212,285656.407968157,-1188352.3030752642,299.80208049369287,1237.2307821423828,0.9216012436914336,237
918000,3671.9999999408165,-1475286.3906942392,286761.5755007012,-1188524.815193538,300.9619757955612,1237.2307821423828,0.9216012436914336,237
919000,3675.999999940722,-1475180.5692571187,287173.3607285846,-1188007.208528534,301.3941525806511,1237.2307821423828,0.9216012436914336,237
920000,3679.9999999406273,-1473209.3984526433,287442.82860646315,-1185766.5698461803,301.67696447690383,1237.2307821423828,0.9216012436914336,237
921000,3683.9999999405327,-1474822.9771620808,287787.9105392002,-1187035.0666228808,302.03913482733014,1237.2307821423828,0.9216012436914336,237
922000,3687.999999940438,-1473100.0512399068,286362.73425791645,-1186737.3169819904,300.5433839802259,1237.2307821423828,0.9216012436914336,237
923000,3691.9999999403435,-1473389.7253272003,288068.8546713304,-1185320.8706558698,302.33399128062746,1237.2307821423828,0.9216012436914336,237
924000,3695.999999940249,-1472783.3574139029,287212.042191543,-1185571.31522236,301.43474954521406,1237.2307821423828,0.9216012436914336,237
925000,3699.9999999401543,-1475863.759198808,287564.96770048945,-1188298.7914983188,301.80515188484316,1237.2307821423828,0.9216012436914336,237
926000,3703.9999999400598,-1476260.71262631,285177.03391747654,-1191083.6787088336,299.2989678950611,1237.2307821423828,0.9216012436914336,237
927000,3707.999999939965,-1474164.9250817718,287026.97839176655,-1187137.9466900053,301.24052140732044,1237.2307821423828,0.9216012436914336,237
928000,3711.9999999398706,-1475123.1754718432,286818.06082792964,-1188305.1146439137,301.02125826970877,1237.2307821423828,0.9216012436914336,237
929000,3715.999999939776,-1473326.8364389213,286693.45478656853,-1186633.3816523529,300.8904817514858,1237.2307821423828,0.9216012436914336,237
930000,3719.9999999396814,-1475348.990574942,284947.2203282369,-1190401.770246705,299.0577739632679,1237.2307821423828,0.9216012436914336,237
931000,3723.999999939587,-1477227.3253146037,285088.77125078626,-1192138.5540638175,299.20633447125,1237.2307821423828,0.9216012436914336,237
932000,3727.999999939492,-1474757.7259886116,286787.8396034355,-1187969.886385176,300.9895404936474,1237.2307821423828,0.9216012436914336,237
933000,3731.9999999393976,-1476081.2345964229,287948.08388481144,-1188133.1507116114,302.20723993862606,1237.2307821423828,0.9216012436914336,237
934000,3735.999999939303,-1475071.8643430667,286809.57768826606,-1188262.2866548006,301.01235504594297,1237.2307821423828,0.9216012436914336,237
935000,3739.9999999392085,-1475416.327442675,286709.90589518583,-1188706.421547489,300.907747517113,1237.2307821423828,0.9216012436914336,237
936000,3743.999999939114,-1474715.2856183918,286984.4402371922,-1187730.8453811996,301.19587676821544,1237.2307821423828,0.9216012436914336,237
937000,3747.9999999390193,-1473684.4439894753,287135.0435863153,-1186549.40040316,301.35393797789595,1237.2307821423828,0.9216012436914336,237
938000,3751.9999999389247,-1475475.0955862133,287200.9616807133,-1188274.1339055,301.42312032876026,1237.2307821423828,0.9216012436914336,237
939000,3755.99999993883,-1472295.5026995847,288168.67940763297,-1184126.8232919518,302.4387593264105,1237.2307821423828,0.9216012436914336,237
940000,3759.9999999387355,-1474121.1212661974,285972.83428422234,-1188148.2869819752,300.13417620459995,1237.2307821423828,0.9216012436914336,237
941000,3763.999999938641,-1473686.3332599048,287857.18392460915,-1185829.1493352957,302.1118386228311,1237.2307821423828,0.9216012436914336,237
942000,3767.9999999385464,-1471799.7401263593,285577.5856245477,-1186222.1545018116,299.71935487667787,1237.2307821423828,0.9216012436914336,237
943000,3771.9999999384518,-1472532.8102540001,286875.66737676464,-1185657.1428772355,301.0817174882281,1237.2307821423828,0.9216012436914336,237
944000,3775.999999938357,-1475200.252246757,287146.10430480505,-1188054.147941952,301.3655464218954,1237.2307821423828,0.9216012436914336,237
945000,3779.9999999382626,-1472630.8816912612,286365.60981510987,-1186265.2718761512,300.54640193468134,1237.2307821423828,0.9216012436914336,237
946000,3783.999999938168,-1474835.0666079707,286831.24214318226,-1188003.8244647884,301.0350923221793,1237.2307821423828,0.9216012436914336,237
947000,3787.9999999380734,-1474868.1467052698,286102.3710204265,-1188765.7756848433,300.2701275851085,1237.2307821423828,0.9216012436914336,237
948000,3791.999999937979,-1471946.8938405197,286455.5597695998,-1185491.33407092,300.64080620059025,1237.2307821423828,0.9216012436914336,237
949000,3795.9999999378842,-1472405.7802280383,285189.3321557136,-1187216.4480723247,299.3118751406437,1237.2307821423828,0.9216012436914336,237
950000,3799.9999999377897,-1472606.560749177,286086.9997622934,-1186519.5609868835,300.25399514403745,1237.2307821423828,0.9216012436914336,237
951000,3803.999999937695,-1474968.3268465586,287655.47252575913,-1187312.8543207995,301.9001384986691,1237.2307821423828,0.9216012436914336,237
952000,3807.9999999376005,-1474381.4791508839,288500.2647063704,-1185881.2144445134,302.7867646910712,1237.2307821423828,0.9216012436914336,237
953000,3811.999999937506,-1474988.0673417011,287266.8679093228,-1187721.1994323784,301.49229022624365,1237.2307821423828,0.9216012436914336,237
954000,3815.9999999374113,-1474223.7704916205,285278.0475205147,-1188945.722971106,299.404983680124,1237.2307821423828,0.9216012436914336,237
955000,3819.9999999373167,-1473753.571128523,286209.1787909639,-1187544.392337559,300.38222446418,1237.2307821423828,0.9216012436914336,237
956000,3823.999999937222,-1470898.171021795,287420.0834597385,-1183478.0875620563,301.6530929931248,1237.2307821423828,0.9216012436914336,237
957000,3827.9999999371275,-1471000.2887083124,284998.8446837643,-1186001.4440245482,299.1119547509539,1237.2307821423828,0.9216012436914336,237
958000,3831.999999937033,-1474629.031544351,287194.76414518926,-1187434.2673991618,301.41661589198867,1237.2307821423828,0.9216012436914336,237
959000,3835.9999999369384,-1473572.5842500702,286330.14091884496,-1187242.4433312253,300.50917662274566,1237.2307821423828,0.9216012436914336,237
960000,3839.999999936844,-1475582.3041457525,287506.3961229089,-1188075.9080228435,301.7436798494656,1237.2307821423828,0.9216012436914336,237
961000,3843.999999936749,-1473157.6291155517,286235.16918031685,-1186922.4599352349,300.40950189462967,1237.2307821423828,0.9216012436914336,237
962000,3847.9999999366546,-1474475.2034176644,287697.3241336325,-1186777.879284032,301.9440625933592,1237.2307821423828,0.9216012436914336,237
963000,3851.99999993656,-1473999.5503527308,287477.9195238091,-1186521.6308289217,301.7137930924478,1237.2307821423828,0.9216012436914336,237
964000,3855.9999999364654,-1474419.8850041647,286879.7380319466,-1187540.146972218,301.0859897217873,1237.2307821423828,0.9216012436914336,237
965000,3859.999999936371,-1474488.425645548,286035.38632020575,-1188453.039325342,300.19982581022356,1237.2307821423828,0.9216012436914336,237
966000,3863.9999999362763,-1473097.8263893304,285162.3800656289,-1187935.4463237016,299.2835883861524,1237.2307821423828,0.9216012436914336,237
967000,3867.9999999361817,-1475741.5143833263,285093.43324758817,-1190648.0811357382,299.21122732959833,1237.2307821423828,0.9216012436914336,237
968000,3871.999999936087,-1471844.7753492193,288675.9517776273,-1183168.823571592,302.9711517659255,1237.2307821423828,0.9216012436914336,237
969000,3875.9999999359925,-1473834.374643079,287101.85359908256,-1186732.5210439963,301.3191044263061,1237.2307821423828,0.9216012436914336,237
970000,3879.999999935898,-1473839.5127415238,287916.0512674845,-1185923.4614740394,302.17362106976685,1237.2307821423828,0.9216012436914336,237
971000,3883.9999999358033,-1474149.7092499174,286872.9244441759,-1187276.7848057416,301.0788387259325,1237.2307821423828,0.9216012436914336,237
972000,3887.9999999357087,-1473401.841933583,287947.5890707475,-1185454.2528628353,302.2067206214265,1237.2307821423828,0.9216012436914336,237
973000,3891.999999935614,-1470629.2110812543,287876.08356139116,-1182753.1275198632,302.1316741674566,1237.2307821423828,0.9216012436914336,237
974000,3895.9999999355196,-1476269.9250347083,286347.47286405135,-1189922.452170657,300.52736684388873,1237.2307821423828,0.9216012436914336,237
975000,3899.999999935425,-1474074.6679930473,287577.28736692405,-1186497.3806261232,301.81808161974516,1237.2307821423828,0.9216012436914336,237
976000,3903.9999999353304,-1474585.909413918,287217.4755175502,-1187368.4338963677,301.4404519289013,1237.2307821423828,0.9216012436914336,237
977000,3907.999999935236,-1474588.6039173668,288033.1915881637,-1186555.412329203,302.2965621656769,1237.2307821423828,0.9216012436914336,237
978000,3911.999999935141,-1475648.420338192,287949.5815429385,-1187698.8387952535,302.2088117606116,1237.2307821423828,0.9216012436914336,237
979000,3915.9999999350466,-1472313.1359921955,286388.8557889286,-1185924.280203267,300.5707990464546,1237.2307821423828,0.9216012436914336,237
980000,3919.999999934952,-1473986.279794679,285890.15379867505,-1188096.1259960039,300.0474013909012,1237.2307821423828,0.9216012436914336,237
981000,3923.9999999348574,-1477320.0751846032,287551.73762539506,-1189768.3375592083,301.7912666579491,1237.2307821423828,0.9216012436914336,237
982000,3927.999999934763,-1475623.1397721888,284434.6682928572,-1191188.4714793316,298.51984040994375,1237.2307821423828,0.9216012436914336,237
983000,3931.9999999346683,-1475679.9211666519,286549.98801820824,-1189129.9331484437,300.73991052522814,1237.2307821423828,0.9216012436914336,237
984000,3935.9999999345737,-1475309.8472822178,286455.5940314523,-1188854.2532507656,300.6408421590857,1237.2307821423828,0.9216012436914336,237
985000,3939.999999934479,-1472537.6524343193,287247.2955713439,-1185290.3568629753,301.4717486683352,1237.2307821423828,0.9216012436914336,237
986000,3943.9999999343845,-1475685.5514679188,286211.1899155319,-1189474.361552387,300.38433517940564,1237.2307821423828,0.9216012436914336,237
987000,3947.99999993429,-1475209.3243953632,286189.449811536,-1189019.8745838273,300.36151850795596,1237.2307821423828,0.9216012436914336,237
988000,3951.9999999341953,-1475179.3496252876,286328.9826945191,-1188850.3669307684,300.5079610432842,1237.2307821423828,0.9216012436914336,237
989000,3955.9999999341007,-1473136.0691163577,286850.54019464203,-1186285.5289217157,301.0553460109317,1237.2307821423828,0.9216012436914336,237
990000,3959.999999934006,-1474812.0915059457,286694.40231204673,-1188117.6891938988,300.8914761983169,1237.2307821423828,0.9216012436914336,237
991000,3963.9999999339116,-1475460.5326284189,286204.17900113435,-1189256.3536272845,300.3769770853321,1237.2307821423828,0.9216012436914336,237
992000,3967.999999933817,-1474747.4415193386,286771.57329942274,-1187975.8682199158,300.9724686841276,1237.2307821423828,0.9216012436914336,237
993000,3971.9999999337224,-1473468.029019841,286621.79483023036,-1186846.2341896107,300.81527320233727,1237.2307821423828,0.9216012436914336,237
994000,3975.999999933628,-1475933.006523056,286263.1681926332,-1189669.8383304228,300.4388874148213,1237.2307821423828,0.9216012436914336,237
995000,3979.999999933533,-1472303.9230592428,286754.94860528846,-1185548.9744539543,300.95502073704847,1237.2307821423828,0.9216012436914336,237
996000,3983.9999999334386,-1476214.0022734962,287174.1950301728,-1189039.8072433234,301.3950281967582,1237.2307821423828,0.9216012436914336,237
997000,3987.999999933344,-1475728.9652233385,287042.9208420719,-1188686.0443812665,301.25725332593447,1237.2307821423828,0.9216012436914336,237
998000,3991.9999999332495,-1473934.2120123412,286975.98373912106,-1186958.2282732201,301.1870015053308,1237.2307821423828,0.9216012436914336,237
999000,3995.999999933155,-1474764.7968903994,286515.8096760813,-1188248.987214318,300.70403967552323,1237.2307821423828,0.9216012436914336,237
1000000,3999.9999999330603,-1471892.4245528812,285783.6065681061,-1186108.8179847752,299.9355779537075,1237.2307821423828,0.9216012436914336,237
1001000,4003.9999999329657,-1472190.7122757891,286031.7824383979,-1186158.9298373912,300.19604346460227,1237.2307821423828,0.9216012436914336,237
1002000,4007.999999932871,-1472192.3403366134,285443.1828476442,-1186749.1574889692,299.5782964896933,1237.2307821423828,0.9216012436914336,237
1003000,4011.9999999327765,-1476130.5821293835,287016.4438636086,-1189114.1382657748,301.22946521053757,1237.2307821423828,0.9216012436914336,237
1004000,4015.999999932682,-1474040.62790584,285571.67711718124,-1188468.9507886588,299.71315378070506,1237.2307821423828,0.9216012436914336,237
1005000,4019.9999999325873,-1473765.208192123,287306.5283908205,-1186458.6798013025,301.53391469023154,1237.2307821423828,0.9216012436914336,237
1006000,4023.9999999324928,-1473521.8402607264,285835.21018145606,-1187686.6300792703,299.98973697206577,1237.2307821423828,0.9216012436914336,237
1007000,4027.999999932398,-1475008.4775495706,286020.6801221721,-1188987.7974273986,300.1843913629517,1237.2307821423828,0.9216012436914336,237
1008000,4031.9999999323036,-1475324.734483095,286765.89819164586,-1188558.8362914491,300.9665125456651,1237.2307821423828,0.9216012436914336,237
1009000,4035.999999932209,-1474597.380587535,288214.9228331953,-1186382.4577543396,302.4872927210974,1237.2307821423828,0.9216012436914336,237
1010000,4039.9999999321144,-1474588.7232213859,286537.32941007894,-1188051.393811307,300.72662506427764,1237.2307821423828,0.9216012436914336,237
