#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
378000,1511.9999999918934,-1475456.3343660198,288325.8818791725,-1187130.4524868473,302.60374644629184,1237.2307821423828,0.9216012436914336,252
379000,1515.9999999917989,-1472934.3531860625,286460.7816076556,-1186473.571578407,300.646286623467,1237.2307821423828,0.9216012436914336,252
380000,1519.9999999917043,-1471423.9054506645,287138.13086660113,-1184285.7745840633,301.35717813994705,1237.2307821423828,0.9216012436914336,252
381000,1523.9999999916097,-1472705.1383076562,286869.50215565035,-1185835.6361520058,301.0752469660721,1237.2307821423828,0.9216012436914336,252
382000,1527.999999991515,-1473244.1764678815,287068.20729609014,-1186175.9691717913,301.2837919622525,1237.2307821423828,0.9216012436914336,252
383000,1531.9999999914205,-1476507.991080762,287561.4757051633,-1188946.5153755986,301.80148696630937,1237.2307821423828,0.9216012436914336,251
384000,1535.999999991326,-1474875.3435235368,287701.554506657,-1187173.7890168799,301.9485024539702,1237.2307821423828,0.9216012436914336,251
385000,1539.9999999912313,-1473671.7070233952,287582.125108783,-1186089.581914612,301.82315892602554,1237.2307821423828,0.9216012436914336,251
386000,1543.9999999911367,-1473629.092489276,287064.38199915586,-1186564.71049012,301.2797772370532,1237.2307821423828,0.9216012436914336,251
387000,1547.9999999910422,-1476121.7494379915,285697.916750084,-1190423.8326879074,299.8456447857352,1237.2307821423828,0.9216012436914336,251
388000,1551.9999999909476,-1476499.5530738719,287030.3791968377,-1189469.173877034,301.24409061986825,1237.2307821423828,0.9216012436914336,251
389000,1555.999999990853,-1474811.4233699422,286735.81303470704,-1188075.6103352353,300.9349375752089,1237.2307821423828,0.9216012436914336,251
390000,1559.9999999907584,-1476272.981545695,285714.5156609252,-1190558.4658847698,299.86306567273544,1237.2307821423828,0.9216012436914336,251
391000,1563.9999999906638,-1475454.374146672,287170.03498867503,-1188284.339157997,301.390662150483,1237.2307821423828,0.9216012436914336,251
392000,1567.9999999905692,-1474732.8017809317,285062.97844544303,-1189669.8233354886,299.17926440914755,1237.2307821423828,0.9216012436914336,251
393000,1571.9999999904746,-1471812.3838333786,287803.3879350718,-1184008.9958983068,302.0553786620683,1237.2307821423828,0.9216012436914336,251
394000,1575.99999999038,-1474335.156303361,285754.3954177986,-1188580.7608855625,299.9049202705906,1237.2307821423828,0.9216012436914336,251
395000,1579.9999999902855,-1472813.5835074391,285923.3033933029,-1186890.2801141362,300.082192549649,1237.2307821423828,0.9216012436914336,251
396000,1583.9999999901909,-1475794.4555922262,287062.0488149763,-1188732.4067772499,301.27732851386094,1237.2307821423828,0.9216012436914336,251
397000,1587.9999999900963,-1474662.5093890857,286885.0517790068,-1187777.4576100789,301.09156660499184,1237.2307821423828,0.9216012436914336,251
398000,1591.9999999900017,-1471808.1165009513,287204.7521719659,-1184603.3643289856,301.4270985247045,1237.2307821423828,0.9216012436914336,251
399000,1595.999999989907,-1474034.0034382306,287093.387796664,-1186940.6156415665,301.31021939832374,1237.2307821423828,0.9216012436914336,251
400000,1599.9999999898125,-1474154.1528159287,286398.5617830127,-1187755.591032916,300.58098568025144,1237.2307821423828,0.9216012436914336,251
401000,1603.999999989718,-1473703.8674312197,287042.76951671584,-1186661.097914504,301.2570945069642,1237.2307821423828,0.9216012436914336,251
402000,1607.9999999896233,-1475096.4079546453,287167.45040091756,-1187928.9575537278,301.3879495742366,1237.2307821423828,0.9216012436914336,251
403000,1611.9999999895288,-1474884.1019221712,288278.8993581818,-1186605.2025639894,302.55443735625585,1237.2307821423828,0.9216012436914336,251
404000,1615.9999999894342,-1473546.0194787737,286437.75930204947,-1187108.2601767243,300.6221242559305,1237.2307821423828,0.9216012436914336,251
405000,1619.9999999893396,-1473949.2599481624,286803.5969174519,-1187145.6630307105,301.00607810804473,1237.2307821423828,0.9216012436914336,251
406000,1623.999999989245,-1474296.9490892142,287324.44599499647,-1186972.5030942177,301.55271957210914,1237.2307821423828,0.9216012436914336,251
407000,1627.9999999891504,-1475345.7668177197,287151.47197595146,-1188194.2948417682,301.3711798995007,1237.2307821423828,0.9216012436914336,251
408000,1631.9999999890558,-1475180.5661733253,287221.5747278967,-1187958.9914454287,301.4447541316736,1237.2307821423828,0.9216012436914336,250
409000,1635.9999999889612,-1476079.3338471362,287806.3274114971,-1188273.0064356392,302.05846370102876,1237.2307821423828,0.9216012436914336,250
410000,1639.9999999888666,-1473989.3132440327,287179.269087409,-1186810.0441566235,301.4003535207261,1237.2307821423828,0.9216012436914336,250
411000,1643.999999988772,-1473608.6646254817,287082.4392603794,-1186526.2253651023,301.2987286917794,1237.2307821423828,0.9216012436914336,250
412000,1647.9999999886775,-1474699.6243428187,286532.54278985295,-1188167.0815529658,300.7216014111677,1237.2307821423828,0.9216012436914336,250
413000,1651.9999999885829,-1474549.1149808802,285672.41810348956,-1188876.6968773906,299.81888344908896,1237.2307821423828,0.9216012436914336,250
414000,1655.9999999884883,-1474921.4434968717,287187.434744451,-1187734.0087524208,301.40892354016734,1237.2307821423828,0.9216012436914336,250
415000,1659.9999999883937,-1474630.8572991379,286579.77097977453,-1188051.0863193632,300.7711683356317,1237.2307821423828,0.9216012436914336,250
416000,1663.9999999882991,-1474270.1474687522,285953.4549843244,-1188316.6924844277,300.1138372439961,1237.2307821423828,0.9216012436914336,250
417000,1667.9999999882045,-1474513.442114574,287751.31849869527,-1186762.1236158786,302.0007307531806,1237.2307821423828,0.9216012436914336,250
418000,1671.99999998811,-1474601.455937351,286768.6024450229,-1187832.8534923282,300.9693507133589,1237.2307821423828,0.9216012436914336,250
419000,1675.9999999880154,-1474102.599112831,286144.5997394652,-1187957.999373366,300.3144474654656,1237.2307821423828,0.9216012436914336,250
420000,1679.9999999879208,-1475101.1941133766,287064.87281005987,-1188036.3213033166,301.28029235285686,1237.2307821423828,0.9216012436914336,250
421000,1683.9999999878262,-1475933.1965839947,285841.7285338371,-1190091.4680501577,299.9965781125083,1237.2307821423828,0.9216012436914336,250
422000,1687.9999999877316,-1475674.5416683229,286421.04924058216,-1189253.4924277407,300.6045867141379,1237.2307821423828,0.9216012436914336,250
423000,1691.999999987637,-1472434.5909140613,286019.0854342455,-1186415.5054798159,300.1827177062621,1237.2307821423828,0.9216012436914336,250
424000,1695.9999999875424,-1473230.1243655132,287910.92766198755,-1185319.1967035257,302.16824374391393,1237.2307821423828,0.9216012436914336,250
425000,1699.9999999874478,-1476006.0643612081,287921.3678589414,-1188084.6965022667,302.17920093822227,1237.2307821423828,0.9216012436914336,250
426000,1703.9999999873532,-1476954.2892958596,285496.8755801833,-1191457.4137156764,299.6346480801831,1237.2307821423828,0.9216012436914336,250
427000,1707.9999999872587,-1474768.5429931656,286479.0977024004,-1188289.4452907653,300.66550972912063,1237.2307821423828,0.9216012436914336,250
428000,1711.999999987164,-1474819.2835000847,287043.36312002025,-1187775.9203800643,301.25771750543606,1237.2307821423828,0.9216012436914336,249
429000,1715.9999999870695,-1476217.8134865211,287601.1940995054,-1188616.6193870157,301.84317221097905,1237.2307821423828,0.9216012436914336,249
430000,1719.999999986975,-1472256.4488388067,288423.4349061961,-1183833.0139326106,302.70613028801324,1237.2307821423828,0.9216012436914336,249
431000,1723.9999999868803,-1473162.6082069632,286713.84826642193,-1186448.7599405413,300.91188511412014,1237.2307821423828,0.9216012436914336,249
432000,1727.9999999867857,-1472712.2363929302,286668.55225125083,-1186043.6841416792,300.86434604547827,1237.2307821423828,0.9216012436914336,249
433000,1731.9999999866911,-1472575.3614498693,287550.2231304237,-1185025.1383194458,301.7896771653606,1237.2307821423828,0.9216012436914336,249
434000,1735.9999999865965,-1472898.2850624006,287479.47040931514,-1185418.8146530855,301.7154207776261,1237.2307821423828,0.9216012436914336,249
435000,1739.999999986502,-1474502.5074768057,287601.8659188534,-1186900.6415579524,301.8438772987441,1237.2307821423828,0.9216012436914336,249
436000,1743.9999999864074,-1473010.6144449608,287657.0421956474,-1185353.5722493134,301.90178589843,1237.2307821423828,0.9216012436914336,249
437000,1747.9999999863128,-1473248.65784562,286927.8485718678,-1186320.8092737524,301.1364826901217,1237.2307821423828,0.9216012436914336,249
438000,1751.9999999862182,-1472746.753960046,287310.4535339498,-1185436.3004260962,301.538034205998,1237.2307821423828,0.9216012436914336,249
439000,1755.9999999861236,-1474112.3630555635,286165.333555521,-1187947.0295000426,300.33620801771195,1237.2307821423828,0.9216012436914336,249
440000,1759.999999986029,-1473996.968898696,286837.2904918459,-1187159.67840685,301.0414401843743,1237.2307821423828,0.9216012436914336,249
441000,1763.9999999859344,-1474003.322270763,287024.2985671953,-1186979.0237035677,301.23770887814413,1237.2307821423828,0.9216012436914336,249
442000,1767.9999999858398,-1473989.8763303747,287134.8956869121,-1186854.9806434626,301.35378275453127,1237.2307821423828,0.9216012436914336,249
443000,1771.9999999857453,-1472619.7658874467,286278.673900584,-1186341.0919868627,300.4551609636496,1237.2307821423828,0.9216012436914336,249
444000,1775.9999999856507,-1473100.2528783148,286258.99549022526,-1186841.2573880896,300.43450808066916,1237.2307821423828,0.9216012436914336,249
445000,1779.999999985556,-1474769.071762912,286135.6253647419,-1188633.4463981702,300.3050286807363,1237.2307821423828,0.9216012436914336,249
446000,1783.9999999854615,-1472207.9657151047,286536.84887135035,-1185671.1168437544,300.7261207293264,1237.2307821423828,0.9216012436914336,249
447000,1787.999999985367,-1473473.005643501,286656.83340930706,-1186816.172234194,300.852046887827,1237.2307821423828,0.9216012436914336,249
448000,1791.9999999852723,-1474439.0033586966,285651.1739179919,-1188787.8294407045,299.7965872539646,1237.2307821423828,0.9216012436914336,249
449000,1795.9999999851777,-1475556.0349649386,288093.6571688528,-1187462.3777960858,302.3600219949795,1237.2307821423828,0.9216012436914336,249
450000,1799.9999999850832,-1474220.3917498318,285955.90863296227,-1188264.4831168696,300.1164123970328,1237.2307821423828,0.9216012436914336,249
451000,1803.9999999849886,-1473394.6404882148,287900.7864178493,-1185493.8540703654,302.15760030653036,1237.2307821423828,0.9216012436914336,249
452000,1807.999999984894,-1475154.8617878687,286109.3626379855,-1189045.4991498832,300.27746542676624,1237.2307821423828,0.9216012436914336,249
453000,1811.9999999847994,-1474060.3297458924,287038.38501150865,-1187021.9447343838,301.25249288156255,1237.2307821423828,0.9216012436914336,249
454000,1815.9999999847048,-1473439.9891606877,286313.21917505236,-1187126.7699856353,300.49141691614335,1237.2307821423828,0.9216012436914336,249
455000,1819.9999999846102,-1473072.9376468044,287071.87910402135,-1186001.058542783,301.28764559769087,1237.2307821423828,0.9216012436914336,249
456000,1823.9999999845156,-1475289.2089098347,287074.28523947136,-1188214.9236703634,301.29017088469215,1237.2307821423828,0.9216012436914336,248
457000,1827.999999984421,-1474527.904708868,287202.0087647084,-1187325.8959441595,301.42421926423464,1237.2307821423828,0.9216012436914336,248
458000,1831.9999999843265,-1472178.014241157,286354.82441536576,-1185823.1898257914,300.5350824431802,1237.2307821423828,0.9216012436914336,248
459000,1835.9999999842319,-1473726.47242284,286542.1549521906,-1187184.3174706495,300.73168956668064,1237.2307821423828,0.9216012436914336,248
460000,1839.9999999841373,-1474352.9697573604,286325.19203459343,-1188027.777722767,300.50398267031426,1237.2307821423828,0.9216012436914336,248
461000,1843.9999999840427,-1475951.459829853,287241.38583834143,-1188710.0739915115,301.465546286033,1237.2307821423828,0.9216012436914336,248
462000,1847.999999983948,-1472927.7526804497,285369.39221642865,-1187558.360464021,299.5008517548921,1237.2307821423828,0.9216012436914336,248
463000,1851.9999999838535,-1473967.7917690799,286309.80811270414,-1187657.9836563757,300.48783693837925,1237.2307821423828,0.9216012436914336,248
464000,1855.999999983759,-1471865.30668551,286034.73073997494,-1185830.5759455352,300.1991377657349,1237.2307821423828,0.9216012436914336,248
465000,1859.9999999836643,-1474055.7937403275,286016.3634279085,-1188039.4303124188,300.1798609064838,1237.2307821423828,0.9216012436914336,248
466000,1863.9999999835698,-1472074.7574791145,286731.22671131213,-1185343.5307678024,300.930124137606,1237.2307821423828,0.9216012436914336,248
467000,1867.9999999834752,-1474864.7825614987,286882.3110398246,-1187982.4715216742,301.08869014472003,1237.2307821423828,0.9216012436914336,248
468000,1871.9999999833806,-1472147.8092898997,286869.482375354,-1185278.3269145456,301.0752262062577,1237.2307821423828,0.9216012436914336,248
469000,1875.999999983286,-1471424.3871146468,287691.0602482625,-1183733.3268663844,301.93748852110485,1237.2307821423828,0.9216012436914336,248
470000,1879.9999999831914,-1474411.4751895797,288237.93568652886,-1186173.5395030507,302.51144516828583,1237.2307821423828,0.9216012436914336,248
471000,1883.9999999830968,-1471587.787372536,286707.85512713634,-1184879.9322453998,300.9055951952652,1237.2307821423828,0.9216012436914336,248
472000,1887.9999999830022,-1473654.0557801677,286780.9600711319,-1186873.0957090359,300.982320287694,1237.2307821423828,0.9216012436914336,248
473000,1891.9999999829076,-1475147.4053392112,288082.70634355803,-1187064.698995653,302.3485288860734,1237.2307821423828,0.9216012436914336,248
474000,1895.999999982813,-1473125.1098660938,287943.38665294414,-1185181.7232131497,302.202310100376,1237.2307821423828,0.9216012436914336,248
475000,1899.9999999827185,-1474130.672656376,286253.97928229155,-1187876.6933740843,300.4292434706945,1237.2307821423828,0.9216012436914336,248
476000,1903.9999999826239,-1472853.407000034,287503.62794424355,-1185349.7790557905,301.7407745909105,1237.2307821423828,0.9216012436914336,248
477000,1907.9999999825293,-1474458.4302070737,286321.4215727458,-1188137.008634328,300.5000254956288,1237.2307821423828,0.9216012436914336,248
478000,1911.9999999824347,-1474841.2080647163,285541.77799297275,-1189299.4300717437,299.68177405529855,1237.2307821423828,0.9216012436914336,248
479000,1915.9999999823401,-1475672.9412586577,286657.3162548972,-1189015.6250037604,300.8525536438753,1237.2307821423828,0.9216012436914336,248
480000,1919.9999999822455,-1472694.4894877728,286728.6633032992,-1185965.8261844735,300.9274337899226,1237.2307821423828,0.9216012436914336,248
481000,1923.999999982151,-1475247.0340040317,285384.28704041545,-1189862.7469636162,299.5164841688526,1237.2307821423828,0.9216012436914336,248
482000,1927.9999999820564,-1474821.6497057192,286601.4687215291,-1188220.1809841902,300.7939405470668,1237.2307821423828,0.9216012436914336,248
483000,1931.9999999819618,-1473948.3726874618,286880.2662680292,-1187068.1064194324,301.08654411606005,1237.2307821423828,0.9216012436914336,248
484000,1935.9999999818672,-1472652.930182607,286383.1326256335,-1186269.7975569735,300.5647924727703,1237.2307821423828,0.9216012436914336,248
485000,1939.9999999817726,-1473566.9716189047,285589.9246446734,-1187977.0469742313,299.7323049236636,1237.2307821423828,0.9216012436914336,248
486000,1943.999999981678,-1475240.3045951286,285515.2809712193,-1189725.0236239093,299.6539649040701,1237.2307821423828,0.9216012436914336,248
487000,1947.9999999815834,-1474870.4932162901,286433.9210206018,-1188436.5721956883,300.6180959032262,1237.2307821423828,0.9216012436914336,247
488000,1951.9999999814888,-1475041.5323614888,286040.1862462599,-1189001.346115229,300.20486342806475,1237.2307821423828,0.9216012436914336,247
489000,1955.9999999813942,-1472074.7047050018,286345.78702152794,-1185728.9176834738,300.52559751863714,1237.2307821423828,0.9216012436914336,247
490000,1959.9999999812997,-1473853.3217948275,287902.10899841867,-1185951.2127964087,302.15898838113765,1237.2307821423828,0.9216012436914336,247
491000,1963.999999981205,-1474282.6908937003,284901.18897821405,-1189381.5019154863,299.0094631460769,1237.2307821423828,0.9216012436914336,247
492000,1967.9999999811105,-1476477.8269696394,286546.52948923863,-1189931.2974804007,300.7362807303011,1237.2307821423828,0.9216012436914336,247
493000,1971.999999981016,-1475655.6495995112,285673.4858821382,-1189982.163717373,299.8200041040137,1237.2307821423828,0.9216012436914336,247
494000,1975.9999999809213,-1476940.9359516492,286597.1207296841,-1190343.815221965,300.78937724316484,1237.2307821423828,0.9216012436914336,247
495000,1979.9999999808267,-1475408.130928278,286410.43385255133,-1188997.6970757267,300.59344565331054,1237.2307821423828,0.9216012436914336,247
496000,1983.9999999807321,-1472650.9775356818,286474.9681274876,-1186176.009408194,300.66117565813227,1237.2307821423828,0.9216012436914336,247
497000,1987.9999999806375,-1475513.1284844913,287082.51650770707,-1188430.6119767842,301.29880976438585,1237.2307821423828,0.9216012436914336,247
498000,1991.999999980543,-1474796.1511468766,286953.8810984236,-1187842.270048453,301.1638043444037,1237.2307821423828,0.9216012436914336,247
499000,1995.9999999804484,-1476359.2822158579,287401.57413115015,-1188957.7080847076,301.6336670847098,1237.2307821423828,0.9216012436914336,247
500000,1999.9999999803538,-1473952.209379171,288505.58622938336,-1185446.6231497875,302.79234973529276,1237.2307821423828,0.9216012436914336,247
501000,2003.9999999802592,-1473268.6236835634,287949.52886031667,-1185319.0948232468,302.20875646915243,1237.2307821423828,0.9216012436914336,247
502000,2007.9999999801646,-1472577.9867860023,285102.435142245,-1187475.5516437571,299.220674997045,1237.2307821423828,0.9216012436914336,247
503000,2011.99999998007,-1472979.9651959147,286822.760496006,-1186157.2046999088,301.02619066480867,1237.2307821423828,0.9216012436914336,247
504000,2015.9999999799754,-1473784.5105193453,287264.5218293709,-1186519.9886899744,301.4898279686818,1237.2307821423828,0.9216012436914336,247
505000,2019.9999999798808,-1473525.4111322528,285856.2702064791,-1187669.1409257737,300.01183988711,1237.2307821423828,0.9216012436914336,247
506000,2023.9999999797863,-1471677.0641457718,286790.3544901906,-1184886.709655581,300.9921799173059,1237.2307821423828,0.9216012436914336,247
507000,2027.9999999796917,-1473970.3530980665,286092.36695238855,-1187877.986145678,300.2596281167699,1237.2307821423828,0.9216012436914336,247
508000,2031.999999979597,-1472732.6181948725,286485.4975936032,-1186247.1206012694,300.67222654220103,1237.2307821423828,0.9216012436914336,247
509000,2035.9999999795025,-1474753.8930858923,286273.86302440794,-1188480.0300614843,300.4501118534376,1237.2307821423828,0.9216012436914336,247
510000,2039.999999979408,-1475089.969074688,287147.3996601639,-1187942.569414524,301.3669059231029,1237.2307821423828,0.9216012436914336,247
511000,2043.9999999793133,-1474680.4805792943,287170.52279070043,-1187509.9577885938,301.3911741084088,1237.2307821423828,0.9216012436914336,247
512000,2047.9999999792187,-1474585.564141944,286719.63316374586,-1187865.930978198,300.91795647889535,1237.2307821423828,0.9216012436914336,247
513000,2051.9999999791244,-1475590.201439293,285478.98968980386,-1190111.2117494892,299.6158764825657,1237.2307821423828,0.9216012436914336,247
514000,2055.99999997903,-1472771.6907449123,286881.07473785913,-1185890.616007053,301.08739262122316,1237.2307821423828,0.9216012436914336,247
515000,2059.999999978935,-1475505.8230956076,286305.1775154745,-1189200.645580133,300.48297703450646,1237.2307821423828,0.9216012436914336,247
516000,2063.9999999788406,-1473752.7165697338,287804.27472739195,-1185948.4418423418,302.05630936824235,1237.2307821423828,0.9216012436914336,247
517000,2067.999999978746,-1476899.9287769403,287118.17329724104,-1189781.7554796992,301.33623227404365,1237.2307821423828,0.9216012436914336,247
518000,2071.9999999786514,-1472256.6722062612,285840.5291361767,-1186416.1430700845,299.99531932081345,1237.2307821423828,0.9216012436914336,247
519000,2075.999999978557,-1474003.6498761866,287391.5928280332,-1186612.0570481534,301.62319150860856,1237.2307821423828,0.9216012436914336,247
520000,2079.9999999784623,-1474642.1142525924,286050.9046413868,-1188591.2096112056,300.21611259688774,1237.2307821423828,0.9216012436914336,247
521000,2083.9999999783677,-1474700.975535567,286139.2126024583,-1188561.7629331085,300.3087935580526,1237.2307821423828,0.9216012436914336,247
522000,2087.999999978273,-1475474.5770139406,286487.11645582406,-1188987.4605581164,300.67392557029314,1237.2307821423828,0.9216012436914336,247
523000,2091.9999999781785,-1475984.250788983,286881.9332763712,-1189102.3175126119,301.0882936744638,1237.2307821423828,0.9216012436914336,247
524000,2095.999999978084,-1476053.1053496683,287647.0212327293,-1188406.084116939,301.89126869857876,1237.2307821423828,0.9216012436914336,247
525000,2099.9999999779893,-1474540.0109249223,286282.7598201223,-1188257.2511048,300.4594492174542,1237.2307821423828,0.9216012436914336,247
526000,2103.9999999778947,-1473132.4724113178,287207.783595992,-1185924.6888153257,301.4302800645003,1237.2307821423828,0.9216012436914336,247
527000,2107.9999999778,-1476831.4069520812,286095.2414335982,-1190736.1655184831,300.262644941959,1237.2307821423828,0.9216012436914336,247
528000,2111.9999999777056,-1475006.9923466193,287209.64611890964,-1187797.3462277097,301.432234819339,1237.2307821423828,0.9216012436914336,247
529000,2115.999999977611,-1473448.7573400186,287466.85449460393,-1185981.9028454148,301.7021801242669,1237.2307821423828,0.9216012436914336,247
530000,2119.9999999775164,-1471535.8872867785,286593.53267040703,-1184942.3546163714,300.78561150360434,1237.2307821423828,0.9216012436914336,247
531000,2123.999999977422,-1476320.0648482572,286775.94626663905,-1189544.1185816182,300.97705820017836,1237.2307821423828,0.9216012436914336,247
532000,2127.999999977327,-1472633.6862316746,286399.7223468615,-1186233.9638848132,300.5822037150888,1237.2307821423828,0.9216012436914336,247
533000,2131.9999999772326,-1475129.5595196625,286746.0236030788,-1188383.5359165836,300.9456537697541,1237.2307821423828,0.9216012436914336,247
534000,2135.999999977138,-1474379.2726293486,285812.13656420534,-1188567.1360651432,299.96552075193796,1237.2307821423828,0.9216012436914336,247
535000,2139.9999999770434,-1473147.7599712918,288116.89856780996,-1185030.8614034818,302.3844143053446,1237.2307821423828,0.9216012436914336,247
536000,2143.999999976949,-1474369.4032528838,286393.49316939345,-1187975.9100834904,300.5756660694677,1237.2307821423828,0.9216012436914336,247
537000,2147.9999999768543,-1473376.9747428838,285106.97539005766,-1188269.9993528263,299.2254400774081,1237.2307821423828,0.9216012436914336,247
538000,2151.9999999767597,-1475994.4649866475,287716.4298485676,-1188278.03513808,301.96411442110434,1237.2307821423828,0.9216012436914336,246
539000,2155.999999976665,-1474620.1093671946,287435.7852878411,-1187184.3240793534,301.66957237395224,1237.2307821423828,0.9216012436914336,246
540000,2159.9999999765705,-1474603.4417348094,288405.74698541017,-1186197.6947493993,302.6875664634208,1237.2307821423828,0.9216012436914336,246
541000,2163.999999976476,-1474391.7412130684,285326.26050477824,-1189065.4807082901,299.4555841658328,1237.2307821423828,0.9216012436914336,246
542000,2167.9999999763813,-1473144.7361646965,285063.47002156684,-1188081.2661431297,299.17978032806457,1237.2307821423828,0.9216012436914336,246
543000,2171.9999999762867,-1474474.5742509179,288560.3574936604,-1185914.2167572575,302.84983326628833,1237.2307821423828,0.9216012436914336,246
544000,2175.999999976192,-1473110.449963957,286849.35032331676,-1186261.0996406404,301.05409721731496,1237.2307821423828,0.9216012436914336,246
545000,2179.9999999760976,-1474777.1973409755,286255.66850458307,-1188521.5288363923,300.43101634307993,1237.2307821423828,0.9216012436914336,246
546000,2183.999999976003,-1475123.979092244,286767.66953121684,-1188356.3095610272,300.9683716017683,1237.2307821423828,0.9216012436914336,246
547000,2187.9999999759084,-1474504.0552561143,286150.7160021516,-1188353.3392539627,300.32086660477796,1237.2307821423828,0.9216012436914336,246
548000,2191.999999975814,-1474922.8886143537,286632.6746366172,-1188290.2139777364,300.82669177548723,1237.2307821423828,0.9216012436914336,246
549000,2195.999999975719,-1475043.6291974336,286277.40701918374,-1188766.2221782499,300.45383134642776,1237.2307821423828,0.9216012436914336,246
550000,2199.9999999756246,-1473582.0477111954,287551.93474854017,-1186030.1129626553,301.7914735426097,1237.2307821423828,0.9216012436914336,246
551000,2203.99999997553,-1473157.5977632748,286247.50739576947,-1186910.0903675053,300.42245109709495,1237.2307821423828,0.9216012436914336,246
552000,2207.9999999754355,-1473538.704099114,285785.8134062917,-1187752.8906928224,299.93789407426664,1237.2307821423828,0.9216012436914336,246
553000,2211.999999975341,-1472522.749413887,285793.31722346426,-1186729.432190423,299.94576947960405,1237.2307821423828,0.9216012436914336,246
554000,2215.9999999752463,-1473692.4031347902,286698.06174663553,-1186994.3413881548,300.8953168476864,1237.2307821423828,0.9216012436914336,246
555000,2219.9999999751517,-1475947.7270590682,286784.6994326761,-1189163.027626392,300.98624482199256,1237.2307821423828,0.9216012436914336,246
556000,2223.999999975057,-1473408.2098458027,287670.6886067839,-1185737.5212390188,301.9161080782792,1237.2307821423828,0.9216012436914336,246
557000,2227.9999999749625,-1473276.8861579513,286957.6754681486,-1186319.2106898027,301.16778661088176,1237.2307821423828,0.9216012436914336,246
558000,2231.999999974868,-1473113.9854155881,285585.38864942396,-1187528.596766164,299.72754430645017,1237.2307821423828,0.9216012436914336,246
559000,2235.9999999747733,-1474918.4597455738,285228.5120481656,-1189689.9476974083,299.35299521687153,1237.2307821423828,0.9216012436914336,246
560000,2239.9999999746788,-1475902.2377357306,287141.66413427837,-1188760.5736014522,301.36088637463405,1237.2307821423828,0.9216012436914336,246
561000,2243.999999974584,-1473012.9357443675,286300.34824705636,-1186712.5874973112,300.4779086212707,1237.2307821423828,0.9216012436914336,246
562000,2247.9999999744896,-1475157.106366396,286634.94307573006,-1188522.163290666,300.8290725474445,1237.2307821423828,0.9216012436914336,246
563000,2251.999999974395,-1473421.5589151178,286036.3288558641,-1187385.2300592535,300.20081502013943,1237.2307821423828,0.9216012436914336,246
564000,2255.9999999743004,-1475885.6612518216,285916.8112055436,-1189968.850046278,300.0753788694972,1237.2307821423828,0.9216012436914336,246
565000,2259.999999974206,-1473188.306667218,286466.02402254957,-1186722.2826446684,300.65178864214465,1237.2307821423828,0.9216012436914336,246
566000,2263.9999999741112,-1474052.3645502115,287859.9028476682,-1186192.4617025433,302.1146921866478,1237.2307821423828,0.9216012436914336,246
567000,2267.9999999740166,-1473749.3679438215,286990.1179539879,-1186759.2499898337,301.201835644895,1237.2307821423828,0.9216012436914336,246
568000,2271.999999973922,-1472066.717281755,285566.35764067224,-1186500.3596410828,299.70757088433004,1237.2307821423828,0.9216012436914336,246
569000,2275.9999999738275,-1474373.5787207745,287475.03325723635,-1186898.5454635383,301.71076389828585,1237.2307821423828,0.9216012436914336,246
570000,2279.999999973733,-1474625.7327627093,286539.0371630676,-1188086.6955996417,300.7284173849983,1237.2307821423828,0.9216012436914336,246
571000,2283.9999999736383,-1474649.868136621,287569.748215148,-1187080.119921473,301.81016913003873,1237.2307821423828,0.9216012436914336,246
572000,2287.9999999735437,-1472757.365608992,286595.4622255293,-1186161.9033834627,300.78763661007474,1237.2307821423828,0.9216012436914336,246
573000,2291.999999973449,-1475308.6650573583,288048.89073006535,-1187259.774327293,302.3130387272831,1237.2307821423828,0.9216012436914336,246
574000,2295.9999999733545,-1473867.1914145565,286632.2045238692,-1187234.9868906871,300.82619838280993,1237.2307821423828,0.9216012436914336,246
575000,2299.99999997326,-1477971.3305263743,286573.4545033156,-1191397.8760230588,300.7645390679838,1237.2307821423828,0.9216012436914336,246
576000,2303.9999999731654,-1475303.625256789,286744.1798495834,-1188559.4454072055,300.94371871379735,1237.2307821423828,0.9216012436914336,246
577000,2307.9999999730708,-1474783.1546361214,287636.7242163593,-1187146.4304197622,301.8804617751403,1237.2307821423828,0.9216012436914336,246
578000,2311.999999972976,-1473287.5647102576,287695.9167908693,-1185591.6479193883,301.942585559144,1237.2307821423828,0.9216012436914336,246
579000,2315.9999999728816,-1475363.354073938,286283.3887337687,-1189079.9653401691,300.46010927483223,1237.2307821423828,0.9216012436914336,246
580000,2319.999999972787,-1474139.9398333756,287037.42444400385,-1187102.5153893717,301.2514847468651,1237.2307821423828,0.9216012436914336,246
581000,2323.9999999726924,-1473793.8594032302,286234.6136067208,-1187559.2457965096,300.40891880909294,1237.2307821423828,0.9216012436914336,246
582000,2327.999999972598,-1475072.4409416318,287083.9155048525,-1187988.5254367793,301.30027803970927,1237.2307821423828,0.9216012436914336,246
583000,2331.9999999725032,-1476940.9632318504,287656.41021257814,-1189284.5530192722,301.9011226196317,1237.2307821423828,0.9216012436914336,246
