#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
344000,1375.9999999951094,-1477147.9172776816,286505.15201528894,-1190642.7652623928,300.692854248592,1237.2307821423828,0.9216012436914336,252
345000,1379.9999999950148,-1475372.488639935,286380.1714810432,-1188992.3171588918,300.56168469263986,1237.2307821423828,0.9216012436914336,252
346000,1383.9999999949202,-1476498.018535371,285687.4989762085,-1190810.5195591624,299.8347111248935,1237.2307821423828,0.9216012436914336,252
347000,1387.9999999948257,-1473204.626442952,286905.8839891945,-1186298.7424537577,301.1134304238362,1237.2307821423828,0.9216012436914336,252
348000,1391.999999994731,-1473066.4101750096,287624.58982687694,-1185441.8203481326,301.86772649208393,1237.2307821423828,0.9216012436914336,252
349000,1395.9999999946365,-1473279.5147222048,285176.2581644058,-1188103.256557799,299.29815372678735,1237.2307821423828,0.9216012436914336,252
350000,1399.999999994542,-1475677.8460623734,286608.04205194593,-1189069.8040104276,300.8008393880512,1237.2307821423828,0.9216012436914336,252
351000,1403.9999999944473,-1474035.7237823447,287759.75171101635,-1186275.9720713284,302.00958157720765,1237.2307821423828,0.9216012436914336,252
352000,1407.9999999943527,-1474832.3950118301,288183.4277949635,-1186648.9672168666,302.4542380521884,1237.2307821423828,0.9216012436914336,252
353000,1411.9999999942581,-1474322.5605975296,286152.64057215943,-1188169.92002537,300.32288647927163,1237.2307821423828,0.9216012436914336,251
354000,1415.9999999941635,-1473797.7879350316,286534.2576156786,-1187263.530319353,300.7234011549713,1237.2307821423828,0.9216012436914336,251
355000,1419.999999994069,-1471885.6253028288,286483.01915404125,-1185402.6061487875,300.6696253705965,1237.2307821423828,0.9216012436914336,251
356000,1423.9999999939744,-1476795.537994613,286793.01448329573,-1190002.523511317,300.99497163296417,1237.2307821423828,0.9216012436914336,251
357000,1427.9999999938798,-1474245.1220255336,287301.40700454084,-1186943.7150209928,301.5285396934914,1237.2307821423828,0.9216012436914336,251
358000,1431.9999999937852,-1473512.922399465,286271.447475411,-1187241.474924054,300.4475766867317,1237.2307821423828,0.9216012436914336,251
359000,1435.9999999936906,-1473268.5130628357,286663.62427393993,-1186604.8887888957,300.85917403529675,1237.2307821423828,0.9216012436914336,251
360000,1439.999999993596,-1473342.970415555,286757.49959985097,-1186585.470815704,300.9576980565688,1237.2307821423828,0.9216012436914336,251
361000,1443.9999999935014,-1474932.597806817,286005.8784362144,-1188926.7193706026,300.1688566992048,1237.2307821423828,0.9216012436914336,251
362000,1447.9999999934068,-1471707.9717221474,287333.39661346824,-1184374.5751086792,301.56211342418,1237.2307821423828,0.9216012436914336,251
363000,1451.9999999933123,-1475201.7931881621,289323.87689915317,-1185877.916289009,303.6511620650792,1237.2307821423828,0.9216012436914336,251
364000,1455.9999999932177,-1472497.5572663601,285431.921594351,-1187065.635672009,299.56647758043,1237.2307821423828,0.9216012436914336,251
365000,1459.999999993123,-1472502.5942498958,287254.693878469,-1185247.9003714267,301.4795133387797,1237.2307821423828,0.9216012436914336,251
366000,1463.9999999930285,-1472554.2849152582,288312.32459164225,-1184241.960323616,302.5895178034396,1237.2307821423828,0.9216012436914336,251
367000,1467.999999992934,-1474693.312785131,285161.57539334724,-1189531.7373917836,299.2827438665918,1237.2307821423828,0.9216012436914336,251
368000,1471.9999999928393,-1474322.7730425177,286870.09311100375,-1187452.679931514,301.0758671854667,1237.2307821423828,0.9216012436914336,251
369000,1475.9999999927447,-1474212.7601787467,287814.1512856339,-1186398.6088931127,302.0666750125145,1237.2307821423828,0.9216012436914336,251
370000,1479.9999999926501,-1476021.05487944,286452.0570458594,-1189568.9978335807,300.63713002237233,1237.2307821423828,0.9216012436914336,250
371000,1483.9999999925556,-1471766.3009053655,286695.9606654828,-1185070.3402398827,300.8931117212362,1237.2307821423828,0.9216012436914336,250
372000,1487.999999992461,-1474602.629549508,286402.9407061584,-1188199.6888433495,300.5855814471686,1237.2307821423828,0.9216012436914336,250
373000,1491.9999999923664,-1474621.0378932916,286796.48055499536,-1187824.5573382962,300.99860934413647,1237.2307821423828,0.9216012436914336,250
374000,1495.9999999922718,-1475818.5849869,286740.7476972654,-1189077.8372896346,300.9401166016906,1237.2307821423828,0.9216012436914336,250
375000,1499.9999999921772,-1475269.6280005826,286285.90752456477,-1188983.7204760178,300.46275279585933,1237.2307821423828,0.9216012436914336,250
376000,1503.9999999920826,-1471428.6588269183,287401.93381511944,-1184026.725011799,301.634044580188,1237.2307821423828,0.9216012436914336,250
377000,1507.999999991988,-1473305.1053636912,285112.52564102534,-1188192.579722666,299.23126517616646,1237.2307821423828,0.9216012436914336,250
378000,1511.9999999918934,-1471992.2538082823,287895.07144514826,-1184097.182363134,302.1516023290373,1237.2307821423828,0.9216012436914336,250
379000,1515.9999999917989,-1474965.3032461032,286993.9070598836,-1187971.3961862195,301.2058123868796,1237.2307821423828,0.9216012436914336,250
380000,1519.9999999917043,-1476266.1010922967,286536.6668333007,-1189729.434258996,300.7259296767735,1237.2307821423828,0.9216012436914336,250
381000,1523.9999999916097,-1475286.4484272283,285993.596957123,-1189292.8514701054,300.15596704267887,1237.2307821423828,0.9216012436914336,250
382000,1527.999999991515,-1476565.2156964801,285653.2933303645,-1190911.9223661157,299.79881161939454,1237.2307821423828,0.9216012436914336,250
383000,1531.9999999914205,-1475637.9902124964,287584.8663388267,-1188053.1238736697,301.8260359014663,1237.2307821423828,0.9216012436914336,250
384000,1535.999999991326,-1476627.1048768386,286412.05767563154,-1190215.0472012071,300.59514988792324,1237.2307821423828,0.9216012436914336,250
385000,1539.9999999912313,-1476745.2374483962,285701.3450513389,-1191043.8923970573,299.8492428560746,1237.2307821423828,0.9216012436914336,250
386000,1543.9999999911367,-1474953.3484499445,286059.9629310772,-1188893.3855188673,300.22561945204365,1237.2307821423828,0.9216012436914336,250
387000,1547.9999999910422,-1476082.5104501303,286661.6611286948,-1189420.8493214357,300.85711367532446,1237.2307821423828,0.9216012436914336,249
388000,1551.9999999909476,-1473712.2382068438,285307.9079132107,-1188404.330293633,299.436322756038,1237.2307821423828,0.9216012436914336,249
389000,1555.999999990853,-1474689.438659967,286572.4780639317,-1188116.9605960352,300.7635142754337,1237.2307821423828,0.9216012436914336,249
390000,1559.9999999907584,-1474385.7842783602,287052.23794354923,-1187333.546334811,301.26703180920725,1237.2307821423828,0.9216012436914336,249
391000,1563.9999999906638,-1472645.5647062268,286256.3776697212,-1186389.1870365057,300.4317606259943,1237.2307821423828,0.9216012436914336,249
392000,1567.9999999905692,-1472982.7099975497,286442.7650585921,-1186539.9449389577,300.62737789696234,1237.2307821423828,0.9216012436914336,249
393000,1571.9999999904746,-1474969.2762682252,288032.87713457935,-1186936.399133646,302.29623214038713,1237.2307821423828,0.9216012436914336,249
394000,1575.99999999038,-1473571.6421459327,287125.0701671307,-1186446.5719788019,301.3434706761384,1237.2307821423828,0.9216012436914336,249
395000,1579.9999999902855,-1474854.6115457956,286845.1720251624,-1188009.4395206333,301.0497120103157,1237.2307821423828,0.9216012436914336,249
396000,1583.9999999901909,-1471975.3440313963,286186.8632427926,-1185788.4807886037,300.3588038526254,1237.2307821423828,0.9216012436914336,249
397000,1587.9999999900963,-1470930.2099479781,286553.7996719868,-1184376.4102759913,300.7439109316642,1237.2307821423828,0.9216012436914336,249
398000,1591.9999999900017,-1474553.8261689097,286585.1384734802,-1187968.6876954294,300.77680162700943,1237.2307821423828,0.9216012436914336,249
399000,1595.999999989907,-1474279.63835927,285468.4252164993,-1188811.2131427708,299.604788857756,1237.2307821423828,0.9216012436914336,249
400000,1599.9999999898125,-1477492.8652074244,286942.73756163585,-1190550.1276457885,301.1521089809536,1237.2307821423828,0.9216012436914336,249
401000,1603.999999989718,-1475209.2369839605,287318.89045468014,-1187890.3465292803,301.54688892207423,1237.2307821423828,0.9216012436914336,249
402000,1607.9999999896233,-1476014.3533243788,285816.22352871683,-1190198.1297956621,299.96981010246276,1237.2307821423828,0.9216012436914336,249
403000,1611.9999999895288,-1473498.1383973667,287280.10669146274,-1186218.031705904,301.5061845913552,1237.2307821423828,0.9216012436914336,249
404000,1615.9999999894342,-1474957.567613028,286408.3637899705,-1188549.2038230575,300.5912730814684,1237.2307821423828,0.9216012436914336,249
405000,1619.9999999893396,-1473523.7751148473,286982.24664625025,-1186541.5284685972,301.19357455090193,1237.2307821423828,0.9216012436914336,248
406000,1623.999999989245,-1475374.8242334565,285959.8099516534,-1189415.014281803,300.1205069085776,1237.2307821423828,0.9216012436914336,248
407000,1627.9999999891504,-1474378.414660938,286797.6077445295,-1187580.8069164087,300.9997923519669,1237.2307821423828,0.9216012436914336,248
408000,1631.9999999890558,-1474260.3221792355,285396.7320238097,-1188863.590155426,299.5295454263957,1237.2307821423828,0.9216012436914336,248
409000,1635.9999999889612,-1474973.4025384355,286594.35076922295,-1188379.0517692126,300.7864701145797,1237.2307821423828,0.9216012436914336,248
410000,1639.9999999888666,-1475812.7262279643,287599.9453730745,-1188212.7808548897,301.8418616477587,1237.2307821423828,0.9216012436914336,248
411000,1643.999999988772,-1472967.2415475696,288990.1405595555,-1183977.1009880141,303.3008991402619,1237.2307821423828,0.9216012436914336,248
412000,1647.9999999886775,-1473863.8668874493,286769.8494912818,-1187094.0173961674,300.9706595132054,1237.2307821423828,0.9216012436914336,248
413000,1651.9999999885829,-1473711.2133970782,286065.78085962916,-1187645.432537449,300.23172548374947,1237.2307821423828,0.9216012436914336,248
414000,1655.9999999884883,-1475698.8269826602,286364.0827171412,-1189334.744265519,300.5447992149966,1237.2307821423828,0.9216012436914336,248
415000,1659.9999999883937,-1474370.3089079978,287836.2329909757,-1186534.075917022,302.08985020136953,1237.2307821423828,0.9216012436914336,248
416000,1663.9999999882991,-1472496.960920075,286615.5925358327,-1185881.3683842423,300.80876377103317,1237.2307821423828,0.9216012436914336,248
417000,1667.9999999882045,-1476400.9427231234,287419.5558572575,-1188981.386865866,301.6525392638295,1237.2307821423828,0.9216012436914336,248
418000,1671.99999998811,-1473709.7863675356,287407.32605597784,-1186302.4603115576,301.6397038441946,1237.2307821423828,0.9216012436914336,248
419000,1675.9999999880154,-1474817.3125727968,288576.7569903252,-1186240.5555824717,302.86704486414504,1237.2307821423828,0.9216012436914336,248
420000,1679.9999999879208,-1473980.762677176,285664.81556413404,-1188315.9471130418,299.81090443285746,1237.2307821423828,0.9216012436914336,248
421000,1683.9999999878262,-1472760.0429955106,286356.02366002835,-1186404.0193354823,300.5363410743008,1237.2307821423828,0.9216012436914336,248
422000,1687.9999999877316,-1475198.3611292327,286735.4567572917,-1188462.904371941,300.93456365497684,1237.2307821423828,0.9216012436914336,248
423000,1691.999999987637,-1474368.0594979832,286442.1943453172,-1187925.8651526659,300.62677892203163,1237.2307821423828,0.9216012436914336,247
424000,1695.9999999875424,-1473853.4755417574,288087.79420834966,-1185765.6813334078,302.35386870134533,1237.2307821423828,0.9216012436914336,247
425000,1699.9999999874478,-1476109.2404508349,285846.61955329264,-1190262.6208975422,300.00171133468575,1237.2307821423828,0.9216012436914336,247
426000,1703.9999999873532,-1473673.44592819,287252.4003949531,-1186421.0455332368,301.4771062822234,1237.2307821423828,0.9216012436914336,247
427000,1707.9999999872587,-1475259.1901420215,286993.43874533003,-1188265.7513966914,301.20532088144313,1237.2307821423828,0.9216012436914336,247
428000,1711.999999987164,-1474463.795244352,285530.03945664025,-1188933.7557877116,299.6694542279946,1237.2307821423828,0.9216012436914336,247
429000,1715.9999999870695,-1473845.192893535,286815.0710061454,-1187030.1218873896,301.018120392293,1237.2307821423828,0.9216012436914336,247
430000,1719.999999986975,-1473050.2110731192,287039.9491332754,-1186010.2619398437,301.2541344584596,1237.2307821423828,0.9216012436914336,247
431000,1723.9999999868803,-1475759.9973745681,286531.54880244035,-1189228.4485721278,300.72055820161245,1237.2307821423828,0.9216012436914336,247
432000,1727.9999999867857,-1474353.3312279135,287573.7361739554,-1186779.5950539582,301.81435457210836,1237.2307821423828,0.9216012436914336,247
433000,1731.9999999866911,-1474282.905087187,287306.83751717646,-1186976.0675700104,301.5342391244892,1237.2307821423828,0.9216012436914336,247
434000,1735.9999999865965,-1474906.4921873556,286262.73922054307,-1188643.7529668126,300.4384372000825,1237.2307821423828,0.9216012436914336,247
435000,1739.999999986502,-1474327.9393613553,286623.1666944246,-1187704.7726669307,300.8167130010889,1237.2307821423828,0.9216012436914336,247
436000,1743.9999999864074,-1476359.7145306263,286658.1517784235,-1189701.5627522029,300.8534305424307,1237.2307821423828,0.9216012436914336,247
437000,1747.9999999863128,-1475727.1108328737,287309.5749059103,-1188417.5359269634,301.5371120683988,1237.2307821423828,0.9216012436914336,247
438000,1751.9999999862182,-1472946.4460530207,286382.1085655912,-1186564.3374874294,300.5637177013923,1237.2307821423828,0.9216012436914336,247
439000,1755.9999999861236,-1473990.3591513159,286500.3655954758,-1187489.99355584,300.6878308058193,1237.2307821423828,0.9216012436914336,247
440000,1759.999999986029,-1475006.9710369501,287338.66078740964,-1187668.3102495405,301.5676382794106,1237.2307821423828,0.9216012436914336,247
441000,1763.9999999859344,-1472222.9566989858,286591.5274029545,-1185631.4292960311,300.78350693553784,1237.2307821423828,0.9216012436914336,247
442000,1767.9999999858398,-1472202.5832545925,287828.73242319346,-1184373.850831399,302.0819782063319,1237.2307821423828,0.9216012436914336,247
443000,1771.9999999857453,-1474722.463201519,288152.0393862414,-1186570.4238152776,302.4212952930701,1237.2307821423828,0.9216012436914336,246
444000,1775.9999999856507,-1474128.127150029,286902.6579442529,-1187225.469205776,301.1100446255195,1237.2307821423828,0.9216012436914336,246
445000,1779.999999985556,-1475041.1383010093,285988.49472079665,-1189052.6435802127,300.1506121441954,1237.2307821423828,0.9216012436914336,246
446000,1783.9999999854615,-1474474.056490181,286012.0790430753,-1188461.9774471056,300.17536435940553,1237.2307821423828,0.9216012436914336,246
447000,1787.999999985367,-1474764.3299302915,286607.3035144821,-1188157.0264158095,300.800064278297,1237.2307821423828,0.9216012436914336,246
448000,1791.9999999852723,-1475203.0947512882,285187.05508565577,-1190016.0396656324,299.309485310338,1237.2307821423828,0.9216012436914336,246
449000,1795.9999999851777,-1476113.4689649576,285741.63158306165,-1190371.837381896,299.8915243722229,1237.2307821423828,0.9216012436914336,246
450000,1799.9999999850832,-1472863.7281918349,285716.0430910293,-1187147.6851008055,299.8646687410029,1237.2307821423828,0.9216012436914336,246
451000,1803.9999999849886,-1472696.1318828426,286792.0038607295,-1185904.1280221131,300.99391096448454,1237.2307821423828,0.9216012436914336,246
452000,1807.999999984894,-1474303.5249106893,287330.56936515204,-1186972.9555455372,301.55914617085176,1237.2307821423828,0.9216012436914336,246
453000,1811.9999999847994,-1475802.7568718772,286354.8768553106,-1189447.8800165667,300.5351374799451,1237.2307821423828,0.9216012436914336,246
454000,1815.9999999847048,-1474828.099869919,285776.61722787155,-1189051.4826420476,299.92824250214693,1237.2307821423828,0.9216012436914336,246
455000,1819.9999999846102,-1477371.8338863878,288221.65385602775,-1189150.18003036,302.4943570634077,1237.2307821423828,0.9216012436914336,246
456000,1823.9999999845156,-1476340.7579525998,287923.3157953903,-1188417.4421572094,302.18124533626053,1237.2307821423828,0.9216012436914336,246
457000,1827.999999984421,-1475663.2161248755,286284.64895228564,-1189378.5671725897,300.46143189922543,1237.2307821423828,0.9216012436914336,246
458000,1831.9999999843265,-1473407.6066871556,288461.63295150595,-1184945.9737356496,302.74621989614127,1237.2307821423828,0.9216012436914336,246
459000,1835.9999999842319,-1473722.5519256433,287682.50149758835,-1186040.050428055,301.92850594208,1237.2307821423828,0.9216012436914336,246
460000,1839.9999999841373,-1475572.6682499126,287184.8882381227,-1188387.7800117899,301.40625093113806,1237.2307821423828,0.9216012436914336,246
461000,1843.9999999840427,-1475372.7586137317,287324.7111920532,-1188048.0474216784,301.5529979016937,1237.2307821423828,0.9216012436914336,246
462000,1847.999999983948,-1475106.021438837,287699.6747319038,-1187406.3467069333,301.9465295929871,1237.2307821423828,0.9216012436914336,246
463000,1851.9999999838535,-1474514.9976524683,285992.2874020209,-1188522.7102504475,300.1545926385584,1237.2307821423828,0.9216012436914336,246
464000,1855.999999983759,-1473723.4362951918,287674.63111780665,-1186048.805177385,301.92024582199514,1237.2307821423828,0.9216012436914336,246
465000,1859.9999999836643,-1475093.595737108,286518.68425702525,-1188574.9114800827,300.7070566053855,1237.2307821423828,0.9216012436914336,245
466000,1863.9999999835698,-1472910.0054399911,286940.7320447182,-1185969.273395273,301.15000415106846,1237.2307821423828,0.9216012436914336,245
467000,1867.9999999834752,-1473610.0212038988,287203.42300840706,-1186406.5981954918,301.4257035411189,1237.2307821423828,0.9216012436914336,245
468000,1871.9999999833806,-1475193.8191379765,285823.10296323546,-1189370.716174741,299.97703020578894,1237.2307821423828,0.9216012436914336,245
469000,1875.999999983286,-1475601.2831727434,287070.832815233,-1188530.4503575105,301.28654749680186,1237.2307821423828,0.9216012436914336,245
470000,1879.9999999831914,-1471873.4269409887,285319.7611573744,-1186553.6657836144,299.4487629714918,1237.2307821423828,0.9216012436914336,245
471000,1883.9999999830968,-1475856.2295043822,285280.29429799586,-1190575.9352063863,299.40734171776813,1237.2307821423828,0.9216012436914336,245
472000,1887.9999999830022,-1473116.0508509781,287242.23442019935,-1185873.8164307787,301.46643688956703,1237.2307821423828,0.9216012436914336,245
473000,1891.9999999829076,-1474740.1682721367,286702.06996669155,-1188038.0983054452,300.8995235543394,1237.2307821423828,0.9216012436914336,245
474000,1895.999999982813,-1473733.1419928586,286171.2885193566,-1187561.853473502,300.342457870673,1237.2307821423828,0.9216012436914336,245
475000,1899.9999999827185,-1473735.0198948272,287089.97620734735,-1186645.0436874798,301.3066388674958,1237.2307821423828,0.9216012436914336,245
476000,1903.9999999826239,-1474694.5350503903,286336.38230493595,-1188358.1527454543,300.5157270815593,1237.2307821423828,0.9216012436914336,245
477000,1907.9999999825293,-1472793.1023678044,285762.85400945105,-1187030.2483583533,299.91379773073044,1237.2307821423828,0.9216012436914336,245
478000,1911.9999999824347,-1470703.5005552666,287169.871672636,-1183533.6288826307,301.3904907470525,1237.2307821423828,0.9216012436914336,245
479000,1915.9999999823401,-1472751.0298101874,287365.4612211354,-1185385.568589052,301.5957658675374,1237.2307821423828,0.9216012436914336,245
480000,1919.9999999822455,-1475506.2139952155,286554.7243522579,-1188951.4896429577,300.74488140199617,1237.2307821423828,0.9216012436914336,245
481000,1923.999999982151,-1473174.5488860775,286590.91331291175,-1186583.6355731657,300.78286243582664,1237.2307821423828,0.9216012436914336,245
482000,1927.9999999820564,-1472328.8888947405,287374.5765480404,-1184954.3123467,301.60533258438414,1237.2307821423828,0.9216012436914336,245
483000,1931.9999999819618,-1474009.6148267752,285747.2841732744,-1188262.3306535007,299.89745687805396,1237.2307821423828,0.9216012436914336,245
484000,1935.9999999818672,-1474795.9697770001,287744.43982365774,-1187051.5299533424,301.99351144694504,1237.2307821423828,0.9216012436914336,245
485000,1939.9999999817726,-1475338.0089656804,287246.38552578824,-1188091.6234398922,301.47079355742807,1237.2307821423828,0.9216012436914336,245
486000,1943.999999981678,-1471686.1338680256,285929.9412822172,-1185756.1925858085,300.08915914606024,1237.2307821423828,0.9216012436914336,245
487000,1947.9999999815834,-1473835.892520939,285692.4427363373,-1188143.4497846016,299.8398996994563,1237.2307821423828,0.9216012436914336,245
488000,1951.9999999814888,-1474872.6686063586,285038.381168601,-1189834.2874377575,299.1534490779804,1237.2307821423828,0.9216012436914336,245
489000,1955.9999999813942,-1474721.7781056985,286866.95934579463,-1187854.8187599038,301.07257823656425,1237.2307821423828,0.9216012436914336,245
490000,1959.9999999812997,-1474668.7714084797,288437.78717614344,-1186230.9842323363,302.72119328072057,1237.2307821423828,0.9216012436914336,245
491000,1963.999999981205,-1475306.2252004156,287151.7315344091,-1188154.4936660065,301.37145231126334,1237.2307821423828,0.9216012436914336,245
492000,1967.9999999811105,-1472447.887258499,286916.4364556045,-1185531.4508028943,301.12450544717126,1237.2307821423828,0.9216012436914336,245
493000,1971.999999981016,-1474303.6958109997,286089.9347343494,-1188213.7610766503,300.2570754555727,1237.2307821423828,0.9216012436914336,245
494000,1975.9999999809213,-1474797.3530850979,286800.47023568023,-1187996.8828494176,301.00279659335075,1237.2307821423828,0.9216012436914336,245
495000,1979.9999999808267,-1474504.8407853888,286980.3561218076,-1187524.4846635812,301.19159040790595,1237.2307821423828,0.9216012436914336,244
496000,1983.9999999807321,-1473508.1346787987,286089.1747682966,-1187418.9599105022,300.2562778560882,1237.2307821423828,0.9216012436914336,244
497000,1987.9999999806375,-1474047.1230441285,285794.5612406241,-1188252.5618035044,299.94707510035084,1237.2307821423828,0.9216012436914336,244
498000,1991.999999980543,-1473403.9233045047,286345.19649143895,-1187058.7268130658,300.524977745566,1237.2307821423828,0.9216012436914336,244
499000,1995.9999999804484,-1474129.9224502388,287143.9424675845,-1186985.9799826543,301.36327753074386,1237.2307821423828,0.9216012436914336,244
500000,1999.9999999803538,-1475032.7594087785,287158.130268157,-1187874.6291406215,301.3781679095718,1237.2307821423828,0.9216012436914336,244
501000,2003.9999999802592,-1474666.6472642198,286816.1886001628,-1187850.458664057,301.01929332943786,1237.2307821423828,0.9216012436914336,244
502000,2007.9999999801646,-1473131.068005152,285166.74936789426,-1187964.318637258,299.2881740557643,1237.2307821423828,0.9216012436914336,244
503000,2011.99999998007,-1476355.3059566654,287544.6655986498,-1188810.6403580157,301.78384442525135,1237.2307821423828,0.9216012436914336,244
504000,2015.9999999799754,-1473371.1558717666,286976.9662482602,-1186394.1896235063,301.1880326682097,1237.2307821423828,0.9216012436914336,244
505000,2019.9999999798808,-1475193.1621260894,286290.4424243786,-1188902.7197017109,300.46751226339126,1237.2307821423828,0.9216012436914336,244
506000,2023.9999999797863,-1473766.71324185,286781.28956723656,-1186985.4236746135,300.982666100408,1237.2307821423828,0.9216012436914336,244
507000,2027.9999999796917,-1473365.9606782282,287421.6946765031,-1185944.266001725,301.6547839971586,1237.2307821423828,0.9216012436914336,244
508000,2031.999999979597,-1474276.7492535645,285561.36190586525,-1188715.3873476991,299.702327761309,1237.2307821423828,0.9216012436914336,244
509000,2035.9999999795025,-1474090.5130775645,286283.5748398646,-1187806.9382377,300.4603045968807,1237.2307821423828,0.9216012436914336,244
510000,2039.999999979408,-1474479.4999879561,288531.9558224525,-1185947.5441655037,302.82002514758307,1237.2307821423828,0.9216012436914336,244
511000,2043.9999999793133,-1473704.9702247344,286769.58708983,-1186935.3831349043,300.97038411766385,1237.2307821423828,0.9216012436914336,244
512000,2047.9999999792187,-1472655.7734255586,286466.9458197458,-1186188.8276058128,300.65275608663217,1237.2307821423828,0.9216012436914336,244
513000,2051.9999999791244,-1473534.8930356167,286246.2880003941,-1187288.6050352226,300.4211713174006,1237.2307821423828,0.9216012436914336,244
514000,2055.99999997903,-1473893.5368495071,288107.1937924905,-1185786.3430570166,302.37422895066555,1237.2307821423828,0.9216012436914336,244
515000,2059.999999978935,-1475091.586231419,287493.84167791996,-1187597.744553499,301.7305037098022,1237.2307821423828,0.9216012436914336,244
516000,2063.9999999788406,-1474762.4280846845,287549.69548085786,-1187212.7326038266,301.7891233866489,1237.2307821423828,0.9216012436914336,244
517000,2067.999999978746,-1475183.3901412003,286357.2620433338,-1188826.1280978664,300.53764078220536,1237.2307821423828,0.9216012436914336,244
518000,2071.9999999786514,-1474332.9695511395,287621.3288523526,-1186711.6406987868,301.8643040344756,1237.2307821423828,0.9216012436914336,244
519000,2075.999999978557,-1473572.9793959782,287287.5798225647,-1186285.3995734134,301.51402779105126,1237.2307821423828,0.9216012436914336,244
520000,2079.9999999784623,-1474498.0809889007,287736.54374864517,-1186761.5372402556,301.9852243592044,1237.2307821423828,0.9216012436914336,244
521000,2083.9999999783677,-1473427.3628995614,285550.8379427206,-1187876.5249568408,299.6912826527177,1237.2307821423828,0.9216012436914336,244
522000,2087.999999978273,-1475113.588322808,287472.86580720387,-1187640.7225156042,301.70848911637654,1237.2307821423828,0.9216012436914336,244
523000,2091.9999999781785,-1474172.0357341757,286926.2993648311,-1187245.7363693446,301.1348567665304,1237.2307821423828,0.9216012436914336,244
524000,2095.999999978084,-1471136.2539683292,286476.9542199137,-1184659.2997484156,300.6632601016273,1237.2307821423828,0.9216012436914336,244
525000,2099.9999999779893,-1472031.0903170882,287303.51683179,-1184727.573485298,301.53075399914366,1237.2307821423828,0.9216012436914336,244
526000,2103.9999999778947,-1472665.5720648076,286460.26767566364,-1186205.304389144,300.6457472416218,1237.2307821423828,0.9216012436914336,244
527000,2107.9999999778,-1474235.8895381102,287818.3769835577,-1186417.5125545524,302.0711099665143,1237.2307821423828,0.9216012436914336,244
528000,2111.9999999777056,-1473987.8806206034,286567.25450125267,-1187420.6261193508,300.75803204253054,1237.2307821423828,0.9216012436914336,244
529000,2115.999999977611,-1473511.2606009813,286173.59210398525,-1187337.6684969962,300.344875528548,1237.2307821423828,0.9216012436914336,244
530000,2119.9999999775164,-1473825.7093194276,286394.86989420414,-1187430.8394252234,300.57711096953295,1237.2307821423828,0.9216012436914336,244
531000,2123.999999977422,-1474607.942495864,285923.9756952964,-1188683.9668005675,300.08289814396005,1237.2307821423828,0.9216012436914336,244
532000,2127.999999977327,-1476425.3752120305,288215.520697149,-1188209.8545148815,302.4879201912054,1237.2307821423828,0.9216012436914336,244
533000,2131.9999999772326,-1476302.295605774,285393.7935666203,-1190908.5020391536,299.5264614571437,1237.2307821423828,0.9216012436914336,244
534000,2135.999999977138,-1475242.4001345895,287739.0225503993,-1187503.37758419,301.9878259109368,1237.2307821423828,0.9216012436914336,243
535000,2139.9999999770434,-1473011.930089848,288483.53510444204,-1184528.3949854062,302.7692066411761,1237.2307821423828,0.9216012436914336,243
536000,2143.999999976949,-1476371.645885856,287472.29165078595,-1188899.3542350698,301.70788652779873,1237.2307821423828,0.9216012436914336,243
537000,2147.9999999768543,-1473899.1725187534,287112.790211916,-1186786.3823068375,301.3305826189514,1237.2307821423828,0.9216012436914336,243
538000,2151.9999999767597,-1474548.7069095941,288293.0213721107,-1186255.6855374835,302.5692586906931,1237.2307821423828,0.9216012436914336,243
539000,2155.999999976665,-1471875.23718986,286469.3044680481,-1185405.932721812,300.6552315349276,1237.2307821423828,0.9216012436914336,243
540000,2159.9999999765705,-1475717.332614216,288601.63880457205,-1187115.6938096439,302.89315882297666,1237.2307821423828,0.9216012436914336,243
541000,2163.999999976476,-1474112.2736279909,288032.7691471874,-1186079.5044808034,302.29611880547196,1237.2307821423828,0.9216012436914336,243
542000,2167.9999999763813,-1474221.4145410648,287101.8106838369,-1187119.6038572278,301.31905938590245,1237.2307821423828,0.9216012436914336,243
543000,2171.9999999762867,-1474020.2282180358,286256.43284900306,-1187763.7953690328,300.43181853774786,1237.2307821423828,0.9216012436914336,243
544000,2175.999999976192,-1473383.481693888,287022.77642394253,-1186360.7052699456,301.2361113585322,1237.2307821423828,0.9216012436914336,243
545000,2179.9999999760976,-1472611.8382475916,286571.2547595971,-1186040.5834879945,300.76223039320894,1237.2307821423828,0.9216012436914336,243
546000,2183.999999976003,-1474320.740375435,286831.33740546816,-1187489.4029699669,301.03519230184264,1237.2307821423828,0.9216012436914336,243
547000,2187.9999999759084,-1473252.5032046074,286223.2243781651,-1187029.2788264423,300.39696558724677,1237.2307821423828,0.9216012436914336,243
548000,2191.999999975814,-1474447.3644079873,287336.47480824054,-1187110.8895997468,301.565344050804,1237.2307821423828,0.9216012436914336,243
549000,2195.999999975719,-1473642.1481638737,288320.3497901937,-1185321.79837368,302.597940408902,1237.2307821423828,0.9216012436914336,243
