#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
753000,3011.9999999564234,-1472982.9211083082,286817.45992559823,-1186165.46118271,301.02062761076286,1237.2307821423828,0.9216012436914336,205
754000,3015.999999956329,-1475204.085641833,287981.43981499324,-1187222.6458268398,302.24224765064076,1237.2307821423828,0.9216012436914336,205
755000,3019.999999956234,-1472241.0917792413,287204.33734626754,-1185036.754432974,301.4266631568852,1237.2307821423828,0.9216012436914336,205
756000,3023.9999999561396,-1473053.5497411592,285115.7016468034,-1187937.8480943558,299.23459845738597,1237.2307821423828,0.9216012436914336,205
757000,3027.999999956045,-1471777.2083955985,285751.2508007259,-1186025.9575948725,299.9016199324414,1237.2307821423828,0.9216012436914336,205
758000,3031.9999999559504,-1473821.0011017183,285539.24403379054,-1188281.7570679276,299.6791146147485,1237.2307821423828,0.9216012436914336,205
759000,3035.999999955856,-1474384.2998747714,285212.2704560734,-1189172.029418698,299.3359493430037,1237.2307821423828,0.9216012436914336,205
760000,3039.9999999557613,-1476062.9251043787,288525.73496951384,-1187537.1901348648,302.8134962387211,1237.2307821423828,0.9216012436914336,205
761000,3043.9999999556667,-1472626.9939440964,285394.40475396736,-1187232.589190129,299.52710291041797,1237.2307821423828,0.9216012436914336,205
762000,3047.999999955572,-1473729.8311835704,286689.9111936203,-1187039.91998995,300.88676268022164,1237.2307821423828,0.9216012436914336,205
763000,3051.9999999554775,-1472406.5579301743,287650.05679816194,-1184756.5011320123,301.89445458486307,1237.2307821423828,0.9216012436914336,205
764000,3055.999999955383,-1473907.8194134096,287194.67647404136,-1186713.1429393683,301.4165238793756,1237.2307821423828,0.9216012436914336,205
765000,3059.9999999552883,-1473535.8006496727,285383.6941391801,-1188152.1065104925,299.51586190721616,1237.2307821423828,0.9216012436914336,205
766000,3063.9999999551937,-1472785.633267763,286027.12927944463,-1186758.5039883184,300.19115988175196,1237.2307821423828,0.9216012436914336,205
767000,3067.999999955099,-1474206.3364767805,287841.2698333209,-1186365.0666434595,302.09513646756943,1237.2307821423828,0.9216012436914336,205
768000,3071.9999999550046,-1472737.493414063,286801.65788710467,-1185935.8355269583,301.0040430571374,1237.2307821423828,0.9216012436914336,205
769000,3075.99999995491,-1472432.22232725,286488.62313969794,-1185943.599187552,300.6755068649795,1237.2307821423828,0.9216012436914336,205
770000,3079.9999999548154,-1474523.7766786376,286776.58070775867,-1187747.195970879,300.97772405874935,1237.2307821423828,0.9216012436914336,205
771000,3083.999999954721,-1475298.8354917075,285643.68119737343,-1189655.1542943341,299.78872349468134,1237.2307821423828,0.9216012436914336,205
772000,3087.999999954626,-1474680.6821324993,287670.0053389891,-1187010.67679351,301.9153909751416,1237.2307821423828,0.9216012436914336,205
773000,3091.9999999545316,-1473343.9448189102,285418.87549461075,-1187925.0693242995,299.55278543932843,1237.2307821423828,0.9216012436914336,205
774000,3095.999999954437,-1473499.7484562742,286690.4594212818,-1186809.2890349925,300.887338056054,1237.2307821423828,0.9216012436914336,205
775000,3099.9999999543425,-1475094.929249446,285328.1569144576,-1189766.7723349882,299.4575744855018,1237.2307821423828,0.9216012436914336,205
776000,3103.999999954248,-1473210.8822730929,286047.4265396947,-1187163.4557333982,300.2124622599992,1237.2307821423828,0.9216012436914336,205
777000,3107.9999999541533,-1473111.0425382433,287611.4503358478,-1185499.5922023957,301.85393633496767,1237.2307821423828,0.9216012436914336,205
778000,3111.9999999540587,-1473239.6764199976,287082.0278515253,-1186157.6485684724,301.29829691000606,1237.2307821423828,0.9216012436914336,205
779000,3115.999999953964,-1474223.1280541774,287121.239878206,-1187101.8881759713,301.3394507117459,1237.2307821423828,0.9216012436914336,205
780000,3119.9999999538695,-1475841.9314394956,288042.75751269364,-1187799.173926802,302.30660179369124,1237.2307821423828,0.9216012436914336,205
781000,3123.999999953775,-1474807.510636733,287877.37061830756,-1186930.1400184254,302.1330249592837,1237.2307821423828,0.9216012436914336,205
782000,3127.9999999536803,-1472613.4927722057,287272.09857436747,-1185341.3941978384,301.4977799132208,1237.2307821423828,0.9216012436914336,205
783000,3131.9999999535858,-1472466.8117773756,288541.27984214,-1183925.5319352357,302.829810891655,1237.2307821423828,0.9216012436914336,205
784000,3135.999999953491,-1475779.9592080684,285704.80515472754,-1190075.154053341,299.8528743033858,1237.2307821423828,0.9216012436914336,205
785000,3139.9999999533966,-1471747.0399389248,287797.62830514007,-1183949.4116337849,302.04933381592366,1237.2307821423828,0.9216012436914336,205
786000,3143.999999953302,-1473944.3233055463,286496.1367532187,-1187448.1865523276,300.68339255177915,1237.2307821423828,0.9216012436914336,205
787000,3147.9999999532074,-1476014.9498974103,286706.89845426375,-1189308.0514431465,300.9045911480618,1237.2307821423828,0.9216012436914336,205
788000,3151.999999953113,-1472457.860440691,286592.0783696733,-1185865.7820710177,300.7840851860652,1237.2307821423828,0.9216012436914336,205
789000,3155.9999999530182,-1473661.9647812322,287907.29222737043,-1185754.6725538617,302.164428282992,1237.2307821423828,0.9216012436914336,205
790000,3159.9999999529236,-1473622.175397233,286715.40986147465,-1186906.7655357583,300.9135240391805,1237.2307821423828,0.9216012436914336,205
791000,3163.999999952829,-1473806.9113340983,287235.3198437396,-1186571.5914903586,301.4591799040749,1237.2307821423828,0.9216012436914336,205
792000,3167.9999999527345,-1471183.0188259073,285616.3634624977,-1185566.6553634095,299.760052988711,1237.2307821423828,0.9216012436914336,205
793000,3171.99999995264,-1475528.4379296992,287527.2352395819,-1188001.2026901173,301.76555091680365,1237.2307821423828,0.9216012436914336,205
794000,3175.9999999525453,-1472396.0594988316,286541.13031793514,-1185854.9291808964,300.7306141926545,1237.2307821423828,0.9216012436914336,205
795000,3179.9999999524507,-1475176.2765960675,288070.3599545914,-1187105.916641476,302.33557110534264,1237.2307821423828,0.9216012436914336,205
796000,3183.999999952356,-1472654.3632662892,287314.555750042,-1185339.8075162473,301.5423395633601,1237.2307821423828,0.9216012436914336,205
797000,3187.9999999522615,-1476231.8612873536,287648.8421792557,-1188583.019108098,301.893179818168,1237.2307821423828,0.9216012436914336,205
798000,3191.999999952167,-1473365.1039873185,285937.99468025507,-1187427.1093070633,300.0976113474443,1237.2307821423828,0.9216012436914336,205
799000,3195.9999999520724,-1473744.0575043568,287263.3950813651,-1186480.6624229918,301.48864542424417,1237.2307821423828,0.9216012436914336,205
800000,3199.9999999519778,-1474257.5296780663,288219.980284781,-1186037.5493932853,302.4926006171049,1237.2307821423828,0.9216012436914336,205
801000,3203.999999951883,-1475157.6831441782,286168.50186587905,-1188989.181278299,300.3395332224352,1237.2307821423828,0.9216012436914336,205
802000,3207.9999999517886,-1473740.1810569614,285719.4456091593,-1188020.735447802,299.8682397514401,1237.2307821423828,0.9216012436914336,205
803000,3211.999999951694,-1472272.606149871,287360.21518157795,-1184912.390968293,301.5902600447034,1237.2307821423828,0.9216012436914336,205
804000,3215.9999999515994,-1473054.6036626399,287420.25995640317,-1185634.3437062367,301.65327822988405,1237.2307821423828,0.9216012436914336,205
805000,3219.999999951505,-1471866.577497081,286284.31706289295,-1185582.260434188,300.46108357470814,1237.2307821423828,0.9216012436914336,205
806000,3223.9999999514102,-1473083.073706991,286902.28893490316,-1186180.7847720878,301.10965734286907,1237.2307821423828,0.9216012436914336,205
807000,3227.9999999513157,-1474067.7243845938,285650.1271243641,-1188417.5972602298,299.7954886232365,1237.2307821423828,0.9216012436914336,205
808000,3231.999999951221,-1474479.7540829852,287270.3815369348,-1187209.3725460505,301.4959778482916,1237.2307821423828,0.9216012436914336,205
809000,3235.9999999511265,-1473891.9465616671,286932.64654559095,-1186959.3000160763,301.1415182589528,1237.2307821423828,0.9216012436914336,205
810000,3239.999999951032,-1471677.0981304646,286943.3118792201,-1184733.7862512444,301.1527117386787,1237.2307821423828,0.9216012436914336,205
811000,3243.9999999509373,-1472697.8217285676,287199.2654007273,-1185498.5563278403,301.4213400491841,1237.2307821423828,0.9216012436914336,205
812000,3247.9999999508427,-1473845.7580603603,288115.4712848085,-1185730.2867755517,302.38291634345273,1237.2307821423828,0.9216012436914336,205
813000,3251.999999950748,-1476731.7464736057,285398.9751275552,-1191332.7713460505,299.53189960838114,1237.2307821423828,0.9216012436914336,205
814000,3255.9999999506535,-1473806.0611221371,285674.8172665537,-1188131.2438555835,299.82140141843263,1237.2307821423828,0.9216012436914336,205
815000,3259.999999950559,-1471961.533216481,286698.6276898179,-1185262.9055266632,300.89591081631016,1237.2307821423828,0.9216012436914336,205
816000,3263.9999999504644,-1475586.099070251,288069.8480163815,-1187516.2510538695,302.3350338160114,1237.2307821423828,0.9216012436914336,205
817000,3267.99999995037,-1475037.5666262163,287137.8543843893,-1187899.712241827,301.3568879663678,1237.2307821423828,0.9216012436914336,205
818000,3271.999999950275,-1475914.1941575147,287511.0712055457,-1188403.122951969,301.74858644165784,1237.2307821423828,0.9216012436914336,205
819000,3275.9999999501806,-1472471.7747954028,287188.2921829593,-1185283.4826124434,301.4098234389321,1237.2307821423828,0.9216012436914336,205
820000,3279.999999950086,-1473490.432133194,287205.93850911857,-1186284.4936240755,301.4283436091368,1237.2307821423828,0.9216012436914336,205
821000,3283.9999999499914,-1473521.8280359553,287002.1952188112,-1186519.632817144,301.21451097448573,1237.2307821423828,0.9216012436914336,205
822000,3287.999999949897,-1472092.2092950009,286804.3170228518,-1185287.8922721492,301.00683387298136,1237.2307821423828,0.9216012436914336,205
823000,3291.9999999498023,-1473564.2300444646,287316.72429353243,-1186247.5057509323,301.5446154928752,1237.2307821423828,0.9216012436914336,205
824000,3295.9999999497077,-1476081.513816462,287227.04386202747,-1188854.4699544343,301.45049409669855,1237.2307821423828,0.9216012436914336,205
825000,3299.999999949613,-1473393.2070239559,288837.13966992265,-1184556.0673540332,303.1403216641409,1237.2307821423828,0.9216012436914336,205
826000,3303.9999999495185,-1474278.6314216899,286121.2842977324,-1188157.3471239575,300.2899774457351,1237.2307821423828,0.9216012436914336,205
827000,3307.999999949424,-1473407.7254822701,287254.18854624673,-1186153.5369360233,301.4789829825638,1237.2307821423828,0.9216012436914336,205
828000,3311.9999999493293,-1472485.179872049,286412.5041651835,-1186072.6757068655,300.5956184875866,1237.2307821423828,0.9216012436914336,204
829000,3315.9999999492347,-1475569.1679079616,286960.47692726075,-1188608.6909807008,301.1707267979275,1237.2307821423828,0.9216012436914336,204
830000,3319.99999994914,-1477469.4446166083,287233.22370986163,-1190236.2209067466,301.456979969888,1237.2307821423828,0.9216012436914336,204
831000,3323.9999999490456,-1473742.9716620995,287149.8811236847,-1186593.0905384147,301.36951026841234,1237.2307821423828,0.9216012436914336,204
832000,3327.999999948951,-1476472.770584873,287670.9017438982,-1188801.8688409748,301.91633176991894,1237.2307821423828,0.9216012436914336,204
833000,3331.9999999488564,-1476722.4342259318,288453.3190458853,-1188269.1151800465,302.7374942868688,1237.2307821423828,0.9216012436914336,204
834000,3335.999999948762,-1473200.4511890057,286985.07160964876,-1186215.3795793569,301.1965394061636,1237.2307821423828,0.9216012436914336,204
835000,3339.999999948667,-1473658.74578699,287051.30188871047,-1186607.4438982797,301.26604940104033,1237.2307821423828,0.9216012436914336,204
836000,3343.9999999485726,-1474902.613387894,286816.0561599173,-1188086.5572279766,301.0191543307666,1237.2307821423828,0.9216012436914336,204
837000,3347.999999948478,-1475790.9019869473,286778.59138292057,-1189012.3106040268,300.9798343023144,1237.2307821423828,0.9216012436914336,204
838000,3351.9999999483834,-1473478.2886800142,287877.34888928145,-1185600.9397907327,302.13300215423874,1237.2307821423828,0.9216012436914336,204
839000,3355.999999948289,-1475091.754901331,285439.3034960907,-1189652.4514052402,299.5742250330963,1237.2307821423828,0.9216012436914336,204
840000,3359.9999999481943,-1474558.6565849148,285441.6992801514,-1189116.9573047634,299.5767394561086,1237.2307821423828,0.9216012436914336,204
841000,3363.9999999480997,-1473288.018006199,286120.10932153475,-1187167.9086846644,300.288744284851,1237.2307821423828,0.9216012436914336,204
842000,3367.999999948005,-1475131.5692572575,286047.36798102956,-1189084.2012762278,300.2124008015157,1237.2307821423828,0.9216012436914336,204
843000,3371.9999999479105,-1472780.083203666,287747.9838592949,-1185032.099344371,301.99723098282004,1237.2307821423828,0.9216012436914336,204
844000,3375.999999947816,-1473709.3174203075,287514.28622970195,-1186195.0311906056,301.75196067344115,1237.2307821423828,0.9216012436914336,204
845000,3379.9999999477213,-1472272.728923658,286236.19704867585,-1186036.5318749822,300.41058066291174,1237.2307821423828,0.9216012436914336,204
846000,3383.9999999476267,-1472140.5361637548,286255.5576138777,-1185884.9785498772,300.4308999610796,1237.2307821423828,0.9216012436914336,204
847000,3387.999999947532,-1472682.494455357,287238.82841013896,-1185443.6660452182,301.46286221427954,1237.2307821423828,0.9216012436914336,204
848000,3391.9999999474376,-1473982.4408144038,287231.3275165193,-1186751.1132978846,301.454989877269,1237.2307821423828,0.9216012436914336,204
849000,3395.999999947343,-1474955.1157502765,285563.8498630053,-1189391.2658872711,299.70493892180093,1237.2307821423828,0.9216012436914336,204
850000,3399.9999999472484,-1473957.3253279487,286895.627747927,-1187061.6975800218,301.10266629467867,1237.2307821423828,0.9216012436914336,204
851000,3403.999999947154,-1474777.577727585,286609.2724981634,-1188168.3052294217,300.8021307658241,1237.2307821423828,0.9216012436914336,204
852000,3407.999999947059,-1474408.6356344456,288159.8278641434,-1186248.807770302,302.42946945550364,1237.2307821423828,0.9216012436914336,204
853000,3411.9999999469646,-1474143.4463332174,287082.800764154,-1187060.6455690635,301.2991080971794,1237.2307821423828,0.9216012436914336,204
854000,3415.99999994687,-1471508.7315202132,287967.88027467096,-1183540.8512455423,302.2280166434386,1237.2307821423828,0.9216012436914336,204
855000,3419.9999999467755,-1472268.5044493163,287146.7974122822,-1185121.707037034,301.3662738519752,1237.2307821423828,0.9216012436914336,204
856000,3423.999999946681,-1473590.881644234,286670.54978811176,-1186920.3318561222,300.8664425001353,1237.2307821423828,0.9216012436914336,204
857000,3427.9999999465863,-1470587.4305829648,287031.80488540634,-1183555.6256975585,301.24558690837114,1237.2307821423828,0.9216012436914336,204
858000,3431.9999999464917,-1472599.5033250265,286023.3120281602,-1186576.1912968662,300.18715360062214,1237.2307821423828,0.9216012436914336,204
859000,3435.999999946397,-1473907.7813253207,287849.0989831351,-1186058.6823421856,302.10335331598344,1237.2307821423828,0.9216012436914336,204
860000,3439.9999999463025,-1473092.2389247976,287694.0033457029,-1185398.2355790948,301.9405773603926,1237.2307821423828,0.9216012436914336,204
861000,3443.999999946208,-1472021.4255656982,287103.12641753163,-1184918.2991481666,301.32044027457863,1237.2307821423828,0.9216012436914336,204
862000,3447.9999999461133,-1474317.968066861,286137.7349947649,-1188180.233072096,300.3072427793959,1237.2307821423828,0.9216012436914336,204
863000,3451.9999999460188,-1473958.0772732375,286702.6096212314,-1187255.467652006,300.9000899325101,1237.2307821423828,0.9216012436914336,204
864000,3455.999999945924,-1476003.364549606,287161.4950668023,-1188841.8694828039,301.3816993326597,1237.2307821423828,0.9216012436914336,204
865000,3459.9999999458296,-1472767.6744172731,286813.54481183935,-1185954.129605434,301.0165186210201,1237.2307821423828,0.9216012436914336,204
866000,3463.999999945735,-1476074.4289118936,286630.53648317116,-1189443.8924287225,300.824447740928,1237.2307821423828,0.9216012436914336,204
867000,3467.9999999456404,-1475936.367437251,287111.39236282295,-1188824.975074428,301.3291155485317,1237.2307821423828,0.9216012436914336,204
868000,3471.999999945546,-1476039.581458765,287383.5348434414,-1188656.0466153238,301.6147344935449,1237.2307821423828,0.9216012436914336,204
869000,3475.9999999454512,-1476192.7273121271,287305.5414432144,-1188887.1858689128,301.53287886909334,1237.2307821423828,0.9216012436914336,204
870000,3479.9999999453566,-1474378.2795887021,286775.0173049578,-1187603.2622837443,300.9760832364213,1237.2307821423828,0.9216012436914336,204
871000,3483.999999945262,-1476539.3940861244,287893.38230322587,-1188646.0117828986,302.1498295410008,1237.2307821423828,0.9216012436914336,204
872000,3487.9999999451675,-1475889.5682329815,286621.5816949896,-1189267.986537992,300.81504951266385,1237.2307821423828,0.9216012436914336,204
873000,3491.999999945073,-1474337.5988088492,285242.6505783773,-1189094.948230472,299.36783388547605,1237.2307821423828,0.9216012436914336,204
874000,3495.9999999449783,-1473726.5753579428,287763.2925808195,-1185963.2827771234,302.01329779047694,1237.2307821423828,0.9216012436914336,204
875000,3499.9999999448837,-1473017.9533180492,287746.8166013483,-1185271.1367167009,301.9960059223939,1237.2307821423828,0.9216012436914336,204
876000,3503.999999944789,-1474218.6013978906,285583.6886078549,-1188634.9127900358,299.72576007901773,1237.2307821423828,0.9216012436914336,204
877000,3507.9999999446945,-1472852.987909114,287891.6146960249,-1184961.373213089,302.14797440209423,1237.2307821423828,0.9216012436914336,204
878000,3511.9999999446,-1476574.9064572537,285403.9223423793,-1191170.9841148744,299.5370918087153,1237.2307821423828,0.9216012436914336,204
879000,3515.9999999445054,-1475156.6772171324,286049.7322984423,-1189106.9449186902,300.2148821996552,1237.2307821423828,0.9216012436914336,204
880000,3519.999999944411,-1475576.1369602066,286718.1574738304,-1188857.979486376,300.91640771298466,1237.2307821423828,0.9216012436914336,204
881000,3523.999999944316,-1475688.1832922539,286717.2209868701,-1188970.9623053838,300.9154248512977,1237.2307821423828,0.9216012436914336,204
882000,3527.9999999442216,-1474080.4127591634,285910.609293262,-1188169.8034659014,300.0688698392315,1237.2307821423828,0.9216012436914336,204
883000,3531.999999944127,-1473246.3128743423,287154.0959613039,-1186092.2169130384,301.37393382430656,1237.2307821423828,0.9216012436914336,204
884000,3535.9999999440324,-1474224.3933312586,286108.69951510674,-1188115.693816152,300.2767694661187,1237.2307821423828,0.9216012436914336,204
885000,3539.999999943938,-1474341.8187179146,287798.7780871802,-1186543.0406307345,302.0505405350384,1237.2307821423828,0.9216012436914336,204
886000,3543.9999999438432,-1474255.4330810476,286538.4928901497,-1187716.9401908978,300.72784615974797,1237.2307821423828,0.9216012436914336,204
887000,3547.9999999437487,-1474062.3135691276,287609.21606380027,-1186453.0975053273,301.85159142202485,1237.2307821423828,0.9216012436914336,204
888000,3551.999999943654,-1475617.265170117,286711.61182492675,-1188905.6533451902,300.9095379242989,1237.2307821423828,0.9216012436914336,204
889000,3555.9999999435595,-1474746.7860416751,286612.0856214831,-1188134.700420192,300.8050831946876,1237.2307821423828,0.9216012436914336,204
890000,3559.999999943465,-1475195.5402504904,287524.1602962473,-1187671.379954243,301.7623237026281,1237.2307821423828,0.9216012436914336,204
891000,3563.9999999433703,-1473461.8417470576,286985.2905311937,-1186476.5512158638,301.1967691686783,1237.2307821423828,0.9216012436914336,204
892000,3567.9999999432757,-1476282.8072139546,288511.60422813264,-1187771.202985822,302.79866574464916,1237.2307821423828,0.9216012436914336,204
893000,3571.999999943181,-1471746.5953328805,288065.9003945457,-1183680.6949383349,302.33089070839554,1237.2307821423828,0.9216012436914336,204
894000,3575.9999999430866,-1476493.0421351586,286283.5764552337,-1190209.465679925,300.4603062922426,1237.2307821423828,0.9216012436914336,204
895000,3579.999999942992,-1475790.9384856736,287102.1370994934,-1188688.8013861803,301.3194019656247,1237.2307821423828,0.9216012436914336,204
896000,3583.9999999428974,-1474951.3565391786,286125.513770963,-1188825.8427682156,300.2944163619945,1237.2307821423828,0.9216012436914336,204
897000,3587.999999942803,-1474802.4418840539,285495.20685877727,-1189307.2350252767,299.63289672388464,1237.2307821423828,0.9216012436914336,204
898000,3591.999999942708,-1474088.4205241492,286744.4445981175,-1187343.9759260318,300.9439965726484,1237.2307821423828,0.9216012436914336,204
899000,3595.9999999426136,-1475424.7918998543,286482.7264918111,-1188942.065408043,300.66931821576634,1237.2307821423828,0.9216012436914336,204
900000,3599.999999942519,-1473372.2887506168,286693.0838434386,-1186679.2049071782,300.8900924392947,1237.2307821423828,0.9216012436914336,204
901000,3603.9999999424244,-1473382.3541461537,287075.8679360265,-1186306.4862101271,301.29183195619896,1237.2307821423828,0.9216012436914336,204
902000,3607.99999994233,-1476394.8817776218,286545.4971655085,-1189849.3846121132,300.7351972860183,1237.2307821423828,0.9216012436914336,204
903000,3611.9999999422353,-1474227.7887434792,287430.221804934,-1186797.566938545,301.6637333880103,1237.2307821423828,0.9216012436914336,204
904000,3615.9999999421407,-1473934.8160930527,284494.12503670336,-1189440.6910563493,298.5822414449188,1237.2307821423828,0.9216012436914336,204
905000,3619.999999942046,-1476123.8087922782,288167.5986817629,-1187956.2101105154,302.43762508311937,1237.2307821423828,0.9216012436914336,204
906000,3623.9999999419515,-1475893.1379747968,286965.1250149553,-1188928.0129598416,301.175605058391,1237.2307821423828,0.9216012436914336,204
907000,3627.999999941857,-1474064.3939782465,286042.9130658916,-1188021.4809123548,300.20772527949157,1237.2307821423828,0.9216012436914336,204
908000,3631.9999999417623,-1472290.4952117503,288676.1111151374,-1183614.384096613,302.9713189938109,1237.2307821423828,0.9216012436914336,204
909000,3635.9999999416677,-1473472.7532649757,288358.9689042666,-1185113.7843607091,302.63847193706977,1237.2307821423828,0.9216012436914336,204
910000,3639.999999941573,-1474805.3456368046,286140.66480908653,-1188664.680827718,300.3103176777863,1237.2307821423828,0.9216012436914336,204
911000,3643.9999999414786,-1477668.1449189903,285993.3452714318,-1191674.7996475585,300.1557028935411,1237.2307821423828,0.9216012436914336,204
912000,3647.999999941384,-1474773.338686957,286840.1634381469,-1187933.17524881,301.0444553986463,1237.2307821423828,0.9216012436914336,204
913000,3651.9999999412894,-1475831.0116469096,285609.6636182922,-1190221.3480286174,299.75302136898966,1237.2307821423828,0.9216012436914336,204
914000,3655.999999941195,-1474047.1496166121,286722.91017574025,-1187324.2394408719,300.9213957681475,1237.2307821423828,0.9216012436914336,204
915000,3659.9999999411,-1473856.6888397643,286172.93701081106,-1187683.7518289532,300.344187995235,1237.2307821423828,0.9216012436914336,204
916000,3663.9999999410056,-1474377.0334310094,285841.004365161,-1188536.0290658483,299.9958180830825,1237.2307821423828,0.9216012436914336,204
917000,3667.999999940911,-1474167.00327875,287599.12495401053,-1186567.8783247394,301.84100060163695,1237.2307821423828,0.9216012436914336,204
918000,3671.9999999408165,-1472843.0372074377,285682.4508052429,-1187160.5864021948,299.8294129690812,1237.2307821423828,0.9216012436914336,204
919000,3675.999999940722,-1475514.4124147603,286181.6796841355,-1189332.7327306247,300.35336360473866,1237.2307821423828,0.9216012436914336,204
920000,3679.9999999406273,-1473151.56418671,285836.4400244116,-1187315.1241622984,299.99102771670323,1237.2307821423828,0.9216012436914336,204
921000,3683.9999999405327,-1473616.9099129774,286763.82694733515,-1186853.0829656422,300.964338733574,1237.2307821423828,0.9216012436914336,204
922000,3687.999999940438,-1474121.7185975239,286183.1695861003,-1187938.5490114235,300.3549272864778,1237.2307821423828,0.9216012436914336,204
923000,3691.9999999403435,-1474920.283594204,286248.16631607944,-1188672.1172781247,300.423142647063,1237.2307821423828,0.9216012436914336,204
924000,3695.999999940249,-1470993.865183834,287572.77999028034,-1183421.0851935537,301.81335103832754,1237.2307821423828,0.9216012436914336,204
925000,3699.9999999401543,-1472568.269320976,287428.2703822304,-1185139.9989387456,301.6616853310785,1237.2307821423828,0.9216012436914336,204
926000,3703.9999999400598,-1474434.128479858,287199.04144396284,-1187235.087035895,301.4211050021064,1237.2307821423828,0.9216012436914336,204
927000,3707.999999939965,-1474071.3979862863,286929.00956795865,-1187142.3884183276,301.13770117860565,1237.2307821423828,0.9216012436914336,204
928000,3711.9999999398706,-1474344.1336967163,286909.5557815704,-1187434.577915146,301.11728404294894,1237.2307821423828,0.9216012436914336,204
929000,3715.999999939776,-1474270.850042913,286235.1838234556,-1188035.6662194575,300.40951726289495,1237.2307821423828,0.9216012436914336,204
930000,3719.9999999396814,-1476058.034443791,287135.5806066065,-1188922.4538371845,301.3545015913703,1237.2307821423828,0.9216012436914336,204
931000,3723.999999939587,-1472671.107553742,287239.4803919547,-1185431.6271617871,301.4635464821599,1237.2307821423828,0.9216012436914336,204
932000,3727.999999939492,-1473146.961714237,286279.8621753731,-1186867.0995388639,300.4564080816698,1237.2307821423828,0.9216012436914336,204
933000,3731.9999999393976,-1474502.418854217,286699.2850473517,-1187803.1338068654,300.89660072611355,1237.2307821423828,0.9216012436914336,204
934000,3735.999999939303,-1474661.7644795328,287129.5806062918,-1187532.183873241,301.34820447172893,1237.2307821423828,0.9216012436914336,204
935000,3739.9999999392085,-1473784.3109700978,286946.55823982076,-1186837.752730277,301.15611885868356,1237.2307821423828,0.9216012436914336,204
936000,3743.999999939114,-1476578.5118049355,286551.49918919173,-1190027.0126157438,300.7414965292253,1237.2307821423828,0.9216012436914336,204
937000,3747.9999999390193,-1475533.1398297092,284301.8405958313,-1191231.299233878,298.38043510061146,1237.2307821423828,0.9216012436914336,204
938000,3751.9999999389247,-1473898.216895515,287014.5636849914,-1186883.6532105238,301.2274919256911,1237.2307821423828,0.9216012436914336,204
939000,3755.99999993883,-1475573.123208479,287729.04317350546,-1187844.0800349736,301.9773523564449,1237.2307821423828,0.9216012436914336,204
940000,3759.9999999387355,-1475033.1411890564,285709.8851846947,-1189323.2560043617,299.8582058958537,1237.2307821423828,0.9216012436914336,204
941000,3763.999999938641,-1474771.385930011,286480.1415010659,-1188291.2444289452,300.6666052165762,1237.2307821423828,0.9216012436914336,204
942000,3767.9999999385464,-1477580.9223661916,287244.07932030736,-1190336.8430458843,301.46837314891656,1237.2307821423828,0.9216012436914336,204
943000,3771.9999999384518,-1474641.9620931316,286132.1078269074,-1188509.8542662242,300.3013369548322,1237.2307821423828,0.9216012436914336,204
944000,3775.999999938357,-1473459.517679979,287319.85628223757,-1186139.6613977416,301.5479025773014,1237.2307821423828,0.9216012436914336,204
945000,3779.9999999382626,-1471898.220588158,285887.40736985765,-1186010.8132183002,300.04451895924404,1237.2307821423828,0.9216012436914336,204
946000,3783.999999938168,-1474447.797849157,287122.0749543115,-1187325.7228948455,301.3403271407243,1237.2307821423828,0.9216012436914336,204
947000,3787.9999999380734,-1470786.2320339242,286815.76983152365,-1183970.4622024004,301.01885382342374,1237.2307821423828,0.9216012436914336,204
948000,3791.999999937979,-1472740.808723987,287328.02887906384,-1185412.7798449232,301.5564798801842,1237.2307821423828,0.9216012436914336,204
949000,3795.9999999378842,-1473393.1687569441,286983.3671021714,-1186409.8016547728,301.19475049167164,1237.2307821423828,0.9216012436914336,204
950000,3799.9999999377897,-1474532.6046668403,287195.4744512899,-1187337.1302155503,301.41736137236586,1237.2307821423828,0.9216012436914336,204
951000,3803.999999937695,-1473308.3922453,286954.26503332995,-1186354.1272119703,301.1642072917225,1237.2307821423828,0.9216012436914336,204
952000,3807.9999999376005,-1472340.535574912,285192.76995472546,-1187147.7656201867,299.3154831790679,1237.2307821423828,0.9216012436914336,204
953000,3811.999999937506,-1475655.032511889,287515.55727718456,-1188139.4752347046,301.7532946630492,1237.2307821423828,0.9216012436914336,204
954000,3815.9999999374113,-1473926.7546168678,286313.68212324637,-1187613.0724936214,300.49190278947873,1237.2307821423828,0.9216012436914336,204
955000,3819.9999999373167,-1474531.4507203735,286228.8983920203,-1188302.5523283533,300.4029205776166,1237.2307821423828,0.9216012436914336,204
956000,3823.999999937222,-1476800.5109014614,285992.25950055313,-1190808.2514009082,300.15456335541325,1237.2307821423828,0.9216012436914336,204
957000,3827.9999999371275,-1473074.3257716876,285148.18684606324,-1187926.1389256243,299.2686923199834,1237.2307821423828,0.9216012436914336,204
958000,3831.999999937033,-1474926.773713381,287043.11377573886,-1187883.659937642,301.2574558136545,1237.2307821423828,0.9216012436914336,204
959000,3835.9999999369384,-1475050.1761944648,287485.90959166986,-1187564.2666027949,301.7221788275517,1237.2307821423828,0.9216012436914336,204
