#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
624000,2495.999999968625,-431026.276030798,84484.23554614326,-346542.0404846547,300.35820198400944,375.2327489829658,0.8968361486478333,665
625000,2499.9999999685306,-430474.36010818183,84526.73120827501,-345947.6288999068,300.5092824854486,375.2327489829658,0.8968361486478333,665
626000,2503.999999968436,-429373.36274644965,84317.21209739905,-345056.1506490506,299.7644005199886,375.2327489829658,0.8968361486478333,665
627000,2507.9999999683414,-430986.2968218755,84655.4885756172,-346330.8082462583,300.9670404458194,375.2327489829658,0.8968361486478333,665
628000,2511.999999968247,-429974.67852363456,85488.52699488634,-344486.1515287482,303.92865713297783,375.2327489829658,0.8968361486478333,665
629000,2515.999999968152,-431268.879609162,84861.35424017842,-346407.52536898357,301.69893368552425,375.2327489829658,0.8968361486478333,665
630000,2519.9999999680576,-430589.1416547699,84853.52199082694,-345735.61966394295,301.6710884867425,375.2327489829658,0.8968361486478333,665
631000,2523.999999967963,-430736.55286203744,84751.95755224169,-345984.59530979575,301.3100067776902,375.2327489829658,0.8968361486478333,665
632000,2527.9999999678685,-430818.2563326596,85044.70424406015,-345773.5520885995,302.35077928895157,375.2327489829658,0.8968361486478333,665
633000,2531.999999967774,-430589.3767188755,84534.13704270113,-346055.23967617436,300.5356116946559,375.2327489829658,0.8968361486478333,665
634000,2535.9999999676793,-429626.13038757583,85219.76383939298,-344406.36654818285,302.97315084684425,375.2327489829658,0.8968361486478333,664
635000,2539.9999999675847,-430768.57883442566,84671.1158107515,-346097.46302367415,301.0225983640106,375.2327489829658,0.8968361486478333,664
636000,2543.99999996749,-431388.42294014944,84625.9181988455,-346762.504741304,300.86191189560265,375.2327489829658,0.8968361486478333,664
637000,2547.9999999673955,-430822.9686084143,84647.63986593767,-346175.32874247665,300.9391367273091,375.2327489829658,0.8968361486478333,664
638000,2551.999999967301,-432329.01694759354,84384.1445570247,-347944.87239056884,300.0023586798461,375.2327489829658,0.8968361486478333,664
639000,2555.9999999672063,-432063.76371530583,84760.32612479269,-347303.43759051315,301.3397587117445,375.2327489829658,0.8968361486478333,664
640000,2559.9999999671118,-431239.1767438166,84119.5488598689,-347119.6278839477,299.06166853408496,375.2327489829658,0.8968361486478333,664
641000,2563.999999967017,-431112.18633425375,84903.48852266767,-346208.6978115861,301.8487294107095,375.2327489829658,0.8968361486478333,664
642000,2567.9999999669226,-431636.12638119,84218.49964440672,-347417.6267367833,299.41345818497734,375.2327489829658,0.8968361486478333,664
643000,2571.999999966828,-431634.7378223855,84213.09085076908,-347421.6469716164,299.39422885158274,375.2327489829658,0.8968361486478333,664
644000,2575.9999999667334,-430606.0511280764,84538.50468029815,-346067.54644777824,300.5511395119709,375.2327489829658,0.8968361486478333,664
645000,2579.999999966639,-430582.22377900174,85469.95007096254,-345112.2737080392,303.86261248651715,375.2327489829658,0.8968361486478333,664
646000,2583.9999999665442,-430729.2833527117,84765.114639482,-345964.1687132297,301.35678283053954,375.2327489829658,0.8968361486478333,664
647000,2587.9999999664496,-429819.71506658057,84395.72096056005,-345423.99410602055,300.0435150888358,375.2327489829658,0.8968361486478333,664
648000,2591.999999966355,-431798.9299810957,85168.07732018089,-346630.8526609148,302.7893950268738,375.2327489829658,0.8968361486478333,664
649000,2595.9999999662605,-430036.1601816993,83802.60610348376,-346233.55407821556,297.9348742176743,375.2327489829658,0.8968361486478333,664
650000,2599.999999966166,-430718.9490409568,85825.9316325495,-344893.0174084073,305.12819749283847,375.2327489829658,0.8968361486478333,664
651000,2603.9999999660713,-430723.8875948242,84599.4427322715,-346124.4448625527,300.7677863645442,375.2327489829658,0.8968361486478333,664
652000,2607.9999999659767,-430463.0063310792,84909.0788849243,-345553.9274461549,301.86860425653117,375.2327489829658,0.8968361486478333,664
653000,2611.999999965882,-431148.0895591411,84960.95818965201,-346187.13136948907,302.05304546721936,375.2327489829658,0.8968361486478333,664
654000,2615.9999999657875,-430296.95547905937,84256.3913382322,-346040.56414082716,299.5481706665898,375.2327489829658,0.8968361486478333,664
655000,2619.999999965693,-429913.1895419997,85226.04223165195,-344687.14731034776,302.9954717756905,375.2327489829658,0.8968361486478333,664
656000,2623.9999999655984,-430368.4819900878,85189.269949154,-345179.2120409338,302.86473902321256,375.2327489829658,0.8968361486478333,664
657000,2627.999999965504,-430942.5885740733,84481.34100404248,-346461.2475700308,300.3479113131483,375.2327489829658,0.8968361486478333,664
658000,2631.999999965409,-431493.5826375149,83918.2021175499,-347575.380519965,298.3458409585931,375.2327489829658,0.8968361486478333,664
659000,2635.9999999653146,-430846.57572135516,84999.94875949202,-345846.62696186313,302.1916646708586,375.2327489829658,0.8968361486478333,664
660000,2639.99999996522,-429671.5525240763,84624.55030193971,-345047.0022221366,300.85704875098793,375.2327489829658,0.8968361486478333,664
661000,2643.9999999651254,-430582.6810052907,84851.42743168888,-345731.25357360183,301.663641913869,375.2327489829658,0.8968361486478333,664
662000,2647.999999965031,-429530.9946805807,85252.92096419504,-344278.07371638564,303.0910309971956,375.2327489829658,0.8968361486478333,664
663000,2651.9999999649363,-430432.67696792586,84361.30416838196,-346071.3727995439,299.92115657129887,375.2327489829658,0.8968361486478333,664
664000,2655.9999999648417,-430297.4574291585,84527.81542201655,-345769.64200714196,300.51313708018887,375.2327489829658,0.8968361486478333,664
665000,2659.999999964747,-430073.529662285,84326.07509698998,-345747.454565295,299.79591024016435,375.2327489829658,0.8968361486478333,664
666000,2663.9999999646525,-432269.67090645107,84335.96654299402,-347933.70436345704,299.8310762911748,375.2327489829658,0.8968361486478333,664
667000,2667.999999964558,-431633.98019558284,84752.05905791288,-346881.92113766994,301.3103676504695,375.2327489829658,0.8968361486478333,664
668000,2671.9999999644633,-430905.9910100065,84109.13888452156,-346796.85212548496,299.0246590084875,375.2327489829658,0.8968361486478333,664
669000,2675.9999999643687,-430377.2561293449,84533.69612998754,-345843.5599993574,300.5340441625711,375.2327489829658,0.8968361486478333,664
670000,2679.999999964274,-430028.6037319298,84989.47986133961,-345039.1238705902,302.15444566301073,375.2327489829658,0.8968361486478333,664
671000,2683.9999999641796,-430057.03918849584,84297.80701469487,-345759.23217380093,299.6954116049242,375.2327489829658,0.8968361486478333,664
672000,2687.999999964085,-430914.4771398823,84651.83950688312,-346262.63763299916,300.95406728323115,375.2327489829658,0.8968361486478333,664
673000,2691.9999999639904,-430041.3214056189,84400.74897136152,-345640.57243425737,300.06139066377733,375.2327489829658,0.8968361486478333,664
674000,2695.999999963896,-430387.5575734442,85155.51787653379,-345232.0396969104,302.7447437154501,375.2327489829658,0.8968361486478333,664
675000,2699.999999963801,-430422.35849360144,84262.12277357164,-346160.2357200298,299.5685470551812,375.2327489829658,0.8968361486478333,664
676000,2703.9999999637066,-431433.1777490899,84326.90569911961,-347106.2720499703,299.79886319535893,375.2327489829658,0.8968361486478333,664
677000,2707.999999963612,-430805.3705901904,85194.01919422683,-345611.3513959636,302.881623530738,375.2327489829658,0.8968361486478333,664
678000,2711.9999999635174,-431245.8036411833,84256.30394676497,-346989.49969441834,299.5478599726029,375.2327489829658,0.8968361486478333,664
679000,2715.999999963423,-430437.5658789291,83736.7517979662,-346700.8140809629,297.7007491093591,375.2327489829658,0.8968361486478333,664
680000,2719.9999999633283,-431869.6142706531,84077.02571248868,-347792.5885581644,298.91049031714,375.2327489829658,0.8968361486478333,664
681000,2723.9999999632337,-430728.539817397,83763.50255282351,-346965.0372645735,297.79585334482647,375.2327489829658,0.8968361486478333,664
682000,2727.999999963139,-430696.56362038944,84396.7272857395,-346299.83633464994,300.04709277430055,375.2327489829658,0.8968361486478333,664
683000,2731.9999999630445,-431204.06649142643,84894.8776491526,-346309.18884227384,301.8181160487044,375.2327489829658,0.8968361486478333,664
684000,2735.99999996295,-429296.36915015336,84232.98452461057,-345063.3846255428,299.46495480497816,375.2327489829658,0.8968361486478333,664
685000,2739.9999999628553,-431233.43416205235,85245.2113054036,-345988.22285664873,303.0636216321521,375.2327489829658,0.8968361486478333,664
686000,2743.9999999627607,-429562.8975921045,84097.71164134593,-345465.1859507586,298.98403289413994,375.2327489829658,0.8968361486478333,664
687000,2747.999999962666,-431452.5192103558,84007.4536223734,-347445.0655879824,298.663147747722,375.2327489829658,0.8968361486478333,664
688000,2751.9999999625716,-430458.7700979146,84291.6081600259,-346167.1619378887,299.67337344797454,375.2327489829658,0.8968361486478333,664
689000,2755.999999962477,-429611.90292383265,84693.45202810352,-344918.4508957291,301.10200804369356,375.2327489829658,0.8968361486478333,664
690000,2759.9999999623824,-431555.0982399401,84889.03890138608,-346666.05933855404,301.7973581431655,375.2327489829658,0.8968361486478333,664
691000,2763.999999962288,-431114.7781596007,84536.97143811407,-346577.8067214866,300.5456885321208,375.2327489829658,0.8968361486478333,663
692000,2767.999999962193,-430104.48321610084,85533.76600292743,-344570.7172131734,304.0894907728507,375.2327489829658,0.8968361486478333,663
693000,2771.9999999620986,-430108.76878088294,83884.56333589577,-346224.20544498716,298.22624842266913,375.2327489829658,0.8968361486478333,663
694000,2775.999999962004,-430417.33171451744,84912.79841720336,-345504.5332973141,301.8818279309876,375.2327489829658,0.8968361486478333,663
695000,2779.9999999619095,-429687.47503763996,84245.90965348878,-345441.5653841512,299.51090619987656,375.2327489829658,0.8968361486478333,663
696000,2783.999999961815,-430249.4864955712,84566.31258484349,-345683.1739107277,300.65000212410433,375.2327489829658,0.8968361486478333,663
697000,2787.9999999617203,-429845.6994883623,83858.51417219167,-345987.1853161706,298.13363848280557,375.2327489829658,0.8968361486478333,663
698000,2791.9999999616257,-430660.0069818669,84628.18090109513,-346031.82608077175,300.86995625056346,375.2327489829658,0.8968361486478333,663
699000,2795.999999961531,-431210.691527938,84021.01093271363,-347189.6805952244,298.7113466730151,375.2327489829658,0.8968361486478333,663
700000,2799.9999999614365,-431037.6895720642,84338.13567252044,-346699.55389954377,299.8387879765586,375.2327489829658,0.8968361486478333,663
701000,2803.999999961342,-430785.0883996538,83910.07335476263,-346875.01504489116,298.3169415957788,375.2327489829658,0.8968361486478333,663
702000,2807.9999999612473,-429833.6341240187,84737.66498229385,-345095.96914172487,301.259193858765,375.2327489829658,0.8968361486478333,663
703000,2811.9999999611528,-430740.3729661829,84724.4522265424,-346015.9207396405,301.21221989332514,375.2327489829658,0.8968361486478333,663
704000,2815.999999961058,-431344.6006984012,84744.49420688552,-346600.1064915157,301.283473105728,375.2327489829658,0.8968361486478333,663
705000,2819.9999999609636,-430440.6981795458,83950.50459737991,-346490.19358216587,298.46068267668,375.2327489829658,0.8968361486478333,663
706000,2823.999999960869,-431061.72659653844,85579.08199790958,-345482.64459862886,304.2505981165577,375.2327489829658,0.8968361486478333,663
707000,2827.9999999607744,-429309.1298279562,84534.45532235352,-344774.6745056027,300.5367432419026,375.2327489829658,0.8968361486478333,663
708000,2831.99999996068,-430795.1180097228,84750.21997648315,-346044.89803323965,301.3038293514843,375.2327489829658,0.8968361486478333,663
709000,2835.9999999605852,-430836.38019668823,84107.48975552333,-346728.8904411649,299.01879602804456,375.2327489829658,0.8968361486478333,663
710000,2839.9999999604906,-431008.825747964,84227.78001574567,-346781.0457322183,299.4464517444395,375.2327489829658,0.8968361486478333,663
711000,2843.999999960396,-430143.2097236947,84615.31321003346,-345527.89651366125,300.8242090584869,375.2327489829658,0.8968361486478333,663
712000,2847.9999999603015,-429242.3154031038,84596.7172372684,-344645.5981658354,300.7580966896201,375.2327489829658,0.8968361486478333,663
713000,2851.999999960207,-429815.7169641368,83928.60735142237,-345887.10961271444,298.38283362730766,375.2327489829658,0.8968361486478333,663
714000,2855.9999999601123,-430415.8728910438,84233.96164238534,-346181.91124865843,299.46842865233043,375.2327489829658,0.8968361486478333,663
715000,2859.9999999600177,-431221.69672235614,84554.19430096084,-346667.5024213953,300.60691922308024,375.2327489829658,0.8968361486478333,663
716000,2863.999999959923,-430967.1897136322,84601.11164412368,-346366.07806950854,300.7737196769538,375.2327489829658,0.8968361486478333,663
717000,2867.9999999598285,-429814.3258041893,84775.1957618471,-345039.13004234224,301.3926232186072,375.2327489829658,0.8968361486478333,663
718000,2871.999999959734,-430963.2867442784,84410.10584663347,-346553.18089764495,300.0946562098843,375.2327489829658,0.8968361486478333,663
719000,2875.9999999596394,-429848.56111624464,83843.21856316598,-346005.34255307866,298.0792595611581,375.2327489829658,0.8968361486478333,663
720000,2879.9999999595448,-430742.07374374336,83961.65488849155,-346780.4188552518,298.50032417154864,375.2327489829658,0.8968361486478333,663
721000,2883.99999995945,-430455.9180100523,84471.16852574243,-345984.74948430987,300.3117461366254,375.2327489829658,0.8968361486478333,663
722000,2887.9999999593556,-430010.87950865366,84548.07070093941,-345462.80880771426,300.585148611318,375.2327489829658,0.8968361486478333,663
723000,2891.999999959261,-430109.16630584886,84899.32851882325,-345209.8377870256,301.83393977253763,375.2327489829658,0.8968361486478333,663
724000,2895.9999999591664,-430688.2649436835,85132.26765213138,-345555.99729155214,302.6620845595486,375.2327489829658,0.8968361486478333,663
725000,2899.999999959072,-429173.26878698636,85371.85168825975,-343801.4170987266,303.5138532930928,375.2327489829658,0.8968361486478333,663
726000,2903.9999999589772,-429577.1317080837,85370.57943208807,-344206.5522759956,303.50933017024363,375.2327489829658,0.8968361486478333,663
727000,2907.9999999588827,-431582.7591371895,84688.9504779051,-346893.8086592844,301.0860041405394,375.2327489829658,0.8968361486478333,663
728000,2911.999999958788,-430585.69411677914,84362.47857459908,-346223.21554218006,299.92533181816583,375.2327489829658,0.8968361486478333,663
729000,2915.9999999586935,-430322.90264491783,84935.73877758486,-345387.163867333,301.9633854588803,375.2327489829658,0.8968361486478333,663
730000,2919.999999958599,-430281.2151792692,83629.04586296546,-346652.16931630374,297.31783316331666,375.2327489829658,0.8968361486478333,663
731000,2923.9999999585043,-428981.34775632014,84622.07358994574,-344359.2741663744,300.8482435489697,375.2327489829658,0.8968361486478333,663
732000,2927.9999999584097,-430656.6220135661,84615.5551680866,-346041.0668454795,300.82506926732145,375.2327489829658,0.8968361486478333,663
733000,2931.999999958315,-430721.29157034075,84367.43641996733,-346353.8551503734,299.9429579410856,375.2327489829658,0.8968361486478333,663
734000,2935.9999999582205,-430392.8858575835,84279.28351087036,-346113.60234671313,299.62955687750417,375.2327489829658,0.8968361486478333,663
735000,2939.999999958126,-430363.8328779368,84921.88646073139,-345441.9464172054,301.9141377269629,375.2327489829658,0.8968361486478333,663
736000,2943.9999999580314,-429655.95377581194,84675.36826099036,-344980.5855148216,301.03771666743745,375.2327489829658,0.8968361486478333,663
737000,2947.999999957937,-430449.23424661765,84304.91617376072,-346144.3180728569,299.72068607442526,375.2327489829658,0.8968361486478333,663
738000,2951.999999957842,-432103.32768934686,84127.38448198393,-347975.9432073629,299.0895257237095,375.2327489829658,0.8968361486478333,663
739000,2955.9999999577476,-431228.1475924747,84701.70391654246,-346526.44367593224,301.13134514260287,375.2327489829658,0.8968361486478333,663
740000,2959.999999957653,-430219.1015117215,85243.64107340842,-344975.4604383131,303.05803914619224,375.2327489829658,0.8968361486478333,663
741000,2963.9999999575584,-431669.7417431432,85115.52158187213,-346554.22016127105,302.6025489607371,375.2327489829658,0.8968361486478333,663
742000,2967.999999957464,-430357.16149502853,85470.09726177849,-344887.06423325004,303.86313577904076,375.2327489829658,0.8968361486478333,663
743000,2971.9999999573693,-430447.27770772483,83865.65516067958,-346581.62254704523,298.1590261122106,375.2327489829658,0.8968361486478333,663
744000,2975.9999999572747,-430562.8364360682,84947.3788412891,-345615.4575947791,302.00476819238776,375.2327489829658,0.8968361486478333,663
745000,2979.99999995718,-431448.38671309454,85623.84802120144,-345824.5386918931,304.4097502019023,375.2327489829658,0.8968361486478333,663
746000,2983.9999999570855,-429653.5896356967,84343.9703519594,-345309.6192837373,299.85953141838667,375.2327489829658,0.8968361486478333,663
747000,2987.999999956991,-430721.5690466538,84709.73834178702,-346011.8307048668,301.1599091167553,375.2327489829658,0.8968361486478333,663
748000,2991.9999999568963,-430949.84042501356,85201.3654190031,-345748.4750060105,302.90774081582566,375.2327489829658,0.8968361486478333,663
749000,2995.9999999568017,-430728.48989705276,85373.91618096549,-345354.57371608727,303.5211929738403,375.2327489829658,0.8968361486478333,663
750000,2999.999999956707,-430326.3160654763,85603.63120789125,-344722.684857585,304.33787542364996,375.2327489829658,0.8968361486478333,663
751000,3003.9999999566126,-430990.4415122252,84670.28756110126,-346320.15395112394,301.0196537723465,375.2327489829658,0.8968361486478333,663
752000,3007.999999956518,-429425.85870082164,83919.3429258455,-345506.5157749761,298.3498967581901,375.2327489829658,0.8968361486478333,663
753000,3011.9999999564234,-430104.30205598986,84682.59893586789,-345421.70312012197,301.06342314973335,375.2327489829658,0.8968361486478333,663
754000,3015.999999956329,-431055.511035542,84644.07406518738,-346411.43697035464,300.9264595989068,375.2327489829658,0.8968361486478333,663
755000,3019.999999956234,-429475.51358903525,84975.71686649101,-344499.79672254424,302.10551548852413,375.2327489829658,0.8968361486478333,663
756000,3023.9999999561396,-430730.5340898186,84374.20845426503,-346356.32563555357,299.9670338652185,375.2327489829658,0.8968361486478333,663
757000,3027.999999956045,-430488.91893399414,84478.88496625307,-346010.03396774107,300.3391796120249,375.2327489829658,0.8968361486478333,663
758000,3031.9999999559504,-429776.35325961653,85105.46191745871,-344670.89134215785,302.56678485994075,375.2327489829658,0.8968361486478333,663
759000,3035.999999955856,-430794.2854085332,85482.13809653581,-345312.14731199737,303.90594333307405,375.2327489829658,0.8968361486478333,663
760000,3039.9999999557613,-430337.4737417395,84306.6381210871,-346030.8356206524,299.7268079384573,375.2327489829658,0.8968361486478333,663
761000,3043.9999999556667,-431111.8171418742,84812.60695739265,-346299.2101844816,301.52562743360056,375.2327489829658,0.8968361486478333,663
762000,3047.999999955572,-430945.8626807863,84852.82109909295,-346093.04158169334,301.6685966777128,375.2327489829658,0.8968361486478333,663
763000,3051.9999999554775,-431163.9998262385,85021.75287940155,-346142.24694683694,302.26918263867276,375.2327489829658,0.8968361486478333,663
764000,3055.999999955383,-430178.47008577315,85147.5519078243,-345030.91817794886,302.71642311784774,375.2327489829658,0.8968361486478333,663
765000,3059.9999999552883,-429847.723667379,85117.79167840348,-344729.9319889755,302.61061960383495,375.2327489829658,0.8968361486478333,663
766000,3063.9999999551937,-430729.12144089583,84484.40829558429,-346244.7131453116,300.35881614251093,375.2327489829658,0.8968361486478333,663
767000,3067.999999955099,-431223.27975622285,84772.75431079965,-346450.5254454232,301.3839433762424,375.2327489829658,0.8968361486478333,663
768000,3071.9999999550046,-430040.33538086107,84437.02700633585,-345603.3083745252,300.19036626834975,375.2327489829658,0.8968361486478333,663
769000,3075.99999995491,-431437.3591173515,84795.64137991681,-346641.71773743466,301.4653114431282,375.2327489829658,0.8968361486478333,663
770000,3079.9999999548154,-430644.1754098586,84293.39618546638,-346350.7792243922,299.67973023279876,375.2327489829658,0.8968361486478333,662
771000,3083.999999954721,-430660.3666938371,85122.70598030044,-345537.66071353666,302.62809092108404,375.2327489829658,0.8968361486478333,662
772000,3087.999999954626,-430390.44367522886,85177.38366578496,-345213.0600094439,302.8224809299965,375.2327489829658,0.8968361486478333,662
773000,3091.9999999545316,-430415.684412668,84798.59291182051,-345617.0915008475,301.47580472403394,375.2327489829658,0.8968361486478333,662
774000,3095.999999954437,-431493.5418932531,84290.50070697686,-347203.04118627624,299.6694362328901,375.2327489829658,0.8968361486478333,662
775000,3099.9999999543425,-430572.39586117584,84752.21846600389,-345820.17739517195,301.3109343778275,375.2327489829658,0.8968361486478333,662
776000,3103.999999954248,-430743.0605747397,85272.36608889422,-345470.6944858455,303.16016226948864,375.2327489829658,0.8968361486478333,662
777000,3107.9999999541533,-429548.22860965226,84831.9356164434,-344716.29299320886,301.59434464743003,375.2327489829658,0.8968361486478333,662
778000,3111.9999999540587,-430968.7069546087,84822.2625487803,-346146.44440582837,301.55995497470377,375.2327489829658,0.8968361486478333,662
779000,3115.999999953964,-430202.21338603785,85248.47891377262,-344953.73447226523,303.07523862753783,375.2327489829658,0.8968361486478333,662
780000,3119.9999999538695,-430970.6997969183,84458.98086402979,-346511.7189328885,300.26841658366527,375.2327489829658,0.8968361486478333,662
781000,3123.999999953775,-430481.24260156415,84207.38474149862,-346273.85786006553,299.3739425021861,375.2327489829658,0.8968361486478333,662
782000,3127.9999999536803,-431760.23631844483,84615.54128209245,-347144.6950363524,300.8250198998601,375.2327489829658,0.8968361486478333,662
783000,3131.9999999535858,-430680.1616734378,84374.84373948036,-346305.31793395744,299.9692924300714,375.2327489829658,0.8968361486478333,662
784000,3135.999999953491,-431347.99294348806,85196.90636478158,-346151.0865787065,302.89188799429195,375.2327489829658,0.8968361486478333,662
785000,3139.9999999533966,-430449.81581910513,84337.98343587102,-346111.8323832341,299.8382467450969,375.2327489829658,0.8968361486478333,662
786000,3143.999999953302,-430931.0308987391,84736.20796180493,-346194.8229369342,301.25401386214816,375.2327489829658,0.8968361486478333,662
787000,3147.9999999532074,-431208.27081650775,84422.9847034461,-346785.28611306165,300.14044309841853,375.2327489829658,0.8968361486478333,662
788000,3151.999999953113,-429631.28904754017,85101.31977030868,-344529.9692772315,302.55205870585655,375.2327489829658,0.8968361486478333,662
789000,3155.9999999530182,-429416.8645127532,84797.64622036146,-344619.21829239174,301.4724390482646,375.2327489829658,0.8968361486478333,662
790000,3159.9999999529236,-429605.1029793713,85221.13856934838,-344383.96441002295,302.97803828430455,375.2327489829658,0.8968361486478333,662
791000,3163.999999952829,-430362.35452922527,84238.86733221204,-346123.4871970132,299.4858693519629,375.2327489829658,0.8968361486478333,662
792000,3167.9999999527345,-430022.8874122109,84208.95773618465,-345813.9296760263,299.37953481005945,375.2327489829658,0.8968361486478333,662
793000,3171.99999995264,-430317.2366705537,84458.88301364757,-345858.3536569061,300.26806870616275,375.2327489829658,0.8968361486478333,662
794000,3175.9999999525453,-430989.7087577628,83998.31538364902,-346991.3933741138,298.63065949787506,375.2327489829658,0.8968361486478333,662
795000,3179.9999999524507,-431013.16269362206,85786.30961726356,-345226.8530763585,304.9873333754876,375.2327489829658,0.8968361486478333,662
796000,3183.999999952356,-431594.8363954667,83864.72211673649,-347730.11427873024,298.1557089560654,375.2327489829658,0.8968361486478333,662
797000,3187.9999999522615,-430722.46433383226,84232.73385989515,-346489.7304739371,299.46406364223355,375.2327489829658,0.8968361486478333,662
798000,3191.999999952167,-431734.9813565379,85556.57477837824,-346178.40657815966,304.170580490235,375.2327489829658,0.8968361486478333,662
799000,3195.9999999520724,-431036.49336415716,85236.03696724735,-345800.4563969098,303.03100504166997,375.2327489829658,0.8968361486478333,662
800000,3199.9999999519778,-432048.74568239227,85563.67226750136,-346485.0734148909,304.1958134707767,375.2327489829658,0.8968361486478333,662
801000,3203.999999951883,-430332.7811285574,84418.07388338097,-345914.7072451764,300.1229841597717,375.2327489829658,0.8968361486478333,662
802000,3207.9999999517886,-430268.7048140834,84653.70489204029,-345614.9999220431,300.96069909718074,375.2327489829658,0.8968361486478333,662
803000,3211.999999951694,-431188.136914351,85490.48509314086,-345697.65182121017,303.93561856036405,375.2327489829658,0.8968361486478333,662
804000,3215.9999999515994,-430375.7514607813,84931.23213551682,-345444.5193252645,301.9473634531204,375.2327489829658,0.8968361486478333,662
805000,3219.999999951505,-430958.2303346512,84618.91655476787,-346339.3137798833,300.8370196631939,375.2327489829658,0.8968361486478333,662
806000,3223.9999999514102,-432177.4777667122,84265.45093732665,-347912.02682938555,299.58037933696613,375.2327489829658,0.8968361486478333,662
807000,3227.9999999513157,-430979.66104520625,84588.65039749048,-346391.01064771577,300.72941747537703,375.2327489829658,0.8968361486478333,662
808000,3231.999999951221,-430722.50093782274,83795.70435939287,-346926.7965784299,297.91033714951834,375.2327489829658,0.8968361486478333,662
809000,3235.9999999511265,-431287.715484635,84427.58571870369,-346860.1297659313,300.15680061957187,375.2327489829658,0.8968361486478333,662
810000,3239.999999951032,-430894.3291654163,85157.37708653545,-345736.95207888086,302.75135357549794,375.2327489829658,0.8968361486478333,662
811000,3243.9999999509373,-429608.07247322425,84336.08845606365,-345271.9840171606,299.8315097163002,375.2327489829658,0.8968361486478333,662
812000,3247.9999999508427,-430058.11224989826,85597.63624673325,-344460.476003165,304.31656214854326,375.2327489829658,0.8968361486478333,662
813000,3251.999999950748,-429446.1518142768,84394.38670925965,-345051.76510501717,300.03877156101674,375.2327489829658,0.8968361486478333,662
814000,3255.9999999506535,-430642.12870043144,84916.89741516928,-345725.23128526215,301.8964006811701,375.2327489829658,0.8968361486478333,662
815000,3259.999999950559,-430624.65926118754,84986.18903849763,-345638.4702226899,302.14274613557257,375.2327489829658,0.8968361486478333,662
816000,3263.9999999504644,-430409.9102504472,84553.93501501897,-345855.97523542825,300.605997410167,375.2327489829658,0.8968361486478333,662
817000,3267.99999995037,-429991.56566116307,84994.41513538093,-344997.15052578214,302.1719915403897,375.2327489829658,0.8968361486478333,662
818000,3271.999999950275,-430787.94652010454,83507.07021942419,-347280.87630068033,296.88418557518304,375.2327489829658,0.8968361486478333,662
819000,3275.9999999501806,-430281.4326208909,83928.41319680738,-346353.0194240835,298.3821433691703,375.2327489829658,0.8968361486478333,662
820000,3279.999999950086,-430725.3380584782,85137.90285378136,-345587.43520469684,302.68211881830064,375.2327489829658,0.8968361486478333,662
821000,3283.9999999499914,-430079.22520704195,84217.15207261592,-345862.073134426,299.40866730017484,375.2327489829658,0.8968361486478333,662
822000,3287.999999949897,-430401.0758115924,84916.7259326328,-345484.3498789596,301.89579102676544,375.2327489829658,0.8968361486478333,662
823000,3291.9999999498023,-430179.3343810006,86015.19594564685,-344164.13843535376,305.8010696377324,375.2327489829658,0.8968361486478333,662
824000,3295.9999999497077,-430414.0548844929,84008.45000726412,-346405.60487722873,298.66669009349016,375.2327489829658,0.8968361486478333,662
825000,3299.999999949613,-431135.5495120464,85563.48810925451,-345572.0614027919,304.1951587517093,375.2327489829658,0.8968361486478333,662
826000,3303.9999999495185,-430158.76408257196,85528.38590140478,-344630.3781811672,304.07036344561163,375.2327489829658,0.8968361486478333,662
827000,3307.999999949424,-431151.0387005741,85389.28165668488,-345761.7570438892,303.57582028543123,375.2327489829658,0.8968361486478333,662
828000,3311.9999999493293,-431040.5741993082,84083.22108917672,-346957.35311013146,298.93251610917804,375.2327489829658,0.8968361486478333,662
829000,3315.9999999492347,-430486.4315908165,84448.67028677097,-346037.7613040455,300.23176043797304,375.2327489829658,0.8968361486478333,662
830000,3319.99999994914,-431042.0562513843,83996.81215331791,-347045.2440980664,298.6253152161105,375.2327489829658,0.8968361486478333,662
831000,3323.9999999490456,-430117.61990516214,84929.10804677568,-345188.51185838645,301.93981189665527,375.2327489829658,0.8968361486478333,662
832000,3327.999999948951,-430259.55638239626,85482.47973646014,-344777.0766459361,303.9071579307174,375.2327489829658,0.8968361486478333,662
833000,3331.9999999488564,-429436.586853534,84916.70583120311,-344519.88102233084,301.89571956219885,375.2327489829658,0.8968361486478333,662
834000,3335.999999948762,-429788.08806423564,84431.70335810911,-345356.3847061265,300.1714396437666,375.2327489829658,0.8968361486478333,662
835000,3339.999999948667,-430094.25429729186,84349.45944969129,-345744.79484760057,299.87904624875245,375.2327489829658,0.8968361486478333,662
836000,3343.9999999485726,-431282.3238291638,84754.00190068845,-346528.32192847534,301.3172748416045,375.2327489829658,0.8968361486478333,662
837000,3347.999999948478,-430711.93926236965,84561.75479235634,-346150.1844700133,300.63379826846653,375.2327489829658,0.8968361486478333,662
838000,3351.9999999483834,-430460.38352503954,84539.38031350647,-345921.00321153307,300.55425256157537,375.2327489829658,0.8968361486478333,662
