#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1008000,4031.9999999323036,-431521.2054164782,85162.29114669398,-346358.91426978423,302.76882403331905,375.2327489829658,0.8968361486478333,474
1009000,4035.999999932209,-431076.88798401784,84482.34486336194,-346594.54312065593,300.351480231992,375.2327489829658,0.8968361486478333,474
1010000,4039.9999999321144,-431207.27257805783,85160.84268756222,-346046.4298904956,302.7636744740238,375.2327489829658,0.8968361486478333,474
1011000,4043.99999993202,-430967.5962274899,84206.09879996744,-346761.49742752244,299.3693707251715,375.2327489829658,0.8968361486478333,474
1012000,4047.9999999319252,-430683.9775574873,84285.9825257085,-346397.9950317788,299.653373202986,375.2327489829658,0.8968361486478333,474
1013000,4051.9999999318306,-430871.1811148366,84510.77205515199,-346360.4090596846,300.45254453302186,375.2327489829658,0.8968361486478333,474
1014000,4055.999999931736,-431229.59042748157,83994.0080363449,-347235.5823911367,298.6153460245007,375.2327489829658,0.8968361486478333,474
1015000,4059.9999999316415,-431536.34173484286,84807.37285037758,-346728.9688844653,301.5070191457717,375.2327489829658,0.8968361486478333,474
1016000,4063.999999931547,-431219.70166106056,84454.7489568987,-346764.9527041619,300.25337131505813,375.2327489829658,0.8968361486478333,474
1017000,4067.9999999314523,-430985.076058717,84630.23752629245,-346354.83853242453,300.8772679607592,375.2327489829658,0.8968361486478333,474
1018000,4071.9999999313577,-430254.8008640064,84985.2316972994,-345269.569166707,302.13934259786964,375.2327489829658,0.8968361486478333,474
1019000,4075.999999931263,-430413.5307532754,85253.18149762816,-345160.3492556472,303.09195724518764,375.2327489829658,0.8968361486478333,474
1020000,4079.9999999311685,-429818.8654387458,84801.15794482845,-345017.7074939174,301.484923924762,375.2327489829658,0.8968361486478333,474
1021000,4083.999999931074,-431692.77573357755,85075.94372166751,-346616.83201191004,302.46184182345183,375.2327489829658,0.8968361486478333,474
1022000,4087.9999999309794,-430734.9841240626,85259.93448180886,-345475.0496422537,303.11596544237887,375.2327489829658,0.8968361486478333,474
1023000,4091.9999999308848,-430741.53816454904,84458.38811307738,-346283.15005147166,300.26630923654733,375.2327489829658,0.8968361486478333,474
1024000,4095.99999993079,-431233.61125773005,84115.51753463305,-347118.093723097,299.0473363738704,375.2327489829658,0.8968361486478333,474
1025000,4099.999999930696,-429534.2400082946,84818.34828037175,-344715.89172792283,301.5460389747107,375.2327489829658,0.8968361486478333,474
1026000,4103.999999930601,-431113.7129690023,85109.71459851111,-346003.9983704912,302.58190398395544,375.2327489829658,0.8968361486478333,474
1027000,4107.999999930506,-430100.20073442394,84655.84016149049,-345444.36057293345,300.9682904032826,375.2327489829658,0.8968361486478333,474
1028000,4111.999999930412,-430549.237780198,85703.66798713477,-344845.5697930632,304.6935260009633,375.2327489829658,0.8968361486478333,474
1029000,4115.999999930317,-430371.33899580315,86085.48506869155,-344285.8539271116,306.05096140132906,375.2327489829658,0.8968361486478333,474
1030000,4119.999999930223,-430017.12591788126,84383.08146103413,-345634.0444568471,299.998579162896,375.2327489829658,0.8968361486478333,474
1031000,4123.999999930128,-429490.5744254906,84660.53225483792,-344830.04217065265,300.98497172509684,375.2327489829658,0.8968361486478333,474
1032000,4127.9999999300335,-431084.0323259849,85075.70676262083,-346008.3255633641,302.4609993870761,375.2327489829658,0.8968361486478333,474
1033000,4131.999999929939,-429969.60847219964,84704.89806040353,-345264.7104117961,301.14270095710225,375.2327489829658,0.8968361486478333,474
1034000,4135.999999929844,-430639.2638814831,84944.3004191257,-345694.9634623574,301.99382379145936,375.2327489829658,0.8968361486478333,474
1035000,4139.99999992975,-430436.33384162886,84069.46951118205,-346366.8643304468,298.88362652386996,375.2327489829658,0.8968361486478333,474
1036000,4143.999999929655,-430699.1504615755,84911.56622102676,-345787.5842405487,301.87744722936077,375.2327489829658,0.8968361486478333,474
1037000,4147.9999999295605,-430028.19040707033,84338.03220758995,-345690.1581994804,299.83842013822414,375.2327489829658,0.8968361486478333,474
1038000,4151.999999929466,-430253.27772002295,84191.0130135772,-346062.26470644574,299.3157377645796,375.2327489829658,0.8968361486478333,474
1039000,4155.999999929371,-430165.54475193564,85346.02096261515,-344819.5237893205,303.4220199438247,375.2327489829658,0.8968361486478333,474
1040000,4159.999999929277,-430260.75138853677,84841.73447638564,-345419.0169121511,301.62918153664043,375.2327489829658,0.8968361486478333,474
1041000,4163.999999929182,-430832.27757512964,84588.13833095087,-346244.1392441788,300.72759697733807,375.2327489829658,0.8968361486478333,474
1042000,4167.999999929088,-430998.33210908854,85009.35633684188,-345988.97577224666,302.2251104729016,375.2327489829658,0.8968361486478333,474
1043000,4171.999999928993,-429841.6487820083,84690.85551351245,-345150.7932684959,301.092776919698,375.2327489829658,0.8968361486478333,474
1044000,4175.999999928898,-430545.359650237,85121.85884563357,-345423.50080460345,302.6250791894429,375.2327489829658,0.8968361486478333,474
1045000,4179.999999928804,-430719.4131479454,84485.76953353756,-346233.64361440786,300.3636556132296,375.2327489829658,0.8968361486478333,474
1046000,4183.999999928709,-430479.1090567629,84119.61156450899,-346359.4974922539,299.0618914615084,375.2327489829658,0.8968361486478333,474
1047000,4187.999999928615,-430190.926499777,84444.75513996571,-345746.1713598113,300.2178413151056,375.2327489829658,0.8968361486478333,474
1048000,4191.99999992852,-431487.799627122,84427.56342936575,-347060.23619775625,300.1567213765578,375.2327489829658,0.8968361486478333,474
1049000,4195.9999999284255,-430113.5677418327,84427.54500843986,-345686.02273339283,300.1566558865153,375.2327489829658,0.8968361486478333,474
1050000,4199.999999928331,-430151.3328148448,85129.08912512602,-345022.2436897188,302.6507842660664,375.2327489829658,0.8968361486478333,474
1051000,4203.999999928236,-431044.0035615596,84630.48790086893,-346413.51566069067,300.87815809200237,375.2327489829658,0.8968361486478333,474
1052000,4207.999999928142,-431312.7010616963,83862.54226239654,-347450.15879929974,298.1479591418438,375.2327489829658,0.8968361486478333,474
1053000,4211.999999928047,-431738.3596658306,84464.10833405903,-347274.2513317716,300.28664575587413,375.2327489829658,0.8968361486478333,474
1054000,4215.999999927953,-431354.7243272001,84137.58303577837,-347217.1412914217,299.1257836037831,375.2327489829658,0.8968361486478333,474
1055000,4219.999999927858,-430621.5685071731,84010.94806039968,-346610.6204467734,298.67557116749657,375.2327489829658,0.8968361486478333,474
1056000,4223.999999927763,-430748.402600016,85597.3413110568,-345151.0612889592,304.3155135937578,375.2327489829658,0.8968361486478333,474
1057000,4227.999999927669,-432530.95787550556,84669.64818310319,-347861.30969240237,301.0173806568398,375.2327489829658,0.8968361486478333,474
1058000,4231.999999927574,-432053.64566104487,85067.72978872515,-346985.9158723197,302.4326396638556,375.2327489829658,0.8968361486478333,474
1059000,4235.99999992748,-430637.45343257114,84427.40263418783,-346210.0507983833,300.15614971783106,375.2327489829658,0.8968361486478333,474
1060000,4239.999999927385,-431116.61879874533,84692.56135745882,-346424.0574412865,301.09884153302244,375.2327489829658,0.8968361486478333,474
1061000,4243.99999992729,-431286.86307013594,85111.19564194139,-346175.66742819455,302.58716938689014,375.2327489829658,0.8968361486478333,474
1062000,4247.999999927196,-431821.5513882041,84684.0549395706,-347137.4964486335,301.0685995314737,375.2327489829658,0.8968361486478333,474
1063000,4251.999999927101,-431144.56274064817,84739.72069359926,-346404.8420470489,301.2665023198939,375.2327489829658,0.8968361486478333,474
1064000,4255.999999927007,-429166.03435212886,84877.21582374536,-344288.8185283835,301.75532475884086,375.2327489829658,0.8968361486478333,474
1065000,4259.999999926912,-429356.6450696476,84200.61069716245,-345156.0343724851,299.34985943196807,375.2327489829658,0.8968361486478333,474
1066000,4263.9999999268175,-431291.068711984,84167.17007662574,-347123.8986353582,299.23097139809164,375.2327489829658,0.8968361486478333,474
1067000,4267.999999926723,-430473.44029581686,83710.13167129765,-346763.3086245192,297.60610928299315,375.2327489829658,0.8968361486478333,474
1068000,4271.999999926628,-431888.57409986807,85081.02145832339,-346807.55264154467,302.4798941836614,375.2327489829658,0.8968361486478333,474
1069000,4275.999999926534,-430726.0752003221,85418.66142518405,-345307.41377513803,303.680271185461,375.2327489829658,0.8968361486478333,474
1070000,4279.999999926439,-431499.2684128997,84203.95410978532,-347295.31430311437,299.3617459265005,375.2327489829658,0.8968361486478333,474
1071000,4283.999999926345,-431735.43450299837,84635.24324497902,-347100.19125801936,300.895064282814,375.2327489829658,0.8968361486478333,474
1072000,4287.99999992625,-431284.3370344336,84420.59558723832,-346863.7414471953,300.1319493167816,375.2327489829658,0.8968361486478333,474
1073000,4291.999999926155,-430506.44788101455,85159.53925386097,-345346.9086271536,302.7590405088777,375.2327489829658,0.8968361486478333,474
1074000,4295.999999926061,-430193.661043108,84537.56795545644,-345656.09308765153,300.54780926950156,375.2327489829658,0.8968361486478333,474
1075000,4299.999999925966,-431747.46214844426,84251.22411373758,-347496.2380347067,299.52980015937715,375.2327489829658,0.8968361486478333,474
1076000,4303.999999925872,-430720.9418381322,84609.25216846852,-346111.68966966367,300.80266085443645,375.2327489829658,0.8968361486478333,474
1077000,4307.999999925777,-430324.44767517876,84898.42550728936,-345426.0221678894,301.8307293875594,375.2327489829658,0.8968361486478333,474
1078000,4311.9999999256825,-429833.3573336471,83990.30401097366,-345843.0533226734,298.60217748017504,375.2327489829658,0.8968361486478333,474
1079000,4315.999999925588,-431026.52380352607,84527.21531223734,-346499.30849128874,300.5110035709831,375.2327489829658,0.8968361486478333,474
1080000,4319.999999925493,-430218.33474961016,84687.43193622187,-345530.90281338827,301.0806054238833,375.2327489829658,0.8968361486478333,474
1081000,4323.999999925399,-432292.36612887215,84535.54133910114,-347756.824789771,300.5406042466869,375.2327489829658,0.8968361486478333,474
1082000,4327.999999925304,-431994.42969860137,84758.34608084091,-347236.08361776045,301.33271926305486,375.2327489829658,0.8968361486478333,474
1083000,4331.9999999252095,-430517.00667026266,84050.9333020408,-346466.07336822187,298.81772662653077,375.2327489829658,0.8968361486478333,474
1084000,4335.999999925115,-431368.4270502655,84246.37515727617,-347122.0518929893,299.5125611581027,375.2327489829658,0.8968361486478333,474
1085000,4339.99999992502,-431623.8236224828,84387.55462890677,-347236.26899357606,300.01448216125675,375.2327489829658,0.8968361486478333,474
1086000,4343.999999924926,-431471.4364403384,85632.59214369091,-345838.84429664747,304.44083729042114,375.2327489829658,0.8968361486478333,474
1087000,4347.999999924831,-431295.63657288626,84777.74028852727,-346517.896284359,301.40166951527556,375.2327489829658,0.8968361486478333,474
1088000,4351.999999924737,-430990.5220402414,84934.77003317955,-346055.75200706185,301.9599413805161,375.2327489829658,0.8968361486478333,474
1089000,4355.999999924642,-430813.3859030977,84667.86376393208,-346145.5221391656,301.011036693018,375.2327489829658,0.8968361486478333,474
1090000,4359.999999924547,-430298.21900078375,83841.31768914126,-346456.9013116425,298.07250157725053,375.2327489829658,0.8968361486478333,474
1091000,4363.999999924453,-429989.0227625193,84570.00707832855,-345419.0156841908,300.6631367806854,375.2327489829658,0.8968361486478333,474
1092000,4367.999999924358,-430729.6545061888,84280.7359671673,-346448.9185390215,299.634720647514,375.2327489829658,0.8968361486478333,474
1093000,4371.999999924264,-430330.07565531787,84519.52186988789,-345810.55378543,300.4836518586049,375.2327489829658,0.8968361486478333,474
1094000,4375.999999924169,-430213.35550153675,85097.20063197846,-345116.1548695583,302.5374143526871,375.2327489829658,0.8968361486478333,474
1095000,4379.9999999240745,-430735.0604260876,84867.46998326294,-345867.59044282464,301.72067636431854,375.2327489829658,0.8968361486478333,474
1096000,4383.99999992398,-430225.9151603887,84280.63044825713,-345945.28471213154,299.63434550687464,375.2327489829658,0.8968361486478333,474
1097000,4387.999999923885,-430769.3765818975,84801.35372111318,-345968.0228607843,301.4856199482566,375.2327489829658,0.8968361486478333,474
1098000,4391.999999923791,-430212.5258542532,85299.86525560776,-344912.66059864545,303.2579272574386,375.2327489829658,0.8968361486478333,474
1099000,4395.999999923696,-430505.4933008393,84584.74353613722,-345920.7497647021,300.7155278089336,375.2327489829658,0.8968361486478333,474
1100000,4399.9999999236015,-430603.5237610163,84135.70533354138,-346467.81842747494,299.11910800017347,375.2327489829658,0.8968361486478333,474
1101000,4403.999999923507,-430265.58783203503,85208.07028870066,-345057.5175433344,302.93157795649313,375.2327489829658,0.8968361486478333,474
1102000,4407.999999923412,-430212.68687181734,85058.74784749933,-345153.939024318,302.40070708259384,375.2327489829658,0.8968361486478333,474
1103000,4411.999999923318,-429915.434310643,84720.36403109581,-345195.0702795472,301.19768554823986,375.2327489829658,0.8968361486478333,474
1104000,4415.999999923223,-429677.1076049679,84584.92859528639,-345092.1790096815,300.7161857308873,375.2327489829658,0.8968361486478333,474
1105000,4419.999999923129,-429960.3071027277,84715.70797031373,-345244.599132414,301.18113232933695,375.2327489829658,0.8968361486478333,474
1106000,4423.999999923034,-431030.66930597555,84364.5877743128,-346666.0815316627,299.9328304411875,375.2327489829658,0.8968361486478333,474
1107000,4427.999999922939,-430783.8491693074,84339.36141525058,-346444.4877540568,299.84314573490417,375.2327489829658,0.8968361486478333,474
1108000,4431.999999922845,-431149.94005833194,84334.10538727691,-346815.834671055,299.8244595137229,375.2327489829658,0.8968361486478333,474
1109000,4435.99999992275,-431194.6104322667,84919.55214204185,-346275.0582902249,301.905838761364,375.2327489829658,0.8968361486478333,474
1110000,4439.999999922656,-431266.6611312977,85190.3798400485,-346076.2812912492,302.8686849053209,375.2327489829658,0.8968361486478333,474
1111000,4443.999999922561,-431638.4102886426,84911.59393122059,-346726.81635742204,301.8775457445919,375.2327489829658,0.8968361486478333,474
1112000,4447.9999999224665,-431143.6024169219,84435.90463495057,-346707.6977819713,300.1863760156232,375.2327489829658,0.8968361486478333,474
1113000,4451.999999922372,-430787.84200918395,85131.40246990904,-345656.4395392749,302.6590086652706,375.2327489829658,0.8968361486478333,474
1114000,4455.999999922277,-430773.38867850555,85832.23004220304,-344941.1586363025,305.15058958748983,375.2327489829658,0.8968361486478333,474
1115000,4459.999999922183,-430909.79415218625,83131.34177468088,-347778.45237750537,295.54839648544555,375.2327489829658,0.8968361486478333,474
1116000,4463.999999922088,-431779.2497910564,84567.23956665414,-347212.01022440224,300.6532977281672,375.2327489829658,0.8968361486478333,474
1117000,4467.999999921994,-432844.65436814725,84963.90205021348,-347880.7523179338,302.063511474983,375.2327489829658,0.8968361486478333,474
1118000,4471.999999921899,-431845.171927691,84624.37995489675,-347220.7919727942,300.85644313348774,375.2327489829658,0.8968361486478333,473
1119000,4475.999999921804,-430385.6735937777,85395.45628917264,-344990.21730460506,303.5977723277258,375.2327489829658,0.8968361486478333,473
1120000,4479.99999992171,-431263.5097002294,84333.89248891431,-346929.6172113151,299.82370261784774,375.2327489829658,0.8968361486478333,473
1121000,4483.999999921615,-433315.59053009236,85119.30535329797,-348196.2851767944,302.6160010180924,375.2327489829658,0.8968361486478333,473
1122000,4487.999999921521,-431036.25552947633,84611.46829049836,-346424.78723897797,300.81053960748375,375.2327489829658,0.8968361486478333,473
1123000,4491.999999921426,-429869.01925362414,84630.05699235166,-345238.9622612725,300.8766261268182,375.2327489829658,0.8968361486478333,473
1124000,4495.999999921331,-431100.9714962444,84095.37651523133,-347005.5949810131,298.9757310579849,375.2327489829658,0.8968361486478333,473
1125000,4499.999999921237,-431292.7295277412,84707.02947826753,-346585.7000494737,301.15027857005185,375.2327489829658,0.8968361486478333,473
1126000,4503.999999921142,-430198.05358773563,84618.19984847895,-345579.8537392567,300.834471630287,375.2327489829658,0.8968361486478333,473
1127000,4507.999999921048,-431581.185224331,83831.56168162008,-347749.6235427109,298.0378170368903,375.2327489829658,0.8968361486478333,473
1128000,4511.999999920953,-430946.80096740415,84801.38624981558,-346145.4147175886,301.4857355942408,375.2327489829658,0.8968361486478333,473
1129000,4515.9999999208585,-430869.4498688234,84847.28975705725,-346022.16011176613,301.64893166047426,375.2327489829658,0.8968361486478333,473
1130000,4519.999999920764,-431453.7864542515,84624.8057921711,-346828.9806620804,300.8579570693982,375.2327489829658,0.8968361486478333,473
1131000,4523.999999920669,-431144.88857771596,84594.66917682934,-346550.2194008866,300.7508154288375,375.2327489829658,0.8968361486478333,473
1132000,4527.999999920575,-431349.09868459497,84805.42829457938,-346543.6703900156,301.50010586450185,375.2327489829658,0.8968361486478333,473
1133000,4531.99999992048,-431722.64579631714,84948.40269427482,-346774.24310204235,302.00840819267773,375.2327489829658,0.8968361486478333,473
1134000,4535.999999920386,-431390.8036752683,83881.63785707008,-347509.16581819823,298.21584776561934,375.2327489829658,0.8968361486478333,473
1135000,4539.999999920291,-430735.1631660941,84806.3803827326,-345928.7827833615,301.5034907265886,375.2327489829658,0.8968361486478333,473
1136000,4543.999999920196,-429699.02117520245,84691.48554728623,-345007.5356279162,301.09501681463524,375.2327489829658,0.8968361486478333,473
1137000,4547.999999920102,-431376.98515556846,84850.83818521746,-346526.146970351,301.6615470258756,375.2327489829658,0.8968361486478333,473
1138000,4551.999999920007,-431411.613092239,85280.08197977988,-346131.53111245914,303.18759379086225,375.2327489829658,0.8968361486478333,473
1139000,4555.999999919913,-430404.72813873645,83910.84294545185,-346493.8851932846,298.3196776432104,375.2327489829658,0.8968361486478333,473
1140000,4559.999999919818,-431091.048759365,84912.9354055753,-346178.11335378967,301.88231495180065,375.2327489829658,0.8968361486478333,473
1141000,4563.999999919723,-432207.7332057189,84909.21793958312,-347298.5152661358,301.8690986234036,375.2327489829658,0.8968361486478333,473
1142000,4567.999999919629,-430989.4472342357,84477.39058073779,-346512.0566534979,300.33386677533366,375.2327489829658,0.8968361486478333,473
1143000,4571.999999919534,-430953.4106022599,85038.7527021165,-345914.6579001434,302.32962037775746,375.2327489829658,0.8968361486478333,473
1144000,4575.99999991944,-431557.82034584135,84631.50677975034,-346926.313566091,300.88178040836567,375.2327489829658,0.8968361486478333,473
1145000,4579.999999919345,-431460.3184915674,85063.10734182107,-346397.2111497463,302.41620594895124,375.2327489829658,0.8968361486478333,473
1146000,4583.9999999192505,-431677.86413456127,84867.7374019294,-346810.1267326319,301.7216270906797,375.2327489829658,0.8968361486478333,473
1147000,4587.999999919156,-432149.91694698296,85728.02080567786,-346421.8961413051,304.7801050975671,375.2327489829658,0.8968361486478333,473
1148000,4591.999999919061,-430948.5749764121,85078.64729310933,-345869.9276833028,302.47145355577027,375.2327489829658,0.8968361486478333,473
1149000,4595.999999918967,-430575.97016534815,84348.07024718483,-346227.8999181633,299.8741073585046,375.2327489829658,0.8968361486478333,473
1150000,4599.999999918872,-431306.62844939344,84582.56659217284,-346724.0618572206,300.707788341674,375.2327489829658,0.8968361486478333,473
1151000,4603.999999918778,-431481.9809513013,84357.84781988594,-347124.13313141535,299.90886856735364,375.2327489829658,0.8968361486478333,473
1152000,4607.999999918683,-430837.05271442235,85047.2815681689,-345789.77114625345,302.359942186979,375.2327489829658,0.8968361486478333,473
1153000,4611.999999918588,-430421.78327411506,85112.66411327606,-345309.119160839,302.59239009353314,375.2327489829658,0.8968361486478333,473
1154000,4615.999999918494,-430574.469412623,84487.99124220974,-346086.47817041323,300.37155422789766,375.2327489829658,0.8968361486478333,473
1155000,4619.999999918399,-431400.63645709166,83957.40912498962,-347443.227332102,298.4852296407969,375.2327489829658,0.8968361486478333,473
1156000,4623.999999918305,-429697.3811798971,84279.79518100055,-345417.58599889657,299.6313759662291,375.2327489829658,0.8968361486478333,473
1157000,4627.99999991821,-430560.68740831595,85223.81405704725,-345336.8733512687,302.98755017335066,375.2327489829658,0.8968361486478333,473
1158000,4631.9999999181155,-430253.8867650931,85525.76054270426,-344728.1262223888,304.0610297750901,375.2327489829658,0.8968361486478333,473
1159000,4635.999999918021,-431156.3134044362,84711.8260280668,-346444.4873763694,301.1673312552555,375.2327489829658,0.8968361486478333,473
1160000,4639.999999917926,-431409.62477029674,84542.09739323836,-346867.5273770584,300.5639123185424,375.2327489829658,0.8968361486478333,473
1161000,4643.999999917832,-431088.7036366039,84029.9636268832,-347058.74000972067,298.7431752751952,375.2327489829658,0.8968361486478333,473
1162000,4647.999999917737,-431448.7917326316,84922.01468421455,-346526.7770484171,301.9145935868592,375.2327489829658,0.8968361486478333,473
1163000,4651.9999999176425,-429539.53414645,84495.82280377788,-345043.7113426721,300.3993969814733,375.2327489829658,0.8968361486478333,473
1164000,4655.999999917548,-429364.50036546355,84058.31872228766,-345306.1816431759,298.8439832592849,375.2327489829658,0.8968361486478333,473
1165000,4659.999999917453,-431252.96690801857,84492.70933751157,-346760.257570507,300.38832799181336,375.2327489829658,0.8968361486478333,473
1166000,4663.999999917359,-429541.9679095014,84772.31146879832,-344769.6564407031,301.38236898515726,375.2327489829658,0.8968361486478333,473
1167000,4667.999999917264,-429959.3711003023,84904.3689344112,-345055.0021658911,301.8518594489537,375.2327489829658,0.8968361486478333,473
1168000,4671.99999991717,-431030.15232369443,84062.52200042846,-346967.63032326597,298.85892674615735,375.2327489829658,0.8968361486478333,473
1169000,4675.999999917075,-430759.13045350974,85138.11165110295,-345621.0188024068,302.6828611341621,375.2327489829658,0.8968361486478333,473
1170000,4679.99999991698,-432187.41306415526,84760.82356591569,-347426.58949823957,301.34152721352865,375.2327489829658,0.8968361486478333,473
1171000,4683.999999916886,-429872.86771418434,84431.56335779422,-345441.30435639014,300.17094191489934,375.2327489829658,0.8968361486478333,473
1172000,4687.999999916791,-430406.584291406,84721.36056093697,-345685.223730469,301.2012284093355,375.2327489829658,0.8968361486478333,473
1173000,4691.999999916697,-430865.6603486482,84586.97290226538,-346278.6874463828,300.7234536473753,375.2327489829658,0.8968361486478333,473
1174000,4695.999999916602,-431232.6962888413,84624.54820066842,-346608.1480881729,300.8570412805521,375.2327489829658,0.8968361486478333,473
1175000,4699.9999999165075,-430642.5402117204,84502.1847935454,-346140.355418175,300.4220151160313,375.2327489829658,0.8968361486478333,473
1176000,4703.999999916413,-431316.05773784686,84029.49470233172,-347286.56303551514,298.74150815547466,375.2327489829658,0.8968361486478333,473
1177000,4707.999999916318,-431733.7036344246,84204.31531084492,-347529.3883235797,299.36303006785676,375.2327489829658,0.8968361486478333,473
1178000,4711.999999916224,-430721.4807709628,84305.16267576115,-346416.3180952016,299.72156243789306,375.2327489829658,0.8968361486478333,473
1179000,4715.999999916129,-431060.52240626095,84434.16183870053,-346626.3605675604,300.18018002953534,375.2327489829658,0.8968361486478333,473
1180000,4719.9999999160345,-429675.71560876723,85000.92721875763,-344674.7883900096,302.1951432874766,375.2327489829658,0.8968361486478333,473
1181000,4723.99999991594,-430954.6338864849,84323.78471341892,-346630.849173066,299.7877674726194,375.2327489829658,0.8968361486478333,473
1182000,4727.999999915845,-430946.5282624746,84463.46667501726,-346483.0615874573,300.2843645308051,375.2327489829658,0.8968361486478333,473
1183000,4731.999999915751,-431067.48455756437,84011.7426035417,-347055.74195402267,298.6783959258434,375.2327489829658,0.8968361486478333,473
1184000,4735.999999915656,-431338.5648273174,85148.60707780207,-346189.9577495153,302.7201744562514,375.2327489829658,0.8968361486478333,473
1185000,4739.999999915562,-430240.8028661944,85149.94990478654,-345090.85296140786,302.72494847232707,375.2327489829658,0.8968361486478333,473
1186000,4743.999999915467,-430756.04248067737,84796.37096313108,-345959.6715175463,301.46790525605695,375.2327489829658,0.8968361486478333,473
1187000,4747.999999915372,-431045.2132764221,84821.43480831463,-346223.77846810746,301.5570121932917,375.2327489829658,0.8968361486478333,473
1188000,4751.999999915278,-430365.3725276515,84526.1626221668,-345839.2099054847,300.50726104914116,375.2327489829658,0.8968361486478333,473
1189000,4755.999999915183,-430261.0762817161,84593.19566603028,-345667.88061568583,300.74557680589976,375.2327489829658,0.8968361486478333,473
1190000,4759.999999915089,-432276.2156268135,84517.49177377333,-347758.72385304014,300.47643446455646,375.2327489829658,0.8968361486478333,473
1191000,4763.999999914994,-430002.7929768949,85393.36143720412,-344609.43153969076,303.590324713782,375.2327489829658,0.8968361486478333,473
1192000,4767.9999999148995,-430890.3830572367,84362.42597410927,-346527.9570831274,299.92514481299924,375.2327489829658,0.8968361486478333,473
1193000,4771.999999914805,-431841.4919030471,84550.43624298228,-347291.0556600648,300.59355858212643,375.2327489829658,0.8968361486478333,473
1194000,4775.99999991471,-431475.2744926722,84619.72280347557,-346855.5516891966,300.8398860371468,375.2327489829658,0.8968361486478333,473
1195000,4779.999999914616,-430649.701745261,84894.90461228596,-345754.797132975,301.8182119079875,375.2327489829658,0.8968361486478333,473
1196000,4783.999999914521,-430984.3075644099,85379.74755181896,-345604.56001259096,303.5419246529911,375.2327489829658,0.8968361486478333,473
1197000,4787.999999914427,-431993.65649392223,84595.9361152905,-347397.7203786317,300.75531964617176,375.2327489829658,0.8968361486478333,473
1198000,4791.999999914332,-432013.2337211049,84806.85221575317,-347206.38150535175,301.50516818649317,375.2327489829658,0.8968361486478333,473
1199000,4795.999999914237,-430370.13609121414,84715.47963780758,-345654.65645340655,301.18032056202253,375.2327489829658,0.8968361486478333,473
1200000,4799.999999914143,-431172.78332791664,83998.4347255393,-347174.34860237734,298.6310837819483,375.2327489829658,0.8968361486478333,473
1201000,4803.999999914048,-430528.0164718223,83928.58388346946,-346599.4325883528,298.38275019408377,375.2327489829658,0.8968361486478333,473
1202000,4807.999999913954,-429752.5918969456,85155.59657304885,-344596.99532389676,302.7450234971586,375.2327489829658,0.8968361486478333,473
1203000,4811.999999913859,-429901.76183230104,84178.76542405589,-345722.9964082452,299.272195156382,375.2327489829658,0.8968361486478333,473
1204000,4815.999999913764,-431277.5838728086,83833.78802365629,-347443.7958491523,298.0457321240859,375.2327489829658,0.8968361486478333,473
1205000,4819.99999991367,-429932.19838754274,84674.35987231135,-345257.8385152314,301.0341316458228,375.2327489829658,0.8968361486478333,473
1206000,4823.999999913575,-431747.76204947336,85567.81751748803,-346179.9445319853,304.2105506560601,375.2327489829658,0.8968361486478333,473
1207000,4827.999999913481,-431426.2372791497,84323.00403696159,-347103.2332421881,299.784992013085,375.2327489829658,0.8968361486478333,473
1208000,4831.999999913386,-431569.94613969745,84732.89771478751,-346837.04842490994,301.2422452779165,375.2327489829658,0.8968361486478333,473
1209000,4835.9999999132915,-430441.00706445286,84673.40646905312,-345767.60059539974,301.0307421082771,375.2327489829658,0.8968361486478333,473
1210000,4839.999999913197,-431844.43851311924,84923.5478664377,-346920.89064668154,301.92004435353635,375.2327489829658,0.8968361486478333,473
1211000,4843.999999913102,-431237.8337704297,85124.60344096145,-346113.23032946826,302.6348367698071,375.2327489829658,0.8968361486478333,473
1212000,4847.999999913008,-430418.4080630932,85701.0410163016,-344717.3670467916,304.68418659899066,375.2327489829658,0.8968361486478333,473
1213000,4851.999999912913,-430235.7262107376,84498.87689954706,-345736.84931119054,300.41025489724876,375.2327489829658,0.8968361486478333,473
1214000,4855.999999912819,-429163.28832226247,85081.67677063,-344081.61155163246,302.48222394879303,375.2327489829658,0.8968361486478333,473
1215000,4859.999999912724,-430850.2913041571,84590.07976778614,-346260.211536371,300.7344991700766,375.2327489829658,0.8968361486478333,473
1216000,4863.999999912629,-430206.58684171457,85444.63118662295,-344761.9556550916,303.7725988345344,375.2327489829658,0.8968361486478333,473
1217000,4867.999999912535,-431363.6884612846,85293.92610986636,-346069.76235141826,303.2368124172003,375.2327489829658,0.8968361486478333,473
1218000,4871.99999991244,-430921.0979232136,85056.0874165803,-345865.0105066333,302.39124872338425,375.2327489829658,0.8968361486478333,473
1219000,4875.999999912346,-431083.7781102522,84743.3210491421,-346340.4570611101,301.2793022974324,375.2327489829658,0.8968361486478333,473
1220000,4879.999999912251,-431150.42734314455,84641.39071995195,-346509.0366231926,300.9169197747608,375.2327489829658,0.8968361486478333,473
1221000,4883.999999912156,-431107.68172635604,85443.26293392619,-345664.41879242985,303.76773442501224,375.2327489829658,0.8968361486478333,473
