#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
328000,1311.9999999966228,-431417.6010557264,84291.43517410033,-347126.1658816261,299.6727584487237,375.2327489829658,0.8968361486478333,491
329000,1315.9999999965282,-430424.69528068276,85148.02938677749,-345276.6658939053,302.7181206501618,375.2327489829658,0.8968361486478333,491
330000,1319.9999999964336,-430946.64058261365,84473.14248029841,-346473.49810231524,300.3187639363061,375.2327489829658,0.8968361486478333,491
331000,1323.999999996339,-430752.2462028726,84231.79919669096,-346520.44700618164,299.4607407292942,375.2327489829658,0.8968361486478333,491
332000,1327.9999999962445,-428856.7888932731,84123.10249764196,-344733.6863956312,299.07430242069256,375.2327489829658,0.8968361486478333,491
333000,1331.9999999961499,-431519.94293484744,84633.67794953985,-346886.2649853076,300.88949934728913,375.2327489829658,0.8968361486478333,491
334000,1335.9999999960553,-431296.4651096561,84337.87869444315,-346958.58641521295,299.83787436856124,375.2327489829658,0.8968361486478333,491
335000,1339.9999999959607,-431624.5008064117,83928.65434635128,-347695.84646006045,298.38300070359423,375.2327489829658,0.8968361486478333,490
336000,1343.9999999958661,-430128.85699480027,84291.97472554329,-345836.882269257,299.6746766610415,375.2327489829658,0.8968361486478333,490
337000,1347.9999999957715,-431812.9716129117,84407.44200371252,-347405.52960919915,300.08518572033165,375.2327489829658,0.8968361486478333,490
338000,1351.999999995677,-430921.7781244493,84991.91208903317,-345929.86603541614,302.1630927145243,375.2327489829658,0.8968361486478333,490
339000,1355.9999999955824,-430989.9623413109,84858.46327911853,-346131.4990621924,301.6886557459733,375.2327489829658,0.8968361486478333,490
340000,1359.9999999954878,-431770.12607660564,84361.65464269431,-347408.47143391136,299.9224025769426,375.2327489829658,0.8968361486478333,490
341000,1363.9999999953932,-431532.931110553,84231.52561450138,-347301.4054960516,299.4597680903868,375.2327489829658,0.8968361486478333,490
342000,1367.9999999952986,-430875.7352429661,84912.10685591085,-345963.62838705524,301.87936929352657,375.2327489829658,0.8968361486478333,490
343000,1371.999999995204,-430114.34462837176,84197.26012547535,-345917.0845028964,299.3379474855434,375.2327489829658,0.8968361486478333,490
344000,1375.9999999951094,-431320.5346994279,84993.29638140292,-346327.23831802496,302.16801414826296,375.2327489829658,0.8968361486478333,489
345000,1379.9999999950148,-430600.16472723195,84915.9786348631,-345684.18609236885,301.8931342350811,375.2327489829658,0.8968361486478333,489
346000,1383.9999999949202,-430805.0911648893,85535.9276681887,-345269.1634967006,304.0971759212925,375.2327489829658,0.8968361486478333,489
347000,1387.9999999948257,-430936.35233647656,84185.44085235958,-346750.911484117,299.295927627059,375.2327489829658,0.8968361486478333,489
348000,1391.999999994731,-431590.27419527154,85136.11924866022,-346454.1549466113,302.67577774858785,375.2327489829658,0.8968361486478333,489
349000,1395.9999999946365,-431587.54343375424,84679.00394689979,-346908.53948685445,301.0506422514316,375.2327489829658,0.8968361486478333,489
350000,1399.999999994542,-429982.208386939,84434.34876206503,-345547.85962487396,300.18084457914404,375.2327489829658,0.8968361486478333,489
351000,1403.9999999944473,-429948.49615813466,84525.93384149182,-345422.56231664284,300.5064476884977,375.2327489829658,0.8968361486478333,489
352000,1407.9999999943527,-430733.33131978475,84602.76692413933,-346130.5643956454,300.77960452548285,375.2327489829658,0.8968361486478333,489
353000,1411.9999999942581,-430537.81603224017,84808.01632537728,-345729.7997068629,301.5093068269312,375.2327489829658,0.8968361486478333,489
354000,1415.9999999941635,-430994.1179109402,84426.72171534912,-346567.3961955911,300.1537289164026,375.2327489829658,0.8968361486478333,489
355000,1419.999999994069,-431435.8009707201,84356.17453878213,-347079.626431938,299.90291972138846,375.2327489829658,0.8968361486478333,488
356000,1423.9999999939744,-430099.4372564615,84352.8032468725,-345746.634009589,299.890934110466,375.2327489829658,0.8968361486478333,488
357000,1427.9999999938798,-430623.73499526083,85301.97316018576,-345321.7618350751,303.2654212759962,375.2327489829658,0.8968361486478333,488
358000,1431.9999999937852,-430743.5212662965,83669.46883291326,-347074.05243338324,297.4615448332381,375.2327489829658,0.8968361486478333,488
359000,1435.9999999936906,-430047.90679431614,84950.04708492919,-345097.85970938695,302.01425432736914,375.2327489829658,0.8968361486478333,488
360000,1439.999999993596,-430625.5455165114,84661.8703764003,-345963.6751401111,300.9897290124643,375.2327489829658,0.8968361486478333,488
361000,1443.9999999935014,-430884.98060790356,85323.55946925282,-345561.42113865074,303.3421648830957,375.2327489829658,0.8968361486478333,488
362000,1447.9999999934068,-431005.70946191996,84649.53932106246,-346356.1701408575,300.94588966674615,375.2327489829658,0.8968361486478333,488
363000,1451.9999999933123,-430457.1563122454,84455.58686759067,-346001.56944465474,300.25635025364045,375.2327489829658,0.8968361486478333,488
364000,1455.9999999932177,-430436.1986860838,84829.82339308778,-345606.375292996,301.58683527476205,375.2327489829658,0.8968361486478333,488
365000,1459.999999993123,-429261.4708479084,84812.90628081688,-344448.5645670915,301.526691587699,375.2327489829658,0.8968361486478333,488
366000,1463.9999999930285,-431023.42090797937,84451.12644362688,-346572.2944643525,300.24049256240147,375.2327489829658,0.8968361486478333,487
367000,1467.999999992934,-429089.74029992847,84182.99218517428,-344906.7481147542,299.287222129894,375.2327489829658,0.8968361486478333,487
368000,1471.9999999928393,-430591.1775612384,85267.68006265804,-345323.4974985804,303.1435025174573,375.2327489829658,0.8968361486478333,487
369000,1475.9999999927447,-430517.19381991634,85054.49765628204,-345462.6961636343,302.3855968104364,375.2327489829658,0.8968361486478333,487
370000,1479.9999999926501,-430841.13915017433,84660.95019323064,-346180.1889569437,300.9864575789176,375.2327489829658,0.8968361486478333,487
371000,1483.9999999925556,-430974.77045778,84790.47652903851,-346184.2939287415,301.44694937459207,375.2327489829658,0.8968361486478333,487
372000,1487.999999992461,-430908.7718973737,84932.750160328,-345976.0217370457,301.9527603321938,375.2327489829658,0.8968361486478333,487
373000,1491.9999999923664,-429762.9457903444,83531.94440810673,-346231.00138223765,296.97261824596717,375.2327489829658,0.8968361486478333,487
374000,1495.9999999922718,-430628.2218224667,84996.33846450155,-345631.88335796515,302.17882935661373,375.2327489829658,0.8968361486478333,487
375000,1499.9999999921772,-430601.86292306054,84869.80877736484,-345732.0541456957,301.7289912408954,375.2327489829658,0.8968361486478333,487
376000,1503.9999999920826,-430343.2378890957,84537.49610258196,-345805.7417865137,300.5475538182917,375.2327489829658,0.8968361486478333,487
377000,1507.999999991988,-430008.17869295366,84967.88362110569,-345040.29507184797,302.07766674864473,375.2327489829658,0.8968361486478333,486
378000,1511.9999999918934,-432200.6335917525,84304.9902865793,-347895.6433051732,299.72094956018435,375.2327489829658,0.8968361486478333,486
379000,1515.9999999917989,-431545.5165638188,84528.60628846253,-347016.91027535626,300.51594876715257,375.2327489829658,0.8968361486478333,486
380000,1519.9999999917043,-430748.1585967159,84481.85905001563,-346266.29954670026,300.3497530692586,375.2327489829658,0.8968361486478333,486
381000,1523.9999999916097,-430910.1625336725,84900.59477571648,-346009.56775795604,301.8384415667628,375.2327489829658,0.8968361486478333,486
382000,1527.999999991515,-430400.5323737031,85475.69563769852,-344924.83673600457,303.88303911502413,375.2327489829658,0.8968361486478333,486
383000,1531.9999999914205,-430662.71265369933,85042.473037721,-345620.2396159783,302.34284690819504,375.2327489829658,0.8968361486478333,486
384000,1535.999999991326,-431768.49804957025,83977.24879470665,-347791.2492548636,298.5557635988264,375.2327489829658,0.8968361486478333,486
385000,1539.9999999912313,-431276.77940751007,85513.64187988249,-345763.1375276276,304.0179455268624,375.2327489829658,0.8968361486478333,486
386000,1543.9999999911367,-430493.22828535223,84873.7802305668,-345619.44805478543,301.74311054416296,375.2327489829658,0.8968361486478333,486
387000,1547.9999999910422,-430467.70204034727,83856.47891156026,-346611.223128787,298.126402727876,375.2327489829658,0.8968361486478333,486
388000,1551.9999999909476,-430524.73055938585,84269.26729018675,-346255.4632691991,299.5939472277778,375.2327489829658,0.8968361486478333,486
389000,1555.999999990853,-430387.39067519596,84949.80795844342,-345437.58271675254,302.0134041853178,375.2327489829658,0.8968361486478333,485
390000,1559.9999999907584,-431397.99945808994,84508.018673474,-346889.98078461597,300.44275571544154,375.2327489829658,0.8968361486478333,485
391000,1563.9999999906638,-430829.77300085034,85159.35153792592,-345670.42146292445,302.75837314152363,375.2327489829658,0.8968361486478333,485
392000,1567.9999999905692,-430414.8395307269,84241.48361821374,-346173.35591251316,299.49517076724186,375.2327489829658,0.8968361486478333,485
393000,1571.9999999904746,-431053.8321330901,84617.99273633846,-346435.83939675166,300.8337353055783,375.2327489829658,0.8968361486478333,485
394000,1575.99999999038,-431643.34277737467,85178.26128289674,-346465.0814944779,302.82560103277103,375.2327489829658,0.8968361486478333,485
395000,1579.9999999902855,-430186.3705987213,83873.76062263388,-346312.60997608746,298.1878426359456,375.2327489829658,0.8968361486478333,485
396000,1583.9999999901909,-429998.83084648475,84051.64236301545,-345947.1884834693,298.82024747883025,375.2327489829658,0.8968361486478333,485
397000,1587.9999999900963,-429716.3191252146,84885.76061685756,-344830.55850835703,301.78570319191675,375.2327489829658,0.8968361486478333,485
398000,1591.9999999900017,-430624.58244088246,85298.25713449914,-345326.3253063833,303.2522100681709,375.2327489829658,0.8968361486478333,485
399000,1595.999999989907,-430562.4553106548,84730.34806698188,-345832.10724367294,301.233180774632,375.2327489829658,0.8968361486478333,485
400000,1599.9999999898125,-430462.93312573247,84658.4429465622,-345804.4901791703,300.9775438200797,375.2327489829658,0.8968361486478333,485
401000,1603.999999989718,-430144.0607953314,85521.90952220687,-344622.1512731245,304.04733863395677,375.2327489829658,0.8968361486478333,485
402000,1607.9999999896233,-431075.8422304299,85343.26146884193,-345732.58076158795,303.4122093965344,375.2327489829658,0.8968361486478333,485
403000,1611.9999999895288,-430291.6921528727,84687.03764367674,-345604.65450919594,301.0792036357374,375.2327489829658,0.8968361486478333,485
404000,1615.9999999894342,-430138.7663134695,84809.06182795386,-345329.70448551566,301.5130237958076,375.2327489829658,0.8968361486478333,485
405000,1619.9999999893396,-430179.95945328334,84680.99023077736,-345498.969222506,301.05770388429414,375.2327489829658,0.8968361486478333,484
406000,1623.999999989245,-430680.4016066906,84448.92844447028,-346231.4731622203,300.23267823976045,375.2327489829658,0.8968361486478333,484
407000,1627.9999999891504,-431218.8997602002,84807.57714930672,-346411.32261089346,301.5077454689565,375.2327489829658,0.8968361486478333,484
408000,1631.9999999890558,-430995.7248965637,85264.13169373246,-345731.5932028312,303.13088736264683,375.2327489829658,0.8968361486478333,484
409000,1635.9999999889612,-431538.23186781676,84974.16786473364,-346564.06400308316,302.10000848026743,375.2327489829658,0.8968361486478333,484
410000,1639.9999999888666,-432034.9335588468,84381.35547964612,-347653.5780792007,299.99244295697537,375.2327489829658,0.8968361486478333,484
411000,1643.999999988772,-430109.3005809947,85500.75842545158,-344608.5421555431,303.9721422928839,375.2327489829658,0.8968361486478333,484
412000,1647.9999999886775,-430225.5065398277,84742.77357423492,-345482.73296559276,301.2773559156289,375.2327489829658,0.8968361486478333,484
413000,1651.9999999885829,-430797.3388795038,84182.60420048132,-346614.73467902245,299.28584276741265,375.2327489829658,0.8968361486478333,484
414000,1655.9999999884883,-431375.01390676666,84823.67461011035,-346551.3392966563,301.56497513260007,375.2327489829658,0.8968361486478333,484
415000,1659.9999999883937,-431139.5271838261,85253.26397765917,-345886.2632061669,303.09225047804523,375.2327489829658,0.8968361486478333,484
416000,1663.9999999882991,-430149.5626126467,84983.82183101203,-345165.7407816347,302.13433024378514,375.2327489829658,0.8968361486478333,484
417000,1667.9999999882045,-430184.520008171,84155.98740564106,-346028.5326025299,299.19121478635657,375.2327489829658,0.8968361486478333,484
418000,1671.99999998811,-430279.4715419351,84528.57736504613,-345750.894176889,300.5158459386747,375.2327489829658,0.8968361486478333,484
419000,1675.9999999880154,-431404.2350384486,84137.06482588907,-347267.1702125595,299.12394126491836,375.2327489829658,0.8968361486478333,484
420000,1679.9999999879208,-430003.5202994491,83997.19620482868,-346006.3240946204,298.62668059534957,375.2327489829658,0.8968361486478333,484
421000,1683.9999999878262,-431110.6426757816,85066.01713932795,-346044.6255364537,302.42655085580463,375.2327489829658,0.8968361486478333,484
422000,1687.9999999877316,-431290.5266236514,85516.51848428755,-345774.00813936384,304.02817242566,375.2327489829658,0.8968361486478333,484
423000,1691.999999987637,-430584.5334733748,85158.64491424433,-345425.8885591305,302.75586095428406,375.2327489829658,0.8968361486478333,483
424000,1695.9999999875424,-431490.4179082704,84575.4521041693,-346914.9658041011,300.6824949267432,375.2327489829658,0.8968361486478333,483
425000,1699.9999999874478,-430669.22988323076,84320.97912380891,-346348.25075942185,299.77779304549324,375.2327489829658,0.8968361486478333,483
426000,1703.9999999873532,-431123.69831511425,84677.6174900044,-346446.08082510985,301.04571312237533,375.2327489829658,0.8968361486478333,483
427000,1707.9999999872587,-430540.8585639661,85055.7710480968,-345485.0875158693,302.39012397072173,375.2327489829658,0.8968361486478333,483
428000,1711.999999987164,-431170.8815251095,84666.54609476821,-346504.3354303413,301.0063521179809,375.2327489829658,0.8968361486478333,483
429000,1715.9999999870695,-431976.2707347595,84536.74659601215,-347439.52413874737,300.54488917388517,375.2327489829658,0.8968361486478333,483
430000,1719.999999986975,-431332.0355971125,84660.76003475115,-346671.27556236135,300.985781527834,375.2327489829658,0.8968361486478333,483
431000,1723.9999999868803,-429440.99381685304,84857.38096977049,-344583.61284708255,301.68480792172926,375.2327489829658,0.8968361486478333,483
432000,1727.9999999867857,-430231.0878210934,84911.65841869928,-345319.4294023941,301.87777501036,375.2327489829658,0.8968361486478333,483
433000,1731.9999999866911,-431140.3084066445,85041.97110408288,-346098.3373025616,302.34106243462924,375.2327489829658,0.8968361486478333,483
434000,1735.9999999865965,-430391.06759764673,84399.37271709833,-345991.6948805484,300.0564978071007,375.2327489829658,0.8968361486478333,483
435000,1739.999999986502,-430550.3814357994,84936.99967537157,-345613.38176042784,301.9678682004197,375.2327489829658,0.8968361486478333,483
436000,1743.9999999864074,-429651.1859257193,84322.06106672744,-345329.1248589919,299.7816395670077,375.2327489829658,0.8968361486478333,483
437000,1747.9999999863128,-431222.3369300482,84051.02105708775,-347171.31587296043,298.8180386131156,375.2327489829658,0.8968361486478333,483
438000,1751.9999999862182,-429667.3577504866,84031.23829927796,-345636.1194512086,298.74770698819617,375.2327489829658,0.8968361486478333,483
439000,1755.9999999861236,-430924.0701248972,84349.76778873248,-346574.3023361647,299.8801424551561,375.2327489829658,0.8968361486478333,483
440000,1759.999999986029,-430889.6165795685,84834.58816622343,-346055.02841334505,301.60377498762847,375.2327489829658,0.8968361486478333,482
441000,1763.9999999859344,-431857.2282460588,84814.40800111718,-347042.8202449416,301.5320305010047,375.2327489829658,0.8968361486478333,482
442000,1767.9999999858398,-431502.8044677195,84813.31090299989,-346689.4935647196,301.528130099755,375.2327489829658,0.8968361486478333,482
443000,1771.9999999857453,-432189.9684646246,84735.97820143538,-347453.9902631892,301.25319701849634,375.2327489829658,0.8968361486478333,482
444000,1775.9999999856507,-430156.5765145989,84572.71350966988,-345583.86300492904,300.6727586805134,375.2327489829658,0.8968361486478333,482
445000,1779.999999985556,-432253.7575494279,83965.03022015514,-348288.7273292728,298.51232414459713,375.2327489829658,0.8968361486478333,482
446000,1783.9999999854615,-429888.5742900423,84077.13461318729,-345811.439676855,298.9108774807074,375.2327489829658,0.8968361486478333,482
447000,1787.999999985367,-431253.27741548093,84137.32258111017,-347115.95483437076,299.124857635816,375.2327489829658,0.8968361486478333,482
448000,1791.9999999852723,-431541.52421830874,84611.8093092367,-346929.71490907203,300.81175199668786,375.2327489829658,0.8968361486478333,482
449000,1795.9999999851777,-430008.0162714943,83877.81771141489,-346130.19856007944,298.2022663906694,375.2327489829658,0.8968361486478333,482
450000,1799.9999999850832,-430735.57176041603,85331.13964773866,-345404.4321126774,303.36911391999,375.2327489829658,0.8968361486478333,482
451000,1803.9999999849886,-430824.719569657,84125.13747209858,-346699.5820975584,299.08153715821396,375.2327489829658,0.8968361486478333,482
452000,1807.999999984894,-431251.0975515018,84363.97854479216,-346887.11900670966,299.9306645094935,375.2327489829658,0.8968361486478333,482
453000,1811.9999999847994,-430261.19742936455,84484.81893235166,-345776.3784970129,300.36027603760635,375.2327489829658,0.8968361486478333,482
454000,1815.9999999847048,-430846.4517121506,84849.96156114072,-345996.4901510099,301.6584304535375,375.2327489829658,0.8968361486478333,482
455000,1819.9999999846102,-431580.6202964606,84210.68186414015,-347369.9384323204,299.3856644266602,375.2327489829658,0.8968361486478333,482
456000,1823.9999999845156,-430031.27389726276,84496.63858762791,-345534.63530963485,300.402297254747,375.2327489829658,0.8968361486478333,482
457000,1827.999999984421,-432496.61748927226,85362.36723400379,-347134.2502552685,303.48013417841173,375.2327489829658,0.8968361486478333,481
458000,1831.9999999843265,-430438.9737117961,84062.91312543914,-346376.06058635697,298.8603172730905,375.2327489829658,0.8968361486478333,481
459000,1835.9999999842319,-430806.8742187596,84555.99879669523,-346250.87542206433,300.61333456306375,375.2327489829658,0.8968361486478333,481
460000,1839.9999999841373,-430981.0936572072,84938.6107175377,-346042.4829396695,301.9735957746258,375.2327489829658,0.8968361486478333,481
461000,1843.9999999840427,-431269.27382657863,84101.65364419742,-347167.62018238124,298.99804749557455,375.2327489829658,0.8968361486478333,481
462000,1847.999999983948,-431669.2311436767,84296.13465813003,-347373.0964855467,299.6894660458782,375.2327489829658,0.8968361486478333,481
463000,1851.9999999838535,-432119.34957356285,83967.1153431473,-348152.23423041555,298.5197371701018,375.2327489829658,0.8968361486478333,481
464000,1855.999999983759,-430625.72154500196,83311.51803248859,-347314.20351251337,296.1889587925493,375.2327489829658,0.8968361486478333,481
465000,1859.9999999836643,-431820.5223643929,83975.26564238616,-347845.2567220067,298.54871309926995,375.2327489829658,0.8968361486478333,481
466000,1863.9999999835698,-431523.1750025186,84616.08749180043,-346907.08751071815,300.82696178362966,375.2327489829658,0.8968361486478333,481
467000,1867.9999999834752,-432060.98864209745,84800.39149461665,-347260.5971474808,301.48219904235,375.2327489829658,0.8968361486478333,481
468000,1871.9999999833806,-430923.1585991215,84246.19761326734,-346676.96098585415,299.51192995396246,375.2327489829658,0.8968361486478333,481
469000,1875.999999983286,-430902.0126706371,84046.81210572715,-346855.20056490996,298.8030749568224,375.2327489829658,0.8968361486478333,481
470000,1879.9999999831914,-431643.39136652555,84881.90562903343,-346761.4857374921,301.77199794615063,375.2327489829658,0.8968361486478333,481
471000,1883.9999999830968,-431685.04071681853,84588.8457273764,-347096.1949894421,300.73011191183554,375.2327489829658,0.8968361486478333,481
472000,1887.9999999830022,-430820.8917084541,84928.91932934872,-345891.9723791054,301.93914096879894,375.2327489829658,0.8968361486478333,481
473000,1891.9999999829076,-430045.7507090522,84791.5676359336,-345254.18307311856,301.45082847585945,375.2327489829658,0.8968361486478333,481
474000,1895.999999982813,-431012.2271136418,85150.03997558192,-345862.1871380599,302.7252686918565,375.2327489829658,0.8968361486478333,481
475000,1899.9999999827185,-431482.9227048694,84869.8137318755,-346613.1089729939,301.7290088551628,375.2327489829658,0.8968361486478333,480
476000,1903.9999999826239,-430619.27317985334,84742.7222824907,-345876.55089736264,301.27717356331226,375.2327489829658,0.8968361486478333,480
477000,1907.9999999825293,-429738.05314488476,84941.78155909094,-344796.2715857938,301.98486874480244,375.2327489829658,0.8968361486478333,480
478000,1911.9999999824347,-430906.53342637327,84603.97338751957,-346302.56003885367,300.7838937419184,375.2327489829658,0.8968361486478333,480
479000,1915.9999999823401,-430835.2916795439,83942.45723551698,-346892.8344440269,298.4320727102852,375.2327489829658,0.8968361486478333,480
480000,1919.9999999822455,-430436.5354383439,85138.64954686421,-345297.8858914797,302.68477346020336,375.2327489829658,0.8968361486478333,480
481000,1923.999999982151,-430677.68395594554,84436.05070497096,-346241.6332509746,300.18689532349646,375.2327489829658,0.8968361486478333,480
482000,1927.9999999820564,-431740.8531705332,84757.68590302509,-346983.1672675081,301.3303722000736,375.2327489829658,0.8968361486478333,480
483000,1931.9999999819618,-429297.46520233713,84745.97200579618,-344551.493196541,301.2887269737523,375.2327489829658,0.8968361486478333,480
484000,1935.9999999818672,-431764.3499419624,85107.64455335583,-346656.7053886066,302.57454456314935,375.2327489829658,0.8968361486478333,480
485000,1939.9999999817726,-429561.54999660514,84252.74552728445,-345308.8044693207,299.5352090860776,375.2327489829658,0.8968361486478333,480
486000,1943.999999981678,-429916.7000958752,84047.53221130627,-345869.1678845689,298.8056350748797,375.2327489829658,0.8968361486478333,480
487000,1947.9999999815834,-430420.7476072009,84046.98330519896,-346373.7643020019,298.8036836048761,375.2327489829658,0.8968361486478333,480
488000,1951.9999999814888,-430371.42209294625,84675.70612369361,-345695.71596925263,301.03891783631127,375.2327489829658,0.8968361486478333,480
489000,1955.9999999813942,-430550.5710503948,85395.24590634479,-345155.32514405,303.59702437507536,375.2327489829658,0.8968361486478333,480
490000,1959.9999999812997,-430767.8203959642,85273.22257447545,-345494.59782148874,303.1632072454837,375.2327489829658,0.8968361486478333,480
491000,1963.999999981205,-430536.3697922798,85157.84740485309,-345378.5223874267,302.75302565033337,375.2327489829658,0.8968361486478333,480
492000,1967.9999999811105,-429957.8616658868,84730.63936282853,-345227.2223030583,301.23421638910116,375.2327489829658,0.8968361486478333,480
493000,1971.999999981016,-431245.871518204,84866.45004099619,-346379.4214772078,301.7170502674096,375.2327489829658,0.8968361486478333,480
494000,1975.9999999809213,-429973.8116338439,84610.60967774154,-345363.2019561024,300.8074870689578,375.2327489829658,0.8968361486478333,480
495000,1979.9999999808267,-430480.1750979419,84776.77506642643,-345703.40003151546,301.39823795940185,375.2327489829658,0.8968361486478333,480
496000,1983.9999999807321,-430777.4107707087,84658.95989179716,-346118.45087891154,300.9793816628476,375.2327489829658,0.8968361486478333,479
497000,1987.9999999806375,-430908.287388721,84580.98544443236,-346327.30194428866,300.70216704807603,375.2327489829658,0.8968361486478333,479
498000,1991.999999980543,-429461.75146471243,85808.71687650844,-343653.034588204,305.06699562318005,375.2327489829658,0.8968361486478333,479
499000,1995.9999999804484,-431527.18418423226,84271.85759164835,-347255.3265925839,299.60315626286666,375.2327489829658,0.8968361486478333,479
500000,1999.9999999803538,-430954.0663439473,85159.34183724248,-345794.72450670484,302.75833865367133,375.2327489829658,0.8968361486478333,479
501000,2003.9999999802592,-430594.17341982387,84278.23025369376,-346315.9431661301,299.6258123394878,375.2327489829658,0.8968361486478333,479
502000,2007.9999999801646,-429837.5880686329,84664.9888828554,-345172.5991857775,301.00081592099434,375.2327489829658,0.8968361486478333,479
503000,2011.99999998007,-430128.9490631893,84911.01031432132,-345217.938748868,301.8754708708433,375.2327489829658,0.8968361486478333,479
504000,2015.9999999799754,-431401.6790891886,84570.06849534134,-346831.61059384723,300.6633551303386,375.2327489829658,0.8968361486478333,479
505000,2019.9999999798808,-429789.3261509547,84271.02468145426,-345518.3014695004,299.60019510204546,375.2327489829658,0.8968361486478333,479
506000,2023.9999999797863,-430044.2833582503,84519.25679637847,-345525.0265618718,300.48270946974185,375.2327489829658,0.8968361486478333,479
507000,2027.9999999796917,-429833.38800713606,84795.6427066545,-345037.74530048156,301.46531615994365,375.2327489829658,0.8968361486478333,479
508000,2031.999999979597,-430794.0973599474,84363.43767601077,-346430.6596839366,299.9287416137765,375.2327489829658,0.8968361486478333,479
509000,2035.9999999795025,-431126.8977825879,83507.68302464625,-347619.21475794166,296.88636421920427,375.2327489829658,0.8968361486478333,479
510000,2039.999999979408,-429880.4789081337,85248.13933252933,-344632.33957560436,303.0740313489136,375.2327489829658,0.8968361486478333,479
511000,2043.9999999793133,-430939.38520607725,84973.86605487962,-345965.51915119763,302.0989354864182,375.2327489829658,0.8968361486478333,479
512000,2047.9999999792187,-429775.8126637251,85018.17037162371,-344757.6422921014,302.25644611347616,375.2327489829658,0.8968361486478333,479
513000,2051.9999999791244,-429951.3627731609,84183.86791890126,-345767.49485425965,299.2903355368622,375.2327489829658,0.8968361486478333,479
514000,2055.99999997903,-429353.1895527821,85819.82041052182,-343533.3691422603,305.1064708872973,375.2327489829658,0.8968361486478333,479
515000,2059.999999978935,-430090.8924136562,84823.75802138628,-345267.13439226995,301.56527167621795,375.2327489829658,0.8968361486478333,479
516000,2063.9999999788406,-429946.50777719263,84451.93876910291,-345494.5690080897,300.2433805404702,375.2327489829658,0.8968361486478333,479
517000,2067.999999978746,-430716.2277858779,84232.91112167487,-346483.316664203,299.4646938429935,375.2327489829658,0.8968361486478333,479
518000,2071.9999999786514,-429125.29594983626,85794.00898902258,-343331.2869608137,305.01470616809206,375.2327489829658,0.8968361486478333,479
519000,2075.999999978557,-431711.64241157286,85411.13283986674,-346300.5095717061,303.6535055725064,375.2327489829658,0.8968361486478333,478
520000,2079.9999999784623,-431445.6398877944,84503.58404862368,-346942.0558391707,300.42698974516435,375.2327489829658,0.8968361486478333,478
521000,2083.9999999783677,-431745.0269918698,84415.55975721474,-347329.46723465505,300.1140459429556,375.2327489829658,0.8968361486478333,478
522000,2087.999999978273,-431365.41523509985,84902.21691527648,-346463.19831982336,301.84420859440365,375.2327489829658,0.8968361486478333,478
523000,2091.9999999781785,-430932.91179859405,84368.74861398822,-346564.16318460583,299.9476230509043,375.2327489829658,0.8968361486478333,478
524000,2095.999999978084,-430334.1397153982,85278.62960926502,-345055.5101061332,303.1824303258248,375.2327489829658,0.8968361486478333,478
525000,2099.9999999779893,-429711.4337362768,84683.5105931696,-345027.9231431072,301.0666642721297,375.2327489829658,0.8968361486478333,478
526000,2103.9999999778947,-430038.4021229539,84883.64692124096,-345154.75520171295,301.77818858506924,375.2327489829658,0.8968361486478333,478
527000,2107.9999999778,-429524.36650619656,84928.41165219006,-344595.95485400653,301.9373360758793,375.2327489829658,0.8968361486478333,478
528000,2111.9999999777056,-429542.0893853381,84491.91860757992,-345050.17077775823,300.38551679018514,375.2327489829658,0.8968361486478333,478
529000,2115.999999977611,-430699.74285905436,85274.18744092202,-345425.55541813234,303.166637536936,375.2327489829658,0.8968361486478333,478
530000,2119.9999999775164,-430184.3490611492,84259.68244361092,-345924.66661753826,299.55987119850204,375.2327489829658,0.8968361486478333,478
531000,2123.999999977422,-430763.8395443917,84557.09176472231,-346206.7477796694,300.61722028102423,375.2327489829658,0.8968361486478333,478
532000,2127.999999977327,-431183.7467349116,84521.51182888215,-346662.2349060294,300.4907265572357,375.2327489829658,0.8968361486478333,478
533000,2131.9999999772326,-430471.9706117683,85395.79169537837,-345076.17891638994,303.59896476326406,375.2327489829658,0.8968361486478333,478
534000,2135.999999977138,-430089.2817888162,84633.95054006821,-345455.331248748,300.8904684606444,375.2327489829658,0.8968361486478333,478
535000,2139.9999999770434,-431397.1418757178,85562.05467026285,-345835.08720545494,304.19006259198903,375.2327489829658,0.8968361486478333,478
536000,2143.999999976949,-430440.0826676083,84340.3367827625,-346099.7458848458,299.84661335972504,375.2327489829658,0.8968361486478333,478
537000,2147.9999999768543,-431639.6490100147,85088.07141256076,-346551.57759745396,302.504958168263,375.2327489829658,0.8968361486478333,478
538000,2151.9999999767597,-430496.43462149287,83841.03492063406,-346655.3997008588,298.0714962791632,375.2327489829658,0.8968361486478333,478
539000,2155.999999976665,-431504.62932879105,84775.33415438517,-346729.2951744059,301.3931152315091,375.2327489829658,0.8968361486478333,478
540000,2159.9999999765705,-431424.07430519676,84983.80816554686,-346440.2661396499,302.134281660348,375.2327489829658,0.8968361486478333,478
541000,2163.999999976476,-430317.9129952388,85301.6629968299,-345016.2499984089,303.26431858379226,375.2327489829658,0.8968361486478333,478
542000,2167.9999999763813,-431584.80869116914,84170.00989846874,-347414.7987927004,299.2410675275908,375.2327489829658,0.8968361486478333,478
