#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2796000,11184.000000443482,-431640.943533937,84372.57718571287,-347268.3663482241,299.96123438220116,375.2327489829658,0.8968361486478333,468
2797000,11188.000000444297,-431770.7846560725,84440.86638382357,-347329.91827224893,300.20401601627606,375.2327489829658,0.8968361486478333,468
2798000,11192.000000445112,-431680.22557343356,84388.4910479493,-347291.73452548427,300.0178113165494,375.2327489829658,0.8968361486478333,468
2799000,11196.000000445927,-430890.5533902515,85058.02152727928,-345832.5318629722,302.39812487025625,375.2327489829658,0.8968361486478333,468
2800000,11200.000000446742,-430853.62502516015,84607.67189093912,-346245.953134221,300.7970426546114,375.2327489829658,0.8968361486478333,468
2801000,11204.000000447557,-431934.40389646776,83996.71871810238,-347937.6851783654,298.6249830354006,375.2327489829658,0.8968361486478333,468
2802000,11208.000000448372,-431182.07361542387,84635.11605390941,-346546.95756151446,300.8946120933526,375.2327489829658,0.8968361486478333,468
2803000,11212.000000449187,-430765.4313948592,85285.67464394472,-345479.7567509145,303.20747682042384,375.2327489829658,0.8968361486478333,468
2804000,11216.000000450002,-431253.64037836017,85235.38696760195,-346018.2534107582,303.02869416410186,375.2327489829658,0.8968361486478333,468
2805000,11220.000000450817,-430457.6958354311,85552.29658581514,-344905.39924961596,304.1553706677434,375.2327489829658,0.8968361486478333,468
2806000,11224.000000451631,-429980.73575169686,85894.76697390631,-344085.96877779055,305.37292077439787,375.2327489829658,0.8968361486478333,468
2807000,11228.000000452446,-429252.62332894234,84467.43701791775,-344785.1863110246,300.2984798867309,375.2327489829658,0.8968361486478333,468
2808000,11232.000000453261,-431184.8701826525,84609.01856066106,-346575.85162199143,300.8018303323803,375.2327489829658,0.8968361486478333,468
2809000,11236.000000454076,-430187.8626543372,84755.73065101984,-345432.13200331735,301.32342089166764,375.2327489829658,0.8968361486478333,468
2810000,11240.000000454891,-431155.2914461619,84333.86781519605,-346821.4236309659,299.82361489788906,375.2327489829658,0.8968361486478333,468
2811000,11244.000000455706,-429546.74348452454,85275.54680030834,-344271.1966842162,303.1714703289768,375.2327489829658,0.8968361486478333,468
2812000,11248.00000045652,-430538.1774191875,84865.25525885983,-345672.92216032767,301.71280258011126,375.2327489829658,0.8968361486478333,468
2813000,11252.000000457336,-429072.61918781884,85034.19402114418,-344038.42516667466,302.31341336337886,375.2327489829658,0.8968361486478333,468
2814000,11256.00000045815,-430756.63484223885,84990.32183548601,-345766.31300675287,302.1574390479789,375.2327489829658,0.8968361486478333,468
2815000,11260.000000458966,-430186.2700483524,84307.005049834,-345879.2649985184,299.7281124428771,375.2327489829658,0.8968361486478333,468
2816000,11264.00000045978,-430804.5210777074,84386.97931643575,-346417.54176127166,300.0124368113964,375.2327489829658,0.8968361486478333,468
2817000,11268.000000460595,-431693.87545937067,85239.14989483822,-346454.72556453245,303.04207211623196,375.2327489829658,0.8968361486478333,468
2818000,11272.00000046141,-431351.63836569013,84492.07858271778,-346859.5597829723,300.38608553350696,375.2327489829658,0.8968361486478333,468
2819000,11276.000000462225,-430701.3389891591,85048.60333868663,-345652.73565047246,302.364641343142,375.2327489829658,0.8968361486478333,468
2820000,11280.00000046304,-431136.7182675791,84945.62344568351,-346191.0948218956,301.99852741309377,375.2327489829658,0.8968361486478333,468
2821000,11284.000000463855,-430639.5413968377,84657.83791711787,-345981.7034797198,300.9753928204894,375.2327489829658,0.8968361486478333,468
2822000,11288.00000046467,-431556.66124588996,84747.34589558719,-346809.3153503028,301.29361142426177,375.2327489829658,0.8968361486478333,468
2823000,11292.000000465485,-429785.75184511207,84218.48227138078,-345567.2695737313,299.4133964204268,375.2327489829658,0.8968361486478333,468
2824000,11296.0000004663,-430944.55241446104,84643.66580408998,-346300.88661037106,300.92500814978894,375.2327489829658,0.8968361486478333,468
2825000,11300.000000467115,-431007.8327563866,84545.81995818415,-346462.01279820246,300.57714677473007,375.2327489829658,0.8968361486478333,468
2826000,11304.00000046793,-431280.9165737815,84780.37253040279,-346500.54404337873,301.4110276568485,375.2327489829658,0.8968361486478333,468
2827000,11308.000000468744,-429731.2609276986,84420.44697464418,-345310.81395305437,300.1314209695546,375.2327489829658,0.8968361486478333,468
2828000,11312.00000046956,-430323.25012994604,84950.46349086065,-345372.7866390854,302.0157347329864,375.2327489829658,0.8968361486478333,468
2829000,11316.000000470374,-429447.8092302005,84746.02243945406,-344701.78679074644,301.2889062754019,375.2327489829658,0.8968361486478333,468
2830000,11320.00000047119,-430678.7531036916,84718.85052530142,-345959.9025783902,301.1923047351667,375.2327489829658,0.8968361486478333,468
2831000,11324.000000472004,-430419.1783507047,84187.16646561565,-346232.0118850891,299.3020625241976,375.2327489829658,0.8968361486478333,468
2832000,11328.000000472819,-431411.52284232154,84707.63436689565,-346703.8884754259,301.1524290690126,375.2327489829658,0.8968361486478333,468
2833000,11332.000000473634,-429647.4465385536,84910.61950376001,-344736.82703479356,301.87408146183986,375.2327489829658,0.8968361486478333,468
2834000,11336.000000474449,-429996.77533462504,84561.10061302249,-345435.6747216026,300.63147253127755,375.2327489829658,0.8968361486478333,468
2835000,11340.000000475264,-429977.04862870835,85275.22754977038,-344701.82107893797,303.1703353300395,375.2327489829658,0.8968361486478333,468
2836000,11344.000000476079,-431362.1621515425,84083.55744102073,-347278.60471052176,298.93371190664783,375.2327489829658,0.8968361486478333,468
2837000,11348.000000476894,-430932.91230270267,85164.56250836601,-345768.34979433665,302.77689917424277,375.2327489829658,0.8968361486478333,468
2838000,11352.000000477708,-431265.66107232263,83994.4209736702,-347271.24009865243,298.6168140985356,375.2327489829658,0.8968361486478333,468
2839000,11356.000000478523,-430943.6916236058,84799.99951129797,-346143.6921123078,301.4808054639617,375.2327489829658,0.8968361486478333,468
2840000,11360.000000479338,-431446.2555047241,84359.03270647838,-347087.2227982457,299.91308107403216,375.2327489829658,0.8968361486478333,468
2841000,11364.000000480153,-431515.0228363285,84290.72430849617,-347224.2985278323,299.67023118060865,375.2327489829658,0.8968361486478333,468
2842000,11368.000000480968,-430854.3419025843,84919.18821238296,-345935.15369020135,301.9045449192965,375.2327489829658,0.8968361486478333,468
2843000,11372.000000481783,-431180.91536856955,84244.4206451056,-346936.49472346395,299.5056124799557,375.2327489829658,0.8968361486478333,468
2844000,11376.000000482598,-430372.41055664094,84765.62205265823,-345606.7885039827,301.3585867849494,375.2327489829658,0.8968361486478333,468
2845000,11380.000000483413,-430866.73695204034,85599.60885171808,-345267.12810032227,304.3235751502309,375.2327489829658,0.8968361486478333,468
2846000,11384.000000484228,-430676.8485685871,85483.37023140123,-345193.47833718586,303.9103238167274,375.2327489829658,0.8968361486478333,468
2847000,11388.000000485043,-430734.00608227775,84603.62540152081,-346130.38068075693,300.7826565827226,375.2327489829658,0.8968361486478333,468
2848000,11392.000000485858,-430934.8458387051,84057.68146845931,-346877.16437024577,298.84171769562255,375.2327489829658,0.8968361486478333,468
2849000,11396.000000486672,-430833.63628035877,83957.19544140168,-346876.4408389571,298.4844699532901,375.2327489829658,0.8968361486478333,468
2850000,11400.000000487487,-431002.8717010557,84762.29859649483,-346240.57310456084,301.34677123958573,375.2327489829658,0.8968361486478333,468
2851000,11404.000000488302,-428742.1234360691,84293.12490312732,-344448.9985329418,299.67876577031575,375.2327489829658,0.8968361486478333,468
2852000,11408.000000489117,-431475.87709008344,84398.8320534121,-347077.04503667133,300.0545756405376,375.2327489829658,0.8968361486478333,468
2853000,11412.000000489932,-431948.4251951007,84119.59153223864,-347828.8336628621,299.06182024281696,375.2327489829658,0.8968361486478333,468
2854000,11416.000000490747,-431515.4697331786,84492.90051247983,-347022.5692206988,300.38900765671605,375.2327489829658,0.8968361486478333,468
2855000,11420.000000491562,-431062.7540430003,85109.2934939207,-345953.4605490796,302.58040687367446,375.2327489829658,0.8968361486478333,468
2856000,11424.000000492377,-430845.68669882324,84316.99667816807,-346528.69002065517,299.7636346619268,375.2327489829658,0.8968361486478333,468
2857000,11428.000000493192,-431895.6149335895,84812.0827613342,-347083.5321722553,301.5237638127181,375.2327489829658,0.8968361486478333,468
2858000,11432.000000494007,-431512.277460353,84783.057065645,-346729.220394708,301.4205717117044,375.2327489829658,0.8968361486478333,468
2859000,11436.000000494822,-431263.44579228153,85170.29171516321,-346093.1540771183,302.7972676399249,375.2327489829658,0.8968361486478333,468
2860000,11440.000000495636,-430603.61800448364,85421.89765814866,-345181.720346335,303.6917766350655,375.2327489829658,0.8968361486478333,468
2861000,11444.000000496451,-431213.4566870341,84576.8135660243,-346636.6431210098,300.6873351934769,375.2327489829658,0.8968361486478333,468
2862000,11448.000000497266,-431705.9718794101,84620.97708430537,-347084.9947951047,300.84434525409284,375.2327489829658,0.8968361486478333,468
2863000,11452.000000498081,-430004.3271431532,84522.0783742579,-345482.2487688953,300.4927407383347,375.2327489829658,0.8968361486478333,468
2864000,11456.000000498896,-431493.84931621235,85523.68256011629,-345970.16675609606,304.0536421351376,375.2327489829658,0.8968361486478333,468
2865000,11460.000000499711,-430502.9973808462,84784.20143247093,-345718.79594837525,301.4246401625819,375.2327489829658,0.8968361486478333,468
2866000,11464.000000500526,-430025.28099195147,84828.62597775756,-345196.6550141939,301.5825782259377,375.2327489829658,0.8968361486478333,468
2867000,11468.00000050134,-430514.51037195046,84679.68501338655,-345834.8253585639,301.0530635777782,375.2327489829658,0.8968361486478333,468
2868000,11472.000000502156,-431235.7787024635,83815.9013125987,-347419.87738986476,297.9821413211634,375.2327489829658,0.8968361486478333,468
2869000,11476.00000050297,-430926.98850239534,83706.85768830508,-347220.13081409025,297.5944696245573,375.2327489829658,0.8968361486478333,468
2870000,11480.000000503785,-430053.54715202376,84665.39887868386,-345388.1482733399,301.0022735374249,375.2327489829658,0.8968361486478333,468
2871000,11484.0000005046,-430701.8339840467,85229.88059538248,-345471.95338866423,303.009117919509,375.2327489829658,0.8968361486478333,468
2872000,11488.000000505415,-431231.00226835674,85248.24172852607,-345982.76053983066,303.07439538697673,375.2327489829658,0.8968361486478333,468
2873000,11492.00000050623,-430275.5784988166,85766.66841287771,-344508.9100859389,304.917505001046,375.2327489829658,0.8968361486478333,468
2874000,11496.000000507045,-431803.5516299978,84611.38172405574,-347192.16990594205,300.8102318466229,375.2327489829658,0.8968361486478333,468
2875000,11500.00000050786,-432507.91190215945,84558.81174929638,-347949.1001528631,300.6233351670827,375.2327489829658,0.8968361486478333,468
2876000,11504.000000508675,-430256.8145621298,84998.91109466634,-345257.90346746345,302.1879755667401,375.2327489829658,0.8968361486478333,468
2877000,11508.00000050949,-431219.36720548663,84402.32778161485,-346817.0394238718,300.06700364714516,375.2327489829658,0.8968361486478333,468
2878000,11512.000000510305,-431010.75661395676,84626.36353436788,-346384.3930795889,300.8634951516493,375.2327489829658,0.8968361486478333,468
2879000,11516.00000051112,-430750.4764454169,84979.82522701286,-345770.65121840406,302.1201215244487,375.2327489829658,0.8968361486478333,468
2880000,11520.000000511935,-430039.3158239834,84963.0901719993,-345076.2256519841,302.0606250870189,375.2327489829658,0.8968361486478333,468
2881000,11524.00000051275,-430732.36168322386,85381.70873550465,-345350.6529477192,303.54889704969673,375.2327489829658,0.8968361486478333,468
2882000,11528.000000513564,-430671.4419552465,84928.17811033409,-345743.2638449124,301.93650578829374,375.2327489829658,0.8968361486478333,468
2883000,11532.00000051438,-431508.619696409,83744.11517840173,-347764.5045180073,297.72692738621566,375.2327489829658,0.8968361486478333,468
2884000,11536.000000515194,-431051.06245522015,85092.98657156597,-345958.0758836542,302.5224325327018,375.2327489829658,0.8968361486478333,468
2885000,11540.00000051601,-429682.76917499537,84932.42361472535,-344750.34556027,301.9515993978557,375.2327489829658,0.8968361486478333,468
2886000,11544.000000516824,-430947.22889868263,85402.9795070733,-345544.24939160934,303.62451885845036,375.2327489829658,0.8968361486478333,468
2887000,11548.000000517639,-430412.35811360413,84918.68695441086,-345493.67115919327,301.9027628478573,375.2327489829658,0.8968361486478333,468
2888000,11552.000000518454,-430584.2356998343,84433.3756321253,-346150.860067709,300.1773849093358,375.2327489829658,0.8968361486478333,468
2889000,11556.000000519269,-430984.5483912537,85034.53874243551,-345950.0096488182,302.3146389158926,375.2327489829658,0.8968361486478333,468
2890000,11560.000000520084,-430953.4211868341,85843.58883564666,-345109.8323511875,305.1909723494735,375.2327489829658,0.8968361486478333,468
2891000,11564.000000520899,-430719.8085060683,84560.12861762661,-346159.6798884417,300.6280168949976,375.2327489829658,0.8968361486478333,468
2892000,11568.000000521713,-430377.6574749327,84604.48150611535,-345773.1759688174,300.78570020423456,375.2327489829658,0.8968361486478333,468
2893000,11572.000000522528,-431574.464122267,84617.17855726765,-346957.2855649993,300.8308407376128,375.2327489829658,0.8968361486478333,468
2894000,11576.000000523343,-430722.6774334898,83851.79623286371,-346870.88120062614,298.1097548770116,375.2327489829658,0.8968361486478333,468
2895000,11580.000000524158,-431870.03837469034,84043.46674371579,-347826.57163097453,298.79118153182753,375.2327489829658,0.8968361486478333,468
2896000,11584.000000524973,-430454.4238364501,85323.93915127628,-345130.48468517384,303.3435147279413,375.2327489829658,0.8968361486478333,468
2897000,11588.000000525788,-429724.7872388526,84541.81126442528,-345182.9759744273,300.5628950739017,375.2327489829658,0.8968361486478333,468
2898000,11592.000000526603,-431046.6910855863,84303.9612538715,-346742.7298317148,299.71729114495577,375.2327489829658,0.8968361486478333,468
2899000,11596.000000527418,-432437.19510515546,83953.6991651372,-348483.49594001827,298.4720399982144,375.2327489829658,0.8968361486478333,468
2900000,11600.000000528233,-431477.36908921786,84628.32519102584,-346849.043898192,300.8704692298651,375.2327489829658,0.8968361486478333,468
2901000,11604.000000529048,-431424.09139103163,84583.73271992651,-346840.3586711051,300.7119341569626,375.2327489829658,0.8968361486478333,468
2902000,11608.000000529863,-431651.31443781825,84592.69661682285,-347058.6178209954,300.74380258705673,375.2327489829658,0.8968361486478333,468
2903000,11612.000000530677,-431479.329703507,84356.57505864289,-347122.7546448641,299.90434364887574,375.2327489829658,0.8968361486478333,468
2904000,11616.000000531492,-431520.61435110914,85319.64773790643,-346200.9666132027,303.32825790286137,375.2327489829658,0.8968361486478333,468
2905000,11620.000000532307,-428767.9731722069,84413.20549907454,-344354.76767313236,300.1056760886576,375.2327489829658,0.8968361486478333,468
2906000,11624.000000533122,-430606.3179144324,84964.98975956556,-345641.3281548668,302.0673784973116,375.2327489829658,0.8968361486478333,468
2907000,11628.000000533937,-430045.85100347456,85399.3857862408,-344646.46521723375,303.6117424686221,375.2327489829658,0.8968361486478333,468
2908000,11632.000000534752,-429755.3042471376,85297.03177935956,-344458.27246777806,303.2478536877866,375.2327489829658,0.8968361486478333,468
2909000,11636.000000535567,-430750.70707510225,83966.01007424842,-346784.69700085383,298.515807720104,375.2327489829658,0.8968361486478333,468
2910000,11640.000000536382,-431124.457292818,84834.55778616553,-346289.8995066525,301.6036669805013,375.2327489829658,0.8968361486478333,468
2911000,11644.000000537197,-431331.16704642354,84300.3858634858,-347030.78118293773,299.7045799234989,375.2327489829658,0.8968361486478333,468
2912000,11648.000000538012,-431253.2439978472,84546.05575643253,-346707.18824141467,300.5779850842378,375.2327489829658,0.8968361486478333,468
2913000,11652.000000538826,-431360.02188779134,84124.21324635355,-347235.8086414378,299.07825135251056,375.2327489829658,0.8968361486478333,468
2914000,11656.000000539641,-430451.83502616966,84486.27179937897,-345965.5632267907,300.365441267844,375.2327489829658,0.8968361486478333,468
2915000,11660.000000540456,-430334.7900531017,85098.30406918097,-345236.48598392075,302.54133729064125,375.2327489829658,0.8968361486478333,468
2916000,11664.000000541271,-431137.9006741033,84631.6948128824,-346506.2058612209,300.8824489034179,375.2327489829658,0.8968361486478333,468
2917000,11668.000000542086,-430895.20478980476,84606.79203808517,-346288.4127517196,300.7939146033304,375.2327489829658,0.8968361486478333,468
2918000,11672.000000542901,-430677.43787415605,85234.72856606514,-345442.7093080909,303.0263534161446,375.2327489829658,0.8968361486478333,468
2919000,11676.000000543716,-431253.31222832855,84452.81657280598,-346800.49565552257,300.24650130661365,375.2327489829658,0.8968361486478333,468
2920000,11680.00000054453,-431442.9722062354,84220.0212571065,-347222.9509491289,299.41886781970584,375.2327489829658,0.8968361486478333,468
2921000,11684.000000545346,-431187.4086302095,84501.03881193971,-346686.3698182698,300.41794092429166,375.2327489829658,0.8968361486478333,468
2922000,11688.00000054616,-430259.0108633912,84967.81545833405,-345291.19540505717,302.07742441648185,375.2327489829658,0.8968361486478333,468
2923000,11692.000000546976,-429826.46028547315,83735.1519067213,-346091.30837875186,297.69506117888807,375.2327489829658,0.8968361486478333,468
2924000,11696.00000054779,-430996.6813912741,84976.51034776642,-346020.17104350764,302.1083364717247,375.2327489829658,0.8968361486478333,468
2925000,11700.000000548605,-430308.6412398764,84133.97087091883,-346174.67036895757,299.11294164178304,375.2327489829658,0.8968361486478333,468
2926000,11704.00000054942,-431177.05741466535,84718.43171871622,-346458.62569594913,301.19081579474965,375.2327489829658,0.8968361486478333,468
2927000,11708.000000550235,-430812.4236601228,84862.88771640416,-345949.5359437186,301.70438549743886,375.2327489829658,0.8968361486478333,468
2928000,11712.00000055105,-430076.55475797644,84696.05330951475,-345380.50144846167,301.1112561146796,375.2327489829658,0.8968361486478333,468
2929000,11716.000000551865,-431418.3284121277,84326.70794443873,-347091.62046768895,299.79816013827383,375.2327489829658,0.8968361486478333,468
2930000,11720.00000055268,-431117.4606580208,84376.91100838798,-346740.5496496328,299.9766419807667,375.2327489829658,0.8968361486478333,468
2931000,11724.000000553495,-431446.22667024285,84922.14309429994,-346524.0835759429,301.91505011016346,375.2327489829658,0.8968361486478333,468
2932000,11728.00000055431,-430778.9633056787,84489.2842750253,-346289.6790306534,300.3761512158337,375.2327489829658,0.8968361486478333,468
2933000,11732.000000555125,-430497.0870971894,85344.03247243323,-345153.05462475616,303.41495046711293,375.2327489829658,0.8968361486478333,468
2934000,11736.00000055594,-431649.30563684274,84587.06293960789,-347062.24269723485,300.7237737479732,375.2327489829658,0.8968361486478333,468
2935000,11740.000000556754,-432000.16517921863,84957.22652943339,-347042.93864978524,302.0397786755341,375.2327489829658,0.8968361486478333,468
2936000,11744.00000055757,-430674.44285644684,84360.58308498678,-346313.85977146006,299.9185929769116,375.2327489829658,0.8968361486478333,468
2937000,11748.000000558384,-430580.5164073673,83754.83806570747,-346825.67834165983,297.76504937584383,375.2327489829658,0.8968361486478333,468
2938000,11752.0000005592,-432026.592181718,84453.06040192017,-347573.5317797978,300.2473681674411,375.2327489829658,0.8968361486478333,468
2939000,11756.000000560014,-429902.5762817408,84231.2952989199,-345671.2809828209,299.45894927284644,375.2327489829658,0.8968361486478333,468
2940000,11760.000000560829,-432079.60506962147,83916.4784022125,-348163.126667409,298.3397128089315,375.2327489829658,0.8968361486478333,468
2941000,11764.000000561644,-432300.69523419114,84815.51809966151,-347485.17713452963,301.5359771213493,375.2327489829658,0.8968361486478333,468
2942000,11768.000000562459,-428689.2904543602,84135.75873148988,-344553.5317228703,299.1192978404638,375.2327489829658,0.8968361486478333,468
2943000,11772.000000563274,-431159.6871406543,84515.58011522907,-346644.10702542524,300.46963813954443,375.2327489829658,0.8968361486478333,468
2944000,11776.000000564089,-430667.15672786115,84714.01313351089,-345953.14359435026,301.1751068485894,375.2327489829658,0.8968361486478333,468
2945000,11780.000000564904,-430708.6251297095,84638.46434302069,-346070.1607866888,300.90651592476775,375.2327489829658,0.8968361486478333,468
2946000,11784.000000565718,-431690.5088312458,84747.07187739993,-346943.4369538459,301.2926372352961,375.2327489829658,0.8968361486478333,468
2947000,11788.000000566533,-431173.5211091377,85212.37218409506,-345961.1489250426,302.94687204724784,375.2327489829658,0.8968361486478333,468
2948000,11792.000000567348,-429941.53566721175,84628.14072179908,-345313.39494541264,300.86981340520254,375.2327489829658,0.8968361486478333,468
2949000,11796.000000568163,-431594.38042844646,83685.44558482373,-347908.93484362273,297.5183453528422,375.2327489829658,0.8968361486478333,468
2950000,11800.000000568978,-431057.8446209519,84538.05357277533,-346519.7910481766,300.54953573531867,375.2327489829658,0.8968361486478333,468
2951000,11804.000000569793,-430464.4295025375,84633.11818318511,-345831.31131935236,300.88750926695343,375.2327489829658,0.8968361486478333,468
2952000,11808.000000570608,-430134.63073817594,84775.569635247,-345359.06110292894,301.39395241264475,375.2327489829658,0.8968361486478333,468
2953000,11812.000000571423,-430447.46941251215,84984.24545801262,-345463.2239544995,302.13583632173436,375.2327489829658,0.8968361486478333,468
2954000,11816.000000572238,-433084.83837781055,84731.10005266021,-348353.73832515033,301.2358542327607,375.2327489829658,0.8968361486478333,468
2955000,11820.000000573053,-431365.1955937608,84696.76001398021,-346668.4355797806,301.11376858912183,375.2327489829658,0.8968361486478333,468
2956000,11824.000000573868,-430536.3351152465,84801.54437553833,-345734.7907397081,301.4862977625254,375.2327489829658,0.8968361486478333,468
2957000,11828.000000574682,-432006.47262247466,84500.89096770115,-347505.5816547735,300.4174153087211,375.2327489829658,0.8968361486478333,468
2958000,11832.000000575497,-431970.54252263205,85134.5483095916,-346835.99421304045,302.67019274884166,375.2327489829658,0.8968361486478333,468
2959000,11836.000000576312,-432216.08464812627,84494.8846398755,-347721.2000082508,300.396061622858,375.2327489829658,0.8968361486478333,468
2960000,11840.000000577127,-430399.17063044664,84655.6360015159,-345743.53462893073,300.96756457410885,375.2327489829658,0.8968361486478333,468
2961000,11844.000000577942,-431176.4968834929,84832.42937237695,-346344.067511116,301.59610004763533,375.2327489829658,0.8968361486478333,468
2962000,11848.000000578757,-430430.5508020511,84510.88730127423,-345919.66350077686,300.45295425582805,375.2327489829658,0.8968361486478333,468
2963000,11852.000000579572,-431177.92101799324,84250.4439920503,-346927.47702594294,299.5270266721602,375.2327489829658,0.8968361486478333,468
2964000,11856.000000580387,-430963.3242538911,84185.57869210909,-346777.74556178204,299.2964176746881,375.2327489829658,0.8968361486478333,468
2965000,11860.000000581202,-430812.55772663094,84696.67589175841,-346115.88183487253,301.1134695179504,375.2327489829658,0.8968361486478333,468
2966000,11864.000000582017,-430883.7900191727,84537.32085747959,-346346.4691616931,300.5469307872195,375.2327489829658,0.8968361486478333,468
2967000,11868.000000582831,-430798.07761372346,84824.06915653819,-345974.0084571853,301.56637782334934,375.2327489829658,0.8968361486478333,468
2968000,11872.000000583646,-431051.19724780787,84461.35402880413,-346589.84321900376,300.2768536547948,375.2327489829658,0.8968361486478333,468
2969000,11876.000000584461,-430939.5000167298,84225.81982076186,-346713.68019596796,299.43948286276503,375.2327489829658,0.8968361486478333,468
2970000,11880.000000585276,-431129.2114130133,84476.62666482702,-346652.5847481863,300.3311509028642,375.2327489829658,0.8968361486478333,468
2971000,11884.000000586091,-430415.8263346404,85366.18043674587,-345049.6458978945,303.4936908699294,375.2327489829658,0.8968361486478333,468
2972000,11888.000000586906,-430727.66167813167,85039.07088320365,-345688.590794928,302.3307515745852,375.2327489829658,0.8968361486478333,468
2973000,11892.000000587721,-430759.03161105467,83896.83012222964,-346862.201488825,298.26985927934015,375.2327489829658,0.8968361486478333,468
2974000,11896.000000588536,-431558.21308319457,84934.09717456636,-346624.1159086282,301.9575492347869,375.2327489829658,0.8968361486478333,468
2975000,11900.00000058935,-431612.60456990544,85256.96647736942,-346355.638092536,303.1054135983437,375.2327489829658,0.8968361486478333,468
2976000,11904.000000590166,-431386.9600993614,84950.36919874605,-346436.5909006153,302.01539950583043,375.2327489829658,0.8968361486478333,468
2977000,11908.00000059098,-431533.31498006824,84960.5953611848,-346572.71961888345,302.05175554010646,375.2327489829658,0.8968361486478333,468
2978000,11912.000000591795,-431659.12508100644,83744.2960314274,-347914.82904957904,297.72757035456664,375.2327489829658,0.8968361486478333,468
2979000,11916.00000059261,-431542.01602087216,85178.16571548257,-346363.8503053896,302.82526127167233,375.2327489829658,0.8968361486478333,468
2980000,11920.000000593425,-431191.5163299474,84572.82055931442,-346618.69577063294,300.6731392632168,375.2327489829658,0.8968361486478333,468
2981000,11924.00000059424,-431076.2386176088,85554.16837114078,-345522.070246468,304.16202523556035,375.2327489829658,0.8968361486478333,468
2982000,11928.000000595055,-430938.407236014,85040.69190874614,-345897.7153272679,302.336514641673,375.2327489829658,0.8968361486478333,468
2983000,11932.00000059587,-431260.8341805148,84707.31189349008,-346553.5222870247,301.1512826121422,375.2327489829658,0.8968361486478333,468
2984000,11936.000000596685,-431491.14593889937,85564.08870801606,-345927.0572308833,304.1972939993442,375.2327489829658,0.8968361486478333,468
2985000,11940.0000005975,-431994.40790582495,84870.22679850215,-347124.1811073228,301.73047738888954,375.2327489829658,0.8968361486478333,468
2986000,11944.000000598315,-431639.2313032402,84974.13517758952,-346665.0961256507,302.0998922709915,375.2327489829658,0.8968361486478333,468
2987000,11948.00000059913,-431410.1136999326,84820.06759703631,-346590.0461028963,301.5521514862186,375.2327489829658,0.8968361486478333,468
2988000,11952.000000599945,-430302.8323514685,85721.21984805271,-344581.6125034158,304.7559263452726,375.2327489829658,0.8968361486478333,468
2989000,11956.00000060076,-431442.54244290106,84972.92831918714,-346469.6141237139,302.095601650174,375.2327489829658,0.8968361486478333,468
2990000,11960.000000601574,-429263.9857722046,85029.64002324437,-344234.3457489602,302.29722299825113,375.2327489829658,0.8968361486478333,468
2991000,11964.00000060239,-430110.26547369827,85412.90445267921,-344697.36102101905,303.6598040071851,375.2327489829658,0.8968361486478333,468
2992000,11968.000000603204,-431340.61651706696,84556.19019893702,-346784.42631812993,300.61401503596886,375.2327489829658,0.8968361486478333,468
2993000,11972.000000604019,-431220.81574032875,84494.1117032376,-346726.7040370911,300.39331367991565,375.2327489829658,0.8968361486478333,468
2994000,11976.000000604834,-431567.10290583316,84606.75200481014,-346960.350901023,300.79377227710313,375.2327489829658,0.8968361486478333,468
2995000,11980.000000605649,-431692.6635419037,85283.19053734496,-346409.47300455876,303.1986453291164,375.2327489829658,0.8968361486478333,468
2996000,11984.000000606464,-432245.8169053192,84669.05141224666,-347576.76549307257,301.015259018166,375.2327489829658,0.8968361486478333,468
2997000,11988.000000607279,-432689.9251781441,84777.25634161773,-347912.6688365264,301.39994898809476,375.2327489829658,0.8968361486478333,468
2998000,11992.000000608094,-431652.29184560524,85168.86860712653,-346483.4232384787,302.7922082087971,375.2327489829658,0.8968361486478333,468
2999000,11996.000000608909,-431126.42521629576,84298.25879336259,-346828.16642293317,299.6970177676296,375.2327489829658,0.8968361486478333,468
3000000,12000.000000609723,-430659.4703655308,85063.46468183259,-345596.0056836982,302.4174763635163,375.2327489829658,0.8968361486478333,468
3001000,12004.000000610538,-430003.6054497985,84467.35665326478,-345536.24879653374,300.2981941744614,375.2327489829658,0.8968361486478333,468
3002000,12008.000000611353,-431359.22961180285,84724.22066734638,-346635.00894445647,301.2113966544887,375.2327489829658,0.8968361486478333,468
3003000,12012.000000612168,-431765.6946967342,84052.75790619233,-347712.93679054186,298.82421345592263,375.2327489829658,0.8968361486478333,468
3004000,12016.000000612983,-431291.12126612104,84812.04015211016,-346479.0811140109,301.52361232848153,375.2327489829658,0.8968361486478333,468
3005000,12020.000000613798,-430359.3673119517,85417.57595361746,-344941.79135833425,303.6764121189033,375.2327489829658,0.8968361486478333,468
3006000,12024.000000614613,-431488.01434097346,84323.5712301766,-347164.44311079686,299.78700849738107,375.2327489829658,0.8968361486478333,468
3007000,12028.000000615428,-431138.8678086824,84882.33411620514,-346256.5336924773,301.7735213029714,375.2327489829658,0.8968361486478333,468
3008000,12032.000000616243,-429901.324643489,84557.43007367442,-345343.89456981455,300.6184230364011,375.2327489829658,0.8968361486478333,468
3009000,12036.000000617058,-430246.3533201637,84503.29222547571,-345743.06109468796,300.4259522560345,375.2327489829658,0.8968361486478333,468
