#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3077000,12308.000000672471,-429812.0463994993,85357.23230945389,-344454.8140900454,303.46187850390436,375.2327489829658,0.8968361486478333,658
3078000,12312.000000673286,-430621.80134590715,85030.63002343068,-345591.17132247647,302.3007426451297,375.2327489829658,0.8968361486478333,658
3079000,12316.000000674101,-430758.7854067222,84973.91292884783,-345784.8724778744,302.09910213266556,375.2327489829658,0.8968361486478333,658
3080000,12320.000000674916,-430451.7767845844,84596.51049189853,-345855.2662926859,300.75736166885366,375.2327489829658,0.8968361486478333,658
3081000,12324.000000675731,-431863.5684550395,85214.33117872477,-346649.23727631476,302.9538366614255,375.2327489829658,0.8968361486478333,658
3082000,12328.000000676546,-431150.81439061835,85358.96494235843,-345791.8494482599,303.4680383572846,375.2327489829658,0.8968361486478333,658
3083000,12332.00000067736,-430442.37378332065,84642.2118253359,-345800.1619579848,300.9198389671423,375.2327489829658,0.8968361486478333,658
3084000,12336.000000678176,-430710.2255800669,84602.38541516766,-346107.84016489924,300.77824818547424,375.2327489829658,0.8968361486478333,658
3085000,12340.00000067899,-430683.90243125986,84148.09140112344,-346535.8110301364,299.16314292532314,375.2327489829658,0.8968361486478333,658
3086000,12344.000000679805,-431723.6439073868,84517.96588616923,-347205.6780212176,300.47812002809206,375.2327489829658,0.8968361486478333,658
3087000,12348.00000068062,-430572.6216061902,83900.82291196889,-346671.7986942213,298.28405443822663,375.2327489829658,0.8968361486478333,658
3088000,12352.000000681435,-430963.654742843,83971.46729403711,-346992.1874488059,298.5352092180635,375.2327489829658,0.8968361486478333,658
3089000,12356.00000068225,-430083.7261766251,84609.78367008816,-345473.94250653696,300.8045504480369,375.2327489829658,0.8968361486478333,658
3090000,12360.000000683065,-431164.3693151879,85041.18463375713,-346123.1846814308,302.33826637674423,375.2327489829658,0.8968361486478333,658
3091000,12364.00000068388,-429525.26842845697,84311.52925231372,-345213.73917614325,299.744196879381,375.2327489829658,0.8968361486478333,658
3092000,12368.000000684695,-430270.53605386056,85064.7694062957,-345205.76664756483,302.42211491757666,375.2327489829658,0.8968361486478333,658
3093000,12372.00000068551,-430109.0019703144,84253.57691715931,-345855.4250531551,299.5381648418626,375.2327489829658,0.8968361486478333,658
3094000,12376.000000686325,-431441.8680390208,84802.6692225567,-346639.1988164641,301.49029681661824,375.2327489829658,0.8968361486478333,658
3095000,12380.00000068714,-430451.3660126012,84459.2104958907,-345992.1555167105,300.2692329704434,375.2327489829658,0.8968361486478333,658
3096000,12384.000000687955,-429296.0004421496,85593.14865345118,-343702.8517886984,304.3006078649929,375.2327489829658,0.8968361486478333,658
3097000,12388.00000068877,-430017.0365554462,85122.80394688738,-344894.23260855884,302.6284392117174,375.2327489829658,0.8968361486478333,658
3098000,12392.000000689584,-431345.25035451865,84198.30578499334,-347146.9445695253,299.3416650123776,375.2327489829658,0.8968361486478333,658
3099000,12396.0000006904,-430081.47127042664,84444.8965536931,-345636.57471673354,300.21834406893436,375.2327489829658,0.8968361486478333,658
3100000,12400.000000691214,-429983.8943612771,84906.5691609229,-345077.3252003542,301.85968169028354,375.2327489829658,0.8968361486478333,658
3101000,12404.000000692029,-430214.05593372695,83917.52772303263,-346296.5282106943,298.34344335242054,375.2327489829658,0.8968361486478333,658
3102000,12408.000000692844,-430716.3875008761,84598.32997720863,-346118.05752366746,300.76383029974966,375.2327489829658,0.8968361486478333,658
3103000,12412.000000693659,-431059.3488650066,84223.37038636161,-346835.978478645,299.43077463799887,375.2327489829658,0.8968361486478333,658
3104000,12416.000000694474,-431247.32389408443,84295.6917823854,-346951.63211169903,299.6878915348289,375.2327489829658,0.8968361486478333,658
3105000,12420.000000695289,-430561.245800484,84187.61450783,-346373.63129265397,299.3036554030708,375.2327489829658,0.8968361486478333,658
3106000,12424.000000696104,-430000.33813120006,85108.07710410841,-344892.26102709165,302.5760823668055,375.2327489829658,0.8968361486478333,658
3107000,12428.000000696919,-431805.46400122624,84260.17404864589,-347545.28995258035,299.5616189518365,375.2327489829658,0.8968361486478333,658
3108000,12432.000000697733,-431916.22122316714,84998.325073733,-346917.89614943415,302.1858921461737,375.2327489829658,0.8968361486478333,658
3109000,12436.000000698548,-429719.10313358624,84446.90391945222,-345272.199214134,300.22548065206416,375.2327489829658,0.8968361486478333,658
3110000,12440.000000699363,-430726.8344608736,84700.2110027984,-346026.6234580752,301.12603753835,375.2327489829658,0.8968361486478333,658
3111000,12444.000000700178,-430574.18008058146,84386.62199971476,-346187.5580808667,300.0111664796338,375.2327489829658,0.8968361486478333,658
3112000,12448.000000700993,-430942.5899265129,84899.09019926874,-346043.49972724414,301.83309249928686,375.2327489829658,0.8968361486478333,658
3113000,12452.000000701808,-430041.35432409775,85756.95955177909,-344284.39477231866,304.88298807556225,375.2327489829658,0.8968361486478333,658
3114000,12456.000000702623,-432188.4828106379,85439.40072903241,-346749.0820816055,303.7540035211331,375.2327489829658,0.8968361486478333,658
3115000,12460.000000703438,-431869.50707987836,84511.58955803164,-347357.9175218467,300.45545091778666,375.2327489829658,0.8968361486478333,658
3116000,12464.000000704253,-431291.6575069707,85343.82784274768,-345947.829664223,303.4142229680236,375.2327489829658,0.8968361486478333,658
3117000,12468.000000705068,-431197.5434430917,84877.55829642038,-346319.9851466713,301.7565423170781,375.2327489829658,0.8968361486478333,658
3118000,12472.000000705882,-431676.555733616,84399.29908257001,-347277.256651046,300.0562360217583,375.2327489829658,0.8968361486478333,658
3119000,12476.000000706697,-431434.96289680013,85230.2056750517,-346204.75722174847,303.0102736421632,375.2327489829658,0.8968361486478333,658
3120000,12480.000000707512,-431543.0473135486,83998.51900271862,-347544.52831083,298.6313834040244,375.2327489829658,0.8968361486478333,658
3121000,12484.000000708327,-431150.92255899124,85325.12118561474,-345825.8013733765,303.3477170942915,375.2327489829658,0.8968361486478333,658
3122000,12488.000000709142,-431340.3486055746,85148.8867126776,-346191.461892897,302.7211686136571,375.2327489829658,0.8968361486478333,658
3123000,12492.000000709957,-430929.0011924044,85317.6607398857,-345611.3404525187,303.3211937310784,375.2327489829658,0.8968361486478333,658
3124000,12496.000000710772,-429135.0095006414,85328.8342886534,-343806.175211988,303.36091791152404,375.2327489829658,0.8968361486478333,658
3125000,12500.000000711587,-430963.4375297297,85213.37383405073,-345750.06369567895,302.9504331113654,375.2327489829658,0.8968361486478333,658
3126000,12504.000000712402,-429819.20008146437,85024.96252310718,-344794.2375583572,302.28059355819164,375.2327489829658,0.8968361486478333,658
3127000,12508.000000713217,-429726.0833443678,85257.69786970224,-344468.38547466556,303.1080138430475,375.2327489829658,0.8968361486478333,658
3128000,12512.000000714032,-429672.32040252443,85405.16006320145,-344267.160339323,303.63227116766814,375.2327489829658,0.8968361486478333,658
3129000,12516.000000714846,-429448.430015543,83964.11430652911,-345484.3157090139,298.5090678901242,375.2327489829658,0.8968361486478333,658
3130000,12520.000000715661,-429940.31953031756,84634.75108530046,-345305.5684450171,300.89331455761163,375.2327489829658,0.8968361486478333,658
3131000,12524.000000716476,-429624.0176263256,85144.82665025769,-344479.1909760679,302.70673428705754,375.2327489829658,0.8968361486478333,658
3132000,12528.000000717291,-430793.8303092541,85282.53350945498,-345511.29679979914,303.1963094647458,375.2327489829658,0.8968361486478333,658
3133000,12532.000000718106,-430237.856199177,85084.5545579856,-345153.30164119136,302.49245505321426,375.2327489829658,0.8968361486478333,658
3134000,12536.000000718921,-431067.44659691676,84462.81955676006,-346604.6270401567,300.28206389714313,375.2327489829658,0.8968361486478333,658
3135000,12540.000000719736,-431367.47018786287,84258.35007479077,-347109.1201130721,299.55513436327334,375.2327489829658,0.8968361486478333,658
3136000,12544.00000072055,-430328.0724307848,84651.49814650207,-345676.57428428275,300.95285367941955,375.2327489829658,0.8968361486478333,658
3137000,12548.000000721366,-431417.1949293618,84134.9700695867,-347282.2248597751,299.1164939910867,375.2327489829658,0.8968361486478333,658
3138000,12552.00000072218,-431293.1065156935,84634.47045299067,-346658.6360627028,300.89231685412955,375.2327489829658,0.8968361486478333,658
3139000,12556.000000722996,-430565.26631770656,84092.02695241303,-346473.2393652935,298.96382269828877,375.2327489829658,0.8968361486478333,658
3140000,12560.00000072381,-430334.5230743466,84579.85210207812,-345754.67097226845,300.69813779138036,375.2327489829658,0.8968361486478333,658
3141000,12564.000000724625,-431852.57001671195,85368.82549503638,-346483.7445216756,303.50309457639787,375.2327489829658,0.8968361486478333,658
3142000,12568.00000072544,-430674.6615028749,84563.20026953547,-346111.46123333945,300.63893722632923,375.2327489829658,0.8968361486478333,658
3143000,12572.000000726255,-429719.3296874389,85059.78621902814,-344659.54346841073,302.4043986991821,375.2327489829658,0.8968361486478333,658
3144000,12576.00000072707,-430701.3202397842,84679.65194944385,-346021.66829034034,301.0529460289087,375.2327489829658,0.8968361486478333,658
3145000,12580.000000727885,-432162.8298455053,84315.56616706483,-347847.2636784405,299.7585489114301,375.2327489829658,0.8968361486478333,658
3146000,12584.0000007287,-431354.1286929934,84305.26846670022,-347048.8602262932,299.721938545649,375.2327489829658,0.8968361486478333,658
3147000,12588.000000729515,-430956.5103675574,84494.19386016799,-346462.3165073894,300.39360576408654,375.2327489829658,0.8968361486478333,658
3148000,12592.00000073033,-430224.6461962671,84543.33481507585,-345681.31138119125,300.5683115984293,375.2327489829658,0.8968361486478333,658
3149000,12596.000000731145,-430202.811255089,84583.92197415116,-345618.88928093784,300.7126069932411,375.2327489829658,0.8968361486478333,658
3150000,12600.00000073196,-431592.70817700727,85568.29026987142,-346024.41790713585,304.2122313844817,375.2327489829658,0.8968361486478333,658
3151000,12604.000000732774,-430604.69148602476,85111.19507895876,-345493.496407066,302.58716738537527,375.2327489829658,0.8968361486478333,658
3152000,12608.00000073359,-429761.5610188092,84971.57193331013,-344789.9890854991,302.0907794295481,375.2327489829658,0.8968361486478333,658
3153000,12612.000000734404,-430285.0041227131,84767.8185409673,-345517.1855817458,301.36639573622807,375.2327489829658,0.8968361486478333,658
3154000,12616.00000073522,-430744.3620524709,85366.4964549786,-345377.8655974923,303.49481437738103,375.2327489829658,0.8968361486478333,658
3155000,12620.000000736034,-430615.52892496204,84695.70151417711,-345919.8274107849,301.1100054125291,375.2327489829658,0.8968361486478333,658
3156000,12624.000000736849,-430260.58425600966,84789.98263326299,-345470.6016227467,301.44519347722087,375.2327489829658,0.8968361486478333,658
3157000,12628.000000737664,-430717.68451171974,84800.73766143818,-345916.94685028156,301.48342973401014,375.2327489829658,0.8968361486478333,658
3158000,12632.000000738479,-430626.6879706746,84575.0832739661,-346051.6046967085,300.68118366226935,375.2327489829658,0.8968361486478333,658
3159000,12636.000000739294,-431126.2377758692,84346.87159100716,-346779.36618486204,299.8698458982216,375.2327489829658,0.8968361486478333,658
3160000,12640.000000740109,-430103.08200049633,84674.57789047027,-345428.50411002606,301.0349067435886,375.2327489829658,0.8968361486478333,658
3161000,12644.000000740923,-429490.6782322563,84789.0586911795,-344701.6195410768,301.44190867999043,375.2327489829658,0.8968361486478333,658
3162000,12648.000000741738,-430398.48024133313,84653.50493503455,-345744.9753062986,300.9599882103943,375.2327489829658,0.8968361486478333,658
3163000,12652.000000742553,-430941.18146412587,83787.81045011722,-347153.37101400865,297.8822727374854,375.2327489829658,0.8968361486478333,658
3164000,12656.000000743368,-431573.39373555686,85229.82468413614,-346343.5690514207,303.00891914394674,375.2327489829658,0.8968361486478333,658
3165000,12660.000000744183,-431997.0362956468,84812.11398614914,-347184.92230949766,301.5238748231239,375.2327489829658,0.8968361486478333,658
3166000,12664.000000744998,-430928.2788092238,84289.71227650979,-346638.566532714,299.6666332063142,375.2327489829658,0.8968361486478333,658
3167000,12668.000000745813,-429926.34064138774,84498.97186691663,-345427.3687744711,300.41059252506994,375.2327489829658,0.8968361486478333,658
3168000,12672.000000746628,-430979.3754206938,84272.35456692072,-346707.02085377305,299.6049231084595,375.2327489829658,0.8968361486478333,658
3169000,12676.000000747443,-431378.2074527084,85146.9238055619,-346231.2836471465,302.71419008981627,375.2327489829658,0.8968361486478333,658
3170000,12680.000000748258,-430519.84639527043,84556.41085647933,-345963.4355387911,300.6147995172657,375.2327489829658,0.8968361486478333,658
3171000,12684.000000749073,-430213.80319887074,84783.06613232358,-345430.73706654715,301.4206039455437,375.2327489829658,0.8968361486478333,658
3172000,12688.000000749887,-429330.07194992574,84300.5862064416,-345029.4857434841,299.7052921824144,375.2327489829658,0.8968361486478333,658
3173000,12692.000000750702,-430636.8818071475,84511.43108891859,-346125.45071822894,300.4548875286814,375.2327489829658,0.8968361486478333,658
3174000,12696.000000751517,-431068.0825152206,84314.1630939091,-346753.9194213115,299.753560708275,375.2327489829658,0.8968361486478333,658
3175000,12700.000000752332,-431549.8535217019,84827.07565576909,-346722.7778659328,301.57706652399776,375.2327489829658,0.8968361486478333,658
3176000,12704.000000753147,-431528.0479948153,85311.5901049414,-346216.4578898739,303.2996114206629,375.2327489829658,0.8968361486478333,658
3177000,12708.000000753962,-430603.50426827976,84821.70011753024,-345781.8041507495,301.55795542013703,375.2327489829658,0.8968361486478333,658
3178000,12712.000000754777,-430846.05800412083,84449.032165095,-346397.02583902585,300.2330469871386,375.2327489829658,0.8968361486478333,658
3179000,12716.000000755592,-429751.9177547656,85375.64455615531,-344376.2731986103,303.5273376902008,375.2327489829658,0.8968361486478333,658
3180000,12720.000000756407,-430269.49644151144,84252.16096417687,-346017.33547733456,299.53313084837083,375.2327489829658,0.8968361486478333,658
3181000,12724.000000757222,-429103.9881176804,84859.95491534693,-344244.0332023335,301.6939588084047,375.2327489829658,0.8968361486478333,658
3182000,12728.000000758037,-430537.88721341547,84463.75467856426,-346074.1325348512,300.28538844049643,375.2327489829658,0.8968361486478333,658
3183000,12732.000000758851,-431113.0905811102,84494.0738050798,-346619.0167760304,300.3931789444533,375.2327489829658,0.8968361486478333,658
3184000,12736.000000759666,-431822.59407004714,84945.33671518858,-346877.25735485856,301.99750802935483,375.2327489829658,0.8968361486478333,658
3185000,12740.000000760481,-431686.38355359994,84366.36159090279,-347320.02196269715,299.9391367107321,375.2327489829658,0.8968361486478333,658
3186000,12744.000000761296,-430479.8500208445,85052.2475149734,-345427.6025058711,302.3775971121104,375.2327489829658,0.8968361486478333,658
3187000,12748.000000762111,-430306.00397340953,84290.79501906852,-346015.208954341,299.67048257070803,375.2327489829658,0.8968361486478333,658
3188000,12752.000000762926,-432139.13393369317,85610.61169547425,-346528.5222382189,304.36269244052716,375.2327489829658,0.8968361486478333,658
3189000,12756.00000076374,-431204.21339973155,84779.20108009758,-346425.01231963397,301.4068629188342,375.2327489829658,0.8968361486478333,658
3190000,12760.000000764556,-431226.81663605385,84365.03242713556,-346861.7842089183,299.93441127010186,375.2327489829658,0.8968361486478333,658
3191000,12764.00000076537,-430702.35116117494,84565.3159241351,-346137.03523703985,300.64645879774963,375.2327489829658,0.8968361486478333,658
3192000,12768.000000766186,-429867.55258973874,84707.18545631491,-345160.3671334238,301.1508331029248,375.2327489829658,0.8968361486478333,658
3193000,12772.000000767,-430995.3182878867,84455.6222098755,-346539.6960780112,300.2564759024678,375.2327489829658,0.8968361486478333,658
3194000,12776.000000767815,-430969.8192278771,84763.48167292762,-346206.33755494945,301.35097731078787,375.2327489829658,0.8968361486478333,658
3195000,12780.00000076863,-431256.42050451785,84587.21010587178,-346669.2103986461,300.72429695320943,375.2327489829658,0.8968361486478333,658
3196000,12784.000000769445,-431296.5462154448,85314.43554977211,-345982.1106656727,303.3097275409979,375.2327489829658,0.8968361486478333,658
3197000,12788.00000077026,-431320.720587526,84421.46513693273,-346899.25545059325,300.1350407382883,375.2327489829658,0.8968361486478333,658
3198000,12792.000000771075,-430499.8889369196,85641.08703957568,-344858.80189734395,304.4710383289639,375.2327489829658,0.8968361486478333,658
3199000,12796.00000077189,-430249.4244947247,85601.59388631966,-344647.83060840506,304.3306323416697,375.2327489829658,0.8968361486478333,658
3200000,12800.000000772705,-430485.17976245005,84630.1359830792,-345855.04377937084,300.8769069545104,375.2327489829658,0.8968361486478333,658
3201000,12804.00000077352,-430825.315937561,84269.44814224984,-346555.86779531115,299.59459019270656,375.2327489829658,0.8968361486478333,658
3202000,12808.000000774335,-430836.6743680835,84170.85637967056,-346665.8179884129,299.2440769360343,375.2327489829658,0.8968361486478333,658
3203000,12812.00000077515,-430706.38990361197,84161.93076104322,-346544.45914256875,299.2123445927732,375.2327489829658,0.8968361486478333,658
3204000,12816.000000775965,-431728.34274589503,84609.68291056776,-347118.6598353273,300.8041922279715,375.2327489829658,0.8968361486478333,658
3205000,12820.00000077678,-431191.8072433504,85050.73635866435,-346141.0708846861,302.3722246519234,375.2327489829658,0.8968361486478333,658
3206000,12824.000000777594,-431367.02301824326,83872.6873699121,-347494.33564833115,298.18402700980295,375.2327489829658,0.8968361486478333,658
3207000,12828.00000077841,-429938.2175312536,84406.13862877083,-345532.07890248275,300.08055196408753,375.2327489829658,0.8968361486478333,658
3208000,12832.000000779224,-431015.20996182226,85033.33783515193,-345981.8721266703,302.3103694524819,375.2327489829658,0.8968361486478333,658
3209000,12836.000000780039,-431223.88242139714,84835.99370067578,-346387.88872072136,301.60877194118086,375.2327489829658,0.8968361486478333,658
3210000,12840.000000780854,-430434.16409499943,84487.9547394545,-345946.20935554494,300.37142445336804,375.2327489829658,0.8968361486478333,658
3211000,12844.000000781669,-430617.39322559815,84381.12018034142,-346236.27304525673,299.99160642131125,375.2327489829658,0.8968361486478333,658
3212000,12848.000000782484,-430314.35826669214,85050.87167872838,-345263.48658796377,302.37270574157117,375.2327489829658,0.8968361486478333,658
3213000,12852.000000783299,-431606.77987511223,84847.6927594482,-346759.08711566404,301.65036441384837,375.2327489829658,0.8968361486478333,658
3214000,12856.000000784114,-429734.4366005645,84774.74963631674,-344959.6869642478,301.3910371539255,375.2327489829658,0.8968361486478333,658
3215000,12860.000000784928,-430342.51617419673,85313.35030488891,-345029.1658693078,303.30586928034467,375.2327489829658,0.8968361486478333,658
3216000,12864.000000785743,-430860.0022980082,84750.1013436669,-346109.9009543413,301.30340758830977,375.2327489829658,0.8968361486478333,658
3217000,12868.000000786558,-430716.3518969449,85233.34643675819,-345483.00546018675,303.02143967252294,375.2327489829658,0.8968361486478333,658
3218000,12872.000000787373,-430884.4362594695,84244.54237352603,-346639.89388594346,299.5060452486166,375.2327489829658,0.8968361486478333,658
3219000,12876.000000788188,-430999.7820978905,84416.17483643797,-346583.60726145253,300.1162326715018,375.2327489829658,0.8968361486478333,658
3220000,12880.000000789003,-431052.28215078637,84109.0196832455,-346943.26246754086,299.02423522432565,375.2327489829658,0.8968361486478333,658
3221000,12884.000000789818,-431972.29837755347,84638.94802437047,-347333.350353183,300.90823550783097,375.2327489829658,0.8968361486478333,658
3222000,12888.000000790633,-430689.7691768049,84100.3000456146,-346589.46913119033,298.9932351843319,375.2327489829658,0.8968361486478333,658
3223000,12892.000000791448,-430699.9612463969,84633.38928079151,-346066.57196560537,300.8884730726752,375.2327489829658,0.8968361486478333,658
3224000,12896.000000792263,-429491.8188622119,84602.89591697475,-344888.92294523714,300.7800631205789,375.2327489829658,0.8968361486478333,658
3225000,12900.000000793078,-429460.5447029765,85305.75546619884,-344154.78923677764,303.27886812351863,375.2327489829658,0.8968361486478333,658
3226000,12904.000000793892,-431188.9407606651,85736.5981639087,-345452.3425967564,304.81059930609405,375.2327489829658,0.8968361486478333,658
3227000,12908.000000794707,-429412.4370119218,84632.8429686937,-344779.5940432281,300.8865308248894,375.2327489829658,0.8968361486478333,658
3228000,12912.000000795522,-430083.9272439517,84446.85342079855,-345637.07382315316,300.2253011193416,375.2327489829658,0.8968361486478333,658
3229000,12916.000000796337,-431266.09551160876,84541.9786053669,-346724.11690624186,300.56349000411575,375.2327489829658,0.8968361486478333,658
3230000,12920.000000797152,-430880.30533898994,86013.10400444036,-344867.2013345496,305.79363237212453,375.2327489829658,0.8968361486478333,658
3231000,12924.000000797967,-431195.0385513399,85327.35019667652,-345867.6883546634,303.35564167040195,375.2327489829658,0.8968361486478333,658
3232000,12928.000000798782,-431137.7933394201,84966.43874459201,-346171.3545948281,302.0725299262668,375.2327489829658,0.8968361486478333,658
3233000,12932.000000799597,-430150.65579617396,84687.29642372555,-345463.3593724484,301.08012365010063,375.2327489829658,0.8968361486478333,658
3234000,12936.000000800412,-430083.93705450837,84956.33311054832,-345127.60394396004,302.03660239432367,375.2327489829658,0.8968361486478333,658
3235000,12940.000000801227,-431633.391517038,84166.34313372185,-347467.04838331614,299.2280314521698,375.2327489829658,0.8968361486478333,658
3236000,12944.000000802042,-430949.8123680544,84476.53937290178,-346473.2729951526,300.3308405627688,375.2327489829658,0.8968361486478333,658
3237000,12948.000000802856,-431241.51173108304,84690.23176438548,-346551.27996669756,301.09055936792566,375.2327489829658,0.8968361486478333,658
3238000,12952.000000803671,-429848.3497380242,84623.87279282021,-345224.47694520396,300.8546400717871,375.2327489829658,0.8968361486478333,658
3239000,12956.000000804486,-429758.14883466996,84508.69284748426,-345249.4559871857,300.4451525376681,375.2327489829658,0.8968361486478333,658
3240000,12960.000000805301,-431646.3706139396,85127.58311715652,-346518.7874967831,302.6454301092469,375.2327489829658,0.8968361486478333,658
3241000,12964.000000806116,-430697.6327217533,85252.68921011867,-345444.94351163466,303.09020706552093,375.2327489829658,0.8968361486478333,658
3242000,12968.000000806931,-431287.24430152075,84191.50202878122,-347095.74227273953,299.31747631055174,375.2327489829658,0.8968361486478333,658
3243000,12972.000000807746,-430897.34506180044,84615.3756311204,-346281.96943068004,300.8244309778228,375.2327489829658,0.8968361486478333,658
3244000,12976.00000080856,-429525.25385717675,84669.65705992814,-344855.5967972486,301.0174122157119,375.2327489829658,0.8968361486478333,658
3245000,12980.000000809376,-431375.170894437,84489.13492233452,-346886.0359721025,300.3756202374165,375.2327489829658,0.8968361486478333,658
3246000,12984.00000081019,-431436.3923843596,84594.13060797309,-346842.2617763865,300.74890070981013,375.2327489829658,0.8968361486478333,658
3247000,12988.000000811006,-431448.9674229459,84351.750713101,-347097.2167098449,299.8871921442981,375.2327489829658,0.8968361486478333,658
3248000,12992.00000081182,-431812.2581974934,84734.98727226147,-347077.2709252319,301.24967406888277,375.2327489829658,0.8968361486478333,658
3249000,12996.000000812635,-431379.91705614,85095.22888847068,-346284.68816766934,302.5304044137211,375.2327489829658,0.8968361486478333,658
3250000,13000.00000081345,-431630.26329380507,83713.86246508412,-347916.40082872094,297.6193729943404,375.2327489829658,0.8968361486478333,658
3251000,13004.000000814265,-431829.0390041489,84364.51616056089,-347464.522843588,299.9325758401058,375.2327489829658,0.8968361486478333,658
3252000,13008.00000081508,-430649.69992057374,84385.08817803615,-346264.6117425376,300.00571343956574,375.2327489829658,0.8968361486478333,658
3253000,13012.000000815895,-430562.07597538084,84739.4515119622,-345822.6244634186,301.2655453258228,375.2327489829658,0.8968361486478333,658
3254000,13016.00000081671,-430416.5890360903,84953.27517050464,-345463.31386558566,302.0257308113904,375.2327489829658,0.8968361486478333,658
3255000,13020.000000817525,-430409.4277405739,84825.98751901113,-345583.44022156275,301.57319798215656,375.2327489829658,0.8968361486478333,658
3256000,13024.00000081834,-430419.08134309994,85113.97405425264,-345305.1072888473,302.59704719333274,375.2327489829658,0.8968361486478333,658
3257000,13028.000000819155,-430612.5233539841,85325.78748387913,-345286.735870105,303.3500859166805,375.2327489829658,0.8968361486478333,658
3258000,13032.00000081997,-430079.9585447218,84866.71603881405,-345213.2425059078,301.71799594237234,375.2327489829658,0.8968361486478333,658
3259000,13036.000000820784,-431669.06707951985,85075.71416807489,-346593.35291144496,302.46102571493293,375.2327489829658,0.8968361486478333,658
3260000,13040.0000008216,-430793.5883430401,84635.25905171229,-346158.3292913278,300.89512047888365,375.2327489829658,0.8968361486478333,658
3261000,13044.000000822414,-431520.7514058482,84890.90370271588,-346629.8477031323,301.8039878814931,375.2327489829658,0.8968361486478333,658
3262000,13048.00000082323,-430778.20673598535,84283.9484660544,-346494.25826993096,299.64614171776884,375.2327489829658,0.8968361486478333,658
3263000,13052.000000824044,-430134.4988873545,85543.78753470269,-344590.7113526518,304.1251193045606,375.2327489829658,0.8968361486478333,658
3264000,13056.000000824859,-430960.7660875884,85702.0530931591,-345258.7129944293,304.6877847328108,375.2327489829658,0.8968361486478333,658
3265000,13060.000000825674,-430844.4761004029,84546.43596010422,-346298.04014029866,300.57933678364634,375.2327489829658,0.8968361486478333,658
3266000,13064.000000826489,-431578.26996479277,84406.02731824771,-347172.24264654506,300.0801562331162,375.2327489829658,0.8968361486478333,658
3267000,13068.000000827304,-431794.4538047742,84198.92526633112,-347595.5285384431,299.34386739131344,375.2327489829658,0.8968361486478333,658
3268000,13072.000000828119,-431189.4031326147,84809.5930438328,-346379.8100887819,301.51491237354327,375.2327489829658,0.8968361486478333,658
3269000,13076.000000828933,-430523.5737361689,84154.4439988354,-346369.1297373335,299.1857276692621,375.2327489829658,0.8968361486478333,658
3270000,13080.000000829748,-431154.3670688127,84722.86911996611,-346431.4979488466,301.2065916356776,375.2327489829658,0.8968361486478333,658
3271000,13084.000000830563,-429860.6928490931,85221.65266484639,-344639.0401842467,302.97986599569276,375.2327489829658,0.8968361486478333,658
3272000,13088.000000831378,-430546.425933999,84089.87872593384,-346456.54720806517,298.95618532738075,375.2327489829658,0.8968361486478333,658
3273000,13092.000000832193,-431835.9838413256,84973.25536671595,-346862.72847460967,302.09676436895916,375.2327489829658,0.8968361486478333,658
3274000,13096.000000833008,-431346.69336768426,85167.71121768025,-346178.982150004,302.7880934599232,375.2327489829658,0.8968361486478333,658
3275000,13100.000000833823,-430510.95951964287,83709.97613034409,-346800.9833892988,297.6055563040753,375.2327489829658,0.8968361486478333,658
3276000,13104.000000834638,-430633.2905201963,84310.51132584782,-346322.7791943485,299.74057794904365,375.2327489829658,0.8968361486478333,658
3277000,13108.000000835453,-430412.15383595694,84482.50344378466,-345929.6503921723,300.3520440168251,375.2327489829658,0.8968361486478333,658
3278000,13112.000000836268,-430996.67888975516,84893.81465808244,-346102.8642316727,301.8143369047671,375.2327489829658,0.8968361486478333,658
3279000,13116.000000837083,-431573.2794213989,84859.74798951473,-346713.53143188416,301.69322314605887,375.2327489829658,0.8968361486478333,658
3280000,13120.000000837897,-431384.6444639419,84915.2893794222,-346469.3550845197,301.8906837953796,375.2327489829658,0.8968361486478333,658
3281000,13124.000000838712,-430266.21949003125,84769.028639997,-345497.19085003424,301.37069787811805,375.2327489829658,0.8968361486478333,658
3282000,13128.000000839527,-431473.72476037964,84233.59224848863,-347240.132511891,299.46711538381436,375.2327489829658,0.8968361486478333,658
3283000,13132.000000840342,-431354.3192355279,84498.83576068701,-346855.4834748409,300.4101086404477,375.2327489829658,0.8968361486478333,658
3284000,13136.000000841157,-430204.01683271397,85202.94613448612,-345001.07069822785,302.91336057266267,375.2327489829658,0.8968361486478333,658
3285000,13140.000000841972,-429883.5419883663,84507.4518000728,-345376.0901882935,300.44074036814703,375.2327489829658,0.8968361486478333,658
3286000,13144.000000842787,-430933.6303174882,84236.44216457545,-346697.1881529128,299.4772474003511,375.2327489829658,0.8968361486478333,658
3287000,13148.000000843602,-431140.3466819385,85482.97625128605,-345657.37043065246,303.90892313933176,375.2327489829658,0.8968361486478333,658
3288000,13152.000000844417,-430650.78540704213,84421.73343485704,-346229.0519721851,300.13599459058537,375.2327489829658,0.8968361486478333,658
3289000,13156.000000845232,-431139.1241721255,84901.8382702464,-346237.2859018791,301.84286243627497,375.2327489829658,0.8968361486478333,658
3290000,13160.000000846047,-431925.1759674391,84707.91060956381,-347217.26535787527,301.15341116644873,375.2327489829658,0.8968361486478333,658
