#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
916000,3663.9999999410056,-431004.84902106924,85044.13139901805,-345960.7176220512,302.34874271129013,375.2327489829658,0.8968361486478333,660
917000,3667.999999940911,-430661.40852371324,83999.457111169,-346661.95141254424,298.6347185654968,375.2327489829658,0.8968361486478333,660
918000,3671.9999999408165,-430941.7724459092,85238.31212654454,-345703.4603193647,303.0390936839038,375.2327489829658,0.8968361486478333,660
919000,3675.999999940722,-431127.25680848537,84527.81632485561,-346599.44048362976,300.51314028996063,375.2327489829658,0.8968361486478333,660
920000,3679.9999999406273,-430964.543255799,84607.53182969443,-346357.0114261046,300.79654470912664,375.2327489829658,0.8968361486478333,660
921000,3683.9999999405327,-430960.97707118373,84781.9124581734,-346179.0646130103,301.4165024052838,375.2327489829658,0.8968361486478333,660
922000,3687.999999940438,-429565.5554440445,84107.49062698992,-345458.0648170546,299.018799126281,375.2327489829658,0.8968361486478333,660
923000,3691.9999999403435,-430439.557304224,85157.42602391308,-345282.1312803109,302.7515275575747,375.2327489829658,0.8968361486478333,660
924000,3695.999999940249,-429775.0932278377,85065.57340311469,-344709.519824723,302.4249732856188,375.2327489829658,0.8968361486478333,660
925000,3699.9999999401543,-429834.6694521704,85027.22375083293,-344807.4457013374,302.28863267092777,375.2327489829658,0.8968361486478333,660
926000,3703.9999999400598,-431749.5806585755,84366.23696927947,-347383.34368929605,299.93869365616143,375.2327489829658,0.8968361486478333,660
927000,3707.999999939965,-430645.9612128488,84727.4298963868,-345918.531316462,301.22280609979055,375.2327489829658,0.8968361486478333,660
928000,3711.9999999398706,-430205.35656692367,83984.60666106647,-346220.7499058572,298.58192227205086,375.2327489829658,0.8968361486478333,660
929000,3715.999999939776,-430974.2766167531,85077.2516042114,-345897.0250125417,302.46649160511527,375.2327489829658,0.8968361486478333,660
930000,3719.9999999396814,-430825.13246556744,84412.94715980208,-346412.18530576536,300.1047576413416,375.2327489829658,0.8968361486478333,660
931000,3723.999999939587,-430411.8867526902,85025.64203056903,-345386.24472212116,302.2830093418956,375.2327489829658,0.8968361486478333,660
932000,3727.999999939492,-430340.603017305,85465.74645288766,-344874.85656441737,303.84766779111175,375.2327489829658,0.8968361486478333,660
933000,3731.9999999393976,-430039.1943966737,85177.79663550167,-344861.39776117203,302.82394911918925,375.2327489829658,0.8968361486478333,660
934000,3735.999999939303,-431879.02145103784,84466.1435071209,-347412.87794391694,300.29388119947663,375.2327489829658,0.8968361486478333,660
935000,3739.9999999392085,-430789.5446345778,84088.43926426256,-346701.10537031526,298.9510677558407,375.2327489829658,0.8968361486478333,660
936000,3743.999999939114,-429552.21583923977,85266.80633682292,-344285.40950241685,303.14039624894264,375.2327489829658,0.8968361486478333,660
937000,3747.9999999390193,-432267.511735789,85531.39036908187,-346736.12136670714,304.0810449236835,375.2327489829658,0.8968361486478333,660
938000,3751.9999999389247,-430583.53636895726,85333.7008238475,-345249.83554510976,303.3782194086772,375.2327489829658,0.8968361486478333,660
939000,3755.99999993883,-431187.672914675,85010.26903529908,-346177.4038793759,302.228355296812,375.2327489829658,0.8968361486478333,660
940000,3759.9999999387355,-431105.1320333965,84996.83558191382,-346108.2964514827,302.1805967075421,375.2327489829658,0.8968361486478333,660
941000,3763.999999938641,-431845.2197352643,85172.8258648914,-346672.3938703729,302.8062770444723,375.2327489829658,0.8968361486478333,660
942000,3767.9999999385464,-431858.3769817846,85045.34357975004,-346813.03340203455,302.35305225404437,375.2327489829658,0.8968361486478333,660
943000,3771.9999999384518,-431446.47158629494,85580.62961513293,-345865.841971162,304.2561002025215,375.2327489829658,0.8968361486478333,660
944000,3775.999999938357,-431000.31033370085,84654.56566258287,-346345.744671118,300.9637593070628,375.2327489829658,0.8968361486478333,660
945000,3779.9999999382626,-430257.56104178634,84445.60487429379,-345811.95616749255,300.22086228905766,375.2327489829658,0.8968361486478333,660
946000,3783.999999938168,-430440.9864503797,84169.47241948855,-346271.5140308912,299.2391566832889,375.2327489829658,0.8968361486478333,660
947000,3787.9999999380734,-431169.95646493556,84473.95875303086,-346695.9977119047,300.3216659476537,375.2327489829658,0.8968361486478333,660
948000,3791.999999937979,-431048.88855969906,85279.77317355416,-345769.1153861449,303.186495923525,375.2327489829658,0.8968361486478333,660
949000,3795.9999999378842,-431662.9917890378,84380.28389662807,-347282.70789240976,299.9886332669604,375.2327489829658,0.8968361486478333,660
950000,3799.9999999377897,-430869.4657766428,84629.75442418014,-346239.71135246265,300.87555043699996,375.2327489829658,0.8968361486478333,660
951000,3803.999999937695,-430250.94025181513,84604.95835589856,-345645.9818959166,300.7873954997246,375.2327489829658,0.8968361486478333,660
952000,3807.9999999376005,-431486.8479154832,84325.8555357224,-347160.9923797608,299.79512965634143,375.2327489829658,0.8968361486478333,660
953000,3811.999999937506,-430887.467014831,84687.05357325764,-346200.4134415734,301.0792602685547,375.2327489829658,0.8968361486478333,660
954000,3815.9999999374113,-430651.21380142216,84257.06125645444,-346394.1525449677,299.55055235864637,375.2327489829658,0.8968361486478333,660
955000,3819.9999999373167,-430821.83598592784,84524.39054495242,-346297.4454409754,300.5009609634217,375.2327489829658,0.8968361486478333,660
956000,3823.999999937222,-431089.69789144443,84288.45382618008,-346801.24406526436,299.6621591659696,375.2327489829658,0.8968361486478333,660
957000,3827.9999999371275,-431416.4435057808,84755.38672520389,-346661.0567805769,301.3221981672265,375.2327489829658,0.8968361486478333,660
958000,3831.999999937033,-430253.7736518197,84635.84516611253,-345617.92848570715,300.8972042317433,375.2327489829658,0.8968361486478333,660
959000,3835.9999999369384,-431572.6037744293,85485.58385705715,-346087.01991737215,303.91819369467066,375.2327489829658,0.8968361486478333,660
960000,3839.999999936844,-431138.88042679476,85290.37269895547,-345848.5077278393,303.22417933713274,375.2327489829658,0.8968361486478333,660
961000,3843.999999936749,-431343.04322483577,84538.35000139641,-346804.6932234394,300.55058959781815,375.2327489829658,0.8968361486478333,660
962000,3847.9999999366546,-431479.04604102904,83609.18710215032,-347869.85893887875,297.24723133264956,375.2327489829658,0.8968361486478333,660
963000,3851.99999993656,-431153.537087915,84068.21351724945,-347085.32357066555,298.87916121650386,375.2327489829658,0.8968361486478333,660
964000,3855.9999999364654,-430480.36641704757,84369.89648886159,-346110.469928186,299.9517039735858,375.2327489829658,0.8968361486478333,660
965000,3859.999999936371,-430239.743661501,83991.07966122619,-346248.6640002748,298.60493507055526,375.2327489829658,0.8968361486478333,660
966000,3863.9999999362763,-430935.7250491204,85497.92421032605,-345437.8008387943,303.9620660963765,375.2327489829658,0.8968361486478333,660
967000,3867.9999999361817,-431605.6728108707,84543.6579991976,-347062.0148116731,300.56946058203664,375.2327489829658,0.8968361486478333,660
968000,3871.999999936087,-430269.57180417003,84451.6544388925,-345817.91736527754,300.2423696902184,375.2327489829658,0.8968361486478333,660
969000,3875.9999999359925,-431060.7153306762,84764.68260880013,-346296.03272187605,301.35524687583785,375.2327489829658,0.8968361486478333,660
970000,3879.999999935898,-430559.8921866957,85200.79421884916,-345359.09796784655,302.9057100860676,375.2327489829658,0.8968361486478333,660
971000,3883.9999999358033,-431768.83397353115,85525.08534656305,-346243.7486269681,304.0586293189855,375.2327489829658,0.8968361486478333,660
972000,3887.9999999357087,-430067.691834155,84816.79933697742,-345250.8924971776,301.5405321739462,375.2327489829658,0.8968361486478333,660
973000,3891.999999935614,-430815.4219148522,85009.16813096986,-345806.25378388236,302.2244413637245,375.2327489829658,0.8968361486478333,660
974000,3895.9999999355196,-431170.073649711,84729.18921712425,-346440.8844325867,301.2290608337063,375.2327489829658,0.8968361486478333,660
975000,3899.999999935425,-431183.51030851156,84123.5268191889,-347059.98348932265,299.07581096789164,375.2327489829658,0.8968361486478333,660
976000,3903.9999999353304,-430766.58484528214,84626.76904791652,-346139.8157973656,300.86493683268685,375.2327489829658,0.8968361486478333,660
977000,3907.999999935236,-430790.62918799557,84909.01195106562,-345881.61723692995,301.8683662933974,375.2327489829658,0.8968361486478333,660
978000,3911.999999935141,-430577.9175445945,84512.43944774411,-346065.4780968504,300.458472444161,375.2327489829658,0.8968361486478333,660
979000,3915.9999999350466,-430334.08349020826,84699.45978344698,-345634.6237067613,301.1233668046654,375.2327489829658,0.8968361486478333,660
980000,3919.999999934952,-430780.268313908,83967.65324940719,-346812.61506450083,298.52164953346767,375.2327489829658,0.8968361486478333,660
981000,3923.9999999348574,-430955.260247346,84370.89576491923,-346584.3644824268,299.95525659802536,375.2327489829658,0.8968361486478333,660
982000,3927.999999934763,-430891.02278229035,84838.23991304543,-346052.7828692449,301.61675767135006,375.2327489829658,0.8968361486478333,660
983000,3931.9999999346683,-431137.70899781585,84915.34930308763,-346222.3596947282,301.89089683588696,375.2327489829658,0.8968361486478333,660
984000,3935.9999999345737,-430780.0417370298,84481.96639069999,-346298.07534632983,300.3501346866662,375.2327489829658,0.8968361486478333,660
985000,3939.999999934479,-431228.06023950735,84505.19918999355,-346722.8610495138,300.4327318928522,375.2327489829658,0.8968361486478333,660
986000,3943.9999999343845,-429734.69368111994,84853.20506736927,-344881.48861375067,301.66996176103686,375.2327489829658,0.8968361486478333,660
987000,3947.99999993429,-430280.7988572642,84411.58811483718,-345869.21074242704,300.0999259671313,375.2327489829658,0.8968361486478333,660
988000,3951.9999999341953,-431217.9445337239,85078.05939623225,-346139.8851374916,302.46936346585215,375.2327489829658,0.8968361486478333,660
989000,3955.9999999341007,-431163.8401879282,85043.21437600558,-346120.6258119226,302.34548251272855,375.2327489829658,0.8968361486478333,660
990000,3959.999999934006,-431414.064552682,84685.49054586422,-346728.57400681777,301.073703396382,375.2327489829658,0.8968361486478333,660
991000,3963.9999999339116,-430898.6511797798,84777.21546330857,-346121.4357164712,301.39980365760374,375.2327489829658,0.8968361486478333,660
992000,3967.999999933817,-430014.9261935274,84376.50228289119,-345638.4239106362,299.97518888061705,375.2327489829658,0.8968361486478333,660
993000,3971.9999999337224,-431793.33218204323,85286.63943439134,-346506.6927476519,303.2109068416812,375.2327489829658,0.8968361486478333,660
994000,3975.999999933628,-431807.195771819,84241.43705242044,-347565.7587193985,299.49500521661747,375.2327489829658,0.8968361486478333,660
995000,3979.999999933533,-431248.14917410444,84775.55430568045,-346472.594868424,301.3938979129974,375.2327489829658,0.8968361486478333,660
996000,3983.9999999334386,-430777.80736848246,84306.29234339762,-346471.51502508484,299.7255786302387,375.2327489829658,0.8968361486478333,660
997000,3987.999999933344,-431140.1235634028,84619.65178350871,-346520.4717798941,300.83963354708857,375.2327489829658,0.8968361486478333,660
998000,3991.9999999332495,-431937.120615995,84423.3472398484,-347513.7733761466,300.14173198718277,375.2327489829658,0.8968361486478333,660
999000,3995.999999933155,-430502.3144259658,84324.42761301028,-346177.8868129555,299.7900531080882,375.2327489829658,0.8968361486478333,660
1000000,3999.9999999330603,-430901.91559332795,85274.62096814474,-345627.2946251832,303.16817881213706,375.2327489829658,0.8968361486478333,660
1001000,4003.9999999329657,-429890.2345814351,85316.11088517302,-344574.1236962621,303.3156836903965,375.2327489829658,0.8968361486478333,660
1002000,4007.999999932871,-430895.1594379819,84418.9422556413,-346476.21718234057,300.12607139526693,375.2327489829658,0.8968361486478333,660
1003000,4011.9999999327765,-430291.171174577,84598.55293312052,-345692.61824145645,300.76462295220585,375.2327489829658,0.8968361486478333,660
1004000,4015.999999932682,-429840.2616645484,84782.93204699038,-345057.32961755805,301.42012724560874,375.2327489829658,0.8968361486478333,660
1005000,4019.9999999325873,-430363.5785327819,85067.24521906438,-345296.3333137175,302.43091692267075,375.2327489829658,0.8968361486478333,660
1006000,4023.9999999324928,-431598.18765551737,84287.66132446582,-347310.52633105154,299.65934166530303,375.2327489829658,0.8968361486478333,660
1007000,4027.999999932398,-431203.44826974627,84093.5133663957,-347109.93490335054,298.9691071946016,375.2327489829658,0.8968361486478333,660
1008000,4031.9999999323036,-432116.6091727312,83910.57361178898,-348206.0355609422,298.3187201086575,375.2327489829658,0.8968361486478333,660
1009000,4035.999999932209,-433021.1787373759,85055.71872820752,-347965.46000916837,302.38993796314566,375.2327489829658,0.8968361486478333,660
1010000,4039.9999999321144,-430785.1799808764,84464.43605680321,-346320.7439240732,300.2878108751838,375.2327489829658,0.8968361486478333,660
1011000,4043.99999993202,-431560.17906255135,84845.2236681967,-346714.95539435465,301.64158630508,375.2327489829658,0.8968361486478333,660
1012000,4047.9999999319252,-431118.9377859328,84650.23205388241,-346468.70573205035,300.94835246921946,375.2327489829658,0.8968361486478333,660
1013000,4051.9999999318306,-430877.4741969593,84578.29866552737,-346299.1755314319,300.69261501655427,375.2327489829658,0.8968361486478333,660
1014000,4055.999999931736,-431317.30776492134,85508.76035085879,-345808.54741406254,304.0005907236732,375.2327489829658,0.8968361486478333,660
1015000,4059.9999999316415,-431788.2142415368,85062.33348388446,-346725.88075765234,302.4134547306094,375.2327489829658,0.8968361486478333,660
1016000,4063.999999931547,-431168.75484990655,84556.8681100827,-346611.88673982385,300.6164251444524,375.2327489829658,0.8968361486478333,660
1017000,4067.9999999314523,-430766.9189197263,85379.70816702553,-345387.21075270075,303.5417846322445,375.2327489829658,0.8968361486478333,660
1018000,4071.9999999313577,-430309.0177120748,85169.25828957738,-345139.7594224974,302.79359360714426,375.2327489829658,0.8968361486478333,660
1019000,4075.999999931263,-430554.4587022802,84719.18744743487,-345835.2712548453,301.1935025601285,375.2327489829658,0.8968361486478333,660
1020000,4079.9999999311685,-431155.6958819493,85077.22292848123,-346078.47295346804,302.466389657211,375.2327489829658,0.8968361486478333,659
1021000,4083.999999931074,-430704.79188614525,85561.83432188397,-345142.9575642613,304.1892792098295,375.2327489829658,0.8968361486478333,659
1022000,4087.9999999309794,-430256.63564223656,84644.51609476679,-345612.1195474698,300.928031101671,375.2327489829658,0.8968361486478333,659
1023000,4091.9999999308848,-430571.20362686925,84850.28269680438,-345720.92093006487,301.6595721544703,375.2327489829658,0.8968361486478333,659
1024000,4095.99999993079,-431832.565059701,84880.44657132134,-346952.11848837964,301.76681070680166,375.2327489829658,0.8968361486478333,659
1025000,4099.999999930696,-430667.30813971115,83871.0537697142,-346796.25436999695,298.1782192373229,375.2327489829658,0.8968361486478333,659
1026000,4103.999999930601,-431608.72291089594,84426.53476085351,-347182.18815004244,300.15306425611664,375.2327489829658,0.8968361486478333,659
1027000,4107.999999930506,-430757.4032481243,84463.31405250507,-346294.0891956192,300.28382192752474,375.2327489829658,0.8968361486478333,659
1028000,4111.999999930412,-430621.9170231139,85305.66556635802,-345316.2514567559,303.2785485117665,375.2327489829658,0.8968361486478333,659
1029000,4115.999999930317,-429743.9981402345,85198.2255908727,-344545.7725493618,302.89657810451405,375.2327489829658,0.8968361486478333,659
1030000,4119.999999930223,-431492.99312799564,83931.71892749774,-347561.2742004979,298.3938958969642,375.2327489829658,0.8968361486478333,659
1031000,4123.999999930128,-430912.58229465736,84288.3918020241,-346624.19049263326,299.661938657802,375.2327489829658,0.8968361486478333,659
1032000,4127.9999999300335,-429788.75904393336,84537.19521467533,-345251.563829258,300.54648410214816,375.2327489829658,0.8968361486478333,659
1033000,4131.999999929939,-430444.6307650204,85991.1242961891,-344453.50646883127,305.71549015295426,375.2327489829658,0.8968361486478333,659
1034000,4135.999999929844,-430861.2836937704,84392.43011405587,-346468.85357971455,300.0318154772738,375.2327489829658,0.8968361486478333,659
1035000,4139.99999992975,-431698.59446218936,84856.4031260924,-346842.19133609696,301.68133149364684,375.2327489829658,0.8968361486478333,659
1036000,4143.999999929655,-429757.26031874167,84119.0774775708,-345638.18284117087,299.05999267658814,375.2327489829658,0.8968361486478333,659
1037000,4147.9999999295605,-431970.5288034505,85059.70451119205,-346910.8242922585,302.4041082116304,375.2327489829658,0.8968361486478333,659
1038000,4151.999999929466,-430770.4074832625,84671.97675251433,-346098.43073074816,301.02565918261456,375.2327489829658,0.8968361486478333,659
1039000,4155.999999929371,-430449.7883742624,85095.58042509496,-345354.20794916747,302.5316541960943,375.2327489829658,0.8968361486478333,659
1040000,4159.999999929277,-430497.28910940606,84070.63001858571,-346426.65909082035,298.8877523577004,375.2327489829658,0.8968361486478333,659
1041000,4163.999999929182,-431793.7447843822,84678.71669672627,-347115.0280876559,301.04962102013235,375.2327489829658,0.8968361486478333,659
1042000,4167.999999929088,-431037.0201318213,84793.47231382289,-346243.5478179984,301.4575999832595,375.2327489829658,0.8968361486478333,659
1043000,4171.999999928993,-430738.090192372,83983.92550871626,-346754.1646836557,298.57950064044275,375.2327489829658,0.8968361486478333,659
1044000,4175.999999928898,-431407.5551127256,84650.73207881732,-346756.82303390827,300.9501301569671,375.2327489829658,0.8968361486478333,659
1045000,4179.999999928804,-430645.56702111056,84562.67136020822,-346082.8956609024,300.637056848842,375.2327489829658,0.8968361486478333,659
1046000,4183.999999928709,-431038.78573034704,84933.51290580945,-346105.2728245376,301.9554720435551,375.2327489829658,0.8968361486478333,659
1047000,4187.999999928615,-430770.0910500889,84567.57760449182,-346202.513445597,300.65449951967867,375.2327489829658,0.8968361486478333,659
1048000,4191.99999992852,-429561.338754843,84609.34168609953,-344951.99706874345,300.8029791073569,375.2327489829658,0.8968361486478333,659
1049000,4195.9999999284255,-430726.327881339,84559.35986002319,-346166.9680213158,300.6252838093511,375.2327489829658,0.8968361486478333,659
1050000,4199.999999928331,-429468.6795012029,85105.84611333517,-344362.8333878677,302.56815075242844,375.2327489829658,0.8968361486478333,659
1051000,4203.999999928236,-430538.8264416759,84698.30296597385,-345840.52347570204,301.1192540892694,375.2327489829658,0.8968361486478333,659
1052000,4207.999999928142,-430141.9463906097,83744.41334316746,-346397.53304744227,297.72798742105357,375.2327489829658,0.8968361486478333,659
1053000,4211.999999928047,-430546.53645381983,84745.4759277897,-345801.06052603014,301.28696331811756,375.2327489829658,0.8968361486478333,659
1054000,4215.999999927953,-430223.11440014327,85092.67063771083,-345130.44376243243,302.5213093252293,375.2327489829658,0.8968361486478333,659
1055000,4219.999999927858,-430851.0110962526,84820.0777229208,-346030.9333733318,301.55218748574487,375.2327489829658,0.8968361486478333,659
1056000,4223.999999927763,-430259.84182772087,84780.29050948785,-345479.551318233,301.41073605623944,375.2327489829658,0.8968361486478333,659
1057000,4227.999999927669,-432127.65546459984,85152.61063464382,-346975.044829956,302.73440789432135,375.2327489829658,0.8968361486478333,659
1058000,4231.999999927574,-431347.62446485134,84872.04192932765,-346475.5825355237,301.7369305387297,375.2327489829658,0.8968361486478333,659
1059000,4235.99999992748,-431748.2511343071,84225.6324381305,-347522.6186961766,299.43881668037176,375.2327489829658,0.8968361486478333,659
1060000,4239.999999927385,-431507.34385612607,84895.08867151954,-346612.25518460653,301.8188662750431,375.2327489829658,0.8968361486478333,659
1061000,4243.99999992729,-429468.73435304593,84998.52201242035,-344470.2123406256,302.18659230224023,375.2327489829658,0.8968361486478333,659
1062000,4247.999999927196,-431209.77016757755,84786.37285557354,-346423.397312004,301.43236000208367,375.2327489829658,0.8968361486478333,659
1063000,4251.999999927101,-429814.4150484111,84182.20961801219,-345632.2054303989,299.2844399485294,375.2327489829658,0.8968361486478333,659
1064000,4255.999999927007,-430310.8639913029,84671.18137300096,-345639.68261830194,301.0228314508018,375.2327489829658,0.8968361486478333,659
1065000,4259.999999926912,-431693.8682646421,84511.48120409553,-347182.38706054655,300.45506569806815,375.2327489829658,0.8968361486478333,659
1066000,4263.9999999268175,-430315.5919502247,84732.1851480573,-345583.4068021674,301.2397119619611,375.2327489829658,0.8968361486478333,659
1067000,4267.999999926723,-431129.06013861205,84690.73691829386,-346438.3232203182,301.09235529019054,375.2327489829658,0.8968361486478333,659
1068000,4271.999999926628,-431229.29168772465,84940.43369369395,-346288.8579940307,301.98007681617173,375.2327489829658,0.8968361486478333,659
1069000,4275.999999926534,-430593.42885019816,84979.40619045857,-345614.0226597396,302.1186317664459,375.2327489829658,0.8968361486478333,659
1070000,4279.999999926439,-430544.4196842443,85236.93695038115,-345307.4827338632,303.0342046600856,375.2327489829658,0.8968361486478333,659
1071000,4283.999999926345,-430780.2565414454,84442.21277741622,-346338.04376402916,300.20880271235063,375.2327489829658,0.8968361486478333,659
1072000,4287.99999992625,-430951.38853018545,84393.72980285733,-346557.6587273281,300.0364361285589,375.2327489829658,0.8968361486478333,659
1073000,4291.999999926155,-430501.5718389624,84345.25774697855,-346156.31409198383,299.864108362839,375.2327489829658,0.8968361486478333,659
1074000,4295.999999926061,-430820.42837932846,84683.82403969934,-346136.6043396291,301.0677786366674,375.2327489829658,0.8968361486478333,659
1075000,4299.999999925966,-430830.10631867824,85158.18232115183,-345671.9239975264,302.75421634415517,375.2327489829658,0.8968361486478333,659
1076000,4303.999999925872,-430941.92193471687,84075.75615680427,-346866.1657779126,298.9059767950584,375.2327489829658,0.8968361486478333,659
1077000,4307.999999925777,-430252.9839328714,84351.31518261903,-345901.66875025234,299.88564374711336,375.2327489829658,0.8968361486478333,659
1078000,4311.9999999256825,-431806.68775592,84765.7448761542,-347040.94287976576,301.359023446821,375.2327489829658,0.8968361486478333,659
1079000,4315.999999925588,-429982.2438280396,84165.73257671786,-345816.51125132176,299.2258608010093,375.2327489829658,0.8968361486478333,659
1080000,4319.999999925493,-430730.37398988614,84639.55177661244,-346090.8222132737,300.9103819667137,375.2327489829658,0.8968361486478333,659
1081000,4323.999999925399,-431070.1167518636,84161.0797345558,-346909.0370173078,299.2093190249385,375.2327489829658,0.8968361486478333,659
1082000,4327.999999925304,-431206.9077343228,84473.79087755154,-346733.1168567713,300.3210691170521,375.2327489829658,0.8968361486478333,659
1083000,4331.9999999252095,-430919.48765615607,85489.53241658583,-345429.95523957023,303.93223160639224,375.2327489829658,0.8968361486478333,659
1084000,4335.999999925115,-429243.86822657986,84459.0567385098,-344784.81148807006,300.2686863324799,375.2327489829658,0.8968361486478333,659
1085000,4339.99999992502,-430978.0003548609,84796.9580896711,-346181.0422651898,301.4699926072741,375.2327489829658,0.8968361486478333,659
1086000,4343.999999924926,-429197.2730292487,84903.7463763904,-344293.5266528583,301.84964613179994,375.2327489829658,0.8968361486478333,659
1087000,4347.999999924831,-430703.10727296444,85115.42663015891,-345587.6806428055,302.60221138857736,375.2327489829658,0.8968361486478333,659
1088000,4351.999999924737,-429562.7456646892,84330.29406224284,-345232.4516024464,299.81090949782924,375.2327489829658,0.8968361486478333,659
1089000,4355.999999924642,-430024.6739798859,85100.92605411343,-344923.74792577245,302.5506589667486,375.2327489829658,0.8968361486478333,659
1090000,4359.999999924547,-431913.25412870385,83993.12273946416,-347920.1313892397,298.6121986186255,375.2327489829658,0.8968361486478333,659
1091000,4363.999999924453,-431682.0444833096,84895.48951589494,-346786.5549674147,301.8202913562443,375.2327489829658,0.8968361486478333,659
1092000,4367.999999924358,-431407.2765354356,84190.32738870283,-347216.94914673275,299.3133002322616,375.2327489829658,0.8968361486478333,659
1093000,4371.999999924264,-431070.3602906419,84930.70170204563,-346139.65858859627,301.94547765699934,375.2327489829658,0.8968361486478333,659
1094000,4375.999999924169,-431799.94846498827,85144.873337558,-346655.07512743026,302.70690026966344,375.2327489829658,0.8968361486478333,659
1095000,4379.9999999240745,-430402.1668720539,84828.61750546563,-345573.54936658824,301.5825481052607,375.2327489829658,0.8968361486478333,659
1096000,4383.99999992398,-431154.03023066977,85063.95012812497,-346090.0801025448,302.4192022213003,375.2327489829658,0.8968361486478333,659
1097000,4387.999999923885,-431323.58884339686,84846.566226803,-346477.02261659387,301.646359367018,375.2327489829658,0.8968361486478333,659
1098000,4391.999999923791,-430954.94234168064,84245.33986263158,-346709.60247904906,299.5088804804477,375.2327489829658,0.8968361486478333,659
1099000,4395.999999923696,-429682.71354426956,84731.01810665114,-344951.6954376184,301.23556289845686,375.2327489829658,0.8968361486478333,659
1100000,4399.9999999236015,-430296.84053723235,84800.68389449792,-345496.1566427344,301.48323858188104,375.2327489829658,0.8968361486478333,659
1101000,4403.999999923507,-430929.6246642615,85723.02026033145,-345206.60440393,304.76232716776184,375.2327489829658,0.8968361486478333,659
1102000,4407.999999923412,-430961.8845903897,84148.04636640796,-346813.83822398173,299.1629828179838,375.2327489829658,0.8968361486478333,659
1103000,4411.999999923318,-431973.9213024629,84319.15057861031,-347654.7707238526,299.771292204898,375.2327489829658,0.8968361486478333,659
1104000,4415.999999923223,-431663.0219023768,85750.46727546898,-345912.5546269078,304.8599067465228,375.2327489829658,0.8968361486478333,659
1105000,4419.999999923129,-430528.7088707653,86060.97792189117,-344467.73094887414,305.96383363718303,375.2327489829658,0.8968361486478333,659
1106000,4423.999999923034,-429921.3097181823,83704.5560383857,-346216.7536797966,297.5862868029111,375.2327489829658,0.8968361486478333,659
1107000,4427.999999922939,-430674.1756591187,84287.63387113996,-346386.5417879787,299.65924406328844,375.2327489829658,0.8968361486478333,659
1108000,4431.999999922845,-430839.0842925855,84989.68355411924,-345849.40073846624,302.15516983121387,375.2327489829658,0.8968361486478333,659
1109000,4435.99999992275,-432245.73388432665,84199.34104049797,-348046.39284382865,299.3453455508822,375.2327489829658,0.8968361486478333,659
1110000,4439.999999922656,-431153.8570074048,84212.6639438427,-346941.1930635621,299.3927111128473,375.2327489829658,0.8968361486478333,659
1111000,4443.999999922561,-430061.2987239384,83542.82181153326,-346518.47691240517,297.01128957102947,375.2327489829658,0.8968361486478333,659
1112000,4447.9999999224665,-430630.5116489916,83846.66448343615,-346783.84716555546,298.0915104906935,375.2327489829658,0.8968361486478333,659
1113000,4451.999999922372,-430080.74656451074,84320.11819426517,-345760.62837024557,299.7747322703306,375.2327489829658,0.8968361486478333,659
1114000,4455.999999922277,-431116.44853925426,84766.71925089846,-346349.7292883558,301.3624875421561,375.2327489829658,0.8968361486478333,659
1115000,4459.999999922183,-431211.44402731536,85499.91910395748,-345711.5249233579,303.96915833862045,375.2327489829658,0.8968361486478333,659
1116000,4463.999999922088,-430464.950644603,84586.66269274772,-345878.2879518553,300.7223507910571,375.2327489829658,0.8968361486478333,659
1117000,4467.999999921994,-429323.8624887327,84760.55907344545,-344563.3034152872,301.34058689037494,375.2327489829658,0.8968361486478333,659
1118000,4471.999999921899,-430466.095754805,84862.78895504994,-345603.3067997551,301.70403438125027,375.2327489829658,0.8968361486478333,659
1119000,4475.999999921804,-431004.64023480145,84763.87269261247,-346240.767542189,301.3523674632669,375.2327489829658,0.8968361486478333,659
1120000,4479.99999992171,-430341.15371672856,85301.99967660481,-345039.15404012374,303.26551554712137,375.2327489829658,0.8968361486478333,659
1121000,4483.999999921615,-430606.9372484684,84931.39706507698,-345675.5401833914,301.94794981039547,375.2327489829658,0.8968361486478333,659
1122000,4487.999999921521,-431415.253459407,85281.43176164721,-346133.8216977598,303.1923925329248,375.2327489829658,0.8968361486478333,659
1123000,4491.999999921426,-430897.3097944949,83903.80180006078,-346993.5079944341,298.2946449758034,375.2327489829658,0.8968361486478333,659
1124000,4495.999999921331,-430600.7671428602,84910.60701541591,-345690.1601274443,301.87403706330144,375.2327489829658,0.8968361486478333,659
1125000,4499.999999921237,-430666.6754561467,84937.93192605465,-345728.74353009206,301.97118253636836,375.2327489829658,0.8968361486478333,659
1126000,4503.999999921142,-429856.5088822851,85187.92308469454,-344668.58579759055,302.85995065311323,375.2327489829658,0.8968361486478333,659
1127000,4507.999999921048,-429543.2528456077,85364.79971112823,-344178.45313447947,303.48878211670154,375.2327489829658,0.8968361486478333,659
1128000,4511.999999920953,-430717.6775829205,85086.5459395441,-345631.13164337643,302.49953480934283,375.2327489829658,0.8968361486478333,659
1129000,4515.9999999208585,-430237.1884077918,84559.84077880089,-345677.3476289909,300.626993570923,375.2327489829658,0.8968361486478333,659
