#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3057000,12228.000000656173,-431714.6601708848,85544.10444236174,-346170.55572852306,304.12624597409905,375.2327489829658,0.8968361486478333,658
3058000,12232.000000656988,-430306.2419722397,84481.138538917,-345825.1034333227,300.347191509499,375.2327489829658,0.8968361486478333,658
3059000,12236.000000657803,-432192.76622960716,85572.57990978193,-346620.18631982524,304.2274819045622,375.2327489829658,0.8968361486478333,658
3060000,12240.000000658618,-430954.4179845876,83669.67999523447,-347284.73798935313,297.462295557142,375.2327489829658,0.8968361486478333,658
3061000,12244.000000659433,-431668.46174381766,85104.59815708135,-346563.8635867363,302.5637140206035,375.2327489829658,0.8968361486478333,658
3062000,12248.000000660248,-430135.56728280056,84930.01822269615,-345205.5490601044,301.9430477524477,375.2327489829658,0.8968361486478333,658
3063000,12252.000000661063,-430462.7991674496,85779.89384268259,-344682.905324767,304.9645240252578,375.2327489829658,0.8968361486478333,658
3064000,12256.000000661877,-430023.80228616856,84636.0895750625,-345387.71271110605,300.89807315400185,375.2327489829658,0.8968361486478333,658
3065000,12260.000000662692,-430657.31359213544,84820.52272879193,-345836.7908633435,301.55376956981604,375.2327489829658,0.8968361486478333,658
3066000,12264.000000663507,-429831.25835128874,85601.2261507829,-344230.03220050584,304.329324968952,375.2327489829658,0.8968361486478333,658
3067000,12268.000000664322,-431545.1741949064,84736.6924106183,-346808.4817842881,301.25573617369656,375.2327489829658,0.8968361486478333,658
3068000,12272.000000665137,-431184.77151282365,84285.51114598988,-346899.26036683377,299.65169735465975,375.2327489829658,0.8968361486478333,658
3069000,12276.000000665952,-430654.8491465533,85105.94253615185,-345548.90661040146,302.5684935546526,375.2327489829658,0.8968361486478333,658
3070000,12280.000000666767,-431114.4971896624,84990.39909241546,-346124.09809724696,302.1577137116753,375.2327489829658,0.8968361486478333,658
3071000,12284.000000667582,-431079.3794637099,85451.59248831427,-345627.78697539563,303.797347641764,375.2327489829658,0.8968361486478333,658
3072000,12288.000000668397,-432311.9329549088,84366.73015131312,-347945.2028035957,299.94044701603883,375.2327489829658,0.8968361486478333,658
3073000,12292.000000669212,-431307.6834368096,85047.90806448438,-346259.7753723252,302.3621695055509,375.2327489829658,0.8968361486478333,658
3074000,12296.000000670027,-430221.3874949673,84531.8284985536,-345689.5589964137,300.52740436266237,375.2327489829658,0.8968361486478333,658
3075000,12300.000000670841,-431209.6690633339,84974.87798366765,-346234.79107966623,302.10253309382205,375.2327489829658,0.8968361486478333,658
3076000,12304.000000671656,-431360.774281953,84570.30708340721,-346790.4671985458,300.6642033582005,375.2327489829658,0.8968361486478333,658
3077000,12308.000000672471,-430657.15592797473,85116.33937370335,-345540.8165542714,302.60545637278193,375.2327489829658,0.8968361486478333,658
3078000,12312.000000673286,-430656.48822400765,84536.34479373542,-346120.14343027223,300.543460687155,375.2327489829658,0.8968361486478333,658
3079000,12316.000000674101,-431477.51459407806,84890.97082173475,-346586.5437723433,301.8042265029081,375.2327489829658,0.8968361486478333,658
3080000,12320.000000674916,-432026.3517805743,84563.06125884183,-347463.2905217325,300.63844301576165,375.2327489829658,0.8968361486478333,658
3081000,12324.000000675731,-430964.2770836004,84360.57447986724,-346603.70260373317,299.9185623840061,375.2327489829658,0.8968361486478333,658
3082000,12328.000000676546,-432155.3309071143,84854.08745020296,-347301.24345691135,301.6730988068973,375.2327489829658,0.8968361486478333,658
3083000,12332.00000067736,-431007.43563512573,84984.88296627655,-346022.5526688492,302.13810278996556,375.2327489829658,0.8968361486478333,658
3084000,12336.000000678176,-431018.1510657137,84200.95991011558,-346817.19115559815,299.3511009532298,375.2327489829658,0.8968361486478333,658
3085000,12340.00000067899,-431039.75362602156,84560.7682615635,-346478.98536445806,300.63029095596943,375.2327489829658,0.8968361486478333,658
3086000,12344.000000679805,-432264.5561850006,84339.97156346746,-347924.5846215331,299.8453149327454,375.2327489829658,0.8968361486478333,658
3087000,12348.00000068062,-431182.6898162719,84792.26453629031,-346390.4252799816,301.4533060947519,375.2327489829658,0.8968361486478333,658
3088000,12352.000000681435,-431218.39881175105,84667.04992555338,-346551.34888619767,301.00814333628045,375.2327489829658,0.8968361486478333,658
3089000,12356.00000068225,-431184.935541546,84718.68312449416,-346466.2524170518,301.1917095921184,375.2327489829658,0.8968361486478333,658
3090000,12360.000000683065,-430575.3511850466,84592.42108068569,-345982.9301043609,300.74282300147837,375.2327489829658,0.8968361486478333,658
3091000,12364.00000068388,-430283.1748329168,84525.94534022803,-345757.2294926888,300.506488568784,375.2327489829658,0.8968361486478333,658
3092000,12368.000000684695,-431173.67302207043,84552.5931773652,-346621.07984470524,300.601226911358,375.2327489829658,0.8968361486478333,658
3093000,12372.00000068551,-431669.28717126604,84929.86501290055,-346739.4221583655,301.94250306125844,375.2327489829658,0.8968361486478333,658
3094000,12376.000000686325,-430942.392519007,84711.19285407283,-346231.19966493413,301.16508019621295,375.2327489829658,0.8968361486478333,658
3095000,12380.00000068714,-429213.1031863834,83877.37270220637,-345335.730484177,298.20068429473315,375.2327489829658,0.8968361486478333,658
3096000,12384.000000687955,-431216.60644902196,84074.7922080541,-347141.81424096785,298.90254976619866,375.2327489829658,0.8968361486478333,658
3097000,12388.00000068877,-430660.65120012267,84952.24348211102,-345708.40771801164,302.0220629546724,375.2327489829658,0.8968361486478333,658
3098000,12392.000000689584,-431710.709211492,83980.52484609763,-347730.18436539435,298.5674106108286,375.2327489829658,0.8968361486478333,658
3099000,12396.0000006904,-431060.7470752038,84471.61299808178,-346589.134077122,300.3133263238854,375.2327489829658,0.8968361486478333,658
3100000,12400.000000691214,-429794.57061182987,84920.35439851385,-344874.216213316,301.90869094212775,375.2327489829658,0.8968361486478333,658
3101000,12404.000000692029,-430772.17425830476,84997.61799294304,-345774.5562653617,302.1833783338234,375.2327489829658,0.8968361486478333,658
3102000,12408.000000692844,-431667.7138008252,84371.6141141958,-347296.0996866294,299.957810472079,375.2327489829658,0.8968361486478333,658
3103000,12412.000000693659,-432007.77474896284,84755.06182763446,-347252.7129213284,301.3210430919731,375.2327489829658,0.8968361486478333,658
3104000,12416.000000694474,-431544.3917011395,84525.33686063217,-347019.05484050734,300.5043253032212,375.2327489829658,0.8968361486478333,658
3105000,12420.000000695289,-430836.56771450955,85371.5404917975,-345465.02722271206,303.5127469279909,375.2327489829658,0.8968361486478333,658
3106000,12424.000000696104,-431334.6374549321,83813.17379133811,-347521.463663594,297.9724444424924,375.2327489829658,0.8968361486478333,658
3107000,12428.000000696919,-431655.75541014085,84838.09204854502,-346817.6633615958,301.6162319837446,375.2327489829658,0.8968361486478333,658
3108000,12432.000000697733,-430421.2913863966,84932.18094238313,-345489.1104440135,301.95073664958187,375.2327489829658,0.8968361486478333,658
3109000,12436.000000698548,-431265.25736615947,84557.87361899973,-346707.38374715974,300.61999992794244,375.2327489829658,0.8968361486478333,658
3110000,12440.000000699363,-430466.0859974013,84806.11227743444,-345659.97371996683,301.5025375591157,375.2327489829658,0.8968361486478333,658
3111000,12444.000000700178,-430520.9009938785,84693.79204091849,-345827.10895296,301.10321685664064,375.2327489829658,0.8968361486478333,658
3112000,12448.000000700993,-430634.3474642602,84364.63798804826,-346269.7094762119,299.93300896096935,375.2327489829658,0.8968361486478333,658
3113000,12452.000000701808,-430526.058030847,85232.56079866085,-345293.49723218614,303.0186465733749,375.2327489829658,0.8968361486478333,658
3114000,12456.000000702623,-430619.26871577324,84030.5087250697,-346588.75999070355,298.7451132072856,375.2327489829658,0.8968361486478333,658
3115000,12460.000000703438,-432032.88981619524,84552.68632300379,-347480.20349319145,300.60155806256455,375.2327489829658,0.8968361486478333,658
3116000,12464.000000704253,-431520.1439884044,84305.88857644625,-347214.2554119582,299.7241431587007,375.2327489829658,0.8968361486478333,658
3117000,12468.000000705068,-432475.90921589406,84822.9187675775,-347652.99044831656,301.56228796258915,375.2327489829658,0.8968361486478333,658
3118000,12472.000000705882,-431784.68352641957,84534.68558061565,-347249.9979458039,300.5375618556613,375.2327489829658,0.8968361486478333,658
3119000,12476.000000706697,-431700.33924969146,84836.52025688277,-346863.8189928087,301.61064395285916,375.2327489829658,0.8968361486478333,658
3120000,12480.000000707512,-430381.1086269906,84905.64266874234,-345475.46595824824,301.8563878269527,375.2327489829658,0.8968361486478333,658
3121000,12484.000000708327,-430764.5239015599,84605.31878541771,-346159.20511614217,300.78867689810164,375.2327489829658,0.8968361486478333,658
3122000,12488.000000709142,-431446.85471921973,84922.16339164559,-346524.69132757414,301.91512227125014,375.2327489829658,0.8968361486478333,658
3123000,12492.000000709957,-432272.92598845856,84216.71141902928,-348056.2145694293,299.4071006893376,375.2327489829658,0.8968361486478333,658
3124000,12496.000000710772,-430709.34466553386,84101.08257060987,-346608.262094924,298.9960172157851,375.2327489829658,0.8968361486478333,658
3125000,12500.000000711587,-431210.60110790934,85195.33560258558,-346015.26550532377,302.88630362336306,375.2327489829658,0.8968361486478333,658
3126000,12504.000000712402,-431916.5988025549,84025.0290307696,-347891.5697717853,298.7256318079836,375.2327489829658,0.8968361486478333,658
3127000,12508.000000713217,-430947.13050271524,83887.10442333948,-347060.02607937576,298.2352824921703,375.2327489829658,0.8968361486478333,658
3128000,12512.000000714032,-431075.5906022852,83672.1345184031,-347403.45608388213,297.4710218734883,375.2327489829658,0.8968361486478333,658
3129000,12516.000000714846,-431646.95864806045,84868.30159731349,-346778.65705074696,301.7236329170926,375.2327489829658,0.8968361486478333,658
3130000,12520.000000715661,-432208.26236497983,85105.58713327243,-347102.6752317074,302.56723002697606,375.2327489829658,0.8968361486478333,658
3131000,12524.000000716476,-431366.5173058128,84726.38831586961,-346640.1289899432,301.21910307461263,375.2327489829658,0.8968361486478333,658
3132000,12528.000000717291,-431039.0936686513,84442.79129433975,-346596.30237431155,300.21085945467473,375.2327489829658,0.8968361486478333,658
3133000,12532.000000718106,-431809.514373634,83852.90518769994,-347956.60918593407,298.1136974312472,375.2327489829658,0.8968361486478333,658
3134000,12536.000000718921,-430397.3700099983,84880.45209776121,-345516.9179122371,301.7668303543907,375.2327489829658,0.8968361486478333,658
3135000,12540.000000719736,-431041.98464553803,84285.84630247258,-346756.13834306545,299.6528889023831,375.2327489829658,0.8968361486478333,658
3136000,12544.00000072055,-429744.81780868117,83890.85958245606,-345853.9582262251,298.24863282709526,375.2327489829658,0.8968361486478333,658
3137000,12548.000000721366,-430477.1700688177,84912.95325225678,-345564.2168165609,301.88237840029046,375.2327489829658,0.8968361486478333,658
3138000,12552.00000072218,-431603.7976238192,84636.73143157491,-346967.0661922443,300.9003550811182,375.2327489829658,0.8968361486478333,658
3139000,12556.000000722996,-431979.85235721385,83585.52137799551,-348394.33097921836,297.1630949927769,375.2327489829658,0.8968361486478333,658
3140000,12560.00000072381,-430770.818036817,85287.17876173102,-345483.639275086,303.2128242572674,375.2327489829658,0.8968361486478333,658
3141000,12564.000000724625,-429775.3117921245,84891.97433344368,-344883.33745868085,301.80779418592743,375.2327489829658,0.8968361486478333,658
3142000,12568.00000072544,-430529.46517052175,85345.81736571249,-345183.64780480927,303.42129611648323,375.2327489829658,0.8968361486478333,658
3143000,12572.000000726255,-429761.01416726876,84775.35786217684,-344985.6563050919,301.39319951740737,375.2327489829658,0.8968361486478333,658
3144000,12576.00000072707,-430860.3154188772,84911.86548153649,-345948.4499373407,301.8785111597857,375.2327489829658,0.8968361486478333,658
3145000,12580.000000727885,-430686.82597607234,84419.65788671398,-346267.16808935837,300.12861560556695,375.2327489829658,0.8968361486478333,658
3146000,12584.0000007287,-431303.26901794784,85104.986076781,-346198.28294116684,302.5650931520207,375.2327489829658,0.8968361486478333,658
3147000,12588.000000729515,-430167.8804198797,84393.79803120298,-345774.0823886767,300.03667869385043,375.2327489829658,0.8968361486478333,658
3148000,12592.00000073033,-430975.900116534,84738.2518686091,-346237.64824792487,301.2612803559355,375.2327489829658,0.8968361486478333,658
3149000,12596.000000731145,-430117.03829051694,84128.2475608298,-345988.79072968714,299.09259414006715,375.2327489829658,0.8968361486478333,658
3150000,12600.00000073196,-431106.6377061894,83927.30103171791,-347179.3366744715,298.37818940184826,375.2327489829658,0.8968361486478333,658
3151000,12604.000000732774,-430674.6588782971,85022.45749191527,-345652.2013863818,302.27168767581185,375.2327489829658,0.8968361486478333,658
3152000,12608.00000073359,-431172.24164169887,84902.61663800362,-346269.62500369526,301.8456296879229,375.2327489829658,0.8968361486478333,658
3153000,12612.000000734404,-429741.3622311582,85031.01208692836,-344710.35014422983,302.30210095658816,375.2327489829658,0.8968361486478333,658
3154000,12616.00000073522,-430002.55457235966,85329.33032103078,-344673.22425132885,303.3626814049383,375.2327489829658,0.8968361486478333,658
3155000,12620.000000736034,-430912.0431815777,85033.67954356247,-345878.36363801523,302.3115842936073,375.2327489829658,0.8968361486478333,658
3156000,12624.000000736849,-430668.148961477,84228.61669975892,-346439.53226171806,299.44942632193585,375.2327489829658,0.8968361486478333,658
3157000,12628.000000737664,-430264.7728750822,84523.34062065446,-345741.43225442775,300.49722827444936,375.2327489829658,0.8968361486478333,658
3158000,12632.000000738479,-432334.90940238116,83949.66319775069,-348385.2462046305,298.4576913342342,375.2327489829658,0.8968361486478333,658
3159000,12636.000000739294,-431708.4669029503,84768.26913199306,-346940.19777095725,301.3679976766309,375.2327489829658,0.8968361486478333,658
3160000,12640.000000740109,-430801.2535174638,85362.80443555466,-345438.44908190914,303.4816885165776,375.2327489829658,0.8968361486478333,658
3161000,12644.000000740923,-430699.3352462668,84636.10937632812,-346063.2258699387,300.8981435514257,375.2327489829658,0.8968361486478333,658
3162000,12648.000000741738,-430715.1048471392,84396.7261734585,-346318.3786736807,300.04708881992116,375.2327489829658,0.8968361486478333,658
3163000,12652.000000742553,-431459.4455759297,84103.43171439366,-347356.01386153605,299.0043688875324,375.2327489829658,0.8968361486478333,658
3164000,12656.000000743368,-429938.62570894556,85177.7002608339,-344760.92544811167,302.82360648814404,375.2327489829658,0.8968361486478333,658
3165000,12660.000000744183,-431675.54567304766,84682.61450284382,-346992.93117020384,301.0634784934181,375.2327489829658,0.8968361486478333,658
3166000,12664.000000744998,-430127.2521065539,85245.06392419478,-344882.1881823591,303.0630976627441,375.2327489829658,0.8968361486478333,658
3167000,12668.000000745813,-430002.56545191025,84814.96756476606,-345187.5978871442,301.534019860681,375.2327489829658,0.8968361486478333,658
3168000,12672.000000746628,-429885.3807436782,84872.21646835605,-345013.1642753221,301.737551059569,375.2327489829658,0.8968361486478333,658
3169000,12676.000000747443,-430701.24178108154,85056.21166061226,-345645.0301204693,302.39169043554284,375.2327489829658,0.8968361486478333,658
3170000,12680.000000748258,-431041.9871762367,84526.48913550179,-346515.4980407349,300.5084218687614,375.2327489829658,0.8968361486478333,658
3171000,12684.000000749073,-429932.8963356693,84576.22906489007,-345356.66727077926,300.68525717609765,375.2327489829658,0.8968361486478333,658
3172000,12688.000000749887,-431561.08097383287,84117.76823096629,-347443.3127428666,299.05533804541886,375.2327489829658,0.8968361486478333,658
3173000,12692.000000750702,-430413.3378086835,84604.29522846904,-345809.04258021445,300.78503795028206,375.2327489829658,0.8968361486478333,658
3174000,12696.000000751517,-431449.8323157574,84404.80620710916,-347045.0261086483,300.07581494099674,375.2327489829658,0.8968361486478333,658
3175000,12700.000000752332,-430583.0277869706,84874.00876235892,-345709.0190246117,301.7439230199785,375.2327489829658,0.8968361486478333,658
3176000,12704.000000753147,-430117.18756848294,84172.11012961261,-345945.0774388703,299.24853426556916,375.2327489829658,0.8968361486478333,658
3177000,12708.000000753962,-430250.24616343156,84411.5841484156,-345838.66201501596,300.0999118657164,375.2327489829658,0.8968361486478333,658
3178000,12712.000000754777,-431081.89801592194,84149.29304105544,-346932.6049748665,299.1674149934442,375.2327489829658,0.8968361486478333,658
3179000,12716.000000755592,-432063.99261097796,84415.98510188266,-347648.0075090953,300.11555812755256,375.2327489829658,0.8968361486478333,658
3180000,12720.000000756407,-431407.42459808104,84826.10204768885,-346581.3225503922,301.5736051543052,375.2327489829658,0.8968361486478333,658
3181000,12724.000000757222,-430115.32096462836,84630.95926835747,-345484.3616962709,300.87983389684825,375.2327489829658,0.8968361486478333,658
3182000,12728.000000758037,-430708.6690372261,84545.0921363621,-346163.576900864,300.57455922389977,375.2327489829658,0.8968361486478333,658
3183000,12732.000000758851,-431864.92608521134,84121.25953072985,-347743.6665544815,299.0677503080474,375.2327489829658,0.8968361486478333,658
3184000,12736.000000759666,-431293.45438770205,84021.59935467297,-347271.8550330291,298.7134386297047,375.2327489829658,0.8968361486478333,658
3185000,12740.000000760481,-429900.5485142465,84768.1560542584,-345132.39245998807,301.3675956628724,375.2327489829658,0.8968361486478333,658
3186000,12744.000000761296,-431187.3048622268,85132.02475114702,-346055.2801110798,302.66122099840663,375.2327489829658,0.8968361486478333,658
3187000,12748.000000762111,-431815.3802228584,84364.78111747885,-347450.59910537954,299.9335178144631,375.2327489829658,0.8968361486478333,658
3188000,12752.000000762926,-429813.6662118272,84231.50608181555,-345582.1601300116,299.4596986478172,375.2327489829658,0.8968361486478333,658
3189000,12756.00000076374,-431156.8918788382,84732.26523116662,-346424.62664767157,301.2399966732871,375.2327489829658,0.8968361486478333,658
3190000,12760.000000764556,-430288.984575748,84249.7750992943,-346039.20947645366,299.52464862583935,375.2327489829658,0.8968361486478333,658
3191000,12764.00000076537,-431054.64422735665,84372.0412274896,-346682.60299986706,299.9593289444915,375.2327489829658,0.8968361486478333,658
3192000,12768.000000766186,-430022.7800995158,85112.98727353953,-344909.79282597627,302.59353899231957,375.2327489829658,0.8968361486478333,658
3193000,12772.000000767,-430739.19725446077,84635.25767649058,-346103.9395779702,300.8951155896979,375.2327489829658,0.8968361486478333,658
3194000,12776.000000767815,-430166.5608452875,84399.10762325973,-345767.4532220278,300.05555534596334,375.2327489829658,0.8968361486478333,658
3195000,12780.00000076863,-431422.4678939055,84256.64032667351,-347165.82756723196,299.5490558698476,375.2327489829658,0.8968361486478333,658
3196000,12784.000000769445,-431987.965728323,84783.00859247852,-347204.95713584445,301.4203993799903,375.2327489829658,0.8968361486478333,658
3197000,12788.00000077026,-431486.40167477774,84044.16550596419,-347442.23616881354,298.79366577011393,375.2327489829658,0.8968361486478333,658
3198000,12792.000000771075,-430918.79748482816,84209.98611600325,-346708.8113688249,299.38319090413756,375.2327489829658,0.8968361486478333,658
3199000,12796.00000077189,-431322.1469072304,85019.3878706772,-346302.7590365532,302.2607745639174,375.2327489829658,0.8968361486478333,658
3200000,12800.000000772705,-431068.0357815409,84145.78013009438,-346922.2556514465,299.1549258987252,375.2327489829658,0.8968361486478333,658
3201000,12804.00000077352,-430932.77908315463,84612.77512740088,-346320.00395575375,300.81518567168484,375.2327489829658,0.8968361486478333,658
3202000,12808.000000774335,-430980.2124968837,85581.66144261643,-345398.5510542673,304.25976855373165,375.2327489829658,0.8968361486478333,658
3203000,12812.00000077515,-431888.24747453816,84951.77782463515,-346936.469649903,302.0204074500532,375.2327489829658,0.8968361486478333,658
3204000,12816.000000775965,-430633.44657747867,84289.4055858326,-346344.04099164606,299.6655428601713,375.2327489829658,0.8968361486478333,658
3205000,12820.00000077678,-430832.28090687096,85852.20916688092,-344980.07173999003,305.2216193355448,375.2327489829658,0.8968361486478333,658
3206000,12824.000000777594,-431364.7210371173,84685.74791861791,-346678.9731184994,301.0746184075321,375.2327489829658,0.8968361486478333,658
3207000,12828.00000077841,-432726.6495765331,84422.70490853791,-348303.9446679952,300.13944837206515,375.2327489829658,0.8968361486478333,658
3208000,12832.000000779224,-433284.26352102496,84385.91616985021,-348898.34735117474,300.0086571145711,375.2327489829658,0.8968361486478333,658
3209000,12836.000000780039,-431130.1895158696,84161.05257621058,-346969.136939659,299.20922247163855,375.2327489829658,0.8968361486478333,658
3210000,12840.000000780854,-432757.6885675704,85748.39255350248,-347009.29601406795,304.85253069872584,375.2327489829658,0.8968361486478333,658
3211000,12844.000000781669,-431798.112097288,84763.29876600974,-347034.8133312783,301.350327040443,375.2327489829658,0.8968361486478333,658
3212000,12848.000000782484,-431720.7277488699,83878.38185395562,-347842.3458949143,298.2042720292137,375.2327489829658,0.8968361486478333,658
3213000,12852.000000783299,-432758.50834591733,84837.39970711409,-347921.10863880324,301.61377057273694,375.2327489829658,0.8968361486478333,658
3214000,12856.000000784114,-430231.1823401563,84611.24310766382,-345619.93923249247,300.80973903787617,375.2327489829658,0.8968361486478333,658
3215000,12860.000000784928,-430448.74603853375,84814.80842054286,-345633.9376179909,301.5334540714254,375.2327489829658,0.8968361486478333,658
3216000,12864.000000785743,-431385.6317857299,85060.98196896655,-346324.64981676335,302.4086498272085,375.2327489829658,0.8968361486478333,658
3217000,12868.000000786558,-431731.2781710685,84078.24360928594,-347653.0345617826,298.91482018163913,375.2327489829658,0.8968361486478333,658
3218000,12872.000000787373,-431527.7669319068,84453.10478329903,-347074.6621486078,300.2475259520392,375.2327489829658,0.8968361486478333,658
3219000,12876.000000788188,-430121.8668797193,84062.35372455354,-346059.51315516577,298.85832849207003,375.2327489829658,0.8968361486478333,658
3220000,12880.000000789003,-431277.5498033683,84546.37122492911,-346731.17857843917,300.57910663726847,375.2327489829658,0.8968361486478333,658
3221000,12884.000000789818,-430837.2090413901,84624.00772627277,-346213.2013151173,300.8551197869545,375.2327489829658,0.8968361486478333,658
3222000,12888.000000790633,-429544.66131455405,84929.04689019208,-344615.61442436196,301.93959447287943,375.2327489829658,0.8968361486478333,658
3223000,12892.000000791448,-430371.0229456811,84702.49163735099,-345668.53130833013,301.13414564620194,375.2327489829658,0.8968361486478333,658
3224000,12896.000000792263,-430319.995346738,84051.38106267643,-346268.6142840616,298.8193185043358,375.2327489829658,0.8968361486478333,658
3225000,12900.000000793078,-431357.01596492063,84190.12454052898,-347166.89142439165,299.3125790667994,375.2327489829658,0.8968361486478333,658
3226000,12904.000000793892,-430887.64708225895,85423.71996362723,-345463.9271186317,303.6982552922193,375.2327489829658,0.8968361486478333,658
3227000,12908.000000794707,-431791.42404755764,85696.7790454058,-346094.64500215184,304.6690344477414,375.2327489829658,0.8968361486478333,658
3228000,12912.000000795522,-430199.186256655,84626.43541876087,-345572.75083789416,300.86375071491386,375.2327489829658,0.8968361486478333,658
3229000,12916.000000796337,-430598.8326071454,83441.15131334461,-347157.6812938008,296.6498307990662,375.2327489829658,0.8968361486478333,658
3230000,12920.000000797152,-429663.19116302533,84281.3292130346,-345381.86194999074,299.6368297541524,375.2327489829658,0.8968361486478333,658
3231000,12924.000000797967,-431402.15753373085,84580.49105149478,-346821.66648223606,300.7004093831952,375.2327489829658,0.8968361486478333,658
3232000,12928.000000798782,-431242.43456138996,85030.77442937018,-346211.6601320198,302.3012560368656,375.2327489829658,0.8968361486478333,658
3233000,12932.000000799597,-430635.1772796172,84677.85159148878,-345957.32568812836,301.04654539955084,375.2327489829658,0.8968361486478333,658
3234000,12936.000000800412,-430031.9161564,84774.74510154407,-345257.1710548559,301.3910210319099,375.2327489829658,0.8968361486478333,658
3235000,12940.000000801227,-431901.73952087946,84417.23708575522,-347484.50243512425,300.1200091783604,375.2327489829658,0.8968361486478333,658
3236000,12944.000000802042,-431126.02100767987,85537.5785010776,-345588.44250660227,304.10304495940454,375.2327489829658,0.8968361486478333,658
3237000,12948.000000802856,-430637.3963025119,85043.86449887138,-345593.53180364054,302.3477938283696,375.2327489829658,0.8968361486478333,658
3238000,12952.000000803671,-430272.3808278204,84080.17083327647,-346192.2099945439,298.9216718448977,375.2327489829658,0.8968361486478333,658
3239000,12956.000000804486,-430743.5150766694,83884.27937080618,-346859.2357058632,298.2252388704943,375.2327489829658,0.8968361486478333,658
3240000,12960.000000805301,-430511.28758580284,84977.63367961242,-345533.6539061904,302.1123301390795,375.2327489829658,0.8968361486478333,658
3241000,12964.000000806116,-430974.5752531518,85091.1882985326,-345883.3869546192,302.5160393156538,375.2327489829658,0.8968361486478333,658
3242000,12968.000000806931,-430918.26038320735,84804.94717788906,-346113.3132053183,301.4983953993113,375.2327489829658,0.8968361486478333,658
3243000,12972.000000807746,-431944.7778091766,85018.71465054853,-346926.06315862807,302.25838113292895,375.2327489829658,0.8968361486478333,658
3244000,12976.00000080856,-431077.0546986605,85195.1432840866,-345881.9114145739,302.885619892982,375.2327489829658,0.8968361486478333,658
3245000,12980.000000809376,-429664.5127071361,85250.01126682785,-344414.5014403083,303.0806864463587,375.2327489829658,0.8968361486478333,658
3246000,12984.00000081019,-431490.81441613473,85083.17278290237,-346407.64163323236,302.4875425689282,375.2327489829658,0.8968361486478333,658
3247000,12988.000000811006,-431298.0556360823,84570.12788892526,-346727.92774715705,300.6635662863011,375.2327489829658,0.8968361486478333,658
3248000,12992.00000081182,-430622.8377664401,84468.90449817938,-346153.93326826073,300.30369706991286,375.2327489829658,0.8968361486478333,658
3249000,12996.000000812635,-431489.2322162385,84555.88539419591,-346933.3468220426,300.61293139470246,375.2327489829658,0.8968361486478333,658
3250000,13000.00000081345,-431450.78541636653,85398.26304261666,-346052.5223737499,303.60775089251257,375.2327489829658,0.8968361486478333,658
3251000,13004.000000814265,-431242.3574058395,84364.07226921484,-346878.28513662465,299.9309977183922,375.2327489829658,0.8968361486478333,658
3252000,13008.00000081508,-430391.86717937747,83993.23935395657,-346398.62782542093,298.61261320625874,375.2327489829658,0.8968361486478333,658
3253000,13012.000000815895,-431306.82195965806,84067.61911595895,-347239.20284369914,298.87704800210696,375.2327489829658,0.8968361486478333,658
3254000,13016.00000081671,-430453.51525701396,83957.64709688374,-346495.8681601302,298.48607567804606,375.2327489829658,0.8968361486478333,658
3255000,13020.000000817525,-431733.9283787003,85146.89077075501,-346587.03760794527,302.71407264453035,375.2327489829658,0.8968361486478333,658
3256000,13024.00000081834,-431004.4407662009,83720.13536788459,-347284.3053983163,297.64167440707365,375.2327489829658,0.8968361486478333,658
3257000,13028.000000819155,-431142.37341446755,84807.73621816537,-346334.6371963022,301.5083109902762,375.2327489829658,0.8968361486478333,658
3258000,13032.00000081997,-430861.220440113,84923.60473806228,-345937.61570205074,301.92024654343356,375.2327489829658,0.8968361486478333,658
3259000,13036.000000820784,-430292.3539131405,84567.91387935542,-345724.44003378507,300.6556950434678,375.2327489829658,0.8968361486478333,658
3260000,13040.0000008216,-430421.63950704644,84539.49896034028,-345882.14054670616,300.55467437458515,375.2327489829658,0.8968361486478333,658
3261000,13044.000000822414,-430980.45705646183,85157.43985256774,-345823.0172038941,302.75157672118286,375.2327489829658,0.8968361486478333,658
3262000,13048.00000082323,-430792.7561054602,84301.8803936046,-346490.8757118556,299.7098932742843,375.2327489829658,0.8968361486478333,658
3263000,13052.000000824044,-429843.6191104902,84431.46915592009,-345412.1499545701,300.1706070085662,375.2327489829658,0.8968361486478333,658
3264000,13056.000000824859,-430119.31997526437,84317.57690164831,-345801.74307361606,299.76569747139825,375.2327489829658,0.8968361486478333,658
3265000,13060.000000825674,-430321.10495339055,84550.29842645518,-345770.80652693537,300.5930686170576,375.2327489829658,0.8968361486478333,658
3266000,13064.000000826489,-431172.98789266916,84308.8186207154,-346864.16927195375,299.73456004680685,375.2327489829658,0.8968361486478333,658
3267000,13068.000000827304,-430363.521773004,84061.07270572218,-346302.4490672818,298.853774216229,375.2327489829658,0.8968361486478333,658
3268000,13072.000000828119,-430840.8210300375,84625.96268807584,-346214.85834196163,300.8620700636342,375.2327489829658,0.8968361486478333,658
3269000,13076.000000828933,-430565.66614960367,84876.09245342575,-345689.5736961779,301.7513309547048,375.2327489829658,0.8968361486478333,658
3270000,13080.000000829748,-430543.3391320235,84777.11455960106,-345766.22457242245,301.3994449249246,375.2327489829658,0.8968361486478333,658
