#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1374000,5495.999999897685,-432296.00910836784,84803.4929605198,-347492.51614784804,301.49322536834046,375.2327489829658,0.8968361486478333,660
1375000,5499.99999989759,-431528.2193240635,84986.58284517162,-346541.6364788919,302.14414619635033,375.2327489829658,0.8968361486478333,660
1376000,5503.999999897495,-429858.9655774664,84944.3294420747,-344914.6361353917,301.9939269737953,375.2327489829658,0.8968361486478333,660
1377000,5507.999999897401,-431911.21666522976,85002.49858510107,-346908.71808012866,302.20072980626946,375.2327489829658,0.8968361486478333,660
1378000,5511.999999897306,-430929.5324667515,84686.11488312308,-346243.41758362844,301.0759230390797,375.2327489829658,0.8968361486478333,660
1379000,5515.999999897212,-429659.0139365676,84344.5074221862,-345314.5065143814,299.86144080948924,375.2327489829658,0.8968361486478333,660
1380000,5519.999999897117,-430213.60067626555,83674.28026871168,-346539.32040755387,297.47865044111904,375.2327489829658,0.8968361486478333,660
1381000,5523.9999998970225,-429605.1056170487,85210.42401218857,-344394.6816048601,302.93994590999625,375.2327489829658,0.8968361486478333,660
1382000,5527.999999896928,-431362.6033077021,84197.56924324104,-347165.03406446107,299.339046460467,375.2327489829658,0.8968361486478333,660
1383000,5531.999999896833,-430559.4681405546,85325.77906934329,-345233.6890712113,303.35005600133786,375.2327489829658,0.8968361486478333,660
1384000,5535.999999896739,-431015.8969947966,84957.6835802292,-346058.2134145674,302.0414035816998,375.2327489829658,0.8968361486478333,660
1385000,5539.999999896644,-430253.5637187413,84691.04021462775,-345562.52350411355,301.09343356877025,375.2327489829658,0.8968361486478333,660
1386000,5543.9999998965495,-431533.9432178042,84760.22042523627,-346773.7227925679,301.3393829288719,375.2327489829658,0.8968361486478333,660
1387000,5547.999999896455,-430169.5090937782,84466.04937169328,-345703.4597220849,300.293546529374,375.2327489829658,0.8968361486478333,660
1388000,5551.99999989636,-430772.7838209192,84634.11151903961,-346138.6723018796,300.8910407727934,375.2327489829658,0.8968361486478333,660
1389000,5555.999999896266,-430938.0192755861,85203.65959560289,-345734.35967998323,302.91589706833946,375.2327489829658,0.8968361486478333,660
1390000,5559.999999896171,-431501.6897101118,84599.4483277644,-346902.2413823474,300.7678062576304,375.2327489829658,0.8968361486478333,660
1391000,5563.999999896077,-431657.45614959067,83844.1022883479,-347813.35386124277,298.0824013793325,375.2327489829658,0.8968361486478333,660
1392000,5567.999999895982,-431839.06937715877,84456.67081791558,-347382.3985592432,300.26020391188246,375.2327489829658,0.8968361486478333,660
1393000,5571.999999895887,-431432.5883941776,84549.90138957213,-346882.6870046055,300.5916570722464,375.2327489829658,0.8968361486478333,660
1394000,5575.999999895793,-430680.3480781568,85550.48190100916,-345129.86617714766,304.14891910359097,375.2327489829658,0.8968361486478333,660
1395000,5579.999999895698,-430828.66079589305,84995.60079376303,-345833.06000213,302.17620679093335,375.2327489829658,0.8968361486478333,660
1396000,5583.999999895604,-430688.73982991744,84981.6228808756,-345707.11694904184,302.12651254022234,375.2327489829658,0.8968361486478333,660
1397000,5587.999999895509,-430664.1867688834,85370.4275341205,-345293.75923476287,303.50879014286306,375.2327489829658,0.8968361486478333,660
1398000,5591.9999998954145,-430169.5695059821,84861.15465912313,-345308.41484685894,301.6982241353161,375.2327489829658,0.8968361486478333,660
1399000,5595.99999989532,-432271.99994604196,84433.41983109375,-347838.5801149482,300.1775420454287,375.2327489829658,0.8968361486478333,660
1400000,5599.999999895225,-431076.4515135749,83766.53096755064,-347309.9205460243,297.80661995940756,375.2327489829658,0.8968361486478333,660
1401000,5603.999999895131,-430756.0420096121,84422.55804653591,-346333.48396307614,300.1389262485402,375.2327489829658,0.8968361486478333,660
1402000,5607.999999895036,-430168.37884549564,84563.96512893704,-345604.4137165586,300.6416564530955,375.2327489829658,0.8968361486478333,660
1403000,5611.9999998949415,-431309.4173981203,85319.56404252048,-345989.8533555998,303.327960349176,375.2327489829658,0.8968361486478333,660
1404000,5615.999999894847,-431711.3318327796,85297.24914638384,-346414.08268639573,303.2486264706396,375.2327489829658,0.8968361486478333,660
1405000,5619.999999894752,-429883.8280361458,84703.002253407,-345180.82578273874,301.1359609874842,375.2327489829658,0.8968361486478333,660
1406000,5623.999999894658,-430281.97005659156,83521.69427365158,-346760.27578294,296.9361769864216,375.2327489829658,0.8968361486478333,660
1407000,5627.999999894563,-430754.8860567529,84830.79206462519,-345924.0939921277,301.59027909406643,375.2327489829658,0.8968361486478333,660
1408000,5631.999999894469,-430891.30276336987,84783.06361755307,-346108.23914581677,301.42059500503615,375.2327489829658,0.8968361486478333,660
1409000,5635.999999894374,-432111.02329444373,85192.46517433121,-346918.5581201125,302.87609868200525,375.2327489829658,0.8968361486478333,660
1410000,5639.999999894279,-431340.61621393496,84658.50065501317,-346682.1155589218,300.9777489850606,375.2327489829658,0.8968361486478333,660
1411000,5643.999999894185,-430405.813340398,84632.43725998444,-345773.3760804136,300.8850884500173,375.2327489829658,0.8968361486478333,660
1412000,5647.99999989409,-431464.96416500583,84127.05293351831,-347337.9112314875,299.088347003202,375.2327489829658,0.8968361486478333,660
1413000,5651.999999893996,-431375.106131549,85878.84595725487,-345496.2601742941,305.3163184046863,375.2327489829658,0.8968361486478333,660
1414000,5655.999999893901,-429921.370330757,85072.14824399527,-344849.2220867617,302.4483481480704,375.2327489829658,0.8968361486478333,660
1415000,5659.9999998938065,-431585.94329178287,84657.37752403307,-346928.5657677498,300.9737560318239,375.2327489829658,0.8968361486478333,660
1416000,5663.999999893712,-431292.2967269239,84744.33507197839,-346547.9616549455,301.28290734959285,375.2327489829658,0.8968361486478333,660
1417000,5667.999999893617,-430705.01193395164,85216.72317884804,-345488.2887551036,302.96234069595374,375.2327489829658,0.8968361486478333,660
1418000,5671.999999893523,-432482.4241346149,85087.01844715785,-347395.405687457,302.50121466755985,375.2327489829658,0.8968361486478333,660
1419000,5675.999999893428,-429858.07064297795,83781.77045071794,-346076.30019226,297.8607993425044,375.2327489829658,0.8968361486478333,660
1420000,5679.999999893334,-431359.3218541192,83685.27160468162,-347674.05024943757,297.51772681895443,375.2327489829658,0.8968361486478333,660
1421000,5683.999999893239,-430886.2375410469,85066.28417435847,-345819.95336668845,302.42750021826396,375.2327489829658,0.8968361486478333,660
1422000,5687.999999893144,-430845.3597633098,84400.63808979356,-346444.72167351627,300.0609964578267,375.2327489829658,0.8968361486478333,660
1423000,5691.99999989305,-431356.473466882,83853.21011151397,-347503.26335536805,298.1147814958414,375.2327489829658,0.8968361486478333,660
1424000,5695.999999892955,-431097.85065888613,84697.25597111869,-346400.59468776744,301.1155318150469,375.2327489829658,0.8968361486478333,660
1425000,5699.999999892861,-431286.59582877485,85285.98995698697,-346000.6058717879,303.20859782078344,375.2327489829658,0.8968361486478333,660
1426000,5703.999999892766,-431764.2497340278,84455.4427975805,-347308.8069364473,300.2558380561999,375.2327489829658,0.8968361486478333,660
1427000,5707.999999892671,-430002.5392944361,85280.54026900357,-344721.9990254325,303.1892230998845,375.2327489829658,0.8968361486478333,660
1428000,5711.999999892577,-431507.8290451383,84672.35215369577,-346835.47689144255,301.0269938082183,375.2327489829658,0.8968361486478333,660
1429000,5715.999999892482,-430929.48825378856,84329.85828184255,-346599.629971946,299.80936021213535,375.2327489829658,0.8968361486478333,660
1430000,5719.999999892388,-430656.6508366624,84770.74764181854,-345885.90319484385,301.3768092702965,375.2327489829658,0.8968361486478333,660
1431000,5723.999999892293,-431374.81140453136,84848.5973162736,-346526.21408825775,301.65358029264416,375.2327489829658,0.8968361486478333,660
1432000,5727.9999998921985,-431276.6372183161,84475.84754336718,-346800.7896749489,300.328380971654,375.2327489829658,0.8968361486478333,660
1433000,5731.999999892104,-430272.1673712996,84972.92713840818,-345299.2402328914,302.0955974522708,375.2327489829658,0.8968361486478333,660
1434000,5735.999999892009,-431911.4812631728,85541.67934274883,-346369.801920424,304.11762426432495,375.2327489829658,0.8968361486478333,660
1435000,5739.999999891915,-431666.42311164225,84244.50261622586,-347421.9204954164,299.5059039035347,375.2327489829658,0.8968361486478333,660
1436000,5743.99999989182,-430699.2201865697,84856.65118346934,-345842.5690031004,301.68221338678643,375.2327489829658,0.8968361486478333,660
1437000,5747.999999891726,-431212.1314540319,84166.71721903747,-347045.41423499444,299.2293613996098,375.2327489829658,0.8968361486478333,660
1438000,5751.999999891631,-430448.19099137327,85251.59698026686,-345196.5940111064,303.0863239719198,375.2327489829658,0.8968361486478333,660
1439000,5755.999999891536,-431220.76796867047,84672.35413840483,-346548.41383026564,301.02700086425244,375.2327489829658,0.8968361486478333,660
1440000,5759.999999891442,-430850.83503704146,84610.81272252242,-346240.02231451904,300.80820893339694,375.2327489829658,0.8968361486478333,660
1441000,5763.999999891347,-430520.16806624783,84929.87707518981,-345590.290991058,301.94254594508743,375.2327489829658,0.8968361486478333,660
1442000,5767.999999891253,-432069.6340342988,84947.49156993907,-347122.14246435976,302.005168965081,375.2327489829658,0.8968361486478333,660
1443000,5771.999999891158,-431602.7168523837,85136.19494651101,-346466.5219058727,302.67604686945054,375.2327489829658,0.8968361486478333,660
1444000,5775.999999891063,-431382.953031871,84129.87905973586,-347253.07397213514,299.0983944420383,375.2327489829658,0.8968361486478333,660
1445000,5779.999999890969,-430174.425120824,84422.50154917513,-345751.9235716489,300.138725389225,375.2327489829658,0.8968361486478333,660
1446000,5783.999999890874,-429335.1619420927,84621.58643138967,-344713.575510703,300.846511603749,375.2327489829658,0.8968361486478333,660
1447000,5787.99999989078,-430223.318842059,85199.67622358352,-345023.6426184755,302.9017353913137,375.2327489829658,0.8968361486478333,660
1448000,5791.999999890685,-429800.1584040285,84978.83327882178,-344821.3251252067,302.11659495202707,375.2327489829658,0.8968361486478333,660
1449000,5795.9999998905905,-429405.79814301897,84980.50010823004,-344425.2980347889,302.12252086093594,375.2327489829658,0.8968361486478333,660
1450000,5799.999999890496,-430299.2157466402,85498.54635602704,-344800.6693906132,303.9642779476517,375.2327489829658,0.8968361486478333,660
1451000,5803.999999890401,-430115.1586033837,84474.68900894257,-345640.4695944411,300.3242621521552,375.2327489829658,0.8968361486478333,660
1452000,5807.999999890307,-430396.8849211922,84916.79429517401,-345480.0906260182,301.89603406914875,375.2327489829658,0.8968361486478333,660
1453000,5811.999999890212,-431816.03362901974,85043.05763600802,-346772.9759930117,302.3449252709716,375.2327489829658,0.8968361486478333,660
1454000,5815.999999890118,-431784.3626484382,84549.29616713081,-347235.0664813074,300.58950538651357,375.2327489829658,0.8968361486478333,660
1455000,5819.999999890023,-430838.5171540715,84369.17085858562,-346469.34629548586,299.9491242141362,375.2327489829658,0.8968361486478333,660
1456000,5823.999999889928,-430698.23816141766,84238.65972913313,-346459.5784322845,299.4851312818708,375.2327489829658,0.8968361486478333,660
1457000,5827.999999889834,-429353.4937255769,84388.76456869039,-344964.7291568865,300.0187837369953,375.2327489829658,0.8968361486478333,660
1458000,5831.999999889739,-431149.4929306647,84488.40874105558,-346661.0841896091,300.3730385190421,375.2327489829658,0.8968361486478333,660
1459000,5835.999999889645,-430777.9674661006,83902.05782190629,-346875.9096441943,298.28844478781093,375.2327489829658,0.8968361486478333,660
1460000,5839.99999988955,-431453.6967003285,84347.19925352477,-347106.4974468037,299.87101080341375,375.2327489829658,0.8968361486478333,660
1461000,5843.9999998894555,-430890.8927544728,84946.70709593571,-345944.1856585371,302.00238000451776,375.2327489829658,0.8968361486478333,660
1462000,5847.999999889361,-430934.5451206099,84901.7031415592,-346032.8419790507,301.8423820270097,375.2327489829658,0.8968361486478333,660
1463000,5851.999999889266,-431267.17922304384,84478.4305083648,-346788.74871467904,300.3375639241594,375.2327489829658,0.8968361486478333,660
1464000,5855.999999889172,-430692.85821826244,84304.20970164763,-346388.6485166148,299.7181744260418,375.2327489829658,0.8968361486478333,660
1465000,5859.999999889077,-430217.20131841814,84338.16929453163,-345879.0320238865,299.8389075094722,375.2327489829658,0.8968361486478333,660
1466000,5863.9999998889825,-431328.54093240807,84805.16163639972,-346523.3792960084,301.49915784182195,375.2327489829658,0.8968361486478333,660
1467000,5867.999999888888,-430477.5201534801,85630.886175336,-344846.63397814415,304.43477223479965,375.2327489829658,0.8968361486478333,660
1468000,5871.999999888793,-430510.55492286757,84595.05435813498,-345915.5005647326,300.75218482472127,375.2327489829658,0.8968361486478333,660
1469000,5875.999999888699,-430885.6750343754,84227.93011505576,-346657.74491931964,299.4469853772363,375.2327489829658,0.8968361486478333,660
1470000,5879.999999888604,-430806.5712215295,83916.75491372682,-346889.8163078027,298.34069586216907,375.2327489829658,0.8968361486478333,660
1471000,5883.99999988851,-429593.8696246287,84553.35358377732,-345040.51604085136,300.6039303068643,375.2327489829658,0.8968361486478333,660
1472000,5887.999999888415,-431138.9006256657,84649.03985947568,-346489.86076619,300.94411398181285,375.2327489829658,0.8968361486478333,660
1473000,5891.99999988832,-430507.71100428514,84481.05641085608,-346026.65459342906,300.34689952796487,375.2327489829658,0.8968361486478333,660
1474000,5895.999999888226,-430680.8740428956,84531.4446743551,-346149.4293685405,300.5260397915634,375.2327489829658,0.8968361486478333,660
1475000,5899.999999888131,-430761.9624748542,84307.60923847463,-346454.35323637957,299.73026045324366,375.2327489829658,0.8968361486478333,660
1476000,5903.999999888037,-431015.38455300126,85661.07044930686,-345354.3141036944,304.5420833112327,375.2327489829658,0.8968361486478333,660
1477000,5907.999999887942,-430516.2030013385,84948.1137098064,-345568.0892915321,302.00738079561637,375.2327489829658,0.8968361486478333,660
1478000,5911.9999998878475,-430839.67305828864,84429.64197602472,-346410.0310822639,300.16411102189454,375.2327489829658,0.8968361486478333,660
1479000,5915.999999887753,-429530.9612948117,84962.40271011251,-344568.5585846992,302.05818102375764,375.2327489829658,0.8968361486478333,660
1480000,5919.999999887658,-430009.5373223587,84878.31549293012,-345131.22182942857,301.7592343007451,375.2327489829658,0.8968361486478333,660
1481000,5923.999999887564,-431511.14926660666,84758.72387031265,-346752.425396294,301.3340623795041,375.2327489829658,0.8968361486478333,660
1482000,5927.999999887469,-430898.8087853673,84639.57308580847,-346259.2356995588,300.9104577251291,375.2327489829658,0.8968361486478333,660
1483000,5931.9999998873745,-430970.37635224266,84989.99540882977,-345980.3809434129,302.15627853651876,375.2327489829658,0.8968361486478333,660
1484000,5935.99999988728,-431185.21973211644,85216.16875959671,-345969.05097251973,302.9603696256304,375.2327489829658,0.8968361486478333,660
1485000,5939.999999887185,-430491.36915978,85057.0963630525,-345434.2727967275,302.3948357280642,375.2327489829658,0.8968361486478333,660
1486000,5943.999999887091,-431034.69355805917,84264.3787205175,-346770.31483754166,299.5765673936982,375.2327489829658,0.8968361486478333,660
1487000,5947.999999886996,-429700.2344544418,84632.71209886423,-345067.52235557756,300.8860655567075,375.2327489829658,0.8968361486478333,660
1488000,5951.999999886902,-429958.16739444993,84543.84240932402,-345414.3249851259,300.5701161965858,375.2327489829658,0.8968361486478333,660
1489000,5955.999999886807,-430294.57472576806,84340.68400547304,-345953.890720295,299.8478478052799,375.2327489829658,0.8968361486478333,660
1490000,5959.999999886712,-431076.1822501449,83967.9209132379,-347108.261336907,298.5226011314363,375.2327489829658,0.8968361486478333,660
1491000,5963.999999886618,-430586.25910547003,85008.73871465027,-345577.52039081976,302.22291470359886,375.2327489829658,0.8968361486478333,660
1492000,5967.999999886523,-430022.5696659782,83902.04302963743,-346120.5266363408,298.2883921983633,375.2327489829658,0.8968361486478333,660
1493000,5971.999999886429,-431428.6755746645,84788.42332350399,-346640.2522511605,301.43964982197537,375.2327489829658,0.8968361486478333,660
1494000,5975.999999886334,-431163.5104308054,84286.49553869176,-346877.0148921136,299.65519706581966,375.2327489829658,0.8968361486478333,660
1495000,5979.9999998862395,-431193.42653981084,84929.05308554752,-346264.3734542633,301.9396164985959,375.2327489829658,0.8968361486478333,660
1496000,5983.999999886145,-432052.2263701735,84933.61610145844,-347118.61026871507,301.95583892454044,375.2327489829658,0.8968361486478333,660
1497000,5987.99999988605,-431492.90885195974,84288.21678844339,-347204.69206351636,299.6613164498352,375.2327489829658,0.8968361486478333,660
1498000,5991.999999885956,-430983.06222333387,84437.8816222705,-346545.18060106336,300.1934045973808,375.2327489829658,0.8968361486478333,660
1499000,5995.999999885861,-431453.87708920706,84199.361271978,-347254.51581722905,299.3454174778036,375.2327489829658,0.8968361486478333,660
1500000,5999.999999885767,-430803.53457929846,84716.53449403099,-346087.0000852675,301.1840707849673,375.2327489829658,0.8968361486478333,660
1501000,6003.999999885672,-431951.4834095789,84474.13986691646,-347477.34354266245,300.3223098434134,375.2327489829658,0.8968361486478333,660
1502000,6007.999999885577,-431189.9535349775,84614.93986781803,-346575.0136671595,300.82288175291535,375.2327489829658,0.8968361486478333,660
1503000,6011.999999885483,-430658.5087723136,84891.43298545209,-345767.0757868615,301.80586958652316,375.2327489829658,0.8968361486478333,660
1504000,6015.999999885388,-431085.1090851198,84245.69982317294,-346839.40926194686,299.51016021151577,375.2327489829658,0.8968361486478333,660
1505000,6019.999999885294,-431551.6937035299,84688.17557768669,-346863.5181258432,301.0832492166791,375.2327489829658,0.8968361486478333,660
1506000,6023.999999885199,-430756.4282961064,84302.70583691733,-346453.72245918907,299.71282788886236,375.2327489829658,0.8968361486478333,660
1507000,6027.999999885104,-431707.9566305438,84734.78107884037,-346973.17555170343,301.2489410104036,375.2327489829658,0.8968361486478333,660
1508000,6031.99999988501,-431764.5841819905,85221.10451436474,-346543.47966762574,302.9779172120881,375.2327489829658,0.8968361486478333,660
1509000,6035.999999884915,-431326.9945952492,84525.89909098996,-346801.0955042592,300.5063241435761,375.2327489829658,0.8968361486478333,660
1510000,6039.999999884821,-429917.76272191526,84529.21590846643,-345388.54681344883,300.518116087092,375.2327489829658,0.8968361486478333,660
1511000,6043.999999884726,-431047.3688746281,84562.2010880289,-346485.1677865992,300.6353849380374,375.2327489829658,0.8968361486478333,660
1512000,6047.9999998846315,-430203.80494106514,84174.53674301566,-346029.2681980495,299.25716135716726,375.2327489829658,0.8968361486478333,660
1513000,6051.999999884537,-431643.80412080046,84276.04772803152,-347367.75639276893,299.61805302818607,375.2327489829658,0.8968361486478333,660
1514000,6055.999999884442,-431251.0081998729,84874.16105184786,-346376.84714802506,301.7444644392952,375.2327489829658,0.8968361486478333,660
1515000,6059.999999884348,-431036.57941823127,84874.03134861996,-346162.5480696113,301.74400331861307,375.2327489829658,0.8968361486478333,660
1516000,6063.999999884253,-430470.1876667682,84495.29336500156,-345974.89430176665,300.3975147216897,375.2327489829658,0.8968361486478333,660
1517000,6067.999999884159,-429469.4997173934,84224.80545916402,-345244.6942582294,299.43587660624024,375.2327489829658,0.8968361486478333,660
1518000,6071.999999884064,-429963.93336243834,84243.43084827003,-345720.5025141683,299.50209355602937,375.2327489829658,0.8968361486478333,660
1519000,6075.999999883969,-431267.79422690254,84352.44338805927,-346915.35083884327,299.88965474106163,375.2327489829658,0.8968361486478333,660
1520000,6079.999999883875,-430408.7591876476,84969.22786312201,-345439.5313245256,302.082445795439,375.2327489829658,0.8968361486478333,660
1521000,6083.99999988378,-429532.31312561454,84572.26213375105,-344960.0509918635,300.67115394966015,375.2327489829658,0.8968361486478333,660
1522000,6087.999999883686,-430918.1481305803,84577.50162854028,-346340.64650204004,300.6897813920939,375.2327489829658,0.8968361486478333,660
1523000,6091.999999883591,-430345.87900138786,84032.05379064474,-346313.8252107431,298.750606221634,375.2327489829658,0.8968361486478333,660
1524000,6095.9999998834965,-430995.9782137959,84540.88872192148,-346455.08949187445,300.5596152524544,375.2327489829658,0.8968361486478333,660
1525000,6099.999999883402,-429639.0192140378,85372.94484860473,-344266.0743654331,303.51773969478154,375.2327489829658,0.8968361486478333,660
1526000,6103.999999883307,-429947.17600671854,84705.44075194193,-345241.7352547766,301.14463033308175,375.2327489829658,0.8968361486478333,660
1527000,6107.999999883213,-430225.8340616268,84384.36372747045,-345841.47033415636,300.00313787421993,375.2327489829658,0.8968361486478333,660
1528000,6111.999999883118,-431684.8856278071,84522.96298913684,-347161.9226386703,300.4958857195584,375.2327489829658,0.8968361486478333,660
1529000,6115.9999998830235,-430512.7937691477,84648.87333000638,-345863.92043914134,300.9435219365436,375.2327489829658,0.8968361486478333,660
1530000,6119.999999882929,-431373.74747178564,86074.89368064352,-345298.8537911421,306.013306917625,375.2327489829658,0.8968361486478333,660
1531000,6123.999999882834,-431040.49926707055,84778.71600498323,-346261.7832620873,301.4051383806617,375.2327489829658,0.8968361486478333,660
1532000,6127.99999988274,-431016.3643990522,85518.93174194242,-345497.4326571098,304.03675203492617,375.2327489829658,0.8968361486478333,660
1533000,6131.999999882645,-430105.0655806218,85550.49395932443,-344554.5716212974,304.1489619732917,375.2327489829658,0.8968361486478333,660
1534000,6135.999999882551,-430503.8695118753,84827.890290902,-345675.9792209733,301.5799627133544,375.2327489829658,0.8968361486478333,660
1535000,6139.999999882456,-431666.01219929056,84833.51946808374,-346832.4927312068,301.5999755539279,375.2327489829658,0.8968361486478333,660
1536000,6143.999999882361,-431623.21942585846,84980.86336288683,-346642.35606297164,302.12381230323723,375.2327489829658,0.8968361486478333,660
1537000,6147.999999882267,-431082.47107121954,83889.31264347467,-347193.1584277449,298.24313315241596,375.2327489829658,0.8968361486478333,660
1538000,6151.999999882172,-431749.4745645579,83929.4176781078,-347820.0568864501,298.38571449927963,375.2327489829658,0.8968361486478333,660
1539000,6155.999999882078,-431054.2651068084,84425.78698114725,-346628.47812566115,300.15040575105235,375.2327489829658,0.8968361486478333,660
1540000,6159.999999881983,-430630.1366647873,84367.55779775023,-346262.5788670371,299.94338946316066,375.2327489829658,0.8968361486478333,660
1541000,6163.9999998818885,-430588.4310556352,84220.63500817993,-346367.7960474553,299.4210498264162,375.2327489829658,0.8968361486478333,660
1542000,6167.999999881794,-430906.49781743996,84954.34214215586,-345952.1556752841,302.0295241070823,375.2327489829658,0.8968361486478333,660
1543000,6171.999999881699,-429998.59383046255,84194.09083119238,-345804.50299927016,299.3266800162192,375.2327489829658,0.8968361486478333,660
1544000,6175.999999881605,-431079.3256250764,84343.03938290669,-346736.28624216974,299.8562216388879,375.2327489829658,0.8968361486478333,660
1545000,6179.99999988151,-430212.0485233725,85100.81741005811,-345111.2311133144,302.5502727155989,375.2327489829658,0.8968361486478333,660
1546000,6183.9999998814155,-431480.2505928846,85559.4604617504,-345920.7901311342,304.18083966656,375.2327489829658,0.8968361486478333,660
1547000,6187.999999881321,-431592.65752427746,85318.77857185801,-346273.87895241944,303.3251678452922,375.2327489829658,0.8968361486478333,660
1548000,6191.999999881226,-430755.5773468781,84110.47245542821,-346645.1048914499,299.02940011737195,375.2327489829658,0.8968361486478333,660
1549000,6195.999999881132,-431538.60178905725,84445.63716301112,-347092.96462604613,300.2209770818473,375.2327489829658,0.8968361486478333,660
1550000,6199.999999881037,-430027.31951888883,85046.49963608,-344980.81988280884,302.3571622634255,375.2327489829658,0.8968361486478333,660
1551000,6203.999999880943,-430466.99995299755,84469.73168252892,-345997.26827046863,300.3066378742218,375.2327489829658,0.8968361486478333,660
1552000,6207.999999880848,-431154.71258933656,84631.84638124931,-346522.86620808725,300.88298775900284,375.2327489829658,0.8968361486478333,660
1553000,6211.999999880753,-430909.79349512234,84690.7870039331,-346219.00649118924,301.0925333545649,375.2327489829658,0.8968361486478333,660
1554000,6215.999999880659,-430775.7693110085,85300.55479641381,-345475.2145145947,303.26037871166983,375.2327489829658,0.8968361486478333,660
1555000,6219.999999880564,-431149.275054588,84856.69218128984,-346292.58287329815,301.68235914216393,375.2327489829658,0.8968361486478333,660
1556000,6223.99999988047,-431854.7265705834,84589.50781220061,-347265.21875838283,300.73246575460956,375.2327489829658,0.8968361486478333,660
1557000,6227.999999880375,-431776.84343095217,83864.54624904657,-347912.2971819056,298.1550837115711,375.2327489829658,0.8968361486478333,660
1558000,6231.9999998802805,-431995.9805129748,84366.3071651801,-347629.6733477947,299.93894321650083,375.2327489829658,0.8968361486478333,660
1559000,6235.999999880186,-430682.24197885394,84252.5378409425,-346429.70413791144,299.5344707199689,375.2327489829658,0.8968361486478333,660
1560000,6239.999999880091,-430599.05398077983,85151.61403092381,-345447.439949856,302.7308647705717,375.2327489829658,0.8968361486478333,660
1561000,6243.999999879997,-430278.2937752665,84776.79723580426,-345501.49653946224,301.398316775934,375.2327489829658,0.8968361486478333,660
1562000,6247.999999879902,-431007.45242861705,85055.67304275994,-345951.7793858571,302.38977554232474,375.2327489829658,0.8968361486478333,660
1563000,6251.999999879808,-431055.8844671501,83626.63073168,-347429.2537354701,297.3092468929223,375.2327489829658,0.8968361486478333,660
1564000,6255.999999879713,-430508.98993113125,84183.05840003397,-346325.9315310973,299.2874575368439,375.2327489829658,0.8968361486478333,660
1565000,6259.999999879618,-430715.8769474062,84767.30074640393,-345948.5762010023,301.3645548739293,375.2327489829658,0.8968361486478333,660
1566000,6263.999999879524,-430885.0003888174,84444.89548382128,-346440.1049049961,300.21834026532804,375.2327489829658,0.8968361486478333,660
1567000,6267.999999879429,-431177.6031949483,84554.5258431905,-346623.0773517578,300.60809792141777,375.2327489829658,0.8968361486478333,660
1568000,6271.999999879335,-431215.58924463484,84596.26492614206,-346619.3243184928,300.75648863391876,375.2327489829658,0.8968361486478333,660
1569000,6275.99999987924,-430955.14069568645,84419.12722540065,-346536.0134702858,300.126728999422,375.2327489829658,0.8968361486478333,660
1570000,6279.999999879145,-431067.46489338856,84963.56406359986,-346103.9008297887,302.06230986558325,375.2327489829658,0.8968361486478333,660
1571000,6283.999999879051,-431591.1433018674,85520.03586631751,-346071.1074355499,304.04067741591507,375.2327489829658,0.8968361486478333,660
1572000,6287.999999878956,-430689.4670973709,84980.3870532228,-345709.0800441481,302.1221189279779,375.2327489829658,0.8968361486478333,660
1573000,6291.999999878862,-430897.46094998764,84357.37360957821,-346540.0873404094,299.90718265572207,375.2327489829658,0.8968361486478333,660
1574000,6295.999999878767,-430950.3960415134,85414.60917729652,-345535.7868642169,303.6658646410728,375.2327489829658,0.8968361486478333,660
1575000,6299.9999998786725,-430806.1904302719,84911.9063573672,-345894.28407290473,301.87865648146544,375.2327489829658,0.8968361486478333,660
1576000,6303.999999878578,-431114.0611571912,84135.40955189394,-346978.65160529723,299.1180564377935,375.2327489829658,0.8968361486478333,660
1577000,6307.999999878483,-430818.3109860355,84276.92517170974,-346541.38581432577,299.62117251436973,375.2327489829658,0.8968361486478333,660
1578000,6311.999999878389,-430340.23029779876,84197.47014178568,-346142.7601560131,299.33869413515146,375.2327489829658,0.8968361486478333,660
1579000,6315.999999878294,-430477.42450142466,84877.58310877488,-345599.8413926498,301.75663052991604,375.2327489829658,0.8968361486478333,660
1580000,6319.9999998782,-430535.8444397999,84598.6036096341,-345937.2408301658,300.7648031172556,375.2327489829658,0.8968361486478333,660
1581000,6323.999999878105,-430537.5826679943,84882.7911885418,-345654.7914794525,301.77514628571913,375.2327489829658,0.8968361486478333,660
1582000,6327.99999987801,-431488.8545403285,85163.2495884393,-346325.6049518892,302.77223148368506,375.2327489829658,0.8968361486478333,660
1583000,6331.999999877916,-431035.71891672164,85243.98374786589,-345791.73516885575,303.05925742180597,375.2327489829658,0.8968361486478333,660
1584000,6335.999999877821,-431728.1233420195,84698.02454208932,-347030.0987999302,301.1182642371768,375.2327489829658,0.8968361486478333,660
1585000,6339.999999877727,-430985.62500337977,84415.5599814009,-346570.06502197887,300.11404673998186,375.2327489829658,0.8968361486478333,660
1586000,6343.999999877632,-430548.64865017636,84028.6284024471,-346520.02024772926,298.7384282876858,375.2327489829658,0.8968361486478333,660
1587000,6347.999999877537,-430150.1619985043,84120.63015599013,-346029.5318425142,299.06551275610684,375.2327489829658,0.8968361486478333,660
