#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1282000,5127.999999906387,-431061.5823020688,84979.36443432892,-346082.2178677399,302.118483315129,375.2327489829658,0.8968361486478333,657
1283000,5131.999999906292,-430922.51688642893,84968.27720730212,-345954.2396791268,302.0790660255811,375.2327489829658,0.8968361486478333,657
1284000,5135.999999906197,-429891.88520608377,84557.95601136226,-345333.9291947215,300.62029284912126,375.2327489829658,0.8968361486478333,657
1285000,5139.999999906103,-431059.98261053953,84029.49129462382,-347030.4913159157,298.7414960403977,375.2327489829658,0.8968361486478333,657
1286000,5143.999999906008,-431426.85517381784,84206.63571161851,-347220.2194621993,299.37127955250594,375.2327489829658,0.8968361486478333,657
1287000,5147.999999905914,-431654.6524212542,84824.3309619379,-346830.3214593163,301.5673085934347,375.2327489829658,0.8968361486478333,657
1288000,5151.999999905819,-431015.76650566235,84514.01581047114,-346501.7506951912,300.46407672608774,375.2327489829658,0.8968361486478333,657
1289000,5155.9999999057245,-430406.58718374325,84423.48772822751,-345983.09945551574,300.142231451215,375.2327489829658,0.8968361486478333,657
1290000,5159.99999990563,-432245.8720617634,84488.9198990821,-347756.9521626813,300.374855787137,375.2327489829658,0.8968361486478333,657
1291000,5163.999999905535,-430621.7725525503,84096.82887095388,-346524.9436815964,298.98089447043276,375.2327489829658,0.8968361486478333,657
1292000,5167.999999905441,-430442.7796736206,85336.20541907061,-345106.57425455,303.3871237411015,375.2327489829658,0.8968361486478333,657
1293000,5171.999999905346,-430277.982127876,85061.4083321447,-345216.5737957313,302.4101656328112,375.2327489829658,0.8968361486478333,657
1294000,5175.999999905252,-430512.110203804,84610.66660479736,-345901.4435990066,300.80768945592405,375.2327489829658,0.8968361486478333,657
1295000,5179.999999905157,-430279.5467453175,84835.60102811741,-345443.9457172001,301.6073759124089,375.2327489829658,0.8968361486478333,657
1296000,5183.999999905062,-430641.91621376947,85120.54961972278,-345521.3665940467,302.62042463184383,375.2327489829658,0.8968361486478333,657
1297000,5187.999999904968,-430993.2598660127,84294.80840677535,-346698.4514592374,299.6847509594518,375.2327489829658,0.8968361486478333,657
1298000,5191.999999904873,-430759.42000666866,85308.61559098632,-345450.80441568233,303.2890364340095,375.2327489829658,0.8968361486478333,657
1299000,5195.999999904779,-431230.70731324796,85630.03897061665,-345600.6683426313,304.431760254108,375.2327489829658,0.8968361486478333,657
1300000,5199.999999904684,-430681.2024734267,84965.79001827462,-345715.4124551521,302.0702235756321,375.2327489829658,0.8968361486478333,657
1301000,5203.9999999045895,-430820.009738286,84169.44951150818,-346650.56022677786,299.2390752408784,375.2327489829658,0.8968361486478333,657
1302000,5207.999999904495,-430186.5981237991,84070.23001449974,-346116.36810929934,298.88633026389465,375.2327489829658,0.8968361486478333,657
1303000,5211.9999999044,-430544.01642644824,85122.7400624879,-345421.27636396035,302.6282120900155,375.2327489829658,0.8968361486478333,657
1304000,5215.999999904306,-431513.5310344184,84971.15011356794,-346542.38092085044,302.08927977676075,375.2327489829658,0.8968361486478333,657
1305000,5219.999999904211,-431555.4071850884,85436.78383924393,-346118.62334584445,303.7446999592724,375.2327489829658,0.8968361486478333,657
1306000,5223.9999999041165,-430772.5719574494,83554.05491114873,-347218.5170463007,297.0512254665418,375.2327489829658,0.8968361486478333,657
1307000,5227.999999904022,-430361.64109878987,84415.83674553479,-345945.8043532551,300.1150306913319,375.2327489829658,0.8968361486478333,657
1308000,5231.999999903927,-429817.7835923699,83964.88166592648,-345852.9019264434,298.5117960048711,375.2327489829658,0.8968361486478333,657
1309000,5235.999999903833,-431820.605658534,84298.46303632329,-347522.14262221067,299.69774389183544,375.2327489829658,0.8968361486478333,657
1310000,5239.999999903738,-432366.90500089945,84818.9658680911,-347547.93913280836,301.54823462145777,375.2327489829658,0.8968361486478333,657
1311000,5243.999999903644,-431142.9165587225,84677.82148097712,-346465.0950777454,301.04643835071397,375.2327489829658,0.8968361486478333,657
1312000,5247.999999903549,-431471.4444749411,84739.44380696968,-346732.00066797144,301.2655179330473,375.2327489829658,0.8968361486478333,657
1313000,5251.999999903454,-429811.347262057,85546.4008536092,-344264.9464084478,304.1344101712282,375.2327489829658,0.8968361486478333,657
1314000,5255.99999990336,-431302.06028437614,84994.20033677213,-346307.859947604,302.17122788876276,375.2327489829658,0.8968361486478333,657
1315000,5259.999999903265,-430919.1408408629,85308.75526989345,-345610.38557096943,303.28953302020847,375.2327489829658,0.8968361486478333,657
1316000,5263.999999903171,-430713.84237904614,84575.2925548165,-346138.5498242297,300.68192769717155,375.2327489829658,0.8968361486478333,657
1317000,5267.999999903076,-431582.3814815241,84678.01404240413,-346904.36743911996,301.04712294475235,375.2327489829658,0.8968361486478333,657
1318000,5271.9999999029815,-430833.45704121096,84456.72732654744,-346376.7297146635,300.2604048112686,375.2327489829658,0.8968361486478333,657
1319000,5275.999999902887,-430946.2039187094,84632.86105902155,-346313.34285968787,300.88659513959044,375.2327489829658,0.8968361486478333,657
1320000,5279.999999902792,-431079.31786527066,85212.62799469079,-345866.68987057987,302.94778150461684,375.2327489829658,0.8968361486478333,657
1321000,5283.999999902698,-430372.3546811766,84600.38853749027,-345771.9661436863,300.7711488895537,375.2327489829658,0.8968361486478333,657
1322000,5287.999999902603,-431260.95588706806,85018.63736074069,-346242.3185263274,302.2581063523434,375.2327489829658,0.8968361486478333,657
1323000,5291.9999999025085,-431254.5114512197,83407.18125117349,-347847.3302000462,296.52906049524506,375.2327489829658,0.8968361486478333,657
1324000,5295.999999902414,-429988.9915124634,85599.36778700259,-344389.62372546084,304.3227181173888,375.2327489829658,0.8968361486478333,657
1325000,5299.999999902319,-430114.32955184765,83629.39286023346,-346484.9366916142,297.31906680737865,375.2327489829658,0.8968361486478333,657
1326000,5303.999999902225,-431948.87433353486,84600.41555010411,-347348.45878343075,300.77124492474974,375.2327489829658,0.8968361486478333,657
1327000,5307.99999990213,-431521.63434885675,85070.89482488605,-346450.7395239707,302.4438919947118,375.2327489829658,0.8968361486478333,657
1328000,5311.999999902036,-431528.8222886524,85374.57143369468,-346154.25085495773,303.5235225271624,375.2327489829658,0.8968361486478333,657
1329000,5315.999999901941,-431843.2534773438,84859.904507647,-346983.3489696968,301.69377959904074,375.2327489829658,0.8968361486478333,657
1330000,5319.999999901846,-430580.658218808,83274.88309786224,-347305.77512094576,296.0587143389771,375.2327489829658,0.8968361486478333,657
1331000,5323.999999901752,-431134.7500127745,85018.08697744284,-346116.66303533164,302.25614963063464,375.2327489829658,0.8968361486478333,657
1332000,5327.999999901657,-429840.9652627064,84667.77483081527,-345173.1904318911,301.01072051816135,375.2327489829658,0.8968361486478333,657
1333000,5331.999999901563,-430340.12048273906,84279.41302462504,-346060.707458114,299.6300173245715,375.2327489829658,0.8968361486478333,657
1334000,5335.999999901468,-431309.8836859623,84076.08487331402,-347233.7988126483,298.9071454474015,375.2327489829658,0.8968361486478333,657
1335000,5339.9999999013735,-431226.87804531725,84704.62611716101,-346522.25192815624,301.14173414497645,375.2327489829658,0.8968361486478333,657
1336000,5343.999999901279,-431936.38691348396,84864.28008333023,-347072.10683015373,301.7093356378255,375.2327489829658,0.8968361486478333,657
1337000,5347.999999901184,-431951.9104474685,84394.7611113803,-347557.1493360882,300.0401026347615,375.2327489829658,0.8968361486478333,657
1338000,5351.99999990109,-430493.3150159558,84299.51511070714,-346193.7999052487,299.7014842247892,375.2327489829658,0.8968361486478333,657
1339000,5355.999999900995,-429255.93488994706,84533.6980064238,-344722.2368835233,300.53405083367386,375.2327489829658,0.8968361486478333,657
1340000,5359.999999900901,-430184.56386127137,85580.68945065743,-344603.8744106139,304.2563129296704,375.2327489829658,0.8968361486478333,657
1341000,5363.999999900806,-429965.37032964686,85021.2250054013,-344944.14532424556,302.2673059419782,375.2327489829658,0.8968361486478333,657
1342000,5367.999999900711,-431041.78930912446,84473.42163962504,-346568.3676694994,300.3197564030411,375.2327489829658,0.8968361486478333,657
1343000,5371.999999900617,-431615.6300623268,84100.62236316374,-347515.00769916305,298.99438108710183,375.2327489829658,0.8968361486478333,657
1344000,5375.999999900522,-429357.6560251275,84840.53993015352,-344517.116094974,301.6249346880284,375.2327489829658,0.8968361486478333,657
1345000,5379.999999900428,-432439.5249822899,84977.06820843357,-347462.4567738563,302.1103197769634,375.2327489829658,0.8968361486478333,657
1346000,5383.999999900333,-431089.0963626164,85085.18289953917,-346003.9134630772,302.49468893197337,375.2327489829658,0.8968361486478333,657
1347000,5387.999999900238,-430621.3505559582,85088.9344739478,-345532.41608201043,302.50802652255106,375.2327489829658,0.8968361486478333,657
1348000,5391.999999900144,-431230.5030630948,85202.3803067801,-346028.1227563147,302.9113489430218,375.2327489829658,0.8968361486478333,657
1349000,5395.999999900049,-430367.48884944385,83930.1626643702,-346437.32618507365,298.38836307309737,375.2327489829658,0.8968361486478333,657
1350000,5399.999999899955,-431353.3779121223,84308.41217267903,-347044.96573944326,299.7331150434803,375.2327489829658,0.8968361486478333,657
1351000,5403.99999989986,-430444.53452803753,84549.10223242524,-345895.4322956123,300.58881591019775,375.2327489829658,0.8968361486478333,657
1352000,5407.9999998997655,-431031.8843535846,85373.99508305005,-345657.88927053456,303.5214734863891,375.2327489829658,0.8968361486478333,657
1353000,5411.999999899671,-431180.164083411,84101.9970037036,-347078.1670797074,298.99926820667224,375.2327489829658,0.8968361486478333,657
1354000,5415.999999899576,-430714.87392895157,84032.27670082514,-346682.5972281264,298.7513987115057,375.2327489829658,0.8968361486478333,657
1355000,5419.999999899482,-429941.9046990657,84602.02688825122,-345339.87781081453,300.7769735512269,375.2327489829658,0.8968361486478333,657
1356000,5423.999999899387,-430128.06089157704,84636.2853505048,-345491.77554107225,300.8987691745015,375.2327489829658,0.8968361486478333,657
1357000,5427.999999899293,-430788.3177609504,84451.04031213344,-346337.277448817,300.2401863478712,375.2327489829658,0.8968361486478333,657
1358000,5431.999999899198,-429890.2078741379,85217.89952573064,-344672.30834840727,302.9665228422711,375.2327489829658,0.8968361486478333,657
1359000,5435.999999899103,-430482.4325112011,84834.93019688572,-345647.5023143154,301.6049909744227,375.2327489829658,0.8968361486478333,657
1360000,5439.999999899009,-430444.8314021635,84966.24355741787,-345478.5878447456,302.07183599717695,375.2327489829658,0.8968361486478333,657
1361000,5443.999999898914,-430174.2882925016,84384.01714685708,-345790.2711456445,300.00190571144776,375.2327489829658,0.8968361486478333,657
1362000,5447.99999989882,-431597.9274361711,84556.49340923037,-347041.4340269407,300.6150930086574,375.2327489829658,0.8968361486478333,657
1363000,5451.999999898725,-429813.79263796005,84711.8452414273,-345101.94739653275,301.1673995625601,375.2327489829658,0.8968361486478333,657
1364000,5455.99999989863,-430556.88764693774,84521.61576922447,-346035.27187771327,300.49109608575344,375.2327489829658,0.8968361486478333,657
1365000,5459.999999898536,-430963.4706103313,84500.64634209429,-346462.824268237,300.4165456162044,375.2327489829658,0.8968361486478333,657
1366000,5463.999999898441,-430304.0634903386,84639.75656119082,-345664.3069291478,300.9111100164778,375.2327489829658,0.8968361486478333,657
1367000,5467.999999898347,-430259.6784286825,85047.30947426066,-345212.36895442184,302.36004139866617,375.2327489829658,0.8968361486478333,657
1368000,5471.999999898252,-431380.3617770113,83608.242563384,-347772.1192136273,297.24387331012946,375.2327489829658,0.8968361486478333,657
1369000,5475.9999998981575,-430973.62752551306,84125.8020453736,-346847.82548013947,299.0838998479238,375.2327489829658,0.8968361486478333,657
1370000,5479.999999898063,-431116.44100089325,84625.53074944782,-346490.9102514454,300.86053443620216,375.2327489829658,0.8968361486478333,657
1371000,5483.999999897968,-430393.2718245988,84622.20851859584,-345771.06330600294,300.8487232470634,375.2327489829658,0.8968361486478333,657
1372000,5487.999999897874,-430387.93450069893,84925.5121244693,-345462.42237622966,301.92702768015096,375.2327489829658,0.8968361486478333,657
1373000,5491.999999897779,-430275.34007989336,84891.44941131305,-345383.8906685803,301.80592798371447,375.2327489829658,0.8968361486478333,657
1374000,5495.999999897685,-430729.7180689969,85049.3863384747,-345680.3317305222,302.3674250625777,375.2327489829658,0.8968361486478333,657
1375000,5499.99999989759,-432020.7570045437,84555.71518880932,-347465.04181573435,300.61232628081876,375.2327489829658,0.8968361486478333,657
1376000,5503.999999897495,-431000.1890906822,84811.72507607099,-346188.4640146112,301.5224921707148,375.2327489829658,0.8968361486478333,657
1377000,5507.999999897401,-431741.8726007063,84376.48895877693,-347365.38364192937,299.97514151075,375.2327489829658,0.8968361486478333,657
1378000,5511.999999897306,-431640.8125268654,85701.96619559347,-345938.8463312719,304.68747579474206,375.2327489829658,0.8968361486478333,657
1379000,5515.999999897212,-430654.7205273872,85295.40897713321,-345359.311550254,303.24208430423556,375.2327489829658,0.8968361486478333,657
1380000,5519.999999897117,-430066.66070868727,84573.18969014563,-345493.4710185416,300.6744515964828,375.2327489829658,0.8968361486478333,657
1381000,5523.9999998970225,-431986.34945306834,84696.62343177362,-347289.7260212947,301.1132830123071,375.2327489829658,0.8968361486478333,657
1382000,5527.999999896928,-431022.371205756,85398.64350850461,-345623.72769725136,303.60910352415186,375.2327489829658,0.8968361486478333,657
1383000,5531.999999896833,-430508.65657425625,85009.08206158143,-345499.5745126748,302.2241353699898,375.2327489829658,0.8968361486478333,657
1384000,5535.999999896739,-431046.5077117132,85112.4082129338,-345934.0994987794,302.5914803170975,375.2327489829658,0.8968361486478333,657
1385000,5539.999999896644,-430907.13721241103,84196.67228122469,-346710.46493118635,299.3358575827226,375.2327489829658,0.8968361486478333,657
1386000,5543.9999998965495,-431445.90366416564,84477.42707860447,-346968.4765855612,300.33399653248347,375.2327489829658,0.8968361486478333,657
1387000,5547.999999896455,-431724.6321048662,84969.56216967548,-346755.0699351907,302.08363432149554,375.2327489829658,0.8968361486478333,657
1388000,5551.99999989636,-431099.2558732028,84726.4731443628,-346372.78272884,301.2194046567188,375.2327489829658,0.8968361486478333,657
1389000,5555.999999896266,-430551.5305305347,84091.02733331738,-346460.5031972173,298.9602688542811,375.2327489829658,0.8968361486478333,657
1390000,5559.999999896171,-430271.5822591474,85303.25428619346,-344968.32797295396,303.2699759328703,375.2327489829658,0.8968361486478333,657
1391000,5563.999999896077,-429894.2156964224,84965.37119962779,-344928.8444967946,302.0687345923335,375.2327489829658,0.8968361486478333,657
1392000,5567.999999895982,-430154.4787666504,84968.6003188917,-345185.87844775873,302.0802147513221,375.2327489829658,0.8968361486478333,657
1393000,5571.999999895887,-430979.8159810044,84524.08547560137,-346455.730505403,300.49987638141454,375.2327489829658,0.8968361486478333,657
1394000,5575.999999895793,-430328.1377381403,84739.8390116705,-345588.2987264698,301.26692296408754,375.2327489829658,0.8968361486478333,657
1395000,5579.999999895698,-430690.55936945556,85406.56768214057,-345283.991687315,303.63727553198413,375.2327489829658,0.8968361486478333,657
1396000,5583.999999895604,-430677.07848577434,85111.42270387034,-345565.655781904,302.58797663705076,375.2327489829658,0.8968361486478333,657
1397000,5587.999999895509,-431374.2114299615,85369.59729282744,-346004.61413713405,303.50583847051394,375.2327489829658,0.8968361486478333,657
1398000,5591.9999998954145,-431537.4192966805,84552.19886757448,-346985.22042910603,300.59982506190056,375.2327489829658,0.8968361486478333,657
1399000,5595.99999989532,-431768.1864590924,85471.49001147732,-346296.6964476151,303.86808728026057,375.2327489829658,0.8968361486478333,657
1400000,5599.999999895225,-429499.50618568296,84227.28960082828,-345272.21658485464,299.44470822220893,375.2327489829658,0.8968361486478333,657
1401000,5603.999999895131,-429989.50784485415,84753.09443123487,-345236.4134136193,301.3140486078383,375.2327489829658,0.8968361486478333,657
1402000,5607.999999895036,-429512.6191577078,84351.21859139466,-345161.4005663131,299.8853003461665,375.2327489829658,0.8968361486478333,657
1403000,5611.9999998949415,-430567.5330985831,84453.13494527317,-346114.39815330994,300.2476331838353,375.2327489829658,0.8968361486478333,657
1404000,5615.999999894847,-430524.24877330614,85972.57239596115,-344551.676377345,305.64953447069195,375.2327489829658,0.8968361486478333,657
1405000,5619.999999894752,-430995.09144756105,84921.83285887307,-346073.258588688,301.91394716173284,375.2327489829658,0.8968361486478333,657
1406000,5623.999999894658,-430054.9727363051,85108.37925108551,-344946.5934852196,302.57715655919407,375.2327489829658,0.8968361486478333,657
1407000,5627.999999894563,-430642.5128146149,84258.28698796712,-346384.22582664783,299.55491007711163,375.2327489829658,0.8968361486478333,657
1408000,5631.999999894469,-431829.68211801816,85070.0358162651,-346759.64630175306,302.44083804881046,375.2327489829658,0.8968361486478333,657
1409000,5635.999999894374,-430634.64361676574,84733.7386038077,-345900.90501295804,301.2452348050458,375.2327489829658,0.8968361486478333,657
1410000,5639.999999894279,-429696.2680417062,85067.16100575743,-344629.1070359488,302.43061752767363,375.2327489829658,0.8968361486478333,657
1411000,5643.999999894185,-430721.5123382709,84682.15637831535,-346039.35595995554,301.06184976991995,375.2327489829658,0.8968361486478333,657
1412000,5647.99999989409,-431221.46826909855,84251.14100004378,-346970.3272690548,299.52950467372267,375.2327489829658,0.8968361486478333,657
1413000,5651.999999893996,-430154.96992430417,84099.78215947747,-346055.1877648267,298.9913939964703,375.2327489829658,0.8968361486478333,657
1414000,5655.999999893901,-431220.08638531575,84849.13953925541,-346370.94684606034,301.65550800281204,375.2327489829658,0.8968361486478333,657
1415000,5659.9999998938065,-431276.98290753365,83424.19499453407,-347852.78791299957,296.5895477249841,375.2327489829658,0.8968361486478333,657
1416000,5663.999999893712,-429990.44796871627,85025.00174203416,-344965.4462266821,302.28073298925017,375.2327489829658,0.8968361486478333,657
1417000,5667.999999893617,-430117.139510748,85071.94857501285,-345045.1909357351,302.4476382852639,375.2327489829658,0.8968361486478333,657
1418000,5671.999999893523,-430595.7974164346,84792.11175225093,-345803.6856641837,301.4527629172104,375.2327489829658,0.8968361486478333,657
1419000,5675.999999893428,-430778.68012313545,84593.8289686953,-346184.85115444014,300.74782832239333,375.2327489829658,0.8968361486478333,657
1420000,5679.999999893334,-430832.156173856,84446.64054801723,-346385.5156258388,300.22454431441304,375.2327489829658,0.8968361486478333,657
1421000,5683.999999893239,-431584.88645714056,85348.22285517264,-346236.6636019679,303.42984810827755,375.2327489829658,0.8968361486478333,657
1422000,5687.999999893144,-431143.65735156555,84618.82303275936,-346524.8343188062,300.83668717391777,375.2327489829658,0.8968361486478333,657
1423000,5691.99999989305,-430899.41858757706,84959.38876870816,-345940.0298188689,302.04746586470765,375.2327489829658,0.8968361486478333,657
1424000,5695.999999892955,-431622.6396420486,85350.74821856036,-346271.89142348827,303.4388262756432,375.2327489829658,0.8968361486478333,657
1425000,5699.999999892861,-430646.768927922,84004.09900130157,-346642.66992662044,298.6512214049321,375.2327489829658,0.8968361486478333,657
1426000,5703.999999892766,-431259.77946971497,83922.59916021425,-347337.1803095007,298.36147331675056,375.2327489829658,0.8968361486478333,657
1427000,5707.999999892671,-431301.31791819306,84368.61845165293,-346932.6994665401,299.94716029800446,375.2327489829658,0.8968361486478333,657
1428000,5711.999999892577,-429148.9339125799,84407.13324870518,-344741.8006638747,300.0840880350859,375.2327489829658,0.8968361486478333,657
1429000,5715.999999892482,-431086.7833487475,84305.41675481293,-346781.3665939346,299.72246573928015,375.2327489829658,0.8968361486478333,657
1430000,5719.999999892388,-429918.0225017215,84283.75868233503,-345634.2638193865,299.6454669990317,375.2327489829658,0.8968361486478333,657
1431000,5723.999999892293,-430919.4454739471,84605.91386451235,-346313.53160943475,300.79079252222664,375.2327489829658,0.8968361486478333,657
1432000,5727.9999998921985,-431068.7718191333,84659.10586180154,-346409.6659573318,300.97990061514406,375.2327489829658,0.8968361486478333,657
1433000,5731.999999892104,-431036.3315561591,83670.61571755097,-347365.7158386081,297.46562223543555,375.2327489829658,0.8968361486478333,657
1434000,5735.999999892009,-431163.9669307186,84486.74047436251,-346677.2264563561,300.36710750030096,375.2327489829658,0.8968361486478333,657
1435000,5739.999999891915,-430552.0299246996,83935.75074800418,-346616.2791766954,298.4082298179639,375.2327489829658,0.8968361486478333,657
1436000,5743.99999989182,-430954.9079835741,83586.48734510213,-347368.42063847196,297.16652919729387,375.2327489829658,0.8968361486478333,657
1437000,5747.999999891726,-430296.13502071565,84855.89085953872,-345440.24416117696,301.6795102845183,375.2327489829658,0.8968361486478333,657
1438000,5751.999999891631,-430704.1287638643,84603.38864461414,-346100.74011925014,300.78181486499466,375.2327489829658,0.8968361486478333,657
1439000,5755.999999891536,-431517.9765570555,84100.0467479431,-347417.9298091124,298.9923346609066,375.2327489829658,0.8968361486478333,657
1440000,5759.999999891442,-431523.87133817095,84065.21479972749,-347458.65653844347,298.8685001813731,375.2327489829658,0.8968361486478333,657
1441000,5763.999999891347,-430920.69957728544,84887.65282998979,-346033.04674729565,301.792430384635,375.2327489829658,0.8968361486478333,657
1442000,5767.999999891253,-431818.7743151868,84373.03552507714,-347445.73879010964,299.96286386948316,375.2327489829658,0.8968361486478333,657
1443000,5771.999999891158,-429963.5837658448,84497.44869884133,-345466.1350670035,300.4051773606732,375.2327489829658,0.8968361486478333,657
1444000,5775.999999891063,-431055.1407579859,84320.2020225455,-346734.9387354404,299.7750302964818,375.2327489829658,0.8968361486478333,657
1445000,5779.999999890969,-430261.1729533677,84974.51181460998,-345286.6611387577,302.10123129024805,375.2327489829658,0.8968361486478333,657
1446000,5783.999999890874,-430840.0328309564,84719.77456267341,-346120.258268283,301.19558987116665,375.2327489829658,0.8968361486478333,657
1447000,5787.99999989078,-431391.62646210287,84606.7711822529,-346784.85527984996,300.7938404567131,375.2327489829658,0.8968361486478333,657
1448000,5791.999999890685,-429741.5002085925,83486.92940551956,-346254.57080307294,296.8125809898805,375.2327489829658,0.8968361486478333,656
1449000,5795.9999998905905,-431174.3709382573,85160.03865729723,-346014.33228096005,302.76081598707447,375.2327489829658,0.8968361486478333,656
1450000,5799.999999890496,-431539.6540654921,84409.48198095243,-347130.17208453966,300.0924382437392,375.2327489829658,0.8968361486478333,656
1451000,5803.999999890401,-431467.5331356898,85009.32321059669,-346458.2099250931,302.22499270253434,375.2327489829658,0.8968361486478333,656
1452000,5807.999999890307,-431550.47321358277,84772.07119570446,-346778.4020178783,301.38151476668685,375.2327489829658,0.8968361486478333,656
1453000,5811.999999890212,-430019.1224246584,84794.42926134367,-345224.6931633147,301.46100212136105,375.2327489829658,0.8968361486478333,656
1454000,5815.999999890118,-429927.32775446866,84808.42137934625,-345118.9063751224,301.51074687407186,375.2327489829658,0.8968361486478333,656
1455000,5819.999999890023,-430363.19189276826,85030.37619638408,-345332.8156963842,302.2998402396709,375.2327489829658,0.8968361486478333,656
1456000,5823.999999889928,-429742.75795368105,85000.71585490089,-344742.04209878016,302.194391847074,375.2327489829658,0.8968361486478333,656
1457000,5827.999999889834,-429638.1973959734,84919.50067306706,-344718.6967229063,301.90565577895757,375.2327489829658,0.8968361486478333,656
1458000,5831.999999889739,-431212.4457606408,84850.47430385716,-346361.9714567836,301.6602533555191,375.2327489829658,0.8968361486478333,656
1459000,5835.999999889645,-430675.33184488676,84738.23273193082,-345937.09911295597,301.2612123212514,375.2327489829658,0.8968361486478333,656
1460000,5839.99999988955,-430946.0915465448,84017.76197717391,-346928.3295693709,298.69979599213445,375.2327489829658,0.8968361486478333,656
1461000,5843.9999998894555,-432168.3855897696,85100.15713673676,-347068.2284530328,302.5479253130766,375.2327489829658,0.8968361486478333,656
1462000,5847.999999889361,-430918.30241810856,85487.01600799884,-345431.2864101097,303.923285275118,375.2327489829658,0.8968361486478333,656
1463000,5851.999999889266,-431876.52789306734,85146.9669880399,-346729.56090502744,302.71434361208424,375.2327489829658,0.8968361486478333,656
1464000,5855.999999889172,-430708.5059569464,84675.16611189298,-346033.33984505344,301.03699798733066,375.2327489829658,0.8968361486478333,656
1465000,5859.999999889077,-431317.4866353548,83962.89041874271,-347354.5962166121,298.5047167264713,375.2327489829658,0.8968361486478333,656
1466000,5863.9999998889825,-431572.60130999936,84467.4244454283,-347105.17686457105,300.298435189039,375.2327489829658,0.8968361486478333,656
1467000,5867.999999888888,-430792.9772064495,85077.64589898963,-345715.33130745986,302.46789340120034,375.2327489829658,0.8968361486478333,656
1468000,5871.999999888793,-432044.7964567081,84445.13014164707,-347599.66631506104,300.2191745204074,375.2327489829658,0.8968361486478333,656
1469000,5875.999999888699,-430531.6971326601,84784.64123515692,-345747.05589750316,301.42620374829863,375.2327489829658,0.8968361486478333,656
1470000,5879.999999888604,-431275.3540386171,84594.75511425745,-346680.59892435966,300.75112095342706,375.2327489829658,0.8968361486478333,656
1471000,5883.99999988851,-430559.02119487897,84723.81374761794,-345835.207447261,301.20994997420337,375.2327489829658,0.8968361486478333,656
1472000,5887.999999888415,-430697.76878451835,84204.92061105155,-346492.8481734668,299.3651820300607,375.2327489829658,0.8968361486478333,656
1473000,5891.99999988832,-430073.8311672681,83853.55196950934,-346220.27919775876,298.11599686877054,375.2327489829658,0.8968361486478333,656
1474000,5895.999999888226,-429923.71937804995,84572.53260523261,-345351.18677281734,300.67211552938403,375.2327489829658,0.8968361486478333,656
1475000,5899.999999888131,-430083.39658836136,84761.22142488742,-345322.17516347393,301.34294168102804,375.2327489829658,0.8968361486478333,656
1476000,5903.999999888037,-429776.75067268405,85171.28212869755,-344605.4685439865,302.80078875633757,375.2327489829658,0.8968361486478333,656
1477000,5907.999999887942,-431186.03222644934,85267.12713811341,-345918.9050883359,303.14153676111255,375.2327489829658,0.8968361486478333,656
1478000,5911.9999998878475,-430277.8083593622,84479.63942857174,-345798.16893079045,300.34186187510073,375.2327489829658,0.8968361486478333,656
1479000,5915.999999887753,-429610.85873722425,84947.31682521797,-344663.5419120063,302.0045477129634,375.2327489829658,0.8968361486478333,656
1480000,5919.999999887658,-431058.13466766477,84047.0671652637,-347011.06750240107,298.8039817440271,375.2327489829658,0.8968361486478333,656
1481000,5923.999999887564,-429904.2546812184,84054.52482882328,-345849.72985239513,298.8304952160765,375.2327489829658,0.8968361486478333,656
1482000,5927.999999887469,-430726.02081394894,85454.6992382732,-345271.32157567574,303.80839275362,375.2327489829658,0.8968361486478333,656
1483000,5931.9999998873745,-431664.7332169814,83851.73241087422,-347813.0008061072,298.1095279771896,375.2327489829658,0.8968361486478333,656
1484000,5935.99999988728,-430652.40789385,84220.78027423006,-346431.62761961995,299.4215662760158,375.2327489829658,0.8968361486478333,656
1485000,5939.999999887185,-431433.0193896098,84798.63831842225,-346634.38107118756,301.4759661535026,375.2327489829658,0.8968361486478333,656
1486000,5943.999999887091,-431046.99377700174,84542.74523668009,-346504.24854032166,300.56621553037905,375.2327489829658,0.8968361486478333,656
1487000,5947.999999886996,-430085.9572067014,85844.14957860473,-344241.80762809666,305.1929659018277,375.2327489829658,0.8968361486478333,656
1488000,5951.999999886902,-430656.4141457076,84770.69798128179,-345885.71616442583,301.37663271724574,375.2327489829658,0.8968361486478333,656
1489000,5955.999999886807,-430709.95627812436,83836.63800132304,-346873.3182768013,298.0558643595514,375.2327489829658,0.8968361486478333,656
1490000,5959.999999886712,-430828.5750244013,84937.05073632207,-345891.52428807924,301.96804973221884,375.2327489829658,0.8968361486478333,656
1491000,5963.999999886618,-430546.07885578787,84959.49732428911,-345586.58153149876,302.0478518013134,375.2327489829658,0.8968361486478333,656
1492000,5967.999999886523,-430681.83928226726,85037.25150882918,-345644.5877734381,302.32428333808735,375.2327489829658,0.8968361486478333,656
1493000,5971.999999886429,-431353.2325962861,84287.0323972354,-347066.2001990507,299.6571057043467,375.2327489829658,0.8968361486478333,656
1494000,5975.999999886334,-430059.59100349154,84821.77248348622,-345237.8185200053,301.5582126954533,375.2327489829658,0.8968361486478333,656
1495000,5979.9999998862395,-430729.6572867022,84548.10151991888,-346181.5557667833,300.5852581788983,375.2327489829658,0.8968361486478333,656
