#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2195000,8779.999999953723,-431268.34407483274,85056.67279311141,-346211.6712817213,302.3933298529729,375.2327489829658,0.8968361486478333,659
2196000,8783.999999954538,-431056.0617372338,84919.13597087661,-346136.92576635716,301.90435919038725,375.2327489829658,0.8968361486478333,659
2197000,8787.999999955353,-431539.97576466016,84996.3334024987,-346543.6423621615,302.1788113601903,375.2327489829658,0.8968361486478333,659
2198000,8791.999999956168,-430338.07111455454,84692.94751464482,-345645.1235999097,301.1002143983543,375.2327489829658,0.8968361486478333,659
2199000,8795.999999956983,-428858.0450791535,84647.28413639788,-344210.7609427556,300.9378720382902,375.2327489829658,0.8968361486478333,659
2200000,8799.999999957798,-430773.09808361204,84424.12914952752,-346348.9689340845,300.14451183106513,375.2327489829658,0.8968361486478333,659
2201000,8803.999999958613,-429988.5631319308,84573.9482966864,-345414.61483524437,300.6771485930896,375.2327489829658,0.8968361486478333,659
2202000,8807.999999959427,-430629.39429979445,83996.64792742417,-346632.7463723703,298.624731360509,375.2327489829658,0.8968361486478333,659
2203000,8811.999999960242,-431045.5366186723,83976.57956497627,-347068.95705369604,298.5533843544948,375.2327489829658,0.8968361486478333,659
2204000,8815.999999961057,-431047.2628820366,84575.12164702837,-346472.14123500825,300.6813200861112,375.2327489829658,0.8968361486478333,659
2205000,8819.999999961872,-430407.8195762839,84372.3893636677,-346035.4302126162,299.96056663760464,375.2327489829658,0.8968361486478333,659
2206000,8823.999999962687,-430660.52381443186,84366.52874562464,-346293.9950688072,299.939730978898,375.2327489829658,0.8968361486478333,659
2207000,8827.999999963502,-430892.03170832945,84902.92998955346,-345989.101718776,301.84674371478826,375.2327489829658,0.8968361486478333,659
2208000,8831.999999964317,-430547.27376768505,85468.82997504249,-345078.44379264256,303.85863032352046,375.2327489829658,0.8968361486478333,659
2209000,8835.999999965132,-430861.5129656778,84783.54052919871,-346077.97243647906,301.4222905204594,375.2327489829658,0.8968361486478333,659
2210000,8839.999999965947,-431656.80462292256,84718.26300678914,-346938.5416161334,301.19021599041054,375.2327489829658,0.8968361486478333,659
2211000,8843.999999966762,-431082.5983566791,84053.95690680877,-347028.6414498703,298.82847614075376,375.2327489829658,0.8968361486478333,659
2212000,8847.999999967577,-431752.4620465841,84633.59531125869,-347118.8667353254,300.88920555182085,375.2327489829658,0.8968361486478333,659
2213000,8851.999999968391,-431323.1360633634,84296.4169286536,-347026.7191347098,299.69046957353504,375.2327489829658,0.8968361486478333,659
2214000,8855.999999969206,-430197.5807724185,84752.75302122835,-345444.82775119017,301.31283482759824,375.2327489829658,0.8968361486478333,659
2215000,8859.999999970021,-430739.98146163626,84667.2202208949,-346072.76124074135,301.0087487699718,375.2327489829658,0.8968361486478333,659
2216000,8863.999999970836,-431440.390661472,84748.22564524203,-346692.16501622996,301.2967391086494,375.2327489829658,0.8968361486478333,659
2217000,8867.999999971651,-430918.67926272936,84577.10579103406,-346341.5734716953,300.68837411130505,375.2327489829658,0.8968361486478333,659
2218000,8871.999999972466,-431627.2915305672,85313.67298849416,-346313.61854207306,303.30701648451657,375.2327489829658,0.8968361486478333,659
2219000,8875.99999997328,-431786.1936410349,84896.94027826033,-346889.25336277456,301.8254491039916,375.2327489829658,0.8968361486478333,659
2220000,8879.999999974096,-430444.848975054,83951.40141913266,-346493.44755592133,298.46387105575934,375.2327489829658,0.8968361486478333,659
2221000,8883.99999997491,-431443.7295565279,85034.11369663686,-346409.61585989106,302.3131277938351,375.2327489829658,0.8968361486478333,659
2222000,8887.999999975726,-431765.0601067338,85191.21505554038,-346573.84505119344,302.87165426193263,375.2327489829658,0.8968361486478333,659
2223000,8891.99999997654,-430925.8725080751,84703.68073150166,-346222.1917765734,301.13837311158386,375.2327489829658,0.8968361486478333,659
2224000,8895.999999977355,-430888.62914957246,84380.57841452921,-346508.05073504325,299.9896803364719,375.2327489829658,0.8968361486478333,659
2225000,8899.99999997817,-430971.9093134515,84338.22940412682,-346633.6799093247,299.8391212109967,375.2327489829658,0.8968361486478333,659
2226000,8903.999999978985,-431522.827591015,85303.45931525924,-346219.3682757558,303.27070485183555,375.2327489829658,0.8968361486478333,659
2227000,8907.9999999798,-430884.9971363633,84129.99804581562,-346754.9990905477,299.0988174611347,375.2327489829658,0.8968361486478333,659
2228000,8911.999999980615,-430929.1706239623,84248.30849809083,-346680.86212587147,299.51943456788337,375.2327489829658,0.8968361486478333,659
2229000,8915.99999998143,-430353.1807148112,84265.57056714059,-346087.6101476706,299.5808046446651,375.2327489829658,0.8968361486478333,659
2230000,8919.999999982245,-430179.0297097359,84441.70877313823,-345737.32093659765,300.2070108772497,375.2327489829658,0.8968361486478333,659
2231000,8923.99999998306,-430972.3000707603,84125.05430999503,-346847.2457607653,299.08124150045325,375.2327489829658,0.8968361486478333,659
2232000,8927.999999983875,-430329.2502300688,84371.63205799437,-345957.61817207444,299.95787426583934,375.2327489829658,0.8968361486478333,659
2233000,8931.99999998469,-432041.58097511204,84721.77429639036,-347319.8066787217,301.2026993208739,375.2327489829658,0.8968361486478333,659
2234000,8935.999999985504,-431838.6912199622,84593.74045579339,-347244.9507641688,300.7475136414839,375.2327489829658,0.8968361486478333,659
2235000,8939.99999998632,-431073.4834227571,84291.50637733575,-346781.9770454214,299.6730115903379,375.2327489829658,0.8968361486478333,659
2236000,8943.999999987134,-431496.9387862063,84757.36866560543,-346739.57012060087,301.32924435817085,375.2327489829658,0.8968361486478333,659
2237000,8947.99999998795,-430972.5266134185,84665.1454319806,-346307.3811814379,301.0013724841622,375.2327489829658,0.8968361486478333,659
2238000,8951.999999988764,-431072.4814227787,85007.82979108533,-346064.65163169336,302.21968330017853,375.2327489829658,0.8968361486478333,659
2239000,8955.999999989579,-430702.8093312597,84730.94629433763,-345971.86303692206,301.2353075914492,375.2327489829658,0.8968361486478333,659
2240000,8959.999999990394,-430644.01319951145,84440.83231636597,-346203.1808831455,300.20389489971217,375.2327489829658,0.8968361486478333,659
2241000,8963.999999991209,-430495.2607769477,84798.92426210796,-345696.3365148398,301.47698273997884,375.2327489829658,0.8968361486478333,659
2242000,8967.999999992024,-430338.8345217169,83870.70425747219,-346468.13026424474,298.17697665202985,375.2327489829658,0.8968361486478333,659
2243000,8971.999999992839,-430907.7746189027,85166.90295810578,-345740.8716607969,302.7852199369404,375.2327489829658,0.8968361486478333,659
2244000,8975.999999993654,-430815.11697654426,85005.92420165887,-345809.1927748854,302.2129085520832,375.2327489829658,0.8968361486478333,659
2245000,8979.999999994468,-430294.06817370094,85302.06501199666,-344992.0031617043,303.26574782738874,375.2327489829658,0.8968361486478333,659
2246000,8983.999999995283,-430230.8023585337,84502.62869076,-345728.1736677737,300.4235932586088,375.2327489829658,0.8968361486478333,659
2247000,8987.999999996098,-431179.9496650025,84060.03783552669,-347119.91182947584,298.85009504757465,375.2327489829658,0.8968361486478333,659
2248000,8991.999999996913,-430760.3766188761,83619.43919759116,-347140.93742128497,297.2836795638879,375.2327489829658,0.8968361486478333,659
2249000,8995.999999997728,-430811.53715501446,84498.98300232698,-346312.5541526875,300.41063211366077,375.2327489829658,0.8968361486478333,659
2250000,8999.999999998543,-430955.6246562982,84723.92590498517,-346231.69875131303,301.21034871587324,375.2327489829658,0.8968361486478333,659
2251000,9003.999999999358,-431124.51628609514,84230.92473858848,-346893.5915475066,299.4576318574239,375.2327489829658,0.8968361486478333,659
2252000,9008.000000000173,-431443.7031058436,84829.63102582004,-346614.0720800236,301.58615137099844,375.2327489829658,0.8968361486478333,659
2253000,9012.000000000988,-430314.6798182125,84214.87082868698,-346099.80898952554,299.40055702586915,375.2327489829658,0.8968361486478333,659
2254000,9016.000000001803,-431156.11930120597,85000.71473763732,-346155.40456356865,302.1943878749805,375.2327489829658,0.8968361486478333,659
2255000,9020.000000002618,-431518.3256654171,85039.43218738129,-346478.8934780358,302.3320360825465,375.2327489829658,0.8968361486478333,659
2256000,9024.000000003432,-431800.13829535386,85205.71935970859,-346594.41893564526,302.92321993797657,375.2327489829658,0.8968361486478333,659
2257000,9028.000000004247,-431257.48169413814,85197.00625667942,-346060.4754374587,302.8922431297872,375.2327489829658,0.8968361486478333,659
2258000,9032.000000005062,-430347.7437913008,84650.388903212,-345697.35488808877,300.9489100996734,375.2327489829658,0.8968361486478333,659
2259000,9036.000000005877,-431468.44948567264,85452.72429390321,-346015.7251917694,303.80137143495443,375.2327489829658,0.8968361486478333,659
2260000,9040.000000006692,-430609.8785586925,85283.94368708867,-345325.93487160385,303.20132292572816,375.2327489829658,0.8968361486478333,659
2261000,9044.000000007507,-430598.90650087595,86060.05904975452,-344538.84745112143,305.96056686461856,375.2327489829658,0.8968361486478333,659
2262000,9048.000000008322,-430827.6907977555,84281.32495257218,-346546.3658451833,299.6368146073641,375.2327489829658,0.8968361486478333,659
2263000,9052.000000009137,-431021.68122867495,85136.06391014741,-345885.61731852754,302.6755810092068,375.2327489829658,0.8968361486478333,659
2264000,9056.000000009952,-431497.8540817029,84839.50536163617,-346658.3487200667,301.6212565918996,375.2327489829658,0.8968361486478333,659
2265000,9060.000000010767,-431405.56570799835,85015.2113203413,-346390.354387657,302.2459260996888,375.2327489829658,0.8968361486478333,659
2266000,9064.000000011582,-431820.44863293506,84068.98160232394,-347751.4670306111,298.88189191117675,375.2327489829658,0.8968361486478333,659
2267000,9068.000000012396,-431989.00102583785,84225.69345843728,-347763.30756740057,299.43903361965647,375.2327489829658,0.8968361486478333,659
2268000,9072.000000013211,-430550.4714572318,85393.47937242451,-345156.99208480725,303.59074399686506,375.2327489829658,0.8968361486478333,659
2269000,9076.000000014026,-430940.63361093355,84596.50767416955,-346344.125936764,300.75735165126866,375.2327489829658,0.8968361486478333,659
2270000,9080.000000014841,-431225.4642796586,84110.00641444778,-347115.45786521083,299.027743249318,375.2327489829658,0.8968361486478333,659
2271000,9084.000000015656,-431605.5687764352,84999.32177112077,-346606.24700531445,302.18943560293087,375.2327489829658,0.8968361486478333,659
2272000,9088.000000016471,-431673.7451436864,84352.19721798899,-347321.5479256974,299.8887795576713,375.2327489829658,0.8968361486478333,659
2273000,9092.000000017286,-431475.3518839199,84378.06471707241,-347097.2871668475,299.9807436438028,375.2327489829658,0.8968361486478333,659
2274000,9096.0000000181,-430611.975652589,84790.86109431219,-345821.11455827684,301.4483165803601,375.2327489829658,0.8968361486478333,659
2275000,9100.000000018916,-429178.7680488676,84841.63962917909,-344337.1284196885,301.62884433602255,375.2327489829658,0.8968361486478333,659
2276000,9104.00000001973,-430622.2043715962,84204.3625275179,-346417.8418440783,299.36319793248737,375.2327489829658,0.8968361486478333,659
2277000,9108.000000020545,-430731.52478244295,85019.59510456721,-345711.9296778757,302.2615113214697,375.2327489829658,0.8968361486478333,659
2278000,9112.00000002136,-430491.05654644733,84357.89229701203,-346133.1642494353,299.90902669235226,375.2327489829658,0.8968361486478333,659
2279000,9116.000000022175,-430166.9768724255,85822.40107407467,-344344.57579835085,305.1156456577104,375.2327489829658,0.8968361486478333,659
2280000,9120.00000002299,-430436.2382810116,84623.97840336908,-345812.2598776425,300.85501553822013,375.2327489829658,0.8968361486478333,659
2281000,9124.000000023805,-430444.4773514569,85131.01835854637,-345313.4589929105,302.65764307324616,375.2327489829658,0.8968361486478333,659
2282000,9128.00000002462,-429893.94991644705,83983.75639885681,-345910.19351759023,298.5788994213752,375.2327489829658,0.8968361486478333,659
2283000,9132.000000025435,-430087.9655189933,84449.03858997102,-345638.9269290223,300.2330698288462,375.2327489829658,0.8968361486478333,659
2284000,9136.00000002625,-430046.2723951945,84904.86718524224,-345141.40520995227,301.8536308294104,375.2327489829658,0.8968361486478333,659
2285000,9140.000000027065,-429550.026838535,85223.58291863115,-344326.44391990383,302.98672843047024,375.2327489829658,0.8968361486478333,659
2286000,9144.00000002788,-430616.6611625841,84249.07350098179,-346367.5876616023,299.5221543047829,375.2327489829658,0.8968361486478333,659
2287000,9148.000000028695,-430491.7078203815,85172.55735051731,-345319.1504698642,302.8053224226534,375.2327489829658,0.8968361486478333,659
2288000,9152.00000002951,-430292.0330622555,85204.4965315542,-345087.53653070127,302.9188725415255,375.2327489829658,0.8968361486478333,659
2289000,9156.000000030324,-429588.66607456515,84165.02604267432,-345423.6400318908,299.2233489324508,375.2327489829658,0.8968361486478333,659
2290000,9160.00000003114,-431750.9477697895,84755.75720375025,-346995.19056603924,301.323515291887,375.2327489829658,0.8968361486478333,659
2291000,9164.000000031954,-432465.5245754211,84254.09316513897,-348211.43141028215,299.5400002057497,375.2327489829658,0.8968361486478333,659
2292000,9168.00000003277,-431658.0987901082,84729.92666165391,-346928.1721284543,301.23168259516933,375.2327489829658,0.8968361486478333,659
2293000,9172.000000033584,-430471.1429362125,84646.05767165503,-345825.08526455745,300.9335117130464,375.2327489829658,0.8968361486478333,659
2294000,9176.000000034399,-429557.4666479463,85043.77162130433,-344513.69502664194,302.3474636302106,375.2327489829658,0.8968361486478333,659
2295000,9180.000000035214,-429120.8920646617,84395.31532104756,-344725.57674361416,300.04207295997185,375.2327489829658,0.8968361486478333,659
2296000,9184.000000036029,-430900.65324992547,85076.81362394174,-345823.83962598373,302.4649344984497,375.2327489829658,0.8968361486478333,659
2297000,9188.000000036844,-430133.028532899,84410.7718298271,-345722.2567030719,300.0970239121343,375.2327489829658,0.8968361486478333,659
2298000,9192.000000037659,-430513.1196418982,84991.40181503279,-345521.7178268654,302.16127858931765,375.2327489829658,0.8968361486478333,659
2299000,9196.000000038473,-430846.17554676207,85446.37100542366,-345399.8045413384,303.77878423519974,375.2327489829658,0.8968361486478333,659
2300000,9200.000000039288,-431452.6795741315,84517.16657530586,-346935.51299882564,300.47527831955085,375.2327489829658,0.8968361486478333,659
2301000,9204.000000040103,-431245.9264955027,85285.65112729941,-345960.2753682033,303.20739321408877,375.2327489829658,0.8968361486478333,659
2302000,9208.000000040918,-430868.5612776433,84686.98040341516,-346181.58087422815,301.0790001352625,375.2327489829658,0.8968361486478333,659
2303000,9212.000000041733,-430065.6092701261,84529.25254445337,-345536.3567256727,300.51824633528673,375.2327489829658,0.8968361486478333,659
2304000,9216.000000042548,-431881.692163107,84270.73034846885,-347610.9618146381,299.59914868994605,375.2327489829658,0.8968361486478333,659
2305000,9220.000000043363,-430966.3380495575,85352.10307944927,-345614.23497010826,303.44364307463417,375.2327489829658,0.8968361486478333,659
2306000,9224.000000044178,-430134.6778997467,85466.22540242248,-344668.4524973242,303.84937055163493,375.2327489829658,0.8968361486478333,659
2307000,9228.000000044993,-429708.68402069947,84280.44893650539,-345428.2350841941,299.6337001966219,375.2327489829658,0.8968361486478333,659
2308000,9232.000000045808,-429484.1585579724,84869.48620478145,-344614.67235319095,301.7278444314282,375.2327489829658,0.8968361486478333,659
2309000,9236.000000046623,-431236.46117234044,85476.32845063903,-345760.1327217014,303.88528889045,375.2327489829658,0.8968361486478333,659
2310000,9240.000000047437,-430337.2649503369,84754.15353508526,-345583.1114152516,301.3178139319388,375.2327489829658,0.8968361486478333,659
2311000,9244.000000048252,-430141.6611379469,83998.01809946244,-346143.64303848444,298.62960259367054,375.2327489829658,0.8968361486478333,659
2312000,9248.000000049067,-430497.92084466014,84606.39039189374,-345891.5304527664,300.7924866715144,375.2327489829658,0.8968361486478333,658
2313000,9252.000000049882,-430273.65562603576,84875.65574842924,-345397.9998776065,301.7497783818881,375.2327489829658,0.8968361486478333,658
2314000,9256.000000050697,-431168.0793803162,85282.87609393318,-345885.203286383,303.19752742046546,375.2327489829658,0.8968361486478333,658
2315000,9260.000000051512,-430233.8632469685,84586.6933681801,-345647.1698787884,300.7224598482991,375.2327489829658,0.8968361486478333,658
2316000,9264.000000052327,-430246.092574344,84702.55805736635,-345543.53451697767,301.1343817825209,375.2327489829658,0.8968361486478333,658
2317000,9268.000000053142,-430166.3167487248,84024.91815601056,-346141.3985927142,298.72523762624,375.2327489829658,0.8968361486478333,658
2318000,9272.000000053957,-430033.27994926553,84316.31617339933,-345716.9637758662,299.76121533259914,375.2327489829658,0.8968361486478333,658
2319000,9276.000000054772,-430234.0332683148,84592.03831071837,-345641.9949575964,300.7414621783803,375.2327489829658,0.8968361486478333,658
2320000,9280.000000055586,-430914.2368196724,84288.41130755241,-346625.82551212,299.6620080038211,375.2327489829658,0.8968361486478333,658
2321000,9284.000000056401,-430590.10466448404,84505.48907674069,-346084.61558774335,300.43376249769335,375.2327489829658,0.8968361486478333,658
2322000,9288.000000057216,-430558.15151037276,85316.1811577084,-345241.97035266436,303.3159335231877,375.2327489829658,0.8968361486478333,658
2323000,9292.000000058031,-431721.77221541665,84327.06992007256,-347394.7022953441,299.7994470333949,375.2327489829658,0.8968361486478333,658
2324000,9296.000000058846,-431407.70134033496,85127.52967728244,-346280.1716630525,302.6452401199028,375.2327489829658,0.8968361486478333,658
2325000,9300.000000059661,-429638.94731633086,84977.39917509281,-344661.54814123805,302.11149642903393,375.2327489829658,0.8968361486478333,658
2326000,9304.000000060476,-430050.5389653933,85355.89039922506,-344694.64856616827,303.4571077470768,375.2327489829658,0.8968361486478333,658
2327000,9308.00000006129,-430867.3159141722,84507.57689253375,-346359.73902163847,300.44118509663883,375.2327489829658,0.8968361486478333,658
2328000,9312.000000062106,-432106.2711901837,83993.83389174426,-348112.43729843944,298.6147269059303,375.2327489829658,0.8968361486478333,658
2329000,9316.00000006292,-431176.1612247955,85110.27677303227,-346065.88445176324,302.5839026258001,375.2327489829658,0.8968361486478333,658
2330000,9320.000000063736,-431087.22890094155,84383.70835955348,-346703.5205413881,300.00080791138237,375.2327489829658,0.8968361486478333,658
2331000,9324.00000006455,-430625.50615776563,84761.9685274947,-345863.53763027093,301.3455977788712,375.2327489829658,0.8968361486478333,658
2332000,9328.000000065365,-430980.01362578105,84921.94579059561,-346058.06783518544,301.9143486563893,375.2327489829658,0.8968361486478333,658
2333000,9332.00000006618,-430331.2223081831,84340.8462067974,-345990.3761013857,299.84842446313604,375.2327489829658,0.8968361486478333,658
2334000,9336.000000066995,-430579.24530850956,84006.25574166211,-346572.98956684745,298.6588890443757,375.2327489829658,0.8968361486478333,658
2335000,9340.00000006781,-430628.25609740196,84741.68794810871,-345886.56814929325,301.2734962995811,375.2327489829658,0.8968361486478333,658
2336000,9344.000000068625,-431469.9876989424,84207.57865037257,-347262.40904856985,299.3746318866653,375.2327489829658,0.8968361486478333,658
2337000,9348.00000006944,-431833.9568445501,84931.47466623044,-346902.48217831965,301.9482256978764,375.2327489829658,0.8968361486478333,658
2338000,9352.000000070255,-430204.9988311501,85012.7347001048,-345192.2641310453,302.2371212238865,375.2327489829658,0.8968361486478333,658
2339000,9356.00000007107,-431655.71609138185,85023.67560137273,-346632.0404900091,302.2760182963602,375.2327489829658,0.8968361486478333,658
2340000,9360.000000071885,-431217.26031919103,85240.83478392812,-345976.4255352629,303.04806223088843,375.2327489829658,0.8968361486478333,658
2341000,9364.0000000727,-431191.9317284981,85024.29022155184,-346167.64150694624,302.2782033929135,375.2327489829658,0.8968361486478333,658
2342000,9368.000000073514,-430828.58980347216,84413.91808118572,-346414.67172228644,300.1082094592953,375.2327489829658,0.8968361486478333,658
2343000,9372.00000007433,-430465.805198011,83909.21489826473,-346556.59029974625,298.3138896127843,375.2327489829658,0.8968361486478333,658
2344000,9376.000000075144,-431605.8755212384,85152.72254342563,-346453.1529778128,302.7348057522208,375.2327489829658,0.8968361486478333,658
2345000,9380.00000007596,-431912.2376664183,84475.55270769575,-347436.68495872256,300.3273327724062,375.2327489829658,0.8968361486478333,658
2346000,9384.000000076774,-430801.753222886,84551.94567914613,-346249.8075437399,300.59892492685634,375.2327489829658,0.8968361486478333,658
2347000,9388.000000077589,-430436.9990355172,84624.34682322817,-345812.65221228905,300.85632534383933,375.2327489829658,0.8968361486478333,658
2348000,9392.000000078404,-428818.8318199194,83372.09531173599,-345446.7365081834,296.40432302657723,375.2327489829658,0.8968361486478333,658
2349000,9396.000000079219,-430854.2275673286,84635.412048714,-346218.8155186146,300.8956644135485,375.2327489829658,0.8968361486478333,658
2350000,9400.000000080034,-431400.6283908179,84839.04723651393,-346561.581154304,301.61962786629056,375.2327489829658,0.8968361486478333,658
2351000,9404.000000080849,-430867.488451703,83639.3656164307,-347228.1228352723,297.3545219322414,375.2327489829658,0.8968361486478333,658
2352000,9408.000000081664,-430805.8600670672,84173.3344396383,-346632.5256274289,299.2528869303665,375.2327489829658,0.8968361486478333,658
2353000,9412.000000082478,-431128.0614826442,84590.64801134309,-346537.4134713011,300.7365193885464,375.2327489829658,0.8968361486478333,658
2354000,9416.000000083293,-432193.17454398517,84432.58632674196,-347760.5882172432,300.1745787722591,375.2327489829658,0.8968361486478333,658
2355000,9420.000000084108,-429675.4982739119,84153.48623009166,-345522.0120438202,299.18232261155015,375.2327489829658,0.8968361486478333,658
2356000,9424.000000084923,-430649.3605936053,84641.4219083197,-346007.9386852856,300.9170306555896,375.2327489829658,0.8968361486478333,658
2357000,9428.000000085738,-432278.42906225286,84752.15752352378,-347526.2715387291,301.310717715232,375.2327489829658,0.8968361486478333,658
2358000,9432.000000086553,-430702.6838027928,84976.0987052145,-345726.5850975783,302.10687300086585,375.2327489829658,0.8968361486478333,658
2359000,9436.000000087368,-431918.08289433224,85156.33323895885,-346761.7496553734,302.7476424904745,375.2327489829658,0.8968361486478333,658
2360000,9440.000000088183,-431045.17061472125,84672.78327508204,-346372.38733963924,301.02852653019403,375.2327489829658,0.8968361486478333,658
2361000,9444.000000088998,-431688.06038732687,84934.03679433814,-346754.0235929887,301.95733457110833,375.2327489829658,0.8968361486478333,658
2362000,9448.000000089813,-430574.94374004565,85006.76359704848,-345568.1801429972,302.21589276905985,375.2327489829658,0.8968361486478333,658
2363000,9452.000000090628,-430668.5359103861,83807.57764076011,-346860.958269626,297.95254901804105,375.2327489829658,0.8968361486478333,658
2364000,9456.000000091442,-429913.80483108154,85014.51947323958,-344899.285357842,302.2434664461194,375.2327489829658,0.8968361486478333,658
2365000,9460.000000092257,-430936.5790561894,84691.06780959759,-346245.5112465918,301.09353167435734,375.2327489829658,0.8968361486478333,658
2366000,9464.000000093072,-431664.01541580353,83922.91027471123,-347741.1051410923,298.36257939044964,375.2327489829658,0.8968361486478333,658
2367000,9468.000000093887,-431672.2674808111,84289.82717196563,-347382.4403088455,299.6670416824318,375.2327489829658,0.8968361486478333,658
2368000,9472.000000094702,-431180.02609228855,84712.73185211094,-346467.2942401776,301.170551639265,375.2327489829658,0.8968361486478333,658
2369000,9476.000000095517,-430107.63912846986,85353.30254692072,-344754.33658154914,303.4479074192274,375.2327489829658,0.8968361486478333,658
2370000,9480.000000096332,-429670.0031758654,84502.57773720275,-345167.42543866264,300.4234121086139,375.2327489829658,0.8968361486478333,658
2371000,9484.000000097147,-431197.8902683081,85162.25559049111,-346035.634677817,302.7686976239707,375.2327489829658,0.8968361486478333,658
2372000,9488.000000097962,-430692.19937077863,84699.37967414665,-345992.819696632,301.1230820002252,375.2327489829658,0.8968361486478333,658
2373000,9492.000000098777,-431185.1668453836,83795.31879599788,-347389.8480493857,297.90896639523123,375.2327489829658,0.8968361486478333,658
2374000,9496.000000099591,-431313.02815381205,84140.25921853993,-347172.7689352721,299.1352979639148,375.2327489829658,0.8968361486478333,658
2375000,9500.000000100406,-431730.13476014556,84590.9245899485,-347139.21017019707,300.73750268030597,375.2327489829658,0.8968361486478333,658
2376000,9504.000000101221,-431602.01358993724,84053.92388447118,-347548.08970546606,298.82835873979866,375.2327489829658,0.8968361486478333,658
2377000,9508.000000102036,-431281.0706940512,85079.7530644844,-346201.3176295668,302.4753847921705,375.2327489829658,0.8968361486478333,658
2378000,9512.000000102851,-431099.24244633643,84755.65623539081,-346343.5862109456,301.3231563293574,375.2327489829658,0.8968361486478333,658
2379000,9516.000000103666,-430685.47415369656,84932.6849199715,-345752.78923372505,301.952528389796,375.2327489829658,0.8968361486478333,658
2380000,9520.000000104481,-429068.13174554193,83456.69439053093,-345611.437355011,296.70508951907243,375.2327489829658,0.8968361486478333,658
2381000,9524.000000105296,-430179.4155256036,84069.8070197649,-346109.60850583867,298.8848264337756,375.2327489829658,0.8968361486478333,658
2382000,9528.00000010611,-430838.86693844665,84453.62600064639,-346385.24093780026,300.24937898301334,375.2327489829658,0.8968361486478333,658
2383000,9532.000000106926,-431157.67415294517,85079.81053701416,-346077.863615931,302.47558911840474,375.2327489829658,0.8968361486478333,658
2384000,9536.00000010774,-433112.48909742385,84426.85787351592,-348685.6312239079,300.15421298567185,375.2327489829658,0.8968361486478333,658
2385000,9540.000000108555,-431399.87069885293,84531.17923085298,-346868.69146799995,300.525096087303,375.2327489829658,0.8968361486478333,658
2386000,9544.00000010937,-431096.1418953063,84181.28428814607,-346914.85760716023,299.28115021745674,375.2327489829658,0.8968361486478333,658
2387000,9548.000000110185,-431347.443912094,85278.37253215304,-346069.07137994096,303.18151636573947,375.2327489829658,0.8968361486478333,658
2388000,9552.000000111,-431042.1567804301,84558.3441887265,-346483.8125917036,300.6216728965872,375.2327489829658,0.8968361486478333,658
2389000,9556.000000111815,-430650.2696165787,85051.36912877706,-345598.90048780164,302.37447427508795,375.2327489829658,0.8968361486478333,658
2390000,9560.00000011263,-430066.9673988614,84353.90537911537,-345713.06201974605,299.8948524090299,375.2327489829658,0.8968361486478333,658
2391000,9564.000000113445,-431585.348610993,84545.12569922578,-347040.2229117672,300.57467854653225,375.2327489829658,0.8968361486478333,658
2392000,9568.00000011426,-429806.68215934094,84269.74485693545,-345536.9373024055,299.59564507222217,375.2327489829658,0.8968361486478333,658
2393000,9572.000000115075,-431312.30706356186,83999.86557783489,-347312.441485727,298.6361707454514,375.2327489829658,0.8968361486478333,658
2394000,9576.00000011589,-430915.02022494003,84595.74738168268,-346319.27284325735,300.7546486607893,375.2327489829658,0.8968361486478333,658
2395000,9580.000000116705,-431608.60772189964,84760.84396461654,-346847.7637572831,301.3415997349531,375.2327489829658,0.8968361486478333,658
2396000,9584.00000011752,-431127.37388509046,85468.02271388142,-345659.351171209,303.8557603500952,375.2327489829658,0.8968361486478333,658
2397000,9588.000000118334,-430578.85460823635,84294.54539081617,-346284.3092174202,299.68381588558765,375.2327489829658,0.8968361486478333,658
2398000,9592.00000011915,-429604.26462841174,83891.04068707989,-345713.22394133185,298.24927668992757,375.2327489829658,0.8968361486478333,658
2399000,9596.000000119964,-431671.63763193414,85329.43724411726,-346342.2003878169,303.3630615377027,375.2327489829658,0.8968361486478333,658
2400000,9600.000000120779,-430953.5314997714,84760.61722339423,-346192.9142763772,301.3407936249681,375.2327489829658,0.8968361486478333,658
2401000,9604.000000121594,-429805.99002981605,84696.23919415995,-345109.7508356561,301.1119169714352,375.2327489829658,0.8968361486478333,658
2402000,9608.000000122409,-431453.8249767488,83879.4615287364,-347574.3634480124,298.20811048704894,375.2327489829658,0.8968361486478333,658
2403000,9612.000000123224,-431052.6560183796,84370.84285283534,-346681.8131655443,299.95506848508,375.2327489829658,0.8968361486478333,658
2404000,9616.000000124039,-430939.9023482553,84112.78881028999,-346827.1135379653,299.0376352180028,375.2327489829658,0.8968361486478333,658
2405000,9620.000000124854,-430898.1779402131,84142.55982511834,-346755.6181150948,299.14347707627695,375.2327489829658,0.8968361486478333,658
2406000,9624.000000125669,-431125.1505233776,84340.09302432206,-346785.0574990555,299.8457467501569,375.2327489829658,0.8968361486478333,658
2407000,9628.000000126483,-432057.72344196076,84223.86188678534,-347833.8615551754,299.4325220194197,375.2327489829658,0.8968361486478333,658
2408000,9632.000000127298,-430499.4093119111,84840.96638001542,-345658.44293189567,301.62645080180897,375.2327489829658,0.8968361486478333,658
