#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1118000,4471.999999921899,-430882.15636268305,84289.46516518411,-346592.69119749893,299.6657546765744,375.2327489829658,0.8968361486478333,470
1119000,4475.999999921804,-430475.62285391847,84672.62462866257,-345802.99822525587,301.02796251072937,375.2327489829658,0.8968361486478333,470
1120000,4479.99999992171,-431106.3745385688,84876.11064941657,-346230.2638891522,301.7513956450586,375.2327489829658,0.8968361486478333,470
1121000,4483.999999921615,-431390.3808622882,84977.83568511179,-346412.54517717636,302.11304830866686,375.2327489829658,0.8968361486478333,470
1122000,4487.999999921521,-430413.3997984114,85372.20287775993,-345041.1969206515,303.51510184137106,375.2327489829658,0.8968361486478333,470
1123000,4491.999999921426,-430889.3739208216,84162.69825285161,-346726.67566797,299.21507317826746,375.2327489829658,0.8968361486478333,470
1124000,4495.999999921331,-431585.6156079606,84600.02618208894,-346985.5894258717,300.76986064428377,375.2327489829658,0.8968361486478333,470
1125000,4499.999999921237,-430335.4837130406,84503.41398654995,-345832.06972649065,300.4263851407862,375.2327489829658,0.8968361486478333,470
1126000,4503.999999921142,-431141.2955629672,84361.09598716698,-346780.1995758002,299.92041644581843,375.2327489829658,0.8968361486478333,470
1127000,4507.999999921048,-429673.6459777402,85194.45735295734,-344479.18862478284,302.8831812718672,375.2327489829658,0.8968361486478333,470
1128000,4511.999999920953,-430937.9130763593,85796.87863155501,-345141.0344448043,305.02490831605263,375.2327489829658,0.8968361486478333,470
1129000,4515.9999999208585,-430888.0457750582,85225.40611179109,-345662.6396632671,302.99321024350735,375.2327489829658,0.8968361486478333,470
1130000,4519.999999920764,-430999.28910869174,84516.69598973225,-346482.59311895946,300.4736052945675,375.2327489829658,0.8968361486478333,470
1131000,4523.999999920669,-430786.4368194556,84461.45772504093,-346324.9790944146,300.2772223154691,375.2327489829658,0.8968361486478333,470
1132000,4527.999999920575,-431342.25379670644,84722.44695165288,-346619.80684505356,301.20509074365117,375.2327489829658,0.8968361486478333,470
1133000,4531.99999992048,-430966.9957831679,84085.35810078884,-346881.63768237905,298.94011360901084,375.2327489829658,0.8968361486478333,470
1134000,4535.999999920386,-431096.79014324537,84311.22337322385,-346785.5667700215,299.7431094185918,375.2327489829658,0.8968361486478333,470
1135000,4539.999999920291,-430058.13450566353,84618.42872324199,-345439.7057824215,300.83528532543215,375.2327489829658,0.8968361486478333,470
1136000,4543.999999920196,-431066.771807333,84696.0295759101,-346370.7422314229,301.11117173701115,375.2327489829658,0.8968361486478333,470
1137000,4547.999999920102,-431357.03734474024,84339.65991720656,-347017.3774275337,299.8442069685202,375.2327489829658,0.8968361486478333,470
1138000,4551.999999920007,-429872.6974186697,84786.08831713157,-345086.60910153814,301.4313484115275,375.2327489829658,0.8968361486478333,470
1139000,4555.999999919913,-430726.5816071429,84089.67761840252,-346636.9039887404,298.95547035024777,375.2327489829658,0.8968361486478333,470
1140000,4559.999999919818,-430807.14002712443,85061.61640039593,-345745.5236267285,302.4109053566831,375.2327489829658,0.8968361486478333,470
1141000,4563.999999919723,-430532.5653496953,85077.63174187858,-345454.9336078167,302.4678430698646,375.2327489829658,0.8968361486478333,470
1142000,4567.999999919629,-431512.60171125317,84942.946016378,-346569.65569487517,301.9890086212512,375.2327489829658,0.8968361486478333,470
1143000,4571.999999919534,-431141.13103945274,84247.14045613381,-346893.9905833189,299.51528194722243,375.2327489829658,0.8968361486478333,470
1144000,4575.99999991944,-431147.9987137546,84570.2602448861,-346577.7384688685,300.6640368379746,375.2327489829658,0.8968361486478333,470
1145000,4579.999999919345,-430243.6188066839,85492.38238698978,-344751.23641969415,303.9423638160371,375.2327489829658,0.8968361486478333,470
1146000,4583.9999999192505,-430451.2310026591,84993.6036206088,-345457.62738205027,302.1691064445341,375.2327489829658,0.8968361486478333,470
1147000,4587.999999919156,-430220.6142578502,84973.46761301489,-345247.14664483536,302.09751894661866,375.2327489829658,0.8968361486478333,470
1148000,4591.999999919061,-431482.663585464,84069.51414930238,-347413.1494361616,298.8837852212349,375.2327489829658,0.8968361486478333,470
1149000,4595.999999918967,-430233.4160606917,83553.95662128413,-346679.45943940757,297.0508760265922,375.2327489829658,0.8968361486478333,470
1150000,4599.999999918872,-430829.60607633553,84459.11575359991,-346370.4903227356,300.2688961428219,375.2327489829658,0.8968361486478333,470
1151000,4603.999999918778,-430882.5833775103,85058.10012521746,-345824.48325229285,302.39840430150446,375.2327489829658,0.8968361486478333,470
1152000,4607.999999918683,-431551.3694182099,83997.95273581299,-347553.4166823969,298.6293702129418,375.2327489829658,0.8968361486478333,470
1153000,4611.999999918588,-430837.77310493356,84467.08897884242,-346370.68412609113,300.2972425388374,375.2327489829658,0.8968361486478333,470
1154000,4615.999999918494,-430351.5243972475,84586.79565651578,-345764.7287407317,300.7228235036058,375.2327489829658,0.8968361486478333,470
1155000,4619.999999918399,-429523.9942854354,84639.98208550303,-344884.01219993236,300.91191180010617,375.2327489829658,0.8968361486478333,470
1156000,4623.999999918305,-430441.4502141904,85179.13231954916,-345262.31789464125,302.8286977407082,375.2327489829658,0.8968361486478333,470
1157000,4627.99999991821,-430888.29160705116,84776.62368484482,-346111.66792220634,301.3976997678757,375.2327489829658,0.8968361486478333,470
1158000,4631.9999999181155,-431344.7739403127,84821.53770911446,-346523.2362311982,301.5573780260299,375.2327489829658,0.8968361486478333,469
1159000,4635.999999918021,-430710.18557662144,84947.0828584946,-345763.10271812684,302.00371591489005,375.2327489829658,0.8968361486478333,469
1160000,4639.999999917926,-431136.4150718008,84688.81609590584,-346447.598975895,301.08552638589777,375.2327489829658,0.8968361486478333,469
1161000,4643.999999917832,-430529.509581462,84395.86289920291,-346133.6466822591,300.04401970884317,375.2327489829658,0.8968361486478333,469
1162000,4647.999999917737,-431141.0652024029,85920.31518982525,-345220.7500125776,305.4637497455983,375.2327489829658,0.8968361486478333,469
1163000,4651.9999999176425,-430315.9041778846,83671.52753620013,-346644.37664168444,297.46886393145405,375.2327489829658,0.8968361486478333,469
1164000,4655.999999917548,-430998.90446131304,83923.55069368449,-347075.35376762855,298.3648562068294,375.2327489829658,0.8968361486478333,469
1165000,4659.999999917453,-431215.5694599622,84372.78267133987,-346842.7867886223,299.96196492433205,375.2327489829658,0.8968361486478333,469
1166000,4663.999999917359,-431201.7268638555,84990.38306663628,-346211.3437972192,302.15765673685394,375.2327489829658,0.8968361486478333,469
1167000,4667.999999917264,-430120.58831221797,83615.12794415269,-346505.4603680653,297.26835220343173,375.2327489829658,0.8968361486478333,469
1168000,4671.99999991717,-431304.6688463604,84532.45224845421,-346772.2165979062,300.52962191718507,375.2327489829658,0.8968361486478333,469
1169000,4675.999999917075,-430986.0207402245,83762.9879168499,-347223.0328233746,297.79402371194044,375.2327489829658,0.8968361486478333,469
1170000,4679.99999991698,-430271.5692793289,84881.08998540533,-345390.4792939236,301.7690981713937,375.2327489829658,0.8968361486478333,469
1171000,4683.999999916886,-430906.0966667598,84261.45907856629,-346644.6375881935,299.5661874878941,375.2327489829658,0.8968361486478333,469
1172000,4687.999999916791,-429590.7831120598,84393.3750583008,-345197.408053759,300.0351749413507,375.2327489829658,0.8968361486478333,469
1173000,4691.999999916697,-431322.4173916681,84430.4422836059,-346891.97510806215,300.16695627396507,375.2327489829658,0.8968361486478333,469
1174000,4695.999999916602,-431190.31212359667,83762.41075164705,-347427.9013719496,297.79197177525117,375.2327489829658,0.8968361486478333,469
1175000,4699.9999999165075,-431001.22386149084,84362.08404058882,-346639.139820902,299.9239291715635,375.2327489829658,0.8968361486478333,469
1176000,4703.999999916413,-430333.4169543814,84530.94651472592,-345802.4704396555,300.5242687353474,375.2327489829658,0.8968361486478333,469
1177000,4707.999999916318,-429682.3513879338,84804.28191712545,-344878.0694708084,301.49603026544327,375.2327489829658,0.8968361486478333,469
1178000,4711.999999916224,-431652.3071616716,84751.07393603481,-346901.23322563677,301.30686534694365,375.2327489829658,0.8968361486478333,469
1179000,4715.999999916129,-430509.2638143627,84655.99975512124,-345853.26405924145,300.9688577902711,375.2327489829658,0.8968361486478333,469
1180000,4719.9999999160345,-430141.87280944875,85255.51674599713,-344886.3560634516,303.1002595159812,375.2327489829658,0.8968361486478333,469
1181000,4723.99999991594,-429940.5574970236,84637.99800875178,-345302.5594882718,300.9048580140152,375.2327489829658,0.8968361486478333,469
1182000,4727.999999915845,-431049.9352128161,84463.00278745068,-346586.93242536543,300.2827153185642,375.2327489829658,0.8968361486478333,469
1183000,4731.999999915751,-430697.1894226358,85158.20723832119,-345538.98218431463,302.7543049296308,375.2327489829658,0.8968361486478333,469
1184000,4735.999999915656,-430316.9486579639,84824.1768837797,-345492.7717741842,301.5667608150443,375.2327489829658,0.8968361486478333,469
1185000,4739.999999915562,-430073.7586796251,84539.54422181332,-345534.2144578118,300.5548352880926,375.2327489829658,0.8968361486478333,469
1186000,4743.999999915467,-430981.9185393555,83860.69466370635,-347121.22387564916,298.14139056230954,375.2327489829658,0.8968361486478333,469
1187000,4747.999999915372,-430171.54932744894,84565.4849015068,-345606.06442594214,300.64705954579705,375.2327489829658,0.8968361486478333,469
1188000,4751.999999915278,-430371.4592361981,85012.26334936859,-345359.1958868295,302.2354454785984,375.2327489829658,0.8968361486478333,469
1189000,4755.999999915183,-431660.7038573958,83929.8689127416,-347730.8349446542,298.38731872783666,375.2327489829658,0.8968361486478333,469
1190000,4759.999999915089,-431172.8012764002,84716.51693244954,-346456.2843439507,301.1840083500645,375.2327489829658,0.8968361486478333,469
1191000,4763.999999914994,-430725.2943219766,84515.61288670334,-346209.68143527326,300.4697546486307,375.2327489829658,0.8968361486478333,469
1192000,4767.9999999148995,-431469.6963758273,85463.83150950348,-346005.8648663238,303.84085978784276,375.2327489829658,0.8968361486478333,469
1193000,4771.999999914805,-429666.62488952884,84856.84022604633,-344809.7846634825,301.6828854706155,375.2327489829658,0.8968361486478333,469
1194000,4775.99999991471,-430983.3808654989,84844.05849617161,-346139.3223693273,301.6374438875959,375.2327489829658,0.8968361486478333,469
1195000,4779.999999914616,-430636.5421815552,84703.26238341577,-345933.2797981394,301.13688580122266,375.2327489829658,0.8968361486478333,469
1196000,4783.999999914521,-431113.5219656117,84362.6875112066,-346750.8344544051,299.92607462921643,375.2327489829658,0.8968361486478333,469
1197000,4787.999999914427,-430751.2146571111,84585.41270883725,-346165.80194827385,300.717906850511,375.2327489829658,0.8968361486478333,469
1198000,4791.999999914332,-431434.5051854071,84549.53192626848,-346884.97325913864,300.59034355697503,375.2327489829658,0.8968361486478333,469
1199000,4795.999999914237,-431757.95347989956,84339.13527377814,-347418.81820612145,299.84234175714886,375.2327489829658,0.8968361486478333,469
1200000,4799.999999914143,-431260.5264150351,84371.89044545835,-346888.6359695768,299.9587928844857,375.2327489829658,0.8968361486478333,469
1201000,4803.999999914048,-430768.87279669615,84612.98245089338,-346155.89034580276,300.81592274779183,375.2327489829658,0.8968361486478333,469
1202000,4807.999999913954,-429910.0604858254,84409.39827401144,-345500.66221181396,300.09214064897344,375.2327489829658,0.8968361486478333,469
1203000,4811.999999913859,-431065.5461692801,85579.95357963943,-345485.59258964064,304.2536967623532,375.2327489829658,0.8968361486478333,469
1204000,4815.999999913764,-431394.57522092527,84604.62654184402,-346789.9486790813,300.78621583499574,375.2327489829658,0.8968361486478333,469
1205000,4819.99999991367,-430438.11612149095,84762.24311794329,-345675.87300354766,301.34657400233925,375.2327489829658,0.8968361486478333,469
1206000,4823.999999913575,-430747.1808579783,84596.11337506166,-346151.06748291664,300.7559498397908,375.2327489829658,0.8968361486478333,469
1207000,4827.999999913481,-430643.78135041054,84760.47414235235,-345883.3072080582,301.3402849435058,375.2327489829658,0.8968361486478333,469
1208000,4831.999999913386,-430920.1486303606,84509.64069532463,-346410.507935036,300.4485223246022,375.2327489829658,0.8968361486478333,469
1209000,4835.9999999132915,-430450.7877863869,84233.66860769782,-346217.1191786891,299.4673868559373,375.2327489829658,0.8968361486478333,469
1210000,4839.999999913197,-431170.5196854486,84582.85603557981,-346587.6636498688,300.7088173703529,375.2327489829658,0.8968361486478333,469
1211000,4843.999999913102,-430089.27518397477,84595.59544993076,-345493.679734044,300.7541085132986,375.2327489829658,0.8968361486478333,469
1212000,4847.999999913008,-430707.85272724647,85213.52865317417,-345494.3240740723,302.9509835240341,375.2327489829658,0.8968361486478333,469
1213000,4851.999999912913,-430445.050502229,84428.55151680857,-346016.49898542045,300.1602342232541,375.2327489829658,0.8968361486478333,469
1214000,4855.999999912819,-430648.04358190764,84788.11785910031,-345859.9257228073,301.4385638354778,375.2327489829658,0.8968361486478333,469
1215000,4859.999999912724,-430870.89619919844,84261.8897012946,-346609.00649790384,299.56771843704183,375.2327489829658,0.8968361486478333,469
1216000,4863.999999912629,-430725.4704726124,84459.15878654539,-346266.311686067,300.26904913347215,375.2327489829658,0.8968361486478333,469
1217000,4867.999999912535,-430116.5698791649,84425.45947462111,-345691.1104045438,300.14924140044076,375.2327489829658,0.8968361486478333,469
1218000,4871.99999991244,-430648.2050809553,85704.35435009655,-344943.85073085874,304.69596615732826,375.2327489829658,0.8968361486478333,469
1219000,4875.999999912346,-431012.31357860006,84011.80425420258,-347000.5093243975,298.6786151061618,375.2327489829658,0.8968361486478333,469
1220000,4879.999999912251,-430679.9747722992,84168.88008491893,-346511.09468738025,299.23705081649433,375.2327489829658,0.8968361486478333,469
1221000,4883.999999912156,-430738.92300625565,84445.90595913958,-346293.01704711607,300.2219327053588,375.2327489829658,0.8968361486478333,469
1222000,4887.999999912062,-431524.2157278098,84876.80445884835,-346647.4112689615,301.75386227510023,375.2327489829658,0.8968361486478333,469
1223000,4891.999999911967,-430962.698848777,84918.0823569812,-346044.61649179575,301.9006133841648,375.2327489829658,0.8968361486478333,469
1224000,4895.999999911873,-430556.8651206074,84209.95296911977,-346346.91215148766,299.3830730603971,375.2327489829658,0.8968361486478333,469
1225000,4899.999999911778,-430339.33026718674,84583.39278027625,-345755.9374869105,300.7107256041305,375.2327489829658,0.8968361486478333,469
1226000,4903.9999999116835,-429463.6724060932,84967.89570008393,-344495.7767060093,302.07770969180643,375.2327489829658,0.8968361486478333,469
1227000,4907.999999911589,-430103.78836701997,84229.92018864636,-345873.8681783736,299.4540604832797,375.2327489829658,0.8968361486478333,469
1228000,4911.999999911494,-430616.08364210883,84378.12327380251,-346237.9603683063,299.98095182458417,375.2327489829658,0.8968361486478333,469
1229000,4915.9999999114,-431375.5675213472,84638.73266444949,-346736.8348568977,300.90746986062794,375.2327489829658,0.8968361486478333,469
1230000,4919.999999911305,-430485.8363794824,85323.23763158936,-345162.59874789306,303.3410206864144,375.2327489829658,0.8968361486478333,469
1231000,4923.999999911211,-431079.5194721054,85090.48038381318,-345989.0390882923,302.51352253851894,375.2327489829658,0.8968361486478333,469
1232000,4927.999999911116,-430951.2926664599,83814.11040236067,-347137.18226409925,297.9757742803122,375.2327489829658,0.8968361486478333,469
1233000,4931.999999911021,-430572.83971616346,84942.11238066871,-345630.72733549477,301.9860448810796,375.2327489829658,0.8968361486478333,469
1234000,4935.999999910927,-431412.9425289864,85390.38803492079,-346022.5544940656,303.579753679342,375.2327489829658,0.8968361486478333,469
1235000,4939.999999910832,-431785.74548208853,84844.68455645838,-346941.06092563015,301.63966965599934,375.2327489829658,0.8968361486478333,469
1236000,4943.999999910738,-430260.9418994682,84043.81010223669,-346217.1317972315,298.7924022394223,375.2327489829658,0.8968361486478333,469
1237000,4947.999999910643,-430741.77943462646,84715.72254291899,-346026.05689170747,301.1811841378369,375.2327489829658,0.8968361486478333,469
1238000,4951.9999999105485,-431231.6273438344,84709.99744000216,-346521.6299038322,301.16083026226295,375.2327489829658,0.8968361486478333,469
1239000,4955.999999910454,-430774.4882130553,84039.8538176408,-346734.6343954145,298.77833686355575,375.2327489829658,0.8968361486478333,469
1240000,4959.999999910359,-430092.53125174576,84950.17440337365,-345142.35684837215,302.01470696967345,375.2327489829658,0.8968361486478333,469
1241000,4963.999999910265,-431373.8959387145,84291.38760862162,-347082.5083300929,299.67258934401946,375.2327489829658,0.8968361486478333,469
1242000,4967.99999991017,-430828.13640366774,84253.87642754568,-346574.25997612206,299.5392296606486,375.2327489829658,0.8968361486478333,469
1243000,4971.9999999100755,-429323.9801863921,84366.01646641962,-344957.96371997247,299.9379097247914,375.2327489829658,0.8968361486478333,469
1244000,4975.999999909981,-431646.2543604006,85120.84650268988,-346525.4078577107,302.6214801096335,375.2327489829658,0.8968361486478333,469
1245000,4979.999999909886,-430830.11306263367,84119.88283874249,-346710.2302238912,299.06285589517455,375.2327489829658,0.8968361486478333,469
1246000,4983.999999909792,-429644.6240912867,84880.65638122486,-344763.9677100618,301.76755662259256,375.2327489829658,0.8968361486478333,469
1247000,4987.999999909697,-429962.4544055308,84342.57840343256,-345619.87600209826,299.8545827654921,375.2327489829658,0.8968361486478333,469
1248000,4991.999999909603,-430288.51539818104,85311.7229840479,-344976.79241413315,303.3000838322229,375.2327489829658,0.8968361486478333,469
1249000,4995.999999909508,-430490.01678248495,83980.24166305561,-346509.77511942934,298.56640383898787,375.2327489829658,0.8968361486478333,469
1250000,4999.999999909413,-430419.0513297366,84539.6882969269,-345879.3630328097,300.5553475036768,375.2327489829658,0.8968361486478333,469
1251000,5003.999999909319,-430978.36483566137,84283.3758923728,-346694.98894328857,299.64410610484776,375.2327489829658,0.8968361486478333,469
1252000,5007.999999909224,-430286.5332899438,84230.43645437412,-346056.0968355697,299.4558959102648,375.2327489829658,0.8968361486478333,469
1253000,5011.99999990913,-430104.47986148717,84648.12207810231,-345456.35778338485,300.94085108712795,375.2327489829658,0.8968361486478333,469
1254000,5015.999999909035,-430622.8845876134,84390.50721751025,-346232.37737010315,300.02497919893966,375.2327489829658,0.8968361486478333,469
1255000,5019.9999999089405,-430413.35582879325,83915.18068314879,-346498.17514564446,298.3350991604546,375.2327489829658,0.8968361486478333,469
1256000,5023.999999908846,-429746.4092847337,84759.44944390468,-344986.959840829,301.33664193743107,375.2327489829658,0.8968361486478333,469
1257000,5027.999999908751,-429290.4281376987,83656.46230069856,-345633.9658370001,297.4153040333445,375.2327489829658,0.8968361486478333,469
1258000,5031.999999908657,-429780.70095591666,85102.92153782304,-344677.7794180936,302.5577533068374,375.2327489829658,0.8968361486478333,469
1259000,5035.999999908562,-429458.655774008,84334.34246227029,-345124.31331173773,299.82530236231213,375.2327489829658,0.8968361486478333,469
1260000,5039.9999999084675,-431340.61054648785,84349.91172852064,-346990.6988179672,299.8806541896316,375.2327489829658,0.8968361486478333,469
1261000,5043.999999908373,-429913.7834396311,84617.83549309033,-345295.9479465408,300.8331762746659,375.2327489829658,0.8968361486478333,469
1262000,5047.999999908278,-430873.70424446557,84991.81924721692,-345881.88499724865,302.16276264346646,375.2327489829658,0.8968361486478333,469
1263000,5051.999999908184,-429913.1336327195,84818.46062907722,-345094.6730036423,301.546438396626,375.2327489829658,0.8968361486478333,469
1264000,5055.999999908089,-430176.0314933914,84596.85367221094,-345579.17782118043,300.75858174288203,375.2327489829658,0.8968361486478333,469
1265000,5059.999999907995,-431092.38733887346,84966.67675297841,-346125.71058589505,302.0733760932532,375.2327489829658,0.8968361486478333,469
1266000,5063.9999999079,-431107.35985686025,83974.80867658458,-347132.5511802757,298.54708849527555,375.2327489829658,0.8968361486478333,469
1267000,5067.999999907805,-430634.9658607589,84563.92959505954,-346071.03626569937,300.64153012311823,375.2327489829658,0.8968361486478333,469
1268000,5071.999999907711,-430830.47308397945,85290.88868458453,-345539.5843993949,303.2260137683114,375.2327489829658,0.8968361486478333,469
1269000,5075.999999907616,-430823.40958128823,84906.0616071627,-345917.3479741255,301.8578772360699,375.2327489829658,0.8968361486478333,469
1270000,5079.999999907522,-431102.13227363396,84590.19861468906,-346511.9336589449,300.73492169437174,375.2327489829658,0.8968361486478333,469
1271000,5083.999999907427,-429518.39906308847,84751.88822545228,-344766.5108376362,301.3097603072134,375.2327489829658,0.8968361486478333,469
1272000,5087.9999999073325,-430471.35260685626,84495.80505438498,-345975.5475524713,300.3993338788636,375.2327489829658,0.8968361486478333,469
1273000,5091.999999907238,-429531.38328064745,84330.24616455706,-345201.1371160904,299.8107392120631,375.2327489829658,0.8968361486478333,469
1274000,5095.999999907143,-430266.9789667032,84223.92541126728,-346043.0535554359,299.4327478615434,375.2327489829658,0.8968361486478333,469
1275000,5099.999999907049,-430729.78419960104,83947.05907518492,-346782.7251244161,298.4484331623807,375.2327489829658,0.8968361486478333,469
1276000,5103.999999906954,-430584.72321822215,84512.14021034786,-346072.5830078743,300.45740859590904,375.2327489829658,0.8968361486478333,469
1277000,5107.99999990686,-431622.902406618,83966.55690816767,-347656.34549845033,298.5177518230684,375.2327489829658,0.8968361486478333,469
1278000,5111.999999906765,-431471.15993865207,84414.17977688246,-347056.9801617696,300.10913983936484,375.2327489829658,0.8968361486478333,469
1279000,5115.99999990667,-430470.8621477075,84394.62423520093,-346076.23791250656,300.0396160128152,375.2327489829658,0.8968361486478333,469
1280000,5119.999999906576,-431036.2178443358,84183.40964722837,-346852.80819710746,299.28870629023646,375.2327489829658,0.8968361486478333,469
1281000,5123.999999906481,-431220.5155895408,84134.28603638092,-347086.2295531599,299.114062117466,375.2327489829658,0.8968361486478333,469
1282000,5127.999999906387,-431738.25373994187,84224.77246557502,-347513.48127436684,299.43575930749205,375.2327489829658,0.8968361486478333,469
1283000,5131.999999906292,-430679.6867434755,84065.35552165558,-346614.3312218199,298.86900047571834,375.2327489829658,0.8968361486478333,469
1284000,5135.999999906197,-430773.04352373816,84591.7707545975,-346181.27276914066,300.7405109633414,375.2327489829658,0.8968361486478333,469
1285000,5139.999999906103,-430761.1978243347,84324.94440326886,-346436.25342106586,299.7918903998844,375.2327489829658,0.8968361486478333,469
1286000,5143.999999906008,-430612.48657938885,84084.55872583727,-346527.9278535516,298.93727167262335,375.2327489829658,0.8968361486478333,469
1287000,5147.999999905914,-430329.15124678984,84517.36738596042,-345811.7838608294,300.47599224122814,375.2327489829658,0.8968361486478333,469
1288000,5151.999999905819,-429965.52270177053,84681.68142428435,-345283.8412774862,301.06016121420475,375.2327489829658,0.8968361486478333,469
1289000,5155.9999999057245,-431688.28347299295,84921.70520494855,-346766.5782680444,301.9134933267304,375.2327489829658,0.8968361486478333,469
1290000,5159.99999990563,-432123.74941858,84551.2080493228,-347572.54136925715,300.5963025066375,375.2327489829658,0.8968361486478333,469
1291000,5163.999999905535,-430904.0680626198,84598.97256761376,-346305.095495006,300.76611483600016,375.2327489829658,0.8968361486478333,469
1292000,5167.999999905441,-430296.31627998827,84409.16145664605,-345887.1548233422,300.0912987163027,375.2327489829658,0.8968361486478333,469
1293000,5171.999999905346,-430345.55698828725,83515.99818288651,-346829.55880540074,296.9159262547972,375.2327489829658,0.8968361486478333,469
1294000,5175.999999905252,-429095.45756989066,84550.14682298416,-344545.3107469065,300.5925296366706,375.2327489829658,0.8968361486478333,469
1295000,5179.999999905157,-432041.8994663232,84934.95690825814,-347106.94255806506,301.96060575845877,375.2327489829658,0.8968361486478333,469
1296000,5183.999999905062,-430607.56474252045,84974.94104804983,-345632.6236944706,302.1027573002,375.2327489829658,0.8968361486478333,469
1297000,5187.999999904968,-432269.0646537021,84849.84801936103,-347419.21663434105,301.658026790007,375.2327489829658,0.8968361486478333,469
1298000,5191.999999904873,-432121.611507711,84784.84407842631,-347336.7674292847,301.4269248963245,375.2327489829658,0.8968361486478333,469
1299000,5195.999999904779,-430622.44935871614,85066.11756793247,-345556.3317907837,302.4269078993985,375.2327489829658,0.8968361486478333,469
1300000,5199.999999904684,-431585.76649716776,84360.94637774175,-347224.820119426,299.9198845546595,375.2327489829658,0.8968361486478333,469
1301000,5203.9999999045895,-431933.0686744177,83734.45416390634,-348198.61451051134,297.69258056488957,375.2327489829658,0.8968361486478333,469
1302000,5207.999999904495,-431866.8300173348,84846.60961446079,-347020.220402874,301.6465136187408,375.2327489829658,0.8968361486478333,469
1303000,5211.9999999044,-430599.9549958301,85287.40652564238,-345312.5484701877,303.2136340031147,375.2327489829658,0.8968361486478333,469
1304000,5215.999999904306,-430077.28510610247,84702.12252676219,-345375.1625793403,301.13283338490174,375.2327489829658,0.8968361486478333,469
1305000,5219.999999904211,-431617.76939331833,85301.5063833773,-346316.26300994103,303.26376179192783,375.2327489829658,0.8968361486478333,469
1306000,5223.9999999041165,-430782.2569783274,84623.52121954953,-346158.7357587779,300.85339015912865,375.2327489829658,0.8968361486478333,469
1307000,5227.999999904022,-430505.03054565657,85166.6926308372,-345338.33791481936,302.7844721818141,375.2327489829658,0.8968361486478333,469
1308000,5231.999999903927,-431213.1341973995,84539.55447140441,-346673.5797259951,300.55487172742033,375.2327489829658,0.8968361486478333,469
1309000,5235.999999903833,-431378.05717262346,84858.50474739913,-346519.55242522433,301.6888031739297,375.2327489829658,0.8968361486478333,469
1310000,5239.999999903738,-431538.3384242663,84738.63919383445,-346799.69923043187,301.26265737387877,375.2327489829658,0.8968361486478333,469
1311000,5243.999999903644,-430090.6915294789,84697.28874966037,-345393.4027798185,301.1156483492592,375.2327489829658,0.8968361486478333,469
1312000,5247.999999903549,-430718.92188609485,84883.67121775399,-345835.2506683408,301.77827496398857,375.2327489829658,0.8968361486478333,469
1313000,5251.999999903454,-431436.05877086334,84417.22376714501,-347018.8350037183,300.1199618280614,375.2327489829658,0.8968361486478333,469
1314000,5255.99999990336,-430054.37016057037,84620.99127717572,-345433.37888339465,300.84439571255996,375.2327489829658,0.8968361486478333,469
1315000,5259.999999903265,-429964.5091344393,85261.21820197362,-344703.2909324657,303.1205293219955,375.2327489829658,0.8968361486478333,469
1316000,5263.999999903171,-430217.0517130527,84499.8826040078,-345717.1691090449,300.41383037593545,375.2327489829658,0.8968361486478333,469
1317000,5267.999999903076,-429708.05929234065,85162.69322166996,-344545.36607067066,302.7702534895492,375.2327489829658,0.8968361486478333,469
1318000,5271.9999999029815,-429527.5251156688,85184.88913040739,-344342.6359852614,302.8491643442983,375.2327489829658,0.8968361486478333,469
1319000,5275.999999902887,-430895.99940721365,84449.83852568537,-346446.1608815283,300.2359137588565,375.2327489829658,0.8968361486478333,469
1320000,5279.999999902792,-430149.4086034931,84719.27816081003,-345430.1304426831,301.19382506415644,375.2327489829658,0.8968361486478333,469
1321000,5283.999999902698,-429636.2662236467,85204.05367221322,-344432.2125514335,302.91729808879444,375.2327489829658,0.8968361486478333,469
1322000,5287.999999902603,-430471.82219410175,83743.1843494688,-346728.63784463296,297.7236181048705,375.2327489829658,0.8968361486478333,469
1323000,5291.9999999025085,-429251.89302641153,84222.42543006258,-345029.46759634896,299.4274151310672,375.2327489829658,0.8968361486478333,469
1324000,5295.999999902414,-431147.53294468997,84695.44513703449,-346452.08780765545,301.10909394097365,375.2327489829658,0.8968361486478333,469
1325000,5299.999999902319,-429844.6461545406,84137.02128244401,-345707.6248720966,299.123786459341,375.2327489829658,0.8968361486478333,469
1326000,5303.999999902225,-430846.08857056824,85253.09156423365,-345592.9970063346,303.09163751414553,375.2327489829658,0.8968361486478333,469
1327000,5307.99999990213,-430196.53353699436,84411.39300690035,-345785.14053009404,300.09923231974585,375.2327489829658,0.8968361486478333,469
1328000,5311.999999902036,-430678.53295015777,84765.19725351992,-345913.33569663786,301.35707653981837,375.2327489829658,0.8968361486478333,469
1329000,5315.999999901941,-431576.87080698926,83909.68214968321,-347667.188657306,298.31555078418535,375.2327489829658,0.8968361486478333,469
1330000,5319.999999901846,-430743.3633613987,85299.4698691385,-345443.8934922602,303.2565215801755,375.2327489829658,0.8968361486478333,469
1331000,5323.999999901752,-430311.9299786817,85655.52931399422,-344656.4006646875,304.5223834769537,375.2327489829658,0.8968361486478333,469
