#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
539000,2155.999999976665,-430273.8125650417,84697.23898663453,-345576.5735784072,301.1154714318394,375.2327489829658,0.8968361486478333,480
540000,2159.9999999765705,-429729.6912791054,84595.7530626776,-345133.9382164278,300.75466885785215,375.2327489829658,0.8968361486478333,480
541000,2163.999999976476,-429920.0686789178,84693.7632140303,-345226.3054648875,301.10311437133976,375.2327489829658,0.8968361486478333,480
542000,2167.9999999763813,-430572.82651938545,84788.02909697685,-345784.7974224086,301.4382482685364,375.2327489829658,0.8968361486478333,480
543000,2171.9999999762867,-430865.3059906708,84473.95922481397,-346391.34676585684,300.32166762493614,375.2327489829658,0.8968361486478333,480
544000,2175.999999976192,-430111.65833773976,85056.3593870356,-345055.29895070416,302.39221563225686,375.2327489829658,0.8968361486478333,479
545000,2179.9999999760976,-430138.78293998446,85086.5058897736,-345052.27705021086,302.49939242447095,375.2327489829658,0.8968361486478333,479
546000,2183.999999976003,-430665.30667842366,84836.210009798,-345829.09666862566,301.6095409629824,375.2327489829658,0.8968361486478333,479
547000,2187.9999999759084,-431098.39198402874,84284.6439406758,-346813.74804335297,299.6486142678897,375.2327489829658,0.8968361486478333,479
548000,2191.999999975814,-429978.17267119465,84228.26333414955,-345749.9093370451,299.44817003715815,375.2327489829658,0.8968361486478333,479
549000,2195.999999975719,-430491.27640648047,84985.96674189251,-345505.30966458796,302.1419558270826,375.2327489829658,0.8968361486478333,479
550000,2199.9999999756246,-431082.07608282473,84937.83989524096,-346144.23618758377,301.97085534858536,375.2327489829658,0.8968361486478333,479
551000,2203.99999997553,-429317.6213013558,84116.16259334772,-345201.45870800805,299.04962968545044,375.2327489829658,0.8968361486478333,479
552000,2207.9999999754355,-430503.9592550718,84937.54903060908,-345566.41022446274,301.9698212671702,375.2327489829658,0.8968361486478333,479
553000,2211.999999975341,-429673.745856842,84138.28956608637,-345535.45629075565,299.128295459061,375.2327489829658,0.8968361486478333,479
554000,2215.9999999752463,-430297.2547115772,84905.07792563282,-345392.1767859444,301.85438005326733,375.2327489829658,0.8968361486478333,479
555000,2219.9999999751517,-430178.15657939157,84898.35494855174,-345279.8016308398,301.8304785372626,375.2327489829658,0.8968361486478333,479
556000,2223.999999975057,-430231.14808579115,84983.2749730571,-345247.87311273406,302.1323860553691,375.2327489829658,0.8968361486478333,479
557000,2227.9999999749625,-429938.9934180784,84881.47147235379,-345057.5219457246,301.77045443310544,375.2327489829658,0.8968361486478333,479
558000,2231.999999974868,-430474.39084915584,84965.95336201973,-345508.4374871361,302.0708042950204,375.2327489829658,0.8968361486478333,479
559000,2235.9999999747733,-430796.19781583594,84465.36786755547,-346330.8299482805,300.2911236470912,375.2327489829658,0.8968361486478333,479
560000,2239.9999999746788,-429392.12304459605,84235.21023762139,-345156.91280697467,299.4728676558638,375.2327489829658,0.8968361486478333,479
561000,2243.999999974584,-430587.1146329767,84525.92585416473,-346061.18877881195,300.50641929196684,375.2327489829658,0.8968361486478333,479
562000,2247.9999999744896,-430772.93455630774,83905.60406511626,-346867.3304911915,298.30105238528114,375.2327489829658,0.8968361486478333,479
563000,2251.999999974395,-430805.88792706095,84490.51565960335,-346315.3722674576,300.3805290320668,375.2327489829658,0.8968361486478333,479
564000,2255.9999999743004,-431191.00705854455,84096.50848573097,-347094.4985728136,298.97975543746554,375.2327489829658,0.8968361486478333,479
565000,2259.999999974206,-430795.7533454965,84804.19950672312,-345991.5538387734,301.49573728012933,375.2327489829658,0.8968361486478333,479
566000,2263.9999999741112,-431002.32333719684,85155.64702408668,-345846.67631311016,302.74520286059743,375.2327489829658,0.8968361486478333,479
567000,2267.9999999740166,-429798.85097124707,83641.87590000604,-346156.97507124103,297.36344648788526,375.2327489829658,0.8968361486478333,479
568000,2271.999999973922,-430597.59694185574,83710.95913751889,-346886.63780433685,297.6090510894119,375.2327489829658,0.8968361486478333,479
569000,2275.9999999738275,-431221.25803847006,85711.96716875934,-345509.29086971073,304.7230312365209,375.2327489829658,0.8968361486478333,479
570000,2279.999999973733,-430572.8322281516,85104.67526728602,-345468.1569608656,302.5639881626642,375.2327489829658,0.8968361486478333,479
571000,2283.9999999736383,-429355.70891283546,85449.65079897008,-343906.0581138654,303.7904445513062,375.2327489829658,0.8968361486478333,478
572000,2287.9999999735437,-431018.96643765224,84282.76951878142,-346736.1969188708,299.6419503265483,375.2327489829658,0.8968361486478333,478
573000,2291.999999973449,-430641.89816492936,84546.51907121812,-346095.37909371126,300.57963226012873,375.2327489829658,0.8968361486478333,478
574000,2295.9999999733545,-430636.2498962637,85184.21558378986,-345452.03431247384,302.84676975257736,375.2327489829658,0.8968361486478333,478
575000,2299.99999997326,-430664.3882216844,84177.97765336593,-346486.41056831845,299.26939447544447,375.2327489829658,0.8968361486478333,478
576000,2303.9999999731654,-430769.41493647126,84602.20411302429,-346167.210823447,300.7776036204208,375.2327489829658,0.8968361486478333,478
577000,2307.9999999730708,-431982.5089540947,84499.9337094414,-347482.57524465333,300.41401206588085,375.2327489829658,0.8968361486478333,478
578000,2311.999999972976,-431383.1043041507,85515.50005505944,-345867.60424909124,304.02455170790324,375.2327489829658,0.8968361486478333,478
579000,2315.9999999728816,-431141.9639188484,85262.78230278508,-345879.18161606335,303.1260900103821,375.2327489829658,0.8968361486478333,478
580000,2319.999999972787,-431162.74930377863,85486.88092665363,-345675.868377125,303.92280503416293,375.2327489829658,0.8968361486478333,478
581000,2323.9999999726924,-431218.50575175695,84359.14832268958,-346859.3574290674,299.91349211257784,375.2327489829658,0.8968361486478333,478
582000,2327.999999972598,-431709.2595503591,84534.0837228495,-347175.1758275096,300.53542213201547,375.2327489829658,0.8968361486478333,478
583000,2331.9999999725032,-430583.1386543331,83844.52019574933,-346738.6184585837,298.083887122973,375.2327489829658,0.8968361486478333,478
584000,2335.9999999724087,-431661.0308090397,84296.80221940205,-347364.22858963767,299.69183935850964,375.2327489829658,0.8968361486478333,478
585000,2339.999999972314,-431537.3357003173,84963.08976247505,-346574.24593784224,302.060623631079,375.2327489829658,0.8968361486478333,478
586000,2343.9999999722195,-431119.2842258769,84991.85854711948,-346127.4256787574,302.1629023624092,375.2327489829658,0.8968361486478333,478
587000,2347.999999972125,-431068.28695254726,84552.89930425701,-346515.38764829026,300.60231525313225,375.2327489829658,0.8968361486478333,478
588000,2351.9999999720303,-431228.87040469516,84828.61146682384,-346400.2589378713,301.58252663669225,375.2327489829658,0.8968361486478333,478
589000,2355.9999999719357,-430286.83307506656,84206.79611361539,-346080.0369614512,299.3718498133962,375.2327489829658,0.8968361486478333,478
590000,2359.999999971841,-430799.7869823519,84880.84184389852,-345918.9451384534,301.7682159791558,375.2327489829658,0.8968361486478333,478
591000,2363.9999999717465,-431437.54715832276,84983.1346932652,-346454.41246505757,302.13188733290576,375.2327489829658,0.8968361486478333,478
592000,2367.999999971652,-431939.67360691354,84820.59185503627,-347119.08175187727,301.5540153273154,375.2327489829658,0.8968361486478333,478
593000,2371.9999999715574,-430086.5103964093,84648.23931343609,-345438.2710829732,300.94126788197536,375.2327489829658,0.8968361486478333,478
594000,2375.999999971463,-430743.11912321066,84271.60882814723,-346471.51029506343,299.6022718593157,375.2327489829658,0.8968361486478333,478
595000,2379.999999971368,-430939.9635518179,83789.80628892005,-347150.1572628979,297.88936834000094,375.2327489829658,0.8968361486478333,478
596000,2383.9999999712736,-429936.5286982567,83932.27039608377,-346004.25830217294,298.39585647708753,375.2327489829658,0.8968361486478333,478
597000,2387.999999971179,-430362.9772656169,84716.79275219695,-345646.1845134199,301.1849889439336,375.2327489829658,0.8968361486478333,478
598000,2391.9999999710844,-430715.88380185375,84986.59111313464,-345729.2926887191,302.14417559059757,375.2327489829658,0.8968361486478333,478
599000,2395.99999997099,-430614.11991735036,84226.77166859934,-346387.348248751,299.4428668704818,375.2327489829658,0.8968361486478333,478
600000,2399.9999999708953,-431345.4172702711,85352.79524525178,-345992.6220250193,303.44610386124805,375.2327489829658,0.8968361486478333,478
601000,2403.9999999708007,-429518.2628344791,84738.39310473995,-344779.86972973915,301.26178247837345,375.2327489829658,0.8968361486478333,477
602000,2407.999999970706,-430267.42065858794,85004.8147683858,-345262.60589020216,302.2089642969098,375.2327489829658,0.8968361486478333,477
603000,2411.9999999706115,-430005.7153986902,85759.17977305164,-344246.53562563856,304.8908814022299,375.2327489829658,0.8968361486478333,477
604000,2415.999999970517,-431428.78331217915,84240.16704517999,-347188.61626699916,299.49049008916455,375.2327489829658,0.8968361486478333,477
605000,2419.9999999704223,-430937.2685953779,84430.88408985309,-346506.3845055248,300.16852698273897,375.2327489829658,0.8968361486478333,477
606000,2423.9999999703277,-430188.35964008374,85097.27988809842,-345091.0797519853,302.537696123902,375.2327489829658,0.8968361486478333,477
607000,2427.999999970233,-430759.8832500023,85024.83240690955,-345735.05084309273,302.2801309693203,375.2327489829658,0.8968361486478333,477
608000,2431.9999999701386,-430032.7391570518,84343.62868066522,-345689.11047638656,299.85831670921726,375.2327489829658,0.8968361486478333,477
609000,2435.999999970044,-430249.9768733969,85144.9102367775,-345105.0666366194,302.70703145370214,375.2327489829658,0.8968361486478333,477
610000,2439.9999999699494,-430655.95805281354,84216.06325958518,-346439.89479322836,299.40479635404984,375.2327489829658,0.8968361486478333,477
611000,2443.999999969855,-429673.7666669828,84611.21837733802,-345062.54828964476,300.8096511166665,375.2327489829658,0.8968361486478333,477
612000,2447.99999996976,-430297.86955039436,84825.3338930567,-345472.53565733763,301.5708742123411,375.2327489829658,0.8968361486478333,477
613000,2451.9999999696656,-429250.7525399816,84415.129043906,-344835.6234960756,300.11251467177647,375.2327489829658,0.8968361486478333,477
614000,2455.999999969571,-430693.0332671092,84488.11709022196,-346204.9161768872,300.37200164252397,375.2327489829658,0.8968361486478333,477
615000,2459.9999999694764,-429985.4868176514,84167.3171683781,-345818.16964927333,299.23149433842457,375.2327489829658,0.8968361486478333,477
616000,2463.999999969382,-430560.00938457996,84986.29528660967,-345573.7140979703,302.143123868669,375.2327489829658,0.8968361486478333,477
617000,2467.9999999692873,-430334.6230222611,84551.70081159158,-345782.9222106695,300.59805437416765,375.2327489829658,0.8968361486478333,477
618000,2471.9999999691927,-432294.5411839783,84776.38240983489,-347518.15877414343,301.39684198739513,375.2327489829658,0.8968361486478333,477
619000,2475.999999969098,-430919.46714179916,84913.07184619672,-346006.39529560244,301.8828000252521,375.2327489829658,0.8968361486478333,477
620000,2479.9999999690035,-429985.64787533414,84212.43163695297,-345773.21623838117,299.3918852158115,375.2327489829658,0.8968361486478333,477
621000,2483.999999968909,-430277.9777850127,84936.82674122354,-345341.1510437891,301.9672533852482,375.2327489829658,0.8968361486478333,477
622000,2487.9999999688143,-431289.91848796746,84140.95741578663,-347148.9610721808,299.1377801935082,375.2327489829658,0.8968361486478333,477
623000,2491.9999999687197,-430991.79495896073,84246.55146532191,-346745.2434936388,299.5131879681493,375.2327489829658,0.8968361486478333,477
624000,2495.999999968625,-431305.1282325303,83968.93539756903,-347336.1928349613,298.5262078243024,375.2327489829658,0.8968361486478333,477
625000,2499.9999999685306,-429881.87543452624,84616.73438813933,-345265.1410463869,300.82926162832814,375.2327489829658,0.8968361486478333,477
626000,2503.999999968436,-429545.8633063873,84470.49019030709,-345075.37311608024,300.309334519708,375.2327489829658,0.8968361486478333,477
627000,2507.9999999683414,-430805.292332259,85127.18789580185,-345678.10443645716,302.64402501899883,375.2327489829658,0.8968361486478333,477
628000,2511.999999968247,-430364.09197793435,85413.0611239225,-344951.0308540119,303.6603610045069,375.2327489829658,0.8968361486478333,477
629000,2515.999999968152,-430028.8747120076,84262.89745745261,-345765.977254555,299.57130120991894,375.2327489829658,0.8968361486478333,477
630000,2519.9999999680576,-430370.0336098112,85538.97147363017,-344831.06213618105,304.1079972529135,375.2327489829658,0.8968361486478333,477
631000,2523.999999967963,-430465.83881552843,84348.92767090263,-346116.9111446258,299.8771556697612,375.2327489829658,0.8968361486478333,477
632000,2527.9999999678685,-430105.82419698685,83988.78675293038,-346117.0374440565,298.5967833271135,375.2327489829658,0.8968361486478333,477
633000,2531.999999967774,-430166.3608487174,84540.57329586562,-345625.7875528518,300.55849385030905,375.2327489829658,0.8968361486478333,477
634000,2535.9999999676793,-430130.0268382337,84843.12608021492,-345286.9007580188,301.63412896406675,375.2327489829658,0.8968361486478333,477
635000,2539.9999999675847,-430242.86981702736,84794.7189496858,-345448.15086734155,301.462032020833,375.2327489829658,0.8968361486478333,476
636000,2543.99999996749,-431130.66283407714,84624.74304852635,-346505.9197855508,300.85773400330544,375.2327489829658,0.8968361486478333,476
637000,2547.9999999673955,-430521.48263924755,84731.96994956475,-345789.5126896828,301.2389468886682,375.2327489829658,0.8968361486478333,476
638000,2551.999999967301,-431182.30897403974,84442.48855878803,-346739.8204152517,300.20978316978676,375.2327489829658,0.8968361486478333,476
639000,2555.9999999672063,-430388.8963759844,83939.57658854651,-346449.3197874379,298.4218314393663,375.2327489829658,0.8968361486478333,476
640000,2559.9999999671118,-430908.0073369206,84912.08122325223,-345995.92611366836,301.8792781643448,375.2327489829658,0.8968361486478333,476
641000,2563.999999967017,-430773.5647329474,85480.16325438581,-345293.4014785616,303.8989223778207,375.2327489829658,0.8968361486478333,476
642000,2567.9999999669226,-430437.02371376613,84703.01686835138,-345734.00684541475,301.1360129465082,375.2327489829658,0.8968361486478333,476
643000,2571.999999966828,-430009.47141788015,84776.769920061,-345232.70149781916,301.39821966305277,375.2327489829658,0.8968361486478333,476
644000,2575.9999999667334,-429607.4944060552,84900.0443173019,-344707.4500887533,301.8364845779991,375.2327489829658,0.8968361486478333,476
645000,2579.999999966639,-430859.42402644176,84877.76224133885,-345981.6617851029,301.7572673816847,375.2327489829658,0.8968361486478333,476
646000,2583.9999999665442,-430776.0842253589,84633.4265849234,-346142.6576404355,300.8886056962577,375.2327489829658,0.8968361486478333,476
647000,2587.9999999664496,-430808.33724832954,84604.26945423515,-346204.0677940944,300.7849463177722,375.2327489829658,0.8968361486478333,476
648000,2591.999999966355,-430710.8484034557,85445.46315798705,-345265.38524546864,303.7755566576289,375.2327489829658,0.8968361486478333,476
649000,2595.9999999662605,-430924.92193438765,84367.81913617946,-346557.1027982082,299.9443185730734,375.2327489829658,0.8968361486478333,476
650000,2599.999999966166,-430900.43475444894,84748.84787403117,-346151.5868804178,301.2989512553194,375.2327489829658,0.8968361486478333,476
651000,2603.9999999660713,-431022.2309099459,83871.92006735329,-347150.3108425926,298.18129909712843,375.2327489829658,0.8968361486478333,476
652000,2607.9999999659767,-429965.23755600816,84681.5753483994,-345283.66220760875,301.05978409340975,375.2327489829658,0.8968361486478333,476
653000,2611.999999965882,-430069.1545563587,85051.93958383647,-345017.2149725222,302.3765023558873,375.2327489829658,0.8968361486478333,476
654000,2615.9999999657875,-429598.2733463417,84822.56522553833,-344775.70812080335,301.5610310505686,375.2327489829658,0.8968361486478333,476
655000,2619.999999965693,-430048.73162596533,84605.26237652288,-345443.46924944245,300.7884763533004,375.2327489829658,0.8968361486478333,476
656000,2623.9999999655984,-429012.78921232745,83395.4178112477,-345617.37140107976,296.4872391348171,375.2327489829658,0.8968361486478333,476
657000,2627.999999965504,-431444.1493820199,85012.12111321819,-346432.0282688017,302.2349398008929,375.2327489829658,0.8968361486478333,476
658000,2631.999999965409,-431534.8840745669,85243.5211728568,-346291.3629017101,303.0576128759671,375.2327489829658,0.8968361486478333,476
659000,2635.9999999653146,-431842.533540023,84521.88714996717,-347320.6463900559,300.49206089808087,375.2327489829658,0.8968361486478333,476
660000,2639.99999996522,-430718.42186244996,84396.47918358585,-346321.9426788641,300.0462107219709,375.2327489829658,0.8968361486478333,476
661000,2643.9999999651254,-430121.2379658022,83955.17877450353,-346166.0591912987,298.47730030276756,375.2327489829658,0.8968361486478333,476
662000,2647.999999965031,-430193.0768771409,84926.21420364198,-345266.8626734989,301.92952371076063,375.2327489829658,0.8968361486478333,476
663000,2651.9999999649363,-430257.2447968796,84880.17851302458,-345377.066283855,301.765857706428,375.2327489829658,0.8968361486478333,476
664000,2655.9999999648417,-430680.2869478357,85145.8553231617,-345534.431624674,302.7103914231123,375.2327489829658,0.8968361486478333,476
665000,2659.999999964747,-429973.13433295814,84943.18081373075,-345029.9535192274,301.9898433723766,375.2327489829658,0.8968361486478333,476
666000,2663.9999999646525,-430559.77522664564,84678.32045626896,-345881.4547703767,301.0482123067725,375.2327489829658,0.8968361486478333,476
667000,2667.999999964558,-430130.73130659387,85094.92962049274,-345035.8016861011,302.5293404567451,375.2327489829658,0.8968361486478333,476
668000,2671.9999999644633,-430544.5881185089,85259.12426441477,-345285.46385409415,303.1130849589593,375.2327489829658,0.8968361486478333,476
669000,2675.9999999643687,-430395.46638743114,84296.7855733085,-346098.68081412266,299.69178017834787,375.2327489829658,0.8968361486478333,476
670000,2679.999999964274,-430197.2888308391,84412.28954097012,-345784.999289869,300.1024196760552,375.2327489829658,0.8968361486478333,476
671000,2683.9999999641796,-429871.8810706674,84968.7565951146,-344903.1244755528,302.0807703442682,375.2327489829658,0.8968361486478333,476
672000,2687.999999964085,-431455.25461628195,85238.23974273422,-346217.0148735477,303.0388363451118,375.2327489829658,0.8968361486478333,476
673000,2691.9999999639904,-431274.65583469253,84644.8195862351,-346629.83624845743,300.9291100739923,375.2327489829658,0.8968361486478333,476
674000,2695.999999963896,-431636.72763493937,85084.98949054687,-346551.7381443925,302.4940013246724,375.2327489829658,0.8968361486478333,476
675000,2699.999999963801,-430734.17606781656,84911.86024095921,-345822.31582685735,301.87849252849486,375.2327489829658,0.8968361486478333,475
676000,2703.9999999637066,-428858.39685976366,83493.39460397256,-345365.0022557911,296.835566051771,375.2327489829658,0.8968361486478333,475
677000,2707.999999963612,-430183.5103787822,85262.15324690049,-344921.3571318817,303.1238535920347,375.2327489829658,0.8968361486478333,475
678000,2711.9999999635174,-430911.5817622836,84327.01777258492,-346584.56398969865,299.79926163874086,375.2327489829658,0.8968361486478333,475
679000,2715.999999963423,-430686.29920030665,85299.47013059765,-345386.829069709,303.2565225097146,375.2327489829658,0.8968361486478333,475
680000,2719.9999999633283,-430723.924791988,84745.85426275455,-345978.07052923343,301.28830837390285,375.2327489829658,0.8968361486478333,475
681000,2723.9999999632337,-430002.4420859013,84512.01394893101,-345490.42813697027,300.45695971154737,375.2327489829658,0.8968361486478333,475
682000,2727.999999963139,-430947.78582627606,84044.54465576878,-346903.2411705073,298.79501372281607,375.2327489829658,0.8968361486478333,475
683000,2731.9999999630445,-429688.2098583984,84979.46891906671,-344708.7409393317,302.11885477908055,375.2327489829658,0.8968361486478333,475
684000,2735.99999996295,-431794.1576671102,85221.39958887303,-346572.7580782372,302.97896626044826,375.2327489829658,0.8968361486478333,475
685000,2739.9999999628553,-430245.53005400114,84402.59780846804,-345842.9322455331,300.0679636461271,375.2327489829658,0.8968361486478333,475
686000,2743.9999999627607,-429666.2050194456,84502.04600833612,-345164.1590111095,300.42152170710534,375.2327489829658,0.8968361486478333,475
687000,2747.999999962666,-431541.05066757323,85185.88866514177,-346355.16200243146,302.852717888385,375.2327489829658,0.8968361486478333,475
688000,2751.9999999625716,-431597.3024329259,83546.63468699926,-348050.66774592665,297.0248450990158,375.2327489829658,0.8968361486478333,475
689000,2755.999999962477,-431568.9273310364,84619.89943026123,-346949.0279007752,300.84051398037684,375.2327489829658,0.8968361486478333,475
690000,2759.9999999623824,-430954.7819147282,84467.73498146108,-346487.04693326715,300.29953920618317,375.2327489829658,0.8968361486478333,475
691000,2763.999999962288,-429705.7401238391,85023.55779846486,-344682.1823253743,302.2755994836744,375.2327489829658,0.8968361486478333,475
692000,2767.999999962193,-430404.741233659,84296.79349816497,-346107.947735494,299.6918083527833,375.2327489829658,0.8968361486478333,475
693000,2771.9999999620986,-430733.0228247568,84403.2607099885,-346329.76211476827,300.07032039241824,375.2327489829658,0.8968361486478333,475
694000,2775.999999962004,-430649.09178333636,85092.51606928464,-345556.5757140517,302.52075980383904,375.2327489829658,0.8968361486478333,475
695000,2779.9999999619095,-430282.4822236439,84011.96575796278,-346270.51646568114,298.6791892840391,375.2327489829658,0.8968361486478333,475
696000,2783.999999961815,-429844.174573401,84901.88092731981,-344942.2936460812,301.84301409062545,375.2327489829658,0.8968361486478333,475
697000,2787.9999999617203,-430292.5343999532,85370.51447330718,-344922.019926646,303.50909922890287,375.2327489829658,0.8968361486478333,475
698000,2791.9999999616257,-430070.10291159246,84603.0575559244,-345467.04535566806,300.7806377790815,375.2327489829658,0.8968361486478333,475
699000,2795.999999961531,-430248.84127304563,84703.07073647977,-345545.77053656586,301.13620445838114,375.2327489829658,0.8968361486478333,475
700000,2799.9999999614365,-431602.3982325131,84950.56814994232,-346651.8300825708,302.01610681676493,375.2327489829658,0.8968361486478333,475
701000,2803.999999961342,-431025.18935895525,85494.9671733526,-345530.22218560264,303.9515532438568,375.2327489829658,0.8968361486478333,475
702000,2807.9999999612473,-431209.1971897497,84493.68544331624,-346715.51174643345,300.3917982414113,375.2327489829658,0.8968361486478333,475
703000,2811.9999999611528,-430833.9135810593,85261.59536025103,-345572.3182208083,303.12187019442376,375.2327489829658,0.8968361486478333,475
704000,2815.999999961058,-432341.1632658513,84645.37759573886,-347695.78567011247,300.9310939083746,375.2327489829658,0.8968361486478333,475
705000,2819.9999999609636,-430600.10175746307,85373.24927802279,-345226.8524794403,303.5188220017001,375.2327489829658,0.8968361486478333,475
706000,2823.999999960869,-431534.8981599286,84628.44529365946,-346906.45286626916,300.87089621853175,375.2327489829658,0.8968361486478333,475
707000,2827.9999999607744,-430310.4936773586,85151.42538560694,-345159.06829175167,302.7301940990811,375.2327489829658,0.8968361486478333,475
708000,2831.99999996068,-431736.6610485641,84579.94695614272,-347156.7140924214,300.69847501638,375.2327489829658,0.8968361486478333,475
709000,2835.9999999605852,-431380.9662618241,84177.96593306819,-347203.00032875594,299.26935280746306,375.2327489829658,0.8968361486478333,475
710000,2839.9999999604906,-431047.1945596114,85280.9089616736,-345766.28559793776,303.19053387540066,375.2327489829658,0.8968361486478333,475
711000,2843.999999960396,-431758.1237287051,84427.45096055412,-347330.672768151,300.15632152764135,375.2327489829658,0.8968361486478333,475
712000,2847.9999999603015,-430115.2759075668,83867.60570154485,-346247.6702060219,298.1659606715802,375.2327489829658,0.8968361486478333,475
713000,2851.999999960207,-430976.21588135045,84490.24488595326,-346485.9709953972,300.3795663780739,375.2327489829658,0.8968361486478333,475
714000,2855.9999999601123,-431428.620718624,85289.04850638064,-346139.57221224334,303.21947157007673,375.2327489829658,0.8968361486478333,475
715000,2859.9999999600177,-429905.82787496597,85066.95009571023,-344838.87777925574,302.42986770065386,375.2327489829658,0.8968361486478333,475
716000,2863.999999959923,-429761.74510139134,84836.1879395048,-344925.55716188654,301.6094624987158,375.2327489829658,0.8968361486478333,475
717000,2867.9999999598285,-430139.127662539,85418.22955124744,-344720.8981112916,303.6787357880197,375.2327489829658,0.8968361486478333,475
718000,2871.999999959734,-430834.3290222562,84270.47280692268,-346563.8562153335,299.59823307870516,375.2327489829658,0.8968361486478333,474
719000,2875.9999999596394,-431306.6023998079,84801.57764598713,-346505.02475382073,301.486416045565,375.2327489829658,0.8968361486478333,474
720000,2879.9999999595448,-431369.53357041394,85200.99557241728,-346168.53799799667,302.90642593791017,375.2327489829658,0.8968361486478333,474
721000,2883.99999995945,-430812.78096109955,84143.45931297209,-346669.32164812746,299.1466749338739,375.2327489829658,0.8968361486478333,474
722000,2887.9999999593556,-429340.0204369249,84808.93531800469,-344531.0851189202,301.5125740278643,375.2327489829658,0.8968361486478333,474
723000,2891.999999959261,-430765.9751724317,84802.92109144549,-345963.0540809862,301.49119226043786,375.2327489829658,0.8968361486478333,474
724000,2895.9999999591664,-430487.7822527713,84996.51702422657,-345491.2652285447,302.1794641718264,375.2327489829658,0.8968361486478333,474
725000,2899.999999959072,-431152.1688560657,84365.16860933756,-346787.0002467282,299.934895424821,375.2327489829658,0.8968361486478333,474
726000,2903.9999999589772,-431024.8450147952,84991.57251003361,-346033.2725047616,302.16188544387694,375.2327489829658,0.8968361486478333,474
727000,2907.9999999588827,-429914.49606177025,84631.54784619444,-345282.9482155758,300.8819264077137,375.2327489829658,0.8968361486478333,474
728000,2911.999999958788,-429717.76084581483,84191.28134458506,-345526.47950122977,299.31669173449524,375.2327489829658,0.8968361486478333,474
729000,2915.9999999586935,-431047.9246509485,84810.9324029606,-346236.9922479879,301.51967406070105,375.2327489829658,0.8968361486478333,474
730000,2919.999999958599,-431103.7327787597,84506.44955262356,-346597.2832261361,300.4371771798214,375.2327489829658,0.8968361486478333,474
731000,2923.9999999585043,-432151.1609414043,84469.61172510899,-347681.5492162953,300.30621140181864,375.2327489829658,0.8968361486478333,474
732000,2927.9999999584097,-431364.51599783916,84401.5404430055,-346962.97555483365,300.06420450234,375.2327489829658,0.8968361486478333,474
733000,2931.999999958315,-429984.0683875885,86428.95866157208,-343555.1097260164,307.27207809984304,375.2327489829658,0.8968361486478333,474
734000,2935.9999999582205,-429919.2067188048,84246.2596151809,-345672.9471036239,299.5121503830538,375.2327489829658,0.8968361486478333,474
735000,2939.999999958126,-429891.5871632444,84816.4856160814,-345075.101547163,301.53941683398193,375.2327489829658,0.8968361486478333,474
736000,2943.9999999580314,-430978.18578261416,84442.82696177636,-346535.3588208378,300.2109862594811,375.2327489829658,0.8968361486478333,474
737000,2947.999999957937,-430018.7681843098,83658.37845859618,-346360.38972571364,297.42211635444943,375.2327489829658,0.8968361486478333,474
738000,2951.999999957842,-430592.9081507018,83842.67306483706,-346750.2350858647,298.07732020648206,375.2327489829658,0.8968361486478333,474
739000,2955.9999999577476,-431661.08414019365,84551.08590582467,-347109.998234369,300.5958682622931,375.2327489829658,0.8968361486478333,474
740000,2959.999999957653,-431265.00484084105,83886.05342290201,-347378.95141793904,298.23154597730877,375.2327489829658,0.8968361486478333,474
741000,2963.9999999575584,-429782.2025732924,83730.60906538783,-346051.59350790456,297.67891047756495,375.2327489829658,0.8968361486478333,474
742000,2967.999999957464,-430614.4500055583,84545.3883734364,-346069.0616321219,300.5756124054125,375.2327489829658,0.8968361486478333,474
743000,2971.9999999573693,-430426.33559791325,84649.06419669572,-345777.27140121756,300.9442005054537,375.2327489829658,0.8968361486478333,474
744000,2975.9999999572747,-430629.65860626753,84934.16659642197,-345695.49200984556,301.95779604324287,375.2327489829658,0.8968361486478333,474
745000,2979.99999995718,-432034.8301620553,84906.53418754862,-347128.2959745067,301.8595573530063,375.2327489829658,0.8968361486478333,474
746000,2983.9999999570855,-431498.221864135,85299.19884727034,-346199.02301686467,303.25555804371817,375.2327489829658,0.8968361486478333,474
747000,2987.999999956991,-431577.25213748636,84752.94860937732,-346824.30352810904,301.3135301822331,375.2327489829658,0.8968361486478333,474
748000,2991.9999999568963,-430275.1585921692,84742.22341632971,-345532.93517583946,301.2753999952356,375.2327489829658,0.8968361486478333,474
749000,2995.9999999568017,-430298.90425434196,84957.48241195868,-345341.4218423833,302.0406883886269,375.2327489829658,0.8968361486478333,474
750000,2999.999999956707,-431051.18107112125,84792.25456424578,-346258.92650687543,301.4532706421572,375.2327489829658,0.8968361486478333,474
751000,3003.9999999566126,-430710.5316015049,84268.05086670135,-346442.48073480354,299.5896226011943,375.2327489829658,0.8968361486478333,474
752000,3007.999999956518,-431113.75758067006,84629.9356868206,-346483.82189384947,300.8761948616127,375.2327489829658,0.8968361486478333,474
753000,3011.9999999564234,-430841.08259086916,85320.68884394667,-345520.3937469225,303.33195924117973,375.2327489829658,0.8968361486478333,474
