#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2725000,10900.000000385624,-430835.96026377287,84341.34915501392,-346494.61110875895,299.8502125437291,375.2327489829658,0.8968361486478333,469
2726000,10904.000000386439,-430258.4632931999,84148.21057254728,-346110.2527206526,299.1635666033544,375.2327489829658,0.8968361486478333,469
2727000,10908.000000387254,-430302.27453125594,84820.36584793904,-345481.9086833169,301.55321182729057,375.2327489829658,0.8968361486478333,469
2728000,10912.000000388069,-430553.7361333235,83883.77016538981,-346669.9659679337,298.22342854431554,375.2327489829658,0.8968361486478333,469
2729000,10916.000000388884,-430826.49059518473,85082.71899579989,-345743.77159938484,302.4859292658391,375.2327489829658,0.8968361486478333,469
2730000,10920.000000389698,-430617.0257094274,84996.76273677219,-345620.26297265524,302.18033772862583,375.2327489829658,0.8968361486478333,469
2731000,10924.000000390513,-431989.1230182168,84011.67737428984,-347977.44564392697,298.6781640229247,375.2327489829658,0.8968361486478333,469
2732000,10928.000000391328,-429931.7827461567,85196.05346297368,-344735.729283183,302.88885575932136,375.2327489829658,0.8968361486478333,469
2733000,10932.000000392143,-430886.65102503914,84082.884703408,-346803.76632163115,298.9313201910992,375.2327489829658,0.8968361486478333,469
2734000,10936.000000392958,-431657.40271061705,85302.87787679327,-346354.5248338238,303.268637722849,375.2327489829658,0.8968361486478333,469
2735000,10940.000000393773,-430050.7940037572,84123.06207651773,-345927.73192723945,299.07415871558453,375.2327489829658,0.8968361486478333,469
2736000,10944.000000394588,-429679.70827032346,84774.98871370562,-344904.71955661784,301.3918871214276,375.2327489829658,0.8968361486478333,469
2737000,10948.000000395403,-430683.4578676559,85408.93929910322,-345274.5185685527,303.6457071003364,375.2327489829658,0.8968361486478333,469
2738000,10952.000000396218,-430434.51294221217,84535.9246852682,-345898.588256944,300.5419671182893,375.2327489829658,0.8968361486478333,469
2739000,10956.000000397033,-431563.74843896925,84266.11720277427,-347297.631236195,299.58274804268495,375.2327489829658,0.8968361486478333,469
2740000,10960.000000397848,-430972.14787978865,84598.3484808004,-346373.79939898825,300.7638960836858,375.2327489829658,0.8968361486478333,469
2741000,10964.000000398662,-431099.8348611444,84329.94653273589,-346769.88832840853,299.80967396155233,375.2327489829658,0.8968361486478333,469
2742000,10968.000000399477,-432178.8571575978,85025.46785797877,-347153.389299619,302.2823901238166,375.2327489829658,0.8968361486478333,469
2743000,10972.000000400292,-431566.3982450329,84091.91734647745,-347474.4808985554,298.9634330274641,375.2327489829658,0.8968361486478333,469
2744000,10976.000000401107,-431245.4938877099,84542.7062521975,-346702.7876355124,300.5660769328168,375.2327489829658,0.8968361486478333,469
2745000,10980.000000401922,-430334.1745937364,84106.71521896985,-346227.45937476656,299.01604239708524,375.2327489829658,0.8968361486478333,469
2746000,10984.000000402737,-430769.4358431343,84867.38178037759,-345902.0540627567,301.7203627855795,375.2327489829658,0.8968361486478333,469
2747000,10988.000000403552,-431085.7829143056,85418.30878345971,-345667.47413084586,303.679017474238,375.2327489829658,0.8968361486478333,469
2748000,10992.000000404367,-429748.3876489978,84164.10765664093,-345584.2799923569,299.22008388807967,375.2327489829658,0.8968361486478333,469
2749000,10996.000000405182,-430555.97064128285,84552.49093128275,-346003.4797100001,300.60086340627,375.2327489829658,0.8968361486478333,469
2750000,11000.000000405997,-431673.2973628435,84941.76687511895,-346731.5304877246,301.98481654037164,375.2327489829658,0.8968361486478333,469
2751000,11004.000000406812,-431394.79642942036,85140.30711065739,-346254.48931876296,302.6906664280142,375.2327489829658,0.8968361486478333,469
2752000,11008.000000407626,-431614.31882619066,84612.34432288498,-347001.9745033057,300.81365407624617,375.2327489829658,0.8968361486478333,469
2753000,11012.000000408441,-431780.71940189786,83839.6038452466,-347941.11555665126,298.06640852252434,375.2327489829658,0.8968361486478333,469
2754000,11016.000000409256,-431290.90853892965,85050.19740069017,-346240.7111382395,302.37030854950467,375.2327489829658,0.8968361486478333,469
2755000,11020.000000410071,-430799.3320100247,84317.02580820932,-346482.3062018154,299.763738224997,375.2327489829658,0.8968361486478333,469
2756000,11024.000000410886,-429700.2796468111,84123.0939454879,-345577.1857013232,299.0742720160898,375.2327489829658,0.8968361486478333,469
2757000,11028.000000411701,-430394.3994744704,85284.89183614618,-345109.5076383242,303.204693783549,375.2327489829658,0.8968361486478333,469
2758000,11032.000000412516,-430245.46286847116,85291.03953286348,-344954.4233356077,303.226550063841,375.2327489829658,0.8968361486478333,469
2759000,11036.00000041333,-430843.8428965579,84006.17397273713,-346837.6689238207,298.65859833964095,375.2327489829658,0.8968361486478333,469
2760000,11040.000000414146,-430991.20074260933,84466.53546100901,-346524.6652816003,300.2952746732334,375.2327489829658,0.8968361486478333,469
2761000,11044.00000041496,-431638.5914129466,84891.37563822907,-346747.2157747175,301.8056657057793,375.2327489829658,0.8968361486478333,469
2762000,11048.000000415776,-429466.39280268736,84478.06130488857,-344988.3314977988,300.3362513326259,375.2327489829658,0.8968361486478333,469
2763000,11052.00000041659,-430179.25377609534,84665.25211562566,-345514.0016604697,301.00175176566484,375.2327489829658,0.8968361486478333,469
2764000,11056.000000417405,-431686.18020852003,84339.436147979,-347346.74406054104,299.84341142456555,375.2327489829658,0.8968361486478333,469
2765000,11060.00000041822,-430870.6111653764,84212.3169244841,-346658.2942408923,299.39147739024884,375.2327489829658,0.8968361486478333,469
2766000,11064.000000419035,-429999.07734124083,85118.58105928148,-344880.49628195935,302.61342600931005,375.2327489829658,0.8968361486478333,469
2767000,11068.00000041985,-430645.8495512991,84590.53603663624,-346055.3135146629,300.73612129627037,375.2327489829658,0.8968361486478333,469
2768000,11072.000000420665,-430805.46428563446,85048.97597193508,-345756.4883136994,302.3659661281955,375.2327489829658,0.8968361486478333,469
2769000,11076.00000042148,-430730.1527915341,85283.37887567881,-345446.7739158553,303.1993149092215,375.2327489829658,0.8968361486478333,469
2770000,11080.000000422295,-431674.3169625341,84463.52679597412,-347210.79016656,300.28457827272257,375.2327489829658,0.8968361486478333,469
2771000,11084.00000042311,-431594.6626965874,85134.98739836417,-346459.6752982232,302.6717537964547,375.2327489829658,0.8968361486478333,469
2772000,11088.000000423925,-431858.3901107684,84969.33228294976,-346889.0578278186,302.0828170286225,375.2327489829658,0.8968361486478333,469
2773000,11092.00000042474,-430841.7128231232,84312.42490956938,-346529.2879135538,299.74738111844243,375.2327489829658,0.8968361486478333,469
2774000,11096.000000425554,-429978.87457167543,85556.056801697,-344422.8177699784,304.1687389804711,375.2327489829658,0.8968361486478333,469
2775000,11100.00000042637,-430991.0329704494,84430.38865747198,-346560.64431297744,300.1667656224304,375.2327489829658,0.8968361486478333,469
2776000,11104.000000427184,-430018.4753294424,84382.91509410564,-345635.5602353368,299.99798769549164,375.2327489829658,0.8968361486478333,469
2777000,11108.000000428,-430266.7328394302,84779.13473468227,-345487.59810474794,301.4066270477332,375.2327489829658,0.8968361486478333,469
2778000,11112.000000428814,-431214.9556031283,85176.73211172293,-346038.22349140537,302.8201645261692,375.2327489829658,0.8968361486478333,469
2779000,11116.000000429629,-430664.79789055,84940.3834043701,-345724.4144861799,301.9798980276582,375.2327489829658,0.8968361486478333,469
2780000,11120.000000430444,-430105.1388349342,85346.42456146923,-344758.714273465,303.4234548177435,375.2327489829658,0.8968361486478333,469
2781000,11124.000000431259,-430195.75534784095,83930.09391540755,-346265.6614324334,298.38811865690917,375.2327489829658,0.8968361486478333,469
2782000,11128.000000432074,-431799.5130739338,85208.62566727912,-346590.88740665466,302.93355243741456,375.2327489829658,0.8968361486478333,469
2783000,11132.000000432889,-430341.7693799273,85007.53640396986,-345334.23297595745,302.21864025083426,375.2327489829658,0.8968361486478333,469
2784000,11136.000000433703,-430339.3103009267,84545.76096305903,-345793.54933786765,300.5769370353675,375.2327489829658,0.8968361486478333,469
2785000,11140.000000434518,-431170.33308909694,85108.42858803866,-346061.9045010583,302.577331961841,375.2327489829658,0.8968361486478333,469
2786000,11144.000000435333,-431532.8796974858,84716.92727306459,-346815.9524244212,301.1854671922798,375.2327489829658,0.8968361486478333,469
2787000,11148.000000436148,-431121.17043872597,83984.91295831918,-347136.2574804068,298.5830112194918,375.2327489829658,0.8968361486478333,469
2788000,11152.000000436963,-431171.3650920028,84701.48444895959,-346469.8806430432,301.13056489184765,375.2327489829658,0.8968361486478333,469
2789000,11156.000000437778,-430238.22601364506,84324.65282017784,-345913.5731934672,299.79085376420454,375.2327489829658,0.8968361486478333,469
2790000,11160.000000438593,-430376.2119209636,84894.14398907358,-345482.06793189,301.8155077417134,375.2327489829658,0.8968361486478333,469
2791000,11164.000000439408,-431070.21656951495,84689.35267354001,-346380.86389597494,301.08743402573583,375.2327489829658,0.8968361486478333,469
2792000,11168.000000440223,-431549.5957246255,85515.75390269439,-346033.8418219311,304.0254541865576,375.2327489829658,0.8968361486478333,469
2793000,11172.000000441038,-430987.0107480595,84051.78049159993,-346935.23025645956,298.82073855332493,375.2327489829658,0.8968361486478333,469
2794000,11176.000000441853,-430546.6135774809,84767.42475119303,-345779.18882628786,301.3649957355321,375.2327489829658,0.8968361486478333,469
2795000,11180.000000442667,-431393.58918822557,84350.64141306793,-347042.94777515763,299.8832483628193,375.2327489829658,0.8968361486478333,469
2796000,11184.000000443482,-430197.3152104593,85042.51576251502,-345154.7994479443,302.3429988033057,375.2327489829658,0.8968361486478333,469
2797000,11188.000000444297,-431304.61779282056,84884.31822462098,-346420.29956819955,301.7805752016363,375.2327489829658,0.8968361486478333,469
2798000,11192.000000445112,-430545.2365606418,85646.04532295467,-344899.19123768713,304.4886660090987,375.2327489829658,0.8968361486478333,469
2799000,11196.000000445927,-430024.54825549945,85162.1696887801,-344862.37856671936,302.7683922263625,375.2327489829658,0.8968361486478333,469
2800000,11200.000000446742,-430829.5820910749,84928.55723110633,-345901.0248599686,301.93785363778005,375.2327489829658,0.8968361486478333,469
2801000,11204.000000447557,-430288.2328107967,85341.4050343682,-344946.8277764285,303.40560940403844,375.2327489829658,0.8968361486478333,469
2802000,11208.000000448372,-429537.30741414847,84446.66932591726,-345090.6380882312,300.22464662555143,375.2327489829658,0.8968361486478333,469
2803000,11212.000000449187,-431163.18172661355,84574.68628474459,-346588.49544186896,300.6797722869043,375.2327489829658,0.8968361486478333,469
2804000,11216.000000450002,-430806.48584064003,84786.5808722382,-346019.9049684018,301.4330995425551,375.2327489829658,0.8968361486478333,469
2805000,11220.000000450817,-429699.2159193121,84217.874184752,-345481.3417345601,299.41123455193986,375.2327489829658,0.8968361486478333,469
2806000,11224.000000451631,-429972.58108254615,84366.16385841637,-345606.4172241298,299.9384337325527,375.2327489829658,0.8968361486478333,469
2807000,11228.000000452446,-431421.30365402345,84473.58206049749,-346947.72159352596,300.32032673103777,375.2327489829658,0.8968361486478333,469
2808000,11232.000000453261,-430632.63830839796,84481.87411317893,-346150.76419521903,300.34980662178964,375.2327489829658,0.8968361486478333,469
2809000,11236.000000454076,-430945.20788334776,84686.0211604716,-346259.18672287615,301.075589836478,375.2327489829658,0.8968361486478333,469
2810000,11240.000000454891,-431344.1407128209,85280.95284027036,-346063.18787255057,303.1906898725088,375.2327489829658,0.8968361486478333,469
2811000,11244.000000455706,-430561.9567548423,84608.50847586757,-345953.44827897474,300.80001687984156,375.2327489829658,0.8968361486478333,469
2812000,11248.00000045652,-430405.99171444774,84643.74234047916,-345762.2493739686,300.92528025182185,375.2327489829658,0.8968361486478333,469
2813000,11252.000000457336,-430152.37553871935,84568.73022905976,-345583.6453096596,300.65859732846565,375.2327489829658,0.8968361486478333,469
2814000,11256.00000045815,-430365.17782931495,85164.23656879214,-345200.9412605228,302.77574039445705,375.2327489829658,0.8968361486478333,469
2815000,11260.000000458966,-429585.6751258648,84900.64894456597,-344685.02618129883,301.83863414775885,375.2327489829658,0.8968361486478333,469
2816000,11264.00000045978,-430606.06153900083,84428.5562915937,-346177.5052474071,300.16025119856164,375.2327489829658,0.8968361486478333,469
2817000,11268.000000460595,-430721.8743917318,84404.95131329354,-346316.92307843827,300.07633082224197,375.2327489829658,0.8968361486478333,469
2818000,11272.00000046141,-431192.149577362,83986.02063507255,-347206.12894228945,298.5869492298895,375.2327489829658,0.8968361486478333,469
2819000,11276.000000462225,-430561.80405593757,84616.92211540218,-345944.8819405354,300.82992903595476,375.2327489829658,0.8968361486478333,469
2820000,11280.00000046304,-430978.03360775765,84541.85629496176,-346436.1773127959,300.56305516638383,375.2327489829658,0.8968361486478333,469
2821000,11284.000000463855,-429727.0193798621,84556.87508645735,-345170.14429340477,300.61644994684707,375.2327489829658,0.8968361486478333,469
2822000,11288.00000046467,-430623.0984875751,84337.74983504112,-346285.34865253395,299.83741624784733,375.2327489829658,0.8968361486478333,469
2823000,11292.000000465485,-430495.6436598217,85204.03846173064,-345291.60519809107,302.9172440125141,375.2327489829658,0.8968361486478333,469
2824000,11296.0000004663,-430587.20548855886,83754.3880754539,-346832.81741310493,297.7634495713051,375.2327489829658,0.8968361486478333,469
2825000,11300.000000467115,-431341.2275908906,84263.30649009923,-347077.92110079137,299.5727554020472,375.2327489829658,0.8968361486478333,469
2826000,11304.00000046793,-431183.4489081595,83939.3375284404,-347244.1113797191,298.42098153330784,375.2327489829658,0.8968361486478333,469
2827000,11308.000000468744,-432385.20137542766,84184.29511119088,-348200.9062642368,299.2918542901205,375.2327489829658,0.8968361486478333,469
2828000,11312.00000046956,-432136.4876705059,84483.61985338712,-347652.86781711876,300.35601307423224,375.2327489829658,0.8968361486478333,469
2829000,11316.000000470374,-429532.42306471197,85462.60542985826,-344069.8176348537,303.8365008316973,375.2327489829658,0.8968361486478333,469
2830000,11320.00000047119,-431687.77073797025,85330.85593701738,-346356.9148009529,303.36810527214493,375.2327489829658,0.8968361486478333,469
2831000,11324.000000472004,-431289.7590718358,85050.9716860244,-346238.7873858114,302.3730612873298,375.2327489829658,0.8968361486478333,469
2832000,11328.000000472819,-431539.1630922393,84410.41953334073,-347128.74355889857,300.09577142830074,375.2327489829658,0.8968361486478333,469
2833000,11332.000000473634,-431382.55319594406,84775.35910753184,-346607.1940884122,301.3932039448912,375.2327489829658,0.8968361486478333,469
2834000,11336.000000474449,-431942.85711656325,84725.42914792255,-347217.4279686407,301.21569304245554,375.2327489829658,0.8968361486478333,469
2835000,11340.000000475264,-430251.3598721605,84584.10970069596,-345667.2501714645,300.7132743983149,375.2327489829658,0.8968361486478333,469
2836000,11344.000000476079,-430085.5765328924,84551.57055757998,-345534.00597531244,300.5975912953403,375.2327489829658,0.8968361486478333,469
2837000,11348.000000476894,-431193.2809766517,85292.45028152724,-345900.83069512446,303.2315655549484,375.2327489829658,0.8968361486478333,469
2838000,11352.000000477708,-431771.0155534777,85234.53478014556,-346536.4807733321,303.02566446879246,375.2327489829658,0.8968361486478333,469
2839000,11356.000000478523,-431070.6613758886,84210.69655378,-346859.9648221086,299.38571665124135,375.2327489829658,0.8968361486478333,469
2840000,11360.000000479338,-432468.91009012144,84276.04929569492,-348192.8607944265,299.6180586015401,375.2327489829658,0.8968361486478333,469
2841000,11364.000000480153,-430716.5463749436,85764.02846271684,-344952.5179122267,304.9081194549909,375.2327489829658,0.8968361486478333,469
2842000,11368.000000480968,-431611.01701522013,85198.90600514394,-346412.1110100762,302.8989971121052,375.2327489829658,0.8968361486478333,469
2843000,11372.000000481783,-430653.8335589757,84532.83644934982,-346120.9971096259,300.53098782751687,375.2327489829658,0.8968361486478333,469
2844000,11376.000000482598,-432224.1075416985,85083.79492020042,-347140.3126214981,302.4897543903292,375.2327489829658,0.8968361486478333,469
2845000,11380.000000483413,-431817.78136526607,84583.74864303111,-347234.03272223496,300.71199076675543,375.2327489829658,0.8968361486478333,469
2846000,11384.000000484228,-430890.6250640452,84150.14472036826,-346740.4803436769,299.1704428822025,375.2327489829658,0.8968361486478333,469
2847000,11388.000000485043,-431502.430530861,84178.66579071223,-347323.7647401488,299.2718409400981,375.2327489829658,0.8968361486478333,469
2848000,11392.000000485858,-431236.1099462351,85310.18932500307,-345925.920621232,303.2946313703502,375.2327489829658,0.8968361486478333,469
2849000,11396.000000486672,-430198.7612544233,84658.10849847039,-345540.6527559529,300.97635479082635,375.2327489829658,0.8968361486478333,469
2850000,11400.000000487487,-430056.70314759854,84830.01454183877,-345226.68860575976,301.58751484645717,375.2327489829658,0.8968361486478333,469
2851000,11404.000000488302,-431338.3971887063,84055.59296822222,-347282.8042204841,298.83429266334286,375.2327489829658,0.8968361486478333,469
2852000,11408.000000489117,-430722.41316856025,85743.7797619428,-344978.63340661745,304.8361313104846,375.2327489829658,0.8968361486478333,469
2853000,11412.000000489932,-431836.45709683746,84033.72955642978,-347802.7275404077,298.75656390113346,375.2327489829658,0.8968361486478333,469
2854000,11416.000000490747,-431151.5192169715,85026.27889409139,-346125.2403228801,302.28527351794276,375.2327489829658,0.8968361486478333,469
2855000,11420.000000491562,-430628.0827428377,84879.09288754339,-345748.98985529435,301.7619980926734,375.2327489829658,0.8968361486478333,469
2856000,11424.000000492377,-431234.64348529605,84107.08304096773,-347127.56044432835,299.0173500771893,375.2327489829658,0.8968361486478333,469
2857000,11428.000000493192,-432379.5217693499,85394.70616791025,-346984.8156014397,303.59510549796545,375.2327489829658,0.8968361486478333,469
2858000,11432.000000494007,-431831.62912744517,84293.17310778098,-347538.4560196642,299.6789371474136,375.2327489829658,0.8968361486478333,469
2859000,11436.000000494822,-431479.53013633424,84674.21064789878,-346805.31948843546,301.0336011234602,375.2327489829658,0.8968361486478333,469
2860000,11440.000000495636,-431714.9401042266,84288.38323966897,-347426.5568645576,299.6619082169325,375.2327489829658,0.8968361486478333,469
2861000,11444.000000496451,-430576.0175216105,84775.79111716268,-345800.2264044478,301.39473982475226,375.2327489829658,0.8968361486478333,469
2862000,11448.000000497266,-431097.7480831663,84536.23018921341,-346561.5178939529,300.54305324536483,375.2327489829658,0.8968361486478333,469
2863000,11452.000000498081,-431737.0396175422,84176.45955717762,-347560.58006036456,299.26399734261116,375.2327489829658,0.8968361486478333,469
2864000,11456.000000498896,-430981.3457558332,84802.27248138923,-346179.073274444,301.4888863231346,375.2327489829658,0.8968361486478333,469
2865000,11460.000000499711,-432331.5177914868,84612.69028948608,-347718.8275020007,300.81488405608303,375.2327489829658,0.8968361486478333,469
2866000,11464.000000500526,-431348.7670204458,83945.42917500169,-347403.3378454441,298.44263854418614,375.2327489829658,0.8968361486478333,469
2867000,11468.00000050134,-431083.5356115401,83775.06300304341,-347308.47260849667,297.83695303661784,375.2327489829658,0.8968361486478333,469
2868000,11472.000000502156,-431308.78310295613,84532.76230076785,-346776.0208021883,300.53072421461184,375.2327489829658,0.8968361486478333,469
2869000,11476.00000050297,-431272.861821515,84346.22083656176,-346926.64098495326,299.86753233718986,375.2327489829658,0.8968361486478333,469
2870000,11480.000000503785,-431296.63340548007,84990.54380676814,-346306.08959871193,302.15822819988114,375.2327489829658,0.8968361486478333,469
2871000,11484.0000005046,-431103.1954893507,85553.0152674996,-345550.1802218511,304.15792572357304,375.2327489829658,0.8968361486478333,469
2872000,11488.000000505415,-430574.41198701505,83623.04648555466,-346951.3655014604,297.29650418755585,375.2327489829658,0.8968361486478333,469
2873000,11492.00000050623,-430503.1623620293,85076.37623836624,-345426.78612366307,302.4633795060398,375.2327489829658,0.8968361486478333,469
2874000,11496.000000507045,-430291.593380915,83597.2643771065,-346694.3290038085,297.204843682057,375.2327489829658,0.8968361486478333,469
2875000,11500.00000050786,-432504.27267012233,84689.4092549978,-347814.86341512454,301.08763518403265,375.2327489829658,0.8968361486478333,469
2876000,11504.000000508675,-431110.71640851256,84685.3288241059,-346425.38758440665,301.0731284434782,375.2327489829658,0.8968361486478333,469
2877000,11508.00000050949,-430601.84026364796,84174.47733446723,-346427.36292918073,299.2569501480029,375.2327489829658,0.8968361486478333,469
2878000,11512.000000510305,-430274.49723649723,84896.52133822232,-345377.9758982749,301.82395968912334,375.2327489829658,0.8968361486478333,469
2879000,11516.00000051112,-430867.3895451301,84758.06560156698,-346109.3239435631,301.3317221036456,375.2327489829658,0.8968361486478333,469
2880000,11520.000000511935,-430837.7238858668,84663.81901504903,-346173.9048708178,300.9966568090771,375.2327489829658,0.8968361486478333,469
2881000,11524.00000051275,-432112.26451919554,84212.76627496874,-347899.4982442268,299.39307492028223,375.2327489829658,0.8968361486478333,469
2882000,11528.000000513564,-431193.8792018797,84284.51858100691,-346909.3606208728,299.6481685894207,375.2327489829658,0.8968361486478333,469
2883000,11532.00000051438,-430891.5184208336,84717.19691925833,-346174.3215015753,301.1864258379419,375.2327489829658,0.8968361486478333,469
2884000,11536.000000515194,-431705.6015761327,84630.17463573063,-347075.4269404021,300.8770443723471,375.2327489829658,0.8968361486478333,469
2885000,11540.00000051601,-431491.7649718914,84132.27444823858,-347359.4905236529,299.1069105229269,375.2327489829658,0.8968361486478333,469
2886000,11544.000000516824,-432438.03350417875,84991.4009960295,-347446.63250814925,302.1612756775986,375.2327489829658,0.8968361486478333,469
2887000,11548.000000517639,-431890.1702485075,84404.27331776742,-347485.8969307401,300.07392041376926,375.2327489829658,0.8968361486478333,469
2888000,11552.000000518454,-430937.53102876106,84921.64982869895,-346015.8812000621,301.91329645318757,375.2327489829658,0.8968361486478333,469
2889000,11556.000000519269,-431092.6172985914,84918.95759261341,-346173.659705978,301.9037250203073,375.2327489829658,0.8968361486478333,469
2890000,11560.000000520084,-430754.76447201706,84074.08731212013,-346680.67715989694,298.9000437214444,375.2327489829658,0.8968361486478333,469
2891000,11564.000000520899,-430356.0829389659,84422.49528524144,-345933.5876537244,300.1387031196992,375.2327489829658,0.8968361486478333,469
2892000,11568.000000521713,-431624.48164629936,85040.02285515849,-346584.4587911409,302.3341360235637,375.2327489829658,0.8968361486478333,469
2893000,11572.000000522528,-430159.98282212205,84584.3161807615,-345575.66664136056,300.7140084758718,375.2327489829658,0.8968361486478333,469
2894000,11576.000000523343,-430704.57472528424,84864.06871267862,-345840.5060126056,301.7085841732658,375.2327489829658,0.8968361486478333,469
2895000,11580.000000524158,-431186.58560210606,85315.76073301664,-345870.8248690894,303.3144388300811,375.2327489829658,0.8968361486478333,469
2896000,11584.000000524973,-431721.29389811074,85370.95980121873,-346350.33409689204,303.51068245789156,375.2327489829658,0.8968361486478333,469
2897000,11588.000000525788,-430995.2333916635,84640.76205704175,-346354.4713346218,300.91468475351525,375.2327489829658,0.8968361486478333,469
2898000,11592.000000526603,-431016.1582781356,84651.87073815917,-346364.2875399764,300.95417831660745,375.2327489829658,0.8968361486478333,469
2899000,11596.000000527418,-430397.32788200676,84476.35697746143,-345920.97090454533,300.33019211082797,375.2327489829658,0.8968361486478333,469
2900000,11600.000000528233,-431252.5095574842,85101.49110428555,-346151.0184531986,302.5526678321024,375.2327489829658,0.8968361486478333,469
2901000,11604.000000529048,-431218.0607428779,84491.78779974571,-346726.2729431322,300.3850517424086,375.2327489829658,0.8968361486478333,469
2902000,11608.000000529863,-430229.61622880306,84443.37211028254,-345786.2441185205,300.212924370468,375.2327489829658,0.8968361486478333,469
2903000,11612.000000530677,-431161.39782834053,84485.77413016395,-346675.6236981766,300.3636719551475,375.2327489829658,0.8968361486478333,469
2904000,11616.000000531492,-431778.73643852444,84497.29892850114,-347281.4375100233,300.40464489742965,375.2327489829658,0.8968361486478333,469
2905000,11620.000000532307,-431501.51743327035,84314.1202801576,-347187.39715311275,299.75340849690286,375.2327489829658,0.8968361486478333,469
2906000,11624.000000533122,-430798.70720284106,84203.54227975174,-346595.1649230893,299.36028178910715,375.2327489829658,0.8968361486478333,469
2907000,11628.000000533937,-431080.01509070024,85540.87521189489,-345539.1398788054,304.11476541976197,375.2327489829658,0.8968361486478333,469
2908000,11632.000000534752,-430132.87292919727,84491.95906754176,-345640.9138616555,300.38566063336856,375.2327489829658,0.8968361486478333,469
2909000,11636.000000535567,-430465.15562066715,85309.70899299439,-345155.44662767276,303.2929236948584,375.2327489829658,0.8968361486478333,469
2910000,11640.000000536382,-431381.77042604797,83550.24380538531,-347831.52662066265,297.03767623019877,375.2327489829658,0.8968361486478333,469
2911000,11644.000000537197,-430566.10216586804,83247.80831783485,-347318.2938480332,295.9624581298089,375.2327489829658,0.8968361486478333,469
2912000,11648.000000538012,-431130.65951506747,84672.69914686913,-346457.96036819834,301.02822743772305,375.2327489829658,0.8968361486478333,469
2913000,11652.000000538826,-430246.752881662,84774.83579828302,-345471.917083379,301.3913434767927,375.2327489829658,0.8968361486478333,469
2914000,11656.000000539641,-431099.960487681,85068.69009263607,-346031.27039504494,302.43605373458934,375.2327489829658,0.8968361486478333,469
2915000,11660.000000540456,-432595.8640429056,84579.67898223083,-348016.1850606748,300.69752231601126,375.2327489829658,0.8968361486478333,469
2916000,11664.000000541271,-430010.36451337254,84663.01170412672,-345347.3528092458,300.99378665874076,375.2327489829658,0.8968361486478333,469
2917000,11668.000000542086,-432944.1773166964,84948.77019430767,-347995.4071223887,302.00971472813234,375.2327489829658,0.8968361486478333,469
2918000,11672.000000542901,-431327.9987959475,84206.20646620763,-347121.7923297399,299.3697534999946,375.2327489829658,0.8968361486478333,469
2919000,11676.000000543716,-431056.56112308847,84582.05626334572,-346474.50485974277,300.7059740215474,375.2327489829658,0.8968361486478333,469
2920000,11680.00000054453,-431678.25273765344,84706.75064067391,-346971.50209697953,301.14928724714144,375.2327489829658,0.8968361486478333,469
2921000,11684.000000545346,-430415.5216474859,84836.43509264599,-345579.0865548399,301.610341177118,375.2327489829658,0.8968361486478333,469
2922000,11688.00000054616,-431447.5357161709,84502.4219089413,-346945.1138072296,300.4228581082595,375.2327489829658,0.8968361486478333,469
2923000,11692.000000546976,-431597.0185009744,83967.50360075268,-347629.5149002217,298.5211175028408,375.2327489829658,0.8968361486478333,469
2924000,11696.00000054779,-431945.4772211993,84629.16571910563,-347316.3115020937,300.87345747377987,375.2327489829658,0.8968361486478333,469
2925000,11700.000000548605,-431190.11997360876,84349.14341228409,-346840.9765613247,299.87792267313176,375.2327489829658,0.8968361486478333,469
2926000,11704.00000054942,-431569.9351207521,84277.48281818657,-347292.4523025655,299.62315505811944,375.2327489829658,0.8968361486478333,469
2927000,11708.000000550235,-432923.6982848323,85004.309701372,-347919.3885834603,302.20716868357243,375.2327489829658,0.8968361486478333,469
2928000,11712.00000055105,-430925.20501387026,84236.60934489209,-346688.5956689782,299.4778417595116,375.2327489829658,0.8968361486478333,469
2929000,11716.000000551865,-431008.24954575486,85031.3335083517,-345976.91603740316,302.30324367345327,375.2327489829658,0.8968361486478333,469
2930000,11720.00000055268,-430689.42984534753,84579.6614351123,-346109.76841023524,300.69745993252707,375.2327489829658,0.8968361486478333,469
2931000,11724.000000553495,-431616.69428882375,84283.74594336492,-347332.94834545883,299.6454217094681,375.2327489829658,0.8968361486478333,469
2932000,11728.00000055431,-430638.3484496344,85127.38774764736,-345510.96070198703,302.6447355319199,375.2327489829658,0.8968361486478333,469
2933000,11732.000000555125,-431084.81359411916,84431.66689139222,-346653.14670272695,300.1713099973604,375.2327489829658,0.8968361486478333,469
2934000,11736.00000055594,-430920.41621667845,84520.78390695222,-346399.6323097262,300.488138650502,375.2327489829658,0.8968361486478333,469
2935000,11740.000000556754,-429518.6128880321,84403.40562397393,-345115.2072640582,300.07083559035806,375.2327489829658,0.8968361486478333,469
2936000,11744.00000055757,-430700.0323282955,85254.3400351028,-345445.6922931927,303.09607607552994,375.2327489829658,0.8968361486478333,469
2937000,11748.000000558384,-429598.8848652481,85214.87113596153,-344384.0137292866,302.95575631642066,375.2327489829658,0.8968361486478333,469
2938000,11752.0000005592,-430774.3793435474,83999.52014318656,-346774.85920036084,298.6349426568121,375.2327489829658,0.8968361486478333,469
