#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1035000,4139.99999992975,-431007.39707136014,85503.43279686221,-345503.96427449794,303.98165021330414,375.2327489829658,0.8968361486478333,475
1036000,4143.999999929655,-431019.48246776685,84342.56813650369,-346676.91433126316,299.85454626452514,375.2327489829658,0.8968361486478333,475
1037000,4147.9999999295605,-430461.86239522835,85343.33341435436,-345118.528980874,303.41246517709055,375.2327489829658,0.8968361486478333,475
1038000,4151.999999929466,-429675.6460032258,84425.18872957194,-345250.4572736539,300.1482788481298,375.2327489829658,0.8968361486478333,475
1039000,4155.999999929371,-431857.3472731523,84866.03446795308,-346991.31280519924,301.7155728228755,375.2327489829658,0.8968361486478333,475
1040000,4159.999999929277,-430724.426704247,84529.04926974222,-346195.3774345048,300.5175236533999,375.2327489829658,0.8968361486478333,475
1041000,4163.999999929182,-430151.18641187716,84656.97910294414,-345494.207308933,300.97233956588644,375.2327489829658,0.8968361486478333,475
1042000,4167.999999929088,-429883.2460599672,84146.3597583411,-345736.8863016261,299.15698659202354,375.2327489829658,0.8968361486478333,475
1043000,4171.999999928993,-431043.26034490764,83601.24340913718,-347442.01693577046,297.2189899295627,375.2327489829658,0.8968361486478333,475
1044000,4175.999999928898,-431015.40361088654,84507.91723322461,-346507.48637766193,300.44239507524975,375.2327489829658,0.8968361486478333,475
1045000,4179.999999928804,-430446.29219304817,84258.12401124847,-346188.1681817997,299.5543306625751,375.2327489829658,0.8968361486478333,475
1046000,4183.999999928709,-429977.70838258043,84852.67830043321,-345125.0300821472,301.668089000175,375.2327489829658,0.8968361486478333,475
1047000,4187.999999928615,-431001.182519014,85262.99687573328,-345738.18564328074,303.12685285974095,375.2327489829658,0.8968361486478333,475
1048000,4191.99999992852,-430931.94756131293,84436.84260106384,-346495.1049602491,300.189710671059,375.2327489829658,0.8968361486478333,475
1049000,4195.9999999284255,-430641.92246241774,85031.90946942032,-345610.0129929974,302.3052913292066,375.2327489829658,0.8968361486478333,475
1050000,4199.999999928331,-430805.92455658084,84536.44573755085,-346269.47881903,300.5438195624257,375.2327489829658,0.8968361486478333,475
1051000,4203.999999928236,-430815.4955472918,85124.61399208818,-345690.88155520364,302.6348742811539,375.2327489829658,0.8968361486478333,475
1052000,4207.999999928142,-429485.59456091747,84595.29755936982,-344890.29700154765,300.75304945331317,375.2327489829658,0.8968361486478333,475
1053000,4211.999999928047,-431624.12686229823,84791.9762287481,-346832.15063355013,301.45228110429736,375.2327489829658,0.8968361486478333,475
1054000,4215.999999927953,-431468.1746467133,84381.21613150206,-347086.95851521124,299.99194754670464,375.2327489829658,0.8968361486478333,475
1055000,4219.999999927858,-430348.53110327525,85243.39774900948,-345105.13335426577,303.05717407972753,375.2327489829658,0.8968361486478333,475
1056000,4223.999999927763,-431189.97061351035,84640.85993053275,-346549.1106829776,300.9150327131741,375.2327489829658,0.8968361486478333,475
1057000,4227.999999927669,-430720.54996428685,85780.26204307389,-344940.28792121296,304.96583305062546,375.2327489829658,0.8968361486478333,475
1058000,4231.999999927574,-431000.22069932893,84827.02324139752,-346173.1974579314,301.57688018051834,375.2327489829658,0.8968361486478333,475
1059000,4235.99999992748,-431279.41926869564,84845.16415773222,-346434.2551109634,301.6413747335839,375.2327489829658,0.8968361486478333,475
1060000,4239.999999927385,-430858.71694647893,84324.92620487325,-346533.7907416057,299.79182570098106,375.2327489829658,0.8968361486478333,475
1061000,4243.99999992729,-431376.4276202922,85054.04394659644,-346322.38367369573,302.3839837825797,375.2327489829658,0.8968361486478333,475
1062000,4247.999999927196,-431535.79295305256,84767.72193377302,-346768.07101927954,301.36605227850504,375.2327489829658,0.8968361486478333,475
1063000,4251.999999927101,-430864.8895739191,83868.38449606078,-346996.50507785834,298.1687294404399,375.2327489829658,0.8968361486478333,475
1064000,4255.999999927007,-430718.49562851386,84353.14882634033,-346365.34680217353,299.8921627139673,375.2327489829658,0.8968361486478333,475
1065000,4259.999999926912,-431648.9116836996,84928.12013804895,-346720.79154565063,301.93629968533,375.2327489829658,0.8968361486478333,475
1066000,4263.9999999268175,-431082.67100541294,84895.7405158215,-346186.93048959144,301.8211837107309,375.2327489829658,0.8968361486478333,475
1067000,4267.999999926723,-430382.04553197837,84590.41043773497,-345791.6350942434,300.7356747672829,375.2327489829658,0.8968361486478333,475
1068000,4271.999999926628,-430820.01872527227,85181.87798667932,-345638.14073859295,302.838459131542,375.2327489829658,0.8968361486478333,475
1069000,4275.999999926534,-431668.6606056588,83773.55604921875,-347895.10455644,297.8315955170957,375.2327489829658,0.8968361486478333,475
1070000,4279.999999926439,-430480.6141325012,84444.1263400563,-346036.4877924449,300.2156058068007,375.2327489829658,0.8968361486478333,475
1071000,4283.999999926345,-430014.5296697449,84642.55986785638,-345371.9698018885,300.921076327284,375.2327489829658,0.8968361486478333,475
1072000,4287.99999992625,-430561.8607578371,85202.45666113426,-345359.4040967028,302.9116203978841,375.2327489829658,0.8968361486478333,475
1073000,4291.999999926155,-431860.46528200107,84682.01238977967,-347178.4528922214,301.06133786213735,375.2327489829658,0.8968361486478333,475
1074000,4295.999999926061,-429920.89145169314,84246.07055574516,-345674.820895948,299.5114782392885,375.2327489829658,0.8968361486478333,475
1075000,4299.999999925966,-430343.98327454925,84730.90182037,-345613.08145417925,301.23514947767967,375.2327489829658,0.8968361486478333,475
1076000,4303.999999925872,-430929.7502519684,84385.82935630751,-346543.9208956609,300.00834847522054,375.2327489829658,0.8968361486478333,475
1077000,4307.999999925777,-431025.69884325843,84653.87164359732,-346371.8271996611,300.9612919320158,375.2327489829658,0.8968361486478333,475
1078000,4311.9999999256825,-430867.2411328857,84777.43071395106,-346089.8104189346,301.4005689163001,375.2327489829658,0.8968361486478333,475
1079000,4315.999999925588,-430294.5672614658,84739.89082518365,-345554.67643628217,301.26710717139616,375.2327489829658,0.8968361486478333,474
1080000,4319.999999925493,-429802.20272404,85540.5560317077,-344261.64669233235,304.11363067093555,375.2327489829658,0.8968361486478333,474
1081000,4323.999999925399,-430930.574945807,84601.31223104146,-346329.2627147655,300.7744328032025,375.2327489829658,0.8968361486478333,474
1082000,4327.999999925304,-430343.983552305,84633.91653181822,-345710.0670204868,300.8903475545753,375.2327489829658,0.8968361486478333,474
1083000,4331.9999999252095,-430272.2108630361,85994.93760560174,-344277.27325743437,305.7290472237069,375.2327489829658,0.8968361486478333,474
1084000,4335.999999925115,-430207.09702612367,84371.47448959225,-345835.6225365314,299.95731407894004,375.2327489829658,0.8968361486478333,474
1085000,4339.99999992502,-429978.02656101715,85122.96824449813,-344855.058316519,302.62902332228714,375.2327489829658,0.8968361486478333,474
1086000,4343.999999924926,-430915.4233550164,84348.89511092321,-346566.5282440932,299.87703991258104,375.2327489829658,0.8968361486478333,474
1087000,4347.999999924831,-430160.90829107584,85222.32109333313,-344938.5871977427,302.9822423914444,375.2327489829658,0.8968361486478333,474
1088000,4351.999999924737,-430709.0007887413,84900.45718834712,-345808.54360039416,301.8379524163952,375.2327489829658,0.8968361486478333,474
1089000,4355.999999924642,-429889.7845727117,85239.4675641703,-344650.3170085414,303.04320149366896,375.2327489829658,0.8968361486478333,474
1090000,4359.999999924547,-431297.1645541978,85579.88705833815,-345717.27749585966,304.25346026594275,375.2327489829658,0.8968361486478333,474
1091000,4363.999999924453,-430659.10104573704,84664.56159414293,-345994.5394515941,300.9992968249337,375.2327489829658,0.8968361486478333,474
1092000,4367.999999924358,-431061.0142454989,85134.86325662036,-345926.15098887857,302.6713124479508,375.2327489829658,0.8968361486478333,474
1093000,4371.999999924264,-430195.4191404283,85169.43911883526,-345025.98002159304,302.794236490996,375.2327489829658,0.8968361486478333,474
1094000,4375.999999924169,-430827.6597832977,85231.38654626824,-345596.27323702944,303.01447187338454,375.2327489829658,0.8968361486478333,474
1095000,4379.9999999240745,-430404.97042590985,85641.93696701655,-344763.0334588933,304.4740599894702,375.2327489829658,0.8968361486478333,474
1096000,4383.99999992398,-432021.46734505706,84735.6127045051,-347285.85464055196,301.25189760446835,375.2327489829658,0.8968361486478333,474
1097000,4387.999999923885,-430195.23862918233,84165.42118292736,-346029.817446255,299.2247537343664,375.2327489829658,0.8968361486478333,474
1098000,4391.999999923791,-430758.5731713027,84679.39252757918,-346079.18064372346,301.05202373276285,375.2327489829658,0.8968361486478333,474
1099000,4395.999999923696,-429762.7469869475,84557.83706331195,-345204.90992363554,300.61986996522717,375.2327489829658,0.8968361486478333,474
1100000,4399.9999999236015,-431595.2910030149,83476.71248725592,-348118.57851575897,296.7762578204791,375.2327489829658,0.8968361486478333,474
1101000,4403.999999923507,-430649.76107320003,85470.61482778797,-345179.14624541206,303.86497582878513,375.2327489829658,0.8968361486478333,474
1102000,4407.999999923412,-431410.3391842451,85174.06866156077,-346236.2705226843,302.8106954329519,375.2327489829658,0.8968361486478333,474
1103000,4411.999999923318,-431654.14475959213,84557.5975197189,-347096.5472398732,300.61901834027674,375.2327489829658,0.8968361486478333,474
1104000,4415.999999923223,-430904.84112806246,84560.69139493964,-346344.1497331228,300.6300176798868,375.2327489829658,0.8968361486478333,474
1105000,4419.999999923129,-430518.0439065164,84006.55855091475,-346511.48535560165,298.6599655912851,375.2327489829658,0.8968361486478333,474
1106000,4423.999999923034,-431412.3164935275,84238.9065432034,-347173.4099503241,299.48600875480867,375.2327489829658,0.8968361486478333,474
1107000,4427.999999922939,-431061.4556644121,84366.53690624959,-346694.91875816253,299.93975999153713,375.2327489829658,0.8968361486478333,474
1108000,4431.999999922845,-430392.8900438971,84084.28371089452,-346308.60633300256,298.93629393999447,375.2327489829658,0.8968361486478333,474
1109000,4435.99999992275,-430323.59624925256,84437.0631019728,-345886.53314727976,300.19049459549325,375.2327489829658,0.8968361486478333,474
1110000,4439.999999922656,-429803.3243841096,84132.37506939148,-345670.94931471813,299.10726825106843,375.2327489829658,0.8968361486478333,474
1111000,4443.999999922561,-428480.11054260144,84638.56838568498,-343841.54215691646,300.90688581706036,375.2327489829658,0.8968361486478333,474
1112000,4447.9999999224665,-430931.6345982263,84170.49043269892,-346761.14416552737,299.24277592202014,375.2327489829658,0.8968361486478333,474
1113000,4451.999999922372,-430523.386805173,85202.14651204669,-345321.2402931263,302.9105177564068,375.2327489829658,0.8968361486478333,474
1114000,4455.999999922277,-431662.03699285444,84441.10243900015,-347220.9345538543,300.2048552392145,375.2327489829658,0.8968361486478333,474
1115000,4459.999999922183,-431517.03306604596,85143.73399554583,-346373.2990705001,302.7028496829947,375.2327489829658,0.8968361486478333,474
1116000,4463.999999922088,-431979.09881186904,83528.29819615127,-348450.8006157178,296.95965523979305,375.2327489829658,0.8968361486478333,474
1117000,4467.999999921994,-431911.2679861542,84797.67984731263,-347113.58813884156,301.47255859874076,375.2327489829658,0.8968361486478333,474
1118000,4471.999999921899,-430690.74935282907,84091.7162377091,-346599.03311511996,298.96271804593323,375.2327489829658,0.8968361486478333,474
1119000,4475.999999921804,-430203.3172581508,84041.57790551253,-346161.73935263825,298.7844663376507,375.2327489829658,0.8968361486478333,474
1120000,4479.99999992171,-431013.69065892417,84598.24428534467,-346415.4463735795,300.76352564818933,375.2327489829658,0.8968361486478333,474
1121000,4483.999999921615,-430587.70438960707,85235.81084777054,-345351.8935418365,303.03020114211347,375.2327489829658,0.8968361486478333,474
1122000,4487.999999921521,-430519.8670391338,85006.17340538849,-345513.6936337453,302.2137945207337,375.2327489829658,0.8968361486478333,474
1123000,4491.999999921426,-430803.4002974937,83702.23028911537,-347101.17000837834,297.57801830329595,375.2327489829658,0.8968361486478333,474
1124000,4495.999999921331,-430750.3547559078,83849.5891091252,-346900.7656467826,298.1019081146734,375.2327489829658,0.8968361486478333,474
1125000,4499.999999921237,-430694.17793488596,83884.51651382449,-346809.6614210615,298.2260819609257,375.2327489829658,0.8968361486478333,474
1126000,4503.999999921142,-429873.2507111947,85218.0072515246,-344655.2434596701,302.9669058288197,375.2327489829658,0.8968361486478333,474
1127000,4507.999999921048,-430102.30830941396,84304.88780711062,-345797.42050230334,299.72058522536196,375.2327489829658,0.8968361486478333,474
1128000,4511.999999920953,-430479.89428828843,83977.90223497388,-346501.9920533146,298.55808670848705,375.2327489829658,0.8968361486478333,474
1129000,4515.9999999208585,-430167.7317722859,84177.422536759,-345990.3092355269,299.26742092588375,375.2327489829658,0.8968361486478333,474
1130000,4519.999999920764,-431327.47045487724,84844.37587191263,-346483.0945829646,301.6385722212585,375.2327489829658,0.8968361486478333,474
1131000,4523.999999920669,-430913.6401356794,84539.92934065289,-346373.7107950265,300.5562044618971,375.2327489829658,0.8968361486478333,474
1132000,4527.999999920575,-430171.9318614616,85041.01332174544,-345130.91853971616,302.33765732858893,375.2327489829658,0.8968361486478333,474
1133000,4531.99999992048,-430821.43933670036,84581.06489451427,-346240.3744421861,300.7024495088641,375.2327489829658,0.8968361486478333,474
1134000,4535.999999920386,-431224.32170407474,84830.07927813209,-346394.2424259427,301.58774499681056,375.2327489829658,0.8968361486478333,474
1135000,4539.999999920291,-430089.6460615536,84861.88139968709,-345227.76466186653,301.70080784205953,375.2327489829658,0.8968361486478333,474
1136000,4543.999999920196,-429802.9389221668,84849.84527582623,-344953.0936463406,301.658017036197,375.2327489829658,0.8968361486478333,474
1137000,4547.999999920102,-428826.0704519707,85114.97458703243,-343711.0958649382,302.6006042856686,375.2327489829658,0.8968361486478333,474
1138000,4551.999999920007,-430379.5300624636,85421.64858135837,-344957.8814811052,303.69089111770944,375.2327489829658,0.8968361486478333,474
1139000,4555.999999919913,-432165.13298850553,85426.96801197747,-346738.16497652803,303.70980274786154,375.2327489829658,0.8968361486478333,474
1140000,4559.999999919818,-431562.8092527604,85684.85940675251,-345877.94984600786,304.62665776987893,375.2327489829658,0.8968361486478333,474
1141000,4563.999999919723,-431242.5085559278,84874.60720296999,-346367.9013529578,301.7460505949607,375.2327489829658,0.8968361486478333,474
1142000,4567.999999919629,-430520.977941066,84472.94434297999,-346048.03359808604,300.31805951886867,375.2327489829658,0.8968361486478333,474
1143000,4571.999999919534,-431193.0586650837,85337.1683265827,-345855.890338501,303.3905470681534,375.2327489829658,0.8968361486478333,474
1144000,4575.99999991944,-430607.80910282023,84440.25512329029,-346167.55397952994,300.2018428639296,375.2327489829658,0.8968361486478333,474
1145000,4579.999999919345,-431214.0398235228,84264.57773104904,-346949.46209247375,299.5772749155813,375.2327489829658,0.8968361486478333,474
1146000,4583.9999999192505,-430737.3327091094,84084.15626725898,-346653.17644185043,298.93584085261097,375.2327489829658,0.8968361486478333,474
1147000,4587.999999919156,-430822.8303365577,84243.06770042295,-346579.76263613475,299.5008024934578,375.2327489829658,0.8968361486478333,474
1148000,4591.999999919061,-431120.0830027112,85626.06158702719,-345494.021415684,304.41761986713743,375.2327489829658,0.8968361486478333,474
1149000,4595.999999918967,-430033.7676415993,84079.48811455653,-345954.27952704276,298.9192446445347,375.2327489829658,0.8968361486478333,474
1150000,4599.999999918872,-429922.3587845573,84701.62676856233,-345220.73201599496,301.1310708662429,375.2327489829658,0.8968361486478333,474
1151000,4603.999999918778,-431488.9050204437,83997.02963301586,-347491.87538742786,298.6260883995408,375.2327489829658,0.8968361486478333,474
1152000,4607.999999918683,-430464.99771881336,84673.48381003924,-345791.5139087741,301.0310170708116,375.2327489829658,0.8968361486478333,474
1153000,4611.999999918588,-431869.06851613754,84656.86365895276,-347212.2048571848,300.9719291396163,375.2327489829658,0.8968361486478333,474
1154000,4615.999999918494,-430198.2828921685,84422.38706921949,-345775.895822949,300.13831839029297,375.2327489829658,0.8968361486478333,474
1155000,4619.999999918399,-430271.8141038483,84109.14895738848,-346162.6651464598,299.0246948195258,375.2327489829658,0.8968361486478333,474
1156000,4623.999999918305,-431029.9825024479,84595.30449915299,-346434.6780032949,300.75307412561773,375.2327489829658,0.8968361486478333,474
1157000,4627.99999991821,-432021.5900094998,85480.46353918081,-346541.126470319,303.8999899497828,375.2327489829658,0.8968361486478333,474
1158000,4631.9999999181155,-429712.92053095344,85227.62178311008,-344485.29874784336,303.00108739418823,375.2327489829658,0.8968361486478333,474
1159000,4635.999999918021,-431237.28374391,85040.773360336,-346196.51038357406,302.33680421821845,375.2327489829658,0.8968361486478333,474
1160000,4639.999999917926,-431173.6348300595,84588.80083965516,-346584.8339904043,300.72995232708985,375.2327489829658,0.8968361486478333,474
1161000,4643.999999917832,-431368.04395391094,84490.86026283733,-346877.1836910736,300.3817541648633,375.2327489829658,0.8968361486478333,474
1162000,4647.999999917737,-431416.7443356849,84756.70904584118,-346660.03528984374,301.3268992791736,375.2327489829658,0.8968361486478333,474
1163000,4651.9999999176425,-431047.8459873586,84853.42005552928,-346194.4259318293,301.670726086556,375.2327489829658,0.8968361486478333,474
1164000,4655.999999917548,-429867.8651219765,85194.68186463881,-344673.18325733766,302.88397945539265,375.2327489829658,0.8968361486478333,474
1165000,4659.999999917453,-430860.76671614917,84404.42122877832,-346456.34548737085,300.0744462667286,375.2327489829658,0.8968361486478333,474
1166000,4663.999999917359,-431237.56000870373,84811.19026306667,-346426.36974563706,301.5205908044855,375.2327489829658,0.8968361486478333,474
1167000,4667.999999917264,-430473.6471834034,84148.380412261,-346325.2667711424,299.1641704171986,375.2327489829658,0.8968361486478333,474
1168000,4671.99999991717,-431575.0210034866,84491.39202355465,-347083.62897993193,300.38364467960736,375.2327489829658,0.8968361486478333,474
1169000,4675.999999917075,-430933.06447154144,84818.34558296477,-346114.71888857667,301.54602938489427,375.2327489829658,0.8968361486478333,474
1170000,4679.99999991698,-430420.8353649881,84102.96187491436,-346317.8734900737,299.00269851506215,375.2327489829658,0.8968361486478333,474
1171000,4683.999999916886,-430658.6302834032,84824.2565136581,-345834.3737697451,301.56704391504445,375.2327489829658,0.8968361486478333,474
1172000,4687.999999916791,-430220.5376806068,84587.35975522664,-345633.1779253802,300.7248289863262,375.2327489829658,0.8968361486478333,474
1173000,4691.999999916697,-430801.3493684721,84135.00008313893,-346666.3492853332,299.11660069521344,375.2327489829658,0.8968361486478333,474
1174000,4695.999999916602,-430171.62451525824,85491.28846598329,-344680.33604927495,303.9384747100459,375.2327489829658,0.8968361486478333,474
1175000,4699.9999999165075,-430653.75016867416,84446.86188836314,-346206.888280311,300.22533122321204,375.2327489829658,0.8968361486478333,474
1176000,4703.999999916413,-430092.72075020196,84033.26995445738,-346059.45079574455,298.75492992502933,375.2327489829658,0.8968361486478333,474
1177000,4707.999999916318,-431176.95979673835,85091.84592122748,-346085.11387551087,302.51837729467366,375.2327489829658,0.8968361486478333,474
1178000,4711.999999916224,-431269.6189603214,84945.51761233213,-346324.1013479893,301.99815115455357,375.2327489829658,0.8968361486478333,474
1179000,4715.999999916129,-430627.6087978622,84135.43697020458,-346492.1718276576,299.118153915322,375.2327489829658,0.8968361486478333,474
1180000,4719.9999999160345,-430031.95319950674,84523.56726115069,-345508.38593835605,300.4980340263332,375.2327489829658,0.8968361486478333,474
1181000,4723.99999991594,-430550.7095152936,84266.60100712965,-346284.10850816395,299.58446806305744,375.2327489829658,0.8968361486478333,474
1182000,4727.999999915845,-430903.5671830359,85101.67948792281,-345801.8876951131,302.55333757327014,375.2327489829658,0.8968361486478333,474
1183000,4731.999999915751,-431141.63507410884,83862.54327116864,-347279.0918029402,298.14796272822855,375.2327489829658,0.8968361486478333,474
1184000,4735.999999915656,-430164.6617996637,84908.94368899934,-345255.71811066434,301.86812360822233,375.2327489829658,0.8968361486478333,474
1185000,4739.999999915562,-431305.397904397,85074.02532786387,-346231.3725765331,302.45502155325784,375.2327489829658,0.8968361486478333,474
1186000,4743.999999915467,-431227.03358137514,85371.01464634272,-345856.0189350324,303.51087744317755,375.2327489829658,0.8968361486478333,474
1187000,4747.999999915372,-430990.48542941874,84358.59826955921,-346631.8871598595,299.9115365646799,375.2327489829658,0.8968361486478333,474
1188000,4751.999999915278,-430742.46453853,84430.821257603,-346311.643280927,300.1683036016367,375.2327489829658,0.8968361486478333,474
1189000,4755.999999915183,-430959.7662355751,83927.26495240827,-347032.5012831668,298.37806113275155,375.2327489829658,0.8968361486478333,474
1190000,4759.999999915089,-429780.7567362641,84474.96317762556,-345305.79355863854,300.3252368761629,375.2327489829658,0.8968361486478333,474
1191000,4763.999999914994,-430913.38839929644,84582.49763359764,-346330.8907656988,300.7075431802717,375.2327489829658,0.8968361486478333,474
1192000,4767.9999999148995,-432019.0179922455,84672.75860437157,-347346.2593878739,301.0284388209286,375.2327489829658,0.8968361486478333,474
1193000,4771.999999914805,-431944.0324221216,84049.82328435453,-347894.2091377671,298.8137802936527,375.2327489829658,0.8968361486478333,474
1194000,4775.99999991471,-431299.9741544607,83216.98507029127,-348082.98908416944,295.85287537568144,375.2327489829658,0.8968361486478333,474
1195000,4779.999999914616,-430115.7215493326,84529.41223801638,-345586.30931131623,300.51881407755417,375.2327489829658,0.8968361486478333,473
1196000,4783.999999914521,-430855.5342540145,85437.4724676504,-345418.06178636407,303.7471481697422,375.2327489829658,0.8968361486478333,473
1197000,4787.999999914427,-430746.53716877336,84864.9960286892,-345881.54114008415,301.71188096547576,375.2327489829658,0.8968361486478333,473
1198000,4791.999999914332,-430617.36139338603,84670.90137863485,-345946.4600147512,301.0218360153359,375.2327489829658,0.8968361486478333,473
1199000,4795.999999914237,-430488.10460893484,85266.67326790647,-345221.43134102836,303.13992316257065,375.2327489829658,0.8968361486478333,473
1200000,4799.999999914143,-430503.37268611556,84330.64373235527,-346172.7289537603,299.8121526443829,375.2327489829658,0.8968361486478333,473
1201000,4803.999999914048,-430013.45507407235,85359.19354009978,-344654.2615339726,303.46885106756275,375.2327489829658,0.8968361486478333,473
1202000,4807.999999913954,-429549.07085179957,85609.09278630944,-343939.97806549014,304.3572924174013,375.2327489829658,0.8968361486478333,473
1203000,4811.999999913859,-430665.3062080294,83850.6796121744,-346814.626595855,298.10578506914896,375.2327489829658,0.8968361486478333,473
1204000,4815.999999913764,-430074.7849798929,85211.65604830754,-344863.12893158535,302.94432604258645,375.2327489829658,0.8968361486478333,473
1205000,4819.99999991367,-431730.1502130809,84536.46552765975,-347193.6846854212,300.54388992018517,375.2327489829658,0.8968361486478333,473
1206000,4823.999999913575,-431299.24568849755,85177.63969570838,-346121.60599278915,302.8233911671189,375.2327489829658,0.8968361486478333,473
1207000,4827.999999913481,-430093.1247354015,83782.19490174623,-346310.92983365525,297.86230835003533,375.2327489829658,0.8968361486478333,473
1208000,4831.999999913386,-430439.5326993293,84560.10891316389,-345879.4237861654,300.6279468417272,375.2327489829658,0.8968361486478333,473
1209000,4835.9999999132915,-430808.8553936514,84999.07325049443,-345809.782143157,302.1885520628479,375.2327489829658,0.8968361486478333,473
1210000,4839.999999913197,-431629.48571794434,84013.24452850965,-347616.24118943466,298.6837355667831,375.2327489829658,0.8968361486478333,473
1211000,4843.999999913102,-430927.88738850644,84800.2244826213,-346127.66290588514,301.4816052816051,375.2327489829658,0.8968361486478333,473
1212000,4847.999999913008,-430568.7723886878,85329.07164106949,-345239.70074761834,303.36176174640605,375.2327489829658,0.8968361486478333,473
1213000,4851.999999912913,-431782.09413751494,84696.36028914811,-347085.7338483668,301.112347488119,375.2327489829658,0.8968361486478333,473
1214000,4855.999999912819,-430908.87790549174,84087.15826426307,-346821.7196412287,298.9465135469507,375.2327489829658,0.8968361486478333,473
1215000,4859.999999912724,-431173.4358054837,85305.67854340811,-345867.7572620756,303.2785946477516,375.2327489829658,0.8968361486478333,473
1216000,4863.999999912629,-430734.99663633574,84412.25164121191,-346322.7449951238,300.10228493490314,375.2327489829658,0.8968361486478333,473
1217000,4867.999999912535,-430814.8284368878,84838.49651956535,-345976.3319173225,301.6176699583873,375.2327489829658,0.8968361486478333,473
1218000,4871.99999991244,-431172.1152977776,84114.0400453356,-347058.075252442,299.0420836065823,375.2327489829658,0.8968361486478333,473
1219000,4875.999999912346,-430042.03411301784,84446.87930629801,-345595.15480671986,300.22539314742266,375.2327489829658,0.8968361486478333,473
1220000,4879.999999912251,-431301.3610042501,84919.98170881339,-346381.3792954367,301.90736595637617,375.2327489829658,0.8968361486478333,473
1221000,4883.999999912156,-430185.0022847266,84552.76501472865,-345632.23726999795,300.601837827243,375.2327489829658,0.8968361486478333,473
1222000,4887.999999912062,-430974.4530050657,85448.54275341006,-345525.9102516556,303.78650522972777,375.2327489829658,0.8968361486478333,473
1223000,4891.999999911967,-430218.18350233464,84185.15315961388,-346033.03034272074,299.29490482232785,375.2327489829658,0.8968361486478333,473
1224000,4895.999999911873,-429492.2282782397,84984.39944092988,-344507.82883730985,302.1363837615243,375.2327489829658,0.8968361486478333,473
1225000,4899.999999911778,-430925.7227509022,84179.75222258229,-346745.9705283199,299.27570342072494,375.2327489829658,0.8968361486478333,473
1226000,4903.9999999116835,-431855.65569832595,84287.562968713,-347568.09272961295,299.6589919911078,375.2327489829658,0.8968361486478333,473
1227000,4907.999999911589,-431409.19141143095,84728.50881116722,-346680.68260026374,301.2266418556739,375.2327489829658,0.8968361486478333,473
1228000,4911.999999911494,-430483.11097997427,84073.3377392453,-346409.773240729,298.89737884131034,375.2327489829658,0.8968361486478333,473
1229000,4915.9999999114,-430290.78949710075,84557.19510191795,-345733.5943951828,300.61758766523593,375.2327489829658,0.8968361486478333,473
1230000,4919.999999911305,-429244.74918236816,84105.46091949602,-345139.28826287214,299.011583113856,375.2327489829658,0.8968361486478333,473
1231000,4923.999999911211,-429812.68090842944,83624.77864779986,-346187.9022606296,297.30266236764885,375.2327489829658,0.8968361486478333,473
1232000,4927.999999911116,-431867.83250000514,84835.83316966979,-347031.99933033535,301.6082012216376,375.2327489829658,0.8968361486478333,473
1233000,4931.999999911021,-430806.49306059675,84797.79294631869,-346008.70011427806,301.47296068812335,375.2327489829658,0.8968361486478333,473
1234000,4935.999999910927,-432518.62406133907,85029.4164625755,-347489.2075987636,302.29642819576395,375.2327489829658,0.8968361486478333,473
1235000,4939.999999910832,-431950.4475134006,84066.30003460747,-347884.1474787931,298.872358406463,375.2327489829658,0.8968361486478333,473
1236000,4943.999999910738,-431589.947454466,84158.83368740766,-347431.11376705836,299.2013338821646,375.2327489829658,0.8968361486478333,473
1237000,4947.999999910643,-431283.3860468222,84333.56675979,-346949.8192870322,299.822544586252,375.2327489829658,0.8968361486478333,473
1238000,4951.9999999105485,-430121.5319593577,85031.88403853498,-345089.6479208227,302.30520091736884,375.2327489829658,0.8968361486478333,473
1239000,4955.999999910454,-429927.4268946834,84810.47062710673,-345116.95626757666,301.51803235601744,375.2327489829658,0.8968361486478333,473
1240000,4959.999999910359,-430616.31108002644,84818.2141129307,-345798.09696709574,301.54556198286605,375.2327489829658,0.8968361486478333,473
1241000,4963.999999910265,-430734.1343449438,84164.89055014122,-346569.2437948026,299.2228672296413,375.2327489829658,0.8968361486478333,473
1242000,4967.99999991017,-431459.3400887158,84157.13051788154,-347302.20957083424,299.1952787769342,375.2327489829658,0.8968361486478333,473
1243000,4971.9999999100755,-431233.8920093323,85463.990618932,-345769.9013904003,303.8414254533963,375.2327489829658,0.8968361486478333,473
1244000,4975.999999909981,-430642.71254732227,84569.10480842309,-346073.6077388992,300.65992903234326,375.2327489829658,0.8968361486478333,473
1245000,4979.999999909886,-431658.509876607,85059.78615861677,-346598.7237179902,302.40439848440764,375.2327489829658,0.8968361486478333,473
1246000,4983.999999909792,-431244.02911739657,84458.29947722715,-346785.7296401694,300.26599411853226,375.2327489829658,0.8968361486478333,473
1247000,4987.999999909697,-430015.2652609721,85275.55407054,-344739.7111904321,303.17149617609135,375.2327489829658,0.8968361486478333,473
1248000,4991.999999909603,-430443.08113600407,84066.12571298788,-346376.9554230162,298.8717386585551,375.2327489829658,0.8968361486478333,473
