#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2842000,11368.000000480968,-431600.0014439649,84282.65703480181,-347317.3444091631,299.64155042370663,375.2327489829658,0.8968361486478333,463
2843000,11372.000000481783,-431835.3940454456,84727.82378799526,-347107.57025745034,301.2242064625272,375.2327489829658,0.8968361486478333,463
2844000,11376.000000482598,-430728.6932715671,84518.22174977628,-346210.47152179084,300.4790296739268,375.2327489829658,0.8968361486478333,463
2845000,11380.000000483413,-431530.98943580035,83935.72441821638,-347595.26501758397,298.4081362103497,375.2327489829658,0.8968361486478333,463
2846000,11384.000000484228,-431582.4624353335,85107.3065357295,-346475.155899604,302.5733428434933,375.2327489829658,0.8968361486478333,463
2847000,11388.000000485043,-431579.53362149093,84136.17126829142,-347443.3623531995,299.12076449055724,375.2327489829658,0.8968361486478333,463
2848000,11392.000000485858,-430571.0962489494,85026.8514967351,-345544.2447522143,302.2873092338299,375.2327489829658,0.8968361486478333,463
2849000,11396.000000486672,-431968.07990182657,83882.27224713325,-348085.8076546933,298.2181031480289,375.2327489829658,0.8968361486478333,463
2850000,11400.000000487487,-431931.432539118,85148.27722956543,-346783.15530955256,302.7190017803949,375.2327489829658,0.8968361486478333,463
2851000,11404.000000488302,-431237.48360165115,85076.19461300399,-346161.28898864717,302.4627337918792,375.2327489829658,0.8968361486478333,463
2852000,11408.000000489117,-430522.67523087934,84621.12616691564,-345901.5490639637,300.8448752723202,375.2327489829658,0.8968361486478333,463
2853000,11412.000000489932,-430086.78785411175,84873.4199357329,-345213.36791837885,301.74182962461873,375.2327489829658,0.8968361486478333,463
2854000,11416.000000490747,-431390.52898349054,84528.58586603636,-346861.9431174542,300.5158761613798,375.2327489829658,0.8968361486478333,463
2855000,11420.000000491562,-431317.5015271059,84130.20410656653,-347187.2974205394,299.09955004794494,375.2327489829658,0.8968361486478333,463
2856000,11424.000000492377,-432576.7683410896,84657.52118643286,-347919.24715465674,300.97426678012874,375.2327489829658,0.8968361486478333,463
2857000,11428.000000493192,-433093.6612880677,83748.88211018639,-349344.7791778813,297.7438747735071,375.2327489829658,0.8968361486478333,463
2858000,11432.000000494007,-430425.5671238806,84985.97328159265,-345439.59384228796,302.1419790770127,375.2327489829658,0.8968361486478333,463
2859000,11436.000000494822,-429853.73725344613,85358.32037509652,-344495.4168783496,303.4657467929165,375.2327489829658,0.8968361486478333,463
2860000,11440.000000495636,-431061.7084026169,84174.00413907436,-346887.70426354255,299.2552678445948,375.2327489829658,0.8968361486478333,463
2861000,11444.000000496451,-430092.4509958322,84802.04836766538,-345290.40262816683,301.48808955442735,375.2327489829658,0.8968361486478333,463
2862000,11448.000000497266,-431163.553125313,84853.73185604962,-346309.8212692634,301.67183459920403,375.2327489829658,0.8968361486478333,463
2863000,11452.000000498081,-430326.4066557032,83467.06778492907,-346859.33887077414,296.7419689921452,375.2327489829658,0.8968361486478333,463
2864000,11456.000000498896,-431108.8200878375,85328.0773688159,-345780.7427190216,303.3582269114816,375.2327489829658,0.8968361486478333,463
2865000,11460.000000499711,-431571.6571576926,83770.74918131379,-347800.9079763788,297.8216165453776,375.2327489829658,0.8968361486478333,463
2866000,11464.000000500526,-430403.93285979563,84826.32817124247,-345577.60468855314,301.5744090683555,375.2327489829658,0.8968361486478333,463
2867000,11468.00000050134,-429756.902746378,85539.02669860405,-344217.8760477739,304.1081935886411,375.2327489829658,0.8968361486478333,463
2868000,11472.000000502156,-430756.01202377724,85003.8731293052,-345752.13889447204,302.20561658334714,375.2327489829658,0.8968361486478333,463
2869000,11476.00000050297,-429638.1789062964,85154.59629024076,-344483.5826160556,302.7414672935217,375.2327489829658,0.8968361486478333,463
2870000,11480.000000503785,-430565.11679842556,84751.72823125566,-345813.3885671699,301.3091914961339,375.2327489829658,0.8968361486478333,463
2871000,11484.0000005046,-428856.8132911371,83823.19557133142,-345033.6177198057,298.0080738566667,375.2327489829658,0.8968361486478333,463
2872000,11488.000000505415,-430367.8618560643,84710.71227714108,-345657.14957892324,301.16337164997117,375.2327489829658,0.8968361486478333,463
2873000,11492.00000050623,-430052.9595831656,85173.66472341165,-344879.2948597539,302.809259352772,375.2327489829658,0.8968361486478333,463
2874000,11496.000000507045,-430600.49005623907,85212.76678221673,-345387.72327402234,302.948274921779,375.2327489829658,0.8968361486478333,463
2875000,11500.00000050786,-429806.4932983848,84754.79705101228,-345051.69624737254,301.320101758603,375.2327489829658,0.8968361486478333,463
2876000,11504.000000508675,-429802.4449637681,84353.55173176921,-345448.8932319989,299.8935951226221,375.2327489829658,0.8968361486478333,463
2877000,11508.00000050949,-430545.57073282916,83830.9360343747,-346714.63469845447,298.0355927369309,375.2327489829658,0.8968361486478333,463
2878000,11512.000000510305,-430572.49652622174,84501.16166941752,-346071.3348568042,300.4183777069754,375.2327489829658,0.8968361486478333,463
2879000,11516.00000051112,-430835.78329542745,84171.68941645941,-346664.09387896804,299.247038546925,375.2327489829658,0.8968361486478333,463
2880000,11520.000000511935,-431426.18311081827,84461.54662152845,-346964.6364892898,300.27753836010135,375.2327489829658,0.8968361486478333,463
2881000,11524.00000051275,-430478.1146224844,83976.35227272927,-346501.76234975515,298.5525762855078,375.2327489829658,0.8968361486478333,463
2882000,11528.000000513564,-430709.75410956005,84334.82316942167,-346374.9309401384,299.82701137151054,375.2327489829658,0.8968361486478333,463
2883000,11532.00000051438,-430967.3141695168,84397.91241079033,-346569.40175872645,300.0513061287458,375.2327489829658,0.8968361486478333,463
2884000,11536.000000515194,-430787.3643956538,84628.40417422849,-346158.96022142534,300.87075003080486,375.2327489829658,0.8968361486478333,463
2885000,11540.00000051601,-429891.45427370863,84058.28226721601,-345833.1720064926,298.8438536542798,375.2327489829658,0.8968361486478333,463
2886000,11544.000000516824,-429780.4842298678,84202.4920546562,-345577.9921752116,299.35654803073993,375.2327489829658,0.8968361486478333,463
2887000,11548.000000517639,-430708.69711146364,84249.51942715462,-346459.177684309,299.523739660709,375.2327489829658,0.8968361486478333,463
2888000,11552.000000518454,-429953.8393278145,84845.05444668922,-345108.7848811253,301.6409846890815,375.2327489829658,0.8968361486478333,463
2889000,11556.000000519269,-430735.9213127843,85030.71634226246,-345705.20497052185,302.30104952568485,375.2327489829658,0.8968361486478333,463
2890000,11560.000000520084,-430195.66091638943,85042.54734473553,-345153.1135716539,302.3431110843592,375.2327489829658,0.8968361486478333,463
2891000,11564.000000520899,-429876.88438828615,84880.30548825394,-344996.5789000322,301.76630912853466,375.2327489829658,0.8968361486478333,463
2892000,11568.000000521713,-430822.7512607747,85009.27052504366,-345813.480735731,302.22480539495115,375.2327489829658,0.8968361486478333,463
2893000,11572.000000522528,-430742.04018113296,84294.13097052532,-346447.90921060764,299.6823425393163,375.2327489829658,0.8968361486478333,463
2894000,11576.000000523343,-429879.8357761558,83488.3556848634,-346391.4800912924,296.8176516956337,375.2327489829658,0.8968361486478333,463
2895000,11580.000000524158,-430253.60282614315,84613.95007424173,-345639.6527519014,300.81936284057633,375.2327489829658,0.8968361486478333,463
2896000,11584.000000524973,-431436.3610980301,83802.09908927453,-347634.2620087556,297.93307168167115,375.2327489829658,0.8968361486478333,463
2897000,11588.000000525788,-431645.1818491076,84586.27629098156,-347058.90555812605,300.7209770561944,375.2327489829658,0.8968361486478333,463
2898000,11592.000000526603,-431554.36311329063,84792.31831478048,-346762.04479851015,301.45349728794326,375.2327489829658,0.8968361486478333,463
2899000,11596.000000527418,-431388.9537271443,85005.06105701544,-346383.89267012884,302.2098399018022,375.2327489829658,0.8968361486478333,463
2900000,11600.000000528233,-431320.99650785886,84385.15831460606,-346935.8381932528,300.0059627889727,375.2327489829658,0.8968361486478333,463
2901000,11604.000000529048,-431249.52566484036,85090.77383047866,-346158.7518343617,302.5145657995753,375.2327489829658,0.8968361486478333,463
2902000,11608.000000529863,-432109.3304565479,84924.00299753924,-347185.32745900867,301.92166243480847,375.2327489829658,0.8968361486478333,463
2903000,11612.000000530677,-430937.1565456898,84892.31006582081,-346044.846479869,301.8089877810697,375.2327489829658,0.8968361486478333,463
2904000,11616.000000531492,-430865.62806501566,85091.89358924341,-345773.73447577225,302.51854676391804,375.2327489829658,0.8968361486478333,463
2905000,11620.000000532307,-430480.04320355644,84837.13383778813,-345642.9093657683,301.6128253545883,375.2327489829658,0.8968361486478333,463
2906000,11624.000000533122,-429772.750297389,84536.78327317804,-345235.96702421096,300.5450195684793,375.2327489829658,0.8968361486478333,463
2907000,11628.000000533937,-430501.7254712302,84854.4650382821,-345647.2604329481,301.67444120735587,375.2327489829658,0.8968361486478333,463
2908000,11632.000000534752,-431047.14506357815,84921.44166288304,-346125.7034006951,301.91255638245394,375.2327489829658,0.8968361486478333,463
2909000,11636.000000535567,-430420.545037793,84795.5254778456,-345625.0195599474,301.4648993882935,375.2327489829658,0.8968361486478333,463
2910000,11640.000000536382,-429788.96773897344,84317.03205866547,-345471.935680308,299.7637604466074,375.2327489829658,0.8968361486478333,463
2911000,11644.000000537197,-430494.2116901572,84928.25927126763,-345565.95241888956,301.9367943314984,375.2327489829658,0.8968361486478333,463
2912000,11648.000000538012,-430824.1521477178,84417.51294746029,-346406.6392002575,300.1209899213972,375.2327489829658,0.8968361486478333,463
2913000,11652.000000538826,-430980.2279945733,84148.24225825057,-346831.9857363227,299.1636792523097,375.2327489829658,0.8968361486478333,463
2914000,11656.000000539641,-432322.15950077213,84359.75944938872,-347962.4000513834,299.91566478911744,375.2327489829658,0.8968361486478333,463
2915000,11660.000000540456,-431501.13088610535,84647.36851185677,-346853.7623742486,300.93817200976963,375.2327489829658,0.8968361486478333,463
2916000,11664.000000541271,-430567.59905305784,85636.96672078792,-344930.6323322699,304.456389779034,375.2327489829658,0.8968361486478333,463
2917000,11668.000000542086,-429978.35824601026,85061.91787476878,-344916.4403712415,302.4119771578302,375.2327489829658,0.8968361486478333,463
2918000,11672.000000542901,-430374.78053347627,84876.48804559745,-345498.2924878788,301.7527373632808,375.2327489829658,0.8968361486478333,463
2919000,11676.000000543716,-431779.9742864524,84345.73732357979,-347434.2369628726,299.8658133527076,375.2327489829658,0.8968361486478333,463
2920000,11680.00000054453,-430405.38087368244,84435.72139096473,-345969.65948271775,300.1857245469349,375.2327489829658,0.8968361486478333,463
2921000,11684.000000545346,-430246.96915349364,85348.21500902058,-344898.75414447306,303.4298202136519,375.2327489829658,0.8968361486478333,463
2922000,11688.00000054616,-431600.3221192714,84501.68460491285,-347098.6375143585,300.4202368463061,375.2327489829658,0.8968361486478333,463
2923000,11692.000000546976,-431869.3319002809,84395.06369774466,-347474.2682025363,300.0411783892588,375.2327489829658,0.8968361486478333,463
2924000,11696.00000054779,-430994.8943221308,84444.83833248884,-346550.055989642,300.21813708101394,375.2327489829658,0.8968361486478333,463
2925000,11700.000000548605,-430822.6935157073,85316.22209329112,-345506.47142241616,303.3160790572976,375.2327489829658,0.8968361486478333,463
2926000,11704.00000054942,-430250.36015437124,84929.56276930228,-345320.79738506896,301.9414285253625,375.2327489829658,0.8968361486478333,463
2927000,11708.000000550235,-430527.05680951755,85631.17695102433,-344895.8798584932,304.4358060000029,375.2327489829658,0.8968361486478333,463
2928000,11712.00000055105,-429326.441614009,84548.1869823091,-344778.2546316999,300.585562014634,375.2327489829658,0.8968361486478333,463
2929000,11716.000000551865,-429401.32835027436,84999.9516886716,-344401.37666160276,302.19167508467257,375.2327489829658,0.8968361486478333,463
2930000,11720.00000055268,-429969.2696150653,84279.14346378832,-345690.126151277,299.62905898237045,375.2327489829658,0.8968361486478333,463
2931000,11724.000000553495,-430151.9946111613,84032.98348898848,-346119.0111221728,298.7539114835104,375.2327489829658,0.8968361486478333,463
2932000,11728.00000055431,-431668.89446282433,85182.90277277197,-346485.9916900524,302.84210244921206,375.2327489829658,0.8968361486478333,463
2933000,11732.000000555125,-430595.66266365955,85175.7210673949,-345419.94159626466,302.816570063196,375.2327489829658,0.8968361486478333,463
2934000,11736.00000055594,-431171.7943898379,84198.87713410892,-346972.917255729,299.3436962717238,375.2327489829658,0.8968361486478333,463
2935000,11740.000000556754,-430857.15379172796,84408.66995963734,-346448.4838320906,300.08955134702296,375.2327489829658,0.8968361486478333,463
2936000,11744.00000055757,-431521.10667502275,84794.48414396975,-346726.622531053,301.4611972399744,375.2327489829658,0.8968361486478333,463
2937000,11748.000000558384,-431701.9971479457,84627.94093801035,-347074.05620993534,300.8691031342368,375.2327489829658,0.8968361486478333,463
2938000,11752.0000005592,-430584.70360397594,83979.16454067943,-346605.5390632965,298.56257445545685,375.2327489829658,0.8968361486478333,463
2939000,11756.000000560014,-429989.8724083612,84422.98420827946,-345566.8882000817,300.14044133800303,375.2327489829658,0.8968361486478333,463
2940000,11760.000000560829,-431253.2464178228,84678.21180924634,-346575.03460857645,301.0478260450734,375.2327489829658,0.8968361486478333,463
2941000,11764.000000561644,-430318.4667419302,85356.4410370366,-344962.02570489363,303.4590653736322,375.2327489829658,0.8968361486478333,463
2942000,11768.000000562459,-431668.33624789026,84437.1145366591,-347231.22171123116,300.1906774559973,375.2327489829658,0.8968361486478333,463
2943000,11772.000000563274,-431111.5033894526,83503.96849698006,-347607.53489247255,296.87315833713853,375.2327489829658,0.8968361486478333,463
2944000,11776.000000564089,-431189.6711665089,85418.41281048197,-345771.25835602696,303.6793873109201,375.2327489829658,0.8968361486478333,463
2945000,11780.000000564904,-430149.11883060355,84090.50389129197,-346058.6149393116,298.95840791413553,375.2327489829658,0.8968361486478333,463
2946000,11784.000000565718,-430650.89097993216,84836.22284040716,-345814.668139525,301.60958657834095,375.2327489829658,0.8968361486478333,463
2947000,11788.000000566533,-430185.36249519186,85066.6516964368,-345118.71079875506,302.42880683209466,375.2327489829658,0.8968361486478333,463
2948000,11792.000000567348,-431900.68316429295,84437.98618193163,-347462.6969823613,300.1937763276996,375.2327489829658,0.8968361486478333,463
2949000,11796.000000568163,-431236.23415846797,83886.66369238304,-347349.57046608493,298.2337156062681,375.2327489829658,0.8968361486478333,463
2950000,11800.000000568978,-429978.3117034235,84768.29449049442,-345210.0172129291,301.3680878311293,375.2327489829658,0.8968361486478333,463
2951000,11804.000000569793,-431538.52054710034,85130.36963482306,-346408.1509122773,302.655336731834,375.2327489829658,0.8968361486478333,463
2952000,11808.000000570608,-431082.5084851049,84529.95944838517,-346552.5490367197,300.52075951887133,375.2327489829658,0.8968361486478333,463
2953000,11812.000000571423,-429473.7222563699,84472.34353322556,-345001.3787231443,300.3159235211123,375.2327489829658,0.8968361486478333,463
2954000,11816.000000572238,-430892.4868479599,83545.99911974242,-347346.4877282175,297.0225855314496,375.2327489829658,0.8968361486478333,463
2955000,11820.000000573053,-429104.8055470418,85116.22075371083,-343988.584793331,302.6050346551982,375.2327489829658,0.8968361486478333,463
2956000,11824.000000573868,-431550.8788431445,84794.49817053217,-346756.38067261234,301.46124710718385,375.2327489829658,0.8968361486478333,463
2957000,11828.000000574682,-431044.8147997041,84286.44170847465,-346758.37309122947,299.6550056887288,375.2327489829658,0.8968361486478333,463
2958000,11832.000000575497,-431166.44111792184,84852.97641298024,-346313.4647049416,301.669148849365,375.2327489829658,0.8968361486478333,463
2959000,11836.000000576312,-430718.8169752038,84707.73086016759,-346011.0861150362,301.1527721217191,375.2327489829658,0.8968361486478333,463
2960000,11840.000000577127,-430606.58929643687,85138.07356468611,-345468.51573175075,302.6827257294016,375.2327489829658,0.8968361486478333,463
2961000,11844.000000577942,-430522.00055391155,83783.65208258992,-346738.34847132163,297.8674889167451,375.2327489829658,0.8968361486478333,463
2962000,11848.000000578757,-429961.52770690667,85267.42083443556,-344694.1068724711,303.14258090974783,375.2327489829658,0.8968361486478333,463
2963000,11852.000000579572,-431016.60399820236,84709.0502315344,-346307.55376666796,301.1574627484251,375.2327489829658,0.8968361486478333,463
2964000,11856.000000580387,-431024.32948816475,84654.29109014817,-346370.0383980166,300.96278314763765,375.2327489829658,0.8968361486478333,463
2965000,11860.000000581202,-429775.5812199572,84981.65345205122,-344793.927767906,302.1266212268108,375.2327489829658,0.8968361486478333,463
2966000,11864.000000582017,-430141.4374150438,85001.54927157075,-345139.8881434731,302.19735480851693,375.2327489829658,0.8968361486478333,463
2967000,11868.000000582831,-430406.1734500914,85192.63215028262,-345213.54129980877,302.8766923146068,375.2327489829658,0.8968361486478333,463
2968000,11872.000000583646,-430066.73417727277,84126.83281830375,-345939.90135896904,299.0875644499878,375.2327489829658,0.8968361486478333,463
2969000,11876.000000584461,-431083.9501551767,84472.09004775767,-346611.860107419,300.31502233003357,375.2327489829658,0.8968361486478333,463
2970000,11880.000000585276,-431781.11247847695,85099.88081689482,-346681.23166158213,302.5469429412724,375.2327489829658,0.8968361486478333,463
2971000,11884.000000586091,-429870.7017145562,84846.58973285925,-345024.1119816969,301.6464429357069,375.2327489829658,0.8968361486478333,463
2972000,11888.000000586906,-430319.6378100114,84338.77267367026,-345980.86513634113,299.8410526418986,375.2327489829658,0.8968361486478333,463
2973000,11892.000000587721,-430156.0909583145,84260.64669143638,-345895.44426687807,299.56329929063367,375.2327489829658,0.8968361486478333,463
2974000,11896.000000588536,-431171.7927988353,84852.50248684463,-346319.29031199066,301.6674639480217,375.2327489829658,0.8968361486478333,463
2975000,11900.00000058935,-431279.2862879089,84382.68671096806,-346896.5995769409,299.99717574817237,375.2327489829658,0.8968361486478333,463
2976000,11904.000000590166,-431068.6594193694,84019.10289997351,-347049.5565193959,298.7045632384555,375.2327489829658,0.8968361486478333,463
2977000,11908.00000059098,-431133.45234288415,84364.44933080976,-346769.0030120744,299.932338247095,375.2327489829658,0.8968361486478333,463
2978000,11912.000000591795,-431126.15926357126,84316.38759023929,-346809.77167333197,299.7614692336199,375.2327489829658,0.8968361486478333,463
2979000,11916.00000059261,-430008.8353396938,84284.95433589956,-345723.88100379426,299.64971778442987,375.2327489829658,0.8968361486478333,463
2980000,11920.000000593425,-430667.0870033456,84373.52444218815,-346293.56256115745,299.96460206671526,375.2327489829658,0.8968361486478333,463
2981000,11924.00000059424,-430297.03724224307,84738.43977561838,-345558.5974666247,301.2619484025963,375.2327489829658,0.8968361486478333,463
2982000,11928.000000595055,-431295.9887655596,84852.83056229161,-346443.158203268,301.6686303212596,375.2327489829658,0.8968361486478333,463
2983000,11932.00000059587,-429212.66458973894,84802.79660061793,-344409.867989121,301.4907496708721,375.2327489829658,0.8968361486478333,463
2984000,11936.000000596685,-430972.4951525801,84807.56468241668,-346164.9304701634,301.5077011466915,375.2327489829658,0.8968361486478333,463
2985000,11940.0000005975,-431691.4182515647,84713.0360895085,-346978.3821620562,301.1716332635126,375.2327489829658,0.8968361486478333,463
2986000,11944.000000598315,-429822.2051489521,84217.65603548399,-345604.5491134681,299.41045898805527,375.2327489829658,0.8968361486478333,463
2987000,11948.00000059913,-430887.68611766864,85077.96440742689,-345809.72171024175,302.46902576182254,375.2327489829658,0.8968361486478333,463
2988000,11952.000000599945,-429786.0780739975,85045.42095880012,-344740.6571151974,302.3533273519037,375.2327489829658,0.8968361486478333,463
2989000,11956.00000060076,-429332.2007892197,85793.95605942118,-343538.2447297985,305.0145179928685,375.2327489829658,0.8968361486478333,463
2990000,11960.000000601574,-430790.0148639912,85211.94296492194,-345578.07189906924,302.94534608801695,375.2327489829658,0.8968361486478333,463
2991000,11964.00000060239,-431301.21716318093,84800.51435114414,-346500.7028120368,301.48263582165515,375.2327489829658,0.8968361486478333,463
2992000,11968.000000603204,-429628.9237713865,84543.51439849881,-345085.4093728877,300.5689500530911,375.2327489829658,0.8968361486478333,463
2993000,11972.000000604019,-430524.1037528678,85041.63024604053,-345482.47350682726,302.3398506167312,375.2327489829658,0.8968361486478333,463
2994000,11976.000000604834,-430440.7418218674,85087.24609429657,-345353.49572757084,302.50202399825724,375.2327489829658,0.8968361486478333,463
2995000,11980.000000605649,-430468.5617597718,84178.01355515921,-346290.54820461257,299.26952211343524,375.2327489829658,0.8968361486478333,463
2996000,11984.000000606464,-429544.19866151875,84927.11439889789,-344617.0842626209,301.9327240833124,375.2327489829658,0.8968361486478333,463
2997000,11988.000000607279,-430947.15924875205,84049.49796916824,-346897.6612795838,298.81262373368855,375.2327489829658,0.8968361486478333,463
2998000,11992.000000608094,-430584.34872924816,84853.90100371,-345730.44772553816,301.6724359526615,375.2327489829658,0.8968361486478333,463
2999000,11996.000000608909,-430461.6793539277,84087.27992313402,-346374.3994307937,298.9469460683495,375.2327489829658,0.8968361486478333,463
3000000,12000.000000609723,-431256.85285968846,84447.0458578819,-346809.80700180656,300.2259852713136,375.2327489829658,0.8968361486478333,463
3001000,12004.000000610538,-430227.49232533714,84652.14516003247,-345575.3471653047,300.95515394075693,375.2327489829658,0.8968361486478333,463
3002000,12008.000000611353,-430812.90864321636,83911.36525386272,-346901.54338935367,298.32153455313164,375.2327489829658,0.8968361486478333,463
3003000,12012.000000612168,-430280.26955303596,85027.91927334631,-345252.35027968965,302.29110539131415,375.2327489829658,0.8968361486478333,463
3004000,12016.000000612983,-430485.8763738987,85345.64170240652,-345140.2346714922,303.4206715986144,375.2327489829658,0.8968361486478333,463
3005000,12020.000000613798,-430193.2653179434,84340.57174842438,-345852.69356951903,299.8474487092228,375.2327489829658,0.8968361486478333,463
3006000,12024.000000614613,-430296.9838974206,84750.83357167186,-345546.1503257487,301.3060108039936,375.2327489829658,0.8968361486478333,463
3007000,12028.000000615428,-430354.05246115103,84315.84563284682,-346038.2068283042,299.75954246767475,375.2327489829658,0.8968361486478333,463
3008000,12032.000000616243,-430405.1491909106,84686.3734477514,-345718.77574315923,301.07684228758035,375.2327489829658,0.8968361486478333,463
3009000,12036.000000617058,-431312.128540745,84988.50271179911,-346323.6258289459,302.15097170272503,375.2327489829658,0.8968361486478333,463
3010000,12040.000000617873,-431455.7393142292,84560.83172848728,-346894.90758574195,300.63051659346246,375.2327489829658,0.8968361486478333,463
3011000,12044.000000618687,-430059.0233314419,85312.74341633264,-344746.2799151093,303.3037116712429,375.2327489829658,0.8968361486478333,463
3012000,12048.000000619502,-429878.90091674775,84411.7735766886,-345467.12734005915,300.1005853207713,375.2327489829658,0.8968361486478333,463
3013000,12052.000000620317,-431182.9442048599,85643.55241647351,-345539.3917883864,304.47980323246884,375.2327489829658,0.8968361486478333,463
3014000,12056.000000621132,-429773.9093421865,84925.26343319559,-344848.64590899093,301.9261435333828,375.2327489829658,0.8968361486478333,463
3015000,12060.000000621947,-429854.7652285192,84966.03380277584,-344888.7314257434,302.07109027785157,375.2327489829658,0.8968361486478333,463
3016000,12064.000000622762,-431258.730211325,84434.04662131023,-346824.68359001476,300.179770408877,375.2327489829658,0.8968361486478333,463
3017000,12068.000000623577,-430839.89048643503,84523.79308657098,-346316.09739986405,300.4988368804605,375.2327489829658,0.8968361486478333,463
3018000,12072.000000624392,-429533.5688247797,84394.85169227072,-345138.717132509,300.04042466777986,375.2327489829658,0.8968361486478333,463
3019000,12076.000000625207,-430625.56100637326,84741.66009495102,-345883.9009114222,301.2733972760851,375.2327489829658,0.8968361486478333,463
3020000,12080.000000626022,-431589.3687589662,84900.01734440972,-346689.3514145565,301.8363886840214,375.2327489829658,0.8968361486478333,463
3021000,12084.000000626836,-430521.8465752504,84570.34490157315,-345951.50167367724,300.6643378092759,375.2327489829658,0.8968361486478333,463
3022000,12088.000000627651,-430549.25685454207,83918.61190657341,-346630.64494796866,298.3472978397911,375.2327489829658,0.8968361486478333,463
3023000,12092.000000628466,-430996.7105394914,84080.26445824275,-346916.44608124864,298.922004700209,375.2327489829658,0.8968361486478333,463
3024000,12096.000000629281,-431584.3174955305,84652.64497497492,-346931.67252055556,300.95693088193974,375.2327489829658,0.8968361486478333,463
3025000,12100.000000630096,-430568.1120401686,84645.73191204993,-345922.3801281187,300.93235357308527,375.2327489829658,0.8968361486478333,463
3026000,12104.000000630911,-430367.94685602374,84389.38745898544,-345978.5593970383,300.02099823544984,375.2327489829658,0.8968361486478333,463
3027000,12108.000000631726,-431293.5046335645,85164.20057001087,-346129.30406355363,302.7756124116547,375.2327489829658,0.8968361486478333,463
3028000,12112.00000063254,-431086.57399742724,84341.04775779805,-346745.5262396292,299.84914101689037,375.2327489829658,0.8968361486478333,463
3029000,12116.000000633356,-430541.14583078213,84430.18797238311,-346110.957858399,300.16605214716407,375.2327489829658,0.8968361486478333,463
3030000,12120.00000063417,-430829.75865711924,84965.1494083961,-345864.60924872314,302.0679460805463,375.2327489829658,0.8968361486478333,463
3031000,12124.000000634986,-430845.08585367305,84582.2529403317,-346262.83291334135,300.70667324721353,375.2327489829658,0.8968361486478333,463
3032000,12128.0000006358,-430982.819821795,84148.91460919124,-346833.90521260374,299.16606959316243,375.2327489829658,0.8968361486478333,463
3033000,12132.000000636615,-430667.11598883243,84999.70329147729,-345667.41269735515,302.1907919834149,375.2327489829658,0.8968361486478333,463
3034000,12136.00000063743,-431098.3197464766,84743.9288963644,-346354.3908501122,301.2814633147819,375.2327489829658,0.8968361486478333,463
3035000,12140.000000638245,-430325.6371408617,84478.52388174844,-345847.1132591133,300.3378958850446,375.2327489829658,0.8968361486478333,463
3036000,12144.00000063906,-430982.8766743317,83952.62192754273,-347030.254746789,298.4682102050596,375.2327489829658,0.8968361486478333,463
3037000,12148.000000639875,-431032.807812457,85184.97772393259,-345847.8300885244,302.8494793118395,375.2327489829658,0.8968361486478333,463
3038000,12152.00000064069,-431101.6239165212,84821.49816206074,-346280.12575446046,301.5572374284157,375.2327489829658,0.8968361486478333,463
3039000,12156.000000641505,-430921.76376206847,85556.39651172492,-345365.36725034355,304.1699467169503,375.2327489829658,0.8968361486478333,463
3040000,12160.00000064232,-431019.97991153644,84676.16078984411,-346343.81912169233,301.0405342645903,375.2327489829658,0.8968361486478333,463
3041000,12164.000000643135,-430905.93073416036,84874.7135541793,-346031.21717998106,301.7464286945884,375.2327489829658,0.8968361486478333,463
3042000,12168.00000064395,-430906.2707222258,85206.4287608614,-345699.8419613644,302.9257419996768,375.2327489829658,0.8968361486478333,463
3043000,12172.000000644764,-430690.9345381963,84660.58897606144,-346030.34556213487,300.98517338028853,375.2327489829658,0.8968361486478333,463
3044000,12176.00000064558,-430778.2031852901,83407.86089188879,-347370.3422934013,296.53147675269156,375.2327489829658,0.8968361486478333,463
3045000,12180.000000646394,-430413.44428549474,84247.87696664812,-346165.5673188466,299.5179003880759,375.2327489829658,0.8968361486478333,463
3046000,12184.00000064721,-431638.1408310891,84369.10946623073,-347269.0313648584,299.9489059521467,375.2327489829658,0.8968361486478333,463
3047000,12188.000000648024,-430844.49114112183,85537.7522167482,-345306.73892437364,304.1036625530436,375.2327489829658,0.8968361486478333,463
3048000,12192.000000648839,-431678.042200848,84683.05466625164,-346994.98753459635,301.06504336157246,375.2327489829658,0.8968361486478333,463
3049000,12196.000000649654,-430260.7995783631,84394.85678084637,-345865.9427975167,300.0404427586749,375.2327489829658,0.8968361486478333,463
3050000,12200.000000650469,-431738.0873803571,84181.25116411372,-347556.83621624333,299.2810324549566,375.2327489829658,0.8968361486478333,463
3051000,12204.000000651284,-430974.8876511636,84626.73260227381,-346348.1550488898,300.8648072612035,375.2327489829658,0.8968361486478333,463
3052000,12208.000000652099,-431596.26645283913,84453.5398506262,-347142.72660221293,300.2490727026168,375.2327489829658,0.8968361486478333,463
3053000,12212.000000652914,-431838.77398268133,84365.90563189553,-347472.8683507858,299.93751568609105,375.2327489829658,0.8968361486478333,463
3054000,12216.000000653728,-430323.2613651776,84447.01562093984,-345876.24574423773,300.2258777729917,375.2327489829658,0.8968361486478333,463
3055000,12220.000000654543,-429991.2552673118,84629.73786878382,-345361.517398528,300.8754915792848,375.2327489829658,0.8968361486478333,463
