#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1449000,5795.9999998905905,-430831.037851213,85003.53133586881,-345827.5065153442,302.20440143993807,375.2327489829658,0.8968361486478333,657
1450000,5799.999999890496,-430283.26536573423,84452.61705272362,-345830.6483130106,300.2457919731764,375.2327489829658,0.8968361486478333,657
1451000,5803.999999890401,-430545.7131810454,85215.53345790892,-345330.1797231365,302.9581110022147,375.2327489829658,0.8968361486478333,657
1452000,5807.999999890307,-429635.38823766215,83848.53902866784,-345786.8492089943,298.0981748705235,375.2327489829658,0.8968361486478333,657
1453000,5811.999999890212,-430993.1329613067,84952.10959732419,-346041.02336398256,302.0215869677195,375.2327489829658,0.8968361486478333,657
1454000,5815.999999890118,-430433.65748914145,84777.70940224302,-345655.9480868984,301.40155970841346,375.2327489829658,0.8968361486478333,657
1455000,5819.999999890023,-431103.2191870874,84164.88682299605,-346938.3323640913,299.22285397890147,375.2327489829658,0.8968361486478333,656
1456000,5823.999999889928,-431015.0446906565,84532.74131306878,-346482.3033775877,300.5306495991819,375.2327489829658,0.8968361486478333,656
1457000,5827.999999889834,-430890.1552660186,84575.75914770731,-346314.39611831127,300.68358652737624,375.2327489829658,0.8968361486478333,656
1458000,5831.999999889739,-431154.57574253296,84010.80640493523,-347143.76933759777,298.67506755424455,375.2327489829658,0.8968361486478333,656
1459000,5835.999999889645,-430664.7504779594,84802.97112432471,-345861.7793536347,301.4913701372399,375.2327489829658,0.8968361486478333,656
1460000,5839.99999988955,-430958.17441157997,85635.78759617358,-345322.3868154064,304.4521977573297,375.2327489829658,0.8968361486478333,656
1461000,5843.9999998894555,-432248.0477228919,84682.75821039663,-347565.2895124953,301.06398940225085,375.2327489829658,0.8968361486478333,656
1462000,5847.999999889361,-430482.5285350662,84618.74586608534,-345863.7826689808,300.83641283109733,375.2327489829658,0.8968361486478333,656
1463000,5851.999999889266,-430809.57554309815,84526.45654592762,-346283.11899717053,300.508306006366,375.2327489829658,0.8968361486478333,656
1464000,5855.999999889172,-432151.0858442257,83744.06129350967,-348407.02455071604,297.72673581474453,375.2327489829658,0.8968361486478333,656
1465000,5859.999999889077,-431514.2835795507,84641.31870814372,-346872.96487140696,300.91666375850997,375.2327489829658,0.8968361486478333,656
1466000,5863.9999998889825,-431013.0909310975,84843.84596874751,-346169.24496235,301.6366883104807,375.2327489829658,0.8968361486478333,656
1467000,5867.999999888888,-430707.9767119386,84180.78725434051,-346527.18945759814,299.2793831637668,375.2327489829658,0.8968361486478333,656
1468000,5871.999999888793,-430642.5279374467,84243.42781984108,-346399.10011760565,299.5020827893642,375.2327489829658,0.8968361486478333,656
1469000,5875.999999888699,-431390.91646863334,84600.7042304686,-346790.21223816474,300.77227124066144,375.2327489829658,0.8968361486478333,656
1470000,5879.999999888604,-431556.51875733025,84281.17199250741,-347275.34676482284,299.63627080401744,375.2327489829658,0.8968361486478333,656
1471000,5883.99999988851,-429560.8378267051,84620.47422536893,-344940.36360133614,300.8425574909081,375.2327489829658,0.8968361486478333,656
1472000,5887.999999888415,-430415.907376735,84887.84121493268,-345528.06616180233,301.7931001304445,375.2327489829658,0.8968361486478333,656
1473000,5891.99999988832,-431681.18748722505,84497.16197506932,-347184.0255121557,300.4041580008356,375.2327489829658,0.8968361486478333,656
1474000,5895.999999888226,-431051.8601687462,84664.44357716455,-346387.41659158166,300.9988772511848,375.2327489829658,0.8968361486478333,656
1475000,5899.999999888131,-430191.6775027276,83671.36207423877,-346520.31542848883,297.4682756813872,375.2327489829658,0.8968361486478333,656
1476000,5903.999999888037,-430804.80952538503,84131.15271156386,-346673.6568138212,299.10292252672224,375.2327489829658,0.8968361486478333,656
1477000,5907.999999887942,-431508.1257674829,84501.37246583457,-347006.7533016483,300.41912713001744,375.2327489829658,0.8968361486478333,656
1478000,5911.9999998878475,-430846.42253694683,84730.60655500682,-346115.81598194,301.2340997507925,375.2327489829658,0.8968361486478333,656
1479000,5915.999999887753,-430257.90069348365,85042.80212308868,-345215.09857039497,302.3440168719012,375.2327489829658,0.8968361486478333,656
1480000,5919.999999887658,-430810.48883731384,84868.61926985205,-345941.8695674618,301.7247623059293,375.2327489829658,0.8968361486478333,656
1481000,5923.999999887564,-432145.3742905003,84452.30016254261,-347693.0741279577,300.2446653657758,375.2327489829658,0.8968361486478333,656
1482000,5927.999999887469,-431700.2182323821,84739.5456116905,-346960.6726206916,301.26587986900734,375.2327489829658,0.8968361486478333,656
1483000,5931.9999998873745,-431818.6601971206,83770.30320788152,-348048.3569892391,297.8200310214348,375.2327489829658,0.8968361486478333,656
1484000,5935.99999988728,-431264.97343170457,84519.71932802745,-346745.2541036771,300.48435386142694,375.2327489829658,0.8968361486478333,656
1485000,5939.999999887185,-429738.9130460671,84779.58439228352,-344959.3286537836,301.4082256696269,375.2327489829658,0.8968361486478333,656
1486000,5943.999999887091,-430562.3264236492,84867.16165672732,-345695.1647669219,301.7195802023747,375.2327489829658,0.8968361486478333,656
1487000,5947.999999886996,-431187.71002064645,84782.22490906494,-346405.4851115815,301.41761323013037,375.2327489829658,0.8968361486478333,656
1488000,5951.999999886902,-429842.9949072604,85417.81376444956,-344425.18114281085,303.6772575835451,375.2327489829658,0.8968361486478333,656
1489000,5955.999999886807,-430519.20835594786,84585.96043196961,-345933.24792397826,300.71985411480415,375.2327489829658,0.8968361486478333,656
1490000,5959.999999886712,-430197.18392569013,84868.29174258583,-345328.8921831043,301.7235978815826,375.2327489829658,0.8968361486478333,656
1491000,5963.999999886618,-430243.33372448664,84456.5762119887,-345786.75751249795,300.25986756906167,375.2327489829658,0.8968361486478333,656
1492000,5967.999999886523,-431715.806003761,84404.38336504519,-347311.4226387158,300.07431165365284,375.2327489829658,0.8968361486478333,656
1493000,5971.999999886429,-431060.5764071676,84526.66152710198,-346533.9148800656,300.5090347550677,375.2327489829658,0.8968361486478333,656
1494000,5975.999999886334,-432115.28198735556,84535.33670656598,-347579.9452807896,300.5398767374666,375.2327489829658,0.8968361486478333,656
1495000,5979.9999998862395,-429380.24416085426,85502.6425768018,-343877.60158405243,303.97884082436923,375.2327489829658,0.8968361486478333,656
1496000,5983.999999886145,-431249.6492130058,84174.49319418776,-347075.15601881803,299.2570065324528,375.2327489829658,0.8968361486478333,656
1497000,5987.99999988605,-430862.16672115633,84879.95287758205,-345982.2138435743,301.76505552770925,375.2327489829658,0.8968361486478333,656
1498000,5991.999999885956,-430686.7217702209,84738.89843492843,-345947.82333529246,301.26357902734895,375.2327489829658,0.8968361486478333,656
1499000,5995.999999885861,-430310.48905778537,84951.76364076871,-345358.72541701666,302.02035702359683,375.2327489829658,0.8968361486478333,656
1500000,5999.999999885767,-430069.3119433662,84568.16661130688,-345501.1453320593,300.6565935556462,375.2327489829658,0.8968361486478333,656
1501000,6003.999999885672,-429420.5734037347,84523.82997973135,-344896.74342400336,300.49896804295776,375.2327489829658,0.8968361486478333,656
1502000,6007.999999885577,-431246.77205881756,84631.56504827528,-346615.2070105423,300.8819875645205,375.2327489829658,0.8968361486478333,656
1503000,6011.999999885483,-431170.8273669551,84509.30146983452,-346661.5258971206,300.44731631075103,375.2327489829658,0.8968361486478333,656
1504000,6015.999999885388,-430471.9201401179,85026.05466061254,-345445.86547950533,302.2844763234828,375.2327489829658,0.8968361486478333,656
1505000,6019.999999885294,-430999.82148654945,84070.5996867969,-346929.22179975256,298.8876445221794,375.2327489829658,0.8968361486478333,656
1506000,6023.999999885199,-431128.7063148129,85430.2808256211,-345698.4254891918,303.72158045695807,375.2327489829658,0.8968361486478333,656
1507000,6027.999999885104,-431954.86936104205,85075.67105979641,-346879.19830124563,302.46087245645896,375.2327489829658,0.8968361486478333,656
1508000,6031.99999988501,-431530.1049199137,84765.75987338836,-346764.34504652536,301.3590767649609,375.2327489829658,0.8968361486478333,656
1509000,6035.999999884915,-431472.4787564059,84929.92784122215,-346542.55091518373,301.94272642839417,375.2327489829658,0.8968361486478333,656
1510000,6039.999999884821,-430794.22927679494,84388.38127173099,-346405.84800506395,300.01742104033593,375.2327489829658,0.8968361486478333,656
1511000,6043.999999884726,-431183.00272203237,84878.88297799329,-346304.1197440391,301.76125182261916,375.2327489829658,0.8968361486478333,656
1512000,6047.9999998846315,-430896.672260148,85064.46740127378,-345832.2048588742,302.42104122986683,375.2327489829658,0.8968361486478333,656
1513000,6051.999999884537,-431204.96141584544,85240.42366229778,-345964.53775354766,303.046600612009,375.2327489829658,0.8968361486478333,656
1514000,6055.999999884442,-430838.89504646976,85025.68047322822,-345813.21457324154,302.2831460131683,375.2327489829658,0.8968361486478333,656
1515000,6059.999999884348,-430544.43434286397,84379.05801055388,-346165.3763323101,299.98427499899833,375.2327489829658,0.8968361486478333,656
1516000,6063.999999884253,-431571.30536548747,84600.31991133084,-346970.98545415665,300.77090490995533,375.2327489829658,0.8968361486478333,656
1517000,6067.999999884159,-430615.64310669247,85012.53080418729,-345603.1123025052,302.23639633348796,375.2327489829658,0.8968361486478333,656
1518000,6071.999999884064,-430616.90331255505,84843.79857725132,-345773.1047353037,301.63651982431884,375.2327489829658,0.8968361486478333,656
1519000,6075.999999883969,-429953.6863179798,84264.46593836462,-345689.2203796152,299.57687747043116,375.2327489829658,0.8968361486478333,656
1520000,6079.999999883875,-429186.3454908491,85079.8260902561,-344106.519400593,302.47564441326244,375.2327489829658,0.8968361486478333,656
1521000,6083.99999988378,-430842.0723808985,85094.89659533018,-345747.1757855683,302.5292230457467,375.2327489829658,0.8968361486478333,656
1522000,6087.999999883686,-432050.3223177418,84129.6583129476,-347920.6640047942,299.09760964345446,375.2327489829658,0.8968361486478333,656
1523000,6091.999999883591,-431547.9710097811,84379.73080401146,-347168.24020576966,299.9866669130865,375.2327489829658,0.8968361486478333,656
1524000,6095.9999998834965,-431809.3572692913,85723.53680760023,-346085.82046169107,304.76416359568105,375.2327489829658,0.8968361486478333,656
1525000,6099.999999883402,-430010.65739589743,84429.26429504133,-345581.3931008561,300.1627682911429,375.2327489829658,0.8968361486478333,656
1526000,6103.999999883307,-430348.16666956805,85206.08298798348,-345142.08368158457,302.92451270856424,375.2327489829658,0.8968361486478333,656
1527000,6107.999999883213,-430861.9394254987,85075.78706228372,-345786.152363215,302.46128486829286,375.2327489829658,0.8968361486478333,656
1528000,6111.999999883118,-430556.71982863825,84849.87859462603,-345706.8412340122,301.65813549113403,375.2327489829658,0.8968361486478333,656
1529000,6115.9999998830235,-430495.4311293806,84102.39192100044,-346393.03920838016,299.00067221593434,375.2327489829658,0.8968361486478333,656
1530000,6119.999999882929,-430110.36694581993,85741.48579631012,-344368.8811495098,304.8279758080007,375.2327489829658,0.8968361486478333,656
1531000,6123.999999882834,-430928.56389225414,85787.32833185303,-345141.2355604011,304.99095510776056,375.2327489829658,0.8968361486478333,656
1532000,6127.99999988274,-430165.7987605487,84624.44467175126,-345541.35408879747,300.8566732147323,375.2327489829658,0.8968361486478333,656
1533000,6131.999999882645,-429912.3841991774,84737.46534228467,-345174.91885689273,301.2584840989641,375.2327489829658,0.8968361486478333,656
1534000,6135.999999882551,-430219.85382826533,84760.81170731504,-345459.0421209503,301.3414850538529,375.2327489829658,0.8968361486478333,656
1535000,6139.999999882456,-429847.4507869943,85100.05557139002,-344747.3952156043,302.54756422813887,375.2327489829658,0.8968361486478333,656
1536000,6143.999999882361,-431216.08781563956,84279.59922785989,-346936.4885877797,299.6306793139765,375.2327489829658,0.8968361486478333,656
1537000,6147.999999882267,-429437.27335957624,84103.75294644496,-345333.5204131313,299.00551093114234,375.2327489829658,0.8968361486478333,656
1538000,6151.999999882172,-431473.5589928399,83838.39580412861,-347635.1631887113,298.0621136969184,375.2327489829658,0.8968361486478333,656
1539000,6155.999999882078,-430507.7958657746,84973.28400808526,-345534.51185768936,302.0968661947037,375.2327489829658,0.8968361486478333,656
1540000,6159.999999881983,-430190.9976619282,84602.4851700383,-345588.5124918899,300.77860283381057,375.2327489829658,0.8968361486478333,656
1541000,6163.9999998818885,-430090.3445644118,84794.18093022308,-345296.1636341887,301.4601192550086,375.2327489829658,0.8968361486478333,656
1542000,6167.999999881794,-430286.4727830868,83920.43932547385,-346366.03345761297,298.3537946761732,375.2327489829658,0.8968361486478333,656
1543000,6171.999999881699,-431062.25519455597,84163.90871286322,-346898.34648169274,299.21937660351966,375.2327489829658,0.8968361486478333,656
1544000,6175.999999881605,-430673.61351501103,85192.82723334065,-345480.7862816704,302.87738587354323,375.2327489829658,0.8968361486478333,656
1545000,6179.99999988151,-431128.894597996,84890.18045926071,-346238.7141387353,301.80141660766446,375.2327489829658,0.8968361486478333,656
1546000,6183.9999998814155,-430695.5595358731,84197.68884741777,-346497.87068845535,299.3394716770206,375.2327489829658,0.8968361486478333,656
1547000,6187.999999881321,-430274.6722039408,83653.1962788871,-346621.4759250537,297.4036926784853,375.2327489829658,0.8968361486478333,656
1548000,6191.999999881226,-430686.6821779362,85253.81930906634,-345432.86286886985,303.0942247912634,375.2327489829658,0.8968361486478333,656
1549000,6195.999999881132,-429864.65985736623,84882.95697256597,-344981.70288480027,301.77573568078316,375.2327489829658,0.8968361486478333,656
1550000,6199.999999881037,-430289.7194987931,84428.47727170074,-345861.2422270924,300.15997026718054,375.2327489829658,0.8968361486478333,656
1551000,6203.999999880943,-429650.2897660574,84390.8896955431,-345259.4000705143,300.0263389841528,375.2327489829658,0.8968361486478333,656
1552000,6207.999999880848,-431041.26820025546,84530.22537735014,-346511.04282290535,300.5217049490484,375.2327489829658,0.8968361486478333,656
1553000,6211.999999880753,-430656.3236400895,85095.15614269394,-345561.16749739554,302.5301457880667,375.2327489829658,0.8968361486478333,656
1554000,6215.999999880659,-431162.28055939265,84514.91287966177,-346647.3676797309,300.4672659848578,375.2327489829658,0.8968361486478333,656
1555000,6219.999999880564,-431599.17827017047,84511.21952583251,-347087.95874433796,300.454135379979,375.2327489829658,0.8968361486478333,656
1556000,6223.99999988047,-430147.65746014984,85364.0327486227,-344783.62471152714,303.48605541298383,375.2327489829658,0.8968361486478333,656
1557000,6227.999999880375,-430469.43275206815,83791.17115101952,-346678.26160104864,297.8942206952777,375.2327489829658,0.8968361486478333,656
1558000,6231.9999998802805,-429413.38133044634,85189.9114004776,-344223.4699299687,302.8670195098025,375.2327489829658,0.8968361486478333,656
1559000,6235.999999880186,-430387.94235880394,85115.08828590019,-345272.85407290375,302.6010085076784,375.2327489829658,0.8968361486478333,656
1560000,6239.999999880091,-430763.3475324949,84913.8570369134,-345849.4904955815,301.8855915338732,375.2327489829658,0.8968361486478333,656
1561000,6243.999999879997,-431193.0682446514,84584.88517129149,-346608.18307335995,300.71603134997883,375.2327489829658,0.8968361486478333,656
1562000,6247.999999879902,-431768.10110656265,84652.47811898426,-347115.6229875784,300.95633767582245,375.2327489829658,0.8968361486478333,656
1563000,6251.999999879808,-430896.63311965717,84432.94615794916,-346463.686961708,300.1758580435186,375.2327489829658,0.8968361486478333,656
1564000,6255.999999879713,-430344.4108933415,84823.63712368114,-345520.7737696604,301.56484186091444,375.2327489829658,0.8968361486478333,656
1565000,6259.999999879618,-430977.362968253,84757.15341729601,-346220.20955095696,301.32847910776906,375.2327489829658,0.8968361486478333,656
1566000,6263.999999879524,-431946.6914491467,84586.0312589485,-347360.6601901982,300.7201059187519,375.2327489829658,0.8968361486478333,656
1567000,6267.999999879429,-431122.8354984028,84435.63680975052,-346687.1986886523,300.1854238439546,375.2327489829658,0.8968361486478333,656
1568000,6271.999999879335,-431130.08850125223,84478.12430998008,-346651.96419127216,300.33647532821374,375.2327489829658,0.8968361486478333,656
1569000,6275.99999987924,-429717.00608715415,84385.5334160311,-345331.47267112305,300.00729634888313,375.2327489829658,0.8968361486478333,656
1570000,6279.999999879145,-430092.3403440006,84826.14996475747,-345266.1903792431,301.57377550898116,375.2327489829658,0.8968361486478333,656
1571000,6283.999999879051,-430210.31641680794,84965.46427204332,-345244.8521447646,302.06906548321757,375.2327489829658,0.8968361486478333,656
1572000,6287.999999878956,-431988.30767611787,84507.86715825635,-347480.4405178615,300.4422170488128,375.2327489829658,0.8968361486478333,656
1573000,6291.999999878862,-430382.9785202127,83581.1976600188,-346801.7808601939,297.1477233184169,375.2327489829658,0.8968361486478333,656
1574000,6295.999999878767,-430938.00812564744,84377.87403412582,-346560.1340915216,299.98006572813466,375.2327489829658,0.8968361486478333,656
1575000,6299.9999998786725,-431270.50696645863,84155.306547696,-347115.20041876263,299.1887942014171,375.2327489829658,0.8968361486478333,656
1576000,6303.999999878578,-431466.69213458383,84880.76025931077,-346585.93187527306,301.7679259297764,375.2327489829658,0.8968361486478333,656
1577000,6307.999999878483,-430956.7679984709,84899.08585864559,-346057.6821398253,301.8330770675112,375.2327489829658,0.8968361486478333,656
1578000,6311.999999878389,-430149.68649955094,84685.78832245985,-345463.8981770911,301.0747620511982,375.2327489829658,0.8968361486478333,656
1579000,6315.999999878294,-430629.7093683146,85324.44984785886,-345305.25952045573,303.34533035551146,375.2327489829658,0.8968361486478333,656
1580000,6319.9999998782,-430386.4653935791,85134.49615217256,-345251.96924140654,302.67000731887947,375.2327489829658,0.8968361486478333,656
1581000,6323.999999878105,-429941.6826766869,84368.88411632244,-345572.79856036446,299.9481047885588,375.2327489829658,0.8968361486478333,656
1582000,6327.99999987801,-430921.4405746199,84575.901571344,-346345.5390032759,300.6840928716328,375.2327489829658,0.8968361486478333,656
1583000,6331.999999877916,-431238.22199313855,84548.01327400317,-346690.2087191354,300.58494444717775,375.2327489829658,0.8968361486478333,656
1584000,6335.999999877821,-430132.5464124619,84746.41971364059,-345386.1266988213,301.290318663874,375.2327489829658,0.8968361486478333,656
1585000,6339.999999877727,-429567.78247386497,85571.25619638216,-343996.5262774828,304.2227758410685,375.2327489829658,0.8968361486478333,656
1586000,6343.999999877632,-430901.07018699823,84791.16946660448,-346109.90072039375,301.44941290497803,375.2327489829658,0.8968361486478333,656
1587000,6347.999999877537,-430560.1128748297,84381.63566663663,-346178.47720819304,299.9934390772591,375.2327489829658,0.8968361486478333,656
1588000,6351.999999877443,-429627.88126068143,85498.71004329206,-344129.1712173894,303.96485988832126,375.2327489829658,0.8968361486478333,656
1589000,6355.999999877348,-430197.0491080545,85072.81062782241,-345124.2384802321,302.4507030538592,375.2327489829658,0.8968361486478333,656
1590000,6359.999999877254,-430849.758738759,84792.11696895724,-346057.64176980173,301.4527814636353,375.2327489829658,0.8968361486478333,656
1591000,6363.999999877159,-432061.66338151647,84200.72111418867,-347860.9422673278,299.3502519863807,375.2327489829658,0.8968361486478333,656
1592000,6367.9999998770645,-431271.418684036,84657.8288942005,-346613.5897898355,300.9753607422298,375.2327489829658,0.8968361486478333,656
1593000,6371.99999987697,-430638.5758450767,84248.62564707629,-346389.9501980004,299.520562095385,375.2327489829658,0.8968361486478333,656
1594000,6375.999999876875,-431241.8922261046,84137.10630238574,-347104.7859237189,299.1240887220846,375.2327489829658,0.8968361486478333,656
1595000,6379.999999876781,-431537.62631631875,84300.56125573016,-347237.0650605886,299.70520347769,375.2327489829658,0.8968361486478333,656
1596000,6383.999999876686,-431133.16846040124,84899.59888179938,-346233.56957860186,301.8349009665032,375.2327489829658,0.8968361486478333,656
1597000,6387.999999876592,-430835.93008345226,84173.47498132335,-346662.4551021289,299.25338658391195,375.2327489829658,0.8968361486478333,656
1598000,6391.999999876497,-431665.85696744407,84778.2897553778,-346887.56721206626,301.4036229788325,375.2327489829658,0.8968361486478333,656
1599000,6395.999999876402,-432024.4047685242,84632.72056326293,-347391.6842052613,300.88609564932256,375.2327489829658,0.8968361486478333,656
1600000,6399.999999876308,-431053.58558728406,85188.76528814214,-345864.8202991419,302.86294485329256,375.2327489829658,0.8968361486478333,656
1601000,6403.999999876213,-429962.0101410155,84338.67818443174,-345623.3319565838,299.84071671392815,375.2327489829658,0.8968361486478333,656
1602000,6407.999999876119,-430579.51131106867,84389.88571989036,-346189.6255911783,300.02276965172126,375.2327489829658,0.8968361486478333,656
1603000,6411.999999876024,-431694.72794525744,84739.99983158777,-346954.72811366967,301.26749471076766,375.2327489829658,0.8968361486478333,656
1604000,6415.9999998759295,-429545.27511073183,84619.86034765426,-344925.41476307757,300.840375033963,375.2327489829658,0.8968361486478333,656
1605000,6419.999999875835,-430581.52923356974,84434.70671385806,-346146.8225197117,300.1821171687136,375.2327489829658,0.8968361486478333,656
1606000,6423.99999987574,-430844.83336521033,84890.61949619267,-345954.21386901767,301.8029774709739,375.2327489829658,0.8968361486478333,656
1607000,6427.999999875646,-429870.18402022263,84781.50838394716,-345088.67563627544,301.4150658413227,375.2327489829658,0.8968361486478333,656
1608000,6431.999999875551,-430058.98797994154,83800.26563874725,-346258.7223411943,297.92655340166027,375.2327489829658,0.8968361486478333,656
1609000,6435.9999998754565,-431076.87247529626,85100.62538207849,-345976.2470932178,302.5495900180718,375.2327489829658,0.8968361486478333,656
1610000,6439.999999875362,-431346.9411199866,84817.04275284198,-346529.89836714463,301.5413975655893,375.2327489829658,0.8968361486478333,656
1611000,6443.999999875267,-431390.9393762341,84932.89620965903,-346458.043166575,301.9532795665123,375.2327489829658,0.8968361486478333,656
1612000,6447.999999875173,-431363.05348677235,84706.71357164107,-346656.3399151313,301.1491554593827,375.2327489829658,0.8968361486478333,656
1613000,6451.999999875078,-431211.380066867,84536.1413357759,-346675.2387310911,300.5427373537839,375.2327489829658,0.8968361486478333,656
1614000,6455.999999874984,-430529.27835309925,84619.66973914742,-345909.60861395183,300.8396973829429,375.2327489829658,0.8968361486478333,656
1615000,6459.999999874889,-429824.2939999928,84854.4166638304,-344969.8773361624,301.67426922659234,375.2327489829658,0.8968361486478333,656
1616000,6463.999999874794,-430195.926716933,84557.85442047764,-345638.0722964554,300.61993167339136,375.2327489829658,0.8968361486478333,656
1617000,6467.9999998747,-431629.51720363833,85044.0909297152,-346585.42627392313,302.3485988348976,375.2327489829658,0.8968361486478333,656
1618000,6471.999999874605,-430439.1873354018,85027.61544022837,-345411.5718951734,302.2900252043607,375.2327489829658,0.8968361486478333,656
1619000,6475.999999874511,-430195.5803190777,84221.37687573367,-345974.20344334404,299.4236873126065,375.2327489829658,0.8968361486478333,656
1620000,6479.999999874416,-431950.33714611875,84777.70021365286,-347172.6369324659,301.4015270411542,375.2327489829658,0.8968361486478333,656
1621000,6483.9999998743215,-431260.34208927024,84077.44174331432,-347182.9003459559,298.9119693891817,375.2327489829658,0.8968361486478333,656
1622000,6487.999999874227,-430008.894370283,85019.0482547227,-344989.84611556027,302.2595671618879,375.2327489829658,0.8968361486478333,656
1623000,6491.999999874132,-430468.70584293734,85012.25506979821,-345456.45077313913,302.2354160430848,375.2327489829658,0.8968361486478333,656
1624000,6495.999999874038,-431430.54112557555,85017.92974890198,-346412.61137667357,302.25559065200946,375.2327489829658,0.8968361486478333,656
1625000,6499.999999873943,-431454.95514660096,84377.59387837583,-347077.3612682251,299.9790697189171,375.2327489829658,0.8968361486478333,656
1626000,6503.9999998738485,-430559.24454197055,84512.58372543997,-346046.6608165306,300.4589853799653,375.2327489829658,0.8968361486478333,656
1627000,6507.999999873754,-430995.3543163594,83696.97695893119,-347298.3773574282,297.55934167329093,375.2327489829658,0.8968361486478333,656
1628000,6511.999999873659,-431188.9766856972,84927.57801293809,-346261.3986727591,301.93437232311277,375.2327489829658,0.8968361486478333,656
1629000,6515.999999873565,-430534.2103826641,83949.535778958,-346584.6746037061,298.45723833517206,375.2327489829658,0.8968361486478333,656
1630000,6519.99999987347,-431979.44517612923,84504.01734844866,-347475.4278276806,300.4285302119213,375.2327489829658,0.8968361486478333,656
1631000,6523.999999873376,-431280.0462753768,84177.82741165068,-347102.2188637261,299.26886033636913,375.2327489829658,0.8968361486478333,656
1632000,6527.999999873281,-430410.13334135944,84475.0304084745,-345935.10293288494,300.3254758951559,375.2327489829658,0.8968361486478333,656
1633000,6531.999999873186,-429790.9201356997,84917.16939862358,-344873.7507370761,301.8973676362568,375.2327489829658,0.8968361486478333,656
1634000,6535.999999873092,-430443.13204215,84626.26752845285,-345816.86451369716,300.8631538315933,375.2327489829658,0.8968361486478333,656
1635000,6539.999999872997,-429900.5392037919,84278.53831937816,-345622.0008844137,299.62690757405386,375.2327489829658,0.8968361486478333,656
1636000,6543.999999872903,-430196.93928275676,84746.28923931485,-345450.6500434419,301.28985480178625,375.2327489829658,0.8968361486478333,656
1637000,6547.999999872808,-429931.58495439636,84015.65079930669,-345915.93415508966,298.692290336385,375.2327489829658,0.8968361486478333,656
1638000,6551.9999998727135,-429343.8569853208,85122.4717710719,-344221.3852142489,302.62725826085676,375.2327489829658,0.8968361486478333,656
1639000,6555.999999872619,-430284.28331636405,84525.61679351749,-345758.66652284656,300.5053205201106,375.2327489829658,0.8968361486478333,656
1640000,6559.999999872524,-430422.4224752034,83896.92062405206,-346525.50185115135,298.27018103125613,375.2327489829658,0.8968361486478333,656
1641000,6563.99999987243,-430574.58725637384,83796.78197408727,-346777.8052822866,297.91416828333814,375.2327489829658,0.8968361486478333,656
1642000,6567.999999872335,-430479.27122657,84783.03253641963,-345696.2386901504,301.42048450544655,375.2327489829658,0.8968361486478333,656
1643000,6571.999999872241,-430741.9600285487,84274.87574643717,-346467.08428211155,299.61388640133356,375.2327489829658,0.8968361486478333,656
1644000,6575.999999872146,-429622.77743441286,83834.90522463208,-345787.8722097808,298.04970399498194,375.2327489829658,0.8968361486478333,656
1645000,6579.999999872051,-430367.8228816902,84230.51945043472,-346137.3034312555,299.4561909777099,375.2327489829658,0.8968361486478333,656
1646000,6583.999999871957,-429963.51560847973,84696.30018919357,-345267.21541928616,301.11213382086885,375.2327489829658,0.8968361486478333,656
1647000,6587.999999871862,-429802.26211193716,84973.47585573967,-344828.7862561975,302.097548251139,375.2327489829658,0.8968361486478333,656
1648000,6591.999999871768,-430635.55423414335,84971.57431337098,-345663.97992077237,302.09078789113613,375.2327489829658,0.8968361486478333,656
1649000,6595.999999871673,-429661.93720858544,84866.96293070458,-344794.97427788086,301.7188736919767,375.2327489829658,0.8968361486478333,656
1650000,6599.999999871578,-430921.41587266745,84241.95318981807,-346679.4626828494,299.4968401873635,375.2327489829658,0.8968361486478333,656
1651000,6603.999999871484,-430848.2263043509,84096.26602571295,-346751.96027863794,298.9788934440463,375.2327489829658,0.8968361486478333,656
1652000,6607.999999871389,-430988.1933887652,83978.08531380015,-347010.1080749651,298.5587375900003,375.2327489829658,0.8968361486478333,656
1653000,6611.999999871295,-430416.0503456509,84964.5354706638,-345451.5148749871,302.0657634102267,375.2327489829658,0.8968361486478333,656
1654000,6615.9999998712,-430700.45600562776,85115.7663135259,-345584.68969210185,302.60341903027165,375.2327489829658,0.8968361486478333,656
1655000,6619.9999998711055,-430840.652025884,83338.38257436833,-347502.2694515157,296.2844675634337,375.2327489829658,0.8968361486478333,656
1656000,6623.999999871011,-431057.04985302733,85240.40711837442,-345816.6427346529,303.0465417950825,375.2327489829658,0.8968361486478333,656
1657000,6627.999999870916,-430147.5625119624,84981.26278477744,-345166.29972718493,302.12523232722305,375.2327489829658,0.8968361486478333,656
1658000,6631.999999870822,-431103.1173908515,84698.58726999577,-346404.5301208557,301.12026484641586,375.2327489829658,0.8968361486478333,656
1659000,6635.999999870727,-430833.98283963185,85629.9386583919,-345204.04418123997,304.4314036242673,375.2327489829658,0.8968361486478333,656
1660000,6639.999999870633,-430606.4683328732,84406.86027760513,-346199.60805526807,300.08311756872286,375.2327489829658,0.8968361486478333,656
1661000,6643.999999870538,-429676.08683003625,85127.13221975806,-344548.9546102782,302.6438270796283,375.2327489829658,0.8968361486478333,656
1662000,6647.999999870443,-430856.08272905415,84713.64922476024,-346142.4335042939,301.1738130808548,375.2327489829658,0.8968361486478333,656
