#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
361000,1443.9999999935014,-1473577.0070276512,287199.2733782574,-1186377.7336493938,301.4213484217606,1237.2307821423828,0.9216012436914336,215
362000,1447.9999999934068,-1474653.8084826916,287297.3952142805,-1187356.413268411,301.524329239838,1237.2307821423828,0.9216012436914336,215
363000,1451.9999999933123,-1476580.8486893922,287513.60782486945,-1189067.2408645228,301.7512486740792,1237.2307821423828,0.9216012436914336,215
364000,1455.9999999932177,-1474588.323396313,287787.1505254206,-1186801.1728708923,302.03833717775547,1237.2307821423828,0.9216012436914336,215
365000,1459.999999993123,-1475820.8662636671,286789.0750620442,-1189031.791201623,300.9908371320246,1237.2307821423828,0.9216012436914336,215
366000,1463.9999999930285,-1474347.0696134288,284722.69475516054,-1189624.3748582683,298.82212990959124,1237.2307821423828,0.9216012436914336,215
367000,1467.999999992934,-1473031.1427566027,285907.2285727802,-1187123.9141838225,300.0653217058596,1237.2307821423828,0.9216012436914336,215
368000,1471.9999999928393,-1474333.0896116728,286485.76887343766,-1187847.320738235,300.6725112557817,1237.2307821423828,0.9216012436914336,215
369000,1475.9999999927447,-1473924.3910046592,286029.1898934704,-1187895.2011111889,300.19332253714765,1237.2307821423828,0.9216012436914336,215
370000,1479.9999999926501,-1472487.9835745683,287662.30269618233,-1184825.680878386,301.90730689834743,1237.2307821423828,0.9216012436914336,214
371000,1483.9999999925556,-1474568.0848255772,285430.6608509259,-1189137.4239746514,299.5651544051352,1237.2307821423828,0.9216012436914336,214
372000,1487.999999992461,-1473504.5312263397,287517.2564767642,-1185987.2747495756,301.7550780067969,1237.2307821423828,0.9216012436914336,214
373000,1491.9999999923664,-1473399.6272692336,286989.1166798995,-1186410.5105893342,301.20078478782875,1237.2307821423828,0.9216012436914336,214
374000,1495.9999999922718,-1474792.3853048682,285529.8721332038,-1189262.5131716644,299.6692786187208,1237.2307821423828,0.9216012436914336,214
375000,1499.9999999921772,-1474941.7127776118,287659.2565729669,-1187282.4562046449,301.90410993146,1237.2307821423828,0.9216012436914336,214
376000,1503.9999999920826,-1475605.8112549419,285972.15771979233,-1189633.6535351495,300.1334661367771,1237.2307821423828,0.9216012436914336,214
377000,1507.999999991988,-1476514.980827717,286614.0112107943,-1189900.9696169228,300.8071041389604,1237.2307821423828,0.9216012436914336,214
378000,1511.9999999918934,-1476078.4249600163,285384.05864101637,-1190694.3663189998,299.5162444591415,1237.2307821423828,0.9216012436914336,214
379000,1515.9999999917989,-1473884.9601212079,286202.97025591903,-1187681.9898652888,300.3757084831925,1237.2307821423828,0.9216012436914336,214
380000,1519.9999999917043,-1476078.5667874906,286613.6563809833,-1189464.9104065073,300.8067317380179,1237.2307821423828,0.9216012436914336,214
381000,1523.9999999916097,-1474855.0222237734,286230.6394454268,-1188624.3827783465,300.4047478477879,1237.2307821423828,0.9216012436914336,214
382000,1527.999999991515,-1473375.8323357394,287210.6025910362,-1186165.2297447033,301.43323865585546,1237.2307821423828,0.9216012436914336,214
383000,1531.9999999914205,-1474535.3568782778,287857.4695472105,-1186677.8873310674,302.11213838943087,1237.2307821423828,0.9216012436914336,214
384000,1535.999999991326,-1476088.0065679597,286670.1193807847,-1189417.887187175,300.86599077908676,1237.2307821423828,0.9216012436914336,214
385000,1539.9999999912313,-1477090.5415177085,287355.1811788977,-1189735.3603388108,301.58497675878834,1237.2307821423828,0.9216012436914336,214
386000,1543.9999999911367,-1476664.3638110952,287507.5828276407,-1189156.7809834545,301.74492531967945,1237.2307821423828,0.9216012436914336,214
387000,1547.9999999910422,-1474352.742642752,287179.1987268257,-1187173.5439159262,301.4002796758948,1237.2307821423828,0.9216012436914336,214
388000,1551.9999999909476,-1476635.9557479043,287296.00795471965,-1189339.9477931845,301.52287328334285,1237.2307821423828,0.9216012436914336,214
389000,1555.999999990853,-1475743.3612834513,284872.4635234005,-1190870.8977600508,298.97931521003903,1237.2307821423828,0.9216012436914336,214
390000,1559.9999999907584,-1475316.4712252533,287090.10738844087,-1188226.3638368123,301.30677654466206,1237.2307821423828,0.9216012436914336,214
391000,1563.9999999906638,-1476285.750614659,286972.56288207974,-1189313.1877325792,301.18341124784155,1237.2307821423828,0.9216012436914336,214
392000,1567.9999999905692,-1474420.6096340204,286905.3491383104,-1187515.26049571,301.11286908719774,1237.2307821423828,0.9216012436914336,214
393000,1571.9999999904746,-1474817.9781094734,287178.63589337084,-1187639.3422161024,301.3996889709919,1237.2307821423828,0.9216012436914336,214
394000,1575.99999999038,-1474489.0898852395,285826.5955634648,-1188662.4943217747,299.9806957591806,1237.2307821423828,0.9216012436914336,214
395000,1579.9999999902855,-1475107.1100985343,287950.52164182055,-1187156.5884567136,302.20979841308235,1237.2307821423828,0.9216012436914336,213
396000,1583.9999999901909,-1475684.027442445,287162.11607413756,-1188521.9113683074,301.3823510922069,1237.2307821423828,0.9216012436914336,213
397000,1587.9999999900963,-1474496.4740012717,286788.98630700307,-1187707.4876942686,300.990743981844,1237.2307821423828,0.9216012436914336,214
398000,1591.9999999900017,-1472371.6416170578,287008.5594360597,-1185363.0821809983,301.22119034704167,1237.2307821423828,0.9216012436914336,213
399000,1595.999999989907,-1475928.392964567,286793.72625367396,-1189134.6667108932,300.99571865012985,1237.2307821423828,0.9216012436914336,213
400000,1599.9999999898125,-1474983.383944992,285092.9138207761,-1189890.4701242158,299.21068218083013,1237.2307821423828,0.9216012436914336,213
401000,1603.999999989718,-1473223.344110324,286614.0402980556,-1186609.3038122684,300.80713466661956,1237.2307821423828,0.9216012436914336,213
402000,1607.9999999896233,-1474999.3802940743,286269.05790441565,-1188730.3223896585,300.445068784455,1237.2307821423828,0.9216012436914336,213
403000,1611.9999999895288,-1473713.8440260403,286834.0370917261,-1186879.8069343143,301.0380256762541,1237.2307821423828,0.9216012436914336,213
404000,1615.9999999894342,-1473300.56464215,287444.3153839306,-1185856.2492582193,301.6785248794207,1237.2307821423828,0.9216012436914336,213
405000,1619.9999999893396,-1474569.0236015506,286989.6390178594,-1187579.3845836911,301.20133299190445,1237.2307821423828,0.9216012436914336,213
406000,1623.999999989245,-1474713.3470444372,287223.4217668094,-1187489.9252776278,301.4466926357412,1237.2307821423828,0.9216012436914336,213
407000,1627.9999999891504,-1473672.2266867664,287980.563767427,-1185691.6629193393,302.2413282212996,1237.2307821423828,0.9216012436914336,213
408000,1631.9999999890558,-1475439.3679731041,287797.9784884908,-1187641.3894846132,302.0497013403137,1237.2307821423828,0.9216012436914336,213
409000,1635.9999999889612,-1473536.2684616596,286049.35527497943,-1187486.91318668,300.2144865060338,1237.2307821423828,0.9216012436914336,213
410000,1639.9999999888666,-1474803.7025202177,286620.4789219143,-1188183.2235983035,300.8138921303925,1237.2307821423828,0.9216012436914336,213
411000,1643.999999988772,-1474185.2669202965,286767.8880615019,-1187417.3788587945,300.968600953648,1237.2307821423828,0.9216012436914336,213
412000,1647.9999999886775,-1473742.4745032564,287223.9973799466,-1186518.4771233099,301.4472967531748,1237.2307821423828,0.9216012436914336,213
413000,1651.9999999885829,-1475393.7238918664,286174.21262414946,-1189219.511267717,300.34552677679943,1237.2307821423828,0.9216012436914336,213
414000,1655.9999999884883,-1475966.481610177,287201.48719221953,-1188764.9944179575,301.42367186353596,1237.2307821423828,0.9216012436914336,213
415000,1659.9999999883937,-1475611.2673869692,287809.3128735918,-1187801.9545133775,302.06159700286355,1237.2307821423828,0.9216012436914336,213
416000,1663.9999999882991,-1476069.6598190404,286947.6151516526,-1189122.0446673878,301.15722810866794,1237.2307821423828,0.9216012436914336,213
417000,1667.9999999882045,-1473417.7072276305,285089.3129197446,-1188328.394307886,299.206902963593,1237.2307821423828,0.9216012436914336,213
418000,1671.99999998811,-1474747.1013049008,287102.6931370855,-1187644.4081678153,301.3199855381345,1237.2307821423828,0.9216012436914336,213
419000,1675.9999999880154,-1473489.7804957638,287240.8765426325,-1186248.9039531313,301.46501177005905,1237.2307821423828,0.9216012436914336,213
420000,1679.9999999879208,-1472863.0854958398,287051.43409784546,-1185811.6513979943,301.2661881571565,1237.2307821423828,0.9216012436914336,213
421000,1683.9999999878262,-1470566.7777543534,286141.65389097173,-1184425.1238633816,300.3113557388929,1237.2307821423828,0.9216012436914336,213
422000,1687.9999999877316,-1474325.525057014,287586.3041810986,-1186739.2208759156,301.82754494552233,1237.2307821423828,0.9216012436914336,213
423000,1691.999999987637,-1471679.6621415438,286545.6013944823,-1185134.0607470614,300.735306676399,1237.2307821423828,0.9216012436914336,212
424000,1695.9999999875424,-1474075.988323695,286047.3443297982,-1188028.643993897,300.212375979078,1237.2307821423828,0.9216012436914336,212
425000,1699.9999999874478,-1473174.662635739,286624.0998135046,-1186550.5628222344,300.8176923281186,1237.2307821423828,0.9216012436914336,212
426000,1703.9999999873532,-1475255.9739635624,285864.022257232,-1189391.9517063303,300.0199758185261,1237.2307821423828,0.9216012436914336,212
427000,1707.9999999872587,-1475782.8859354863,287523.3825564055,-1188259.503379081,301.7615074491987,1237.2307821423828,0.9216012436914336,212
428000,1711.999999987164,-1475238.8933866573,285834.210286443,-1189404.6831002142,299.98868756236647,1237.2307821423828,0.9216012436914336,212
429000,1715.9999999870695,-1473049.8876321549,287577.0054538449,-1185472.8821783098,301.8177857463627,1237.2307821423828,0.9216012436914336,212
430000,1719.999999986975,-1474466.9588331264,287014.2715484459,-1187452.6872846805,301.2271853225775,1237.2307821423828,0.9216012436914336,212
431000,1723.9999999868803,-1474067.298631399,287992.6379649609,-1186074.660666438,302.2540003317091,1237.2307821423828,0.9216012436914336,212
432000,1727.9999999867857,-1473086.7045639614,285905.865832071,-1187180.8387318903,300.0638914823869,1237.2307821423828,0.9216012436914336,212
433000,1731.9999999866911,-1474099.369374209,285812.6567380744,-1188286.7126361346,299.9660666847572,1237.2307821423828,0.9216012436914336,212
434000,1735.9999999865965,-1475672.9571770132,287333.8665315211,-1188339.090645492,301.5626066125209,1237.2307821423828,0.9216012436914336,212
435000,1739.999999986502,-1475781.0386337033,286815.8321775299,-1188965.2064561732,301.0189192567971,1237.2307821423828,0.9216012436914336,212
436000,1743.9999999864074,-1474449.1571258046,287866.4433543892,-1186582.7137714154,302.12155657851076,1237.2307821423828,0.9216012436914336,212
437000,1747.9999999863128,-1474045.2260619756,287823.7258271968,-1186221.5002347787,302.07672368427626,1237.2307821423828,0.9216012436914336,212
438000,1751.9999999862182,-1474022.5483684717,286883.187846119,-1187139.3605223526,301.0896103703614,1237.2307821423828,0.9216012436914336,212
439000,1755.9999999861236,-1474462.2231159685,286471.7909758241,-1187990.4321401445,300.6578411742832,1237.2307821423828,0.9216012436914336,212
440000,1759.999999986029,-1472656.4579546535,287092.13171174587,-1185564.3262429077,301.3089011122247,1237.2307821423828,0.9216012436914336,212
441000,1763.9999999859344,-1474058.043273083,287876.17484867945,-1186181.8684244035,302.1317699752809,1237.2307821423828,0.9216012436914336,212
442000,1767.9999999858398,-1474501.1017468274,287161.5838762536,-1187339.5178705738,301.3817925399448,1237.2307821423828,0.9216012436914336,212
443000,1771.9999999857453,-1476162.3298705472,286975.53194758,-1189186.7979229672,301.1865273411244,1237.2307821423828,0.9216012436914336,212
444000,1775.9999999856507,-1477096.6427518409,286370.90437009244,-1190725.7383817486,300.5519586754188,1237.2307821423828,0.9216012436914336,212
445000,1779.999999985556,-1474526.7354041226,287075.52339769114,-1187451.2120064315,301.29147035636475,1237.2307821423828,0.9216012436914336,212
446000,1783.9999999854615,-1474469.8045439124,285288.5696549716,-1189181.2348889408,299.4160268694712,1237.2307821423828,0.9216012436914336,212
447000,1787.999999985367,-1475698.8205550425,286030.88582355087,-1189667.9347314916,300.195102449491,1237.2307821423828,0.9216012436914336,212
448000,1791.9999999852723,-1475501.213827001,286810.3969170897,-1188690.816909911,301.0132148428839,1237.2307821423828,0.9216012436914336,212
449000,1795.9999999851777,-1475028.5915556513,286672.08155936206,-1188356.5099962892,300.86805012452203,1237.2307821423828,0.9216012436914336,212
450000,1799.9999999850832,-1472554.4029890904,286510.5669780312,-1186043.8360110591,300.69853735966757,1237.2307821423828,0.9216012436914336,212
451000,1803.9999999849886,-1473383.7231659573,286771.14130181994,-1186612.5818641372,300.97201529405305,1237.2307821423828,0.9216012436914336,212
452000,1807.999999984894,-1474976.1764079817,286358.91460976365,-1188617.261798218,300.53937518353507,1237.2307821423828,0.9216012436914336,212
453000,1811.9999999847994,-1474079.997347054,286877.4220998456,-1187202.5752472086,301.0835591049945,1237.2307821423828,0.9216012436914336,212
454000,1815.9999999847048,-1475157.2069394076,287287.8357980639,-1187869.3711413438,301.51429644242785,1237.2307821423828,0.9216012436914336,212
455000,1819.9999999846102,-1472483.0941915074,286893.29514279764,-1185589.7990487097,301.10021817921114,1237.2307821423828,0.9216012436914336,212
456000,1823.9999999845156,-1474377.3872115873,287155.9567428804,-1187221.4304687069,301.3758867515731,1237.2307821423828,0.9216012436914336,212
457000,1827.999999984421,-1475595.6164791118,287090.0614857434,-1188505.5549933685,301.3067283688682,1237.2307821423828,0.9216012436914336,212
458000,1831.9999999843265,-1474175.820583404,285404.2320211279,-1188771.5885622762,299.53741682272,1237.2307821423828,0.9216012436914336,212
459000,1835.9999999842319,-1475035.8509370796,285203.4813331942,-1189832.3696038853,299.32672498376854,1237.2307821423828,0.9216012436914336,212
460000,1839.9999999841373,-1474670.9898664793,284760.9590681143,-1189910.030798365,298.8622890669292,1237.2307821423828,0.9216012436914336,212
461000,1843.9999999840427,-1470817.7463387595,287100.77322680975,-1183716.9731119499,301.3179705541223,1237.2307821423828,0.9216012436914336,212
462000,1847.999999983948,-1472949.35618239,286313.7024385694,-1186635.6537438205,300.49192411081424,1237.2307821423828,0.9216012436914336,212
463000,1851.9999999838535,-1472125.8711319035,286189.4937624254,-1185936.377369478,300.36156463528835,1237.2307821423828,0.9216012436914336,212
464000,1855.999999983759,-1474213.066935121,287564.71291826665,-1186648.3540168544,301.80488448583395,1237.2307821423828,0.9216012436914336,212
465000,1859.9999999836643,-1474143.729634476,286822.3501345218,-1187321.3794999542,301.02575998227087,1237.2307821423828,0.9216012436914336,212
466000,1863.9999999835698,-1473444.4488221928,285559.27563231834,-1187885.1731898745,299.7001381757356,1237.2307821423828,0.9216012436914336,212
467000,1867.9999999834752,-1475376.21337008,288676.22501636297,-1186699.9883537171,302.971438535412,1237.2307821423828,0.9216012436914336,212
468000,1871.9999999833806,-1470657.0335151833,287638.4009837164,-1183018.632531467,301.8822215758245,1237.2307821423828,0.9216012436914336,212
469000,1875.999999983286,-1474515.0948838443,288128.20510165615,-1186386.889782188,302.39628073744865,1237.2307821423828,0.9216012436914336,212
470000,1879.9999999831914,-1472895.426840581,286431.1363374318,-1186464.2905031492,300.61517332286536,1237.2307821423828,0.9216012436914336,212
471000,1883.9999999830968,-1472950.3706760807,288570.7064510292,-1184379.6642250514,302.8606947028378,1237.2307821423828,0.9216012436914336,212
472000,1887.9999999830022,-1475206.1991396667,287895.9218111941,-1187310.2773284726,302.1524948051121,1237.2307821423828,0.9216012436914336,212
473000,1891.9999999829076,-1474077.0230711102,286844.4897753199,-1187232.5332957904,301.04899597553936,1237.2307821423828,0.9216012436914336,212
474000,1895.999999982813,-1475146.2615202712,286839.8723790275,-1188306.3891412436,301.0441499263127,1237.2307821423828,0.9216012436914336,212
475000,1899.9999999827185,-1473975.586987596,286917.2534383996,-1187058.3335491964,301.12536288686056,1237.2307821423828,0.9216012436914336,212
476000,1903.9999999826239,-1475487.2133779768,286228.4035999897,-1189258.8097779872,300.4024012835415,1237.2307821423828,0.9216012436914336,212
477000,1907.9999999825293,-1473179.7980857063,286349.4898314312,-1186830.308254275,300.5294836912617,1237.2307821423828,0.9216012436914336,212
478000,1911.9999999824347,-1475856.391032666,286849.924419155,-1189006.466613511,301.05469974231323,1237.2307821423828,0.9216012436914336,212
479000,1915.9999999823401,-1474720.594767779,286740.4921302381,-1187980.102637541,300.93984837901337,1237.2307821423828,0.9216012436914336,212
480000,1919.9999999822455,-1474697.9591914574,286204.1357914389,-1188493.8234000185,300.37693173589753,1237.2307821423828,0.9216012436914336,212
481000,1923.999999982151,-1473225.4216160867,286912.4500555904,-1186312.9715604964,301.1203216410862,1237.2307821423828,0.9216012436914336,212
482000,1927.9999999820564,-1471226.5576480562,287448.6263171736,-1183777.9313308825,301.683049289583,1237.2307821423828,0.9216012436914336,212
483000,1931.9999999819618,-1473667.8914931808,286895.8791330463,-1186772.0123601344,301.10293012836024,1237.2307821423828,0.9216012436914336,212
484000,1935.9999999818672,-1475453.797117835,287557.60837366444,-1187896.1887441706,301.7974281249987,1237.2307821423828,0.9216012436914336,212
485000,1939.9999999817726,-1476193.5982679538,285112.0685825743,-1191081.5296853795,299.23078548423337,1237.2307821423828,0.9216012436914336,212
486000,1943.999999981678,-1472265.5611816887,287000.1000148461,-1185265.4611668426,301.2123120162608,1237.2307821423828,0.9216012436914336,212
487000,1947.9999999815834,-1473778.0683437204,286801.4809846068,-1186976.5873591136,301.0038573944481,1237.2307821423828,0.9216012436914336,212
488000,1951.9999999814888,-1473701.4303275514,286398.7623440784,-1187302.667983473,300.58119617307807,1237.2307821423828,0.9216012436914336,212
489000,1955.9999999813942,-1473109.583028255,287321.2306670924,-1185788.3523611627,301.5493450215364,1237.2307821423828,0.9216012436914336,212
490000,1959.9999999812997,-1472883.6361986604,286869.13532872614,-1186014.5008699342,301.0748619739207,1237.2307821423828,0.9216012436914336,212
491000,1963.999999981205,-1472057.5087436289,286565.89268020296,-1185491.6160634258,300.7566027842588,1237.2307821423828,0.9216012436914336,212
492000,1967.9999999811105,-1472632.2281375276,287005.63750491745,-1185626.59063261,301.2181237222047,1237.2307821423828,0.9216012436914336,212
493000,1971.999999981016,-1473492.7702139774,285737.63500020653,-1187755.135213771,299.88732987904365,1237.2307821423828,0.9216012436914336,212
494000,1975.9999999809213,-1472219.5654584682,287732.569445982,-1184486.996012486,301.9810532495296,1237.2307821423828,0.9216012436914336,212
495000,1979.9999999808267,-1474125.0133928154,287336.0345781038,-1186788.9788147116,301.56488202052145,1237.2307821423828,0.9216012436914336,212
496000,1983.9999999807321,-1473277.54392563,286606.8843534001,-1186670.6595722297,300.7996243604063,1237.2307821423828,0.9216012436914336,212
497000,1987.9999999806375,-1473378.5845713029,287354.9996221409,-1186023.5849491619,301.5847862113618,1237.2307821423828,0.9216012436914336,212
498000,1991.999999980543,-1475089.5214464897,287482.00473381346,-1187607.5167126763,301.71808060158264,1237.2307821423828,0.9216012436914336,212
499000,1995.9999999804484,-1473361.4888814297,287786.1700336076,-1185575.318847822,302.0373081321004,1237.2307821423828,0.9216012436914336,212
500000,1999.9999999803538,-1472663.5622069184,286615.65892073704,-1186047.9032861814,300.80883344331033,1237.2307821423828,0.9216012436914336,212
501000,2003.9999999802592,-1472842.1252198564,286939.70057566545,-1185902.4246441908,301.1489216037866,1237.2307821423828,0.9216012436914336,212
502000,2007.9999999801646,-1474726.1823451454,287595.0241755815,-1187131.1581695639,301.8366967531309,1237.2307821423828,0.9216012436914336,212
503000,2011.99999998007,-1475009.479635506,286276.83362707286,-1188732.646008433,300.4532295600054,1237.2307821423828,0.9216012436914336,212
504000,2015.9999999799754,-1474964.092911155,287513.4968441811,-1187450.5960669739,301.75113219763995,1237.2307821423828,0.9216012436914336,212
505000,2019.9999999798808,-1473309.2506865617,287069.0751266965,-1186240.1755598653,301.28470276773083,1237.2307821423828,0.9216012436914336,212
506000,2023.9999999797863,-1474160.711084132,288562.8552985083,-1185597.8557856237,302.8524547621455,1237.2307821423828,0.9216012436914336,212
507000,2027.9999999796917,-1474580.8253420256,286505.1771634225,-1188075.648178603,300.6928806420583,1237.2307821423828,0.9216012436914336,212
508000,2031.999999979597,-1473993.8309828285,287521.73562788917,-1186472.0953549393,301.7597789649713,1237.2307821423828,0.9216012436914336,212
509000,2035.9999999795025,-1473788.117734396,287455.8569348325,-1186332.2607995635,301.6906379665982,1237.2307821423828,0.9216012436914336,212
510000,2039.999999979408,-1474298.777817225,287204.73105562344,-1187094.0467616017,301.4270763626832,1237.2307821423828,0.9216012436914336,212
511000,2043.9999999793133,-1473264.927010091,286259.20099960716,-1187005.726010484,300.434723766852,1237.2307821423828,0.9216012436914336,212
512000,2047.9999999792187,-1473477.1281919451,286491.8672516139,-1186985.2609403313,300.67891162494504,1237.2307821423828,0.9216012436914336,212
513000,2051.9999999791244,-1473001.6865826063,286612.63564956177,-1186389.0509330444,300.8056604600936,1237.2307821423828,0.9216012436914336,212
514000,2055.99999997903,-1473803.131150079,287771.9728928444,-1186031.1582572346,302.02240795055667,1237.2307821423828,0.9216012436914336,212
515000,2059.999999978935,-1471644.636930163,286577.1832256434,-1185067.4537045197,300.7684524362131,1237.2307821423828,0.9216012436914336,212
516000,2063.9999999788406,-1473120.3261598703,286929.1770916803,-1186191.14906819,301.13787699808273,1237.2307821423828,0.9216012436914336,212
517000,2067.999999978746,-1476955.8994675893,287378.080170188,-1189577.8192974012,301.60900970549824,1237.2307821423828,0.9216012436914336,212
518000,2071.9999999786514,-1475456.4760344625,286998.37436955154,-1188458.101664911,301.2105009172094,1237.2307821423828,0.9216012436914336,212
519000,2075.999999978557,-1475005.5821654908,285798.66777695727,-1189206.9143885337,299.9513849918917,1237.2307821423828,0.9216012436914336,212
520000,2079.9999999784623,-1472695.2967874194,286376.1579555789,-1186319.1388318404,300.55747241785537,1237.2307821423828,0.9216012436914336,212
521000,2083.9999999783677,-1473461.6940724943,287850.91991652583,-1185610.7741559683,302.10526442178667,1237.2307821423828,0.9216012436914336,212
522000,2087.999999978273,-1473737.9466424985,287202.2131178882,-1186535.7335246103,301.4244337369604,1237.2307821423828,0.9216012436914336,212
523000,2091.9999999781785,-1475028.075729536,287958.7038492912,-1187069.3718802447,302.21838580252756,1237.2307821423828,0.9216012436914336,212
524000,2095.999999978084,-1474755.3019945193,287733.07838151674,-1187022.2236130026,301.9815873874936,1237.2307821423828,0.9216012436914336,212
525000,2099.9999999779893,-1472748.4092249023,288130.46486091777,-1184617.9443639845,302.39865239972954,1237.2307821423828,0.9216012436914336,211
526000,2103.9999999778947,-1474516.4618312996,286571.90119375923,-1187944.5606375404,300.76290883871656,1237.2307821423828,0.9216012436914336,211
527000,2107.9999999778,-1475844.1030049957,286613.0945861011,-1189231.0084188946,300.8061421231177,1237.2307821423828,0.9216012436914336,211
528000,2111.9999999777056,-1474656.343149257,287834.4373326398,-1186821.905816617,302.087965622239,1237.2307821423828,0.9216012436914336,211
529000,2115.999999977611,-1474048.2992168171,287637.1123139343,-1186411.1869028828,301.88086909126264,1237.2307821423828,0.9216012436914336,211
530000,2119.9999999775164,-1474178.9257651344,286830.75228289183,-1187348.1734822425,301.03457820406356,1237.2307821423828,0.9216012436914336,211
531000,2123.999999977422,-1474675.7537023183,286050.6690438478,-1188625.0846584705,300.21586533258574,1237.2307821423828,0.9216012436914336,211
532000,2127.999999977327,-1473515.5097320378,288232.52511396,-1185282.9846180778,302.5057666647845,1237.2307821423828,0.9216012436914336,211
533000,2131.9999999772326,-1473824.679484223,287760.56114227045,-1186064.1183419526,302.01043109140454,1237.2307821423828,0.9216012436914336,211
534000,2135.999999977138,-1474804.042499818,287467.90459393937,-1187336.1379058785,301.70328222440077,1237.2307821423828,0.9216012436914336,211
535000,2139.9999999770434,-1477550.5561613627,286760.4779059644,-1190790.0782553982,300.9608238480591,1237.2307821423828,0.9216012436914336,211
536000,2143.999999976949,-1476795.6867293948,286994.30994003627,-1189801.3767893584,301.2062352176112,1237.2307821423828,0.9216012436914336,211
537000,2147.9999999768543,-1474407.4621789502,286928.55857671413,-1187478.903602236,301.13722785432645,1237.2307821423828,0.9216012436914336,211
538000,2151.9999999767597,-1476429.5897869505,287406.1435371653,-1189023.4462497851,301.63846276718624,1237.2307821423828,0.9216012436914336,211
539000,2155.999999976665,-1473499.3143897345,286664.27638231096,-1186835.0380074235,300.85985843599946,1237.2307821423828,0.9216012436914336,211
540000,2159.9999999765705,-1475744.5793051142,286374.77230393357,-1189369.8070011807,300.5560181488996,1237.2307821423828,0.9216012436914336,211
541000,2163.999999976476,-1474184.9208869133,286160.65929376805,-1188024.2615931453,300.3313022870537,1237.2307821423828,0.9216012436914336,211
542000,2167.9999999763813,-1474219.0259095887,286064.97765302827,-1188154.0482565605,300.23088250244996,1237.2307821423828,0.9216012436914336,211
543000,2171.9999999762867,-1475175.3582821153,285636.2459201495,-1189539.1123619657,299.780920023383,1237.2307821423828,0.9216012436914336,211
544000,2175.999999976192,-1475736.129229105,286877.2034471721,-1188858.925781933,301.0833296246658,1237.2307821423828,0.9216012436914336,211
545000,2179.9999999760976,-1474710.1519686794,286509.0128567354,-1188201.139111944,300.69690627846364,1237.2307821423828,0.9216012436914336,211
546000,2183.999999976003,-1473692.5094256895,285709.77690721006,-1187982.7325184795,299.85809225648046,1237.2307821423828,0.9216012436914336,211
547000,2187.9999999759084,-1475379.9330173032,286414.241550397,-1188965.691466906,300.5974419079164,1237.2307821423828,0.9216012436914336,211
548000,2191.999999975814,-1473108.9242603201,285302.2332216514,-1187806.6910386686,299.43036705440426,1237.2307821423828,0.9216012436914336,211
549000,2195.999999975719,-1474776.687440806,288802.6310479973,-1185974.056392809,303.1041041792198,1237.2307821423828,0.9216012436914336,211
550000,2199.9999999756246,-1472465.7330444278,286745.2369903317,-1185720.4960540961,300.9448282040341,1237.2307821423828,0.9216012436914336,211
551000,2203.99999997553,-1475287.9494344909,288226.9872565864,-1187060.9621779046,302.4999545733496,1237.2307821423828,0.9216012436914336,211
552000,2207.9999999754355,-1474573.0560275717,285711.665725256,-1188861.3903023156,299.86007460857917,1237.2307821423828,0.9216012436914336,211
553000,2211.999999975341,-1476399.240061582,285963.7633696055,-1190435.4766919767,300.1246560993328,1237.2307821423828,0.9216012436914336,211
554000,2215.9999999752463,-1473991.2217615684,288008.7622006561,-1185982.4595609123,302.27092303770473,1237.2307821423828,0.9216012436914336,211
555000,2219.9999999751517,-1473281.2179797916,286677.27597800986,-1186603.9420017817,300.8735017701849,1237.2307821423828,0.9216012436914336,211
556000,2223.999999975057,-1474328.7587376991,288470.13708171854,-1185858.6216559806,302.75514514990556,1237.2307821423828,0.9216012436914336,211
557000,2227.9999999749625,-1475531.5216945624,287170.12807651504,-1188361.3936180472,301.39075984802224,1237.2307821423828,0.9216012436914336,211
558000,2231.999999974868,-1474450.7630496453,286239.92297231173,-1188210.8400773336,300.4144910938583,1237.2307821423828,0.9216012436914336,211
559000,2235.9999999747733,-1472257.360211826,285681.148866847,-1186576.211344979,299.8280465588455,1237.2307821423828,0.9216012436914336,211
560000,2239.9999999746788,-1473858.8907395992,287267.4592315916,-1186591.4315080077,301.4929108307233,1237.2307821423828,0.9216012436914336,211
561000,2243.999999974584,-1474334.6497974806,285684.56760149007,-1188650.0821959905,299.8316345888355,1237.2307821423828,0.9216012436914336,211
562000,2247.9999999744896,-1473689.5207209606,287851.12869869615,-1185838.3920222644,302.10548354282605,1237.2307821423828,0.9216012436914336,211
563000,2251.999999974395,-1473547.5813573552,287853.3157028799,-1185694.2656544754,302.1077788472059,1237.2307821423828,0.9216012436914336,211
564000,2255.9999999743004,-1471731.127127882,287419.123088514,-1184312.0040393681,301.6520850644275,1237.2307821423828,0.9216012436914336,211
565000,2259.999999974206,-1472760.4885337157,287654.5600307095,-1185105.9285030062,301.8991808169693,1237.2307821423828,0.9216012436914336,211
566000,2263.9999999741112,-1471195.2240050873,287924.71642355947,-1183270.5075815278,302.1827153233758,1237.2307821423828,0.9216012436914336,211
567000,2267.9999999740166,-1472389.0879201805,286597.182613935,-1185791.9053062457,300.78944219191675,1237.2307821423828,0.9216012436914336,211
