#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
768000,3071.9999999550046,-1471474.4409693833,287871.0333635652,-1183603.407605818,302.12637388441414,1237.2307821423828,0.9216012436914336,209
769000,3075.99999995491,-1476562.3595932797,286969.2114948242,-1189593.1480984555,301.1798939002739,1237.2307821423828,0.9216012436914336,209
770000,3079.9999999548154,-1472682.3729466014,286821.1721190548,-1185861.2008275464,301.02452363161325,1237.2307821423828,0.9216012436914336,209
771000,3083.999999954721,-1472859.3685592609,286131.3215301666,-1186728.0470290943,300.3005117207671,1237.2307821423828,0.9216012436914336,209
772000,3087.999999954626,-1473434.8877805127,286441.4868035091,-1186993.4009770036,300.6260363428345,1237.2307821423828,0.9216012436914336,209
773000,3091.9999999545316,-1473481.0285211103,286432.2526849125,-1187048.7758361977,300.6163449517452,1237.2307821423828,0.9216012436914336,209
774000,3095.999999954437,-1473106.937049562,285968.819990524,-1187138.117059038,300.1299631235386,1237.2307821423828,0.9216012436914336,209
775000,3099.9999999543425,-1474794.8269831026,287948.4837565486,-1186846.3432265539,302.20765961196577,1237.2307821423828,0.9216012436914336,209
776000,3103.999999954248,-1474931.1601117784,288418.94393308804,-1186512.2161786903,302.70141692243254,1237.2307821423828,0.9216012436914336,209
777000,3107.9999999541533,-1473809.7558098137,286190.0755269936,-1187619.68028282,300.3621752087712,1237.2307821423828,0.9216012436914336,209
778000,3111.9999999540587,-1472043.8400509208,286983.808987973,-1185060.0310629478,301.19521425960744,1237.2307821423828,0.9216012436914336,209
779000,3115.999999953964,-1474594.7371247336,286801.3677490772,-1187793.3693756564,301.00373855150815,1237.2307821423828,0.9216012436914336,209
780000,3119.9999999538695,-1472010.3597598113,287972.668730792,-1184037.6910290192,302.23304222335696,1237.2307821423828,0.9216012436914336,209
781000,3123.999999953775,-1475136.072044246,287235.56949468545,-1187900.5025495605,301.4594419177069,1237.2307821423828,0.9216012436914336,209
782000,3127.9999999536803,-1471660.3629011996,286446.9237941086,-1185213.439107091,300.63174257258424,1237.2307821423828,0.9216012436914336,209
783000,3131.9999999535858,-1472979.481284868,287340.3637131535,-1185639.1175717143,301.5694255338418,1237.2307821423828,0.9216012436914336,209
784000,3135.999999953491,-1473043.5842050286,285845.33918018243,-1187198.2450248462,300.0003675576461,1237.2307821423828,0.9216012436914336,209
785000,3139.9999999533966,-1473201.3892495325,287871.6031846523,-1185329.7860648802,302.126971922976,1237.2307821423828,0.9216012436914336,209
786000,3143.999999953302,-1473609.513557694,286074.83261143137,-1187534.6809462626,300.24122547726165,1237.2307821423828,0.9216012436914336,209
787000,3147.9999999532074,-1470956.6607553074,286672.7948812128,-1184283.8658740947,300.86879876998887,1237.2307821423828,0.9216012436914336,209
788000,3151.999999953113,-1472605.4869397748,287613.49675441574,-1184991.990185359,301.8560840919481,1237.2307821423828,0.9216012436914336,209
789000,3155.9999999530182,-1473275.361417274,286942.593076765,-1186332.768340509,301.1519573412085,1237.2307821423828,0.9216012436914336,209
790000,3159.9999999529236,-1475120.6213096809,287948.77667548077,-1187171.8446342,302.2079670362098,1237.2307821423828,0.9216012436914336,209
791000,3163.999999952829,-1474948.19782943,285579.81837758626,-1189368.3794518437,299.72169819539056,1237.2307821423828,0.9216012436914336,209
792000,3167.9999999527345,-1475585.0695783887,286030.9014305634,-1189554.1681478252,300.19511882936104,1237.2307821423828,0.9216012436914336,209
793000,3171.99999995264,-1473748.8907366227,287434.7482330046,-1186314.1425036183,301.6684839642793,1237.2307821423828,0.9216012436914336,209
794000,3175.9999999525453,-1473449.5444027977,286791.14503422764,-1186658.3993685702,300.9930096089929,1237.2307821423828,0.9216012436914336,209
795000,3179.9999999524507,-1474244.3023380637,285672.4207274407,-1188571.881610623,299.81888620297786,1237.2307821423828,0.9216012436914336,209
796000,3183.999999952356,-1474400.3802661179,288387.51506037056,-1186012.8652057473,302.66843169554653,1237.2307821423828,0.9216012436914336,209
797000,3187.9999999522615,-1473767.989537714,287069.9904591837,-1186697.9990785304,301.2856634273777,1237.2307821423828,0.9216012436914336,209
798000,3191.999999952167,-1472404.1154763578,288032.0085208095,-1184372.1069555483,302.29532051296314,1237.2307821423828,0.9216012436914336,209
799000,3195.9999999520724,-1473135.3991994048,286792.1379002235,-1186343.2612991813,300.99405164159884,1237.2307821423828,0.9216012436914336,209
800000,3199.9999999519778,-1474023.157791419,286749.7323511354,-1187273.4254402835,300.94954617458865,1237.2307821423828,0.9216012436914336,209
801000,3203.999999951883,-1474044.217397144,286477.41492461687,-1187566.8024725271,300.6637436203745,1237.2307821423828,0.9216012436914336,209
802000,3207.9999999517886,-1475069.390615059,287282.9323131031,-1187786.4583019558,301.50915013745475,1237.2307821423828,0.9216012436914336,209
803000,3211.999999951694,-1474219.2745966204,286392.2563101088,-1187827.0182865115,300.5743679610533,1237.2307821423828,0.9216012436914336,209
804000,3215.9999999515994,-1475272.1556427227,286499.7607187795,-1188772.394923943,300.6871959756985,1237.2307821423828,0.9216012436914336,209
805000,3219.999999951505,-1475322.4867487159,287457.024077066,-1187865.4626716499,301.6918629055811,1237.2307821423828,0.9216012436914336,209
806000,3223.9999999514102,-1473625.2523048287,287893.3606595259,-1185731.8916453028,302.14980682550737,1237.2307821423828,0.9216012436914336,209
807000,3227.9999999513157,-1473601.1157644102,285236.56046482676,-1188364.5552995834,299.36144219020167,1237.2307821423828,0.9216012436914336,209
808000,3231.999999951221,-1474554.5166049814,286778.3847047717,-1187776.1319002097,300.9796173894874,1237.2307821423828,0.9216012436914336,209
809000,3235.9999999511265,-1472771.9247108027,286698.1575126855,-1186073.7671981172,300.8954173560602,1237.2307821423828,0.9216012436914336,209
810000,3239.999999951032,-1473926.0416424228,287054.2165505406,-1186871.8250918821,301.2691083965897,1237.2307821423828,0.9216012436914336,209
811000,3243.9999999509373,-1472671.6614607396,288631.4659299384,-1184040.195530801,302.92446298416667,1237.2307821423828,0.9216012436914336,209
812000,3247.9999999508427,-1472662.981991345,286241.13941973395,-1186421.842571611,300.4157677796173,1237.2307821423828,0.9216012436914336,209
813000,3251.999999950748,-1473235.3889124356,286533.4459544609,-1186701.9429579747,300.72254930038326,1237.2307821423828,0.9216012436914336,209
814000,3255.9999999506535,-1474725.5295512658,286311.7598199702,-1188413.7697312955,300.489885293965,1237.2307821423828,0.9216012436914336,209
815000,3259.999999950559,-1474879.2385515273,286394.87843575084,-1188484.3601157763,300.57711993405604,1237.2307821423828,0.9216012436914336,209
816000,3263.9999999504644,-1474258.1978419516,287864.5987705329,-1186393.5990714189,302.1196206510736,1237.2307821423828,0.9216012436914336,209
817000,3267.99999995037,-1474692.780082181,287320.68817835394,-1187372.0919038272,301.54877566881794,1237.2307821423828,0.9216012436914336,209
818000,3271.999999950275,-1474281.0906775882,286228.2942366282,-1188052.79644096,300.4022865045189,1237.2307821423828,0.9216012436914336,209
819000,3275.9999999501806,-1474402.6341156308,286213.254815773,-1188189.3792998577,300.3865023332696,1237.2307821423828,0.9216012436914336,209
820000,3279.999999950086,-1475128.1980542056,287133.86047996755,-1187994.337574238,301.3526962842577,1237.2307821423828,0.9216012436914336,209
821000,3283.9999999499914,-1473204.0491049672,288686.3183114728,-1184517.7307934943,302.9820316493369,1237.2307821423828,0.9216012436914336,209
822000,3287.999999949897,-1475502.6610523053,286606.81905053294,-1188895.8420017723,300.7995558237486,1237.2307821423828,0.9216012436914336,209
823000,3291.9999999498023,-1475900.0788727114,287681.0289369541,-1188219.0499357572,301.92696046041215,1237.2307821423828,0.9216012436914336,209
824000,3295.9999999497077,-1475026.3371402146,287360.9617372338,-1187665.375402981,301.5910435697096,1237.2307821423828,0.9216012436914336,209
825000,3299.999999949613,-1474598.0873930529,287028.1341844559,-1187569.953208597,301.2417344347311,1237.2307821423828,0.9216012436914336,209
826000,3303.9999999495185,-1474417.0763740558,285930.8832974009,-1188486.1930766548,300.0901478097276,1237.2307821423828,0.9216012436914336,209
827000,3307.999999949424,-1473392.7903365698,287049.2259440544,-1186343.5643925155,301.2638706558432,1237.2307821423828,0.9216012436914336,209
828000,3311.9999999493293,-1473917.5408942746,286221.40959935426,-1187696.1312949203,300.3950609407976,1237.2307821423828,0.9216012436914336,209
829000,3315.9999999492347,-1474736.2458931925,286802.2133725178,-1187934.0325206746,301.0046260501244,1237.2307821423828,0.9216012436914336,209
830000,3319.99999994914,-1474607.5413636416,287663.4862306537,-1186944.055132988,301.9085490413099,1237.2307821423828,0.9216012436914336,208
831000,3323.9999999490456,-1474874.9595164899,286047.57563770574,-1188827.3838787843,300.2126187413266,1237.2307821423828,0.9216012436914336,208
832000,3327.999999948951,-1473347.8834439283,285663.3435265515,-1187684.5399173768,299.8093595001428,1237.2307821423828,0.9216012436914336,208
833000,3331.9999999488564,-1473400.5246000048,287842.49896989414,-1185558.0256301106,302.09642647084456,1237.2307821423828,0.9216012436914336,208
834000,3335.999999948762,-1472919.4102326129,286415.7667204119,-1186503.643512201,300.5990426041753,1237.2307821423828,0.9216012436914336,208
835000,3339.999999948667,-1474306.6006338932,286612.2810299364,-1187694.3196039568,300.80528827974507,1237.2307821423828,0.9216012436914336,208
836000,3343.9999999485726,-1474839.276829213,285857.3267323732,-1188981.9500968396,300.01294873204506,1237.2307821423828,0.9216012436914336,208
837000,3347.999999948478,-1474649.955858483,286447.51390270656,-1188202.4419557764,300.6323619032922,1237.2307821423828,0.9216012436914336,208
838000,3351.9999999483834,-1471903.2533704974,285579.0630226792,-1186324.1903478182,299.72090543539525,1237.2307821423828,0.9216012436914336,208
839000,3355.999999948289,-1475723.7976102615,286768.94667757914,-1188954.8509326824,300.96971199227187,1237.2307821423828,0.9216012436914336,208
840000,3359.9999999481943,-1474717.5353545481,286656.0792467233,-1188061.4561078248,300.8512553791987,1237.2307821423828,0.9216012436914336,208
841000,3363.9999999480997,-1474214.5077402117,285906.2310570185,-1188308.2766831932,300.06427479323196,1237.2307821423828,0.9216012436914336,208
842000,3367.999999948005,-1474224.6789983148,286087.6562800453,-1188137.0227182694,300.25468417247305,1237.2307821423828,0.9216012436914336,208
843000,3371.9999999479105,-1474182.6529439706,286676.7581269116,-1187505.894817059,300.87295827515965,1237.2307821423828,0.9216012436914336,208
844000,3375.999999947816,-1474539.4234138029,288299.8282751333,-1186239.5951386695,302.57640267077187,1237.2307821423828,0.9216012436914336,208
845000,3379.9999999477213,-1475623.6658273358,286637.5399074232,-1188986.1259199125,300.83179797394496,1237.2307821423828,0.9216012436914336,208
846000,3383.9999999476267,-1473195.2339916509,285963.2945128139,-1187231.939478837,300.1241640248067,1237.2307821423828,0.9216012436914336,208
847000,3387.999999947532,-1471696.0139244925,287119.65487498656,-1184576.359049506,301.337787219349,1237.2307821423828,0.9216012436914336,208
848000,3391.9999999474376,-1473810.2324935244,285929.280963807,-1187880.9515297175,300.08846612875817,1237.2307821423828,0.9216012436914336,208
849000,3395.999999947343,-1474061.566188911,286079.9292468014,-1187981.6369421096,300.24657449743006,1237.2307821423828,0.9216012436914336,208
850000,3399.9999999472484,-1473025.545263499,288130.43273752334,-1184895.1125259758,302.39861868558825,1237.2307821423828,0.9216012436914336,208
851000,3403.999999947154,-1472129.878858067,284937.4240359991,-1187192.454822068,299.0474925597632,1237.2307821423828,0.9216012436914336,208
852000,3407.999999947059,-1473268.0931751905,286636.6945745253,-1186631.3986006652,300.830910780259,1237.2307821423828,0.9216012436914336,208
853000,3411.9999999469646,-1473323.8063490493,286566.5903199507,-1186757.2160290987,300.75733497104676,1237.2307821423828,0.9216012436914336,208
854000,3415.99999994687,-1473664.4024854023,285863.57851707935,-1187800.823968323,300.01951010441206,1237.2307821423828,0.9216012436914336,208
855000,3419.9999999467755,-1473476.4180659782,285460.9176018377,-1188015.5004641404,299.59690946687834,1237.2307821423828,0.9216012436914336,208
856000,3423.999999946681,-1474196.3579854695,285306.1448296063,-1188890.2131558633,299.43447236473594,1237.2307821423828,0.9216012436914336,208
857000,3427.9999999465863,-1474433.3927296568,287005.11058582505,-1187428.2821438317,301.2175707101394,1237.2307821423828,0.9216012436914336,208
858000,3431.9999999464917,-1473307.4366845638,287312.5214324892,-1185994.9152520746,301.54020450663563,1237.2307821423828,0.9216012436914336,208
859000,3435.999999946397,-1470286.4057702543,285623.81282894814,-1184662.592941306,299.76787124693277,1237.2307821423828,0.9216012436914336,208
860000,3439.9999999463025,-1473310.0240373174,286668.4866206945,-1186641.537416623,300.86427716490437,1237.2307821423828,0.9216012436914336,208
861000,3443.999999946208,-1472540.5639467305,287564.5103914357,-1184976.0535552949,301.80467192989755,1237.2307821423828,0.9216012436914336,208
862000,3447.9999999461133,-1473928.181193836,287496.03003698244,-1186432.1511568537,301.7328004361542,1237.2307821423828,0.9216012436914336,208
863000,3451.9999999460188,-1473310.9393499708,286935.14568840154,-1186375.7936615692,301.1441411590284,1237.2307821423828,0.9216012436914336,208
864000,3455.999999945924,-1472627.1612923928,286130.3398583631,-1186496.8214340296,300.2994814366885,1237.2307821423828,0.9216012436914336,208
865000,3459.9999999458296,-1475356.8011156619,288695.453853991,-1186661.347261671,302.9916195828717,1237.2307821423828,0.9216012436914336,208
866000,3463.999999945735,-1475967.2217189437,285825.6733919742,-1190141.5483269696,299.9797279218637,1237.2307821423828,0.9216012436914336,208
867000,3467.9999999456404,-1473507.767393548,286782.5506991826,-1186725.2166943655,300.98398968346316,1237.2307821423828,0.9216012436914336,208
868000,3471.999999945546,-1471052.9304040559,287269.63127632055,-1183783.2991277352,301.4951904348578,1237.2307821423828,0.9216012436914336,208
869000,3475.9999999454512,-1474363.7270010747,285608.38790359546,-1188755.3390974794,299.7516824810476,1237.2307821423828,0.9216012436914336,208
870000,3479.9999999453566,-1473910.088269717,287517.3340489672,-1186392.7542207497,301.7551594203665,1237.2307821423828,0.9216012436914336,208
871000,3483.999999945262,-1473975.2069094721,287213.3823841334,-1186761.8245253386,301.43615610398774,1237.2307821423828,0.9216012436914336,208
872000,3487.9999999451675,-1476099.8774948344,286360.4586356546,-1189739.4188591798,300.5409956694109,1237.2307821423828,0.9216012436914336,208
873000,3491.999999945073,-1472711.126839676,286765.628032277,-1185945.498807399,300.9662290080353,1237.2307821423828,0.9216012436914336,208
874000,3495.9999999449783,-1474501.8343006512,286667.9783609909,-1187833.8559396602,300.8637437362386,1237.2307821423828,0.9216012436914336,208
875000,3499.9999999448837,-1472681.9202861227,287008.33454048703,-1185673.5857456357,301.22095431466613,1237.2307821423828,0.9216012436914336,208
876000,3503.999999944789,-1472820.6022326564,288401.7969927826,-1184418.805239874,302.68342086761186,1237.2307821423828,0.9216012436914336,208
877000,3507.9999999446945,-1472809.2884420296,287815.30201903894,-1184993.9864229907,302.0678827301056,1237.2307821423828,0.9216012436914336,208
878000,3511.9999999446,-1473351.5053559477,286623.767336084,-1186727.7380198636,300.8173433864543,1237.2307821423828,0.9216012436914336,208
879000,3515.9999999445054,-1471336.1912413212,287759.73474066926,-1183576.4565006518,302.0095637664909,1237.2307821423828,0.9216012436914336,208
880000,3519.999999944411,-1474177.110702809,287234.94629328075,-1186942.1644095283,301.4587878554402,1237.2307821423828,0.9216012436914336,208
881000,3523.999999944316,-1474974.6082177572,284991.2204964072,-1189983.38772135,299.10395301471414,1237.2307821423828,0.9216012436914336,208
882000,3527.9999999442216,-1473365.0266821058,287619.71120655723,-1185745.3154755486,301.86260628304615,1237.2307821423828,0.9216012436914336,208
883000,3531.999999944127,-1475172.2314081881,288887.1020712849,-1186285.1293369033,303.19275819788226,1237.2307821423828,0.9216012436914336,208
884000,3535.9999999440324,-1472899.0937045207,288375.4084125659,-1184523.6852919548,302.65572552793253,1237.2307821423828,0.9216012436914336,208
885000,3539.999999943938,-1473336.2352705644,287321.28508978535,-1186014.9501807792,301.5494021392349,1237.2307821423828,0.9216012436914336,208
886000,3543.9999999438432,-1476458.545399161,285661.4737532192,-1190797.0716459418,299.8073971358497,1237.2307821423828,0.9216012436914336,208
887000,3547.9999999437487,-1473574.9418275934,286949.67926102265,-1186625.2625665707,301.159394432497,1237.2307821423828,0.9216012436914336,208
888000,3551.999999943654,-1473170.5074674794,286491.04628473363,-1186679.4611827459,300.67805000387915,1237.2307821423828,0.9216012436914336,208
889000,3555.9999999435595,-1475079.383612168,284946.2961632655,-1190133.0874489024,299.05680403375317,1237.2307821423828,0.9216012436914336,208
890000,3559.999999943465,-1473980.5997854108,285933.2259438414,-1188047.3738415693,300.0926064637509,1237.2307821423828,0.9216012436914336,208
891000,3563.9999999433703,-1473037.911362404,286807.2641782733,-1186230.6471841307,301.009926971201,1237.2307821423828,0.9216012436914336,208
892000,3567.9999999432757,-1472810.423542506,286790.98991246894,-1186019.4336300371,300.9928468056225,1237.2307821423828,0.9216012436914336,208
893000,3571.999999943181,-1475972.235567755,288743.7056950157,-1187228.5298727392,303.04226084952404,1237.2307821423828,0.9216012436914336,208
894000,3575.9999999430866,-1476820.8583113775,287002.72315780784,-1189818.1351535697,301.2150650569609,1237.2307821423828,0.9216012436914336,208
895000,3579.999999942992,-1476524.990635435,287065.7255365408,-1189459.2650988942,301.2811873062552,1237.2307821423828,0.9216012436914336,208
896000,3583.9999999428974,-1476776.0678684441,287545.9857460066,-1189230.0821224377,301.7852299461537,1237.2307821423828,0.9216012436914336,208
897000,3587.999999942803,-1476205.364783951,285410.83434962,-1190794.5304343312,299.544346097761,1237.2307821423828,0.9216012436914336,208
898000,3591.999999942708,-1474561.5505885137,287351.4395477328,-1187210.1110407808,301.5810498424778,1237.2307821423828,0.9216012436914336,208
899000,3595.9999999426136,-1476590.846100391,288228.2340564327,-1188362.6120439582,302.50126311458115,1237.2307821423828,0.9216012436914336,208
900000,3599.999999942519,-1475695.2949159453,285570.9198091096,-1190124.3751068357,299.71235897082465,1237.2307821423828,0.9216012436914336,208
901000,3603.9999999424244,-1474501.3872792944,286606.8636573351,-1187894.5236219594,300.79960263947453,1237.2307821423828,0.9216012436914336,208
902000,3607.99999994233,-1476708.3328905376,287952.0935291928,-1188756.2393613448,302.21144814013684,1237.2307821423828,0.9216012436914336,208
903000,3611.9999999422353,-1476700.7635645913,285693.05020776123,-1191007.7133568302,299.84053725279534,1237.2307821423828,0.9216012436914336,208
904000,3615.9999999421407,-1476142.2014672216,286953.5545942589,-1189188.6468729628,301.1634616717902,1237.2307821423828,0.9216012436914336,208
905000,3619.999999942046,-1476174.2252261154,287476.56682005373,-1188697.6584060616,301.71237340295784,1237.2307821423828,0.9216012436914336,208
906000,3623.9999999419515,-1473024.2767077647,286464.1941232111,-1186560.0825845536,300.649868126401,1237.2307821423828,0.9216012436914336,208
907000,3627.999999941857,-1477022.600568764,287118.336725384,-1189904.26384338,301.3364037951295,1237.2307821423828,0.9216012436914336,208
908000,3631.9999999417623,-1474837.6483762488,285851.1058461541,-1188986.5425300947,300.0064197882546,1237.2307821423828,0.9216012436914336,208
909000,3635.9999999416677,-1476089.471909508,286629.51361763076,-1189459.9582918773,300.8233742232035,1237.2307821423828,0.9216012436914336,208
910000,3639.999999941573,-1475127.6198789822,286479.44894084346,-1188648.1709381389,300.6658783608511,1237.2307821423828,0.9216012436914336,208
911000,3643.9999999414786,-1473590.844056271,285781.75141881045,-1187809.0926374607,299.9336309376317,1237.2307821423828,0.9216012436914336,208
912000,3647.999999941384,-1473864.5407990646,286872.8558512535,-1186991.684947811,301.0787667362964,1237.2307821423828,0.9216012436914336,208
913000,3651.9999999412894,-1473656.5063218232,285649.6771140074,-1188006.8292078157,299.7950163284186,1237.2307821423828,0.9216012436914336,208
914000,3655.999999941195,-1475828.0732593192,286780.51756988565,-1189047.5556894336,300.9818558738369,1237.2307821423828,0.9216012436914336,208
915000,3659.9999999411,-1474788.2494257875,286958.54587899044,-1187829.703546797,301.16870012436857,1237.2307821423828,0.9216012436914336,208
916000,3663.9999999410056,-1475178.5821319297,286326.44789447665,-1188852.134237453,300.5053007202347,1237.2307821423828,0.9216012436914336,208
917000,3667.999999940911,-1474923.0349302301,286561.68120253604,-1188361.3537276941,300.7521827547013,1237.2307821423828,0.9216012436914336,208
918000,3671.9999999408165,-1472014.085887596,286541.5240011001,-1185472.561886496,300.7310273709646,1237.2307821423828,0.9216012436914336,208
919000,3675.999999940722,-1475477.293239004,288488.41819982673,-1186988.8750391772,302.77433154688356,1237.2307821423828,0.9216012436914336,208
920000,3679.9999999406273,-1476468.5498281159,286594.6227352482,-1189873.9270928677,300.7867555483313,1237.2307821423828,0.9216012436914336,208
921000,3683.9999999405327,-1476461.8633957747,287020.17044316616,-1189441.6929526087,301.233376329887,1237.2307821423828,0.9216012436914336,208
922000,3687.999999940438,-1476129.2291911012,287625.24322121474,-1188503.9859698864,301.8684122424343,1237.2307821423828,0.9216012436914336,208
923000,3691.9999999403435,-1474485.082080218,286602.4873706165,-1187882.5947096015,300.79500963954007,1237.2307821423828,0.9216012436914336,208
924000,3695.999999940249,-1474140.0894423341,287420.7072820768,-1186719.3821602573,301.6537477070737,1237.2307821423828,0.9216012436914336,208
925000,3699.9999999401543,-1472515.4091872815,287036.0416306599,-1185479.3675566216,301.2500334567632,1237.2307821423828,0.9216012436914336,207
926000,3703.9999999400598,-1476609.9769010171,287661.1345051451,-1188948.842395872,301.90608085862414,1237.2307821423828,0.9216012436914336,207
927000,3707.999999939965,-1472527.6678287247,285845.94421029754,-1186681.7236184273,300.00100254878305,1237.2307821423828,0.9216012436914336,207
928000,3711.9999999398706,-1473453.621790262,285881.6466371097,-1187571.9751531524,300.0384729556718,1237.2307821423828,0.9216012436914336,207
929000,3715.999999939776,-1473543.0909739481,286725.80516800395,-1186817.2858059441,300.92443412009567,1237.2307821423828,0.9216012436914336,207
930000,3719.9999999396814,-1472108.645980943,287111.8596048721,-1184996.786376071,301.3296059283535,1237.2307821423828,0.9216012436914336,207
931000,3723.999999939587,-1472603.200370295,286304.2870621638,-1186298.913308131,300.48204248605003,1237.2307821423828,0.9216012436914336,207
932000,3727.999999939492,-1472724.2662993455,286473.35766794824,-1186250.9086313974,300.65948544882144,1237.2307821423828,0.9216012436914336,207
933000,3731.9999999393976,-1472989.6745818797,285978.0914696322,-1187011.5831122475,300.1396937252278,1237.2307821423828,0.9216012436914336,207
934000,3735.999999939303,-1474100.8166593807,286827.74883249775,-1187273.067826883,301.03142602315074,1237.2307821423828,0.9216012436914336,207
935000,3739.9999999392085,-1476240.660788998,288069.9559118593,-1188170.7048771386,302.33514705446083,1237.2307821423828,0.9216012436914336,207
936000,3743.999999939114,-1475672.7884507235,287710.3184455087,-1187962.4700052147,301.9577003820676,1237.2307821423828,0.9216012436914336,207
937000,3747.9999999390193,-1475574.8443070212,285500.3318464077,-1190074.5124606136,299.63827550031414,1237.2307821423828,0.9216012436914336,207
938000,3751.9999999389247,-1475085.516525603,285986.56891752593,-1189098.947608077,300.1485909753678,1237.2307821423828,0.9216012436914336,207
939000,3755.99999993883,-1474185.1811914397,285460.64009759517,-1188724.5410938445,299.59661822065755,1237.2307821423828,0.9216012436914336,207
940000,3759.9999999387355,-1474598.2864718605,286049.1071516986,-1188549.179320162,300.2142260957166,1237.2307821423828,0.9216012436914336,207
941000,3763.999999938641,-1474561.4885204742,289415.58189476957,-1185145.9066257046,303.7474082815496,1237.2307821423828,0.9216012436914336,207
942000,3767.9999999385464,-1473611.4793470409,288515.2510084424,-1185096.2283385985,302.80249311310115,1237.2307821423828,0.9216012436914336,207
943000,3771.9999999384518,-1475570.5936583616,286188.3013716152,-1189382.2922867464,300.3603131974221,1237.2307821423828,0.9216012436914336,207
944000,3775.999999938357,-1475698.5961942775,287435.34013057,-1188263.2560637076,301.6691051725442,1237.2307821423828,0.9216012436914336,207
945000,3779.9999999382626,-1475761.2516329754,288097.78829074476,-1187663.4633422308,302.36435768955323,1237.2307821423828,0.9216012436914336,207
946000,3783.999999938168,-1471838.263831214,286514.5725760488,-1185323.6912551653,300.70274131443915,1237.2307821423828,0.9216012436914336,207
947000,3787.9999999380734,-1474194.126582129,286811.4489526715,-1187382.6776294573,301.0143189751469,1237.2307821423828,0.9216012436914336,207
948000,3791.999999937979,-1472608.0812984435,286127.3526924108,-1186480.7286060327,300.29634634662125,1237.2307821423828,0.9216012436914336,207
949000,3795.9999999378842,-1472859.747102594,286410.94874189317,-1186448.7983607007,300.5939860399135,1237.2307821423828,0.9216012436914336,207
950000,3799.9999999377897,-1475215.0276830634,285796.20759115135,-1189418.820091912,299.94880297796715,1237.2307821423828,0.9216012436914336,207
951000,3803.999999937695,-1476933.4164381102,286130.7278531951,-1190802.6885849151,300.29988864498006,1237.2307821423828,0.9216012436914336,207
952000,3807.9999999376005,-1474484.2991316877,287401.2444242444,-1187083.0547074433,301.63332105075597,1237.2307821423828,0.9216012436914336,207
953000,3811.999999937506,-1475428.9013425997,287958.61632247316,-1187470.2850201265,302.21829394139155,1237.2307821423828,0.9216012436914336,207
954000,3815.9999999374113,-1474736.1350416932,287968.3395308627,-1186767.7955108306,302.22849864194416,1237.2307821423828,0.9216012436914336,207
955000,3819.9999999373167,-1472672.368450501,286371.8148751105,-1186300.5535753905,300.5529142685408,1237.2307821423828,0.9216012436914336,207
956000,3823.999999937222,-1474964.5929220216,286480.8233674232,-1188483.7695545985,300.66732084887724,1237.2307821423828,0.9216012436914336,207
957000,3827.9999999371275,-1474142.8846677765,286774.44383260206,-1187368.4408351744,300.97548136578035,1237.2307821423828,0.9216012436914336,207
958000,3831.999999937033,-1474770.972871082,287616.403005382,-1187154.5698656999,301.85913426012854,1237.2307821423828,0.9216012436914336,207
959000,3835.9999999369384,-1473107.4111991217,286910.0960948892,-1186197.3151042326,301.1178511125213,1237.2307821423828,0.9216012436914336,207
960000,3839.999999936844,-1474352.4842399955,286563.14281974465,-1187789.341420251,300.7537167510263,1237.2307821423828,0.9216012436914336,207
961000,3843.999999936749,-1473072.8744680518,286328.4562035383,-1186744.4182645136,300.5074084805305,1237.2307821423828,0.9216012436914336,207
962000,3847.9999999366546,-1475654.488908126,287790.48513473454,-1187864.0037733915,302.04183691653975,1237.2307821423828,0.9216012436914336,207
963000,3851.99999993656,-1475291.7710358715,287378.31948397617,-1187913.4515518954,301.6092608700778,1237.2307821423828,0.9216012436914336,207
964000,3855.9999999364654,-1474113.10737661,287423.4805561126,-1186689.6268204972,301.6566583133213,1237.2307821423828,0.9216012436914336,207
965000,3859.999999936371,-1475741.9032341763,285917.4736210044,-1189824.429613172,300.0760740876956,1237.2307821423828,0.9216012436914336,207
966000,3863.9999999362763,-1474832.2909165267,285906.55765178613,-1188925.7332647406,300.06461756093495,1237.2307821423828,0.9216012436914336,207
967000,3867.9999999361817,-1474884.835268136,286363.7106020582,-1188521.124666078,300.54440867281744,1237.2307821423828,0.9216012436914336,207
968000,3871.999999936087,-1472645.2674503159,287138.86090111185,-1185506.4065492041,301.357944325683,1237.2307821423828,0.9216012436914336,207
969000,3875.9999999359925,-1473577.6551162275,286951.4070475851,-1186626.2480686423,301.1612077788517,1237.2307821423828,0.9216012436914336,207
970000,3879.999999935898,-1475840.8697912171,286981.60171109426,-1188859.2680801228,301.192897678631,1237.2307821423828,0.9216012436914336,207
971000,3883.9999999358033,-1474851.2246534824,287028.93096481304,-1187822.2936886693,301.24257067156003,1237.2307821423828,0.9216012436914336,207
972000,3887.9999999357087,-1474050.8479554057,286817.43207773415,-1187233.4158776714,301.0205983838757,1237.2307821423828,0.9216012436914336,207
973000,3891.999999935614,-1472995.7329579648,286516.62793107703,-1186479.1050268877,300.7048984504124,1237.2307821423828,0.9216012436914336,207
974000,3895.9999999355196,-1474686.495031421,285957.09325838834,-1188729.4017730327,300.11765568497395,1237.2307821423828,0.9216012436914336,207
