#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
399000,1595.999999989907,-1473488.3052353943,286806.3930710705,-1186681.9121643237,301.0090127268695,1237.2307821423828,0.9216012436914336,222
400000,1599.9999999898125,-1473164.4306617258,286556.926134821,-1186607.5045269048,300.74719221657904,1237.2307821423828,0.9216012436914336,222
401000,1603.999999989718,-1472826.168569847,286885.7257532774,-1185940.4428165695,301.0922739543909,1237.2307821423828,0.9216012436914336,222
402000,1607.9999999896233,-1473455.448511283,285665.53182195046,-1187789.9166893326,299.8116561596787,1237.2307821423828,0.9216012436914336,222
403000,1611.9999999895288,-1475088.9554679692,288031.95867108984,-1187056.9967968795,302.2952681946911,1237.2307821423828,0.9216012436914336,222
404000,1615.9999999894342,-1474211.9665476838,287515.5658656305,-1186696.4006820533,301.75330367679396,1237.2307821423828,0.9216012436914336,222
405000,1619.9999999893396,-1473839.2559980955,286428.9892536502,-1187410.2667444453,300.61291991574143,1237.2307821423828,0.9216012436914336,222
406000,1623.999999989245,-1472600.0617403677,288822.27625150955,-1183777.7854888581,303.1247222109545,1237.2307821423828,0.9216012436914336,222
407000,1627.9999999891504,-1473825.1492191153,287165.1553957511,-1186659.9938233641,301.38554092067784,1237.2307821423828,0.9216012436914336,222
408000,1631.9999999890558,-1472582.9017926333,287043.1019194589,-1185539.7998731744,301.2574433702529,1237.2307821423828,0.9216012436914336,222
409000,1635.9999999889612,-1472783.5100734513,287408.3636296467,-1185375.1464438047,301.64079279839245,1237.2307821423828,0.9216012436914336,222
410000,1639.9999999888666,-1470611.0360197406,288528.631264181,-1182082.4047555597,302.8165359575677,1237.2307821423828,0.9216012436914336,221
411000,1643.999999988772,-1471960.698072291,287594.7292878041,-1184365.9687844869,301.83638726254463,1237.2307821423828,0.9216012436914336,221
412000,1647.9999999886775,-1474935.3731652256,286670.9836525386,-1188264.389512687,300.86689784947873,1237.2307821423828,0.9216012436914336,221
413000,1651.9999999885829,-1474911.2442904804,287329.88569669897,-1187581.3585937815,301.55842864721546,1237.2307821423828,0.9216012436914336,221
414000,1655.9999999884883,-1476313.9106901046,286151.7581131649,-1190162.1525769397,300.32196032100904,1237.2307821423828,0.9216012436914336,221
415000,1659.9999999883937,-1475501.422216638,287523.88515316974,-1187977.5370634682,301.76203493449697,1237.2307821423828,0.9216012436914336,221
416000,1663.9999999882991,-1474528.1987268664,286247.6025114275,-1188280.596215439,300.4225509228694,1237.2307821423828,0.9216012436914336,221
417000,1667.9999999882045,-1473774.4244905096,286237.79479052156,-1187536.629699988,300.41225752475026,1237.2307821423828,0.9216012436914336,221
418000,1671.99999998811,-1476060.2242298508,288152.3541631391,-1187907.8700667117,302.4216256576837,1237.2307821423828,0.9216012436914336,221
419000,1675.9999999880154,-1473321.4370693322,285450.245093576,-1187871.191975756,299.58570845723284,1237.2307821423828,0.9216012436914336,221
420000,1679.9999999879208,-1473450.3767877547,285252.39070364775,-1188197.9860841068,299.3780563406316,1237.2307821423828,0.9216012436914336,221
421000,1683.9999999878262,-1473780.2209479026,287140.742968463,-1186639.4779794398,301.35991959279323,1237.2307821423828,0.9216012436914336,221
422000,1687.9999999877316,-1475019.039523202,286287.01698482025,-1188732.0225383816,300.46391719645925,1237.2307821423828,0.9216012436914336,221
423000,1691.999999987637,-1473511.3192625893,284005.9128769061,-1189505.4063856832,298.06985307502146,1237.2307821423828,0.9216012436914336,221
424000,1695.9999999875424,-1473486.750022496,286775.4129036999,-1186711.337118796,300.9764984251677,1237.2307821423828,0.9216012436914336,221
425000,1699.9999999874478,-1473573.9710217807,285788.7650611719,-1187785.2059606088,299.9409918947576,1237.2307821423828,0.9216012436914336,221
426000,1703.9999999873532,-1475792.5019452348,286193.2556069997,-1189599.2463382352,300.3655127659741,1237.2307821423828,0.9216012436914336,221
427000,1707.9999999872587,-1476571.2407429377,285586.4870413959,-1190984.7537015418,299.72869709066646,1237.2307821423828,0.9216012436914336,221
428000,1711.999999987164,-1474230.4223556938,286562.39037857857,-1187668.0319771152,300.7529270490601,1237.2307821423828,0.9216012436914336,221
429000,1715.9999999870695,-1476531.7365546152,287086.179162571,-1189445.5573920442,301.30265379349805,1237.2307821423828,0.9216012436914336,221
430000,1719.999999986975,-1474635.4996170532,286857.9681606256,-1187777.5314564276,301.0631418089379,1237.2307821423828,0.9216012436914336,221
431000,1723.9999999868803,-1474951.0224271268,285726.1261544807,-1189224.896272646,299.8752511165988,1237.2307821423828,0.9216012436914336,221
432000,1727.9999999867857,-1475010.9336923556,285968.07193415915,-1189042.8617581965,300.1291780235085,1237.2307821423828,0.9216012436914336,221
433000,1731.9999999866911,-1475255.4204015266,286174.7557725928,-1189080.6646289339,300.34609682189136,1237.2307821423828,0.9216012436914336,221
434000,1735.9999999865965,-1473513.0528798709,286771.2897470462,-1186741.7631328246,300.97217109026985,1237.2307821423828,0.9216012436914336,221
435000,1739.999999986502,-1474713.5260638231,288158.6402397354,-1186554.8858240878,302.42822302007136,1237.2307821423828,0.9216012436914336,221
436000,1743.9999999864074,-1473908.6540458621,286962.4996742606,-1186946.1543716015,301.17284971112656,1237.2307821423828,0.9216012436914336,221
437000,1747.9999999863128,-1474894.9962805295,286656.4677121928,-1188238.5285683367,300.85166308143357,1237.2307821423828,0.9216012436914336,221
438000,1751.9999999862182,-1475090.7399846707,286973.8306367139,-1188116.9093479568,301.18474178153957,1237.2307821423828,0.9216012436914336,221
439000,1755.9999999861236,-1473141.3048408544,287274.1298287718,-1185867.1750120826,301.49991175510996,1237.2307821423828,0.9216012436914336,221
440000,1759.999999986029,-1474417.9480482982,286847.6728820277,-1187570.2751662706,301.0523367093259,1237.2307821423828,0.9216012436914336,221
441000,1763.9999999859344,-1474657.5095549496,286686.27032209653,-1187971.239232853,300.882941513158,1237.2307821423828,0.9216012436914336,221
442000,1767.9999999858398,-1474003.4975530999,286033.73076405836,-1187969.7667890415,300.19808827112575,1237.2307821423828,0.9216012436914336,221
443000,1771.9999999857453,-1475678.6277868282,287093.52886221686,-1188585.0989246112,301.31036744942656,1237.2307821423828,0.9216012436914336,221
444000,1775.9999999856507,-1474572.748934769,287808.1481260561,-1186764.600808713,302.0603745771636,1237.2307821423828,0.9216012436914336,221
445000,1779.999999985556,-1474332.6884440426,287891.8473287353,-1186440.8411153073,302.1482185547497,1237.2307821423828,0.9216012436914336,220
446000,1783.9999999854615,-1473973.8502053628,287763.7651993359,-1186210.085006027,302.0137938130079,1237.2307821423828,0.9216012436914336,220
447000,1787.999999985367,-1473708.3053610418,286812.19785286696,-1186896.1075081748,301.0151049607941,1237.2307821423828,0.9216012436914336,220
448000,1791.9999999852723,-1474625.1851106295,288735.3610881652,-1185889.8240224645,303.0335030187003,1237.2307821423828,0.9216012436914336,220
449000,1795.9999999851777,-1475963.1506802384,288642.91109425924,-1187320.2395859791,302.9364749117106,1237.2307821423828,0.9216012436914336,220
450000,1799.9999999850832,-1475130.4198626373,286943.20977486356,-1188187.2100877739,301.1526045781261,1237.2307821423828,0.9216012436914336,220
451000,1803.9999999849886,-1475384.9796983795,286232.93069578137,-1189152.049002598,300.40715256059696,1237.2307821423828,0.9216012436914336,220
452000,1807.999999984894,-1474444.3301217193,286261.1225659657,-1188183.2075557536,300.43674048895605,1237.2307821423828,0.9216012436914336,220
453000,1811.9999999847994,-1472763.1530972961,286411.2637766336,-1186351.8893206625,300.5943166751381,1237.2307821423828,0.9216012436914336,220
454000,1815.9999999847048,-1474148.8235029243,286701.4966496412,-1187447.3268532832,300.8989218466945,1237.2307821423828,0.9216012436914336,220
455000,1819.9999999846102,-1473662.7642318923,287093.15495488874,-1186569.6092770034,301.3099750262505,1237.2307821423828,0.9216012436914336,220
456000,1823.9999999845156,-1474418.001303926,286543.6402417291,-1187874.361062197,300.7332484075866,1237.2307821423828,0.9216012436914336,220
457000,1827.999999984421,-1475820.463494896,287317.46906379337,-1188502.9944311026,301.5453971440739,1237.2307821423828,0.9216012436914336,220
458000,1831.9999999843265,-1474642.1498718215,287358.1162052917,-1187284.0336665297,301.58805712735244,1237.2307821423828,0.9216012436914336,220
459000,1835.9999999842319,-1474503.6575747058,286665.5789336685,-1187838.0786410372,300.8612254895507,1237.2307821423828,0.9216012436914336,220
460000,1839.9999999841373,-1474189.5437684767,285562.6270670433,-1188626.9167014335,299.7036555731233,1237.2307821423828,0.9216012436914336,220
461000,1843.9999999840427,-1474695.550237286,286832.74369896867,-1187862.8065383174,301.0366682348358,1237.2307821423828,0.9216012436914336,220
462000,1847.999999983948,-1475958.5288918447,285908.9863847705,-1190049.5425070743,300.0671665644978,1237.2307821423828,0.9216012436914336,220
463000,1851.9999999838535,-1475602.882541269,288031.75562916003,-1187571.126912109,302.29505509814817,1237.2307821423828,0.9216012436914336,220
464000,1855.999999983759,-1476008.5464172428,287433.0781852483,-1188575.4682319947,301.6667312159499,1237.2307821423828,0.9216012436914336,220
465000,1859.9999999836643,-1473638.6918873386,288744.71923867177,-1184893.972648667,303.0433245837456,1237.2307821423828,0.9216012436914336,220
466000,1863.9999999835698,-1473025.4910516152,286924.10384969815,-1186101.3872019171,301.1325525297401,1237.2307821423828,0.9216012436914336,220
467000,1867.9999999834752,-1474538.7570284484,286273.4040384981,-1188265.3529899502,300.4496301385982,1237.2307821423828,0.9216012436914336,220
468000,1871.9999999833806,-1474255.498685671,287021.8959195878,-1187233.602766083,301.23518725170294,1237.2307821423828,0.9216012436914336,220
469000,1875.999999983286,-1474095.2258320982,286577.17530256667,-1187518.0505295314,300.76844412078657,1237.2307821423828,0.9216012436914336,220
470000,1879.9999999831914,-1474175.5332073495,285942.5786882575,-1188232.954519092,300.1024223549967,1237.2307821423828,0.9216012436914336,220
471000,1883.9999999830968,-1475117.2754180282,287401.0457586286,-1187716.2296593997,301.6331125472417,1237.2307821423828,0.9216012436914336,220
472000,1887.9999999830022,-1476414.3776509464,284744.7394269506,-1191669.638223996,298.84526623099725,1237.2307821423828,0.9216012436914336,220
473000,1891.9999999829076,-1474613.1360227931,286805.9712272971,-1187807.164795496,301.0085699934409,1237.2307821423828,0.9216012436914336,220
474000,1895.999999982813,-1474503.1017144155,286544.5016339951,-1187958.6000804203,300.7341524558987,1237.2307821423828,0.9216012436914336,220
475000,1899.9999999827185,-1475001.7880839603,287622.3531688775,-1187379.4349150828,301.8653790750372,1237.2307821423828,0.9216012436914336,220
476000,1903.9999999826239,-1472173.172335471,287132.93656566757,-1185040.2357698034,301.35172661782764,1237.2307821423828,0.9216012436914336,220
477000,1907.9999999825293,-1473727.2328515667,285914.2197591171,-1187813.0130924496,300.07265909494123,1237.2307821423828,0.9216012436914336,220
478000,1911.9999999824347,-1473142.4066510694,287189.3715099484,-1185953.0351411211,301.4109562140698,1237.2307821423828,0.9216012436914336,220
479000,1915.9999999823401,-1474146.0025876425,286255.22838831914,-1187890.7741993233,300.4305544323091,1237.2307821423828,0.9216012436914336,220
480000,1919.9999999822455,-1475990.2903336743,287816.2506507819,-1188174.0396828924,302.06887833798356,1237.2307821423828,0.9216012436914336,220
481000,1923.999999982151,-1475633.828103819,286665.55191994295,-1188968.276183876,300.86119713810854,1237.2307821423828,0.9216012436914336,220
482000,1927.9999999820564,-1473076.1604200164,287154.7850300288,-1185921.3753899876,301.37465701563553,1237.2307821423828,0.9216012436914336,220
483000,1931.9999999819618,-1472478.9439899009,288345.2439729618,-1184133.700016939,302.6240673487425,1237.2307821423828,0.9216012436914336,220
484000,1935.9999999818672,-1473886.4422660358,288094.00678964204,-1185792.435476394,302.36038892895004,1237.2307821423828,0.9216012436914336,220
485000,1939.9999999817726,-1473721.7774294354,286045.8406457683,-1187675.9367836672,300.2107978327876,1237.2307821423828,0.9216012436914336,220
486000,1943.999999981678,-1473708.8294767346,287937.547452586,-1185771.2820241486,302.19618174348653,1237.2307821423828,0.9216012436914336,220
487000,1947.9999999815834,-1474521.4107313827,287128.4662507182,-1187392.9444806646,301.34703493339526,1237.2307821423828,0.9216012436914336,220
488000,1951.9999999814888,-1475995.7659702748,286761.0583778296,-1189234.7075924452,300.96143306482435,1237.2307821423828,0.9216012436914336,219
489000,1955.9999999813942,-1474102.5476214262,286671.5618055937,-1187430.9858158324,300.86750463260677,1237.2307821423828,0.9216012436914336,219
490000,1959.9999999812997,-1476570.8891244736,287618.86611940013,-1188952.0230050734,301.8617193472701,1237.2307821423828,0.9216012436914336,219
491000,1963.999999981205,-1474633.4578915918,286912.15541276225,-1187721.3024788296,301.12001240757894,1237.2307821423828,0.9216012436914336,219
492000,1967.9999999811105,-1475159.5609031906,286986.3691890049,-1188173.1917141858,301.19790124150046,1237.2307821423828,0.9216012436914336,219
493000,1971.999999981016,-1474894.0194657883,286578.5746516468,-1188315.4448141414,300.76991276547244,1237.2307821423828,0.9216012436914336,219
494000,1975.9999999809213,-1475304.7805017075,285740.4202717491,-1189564.3602299583,299.8902530769132,1237.2307821423828,0.9216012436914336,219
495000,1979.9999999808267,-1475453.6675129924,286501.3758223739,-1188952.2916906185,300.6888910590374,1237.2307821423828,0.9216012436914336,219
496000,1983.9999999807321,-1474432.7813675245,286796.39876378013,-1187636.3826037445,300.9985235026296,1237.2307821423828,0.9216012436914336,219
497000,1987.9999999806375,-1472141.9303020192,286917.6752637293,-1185224.2550382898,301.12580560093215,1237.2307821423828,0.9216012436914336,219
498000,1991.999999980543,-1473746.5526692756,286309.43198625045,-1187437.120683025,300.4874421861868,1237.2307821423828,0.9216012436914336,219
499000,1995.9999999804484,-1474990.4965150245,287022.1402808587,-1187968.3562341658,301.2354437137159,1237.2307821423828,0.9216012436914336,219
500000,1999.9999999803538,-1475135.9011620348,287887.2602397209,-1187248.640922314,302.14340431361404,1237.2307821423828,0.9216012436914336,219
501000,2003.9999999802592,-1472860.4145331932,286928.38035866193,-1185932.0341745312,301.1370408109368,1237.2307821423828,0.9216012436914336,219
502000,2007.9999999801646,-1474018.1202629935,287042.8946217969,-1186975.2256411966,301.2572258072345,1237.2307821423828,0.9216012436914336,219
503000,2011.99999998007,-1472955.5633586915,286816.3303153905,-1186139.233043301,301.0194420623873,1237.2307821423828,0.9216012436914336,219
504000,2015.9999999799754,-1473690.8377843695,286923.20547551225,-1186767.6323088573,301.13160966816764,1237.2307821423828,0.9216012436914336,219
505000,2019.9999999798808,-1473929.8750339663,287476.1028717619,-1186453.7721622044,301.71188647999986,1237.2307821423828,0.9216012436914336,219
506000,2023.9999999797863,-1472623.2402750617,285291.3616167913,-1187331.8786582705,299.4189570889196,1237.2307821423828,0.9216012436914336,219
507000,2027.9999999796917,-1476525.7932418939,285674.18134503305,-1190851.6118968609,299.82073400615127,1237.2307821423828,0.9216012436914336,219
508000,2031.999999979597,-1475908.3414290994,287226.57078478485,-1188681.7706443146,301.44999759272525,1237.2307821423828,0.9216012436914336,219
509000,2035.9999999795025,-1474125.99376537,286068.9168981382,-1188057.0768672319,300.2350168185254,1237.2307821423828,0.9216012436914336,219
510000,2039.999999979408,-1475239.48866475,286942.3432668475,-1188297.1453979025,301.1516951607326,1237.2307821423828,0.9216012436914336,219
511000,2043.9999999793133,-1475235.7735985788,286047.7353430664,-1189188.0382555122,300.21278635527835,1237.2307821423828,0.9216012436914336,219
512000,2047.9999999792187,-1475496.4254619014,286236.48907036515,-1189259.9363915361,300.4108871454816,1237.2307821423828,0.9216012436914336,219
513000,2051.9999999791244,-1474234.6030411907,287613.82037704816,-1186620.7826641425,301.8564237403361,1237.2307821423828,0.9216012436914336,219
514000,2055.99999997903,-1472434.441978149,286012.9659033858,-1186421.4760747633,300.1762951369368,1237.2307821423828,0.9216012436914336,219
515000,2059.999999978935,-1472767.123893314,286160.39994485397,-1186606.72394846,300.33103009521113,1237.2307821423828,0.9216012436914336,219
516000,2063.9999999788406,-1474366.763216515,285624.0468944712,-1188742.716322044,299.7681169033537,1237.2307821423828,0.9216012436914336,219
517000,2067.999999978746,-1473588.9333653897,287845.691957008,-1185743.2414083816,302.09977757431375,1237.2307821423828,0.9216012436914336,219
518000,2071.9999999786514,-1472581.7176800799,285773.7707257775,-1186807.9469543025,299.925255041596,1237.2307821423828,0.9216012436914336,219
519000,2075.999999978557,-1475953.4063012311,286366.4508467845,-1189586.9554544466,300.547284614148,1237.2307821423828,0.9216012436914336,219
520000,2079.9999999784623,-1475200.8693416864,287344.9751889872,-1187855.894152699,301.5742653694293,1237.2307821423828,0.9216012436914336,219
521000,2083.9999999783677,-1473011.2562997285,286041.5397920403,-1186969.7165076882,300.2062840012768,1237.2307821423828,0.9216012436914336,219
522000,2087.999999978273,-1472648.3533720542,286181.3978732244,-1186466.9554988297,300.3530678385836,1237.2307821423828,0.9216012436914336,219
523000,2091.9999999781785,-1473760.2243891908,287623.5063367012,-1186136.7180524897,301.86658934759913,1237.2307821423828,0.9216012436914336,218
524000,2095.999999978084,-1475056.8822882483,285173.7472637478,-1189883.1350245005,299.2955184866171,1237.2307821423828,0.9216012436914336,218
525000,2099.9999999779893,-1474951.5570349824,287124.71702660527,-1187826.840008377,301.3431000481347,1237.2307821423828,0.9216012436914336,218
526000,2103.9999999778947,-1474593.7052951297,286809.377955914,-1187784.3273392157,301.01214542286783,1237.2307821423828,0.9216012436914336,218
527000,2107.9999999778,-1474683.0793140158,287666.81513359735,-1187016.2641804186,301.91204279114515,1237.2307821423828,0.9216012436914336,218
528000,2111.9999999777056,-1475711.8225134145,287012.83106547705,-1188698.9914479374,301.22567350705737,1237.2307821423828,0.9216012436914336,218
529000,2115.999999977611,-1474329.5308386935,286041.6551546751,-1188287.8756840182,300.2064050766561,1237.2307821423828,0.9216012436914336,218
530000,2119.9999999775164,-1473701.4724732172,287194.6527922242,-1186506.819680993,301.41649902483755,1237.2307821423828,0.9216012436914336,218
531000,2123.999999977422,-1475381.489742064,286752.2014806688,-1188629.2882613952,300.95213757513307,1237.2307821423828,0.9216012436914336,218
532000,2127.999999977327,-1475141.6265290678,285768.1774798713,-1189373.4490491964,299.91938481879475,1237.2307821423828,0.9216012436914336,218
533000,2131.9999999772326,-1475132.4433009224,285634.75876055635,-1189497.684540366,299.7793592198175,1237.2307821423828,0.9216012436914336,218
534000,2135.999999977138,-1473632.3572167624,286594.5803860683,-1187037.7768306942,300.78671110202487,1237.2307821423828,0.9216012436914336,218
535000,2139.9999999770434,-1473521.386907366,286519.4462158512,-1187001.9406915149,300.70785629632496,1237.2307821423828,0.9216012436914336,218
536000,2143.999999976949,-1475294.003545967,288348.7726488081,-1186945.2308971588,302.6277707642116,1237.2307821423828,0.9216012436914336,218
537000,2147.9999999768543,-1475809.1235416373,286120.77277582174,-1189688.3507658155,300.28944059331815,1237.2307821423828,0.9216012436914336,218
538000,2151.9999999767597,-1474438.250511731,285023.9066113844,-1189414.3439003467,299.1382577423523,1237.2307821423828,0.9216012436914336,218
539000,2155.999999976665,-1475053.2682226654,287950.1368548804,-1187103.131367785,302.20939457153713,1237.2307821423828,0.9216012436914336,218
540000,2159.9999999765705,-1471907.563315764,284863.7862553649,-1187043.7770603993,298.97020824468655,1237.2307821423828,0.9216012436914336,218
541000,2163.999999976476,-1472110.7325679846,287002.86393275275,-1185107.8686352319,301.2152128030649,1237.2307821423828,0.9216012436914336,218
542000,2167.9999999763813,-1476728.8454327928,287422.49623926583,-1189306.349193527,301.6556252532173,1237.2307821423828,0.9216012436914336,218
543000,2171.9999999762867,-1475034.3945878623,286521.93734219996,-1188512.4572456623,300.71047078296453,1237.2307821423828,0.9216012436914336,218
544000,2175.999999976192,-1475064.3759008255,286273.4269794323,-1188790.9489213931,300.4496542155648,1237.2307821423828,0.9216012436914336,218
545000,2179.9999999760976,-1474372.8107088916,287364.7926532517,-1187008.01805564,301.59506419224886,1237.2307821423828,0.9216012436914336,218
546000,2183.999999976003,-1475027.417120847,288039.56885206,-1186987.848268787,302.30325523094916,1237.2307821423828,0.9216012436914336,218
547000,2187.9999999759084,-1473646.2821408026,284969.5550826611,-1188676.7270581415,299.08121473216687,1237.2307821423828,0.9216012436914336,218
548000,2191.999999975814,-1476561.3500650441,286476.5294476056,-1190084.8206174385,300.6628142946432,1237.2307821423828,0.9216012436914336,218
549000,2195.999999975719,-1472241.2151998878,287246.17746106384,-1184995.0377388238,301.4705751893624,1237.2307821423828,0.9216012436914336,218
550000,2199.9999999756246,-1474487.8685470298,286351.9281538138,-1188135.940393216,300.5320427590887,1237.2307821423828,0.9216012436914336,218
551000,2203.99999997553,-1475576.7463752516,285144.3065066185,-1190432.4398686332,299.2646198265749,1237.2307821423828,0.9216012436914336,218
552000,2207.9999999754355,-1472843.1475272346,285083.6209259833,-1187759.5266012512,299.20092910295415,1237.2307821423828,0.9216012436914336,218
553000,2211.999999975341,-1473883.8236928908,286449.3309603498,-1187434.492732541,300.63426894142134,1237.2307821423828,0.9216012436914336,218
554000,2215.9999999752463,-1475881.6272496823,286610.84363959543,-1189270.783610087,300.80377970999945,1237.2307821423828,0.9216012436914336,218
555000,2219.9999999751517,-1474141.798116739,287162.87406520953,-1186978.9240515293,301.3831466189097,1237.2307821423828,0.9216012436914336,218
556000,2223.999999975057,-1471998.088088964,286029.571499879,-1185968.516589085,300.19372304066184,1237.2307821423828,0.9216012436914336,218
557000,2227.9999999749625,-1475711.6736937165,286171.3158729211,-1189540.3578207954,300.3424865787828,1237.2307821423828,0.9216012436914336,218
558000,2231.999999974868,-1473854.6105971774,285099.4532663424,-1188755.157330835,299.21754545899006,1237.2307821423828,0.9216012436914336,218
559000,2235.9999999747733,-1474101.1645311145,286717.94617643976,-1187383.2183546748,300.91618595217153,1237.2307821423828,0.9216012436914336,218
560000,2239.9999999746788,-1473496.0992318569,286054.04654102615,-1187442.0526908308,300.2194100830365,1237.2307821423828,0.9216012436914336,218
561000,2243.999999974584,-1473761.1085737227,286524.8899386862,-1187236.2186350364,300.71356959168975,1237.2307821423828,0.9216012436914336,218
562000,2247.9999999744896,-1473147.8381082676,286417.10326062806,-1186730.7348476397,300.6004453297095,1237.2307821423828,0.9216012436914336,218
563000,2251.999999974395,-1473897.589173737,285183.4364749577,-1188714.1526987792,299.3056875064536,1237.2307821423828,0.9216012436914336,218
564000,2255.9999999743004,-1475716.1165938005,285605.85151801707,-1190110.2650757835,299.7490204939466,1237.2307821423828,0.9216012436914336,218
565000,2259.999999974206,-1475063.45632191,286315.79433352314,-1188747.661988387,300.4941195961659,1237.2307821423828,0.9216012436914336,217
566000,2263.9999999741112,-1474325.3964179335,286216.252405061,-1188109.1440128726,300.389648362835,1237.2307821423828,0.9216012436914336,217
567000,2267.9999999740166,-1476121.8007396162,285613.39482555515,-1190508.405914061,299.7569373452079,1237.2307821423828,0.9216012436914336,217
568000,2271.999999973922,-1475957.9221244203,287554.5622003232,-1188403.359924097,301.79423110550334,1237.2307821423828,0.9216012436914336,217
569000,2275.9999999738275,-1474766.4512045523,286685.1375006309,-1188081.3137039214,300.8817525945035,1237.2307821423828,0.9216012436914336,217
570000,2279.999999973733,-1476696.5999645106,286082.2120044491,-1190614.3879600614,300.2489702969744,1237.2307821423828,0.9216012436914336,217
571000,2283.9999999736383,-1477289.333142505,286901.5444008613,-1190387.7887416438,301.108875939587,1237.2307821423828,0.9216012436914336,217
572000,2287.9999999735437,-1476281.0173270898,286321.87442058336,-1189959.1429065065,300.50050076843934,1237.2307821423828,0.9216012436914336,217
573000,2291.999999973449,-1476509.5980964825,288467.3733267625,-1188042.2247697199,302.7522445341214,1237.2307821423828,0.9216012436914336,217
574000,2295.9999999733545,-1476895.576270761,286635.28158800653,-1190260.2946827544,300.8294278228101,1237.2307821423828,0.9216012436914336,217
575000,2299.99999997326,-1475305.7738349307,288846.33222826855,-1186459.4416066622,303.1499694369207,1237.2307821423828,0.9216012436914336,217
576000,2303.9999999731654,-1476270.8119762167,286844.5860140409,-1189426.2259621758,301.04909697999085,1237.2307821423828,0.9216012436914336,217
577000,2307.9999999730708,-1473791.1600003028,287105.76762435003,-1186685.3923759528,301.32321227365543,1237.2307821423828,0.9216012436914336,217
578000,2311.999999972976,-1472469.5336686475,288369.11905131536,-1184100.4146173322,302.649124718235,1237.2307821423828,0.9216012436914336,217
579000,2315.9999999728816,-1474419.8357163742,287630.8739368212,-1186788.961779553,301.87432179043117,1237.2307821423828,0.9216012436914336,217
580000,2319.999999972787,-1472393.671531736,288461.61201789405,-1183932.0595138418,302.7461979258993,1237.2307821423828,0.9216012436914336,217
581000,2323.9999999726924,-1473934.6219397513,285855.67430442205,-1188078.9476353293,300.01121447605146,1237.2307821423828,0.9216012436914336,217
582000,2327.999999972598,-1474668.0034481166,288706.5144063557,-1185961.489041761,303.00322785251956,1237.2307821423828,0.9216012436914336,217
583000,2331.9999999725032,-1472349.5510495314,287262.7114644939,-1185086.8395850374,301.487927954744,1237.2307821423828,0.9216012436914336,217
584000,2335.9999999724087,-1472428.7741772411,285919.00798340095,-1186509.7661938402,300.07768443154185,1237.2307821423828,0.9216012436914336,217
585000,2339.999999972314,-1472003.133504795,288633.7137913898,-1183369.4197134052,302.926822159459,1237.2307821423828,0.9216012436914336,217
586000,2343.9999999722195,-1474252.0790215665,286560.44936510455,-1187691.629656462,300.7508899168217,1237.2307821423828,0.9216012436914336,217
587000,2347.999999972125,-1475894.7156011732,286609.940981337,-1189284.7746198364,300.80283235220764,1237.2307821423828,0.9216012436914336,217
588000,2351.9999999720303,-1473951.2537209662,285847.55217207305,-1188103.701548893,300.00269013664104,1237.2307821423828,0.9216012436914336,217
589000,2355.9999999719357,-1472464.2513462678,287840.2443855258,-1184624.006960742,302.0940602397172,1237.2307821423828,0.9216012436914336,217
590000,2359.999999971841,-1472276.1918183304,287276.15647785086,-1185000.0353404796,301.50203876361877,1237.2307821423828,0.9216012436914336,217
591000,2363.9999999717465,-1475143.5307530118,287048.49278139236,-1188095.0379716195,301.2631011870503,1237.2307821423828,0.9216012436914336,217
592000,2367.999999971652,-1474084.8821821697,286328.7946891879,-1187756.087492982,300.5077637279506,1237.2307821423828,0.9216012436914336,217
593000,2371.9999999715574,-1474174.8767567286,286586.3151583215,-1187588.561598407,300.778036581149,1237.2307821423828,0.9216012436914336,217
594000,2375.999999971463,-1476010.1455072118,287040.34977263625,-1188969.7957345755,301.25455493743556,1237.2307821423828,0.9216012436914336,217
595000,2379.999999971368,-1472098.2164444318,284284.18528274854,-1187814.0311616831,298.3619054984519,1237.2307821423828,0.9216012436914336,217
596000,2383.9999999712736,-1473625.5083024902,287352.1797868684,-1186273.3285156218,301.58182673817043,1237.2307821423828,0.9216012436914336,217
597000,2387.999999971179,-1473343.9052653536,287163.8167415862,-1186180.0885237674,301.3841359765123,1237.2307821423828,0.9216012436914336,217
598000,2391.9999999710844,-1472972.3444508007,287700.56050323433,-1185271.7839475663,301.94745922761217,1237.2307821423828,0.9216012436914336,217
599000,2395.99999997099,-1474250.0498381732,286329.82827479637,-1187920.221563377,300.5088484965997,1237.2307821423828,0.9216012436914336,217
600000,2399.9999999708953,-1476099.353383568,287366.2401445324,-1188733.1132390357,301.59658336313163,1237.2307821423828,0.9216012436914336,217
601000,2403.9999999708007,-1477660.1187294107,287004.22569879406,-1190655.8930306167,301.21664200360425,1237.2307821423828,0.9216012436914336,217
602000,2407.999999970706,-1475770.748426075,285631.84258118505,-1190138.90584489,299.7762986315786,1237.2307821423828,0.9216012436914336,217
603000,2411.9999999706115,-1478186.914825175,287435.7420691238,-1190751.1727560512,301.669527015049,1237.2307821423828,0.9216012436914336,217
604000,2415.999999970517,-1476944.3807389084,287299.1763017774,-1189645.204437131,301.5261985265832,1237.2307821423828,0.9216012436914336,217
605000,2419.9999999704223,-1473815.626373862,285582.1855160607,-1188233.4408578011,299.7241825542905,1237.2307821423828,0.9216012436914336,217
