#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
750000,2999.999999956707,-1475719.1397149358,287337.05286865693,-1188382.086846279,301.5659507367058,1237.2307821423828,0.9216012436914336,216
751000,3003.9999999566126,-1472675.5005363878,288611.9835052138,-1184063.517031174,302.90401579200653,1237.2307821423828,0.9216012436914336,216
752000,3007.999999956518,-1475388.4476700565,286990.1418285463,-1188398.3058415102,301.20186070171883,1237.2307821423828,0.9216012436914336,216
753000,3011.9999999564234,-1473498.3267582804,286564.5711540763,-1186933.755604204,300.7552158163101,1237.2307821423828,0.9216012436914336,216
754000,3015.999999956329,-1472193.8074221201,286827.3094738987,-1185366.4979482214,301.0309649075644,1237.2307821423828,0.9216012436914336,216
755000,3019.999999956234,-1472747.4818580085,287816.6581925844,-1184930.8236654243,302.0693060612094,1237.2307821423828,0.9216012436914336,216
756000,3023.9999999561396,-1473401.749706572,285906.61246401735,-1187495.1372425547,300.0646750874615,1237.2307821423828,0.9216012436914336,216
757000,3027.999999956045,-1473523.7022164883,286244.14796030935,-1187279.554256179,300.41892530277653,1237.2307821423828,0.9216012436914336,216
758000,3031.9999999559504,-1473762.7845982648,285005.5506641579,-1188757.233934107,299.11899281072664,1237.2307821423828,0.9216012436914336,216
759000,3035.999999955856,-1475823.5834776163,286313.1528945579,-1189510.4305830584,300.49134735344643,1237.2307821423828,0.9216012436914336,216
760000,3039.9999999557613,-1475269.346756326,285986.70337723295,-1189282.6433790931,300.1487320935041,1237.2307821423828,0.9216012436914336,216
761000,3043.9999999556667,-1473763.5376238618,285962.64772893116,-1187800.8898949306,300.12348521226033,1237.2307821423828,0.9216012436914336,216
762000,3047.999999955572,-1474847.4216597844,284672.1319870566,-1190175.2896727277,298.76906327901605,1237.2307821423828,0.9216012436914336,216
763000,3051.9999999554775,-1474336.3079996184,284443.9311172818,-1189892.3768823366,298.52956192837036,1237.2307821423828,0.9216012436914336,216
764000,3055.999999955383,-1473366.7288288707,286567.4701582207,-1186799.25867065,300.75825837880683,1237.2307821423828,0.9216012436914336,216
765000,3059.9999999552883,-1472316.1747168778,286153.8468094818,-1186162.327907396,300.3241524493277,1237.2307821423828,0.9216012436914336,216
766000,3063.9999999551937,-1472709.3108077738,286121.6032726831,-1186587.7075350909,300.2903122162887,1237.2307821423828,0.9216012436914336,216
767000,3067.999999955099,-1472882.0020844815,287786.41358572035,-1185095.5884987612,302.0375637448858,1237.2307821423828,0.9216012436914336,216
768000,3071.9999999550046,-1474511.8650944754,288274.35411856987,-1186237.5109759057,302.5496670369002,1237.2307821423828,0.9216012436914336,216
769000,3075.99999995491,-1473988.9167619562,287575.03487352387,-1186413.8818884324,301.81571758313044,1237.2307821423828,0.9216012436914336,216
770000,3079.9999999548154,-1475837.9322770955,286774.36699016276,-1189063.5652869327,300.97540071811227,1237.2307821423828,0.9216012436914336,216
771000,3083.999999954721,-1475394.8800574532,286270.8749062546,-1189124.0051511987,300.4469757640164,1237.2307821423828,0.9216012436914336,216
772000,3087.999999954626,-1474969.1338352961,286585.07791585743,-1188384.0559194386,300.77673807058017,1237.2307821423828,0.9216012436914336,216
773000,3091.9999999545316,-1475432.658761261,287923.44231431664,-1187509.2164469445,302.1813781203895,1237.2307821423828,0.9216012436914336,216
774000,3095.999999954437,-1476323.3588622743,285628.1222319188,-1190695.2366303555,299.77239405104376,1237.2307821423828,0.9216012436914336,216
775000,3099.9999999543425,-1475921.4154520873,286684.0140855625,-1189237.4013665249,300.8805735480499,1237.2307821423828,0.9216012436914336,216
776000,3103.999999954248,-1474054.4452921096,286389.40173632745,-1187665.0435557822,300.571372029106,1237.2307821423828,0.9216012436914336,216
777000,3107.9999999541533,-1476093.7081808504,286541.98641854245,-1189551.721762308,300.7315126872656,1237.2307821423828,0.9216012436914336,216
778000,3111.9999999540587,-1474639.1870871838,287409.46371384244,-1187229.7233733414,301.6419473586313,1237.2307821423828,0.9216012436914336,216
779000,3115.999999953964,-1474004.1052615922,286634.8857532653,-1187369.2195083268,300.8290123863779,1237.2307821423828,0.9216012436914336,216
780000,3119.9999999538695,-1475184.698458423,285532.8172044953,-1189651.8812539275,299.6723695296045,1237.2307821423828,0.9216012436914336,216
781000,3123.999999953775,-1473544.163402713,287399.72775844636,-1186144.4356442667,301.63172927984175,1237.2307821423828,0.9216012436914336,216
782000,3127.9999999536803,-1476376.0252651274,285756.8805880523,-1190619.144677075,299.9075285061899,1237.2307821423828,0.9216012436914336,216
783000,3131.9999999535858,-1475568.4063634034,286110.03968931676,-1189458.3666740865,300.2781760056017,1237.2307821423828,0.9216012436914336,216
784000,3135.999999953491,-1472549.5169160021,286727.8264759105,-1185821.6904400918,300.9265555229377,1237.2307821423828,0.9216012436914336,216
785000,3139.9999999533966,-1472723.865577248,286777.277755072,-1185946.587822176,300.9784556237656,1237.2307821423828,0.9216012436914336,216
786000,3143.999999953302,-1472897.1223154226,285670.89306860673,-1187226.229246816,299.8172828946539,1237.2307821423828,0.9216012436914336,216
787000,3147.9999999532074,-1473527.1803675508,288289.3349640128,-1185237.845403538,302.56538973208944,1237.2307821423828,0.9216012436914336,216
788000,3151.999999953113,-1474594.6016874723,286384.50159691746,-1188210.100090555,300.566229235355,1237.2307821423828,0.9216012436914336,216
789000,3155.9999999530182,-1474288.7623870056,286841.81556714897,-1187446.9468198568,301.0461893408868,1237.2307821423828,0.9216012436914336,216
790000,3159.9999999529236,-1473356.8680146793,286825.3068607225,-1186531.5611539567,301.02886312521355,1237.2307821423828,0.9216012436914336,216
791000,3163.999999952829,-1474478.5955854487,287212.4268257876,-1187266.168759661,301.4351532265023,1237.2307821423828,0.9216012436914336,216
792000,3167.9999999527345,-1474323.006585854,287149.49841168855,-1187173.5081741656,301.3691086045621,1237.2307821423828,0.9216012436914336,216
793000,3171.99999995264,-1471696.519262447,285888.5364856149,-1185807.982776832,300.04570398868395,1237.2307821423828,0.9216012436914336,216
794000,3175.9999999525453,-1473089.6031292053,286585.88348854025,-1186503.719640665,300.77758353512974,1237.2307821423828,0.9216012436914336,216
795000,3179.9999999524507,-1473113.737408854,287479.09875615087,-1185634.6386527033,301.7150307202398,1237.2307821423828,0.9216012436914336,216
796000,3183.999999952356,-1473281.4999219403,286832.9852438305,-1186448.51467811,301.0369217409715,1237.2307821423828,0.9216012436914336,216
797000,3187.9999999522615,-1471860.9487506412,285875.4359204598,-1185985.5128301815,300.0319546850465,1237.2307821423828,0.9216012436914336,216
798000,3191.999999952167,-1474457.1684370292,287783.00783491513,-1186674.1606021142,302.0339893416918,1237.2307821423828,0.9216012436914336,216
799000,3195.9999999520724,-1473444.2807157794,286446.07550351956,-1186998.20521226,300.6308522747426,1237.2307821423828,0.9216012436914336,216
800000,3199.9999999519778,-1473954.4479139913,288464.17975921277,-1185490.2681547785,302.74889282147325,1237.2307821423828,0.9216012436914336,215
801000,3203.999999951883,-1473338.8803613232,288899.7050371138,-1184439.1753242095,303.20598526113207,1237.2307821423828,0.9216012436914336,216
802000,3207.9999999517886,-1472941.9684478687,287444.0847116539,-1185497.8837362148,301.67828278427936,1237.2307821423828,0.9216012436914336,216
803000,3211.999999951694,-1473932.662364333,287026.0337473663,-1186906.6286169668,301.23952998423795,1237.2307821423828,0.9216012436914336,216
804000,3215.9999999515994,-1472859.6111003775,286027.5170645632,-1186832.0940358143,300.191566869945,1237.2307821423828,0.9216012436914336,216
805000,3219.999999951505,-1474524.0540312575,286334.0633693291,-1188189.9906619284,300.5132933125275,1237.2307821423828,0.9216012436914336,215
806000,3223.9999999514102,-1474685.4280119184,286759.526990053,-1187925.9010218654,300.95982584290095,1237.2307821423828,0.9216012436914336,215
807000,3227.9999999513157,-1475685.1460600821,287491.319244511,-1188193.8268155712,301.7278563657805,1237.2307821423828,0.9216012436914336,216
808000,3231.999999951221,-1475632.6802559858,285011.3419372945,-1190621.3383186914,299.12507086704403,1237.2307821423828,0.9216012436914336,215
809000,3235.9999999511265,-1473927.9655615184,285132.42088354693,-1188795.5446779714,299.2521456288135,1237.2307821423828,0.9216012436914336,215
810000,3239.999999951032,-1476842.9146803254,287030.0408287712,-1189812.8738515542,301.2437354958539,1237.2307821423828,0.9216012436914336,215
811000,3243.9999999509373,-1477333.7314165449,287223.0049681114,-1190110.7264484335,301.44625519721944,1237.2307821423828,0.9216012436914336,216
812000,3247.9999999508427,-1476859.2561797397,286953.3686922524,-1189905.8874874874,301.16326656393767,1237.2307821423828,0.9216012436914336,216
813000,3251.999999950748,-1475101.4414180834,286564.8205687371,-1188536.6208493463,300.75547758195626,1237.2307821423828,0.9216012436914336,215
814000,3255.9999999506535,-1474649.1827817475,285647.8622980596,-1189001.3204836878,299.7931116429935,1237.2307821423828,0.9216012436914336,215
815000,3259.999999950559,-1476426.71314394,286673.6430823076,-1189753.0700616324,300.86968897390454,1237.2307821423828,0.9216012436914336,215
816000,3263.9999999504644,-1474855.3783626948,285988.12676745496,-1188867.2515952399,300.15022596984653,1237.2307821423828,0.9216012436914336,215
817000,3267.99999995037,-1473470.251482944,287638.5156921313,-1185831.7357908126,301.88234196458683,1237.2307821423828,0.9216012436914336,216
818000,3271.999999950275,-1475795.054249024,287698.6711221989,-1188096.383126825,301.9454762846448,1237.2307821423828,0.9216012436914336,215
819000,3275.9999999501806,-1474724.637700907,287165.7118938614,-1187558.9258070455,301.38612497651064,1237.2307821423828,0.9216012436914336,215
820000,3279.999999950086,-1474358.1402785955,286926.322960262,-1187431.8173183335,301.1348815304043,1237.2307821423828,0.9216012436914336,215
821000,3283.9999999499914,-1476652.361992485,287281.0391843826,-1189371.3228081022,301.50716326121733,1237.2307821423828,0.9216012436914336,215
822000,3287.999999949897,-1476771.1546782963,285909.83131066174,-1190861.3233676346,300.0680533310222,1237.2307821423828,0.9216012436914336,215
823000,3291.9999999498023,-1474442.9190422092,288889.28813142946,-1185553.6309107798,303.1950525114742,1237.2307821423828,0.9216012436914336,215
824000,3295.9999999497077,-1474258.083495859,286744.05584785814,-1187514.027648001,300.9435885715208,1237.2307821423828,0.9216012436914336,215
825000,3299.999999949613,-1475172.5853530783,286978.00687499146,-1188194.5784780867,301.18912482665723,1237.2307821423828,0.9216012436914336,215
826000,3303.9999999495185,-1475411.932396561,286858.53243685124,-1188553.3999597097,301.06373402805747,1237.2307821423828,0.9216012436914336,215
827000,3307.999999949424,-1473532.1901635854,286962.93804654875,-1186569.2521170366,301.1733097915601,1237.2307821423828,0.9216012436914336,215
828000,3311.9999999493293,-1474584.6436858475,286687.9352019839,-1187896.7084838636,300.8846888377062,1237.2307821423828,0.9216012436914336,215
829000,3315.9999999492347,-1472438.2008923115,286155.03939403273,-1186283.1614982788,300.3254040905287,1237.2307821423828,0.9216012436914336,215
830000,3319.99999994914,-1475132.6759374142,287272.303706472,-1187860.3722309421,301.49799520344357,1237.2307821423828,0.9216012436914336,215
831000,3323.9999999490456,-1474774.2883469276,286843.2444610763,-1187931.0438858513,301.0476889934774,1237.2307821423828,0.9216012436914336,215
832000,3327.999999948951,-1473781.2209991962,287267.7905580059,-1186513.4304411903,301.4932585643836,1237.2307821423828,0.9216012436914336,215
833000,3331.9999999488564,-1475939.4093572842,286587.3925840123,-1189352.0167732718,300.7791673608363,1237.2307821423828,0.9216012436914336,215
834000,3335.999999948762,-1476346.5308553996,286547.6331393176,-1189798.897716082,300.7374390330053,1237.2307821423828,0.9216012436914336,215
835000,3339.999999948667,-1475198.0227786936,286761.1476731394,-1188436.8751055542,300.96152678202765,1237.2307821423828,0.9216012436914336,215
836000,3343.9999999485726,-1476020.277416124,287898.30384916096,-1188121.973566963,302.1549948013256,1237.2307821423828,0.9216012436914336,215
837000,3347.999999948478,-1475993.1049826136,286123.7170070134,-1189869.3879756,300.2925306225004,1237.2307821423828,0.9216012436914336,215
838000,3351.9999999483834,-1473645.088285557,287285.25687709526,-1186359.8314084618,301.5115898135889,1237.2307821423828,0.9216012436914336,215
839000,3355.999999948289,-1474039.4576907856,286094.59953346156,-1187944.8581573241,300.2619712550013,1237.2307821423828,0.9216012436914336,215
840000,3359.9999999481943,-1472141.4307704587,287907.6689355132,-1184233.7618349455,302.1648236456787,1237.2307821423828,0.9216012436914336,215
841000,3363.9999999480997,-1473899.7620668123,286806.4919857401,-1187093.270081072,301.0091165397822,1237.2307821423828,0.9216012436914336,215
842000,3367.999999948005,-1474216.8399300147,287582.5499648198,-1186634.2899651949,301.8236048208845,1237.2307821423828,0.9216012436914336,215
843000,3371.9999999479105,-1472789.9673904711,287542.45187328104,-1185247.51551719,301.7815210764565,1237.2307821423828,0.9216012436914336,215
844000,3375.999999947816,-1474534.5047270153,286095.73966853187,-1188438.7650584835,300.2631678494294,1237.2307821423828,0.9216012436914336,215
845000,3379.9999999477213,-1473809.5935483538,286872.49572350585,-1186937.0978248478,301.07838877506407,1237.2307821423828,0.9216012436914336,215
846000,3383.9999999476267,-1475311.9045564355,286920.9286611719,-1188390.9758952637,301.12922010624266,1237.2307821423828,0.9216012436914336,215
847000,3387.999999947532,-1476059.9434079966,288642.00749872974,-1187417.9359092668,302.93552657023423,1237.2307821423828,0.9216012436914336,215
848000,3391.9999999474376,-1474232.1041058395,285822.87588774867,-1188409.2282180907,299.9767918855501,1237.2307821423828,0.9216012436914336,215
849000,3395.999999947343,-1475715.406973524,286475.9468154366,-1189239.4601580873,300.6622028105961,1237.2307821423828,0.9216012436914336,215
850000,3399.9999999472484,-1473373.3659291035,286705.55624108494,-1186667.8096880186,300.90318246864047,1237.2307821423828,0.9216012436914336,215
851000,3403.999999947154,-1474031.1263897577,285578.83937706065,-1188452.2870126972,299.72067071487135,1237.2307821423828,0.9216012436914336,215
852000,3407.999999947059,-1472741.3189606238,286159.8721316324,-1186581.4468289914,300.33047614473946,1237.2307821423828,0.9216012436914336,215
853000,3411.9999999469646,-1475972.3854677044,286489.66850712657,-1189482.7169605778,300.6766039988832,1237.2307821423828,0.9216012436914336,215
854000,3415.99999994687,-1474319.7488752063,287028.69643463654,-1187291.0524405697,301.24232452747606,1237.2307821423828,0.9216012436914336,215
855000,3419.9999999467755,-1474379.5362095796,286791.1378178329,-1187588.3983917467,300.9930020352431,1237.2307821423828,0.9216012436914336,215
856000,3423.999999946681,-1476148.3579561543,288350.85788065,-1187797.5000755042,302.6299592564949,1237.2307821423828,0.9216012436914336,215
857000,3427.9999999465863,-1472434.771943638,287928.31756381254,-1184506.4543798256,302.18649479168073,1237.2307821423828,0.9216012436914336,215
858000,3431.9999999464917,-1475950.9228858622,287851.5220544288,-1188099.4008314335,302.10589637748944,1237.2307821423828,0.9216012436914336,215
859000,3435.999999946397,-1474183.52510087,286036.21973410837,-1188147.3053667617,300.2007004946869,1237.2307821423828,0.9216012436914336,215
860000,3439.9999999463025,-1472689.0999808572,286417.24527948856,-1186271.8547013686,300.6005943813277,1237.2307821423828,0.9216012436914336,215
861000,3443.999999946208,-1474948.9361657118,287125.6429370162,-1187823.2932286956,301.34407180952286,1237.2307821423828,0.9216012436914336,215
862000,3447.9999999461133,-1473887.8222558917,285556.68792830117,-1188331.1343275905,299.6974223289126,1237.2307821423828,0.9216012436914336,215
863000,3451.9999999460188,-1475533.3764779689,286566.04002527177,-1188967.3364526972,300.75675742583854,1237.2307821423828,0.9216012436914336,215
864000,3455.999999945924,-1475695.4546701815,285877.3628517468,-1189818.0918184347,300.0339770377496,1237.2307821423828,0.9216012436914336,215
865000,3459.9999999458296,-1474264.3791715046,286459.82653769024,-1187804.5526338145,300.64528425854667,1237.2307821423828,0.9216012436914336,215
866000,3463.999999945735,-1475766.3489288976,287159.18838641787,-1188607.1605424797,301.3792784257275,1237.2307821423828,0.9216012436914336,215
867000,3467.9999999456404,-1476670.0384238185,287854.9888845667,-1188815.0495392517,302.10953488465776,1237.2307821423828,0.9216012436914336,215
868000,3471.999999945546,-1473746.4181368658,286355.28190919786,-1187391.136227668,300.53556259205436,1237.2307821423828,0.9216012436914336,215
869000,3475.9999999454512,-1474582.8704759814,286474.8849464402,-1188107.9855295413,300.66108835796894,1237.2307821423828,0.9216012436914336,215
870000,3479.9999999453566,-1474604.4439252,286660.70523459435,-1187943.7386906056,300.85611044545794,1237.2307821423828,0.9216012436914336,215
871000,3483.999999945262,-1476438.210675314,287474.1345315741,-1188964.07614374,301.70982066783193,1237.2307821423828,0.9216012436914336,215
872000,3487.9999999451675,-1475583.0467812466,286277.734718445,-1189305.3120628016,300.45417527331887,1237.2307821423828,0.9216012436914336,215
873000,3491.999999945073,-1477523.9539985731,287033.6576064474,-1190490.2963921258,301.2475313759454,1237.2307821423828,0.9216012436914336,215
874000,3495.9999999449783,-1473887.1782369036,287737.1463131311,-1186150.0319237725,301.98585676261445,1237.2307821423828,0.9216012436914336,215
875000,3499.9999999448837,-1474252.4396112459,285923.90802037425,-1188328.5315908715,300.0828271177835,1237.2307821423828,0.9216012436914336,215
876000,3503.999999944789,-1474810.4557518438,288322.4020251484,-1186488.0537266955,302.6000942702959,1237.2307821423828,0.9216012436914336,215
877000,3507.9999999446945,-1475241.5011876263,285258.689685728,-1189982.8115018983,299.3846672475812,1237.2307821423828,0.9216012436914336,215
878000,3511.9999999446,-1474478.4066547174,286659.61383878166,-1187818.7928159358,300.8549650038499,1237.2307821423828,0.9216012436914336,215
879000,3515.9999999445054,-1474854.0403800998,287459.47664149094,-1187394.5637386087,301.6944369207148,1237.2307821423828,0.9216012436914336,215
880000,3519.999999944411,-1476608.837700625,286065.2029246652,-1190543.63477596,300.23111892951243,1237.2307821423828,0.9216012436914336,215
881000,3523.999999944316,-1476827.0162467351,286979.6921615352,-1189847.3240852,301.1908935683971,1237.2307821423828,0.9216012436914336,215
882000,3527.9999999442216,-1475037.1199210016,288977.8030330864,-1186059.3168879151,303.28795066089856,1237.2307821423828,0.9216012436914336,215
883000,3531.999999944127,-1475945.41262946,286194.5661293891,-1189750.8465000708,300.3668881852817,1237.2307821423828,0.9216012436914336,215
884000,3535.9999999440324,-1475464.6933685374,286393.836318041,-1189070.8570504964,300.5760262107969,1237.2307821423828,0.9216012436914336,215
885000,3539.999999943938,-1473744.3227268374,286183.33795198484,-1187560.9847748526,300.35510398982154,1237.2307821423828,0.9216012436914336,215
886000,3543.9999999438432,-1475905.426213923,285120.75709968637,-1190784.6691142365,299.23990425571526,1237.2307821423828,0.9216012436914336,215
887000,3547.9999999437487,-1476053.8282393515,286635.8777472135,-1189417.950492138,300.83005350375254,1237.2307821423828,0.9216012436914336,215
888000,3551.999999943654,-1473623.4084063917,285668.8707662994,-1187954.5376400924,299.81516044816846,1237.2307821423828,0.9216012436914336,215
889000,3555.9999999435595,-1477026.6365651237,287169.3227581639,-1189857.31380696,301.38991465039885,1237.2307821423828,0.9216012436914336,215
890000,3559.999999943465,-1475274.884930797,286318.73135013616,-1188956.1535806607,300.4972020535044,1237.2307821423828,0.9216012436914336,215
891000,3563.9999999433703,-1476280.9411925813,287444.5340810395,-1188836.4071115418,301.67875440638534,1237.2307821423828,0.9216012436914336,215
892000,3567.9999999432757,-1474619.0693085017,286948.73517840606,-1187670.3341300956,301.1584035990176,1237.2307821423828,0.9216012436914336,215
893000,3571.999999943181,-1475278.7202077312,285693.9303161381,-1189584.7898915932,299.841460944038,1237.2307821423828,0.9216012436914336,215
894000,3575.9999999430866,-1475535.4842223134,287271.5315526043,-1188263.952669709,301.497184812605,1237.2307821423828,0.9216012436914336,215
895000,3579.999999942992,-1475358.5710174786,287034.53885204147,-1188324.032165437,301.2484562607201,1237.2307821423828,0.9216012436914336,215
896000,3583.9999999428974,-1475828.0004172698,285904.62930602685,-1189923.371111243,300.06259372371505,1237.2307821423828,0.9216012436914336,215
897000,3587.999999942803,-1474733.94810595,286882.9364857846,-1187851.0116201653,301.08934656269207,1237.2307821423828,0.9216012436914336,215
898000,3591.999999942708,-1475620.1340021975,287159.4751267886,-1188460.658875409,301.3795793654484,1237.2307821423828,0.9216012436914336,215
899000,3595.9999999426136,-1475632.7492301157,286105.05218765966,-1189527.697042456,300.2729415234352,1237.2307821423828,0.9216012436914336,215
900000,3599.999999942519,-1473628.2902816618,286673.25984601915,-1186955.0304356427,300.8692867597991,1237.2307821423828,0.9216012436914336,215
901000,3603.9999999424244,-1472752.7917268202,286783.63042378984,-1185969.1613030303,300.985122875909,1237.2307821423828,0.9216012436914336,215
902000,3607.99999994233,-1474414.0448475396,284820.86336145946,-1189593.1814860802,298.92515981400305,1237.2307821423828,0.9216012436914336,215
903000,3611.9999999422353,-1473883.7955394406,287245.8325979969,-1186637.9629414435,301.47021324871605,1237.2307821423828,0.9216012436914336,215
904000,3615.9999999421407,-1475832.1427925462,286336.66197942046,-1189495.4808131256,300.5160206054922,1237.2307821423828,0.9216012436914336,215
905000,3619.999999942046,-1473782.6268605161,286873.1096139237,-1186909.5172465923,301.0790330652649,1237.2307821423828,0.9216012436914336,215
906000,3623.9999999419515,-1474549.2806654265,287833.07107621816,-1186716.2095892085,302.0865317089562,1237.2307821423828,0.9216012436914336,215
907000,3627.999999941857,-1474317.4836764587,286776.0078004848,-1187541.475875974,300.9771227811731,1237.2307821423828,0.9216012436914336,215
908000,3631.9999999417623,-1475608.8248431878,286355.5949931758,-1189253.2298500119,300.535891179915,1237.2307821423828,0.9216012436914336,215
909000,3635.9999999416677,-1475931.1092295079,286925.5569527756,-1189005.5522767324,301.1340775903151,1237.2307821423828,0.9216012436914336,215
910000,3639.999999941573,-1474364.0477273148,287421.87232459,-1186942.1754027246,301.6549704423583,1237.2307821423828,0.9216012436914336,215
911000,3643.9999999414786,-1474790.872142097,285778.3174785081,-1189012.5546635888,299.93002694899985,1237.2307821423828,0.9216012436914336,215
912000,3647.999999941384,-1475250.0982690258,286605.20736519847,-1188644.8909038273,300.79786432794145,1237.2307821423828,0.9216012436914336,215
913000,3651.9999999412894,-1474429.0997125711,287006.1418030924,-1187422.9579094788,301.21865299316744,1237.2307821423828,0.9216012436914336,215
914000,3655.999999941195,-1472883.4113801,285660.12130052247,-1187223.2900795776,299.80597770985077,1237.2307821423828,0.9216012436914336,215
915000,3659.9999999411,-1472570.8547403282,287568.1922514612,-1185002.662488867,301.8085361152088,1237.2307821423828,0.9216012436914336,215
916000,3663.9999999410056,-1477230.7877683146,287498.9395973,-1189731.8481710146,301.7358540775646,1237.2307821423828,0.9216012436914336,215
917000,3667.999999940911,-1475559.2745657694,285090.92103763233,-1190468.353528137,299.2085907152939,1237.2307821423828,0.9216012436914336,215
918000,3671.9999999408165,-1476058.4342809748,287366.2397626758,-1188692.194518299,301.59658296236546,1237.2307821423828,0.9216012436914336,215
919000,3675.999999940722,-1477659.0826189956,287306.85789064487,-1190352.2247283508,301.5342605068494,1237.2307821423828,0.9216012436914336,215
920000,3679.9999999406273,-1473248.2960245823,285878.93199682445,-1187369.364027758,300.03562388671133,1237.2307821423828,0.9216012436914336,215
921000,3683.9999999405327,-1475305.2711906089,285436.92505806114,-1189868.3461325476,299.5717288150886,1237.2307821423828,0.9216012436914336,215
922000,3687.999999940438,-1476270.7034587264,286689.33763399057,-1189581.3658247357,300.8861607179849,1237.2307821423828,0.9216012436914336,215
923000,3691.9999999403435,-1472419.6475291597,288058.24236734293,-1184361.4051618166,302.32285345656487,1237.2307821423828,0.9216012436914336,215
924000,3695.999999940249,-1474943.2604175536,287395.15994457365,-1187548.10047298,301.62693526835056,1237.2307821423828,0.9216012436914336,215
925000,3699.9999999401543,-1474830.3926390624,286731.2382209131,-1188099.1544181493,300.9301362171611,1237.2307821423828,0.9216012436914336,215
926000,3703.9999999400598,-1476273.1074252697,286337.54441802145,-1189935.563007248,300.5169467423514,1237.2307821423828,0.9216012436914336,215
927000,3707.999999939965,-1473375.4978616722,286551.2669116726,-1186824.2309499995,300.74125274935005,1237.2307821423828,0.9216012436914336,215
928000,3711.9999999398706,-1475146.6517732805,288499.4254821843,-1186647.2262910963,302.78588390859966,1237.2307821423828,0.9216012436914336,215
929000,3715.999999939776,-1471596.3129524942,285645.0200017299,-1185951.2929507643,299.7901285964758,1237.2307821423828,0.9216012436914336,215
930000,3719.9999999396814,-1475192.5551272063,285734.76648021763,-1189457.7886469886,299.8843193102742,1237.2307821423828,0.9216012436914336,215
931000,3723.999999939587,-1473229.8487333842,287387.77996744297,-1185842.068765941,301.6191898355996,1237.2307821423828,0.9216012436914336,215
932000,3727.999999939492,-1474120.1286305822,286605.9984969724,-1187514.1301336098,300.79869463647,1237.2307821423828,0.9216012436914336,215
933000,3731.9999999393976,-1473703.3323299345,285425.4986208172,-1188277.8337091173,299.55973654198425,1237.2307821423828,0.9216012436914336,215
934000,3735.999999939303,-1473803.454623959,285901.09813214955,-1187902.3564918095,300.0588876865128,1237.2307821423828,0.9216012436914336,215
935000,3739.9999999392085,-1474872.746427293,286328.5826604794,-1188544.1637668135,300.5075411996048,1237.2307821423828,0.9216012436914336,215
936000,3743.999999939114,-1474213.0345968967,286131.7928013943,-1188081.2417955024,300.3010063292918,1237.2307821423828,0.9216012436914336,215
937000,3747.9999999390193,-1472367.0375175495,286852.70295498025,-1185514.3345625692,301.05761587091354,1237.2307821423828,0.9216012436914336,215
938000,3751.9999999389247,-1472010.0472773723,288320.85403045255,-1183689.1932469197,302.5984696190805,1237.2307821423828,0.9216012436914336,215
939000,3755.99999993883,-1473700.7531884536,287044.76972185087,-1186655.9834666029,301.25919376202785,1237.2307821423828,0.9216012436914336,215
940000,3759.9999999387355,-1472856.9083459713,287778.02945334034,-1185078.8788926308,302.028764431233,1237.2307821423828,0.9216012436914336,215
941000,3763.999999938641,-1472797.554979179,286427.37257601164,-1186370.1824031675,300.61122318041186,1237.2307821423828,0.9216012436914336,215
942000,3767.9999999385464,-1473069.4510432864,286671.22417466366,-1186398.2268686227,300.86715028223176,1237.2307821423828,0.9216012436914336,215
943000,3771.9999999384518,-1471509.9576097326,288080.6877948236,-1183429.269814909,302.3464103790374,1237.2307821423828,0.9216012436914336,215
944000,3775.999999938357,-1475638.877443117,287465.2362107576,-1188173.6412323595,301.7004817031902,1237.2307821423828,0.9216012436914336,215
945000,3779.9999999382626,-1474767.890047758,286740.5974460309,-1188027.292601727,300.93995891003215,1237.2307821423828,0.9216012436914336,215
946000,3783.999999938168,-1473609.7272393005,286740.3019983466,-1186869.425240954,300.93964883181246,1237.2307821423828,0.9216012436914336,215
947000,3787.9999999380734,-1474980.8318271022,287014.47352606594,-1187966.3583010363,301.227397302106,1237.2307821423828,0.9216012436914336,215
948000,3791.999999937979,-1474898.1177264554,286180.8023658273,-1188717.315360628,300.35244284172865,1237.2307821423828,0.9216012436914336,215
949000,3795.9999999378842,-1469996.0016866745,288137.6177274557,-1181858.3839592189,302.40615947539715,1237.2307821423828,0.9216012436914336,215
950000,3799.9999999377897,-1473457.5940881968,286815.3232646864,-1186642.2708235104,301.018385142648,1237.2307821423828,0.9216012436914336,215
951000,3803.999999937695,-1474771.7847890146,287025.6500039402,-1187746.1347850743,301.2391272378814,1237.2307821423828,0.9216012436914336,215
952000,3807.9999999376005,-1472452.2960930206,287789.686729352,-1184662.6093636686,302.04099897421435,1237.2307821423828,0.9216012436914336,215
953000,3811.999999937506,-1474457.4507572195,286061.58577715047,-1188395.864980069,300.2273226612681,1237.2307821423828,0.9216012436914336,215
954000,3815.9999999374113,-1473657.4165037926,287053.2058705678,-1186604.2106332248,301.2680476678607,1237.2307821423828,0.9216012436914336,215
955000,3819.9999999373167,-1475559.6621691547,286473.6306019295,-1189086.0315672252,300.6597718984621,1237.2307821423828,0.9216012436914336,215
956000,3823.999999937222,-1475035.1995870518,285389.9263955241,-1189645.2731915277,299.5224027841788,1237.2307821423828,0.9216012436914336,215
