#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
765000,3059.9999999552883,-1474655.5111678047,286574.96300560515,-1188080.5481621996,300.76612227113355,1237.2307821423828,0.9216012436914336,220
766000,3063.9999999551937,-1474964.7136015026,287013.7578884029,-1187950.9557130998,301.2266462261481,1237.2307821423828,0.9216012436914336,220
767000,3067.999999955099,-1473432.2162222257,285944.576515353,-1187487.6397068726,300.1045191142606,1237.2307821423828,0.9216012436914336,221
768000,3071.9999999550046,-1474203.7033832343,286594.93681036663,-1187608.7665728678,300.78708517641354,1237.2307821423828,0.9216012436914336,220
769000,3075.99999995491,-1474602.774996546,287031.160506214,-1187571.614490332,301.2449106195952,1237.2307821423828,0.9216012436914336,221
770000,3079.9999999548154,-1472478.3012350108,288255.2238842094,-1184223.0773508013,302.5295894755306,1237.2307821423828,0.9216012436914336,220
771000,3083.999999954721,-1473644.5154937292,288079.80511355225,-1185564.710380177,302.34548398749087,1237.2307821423828,0.9216012436914336,220
772000,3087.999999954626,-1474855.520474217,286744.40986478206,-1188111.1106094348,300.9439601193222,1237.2307821423828,0.9216012436914336,220
773000,3091.9999999545316,-1473324.4767617993,286806.8101133512,-1186517.666648448,301.0094504210361,1237.2307821423828,0.9216012436914336,220
774000,3095.999999954437,-1475125.3201098684,286363.50809055864,-1188761.8120193097,300.54419613297165,1237.2307821423828,0.9216012436914336,220
775000,3099.9999999543425,-1475657.1535948524,286263.8660954029,-1189393.2874994494,300.439619877656,1237.2307821423828,0.9216012436914336,220
776000,3103.999999954248,-1474620.381937243,287604.86660787323,-1187015.5153293698,301.8470265815397,1237.2307821423828,0.9216012436914336,220
777000,3107.9999999541533,-1474676.467928296,285347.0087512513,-1189329.4591770447,299.4773598630891,1237.2307821423828,0.9216012436914336,220
778000,3111.9999999540587,-1474021.9628467364,285670.11398763844,-1188351.848859098,299.81646523368545,1237.2307821423828,0.9216012436914336,220
779000,3115.999999953964,-1471561.6074282322,287158.6020174185,-1184403.0054108137,301.37866301980256,1237.2307821423828,0.9216012436914336,220
780000,3119.9999999538695,-1474055.6985276826,287129.46953133366,-1186926.228996349,301.3480878963516,1237.2307821423828,0.9216012436914336,220
781000,3123.999999953775,-1474289.5836760057,287855.7441743435,-1186433.8395016622,302.11032757629755,1237.2307821423828,0.9216012436914336,220
782000,3127.9999999536803,-1475007.1100881612,288703.09768720286,-1186304.0124009582,302.9996419378266,1237.2307821423828,0.9216012436914336,220
783000,3131.9999999535858,-1474049.1662160857,287273.23698190885,-1186775.9292341769,301.4989746945729,1237.2307821423828,0.9216012436914336,220
784000,3135.999999953491,-1476764.3472279655,286480.3596324507,-1190283.9875955149,300.6668341498021,1237.2307821423828,0.9216012436914336,220
785000,3139.9999999533966,-1474734.5599816693,286928.92439646384,-1187805.6355852054,301.1376117894282,1237.2307821423828,0.9216012436914336,220
786000,3143.999999953302,-1474444.2445802689,287227.11156008486,-1187217.133020184,301.45056514715594,1237.2307821423828,0.9216012436914336,220
787000,3147.9999999532074,-1476638.2769086463,287377.1348171021,-1189261.1420915443,301.6080175386361,1237.2307821423828,0.9216012436914336,220
788000,3151.999999953113,-1474538.2490042225,286526.3070056806,-1188011.9419985418,300.71505683167896,1237.2307821423828,0.9216012436914336,220
789000,3155.9999999530182,-1474070.409087344,288562.18248339207,-1185508.226603952,302.851748629302,1237.2307821423828,0.9216012436914336,220
790000,3159.9999999529236,-1474170.7036590073,288295.52140216675,-1185875.1822568406,302.5718825219505,1237.2307821423828,0.9216012436914336,220
791000,3163.999999952829,-1474749.775913868,285302.38032092206,-1189447.395592946,299.43052143801384,1237.2307821423828,0.9216012436914336,220
792000,3167.9999999527345,-1475809.4620460859,287815.1416693033,-1187994.3203767827,302.06771443986946,1237.2307821423828,0.9216012436914336,220
793000,3171.99999995264,-1474466.2947956957,287822.2484376989,-1186644.0463579968,302.07517313462,1237.2307821423828,0.9216012436914336,220
794000,3175.9999999525453,-1474588.9620514298,285688.01496933005,-1188900.9470820997,299.8352526699352,1237.2307821423828,0.9216012436914336,220
795000,3179.9999999524507,-1476347.8517612321,286293.100867303,-1190054.750893929,300.47030235210406,1237.2307821423828,0.9216012436914336,220
796000,3183.999999952356,-1474178.7656234065,287020.46787467937,-1187158.2977487273,301.2336884901746,1237.2307821423828,0.9216012436914336,220
797000,3187.9999999522615,-1473281.2251392854,288367.17012742104,-1184914.0550118643,302.6470792838532,1237.2307821423828,0.9216012436914336,220
798000,3191.999999952167,-1475333.165910839,287188.0441082552,-1188145.1218025838,301.40956307959715,1237.2307821423828,0.9216012436914336,220
799000,3195.9999999520724,-1472800.1055794898,286922.11941936036,-1185877.9861601295,301.13046983063987,1237.2307821423828,0.9216012436914336,220
800000,3199.9999999519778,-1474954.5281224437,287535.1742776365,-1187419.3538448073,301.7738830951112,1237.2307821423828,0.9216012436914336,220
801000,3203.999999951883,-1474307.5848984495,286908.58072611847,-1187399.004172331,301.11626070286303,1237.2307821423828,0.9216012436914336,220
802000,3207.9999999517886,-1472222.8582253354,285898.4730315824,-1186324.385193753,300.05613259126693,1237.2307821423828,0.9216012436914336,220
803000,3211.999999951694,-1474688.3010679008,287893.3968769216,-1186794.9041909792,302.1498448363843,1237.2307821423828,0.9216012436914336,220
804000,3215.9999999515994,-1475987.0456016827,285934.5162067871,-1190052.5293948958,300.0939606203695,1237.2307821423828,0.9216012436914336,220
805000,3219.999999951505,-1474913.3343395162,287624.00804726133,-1187289.326292255,301.86711590280856,1237.2307821423828,0.9216012436914336,220
806000,3223.9999999514102,-1475947.1661236025,287338.7378977443,-1188608.4282258581,301.56771920824013,1237.2307821423828,0.9216012436914336,220
807000,3227.9999999513157,-1473312.7190546943,286819.0894680752,-1186493.629586619,301.0223378479962,1237.2307821423828,0.9216012436914336,220
808000,3231.999999951221,-1476190.6425729254,286905.7135358069,-1189284.9290371186,301.11325152961643,1237.2307821423828,0.9216012436914336,220
809000,3235.9999999511265,-1474318.5850342028,285178.87606928,-1189139.7089649227,299.3009012700104,1237.2307821423828,0.9216012436914336,220
810000,3239.999999951032,-1474514.1906930944,285460.24375014915,-1189053.9469429452,299.59620224613155,1237.2307821423828,0.9216012436914336,220
811000,3243.9999999509373,-1474826.0484391619,285850.548370678,-1188975.5000684839,300.0058347066569,1237.2307821423828,0.9216012436914336,220
812000,3247.9999999508427,-1475739.806856935,286774.4552794001,-1188965.3515775348,300.9754933794225,1237.2307821423828,0.9216012436914336,220
813000,3251.999999950748,-1475521.3235226506,287169.7296108323,-1188351.5939118182,301.3903416503646,1237.2307821423828,0.9216012436914336,220
814000,3255.9999999506535,-1476191.1892651506,288422.51513783005,-1187768.6741273205,302.70516497282335,1237.2307821423828,0.9216012436914336,220
815000,3259.999999950559,-1476726.163223059,287583.9361996903,-1189142.2270233687,301.82505970194654,1237.2307821423828,0.9216012436914336,220
816000,3263.9999999504644,-1474134.7429285636,286174.6418812419,-1187960.1010473217,300.3459772906539,1237.2307821423828,0.9216012436914336,220
817000,3267.99999995037,-1474829.1097835544,285588.9368327753,-1189240.172950779,299.73126819543364,1237.2307821423828,0.9216012436914336,220
818000,3271.999999950275,-1475215.507845262,286442.0786950912,-1188773.4291501709,300.6266575448197,1237.2307821423828,0.9216012436914336,220
819000,3275.9999999501806,-1474744.177230524,285531.8948921286,-1189212.2823383952,299.6714015444353,1237.2307821423828,0.9216012436914336,220
820000,3279.999999950086,-1476494.383219825,287045.8335376524,-1189448.5496821727,301.2603102578657,1237.2307821423828,0.9216012436914336,220
821000,3283.9999999499914,-1474423.485313367,289503.81010840693,-1184919.6752049602,303.84000554619655,1237.2307821423828,0.9216012436914336,220
822000,3287.999999949897,-1475190.8071071627,286845.8102255459,-1188344.9968816168,301.050381814309,1237.2307821423828,0.9216012436914336,220
823000,3291.9999999498023,-1473610.5634469138,286599.2341369075,-1187011.3293100065,300.7915953060713,1237.2307821423828,0.9216012436914336,220
824000,3295.9999999497077,-1472394.6384549597,286879.7353928889,-1185514.9030620707,301.08598695204375,1237.2307821423828,0.9216012436914336,220
825000,3299.999999949613,-1474045.6069846153,286082.3859733206,-1187963.2210112948,300.2491528807644,1237.2307821423828,0.9216012436914336,220
826000,3303.9999999495185,-1472833.2673373353,286891.64153492963,-1185941.6258024056,301.0984826848714,1237.2307821423828,0.9216012436914336,220
827000,3307.999999949424,-1473557.6454640822,285994.4333522552,-1187563.212111827,300.15684485600195,1237.2307821423828,0.9216012436914336,220
828000,3311.9999999493293,-1473520.1094156746,285659.37611323834,-1187860.7333024363,299.8051956209779,1237.2307821423828,0.9216012436914336,220
829000,3315.9999999492347,-1473614.80577874,285866.7859813414,-1187748.0197973987,300.0228764019361,1237.2307821423828,0.9216012436914336,220
830000,3319.99999994914,-1474282.2852604054,288252.2623808369,-1186030.0228795684,302.5264813188511,1237.2307821423828,0.9216012436914336,220
831000,3323.9999999490456,-1476030.3728983337,286300.1611353442,-1189730.2117629894,300.477712243808,1237.2307821423828,0.9216012436914336,220
832000,3327.999999948951,-1474322.8648976935,287444.94351138285,-1186877.9213863106,301.6791841116723,1237.2307821423828,0.9216012436914336,220
833000,3331.9999999488564,-1474504.2444624696,287375.12441750424,-1187129.1200449653,301.60590758428094,1237.2307821423828,0.9216012436914336,220
834000,3335.999999948762,-1476086.2515244186,287589.9595932826,-1188496.291931136,301.83138137329803,1237.2307821423828,0.9216012436914336,220
835000,3339.999999948667,-1474106.068636926,286636.2005189426,-1187469.8681179832,300.83039225910056,1237.2307821423828,0.9216012436914336,220
836000,3343.9999999485726,-1474147.6912551206,287728.1908710742,-1186419.5003840462,301.97645784809515,1237.2307821423828,0.9216012436914336,220
837000,3347.999999948478,-1474989.5862817857,285589.74508781725,-1189399.8411939684,299.7321164751725,1237.2307821423828,0.9216012436914336,220
838000,3351.9999999483834,-1474320.3158719558,288771.4199660141,-1185548.8959059417,303.0713475280403,1237.2307821423828,0.9216012436914336,220
839000,3355.999999948289,-1474634.5864956258,286391.09258247877,-1188243.4939131471,300.57314660576463,1237.2307821423828,0.9216012436914336,220
840000,3359.9999999481943,-1476308.4400767032,286581.11828824214,-1189727.321788461,300.77258236266,1237.2307821423828,0.9216012436914336,220
841000,3363.9999999480997,-1472686.9048107257,285635.3379206273,-1187051.5668900984,299.77996705982866,1237.2307821423828,0.9216012436914336,220
842000,3367.999999948005,-1474377.0143654877,287766.967298754,-1186610.0470667337,302.01715448002165,1237.2307821423828,0.9216012436914336,220
843000,3371.9999999479105,-1475992.408296328,287006.18011441454,-1188986.2281819135,301.21869320166184,1237.2307821423828,0.9216012436914336,220
844000,3375.999999947816,-1474627.0391775016,288004.01436930744,-1186623.024808194,302.2659400942928,1237.2307821423828,0.9216012436914336,220
845000,3379.9999999477213,-1474406.1310498873,288542.71020350663,-1185863.4208463808,302.83131208435225,1237.2307821423828,0.9216012436914336,220
846000,3383.9999999476267,-1474682.8900743397,286273.5305761516,-1188409.3594981881,300.44976294238177,1237.2307821423828,0.9216012436914336,220
847000,3387.999999947532,-1473577.7096284572,286734.8682114926,-1186842.8414169645,300.93394596445734,1237.2307821423828,0.9216012436914336,220
848000,3391.9999999474376,-1475677.0711428942,285905.3389445625,-1189771.7321983317,300.0633385034695,1237.2307821423828,0.9216012436914336,220
849000,3395.999999947343,-1473717.6635720218,285619.429948461,-1188098.2336235608,299.7632713267072,1237.2307821423828,0.9216012436914336,220
850000,3399.9999999472484,-1473309.5329758422,286548.9705109246,-1186760.5624649175,300.7388426311006,1237.2307821423828,0.9216012436914336,220
851000,3403.999999947154,-1474211.2391933743,288672.89913891524,-1185538.340054459,302.96794796089495,1237.2307821423828,0.9216012436914336,220
852000,3407.999999947059,-1474477.0592714632,287129.09037607856,-1187347.9688953846,301.3476899653717,1237.2307821423828,0.9216012436914336,220
853000,3411.9999999469646,-1478049.5240315637,287323.27919039567,-1190726.244841168,301.55149498747846,1237.2307821423828,0.9216012436914336,220
854000,3415.99999994687,-1474319.4066252932,286689.5866853749,-1187629.8199399184,300.8864221023652,1237.2307821423828,0.9216012436914336,220
855000,3419.9999999467755,-1474531.247276307,286861.686292511,-1187669.5609837961,301.0670440622874,1237.2307821423828,0.9216012436914336,220
856000,3423.999999946681,-1475303.8355275225,287582.69923118624,-1187721.1362963363,301.8237614789042,1237.2307821423828,0.9216012436914336,220
857000,3427.9999999465863,-1474359.2107136846,286421.5257019388,-1187937.685011746,300.6050867698062,1237.2307821423828,0.9216012436914336,220
858000,3431.9999999464917,-1475619.927199821,286612.1583323458,-1189007.7688674752,300.8051595061838,1237.2307821423828,0.9216012436914336,220
859000,3435.999999946397,-1475475.2570312778,286838.34676090855,-1188636.9102703691,301.04254875975965,1237.2307821423828,0.9216012436914336,220
860000,3439.9999999463025,-1474279.2904548943,286411.06423884386,-1187868.2262160503,300.5941072562599,1237.2307821423828,0.9216012436914336,220
861000,3443.999999946208,-1474362.4590782765,287466.9284179512,-1186895.5306603252,301.7022577082898,1237.2307821423828,0.9216012436914336,220
862000,3447.9999999461133,-1475370.2210836941,287082.7990657259,-1188287.4220179683,301.2991063146453,1237.2307821423828,0.9216012436914336,220
863000,3451.9999999460188,-1472671.6443652613,287814.52243772615,-1184857.1219275352,302.0670645440157,1237.2307821423828,0.9216012436914336,220
864000,3455.999999945924,-1475032.3377741147,285818.1252512659,-1189214.2125228487,299.97180599809417,1237.2307821423828,0.9216012436914336,220
865000,3459.9999999458296,-1473963.3860170757,285990.54838726524,-1187972.8376298104,300.15276750799177,1237.2307821423828,0.9216012436914336,220
866000,3463.999999945735,-1473476.6270070765,285674.04250449827,-1187802.5845025782,299.82058829024913,1237.2307821423828,0.9216012436914336,220
867000,3467.9999999456404,-1473522.5954334745,286985.05270656536,-1186537.5427269093,301.19651956700164,1237.2307821423828,0.9216012436914336,220
868000,3471.999999945546,-1475219.9979273034,287274.6919732606,-1187945.3059540428,301.5005017369293,1237.2307821423828,0.9216012436914336,220
869000,3475.9999999454512,-1473506.8988086665,286722.9536276916,-1186783.945180975,300.9214413718345,1237.2307821423828,0.9216012436914336,220
870000,3479.9999999453566,-1473913.5716869421,288002.22988194844,-1185911.3418049938,302.2640672393246,1237.2307821423828,0.9216012436914336,220
871000,3483.999999945262,-1472442.2374343835,285823.712296938,-1186618.5251374454,299.9776697136264,1237.2307821423828,0.9216012436914336,220
872000,3487.9999999451675,-1472362.6786638647,287263.1802821716,-1185099.4983816931,301.4884199882193,1237.2307821423828,0.9216012436914336,220
873000,3491.999999945073,-1474617.1282138843,286018.9793075896,-1188598.1489062947,300.18260632422636,1237.2307821423828,0.9216012436914336,220
874000,3495.9999999449783,-1473418.008919566,287754.1785434248,-1185663.8303761412,302.00373242699686,1237.2307821423828,0.9216012436914336,220
875000,3499.9999999448837,-1473911.3245359352,285532.6073141224,-1188378.7172218128,299.67214924548443,1237.2307821423828,0.9216012436914336,220
876000,3503.999999944789,-1474546.7624994097,288263.19799715513,-1186283.5645022546,302.53795846563384,1237.2307821423828,0.9216012436914336,220
877000,3507.9999999446945,-1473704.8964620326,286423.65146457264,-1187281.24499746,300.6073177999616,1237.2307821423828,0.9216012436914336,220
878000,3511.9999999446,-1474779.988505534,287288.4346840066,-1187491.5538215274,301.51492498513363,1237.2307821423828,0.9216012436914336,220
879000,3515.9999999445054,-1474772.1633174205,287400.04693964054,-1187372.11637778,301.632064266852,1237.2307821423828,0.9216012436914336,220
880000,3519.999999944411,-1472598.3474748451,288194.1429113702,-1184404.204563475,302.4654837799293,1237.2307821423828,0.9216012436914336,220
881000,3523.999999944316,-1475842.733844963,285630.3976382623,-1190212.3362067007,299.7747821352482,1237.2307821423828,0.9216012436914336,220
882000,3527.9999999442216,-1472658.2287304122,287456.476620625,-1185201.7521097872,301.69128833916,1237.2307821423828,0.9216012436914336,220
883000,3531.999999944127,-1474362.7338246498,286937.19027372217,-1187425.5435509277,301.1462869919793,1237.2307821423828,0.9216012436914336,220
884000,3535.9999999440324,-1474476.6922881044,286092.4424422331,-1188384.2498458712,300.2597073448629,1237.2307821423828,0.9216012436914336,220
885000,3539.999999943938,-1474732.8050854988,287563.9266929466,-1187168.8783925523,301.80405932672625,1237.2307821423828,0.9216012436914336,220
886000,3543.9999999438432,-1474863.9610662973,285767.69639934157,-1189096.2646669557,299.91887991521236,1237.2307821423828,0.9216012436914336,220
887000,3547.9999999437487,-1473325.389088043,286551.63528353535,-1186773.7538045077,300.74163936294514,1237.2307821423828,0.9216012436914336,220
888000,3551.999999943654,-1475335.9851158839,285526.5875604325,-1189809.3975554514,299.665831394283,1237.2307821423828,0.9216012436914336,220
889000,3555.9999999435595,-1474479.664141519,286101.52707008336,-1188378.1370714356,300.26924184244126,1237.2307821423828,0.9216012436914336,220
890000,3559.999999943465,-1473281.384974447,286147.0693058047,-1187134.3156686425,300.3170393244466,1237.2307821423828,0.9216012436914336,220
891000,3563.9999999433703,-1474447.822355046,285429.360396825,-1189018.461958221,299.56378955269656,1237.2307821423828,0.9216012436914336,220
892000,3567.9999999432757,-1472928.3792694742,288004.7101388331,-1184923.669130641,302.2666703182454,1237.2307821423828,0.9216012436914336,220
893000,3571.999999943181,-1475575.5390433408,286078.0225726944,-1189497.5164706465,300.2445734050402,1237.2307821423828,0.9216012436914336,220
894000,3575.9999999430866,-1474603.2745898915,286103.1645681426,-1188500.110021749,300.2709604292164,1237.2307821423828,0.9216012436914336,220
895000,3579.999999942992,-1474668.280322102,286726.83923205326,-1187941.4410900488,300.925519390878,1237.2307821423828,0.9216012436914336,220
896000,3583.9999999428974,-1473688.5177882193,286957.1070679928,-1186731.4107202264,301.1671900636155,1237.2307821423828,0.9216012436914336,220
897000,3587.999999942803,-1473403.1033549923,286920.8900281724,-1186482.21332682,301.1291795601414,1237.2307821423828,0.9216012436914336,220
898000,3591.999999942708,-1471949.0384799438,286308.699139543,-1185640.3393404009,300.48667304899453,1237.2307821423828,0.9216012436914336,220
899000,3595.9999999426136,-1476266.940355557,285997.5686806772,-1190269.37167488,300.1601354455275,1237.2307821423828,0.9216012436914336,220
900000,3599.999999942519,-1474091.7917564996,287733.1958951036,-1186358.5958613958,301.98171072033983,1237.2307821423828,0.9216012436914336,220
901000,3603.9999999424244,-1475474.0723711643,287837.87469798664,-1187636.1976731778,302.09157320552316,1237.2307821423828,0.9216012436914336,220
902000,3607.99999994233,-1475143.333377676,287353.2546575358,-1187790.0787201403,301.58295483630985,1237.2307821423828,0.9216012436914336,220
903000,3611.9999999422353,-1473601.984384641,286940.2266377416,-1186661.7577468995,301.1494737163964,1237.2307821423828,0.9216012436914336,220
904000,3615.9999999421407,-1473036.282864551,288248.4313723375,-1184787.8514922136,302.5224605992506,1237.2307821423828,0.9216012436914336,220
905000,3619.999999942046,-1473583.7078498555,286741.3383347472,-1186842.3695151084,300.9407364874726,1237.2307821423828,0.9216012436914336,220
906000,3623.9999999419515,-1474863.3868352482,287360.16591633623,-1187503.220918912,301.59020833985255,1237.2307821423828,0.9216012436914336,220
907000,3627.999999941857,-1471473.6895957272,286502.6088095587,-1184971.0807861686,300.690185103606,1237.2307821423828,0.9216012436914336,220
908000,3631.9999999417623,-1472169.9765325123,287559.0672563096,-1184610.9092762028,301.79895925134497,1237.2307821423828,0.9216012436914336,220
909000,3635.9999999416677,-1474211.6096038092,286664.29902892146,-1187547.3105748878,300.8598822040675,1237.2307821423828,0.9216012436914336,220
910000,3639.999999941573,-1472592.6482676212,287544.98616400885,-1185047.6621036124,301.78418086497015,1237.2307821423828,0.9216012436914336,220
911000,3643.9999999414786,-1473788.5447403472,287790.497386098,-1185998.0473542493,302.04184977458937,1237.2307821423828,0.9216012436914336,220
912000,3647.999999941384,-1473818.4077281281,287327.2560902173,-1186491.1516379109,301.5556688229227,1237.2307821423828,0.9216012436914336,220
913000,3651.9999999412894,-1473635.1709058406,286800.61461368564,-1186834.5562921548,301.0029481209384,1237.2307821423828,0.9216012436914336,220
914000,3655.999999941195,-1473415.6837686747,287298.4895161609,-1186117.1942525138,301.5254777314218,1237.2307821423828,0.9216012436914336,220
915000,3659.9999999411,-1474388.6256921813,287810.39009117347,-1186578.235601008,302.06272756413614,1237.2307821423828,0.9216012436914336,220
916000,3663.9999999410056,-1474098.0335533945,284869.12707620626,-1189228.9064771882,298.9758135423628,1237.2307821423828,0.9216012436914336,220
917000,3667.999999940911,-1472654.2704823194,287234.4197083644,-1185419.850773955,301.45823519409925,1237.2307821423828,0.9216012436914336,220
918000,3671.9999999408165,-1471865.5625612168,286881.5377954333,-1184984.0247657835,301.0878786093552,1237.2307821423828,0.9216012436914336,220
919000,3675.999999940722,-1473929.5010802662,285891.59327222966,-1188037.9078080365,300.0489121470209,1237.2307821423828,0.9216012436914336,220
920000,3679.9999999406273,-1472681.3714354942,286838.1918883392,-1185843.179547155,301.0423862179185,1237.2307821423828,0.9216012436914336,220
921000,3683.9999999405327,-1474574.2750657015,286706.56413517316,-1187867.7109305284,300.9042402735282,1237.2307821423828,0.9216012436914336,220
922000,3687.999999940438,-1473623.9295225954,287250.34722421586,-1186373.5822983794,301.474951438707,1237.2307821423828,0.9216012436914336,220
923000,3691.9999999403435,-1476044.7236460783,287094.9084591213,-1188949.815186957,301.3118153638114,1237.2307821423828,0.9216012436914336,220
924000,3695.999999940249,-1474907.3171773935,286042.12310256273,-1188865.1940748307,300.2068961972694,1237.2307821423828,0.9216012436914336,220
925000,3699.9999999401543,-1474820.4987043748,286455.17506395053,-1188365.3236404243,300.64040244436137,1237.2307821423828,0.9216012436914336,220
926000,3703.9999999400598,-1474700.0561892819,286954.4959952055,-1187745.5601940765,301.16444969080356,1237.2307821423828,0.9216012436914336,220
927000,3707.999999939965,-1474776.671938099,286735.7325936971,-1188040.939344402,300.93485315076936,1237.2307821423828,0.9216012436914336,220
928000,3711.9999999398706,-1473574.5143451588,287605.93879179854,-1185968.5755533604,301.8481518598898,1237.2307821423828,0.9216012436914336,220
929000,3715.999999939776,-1475717.6283224765,287627.3680593463,-1188090.2602631303,301.8706423023062,1237.2307821423828,0.9216012436914336,220
930000,3719.9999999396814,-1472642.7151177302,287595.8198306733,-1185046.895287057,301.83753180897145,1237.2307821423828,0.9216012436914336,220
931000,3723.999999939587,-1473434.9732633354,286727.0756309517,-1186707.8976323837,300.9257674962227,1237.2307821423828,0.9216012436914336,220
932000,3727.999999939492,-1474558.8978623683,286544.2998745992,-1188014.5979877692,300.73394070540064,1237.2307821423828,0.9216012436914336,220
933000,3731.9999999393976,-1473280.3387446422,287090.0768379065,-1186190.2619067356,301.3067444812687,1237.2307821423828,0.9216012436914336,220
934000,3735.999999939303,-1474394.1852530828,286654.3908136721,-1187739.7944394108,300.8494833351366,1237.2307821423828,0.9216012436914336,220
935000,3739.9999999392085,-1474663.0535997003,287264.4141263133,-1187398.639473387,301.48971493218124,1237.2307821423828,0.9216012436914336,220
936000,3743.999999939114,-1474191.0150245205,288383.94128164917,-1185807.0737428712,302.6646809437131,1237.2307821423828,0.9216012436914336,220
937000,3747.9999999390193,-1475634.426168086,285379.0810546148,-1190255.3451134712,299.51102038323285,1237.2307821423828,0.9216012436914336,220
938000,3751.9999999389247,-1473618.0066245748,285865.427617677,-1187752.5790068978,300.021450772259,1237.2307821423828,0.9216012436914336,220
939000,3755.99999993883,-1471947.8141021552,286009.79571752914,-1185938.0183846261,300.17296796384045,1237.2307821423828,0.9216012436914336,220
940000,3759.9999999387355,-1475145.0611266764,287074.11739238,-1188070.9437342964,301.2899947258321,1237.2307821423828,0.9216012436914336,220
941000,3763.999999938641,-1474994.6864461666,286111.3464556234,-1188883.3399905432,300.2795474828258,1237.2307821423828,0.9216012436914336,220
942000,3767.9999999385464,-1476324.4548862837,286667.98367647274,-1189656.471209811,300.8637493149425,1237.2307821423828,0.9216012436914336,220
943000,3771.9999999384518,-1473962.5591373509,286087.6855439454,-1187874.8735934054,300.2547148855181,1237.2307821423828,0.9216012436914336,220
944000,3775.999999938357,-1476722.137277118,287370.02767460735,-1189352.1096025105,301.600558451261,1237.2307821423828,0.9216012436914336,220
945000,3779.9999999382626,-1474838.0059521133,287443.98123243026,-1187394.024719683,301.67817418077647,1237.2307821423828,0.9216012436914336,220
946000,3783.999999938168,-1474136.8181134826,286775.6432827534,-1187361.1748307291,300.97674021256546,1237.2307821423828,0.9216012436914336,220
947000,3787.9999999380734,-1472869.2400725307,287490.3636459402,-1185378.8764265906,301.7268534460781,1237.2307821423828,0.9216012436914336,220
948000,3791.999999937979,-1474721.49450377,286923.01113617496,-1187798.4833675951,301.13140570516873,1237.2307821423828,0.9216012436914336,220
949000,3795.9999999378842,-1474283.1805006377,287410.82577947207,-1186872.3547211657,301.6433768735945,1237.2307821423828,0.9216012436914336,220
950000,3799.9999999377897,-1474863.5788796535,285240.1438828121,-1189623.4349968415,299.3652030586342,1237.2307821423828,0.9216012436914336,220
951000,3803.999999937695,-1476269.1381107531,286419.78419490164,-1189849.3539158516,300.6032590235405,1237.2307821423828,0.9216012436914336,220
952000,3807.9999999376005,-1474667.8099989137,285657.38887409965,-1189010.421124814,299.8031099739852,1237.2307821423828,0.9216012436914336,220
953000,3811.999999937506,-1473340.1445740592,286818.8914073872,-1186521.2531666718,301.0221299793657,1237.2307821423828,0.9216012436914336,220
954000,3815.9999999374113,-1475125.5867786314,286896.50933110167,-1188229.0774475299,301.10359153375094,1237.2307821423828,0.9216012436914336,220
955000,3819.9999999373167,-1472885.039817037,287776.1896312075,-1185108.8501858297,302.02683350131935,1237.2307821423828,0.9216012436914336,220
956000,3823.999999937222,-1476092.4322752235,286494.4581276627,-1189597.9741475608,300.6816308008784,1237.2307821423828,0.9216012436914336,220
957000,3827.9999999371275,-1474384.2497420534,286366.4113823856,-1188017.838359668,300.54724319547654,1237.2307821423828,0.9216012436914336,220
958000,3831.999999937033,-1474797.0407794276,286451.2531488975,-1188345.78763053,300.6362863165252,1237.2307821423828,0.9216012436914336,220
959000,3835.9999999369384,-1476201.5387993073,285504.6513720623,-1190696.887427245,299.6428089283832,1237.2307821423828,0.9216012436914336,220
960000,3839.999999936844,-1471701.5251258034,286846.51551974844,-1184855.009606055,301.0511220345994,1237.2307821423828,0.9216012436914336,220
961000,3843.999999936749,-1473032.4877562122,285230.91101232544,-1187801.5767438868,299.3555129774611,1237.2307821423828,0.9216012436914336,220
962000,3847.9999999366546,-1474634.7748593632,286748.7589145685,-1187886.0159447948,300.94852453355475,1237.2307821423828,0.9216012436914336,220
963000,3851.99999993656,-1474920.6663062125,286865.6295723879,-1188055.0367338248,301.07118261293107,1237.2307821423828,0.9216012436914336,220
964000,3855.9999999364654,-1475187.5146425366,287538.1422499368,-1187649.3723926,301.7769980410591,1237.2307821423828,0.9216012436914336,220
965000,3859.999999936371,-1475004.917336504,286837.9436745518,-1188166.9736619522,301.0421257126128,1237.2307821423828,0.9216012436914336,220
966000,3863.9999999362763,-1475512.3666212363,286045.2279615106,-1189467.1386597257,300.21015480847586,1237.2307821423828,0.9216012436914336,220
967000,3867.9999999361817,-1475048.3449319648,287097.589244189,-1187950.7556877758,301.31462890104774,1237.2307821423828,0.9216012436914336,220
968000,3871.999999936087,-1471728.0793709243,287290.20632757666,-1184437.8730433476,301.5167843602899,1237.2307821423828,0.9216012436914336,220
969000,3875.9999999359925,-1475524.0283164047,287662.73070451035,-1187861.2976118943,301.9077561015987,1237.2307821423828,0.9216012436914336,220
970000,3879.999999935898,-1474406.14048318,287729.5873920586,-1186676.5530911214,301.9779235246383,1237.2307821423828,0.9216012436914336,220
971000,3883.9999999358033,-1473646.6252346896,285427.67256883986,-1188218.9526658496,299.5620181436634,1237.2307821423828,0.9216012436914336,220
