# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.4 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_8ov6/umbrella_sampling/RMSD/results/backbone_RMSD/BD2_only/run2/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_8ov6/umbrella_sampling/RMSD/results/backbone_RMSD/BD2_only/run2/RED/pmf.txt
#Number of windows = 11
#Iteration 10:  0.024575
#Iteration 20:  0.022628
#Iteration 30:  0.021858
#Iteration 40:  0.020840
#Iteration 50:  0.019456
#Iteration 60:  0.017998
#Iteration 70:  0.016577
#Iteration 80:  0.015238
#Iteration 90:  0.014000
#Iteration 100:  0.012868
0.111000	0.542309	60300.229450
0.113000	0.563170	58222.260915
0.115000	0.616867	53196.999519
0.117000	0.669170	48719.508510
0.119000	0.763252	41592.729937
0.121000	0.908751	32568.275797
0.123000	1.030025	26561.844789
0.125000	1.174200	20845.012100
0.127000	1.322505	16245.419544
0.129000	1.499687	12060.846619
0.131000	1.676811	8955.035348
0.133000	1.838098	6828.387674
0.135000	2.031620	4932.144355
0.137000	2.202790	3698.893317
0.139000	2.368775	2798.296736
0.141000	2.570260	1994.334512
0.143000	2.800341	1354.644347
0.145000	2.970968	1016.853404
0.147000	3.165357	733.403124
0.149000	3.383816	507.990178
0.151000	3.630014	335.827643
0.153000	3.901628	212.727234
0.155000	4.180915	133.023108
0.157000	4.403139	91.556881
0.159000	4.629577	62.571763
0.161000	4.926061	38.012612
0.163000	5.075730	29.557042
0.165000	5.265635	21.479239
0.167000	5.257349	21.780532
0.169000	5.186416	24.538815
0.171000	5.135067	26.751095
0.173000	5.102497	28.256558
0.175000	5.012223	32.887051
0.177000	4.972165	35.177863
0.179000	4.886327	40.638334
0.181000	4.881576	40.964177
0.183000	4.835279	44.279606
0.185000	4.803367	46.719841
0.187000	4.732302	52.648138
0.189000	4.732472	52.633074
0.191000	4.669592	58.501207
0.193000	4.634200	62.087362
0.195000	4.621788	63.396361
0.197000	4.595626	66.246700
0.199000	4.549287	71.613433
0.201000	4.532829	73.622374
0.203000	4.517152	75.588410
0.205000	4.520143	75.209263
0.207000	4.527801	74.247271
0.209000	4.562475	70.043253
0.211000	4.601493	65.596514
0.213000	4.641238	61.357154
0.215000	4.722554	53.518005
0.217000	4.839910	43.936217
0.219000	4.954853	36.216626
0.221000	5.091444	28.786466
0.223000	5.220682	23.165262
0.225000	5.351966	18.577739
0.227000	5.528345	13.811020
0.229000	5.680529	10.693566
0.231000	5.799977	8.748209
0.233000	5.953038	6.763565
0.235000	6.068157	5.573550
0.237000	6.145957	4.890280
0.239000	6.231043	4.238534
0.241000	6.323255	3.629910
0.243000	6.410178	3.136438
0.245000	6.474601	2.814522
0.247000	6.559865	2.438694
0.249000	6.634729	2.150313
0.251000	6.687348	1.968282
0.253000	6.696421	1.938488
0.255000	6.701523	1.921933
0.257000	6.744001	1.789482
0.259000	6.710527	1.893062
0.261000	6.726497	1.842917
0.263000	6.659152	2.063821
0.265000	6.714648	1.879994
0.267000	6.656054	2.074597
0.269000	6.728153	1.837795
0.271000	6.745706	1.784359
0.273000	6.760426	1.740749
0.275000	6.745697	1.784387
0.277000	6.794708	1.643267
0.279000	6.871874	1.443353
0.281000	6.928392	1.312535
0.283000	7.001389	1.160964
0.285000	7.048335	1.072867
0.287000	7.123471	0.945566
0.289000	7.202838	0.827465
0.291000	7.274354	0.733735
0.293000	7.318764	0.680953
0.295000	7.442906	0.552696
0.297000	7.546246	0.464560
0.299000	7.660378	0.383459
0.301000	7.752372	0.328517
0.303000	7.872590	0.268406
0.305000	7.973322	0.226596
0.307000	8.087149	0.187134
0.309000	8.228028	0.147673
0.311000	8.422975	0.106409
0.313000	8.544589	0.086735
0.315000	8.761511	0.060232
0.317000	8.910004	0.046927
0.319000	9.160566	0.030796
0.321000	9.293357	0.024635
0.323000	9.514930	0.016974
0.325000	9.629041	0.014011
0.327000	9.809131	0.010352
0.329000	9.956749	0.008077
0.331000	10.013327	0.007344
0.333000	10.159347	0.005746
0.335000	10.220748	0.005182
0.337000	10.337577	0.004258
0.339000	10.438258	0.003595
0.341000	10.507622	0.003199
0.343000	10.544454	0.003007
0.345000	10.667725	0.002444
0.347000	10.730004	0.002201
0.349000	10.797094	0.001967
0.351000	10.853585	0.001789
0.353000	10.909263	0.001629
0.355000	10.964531	0.001484
0.357000	10.984823	0.001434
0.359000	10.953203	0.001513
0.361000	10.980637	0.001445
0.363000	10.966521	0.001479
0.365000	10.935367	0.001559
0.367000	10.938875	0.001550
0.369000	10.975756	0.001456
0.371000	10.997233	0.001405
0.373000	11.046615	0.001293
0.375000	11.093494	0.001195
0.377000	11.183292	0.001028
0.379000	11.233688	0.000944
0.381000	11.259801	0.000904
0.383000	11.340890	0.000788
0.385000	11.352516	0.000773
0.387000	11.427856	0.000681
0.389000	11.439378	0.000668
0.391000	11.498693	0.000605
0.393000	11.524253	0.000579
0.395000	11.620164	0.000493
0.397000	11.712214	0.000422
0.399000	11.791061	0.000370

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-6.191585
# 2	-8.370231
# 3	-7.918752
# 4	-5.740811
# 5	-4.113070
# 6	-3.061804
# 7	-1.867478
# 8	-0.374942
# 9	1.972347
# 10	3.042301
#Iteration 910:  0.000119
#Iteration 920:  0.000113
#Iteration 930:  0.000107
#Iteration 940:  0.000102
#Iteration 950:  0.000096
#Iteration 960:  0.000091
#Iteration 970:  0.000087
#Iteration 980:  0.000082
#Iteration 990:  0.000078
#Iteration 1000:  0.000074
0.001000	inf	0.000000
0.003000	inf	0.000000
0.005000	inf	0.000000
0.007000	inf	0.000000
0.009000	inf	0.000000
0.011000	inf	0.000000
0.013000	inf	0.000000
0.015000	inf	0.000000
0.017000	inf	0.000000
0.019000	inf	0.000000
0.021000	inf	0.000000
0.023000	inf	0.000000
0.025000	inf	0.000000
0.027000	inf	0.000000
0.029000	inf	0.000000
0.031000	inf	0.000000
0.033000	inf	0.000000
0.035000	inf	0.000000
0.037000	inf	0.000000
0.039000	inf	0.000000
0.041000	inf	0.000000
0.043000	inf	0.000000
0.045000	inf	0.000000
0.047000	inf	0.000000
0.049000	inf	0.000000
0.051000	8.874989	0.049760
0.053000	7.043111	1.082065
0.055000	5.909030	7.281107
0.057000	5.012856	32.844026
0.059000	4.100699	152.189015
0.061000	3.286932	597.695464
0.063000	2.624300	1820.703208
0.065000	2.013751	5081.302972
0.067000	1.493175	12190.616662
0.069000	1.051925	25595.471932
0.071000	0.695007	46637.374277
0.073000	0.408599	75479.322686
0.075000	0.201126	106978.248385
0.077000	0.062447	135063.845834
0.079000	0.000000	150013.053661
0.081000	0.003796	149058.796609
0.083000	0.054894	136789.656958
0.085000	0.125941	121390.651062
0.087000	0.239706	100260.586918
0.089000	0.357303	82276.801270
0.091000	0.484442	66444.399491
0.093000	0.643043	50894.503235
0.095000	0.713163	45235.492242
0.097000	0.746920	42740.000068
0.099000	0.697376	46452.034225
0.101000	0.672622	48425.712493
0.103000	0.620044	52900.675722
0.105000	0.567938	57743.323067
0.107000	0.569686	57573.926195
0.109000	0.532599	61277.554647
0.111000	0.543243	60190.827990
0.113000	0.564148	58112.382288
0.115000	0.617895	53092.162263
0.117000	0.670257	48618.687001
0.119000	0.764408	41501.853683
0.121000	0.909984	32492.894990
0.123000	1.031339	26496.731587
0.125000	1.175594	20791.110128
0.127000	1.323973	16201.412972
0.129000	1.501218	12026.900358
0.131000	1.678393	8929.052707
0.133000	1.839723	6808.096647
0.135000	2.033279	4917.203200
0.137000	2.204480	3687.499142
0.139000	2.370495	2789.534606
0.141000	2.572014	1987.974431
0.143000	2.802140	1350.224447
0.145000	2.972826	1013.432987
0.147000	3.167302	730.830887
0.149000	3.385884	506.103329
0.151000	3.632261	334.479848
0.153000	3.904130	211.782412
0.155000	4.183778	132.352094
0.157000	4.406497	91.019248
0.159000	4.633591	62.135693
0.161000	4.930907	37.694978
0.163000	5.081568	29.261220
0.165000	5.272577	21.224849
0.167000	5.265427	21.481515
0.169000	5.195573	24.158061
0.171000	5.145174	26.293977
0.173000	5.113387	27.737215
0.175000	5.023721	32.249564
0.177000	4.984117	34.469651
0.179000	4.898607	39.798261
0.181000	4.894088	40.101786
0.183000	4.847951	43.335722
0.185000	4.816150	45.715440
0.187000	4.745161	51.509693
0.189000	4.745384	51.490367
0.191000	4.682542	57.227445
0.193000	4.647179	60.732566
0.195000	4.634791	62.010459
0.197000	4.608653	64.795916
0.199000	4.562340	70.042034
0.201000	4.545914	72.003009
0.203000	4.530278	73.920675
0.205000	4.533322	73.543301
0.207000	4.541048	72.594406
0.209000	4.575803	68.474642
0.211000	4.614913	64.117594
0.213000	4.654754	59.964076
0.215000	4.736164	52.294644
0.217000	4.853606	42.925754
0.219000	4.968620	35.379423
0.221000	5.105270	28.118282
0.223000	5.234553	22.625824
0.225000	5.365872	18.144032
0.227000	5.542282	13.487918
0.229000	5.694493	10.442917
0.231000	5.813969	8.542749
0.233000	5.967064	6.604340
0.235000	6.082227	5.441936
0.237000	6.160087	4.774317
0.239000	6.245258	4.137440
0.241000	6.337586	3.542640
0.243000	6.424667	3.060220
0.245000	6.489296	2.745173
0.247000	6.574818	2.377574
0.249000	6.649985	2.095355
0.251000	6.702934	1.916912
0.253000	6.712341	1.886838
0.255000	6.717753	1.869747
0.257000	6.760500	1.740105
0.259000	6.727245	1.840151
0.261000	6.743385	1.790897
0.263000	6.676165	2.005141
0.265000	6.731754	1.826256
0.267000	6.673228	2.015066
0.269000	6.745378	1.784905
0.271000	6.762974	1.732885
0.273000	6.777732	1.690423
0.275000	6.763043	1.732683
0.277000	6.812100	1.595528
0.279000	6.889324	1.401286
0.281000	6.945914	1.274127
0.283000	7.018999	1.126825
0.285000	7.066048	1.041138
0.287000	7.141297	0.917428
0.289000	7.220779	0.802686
0.291000	7.292403	0.711632
0.293000	7.336909	0.660334
0.295000	7.461131	0.535888
0.297000	7.564535	0.450384
0.299000	7.678718	0.371726
0.301000	7.770755	0.318443
0.303000	7.891010	0.260159
0.305000	7.991780	0.219619
0.307000	8.105651	0.181358
0.309000	8.246584	0.143103
0.311000	8.441602	0.103104
0.313000	8.563307	0.084028
0.315000	8.780347	0.058341
0.317000	8.928982	0.045442
0.319000	9.179707	0.029814
0.321000	9.312671	0.023842
0.323000	9.534415	0.016423
0.325000	9.648680	0.013553
0.327000	9.828902	0.010011
0.329000	9.976624	0.007809
0.331000	10.033282	0.007100
0.333000	10.179360	0.005554
0.335000	10.240803	0.005009
0.337000	10.357661	0.004116
0.339000	10.458362	0.003475
0.341000	10.527741	0.003092
0.343000	10.564583	0.002907
0.345000	10.687861	0.002363
0.347000	10.750147	0.002128
0.349000	10.817243	0.001901
0.351000	10.873740	0.001729
0.353000	10.929426	0.001574
0.355000	10.984705	0.001434
0.357000	11.005012	0.001386
0.359000	10.973412	0.001462
0.361000	11.000873	0.001396
0.363000	10.986794	0.001429
0.365000	10.955684	0.001506
0.367000	10.959244	0.001497
0.369000	10.996180	0.001407
0.371000	11.017714	0.001357
0.373000	11.067148	0.001249
0.375000	11.114072	0.001154
0.377000	11.203907	0.000992
0.379000	11.254331	0.000912
0.381000	11.280465	0.000872
0.383000	11.361568	0.000761
0.385000	11.373205	0.000747
0.387000	11.448551	0.000658
0.389000	11.460078	0.000645
0.391000	11.519396	0.000584
0.393000	11.544959	0.000559
0.395000	11.640871	0.000476
0.397000	11.732923	0.000408
0.399000	11.811770	0.000357

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-6.191533
# 2	-8.370018
# 3	-7.917704
# 4	-5.738976
# 5	-4.099988
# 6	-3.047773
# 7	-1.850136
# 8	-0.356473
# 9	1.992531
# 10	3.063048
#Iteration 1010:  0.000070
#Iteration 1020:  0.000067
#Iteration 1030:  0.000063
#Iteration 1040:  0.000060
#Iteration 1050:  0.000057
#Iteration 1060:  0.000054
#Iteration 1070:  0.000051
#Iteration 1080:  0.000049
#Iteration 1090:  0.000046
#Iteration 1100:  0.000044
0.001000	inf	0.000000
0.003000	inf	0.000000
0.005000	inf	0.000000
0.007000	inf	0.000000
0.009000	inf	0.000000
0.011000	inf	0.000000
0.013000	inf	0.000000
0.015000	inf	0.000000
0.017000	inf	0.000000
0.019000	inf	0.000000
0.021000	inf	0.000000
0.023000	inf	0.000000
0.025000	inf	0.000000
0.027000	inf	0.000000
0.029000	inf	0.000000
0.031000	inf	0.000000
0.033000	inf	0.000000
0.035000	inf	0.000000
0.037000	inf	0.000000
0.039000	inf	0.000000
0.041000	inf	0.000000
0.043000	inf	0.000000
0.045000	inf	0.000000
0.047000	inf	0.000000
0.049000	inf	0.000000
0.051000	8.874904	0.049760
0.053000	7.043026	1.082063
0.055000	5.908945	7.281090
0.057000	5.012771	32.843910
0.059000	4.100616	152.188211
0.061000	3.286850	597.690773
0.063000	2.624221	1820.682054
0.065000	2.013675	5081.216127
0.067000	1.493103	12190.313144
0.069000	1.051860	25594.556930
0.071000	0.694951	46635.029010
0.073000	0.408554	75474.125187
0.075000	0.201094	106968.480967
0.077000	0.062430	135048.050302
0.079000	0.000000	149991.304331
0.081000	0.003814	149032.706522
0.083000	0.054931	136761.251537
0.085000	0.126000	121360.971491
0.087000	0.239791	100231.711950
0.089000	0.357419	82248.759560
0.091000	0.484597	66417.495164
0.093000	0.643242	50870.050891
0.095000	0.713413	45209.934445
0.097000	0.747223	42712.067145
0.099000	0.697730	46417.664759
0.101000	0.673023	48386.074370
0.103000	0.620485	52853.784762
0.105000	0.568413	57688.858296
0.107000	0.570189	57516.868045
0.109000	0.533127	61214.238538
0.111000	0.543796	60126.187377
0.113000	0.564727	58047.463205
0.115000	0.618503	53030.225181
0.117000	0.670900	48559.126271
0.119000	0.765091	41448.172498
0.121000	0.910713	32448.371465
0.123000	1.032117	26458.276943
0.125000	1.176419	20759.280355
0.127000	1.324841	16175.429388
0.129000	1.502124	12006.858663
0.131000	1.679330	8913.713659
0.133000	1.840684	6796.118065
0.135000	2.034261	4908.382829
0.137000	2.205480	3680.772410
0.139000	2.371513	2784.361279
0.141000	2.573053	1984.218759
0.143000	2.803205	1347.613880
0.145000	2.973927	1011.412110
0.147000	3.168454	729.310483
0.149000	3.387111	504.987434
0.151000	3.633595	333.682242
0.153000	3.905617	211.222912
0.155000	4.185481	131.954521
0.157000	4.408496	90.700628
0.159000	4.635984	61.877330
0.161000	4.933795	37.506954
0.163000	5.085047	29.086381
0.165000	5.276711	21.074812
0.167000	5.270233	21.305578
0.169000	5.201016	23.934572
0.171000	5.151176	26.026255
0.173000	5.119848	27.433615
0.175000	5.030539	31.877445
0.177000	4.991201	34.056703
0.179000	4.905882	39.308819
0.181000	4.901498	39.599625
0.183000	4.855455	42.786324
0.185000	4.823718	45.130976
0.187000	4.752773	50.847351
0.189000	4.753028	50.825631
0.191000	4.690208	56.486537
0.193000	4.654861	59.944573
0.195000	4.642488	61.204414
0.197000	4.616364	63.952171
0.199000	4.570066	69.128180
0.201000	4.553659	71.061304
0.203000	4.538047	72.950897
0.205000	4.541124	72.574623
0.207000	4.548889	71.633431
0.209000	4.583692	67.562752
0.211000	4.622857	63.257950
0.213000	4.662754	59.154437
0.215000	4.744220	51.583734
0.217000	4.861712	42.338632
0.219000	4.976769	34.893023
0.221000	5.113453	27.730110
0.223000	5.242763	22.312465
0.225000	5.374104	17.892104
0.227000	5.550531	13.300246
0.229000	5.702758	10.297334
0.231000	5.822251	8.423417
0.233000	5.975366	6.511865
0.235000	6.090556	5.365501
0.237000	6.168452	4.706975
0.239000	6.253672	4.078739
0.241000	6.346069	3.491972
0.243000	6.433244	3.015976
0.245000	6.497996	2.704926
0.247000	6.583670	2.342115
0.249000	6.659017	2.063483
0.251000	6.712161	1.887134
0.253000	6.721765	1.856911
0.255000	6.727362	1.839524
0.257000	6.770267	1.711520
0.259000	6.737141	1.809529
0.261000	6.753381	1.760800
0.263000	6.686236	1.971196
0.265000	6.741879	1.795175
0.267000	6.683393	1.980638
0.269000	6.755574	1.754320
0.271000	6.773194	1.703120
0.273000	6.787975	1.661324
0.275000	6.773309	1.702789
0.277000	6.822394	1.567928
0.279000	6.899652	1.376967
0.281000	6.956285	1.251926
0.283000	7.029422	1.107093
0.285000	7.076531	1.022802
0.287000	7.151848	0.901169
0.289000	7.231398	0.788370
0.291000	7.303086	0.698865
0.293000	7.347649	0.648425
0.295000	7.471918	0.526182
0.297000	7.575360	0.442199
0.299000	7.689573	0.364952
0.301000	7.781635	0.312626
0.303000	7.901912	0.255397
0.305000	8.002705	0.215591
0.307000	8.116602	0.178025
0.309000	8.257567	0.140465
0.311000	8.452627	0.101196
0.313000	8.574386	0.082465
0.315000	8.791495	0.057249
0.317000	8.940214	0.044586
0.319000	9.191036	0.029247
0.321000	9.324102	0.023385
0.323000	9.545947	0.016106
0.325000	9.660304	0.013289
0.327000	9.840603	0.009814
0.329000	9.988388	0.007655
0.331000	10.045092	0.006959
0.333000	10.191205	0.005444
0.335000	10.252671	0.004909
0.337000	10.369547	0.004034
0.339000	10.470260	0.003405
0.341000	10.539647	0.003031
0.343000	10.576495	0.002849
0.345000	10.699778	0.002315
0.347000	10.762067	0.002085
0.349000	10.829167	0.001863
0.351000	10.885668	0.001694
0.353000	10.941359	0.001543
0.355000	10.996644	0.001406
0.357000	11.016960	0.001358
0.359000	10.985372	0.001433
0.361000	11.012850	0.001368
0.363000	10.998791	0.001401
0.365000	10.967707	0.001476
0.367000	10.971298	0.001467
0.369000	11.008268	0.001378
0.371000	11.029835	0.001329
0.373000	11.079300	0.001223
0.375000	11.126250	0.001130
0.377000	11.216106	0.000972
0.379000	11.266547	0.000893
0.381000	11.292693	0.000855
0.383000	11.373806	0.000746
0.385000	11.385448	0.000731
0.387000	11.460799	0.000644
0.389000	11.472328	0.000632
0.391000	11.531648	0.000572
0.393000	11.557212	0.000548
0.395000	11.653125	0.000466
0.397000	11.745178	0.000399
0.399000	11.824025	0.000350

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-6.191502
# 2	-8.369892
# 3	-7.917084
# 4	-5.737891
# 5	-4.092245
# 6	-3.039468
# 7	-1.839872
# 8	-0.345542
# 9	2.004476
# 10	3.075326
#Iteration 1110:  0.000042
#Iteration 1120:  0.000040
#Iteration 1130:  0.000038
#Iteration 1140:  0.000036
#Iteration 1150:  0.000034
#Iteration 1160:  0.000032
#Iteration 1170:  0.000030
#Iteration 1180:  0.000029
#Iteration 1190:  0.000027
#Iteration 1200:  0.000026
0.001000	inf	0.000000
0.003000	inf	0.000000
0.005000	inf	0.000000
0.007000	inf	0.000000
0.009000	inf	0.000000
0.011000	inf	0.000000
0.013000	inf	0.000000
0.015000	inf	0.000000
0.017000	inf	0.000000
0.019000	inf	0.000000
0.021000	inf	0.000000
0.023000	inf	0.000000
0.025000	inf	0.000000
0.027000	inf	0.000000
0.029000	inf	0.000000
0.031000	inf	0.000000
0.033000	inf	0.000000
0.035000	inf	0.000000
0.037000	inf	0.000000
0.039000	inf	0.000000
0.041000	inf	0.000000
0.043000	inf	0.000000
0.045000	inf	0.000000
0.047000	inf	0.000000
0.049000	inf	0.000000
0.051000	8.874853	0.049759
0.053000	7.042975	1.082062
0.055000	5.908895	7.281080
0.057000	5.012722	32.843841
0.059000	4.100566	152.187736
0.061000	3.286802	597.687996
0.063000	2.624174	1820.669533
0.065000	2.013630	5081.164727
0.067000	1.493061	12190.133504
0.069000	1.051822	25594.015384
0.071000	0.694917	46633.640982
0.073000	0.408527	75471.049148
0.075000	0.201075	106962.700429
0.077000	0.062421	135038.702402
0.079000	0.000000	149978.433144
0.081000	0.003825	149017.266643
0.083000	0.054953	136744.441520
0.085000	0.126035	121343.407439
0.087000	0.239841	100214.624090
0.089000	0.357488	82232.165033
0.091000	0.484688	66401.574241
0.093000	0.643361	50855.581790
0.095000	0.713561	45194.812451
0.097000	0.747402	42695.541462
0.099000	0.697939	46397.333194
0.101000	0.673261	48362.628393
0.103000	0.620747	52826.051106
0.105000	0.568694	57656.647370
0.107000	0.570487	57483.125235
0.109000	0.533440	61176.796541
0.111000	0.544123	60087.963477
0.113000	0.565069	58009.075854
0.115000	0.618863	52993.602324
0.117000	0.671280	48523.909889
0.119000	0.765496	41416.434030
0.121000	0.911145	32422.048915
0.123000	1.032577	26435.543868
0.125000	1.176908	20740.464985
0.127000	1.325355	16160.070836
0.129000	1.502660	11995.012912
0.131000	1.679884	8904.647770
0.133000	1.841253	6789.038456
0.135000	2.034842	4903.169781
0.137000	2.206072	3676.796651
0.139000	2.372115	2781.303480
0.141000	2.573668	1981.998697
0.143000	2.803835	1346.070510
0.145000	2.974580	1010.217138
0.147000	3.169137	728.411217
0.149000	3.387838	504.327208
0.151000	3.634386	333.210155
0.153000	3.906500	210.891628
0.155000	4.186493	131.719042
0.157000	4.409685	90.511887
0.159000	4.637406	61.724310
0.161000	4.935512	37.395655
0.163000	5.087114	28.982983
0.165000	5.279167	20.986191
0.167000	5.273086	21.201808
0.169000	5.204245	23.802942
0.171000	5.154735	25.868780
0.173000	5.123677	27.255231
0.175000	5.034579	31.658989
0.177000	4.995397	33.814436
0.179000	4.910191	39.021808
0.181000	4.905885	39.305254
0.183000	4.859897	42.464337
0.185000	4.828198	44.788491
0.187000	4.757280	50.459273
0.189000	4.757552	50.436179
0.191000	4.694745	56.052480
0.193000	4.659409	59.482950
0.195000	4.647045	60.732229
0.197000	4.620928	63.457913
0.199000	4.574640	68.592866
0.201000	4.558244	70.509690
0.203000	4.542647	72.382858
0.205000	4.545741	72.007254
0.207000	4.553530	71.070603
0.209000	4.588362	67.028706
0.211000	4.627558	62.754540
0.213000	4.667490	58.680347
0.215000	4.748989	51.167487
0.217000	4.866511	41.994888
0.219000	4.981593	34.608265
0.221000	5.118297	27.502871
0.223000	5.247623	22.129028
0.225000	5.378976	17.744633
0.227000	5.555413	13.190391
0.229000	5.707651	10.212117
0.231000	5.827153	8.353567
0.233000	5.980280	6.457738
0.235000	6.095486	5.320763
0.237000	6.173403	4.667561
0.239000	6.258653	4.044384
0.241000	6.351091	3.462320
0.243000	6.438322	2.990088
0.245000	6.503146	2.681380
0.247000	6.588911	2.321373
0.249000	6.664364	2.044844
0.251000	6.717624	1.869724
0.253000	6.727344	1.839419
0.255000	6.733050	1.821863
0.257000	6.776049	1.694820
0.259000	6.743000	1.791643
0.261000	6.759298	1.743222
0.263000	6.692197	1.951374
0.265000	6.747873	1.777027
0.267000	6.689410	1.960537
0.269000	6.761609	1.736463
0.271000	6.779244	1.685743
0.273000	6.794038	1.644336
0.275000	6.779387	1.685338
0.277000	6.828488	1.551816
0.279000	6.905765	1.362772
0.281000	6.962423	1.238967
0.283000	7.035591	1.095577
0.285000	7.082737	1.012101
0.287000	7.158093	0.891681
0.289000	7.237683	0.780017
0.291000	7.309410	0.691416
0.293000	7.354006	0.641478
0.295000	7.478303	0.520520
0.297000	7.581768	0.437424
0.299000	7.695998	0.361000
0.301000	7.788075	0.309234
0.303000	7.908366	0.252620
0.305000	8.009172	0.213242
0.307000	8.123084	0.176080
0.309000	8.264068	0.138926
0.311000	8.459152	0.100083
0.313000	8.580944	0.081554
0.315000	8.798094	0.056613
0.317000	8.946863	0.044086
0.319000	9.197742	0.028917
0.321000	9.330869	0.023118
0.323000	9.552773	0.015920
0.325000	9.667184	0.013135
0.327000	9.847529	0.009700
0.329000	9.995350	0.007566
0.331000	10.052083	0.006878
0.333000	10.198215	0.005380
0.335000	10.259697	0.004851
0.337000	10.376582	0.003986
0.339000	10.477302	0.003365
0.341000	10.546694	0.002995
0.343000	10.583546	0.002815
0.345000	10.706831	0.002288
0.347000	10.769123	0.002060
0.349000	10.836225	0.001841
0.351000	10.892728	0.001674
0.353000	10.948421	0.001524
0.355000	11.003710	0.001389
0.357000	11.024032	0.001342
0.359000	10.992451	0.001415
0.361000	11.019938	0.001352
0.363000	11.005892	0.001384
0.365000	10.974824	0.001458
0.367000	10.978433	0.001449
0.369000	11.015422	0.001362
0.371000	11.037009	0.001313
0.373000	11.086493	0.001209
0.375000	11.133459	0.001117
0.377000	11.223327	0.000960
0.379000	11.273778	0.000882
0.381000	11.299931	0.000844
0.383000	11.381049	0.000737
0.385000	11.392694	0.000722
0.387000	11.468048	0.000636
0.389000	11.479579	0.000624
0.391000	11.538900	0.000565
0.393000	11.564465	0.000541
0.395000	11.660379	0.000461
0.397000	11.752431	0.000395
0.399000	11.831279	0.000346

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-6.191484
# 2	-8.369818
# 3	-7.916717
# 4	-5.737248
# 5	-4.087662
# 6	-3.034552
# 7	-1.833796
# 8	-0.339071
# 9	2.011546
# 10	3.082593
#Iteration 1210:  0.000025
#Iteration 1220:  0.000023
#Iteration 1230:  0.000022
#Iteration 1240:  0.000021
#Iteration 1250:  0.000020
#Iteration 1260:  0.000019
#Iteration 1270:  0.000018
#Iteration 1280:  0.000017
#Iteration 1290:  0.000016
#Iteration 1300:  0.000015
0.001000	inf	0.000000
0.003000	inf	0.000000
0.005000	inf	0.000000
0.007000	inf	0.000000
0.009000	inf	0.000000
0.011000	inf	0.000000
0.013000	inf	0.000000
0.015000	inf	0.000000
0.017000	inf	0.000000
0.019000	inf	0.000000
0.021000	inf	0.000000
0.023000	inf	0.000000
0.025000	inf	0.000000
0.027000	inf	0.000000
0.029000	inf	0.000000
0.031000	inf	0.000000
0.033000	inf	0.000000
0.035000	inf	0.000000
0.037000	inf	0.000000
0.039000	inf	0.000000
0.041000	inf	0.000000
0.043000	inf	0.000000
0.045000	inf	0.000000
0.047000	inf	0.000000
0.049000	inf	0.000000
0.051000	8.874823	0.049759
0.053000	7.042945	1.082061
0.055000	5.908865	7.281074
0.057000	5.012692	32.843800
0.059000	4.100537	152.187454
0.061000	3.286773	597.686352
0.063000	2.624146	1820.662122
0.065000	2.013603	5081.134302
0.067000	1.493036	12190.027174
0.069000	1.051799	25593.694841
0.071000	0.694897	46632.819410
0.073000	0.408511	75469.228465
0.075000	0.201064	106959.279017
0.077000	0.062415	135033.169592
0.079000	0.000000	149970.815052
0.081000	0.003831	149008.128268
0.083000	0.054966	136734.492225
0.085000	0.126056	121333.011854
0.087000	0.239871	100204.510360
0.089000	0.357529	82222.343367
0.091000	0.484743	66392.151440
0.093000	0.643431	50847.018542
0.095000	0.713648	45185.863234
0.097000	0.747508	42685.762107
0.099000	0.698063	46385.302383
0.101000	0.673401	48348.755497
0.103000	0.620901	52809.642040
0.105000	0.568861	57637.590045
0.107000	0.570664	57463.162237
0.109000	0.533626	61154.645587
0.111000	0.544317	60065.350416
0.113000	0.565272	57986.366522
0.115000	0.619076	52971.937260
0.117000	0.671505	48503.077334
0.119000	0.765736	41397.659398
0.121000	0.911401	32406.478567
0.123000	1.032849	26422.097303
0.125000	1.177197	20729.336190
0.127000	1.325660	16150.987005
0.129000	1.502977	11988.006952
0.131000	1.680212	8899.286028
0.133000	1.841590	6784.851484
0.135000	2.035186	4900.086714
0.137000	2.206422	3674.445298
0.139000	2.372472	2779.494971
0.141000	2.574032	1980.685591
0.143000	2.804209	1345.157576
0.145000	2.974966	1009.510209
0.147000	3.169542	727.879144
0.149000	3.388269	503.936493
0.151000	3.634855	332.930718
0.153000	3.907023	210.695490
0.155000	4.187093	131.579600
0.157000	4.410389	90.400114
0.159000	4.638249	61.633701
0.161000	4.936531	37.329772
0.163000	5.088341	28.921811
0.165000	5.280623	20.933801
0.167000	5.274778	21.140513
0.169000	5.206160	23.725258
0.171000	5.156844	25.775913
0.173000	5.125946	27.150100
0.175000	5.036971	31.530308
0.177000	4.997881	33.671783
0.179000	4.912742	38.852856
