# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.4 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_8ov6/umbrella_sampling/RMSD/results/backbone_RMSD/BD2withDCAF16/run3/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_8ov6/umbrella_sampling/RMSD/results/backbone_RMSD/BD2withDCAF16/run3/RED/pmf.txt
#Number of windows = 11
#Iteration 10:  0.046188
#Iteration 20:  0.038372
#Iteration 30:  0.035671
#Iteration 40:  0.033818
#Iteration 50:  0.031239
#Iteration 60:  0.028392
#Iteration 70:  0.025551
#Iteration 80:  0.022868
#Iteration 90:  0.020413
#Iteration 100:  0.018207
0.113000	0.844627	22784.074199
0.115000	0.915572	20222.612859
0.117000	1.007449	17328.533562
0.119000	1.117294	14406.826563
0.121000	1.266225	11216.056364
0.123000	1.406158	8865.050021
0.125000	1.563579	6803.854369
0.127000	1.745709	5009.445040
0.129000	1.957248	3510.375200
0.131000	2.151623	2531.912785
0.133000	2.334916	1860.521349
0.135000	2.528365	1344.020184
0.137000	2.712163	986.785296
0.139000	2.882633	740.917180
0.141000	3.035870	572.661297
0.143000	3.165089	460.851225
0.145000	3.322872	353.483789
0.147000	3.440487	290.070941
0.149000	3.526386	251.068966
0.151000	3.624652	212.840091
0.153000	3.699256	187.753407
0.155000	3.701628	187.006346
0.157000	3.691024	190.369728
0.159000	3.731893	177.730086
0.161000	3.784998	162.551563
0.163000	3.882487	137.980744
0.165000	3.940316	125.198836
0.167000	4.046451	104.740650
0.169000	4.135752	90.140631
0.171000	4.212822	79.187225
0.173000	4.345068	63.402739
0.175000	4.446479	53.465304
0.177000	4.550861	44.860821
0.179000	4.668580	36.806608
0.181000	4.782948	30.368989
0.183000	4.892034	25.280833
0.185000	5.045740	19.524369
0.187000	5.147218	16.462360
0.189000	5.282041	13.123919
0.191000	5.431500	10.208222
0.193000	5.565343	8.151490
0.195000	5.745733	6.019242
0.197000	5.872547	4.863627
0.199000	6.020139	3.794986
0.201000	6.208282	2.766015
0.203000	6.318845	2.296874
0.205000	6.460385	1.810526
0.207000	6.555418	1.543211
0.209000	6.567027	1.513388
0.211000	6.562932	1.523843
0.213000	6.633520	1.353338
0.215000	6.652451	1.310950
0.217000	6.670559	1.271644
0.219000	6.692603	1.225385
0.221000	6.731032	1.148728
0.223000	6.776518	1.064166
0.225000	6.776874	1.063531
0.227000	6.836807	0.961601
0.229000	6.920603	0.835256
0.231000	6.992998	0.739549
0.233000	7.120661	0.596713
0.235000	7.256215	0.475120
0.237000	7.394547	0.376542
0.239000	7.543672	0.293051
0.241000	7.636048	0.250902
0.243000	7.836304	0.179186
0.245000	7.920432	0.155556
0.247000	8.038803	0.127488
0.249000	8.109692	0.113166
0.251000	8.138279	0.107856
0.253000	8.140115	0.107524
0.255000	8.144207	0.106787
0.257000	8.112054	0.112718
0.259000	8.100471	0.114934
0.261000	8.088413	0.117287
0.263000	8.077961	0.119366
0.265000	8.092122	0.116558
0.267000	8.120856	0.111062
0.269000	8.121037	0.111028
0.271000	8.168517	0.102511
0.273000	8.191069	0.098697
0.275000	8.238636	0.091113
0.277000	8.301631	0.081958
0.279000	8.370680	0.072976
0.281000	8.449129	0.063960
0.283000	8.572090	0.052016
0.285000	8.676131	0.043670
0.287000	8.774841	0.036993
0.289000	8.921199	0.028925
0.291000	9.035735	0.023859
0.293000	9.189173	0.018435
0.295000	9.310291	0.015039
0.297000	9.453413	0.011823
0.299000	9.586765	0.009449
0.301000	9.694205	0.007887
0.303000	9.887128	0.005703
0.305000	10.001286	0.004707
0.307000	10.146727	0.003686
0.309000	10.325261	0.002730
0.311000	10.446773	0.002226
0.313000	10.602657	0.001713
0.315000	10.732095	0.001378
0.317000	10.901326	0.001037
0.319000	11.061182	0.000792
0.321000	11.193786	0.000634
0.323000	11.310599	0.000521
0.325000	11.427392	0.000428
0.327000	11.576379	0.000333
0.329000	11.704540	0.000269
0.331000	11.816389	0.000223
0.333000	11.943630	0.000180
0.335000	12.084933	0.000142
0.337000	12.257292	0.000106
0.339000	12.416812	0.000081
0.341000	12.596322	0.000060
0.343000	12.800190	0.000043
0.345000	13.005102	0.000030
0.347000	13.230052	0.000021
0.349000	13.493983	0.000013
0.351000	13.832103	0.000008
0.353000	14.084180	0.000005
0.355000	14.465616	0.000003
0.357000	14.820739	0.000001
0.359000	15.142796	0.000001
0.361000	15.443080	0.000001
0.363000	15.621644	0.000000
0.365000	15.688394	0.000000
0.367000	15.822438	0.000000
0.369000	15.833023	0.000000
0.371000	15.850886	0.000000
0.373000	15.873059	0.000000
0.375000	15.928667	0.000000
0.377000	15.986213	0.000000
0.379000	16.110238	0.000000
0.381000	16.202784	0.000000
0.383000	16.323956	0.000000
0.385000	16.505056	0.000000
0.387000	16.696176	0.000000
0.389000	16.895978	0.000000
0.391000	17.119125	0.000000
0.393000	17.343152	0.000000
0.395000	17.573969	0.000000
0.397000	17.843768	0.000000
0.399000	18.099277	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-5.982271
# 2	-8.124856
# 3	-7.455013
# 4	-5.200820
# 5	-3.123963
# 6	-1.266512
# 7	-0.095633
# 8	1.776820
# 9	4.665722
# 10	8.373984
#Iteration 910:  0.000005
#Iteration 920:  0.000005
#Iteration 930:  0.000004
#Iteration 940:  0.000004
#Iteration 950:  0.000003
#Iteration 960:  0.000003
#Iteration 970:  0.000003
#Iteration 980:  0.000003
#Iteration 990:  0.000002
#Iteration 1000:  0.000002
0.001000	inf	0.000000
0.003000	inf	0.000000
0.005000	inf	0.000000
0.007000	inf	0.000000
0.009000	inf	0.000000
0.011000	inf	0.000000
0.013000	inf	0.000000
0.015000	inf	0.000000
0.017000	inf	0.000000
0.019000	inf	0.000000
0.021000	inf	0.000000
0.023000	inf	0.000000
0.025000	inf	0.000000
0.027000	inf	0.000000
0.029000	inf	0.000000
0.031000	inf	0.000000
0.033000	inf	0.000000
0.035000	inf	0.000000
0.037000	inf	0.000000
0.039000	inf	0.000000
0.041000	inf	0.000000
0.043000	inf	0.000000
0.045000	inf	0.000000
0.047000	inf	0.000000
0.049000	8.476729	0.061058
0.051000	7.273966	0.461139
0.053000	5.981793	4.047544
0.055000	5.003980	20.943608
0.057000	4.112782	93.686557
0.059000	3.295498	370.119026
0.061000	2.651306	1093.046295
0.063000	2.063051	2938.317533
0.065000	1.614688	6243.518883
0.067000	1.217708	12168.804175
0.069000	0.898184	20821.826746
0.071000	0.634168	32453.769306
0.073000	0.412815	47083.177834
0.075000	0.259667	60907.810015
0.077000	0.143116	74090.318917
0.079000	0.047996	86937.001667
0.081000	0.000000	94242.003746
0.083000	0.010472	92597.479397
0.085000	0.058383	85432.254838
0.087000	0.130538	75673.528648
0.089000	0.251682	61730.885557
0.091000	0.342068	53029.254013
0.093000	0.460492	43456.896105
0.095000	0.523567	39085.005571
0.097000	0.584368	35287.629031
0.099000	0.610767	33755.879406
0.101000	0.626078	32898.140247
0.103000	0.654177	31380.336860
0.105000	0.677644	30166.520831
0.107000	0.711466	28499.251572
0.109000	0.760954	26224.335081
0.111000	0.772706	25711.330908
0.113000	0.844700	22780.585398
0.115000	0.915650	20219.370203
0.117000	1.007532	17325.603306
0.119000	1.117383	14404.244559
0.121000	1.266321	11213.923159
0.123000	1.406260	8863.266113
0.125000	1.563687	6802.415288
0.127000	1.745822	5008.340863
0.129000	1.957366	3509.575965
0.131000	2.151744	2531.322039
0.133000	2.335039	1860.079332
0.135000	2.528490	1343.696589
0.137000	2.712290	986.545297
0.139000	2.882761	740.735492
0.141000	3.035999	572.519811
0.143000	3.165219	460.736460
0.145000	3.323004	353.394927
0.147000	3.440621	289.997121
0.149000	3.526522	251.004006
0.151000	3.624791	212.783771
0.153000	3.699401	187.702214
0.155000	3.701779	186.953350
0.157000	3.691183	190.313163
0.159000	3.732062	177.674317
0.161000	3.785178	162.497488
0.163000	3.882679	137.932105
0.165000	3.940519	125.152292
0.167000	4.046665	104.699899
0.169000	4.135975	90.104252
0.171000	4.213051	79.154355
0.173000	4.345303	63.375867
0.175000	4.446718	53.442298
0.177000	4.551102	44.841304
0.179000	4.668823	36.790462
0.181000	4.783193	30.355579
0.183000	4.892281	25.269604
0.185000	5.045988	19.515644
0.187000	5.147469	16.454950
0.189000	5.282294	13.117957
0.191000	5.431756	10.203525
0.193000	5.565604	8.147673
0.195000	5.746001	6.016356
0.197000	5.872824	4.861219
0.199000	6.020428	3.793030
0.201000	6.208586	2.764519
0.203000	6.319168	2.295562
0.205000	6.460728	1.809430
0.207000	6.555781	1.542224
0.209000	6.567409	1.512370
0.211000	6.563331	1.522774
0.213000	6.633934	1.352357
0.215000	6.652875	1.309976
0.217000	6.670992	1.270682
0.219000	6.693042	1.224446
0.221000	6.731475	1.147839
0.223000	6.776965	1.063337
0.225000	6.777322	1.062698
0.227000	6.837258	0.960845
0.229000	6.921055	0.834596
0.231000	6.993452	0.738962
0.233000	7.121118	0.596237
0.235000	7.256676	0.474738
0.237000	7.395012	0.376236
0.239000	7.544144	0.292810
0.241000	7.636528	0.250692
0.243000	7.836795	0.179033
0.245000	7.920937	0.155419
0.247000	8.039325	0.127372
0.249000	8.110232	0.113060
0.251000	8.138837	0.107752
0.253000	8.140690	0.107417
0.255000	8.144797	0.106678
0.257000	8.112657	0.112600
0.259000	8.101083	0.114812
0.261000	8.089032	0.117162
0.263000	8.078585	0.119238
0.265000	8.092750	0.116432
0.267000	8.121486	0.110941
0.269000	8.121670	0.110907
0.271000	8.169152	0.102399
0.273000	8.191707	0.098589
0.275000	8.239276	0.091012
0.277000	8.302274	0.081867
0.279000	8.371328	0.072894
0.281000	8.449782	0.063888
0.283000	8.572747	0.051957
0.285000	8.676794	0.043620
0.287000	8.775509	0.036950
0.289000	8.921873	0.028891
0.291000	9.036414	0.023831
0.293000	9.189855	0.018413
0.295000	9.310976	0.015021
0.297000	9.454101	0.011809
0.299000	9.587454	0.009437
0.301000	9.694896	0.007878
0.303000	9.887821	0.005696
0.305000	10.001981	0.004701
0.307000	10.147425	0.003682
0.309000	10.325962	0.002727
0.311000	10.447479	0.002223
0.313000	10.603368	0.001711
0.315000	10.732811	0.001376
0.317000	10.902047	0.001035
0.319000	11.061908	0.000791
0.321000	11.194516	0.000633
0.323000	11.311333	0.000520
0.325000	11.428129	0.000428
0.327000	11.577118	0.000333
0.329000	11.705280	0.000268
0.331000	11.817131	0.000222
0.333000	11.944372	0.000180
0.335000	12.085676	0.000142
0.337000	12.258036	0.000106
0.339000	12.417557	0.000081
0.341000	12.597068	0.000060
0.343000	12.800938	0.000043
0.345000	13.005852	0.000030
0.347000	13.230803	0.000021
0.349000	13.494737	0.000013
0.351000	13.832860	0.000008
0.353000	14.084940	0.000005
0.355000	14.466379	0.000003
0.357000	14.821504	0.000001
0.359000	15.143564	0.000001
0.361000	15.443850	0.000001
0.363000	15.622414	0.000000
0.365000	15.689165	0.000000
0.367000	15.823210	0.000000
0.369000	15.833796	0.000000
0.371000	15.851658	0.000000
0.373000	15.873832	0.000000
0.375000	15.929440	0.000000
0.377000	15.986986	0.000000
0.379000	16.111011	0.000000
0.381000	16.203557	0.000000
0.383000	16.324729	0.000000
0.385000	16.505829	0.000000
0.387000	16.696949	0.000000
0.389000	16.896751	0.000000
0.391000	17.119899	0.000000
0.393000	17.343926	0.000000
0.395000	17.574743	0.000000
0.397000	17.844542	0.000000
0.399000	18.100050	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-5.982265
# 2	-8.124833
# 3	-7.454933
# 4	-5.200675
# 5	-3.123701
# 6	-1.266048
# 7	-0.094987
# 8	1.777521
# 9	4.666475
# 10	8.374767
#Iteration 1010:  0.000002
#Iteration 1020:  0.000002
#Iteration 1030:  0.000002
#Iteration 1040:  0.000001
#Iteration 1050:  0.000001
#Iteration 1060:  0.000001
#Iteration 1070:  0.000001
#Iteration 1080:  0.000001
#Iteration 1090:  0.000001
#Iteration 1100:  0.000001
0.001000	inf	0.000000
0.003000	inf	0.000000
0.005000	inf	0.000000
0.007000	inf	0.000000
0.009000	inf	0.000000
0.011000	inf	0.000000
0.013000	inf	0.000000
0.015000	inf	0.000000
0.017000	inf	0.000000
0.019000	inf	0.000000
0.021000	inf	0.000000
0.023000	inf	0.000000
0.025000	inf	0.000000
0.027000	inf	0.000000
0.029000	inf	0.000000
0.031000	inf	0.000000
0.033000	inf	0.000000
0.035000	inf	0.000000
0.037000	inf	0.000000
0.039000	inf	0.000000
0.041000	inf	0.000000
0.043000	inf	0.000000
0.045000	inf	0.000000
0.047000	inf	0.000000
0.049000	8.476723	0.061058
0.051000	7.273959	0.461139
0.053000	5.981787	4.047543
0.055000	5.003974	20.943604
0.057000	4.112776	93.686530
0.059000	3.295492	370.118870
0.061000	2.651300	1093.045626
0.063000	2.063045	2938.314958
0.065000	1.614682	6243.511163
0.067000	1.217702	12168.783322
0.069000	0.898178	20821.778200
0.071000	0.634164	32453.668159
0.073000	0.412811	47082.984656
0.075000	0.259663	60907.485187
0.077000	0.143114	74089.810926
0.079000	0.047995	86936.243395
0.081000	0.000000	94240.969368
0.083000	0.010474	92596.214535
0.085000	0.058386	85430.818726
0.087000	0.130544	75671.982292
0.089000	0.251690	61729.374703
0.091000	0.342078	53027.728285
0.093000	0.460505	43455.458817
0.095000	0.523583	39083.555299
0.097000	0.584385	35286.194567
0.099000	0.610787	33754.407296
0.101000	0.626099	32896.626717
0.103000	0.654199	31378.832278
0.105000	0.677667	30165.025030
0.107000	0.711490	28497.795452
0.109000	0.760979	26222.954404
0.111000	0.772732	25709.931561
0.113000	0.844727	22779.296363
0.115000	0.915678	20218.172117
0.117000	1.007562	17324.520649
0.119000	1.117416	14403.290579
0.121000	1.266356	11213.135003
0.123000	1.406298	8862.607018
0.125000	1.563727	6801.883599
0.127000	1.745864	5007.932913
0.129000	1.957410	3509.280680
0.131000	2.151789	2531.103784
0.133000	2.335085	1859.916026
0.135000	2.528537	1343.577035
0.137000	2.712337	986.456629
0.139000	2.882809	740.668367
0.141000	3.036047	572.467538
0.143000	3.165267	460.694060
0.145000	3.323053	353.362097
0.147000	3.440670	289.969848
0.149000	3.526572	250.980006
0.151000	3.624843	212.762964
0.153000	3.699454	187.683301
0.155000	3.701835	186.933770
0.157000	3.691242	190.292265
0.159000	3.732125	177.653714
0.161000	3.785245	162.477511
0.163000	3.882750	137.914136
0.165000	3.940595	125.135097
0.167000	4.046744	104.684845
0.169000	4.136057	90.090813
0.171000	4.213136	79.142213
0.173000	4.345389	63.365940
0.175000	4.446806	53.433799
0.177000	4.551191	44.834093
0.179000	4.668913	36.784498
0.181000	4.783284	30.350625
0.183000	4.892372	25.265456
0.185000	5.046080	19.512421
0.187000	5.147561	16.452213
0.189000	5.282387	13.115754
0.191000	5.431851	10.201790
0.193000	5.565701	8.146262
0.195000	5.746100	6.015289
0.197000	5.872927	4.860330
0.199000	6.020534	3.792308
0.201000	6.208699	2.763966
0.203000	6.319287	2.295077
0.205000	6.460854	1.809025
0.207000	6.555915	1.541859
0.209000	6.567551	1.511995
0.211000	6.563479	1.522380
0.213000	6.634087	1.351995
0.215000	6.653032	1.309616
0.217000	6.671152	1.270326
0.219000	6.693204	1.224098
0.221000	6.731639	1.147510
0.223000	6.777130	1.063030
0.225000	6.777488	1.062390
0.227000	6.837424	0.960565
0.229000	6.921223	0.834352
0.231000	6.993620	0.738746
0.233000	7.121287	0.596061
0.235000	7.256846	0.474597
0.237000	7.395184	0.376124
0.239000	7.544318	0.292721
0.241000	7.636705	0.250614
0.243000	7.836977	0.178977
0.245000	7.921124	0.155369
0.247000	8.039517	0.127330
0.249000	8.110431	0.113021
0.251000	8.139043	0.107714
0.253000	8.140902	0.107377
0.255000	8.145015	0.106638
0.257000	8.112879	0.112557
0.259000	8.101309	0.114767
0.261000	8.089261	0.117116
0.263000	8.078816	0.119190
0.265000	8.092982	0.116385
0.267000	8.121719	0.110896
0.269000	8.121904	0.110862
0.271000	8.169387	0.102357
0.273000	8.191943	0.098549
0.275000	8.239512	0.090975
0.277000	8.302512	0.081833
0.279000	8.371567	0.072864
0.281000	8.450023	0.063861
0.283000	8.572990	0.051935
0.285000	8.677040	0.043602
0.287000	8.775757	0.036935
0.289000	8.922123	0.028879
0.291000	9.036664	0.023821
0.293000	9.190107	0.018405
0.295000	9.311229	0.015014
0.297000	9.454355	0.011804
0.299000	9.587709	0.009433
0.301000	9.695151	0.007874
0.303000	9.888078	0.005693
0.305000	10.002238	0.004699
0.307000	10.147683	0.003680
0.309000	10.326221	0.002726
0.311000	10.447739	0.002222
0.313000	10.603630	0.001710
0.315000	10.733075	0.001376
0.317000	10.902314	0.001035
0.319000	11.062176	0.000791
0.321000	11.194786	0.000633
0.323000	11.311604	0.000520
0.325000	11.428402	0.000427
0.327000	11.577391	0.000333
0.329000	11.705554	0.000268
0.331000	11.817405	0.000222
0.333000	11.944647	0.000179
0.335000	12.085951	0.000142
0.337000	12.258311	0.000106
0.339000	12.417832	0.000081
0.341000	12.597344	0.000060
0.343000	12.801214	0.000043
0.345000	13.006129	0.000030
0.347000	13.231081	0.000021
0.349000	13.495016	0.000013
0.351000	13.833140	0.000008
0.353000	14.085221	0.000005
0.355000	14.466661	0.000003
0.357000	14.821787	0.000001
0.359000	15.143847	0.000001
0.361000	15.444134	0.000001
0.363000	15.622699	0.000000
0.365000	15.689450	0.000000
0.367000	15.823495	0.000000
0.369000	15.834081	0.000000
0.371000	15.851944	0.000000
0.373000	15.874118	0.000000
0.375000	15.929726	0.000000
0.377000	15.987272	0.000000
0.379000	16.111297	0.000000
0.381000	16.203843	0.000000
0.383000	16.325015	0.000000
0.385000	16.506115	0.000000
0.387000	16.697235	0.000000
0.389000	16.897037	0.000000
0.391000	17.120184	0.000000
0.393000	17.344211	0.000000
0.395000	17.575029	0.000000
0.397000	17.844828	0.000000
0.399000	18.100336	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-5.982263
# 2	-8.124825
# 3	-7.454903
# 4	-5.200622
# 5	-3.123605
# 6	-1.265876
# 7	-0.094749
# 8	1.777780
# 9	4.666754
# 10	8.375056
#Iteration 1110:  0.000001
#Iteration 1120:  0.000001
#Iteration 1130:  0.000001
#Iteration 1140:  0.000001
#Iteration 1150:  0.000000
# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-5.982263
# 2	-8.124822
# 3	-7.454896
# 4	-5.200608
# 5	-3.123581
# 6	-1.265834
# 7	-0.094690
# 8	1.777843
# 9	4.666822
# 10	8.375127
# No MC error analysis requested
