#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
775000,3099.9999999543425,-1474168.8957219096,287954.30549458443,-1186214.5902273252,302.2137696418007,1237.2307821423828,0.9216012436914336,217
776000,3103.999999954248,-1472751.6094019068,287032.19634727616,-1185719.4130546306,301.2459977553878,1237.2307821423828,0.9216012436914336,217
777000,3107.9999999541533,-1472014.952367139,286423.0447438919,-1185591.9076232472,300.6066810345424,1237.2307821423828,0.9216012436914336,217
778000,3111.9999999540587,-1474339.8226963188,287186.0538765823,-1187153.7688197365,301.4074742918803,1237.2307821423828,0.9216012436914336,217
779000,3115.999999953964,-1471580.9263312519,285149.7029180249,-1186431.223413227,299.27028346765456,1237.2307821423828,0.9216012436914336,217
780000,3119.9999999538695,-1472953.1086325245,287127.89639238303,-1185825.2122401414,301.34643685574076,1237.2307821423828,0.9216012436914336,217
781000,3123.999999953775,-1472386.3945951425,285879.01175581577,-1186507.3828393267,300.03570759535876,1237.2307821423828,0.9216012436914336,217
782000,3127.9999999536803,-1474901.1991534075,286155.53823708155,-1188745.6609163259,300.325927636228,1237.2307821423828,0.9216012436914336,217
783000,3131.9999999535858,-1475598.648851513,286718.79239431955,-1188879.8564571934,300.91707407466356,1237.2307821423828,0.9216012436914336,217
784000,3135.999999953491,-1474482.05651295,286363.3063863291,-1188118.7501266208,300.54398444037184,1237.2307821423828,0.9216012436914336,217
785000,3139.9999999533966,-1474426.6521326965,286949.4079212901,-1187477.2442114064,301.159109656052,1237.2307821423828,0.9216012436914336,217
786000,3143.999999953302,-1474260.7220216515,287039.5021829979,-1187221.2198386537,301.2536653752556,1237.2307821423828,0.9216012436914336,217
787000,3147.9999999532074,-1474357.6822593296,286257.4462418966,-1188100.236017433,300.43288211374113,1237.2307821423828,0.9216012436914336,217
788000,3151.999999953113,-1472731.6316760723,286866.7004603046,-1185864.9312157677,301.07230653109445,1237.2307821423828,0.9216012436914336,217
789000,3155.9999999530182,-1474642.817256404,288908.5370309225,-1185734.2802254816,303.2152546142601,1237.2307821423828,0.9216012436914336,217
790000,3159.9999999529236,-1474373.343060933,287872.108996108,-1186501.234064825,302.12750278215697,1237.2307821423828,0.9216012436914336,217
791000,3163.999999952829,-1474473.4546242505,285899.5555700339,-1188573.8990542167,300.0572687368983,1237.2307821423828,0.9216012436914336,217
792000,3167.9999999527345,-1474258.7946790801,287231.1648691462,-1187027.629809934,301.45481917561665,1237.2307821423828,0.9216012436914336,217
793000,3171.99999995264,-1473787.2687866949,286702.3239872791,-1187084.9447994158,300.8997901539973,1237.2307821423828,0.9216012436914336,217
794000,3175.9999999525453,-1472686.471403772,287024.6935190831,-1185661.777884689,301.238123388004,1237.2307821423828,0.9216012436914336,217
795000,3179.9999999524507,-1474388.649046028,285711.2266483316,-1188677.4223976964,299.85961378861595,1237.2307821423828,0.9216012436914336,217
796000,3183.999999952356,-1474652.1265095472,287339.3904496619,-1187312.7360598855,301.5684040744538,1237.2307821423828,0.9216012436914336,217
797000,3187.9999999522615,-1472695.703858601,287000.54818363633,-1185695.1556749647,301.21278237831814,1237.2307821423828,0.9216012436914336,217
798000,3191.999999952167,-1474310.2335470235,287183.31587825355,-1187126.91766877,301.4046007081887,1237.2307821423828,0.9216012436914336,217
799000,3195.9999999520724,-1473571.1488177292,286437.2809938826,-1187133.8678238466,300.6216222619982,1237.2307821423828,0.9216012436914336,217
800000,3199.9999999519778,-1477034.4412073055,286056.7083496251,-1190977.7328576804,300.22220370409167,1237.2307821423828,0.9216012436914336,217
801000,3203.999999951883,-1474424.753697617,285651.0988301933,-1188773.6548674237,299.7965084478268,1237.2307821423828,0.9216012436914336,217
802000,3207.9999999517886,-1475693.9676913302,287595.1860418302,-1188098.7816495001,301.83686663497764,1237.2307821423828,0.9216012436914336,217
803000,3211.999999951694,-1474417.5479579316,285758.37876510795,-1188659.1691928236,299.90910087280133,1237.2307821423828,0.9216012436914336,217
804000,3215.9999999515994,-1473998.227214883,288895.3196783458,-1185102.9075365374,303.20138273990136,1237.2307821423828,0.9216012436914336,217
805000,3219.999999951505,-1475657.452950308,286933.2288160357,-1188724.2241342724,301.14212936336304,1237.2307821423828,0.9216012436914336,217
806000,3223.9999999514102,-1475204.222655842,286903.57094197354,-1188300.6517138686,301.1110028347824,1237.2307821423828,0.9216012436914336,217
807000,3227.9999999513157,-1474787.2613972714,286894.9211267403,-1187892.3402705311,301.10192468169197,1237.2307821423828,0.9216012436914336,217
808000,3231.999999951221,-1474433.2512187092,286355.27739966795,-1188077.9738190412,300.53555785921304,1237.2307821423828,0.9216012436914336,217
809000,3235.9999999511265,-1475667.0900871418,287541.47249935975,-1188125.617587782,301.780493204051,1237.2307821423828,0.9216012436914336,217
810000,3239.999999951032,-1476700.1598470844,287956.47009147843,-1188743.689755606,302.21604142928436,1237.2307821423828,0.9216012436914336,217
811000,3243.9999999509373,-1474157.0615791455,286870.2411316567,-1187286.8204474887,301.0760225360854,1237.2307821423828,0.9216012436914336,217
812000,3247.9999999508427,-1475966.7852863632,287419.8533678654,-1188546.931918498,301.65285150712856,1237.2307821423828,0.9216012436914336,217
813000,3251.999999950748,-1472413.7729644794,286363.350872614,-1186050.4220918654,300.54403112961245,1237.2307821423828,0.9216012436914336,217
814000,3255.9999999506535,-1475995.920898214,287308.94159940816,-1188686.9792988058,301.5364474006314,1237.2307821423828,0.9216012436914336,217
815000,3259.999999950559,-1474276.2956374334,287703.0268264884,-1186573.268810945,301.95004768291057,1237.2307821423828,0.9216012436914336,217
816000,3263.9999999504644,-1474298.1627942212,288136.409298384,-1186161.753495837,302.4048912050565,1237.2307821423828,0.9216012436914336,217
817000,3267.99999995037,-1475540.5556989443,287637.37489605875,-1187903.1808028854,301.88114467642373,1237.2307821423828,0.9216012436914336,217
818000,3271.999999950275,-1475185.6037421478,288205.51424429496,-1186980.0894978528,302.47741821995487,1237.2307821423828,0.9216012436914336,217
819000,3275.9999999501806,-1473732.3640924497,287967.24704148906,-1185765.1170509607,302.22735205262217,1237.2307821423828,0.9216012436914336,217
820000,3279.999999950086,-1475535.5121078948,286114.12115377816,-1189421.3909541166,300.2824595837146,1237.2307821423828,0.9216012436914336,217
821000,3283.9999999499914,-1473519.7369280653,286375.63633679535,-1187144.10059127,300.5569249685695,1237.2307821423828,0.9216012436914336,217
822000,3287.999999949897,-1472723.1976531046,286653.81429929705,-1186069.3833538075,300.8488782718359,1237.2307821423828,0.9216012436914336,217
823000,3291.9999999498023,-1473336.2162285037,287033.6718839382,-1186302.5443445656,301.24754636045594,1237.2307821423828,0.9216012436914336,217
824000,3295.9999999497077,-1474588.107173089,287827.02503088186,-1186761.082142207,302.080186264149,1237.2307821423828,0.9216012436914336,217
825000,3299.999999949613,-1474789.8223004667,284282.19395682856,-1190507.628343638,298.35981556230104,1237.2307821423828,0.9216012436914336,217
826000,3303.9999999495185,-1473903.8016970037,286021.39528622234,-1187882.4064107812,300.1851419418436,1237.2307821423828,0.9216012436914336,217
827000,3307.999999949424,-1474219.490023774,286712.75373224256,-1187506.7362915315,300.9107363787338,1237.2307821423828,0.9216012436914336,217
828000,3311.9999999493293,-1473816.6154296445,286187.3659580714,-1187629.2494715732,300.359331462307,1237.2307821423828,0.9216012436914336,217
829000,3315.9999999492347,-1472895.984280466,286246.4174134005,-1186649.5668670656,300.4213071389242,1237.2307821423828,0.9216012436914336,217
830000,3319.99999994914,-1475519.1580709629,287190.0746001142,-1188329.0834708486,301.4116941211799,1237.2307821423828,0.9216012436914336,217
831000,3323.9999999490456,-1473391.4310698612,286570.6498649436,-1186820.7812049175,300.7615955442416,1237.2307821423828,0.9216012436914336,217
832000,3327.999999948951,-1473511.4779839888,286464.64216022333,-1187046.8358237655,300.65033835015464,1237.2307821423828,0.9216012436914336,217
833000,3331.9999999488564,-1475914.685534726,287273.26267372665,-1188641.4228609991,301.4990016586466,1237.2307821423828,0.9216012436914336,217
834000,3335.999999948762,-1475933.0935924128,286490.4373490889,-1189442.6562433238,300.67741091381123,1237.2307821423828,0.9216012436914336,217
835000,3339.999999948667,-1475644.8531556586,287223.70067563717,-1188421.1524800214,301.44698535610206,1237.2307821423828,0.9216012436914336,217
836000,3343.9999999485726,-1474369.9603429493,286748.9475328298,-1187621.0128101194,300.9487224921707,1237.2307821423828,0.9216012436914336,217
837000,3347.999999948478,-1473718.0732000908,287131.66544283077,-1186586.40775726,301.3503925491339,1237.2307821423828,0.9216012436914336,217
838000,3351.9999999483834,-1473983.5292223226,287580.25958328554,-1186403.269639037,301.8212010199196,1237.2307821423828,0.9216012436914336,217
839000,3355.999999948289,-1473272.562513886,286216.1652622826,-1187056.3972516034,300.3895569047562,1237.2307821423828,0.9216012436914336,217
840000,3359.9999999481943,-1473969.717755288,286120.70921462605,-1187849.0085406618,300.28937388457933,1237.2307821423828,0.9216012436914336,217
841000,3363.9999999480997,-1474480.7307306202,286625.78354193893,-1187854.9471886812,300.8194594345917,1237.2307821423828,0.9216012436914336,217
842000,3367.999999948005,-1474307.6931923414,287334.0668422754,-1186973.626350066,301.56281684264076,1237.2307821423828,0.9216012436914336,217
843000,3371.9999999479105,-1472077.338016932,286929.2916322874,-1185148.0463846445,301.1379972107275,1237.2307821423828,0.9216012436914336,217
844000,3375.999999947816,-1473358.2009832235,287246.14018822426,-1186112.0607949994,301.4705360707761,1237.2307821423828,0.9216012436914336,217
845000,3379.9999999477213,-1473616.3538947701,287291.0094412094,-1186325.3444535607,301.5176272440175,1237.2307821423828,0.9216012436914336,217
846000,3383.9999999476267,-1474576.8856695127,285705.81741500983,-1188871.068254503,299.85393669068105,1237.2307821423828,0.9216012436914336,217
847000,3387.999999947532,-1473745.2545608524,285373.23734099034,-1188372.017219862,299.5048872895806,1237.2307821423828,0.9216012436914336,217
848000,3391.9999999474376,-1475391.748250137,286927.33244810125,-1188464.415802036,301.13594100796547,1237.2307821423828,0.9216012436914336,217
849000,3395.999999947343,-1474967.3250888484,288224.4995067633,-1186742.8255820852,302.4973436304409,1237.2307821423828,0.9216012436914336,217
850000,3399.9999999472484,-1476685.0363550158,286728.12493574334,-1189956.9114192724,300.92686876246717,1237.2307821423828,0.9216012436914336,217
851000,3403.999999947154,-1475416.6694127033,286867.7219103478,-1188548.9475023556,301.0733785632265,1237.2307821423828,0.9216012436914336,217
852000,3407.999999947059,-1473864.0467625754,286766.36355931906,-1187097.6832032562,300.9670009582921,1237.2307821423828,0.9216012436914336,217
853000,3411.9999999469646,-1473786.471143486,287815.47391251905,-1185970.997230967,302.0680631357311,1237.2307821423828,0.9216012436914336,216
854000,3415.99999994687,-1475378.2028373526,286199.7129859299,-1189178.4898514226,300.3722899135675,1237.2307821423828,0.9216012436914336,217
855000,3419.9999999467755,-1473658.9833498849,286443.20100809354,-1187215.7823417913,300.62783543463314,1237.2307821423828,0.9216012436914336,216
856000,3423.999999946681,-1473727.747056542,286314.5433467227,-1187413.2037098194,300.49280666064277,1237.2307821423828,0.9216012436914336,216
857000,3427.9999999465863,-1472830.4103616346,285513.2497113138,-1187317.1606503208,299.65183305640727,1237.2307821423828,0.9216012436914336,216
858000,3431.9999999464917,-1474683.4643152067,287948.281516801,-1186735.1827984056,302.2074473573291,1237.2307821423828,0.9216012436914336,216
859000,3435.999999946397,-1476506.995711402,286928.4247307825,-1189578.5709806196,301.13708738035973,1237.2307821423828,0.9216012436914336,216
860000,3439.9999999463025,-1475412.801516774,286233.2426116885,-1189179.5589050855,300.40747992254404,1237.2307821423828,0.9216012436914336,216
861000,3443.999999946208,-1474030.6418574816,287652.1417297385,-1186378.500127743,301.8966427620119,1237.2307821423828,0.9216012436914336,216
862000,3447.9999999461133,-1476465.6651916197,286576.1496248378,-1189889.5155667819,300.76736765161434,1237.2307821423828,0.9216012436914336,216
863000,3451.9999999460188,-1474578.5323688192,286857.2103335287,-1187721.3220352905,301.0623464543302,1237.2307821423828,0.9216012436914336,216
864000,3455.999999945924,-1477354.1844666991,286970.65648455196,-1190383.5279821472,301.18141044572707,1237.2307821423828,0.9216012436914336,216
865000,3459.9999999458296,-1475505.401611073,286294.7711807838,-1189210.630430289,300.47205537931666,1237.2307821423828,0.9216012436914336,216
866000,3463.999999945735,-1475696.537200599,286576.5821340749,-1189119.955066524,300.76782157865915,1237.2307821423828,0.9216012436914336,216
867000,3467.9999999456404,-1474666.2847319823,285852.0867897348,-1188814.1979422476,300.00744930804876,1237.2307821423828,0.9216012436914336,216
868000,3471.999999945546,-1475489.0210583927,286654.69432023494,-1188834.3267381578,300.8498018713096,1237.2307821423828,0.9216012436914336,216
869000,3475.9999999454512,-1472865.1147423387,286646.8427985544,-1186218.2719437843,300.84156154317685,1237.2307821423828,0.9216012436914336,216
870000,3479.9999999453566,-1474560.1829759823,286677.5208652522,-1187882.66211073,300.8737587842153,1237.2307821423828,0.9216012436914336,216
871000,3483.999999945262,-1475451.083753542,287953.097614449,-1187497.986139093,302.21250194757965,1237.2307821423828,0.9216012436914336,216
872000,3487.9999999451675,-1475259.1756471945,284861.87968615757,-1190397.2959610368,298.968207262391,1237.2307821423828,0.9216012436914336,216
873000,3491.999999945073,-1475057.5904138228,286418.81480899034,-1188638.7756048325,300.60224163375017,1237.2307821423828,0.9216012436914336,216
874000,3495.9999999449783,-1477098.685714297,287333.10434545134,-1189765.5813688457,301.56180668308446,1237.2307821423828,0.9216012436914336,216
875000,3499.9999999448837,-1472501.3174796747,286126.0493170327,-1186375.2681626421,300.29497842824406,1237.2307821423828,0.9216012436914336,216
876000,3503.999999944789,-1474879.775101875,285287.3665036361,-1189592.4085982388,299.4147641382197,1237.2307821423828,0.9216012436914336,216
877000,3507.9999999446945,-1474116.094552626,288182.99855010014,-1185933.0960025256,302.45378755116866,1237.2307821423828,0.9216012436914336,216
878000,3511.9999999446,-1474034.9278819421,285451.8652728962,-1188583.062609046,299.58740886764696,1237.2307821423828,0.9216012436914336,216
879000,3515.9999999445054,-1474939.7874365542,286198.44909157115,-1188741.338344983,300.3709634313052,1237.2307821423828,0.9216012436914336,216
880000,3519.999999944411,-1476183.5083247647,287615.7872384758,-1188567.7210862888,301.8584880005158,1237.2307821423828,0.9216012436914336,216
881000,3523.999999944316,-1475014.1124191098,287618.80224265903,-1187395.3101764508,301.8616523073601,1237.2307821423828,0.9216012436914336,216
882000,3527.9999999442216,-1474323.4070067154,286184.3306492711,-1188139.0763574443,300.3561458453634,1237.2307821423828,0.9216012436914336,216
883000,3531.999999944127,-1474465.547203187,285922.2205677337,-1188543.3266354532,300.08105610268194,1237.2307821423828,0.9216012436914336,216
884000,3535.9999999440324,-1473954.3376676356,285625.72760195285,-1188328.6100656828,299.7698808392769,1237.2307821423828,0.9216012436914336,216
885000,3539.999999943938,-1475935.0912034037,285916.9582040667,-1190018.132999337,300.07553314737027,1237.2307821423828,0.9216012436914336,216
886000,3543.9999999438432,-1474501.0400505867,285967.7392741942,-1188533.3007763925,300.1288288902602,1237.2307821423828,0.9216012436914336,216
887000,3547.9999999437487,-1475022.9952409929,286721.0515944138,-1188301.943646579,300.91944515008714,1237.2307821423828,0.9216012436914336,216
888000,3551.999999943654,-1476030.9408624899,285539.4018322456,-1190491.5390302443,299.679280227365,1237.2307821423828,0.9216012436914336,216
889000,3555.9999999435595,-1473436.4173732884,285630.4959006753,-1187805.9214726132,299.7748852636046,1237.2307821423828,0.9216012436914336,216
890000,3559.999999943465,-1473664.469506463,285544.18091743294,-1188120.28858903,299.6842959723021,1237.2307821423828,0.9216012436914336,216
891000,3563.9999999433703,-1474139.0934368474,286772.97569958726,-1187366.1177372602,300.9739405309872,1237.2307821423828,0.9216012436914336,216
892000,3567.9999999432757,-1474300.4574952014,286314.38634965685,-1187986.0711455445,300.49264188910024,1237.2307821423828,0.9216012436914336,216
893000,3571.999999943181,-1475656.1497511398,285433.1699107588,-1190222.979840381,299.567787713323,1237.2307821423828,0.9216012436914336,216
894000,3575.9999999430866,-1474965.2583798617,286996.10986116517,-1187969.1485186964,301.20812427062776,1237.2307821423828,0.9216012436914336,216
895000,3579.999999942992,-1473295.7230110215,287462.7431904393,-1185832.979820582,301.697865228792,1237.2307821423828,0.9216012436914336,216
896000,3583.9999999428974,-1473778.028318082,286073.46102807485,-1187704.5672900071,300.2397859732548,1237.2307821423828,0.9216012436914336,216
897000,3587.999999942803,-1472898.4896484427,287001.78391547606,-1185896.7057329668,301.2140793034567,1237.2307821423828,0.9216012436914336,216
898000,3591.999999942708,-1474487.3358982159,286367.5711285834,-1188119.7647696324,300.54846037217294,1237.2307821423828,0.9216012436914336,216
899000,3595.9999999426136,-1471734.4717202345,287032.93676322163,-1184701.5349570129,301.24677483664584,1237.2307821423828,0.9216012436914336,216
900000,3599.999999942519,-1474416.6079334263,286796.6672204732,-1187619.940712953,300.9988052532673,1237.2307821423828,0.9216012436914336,216
901000,3603.9999999424244,-1474972.2164024618,287504.68624098203,-1187467.5301614797,301.74188529438203,1237.2307821423828,0.9216012436914336,216
902000,3607.99999994233,-1475749.8706404949,286772.67607922433,-1188977.1945612705,300.97362607345826,1237.2307821423828,0.9216012436914336,216
903000,3611.9999999422353,-1474355.4782345034,287721.4868305207,-1186633.9914039827,301.9694218242231,1237.2307821423828,0.9216012436914336,216
904000,3615.9999999421407,-1475076.5685886182,286289.3110765193,-1188787.2575120989,300.4663248913159,1237.2307821423828,0.9216012436914336,216
905000,3619.999999942046,-1475854.3233603397,286534.5375174479,-1189319.7858428918,300.7236949174441,1237.2307821423828,0.9216012436914336,216
906000,3623.9999999419515,-1474242.7849801118,287365.70574916026,-1186877.0792309516,301.596022504562,1237.2307821423828,0.9216012436914336,216
907000,3627.999999941857,-1473939.0632620351,286671.55318363104,-1187267.510078404,300.86749558368547,1237.2307821423828,0.9216012436914336,216
908000,3631.9999999417623,-1472580.397096918,286616.26163105207,-1185964.135465866,300.8094659997709,1237.2307821423828,0.9216012436914336,216
909000,3635.9999999416677,-1473961.7978448505,287880.7619489366,-1186081.0358959138,302.1365842282162,1237.2307821423828,0.9216012436914336,216
910000,3639.999999941573,-1473342.754840185,286561.19442443317,-1186781.5604157518,300.7516718714027,1237.2307821423828,0.9216012436914336,216
911000,3643.9999999414786,-1473756.9395120274,286784.00667873403,-1186972.9328332935,300.9855177629548,1237.2307821423828,0.9216012436914336,216
912000,3647.999999941384,-1472111.139386315,286511.19923906855,-1185599.9401472462,300.6992009301989,1237.2307821423828,0.9216012436914336,216
913000,3651.9999999412894,-1473312.411743694,287541.53726321185,-1185770.8744804822,301.7805611750017,1237.2307821423828,0.9216012436914336,216
914000,3655.999999941195,-1473616.1206578473,285910.38962764456,-1187705.7310302027,300.06863929579794,1237.2307821423828,0.9216012436914336,216
915000,3659.9999999411,-1475713.0925492933,288034.252893285,-1187678.8396560084,302.29767602650594,1237.2307821423828,0.9216012436914336,216
916000,3663.9999999410056,-1473683.6405154103,285950.2145463563,-1187733.425969054,300.11043633991187,1237.2307821423828,0.9216012436914336,216
917000,3667.999999940911,-1474481.3882314358,285995.4462312745,-1188485.9420001614,300.1579078926741,1237.2307821423828,0.9216012436914336,216
918000,3671.9999999408165,-1475290.0641758917,286807.29592581873,-1188482.7682500728,301.0099602908812,1237.2307821423828,0.9216012436914336,216
919000,3675.999999940722,-1474422.2914565122,286288.3732999582,-1188133.918156554,300.4653406761671,1237.2307821423828,0.9216012436914336,216
920000,3679.9999999406273,-1475047.3666338725,285073.5696388134,-1189973.7969950591,299.1903800771976,1237.2307821423828,0.9216012436914336,216
921000,3683.9999999405327,-1471991.2490499653,286854.55282628787,-1185136.6962236774,301.0595573476359,1237.2307821423828,0.9216012436914336,216
922000,3687.999999940438,-1473375.263416564,286630.8668433729,-1186744.3965731913,300.824794460529,1237.2307821423828,0.9216012436914336,216
923000,3691.9999999403435,-1474200.4303065073,284936.11462145805,-1189264.3156850492,299.0461183031644,1237.2307821423828,0.9216012436914336,216
924000,3695.999999940249,-1473406.0642451234,288080.93865431705,-1185325.1255908064,302.34667366106413,1237.2307821423828,0.9216012436914336,216
925000,3699.9999999401543,-1473650.6556029487,286929.48089970107,-1186721.1747032476,301.1381958506418,1237.2307821423828,0.9216012436914336,216
926000,3703.9999999400598,-1475700.2820401918,287567.22970486863,-1188133.0523353233,301.80752590341945,1237.2307821423828,0.9216012436914336,216
927000,3707.999999939965,-1473785.2291781185,287047.2095909763,-1186738.0195871422,301.2617544531923,1237.2307821423828,0.9216012436914336,216
928000,3711.9999999398706,-1473683.1428812612,288061.69698592543,-1185621.4458953356,302.326479147463,1237.2307821423828,0.9216012436914336,216
929000,3715.999999939776,-1471810.1642558454,286817.7106013647,-1184992.4536544806,301.0208906999646,1237.2307821423828,0.9216012436914336,216
930000,3719.9999999396814,-1473752.0635894993,286267.76146876527,-1187484.302120734,300.44370814946,1237.2307821423828,0.9216012436914336,216
931000,3723.999999939587,-1472347.11718202,286453.7857449303,-1185893.3314370897,300.6389443264228,1237.2307821423828,0.9216012436914336,216
932000,3727.999999939492,-1475324.5780596724,287992.85120425053,-1187331.726855422,302.25422413058396,1237.2307821423828,0.9216012436914336,216
933000,3731.9999999393976,-1473507.9980459046,287635.2509375274,-1185872.747108377,301.8789155397098,1237.2307821423828,0.9216012436914336,216
934000,3735.999999939303,-1473489.2413449362,286728.429717044,-1186760.8116278923,300.9271886365029,1237.2307821423828,0.9216012436914336,216
935000,3739.9999999392085,-1474647.5619877512,286561.95470559795,-1188085.6072821533,300.75246980160347,1237.2307821423828,0.9216012436914336,216
936000,3743.999999939114,-1472871.4000098119,287043.93550748355,-1185827.4645023283,301.25831823746086,1237.2307821423828,0.9216012436914336,216
937000,3747.9999999390193,-1473120.7561092498,287665.3543699972,-1185455.4017392525,301.91050969069926,1237.2307821423828,0.9216012436914336,216
938000,3751.9999999389247,-1475349.4723745035,286228.86361484125,-1189120.6087596621,300.40288407827563,1237.2307821423828,0.9216012436914336,216
939000,3755.99999993883,-1474637.947487209,286453.252139836,-1188184.695347373,300.6383842972655,1237.2307821423828,0.9216012436914336,216
940000,3759.9999999387355,-1474869.0971699608,286505.34477656934,-1188363.7523933914,300.6930565553889,1237.2307821423828,0.9216012436914336,216
941000,3763.999999938641,-1473039.980862571,287148.8431345546,-1185891.1377280164,301.36842087817973,1237.2307821423828,0.9216012436914336,216
942000,3767.9999999385464,-1474577.0065176906,286613.7723089715,-1187963.234208719,300.8068534067467,1237.2307821423828,0.9216012436914336,216
943000,3771.9999999384518,-1475447.3627695618,284691.152204679,-1190756.210564883,298.7890253756313,1237.2307821423828,0.9216012436914336,216
944000,3775.999999938357,-1477028.331906505,286064.54811925185,-1190963.783787253,300.2304316982102,1237.2307821423828,0.9216012436914336,216
945000,3779.9999999382626,-1474375.0889838208,286980.6264664956,-1187394.462517325,301.1918741400319,1237.2307821423828,0.9216012436914336,216
946000,3783.999999938168,-1473887.8036803436,286944.84869446966,-1186942.9549858738,301.15432465684296,1237.2307821423828,0.9216012436914336,216
947000,3787.9999999380734,-1473795.5525800074,286973.10037383996,-1186822.4522061674,301.183975356132,1237.2307821423828,0.9216012436914336,216
948000,3791.999999937979,-1475343.1413566098,287201.63074074377,-1188141.510615866,301.42382252056666,1237.2307821423828,0.9216012436914336,216
949000,3795.9999999378842,-1473651.053321695,286253.29627972096,-1187397.757041974,300.42852664591504,1237.2307821423828,0.9216012436914336,216
950000,3799.9999999377897,-1472641.599516863,286049.8025860479,-1186591.796930815,300.214955967895,1237.2307821423828,0.9216012436914336,216
951000,3803.999999937695,-1476545.2347534066,287452.30615991255,-1189092.928593494,301.68691135771184,1237.2307821423828,0.9216012436914336,216
952000,3807.9999999376005,-1474956.2966569876,286788.8317931783,-1188167.4648638093,300.9905818165124,1237.2307821423828,0.9216012436914336,216
953000,3811.999999937506,-1475251.1158439526,286487.25128451263,-1188763.86455944,300.67406707568296,1237.2307821423828,0.9216012436914336,216
954000,3815.9999999374113,-1475339.0187518205,286749.0175292547,-1188590.0012225658,300.9487959548105,1237.2307821423828,0.9216012436914336,216
955000,3819.9999999373167,-1475731.167971895,286549.34230746835,-1189181.8256644267,300.7392328389666,1237.2307821423828,0.9216012436914336,216
956000,3823.999999937222,-1474418.0395506881,286959.4081216611,-1187458.631429027,301.1696050651973,1237.2307821423828,0.9216012436914336,216
957000,3827.9999999371275,-1472563.3254508656,285212.85789360444,-1187350.4675572612,299.33656587037376,1237.2307821423828,0.9216012436914336,216
958000,3831.999999937033,-1473413.5899438271,286177.30436964874,-1187236.2855741784,300.3487716251809,1237.2307821423828,0.9216012436914336,216
959000,3835.9999999369384,-1474024.8966370253,286918.04486393573,-1187106.8517730895,301.1261935036984,1237.2307821423828,0.9216012436914336,216
960000,3839.999999936844,-1475056.4618902523,286867.4497943206,-1188189.0120959317,301.07309297204495,1237.2307821423828,0.9216012436914336,216
961000,3843.999999936749,-1474649.448857339,285777.848519904,-1188871.600337435,299.92953476761954,1237.2307821423828,0.9216012436914336,216
962000,3847.9999999366546,-1474544.7316499092,286874.93732685375,-1187669.7943230555,301.08095128632937,1237.2307821423828,0.9216012436914336,216
963000,3851.99999993656,-1474744.7614664482,286684.7560630853,-1188060.005403363,300.8813522682144,1237.2307821423828,0.9216012436914336,216
964000,3855.9999999364654,-1473382.648266404,287349.8744075169,-1186032.7738588871,301.5794071966981,1237.2307821423828,0.9216012436914336,216
965000,3859.999999936371,-1473325.002686508,285749.9036721649,-1187575.0990143432,299.90020609422874,1237.2307821423828,0.9216012436914336,216
966000,3863.9999999362763,-1473731.3696778733,287412.4933037589,-1186318.8763741143,301.64512697349255,1237.2307821423828,0.9216012436914336,216
967000,3867.9999999361817,-1473066.0636219485,288563.1640902428,-1184502.8995317058,302.8527788452113,1237.2307821423828,0.9216012436914336,216
968000,3871.999999936087,-1474846.2281735614,286429.71627136477,-1188416.5119021966,300.6136829352897,1237.2307821423828,0.9216012436914336,216
969000,3875.9999999359925,-1473716.269635587,288031.02611187845,-1185685.2435237085,302.2942894552546,1237.2307821423828,0.9216012436914336,216
970000,3879.999999935898,-1474069.659479226,286742.11925253994,-1187327.540226686,300.9415560762248,1237.2307821423828,0.9216012436914336,216
971000,3883.9999999358033,-1472778.1094325548,285922.3959679934,-1186855.7134645614,300.08124018874236,1237.2307821423828,0.9216012436914336,216
972000,3887.9999999357087,-1474388.9398930073,287076.0115412663,-1187312.928351741,301.29198267275376,1237.2307821423828,0.9216012436914336,216
973000,3891.999999935614,-1473990.6822918179,287859.7882691054,-1186130.8940227125,302.11457193416777,1237.2307821423828,0.9216012436914336,216
974000,3895.9999999355196,-1473356.3141411804,284675.7859027904,-1188680.52823839,298.7728981362374,1237.2307821423828,0.9216012436914336,216
975000,3899.999999935425,-1473717.8398285685,286939.80010122794,-1186778.0397273405,301.14902605784357,1237.2307821423828,0.9216012436914336,216
976000,3903.9999999353304,-1475653.5660642656,286311.7369439867,-1189341.8291202788,300.4898612851655,1237.2307821423828,0.9216012436914336,216
977000,3907.999999935236,-1475646.8823946128,287678.12602140306,-1187968.7563732096,301.92391379281634,1237.2307821423828,0.9216012436914336,216
978000,3911.999999935141,-1473958.8908595322,287232.38487653615,-1186726.505982996,301.4560995976325,1237.2307821423828,0.9216012436914336,216
979000,3915.9999999350466,-1471680.8940013787,287027.3069790524,-1184653.5870223264,301.24086626621096,1237.2307821423828,0.9216012436914336,216
980000,3919.999999934952,-1475299.3032062147,287182.8479337854,-1188116.4552724292,301.40410959116423,1237.2307821423828,0.9216012436914336,216
981000,3923.9999999348574,-1475162.5530787203,288520.2717903745,-1186642.2812883458,302.80776252357805,1237.2307821423828,0.9216012436914336,216
