#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
810000,3239.999999951032,-1475567.312260162,289239.60123786796,-1186327.7110222941,303.56271308272306,1237.2307821423828,0.9216012436914336,238
811000,3243.9999999509373,-1474588.0640479745,286554.9875976943,-1188033.0764502804,300.74515768331634,1237.2307821423828,0.9216012436914336,238
812000,3247.9999999508427,-1475414.124651271,285812.6874488812,-1189601.4372023898,299.9660989163597,1237.2307821423828,0.9216012436914336,238
813000,3251.999999950748,-1473844.1358856177,286944.2609300545,-1186899.8749555633,301.15370778640136,1237.2307821423828,0.9216012436914336,238
814000,3255.9999999506535,-1472897.775715161,288851.4694467125,-1184046.3062684485,303.15536104983215,1237.2307821423828,0.9216012436914336,238
815000,3259.999999950559,-1473974.4591521472,286948.913799469,-1187025.5453526783,301.1585910653751,1237.2307821423828,0.9216012436914336,238
816000,3263.9999999504644,-1475330.8327412503,286758.1583747265,-1188572.6743665237,300.9583894539005,1237.2307821423828,0.9216012436914336,238
817000,3267.99999995037,-1473058.7771443976,286979.77032084245,-1186079.006823555,301.19097559814423,1237.2307821423828,0.9216012436914336,238
818000,3271.999999950275,-1474258.21491299,287616.7543035854,-1186641.4606094048,301.85950295457866,1237.2307821423828,0.9216012436914336,238
819000,3275.9999999501806,-1472940.8262977963,286345.12348349893,-1186595.7028142973,300.52490112228116,1237.2307821423828,0.9216012436914336,238
820000,3279.999999950086,-1474329.48341736,287142.7225645296,-1187186.7608528305,301.3619972182298,1237.2307821423828,0.9216012436914336,238
821000,3283.9999999499914,-1473942.1487263273,287110.9686806713,-1186831.180045656,301.32867088568855,1237.2307821423828,0.9216012436914336,238
822000,3287.999999949897,-1474653.522974736,286563.6195974166,-1188089.9033773195,300.7542171386738,1237.2307821423828,0.9216012436914336,238
823000,3291.9999999498023,-1473330.8712006658,287535.23445083044,-1185795.6367498355,301.7739462480748,1237.2307821423828,0.9216012436914336,238
824000,3295.9999999497077,-1472942.0835652566,286656.5078515634,-1186285.5757136932,300.8517052085012,1237.2307821423828,0.9216012436914336,238
825000,3299.999999949613,-1474154.962930046,285389.64121099963,-1188765.3217190464,299.5221034773494,1237.2307821423828,0.9216012436914336,238
826000,3303.9999999495185,-1472180.4636670519,286575.9254437871,-1185604.5382232647,300.7671323691438,1237.2307821423828,0.9216012436914336,238
827000,3307.999999949424,-1471967.06357041,286734.0879475343,-1185232.9756228756,300.9331270619174,1237.2307821423828,0.9216012436914336,238
828000,3311.9999999493293,-1473753.2016231613,288600.5215316346,-1185152.6800915268,302.8919862228117,1237.2307821423828,0.9216012436914336,238
829000,3315.9999999492347,-1472778.283785848,286801.31973793404,-1185976.964047914,301.0036881628587,1237.2307821423828,0.9216012436914336,238
830000,3319.99999994914,-1472536.544544897,287410.90759749676,-1185125.6369474004,301.64346274323833,1237.2307821423828,0.9216012436914336,238
831000,3323.9999999490456,-1473610.117793765,285715.727302582,-1187894.390491183,299.864337314748,1237.2307821423828,0.9216012436914336,237
832000,3327.999999948951,-1471225.2620983664,286389.2887289427,-1184835.9733694238,300.5712534256085,1237.2307821423828,0.9216012436914336,237
833000,3331.9999999488564,-1473581.1499599274,286443.87817845575,-1187137.2717814716,300.6285461383939,1237.2307821423828,0.9216012436914336,237
834000,3335.999999948762,-1474587.7961561447,287649.53112746653,-1186938.265028678,301.89390288301513,1237.2307821423828,0.9216012436914336,237
835000,3339.999999948667,-1475018.3467891663,287190.3149903394,-1187828.031798827,301.41194641550146,1237.2307821423828,0.9216012436914336,237
836000,3343.9999999485726,-1475684.981587357,287212.8441659182,-1188472.1374214387,301.43559123326827,1237.2307821423828,0.9216012436914336,237
837000,3347.999999948478,-1474199.6192946807,286731.71303002856,-1187467.906264652,300.9306345387694,1237.2307821423828,0.9216012436914336,237
838000,3351.9999999483834,-1474966.2710991595,286632.2385407152,-1188334.0325584444,300.82623408416623,1237.2307821423828,0.9216012436914336,237
839000,3355.999999948289,-1477326.2030613106,288122.9928857096,-1189203.2101756008,302.3908104131669,1237.2307821423828,0.9216012436914336,237
840000,3359.9999999481943,-1474063.9612381533,286180.0812599433,-1187883.87997821,300.351686026764,1237.2307821423828,0.9216012436914336,237
841000,3363.9999999480997,-1473489.8142962828,287268.4966632721,-1186221.3176330107,301.4939996359015,1237.2307821423828,0.9216012436914336,237
842000,3367.999999948005,-1474169.011564429,287060.946810615,-1187108.064753814,301.2761719383702,1237.2307821423828,0.9216012436914336,237
843000,3371.9999999479105,-1472948.5230447166,286788.97885106085,-1186159.5441936557,300.99073615668436,1237.2307821423828,0.9216012436914336,237
844000,3375.999999947816,-1474500.8259254713,287792.99893079087,-1186707.8269946803,302.04447519548813,1237.2307821423828,0.9216012436914336,237
845000,3379.9999999477213,-1472984.6178727662,288597.2994439197,-1184387.3184288465,302.888604577683,1237.2307821423828,0.9216012436914336,237
846000,3383.9999999476267,-1475288.9198349658,286777.4173154165,-1188511.5025195493,300.9786020951223,1237.2307821423828,0.9216012436914336,237
847000,3387.999999947532,-1474314.111170765,286375.0198530936,-1187939.0913176714,300.55627795666567,1237.2307821423828,0.9216012436914336,237
848000,3391.9999999474376,-1473041.3427581908,288113.65740095126,-1184927.6853572396,302.38101263627516,1237.2307821423828,0.9216012436914336,237
849000,3395.999999947343,-1473075.0072543453,286195.280858326,-1186879.7263960193,300.3676383075135,1237.2307821423828,0.9216012436914336,237
850000,3399.9999999472484,-1474670.0708791018,287487.1478714446,-1187182.9230076573,301.7234784267987,1237.2307821423828,0.9216012436914336,237
851000,3403.999999947154,-1472733.3443095116,287895.6671642477,-1184837.6771452639,302.15222754807814,1237.2307821423828,0.9216012436914336,237
852000,3407.999999947059,-1476186.5912740724,287797.4354562591,-1188389.1558178132,302.0491314171883,1237.2307821423828,0.9216012436914336,237
853000,3411.9999999469646,-1473039.8895698618,287593.6426397483,-1185446.2469301135,301.83524680380185,1237.2307821423828,0.9216012436914336,237
854000,3415.99999994687,-1471398.4037277624,286401.5555374512,-1184996.8481903113,300.584127685066,1237.2307821423828,0.9216012436914336,237
855000,3419.9999999467755,-1474329.6640058765,287390.1585200755,-1186939.505485801,301.62168617388545,1237.2307821423828,0.9216012436914336,237
856000,3423.999999946681,-1473721.97243895,285398.0047175487,-1188323.9677214012,299.53088114378255,1237.2307821423828,0.9216012436914336,237
857000,3427.9999999465863,-1475429.3105881512,288221.9918548472,-1187207.318733304,302.4947117998898,1237.2307821423828,0.9216012436914336,237
858000,3431.9999999464917,-1473515.491438875,286345.58048034424,-1187169.9109585308,300.52538074955777,1237.2307821423828,0.9216012436914336,237
859000,3435.999999946397,-1473445.0959466007,284510.958685294,-1188934.1372613066,298.59990869385496,1237.2307821423828,0.9216012436914336,237
860000,3439.9999999463025,-1472452.0055600489,285621.62829516106,-1186830.3772648878,299.7655785352834,1237.2307821423828,0.9216012436914336,237
861000,3443.999999946208,-1474757.2089739041,285663.77997101797,-1189093.4290028862,299.80981755728914,1237.2307821423828,0.9216012436914336,237
862000,3447.9999999461133,-1473713.655895506,286086.3466523436,-1187627.3092431624,300.2533096921579,1237.2307821423828,0.9216012436914336,237
863000,3451.9999999460188,-1473566.9975295719,287370.5407689103,-1186196.4567606617,301.6010969539349,1237.2307821423828,0.9216012436914336,237
864000,3455.999999945924,-1474152.355362052,287234.89150951966,-1186917.4638525324,301.45873035879356,1237.2307821423828,0.9216012436914336,237
865000,3459.9999999458296,-1476415.0728341239,285881.222999251,-1190533.8498348729,300.038028339315,1237.2307821423828,0.9216012436914336,237
866000,3463.999999945735,-1471374.6946641225,285721.14720856893,-1185653.5474555537,299.8700256138572,1237.2307821423828,0.9216012436914336,237
867000,3467.9999999456404,-1473663.7220339598,286686.10850770836,-1186977.6135262514,300.88277168573995,1237.2307821423828,0.9216012436914336,237
868000,3471.999999945546,-1473191.5130685968,286277.13952803565,-1186914.3735405612,300.45355060914875,1237.2307821423828,0.9216012436914336,237
869000,3475.9999999454512,-1471456.7007213477,286267.1273572307,-1185189.573364117,300.44304263679504,1237.2307821423828,0.9216012436914336,237
870000,3479.9999999453566,-1475563.7201706376,286634.16657702223,-1188929.5535936153,300.8282575966099,1237.2307821423828,0.9216012436914336,237
871000,3483.999999945262,-1474009.0685470449,286931.62487158406,-1187077.4436754608,301.14044599176634,1237.2307821423828,0.9216012436914336,237
872000,3487.9999999451675,-1474942.907211326,287553.2649280209,-1187389.642283305,301.7928695924256,1237.2307821423828,0.9216012436914336,237
873000,3491.999999945073,-1475043.4246852063,288108.35541020386,-1186935.0692750025,302.3754480915547,1237.2307821423828,0.9216012436914336,237
874000,3495.9999999449783,-1474498.043548382,286623.755796832,-1187874.2877515499,300.81733127577985,1237.2307821423828,0.9216012436914336,237
875000,3499.9999999448837,-1472174.4115800103,286447.95646784833,-1185726.455112162,300.63282638420895,1237.2307821423828,0.9216012436914336,237
876000,3503.999999944789,-1474308.4987971531,287599.8577312736,-1186708.6410658795,301.8417696659459,1237.2307821423828,0.9216012436914336,237
877000,3507.9999999446945,-1471910.6286442187,286932.92751154094,-1184977.7011326777,301.1418131383043,1237.2307821423828,0.9216012436914336,237
878000,3511.9999999446,-1474788.3305762736,286024.526729601,-1188763.8038466726,300.1884284539389,1237.2307821423828,0.9216012436914336,237
879000,3515.9999999445054,-1473227.732199544,286432.2685940275,-1186795.4636055166,300.6163616486777,1237.2307821423828,0.9216012436914336,237
880000,3519.999999944411,-1473220.8818074483,286468.57681777707,-1186752.3049896713,300.6544678514987,1237.2307821423828,0.9216012436914336,237
881000,3523.999999944316,-1473671.103049527,286155.29206553084,-1187515.8109839961,300.32566927429036,1237.2307821423828,0.9216012436914336,237
882000,3527.9999999442216,-1474651.7084363755,286662.3672076345,-1187989.341228741,300.85785471921224,1237.2307821423828,0.9216012436914336,237
883000,3531.999999944127,-1472655.9368835306,287413.58927251573,-1185242.3476110147,301.64627721449637,1237.2307821423828,0.9216012436914336,237
884000,3535.9999999440324,-1474785.7488485593,286527.8000069225,-1188257.9488416368,300.71662376617104,1237.2307821423828,0.9216012436914336,237
885000,3539.999999943938,-1472456.9259474045,287690.6230294022,-1184766.3029180022,301.93702965121685,1237.2307821423828,0.9216012436914336,237
886000,3543.9999999438432,-1473892.2882895619,288891.857111739,-1185000.4311778229,303.19774870739377,1237.2307821423828,0.9216012436914336,237
887000,3547.9999999437487,-1473606.1195331663,287059.1933075942,-1186546.9262255721,301.2743316020812,1237.2307821423828,0.9216012436914336,237
888000,3551.999999943654,-1473387.391751307,287369.2039978558,-1186018.1877534513,301.59969398613123,1237.2307821423828,0.9216012436914336,237
889000,3555.9999999435595,-1474507.7876877012,286583.9618781988,-1187923.8258095025,300.7755667668648,1237.2307821423828,0.9216012436914336,237
890000,3559.999999943465,-1475863.0009948872,287272.05356463906,-1188590.9474302481,301.49773267461575,1237.2307821423828,0.9216012436914336,237
891000,3563.9999999433703,-1475760.201876738,286188.73973057896,-1189571.4621461593,300.36077326387147,1237.2307821423828,0.9216012436914336,237
892000,3567.9999999432757,-1473108.7438979512,288180.67273378756,-1184928.0711641638,302.4513465606993,1237.2307821423828,0.9216012436914336,237
893000,3571.999999943181,-1472468.9792194217,287760.5657925267,-1184708.4134268952,302.01043597194086,1237.2307821423828,0.9216012436914336,237
894000,3575.9999999430866,-1474485.1906054514,287747.4001092622,-1186737.7904961891,301.99661832555273,1237.2307821423828,0.9216012436914336,237
895000,3579.999999942992,-1473679.4604712166,286404.14383264957,-1187275.316638567,300.5868441523454,1237.2307821423828,0.9216012436914336,237
896000,3583.9999999428974,-1474738.3620981714,286200.9190727388,-1188537.4430254325,300.37355572565673,1237.2307821423828,0.9216012436914336,237
897000,3587.999999942803,-1473377.2286387663,287236.60654357827,-1186140.6220951881,301.46053032114185,1237.2307821423828,0.9216012436914336,237
898000,3591.999999942708,-1475226.945858243,285211.11214314913,-1190015.8337150938,299.33473367055643,1237.2307821423828,0.9216012436914336,237
899000,3595.9999999426136,-1473525.441143592,286501.4697100194,-1187023.9714335725,300.68898959598835,1237.2307821423828,0.9216012436914336,237
900000,3599.999999942519,-1473500.9539083121,286089.3479468802,-1187411.605961432,300.2564596104554,1237.2307821423828,0.9216012436914336,237
901000,3603.9999999424244,-1472775.9993505022,286342.5360888548,-1186433.4632616474,300.52218560015126,1237.2307821423828,0.9216012436914336,237
902000,3607.99999994233,-1474926.995144384,287165.2308384058,-1187761.764305978,301.3856200992441,1237.2307821423828,0.9216012436914336,237
903000,3611.9999999422353,-1474177.0578813842,287758.9505432792,-1186418.1073381049,302.00874073573607,1237.2307821423828,0.9216012436914336,237
904000,3615.9999999421407,-1475430.823633939,286311.86673265835,-1189118.9569012807,300.4899975009572,1237.2307821423828,0.9216012436914336,237
905000,3619.999999942046,-1473665.285321531,286951.1012915554,-1186714.1840299754,301.16088688181844,1237.2307821423828,0.9216012436914336,237
906000,3623.9999999419515,-1475478.0868612938,286042.48115807015,-1189435.6057032235,300.2072719836444,1237.2307821423828,0.9216012436914336,237
907000,3627.999999941857,-1473211.960853869,288265.4539392562,-1184946.5069146128,302.54032612172875,1237.2307821423828,0.9216012436914336,237
908000,3631.9999999417623,-1473169.3376963055,287443.0551342058,-1185726.2825620996,301.6772022222743,1237.2307821423828,0.9216012436914336,237
909000,3635.9999999416677,-1472629.783315435,286961.34017283435,-1185668.4431426008,301.1716327913228,1237.2307821423828,0.9216012436914336,237
910000,3639.999999941573,-1475391.1111402865,287725.17404774716,-1187665.9370925394,301.9732916320233,1237.2307821423828,0.9216012436914336,237
911000,3643.9999999414786,-1473484.6520724958,287957.29232078884,-1185527.359751707,302.2169043752958,1237.2307821423828,0.9216012436914336,237
912000,3647.999999941384,-1472918.8113743104,287571.0836259881,-1185347.7277483223,301.8115706702703,1237.2307821423828,0.9216012436914336,237
913000,3651.9999999412894,-1476386.614987461,286763.10277031106,-1189623.5122171498,300.96357869538673,1237.2307821423828,0.9216012436914336,237
914000,3655.999999941195,-1473980.3749714931,287666.93474366923,-1186313.4402278238,301.9121683242941,1237.2307821423828,0.9216012436914336,237
915000,3659.9999999411,-1474724.143486769,286340.0363170217,-1188384.1071697474,300.51956203990403,1237.2307821423828,0.9216012436914336,237
916000,3663.9999999410056,-1474440.192843684,286631.32579474564,-1187808.8670489383,300.82527613912106,1237.2307821423828,0.9216012436914336,237
917000,3667.999999940911,-1473131.5483798683,286774.74440626975,-1186356.8039735984,300.97579682382155,1237.2307821423828,0.9216012436914336,237
918000,3671.9999999408165,-1473828.1058450919,286867.4597728569,-1186960.646072235,301.07310344471716,1237.2307821423828,0.9216012436914336,237
919000,3675.999999940722,-1471192.1604186716,286470.60947336885,-1184721.5509453027,300.656601163962,1237.2307821423828,0.9216012436914336,237
920000,3679.9999999406273,-1471047.8318949835,285593.85108214675,-1185453.980812837,299.7364257978698,1237.2307821423828,0.9216012436914336,237
921000,3683.9999999405327,-1471986.2883384004,286569.84371407784,-1185416.4446243225,300.76074947287754,1237.2307821423828,0.9216012436914336,237
922000,3687.999999940438,-1473570.470016554,288236.8286204193,-1185333.6413961346,302.5102832803897,1237.2307821423828,0.9216012436914336,237
923000,3691.9999999403435,-1477052.834636096,286160.31987831317,-1190892.5147577827,300.3309460637844,1237.2307821423828,0.9216012436914336,237
924000,3695.999999940249,-1475378.770252469,287124.03109859634,-1188254.7391538727,301.34238015304953,1237.2307821423828,0.9216012436914336,237
925000,3699.9999999401543,-1476698.6683951076,284758.6924942747,-1191939.975900833,298.8599102526133,1237.2307821423828,0.9216012436914336,237
926000,3703.9999999400598,-1474709.985721631,285859.31807130354,-1188850.6676503276,300.01503868185057,1237.2307821423828,0.9216012436914336,237
927000,3707.999999939965,-1472691.648530554,285712.70307655167,-1186978.9454540024,299.8611633293919,1237.2307821423828,0.9216012436914336,237
928000,3711.9999999398706,-1474866.1039681472,287572.6074302682,-1187293.496537879,301.8131699331634,1237.2307821423828,0.9216012436914336,237
929000,3715.999999939776,-1475852.3277388439,287333.13362524484,-1188519.1941135991,301.56183741280995,1237.2307821423828,0.9216012436914336,237
930000,3719.9999999396814,-1474870.102076999,286260.4862388278,-1188609.615838171,300.43607265097137,1237.2307821423828,0.9216012436914336,237
931000,3723.999999939587,-1475179.0848555332,286653.81429375784,-1188525.2705617754,300.8488782660224,1237.2307821423828,0.9216012436914336,237
932000,3727.999999939492,-1476539.3220587773,286979.17517138727,-1189560.14688739,301.1903509769564,1237.2307821423828,0.9216012436914336,237
933000,3731.9999999393976,-1476425.8549212636,286318.06349308346,-1190107.7914281802,300.4965011242471,1237.2307821423828,0.9216012436914336,237
934000,3735.999999939303,-1473851.5157127194,286432.736760875,-1187418.7789518444,300.61685299909374,1237.2307821423828,0.9216012436914336,237
935000,3739.9999999392085,-1475486.4217836363,287076.0352140946,-1188410.3865695416,301.2920075178578,1237.2307821423828,0.9216012436914336,237
936000,3743.999999939114,-1473725.6720695142,286980.2203793414,-1186745.4516901728,301.1914479434884,1237.2307821423828,0.9216012436914336,237
937000,3747.9999999390193,-1473123.377426452,287366.93578277994,-1185756.441643672,301.5973134493053,1237.2307821423828,0.9216012436914336,237
938000,3751.9999999389247,-1475599.3261309322,286800.85082919383,-1188798.4753017384,301.0031960338115,1237.2307821423828,0.9216012436914336,237
939000,3755.99999993883,-1474078.5069057215,288221.02953404264,-1185857.477371679,302.49370182506954,1237.2307821423828,0.9216012436914336,237
940000,3759.9999999387355,-1474571.2892092336,288239.5243452438,-1186331.7648639898,302.51311249719794,1237.2307821423828,0.9216012436914336,237
941000,3763.999999938641,-1474201.8697240045,286929.3011870909,-1187272.5685369135,301.1380072386838,1237.2307821423828,0.9216012436914336,237
942000,3767.9999999385464,-1474295.3524632547,286918.41020110215,-1187376.9422621527,301.1265769323194,1237.2307821423828,0.9216012436914336,237
943000,3771.9999999384518,-1473722.261905427,286870.16529999085,-1186852.0966054362,301.07594294924417,1237.2307821423828,0.9216012436914336,237
944000,3775.999999938357,-1473750.3335427335,287976.85294391564,-1185773.4805988178,302.23743363823405,1237.2307821423828,0.9216012436914336,237
945000,3779.9999999382626,-1472387.7344860537,284927.35715945717,-1187460.3773265965,299.03692717265073,1237.2307821423828,0.9216012436914336,237
946000,3783.999999938168,-1474476.7855604403,286729.58443444595,-1187747.2011259943,300.92840053537793,1237.2307821423828,0.9216012436914336,237
947000,3787.9999999380734,-1474565.7586818319,288633.88702640194,-1185931.87165543,302.92700397304907,1237.2307821423828,0.9216012436914336,237
948000,3791.999999937979,-1474876.6032578172,287430.7413236497,-1187445.8619341676,301.66427863323327,1237.2307821423828,0.9216012436914336,237
949000,3795.9999999378842,-1474821.884421356,287744.59978242323,-1187077.284638933,301.9936793268502,1237.2307821423828,0.9216012436914336,237
950000,3799.9999999377897,-1474671.4615783673,287592.1064817583,-1187079.3550966089,301.83363457544453,1237.2307821423828,0.9216012436914336,237
951000,3803.999999937695,-1473378.3918597521,286534.186080897,-1186844.2057788551,300.7233260777955,1237.2307821423828,0.9216012436914336,237
952000,3807.9999999376005,-1473115.9971185643,287331.0230911836,-1185784.9740273808,301.5596223653444,1237.2307821423828,0.9216012436914336,237
953000,3811.999999937506,-1473132.061885329,287228.681789925,-1185903.380095404,301.45221313459746,1237.2307821423828,0.9216012436914336,237
954000,3815.9999999374113,-1475737.8877681755,287733.69484213163,-1188004.1929260439,301.9822343751674,1237.2307821423828,0.9216012436914336,237
955000,3819.9999999373167,-1472221.2619561395,285892.021169015,-1186329.2407871245,300.04936123320596,1237.2307821423828,0.9216012436914336,237
956000,3823.999999937222,-1475915.2686206764,286285.6499469841,-1189629.6186736922,300.4624824630664,1237.2307821423828,0.9216012436914336,237
957000,3827.9999999371275,-1472991.9708546344,286579.8466183506,-1186412.1242362838,300.77124771982136,1237.2307821423828,0.9216012436914336,237
958000,3831.999999937033,-1474849.8233189946,286951.0131824544,-1187898.8101365403,301.1607944095649,1237.2307821423828,0.9216012436914336,237
959000,3835.9999999369384,-1474386.4555884562,286852.5997715563,-1187533.8558168998,301.0575075778583,1237.2307821423828,0.9216012436914336,237
960000,3839.999999936844,-1473900.2793228934,287509.1951265448,-1186391.0841963487,301.7466174594402,1237.2307821423828,0.9216012436914336,237
961000,3843.999999936749,-1474203.669103533,286773.7861950204,-1187429.8829085126,300.97479116206114,1237.2307821423828,0.9216012436914336,237
962000,3847.9999999366546,-1476098.8390079178,285960.1580315756,-1190138.6809763422,300.1208722253776,1237.2307821423828,0.9216012436914336,237
963000,3851.99999993656,-1473752.7408213727,287023.1989198306,-1186729.541901542,301.2365547763681,1237.2307821423828,0.9216012436914336,237
964000,3855.9999999364654,-1476871.772079004,288930.2787809548,-1187941.493298049,303.2380730132578,1237.2307821423828,0.9216012436914336,237
965000,3859.999999936371,-1472136.915228446,286905.397730769,-1185231.517497677,301.1129200859493,1237.2307821423828,0.9216012436914336,237
966000,3863.9999999362763,-1474531.5097926194,287257.6910029747,-1187273.8187896446,301.4826588805468,1237.2307821423828,0.9216012436914336,237
967000,3867.9999999361817,-1475104.6384995691,286170.4187668292,-1188934.21973274,300.3415450481003,1237.2307821423828,0.9216012436914336,237
968000,3871.999999936087,-1472521.8398730736,287861.19979320583,-1184660.6400798678,302.1160533567796,1237.2307821423828,0.9216012436914336,237
969000,3875.9999999359925,-1473717.0390810296,286231.27167055773,-1187485.7674104718,300.40541138063475,1237.2307821423828,0.9216012436914336,237
970000,3879.999999935898,-1473704.8660980156,287027.1659102568,-1186677.7001877588,301.2407182117048,1237.2307821423828,0.9216012436914336,237
971000,3883.9999999358033,-1473315.1223668167,285420.50406135665,-1187894.61830546,299.5544946525127,1237.2307821423828,0.9216012436914336,237
972000,3887.9999999357087,-1473017.1273656925,286705.323092813,-1186311.8042728794,300.9029377748929,1237.2307821423828,0.9216012436914336,237
973000,3891.999999935614,-1473398.7403485551,286871.72931783827,-1186527.0110307168,301.07758441707585,1237.2307821423828,0.9216012436914336,237
974000,3895.9999999355196,-1475580.7785663065,286177.8444511786,-1189402.934115128,300.3493384514861,1237.2307821423828,0.9216012436914336,237
975000,3899.999999935425,-1473837.9617814077,286374.2615983794,-1187463.7001830284,300.5554821532651,1237.2307821423828,0.9216012436914336,237
976000,3903.9999999353304,-1474399.6789657623,287144.8541748355,-1187254.8247909267,301.36423438563327,1237.2307821423828,0.9216012436914336,237
977000,3907.999999935236,-1475513.1334753614,285808.3182202111,-1189704.8152551502,299.96151332398745,1237.2307821423828,0.9216012436914336,237
978000,3911.999999935141,-1476569.5227725161,286026.74328359636,-1190542.7794889198,300.19075477143355,1237.2307821423828,0.9216012436914336,237
979000,3915.9999999350466,-1474513.2150328243,286111.7935213763,-1188401.421511448,300.28001668722356,1237.2307821423828,0.9216012436914336,237
980000,3919.999999934952,-1475877.815740412,286526.16175228724,-1189351.6539881248,300.7149043853543,1237.2307821423828,0.9216012436914336,237
981000,3923.9999999348574,-1473759.8405697383,285806.79547332146,-1187953.045096417,299.95991517084667,1237.2307821423828,0.9216012436914336,237
982000,3927.999999934763,-1474727.9548762515,287842.0404866468,-1186885.9143896047,302.0959452835595,1237.2307821423828,0.9216012436914336,237
983000,3931.9999999346683,-1474256.5675174082,285838.99507942575,-1188417.5724379825,299.9937092977483,1237.2307821423828,0.9216012436914336,237
984000,3935.9999999345737,-1472251.3485204997,286401.330671967,-1185850.0178485326,300.58389168426885,1237.2307821423828,0.9216012436914336,237
985000,3939.999999934479,-1474838.0163436104,286499.40494339087,-1188338.6114002196,300.6868225823534,1237.2307821423828,0.9216012436914336,237
986000,3943.9999999343845,-1475675.381448415,287727.93921077513,-1187947.44223764,301.97619372560695,1237.2307821423828,0.9216012436914336,237
987000,3947.99999993429,-1474142.23002344,287069.60369063454,-1187072.6263328055,301.2852575060944,1237.2307821423828,0.9216012436914336,237
988000,3951.9999999341953,-1474514.4160907166,285979.27069217316,-1188535.1453985434,300.14093134273355,1237.2307821423828,0.9216012436914336,237
989000,3955.9999999341007,-1474079.4239272876,287806.93096003926,-1186272.4929672484,302.05909713722536,1237.2307821423828,0.9216012436914336,237
990000,3959.999999934006,-1472864.9126644423,287061.1973182836,-1185803.7153461587,301.2764348511499,1237.2307821423828,0.9216012436914336,237
991000,3963.9999999339116,-1474854.6183627974,286635.62274287327,-1188218.9956199243,300.8297858716266,1237.2307821423828,0.9216012436914336,237
992000,3967.999999933817,-1472876.4666555766,287426.10513239645,-1185450.3615231803,301.65941285832145,1237.2307821423828,0.9216012436914336,237
993000,3971.9999999337224,-1474005.5595259918,287598.2771648142,-1186407.2823611777,301.8401108300169,1237.2307821423828,0.9216012436914336,237
994000,3975.999999933628,-1473783.6383608505,287479.10161903565,-1186304.5367418148,301.7150337248943,1237.2307821423828,0.9216012436914336,237
995000,3979.999999933533,-1471180.9028337905,286347.2970814635,-1184833.605752327,300.5271823565674,1237.2307821423828,0.9216012436914336,237
996000,3983.9999999334386,-1476086.141862953,287864.6195735536,-1188221.5222893995,302.11964248425755,1237.2307821423828,0.9216012436914336,237
997000,3987.999999933344,-1473328.543666128,286733.50931158464,-1186595.0343545433,300.93251977198196,1237.2307821423828,0.9216012436914336,237
998000,3991.9999999332495,-1474463.8558156574,287570.61342873145,-1186893.242386926,301.8110771888995,1237.2307821423828,0.9216012436914336,237
999000,3995.999999933155,-1471550.7398488633,285612.95442541625,-1185937.7854234471,299.75647513650466,1237.2307821423828,0.9216012436914336,237
1000000,3999.9999999330603,-1471014.344552257,287472.2502963144,-1183542.0942559426,301.7078431254585,1237.2307821423828,0.9216012436914336,237
1001000,4003.9999999329657,-1473868.9725644598,287136.1940563692,-1186732.7785080906,301.3551454190948,1237.2307821423828,0.9216012436914336,237
1002000,4007.999999932871,-1474652.109122255,287071.4542176863,-1187580.6549045686,301.28719967103336,1237.2307821423828,0.9216012436914336,237
1003000,4011.9999999327765,-1474130.283570922,287879.5531392789,-1186250.730431643,302.135315558443,1237.2307821423828,0.9216012436914336,237
1004000,4015.999999932682,-1475336.849018651,286197.01773994573,-1189139.8312787053,300.3694611993116,1237.2307821423828,0.9216012436914336,237
1005000,4019.9999999325873,-1476069.1551109664,285295.00220145786,-1190774.1529095084,299.4227779549209,1237.2307821423828,0.9216012436914336,237
1006000,4023.9999999324928,-1474898.753321453,287539.16193994094,-1187359.5913815121,301.7780682259951,1237.2307821423828,0.9216012436914336,237
1007000,4027.999999932398,-1474822.2717894176,286358.77230440784,-1188463.4994850098,300.5392258312344,1237.2307821423828,0.9216012436914336,237
1008000,4031.9999999323036,-1475819.5244200034,286751.4546592702,-1189068.0697607333,300.9513537712245,1237.2307821423828,0.9216012436914336,237
1009000,4035.999999932209,-1474728.6453164658,286782.67063359934,-1187945.9746828664,300.9841155570184,1237.2307821423828,0.9216012436914336,237
1010000,4039.9999999321144,-1475647.691872959,285218.00742875645,-1190429.6844442026,299.3419704099153,1237.2307821423828,0.9216012436914336,237
1011000,4043.99999993202,-1476662.820774152,285414.21389056684,-1191248.606883585,299.54789299318753,1237.2307821423828,0.9216012436914336,237
1012000,4047.9999999319252,-1475188.8625469794,286061.5523025567,-1189127.3102444229,300.2272875290163,1237.2307821423828,0.9216012436914336,237
1013000,4051.9999999318306,-1473319.266650916,287140.9038109707,-1186178.3628399454,301.36008840020344,1237.2307821423828,0.9216012436914336,237
1014000,4055.999999931736,-1475242.5566294175,286825.0188671059,-1188417.5377623115,301.02856087018614,1237.2307821423828,0.9216012436914336,237
1015000,4059.9999999316415,-1474173.5451724753,285270.45984787785,-1188903.0853245975,299.39702026680936,1237.2307821423828,0.9216012436914336,237
1016000,4063.999999931547,-1475035.7727794526,287657.90943431907,-1187377.8633451336,301.9026960826611,1237.2307821423828,0.9216012436914336,237
