#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
338000,1351.999999995677,-1473513.6245273687,287629.4548420415,-1185884.1696853272,301.8728324222409,1237.2307821423828,0.9216012436914336,215
339000,1355.9999999955824,-1475738.178763749,287496.341851046,-1188241.836912703,301.7331276912144,1237.2307821423828,0.9216012436914336,215
340000,1359.9999999954878,-1473548.4753111415,286954.5892780911,-1186593.8860330503,301.16454759304696,1237.2307821423828,0.9216012436914336,215
341000,1363.9999999953932,-1473647.1117120627,287353.40151561954,-1186293.7101964431,301.58310896678904,1237.2307821423828,0.9216012436914336,215
342000,1367.9999999952986,-1477417.542129253,287925.7505728648,-1189491.7915563881,302.183800683636,1237.2307821423828,0.9216012436914336,215
343000,1371.999999995204,-1474036.3009524439,286294.7260707403,-1187741.5748817036,300.472008035429,1237.2307821423828,0.9216012436914336,215
344000,1375.9999999951094,-1473775.4257242074,288240.40941702423,-1185535.016307183,302.5140413976313,1237.2307821423828,0.9216012436914336,215
345000,1379.9999999950148,-1476157.7510832818,288412.75624114805,-1187744.9948421337,302.69492281669807,1237.2307821423828,0.9216012436914336,215
346000,1383.9999999949202,-1473501.0271762712,287224.2480455493,-1186276.779130722,301.4475598317094,1237.2307821423828,0.9216012436914336,215
347000,1387.9999999948257,-1471856.3739760062,287805.08132636227,-1184051.292649644,302.05715590990104,1237.2307821423828,0.9216012436914336,215
348000,1391.999999994731,-1475085.6958527574,286446.98630274175,-1188638.7095500156,300.6318081766377,1237.2307821423828,0.9216012436914336,215
349000,1395.9999999946365,-1475312.508859734,285575.21749691555,-1189737.2913628186,299.71686947963735,1237.2307821423828,0.9216012436914336,215
350000,1399.999999994542,-1473789.0173669187,286315.112657105,-1187473.9047098137,300.49340416320985,1237.2307821423828,0.9216012436914336,215
351000,1403.9999999944473,-1473888.8596056215,285742.37137141265,-1188146.488234209,299.89230079480814,1237.2307821423828,0.9216012436914336,215
352000,1407.9999999943527,-1472721.016332903,288182.3842710835,-1184538.6320618195,302.45314285312566,1237.2307821423828,0.9216012436914336,215
353000,1411.9999999942581,-1473851.484172849,287334.61273805145,-1186516.8714347975,301.56338977111295,1237.2307821423828,0.9216012436914336,215
354000,1415.9999999941635,-1475162.8402083116,287431.83820229425,-1187731.0020060174,301.6654298291823,1237.2307821423828,0.9216012436914336,215
355000,1419.999999994069,-1474101.6697284607,287612.5606517716,-1186489.109076689,301.8551016336085,1237.2307821423828,0.9216012436914336,214
356000,1423.9999999939744,-1473860.2387099983,286710.0544418512,-1187150.1842681472,300.9079034197922,1237.2307821423828,0.9216012436914336,214
357000,1427.9999999938798,-1472433.645577441,287615.1660437109,-1184818.47953373,301.8578360442575,1237.2307821423828,0.9216012436914336,214
358000,1431.9999999937852,-1471153.527971738,287522.5548775969,-1183630.973094141,301.76063878383053,1237.2307821423828,0.9216012436914336,214
359000,1435.9999999936906,-1474627.6422781572,287065.4757659198,-1187562.1665122374,301.28092516702173,1237.2307821423828,0.9216012436914336,214
360000,1439.999999993596,-1473329.277554974,286205.6269180678,-1187123.6506369063,300.3784967029459,1237.2307821423828,0.9216012436914336,214
361000,1443.9999999935014,-1473536.8944675783,286366.38269338344,-1187170.511774195,300.5472130857983,1237.2307821423828,0.9216012436914336,214
362000,1447.9999999934068,-1476995.5206809705,286427.9246647286,-1190567.596016242,300.61180260849864,1237.2307821423828,0.9216012436914336,214
363000,1451.9999999933123,-1474707.3076710608,286956.54866447777,-1187750.7590065831,301.16660400802255,1237.2307821423828,0.9216012436914336,214
364000,1455.9999999932177,-1475480.6880811723,287634.1311513904,-1187846.556929782,301.87774030189183,1237.2307821423828,0.9216012436914336,214
365000,1459.999999993123,-1472357.4272472328,287044.7757202613,-1185312.6515269715,301.2592000574789,1237.2307821423828,0.9216012436914336,214
366000,1463.9999999930285,-1475455.75754481,286351.90406298055,-1189103.8534818294,300.5320174752802,1237.2307821423828,0.9216012436914336,214
367000,1467.999999992934,-1475517.9571536072,286315.65234006214,-1189202.304813545,300.493970571205,1237.2307821423828,0.9216012436914336,214
368000,1471.9999999928393,-1473941.7887060493,286274.9109586909,-1187666.8777473583,300.45121168130595,1237.2307821423828,0.9216012436914336,214
369000,1475.9999999927447,-1473984.877008399,286586.25422094006,-1187398.6227874588,300.7779726261554,1237.2307821423828,0.9216012436914336,214
370000,1479.9999999926501,-1475114.4711467624,286333.5719228322,-1188780.8992239302,300.5127775296565,1237.2307821423828,0.9216012436914336,214
371000,1483.9999999925556,-1473988.088249269,287785.69332099386,-1186202.3949282751,302.0368078127328,1237.2307821423828,0.9216012436914336,214
372000,1487.999999992461,-1474440.4875224382,287627.2864213513,-1186813.2011010868,301.87055662160714,1237.2307821423828,0.9216012436914336,214
373000,1491.9999999923664,-1474977.8683667127,285937.78381495364,-1189040.084551759,300.0973900401174,1237.2307821423828,0.9216012436914336,214
374000,1495.9999999922718,-1474635.045641413,287186.74400838313,-1187448.3016330297,301.4081985989287,1237.2307821423828,0.9216012436914336,214
375000,1499.9999999921772,-1473918.200499896,286696.5936919405,-1187221.6068079555,300.89377609509137,1237.2307821423828,0.9216012436914336,214
376000,1503.9999999920826,-1476539.476201754,286767.0191130319,-1189772.4570887221,300.9676889749495,1237.2307821423828,0.9216012436914336,214
377000,1507.999999991988,-1476630.4030422438,285294.0208682348,-1191336.382174009,299.42174802618933,1237.2307821423828,0.9216012436914336,214
378000,1511.9999999918934,-1475513.9389306037,287468.8264132523,-1188045.1125173513,301.70424969210023,1237.2307821423828,0.9216012436914336,214
379000,1515.9999999917989,-1475900.810224902,287857.85758369946,-1188042.9526412024,302.1125456414422,1237.2307821423828,0.9216012436914336,214
380000,1519.9999999917043,-1474630.8476180173,286717.11838381214,-1187913.729234205,300.91531716734806,1237.2307821423828,0.9216012436914336,214
381000,1523.9999999916097,-1472993.1185037345,286355.6312553681,-1186637.4872483662,300.53592923780684,1237.2307821423828,0.9216012436914336,214
382000,1527.999999991515,-1473460.9003184745,286947.2950289798,-1186513.6052894946,301.1568921335571,1237.2307821423828,0.9216012436914336,214
383000,1531.9999999914205,-1473387.830189854,287331.39803662687,-1186056.432153227,301.5600158780429,1237.2307821423828,0.9216012436914336,213
384000,1535.999999991326,-1476365.4417209933,288314.8297659298,-1188050.6119550634,302.5921470336702,1237.2307821423828,0.9216012436914336,214
385000,1539.9999999912313,-1473773.573691465,287283.5124411438,-1186490.061250321,301.5097589933694,1237.2307821423828,0.9216012436914336,213
386000,1543.9999999911367,-1473721.6019662526,288186.6544781651,-1185534.9474880875,302.4576245203716,1237.2307821423828,0.9216012436914336,213
387000,1547.9999999910422,-1474915.6292355908,287747.503192463,-1187168.1260431278,301.9967265134218,1237.2307821423828,0.9216012436914336,213
388000,1551.9999999909476,-1475782.2071932843,286910.4685020163,-1188871.738691268,301.1182419612066,1237.2307821423828,0.9216012436914336,213
389000,1555.999999990853,-1475169.2809978155,286412.6948483859,-1188756.5861494297,300.5958186133992,1237.2307821423828,0.9216012436914336,213
390000,1559.9999999907584,-1474944.7029867237,286041.2937054077,-1188903.409281316,300.20602572846246,1237.2307821423828,0.9216012436914336,213
391000,1563.9999999906638,-1474544.5199045483,287023.63293724204,-1187520.8869673063,301.237010286272,1237.2307821423828,0.9216012436914336,213
392000,1567.9999999905692,-1474543.1700894795,286087.34161688376,-1188455.8284725957,300.2543539272279,1237.2307821423828,0.9216012436914336,213
393000,1571.9999999904746,-1474506.4082719078,287423.275507949,-1187083.1327639588,301.6564431111962,1237.2307821423828,0.9216012436914336,213
394000,1575.99999999038,-1473022.8583212104,287396.22484698566,-1185626.6334742247,301.6280529046077,1237.2307821423828,0.9216012436914336,213
395000,1579.9999999902855,-1474218.6059359638,287144.23099187773,-1187074.3749440862,301.363580342727,1237.2307821423828,0.9216012436914336,213
396000,1583.9999999901909,-1474376.2105648275,287001.77259201155,-1187374.437972816,301.2140674192555,1237.2307821423828,0.9216012436914336,213
397000,1587.9999999900963,-1475855.4919612808,287133.9767388863,-1188721.5152223944,301.35281830030476,1237.2307821423828,0.9216012436914336,213
398000,1591.9999999900017,-1473657.8525101626,286410.824256341,-1187247.0282538217,300.593855389851,1237.2307821423828,0.9216012436914336,213
399000,1595.999999989907,-1473022.4455882888,286122.8850003245,-1186899.5605879643,300.2916574149358,1237.2307821423828,0.9216012436914336,213
400000,1599.9999999898125,-1473491.7117154077,286632.8195806256,-1186858.892134782,300.82684389710636,1237.2307821423828,0.9216012436914336,213
401000,1603.999999989718,-1473670.4328718064,287436.64332014916,-1186233.7895516572,301.6704728959217,1237.2307821423828,0.9216012436914336,213
402000,1607.9999999896233,-1473279.6344527388,287506.0226276709,-1185773.611825068,301.7432878587863,1237.2307821423828,0.9216012436914336,213
403000,1611.9999999895288,-1472920.9637875175,287743.4335685238,-1185177.5302189938,301.99245536217234,1237.2307821423828,0.9216012436914336,213
404000,1615.9999999894342,-1473755.1282028034,288638.6017671128,-1185116.5264356907,302.93195218717864,1237.2307821423828,0.9216012436914336,213
405000,1619.9999999893396,-1474772.8316968475,287244.6685047013,-1187528.1631921462,301.4689915096541,1237.2307821423828,0.9216012436914336,213
406000,1623.999999989245,-1472648.6270982306,286673.29004505003,-1185975.3370531807,300.8693184542825,1237.2307821423828,0.9216012436914336,213
407000,1627.9999999891504,-1474086.4559714934,286512.7941674315,-1187573.6618040618,300.70087483923123,1237.2307821423828,0.9216012436914336,213
408000,1631.9999999890558,-1471676.7384280832,287386.62872791936,-1184290.1097001638,301.617981586827,1237.2307821423828,0.9216012436914336,212
409000,1635.9999999889612,-1474201.320034911,286025.5599631201,-1188175.7600717908,300.18951285306315,1237.2307821423828,0.9216012436914336,212
410000,1639.9999999888666,-1476402.5447878176,285279.3988756797,-1191123.1459121378,299.4064019542417,1237.2307821423828,0.9216012436914336,212
411000,1643.999999988772,-1475372.135472632,287036.81192882074,-1188335.3235438112,301.2508419000005,1237.2307821423828,0.9216012436914336,212
412000,1647.9999999886775,-1474088.5694434373,286114.1694922643,-1187974.399951173,300.2825103159171,1237.2307821423828,0.9216012436914336,212
413000,1651.9999999885829,-1475294.897621043,288237.5981617076,-1187057.2994593354,302.51109092927413,1237.2307821423828,0.9216012436914336,212
414000,1655.9999999884883,-1474223.2602566434,287561.66877091606,-1186661.5914857273,301.8016895926561,1237.2307821423828,0.9216012436914336,212
415000,1659.9999999883937,-1472620.6124334075,287306.4063683994,-1185314.206065008,301.5337866252742,1237.2307821423828,0.9216012436914336,212
416000,1663.9999999882991,-1474033.6411173828,287682.2373771451,-1186351.4037402377,301.9282287424227,1237.2307821423828,0.9216012436914336,212
417000,1667.9999999882045,-1473149.8390723914,286098.6649689878,-1187051.1741034035,300.2662380104281,1237.2307821423828,0.9216012436914336,212
418000,1671.99999998811,-1476235.1013145102,287984.84424746915,-1188250.257067041,302.24582067022203,1237.2307821423828,0.9216012436914336,212
419000,1675.9999999880154,-1471206.921295005,286989.7575938503,-1184217.1637011545,301.2014574397648,1237.2307821423828,0.9216012436914336,212
420000,1679.9999999879208,-1473779.6253034472,286419.2366620352,-1187360.388641412,300.6026843769094,1237.2307821423828,0.9216012436914336,212
421000,1683.9999999878262,-1473066.660699049,287321.1391308972,-1185745.521568152,301.5492489524794,1237.2307821423828,0.9216012436914336,212
422000,1687.9999999877316,-1473225.8350391714,288130.7624589802,-1185095.0725801913,302.39896473481383,1237.2307821423828,0.9216012436914336,212
423000,1691.999999987637,-1471802.665138781,287278.7925239388,-1184523.8726148424,301.50480534640633,1237.2307821423828,0.9216012436914336,212
424000,1695.9999999875424,-1475922.254804586,287476.0041683036,-1188446.2506362824,301.7117828887577,1237.2307821423828,0.9216012436914336,212
425000,1699.9999999874478,-1475903.6594978208,288254.07827113324,-1187649.5812266874,302.52838713182643,1237.2307821423828,0.9216012436914336,212
426000,1703.9999999873532,-1476581.3561142432,285979.6331990576,-1190601.7229151856,300.1413118009173,1237.2307821423828,0.9216012436914336,212
427000,1707.9999999872587,-1477274.144401283,287740.74725510867,-1189533.3971461742,301.9896360228254,1237.2307821423828,0.9216012436914336,212
428000,1711.999999987164,-1474880.5305219656,285742.7282301559,-1189137.8022918096,299.89267532515527,1237.2307821423828,0.9216012436914336,212
429000,1715.9999999870695,-1476240.1715990864,286338.2192546235,-1189901.9523444627,300.51765499678453,1237.2307821423828,0.9216012436914336,212
430000,1719.999999986975,-1473811.8631979544,286627.4933699717,-1187184.3698279827,300.8212539331123,1237.2307821423828,0.9216012436914336,211
431000,1723.9999999868803,-1476031.884938078,287058.1486494062,-1188973.7362886718,301.27323521253965,1237.2307821423828,0.9216012436914336,211
432000,1727.9999999867857,-1474418.0341700958,286688.4361574481,-1187729.5980126476,300.88521460042756,1237.2307821423828,0.9216012436914336,212
433000,1731.9999999866911,-1472733.4791237405,288019.7283243816,-1184713.7507993588,302.282432202618,1237.2307821423828,0.9216012436914336,211
434000,1735.9999999865965,-1472476.2772396943,286443.4122803308,-1186032.8649593634,300.6280571690473,1237.2307821423828,0.9216012436914336,212
435000,1739.999999986502,-1474584.8588430928,287481.97349444276,-1187102.8853486502,301.71804781524185,1237.2307821423828,0.9216012436914336,211
436000,1743.9999999864074,-1474440.836754744,286757.55343435,-1187683.2833203939,300.95775455694604,1237.2307821423828,0.9216012436914336,211
437000,1747.9999999863128,-1474462.037478514,285304.09143864934,-1189157.9460398648,299.4323172900945,1237.2307821423828,0.9216012436914336,212
438000,1751.9999999862182,-1473228.8013651865,287077.97895878257,-1186150.822406404,301.29404751655954,1237.2307821423828,0.9216012436914336,211
439000,1755.9999999861236,-1474998.6332707573,285038.9067364854,-1189959.7265342718,299.1540006719261,1237.2307821423828,0.9216012436914336,211
440000,1759.999999986029,-1474313.2181790452,285814.977267264,-1188498.2409117813,299.9685021262859,1237.2307821423828,0.9216012436914336,211
441000,1763.9999999859344,-1472255.9894000906,286049.3852493723,-1186206.6041507183,300.21451796475515,1237.2307821423828,0.9216012436914336,211
442000,1767.9999999858398,-1475096.1833310723,287146.53221614694,-1187949.6511149253,301.3659955233578,1237.2307821423828,0.9216012436914336,211
443000,1771.9999999857453,-1475006.6562830312,285954.38057016744,-1189052.2757128638,300.1148086647438,1237.2307821423828,0.9216012436914336,211
444000,1775.9999999856507,-1473127.1774500087,285985.473815123,-1187141.7036348856,300.1474416436197,1237.2307821423828,0.9216012436914336,211
445000,1779.999999985556,-1473766.1232992979,286538.3200871214,-1187227.8032121765,300.7276647995335,1237.2307821423828,0.9216012436914336,211
446000,1783.9999999854615,-1472148.3250162536,286231.0009691779,-1185917.3240470756,300.4051272741537,1237.2307821423828,0.9216012436914336,211
447000,1787.999999985367,-1473395.9799842965,285865.5906700918,-1187530.3893142047,300.02162189901065,1237.2307821423828,0.9216012436914336,211
448000,1791.9999999852723,-1473296.941677481,285750.03012163343,-1187546.9115558476,299.9003388054605,1237.2307821423828,0.9216012436914336,211
449000,1795.9999999851777,-1473360.539892314,288699.0706697382,-1184661.469222576,302.99541550291946,1237.2307821423828,0.9216012436914336,211
450000,1799.9999999850832,-1473749.398464839,285400.37933488213,-1188349.0191299568,299.53337335189366,1237.2307821423828,0.9216012436914336,211
451000,1803.9999999849886,-1474670.714915122,286132.855027308,-1188537.859887814,300.3021211565108,1237.2307821423828,0.9216012436914336,211
452000,1807.999999984894,-1473586.1930933045,288272.544917576,-1185313.6481757285,302.54776824448084,1237.2307821423828,0.9216012436914336,211
453000,1811.9999999847994,-1474994.8437569868,288235.3633171653,-1186759.4804398215,302.5087454154867,1237.2307821423828,0.9216012436914336,211
454000,1815.9999999847048,-1474385.79457716,286778.11764519627,-1187607.6769319638,300.9793371051524,1237.2307821423828,0.9216012436914336,211
455000,1819.9999999846102,-1474531.6054285076,286221.8899827434,-1188309.7154457641,300.395565112717,1237.2307821423828,0.9216012436914336,211
456000,1823.9999999845156,-1474589.297350714,286567.34450090025,-1188021.9528498137,300.75812649895033,1237.2307821423828,0.9216012436914336,211
457000,1827.999999984421,-1474243.6289629294,286162.135881171,-1188081.4930817583,300.33285199489524,1237.2307821423828,0.9216012436914336,211
458000,1831.9999999843265,-1472557.2035120986,285959.4610759496,-1186597.7424361492,300.12014075658897,1237.2307821423828,0.9216012436914336,211
459000,1835.9999999842319,-1472957.7744222172,286725.5666647688,-1186232.2077574483,300.9241838062077,1237.2307821423828,0.9216012436914336,211
460000,1839.9999999841373,-1476904.9866827503,287965.11178395856,-1188939.8748987918,302.2251110573839,1237.2307821423828,0.9216012436914336,211
461000,1843.9999999840427,-1475418.421267623,287708.68530548667,-1187709.7359621364,301.95598636913917,1237.2307821423828,0.9216012436914336,211
462000,1847.999999983948,-1473971.161467311,286413.09889490355,-1187558.0625724075,300.5962426682541,1237.2307821423828,0.9216012436914336,211
463000,1851.9999999838535,-1475635.9029441169,287410.1771953631,-1188225.7257487536,301.64269617167486,1237.2307821423828,0.9216012436914336,211
464000,1855.999999983759,-1476729.8469523005,286599.6949129014,-1190130.1520393991,300.7920788996395,1237.2307821423828,0.9216012436914336,211
465000,1859.9999999836643,-1474934.98658742,287859.6047549685,-1187075.3818324516,302.11437933243184,1237.2307821423828,0.9216012436914336,211
466000,1863.9999999835698,-1471957.6255718255,286085.15340992867,-1185872.472161897,300.25205736051555,1237.2307821423828,0.9216012436914336,211
467000,1867.9999999834752,-1475590.9641157826,285254.3720095842,-1190336.5921061984,299.38013576061053,1237.2307821423828,0.9216012436914336,211
468000,1871.9999999833806,-1473253.0565191144,288398.7446369347,-1184854.3118821797,302.68021735945285,1237.2307821423828,0.9216012436914336,211
469000,1875.999999983286,-1474223.7219400937,287727.47258711327,-1186496.2493529804,301.9757039947949,1237.2307821423828,0.9216012436914336,211
470000,1879.9999999831914,-1476057.4189913608,285500.66997349326,-1190556.7490178675,299.6386303714142,1237.2307821423828,0.9216012436914336,211
471000,1883.9999999830968,-1474469.4981225608,287259.6678612438,-1187209.830261317,301.48473363261047,1237.2307821423828,0.9216012436914336,211
472000,1887.9999999830022,-1472539.2067585364,288125.63042061403,-1184413.5763379224,302.393578558497,1237.2307821423828,0.9216012436914336,211
473000,1891.9999999829076,-1473658.7900180528,286162.6614476945,-1187496.1285703583,300.3334035874127,1237.2307821423828,0.9216012436914336,210
474000,1895.999999982813,-1472674.5879075201,286529.6984468421,-1186144.889460678,300.7186162166174,1237.2307821423828,0.9216012436914336,211
475000,1899.9999999827185,-1475499.271131875,286687.8821964581,-1188811.388935417,300.8846332073529,1237.2307821423828,0.9216012436914336,210
476000,1903.9999999826239,-1473368.2656362532,286703.84886885586,-1186664.4167673974,300.9013905475346,1237.2307821423828,0.9216012436914336,210
477000,1907.9999999825293,-1473951.7702854117,286315.65422072145,-1187636.1160646903,300.4939725449944,1237.2307821423828,0.9216012436914336,210
478000,1911.9999999824347,-1473010.5675963573,286259.7903807195,-1186750.7772156377,300.43534233404944,1237.2307821423828,0.9216012436914336,210
479000,1915.9999999823401,-1475076.9937300188,286538.36177859636,-1188538.6319514224,300.7277085555655,1237.2307821423828,0.9216012436914336,210
480000,1919.9999999822455,-1473950.086652332,287803.59518788895,-1186146.491464443,302.0555961780211,1237.2307821423828,0.9216012436914336,210
481000,1923.999999982151,-1473153.9180115927,286365.11511494516,-1186788.8028966475,300.5458827370213,1237.2307821423828,0.9216012436914336,210
482000,1927.9999999820564,-1473977.8212475926,286166.8329215001,-1187810.9883260925,300.33778163212213,1237.2307821423828,0.9216012436914336,210
483000,1931.9999999819618,-1474616.9666633392,286445.92065835994,-1188171.0460049792,300.63068976166846,1237.2307821423828,0.9216012436914336,210
484000,1935.9999999818672,-1475013.6103437068,285932.842584504,-1189080.7677592027,300.09220412050314,1237.2307821423828,0.9216012436914336,210
485000,1939.9999999817726,-1474632.73797015,285355.59820870706,-1189277.139761443,299.48637466949185,1237.2307821423828,0.9216012436914336,210
486000,1943.999999981678,-1473862.6674635373,285632.60496242973,-1188230.0625011076,299.77709876585493,1237.2307821423828,0.9216012436914336,210
487000,1947.9999999815834,-1471782.1439222144,287008.9848643787,-1184773.1590578356,301.22163684252223,1237.2307821423828,0.9216012436914336,210
488000,1951.9999999814888,-1475067.9043786386,287400.3772732842,-1187667.5271053545,301.6324109585798,1237.2307821423828,0.9216012436914336,210
489000,1955.9999999813942,-1474113.2167306943,287018.05075337744,-1187095.165977317,301.23115167330326,1237.2307821423828,0.9216012436914336,210
490000,1959.9999999812997,-1473603.3391345032,287780.6676356359,-1185822.6714988672,302.0315332560129,1237.2307821423828,0.9216012436914336,210
491000,1963.999999981205,-1473124.9017743412,286416.43232898123,-1186708.46944536,300.59974117360457,1237.2307821423828,0.9216012436914336,210
492000,1967.9999999811105,-1473681.3803547136,286948.79918702913,-1186732.5811676844,301.15847077734037,1237.2307821423828,0.9216012436914336,210
493000,1971.999999981016,-1475480.4893819476,288933.3609710305,-1186547.128410917,303.2413078330322,1237.2307821423828,0.9216012436914336,210
494000,1975.9999999809213,-1473010.717691646,287425.24771651946,-1185585.4699751264,301.65851298330864,1237.2307821423828,0.9216012436914336,210
495000,1979.9999999808267,-1474411.9821975157,287032.2604153279,-1187379.7217821877,301.2460649960821,1237.2307821423828,0.9216012436914336,210
496000,1983.9999999807321,-1473006.33013634,286709.7901261364,-1186296.5400102036,300.90762601519356,1237.2307821423828,0.9216012436914336,210
497000,1987.9999999806375,-1473142.4830088345,285124.3309508059,-1188018.1520580286,299.24365508353196,1237.2307821423828,0.9216012436914336,210
498000,1991.999999980543,-1476379.9614068484,286466.9405620893,-1189913.020844759,300.6527505686172,1237.2307821423828,0.9216012436914336,210
499000,1995.9999999804484,-1475655.9303123085,286878.7274921835,-1188777.202820125,301.0849291402111,1237.2307821423828,0.9216012436914336,210
500000,1999.9999999803538,-1475333.7421573792,286028.85544670845,-1189304.8867106708,300.19297152862043,1237.2307821423828,0.9216012436914336,210
501000,2003.9999999802592,-1475082.7512293868,287385.3831280823,-1187697.3681013044,301.61667430502905,1237.2307821423828,0.9216012436914336,210
502000,2007.9999999801646,-1475494.807571793,286159.2195160064,-1189335.5880557867,300.3297912116626,1237.2307821423828,0.9216012436914336,210
503000,2011.99999998007,-1472568.6455990532,286629.17916392523,-1185939.466435128,300.8230232073889,1237.2307821423828,0.9216012436914336,210
504000,2015.9999999799754,-1473298.4296310386,288146.97512398096,-1185151.4545070576,302.41598024912395,1237.2307821423828,0.9216012436914336,210
505000,2019.9999999798808,-1472387.4071469689,287292.77096295625,-1185094.6361840125,301.519475996119,1237.2307821423828,0.9216012436914336,210
506000,2023.9999999797863,-1472522.2095392598,285946.8822007971,-1186575.3273384627,300.10693897698314,1237.2307821423828,0.9216012436914336,210
507000,2027.9999999796917,-1475222.5116411475,286513.19276911684,-1188709.3188720308,300.70129317962636,1237.2307821423828,0.9216012436914336,210
508000,2031.999999979597,-1472625.899377509,287179.290003298,-1185446.609374211,301.4003754723676,1237.2307821423828,0.9216012436914336,210
509000,2035.9999999795025,-1474143.9101515478,286457.2853980683,-1187686.6247534794,300.6426172819824,1237.2307821423828,0.9216012436914336,210
510000,2039.999999979408,-1474439.7133128168,286611.92421072116,-1187827.7891020956,300.80491379088323,1237.2307821423828,0.9216012436914336,210
511000,2043.9999999793133,-1473710.1294292985,287108.66319769365,-1186601.4662316048,301.3262512354585,1237.2307821423828,0.9216012436914336,210
512000,2047.9999999792187,-1472903.2363854172,287411.0572533293,-1185492.1791320879,301.64361981001053,1237.2307821423828,0.9216012436914336,210
513000,2051.9999999791244,-1473250.1579195978,286856.36467366427,-1186393.7932459335,301.0614589174864,1237.2307821423828,0.9216012436914336,210
514000,2055.99999997903,-1473676.120523327,286288.84030327655,-1187387.2802200504,300.4658308054362,1237.2307821423828,0.9216012436914336,210
515000,2059.999999978935,-1474766.2619156353,286823.2244219956,-1187943.0374936396,301.02667756435994,1237.2307821423828,0.9216012436914336,210
516000,2063.9999999788406,-1474962.097721939,286267.77895733627,-1188694.3187646028,300.443726504063,1237.2307821423828,0.9216012436914336,210
517000,2067.999999978746,-1471628.7506251428,287036.12519954366,-1184592.625425599,301.2501211639685,1237.2307821423828,0.9216012436914336,210
518000,2071.9999999786514,-1472871.8978070794,286534.8496897721,-1186337.0481173072,300.72402254850596,1237.2307821423828,0.9216012436914336,209
519000,2075.999999978557,-1472332.6426821807,285595.4845243949,-1186737.158157786,299.73814012799056,1237.2307821423828,0.9216012436914336,209
520000,2079.9999999784623,-1473665.076008833,286228.1803702991,-1187436.8956385339,300.4021669995422,1237.2307821423828,0.9216012436914336,209
521000,2083.9999999783677,-1473718.3152568787,286651.67436273023,-1187066.6408941485,300.84663236585595,1237.2307821423828,0.9216012436914336,209
522000,2087.999999978273,-1474275.146592524,286621.9383894976,-1187653.2082030263,300.8154238706429,1237.2307821423828,0.9216012436914336,209
523000,2091.9999999781785,-1475854.3876629816,287826.34494567,-1188028.0427173115,302.07947250119554,1237.2307821423828,0.9216012436914336,209
524000,2095.999999978084,-1475225.266332983,287603.59682230116,-1187621.6695106819,301.84569391633187,1237.2307821423828,0.9216012436914336,209
525000,2099.9999999779893,-1473164.1908949418,286552.10565766215,-1186612.0852372795,300.7421330299447,1237.2307821423828,0.9216012436914336,209
526000,2103.9999999778947,-1472997.7426181734,285875.9201567215,-1187121.8224614519,300.0324629006323,1237.2307821423828,0.9216012436914336,209
527000,2107.9999999778,-1473479.4533099597,286640.2669426921,-1186839.1863672677,300.8346600516873,1237.2307821423828,0.9216012436914336,209
528000,2111.9999999777056,-1473615.8872328345,286557.8776421949,-1187058.0095906395,300.74819084248884,1237.2307821423828,0.9216012436914336,209
529000,2115.999999977611,-1474494.8180068284,286046.51463757176,-1188448.3033692567,300.2115052005878,1237.2307821423828,0.9216012436914336,209
530000,2119.9999999775164,-1474189.6250917409,288003.3544676526,-1186186.2706240881,302.26524751438376,1237.2307821423828,0.9216012436914336,209
531000,2123.999999977422,-1473134.3853982585,286967.5988591515,-1186166.786539107,301.1782014070678,1237.2307821423828,0.9216012436914336,209
532000,2127.999999977327,-1472368.3479738208,286978.705794684,-1185389.6421791366,301.1898583567726,1237.2307821423828,0.9216012436914336,209
533000,2131.9999999772326,-1474766.6723751426,286761.6737661691,-1188004.9986089733,300.9620789271238,1237.2307821423828,0.9216012436914336,209
534000,2135.999999977138,-1475066.5966641372,287523.1728147889,-1187543.4238493484,301.7612873212013,1237.2307821423828,0.9216012436914336,209
535000,2139.9999999770434,-1474742.873432397,286584.9474359121,-1188157.9259964847,300.7766011292829,1237.2307821423828,0.9216012436914336,209
536000,2143.999999976949,-1472988.1534314873,287322.3229618378,-1185665.8304696495,301.55049140659224,1237.2307821423828,0.9216012436914336,209
537000,2147.9999999768543,-1475378.6783807725,287719.8355540153,-1187658.842826757,301.9676887766948,1237.2307821423828,0.9216012436914336,209
538000,2151.9999999767597,-1473885.220506032,286673.2851371337,-1187211.9353688983,300.8693133033267,1237.2307821423828,0.9216012436914336,209
539000,2155.999999976665,-1473432.2478156285,287619.10076643527,-1185813.1470491933,301.8619656139994,1237.2307821423828,0.9216012436914336,209
540000,2159.9999999765705,-1475213.351291595,286735.3409282856,-1188478.0103633094,300.93444209013165,1237.2307821423828,0.9216012436914336,209
541000,2163.999999976476,-1474502.0781593872,286924.8080687672,-1187577.27009062,301.1332916216566,1237.2307821423828,0.9216012436914336,209
542000,2167.9999999763813,-1477302.6523782425,287244.85281630483,-1190057.7995619376,301.469184948347,1237.2307821423828,0.9216012436914336,209
543000,2171.9999999762867,-1475329.0438208617,287208.232945131,-1188120.8108757306,301.43075166535715,1237.2307821423828,0.9216012436914336,209
544000,2175.999999976192,-1471770.9387739338,286644.67981639673,-1185126.2589575371,300.8392914503911,1237.2307821423828,0.9216012436914336,209
