#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
336000,1343.9999999958661,-1473556.1146832826,287665.7423286089,-1185890.3723546737,301.91091686097684,1237.2307821423828,0.9216012436914336,253
337000,1347.9999999957715,-1475507.5753793465,287339.2898277755,-1188168.285551571,301.56829846978314,1237.2307821423828,0.9216012436914336,253
338000,1351.999999995677,-1475680.8752440456,286587.88627338025,-1189092.9889706653,300.77968549764506,1237.2307821423828,0.9216012436914336,253
339000,1355.9999999955824,-1473943.1001478136,285953.74477903184,-1187989.3553687818,300.1141413893042,1237.2307821423828,0.9216012436914336,253
340000,1359.9999999954878,-1475246.8764357641,286515.04793116625,-1188731.8285045978,300.7032402090874,1237.2307821423828,0.9216012436914336,252
341000,1363.9999999953932,-1475269.440107013,286377.7060422427,-1188891.7340647704,300.55909716559296,1237.2307821423828,0.9216012436914336,252
342000,1367.9999999952986,-1475455.8814780777,286091.2205305357,-1189364.6609475422,300.2584249242385,1237.2307821423828,0.9216012436914336,252
343000,1371.999999995204,-1475379.7495301524,286249.0498324785,-1189130.6996976738,300.4240699150927,1237.2307821423828,0.9216012436914336,252
344000,1375.9999999951094,-1474313.183644916,287015.4949808477,-1187297.6886640682,301.2284693392113,1237.2307821423828,0.9216012436914336,252
345000,1379.9999999950148,-1474738.0072464608,287459.3495027321,-1187278.6577437287,301.6943034860592,1237.2307821423828,0.9216012436914336,252
346000,1383.9999999949202,-1475934.1310881479,287422.94270535675,-1188511.1883827911,301.65609382825784,1237.2307821423828,0.9216012436914336,252
347000,1387.9999999948257,-1475037.8123300178,287555.7222173989,-1187482.0901126189,301.7954485664915,1237.2307821423828,0.9216012436914336,252
348000,1391.999999994731,-1475749.264545748,287549.03927786567,-1188200.2252678825,301.7884346885598,1237.2307821423828,0.9216012436914336,252
349000,1395.9999999946365,-1474393.5407186998,286997.2796159793,-1187396.2611027206,301.209351951566,1237.2307821423828,0.9216012436914336,252
350000,1399.999999994542,-1475317.132851067,286415.1826508595,-1188901.9502002075,300.59842961156573,1237.2307821423828,0.9216012436914336,252
351000,1403.9999999944473,-1474678.0224575363,288127.8368108204,-1186550.185646716,302.395894208893,1237.2307821423828,0.9216012436914336,252
352000,1407.9999999943527,-1475038.473327999,288400.2244773899,-1186638.2488506092,302.6817704814374,1237.2307821423828,0.9216012436914336,252
353000,1411.9999999942581,-1473808.7312267888,286471.0607091716,-1187337.6705176174,300.6570747449099,1237.2307821423828,0.9216012436914336,252
354000,1415.9999999941635,-1472662.0772556057,287314.6930357547,-1185347.3842198509,301.5424836474455,1237.2307821423828,0.9216012436914336,252
355000,1419.999999994069,-1473628.5148126688,287373.50598860974,-1186255.008824059,301.6042090109735,1237.2307821423828,0.9216012436914336,252
356000,1423.9999999939744,-1472776.1010226337,286670.6746409532,-1186105.4263816806,300.86657353567506,1237.2307821423828,0.9216012436914336,252
357000,1427.9999999938798,-1473245.279917908,286929.0625961564,-1186316.2173217516,301.1377568327536,1237.2307821423828,0.9216012436914336,252
358000,1431.9999999937852,-1474732.4427310843,287258.85820018867,-1187473.5845308956,301.4838838772328,1237.2307821423828,0.9216012436914336,252
359000,1435.9999999936906,-1475649.366936191,286990.2793213917,-1188659.0876147994,301.2020050031942,1237.2307821423828,0.9216012436914336,251
360000,1439.999999993596,-1473092.2340134988,287940.0378205764,-1185152.1961929223,302.19879543421393,1237.2307821423828,0.9216012436914336,251
361000,1443.9999999935014,-1473563.9336256217,287023.7463603009,-1186540.1872653207,301.2371293260277,1237.2307821423828,0.9216012436914336,251
362000,1447.9999999934068,-1474682.9985132022,286241.00549872604,-1188441.9930144763,300.4156272268564,1237.2307821423828,0.9216012436914336,251
363000,1451.9999999933123,-1474636.4270667052,287245.8999411842,-1187390.527125521,301.4702839267302,1237.2307821423828,0.9216012436914336,251
364000,1455.9999999932177,-1474741.4548040852,286438.42613558564,-1188303.0286684996,300.62282411098687,1237.2307821423828,0.9216012436914336,251
365000,1459.999999993123,-1474425.029565204,286533.39813335624,-1187891.6314318478,300.722499111183,1237.2307821423828,0.9216012436914336,251
366000,1463.9999999930285,-1475271.080915588,285666.9067169535,-1189604.1741986345,299.81309913932444,1237.2307821423828,0.9216012436914336,251
367000,1467.999999992934,-1474922.749189755,287028.5624184334,-1187894.1867713216,301.2421838748059,1237.2307821423828,0.9216012436914336,251
368000,1471.9999999928393,-1473745.7988272505,286695.1936985377,-1187050.6051287127,300.89230677417606,1237.2307821423828,0.9216012436914336,251
369000,1475.9999999927447,-1474069.5279150568,286160.63465413,-1187908.893260927,300.33127642726356,1237.2307821423828,0.9216012436914336,251
370000,1479.9999999926501,-1474304.1891107364,288146.67986139166,-1186157.5092493447,302.41567036516517,1237.2307821423828,0.9216012436914336,251
371000,1483.9999999925556,-1473704.4433693457,287275.283218066,-1186429.1601512798,301.5011222601096,1237.2307821423828,0.9216012436914336,251
372000,1487.999999992461,-1475013.8655181015,285738.95216825855,-1189274.913349843,299.88871227310636,1237.2307821423828,0.9216012436914336,251
373000,1491.9999999923664,-1473721.7976759123,287580.0519940655,-1186141.7456818467,301.8209831509052,1237.2307821423828,0.9216012436914336,251
374000,1495.9999999922718,-1474283.8946757335,286567.5541829701,-1187716.3404927636,300.75834656445215,1237.2307821423828,0.9216012436914336,251
375000,1499.9999999921772,-1475161.0038799653,286362.20567154104,-1188798.7982084244,300.54282921831384,1237.2307821423828,0.9216012436914336,251
376000,1503.9999999920826,-1475087.3666129028,285845.7800688576,-1189241.5865440452,300.0008302790779,1237.2307821423828,0.9216012436914336,250
377000,1507.999999991988,-1470713.989853344,287854.91968111496,-1182859.0701722289,302.109462254259,1237.2307821423828,0.9216012436914336,250
378000,1511.9999999918934,-1473480.8812509459,287129.1389028079,-1186351.742348138,301.3477408951392,1237.2307821423828,0.9216012436914336,250
379000,1515.9999999917989,-1475519.7359774606,285834.9158648943,-1189684.8201125665,299.9894280809816,1237.2307821423828,0.9216012436914336,250
380000,1519.9999999917043,-1472908.4557197364,287832.36396322853,-1185076.0917565078,302.0857895798125,1237.2307821423828,0.9216012436914336,250
381000,1523.9999999916097,-1472688.9981349986,286826.2272240846,-1185862.770910914,301.0298290648637,1237.2307821423828,0.9216012436914336,250
382000,1527.999999991515,-1472883.2450511698,286453.1510292052,-1186430.0940219646,300.63827817964784,1237.2307821423828,0.9216012436914336,250
383000,1531.9999999914205,-1474149.786424758,286792.83138402435,-1187356.9550407336,300.99477946663797,1237.2307821423828,0.9216012436914336,250
384000,1535.999999991326,-1474135.361763671,287364.7328312448,-1186770.6289324262,301.5950014078631,1237.2307821423828,0.9216012436914336,250
385000,1539.9999999912313,-1473757.3631356582,286822.32814954856,-1186935.0349861097,301.0257369086043,1237.2307821423828,0.9216012436914336,250
386000,1543.9999999911367,-1474618.809953574,287104.74402905954,-1187514.0659245146,301.32213799004364,1237.2307821423828,0.9216012436914336,250
387000,1547.9999999910422,-1474236.08847172,286562.3865775457,-1187673.7018941743,300.7529230598005,1237.2307821423828,0.9216012436914336,250
388000,1551.9999999909476,-1474547.178703282,286825.5461328049,-1187721.6325704772,301.029114246022,1237.2307821423828,0.9216012436914336,250
389000,1555.999999990853,-1473607.9242927236,286763.62472533755,-1186844.299567386,300.96412649756627,1237.2307821423828,0.9216012436914336,250
390000,1559.9999999907584,-1475036.7025493076,286147.1308541122,-1188889.5716951955,300.31710392061933,1237.2307821423828,0.9216012436914336,250
391000,1563.9999999906638,-1474939.5288592018,287456.3492198767,-1187483.179639325,301.69115462954124,1237.2307821423828,0.9216012436914336,250
392000,1567.9999999905692,-1473357.378887672,285193.36161604454,-1188164.0172716274,299.3161041393875,1237.2307821423828,0.9216012436914336,250
393000,1571.9999999904746,-1472709.171162053,287520.6461078521,-1185188.525054201,301.7586354920271,1237.2307821423828,0.9216012436914336,250
394000,1575.99999999038,-1473261.2089828178,286027.28031914495,-1187233.9286636729,300.19131840092086,1237.2307821423828,0.9216012436914336,250
395000,1579.9999999902855,-1474565.9086644547,286198.8943681482,-1188367.0142963065,300.3714307579272,1237.2307821423828,0.9216012436914336,250
396000,1583.9999999901909,-1474609.2477500523,287663.7736439038,-1186945.4741061484,301.90885068723117,1237.2307821423828,0.9216012436914336,250
397000,1587.9999999900963,-1474039.9499199055,286641.72173065506,-1187398.2281892505,300.8361868805831,1237.2307821423828,0.9216012436914336,250
398000,1591.9999999900017,-1473889.3523229305,287381.30421514384,-1186508.0481077866,301.61239340479017,1237.2307821423828,0.9216012436914336,250
399000,1595.999999989907,-1473357.2578244945,286402.23853931745,-1186955.019285177,300.5848445091063,1237.2307821423828,0.9216012436914336,249
400000,1599.9999999898125,-1471566.6171655068,287651.50221441657,-1183915.1149510902,301.89597157796464,1237.2307821423828,0.9216012436914336,249
401000,1603.999999989718,-1473372.4681754308,288241.121672527,-1185131.3465029038,302.51478892394476,1237.2307821423828,0.9216012436914336,249
402000,1607.9999999896233,-1474813.3792453222,286282.6995578341,-1188530.6796874881,300.45938597098444,1237.2307821423828,0.9216012436914336,249
403000,1611.9999999895288,-1473339.6234972468,287041.93107462616,-1186297.6924226205,301.25621454531847,1237.2307821423828,0.9216012436914336,249
404000,1615.9999999894342,-1472245.6852052473,287678.3185017308,-1184567.3667035163,301.9241158047478,1237.2307821423828,0.9216012436914336,249
405000,1619.9999999893396,-1474698.185157449,285799.95755087107,-1188898.2276065778,299.9527386352616,1237.2307821423828,0.9216012436914336,249
406000,1623.999999989245,-1472586.3005133579,287989.6419822159,-1184596.658531142,302.2508559882426,1237.2307821423828,0.9216012436914336,249
407000,1627.9999999891504,-1472413.6281886613,287774.56549478427,-1184639.0626938771,302.02512893784694,1237.2307821423828,0.9216012436914336,249
408000,1631.9999999890558,-1473270.2501033116,287423.66458084056,-1185846.585522471,301.65685145093266,1237.2307821423828,0.9216012436914336,249
409000,1635.9999999889612,-1474472.6751510631,289087.4963134437,-1185385.1788376195,303.40307593990497,1237.2307821423828,0.9216012436914336,249
410000,1639.9999999888666,-1477197.301088512,286534.74020192295,-1190662.5608865889,300.72390763883107,1237.2307821423828,0.9216012436914336,249
411000,1643.999999988772,-1474695.3356200932,287700.7341034523,-1186994.6015166407,301.947641424493,1237.2307821423828,0.9216012436914336,249
412000,1647.9999999886775,-1474402.9297819724,287389.32298965706,-1187013.6067923154,301.62080926809665,1237.2307821423828,0.9216012436914336,249
413000,1651.9999999885829,-1473283.8654623209,286062.4677745968,-1187221.397687724,300.22824833512675,1237.2307821423828,0.9216012436914336,249
414000,1655.9999999884883,-1474114.3010943476,286253.01320164226,-1187861.2878927053,300.4282295498424,1237.2307821423828,0.9216012436914336,249
415000,1659.9999999883937,-1475430.8794181608,285434.5739024477,-1189996.305515713,299.56926123051915,1237.2307821423828,0.9216012436914336,249
416000,1663.9999999882991,-1475790.4664457515,286730.73577173887,-1189059.7306740126,300.92960888676146,1237.2307821423828,0.9216012436914336,249
417000,1667.9999999882045,-1474800.811497827,285451.3011173408,-1189349.5103804863,299.58681677517325,1237.2307821423828,0.9216012436914336,249
418000,1671.99999998811,-1476067.1174401334,287142.04484150326,-1188925.07259863,301.361285934437,1237.2307821423828,0.9216012436914336,249
419000,1675.9999999880154,-1473767.08753864,286439.38115162915,-1187327.7063870109,300.62382641931515,1237.2307821423828,0.9216012436914336,248
420000,1679.9999999879208,-1475807.3941808818,286453.8143889074,-1189353.5797919743,300.6389743888463,1237.2307821423828,0.9216012436914336,248
421000,1683.9999999878262,-1474955.0295490436,287836.92906158115,-1187118.1004874625,302.09058074131144,1237.2307821423828,0.9216012436914336,248
422000,1687.9999999877316,-1474964.0482375305,286088.6820523401,-1188875.3661851904,300.2557607408942,1237.2307821423828,0.9216012436914336,248
423000,1691.999999987637,-1476467.8123198813,287070.44787035516,-1189397.3644495262,301.2861434894979,1237.2307821423828,0.9216012436914336,248
424000,1695.9999999875424,-1477658.5129208518,284955.1663496359,-1192703.346571216,299.0661134707343,1237.2307821423828,0.9216012436914336,248
425000,1699.9999999874478,-1475657.926914787,286565.93941167294,-1189091.987503114,300.7566518298658,1237.2307821423828,0.9216012436914336,248
426000,1703.9999999873532,-1474446.207024469,285861.2482363434,-1188584.9587881258,300.0170644284416,1237.2307821423828,0.9216012436914336,248
427000,1707.9999999872587,-1473318.5224751905,287607.47436646343,-1185711.048108727,301.8497634760359,1237.2307821423828,0.9216012436914336,248
428000,1711.999999987164,-1476752.7098509697,286494.4659956757,-1190258.243855294,300.68163905851446,1237.2307821423828,0.9216012436914336,248
429000,1715.9999999870695,-1474629.454386265,287626.1051557995,-1187003.3492304655,301.86931685992073,1237.2307821423828,0.9216012436914336,248
430000,1719.999999986975,-1473342.043616184,287368.4699516146,-1185973.5736645693,301.5989235900045,1237.2307821423828,0.9216012436914336,248
431000,1723.9999999868803,-1474680.4311035546,287279.13666972244,-1187401.2944338322,301.5051665342496,1237.2307821423828,0.9216012436914336,248
432000,1727.9999999867857,-1474149.0970419124,286494.1708188383,-1187654.926223074,300.68132926455394,1237.2307821423828,0.9216012436914336,248
433000,1731.9999999866911,-1471550.1079179468,286544.76043234783,-1185005.3474855989,300.73442406991614,1237.2307821423828,0.9216012436914336,248
434000,1735.9999999865965,-1474232.7493451536,285961.42779935553,-1188271.321545798,300.1222048719122,1237.2307821423828,0.9216012436914336,248
435000,1739.999999986502,-1473445.8835920608,286456.20259354,-1186989.6809985207,300.64148085709814,1237.2307821423828,0.9216012436914336,248
436000,1743.9999999864074,-1476040.4260800872,286358.40196183976,-1189682.0241182474,300.5388371493449,1237.2307821423828,0.9216012436914336,248
437000,1747.9999999863128,-1474597.6741647804,285919.39060086093,-1188678.2835639194,300.07808599617454,1237.2307821423828,0.9216012436914336,248
438000,1751.9999999862182,-1475565.5806468874,287769.9907417942,-1187795.5899050932,302.020327643614,1237.2307821423828,0.9216012436914336,248
439000,1755.9999999861236,-1473816.5882157246,285792.83968530345,-1188023.7485304212,299.94526829380834,1237.2307821423828,0.9216012436914336,248
440000,1759.999999986029,-1474888.9725385895,288256.9144540205,-1186632.058084569,302.53136376216463,1237.2307821423828,0.9216012436914336,248
441000,1763.9999999859344,-1475517.2295107385,285875.3140636781,-1189641.9154470605,300.031826793931,1237.2307821423828,0.9216012436914336,248
442000,1767.9999999858398,-1476255.3977160556,286666.1540973794,-1189589.2436186762,300.8618291353025,1237.2307821423828,0.9216012436914336,248
443000,1771.9999999857453,-1476120.130491875,285140.5863759224,-1190979.5441159527,299.2607154754338,1237.2307821423828,0.9216012436914336,248
444000,1775.9999999856507,-1477281.708760622,286584.86708674394,-1190696.841673878,300.7765168012332,1237.2307821423828,0.9216012436914336,248
445000,1779.999999985556,-1474083.4248759197,285992.7362390439,-1188090.6886368757,300.1550637019393,1237.2307821423828,0.9216012436914336,248
446000,1783.9999999854615,-1474723.6427351227,285874.1538181306,-1188849.4889169922,300.0306090931572,1237.2307821423828,0.9216012436914336,248
447000,1787.999999985367,-1474717.5668465085,284973.7243966082,-1189743.8424499002,299.0855905100619,1237.2307821423828,0.9216012436914336,247
448000,1791.9999999852723,-1475296.1063506221,286487.05095096235,-1188809.0553996598,300.6738568216382,1237.2307821423828,0.9216012436914336,247
449000,1795.9999999851777,-1473250.3547359342,285474.35464040446,-1187776.0000955297,299.61101190605217,1237.2307821423828,0.9216012436914336,247
450000,1799.9999999850832,-1474288.1538049988,287780.04005357006,-1186508.1137514287,302.03087459615523,1237.2307821423828,0.9216012436914336,247
451000,1803.9999999849886,-1472742.966802908,286938.6689088581,-1185804.29789405,301.1478388489574,1237.2307821423828,0.9216012436914336,247
452000,1807.999999984894,-1474068.4379589139,287751.1503106118,-1186317.287648302,302.0005542364426,1237.2307821423828,0.9216012436914336,247
453000,1811.9999999847994,-1473262.4177645454,287636.81042140175,-1185625.6073431438,301.88055224904656,1237.2307821423828,0.9216012436914336,247
454000,1815.9999999847048,-1473165.288324248,286271.19940705155,-1186894.0889171965,300.44731633405553,1237.2307821423828,0.9216012436914336,247
455000,1819.9999999846102,-1472995.4511768473,286759.5291128584,-1186235.9220639889,300.95982807082737,1237.2307821423828,0.9216012436914336,247
456000,1823.9999999845156,-1473416.2407742962,285250.63719547336,-1188165.603578823,299.37621599893373,1237.2307821423828,0.9216012436914336,247
457000,1827.999999984421,-1475029.1968020955,286663.2097546334,-1188365.987047462,300.8587389890418,1237.2307821423828,0.9216012436914336,247
458000,1831.9999999843265,-1472130.955575876,287375.1381408386,-1184755.8174350373,301.60592198719326,1237.2307821423828,0.9216012436914336,247
459000,1835.9999999842319,-1471738.3452099413,286336.5083043751,-1185401.836905566,300.51585932047624,1237.2307821423828,0.9216012436914336,247
460000,1839.9999999841373,-1474497.8989758324,286207.3854004652,-1188290.5135753672,300.3803422651897,1237.2307821423828,0.9216012436914336,247
461000,1843.9999999840427,-1476784.1522699948,285615.9284547135,-1191168.2238152814,299.75959643939126,1237.2307821423828,0.9216012436914336,247
462000,1847.999999983948,-1473429.948516544,288018.6086337546,-1185411.3398827894,302.28125706503977,1237.2307821423828,0.9216012436914336,247
463000,1851.9999999838535,-1472441.9285914488,286976.7823547324,-1185465.1462367163,301.1878396682955,1237.2307821423828,0.9216012436914336,247
464000,1855.999999983759,-1472213.7798052737,286934.28876064636,-1185279.4910446275,301.14324179630916,1237.2307821423828,0.9216012436914336,247
465000,1859.9999999836643,-1473131.511140814,287218.8712749575,-1185912.6398658566,301.4419168040552,1237.2307821423828,0.9216012436914336,247
466000,1863.9999999835698,-1473143.531987628,286273.0540585369,-1186870.477929091,300.4492628276695,1237.2307821423828,0.9216012436914336,247
467000,1867.9999999834752,-1475084.4011022095,287158.96770505013,-1187925.4333971594,301.3790468162437,1237.2307821423828,0.9216012436914336,247
468000,1871.9999999833806,-1472256.222557881,286337.0466203721,-1185919.1759375087,300.51642429381957,1237.2307821423828,0.9216012436914336,247
469000,1875.999999983286,-1473380.766717961,286544.716743631,-1186836.04997433,300.73437821773905,1237.2307821423828,0.9216012436914336,247
470000,1879.9999999831914,-1474542.6058343938,286407.82198522164,-1188134.783849172,300.5907044466106,1237.2307821423828,0.9216012436914336,247
471000,1883.9999999830968,-1472274.6343340473,287663.1424430136,-1184611.4918910337,301.9081882293454,1237.2307821423828,0.9216012436914336,247
472000,1887.9999999830022,-1472341.8440567683,287664.21044203796,-1184677.6336147303,301.9093091155588,1237.2307821423828,0.9216012436914336,247
473000,1891.9999999829076,-1473133.0654070098,288665.9551152289,-1184467.110291781,302.96066006995295,1237.2307821423828,0.9216012436914336,247
474000,1895.999999982813,-1474340.8484614538,286091.3512814292,-1188249.4971800246,300.2585621499012,1237.2307821423828,0.9216012436914336,247
475000,1899.9999999827185,-1476011.977960446,288038.01158702886,-1187973.966373417,302.3016208503325,1237.2307821423828,0.9216012436914336,246
476000,1903.9999999826239,-1473645.46004189,286106.8484873182,-1187538.6115545717,300.2748267756466,1237.2307821423828,0.9216012436914336,246
477000,1907.9999999825293,-1473067.5313784378,287423.31617547915,-1185644.2152029586,301.65648579257777,1237.2307821423828,0.9216012436914336,246
478000,1911.9999999824347,-1474602.4374242397,286157.12288388715,-1188445.3145403527,300.3275907545615,1237.2307821423828,0.9216012436914336,246
479000,1915.9999999823401,-1473657.0671421057,286855.01698827837,-1186802.0501538273,301.0600444948749,1237.2307821423828,0.9216012436914336,246
480000,1919.9999999822455,-1475111.9500570586,286928.0362513483,-1188183.9138057102,301.1366796634685,1237.2307821423828,0.9216012436914336,246
481000,1923.999999982151,-1476142.3862595977,287013.6649673823,-1189128.7212922154,301.2265487036893,1237.2307821423828,0.9216012436914336,246
482000,1927.9999999820564,-1474688.1719424361,286509.3788488196,-1188178.7930936166,300.6972903944338,1237.2307821423828,0.9216012436914336,246
483000,1931.9999999819618,-1474962.3894895324,287464.80949599185,-1187497.5799935407,301.70003385755825,1237.2307821423828,0.9216012436914336,246
484000,1935.9999999818672,-1475100.2747445786,287771.70463148644,-1187328.5701130922,302.02212640492706,1237.2307821423828,0.9216012436914336,246
485000,1939.9999999817726,-1475514.1767266532,285989.9078608054,-1189524.268865848,300.1520952627352,1237.2307821423828,0.9216012436914336,246
486000,1943.999999981678,-1473619.336192687,286816.5416277615,-1186802.7945649256,301.0196638389227,1237.2307821423828,0.9216012436914336,246
487000,1947.9999999815834,-1473225.8766958416,284941.7441895158,-1188284.1325063258,299.0520266467861,1237.2307821423828,0.9216012436914336,246
488000,1951.9999999814888,-1474802.1843780028,286431.30283719936,-1188370.8815408035,300.6153480676823,1237.2307821423828,0.9216012436914336,246
489000,1955.9999999813942,-1472758.1409017984,287937.5690072452,-1184820.5718945533,302.19620436553,1237.2307821423828,0.9216012436914336,246
490000,1959.9999999812997,-1472175.5459345365,287387.0014793299,-1184788.5444552065,301.6183727968446,1237.2307821423828,0.9216012436914336,246
491000,1963.999999981205,-1475000.694043478,286100.5098254069,-1188900.1842180712,300.2681742239252,1237.2307821423828,0.9216012436914336,246
492000,1967.9999999811105,-1475275.5529941358,286599.46112831513,-1188676.0918658206,300.79183353806735,1237.2307821423828,0.9216012436914336,246
493000,1971.999999981016,-1474403.5059926985,285329.92242015526,-1189073.5835725432,299.4594274188389,1237.2307821423828,0.9216012436914336,246
494000,1975.9999999809213,-1472957.0249744626,287186.57155127544,-1185770.4534231871,301.4080176017648,1237.2307821423828,0.9216012436914336,246
495000,1979.9999999808267,-1476547.616335297,286114.7052268349,-1190432.9111084621,300.28307258000217,1237.2307821423828,0.9216012436914336,246
496000,1983.9999999807321,-1473174.3823803999,286228.08622434956,-1186946.2961560502,300.4020681914961,1237.2307821423828,0.9216012436914336,246
497000,1987.9999999806375,-1473796.2789248684,285745.3879900958,-1188050.8909347726,299.89546679610214,1237.2307821423828,0.9216012436914336,246
498000,1991.999999980543,-1474502.9869530369,287160.6985422035,-1187342.2884108333,301.38086336425425,1237.2307821423828,0.9216012436914336,246
499000,1995.9999999804484,-1474791.4066854622,285663.0047663639,-1189128.4019190983,299.8090039645896,1237.2307821423828,0.9216012436914336,246
500000,1999.9999999803538,-1473240.9704761785,286580.9735712425,-1186659.996904936,300.7724304792911,1237.2307821423828,0.9216012436914336,246
501000,2003.9999999802592,-1476882.0847180393,287394.48298046016,-1189487.601737579,301.62622478105186,1237.2307821423828,0.9216012436914336,246
502000,2007.9999999801646,-1474641.00570158,286062.9909989652,-1188578.0147026149,300.22879746950576,1237.2307821423828,0.9216012436914336,246
503000,2011.99999998007,-1475497.7953793136,286178.58816084254,-1189319.207218471,300.3501189895672,1237.2307821423828,0.9216012436914336,246
504000,2015.9999999799754,-1473638.4014405329,287423.14065535617,-1186215.2607851767,301.65630158071843,1237.2307821423828,0.9216012436914336,245
505000,2019.9999999798808,-1475662.0602059169,286510.7705103388,-1189151.2896955782,300.69875097087174,1237.2307821423828,0.9216012436914336,245
506000,2023.9999999797863,-1473294.1060329303,288516.24937233445,-1184777.8566605959,302.8035409158585,1237.2307821423828,0.9216012436914336,245
507000,2027.9999999796917,-1474284.847615026,287652.2660897747,-1186632.5815252513,301.89677328034287,1237.2307821423828,0.9216012436914336,245
508000,2031.999999979597,-1475608.7707003448,286625.67561459227,-1188983.0950857527,300.81934616269524,1237.2307821423828,0.9216012436914336,245
509000,2035.9999999795025,-1475191.8168746969,286066.22758769715,-1189125.5892869998,300.2321943337401,1237.2307821423828,0.9216012436914336,245
510000,2039.999999979408,-1474354.4170160154,287493.2266041109,-1186861.1904119044,301.7298581776088,1237.2307821423828,0.9216012436914336,245
511000,2043.9999999793133,-1474052.1598851858,285786.08639691345,-1188266.0734882723,299.9381805833526,1237.2307821423828,0.9216012436914336,245
512000,2047.9999999792187,-1474545.1854551872,286721.3235285401,-1187823.8619266471,300.9197305503601,1237.2307821423828,0.9216012436914336,245
513000,2051.9999999791244,-1475182.951379029,286599.0647602255,-1188583.8866188037,300.79141754187543,1237.2307821423828,0.9216012436914336,245
514000,2055.99999997903,-1476464.410390512,288018.47038284293,-1188445.9400076692,302.2811119679588,1237.2307821423828,0.9216012436914336,245
515000,2059.999999978935,-1473775.850461401,284985.2616229685,-1188790.5888384324,299.09769905854694,1237.2307821423828,0.9216012436914336,245
516000,2063.9999999788406,-1473511.4101582058,288129.15537628985,-1185382.2547819158,302.3972780695732,1237.2307821423828,0.9216012436914336,245
517000,2067.999999978746,-1474852.820435783,287608.02034675574,-1187244.8000890273,301.8503364932095,1237.2307821423828,0.9216012436914336,245
518000,2071.9999999786514,-1475684.6648223186,285712.6266246806,-1189972.038197638,299.86108309163296,1237.2307821423828,0.9216012436914336,245
519000,2075.999999978557,-1475496.5264187744,287057.7513826585,-1188438.775036116,301.2728182731882,1237.2307821423828,0.9216012436914336,245
520000,2079.9999999784623,-1472885.338638573,286910.3420856257,-1185974.9965529472,301.1181092846908,1237.2307821423828,0.9216012436914336,245
521000,2083.9999999783677,-1473660.9663928086,285746.1032567367,-1187914.863136072,299.89621748266495,1237.2307821423828,0.9216012436914336,245
522000,2087.999999978273,-1473957.7452977411,285784.83648262225,-1188172.908815119,299.9368687734492,1237.2307821423828,0.9216012436914336,245
523000,2091.9999999781785,-1474645.9675719077,286539.04619533534,-1188106.9213765725,300.7284268645429,1237.2307821423828,0.9216012436914336,245
524000,2095.999999978084,-1474184.1484806063,285952.32962241856,-1188231.8188581876,300.1126561542979,1237.2307821423828,0.9216012436914336,245
525000,2099.9999999779893,-1475040.8299768222,286071.9758574598,-1188968.8541193623,300.2382272571615,1237.2307821423828,0.9216012436914336,245
526000,2103.9999999778947,-1473851.3433578722,285429.1391418316,-1188422.2042160407,299.5635573411813,1237.2307821423828,0.9216012436914336,245
527000,2107.9999999778,-1473279.5552734677,286011.31817989144,-1187268.2370935762,300.17456581836416,1237.2307821423828,0.9216012436914336,245
528000,2111.9999999777056,-1475013.7161788205,287697.0639186179,-1187316.6522602024,301.943789492527,1237.2307821423828,0.9216012436914336,245
529000,2115.999999977611,-1474112.3826541435,287972.5762611727,-1186139.8063929707,302.2329451746527,1237.2307821423828,0.9216012436914336,245
530000,2119.9999999775164,-1474212.2346087415,286281.1157852926,-1187931.118823449,300.45772377020853,1237.2307821423828,0.9216012436914336,245
531000,2123.999999977422,-1472789.0250328686,286710.98104828084,-1186078.0439845878,300.90887591166586,1237.2307821423828,0.9216012436914336,245
532000,2127.999999977327,-1474074.5546298493,287843.420960444,-1186231.1336694052,302.09739411826064,1237.2307821423828,0.9216012436914336,245
533000,2131.9999999772326,-1473207.0260094153,287161.82090136415,-1186045.2051080512,301.3820413025116,1237.2307821423828,0.9216012436914336,245
534000,2135.999999977138,-1475092.8024601853,285719.8878444305,-1189372.9146157547,299.86870388615114,1237.2307821423828,0.9216012436914336,245
535000,2139.9999999770434,-1474071.6921799155,288317.8096667321,-1185753.8825131834,302.5952744988181,1237.2307821423828,0.9216012436914336,245
536000,2143.999999976949,-1474563.0913879452,288819.0578165117,-1185744.0335714335,303.12134439942514,1237.2307821423828,0.9216012436914336,245
537000,2147.9999999768543,-1476651.250673879,286574.7426426551,-1190076.508031224,300.76589099583543,1237.2307821423828,0.9216012436914336,245
538000,2151.9999999767597,-1474881.6872579036,286552.1664380528,-1188329.5208198507,300.74219682017326,1237.2307821423828,0.9216012436914336,245
539000,2155.999999976665,-1474979.6809228156,286215.8294693262,-1188763.8514534894,300.3892044833712,1237.2307821423828,0.9216012436914336,245
540000,2159.9999999765705,-1473891.3886317937,285938.59444002935,-1187952.7941917642,300.0982408072537,1237.2307821423828,0.9216012436914336,245
541000,2163.999999976476,-1473874.3284701603,286664.36173981347,-1187209.966730347,300.8599480203957,1237.2307821423828,0.9216012436914336,244
