#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
799000,3195.9999999520724,-1473770.067639024,287720.89015300677,-1186049.1774860173,301.9687955993072,1237.2307821423828,0.9216012436914336,207
800000,3199.9999999519778,-1472820.9299976155,285954.99863780825,-1186865.9313598073,300.11545733902324,1237.2307821423828,0.9216012436914336,206
801000,3203.999999951883,-1474939.4235609332,286432.27607670636,-1188507.1474842269,300.61636950189796,1237.2307821423828,0.9216012436914336,206
802000,3207.9999999517886,-1475674.337440554,286936.7304298028,-1188737.6070107513,301.1458043766418,1237.2307821423828,0.9216012436914336,206
803000,3211.999999951694,-1476568.0767844887,288118.9078639078,-1188449.168920581,302.38652310155453,1237.2307821423828,0.9216012436914336,206
804000,3215.9999999515994,-1474435.3310381752,287149.01294731954,-1187286.3180908556,301.36859910005325,1237.2307821423828,0.9216012436914336,206
805000,3219.999999951505,-1476288.176073011,287080.8883606951,-1189207.287712316,301.29710099172075,1237.2307821423828,0.9216012436914336,206
806000,3223.9999999514102,-1474154.7312687412,287627.04054051085,-1186527.6907282304,301.8702985647757,1237.2307821423828,0.9216012436914336,206
807000,3227.9999999513157,-1473599.3002193514,286555.1556074807,-1187044.1446118709,300.7453340129281,1237.2307821423828,0.9216012436914336,206
808000,3231.999999951221,-1474628.6265918035,288528.95871931885,-1186099.6678724848,302.8168796282464,1237.2307821423828,0.9216012436914336,206
809000,3235.9999999511265,-1475779.6398691954,287716.4667558653,-1188063.17311333,301.9641531560472,1237.2307821423828,0.9216012436914336,206
810000,3239.999999951032,-1475781.8295646813,286159.7932404874,-1189622.036324194,300.330393346914,1237.2307821423828,0.9216012436914336,206
811000,3243.9999999509373,-1474960.2894716822,286759.47666832746,-1188200.8128033546,300.95977302924933,1237.2307821423828,0.9216012436914336,206
812000,3247.9999999508427,-1475617.903502441,286498.2622380228,-1189119.6412644181,300.68562329034677,1237.2307821423828,0.9216012436914336,206
813000,3251.999999950748,-1475204.1088968823,286177.16158210597,-1189026.9473147762,300.34862176681537,1237.2307821423828,0.9216012436914336,206
814000,3255.9999999506535,-1476572.978216663,287438.7679978736,-1189134.2102187895,301.67270278744314,1237.2307821423828,0.9216012436914336,206
815000,3259.999999950559,-1476355.9923911383,286184.070547919,-1190171.9218432193,300.35587286382224,1237.2307821423828,0.9216012436914336,206
816000,3263.9999999504644,-1476083.2868486568,285823.6767653723,-1190259.6100832846,299.97763242254166,1237.2307821423828,0.9216012436914336,206
817000,3267.99999995037,-1475274.8972189436,285808.16887716716,-1189466.7283417764,299.96135658549315,1237.2307821423828,0.9216012436914336,206
818000,3271.999999950275,-1473562.755781238,286998.20607863646,-1186564.5497026015,301.21032429254757,1237.2307821423828,0.9216012436914336,206
819000,3275.9999999501806,-1476184.3219108833,287808.3202771777,-1188376.0016337056,302.060555253189,1237.2307821423828,0.9216012436914336,206
820000,3279.999999950086,-1473781.6882129246,285254.5067323561,-1188527.1814805686,299.3802771548386,1237.2307821423828,0.9216012436914336,206
821000,3283.9999999499914,-1475177.1380370688,287001.90784449107,-1188175.2301925777,301.2142093694223,1237.2307821423828,0.9216012436914336,206
822000,3287.999999949897,-1476804.5819070246,286575.69117462053,-1190228.890732404,300.7668864989949,1237.2307821423828,0.9216012436914336,206
823000,3291.9999999498023,-1473663.9144136924,288028.29611066985,-1185635.6183030226,302.2914242646996,1237.2307821423828,0.9216012436914336,206
824000,3295.9999999497077,-1473979.4551112102,287594.6682372959,-1186384.7868739143,301.83632318882223,1237.2307821423828,0.9216012436914336,206
825000,3299.999999949613,-1474694.9932065718,287862.44830468297,-1186832.5449018888,302.1173636944017,1237.2307821423828,0.9216012436914336,206
826000,3303.9999999495185,-1472593.1420115773,286333.7062788182,-1186259.435732759,300.5129185389355,1237.2307821423828,0.9216012436914336,206
827000,3307.999999949424,-1474573.4985305537,287404.10395742964,-1187169.3945731241,301.63632218769624,1237.2307821423828,0.9216012436914336,206
828000,3311.9999999493293,-1474244.4435988422,286732.54137085564,-1187511.9022279866,300.9315038989392,1237.2307821423828,0.9216012436914336,206
829000,3315.9999999492347,-1473444.284015948,288104.48129541933,-1185339.8027205286,302.3713821310508,1237.2307821423828,0.9216012436914336,206
830000,3319.99999994914,-1473768.4220552845,285576.42399673455,-1188191.99805855,299.71813572518886,1237.2307821423828,0.9216012436914336,206
831000,3323.9999999490456,-1472974.2055175044,286561.6916840021,-1186412.5138335023,300.7521937552084,1237.2307821423828,0.9216012436914336,206
832000,3327.999999948951,-1474605.0930410689,287009.59546026663,-1187595.4975808023,301.2222776750484,1237.2307821423828,0.9216012436914336,206
833000,3331.9999999488564,-1474834.3398476047,285982.2200220126,-1188852.1198255923,300.144026723048,1237.2307821423828,0.9216012436914336,206
834000,3335.999999948762,-1476065.3767593438,287523.7726023946,-1188541.604156949,301.7619168102203,1237.2307821423828,0.9216012436914336,206
835000,3339.999999948667,-1476592.9518722082,287440.7612475894,-1189152.1906246187,301.674794742656,1237.2307821423828,0.9216012436914336,206
836000,3343.9999999485726,-1477099.2342979722,287987.79890495667,-1189111.4353930154,302.2489216420091,1237.2307821423828,0.9216012436914336,206
837000,3347.999999948478,-1471708.987623103,287323.0938338102,-1184385.8937892928,301.5513004520562,1237.2307821423828,0.9216012436914336,206
838000,3351.9999999483834,-1473271.2062650686,287239.8564023047,-1186031.349862764,301.4639411124993,1237.2307821423828,0.9216012436914336,206
839000,3355.999999948289,-1474318.765477335,286103.27628628205,-1188215.489191053,300.27107767962525,1237.2307821423828,0.9216012436914336,206
840000,3359.9999999481943,-1473038.4768372942,287813.260022524,-1185225.2168147701,302.0657396141577,1237.2307821423828,0.9216012436914336,206
841000,3363.9999999480997,-1472499.5330730304,287952.0752987798,-1184547.4577742505,302.21142900695594,1237.2307821423828,0.9216012436914336,206
842000,3367.999999948005,-1472722.7349505154,285174.7002602026,-1187548.0346903128,299.2965186753468,1237.2307821423828,0.9216012436914336,206
843000,3371.9999999479105,-1473810.780706713,286473.1851640274,-1187337.5955426856,300.65930440252623,1237.2307821423828,0.9216012436914336,206
844000,3375.999999947816,-1476497.3017689632,286869.52634831844,-1189627.7754206448,301.0752723567583,1237.2307821423828,0.9216012436914336,206
845000,3379.9999999477213,-1478031.4825140499,286994.29241222667,-1191037.1901018233,301.2062168218265,1237.2307821423828,0.9216012436914336,206
846000,3383.9999999476267,-1475255.3903152794,284923.0538378008,-1190332.3364774785,299.032410751,1237.2307821423828,0.9216012436914336,206
847000,3387.999999947532,-1476718.451875127,284047.4826342975,-1192670.9692408293,298.11348136202616,1237.2307821423828,0.9216012436914336,206
848000,3391.9999999474376,-1475518.7191568408,286388.83321288694,-1189129.8859439539,300.57077535245,1237.2307821423828,0.9216012436914336,206
849000,3395.999999947343,-1473276.2960386826,286366.1208855822,-1186910.1751531004,300.54693831330474,1237.2307821423828,0.9216012436914336,206
850000,3399.9999999472484,-1474730.2769125402,286666.2844200664,-1188063.9924924737,300.861965911554,1237.2307821423828,0.9216012436914336,206
851000,3403.999999947154,-1474431.057611852,288348.80577965203,-1186082.2518322,302.62780553569115,1237.2307821423828,0.9216012436914336,206
852000,3407.999999947059,-1472350.5203580437,287616.1596138419,-1184734.3607442018,301.85887881586734,1237.2307821423828,0.9216012436914336,206
853000,3411.9999999469646,-1474088.7330274964,286194.8292425238,-1187893.9037849726,300.3671643277487,1237.2307821423828,0.9216012436914336,206
854000,3415.99999994687,-1476522.88239229,286114.1679561052,-1190408.7144361848,300.28250870368754,1237.2307821423828,0.9216012436914336,206
855000,3419.9999999467755,-1475656.700053866,287764.4681029311,-1187892.231950935,302.0145315243085,1237.2307821423828,0.9216012436914336,206
856000,3423.999999946681,-1476417.6102385782,286672.3945092606,-1189745.2157293176,300.8683785716636,1237.2307821423828,0.9216012436914336,206
857000,3427.9999999465863,-1474243.9667352987,286860.24287334527,-1187383.7238619535,301.06552916517035,1237.2307821423828,0.9216012436914336,206
858000,3431.9999999464917,-1473349.3546599569,286861.8431695279,-1186487.511490429,301.06720870783613,1237.2307821423828,0.9216012436914336,206
859000,3435.999999946397,-1473281.078340346,286262.9065976014,-1187018.1717427445,300.43861286563356,1237.2307821423828,0.9216012436914336,206
860000,3439.9999999463025,-1473924.864106832,286975.5861507527,-1186949.2779560795,301.186584228432,1237.2307821423828,0.9216012436914336,206
861000,3443.999999946208,-1475404.8136750683,286344.49882064643,-1189060.314854422,300.5242455261959,1237.2307821423828,0.9216012436914336,206
862000,3447.9999999461133,-1474406.3490108522,287065.4197256449,-1187340.9292852073,301.28086635163885,1237.2307821423828,0.9216012436914336,206
863000,3451.9999999460188,-1474654.7059545312,285517.6465683379,-1189137.0593861933,299.65644764528645,1237.2307821423828,0.9216012436914336,206
864000,3455.999999945924,-1473387.3962208051,286978.2652203758,-1186409.1310004294,301.18939596527525,1237.2307821423828,0.9216012436914336,206
865000,3459.9999999458296,-1474080.2928874977,287093.25475797005,-1186987.0381295276,301.31007977156895,1237.2307821423828,0.9216012436914336,206
866000,3463.999999945735,-1475206.9374482855,287045.3115549527,-1188161.6258933328,301.2597624266426,1237.2307821423828,0.9216012436914336,206
867000,3467.9999999456404,-1475151.8430651994,286633.92977420945,-1188517.91329099,300.82800906734894,1237.2307821423828,0.9216012436914336,206
868000,3471.999999945546,-1473221.6541448329,285759.09821246145,-1187462.5559323714,299.9098559471052,1237.2307821423828,0.9216012436914336,206
869000,3475.9999999454512,-1474609.9743377417,286797.25480351923,-1187812.7195342225,300.99942193335835,1237.2307821423828,0.9216012436914336,206
870000,3479.9999999453566,-1476484.729389432,285932.8766659214,-1190551.8527235105,300.09223988962844,1237.2307821423828,0.9216012436914336,206
871000,3483.999999945262,-1475362.9117155625,286158.8681279746,-1189204.0435875878,300.3294224229358,1237.2307821423828,0.9216012436914336,206
872000,3487.9999999451675,-1474581.9226898132,286094.218287493,-1188487.70440232,300.26157112977614,1237.2307821423828,0.9216012436914336,206
873000,3491.999999945073,-1472874.3764074119,287532.72012434027,-1185341.6562830717,301.77130741242553,1237.2307821423828,0.9216012436914336,206
874000,3495.9999999449783,-1476496.220131293,284786.9093406856,-1191709.3107906072,298.8895243940188,1237.2307821423828,0.9216012436914336,206
875000,3499.9999999448837,-1474836.1751209004,285847.9851887779,-1188988.1899321224,300.0031445962834,1237.2307821423828,0.9216012436914336,206
876000,3503.999999944789,-1474222.6930000614,287556.1293635966,-1186666.5636364648,301.7958758745221,1237.2307821423828,0.9216012436914336,206
877000,3507.9999999446945,-1474025.7008168418,287291.0555987238,-1186734.645218118,301.51767568724676,1237.2307821423828,0.9216012436914336,206
878000,3511.9999999446,-1475167.7307640538,285451.0942196179,-1189716.6365444358,299.5865996318988,1237.2307821423828,0.9216012436914336,206
879000,3515.9999999445054,-1474648.1797040459,287016.7524273466,-1187631.4272766993,301.2297890543165,1237.2307821423828,0.9216012436914336,206
880000,3519.999999944411,-1474128.933463512,287408.1555406123,-1186720.7779228997,301.640574404813,1237.2307821423828,0.9216012436914336,206
881000,3523.999999944316,-1475413.3599946797,286855.11486333975,-1188558.2451313399,301.0601472166981,1237.2307821423828,0.9216012436914336,206
882000,3527.9999999442216,-1472873.0707604475,287449.7323580476,-1185423.3384023998,301.6842101014741,1237.2307821423828,0.9216012436914336,206
883000,3531.999999944127,-1474569.5218254821,287431.4544688978,-1187138.0673565844,301.6650270933521,1237.2307821423828,0.9216012436914336,206
884000,3535.9999999440324,-1475123.7071009362,285817.3348107469,-1189306.3722901894,299.9709764150514,1237.2307821423828,0.9216012436914336,206
885000,3539.999999943938,-1472189.3371990686,287248.96339086385,-1184940.3738082047,301.4734990780863,1237.2307821423828,0.9216012436914336,206
886000,3543.9999999438432,-1474993.4166968558,287681.6716502798,-1187311.745046576,301.927635000828,1237.2307821423828,0.9216012436914336,206
887000,3547.9999999437487,-1472455.9562425166,287610.8555249245,-1184845.100717592,301.85331206907574,1237.2307821423828,0.9216012436914336,206
888000,3551.999999943654,-1474486.7919257246,288568.1363508733,-1185918.6555748512,302.8579973316173,1237.2307821423828,0.9216012436914336,206
889000,3555.9999999435595,-1474674.919521031,288071.7439692412,-1186603.1755517898,302.33702365623907,1237.2307821423828,0.9216012436914336,206
890000,3559.999999943465,-1473561.3984260336,287590.736823041,-1185970.6616029926,301.8321970913848,1237.2307821423828,0.9216012436914336,206
891000,3563.9999999433703,-1472737.770695758,287026.2366831689,-1185711.5340125891,301.2397429693982,1237.2307821423828,0.9216012436914336,206
892000,3567.9999999432757,-1474519.4617463313,286816.48622752586,-1187702.9755188054,301.01960569527375,1237.2307821423828,0.9216012436914336,206
893000,3571.999999943181,-1475016.1487589013,287424.9724835855,-1187591.1762753157,301.65822412087135,1237.2307821423828,0.9216012436914336,206
894000,3575.9999999430866,-1472353.6888895994,287260.27529422886,-1185093.4135953705,301.4853711456072,1237.2307821423828,0.9216012436914336,206
895000,3579.999999942992,-1474909.4307566453,287679.11857905757,-1187230.3121775878,301.92495550181195,1237.2307821423828,0.9216012436914336,206
896000,3583.9999999428974,-1474905.8796028178,287944.9179820849,-1186960.961620733,302.20391726076,1237.2307821423828,0.9216012436914336,206
897000,3587.999999942803,-1473497.3197887568,288460.93828728027,-1185036.3815014765,302.74549083222286,1237.2307821423828,0.9216012436914336,206
898000,3591.999999942708,-1474699.1757642003,286069.96837850113,-1188629.2073856993,300.2361203680752,1237.2307821423828,0.9216012436914336,206
899000,3595.9999999426136,-1473567.279604829,287278.2332819683,-1186289.0463228608,301.5042184108376,1237.2307821423828,0.9216012436914336,206
900000,3599.999999942519,-1471661.949595159,288541.6552533765,-1183120.2943417823,302.83020489321285,1237.2307821423828,0.9216012436914336,206
901000,3603.9999999424244,-1474633.3454424907,286335.78954029817,-1188297.5559021924,300.5151049632847,1237.2307821423828,0.9216012436914336,206
902000,3607.99999994233,-1473438.1787441112,287818.6270122462,-1185619.551731865,302.0713723765947,1237.2307821423828,0.9216012436914336,206
903000,3611.9999999422353,-1473320.834099534,286021.93651310005,-1187298.897586434,300.18570997021413,1237.2307821423828,0.9216012436914336,206
904000,3615.9999999421407,-1473306.65554024,288128.08406788076,-1185178.5714723594,302.39615371009467,1237.2307821423828,0.9216012436914336,206
905000,3619.999999942046,-1475591.8678938793,287307.41911197535,-1188284.4487819038,301.5348495197957,1237.2307821423828,0.9216012436914336,206
906000,3623.9999999419515,-1473830.1598037984,287272.54499095504,-1186557.6148128435,301.49824843630654,1237.2307821423828,0.9216012436914336,206
907000,3627.999999941857,-1473967.692805617,285701.01695698267,-1188266.6758486344,299.84889851452357,1237.2307821423828,0.9216012436914336,206
908000,3631.9999999417623,-1473090.7152285296,286067.9435538311,-1187022.7716746987,300.23399527431997,1237.2307821423828,0.9216012436914336,206
909000,3635.9999999416677,-1472046.0132105444,288572.6115729922,-1183473.4016375523,302.8626941662217,1237.2307821423828,0.9216012436914336,206
910000,3639.999999941573,-1472633.1078143828,286696.7211712061,-1185936.3866431767,300.8939098871156,1237.2307821423828,0.9216012436914336,206
911000,3643.9999999414786,-1473997.3002789812,287192.3771613683,-1186804.923117613,301.41411070500294,1237.2307821423828,0.9216012436914336,206
912000,3647.999999941384,-1473088.571694526,286603.92663492577,-1186484.6450596,300.7965201760527,1237.2307821423828,0.9216012436914336,206
913000,3651.9999999412894,-1473078.7031532526,286799.68114030536,-1186279.0220129471,301.0019684220635,1237.2307821423828,0.9216012436914336,206
914000,3655.999999941195,-1471655.1788661461,287409.9386196506,-1184245.2402464955,301.6424457817205,1237.2307821423828,0.9216012436914336,206
915000,3659.9999999411,-1473661.8064140975,286732.1517094167,-1186929.654704681,300.93109494151054,1237.2307821423828,0.9216012436914336,206
916000,3663.9999999410056,-1471578.1222366598,286496.2231581374,-1185081.8990785223,300.6834832354595,1237.2307821423828,0.9216012436914336,206
917000,3667.999999940911,-1473445.693105095,286696.6886194828,-1186749.0044856123,300.89387572343475,1237.2307821423828,0.9216012436914336,206
918000,3671.9999999408165,-1472283.412464532,285638.5862124603,-1186644.8262520717,299.7833762067003,1237.2307821423828,0.9216012436914336,206
919000,3675.999999940722,-1474864.5121761113,287371.49939766165,-1187493.0127784498,301.602103053872,1237.2307821423828,0.9216012436914336,206
920000,3679.9999999406273,-1474084.026191732,287366.4106175379,-1186717.6155741941,301.5967622779408,1237.2307821423828,0.9216012436914336,206
921000,3683.9999999405327,-1474523.3943051333,287638.51419190626,-1186884.880113227,301.88234039007085,1237.2307821423828,0.9216012436914336,206
922000,3687.999999940438,-1472683.5121677276,287515.3680633506,-1185168.144104377,301.7530960793679,1237.2307821423828,0.9216012436914336,206
923000,3691.9999999403435,-1472262.1157242693,288204.72732607013,-1184057.388398199,302.4765923336299,1237.2307821423828,0.9216012436914336,206
924000,3695.999999940249,-1473122.9856966361,287828.05740470084,-1185294.9282919352,302.08126976100095,1237.2307821423828,0.9216012436914336,206
925000,3699.9999999401543,-1475077.4102955852,287837.4070532612,-1187240.003242324,302.09108240308456,1237.2307821423828,0.9216012436914336,206
926000,3703.9999999400598,-1471248.0653772783,287481.2994031127,-1183766.7659741656,301.71734034298646,1237.2307821423828,0.9216012436914336,206
927000,3707.999999939965,-1475166.93496586,286247.4216926526,-1188919.5132732075,300.42236114996956,1237.2307821423828,0.9216012436914336,206
928000,3711.9999999398706,-1473248.8300005328,285962.14253551455,-1187286.6874650181,300.12295500172377,1237.2307821423828,0.9216012436914336,206
929000,3715.999999939776,-1475750.699658811,287038.1981322607,-1188712.5015265504,301.2522967480757,1237.2307821423828,0.9216012436914336,206
930000,3719.9999999396814,-1475353.5930901002,288286.2214001205,-1187067.3716899797,302.5621219848707,1237.2307821423828,0.9216012436914336,206
931000,3723.999999939587,-1474266.098466307,287271.5588930044,-1186994.5395733025,301.49721350689856,1237.2307821423828,0.9216012436914336,206
932000,3727.999999939492,-1476104.0996949691,286945.0313626106,-1189159.0683323585,301.15451637068924,1237.2307821423828,0.9216012436914336,206
933000,3731.9999999393976,-1472759.9177016234,288425.7668460845,-1184334.150855539,302.7085777052972,1237.2307821423828,0.9216012436914336,206
934000,3735.999999939303,-1476199.0131743066,288479.2385404635,-1187719.774633843,302.7646973118426,1237.2307821423828,0.9216012436914336,206
935000,3739.9999999392085,-1474250.19496952,286829.0022601599,-1187421.19270936,301.03274152040683,1237.2307821423828,0.9216012436914336,206
936000,3743.999999939114,-1475185.161244357,285603.68476833263,-1189581.4764760244,299.7467464470666,1237.2307821423828,0.9216012436914336,206
937000,3747.9999999390193,-1474164.4492923664,286101.58430994465,-1188062.8649824217,300.2693019168139,1237.2307821423828,0.9216012436914336,206
938000,3751.9999999389247,-1474369.5445877267,285603.5039950154,-1188766.0405927114,299.7465567218754,1237.2307821423828,0.9216012436914336,206
939000,3755.99999993883,-1475293.131630972,286307.6680419976,-1188985.4635889744,300.48559089161705,1237.2307821423828,0.9216012436914336,206
940000,3759.9999999387355,-1474878.084434946,287562.50406891236,-1187315.5803660336,301.80256625451324,1237.2307821423828,0.9216012436914336,206
941000,3763.999999938641,-1475431.5092379171,286986.9493542259,-1188444.5598836914,301.1985101364366,1237.2307821423828,0.9216012436914336,206
942000,3767.9999999385464,-1473056.4040357107,287350.2819578364,-1185706.1220778744,301.5798349288626,1237.2307821423828,0.9216012436914336,206
943000,3771.9999999384518,-1475447.846213026,286452.9811524628,-1188994.8650605632,300.6380998906286,1237.2307821423828,0.9216012436914336,206
944000,3775.999999938357,-1473853.0977780297,286691.6145504636,-1187161.4832275661,300.8885503871003,1237.2307821423828,0.9216012436914336,206
945000,3779.9999999382626,-1473095.8231755607,285563.5146289363,-1187532.3085466244,299.7045870869794,1237.2307821423828,0.9216012436914336,206
946000,3783.999999938168,-1473607.3931794828,286862.39200710563,-1186745.0011723773,301.0677847237878,1237.2307821423828,0.9216012436914336,206
947000,3787.9999999380734,-1474310.158382059,287374.0239372611,-1186936.1344447979,301.60475260838257,1237.2307821423828,0.9216012436914336,206
948000,3791.999999937979,-1475416.748588901,285084.29543675657,-1190332.4531521443,299.20163701542344,1237.2307821423828,0.9216012436914336,206
949000,3795.9999999378842,-1472528.9893986555,286378.88461418246,-1186150.104784473,300.56033410027993,1237.2307821423828,0.9216012436914336,206
950000,3799.9999999377897,-1475999.2973692324,286905.8147986351,-1189093.4825705974,301.1133578069682,1237.2307821423828,0.9216012436914336,206
951000,3803.999999937695,-1475395.5836772295,286508.37246701436,-1188887.211210215,300.69623417671716,1237.2307821423828,0.9216012436914336,206
952000,3807.9999999376005,-1473311.654445853,285691.14885450434,-1187620.5055913487,299.8385417447435,1237.2307821423828,0.9216012436914336,206
953000,3811.999999937506,-1474213.064824001,287059.7305335193,-1187153.3342904816,301.2748954313724,1237.2307821423828,0.9216012436914336,206
954000,3815.9999999374113,-1474314.2740858812,288193.2106655629,-1186121.0634203183,302.4645053694166,1237.2307821423828,0.9216012436914336,206
955000,3819.9999999373167,-1476888.7072813278,287059.43662586587,-1189829.270655462,301.2745869694457,1237.2307821423828,0.9216012436914336,206
956000,3823.999999937222,-1475303.424311175,286964.941884609,-1188338.482426566,301.17541285945106,1237.2307821423828,0.9216012436914336,206
957000,3827.9999999371275,-1476533.7142317425,285372.5045116568,-1191161.2097200858,299.50411817062263,1237.2307821423828,0.9216012436914336,206
958000,3831.999999937033,-1475729.4757928625,286604.5141220827,-1189124.9616707799,300.7971367555062,1237.2307821423828,0.9216012436914336,206
959000,3835.9999999369384,-1475716.5253297351,286864.0790786255,-1188852.4462511097,301.06955533889555,1237.2307821423828,0.9216012436914336,206
960000,3839.999999936844,-1475349.2751276642,287375.8042703433,-1187973.4708573208,301.60662110335454,1237.2307821423828,0.9216012436914336,206
961000,3843.999999936749,-1476119.2405962953,286480.1622513624,-1189639.078344933,300.66662699442503,1237.2307821423828,0.9216012436914336,206
962000,3847.9999999366546,-1475790.1639680872,286558.8740490615,-1189231.2899190257,300.74923659130906,1237.2307821423828,0.9216012436914336,206
963000,3851.99999993656,-1477246.7497126348,287415.2412170912,-1189831.5084955436,301.64801096317757,1237.2307821423828,0.9216012436914336,206
964000,3855.9999999364654,-1474481.4860685049,286224.4589646757,-1188257.0271038292,300.39826131033965,1237.2307821423828,0.9216012436914336,206
965000,3859.999999936371,-1473964.7168103596,288435.13003598305,-1185529.5867743767,302.7184045592845,1237.2307821423828,0.9216012436914336,206
966000,3863.9999999362763,-1475658.63400809,287692.3652477482,-1187966.2687603417,301.9388581440153,1237.2307821423828,0.9216012436914336,206
967000,3867.9999999361817,-1473053.275618082,288056.5240911177,-1184996.7515269641,302.3210500914983,1237.2307821423828,0.9216012436914336,206
968000,3871.999999936087,-1473848.5238492582,285926.899249226,-1187921.6246000323,300.0859664719445,1237.2307821423828,0.9216012436914336,206
969000,3875.9999999359925,-1475264.36676561,288287.84115576884,-1186976.525609841,302.56382195063276,1237.2307821423828,0.9216012436914336,206
970000,3879.999999935898,-1475345.800593338,285373.055605607,-1189972.7449877309,299.5046965546819,1237.2307821423828,0.9216012436914336,206
971000,3883.9999999358033,-1474516.1817615693,288634.7943696788,-1185881.3873918904,302.92795624786083,1237.2307821423828,0.9216012436914336,206
972000,3887.9999999357087,-1474083.738440914,284951.2295727998,-1189132.5088681143,299.06198174516123,1237.2307821423828,0.9216012436914336,206
973000,3891.999999935614,-1473939.1739343945,286521.36523856246,-1187417.808695832,300.7098703488206,1237.2307821423828,0.9216012436914336,206
974000,3895.9999999355196,-1475481.17083026,287407.238908119,-1188073.931922141,301.6396123807838,1237.2307821423828,0.9216012436914336,206
975000,3899.999999935425,-1472979.4517917428,287726.43744290946,-1185253.0143488334,301.97461759036895,1237.2307821423828,0.9216012436914336,206
976000,3903.9999999353304,-1474410.8631546497,286039.3228208507,-1188371.540333799,300.20395724592845,1237.2307821423828,0.9216012436914336,206
977000,3907.999999935236,-1473923.3263838664,287811.572899061,-1186111.7534848053,302.0639689445345,1237.2307821423828,0.9216012436914336,206
978000,3911.999999935141,-1475238.629340469,285980.9075611491,-1189257.72177932,300.14264926927325,1237.2307821423828,0.9216012436914336,206
979000,3915.9999999350466,-1474902.083302712,287037.9097650423,-1187864.1735376697,301.2519941009457,1237.2307821423828,0.9216012436914336,206
980000,3919.999999934952,-1472651.0274084033,286954.6700912554,-1185696.357317148,301.1646324080699,1237.2307821423828,0.9216012436914336,206
981000,3923.9999999348574,-1472690.9075904954,287170.6455799529,-1185520.2620105424,301.3913029781709,1237.2307821423828,0.9216012436914336,206
982000,3927.999999934763,-1473883.162923052,287951.27375896566,-1185931.8891640864,302.2105877749822,1237.2307821423828,0.9216012436914336,206
983000,3931.9999999346683,-1472878.6787243523,287114.6732093464,-1185764.005515006,301.33255886219837,1237.2307821423828,0.9216012436914336,206
984000,3935.9999999345737,-1473587.4427211424,287981.28081169387,-1185606.1619094484,302.24208077351625,1237.2307821423828,0.9216012436914336,206
985000,3939.999999934479,-1473654.416121033,286491.7321564641,-1187162.683964569,300.67876983989896,1237.2307821423828,0.9216012436914336,206
986000,3943.9999999343845,-1472585.3966652472,285749.83368687064,-1186835.5629783766,299.90013264327075,1237.2307821423828,0.9216012436914336,206
987000,3947.99999993429,-1473450.0446908977,286551.2761694769,-1186898.7685214207,300.7412624655998,1237.2307821423828,0.9216012436914336,206
988000,3951.9999999341953,-1473803.5806860542,286110.9103824327,-1187692.6703036216,300.2790898153408,1237.2307821423828,0.9216012436914336,206
989000,3955.9999999341007,-1474673.5274685603,286779.11128468043,-1187894.4161838798,300.98037994954973,1237.2307821423828,0.9216012436914336,206
990000,3959.999999934006,-1475461.182922354,287301.24621338607,-1188159.936708968,301.52837093997704,1237.2307821423828,0.9216012436914336,206
991000,3963.9999999339116,-1473521.2633602284,287611.13898901426,-1185910.124371214,301.8536095702746,1237.2307821423828,0.9216012436914336,206
992000,3967.999999933817,-1473791.7957621645,287561.6202223844,-1186230.1755397802,301.8016386400067,1237.2307821423828,0.9216012436914336,206
993000,3971.9999999337224,-1474641.3665689984,285209.34912126476,-1189432.0174477338,299.33288334403073,1237.2307821423828,0.9216012436914336,206
994000,3975.999999933628,-1474137.3596726377,287517.2416180189,-1186620.1180546188,301.7550624122482,1237.2307821423828,0.9216012436914336,206
995000,3979.999999933533,-1474098.4224724602,286664.94011889555,-1187433.4823535646,300.8605550407436,1237.2307821423828,0.9216012436914336,206
996000,3983.9999999334386,-1476093.2098847348,286146.58430709026,-1189946.6255776444,300.3165303086516,1237.2307821423828,0.9216012436914336,206
997000,3987.999999933344,-1476507.4530139184,286602.6560398316,-1189904.7969740867,300.79518666123533,1237.2307821423828,0.9216012436914336,206
998000,3991.9999999332495,-1474119.860200379,286801.09776890907,-1187318.76243147,301.00345520195305,1237.2307821423828,0.9216012436914336,206
999000,3995.999999933155,-1474936.5223529115,286486.3695885887,-1188450.1527643227,300.6731417182781,1237.2307821423828,0.9216012436914336,206
1000000,3999.9999999330603,-1474650.9453789648,286296.90725474834,-1188354.0381242165,300.4742972314187,1237.2307821423828,0.9216012436914336,206
1001000,4003.9999999329657,-1473700.4272021651,285491.37908146466,-1188209.0481207005,299.62887939547903,1237.2307821423828,0.9216012436914336,206
1002000,4007.999999932871,-1473541.650425491,287422.1246356041,-1186119.5257898867,301.6552352477849,1237.2307821423828,0.9216012436914336,206
1003000,4011.9999999327765,-1474921.2400164949,285885.2717527855,-1189035.9682637095,300.0422775866597,1237.2307821423828,0.9216012436914336,206
1004000,4015.999999932682,-1476311.4824732589,286927.06135927566,-1189384.4211139833,301.13565649485236,1237.2307821423828,0.9216012436914336,206
1005000,4019.9999999325873,-1476326.8454808071,288478.5439346587,-1187848.3015461485,302.76396830923807,1237.2307821423828,0.9216012436914336,206
