#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
775000,3099.9999999543425,-1473929.4348496124,286763.32666475757,-1187166.108184855,300.9638136770606,1237.2307821423828,0.9216012436914336,239
776000,3103.999999954248,-1473913.0307074953,288389.53550065425,-1185523.495206841,302.6705521878011,1237.2307821423828,0.9216012436914336,239
777000,3107.9999999541533,-1472937.458629541,286811.22076164134,-1186126.2378678997,301.01407948412316,1237.2307821423828,0.9216012436914336,239
778000,3111.9999999540587,-1474247.800810758,288276.75382201624,-1185971.0469887417,302.5521855733857,1237.2307821423828,0.9216012436914336,239
779000,3115.999999953964,-1475003.1962864064,287258.6474523548,-1187744.5488340515,301.48366269319035,1237.2307821423828,0.9216012436914336,239
780000,3119.9999999538695,-1474403.6226624101,287392.24034740357,-1187011.3823150066,301.62387109306377,1237.2307821423828,0.9216012436914336,239
781000,3123.999999953775,-1473403.3917670967,286721.6194501909,-1186681.7723169057,300.9200411260171,1237.2307821423828,0.9216012436914336,239
782000,3127.9999999536803,-1474227.0405308185,285634.14785586303,-1188592.8926749555,299.7787180631939,1237.2307821423828,0.9216012436914336,239
783000,3131.9999999535858,-1473107.0172664253,287141.1320828801,-1185965.8851835453,301.3603279761116,1237.2307821423828,0.9216012436914336,239
784000,3135.999999953491,-1474407.2741093403,288072.3508561376,-1186334.9232532028,302.33766059610485,1237.2307821423828,0.9216012436914336,239
785000,3139.9999999533966,-1473852.5403684098,285959.8907153731,-1187892.6496530366,300.1205916717074,1237.2307821423828,0.9216012436914336,239
786000,3143.999999953302,-1474681.5247561457,287305.24235156167,-1187376.2824045839,301.53256496645633,1237.2307821423828,0.9216012436914336,239
787000,3147.9999999532074,-1472914.2488661837,285079.68377046107,-1187834.5650957227,299.1967969799425,1237.2307821423828,0.9216012436914336,239
788000,3151.999999953113,-1475079.6557313483,287866.87737592834,-1187212.77835542,302.1220120927466,1237.2307821423828,0.9216012436914336,239
789000,3155.9999999530182,-1475087.8031273242,286452.0430295108,-1188635.7600978133,300.6371153119358,1237.2307821423828,0.9216012436914336,239
790000,3159.9999999529236,-1474688.7615926033,286669.2099776338,-1188019.5516149695,300.86503634239625,1237.2307821423828,0.9216012436914336,239
791000,3163.999999952829,-1476013.2698440142,284641.1581930965,-1191372.1116509177,298.7365556663352,1237.2307821423828,0.9216012436914336,239
792000,3167.9999999527345,-1472387.1173972217,287071.9242584334,-1185315.1931387885,301.2876929881442,1237.2307821423828,0.9216012436914336,239
793000,3171.99999995264,-1475892.2919067042,286812.0592482452,-1189080.2326584589,301.01495949248743,1237.2307821423828,0.9216012436914336,239
794000,3175.9999999525453,-1477656.3169105845,286759.8384667291,-1190896.4784438554,300.9601527438662,1237.2307821423828,0.9216012436914336,239
795000,3179.9999999524507,-1474154.1633462235,286607.0206513993,-1187547.1426948244,300.79976740786674,1237.2307821423828,0.9216012436914336,239
796000,3183.999999952356,-1475330.2234267779,287279.8160765354,-1188050.4073502426,301.50587958521,1237.2307821423828,0.9216012436914336,239
797000,3187.9999999522615,-1470654.9979680944,286709.0738951405,-1183945.9240729539,300.90687431652094,1237.2307821423828,0.9216012436914336,239
798000,3191.999999952167,-1475103.4861064702,287524.7970924785,-1187578.6890139917,301.7629920329356,1237.2307821423828,0.9216012436914336,239
799000,3195.9999999520724,-1473651.2307888959,286276.7646790146,-1187374.4661098812,300.4531571976473,1237.2307821423828,0.9216012436914336,239
800000,3199.9999999519778,-1473594.6815133216,286294.21043345553,-1187300.471079866,300.4714668638451,1237.2307821423828,0.9216012436914336,239
801000,3203.999999951883,-1474728.7534903223,286787.55871376744,-1187941.1947765548,300.98924569435525,1237.2307821423828,0.9216012436914336,239
802000,3207.9999999517886,-1473981.3878211128,287767.604920515,-1186213.782900598,302.01782367673894,1237.2307821423828,0.9216012436914336,239
803000,3211.999999951694,-1475043.636374589,287934.18946605304,-1187109.446908536,302.19265746984604,1237.2307821423828,0.9216012436914336,239
804000,3215.9999999515994,-1474748.1594551103,286019.03658586985,-1188729.1228692406,300.1826664389204,1237.2307821423828,0.9216012436914336,239
805000,3219.999999951505,-1473217.3780138195,287594.2055790477,-1185623.172434772,301.8358376197907,1237.2307821423828,0.9216012436914336,239
806000,3223.9999999514102,-1472396.958981202,285315.18359365605,-1187081.775387546,299.4439587273436,1237.2307821423828,0.9216012436914336,239
807000,3227.9999999513157,-1475521.2463487973,287244.8692241901,-1188276.3771246073,301.4692021687489,1237.2307821423828,0.9216012436914336,239
808000,3231.999999951221,-1474442.1810815008,286302.9376842156,-1188139.2433972852,300.4806262870608,1237.2307821423828,0.9216012436914336,239
809000,3235.9999999511265,-1476026.1761223907,286795.40507264785,-1189230.7710497428,300.9974806040266,1237.2307821423828,0.9216012436914336,239
810000,3239.999999951032,-1474044.862013163,287206.6595168365,-1186838.2024963265,301.42910032107415,1237.2307821423828,0.9216012436914336,239
811000,3243.9999999509373,-1474092.1617043447,286682.32321323815,-1187409.8384911064,300.87879894392216,1237.2307821423828,0.9216012436914336,239
812000,3247.9999999508427,-1474323.269194724,287730.70086967584,-1186592.5683250483,301.97909214153935,1237.2307821423828,0.9216012436914336,239
813000,3251.999999950748,-1473291.3116539987,287735.34428490495,-1185555.9673690938,301.9839654981575,1237.2307821423828,0.9216012436914336,239
814000,3255.9999999506535,-1473840.7770405374,285371.09840983816,-1188469.6786306994,299.5026424388034,1237.2307821423828,0.9216012436914336,239
815000,3259.999999950559,-1473914.7283125576,286658.6423944602,-1187256.0859180973,300.8539454537172,1237.2307821423828,0.9216012436914336,239
816000,3263.9999999504644,-1472160.6742331348,286179.51930811163,-1185981.1549250232,300.35109624714215,1237.2307821423828,0.9216012436914336,239
817000,3267.99999995037,-1473482.84373439,285911.3032061955,-1187571.5405281945,300.0695981146538,1237.2307821423828,0.9216012436914336,239
818000,3271.999999950275,-1473114.5715525039,286699.6408827251,-1186414.9306697787,300.8969741824138,1237.2307821423828,0.9216012436914336,239
819000,3275.9999999501806,-1474727.034565569,287191.5090336874,-1187535.5255318815,301.4131995877389,1237.2307821423828,0.9216012436914336,239
820000,3279.999999950086,-1474771.1833992936,286815.663996418,-1187955.5194028756,301.0187427473758,1237.2307821423828,0.9216012436914336,239
821000,3283.9999999499914,-1473738.3148707468,286863.73350046197,-1186874.5813702848,301.0691926477411,1237.2307821423828,0.9216012436914336,239
822000,3287.999999949897,-1476037.51559168,287561.16875888954,-1188476.3468327904,301.8011648200914,1237.2307821423828,0.9216012436914336,239
823000,3291.9999999498023,-1472307.121357588,285737.1596850266,-1186569.9616725615,299.8868310263106,1237.2307821423828,0.9216012436914336,239
824000,3295.9999999497077,-1471764.0277862474,285257.1122308161,-1186506.9155554313,299.3830116772832,1237.2307821423828,0.9216012436914336,239
825000,3299.999999949613,-1471843.0924832337,287672.55937491567,-1184170.533108318,301.918071486634,1237.2307821423828,0.9216012436914336,239
826000,3303.9999999495185,-1472735.6650528796,286267.1159398509,-1186468.5491130287,300.44303065402795,1237.2307821423828,0.9216012436914336,239
827000,3307.999999949424,-1474810.5813493403,287809.1558865722,-1187001.425462768,302.0614322418648,1237.2307821423828,0.9216012436914336,239
828000,3311.9999999493293,-1472876.6087170942,285534.5194678001,-1187342.089249294,299.6741560887927,1237.2307821423828,0.9216012436914336,239
829000,3315.9999999492347,-1473252.4796935366,287144.5468777743,-1186107.9328157622,301.3639118712569,1237.2307821423828,0.9216012436914336,239
830000,3319.99999994914,-1474383.4600179112,287951.8646131522,-1186431.595404759,302.2112078882002,1237.2307821423828,0.9216012436914336,239
831000,3323.9999999490456,-1472303.9108673446,289494.1583137504,-1182809.7525535943,303.8298757957768,1237.2307821423828,0.9216012436914336,239
832000,3327.999999948951,-1474300.1845370643,287414.5306291568,-1186885.6539079074,301.64726518701025,1237.2307821423828,0.9216012436914336,239
833000,3331.9999999488564,-1474126.9753335686,285707.41335615073,-1188419.561977418,299.85561166264404,1237.2307821423828,0.9216012436914336,239
834000,3335.999999948762,-1476199.7953570103,285805.560343425,-1190394.2350135853,299.9586188774596,1237.2307821423828,0.9216012436914336,239
835000,3339.999999948667,-1476711.9604828088,285184.7307267135,-1191527.2297560952,299.30704584940776,1237.2307821423828,0.9216012436914336,239
836000,3343.9999999485726,-1473871.8231227817,286403.03680546803,-1187468.7863173136,300.58568230530494,1237.2307821423828,0.9216012436914336,239
837000,3347.999999948478,-1477052.9260974163,287887.5140049363,-1189165.4120924799,302.1436706452538,1237.2307821423828,0.9216012436914336,239
838000,3351.9999999483834,-1474599.119422431,287694.9798451185,-1186904.1395773126,301.9416022159471,1237.2307821423828,0.9216012436914336,239
839000,3355.999999948289,-1473816.6041807672,286176.7006102884,-1187639.9035704788,300.34813796772636,1237.2307821423828,0.9216012436914336,239
840000,3359.9999999481943,-1474955.9409233378,286487.5794992416,-1188468.3614240962,300.6744115435676,1237.2307821423828,0.9216012436914336,239
841000,3363.9999999480997,-1474547.6435312275,286380.643222337,-1188167.0003088904,300.5621797945083,1237.2307821423828,0.9216012436914336,239
842000,3367.999999948005,-1475008.1811117865,288274.25844973925,-1186733.9226620472,302.54956663056004,1237.2307821423828,0.9216012436914336,239
843000,3371.9999999479105,-1473328.184336774,286636.3126306103,-1186691.8717061637,300.8305099225252,1237.2307821423828,0.9216012436914336,239
844000,3375.999999947816,-1474657.5086866757,286452.70616307715,-1188204.8025235985,300.6378112838002,1237.2307821423828,0.9216012436914336,239
845000,3379.9999999477213,-1475721.8642160194,287619.5645343832,-1188102.2996816363,301.8624523476829,1237.2307821423828,0.9216012436914336,239
846000,3383.9999999476267,-1475410.9086571056,287152.6809546243,-1188258.2277024812,301.3724487466586,1237.2307821423828,0.9216012436914336,239
847000,3387.999999947532,-1475378.3187453132,285404.85207893077,-1189973.4666663825,299.53806758571403,1237.2307821423828,0.9216012436914336,239
848000,3391.9999999474376,-1474953.662141595,287041.1491974876,-1187912.5129441074,301.2553939497138,1237.2307821423828,0.9216012436914336,239
849000,3395.999999947343,-1474773.8006689968,287932.39739303,-1186841.4032759666,302.19077665357264,1237.2307821423828,0.9216012436914336,239
850000,3399.9999999472484,-1475771.080586019,286777.8019854387,-1188993.2786005803,300.9790058139599,1237.2307821423828,0.9216012436914336,239
851000,3403.999999947154,-1476024.1609780341,286901.3764038183,-1189122.7845742158,301.10869962334976,1237.2307821423828,0.9216012436914336,239
852000,3407.999999947059,-1474881.4275666932,286541.165299075,-1188340.2622676182,300.73065090605644,1237.2307821423828,0.9216012436914336,239
853000,3411.9999999469646,-1474494.5591025073,287826.759983345,-1186667.7991191624,302.07990809148856,1237.2307821423828,0.9216012436914336,239
854000,3415.99999994687,-1473865.7909290716,287948.37103090057,-1185917.419898171,302.20754130415656,1237.2307821423828,0.9216012436914336,239
855000,3419.9999999467755,-1476598.3063825034,288519.43803907756,-1188078.868343426,302.8068874850126,1237.2307821423828,0.9216012436914336,239
856000,3423.999999946681,-1475588.8977226326,287210.08136922657,-1188378.816353406,301.43269162320166,1237.2307821423828,0.9216012436914336,239
857000,3427.9999999465863,-1476150.7375103673,286357.0924005506,-1189793.6451098167,300.53746273873105,1237.2307821423828,0.9216012436914336,239
858000,3431.9999999464917,-1475386.3901845794,286900.9389710576,-1188485.4512135219,301.1082405289689,1237.2307821423828,0.9216012436914336,239
859000,3435.999999946397,-1475719.9880197449,288148.6795748421,-1187571.3084449028,302.4177691041961,1237.2307821423828,0.9216012436914336,239
860000,3439.9999999463025,-1475160.2375210412,286099.1565508973,-1189061.080970144,300.2667539354172,1237.2307821423828,0.9216012436914336,239
861000,3443.999999946208,-1474511.7719491068,287043.8442834656,-1187467.9276656413,301.25822249603993,1237.2307821423828,0.9216012436914336,239
862000,3447.9999999461133,-1475975.8881410398,285877.6382639665,-1190098.2498770733,300.03426608835076,1237.2307821423828,0.9216012436914336,239
863000,3451.9999999460188,-1474862.7334231976,286699.81062328315,-1188162.9227999146,300.89715232850483,1237.2307821423828,0.9216012436914336,239
864000,3455.999999945924,-1475811.957565506,286918.08104906103,-1188893.876516445,301.12623148070696,1237.2307821423828,0.9216012436914336,239
865000,3459.9999999458296,-1473480.3900292618,286766.07339207863,-1186714.316637183,300.9666964220032,1237.2307821423828,0.9216012436914336,239
866000,3463.999999945735,-1474277.2537517818,286824.111255883,-1187453.1424958988,301.0276083141597,1237.2307821423828,0.9216012436914336,239
867000,3467.9999999456404,-1473125.2970183147,286102.77721767477,-1187022.51980064,300.2705538971979,1237.2307821423828,0.9216012436914336,239
868000,3471.999999945546,-1474668.9355487796,288438.0699963423,-1186230.8655524373,302.72149010614316,1237.2307821423828,0.9216012436914336,239
869000,3475.9999999454512,-1472301.038333944,289130.1827146372,-1183170.855619307,303.44787616678457,1237.2307821423828,0.9216012436914336,239
870000,3479.9999999453566,-1475073.1501458501,287245.9064119833,-1187827.2437338668,301.47029071796254,1237.2307821423828,0.9216012436914336,239
871000,3483.999999945262,-1471522.4490505736,287119.91742094164,-1184402.531629632,301.3380627665497,1237.2307821423828,0.9216012436914336,239
872000,3487.9999999451675,-1472967.2179722805,287015.6452076773,-1185951.5727646032,301.2286270052563,1237.2307821423828,0.9216012436914336,239
873000,3491.999999945073,-1473001.2915387796,286895.83566468727,-1186105.4558740924,301.10288450745304,1237.2307821423828,0.9216012436914336,239
874000,3495.9999999449783,-1474100.8057574276,288116.4559328477,-1185984.34982458,302.38394975114977,1237.2307821423828,0.9216012436914336,239
875000,3499.9999999448837,-1472608.771772068,286415.6020196812,-1186193.1697523869,300.59886974748326,1237.2307821423828,0.9216012436914336,239
876000,3503.999999944789,-1473662.001204459,287952.52169670694,-1185709.479507752,302.2118975104571,1237.2307821423828,0.9216012436914336,239
877000,3507.9999999446945,-1472755.7731575035,286155.0925501719,-1186600.6806073315,300.3254598789538,1237.2307821423828,0.9216012436914336,239
878000,3511.9999999446,-1473926.21046287,287569.5535526875,-1186356.6569101824,301.80996482791556,1237.2307821423828,0.9216012436914336,239
879000,3515.9999999445054,-1473531.4950595256,288105.7444027099,-1185425.7506568157,302.3727077872694,1237.2307821423828,0.9216012436914336,239
880000,3519.999999944411,-1475306.126557433,288370.5067816568,-1186935.6197757763,302.65058116882363,1237.2307821423828,0.9216012436914336,239
881000,3523.999999944316,-1474722.628300556,286426.52969751763,-1188296.0986030384,300.61033856267153,1237.2307821423828,0.9216012436914336,239
882000,3527.9999999442216,-1475554.4035315076,286963.1016325182,-1188591.3018989894,301.173481478288,1237.2307821423828,0.9216012436914336,239
883000,3531.999999944127,-1473455.2021276578,286438.76438598766,-1187016.4377416703,300.62317911150996,1237.2307821423828,0.9216012436914336,239
884000,3535.9999999440324,-1475264.8991218181,285832.5376581828,-1189432.3614636352,299.98693210574686,1237.2307821423828,0.9216012436914336,239
885000,3539.999999943938,-1475295.7045967672,285742.4257183261,-1189553.278878441,299.8923578329745,1237.2307821423828,0.9216012436914336,239
886000,3543.9999999438432,-1473793.1343249734,285908.65052929096,-1187884.4837956824,300.0668140774935,1237.2307821423828,0.9216012436914336,239
887000,3547.9999999437487,-1474884.312610235,286860.3562536641,-1188023.956356571,301.06564816006954,1237.2307821423828,0.9216012436914336,239
888000,3551.999999943654,-1473048.1177339721,286636.3205478682,-1186411.7971861039,300.8305182318448,1237.2307821423828,0.9216012436914336,239
889000,3555.9999999435595,-1475540.5185226519,287746.21694911167,-1187794.30157354,301.9953765754474,1237.2307821423828,0.9216012436914336,239
890000,3559.999999943465,-1475741.8976594182,287906.98714063864,-1187834.9105187794,302.16410808840027,1237.2307821423828,0.9216012436914336,239
891000,3563.9999999433703,-1475032.3128489014,287303.50017873006,-1187728.8126701713,301.5307365214261,1237.2307821423828,0.9216012436914336,239
892000,3567.9999999432757,-1474867.5393941728,286827.32351713703,-1188040.2158770359,301.0309796462222,1237.2307821423828,0.9216012436914336,239
893000,3571.999999943181,-1473417.7332045436,287570.74492008716,-1185846.9882844565,301.8112151916921,1237.2307821423828,0.9216012436914336,239
894000,3575.9999999430866,-1475398.0270814858,287954.2012552124,-1187443.8258262733,302.21366024050695,1237.2307821423828,0.9216012436914336,239
895000,3579.999999942992,-1474658.1132821338,287604.17862574034,-1187053.9346563935,301.84630453061055,1237.2307821423828,0.9216012436914336,239
896000,3583.9999999428974,-1475364.9981761854,286453.06028667575,-1188911.9378895096,300.6381829435588,1237.2307821423828,0.9216012436914336,239
897000,3587.999999942803,-1473394.1951989736,285755.1468764799,-1187639.0483224937,299.9057089414195,1237.2307821423828,0.9216012436914336,239
898000,3591.999999942708,-1474219.3282062095,286252.88867800566,-1187966.4395282038,300.4280988598096,1237.2307821423828,0.9216012436914336,239
899000,3595.9999999426136,-1473259.4911455,287019.4519069219,-1186240.0392385782,301.2326222118104,1237.2307821423828,0.9216012436914336,239
900000,3599.999999942519,-1473019.1969206743,286835.12786440086,-1186184.0690562734,301.0391704638665,1237.2307821423828,0.9216012436914336,239
901000,3603.9999999424244,-1474355.5664873263,287542.409984484,-1186813.1565028422,301.78147711333105,1237.2307821423828,0.9216012436914336,239
902000,3607.99999994233,-1473365.7897047335,285125.5999020701,-1188240.1898026634,299.24498687311706,1237.2307821423828,0.9216012436914336,239
903000,3611.9999999422353,-1474228.5179983107,287669.0923404707,-1186559.42565784,301.91443276504145,1237.2307821423828,0.9216012436914336,239
904000,3615.9999999421407,-1473095.9519796558,287590.39115377306,-1185505.5608258827,301.8318343046144,1237.2307821423828,0.9216012436914336,239
905000,3619.999999942046,-1474667.3975394377,286559.6679915211,-1188107.7295479167,300.7500698497081,1237.2307821423828,0.9216012436914336,239
906000,3623.9999999419515,-1475241.209477636,285557.54073877493,-1189683.668738861,299.6983173704631,1237.2307821423828,0.9216012436914336,239
907000,3627.999999941857,-1477278.4059324926,285818.34544296813,-1191460.0604895244,299.97203709366414,1237.2307821423828,0.9216012436914336,239
908000,3631.9999999417623,-1474237.411379302,287294.00997359364,-1186943.4014057084,301.5207763624209,1237.2307821423828,0.9216012436914336,239
909000,3635.9999999416677,-1475384.3792846082,287737.1466600081,-1187647.2326246002,301.9858571266688,1237.2307821423828,0.9216012436914336,239
910000,3639.999999941573,-1475341.8549062693,285191.96314408374,-1190149.8917621856,299.3146364152558,1237.2307821423828,0.9216012436914336,239
911000,3643.9999999414786,-1473836.8901672345,286468.8338917041,-1187368.0562755303,300.65473765569703,1237.2307821423828,0.9216012436914336,239
912000,3647.999999941384,-1473402.4588513589,285896.1924789436,-1187506.2663724152,300.0537391059233,1237.2307821423828,0.9216012436914336,239
913000,3651.9999999412894,-1476705.2742161397,286589.0156511569,-1190116.2585649828,300.78087080207956,1237.2307821423828,0.9216012436914336,239
914000,3655.999999941195,-1474584.7997301687,287582.13706550084,-1187002.6626646677,301.8231714748386,1237.2307821423828,0.9216012436914336,239
915000,3659.9999999411,-1473283.2764058392,287579.97735744365,-1185703.2990483956,301.82090481828646,1237.2307821423828,0.9216012436914336,239
916000,3663.9999999410056,-1474364.7282517683,286515.88374393946,-1187848.8445078288,300.70411741121325,1237.2307821423828,0.9216012436914336,239
917000,3667.999999940911,-1475079.0569067635,285999.11489000794,-1189079.9420167555,300.16175822296674,1237.2307821423828,0.9216012436914336,239
918000,3671.9999999408165,-1473056.3518585889,286941.0185942231,-1186115.3332643658,301.1503048904719,1237.2307821423828,0.9216012436914336,239
919000,3675.999999940722,-1475526.77390128,286848.28066755494,-1188678.493233725,301.05297459232264,1237.2307821423828,0.9216012436914336,239
920000,3679.9999999406273,-1474376.8756937152,287026.34088772075,-1187350.5348059945,301.2398523341475,1237.2307821423828,0.9216012436914336,239
921000,3683.9999999405327,-1473134.1813024124,286153.6300268815,-1186980.5512755308,300.323924931678,1237.2307821423828,0.9216012436914336,239
922000,3687.999999940438,-1473125.3881802214,287307.097713302,-1185818.2904669195,301.534512205497,1237.2307821423828,0.9216012436914336,239
923000,3691.9999999403435,-1475166.3959579049,287484.0311731007,-1187682.3647848042,301.7202073899107,1237.2307821423828,0.9216012436914336,239
924000,3695.999999940249,-1474435.5545301419,288131.7922467946,-1186303.7622833473,302.40004551760256,1237.2307821423828,0.9216012436914336,239
925000,3699.9999999401543,-1472188.4909858247,286488.8961582404,-1185699.5948275845,300.6757934033688,1237.2307821423828,0.9216012436914336,239
926000,3703.9999999400598,-1472764.6079711262,287961.33283292694,-1184803.2751381993,302.2211449731311,1237.2307821423828,0.9216012436914336,239
927000,3707.999999939965,-1473128.2438358702,287255.46453304414,-1185872.7793028262,301.4803221560809,1237.2307821423828,0.9216012436914336,239
928000,3711.9999999398706,-1473780.9322763728,287189.88079086633,-1186591.0514855064,301.4114907145203,1237.2307821423828,0.9216012436914336,239
929000,3715.999999939776,-1473773.850702419,287196.73004666355,-1186577.1206557555,301.4186791446782,1237.2307821423828,0.9216012436914336,239
930000,3719.9999999396814,-1475796.6931629665,288614.32296023937,-1187182.3702027272,302.90647109657635,1237.2307821423828,0.9216012436914336,239
931000,3723.999999939587,-1473519.8554900521,287365.5001435211,-1186154.3553465311,301.5958067173552,1237.2307821423828,0.9216012436914336,238
932000,3727.999999939492,-1474200.6584258685,285542.5895632897,-1188658.0688625788,299.6826258144845,1237.2307821423828,0.9216012436914336,238
933000,3731.9999999393976,-1474536.254774672,286658.63073681673,-1187877.6240378553,300.85393321878854,1237.2307821423828,0.9216012436914336,238
934000,3735.999999939303,-1474874.3761638552,286511.43189141876,-1188362.9442724364,300.6994451034668,1237.2307821423828,0.9216012436914336,238
935000,3739.9999999392085,-1473603.8385723783,286258.1932953629,-1187345.6452770154,300.4336661612093,1237.2307821423828,0.9216012436914336,238
936000,3743.999999939114,-1477417.5978011787,286235.8678320736,-1191181.7299691052,300.41023514354123,1237.2307821423828,0.9216012436914336,238
937000,3747.9999999390193,-1474188.1413774202,286813.6399526967,-1187374.5014247235,301.01661847324186,1237.2307821423828,0.9216012436914336,238
938000,3751.9999999389247,-1476938.250654241,288050.20125815645,-1188888.0493960846,302.3144141525748,1237.2307821423828,0.9216012436914336,238
939000,3755.99999993883,-1474892.4065098101,285456.75235457445,-1189435.6541552357,299.5925379570488,1237.2307821423828,0.9216012436914336,238
940000,3759.9999999387355,-1475238.7585040545,287151.01327553287,-1188087.7452285215,301.37069848429,1237.2307821423828,0.9216012436914336,238
941000,3763.999999938641,-1473514.2725210981,284294.422839152,-1189219.8496819462,298.3726500174731,1237.2307821423828,0.9216012436914336,238
942000,3767.9999999385464,-1471511.5860543465,285850.947531104,-1185660.6385232424,300.00625363346137,1237.2307821423828,0.9216012436914336,238
943000,3771.9999999384518,-1471966.1706115399,287338.79455188976,-1184627.37605965,301.5677786678924,1237.2307821423828,0.9216012436914336,238
944000,3775.999999938357,-1473691.9404213876,286007.31732097233,-1187684.6231004153,300.17036683737075,1237.2307821423828,0.9216012436914336,238
945000,3779.9999999382626,-1471716.3359186333,285617.16700947937,-1186099.168909154,299.76089632724694,1237.2307821423828,0.9216012436914336,238
946000,3783.999999938168,-1472180.491819976,286587.5780510138,-1185592.913768962,300.7793620121424,1237.2307821423828,0.9216012436914336,238
947000,3787.9999999380734,-1475016.6405554116,286029.7755234075,-1188986.8650320042,300.193937167412,1237.2307821423828,0.9216012436914336,238
948000,3791.999999937979,-1473689.9074157886,288403.5217918266,-1185286.3856239622,302.6852310785065,1237.2307821423828,0.9216012436914336,238
949000,3795.9999999378842,-1475378.4015448103,286686.58187695115,-1188691.819667859,300.8832684961733,1237.2307821423828,0.9216012436914336,238
950000,3799.9999999377897,-1474966.8521610023,286352.1091860819,-1188614.7429749204,300.532232756054,1237.2307821423828,0.9216012436914336,238
951000,3803.999999937695,-1474572.2517312225,287489.85950804263,-1187082.3922231798,301.72632434332974,1237.2307821423828,0.9216012436914336,238
952000,3807.9999999376005,-1472164.6703472044,287291.3817500649,-1184873.2885971395,301.5180179895648,1237.2307821423828,0.9216012436914336,238
953000,3811.999999937506,-1473422.5275738472,287284.99905527814,-1186137.5285185692,301.511319224465,1237.2307821423828,0.9216012436914336,238
954000,3815.9999999374113,-1474163.4595239619,286689.59972501744,-1187473.8597989446,300.88643578772934,1237.2307821423828,0.9216012436914336,238
955000,3819.9999999373167,-1472618.7791153872,286248.36587661016,-1186370.413238777,300.42335208980825,1237.2307821423828,0.9216012436914336,238
956000,3823.999999937222,-1473453.4580567498,288524.77815699624,-1184928.6798997535,302.81249204495754,1237.2307821423828,0.9216012436914336,238
957000,3827.9999999371275,-1474616.1185590224,287966.00038793776,-1186650.1181710847,302.22604366493016,1237.2307821423828,0.9216012436914336,238
958000,3831.999999937033,-1473673.660466929,287234.17971619393,-1186439.480750735,301.457983317544,1237.2307821423828,0.9216012436914336,238
959000,3835.9999999369384,-1472469.4910368752,286868.19057894003,-1185601.300457935,301.07387044023363,1237.2307821423828,0.9216012436914336,238
960000,3839.999999936844,-1471725.1670450782,286939.30571465206,-1184785.8613304263,301.1485071893012,1237.2307821423828,0.9216012436914336,238
961000,3843.999999936749,-1474880.9747126773,287377.5420186638,-1187503.4326940135,301.60844490477234,1237.2307821423828,0.9216012436914336,238
962000,3847.9999999366546,-1473525.8048606478,286721.57862104883,-1186804.2262395988,300.9199982750206,1237.2307821423828,0.9216012436914336,238
963000,3851.99999993656,-1474938.50311354,288354.3244022817,-1186584.178711258,302.63359743987985,1237.2307821423828,0.9216012436914336,238
964000,3855.9999999364654,-1474771.367374964,286517.3207334307,-1188254.0466415333,300.705625560259,1237.2307821423828,0.9216012436914336,238
965000,3859.999999936371,-1476708.9119229717,286644.64349920664,-1190064.268423765,300.8392533347779,1237.2307821423828,0.9216012436914336,238
966000,3863.9999999362763,-1473800.4140647426,286873.6362844886,-1186926.777780254,301.07958581649575,1237.2307821423828,0.9216012436914336,238
967000,3867.9999999361817,-1474138.4443311384,286139.9942078695,-1187998.4501232689,300.30961386847406,1237.2307821423828,0.9216012436914336,238
968000,3871.999999936087,-1473286.2020835206,286768.8502788744,-1186517.3518046462,300.9696108199143,1237.2307821423828,0.9216012436914336,238
969000,3875.9999999359925,-1475490.778809933,285175.1130808566,-1190315.6657290764,299.2969519388323,1237.2307821423828,0.9216012436914336,238
970000,3879.999999935898,-1475346.2867424702,286421.42693231814,-1188924.859810152,300.60498310912527,1237.2307821423828,0.9216012436914336,238
971000,3883.9999999358033,-1475332.2376609864,285751.59874330816,-1189580.6389176783,299.90198510510044,1237.2307821423828,0.9216012436914336,238
972000,3887.9999999357087,-1477149.55581229,285858.6667802787,-1191290.8890320112,300.014355138969,1237.2307821423828,0.9216012436914336,238
973000,3891.999999935614,-1473149.4953683,287262.6372877482,-1185886.8580805517,301.4878501047744,1237.2307821423828,0.9216012436914336,238
974000,3895.9999999355196,-1474143.0994466413,286460.88523276814,-1187682.2142138733,300.6463953800832,1237.2307821423828,0.9216012436914336,238
975000,3899.999999935425,-1472535.5112271085,286749.381558046,-1185786.1296690626,300.9491780102657,1237.2307821423828,0.9216012436914336,238
976000,3903.9999999353304,-1474993.1487590456,286921.4766189096,-1188071.672140136,301.12979519878456,1237.2307821423828,0.9216012436914336,238
977000,3907.999999935236,-1474713.8684200142,286469.47126956016,-1188244.397150454,300.6554065964314,1237.2307821423828,0.9216012436914336,238
978000,3911.999999935141,-1474454.073296059,287418.27245788573,-1187035.8008381731,301.65119231066825,1237.2307821423828,0.9216012436914336,238
979000,3915.9999999350466,-1474278.6653361674,287988.30768857314,-1186290.3576475943,302.2494556205319,1237.2307821423828,0.9216012436914336,238
980000,3919.999999934952,-1474500.7969674282,287469.61019175925,-1187031.186775669,301.7050722832289,1237.2307821423828,0.9216012436914336,238
981000,3923.9999999348574,-1473223.9698544666,288117.1597171095,-1185106.810137357,302.3846883867275,1237.2307821423828,0.9216012436914336,238
