#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
339000,1355.9999999955824,-1473846.4975469029,286918.25444747705,-1186928.243099426,301.1264134657926,1237.2307821423828,0.9216012436914336,250
340000,1359.9999999954878,-1474362.2551067155,286583.7382127269,-1187778.5168939885,300.77533202550444,1237.2307821423828,0.9216012436914336,250
341000,1363.9999999953932,-1474074.255865354,286152.7697295277,-1187921.4861358264,300.32302203249793,1237.2307821423828,0.9216012436914336,250
342000,1367.9999999952986,-1473806.3622149983,287665.3610984458,-1186141.0011165526,301.91051675233984,1237.2307821423828,0.9216012436914336,249
343000,1371.999999995204,-1473380.8879638854,285879.4510472253,-1187501.43691666,300.0361686404284,1237.2307821423828,0.9216012436914336,249
344000,1375.9999999951094,-1473304.1702017952,286785.78752022283,-1186518.3826815723,300.98738679150966,1237.2307821423828,0.9216012436914336,249
345000,1379.9999999950148,-1474269.6988174962,284024.249584206,-1190245.4492332903,298.08909781396153,1237.2307821423828,0.9216012436914336,249
346000,1383.9999999949202,-1472277.6242731707,287349.26205612085,-1184928.3622170498,301.5787645217312,1237.2307821423828,0.9216012436914336,249
347000,1387.9999999948257,-1473312.9015775928,287029.52658009436,-1186283.3749974985,301.24319578164165,1237.2307821423828,0.9216012436914336,249
348000,1391.999999994731,-1473175.1880106116,286335.3256308846,-1186839.862379727,300.51461808113027,1237.2307821423828,0.9216012436914336,249
349000,1395.9999999946365,-1473840.8616451984,286188.8215527427,-1187652.0400924557,300.36085913785934,1237.2307821423828,0.9216012436914336,249
350000,1399.999999994542,-1475794.1407219004,285963.650207899,-1189830.4905140013,300.12453733387156,1237.2307821423828,0.9216012436914336,249
351000,1403.9999999944473,-1476781.9649999915,285906.8436889929,-1190875.1213109987,300.06491776267137,1237.2307821423828,0.9216012436914336,249
352000,1407.9999999943527,-1474130.1725081243,287860.2053500314,-1186269.967158093,302.1150096688933,1237.2307821423828,0.9216012436914336,249
353000,1411.9999999942581,-1472954.0642213654,286174.7472006991,-1186779.3170206663,300.34608782551845,1237.2307821423828,0.9216012436914336,249
354000,1415.9999999941635,-1474735.1320133917,287997.13282489474,-1186737.999188497,302.25871777659086,1237.2307821423828,0.9216012436914336,249
355000,1419.999999994069,-1474215.2091924231,287317.90152786125,-1186897.307664562,301.54585102371277,1237.2307821423828,0.9216012436914336,249
356000,1423.9999999939744,-1475034.8211658057,287418.9711632026,-1187615.8500026031,301.65192561579215,1237.2307821423828,0.9216012436914336,248
357000,1427.9999999938798,-1474672.7741508922,285640.4751460381,-1189032.2990048542,299.785358680052,1237.2307821423828,0.9216012436914336,248
358000,1431.9999999937852,-1473207.7672605682,285164.2540401595,-1188043.5132204087,299.2855551596866,1237.2307821423828,0.9216012436914336,248
359000,1435.9999999936906,-1473833.862094432,287835.1772934684,-1185998.6848009638,302.08874222584285,1237.2307821423828,0.9216012436914336,248
360000,1439.999999993596,-1475155.5057589281,287582.2736511315,-1187573.2321077967,301.823314824174,1237.2307821423828,0.9216012436914336,248
361000,1443.9999999935014,-1476976.876461964,285695.0171351471,-1191281.859326817,299.84260158219956,1237.2307821423828,0.9216012436914336,248
362000,1447.9999999934068,-1476341.2788884277,288222.6494468765,-1188118.6294415512,302.49540195580096,1237.2307821423828,0.9216012436914336,248
363000,1451.9999999933123,-1475634.7036355184,286852.6746710271,-1188782.0289644913,301.0575861863423,1237.2307821423828,0.9216012436914336,248
364000,1455.9999999932177,-1474171.1767473351,286657.2239008196,-1187513.9528465155,300.8524567164344,1237.2307821423828,0.9216012436914336,248
365000,1459.999999993123,-1473084.1857538149,284644.9812493623,-1188439.2045044526,298.74056803990834,1237.2307821423828,0.9216012436914336,248
366000,1463.9999999930285,-1475323.9695740696,286743.5476780178,-1188580.4218960518,300.9430552371684,1237.2307821423828,0.9216012436914336,248
367000,1467.999999992934,-1473562.2700037584,286003.0349526976,-1187559.2350510608,300.16587240671066,1237.2307821423828,0.9216012436914336,248
368000,1471.9999999928393,-1474393.0654998003,286823.377315721,-1187569.6881840792,301.02683802936514,1237.2307821423828,0.9216012436914336,248
369000,1475.9999999927447,-1474373.1078266958,287827.57617702265,-1186545.5316496731,302.08076470298346,1237.2307821423828,0.9216012436914336,248
370000,1479.9999999926501,-1472678.36712139,286961.55568380404,-1185716.811437586,301.171858974371,1237.2307821423828,0.9216012436914336,248
371000,1483.9999999925556,-1473872.062323399,288196.1184712849,-1185675.943852114,302.46755716934416,1237.2307821423828,0.9216012436914336,248
372000,1487.999999992461,-1473788.4859848022,287203.2717713559,-1186585.2142134462,301.42554481482625,1237.2307821423828,0.9216012436914336,247
373000,1491.9999999923664,-1473438.2163331648,287084.0623083653,-1186354.1540247996,301.3004321129152,1237.2307821423828,0.9216012436914336,247
374000,1495.9999999922718,-1472244.860884524,287079.6419980509,-1185165.218886473,301.2957929093415,1237.2307821423828,0.9216012436914336,247
375000,1499.9999999921772,-1474141.9925731206,289102.40736804326,-1185039.5852050774,303.4187253882163,1237.2307821423828,0.9216012436914336,247
376000,1503.9999999920826,-1474888.654183315,286019.82047637424,-1188868.833706941,300.18348914759264,1237.2307821423828,0.9216012436914336,247
377000,1507.999999991988,-1472322.5396363074,288629.3913661047,-1183693.1482702028,302.92228568817006,1237.2307821423828,0.9216012436914336,247
378000,1511.9999999918934,-1473931.1764490092,287899.14421564154,-1186032.0322333677,302.1558767826578,1237.2307821423828,0.9216012436914336,247
379000,1515.9999999917989,-1473332.0038131466,287902.23580397666,-1185429.76800917,302.1591214660923,1237.2307821423828,0.9216012436914336,247
380000,1519.9999999917043,-1472648.938319834,287369.49821465183,-1185279.4401051821,301.60000277250924,1237.2307821423828,0.9216012436914336,247
381000,1523.9999999916097,-1471749.752243678,287431.01571895083,-1184318.7365247272,301.66456661655815,1237.2307821423828,0.9216012436914336,247
382000,1527.999999991515,-1472220.2585757263,286690.47667476314,-1185529.7819009633,300.88735616392574,1237.2307821423828,0.9216012436914336,247
383000,1531.9999999914205,-1476194.1125659766,288408.25575459644,-1187785.85681138,302.69019946656914,1237.2307821423828,0.9216012436914336,247
384000,1535.999999991326,-1476923.793315705,286578.49506271834,-1190345.2982529865,300.76982923530943,1237.2307821423828,0.9216012436914336,247
385000,1539.9999999912313,-1474369.167513025,285742.372957742,-1188626.794555283,299.8923024596923,1237.2307821423828,0.9216012436914336,247
386000,1543.9999999911367,-1473815.0304133203,285348.81898216106,-1188466.2114311592,299.47925973642566,1237.2307821423828,0.9216012436914336,247
387000,1547.9999999910422,-1471775.4845906766,286154.5144925651,-1185620.9700981115,300.3248531960007,1237.2307821423828,0.9216012436914336,247
388000,1551.9999999909476,-1475494.4269375522,285318.0571408577,-1190176.3697966945,299.4469745722728,1237.2307821423828,0.9216012436914336,247
389000,1555.999999990853,-1472639.2164774574,285885.3663947401,-1186753.8500827174,300.04237691527305,1237.2307821423828,0.9216012436914336,247
390000,1559.9999999907584,-1474247.168555569,287858.11744308885,-1186389.05111248,302.1128183690387,1237.2307821423828,0.9216012436914336,247
391000,1563.9999999906638,-1472454.7618968962,286039.67540938506,-1186415.0864875112,300.20432729460657,1237.2307821423828,0.9216012436914336,247
392000,1567.9999999905692,-1473922.7012051651,286927.2579554132,-1186995.4432497518,301.135862826408,1237.2307821423828,0.9216012436914336,247
393000,1571.9999999904746,-1474614.8011107212,287478.99162504484,-1187135.8094856762,301.7149182840137,1237.2307821423828,0.9216012436914336,247
394000,1575.99999999038,-1475423.0412192186,287082.40288715047,-1188340.6383320682,301.2986905173523,1237.2307821423828,0.9216012436914336,247
395000,1579.9999999902855,-1477482.1206939453,285821.56397260877,-1191660.5567213367,299.9754150045231,1237.2307821423828,0.9216012436914336,247
396000,1583.9999999901909,-1474371.3483057767,286082.78810472705,-1188288.5602010498,300.24957492567194,1237.2307821423828,0.9216012436914336,247
397000,1587.9999999900963,-1475035.9186586663,287104.4979749181,-1187931.420683748,301.3218797513294,1237.2307821423828,0.9216012436914336,247
398000,1591.9999999900017,-1475871.862861678,285439.7796673374,-1190432.0831943406,299.5747247842885,1237.2307821423828,0.9216012436914336,247
399000,1595.999999989907,-1472955.701996834,288065.0378756569,-1184890.664121177,302.3299854776704,1237.2307821423828,0.9216012436914336,247
400000,1599.9999999898125,-1473087.071181505,286025.675976119,-1187061.395205386,300.1896346110124,1237.2307821423828,0.9216012436914336,247
401000,1603.999999989718,-1473830.0954904053,286611.0114490521,-1187219.0840413533,300.8039558293611,1237.2307821423828,0.9216012436914336,247
402000,1607.9999999896233,-1472497.4003957408,287200.8321084846,-1185296.5682872562,301.42298434012963,1237.2307821423828,0.9216012436914336,247
403000,1611.9999999895288,-1473082.622340314,287146.19020068884,-1185936.4321396253,301.3656365713335,1237.2307821423828,0.9216012436914336,247
404000,1615.9999999894342,-1472725.3623882914,285756.72762556066,-1186968.6347627307,299.90736796901325,1237.2307821423828,0.9216012436914336,247
405000,1619.9999999893396,-1474358.234473601,286681.39590931346,-1187676.8385642874,300.8778257200136,1237.2307821423828,0.9216012436914336,247
406000,1623.999999989245,-1474095.4627713924,286483.95775545796,-1187611.5050159344,300.6706104514476,1237.2307821423828,0.9216012436914336,246
407000,1627.9999999891504,-1473927.4873496462,287246.97559262346,-1186680.5117570227,301.47141284430523,1237.2307821423828,0.9216012436914336,246
408000,1631.9999999890558,-1475174.9408571105,286950.41529636225,-1188224.5255607483,301.1601669162221,1237.2307821423828,0.9216012436914336,246
409000,1635.9999999889612,-1472004.1218206529,287277.8904819115,-1184726.2313387413,301.5038586353614,1237.2307821423828,0.9216012436914336,246
410000,1639.9999999888666,-1474073.885136786,287385.9758277866,-1186687.9093089993,301.6172963551547,1237.2307821423828,0.9216012436914336,246
411000,1643.999999988772,-1472877.503055132,286213.04203954915,-1186664.4610155828,300.3862790203916,1237.2307821423828,0.9216012436914336,246
412000,1647.9999999886775,-1473420.6722008577,286616.0610852284,-1186804.6111156293,300.80925552294116,1237.2307821423828,0.9216012436914336,246
413000,1651.9999999885829,-1473351.2426072145,287377.35721731535,-1185973.8853898991,301.60825095208236,1237.2307821423828,0.9216012436914336,246
414000,1655.9999999884883,-1474687.3579076733,286836.34900190355,-1187851.0089057698,301.0404520719581,1237.2307821423828,0.9216012436914336,246
415000,1659.9999999883937,-1474784.9406592203,285563.6895662321,-1189221.2510929883,299.70477068714996,1237.2307821423828,0.9216012436914336,246
416000,1663.9999999882991,-1475159.4252148867,288189.8950088416,-1186969.5302060451,302.4610255217551,1237.2307821423828,0.9216012436914336,246
417000,1667.9999999882045,-1473592.726535365,285649.51469967945,-1187943.2118356857,299.7948458713518,1237.2307821423828,0.9216012436914336,246
418000,1671.99999998811,-1473869.8691181568,284741.1928949675,-1189128.6762231893,298.8415440751576,1237.2307821423828,0.9216012436914336,246
419000,1675.9999999880154,-1475152.2004553964,287081.1404092623,-1188071.060046134,301.2973655217041,1237.2307821423828,0.9216012436914336,246
420000,1679.9999999879208,-1475241.7741638822,284739.26447553735,-1190502.5096883448,298.83952016061863,1237.2307821423828,0.9216012436914336,246
421000,1683.9999999878262,-1475854.1837229226,286903.49720627477,-1188950.6865166477,301.1109254477003,1237.2307821423828,0.9216012436914336,246
422000,1687.9999999877316,-1474034.2087720884,286948.82010601275,-1187085.3886660757,301.15849273222966,1237.2307821423828,0.9216012436914336,246
423000,1691.999999987637,-1474743.8101458708,285238.72031180747,-1189505.0898340633,299.3637089925569,1237.2307821423828,0.9216012436914336,246
424000,1695.9999999875424,-1475276.9582434837,288038.0264322844,-1187238.9318111993,302.3016364307233,1237.2307821423828,0.9216012436914336,246
425000,1699.9999999874478,-1473966.7535725934,287509.8691298941,-1186456.8844426994,301.74732483935793,1237.2307821423828,0.9216012436914336,246
426000,1703.9999999873532,-1475081.499863347,286959.0086915213,-1188122.4911718257,301.16918585532284,1237.2307821423828,0.9216012436914336,246
427000,1707.9999999872587,-1475007.875849533,284779.82139801845,-1190228.0544515145,298.8820854572446,1237.2307821423828,0.9216012436914336,246
428000,1711.999999987164,-1475813.2308421424,286593.53909650736,-1189219.6917456351,300.78561824792445,1237.2307821423828,0.9216012436914336,246
429000,1715.9999999870695,-1475413.9587314874,285212.26919946616,-1190201.6895320213,299.3359480241694,1237.2307821423828,0.9216012436914336,246
430000,1719.999999986975,-1472089.2468298245,286171.2978331177,-1185917.9489967069,300.34246764565046,1237.2307821423828,0.9216012436914336,246
431000,1723.9999999868803,-1477214.401368956,284898.4822985821,-1192315.919070374,299.00662243198036,1237.2307821423828,0.9216012436914336,246
432000,1727.9999999867857,-1476006.9998308457,285444.74374919303,-1190562.2560816528,299.5799346869076,1237.2307821423828,0.9216012436914336,246
433000,1731.9999999866911,-1477737.322733041,286820.7769231022,-1190916.5458099386,301.02410886560244,1237.2307821423828,0.9216012436914336,246
434000,1735.9999999865965,-1474725.4574534092,286127.5731877875,-1188597.8842656217,300.2965777609037,1237.2307821423828,0.9216012436914336,246
435000,1739.999999986502,-1476467.8544414407,286921.6913981574,-1189546.1630432834,301.13002061387607,1237.2307821423828,0.9216012436914336,246
436000,1743.9999999864074,-1473390.7065972043,287876.6792511436,-1185514.0273460606,302.13229935569717,1237.2307821423828,0.9216012436914336,246
437000,1747.9999999863128,-1474921.5449280413,287877.0958016175,-1187044.4491264238,302.1327365337027,1237.2307821423828,0.9216012436914336,246
438000,1751.9999999862182,-1475785.9443017654,286887.58188709046,-1188898.3624146748,301.0942220037373,1237.2307821423828,0.9216012436914336,246
439000,1755.9999999861236,-1473853.5446405904,286628.83075527794,-1187224.7138853124,300.8226575455854,1237.2307821423828,0.9216012436914336,246
440000,1759.999999986029,-1473477.324905062,286655.9817908051,-1186821.3431142569,300.85115309727456,1237.2307821423828,0.9216012436914336,246
441000,1763.9999999859344,-1474638.4362072572,286506.03202346247,-1188132.4041837947,300.6937778346693,1237.2307821423828,0.9216012436914336,246
442000,1767.9999999858398,-1476699.1324744048,286850.2666677648,-1189848.86580664,301.0550589390349,1237.2307821423828,0.9216012436914336,246
443000,1771.9999999857453,-1476557.3393919608,289357.92851980997,-1187199.4108721507,303.68689991808134,1237.2307821423828,0.9216012436914336,246
444000,1775.9999999856507,-1476218.2202051561,287214.0570291403,-1189004.163176016,301.4368641573379,1237.2307821423828,0.9216012436914336,246
445000,1779.999999985556,-1473412.1223236509,286805.010136165,-1186607.112187486,301.0075613091863,1237.2307821423828,0.9216012436914336,246
446000,1783.9999999854615,-1473922.1844350258,286792.7897506366,-1187129.3946843892,300.9947357715696,1237.2307821423828,0.9216012436914336,246
447000,1787.999999985367,-1472898.8733026832,285963.1154408313,-1186935.757861852,300.12397608520007,1237.2307821423828,0.9216012436914336,246
448000,1791.9999999852723,-1476605.8989360947,288157.50945388,-1188448.3894822146,302.4270362378302,1237.2307821423828,0.9216012436914336,246
449000,1795.9999999851777,-1473906.5431219032,287312.4832489154,-1186594.0598729877,301.54016443221565,1237.2307821423828,0.9216012436914336,246
450000,1799.9999999850832,-1474298.1850760402,287889.9727588041,-1186408.2123172362,302.1462511563308,1237.2307821423828,0.9216012436914336,246
451000,1803.9999999849886,-1476407.0861798013,287186.00165918004,-1189221.0845206212,301.4074194886783,1237.2307821423828,0.9216012436914336,246
452000,1807.999999984894,-1472195.4112042133,286632.1601571012,-1185563.251047112,300.8261518190047,1237.2307821423828,0.9216012436914336,246
453000,1811.9999999847994,-1473804.9909645626,285588.3128246546,-1188216.678139908,299.73061328650255,1237.2307821423828,0.9216012436914336,246
454000,1815.9999999847048,-1473910.0435944619,287149.90525513055,-1186760.1383393314,301.36953559484465,1237.2307821423828,0.9216012436914336,246
455000,1819.9999999846102,-1474518.9840821177,286315.47540672706,-1188203.5086753906,300.49378487615155,1237.2307821423828,0.9216012436914336,246
456000,1823.9999999845156,-1472342.9792720359,285883.83378703735,-1186459.1454849986,300.0407684130128,1237.2307821423828,0.9216012436914336,246
457000,1827.999999984421,-1473240.3175130272,288544.47226530575,-1184695.8452477215,302.8331614032494,1237.2307821423828,0.9216012436914336,246
458000,1831.9999999843265,-1472321.8754638163,287049.2244596762,-1185272.6510041403,301.26386909795883,1237.2307821423828,0.9216012436914336,246
459000,1835.9999999842319,-1473198.1566885328,286572.78947242,-1186625.3672161128,300.76384110483457,1237.2307821423828,0.9216012436914336,246
460000,1839.9999999841373,-1473613.764527251,286175.6576000506,-1187438.1069272005,300.3470433077414,1237.2307821423828,0.9216012436914336,246
461000,1843.9999999840427,-1474396.9099869225,286470.6542727484,-1187926.2557141741,300.65664818180164,1237.2307821423828,0.9216012436914336,245
462000,1847.999999983948,-1473073.6314852433,287023.3843844001,-1186050.2471008431,301.2367494251218,1237.2307821423828,0.9216012436914336,245
463000,1851.9999999838535,-1471722.749705568,287302.9698073532,-1184419.7798982146,301.5301798861196,1237.2307821423828,0.9216012436914336,245
464000,1855.999999983759,-1473867.0582211288,287403.752312881,-1186463.3059082478,301.63595312974996,1237.2307821423828,0.9216012436914336,245
465000,1859.9999999836643,-1475146.2644320363,287061.7447846173,-1188084.519647419,301.2770094279535,1237.2307821423828,0.9216012436914336,245
466000,1863.9999999835698,-1475903.987745382,285313.2450561343,-1190590.7426892477,299.4419241936664,1237.2307821423828,0.9216012436914336,245
467000,1867.9999999834752,-1474165.4494170044,285543.30104940175,-1188622.1483676026,299.6833725333071,1237.2307821423828,0.9216012436914336,245
468000,1871.9999999833806,-1474771.0076670637,286962.1053330298,-1187808.902334034,301.1724358421633,1237.2307821423828,0.9216012436914336,245
469000,1875.999999983286,-1473959.489096582,286345.2141684571,-1187614.2749281249,300.524996297948,1237.2307821423828,0.9216012436914336,245
470000,1879.9999999831914,-1474241.0812443243,287016.1947494795,-1187224.886494845,301.2292037603054,1237.2307821423828,0.9216012436914336,245
471000,1883.9999999830968,-1474337.6758980555,286773.0859194534,-1187564.5899786022,300.97405620892846,1237.2307821423828,0.9216012436914336,245
472000,1887.9999999830022,-1475021.9080477254,286847.7277912045,-1188174.1802565209,301.05239433759886,1237.2307821423828,0.9216012436914336,245
473000,1891.9999999829076,-1474402.5683605038,287853.2624072186,-1186549.3059532852,302.1077229123496,1237.2307821423828,0.9216012436914336,245
474000,1895.999999982813,-1472429.0423599323,285529.69887275976,-1186899.3434871726,299.66909677843944,1237.2307821423828,0.9216012436914336,245
475000,1899.9999999827185,-1473880.3461528067,287063.6951152567,-1186816.65103755,301.27905633874224,1237.2307821423828,0.9216012436914336,245
476000,1903.9999999826239,-1471208.1148748249,286105.37152699626,-1185102.7433478287,300.2732766764191,1237.2307821423828,0.9216012436914336,245
477000,1907.9999999825293,-1475334.7858042177,287008.63981426647,-1188326.1459899512,301.221274705568,1237.2307821423828,0.9216012436914336,245
478000,1911.9999999824347,-1476073.2888687458,287616.00400174747,-1188457.2848669984,301.85871549787987,1237.2307821423828,0.9216012436914336,245
479000,1915.9999999823401,-1475365.217607285,286326.7815464381,-1189038.4360608468,300.505650894603,1237.2307821423828,0.9216012436914336,245
480000,1919.9999999822455,-1472185.3388809264,288169.04560594214,-1184016.2932749842,302.4391436588179,1237.2307821423828,0.9216012436914336,245
481000,1923.999999982151,-1474191.819890893,285621.0265255374,-1188570.7933653556,299.76494696609706,1237.2307821423828,0.9216012436914336,245
482000,1927.9999999820564,-1474406.7392286565,287037.3605589584,-1187369.3786696983,301.2514176982396,1237.2307821423828,0.9216012436914336,245
483000,1931.9999999819618,-1474391.5884016268,285695.4035690342,-1188696.1848325925,299.84300715224833,1237.2307821423828,0.9216012436914336,245
484000,1935.9999999818672,-1473687.351421386,287386.3377000882,-1186301.0137212977,301.6176761473311,1237.2307821423828,0.9216012436914336,245
485000,1939.9999999817726,-1473947.4466918493,288499.5887116537,-1185447.8579801954,302.7860552211737,1237.2307821423828,0.9216012436914336,245
486000,1943.999999981678,-1472753.3571847612,288383.98243939376,-1184369.3747453676,302.6647241395845,1237.2307821423828,0.9216012436914336,245
487000,1947.9999999815834,-1473640.6932910345,288779.18324458855,-1184861.510046446,303.0794952432784,1237.2307821423828,0.9216012436914336,245
488000,1951.9999999814888,-1473131.4405486071,287072.76853214134,-1186058.6720164658,301.2885790701893,1237.2307821423828,0.9216012436914336,245
489000,1955.9999999813942,-1475198.4282704713,287104.7680800794,-1188093.6601903918,301.3221632320673,1237.2307821423828,0.9216012436914336,245
490000,1959.9999999812997,-1473037.504015226,287176.84976557136,-1185860.6542496546,301.39781439434887,1237.2307821423828,0.9216012436914336,245
491000,1963.999999981205,-1476237.5418481939,286883.4304711921,-1189354.1113770017,301.0898650102003,1237.2307821423828,0.9216012436914336,245
492000,1967.9999999811105,-1474121.3380304845,287768.41378521646,-1186352.924245268,302.0186725963276,1237.2307821423828,0.9216012436914336,245
493000,1971.999999981016,-1475794.3381143613,287678.24052325304,-1188116.0975911082,301.92403396478477,1237.2307821423828,0.9216012436914336,245
494000,1975.9999999809213,-1473974.8819918782,287708.49438162247,-1186266.3876102557,301.9557859907472,1237.2307821423828,0.9216012436914336,245
495000,1979.9999999808267,-1474444.4841911253,287765.4061876043,-1186679.078003521,302.01551606282703,1237.2307821423828,0.9216012436914336,245
496000,1983.9999999807321,-1475192.6558615044,287283.8291588302,-1187908.8267026742,301.5100913948793,1237.2307821423828,0.9216012436914336,244
497000,1987.9999999806375,-1473160.8838866763,286786.5821567781,-1186374.3017298982,300.9882207783759,1237.2307821423828,0.9216012436914336,244
498000,1991.999999980543,-1476370.4337859042,285389.53744866,-1190980.8963372442,299.52199457671065,1237.2307821423828,0.9216012436914336,244
499000,1995.9999999804484,-1475988.8016404482,288073.9707372064,-1187914.8309032419,302.3393606934982,1237.2307821423828,0.9216012436914336,244
500000,1999.9999999803538,-1474589.8713425929,287618.36130334315,-1186971.5100392497,301.8611895327799,1237.2307821423828,0.9216012436914336,244
501000,2003.9999999802592,-1473328.2342449836,287691.10359673837,-1185637.1306482453,301.9375340161923,1237.2307821423828,0.9216012436914336,244
502000,2007.9999999801646,-1472870.2749793017,286363.8986882992,-1186506.3762910026,300.5446060730674,1237.2307821423828,0.9216012436914336,244
503000,2011.99999998007,-1473990.568027392,286369.1273596415,-1187621.4406677505,300.5500936676143,1237.2307821423828,0.9216012436914336,244
504000,2015.9999999799754,-1475191.4825092154,288283.16437685303,-1186908.3181323623,302.558913578162,1237.2307821423828,0.9216012436914336,244
505000,2019.9999999798808,-1473888.5441191578,286280.37939793756,-1187608.1647212203,300.45695091703624,1237.2307821423828,0.9216012436914336,244
506000,2023.9999999797863,-1472126.6731386594,288549.63039939443,-1183577.0427392651,302.8385749675459,1237.2307821423828,0.9216012436914336,244
507000,2027.9999999796917,-1471669.6220738254,286905.3252832905,-1184764.2967905349,301.11284405088,1237.2307821423828,0.9216012436914336,244
508000,2031.999999979597,-1474583.1005992787,286975.12764410995,-1187607.9729551687,301.186103016593,1237.2307821423828,0.9216012436914336,244
509000,2035.9999999795025,-1472763.614827497,287171.2579527865,-1185592.3568747104,301.3919456756369,1237.2307821423828,0.9216012436914336,244
510000,2039.999999979408,-1475054.6336548235,285929.2855231136,-1189125.34813171,300.0884709138411,1237.2307821423828,0.9216012436914336,244
511000,2043.9999999793133,-1474054.114345829,286885.4215095643,-1187168.6928362646,301.09195464456405,1237.2307821423828,0.9216012436914336,244
512000,2047.9999999792187,-1475282.1584190093,287706.58033605217,-1187575.578082957,301.95377716185993,1237.2307821423828,0.9216012436914336,244
513000,2051.9999999791244,-1474145.4167293236,286382.11768348404,-1187763.2990458396,300.56372727080213,1237.2307821423828,0.9216012436914336,244
514000,2055.99999997903,-1474103.3293938003,286604.49406589544,-1187498.835327905,300.7971157061388,1237.2307821423828,0.9216012436914336,244
515000,2059.999999978935,-1474060.659285264,286947.7278016516,-1187112.9314836124,301.15734633708195,1237.2307821423828,0.9216012436914336,244
516000,2063.9999999788406,-1473983.161254813,286135.44178168644,-1187847.7194731266,300.30483600666906,1237.2307821423828,0.9216012436914336,244
517000,2067.999999978746,-1474165.0011301572,287108.0673160567,-1187056.9338141005,301.3256258458313,1237.2307821423828,0.9216012436914336,244
518000,2071.9999999786514,-1472713.4084470728,286769.22315715544,-1185944.1852899175,300.970002163085,1237.2307821423828,0.9216012436914336,244
519000,2075.999999978557,-1473064.9115400687,286911.79621424165,-1186153.1153258272,301.1196354215889,1237.2307821423828,0.9216012436914336,244
520000,2079.9999999784623,-1472795.1799691552,288037.7948354134,-1184757.385133742,302.3013933652018,1237.2307821423828,0.9216012436914336,244
521000,2083.9999999783677,-1472242.4327834742,286938.2175418157,-1185304.2152416585,301.1473651302709,1237.2307821423828,0.9216012436914336,244
522000,2087.999999978273,-1471589.6518392973,287291.42327107314,-1184298.2285682242,301.5180615666886,1237.2307821423828,0.9216012436914336,244
523000,2091.9999999781785,-1473419.6711730687,287220.14060577255,-1186199.530567296,301.4432489919865,1237.2307821423828,0.9216012436914336,244
524000,2095.999999978084,-1473886.5812817477,285852.2188981878,-1188034.3623835598,300.00758795849725,1237.2307821423828,0.9216012436914336,244
525000,2099.9999999779893,-1474301.4717961103,287601.98874998325,-1186699.483046127,301.8440062124574,1237.2307821423828,0.9216012436914336,244
526000,2103.9999999778947,-1475555.4747711355,286937.26221291546,-1188618.2125582201,301.14636249359324,1237.2307821423828,0.9216012436914336,244
527000,2107.9999999778,-1473956.8906067517,287246.9108596973,-1186709.9797470544,301.47134490581203,1237.2307821423828,0.9216012436914336,244
528000,2111.9999999777056,-1474339.1105223596,286416.9287286572,-1187922.1817937023,300.6002621549355,1237.2307821423828,0.9216012436914336,244
529000,2115.999999977611,-1472286.3210788118,287244.4247897687,-1185041.8962890431,301.468735725986,1237.2307821423828,0.9216012436914336,244
530000,2119.9999999775164,-1473682.2378116222,287772.8000912126,-1185909.4377204096,302.0232761116931,1237.2307821423828,0.9216012436914336,244
531000,2123.999999977422,-1473403.272530429,286752.38110589137,-1186650.8914245376,300.952326095376,1237.2307821423828,0.9216012436914336,244
532000,2127.999999977327,-1471774.6345917284,286889.0888282647,-1184885.5457634637,301.09580356846544,1237.2307821423828,0.9216012436914336,244
533000,2131.9999999772326,-1474126.9965332812,286785.6783873831,-1187341.3181458982,300.9872722544243,1237.2307821423828,0.9216012436914336,243
534000,2135.999999977138,-1473629.653343631,286670.5801068266,-1186959.0732368045,300.8664743202294,1237.2307821423828,0.9216012436914336,243
535000,2139.9999999770434,-1472645.092513631,286848.6180853158,-1185796.4744283152,301.0533287189723,1237.2307821423828,0.9216012436914336,243
536000,2143.999999976949,-1473724.3390481006,287288.2366051002,-1186436.1024430003,301.5147170973825,1237.2307821423828,0.9216012436914336,243
537000,2147.9999999768543,-1474266.1269691167,286317.0157913597,-1187949.111177757,300.4954015404543,1237.2307821423828,0.9216012436914336,243
538000,2151.9999999767597,-1475244.6411897931,286663.31568732223,-1188581.3255024708,300.8588501675052,1237.2307821423828,0.9216012436914336,243
539000,2155.999999976665,-1474407.593581534,286738.29374556616,-1187669.2998359678,300.9375411305849,1237.2307821423828,0.9216012436914336,243
540000,2159.9999999765705,-1473267.4633367537,287081.6360944561,-1186185.8272422976,301.2978857531717,1237.2307821423828,0.9216012436914336,243
541000,2163.999999976476,-1474566.504284677,286091.7404720896,-1188474.7638125876,300.2589706132385,1237.2307821423828,0.9216012436914336,243
542000,2167.9999999763813,-1475794.6660547173,286776.7389515395,-1189017.9271031776,300.97789013874404,1237.2307821423828,0.9216012436914336,243
543000,2171.9999999762867,-1473219.5530980192,287609.5739413162,-1185609.979156703,301.8519670215943,1237.2307821423828,0.9216012436914336,243
544000,2175.999999976192,-1472611.9767179023,287136.32928557025,-1185475.6474323322,301.35528734483034,1237.2307821423828,0.9216012436914336,243
