#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
798000,3191.999999952167,-1474300.077365662,287690.73765219294,-1186609.3397134691,301.937149950115,1237.2307821423828,0.9216012436914336,213
799000,3195.9999999520724,-1473964.9155446133,285997.15959734324,-1187967.75594727,300.1597061044338,1237.2307821423828,0.9216012436914336,213
800000,3199.9999999519778,-1475164.7977326196,287201.27087648556,-1187963.526856134,301.4234448358717,1237.2307821423828,0.9216012436914336,213
801000,3203.999999951883,-1477468.3712999653,286738.6108488235,-1190729.7604511417,300.93787393675916,1237.2307821423828,0.9216012436914336,213
802000,3207.9999999517886,-1476965.4220107086,285180.0772650152,-1191785.3447456933,299.30216194882047,1237.2307821423828,0.9216012436914336,213
803000,3211.999999951694,-1474434.721730698,284896.2685423059,-1189538.4531883919,299.00429905074753,1237.2307821423828,0.9216012436914336,213
804000,3215.9999999515994,-1476141.386969693,287220.59280904545,-1188920.7941606476,301.44372358831356,1237.2307821423828,0.9216012436914336,213
805000,3219.999999951505,-1474250.8373881802,285563.8332454132,-1188687.004142767,299.7049214813076,1237.2307821423828,0.9216012436914336,213
806000,3223.9999999514102,-1474856.325375557,285876.7447945944,-1188979.5805809626,300.033328374478,1237.2307821423828,0.9216012436914336,213
807000,3227.9999999513157,-1473144.9815110294,286711.0955096889,-1186433.8860013406,300.9089960411897,1237.2307821423828,0.9216012436914336,213
808000,3231.999999951221,-1473058.5154897412,287092.06361452595,-1185966.4518752154,301.30882964283825,1237.2307821423828,0.9216012436914336,213
809000,3235.9999999511265,-1474865.500858291,286867.42843341455,-1187998.0724248765,301.0730705533492,1237.2307821423828,0.9216012436914336,213
810000,3239.999999951032,-1473439.0020252215,286583.5141846982,-1186855.4878405232,300.7750969036334,1237.2307821423828,0.9216012436914336,213
811000,3243.9999999509373,-1473036.8617950073,286484.00593443646,-1186552.855860571,300.67066101624357,1237.2307821423828,0.9216012436914336,213
812000,3247.9999999508427,-1474005.5822267663,286929.77798853023,-1187075.804238236,301.1385076512757,1237.2307821423828,0.9216012436914336,213
813000,3251.999999950748,-1473365.3403487764,287588.8172040599,-1185776.5231447164,301.8301824130922,1237.2307821423828,0.9216012436914336,213
814000,3255.9999999506535,-1472741.8902655272,287233.0285951424,-1185508.8616703846,301.4567751931102,1237.2307821423828,0.9216012436914336,213
815000,3259.999999950559,-1473817.7645754246,285535.5012691659,-1188282.2633062587,299.67518650884944,1237.2307821423828,0.9216012436914336,213
816000,3263.9999999504644,-1473325.3302875636,288010.029223418,-1185315.3010641458,302.27225280328827,1237.2307821423828,0.9216012436914336,213
817000,3267.99999995037,-1475703.2660362488,285249.0784799296,-1190454.1875563192,299.37458009597515,1237.2307821423828,0.9216012436914336,213
818000,3271.999999950275,-1475041.709658214,287025.0141875518,-1188016.695470662,301.23845993593847,1237.2307821423828,0.9216012436914336,213
819000,3275.9999999501806,-1474206.3738540132,287176.69718389364,-1187029.6766701196,301.397654256844,1237.2307821423828,0.9216012436914336,213
820000,3279.999999950086,-1474293.0052757561,286470.15034569293,-1187822.8549300632,300.6561193003363,1237.2307821423828,0.9216012436914336,213
821000,3283.9999999499914,-1475895.2986125415,286583.8902682939,-1189311.4083442476,300.7754916108457,1237.2307821423828,0.9216012436914336,213
822000,3287.999999949897,-1474179.0533068664,285404.6746523516,-1188774.378654515,299.5378813729911,1237.2307821423828,0.9216012436914336,213
823000,3291.9999999498023,-1474149.4493183335,288384.90718584164,-1185764.542132492,302.66569467937035,1237.2307821423828,0.9216012436914336,213
824000,3295.9999999497077,-1471042.0339851137,285353.4880436278,-1185688.545941486,299.4841600092802,1237.2307821423828,0.9216012436914336,213
825000,3299.999999949613,-1474337.4289388275,287479.877763867,-1186857.5511749606,301.71584830432863,1237.2307821423828,0.9216012436914336,213
826000,3303.9999999495185,-1475267.4216427775,288010.2225778147,-1187257.1990649628,302.27245573257255,1237.2307821423828,0.9216012436914336,213
827000,3307.999999949424,-1474312.2970779687,286477.0506135311,-1187835.2464644376,300.6633612686456,1237.2307821423828,0.9216012436914336,213
828000,3311.9999999493293,-1473442.214352074,287060.0849113044,-1186382.1294407696,301.27526735790474,1237.2307821423828,0.9216012436914336,213
829000,3315.9999999492347,-1474488.301885021,287457.94270584895,-1187030.359179172,301.6928270247559,1237.2307821423828,0.9216012436914336,213
830000,3319.99999994914,-1472570.2206110833,287954.22703713586,-1184615.9935739473,302.21368729914826,1237.2307821423828,0.9216012436914336,213
831000,3323.9999999490456,-1474003.6476876661,286778.74260119424,-1187224.905086472,300.97999300889967,1237.2307821423828,0.9216012436914336,213
832000,3327.999999948951,-1475804.9723963318,286832.5919646183,-1188972.3804317135,301.0365089866179,1237.2307821423828,0.9216012436914336,213
833000,3331.9999999488564,-1472391.0451548453,286542.0087807559,-1185849.0363740893,300.73153615685334,1237.2307821423828,0.9216012436914336,213
834000,3335.999999948762,-1474581.3481270447,287246.1744692293,-1187335.1736578154,301.4705720493726,1237.2307821423828,0.9216012436914336,213
835000,3339.999999948667,-1474071.317050444,286477.6106977441,-1187593.7063526998,300.66394908816454,1237.2307821423828,0.9216012436914336,213
836000,3343.9999999485726,-1474652.9061668264,287749.1480476062,-1186903.7581192201,301.9984528216029,1237.2307821423828,0.9216012436914336,213
837000,3347.999999948478,-1472416.9666200196,286874.06326123397,-1185542.9033587857,301.0800339370805,1237.2307821423828,0.9216012436914336,213
838000,3351.9999999483834,-1474678.586827347,287067.2365849749,-1187611.3502423721,301.2827731816343,1237.2307821423828,0.9216012436914336,213
839000,3355.999999948289,-1475610.3604584187,285831.33663543564,-1189779.023822983,299.98567160849115,1237.2307821423828,0.9216012436914336,213
840000,3359.9999999481943,-1474332.4943319801,285220.52759017516,-1189111.966741805,299.34461536943815,1237.2307821423828,0.9216012436914336,213
841000,3363.9999999480997,-1474312.7499746196,286920.9663644847,-1187391.7836101349,301.12925967661914,1237.2307821423828,0.9216012436914336,213
842000,3367.999999948005,-1474154.5390967391,287047.4176515079,-1187107.1214452311,301.26197281685745,1237.2307821423828,0.9216012436914336,213
843000,3371.9999999479105,-1476295.5544518204,288515.3356792491,-1187780.2187725713,302.80258197679643,1237.2307821423828,0.9216012436914336,213
844000,3375.999999947816,-1477487.0371133517,286808.55584271374,-1190678.481270638,301.0112825987162,1237.2307821423828,0.9216012436914336,213
845000,3379.9999999477213,-1472319.0357771283,285514.7703583525,-1186804.2654187758,299.6534290057127,1237.2307821423828,0.9216012436914336,213
846000,3383.9999999476267,-1475120.5438676476,286083.3523092727,-1189037.191558375,300.25016706956194,1237.2307821423828,0.9216012436914336,213
847000,3387.999999947532,-1475909.2601957489,286962.4235978903,-1188946.8365978585,301.17276986746316,1237.2307821423828,0.9216012436914336,213
848000,3391.9999999474376,-1475567.1528303362,286418.17455201695,-1189148.9782783194,300.60156967132497,1237.2307821423828,0.9216012436914336,213
849000,3395.999999947343,-1473809.7945141448,285736.5755445479,-1188073.218969597,299.8862179592624,1237.2307821423828,0.9216012436914336,213
850000,3399.9999999472484,-1475268.0601884415,287515.34549725626,-1187752.7146911854,301.75307239580314,1237.2307821423828,0.9216012436914336,213
851000,3403.999999947154,-1472441.2711845785,285698.2836835759,-1186742.9875010026,299.84602988973154,1237.2307821423828,0.9216012436914336,213
852000,3407.999999947059,-1474849.067648393,285374.32875473495,-1189474.7388936582,299.50603275000856,1237.2307821423828,0.9216012436914336,213
853000,3411.9999999469646,-1475814.0232137106,288394.41201969556,-1187419.611194015,302.67567019150545,1237.2307821423828,0.9216012436914336,213
854000,3415.99999994687,-1473164.0023194132,286872.23430469935,-1186291.768014714,301.0781144108283,1237.2307821423828,0.9216012436914336,213
855000,3419.9999999467755,-1473585.7884772494,287690.6340792281,-1185895.1543980213,301.9370412482288,1237.2307821423828,0.9216012436914336,213
856000,3423.999999946681,-1473625.9718324672,286638.08345207095,-1186987.8883803962,300.8323684348613,1237.2307821423828,0.9216012436914336,213
857000,3427.9999999465863,-1472799.6420732653,286723.998064336,-1186075.6440089294,300.9225375288616,1237.2307821423828,0.9216012436914336,213
858000,3431.9999999464917,-1473979.5272846092,288177.61855222203,-1185801.9087323872,302.44814113641326,1237.2307821423828,0.9216012436914336,213
859000,3435.999999946397,-1473323.992401288,286727.876466517,-1186596.115934771,300.92660798907326,1237.2307821423828,0.9216012436914336,213
860000,3439.9999999463025,-1472099.6391896587,287499.2342511999,-1184600.404938459,301.7361633226918,1237.2307821423828,0.9216012436914336,213
861000,3443.999999946208,-1472238.1302868845,286298.3827737719,-1185939.7475131126,300.47584581797486,1237.2307821423828,0.9216012436914336,213
862000,3447.9999999461133,-1472813.3371735075,286261.9237815072,-1186551.4133920004,300.43758138059917,1237.2307821423828,0.9216012436914336,213
863000,3451.9999999460188,-1472479.8096432202,285227.4497169424,-1187252.3599262778,299.3518802791281,1237.2307821423828,0.9216012436914336,213
864000,3455.999999945924,-1474645.1049444033,288042.8004291255,-1186602.3045152777,302.30664683533985,1237.2307821423828,0.9216012436914336,213
865000,3459.9999999458296,-1475646.6299402378,285272.73257994273,-1190373.897360295,299.3994055443052,1237.2307821423828,0.9216012436914336,213
866000,3463.999999945735,-1475530.3179537347,288797.9852552078,-1186732.3326985268,303.0992283273048,1237.2307821423828,0.9216012436914336,213
867000,3467.9999999456404,-1472200.4752348661,285199.32914913923,-1187001.146085727,299.32236718403595,1237.2307821423828,0.9216012436914336,213
868000,3471.999999945546,-1475926.3714356162,286494.60513250704,-1189431.766303109,300.68178508538574,1237.2307821423828,0.9216012436914336,213
869000,3475.9999999454512,-1472399.227789483,286249.5508079784,-1186149.6769815045,300.42459569884176,1237.2307821423828,0.9216012436914336,213
870000,3479.9999999453566,-1473069.9687429592,287414.05745005404,-1185655.9112929052,301.6467685761327,1237.2307821423828,0.9216012436914336,213
871000,3483.999999945262,-1473883.2009634124,286002.66454577656,-1187880.5364176359,300.16548365728147,1237.2307821423828,0.9216012436914336,213
872000,3487.9999999451675,-1473702.3003857667,286936.26046172914,-1186766.0399240376,301.1453111358031,1237.2307821423828,0.9216012436914336,213
873000,3491.999999945073,-1475691.4364736574,287034.66264056374,-1188656.7738330937,301.24858617923576,1237.2307821423828,0.9216012436914336,213
874000,3495.9999999449783,-1473486.9645549068,285180.33414944174,-1188306.6304054651,299.30243155413433,1237.2307821423828,0.9216012436914336,213
875000,3499.9999999448837,-1474636.731272826,286800.1982098744,-1187836.5330629516,301.00251109685826,1237.2307821423828,0.9216012436914336,213
876000,3503.999999944789,-1475741.0412803553,286429.3871122285,-1189311.6541681269,300.6133374762308,1237.2307821423828,0.9216012436914336,213
877000,3507.9999999446945,-1473428.8238795353,286892.0524595333,-1186536.771420002,301.09891395841424,1237.2307821423828,0.9216012436914336,213
878000,3511.9999999446,-1474170.3051100038,286812.03126160154,-1187358.2738484023,301.01493011994836,1237.2307821423828,0.9216012436914336,213
879000,3515.9999999445054,-1475046.9272852167,285989.3020887696,-1189057.6251964471,300.15145949293776,1237.2307821423828,0.9216012436914336,213
880000,3519.999999944411,-1474311.8981799772,286464.2595900446,-1187847.6385899326,300.6499368351446,1237.2307821423828,0.9216012436914336,213
881000,3523.999999944316,-1471079.786711677,287450.9629609423,-1183628.8237507348,301.68550164368287,1237.2307821423828,0.9216012436914336,213
882000,3527.9999999442216,-1474343.8554324051,285015.3901474291,-1189328.4652849762,299.1293195440797,1237.2307821423828,0.9216012436914336,213
883000,3531.999999944127,-1473460.260202865,287775.37531811727,-1185684.884884748,302.0259788635384,1237.2307821423828,0.9216012436914336,213
884000,3535.9999999440324,-1476439.2188390503,286893.12960544776,-1189546.0892336024,301.1000444444707,1237.2307821423828,0.9216012436914336,213
885000,3539.999999943938,-1474404.2283724602,286475.22752514493,-1187929.0008473154,300.6614479011318,1237.2307821423828,0.9216012436914336,213
886000,3543.9999999438432,-1472317.172607421,288036.6565857957,-1184280.5160216251,302.3001987495938,1237.2307821423828,0.9216012436914336,213
887000,3547.9999999437487,-1472014.313612747,287936.5050881728,-1184077.8085245742,302.19508776130726,1237.2307821423828,0.9216012436914336,213
888000,3551.999999943654,-1475199.3732562512,287698.2097576582,-1187501.163498593,301.944992073385,1237.2307821423828,0.9216012436914336,213
889000,3555.9999999435595,-1475719.9047780922,286566.4097850068,-1189153.4949930855,300.7571454960331,1237.2307821423828,0.9216012436914336,213
890000,3559.999999943465,-1475421.2933765808,287794.32673946215,-1187626.9666371187,302.04586875709236,1237.2307821423828,0.9216012436914336,213
891000,3563.9999999433703,-1473973.6061195852,284746.768077904,-1189226.8380416813,298.847395340513,1237.2307821423828,0.9216012436914336,213
892000,3567.9999999432757,-1474193.3512395872,288348.01868302666,-1185845.3325565606,302.62697946213126,1237.2307821423828,0.9216012436914336,213
893000,3571.999999943181,-1475709.802732925,288147.96395601874,-1187561.8387769063,302.41701804801073,1237.2307821423828,0.9216012436914336,213
894000,3575.9999999430866,-1475278.2620345857,288232.0235699792,-1187046.2384646065,302.5052402844034,1237.2307821423828,0.9216012436914336,213
895000,3579.999999942992,-1472485.8189975815,285817.01057801425,-1186668.8084195673,299.97063612635105,1237.2307821423828,0.9216012436914336,213
896000,3583.9999999428974,-1473673.4820468016,286143.4247431097,-1187530.057303692,300.31321428342545,1237.2307821423828,0.9216012436914336,213
897000,3587.999999942803,-1472915.1426469684,286884.02551312576,-1186031.1171338425,301.09048951854214,1237.2307821423828,0.9216012436914336,213
898000,3591.999999942708,-1473759.1775444048,286652.7867656588,-1187106.390778746,300.8477998548499,1237.2307821423828,0.9216012436914336,213
899000,3595.9999999426136,-1474110.9941023188,286663.0975465996,-1187447.8965557192,300.858621224479,1237.2307821423828,0.9216012436914336,213
900000,3599.999999942519,-1473058.0713312263,288909.401324019,-1184148.6700072072,303.2161617070516,1237.2307821423828,0.9216012436914336,213
901000,3603.9999999424244,-1475076.205280682,287585.3520989554,-1187490.8531817268,301.8265457163808,1237.2307821423828,0.9216012436914336,213
902000,3607.99999994233,-1473830.2672401099,286323.4663138982,-1187506.8009262118,300.5021714921283,1237.2307821423828,0.9216012436914336,213
903000,3611.9999999422353,-1471107.1085999254,285716.9514040533,-1185390.1571958722,299.86562203358363,1237.2307821423828,0.9216012436914336,213
904000,3615.9999999421407,-1473415.2145801112,287438.2079108989,-1185977.0066692124,301.67211496502574,1237.2307821423828,0.9216012436914336,213
905000,3619.999999942046,-1472802.1946919663,286116.01904137514,-1186686.175650591,300.2844514544875,1237.2307821423828,0.9216012436914336,213
906000,3623.9999999419515,-1474713.586596137,286368.6145681719,-1188344.972027965,300.5495554827701,1237.2307821423828,0.9216012436914336,213
907000,3627.999999941857,-1474135.1169470074,285405.7429969828,-1188729.3739500246,299.53900262192576,1237.2307821423828,0.9216012436914336,213
908000,3631.9999999417623,-1473061.048813168,286944.5345210249,-1186116.514292143,301.15399492556526,1237.2307821423828,0.9216012436914336,213
909000,3635.9999999416677,-1471757.5453128023,287123.0112572191,-1184634.5340555832,301.3413098092444,1237.2307821423828,0.9216012436914336,213
910000,3639.999999941573,-1474418.3560008314,286190.0827846947,-1188228.2732161367,300.36218282587276,1237.2307821423828,0.9216012436914336,213
911000,3643.9999999414786,-1475345.1912209308,285290.7090550319,-1190054.482165899,299.41827221237685,1237.2307821423828,0.9216012436914336,213
912000,3647.999999941384,-1476000.617910482,287102.2977319312,-1188898.3201785507,301.3195705525624,1237.2307821423828,0.9216012436914336,213
913000,3651.9999999412894,-1475665.6492131725,288217.83562536363,-1187447.813587809,302.4903497543994,1237.2307821423828,0.9216012436914336,213
914000,3655.999999941195,-1474739.0096280547,287455.84695047967,-1187283.162677575,301.69062748782136,1237.2307821423828,0.9216012436914336,213
915000,3659.9999999411,-1475218.3405152718,286872.68651823327,-1188345.6539970385,301.07858901792446,1237.2307821423828,0.9216012436914336,213
916000,3663.9999999410056,-1475543.050463439,286429.427643699,-1189113.6228197399,300.6133800148151,1237.2307821423828,0.9216012436914336,213
917000,3667.999999940911,-1475073.1740314849,286719.5648780862,-1188353.6091533988,300.9178848117377,1237.2307821423828,0.9216012436914336,213
918000,3671.9999999408165,-1475406.838933723,289511.1414206149,-1185895.6975131081,303.8476999041433,1237.2307821423828,0.9216012436914336,213
919000,3675.999999940722,-1475635.1804341627,286208.50628517434,-1189426.6741489884,300.3815186559809,1237.2307821423828,0.9216012436914336,213
920000,3679.9999999406273,-1475238.3917334313,286457.7261416234,-1188780.6655918078,300.64307985110764,1237.2307821423828,0.9216012436914336,213
921000,3683.9999999405327,-1472471.1908139177,284971.5214368225,-1187499.669377095,299.0832784599605,1237.2307821423828,0.9216012436914336,213
922000,3687.999999940438,-1472276.9598880643,286038.17461026367,-1186238.7852778006,300.2027521760849,1237.2307821423828,0.9216012436914336,213
923000,3691.9999999403435,-1474334.983241639,287027.04980416247,-1187307.9334374766,301.24059635605,1237.2307821423828,0.9216012436914336,213
924000,3695.999999940249,-1475184.3905881,285699.3926260976,-1189484.9979620024,299.84719374695953,1237.2307821423828,0.9216012436914336,213
925000,3699.9999999401543,-1476170.2500868868,286955.50465716684,-1189214.74542972,301.16550830158945,1237.2307821423828,0.9216012436914336,213
926000,3703.9999999400598,-1474110.3627392352,286346.81812311965,-1187763.5446161155,300.52667968026134,1237.2307821423828,0.9216012436914336,213
927000,3707.999999939965,-1474960.481375793,287078.83738914283,-1187881.6439866503,301.2949484562927,1237.2307821423828,0.9216012436914336,213
928000,3711.9999999398706,-1476605.7926856205,286272.21207702823,-1190333.5806085924,300.4483791513332,1237.2307821423828,0.9216012436914336,213
929000,3715.999999939776,-1475400.9352717595,285409.4829196109,-1189991.4523521485,299.542927745093,1237.2307821423828,0.9216012436914336,213
930000,3719.9999999396814,-1474467.6232339842,286005.9097882041,-1188461.71344578,300.16888960374143,1237.2307821423828,0.9216012436914336,213
931000,3723.999999939587,-1474430.3771121185,287401.6538071694,-1187028.7233049492,301.6337507062765,1237.2307821423828,0.9216012436914336,213
932000,3727.999999939492,-1473225.7832811456,284760.4012031364,-1188465.3820780092,298.8617035765417,1237.2307821423828,0.9216012436914336,213
933000,3731.9999999393976,-1475464.4211518532,286802.124059438,-1188662.2970924152,301.00453231427116,1237.2307821423828,0.9216012436914336,213
934000,3735.999999939303,-1473775.0252208002,287880.47419391235,-1185894.5510268877,302.13628222359614,1237.2307821423828,0.9216012436914336,213
935000,3739.9999999392085,-1475490.2826129412,287405.4112838728,-1188084.8713290684,301.6376942527948,1237.2307821423828,0.9216012436914336,213
936000,3743.999999939114,-1474067.19679699,288280.2725160882,-1185786.924280902,302.55587851278415,1237.2307821423828,0.9216012436914336,213
937000,3747.9999999390193,-1475332.8580788113,287384.23513176397,-1187948.6229470475,301.61546946006484,1237.2307821423828,0.9216012436914336,213
938000,3751.9999999389247,-1473683.8017625948,287233.62390693836,-1186450.1778556565,301.457399984678,1237.2307821423828,0.9216012436914336,213
939000,3755.99999993883,-1475257.4605955798,287291.83525075135,-1187965.6253448285,301.51849394755317,1237.2307821423828,0.9216012436914336,213
940000,3759.9999999387355,-1475234.1405027807,286887.32559485117,-1188346.8149079294,301.0939530199357,1237.2307821423828,0.9216012436914336,213
941000,3763.999999938641,-1475463.6465967558,286130.5995326517,-1189333.0470641041,300.29975397001806,1237.2307821423828,0.9216012436914336,213
942000,3767.9999999385464,-1474807.674014384,285475.38578381645,-1189332.2882305675,299.6120941115675,1237.2307821423828,0.9216012436914336,213
943000,3771.9999999384518,-1474551.371443322,285677.3281780011,-1188874.0432653208,299.82403666992656,1237.2307821423828,0.9216012436914336,213
944000,3775.999999938357,-1473974.9688411,285426.7906805525,-1188548.1781605477,299.56109258436925,1237.2307821423828,0.9216012436914336,213
945000,3779.9999999382626,-1473208.06469501,286433.85773154325,-1186774.2069634667,300.6180294801008,1237.2307821423828,0.9216012436914336,213
946000,3783.999999938168,-1471786.67685844,286168.60343162337,-1185618.0734268166,300.3396398177035,1237.2307821423828,0.9216012436914336,213
947000,3787.9999999380734,-1475104.6575977718,284798.9567690001,-1190305.7008287718,298.9021684096003,1237.2307821423828,0.9216012436914336,213
948000,3791.999999937979,-1473364.1455680793,286372.3313269168,-1186991.8142411625,300.55345629498123,1237.2307821423828,0.9216012436914336,213
949000,3795.9999999378842,-1474502.8176185386,288192.79022789263,-1186310.027390646,302.4640641117212,1237.2307821423828,0.9216012436914336,213
950000,3799.9999999377897,-1475079.3311483562,285367.08658254,-1189712.2445658161,299.498431946278,1237.2307821423828,0.9216012436914336,213
951000,3803.999999937695,-1472046.2548108967,287438.5224445703,-1184607.7323663263,301.67244507436845,1237.2307821423828,0.9216012436914336,213
952000,3807.9999999376005,-1471308.0821592985,286890.1089113692,-1184417.9732479292,301.0968741659682,1237.2307821423828,0.9216012436914336,213
953000,3811.999999937506,-1475040.2966685975,286404.3229344641,-1188635.9737341334,300.5870321232612,1237.2307821423828,0.9216012436914336,213
954000,3815.9999999374113,-1475184.280227759,286660.0493792829,-1188524.230848476,300.8554221122668,1237.2307821423828,0.9216012436914336,213
955000,3819.9999999373167,-1474843.9412635015,286985.00359073863,-1187858.937672763,301.1964680189648,1237.2307821423828,0.9216012436914336,213
956000,3823.999999937222,-1475002.5669896835,286819.8856589686,-1188182.6813307148,301.0231734661713,1237.2307821423828,0.9216012436914336,213
957000,3827.9999999371275,-1475614.9494857015,288092.50437786675,-1187522.4451078349,302.35881211791616,1237.2307821423828,0.9216012436914336,213
958000,3831.999999937033,-1474736.4432481462,288213.8275622014,-1186522.615685945,302.48614321240956,1237.2307821423828,0.9216012436914336,213
959000,3835.9999999369384,-1472325.9872176284,286688.5273256052,-1185637.4598920231,300.8853102832214,1237.2307821423828,0.9216012436914336,213
960000,3839.999999936844,-1475503.896276027,288853.25639428676,-1186650.6398817403,303.15723648684514,1237.2307821423828,0.9216012436914336,213
961000,3843.999999936749,-1477345.339566892,287264.89740090654,-1190080.4421659855,301.4902221384769,1237.2307821423828,0.9216012436914336,213
962000,3847.9999999366546,-1472403.4762852686,286920.3294447984,-1185483.1468404701,301.1285912167431,1237.2307821423828,0.9216012436914336,213
963000,3851.99999993656,-1476574.5974582229,286595.8551422128,-1189978.74231601,300.7880489839473,1237.2307821423828,0.9216012436914336,213
964000,3855.9999999364654,-1474727.852268247,286640.29217991524,-1188087.5600883318,300.8346865386548,1237.2307821423828,0.9216012436914336,213
965000,3859.999999936371,-1477719.7569995448,285944.27952427877,-1191775.477475266,300.10420741622244,1237.2307821423828,0.9216012436914336,213
966000,3863.9999999362763,-1473773.1488976292,288233.5599404582,-1185539.588957171,302.50685273577216,1237.2307821423828,0.9216012436914336,213
967000,3867.9999999361817,-1472708.9638711112,286884.26154857804,-1185824.7023225331,301.09073724244297,1237.2307821423828,0.9216012436914336,213
968000,3871.999999936087,-1477108.7131404364,286367.07088189083,-1190741.6422585456,300.5479353533216,1237.2307821423828,0.9216012436914336,213
969000,3875.9999999359925,-1474332.0909459917,286566.1258154814,-1187765.9651305103,300.75684746436946,1237.2307821423828,0.9216012436914336,213
970000,3879.999999935898,-1473643.1282444159,286431.2593012259,-1187211.86894319,300.6153023758124,1237.2307821423828,0.9216012436914336,213
971000,3883.9999999358033,-1473404.299383847,286355.42700449924,-1187048.8723793477,300.5357148724584,1237.2307821423828,0.9216012436914336,213
972000,3887.9999999357087,-1474521.3472453328,287359.98776449735,-1187161.3594808355,301.59002136595507,1237.2307821423828,0.9216012436914336,213
973000,3891.999999935614,-1474517.242154466,286848.8756581062,-1187668.36649636,301.0535990467377,1237.2307821423828,0.9216012436914336,213
974000,3895.9999999355196,-1474288.6845989544,286893.2570552237,-1187395.4275437307,301.1001782055449,1237.2307821423828,0.9216012436914336,213
975000,3899.999999935425,-1474113.472079737,286581.86114635627,-1187531.610933381,300.7733620070226,1237.2307821423828,0.9216012436914336,213
976000,3903.9999999353304,-1474286.798781991,285966.2173140792,-1188320.5814679118,300.12723156285506,1237.2307821423828,0.9216012436914336,213
977000,3907.999999935236,-1475584.2417388577,287950.8999809635,-1187633.3417578943,302.2101954875362,1237.2307821423828,0.9216012436914336,213
978000,3911.999999935141,-1474859.8860464683,285645.3917207684,-1189214.4943256998,299.79051872299846,1237.2307821423828,0.9216012436914336,213
979000,3915.9999999350466,-1476331.9597537573,287379.2502187766,-1188952.7095349808,301.61023769475867,1237.2307821423828,0.9216012436914336,213
980000,3919.999999934952,-1473223.8579520779,287116.9514425669,-1186106.906509511,301.3349499132663,1237.2307821423828,0.9216012436914336,213
981000,3923.9999999348574,-1473651.7450783737,288866.3091740256,-1184785.435904348,303.170935638738,1237.2307821423828,0.9216012436914336,213
982000,3927.999999934763,-1475165.122449397,286165.293857471,-1188999.828591926,300.3361663538191,1237.2307821423828,0.9216012436914336,213
983000,3931.9999999346683,-1474592.3013548115,286464.71729573037,-1188127.584059081,300.6504172063634,1237.2307821423828,0.9216012436914336,213
984000,3935.9999999345737,-1477000.4915318452,285200.0081129204,-1191800.4834189247,299.3230797700256,1237.2307821423828,0.9216012436914336,213
985000,3939.999999934479,-1476271.1571141453,286691.860714098,-1189579.2964000474,300.88880874072953,1237.2307821423828,0.9216012436914336,213
986000,3943.9999999343845,-1475096.0192915443,286800.5559121491,-1188295.4633793952,301.0028865125085,1237.2307821423828,0.9216012436914336,213
987000,3947.99999993429,-1476427.8801904535,285647.0830844537,-1190780.7971059997,299.7922938428192,1237.2307821423828,0.9216012436914336,213
988000,3951.9999999341953,-1475504.532820831,285556.57983275765,-1189947.9529880735,299.6973088804902,1237.2307821423828,0.9216012436914336,213
989000,3955.9999999341007,-1474542.7154014055,287485.6002107482,-1187057.1151906573,301.72185412612237,1237.2307821423828,0.9216012436914336,213
990000,3959.999999934006,-1475085.898865589,285978.2449672511,-1189107.6538983379,300.1398548240311,1237.2307821423828,0.9216012436914336,213
991000,3963.9999999339116,-1476492.5592370601,287944.1685149012,-1188548.3907221588,302.20313068004737,1237.2307821423828,0.9216012436914336,213
992000,3967.999999933817,-1474803.738518036,286780.5063984288,-1188023.2321196073,300.9818441491708,1237.2307821423828,0.9216012436914336,213
993000,3971.9999999337224,-1477162.2503596693,287108.274219309,-1190053.9761403603,301.32584299490895,1237.2307821423828,0.9216012436914336,213
994000,3975.999999933628,-1475451.9325783113,286010.4994198325,-1189441.4331584787,300.1737065134011,1237.2307821423828,0.9216012436914336,213
995000,3979.999999933533,-1475259.0626440458,286229.699153278,-1189029.3634907678,300.4037609924799,1237.2307821423828,0.9216012436914336,213
996000,3983.9999999334386,-1473689.838506463,286577.30315140967,-1187112.5353550534,300.76857830068957,1237.2307821423828,0.9216012436914336,213
997000,3987.999999933344,-1474317.0058897668,286915.87272295763,-1187401.133166809,301.1239137985485,1237.2307821423828,0.9216012436914336,213
998000,3991.9999999332495,-1475142.349993621,286297.08841905254,-1188845.2615745685,300.47448736695844,1237.2307821423828,0.9216012436914336,213
999000,3995.999999933155,-1475789.3656624397,287500.37101778254,-1188288.9946446572,301.7373563818251,1237.2307821423828,0.9216012436914336,213
1000000,3999.9999999330603,-1474778.1114089312,286410.1521979691,-1188367.959210962,300.59315005122573,1237.2307821423828,0.9216012436914336,213
1001000,4003.9999999329657,-1473969.1639935477,285280.947892866,-1188688.2161006816,299.40802767858116,1237.2307821423828,0.9216012436914336,213
1002000,4007.999999932871,-1473535.836929759,286590.13924459787,-1186945.6976851611,300.78205003573873,1237.2307821423828,0.9216012436914336,213
1003000,4011.9999999327765,-1473031.147075207,287542.7720823075,-1185488.3749928996,301.78185714219717,1237.2307821423828,0.9216012436914336,213
1004000,4015.999999932682,-1474377.214203081,285739.27755815757,-1188637.9366449234,299.88905377627583,1237.2307821423828,0.9216012436914336,213
