# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.4 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_8ov6/umbrella_sampling/RMSD/results/backbone_RMSD/DCAF16_only/run1/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_8ov6/umbrella_sampling/RMSD/results/backbone_RMSD/DCAF16_only/run1/RED/pmf.txt
#Number of windows = 11
#Iteration 10:  0.095928
#Iteration 20:  0.036444
#Iteration 30:  0.021493
#Iteration 40:  0.014921
#Iteration 50:  0.011376
#Iteration 60:  0.009120
#Iteration 70:  0.007479
#Iteration 80:  0.006235
#Iteration 90:  0.005267
#Iteration 100:  0.004500
0.213000	0.709413	18149881041.597870
0.215000	0.615177	21265284835.567291
0.217000	0.497420	25920368257.478603
0.219000	0.399307	30568156264.749287
0.221000	0.306202	35747123844.076950
0.223000	0.229876	40640904017.371155
0.225000	0.143568	46986498467.286049
0.227000	0.077191	52533032577.971504
0.229000	0.031656	56712053279.263214
0.231000	0.015423	58280942770.465431
0.233000	0.001249	59686252120.241646
0.235000	0.000000	59811679785.162315
0.237000	0.030011	56869047645.222038
0.239000	0.064546	53661624140.489258
0.241000	0.117748	49070830613.427238
0.243000	0.190551	43418281831.954536
0.245000	0.299235	36168209599.478256
0.247000	0.400765	30493282560.550392
0.249000	0.527113	24658312277.325439
0.251000	0.644201	20252681944.021366
0.253000	0.805914	15432006360.245596
0.255000	0.912855	12892852933.221178
0.257000	1.038700	10434581618.674732
0.259000	1.184715	8163491259.028905
0.261000	1.300185	6723200936.775404
0.263000	1.408607	5603012248.573465
0.265000	1.505321	4762285351.394862
0.267000	1.660107	3671235623.588880
0.269000	1.727823	3276240382.348731
0.271000	1.864703	2602828092.496206
0.273000	1.938046	2300918400.545745
0.275000	2.080241	1811718086.940900
0.277000	2.218917	1434991202.648103
0.279000	2.308585	1234201362.238597
0.281000	2.507193	883874586.284110
0.283000	2.651230	693802202.373744
0.285000	2.777164	561430876.719242
0.287000	2.865690	483802288.346229
0.289000	2.989399	392964053.859986
0.291000	3.193758	278714075.609894
0.293000	3.220647	266396631.648146
0.295000	3.350416	214185226.641844
0.297000	3.438304	184768020.646229
0.299000	3.386201	201680791.730406
0.301000	3.194859	278198747.995845
0.303000	3.177542	286416264.724355
0.305000	3.054473	352245529.474536
0.307000	2.910493	448702780.491683
0.309000	2.840816	504460390.450672
0.311000	2.747429	590207604.758948
0.313000	2.663408	679743758.479659
0.315000	2.580811	780990420.305259
0.317000	2.540446	835822882.588569
0.319000	2.510466	879025280.109180
0.321000	2.516264	870499123.564858
0.323000	2.503883	888807291.484776
0.325000	2.499683	895105020.559516
0.327000	2.569408	796105518.638436
0.329000	2.631698	716960196.810051
0.331000	2.740184	597439519.088879
0.333000	2.876268	475275374.754639
0.335000	3.019043	373861626.740800
0.337000	3.176172	287076639.398436
0.339000	3.370271	207154543.032389
0.341000	3.518878	161362436.541740
0.343000	3.678899	123304231.875318
0.345000	3.844704	93310568.985462
0.347000	4.014585	70130653.763352
0.349000	4.146984	56137011.878342
0.351000	4.305181	43028538.668498
0.353000	4.470747	32574930.359016
0.355000	4.608620	25836191.028327
0.357000	4.801928	18668206.464863
0.359000	4.903582	15735820.612480
0.361000	5.048544	12332720.031346
0.363000	5.166921	10107335.457314
0.365000	5.266039	8556084.198546
0.367000	5.348532	7448186.575978
0.369000	5.336825	7596216.186275
0.371000	5.357633	7335101.379329
0.373000	5.385040	7004822.008111
0.375000	5.446692	6315213.602981
0.377000	5.429529	6500067.608753
0.379000	5.442723	6357488.243150
0.381000	5.484807	5923268.453437
0.383000	5.517819	5603525.259271
0.385000	5.559119	5227690.534341
0.387000	5.622174	4701923.042051
0.389000	5.646938	4510210.601266
0.391000	5.692046	4180857.118870
0.393000	5.769873	3668147.813597
0.395000	5.793114	3527604.213211
0.397000	5.877228	3062468.815658
0.399000	5.932386	2791280.912259

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.532723
# 2	-11.796483
# 3	-13.513938
# 4	-14.171083
# 5	-15.421829
# 6	-16.180855
# 7	-14.641959
# 8	-13.711944
# 9	-12.360795
# 10	-10.420356
#Iteration 810:  0.000013
#Iteration 820:  0.000012
#Iteration 830:  0.000011
#Iteration 840:  0.000010
#Iteration 850:  0.000010
#Iteration 860:  0.000009
#Iteration 870:  0.000008
#Iteration 880:  0.000008
#Iteration 890:  0.000007
#Iteration 900:  0.000007
0.001000	inf	0.000000
0.003000	inf	0.000000
0.005000	inf	0.000000
0.007000	inf	0.000000
0.009000	inf	0.000000
0.011000	inf	0.000000
0.013000	inf	0.000000
0.015000	inf	0.000000
0.017000	inf	0.000000
0.019000	inf	0.000000
0.021000	inf	0.000000
0.023000	inf	0.000000
0.025000	inf	0.000000
0.027000	inf	0.000000
0.029000	inf	0.000000
0.031000	inf	0.000000
0.033000	inf	0.000000
0.035000	inf	0.000000
0.037000	inf	0.000000
0.039000	inf	0.000000
0.041000	inf	0.000000
0.043000	inf	0.000000
0.045000	inf	0.000000
0.047000	inf	0.000000
0.049000	inf	0.000000
0.051000	inf	0.000000
0.053000	inf	0.000000
0.055000	inf	0.000000
0.057000	15.225809	0.459166
0.059000	14.467804	1.641937
0.061000	13.338367	10.962522
0.063000	12.327081	60.007716
0.065000	11.411186	279.810032
0.067000	10.429788	1456.600823
0.069000	9.551634	6374.453984
0.071000	8.842385	21000.778439
0.073000	8.193160	62547.125406
0.075000	7.613166	165819.823138
0.077000	7.069659	413454.428227
0.079000	6.583914	935511.387349
0.081000	6.173165	1866033.899270
0.083000	5.817468	3393116.275933
0.085000	5.516155	5630861.040981
0.087000	5.264450	8596743.826312
0.089000	5.005168	13293044.009294
0.091000	4.828269	17896632.308978
0.093000	4.632422	24874304.551940
0.095000	4.421176	35479078.524420
0.097000	4.233275	48657583.804650
0.099000	4.019224	69730122.800704
0.101000	3.854135	92033341.520245
0.103000	3.691017	121068211.172013
0.105000	3.525966	159781621.674594
0.107000	3.385239	202425839.073001
0.109000	3.237517	259484431.149951
0.111000	3.113836	319452132.721016
0.113000	2.997751	388288388.767049
0.115000	2.935961	430789423.072636
0.117000	2.874764	477465737.906616
0.119000	2.844317	502539504.957220
0.121000	2.844578	502318939.699140
0.123000	2.810572	531870866.221847
0.125000	2.820468	523095369.677048
0.127000	2.823995	520003726.450374
0.129000	2.811864	530716968.084563
0.131000	2.817008	526147492.670319
0.133000	2.812409	530230914.639711
0.135000	2.818110	525172938.660380
0.137000	2.784188	555990717.804650
0.139000	2.806609	535425598.862497
0.141000	2.811746	530821586.440327
0.143000	2.820522	523048038.790100
0.145000	2.804390	537426051.964506
0.147000	2.804080	537706513.028676
0.149000	2.712101	627617885.888762
0.151000	2.606080	750061290.920727
0.153000	2.502913	892102774.581942
0.155000	2.417387	1030038009.601732
0.157000	2.337682	1177721918.215303
0.159000	2.234357	1401122109.908617
0.161000	2.158514	1591643968.410703
0.163000	2.118543	1702262770.194301
0.165000	2.092908	1777222911.078644
0.167000	2.089542	1787306387.063187
0.169000	2.098412	1760853694.738438
0.171000	2.101493	1751760034.694571
0.173000	2.118428	1702592865.920595
0.175000	2.169177	1563367706.651660
0.177000	2.205423	1470956151.222033
0.179000	2.272015	1315174443.075346
0.181000	2.266823	1326703542.992715
0.183000	2.246709	1372328793.295104
0.185000	2.239880	1388173117.911001
0.187000	2.183462	1526274035.343233
0.189000	2.120128	1697733756.421353
0.191000	2.084157	1803558513.701940
0.193000	1.933994	2321445374.110621
0.195000	1.797526	2920030336.229073
0.197000	1.708636	3390644404.076035
0.199000	1.586867	4160835748.001074
0.201000	1.458370	5164056615.435547
0.203000	1.310281	6623757859.727295
0.205000	1.182217	8214836126.476009
0.207000	1.064852	10006491204.566628
0.209000	0.952525	12086115684.303625
0.211000	0.817548	15164492136.399494
0.213000	0.709540	18183608051.021442
0.215000	0.615297	21305052860.701889
0.217000	0.497531	25969199667.709553
0.219000	0.399408	30626252204.750679
0.221000	0.306292	35815771567.304962
0.223000	0.229953	40719872041.660759
0.225000	0.143630	47078946569.782372
0.227000	0.077238	52637690672.902176
0.229000	0.031689	56826362159.291916
0.231000	0.015444	58399642522.584015
0.233000	0.001259	59808926353.378006
0.235000	0.000000	59935613857.956703
0.237000	0.030002	56987787505.110779
0.239000	0.064527	53774533634.795959
0.241000	0.117718	49174933468.078949
0.243000	0.190511	43511222490.340263
0.245000	0.299182	36246377455.249168
0.247000	0.400700	30559834466.956398
0.249000	0.527035	24712636617.663731
0.251000	0.644112	20297676071.499115
0.253000	0.805816	15466532400.406687
0.255000	0.912750	12921859289.747503
0.257000	1.038589	10458157133.779922
0.259000	1.184600	8181993763.519949
0.261000	1.300067	6738474635.383312
0.263000	1.408487	5615763744.603781
0.265000	1.505198	4773139228.585583
0.267000	1.659983	3679614022.425314
0.269000	1.727697	3283727968.267942
0.271000	1.864574	2608786957.936243
0.273000	1.937914	2306198274.705852
0.275000	2.080104	1815888919.732602
0.277000	2.218774	1438310172.548656
0.279000	2.308433	1237075132.965283
0.281000	2.507028	885952474.256940
0.283000	2.651046	695455429.795661
0.285000	2.776954	562793737.569827
0.287000	2.865443	485005980.936021
0.289000	2.989105	393972718.221465
0.291000	3.193407	279456654.633601
0.293000	3.220228	267136525.620290
0.295000	3.349925	214806214.997476
0.297000	3.437741	185326139.176140
0.299000	3.385572	202312513.292807
0.301000	3.194173	279096726.004771
0.303000	3.176811	287362790.909105
0.305000	3.053706	353430375.705407
0.307000	2.909701	450231700.399905
0.309000	2.840005	506195366.435078
0.311000	2.746604	592251196.115340
0.313000	2.662573	682109196.781252
0.315000	2.579968	783719006.385556
0.317000	2.539596	838753160.136976
0.319000	2.509609	882117343.644217
0.321000	2.515400	873571941.952958
0.323000	2.503010	891956667.897656
0.325000	2.498801	898289623.296954
0.327000	2.568518	798949699.034294
0.329000	2.630800	719531869.721943
0.331000	2.739278	599590171.720518
0.333000	2.875355	476991426.111746
0.335000	3.018125	375214757.031134
0.337000	3.175250	288117585.886354
0.339000	3.369346	207906738.458017
0.341000	3.517951	161948981.755567
0.343000	3.677970	123752821.638069
0.345000	3.843774	93650298.301929
0.347000	4.013653	70386186.452720
0.349000	4.146050	56341740.421991
0.351000	4.304244	43185641.567076
0.353000	4.469807	32694048.932320
0.355000	4.607675	25930865.413958
0.357000	4.800977	18736806.667126
0.359000	4.902623	15793856.735542
0.361000	5.047575	12378411.794361
0.363000	5.165941	10144981.408425
0.365000	5.265046	8588136.628211
0.367000	5.347526	7476250.883641
0.369000	5.335807	7624992.804211
0.371000	5.356604	7363018.200432
0.373000	5.384003	7031582.194855
0.375000	5.445648	6339409.037296
0.377000	5.428481	6525024.335061
0.379000	5.441671	6381934.757690
0.381000	5.483753	5946069.580137
0.383000	5.516763	5625111.452607
0.385000	5.558062	5247839.047403
0.387000	5.621117	4720051.327090
0.389000	5.645880	4527603.738838
0.391000	5.690987	4196982.634951
0.393000	5.768814	3682297.284739
0.395000	5.792055	3541212.499551
0.397000	5.876169	3074283.319293
0.399000	5.931326	2802049.552679

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.532736
# 2	-11.796535
# 3	-13.514063
# 4	-14.171508
# 5	-15.422919
# 6	-16.182083
# 7	-14.643305
# 8	-13.714007
# 9	-12.362940
# 10	-10.422630
#Iteration 910:  0.000006
#Iteration 920:  0.000006
#Iteration 930:  0.000005
#Iteration 940:  0.000005
#Iteration 950:  0.000004
#Iteration 960:  0.000004
#Iteration 970:  0.000004
#Iteration 980:  0.000004
#Iteration 990:  0.000003
#Iteration 1000:  0.000003
0.001000	inf	0.000000
0.003000	inf	0.000000
0.005000	inf	0.000000
0.007000	inf	0.000000
0.009000	inf	0.000000
0.011000	inf	0.000000
0.013000	inf	0.000000
0.015000	inf	0.000000
0.017000	inf	0.000000
0.019000	inf	0.000000
0.021000	inf	0.000000
0.023000	inf	0.000000
0.025000	inf	0.000000
0.027000	inf	0.000000
0.029000	inf	0.000000
0.031000	inf	0.000000
0.033000	inf	0.000000
0.035000	inf	0.000000
0.037000	inf	0.000000
0.039000	inf	0.000000
0.041000	inf	0.000000
0.043000	inf	0.000000
0.045000	inf	0.000000
0.047000	inf	0.000000
0.049000	inf	0.000000
0.051000	inf	0.000000
0.053000	inf	0.000000
0.055000	inf	0.000000
0.057000	15.226386	0.459166
0.059000	14.468382	1.641938
0.061000	13.338945	10.962524
0.063000	12.327659	60.007732
0.065000	11.411764	279.810145
0.067000	10.430365	1456.601687
0.069000	9.552211	6374.459528
0.071000	8.842962	21000.804969
0.073000	8.193736	62547.238740
0.075000	7.613742	165820.247032
0.077000	7.070234	413455.889008
0.079000	6.584489	935515.848165
0.081000	6.173739	1866045.609831
0.083000	5.818041	3393143.640641
0.085000	5.516727	5630918.233330
0.087000	5.265020	8596852.094187
0.089000	5.005737	13293249.073226
0.091000	4.828835	17896966.571291
0.093000	4.632986	24874859.332835
0.095000	4.421738	35480007.384364
0.097000	4.233835	48659050.385279
0.099000	4.019781	69732496.890933
0.101000	3.854690	92036825.972501
0.103000	3.691570	121073256.092736
0.105000	3.526517	159788917.428717
0.107000	3.385787	202435971.278265
0.109000	3.238062	259498708.514484
0.111000	3.114378	319471492.753707
0.113000	2.998289	388314267.370356
0.115000	2.936495	430820796.227272
0.117000	2.875295	477503333.131200
0.119000	2.844845	502581741.508430
0.121000	2.845103	502363434.065353
0.123000	2.811094	531919985.648992
0.125000	2.820989	523145344.185633
0.127000	2.824514	520054890.831093
0.129000	2.812381	530770699.618298
0.131000	2.817523	526202455.724336
0.133000	2.812922	530288439.419686
0.135000	2.818620	525232726.868440
0.137000	2.784694	556058069.978592
0.139000	2.807109	535495763.277309
0.141000	2.812238	530898124.900587
0.143000	2.821004	523132227.825700
0.145000	2.804860	537523449.390116
0.147000	2.804536	537816287.655166
0.149000	2.712543	627761101.168719
0.151000	2.606508	750249908.062116
0.153000	2.503328	892345746.945779
0.155000	2.417793	1030336595.518222
0.157000	2.338079	1178079702.669447
0.159000	2.234748	1401562675.416908
0.161000	2.158900	1592157183.375415
0.163000	2.118926	1702822019.036547
0.165000	2.093287	1777815446.844036
0.167000	2.089919	1787909982.112549
0.169000	2.098787	1761456044.533444
0.171000	2.101864	1752368171.163373
0.173000	2.118795	1703195068.182196
0.175000	2.169539	1563934594.789453
0.177000	2.205777	1471507774.948458
0.179000	2.272360	1315690314.987004
0.181000	2.267153	1327255137.175612
0.183000	2.247021	1372941996.370469
0.185000	2.240169	1388847848.166569
0.187000	2.183722	1527087156.596172
0.189000	2.120358	1698726212.551175
0.191000	2.084356	1804708836.275681
0.193000	1.934162	2323043204.966126
0.195000	1.797668	2922169808.734563
0.197000	1.708757	3393252589.908583
0.199000	1.586971	4164154981.180178
0.201000	1.458461	5168286472.107290
0.203000	1.310362	6629286798.068254
0.205000	1.182291	8221786214.730493
0.207000	1.064922	10015040565.856016
0.209000	0.952591	12096519678.568151
0.211000	0.817611	15177628453.323450
0.213000	0.709599	18199453734.185181
0.215000	0.615353	21323736921.521004
0.217000	0.497584	25992142180.824524
0.219000	0.399456	30653547808.552631
0.221000	0.306334	35848025242.101250
0.223000	0.229988	40756975245.783775
0.225000	0.143659	47122384177.160309
0.227000	0.077260	52686866160.478241
0.229000	0.031705	56880073187.781898
0.231000	0.015454	58455417613.309059
0.233000	0.001263	59866569809.139015
0.235000	0.000000	59993850041.589157
0.237000	0.029998	57043583611.263878
0.239000	0.064518	53827590674.536369
0.241000	0.117705	49223852825.019424
0.243000	0.190491	43554897192.406998
0.245000	0.299158	36283110680.121483
0.247000	0.400669	30591109537.993992
0.249000	0.526999	24738165927.734684
0.251000	0.644070	20318821022.278088
0.253000	0.805770	15482758081.318382
0.255000	0.912700	12935491102.561186
0.257000	1.038537	10469236754.643396
0.259000	1.184545	8190689305.470898
0.261000	1.300011	6745652778.601190
0.263000	1.408430	5621756552.128748
0.265000	1.505140	4778240225.472283
0.267000	1.659924	3683551625.758260
0.269000	1.727637	3287246921.224795
0.271000	1.864514	2611587460.477474
0.273000	1.937852	2308679675.291670
0.275000	2.080040	1817849105.919549
0.277000	2.218707	1439870011.023789
0.279000	2.308362	1238425746.330440
0.281000	2.506950	886929047.834025
0.283000	2.650959	696232430.366029
0.285000	2.776855	563434281.783123
0.287000	2.865327	485571733.205908
0.289000	2.988968	394446825.122645
0.291000	3.193242	279805713.105592
0.293000	3.220032	267484348.558020
0.295000	3.349695	215098166.934372
0.297000	3.437477	185588558.858496
0.299000	3.385277	202609568.213120
0.301000	3.193852	279519018.668924
0.303000	3.176468	287807945.702644
0.305000	3.053347	353987644.081835
0.307000	2.909329	450950826.702823
0.309000	2.839624	507011435.868905
0.311000	2.746217	593212448.196515
0.313000	2.662181	683221855.377693
0.315000	2.579572	785002499.085413
0.317000	2.539197	840131540.341054
0.319000	2.509206	883571840.662477
0.321000	2.514994	875017400.003354
0.323000	2.502601	893438153.976121
0.325000	2.498388	899787696.140189
0.327000	2.568100	800287648.074191
0.329000	2.630378	720741639.590061
0.331000	2.738853	600601894.331272
0.333000	2.874927	477798707.583127
0.335000	3.017695	375851313.800416
0.337000	3.174818	288607283.631667
0.339000	3.368912	208260598.914193
0.341000	3.517516	162224915.042264
0.343000	3.677535	123963855.894115
0.345000	3.843337	93810120.648371
0.347000	4.013216	70506399.559812
0.349000	4.145612	56438053.389061
0.351000	4.303805	43259549.633758
0.353000	4.469366	32750087.734004
0.355000	4.607232	25975404.795868
0.357000	4.800531	18769079.734069
0.359000	4.902173	15821160.176126
0.361000	5.047121	12399908.014840
0.363000	5.165481	10162692.635238
0.365000	5.264580	8603216.517721
0.367000	5.347054	7489454.671114
0.369000	5.335329	7638531.927466
0.371000	5.356122	7376152.972178
0.373000	5.383517	7044172.911072
0.375000	5.445159	6350793.128950
0.377000	5.427989	6536766.692613
0.379000	5.441178	6393437.108031
0.381000	5.483259	5956797.791667
0.383000	5.516267	5635268.045276
0.385000	5.557566	5257319.206499
0.387000	5.620620	4728580.949144
0.389000	5.645383	4535787.468933
0.391000	5.690491	4204569.933779
0.393000	5.768318	3688954.826651
0.395000	5.791558	3547615.407095
0.397000	5.875672	3079842.225324
0.399000	5.930829	2807116.364422

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.532742
# 2	-11.796560
# 3	-13.514122
# 4	-14.171708
# 5	-15.423431
# 6	-16.182659
# 7	-14.643936
# 8	-13.714975
# 9	-12.363947
# 10	-10.423696
#Iteration 1010:  0.000003
#Iteration 1020:  0.000003
#Iteration 1030:  0.000002
#Iteration 1040:  0.000002
#Iteration 1050:  0.000002
#Iteration 1060:  0.000002
#Iteration 1070:  0.000002
#Iteration 1080:  0.000002
#Iteration 1090:  0.000002
#Iteration 1100:  0.000001
0.001000	inf	0.000000
0.003000	inf	0.000000
0.005000	inf	0.000000
0.007000	inf	0.000000
0.009000	inf	0.000000
0.011000	inf	0.000000
0.013000	inf	0.000000
0.015000	inf	0.000000
0.017000	inf	0.000000
0.019000	inf	0.000000
0.021000	inf	0.000000
0.023000	inf	0.000000
0.025000	inf	0.000000
0.027000	inf	0.000000
0.029000	inf	0.000000
0.031000	inf	0.000000
0.033000	inf	0.000000
0.035000	inf	0.000000
0.037000	inf	0.000000
0.039000	inf	0.000000
0.041000	inf	0.000000
0.043000	inf	0.000000
0.045000	inf	0.000000
0.047000	inf	0.000000
0.049000	inf	0.000000
0.051000	inf	0.000000
0.053000	inf	0.000000
0.055000	inf	0.000000
0.057000	15.226657	0.459166
0.059000	14.468653	1.641938
0.061000	13.339216	10.962525
0.063000	12.327930	60.007740
0.065000	11.412034	279.810198
0.067000	10.430636	1456.602093
0.069000	9.552482	6374.462129
0.071000	8.843233	21000.817416
0.073000	8.194007	62547.291915
0.075000	7.614012	165820.445916
0.077000	7.070505	413456.574384
0.079000	6.584759	935517.941113
0.081000	6.174009	1866051.104254
0.083000	5.818310	3393156.479770
0.085000	5.516995	5630945.067190
0.087000	5.265288	8596902.892042
0.089000	5.006004	13293345.286672
0.091000	4.829101	17897123.403368
0.093000	4.633251	24875119.630485
0.095000	4.422002	35480443.197653
0.097000	4.234098	48659738.495079
0.099000	4.020043	69733610.802008
0.101000	3.854950	92038460.864856
0.103000	3.691830	121075623.157612
0.105000	3.526775	159792340.587739
0.107000	3.386044	202440725.308902
0.109000	3.238318	259505407.474218
0.111000	3.114632	319480576.543448
0.113000	2.998542	388326409.751547
0.115000	2.936746	430835516.759982
0.117000	2.875544	477520973.204168
0.119000	2.845092	502601559.439607
0.121000	2.845349	502384311.479440
0.123000	2.811340	531943033.282464
0.125000	2.821234	523168793.085793
0.127000	2.824758	520078898.064858
0.129000	2.812624	530795911.408051
0.131000	2.817765	526228245.345213
0.133000	2.813163	530315431.006194
0.135000	2.818860	525260780.438670
0.137000	2.784931	556089672.625388
0.139000	2.807343	535528685.453750
0.141000	2.812469	530934037.957842
0.143000	2.821230	523171730.927447
0.145000	2.805081	537569150.699686
0.147000	2.804751	537867797.603585
0.149000	2.712750	627828304.109965
0.151000	2.606709	750338417.694619
0.153000	2.503523	892459765.685553
0.155000	2.417983	1030476714.623077
0.157000	2.338265	1178247604.914401
0.159000	2.234931	1401769427.957165
0.161000	2.159081	1592398031.643661
0.163000	2.119105	1703084472.299443
0.165000	2.093465	1778093522.641213
0.167000	2.090096	1788193248.673783
0.169000	2.098962	1761738726.990680
0.171000	2.102038	1752653569.291559
0.173000	2.118968	1703477681.129031
0.175000	2.169709	1564200634.446311
0.177000	2.205944	1471766650.638554
0.179000	2.272521	1315932412.321651
0.181000	2.267308	1327513999.543276
0.183000	2.247167	1373229774.125440
0.185000	2.240304	1389164506.272073
0.187000	2.183845	1527468773.879565
0.189000	2.120466	1699192014.122504
0.191000	2.084449	1805248756.206457
0.193000	1.934241	2323793205.446119
0.195000	1.797735	2923174094.238608
0.197000	1.708813	3394476941.059547
0.199000	1.587019	4165713165.559043
0.201000	1.458503	5170272188.020157
0.203000	1.310401	6631882416.518803
0.205000	1.182326	8225049048.466135
0.207000	1.064954	10019054241.529991
0.209000	0.952622	12101404083.373316
0.211000	0.817640	15183795645.228279
0.213000	0.709627	18206892943.779381
0.215000	0.615380	21332508727.749199
0.217000	0.497608	26002913300.340199
0.219000	0.399479	30666362702.062008
0.221000	0.306354	35863167979.111740
0.223000	0.230005	40774394915.368622
0.225000	0.143673	47142777971.191322
0.227000	0.077271	52709954066.181946
0.229000	0.031713	56905290739.625114
0.231000	0.015458	58481604448.259659
0.233000	0.001266	59893634036.651779
0.235000	0.000000	60021192724.505058
0.237000	0.029995	57069780790.919243
0.239000	0.064514	53852501957.655540
0.241000	0.117698	49246821525.447037
0.243000	0.190483	43575403548.673042
0.245000	0.299146	36300357964.502419
0.247000	0.400655	30605794175.453754
0.249000	0.526981	24750152836.428421
0.251000	0.644051	20328749386.896713
0.253000	0.805748	15490376703.973297
0.255000	0.912677	12941891827.302137
0.257000	1.038513	10474439133.463926
0.259000	1.184520	8194772263.040266
0.261000	1.299985	6749023253.984136
0.263000	1.408403	5624570460.641027
0.265000	1.505113	4780635388.918918
0.267000	1.659897	3685400521.514257
0.269000	1.727609	3288899241.585298
0.271000	1.864485	2612902434.325982
0.273000	1.937823	2309844816.208848
0.275000	2.080010	1818769511.994767
0.277000	2.218675	1440602435.094238
0.279000	2.308328	1239059930.278259
0.281000	2.506914	887387602.379816
0.283000	2.650918	696597276.821342
0.285000	2.776808	563735057.002743
0.287000	2.865273	485837392.729732
0.289000	2.988903	394669455.388910
0.291000	3.193165	279969627.936069
0.293000	3.219940	267647689.048343
0.295000	3.349587	215235275.744484
0.297000	3.437353	185711804.091292
0.299000	3.385139	202749086.053543
0.301000	3.193701	279717364.825849
0.303000	3.176307	288017036.856148
0.305000	3.053178	354249402.259611
0.307000	2.909155	451288618.808720
0.309000	2.839446	507394770.125391
0.311000	2.746036	593663984.127587
0.313000	2.661997	683744516.583976
0.315000	2.579386	785605411.595076
0.317000	2.539009	840779028.817146
0.319000	2.509018	884255087.769503
0.321000	2.514803	875696404.133888
0.323000	2.502408	894134085.589377
0.325000	2.498194	900491422.969966
0.327000	2.567904	800916159.222834
0.329000	2.630180	721309940.477386
0.331000	2.738653	601077162.770183
0.333000	2.874726	478177938.864755
0.335000	3.017493	376150345.778242
0.337000	3.174615	288837326.946645
0.339000	3.368709	208426830.794536
0.341000	3.517312	162354539.504115
0.343000	3.677330	124062993.014420
0.345000	3.843132	93885200.128381
0.347000	4.013011	70562871.926433
0.349000	4.145406	56483298.264951
0.351000	4.303598	43294269.423049
0.353000	4.469159	32776413.128137
0.355000	4.607024	25996328.150806
0.357000	4.800322	18784240.769187
0.359000	4.901962	15833986.669303
0.361000	5.046908	12410006.473869
0.363000	5.165265	10171013.041700
0.365000	5.264361	8610300.822911
0.367000	5.346832	7495657.658617
0.369000	5.335105	7644892.497196
0.371000	5.355895	7382323.619359
0.373000	5.383289	7050087.994020
0.375000	5.444929	6356141.364260
0.377000	5.427758	6542283.257122
0.379000	5.440946	6398840.928486
0.381000	5.483026	5961837.928112
0.383000	5.516035	5640039.638882
0.385000	5.557333	5261773.012992
0.387000	5.620387	4732588.192467
0.389000	5.645150	4539632.212364
0.391000	5.690257	4208134.472605
0.393000	5.768085	3692082.562967
0.395000	5.791325	3550623.515594
0.397000	5.875439	3082453.819112
0.399000	5.930596	2809496.770672

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.532745
# 2	-11.796572
# 3	-13.514149
# 4	-14.171801
# 5	-15.423671
# 6	-16.182929
# 7	-14.644232
# 8	-13.715429
# 9	-12.364419
# 10	-10.424197
#Iteration 1110:  0.000001
#Iteration 1120:  0.000001
#Iteration 1130:  0.000001
#Iteration 1140:  0.000001
#Iteration 1150:  0.000001
#Iteration 1160:  0.000001
#Iteration 1170:  0.000001
#Iteration 1180:  0.000001
#Iteration 1190:  0.000001
#Iteration 1200:  0.000001
0.001000	inf	0.000000
0.003000	inf	0.000000
0.005000	inf	0.000000
0.007000	inf	0.000000
0.009000	inf	0.000000
0.011000	inf	0.000000
0.013000	inf	0.000000
0.015000	inf	0.000000
0.017000	inf	0.000000
0.019000	inf	0.000000
0.021000	inf	0.000000
0.023000	inf	0.000000
0.025000	inf	0.000000
0.027000	inf	0.000000
0.029000	inf	0.000000
0.031000	inf	0.000000
0.033000	inf	0.000000
0.035000	inf	0.000000
0.037000	inf	0.000000
0.039000	inf	0.000000
0.041000	inf	0.000000
0.043000	inf	0.000000
0.045000	inf	0.000000
0.047000	inf	0.000000
0.049000	inf	0.000000
0.051000	inf	0.000000
0.053000	inf	0.000000
0.055000	inf	0.000000
0.057000	15.226785	0.459166
0.059000	14.468780	1.641938
0.061000	13.339343	10.962525
0.063000	12.328057	60.007744
0.065000	11.412162	279.810222
0.067000	10.430763	1456.602283
0.069000	9.552609	6374.463349
0.071000	8.843360	21000.823256
0.073000	8.194134	62547.316863
0.075000	7.614139	165820.539229
0.077000	7.070631	413456.895948
0.079000	6.584885	935518.923081
0.081000	6.174135	1866053.682127
0.083000	5.818436	3393162.503635
0.085000	5.517121	5630957.657110
0.087000	5.265413	8596926.725413
0.089000	5.006129	13293390.428195
0.091000	4.829226	17897196.986082
0.093000	4.633375	24875241.757501
0.095000	4.422126	35480647.673804
0.097000	4.234221	48660061.344991
0.099000	4.020166	69734133.431792
0.101000	3.855072	92039227.932082
0.103000	3.691951	121076733.750720
0.105000	3.526896	159793946.687028
0.107000	3.386165	202442955.837586
0.109000	3.238438	259508550.542558
0.111000	3.114751	319484838.551956
0.113000	2.998660	388332106.828161
0.115000	2.936863	430842423.495190
0.117000	2.875661	477529249.781222
