#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
783000,3131.9999999535858,-1477035.3776767617,287158.3782024829,-1189876.999474279,301.37842812157703,1237.2307821423828,0.9216012436914336,207
784000,3135.999999953491,-1474022.2511897497,286085.5114644198,-1187936.73972533,300.252433145824,1237.2307821423828,0.9216012436914336,207
785000,3139.9999999533966,-1475242.4024022669,286788.9376571729,-1188453.464745094,300.9906929228798,1237.2307821423828,0.9216012436914336,207
786000,3143.999999953302,-1474351.9187615626,286089.165740778,-1188262.7530207846,300.2562683815279,1237.2307821423828,0.9216012436914336,207
787000,3147.9999999532074,-1475338.3075685166,286615.68403299677,-1188722.62353552,300.80885979912625,1237.2307821423828,0.9216012436914336,207
788000,3151.999999953113,-1474982.0231186943,286773.2608580277,-1188208.7622606666,300.97423981044085,1237.2307821423828,0.9216012436914336,207
789000,3155.9999999530182,-1473487.1385432854,285607.236732331,-1187879.9018109543,299.75047430391425,1237.2307821423828,0.9216012436914336,207
790000,3159.9999999529236,-1476624.0928319218,286958.76145595586,-1189665.3313759658,301.1689263766806,1237.2307821423828,0.9216012436914336,207
791000,3163.999999952829,-1475191.4182601972,285313.4968597021,-1189877.921400495,299.44218846651796,1237.2307821423828,0.9216012436914336,207
792000,3167.9999999527345,-1473417.44087701,286358.8271613561,-1187058.613715654,300.5392834046924,1237.2307821423828,0.9216012436914336,207
793000,3171.99999995264,-1473412.31698607,287131.77520034625,-1186280.5417857238,301.35050774182895,1237.2307821423828,0.9216012436914336,207
794000,3175.9999999525453,-1473973.928777515,285855.2717684687,-1188118.6570090463,300.0107920065639,1237.2307821423828,0.9216012436914336,207
795000,3179.9999999524507,-1473823.1349152299,287870.33746374946,-1185952.7974514803,302.1256435237194,1237.2307821423828,0.9216012436914336,207
796000,3183.999999952356,-1474326.5175450891,286875.15389355714,-1187451.363651532,301.0811785773911,1237.2307821423828,0.9216012436914336,207
797000,3187.9999999522615,-1473739.3303222256,286664.80368082126,-1187074.5266414043,300.86041184627146,1237.2307821423828,0.9216012436914336,207
798000,3191.999999952167,-1475674.9885635981,286127.609386959,-1189547.379176639,300.29661575265396,1237.2307821423828,0.9216012436914336,207
799000,3195.9999999520724,-1473524.040780346,286700.3304638688,-1186823.710316477,300.89769791153657,1237.2307821423828,0.9216012436914336,207
800000,3199.9999999519778,-1473594.21586644,287295.92590642284,-1186298.2899600172,301.52278717202387,1237.2307821423828,0.9216012436914336,207
801000,3203.999999951883,-1474247.75325285,287217.82019283366,-1187029.9330600163,301.44081367246525,1237.2307821423828,0.9216012436914336,207
802000,3207.9999999517886,-1473016.9186303494,286989.62550214643,-1186027.2931282031,301.2013188068949,1237.2307821423828,0.9216012436914336,207
803000,3211.999999951694,-1473487.2345876247,287221.53247917886,-1186265.7021084458,301.44470979080404,1237.2307821423828,0.9216012436914336,207
804000,3215.9999999515994,-1475064.786371814,285757.76927647524,-1189307.0170953388,299.9084612023615,1237.2307821423828,0.9216012436914336,207
805000,3219.999999951505,-1477106.6944302209,286101.30567457323,-1191005.3887556477,300.2690094834509,1237.2307821423828,0.9216012436914336,207
806000,3223.9999999514102,-1474515.5191911422,285938.11793529236,-1188577.4012558497,300.09774070605687,1237.2307821423828,0.9216012436914336,207
807000,3227.9999999513157,-1475974.8601979576,286232.75060017616,-1189742.1095977814,300.4069635466781,1237.2307821423828,0.9216012436914336,207
808000,3231.999999951221,-1474542.9625772517,286776.90657263715,-1187766.0560046146,300.9780660604192,1237.2307821423828,0.9216012436914336,207
809000,3235.9999999511265,-1475432.340537726,285843.1314699582,-1189589.2090677677,299.9980505218651,1237.2307821423828,0.9216012436914336,207
810000,3239.999999951032,-1476268.3229361838,286391.0815715869,-1189877.2413645969,300.5731350496146,1237.2307821423828,0.9216012436914336,207
811000,3243.9999999509373,-1474988.1629345156,286517.55778810964,-1188470.605146406,300.70587435385846,1237.2307821423828,0.9216012436914336,207
812000,3247.9999999508427,-1474165.4640868455,285584.4104832204,-1188581.0536036252,299.72651770156847,1237.2307821423828,0.9216012436914336,207
813000,3251.999999950748,-1473502.8095056582,285740.23672681797,-1187762.5727788403,299.89006044285816,1237.2307821423828,0.9216012436914336,207
814000,3255.9999999506535,-1473336.660444213,286624.2816292521,-1186712.378814961,300.81788314736104,1237.2307821423828,0.9216012436914336,207
815000,3259.999999950559,-1473035.0463329656,286157.1659868569,-1186877.8803461087,300.32763599198535,1237.2307821423828,0.9216012436914336,207
816000,3263.9999999504644,-1473712.2873988533,287133.6730225632,-1186578.6143762902,301.35249954398427,1237.2307821423828,0.9216012436914336,207
817000,3267.99999995037,-1477381.4725989886,286806.4052108151,-1190575.0673881734,301.00902546777286,1237.2307821423828,0.9216012436914336,207
818000,3271.999999950275,-1473561.5106968367,287385.0640289875,-1186176.4466678493,301.6163394041837,1237.2307821423828,0.9216012436914336,207
819000,3275.9999999501806,-1472090.4346469343,285086.4445332098,-1187003.9901137245,299.2038925348863,1237.2307821423828,0.9216012436914336,207
820000,3279.999999950086,-1475568.7374720667,286529.8855646859,-1189038.8519073809,300.71881260051543,1237.2307821423828,0.9216012436914336,207
821000,3283.9999999499914,-1474326.5431026174,287180.2160979333,-1187146.3270046841,301.4013474271029,1237.2307821423828,0.9216012436914336,207
822000,3287.999999949897,-1474608.2790873367,285772.269104599,-1188836.0099827377,299.9236790603092,1237.2307821423828,0.9216012436914336,207
823000,3291.9999999498023,-1473776.4863831373,287590.73093671305,-1186185.7554464242,301.8321909135666,1237.2307821423828,0.9216012436914336,207
824000,3295.9999999497077,-1476546.0270942142,285923.550684672,-1190622.4764095421,300.0824520868583,1237.2307821423828,0.9216012436914336,207
825000,3299.999999949613,-1475916.3159888005,288814.7022377141,-1187101.6137510864,303.11677313286543,1237.2307821423828,0.9216012436914336,207
826000,3303.9999999495185,-1475020.078104266,286867.7411433728,-1188152.3369608931,301.0733987486687,1237.2307821423828,0.9216012436914336,207
827000,3307.999999949424,-1474341.3616722515,285749.3453893268,-1188592.0162829247,299.89962016528864,1237.2307821423828,0.9216012436914336,207
828000,3311.9999999493293,-1473679.330414352,286536.14500869496,-1187143.1854056572,300.72538201147313,1237.2307821423828,0.9216012436914336,207
829000,3315.9999999492347,-1472973.5321662975,286934.1926806037,-1186039.3394856937,301.14314095839376,1237.2307821423828,0.9216012436914336,207
830000,3319.99999994914,-1473927.067504351,286898.26542576525,-1187028.8020785858,301.10543459002065,1237.2307821423828,0.9216012436914336,207
831000,3323.9999999490456,-1474065.9416556917,286650.4235530694,-1187415.5181026224,300.8453196162444,1237.2307821423828,0.9216012436914336,207
832000,3327.999999948951,-1474087.5737701152,287256.5362037555,-1186831.0375663596,301.48144689580283,1237.2307821423828,0.9216012436914336,207
833000,3331.9999999488564,-1475113.6545667099,287004.93492132664,-1188108.7196453833,301.21738634675523,1237.2307821423828,0.9216012436914336,207
834000,3335.999999948762,-1474755.1817223644,285729.15106879256,-1189026.0306535717,299.8784258243201,1237.2307821423828,0.9216012436914336,207
835000,3339.999999948667,-1476257.6970991734,287041.07774903276,-1189216.6193501407,301.2553189631397,1237.2307821423828,0.9216012436914336,207
836000,3343.9999999485726,-1475091.3401750382,287160.80196199624,-1187930.538213042,301.3809719053832,1237.2307821423828,0.9216012436914336,207
837000,3347.999999948478,-1477182.560213482,286849.01516808843,-1190333.5450453935,301.0537454652382,1237.2307821423828,0.9216012436914336,207
838000,3351.9999999483834,-1475033.845888747,286854.0335389275,-1188179.8123498193,301.0590123452251,1237.2307821423828,0.9216012436914336,207
839000,3355.999999948289,-1476298.0686295182,286706.8552549918,-1189591.2133745262,300.9045458095668,1237.2307821423828,0.9216012436914336,207
840000,3359.9999999481943,-1476495.7216496347,285891.0913171902,-1190604.6303324443,300.0483853352256,1237.2307821423828,0.9216012436914336,207
841000,3363.9999999480997,-1475447.1421596743,287255.9442243095,-1188191.1979353647,301.48082560160265,1237.2307821423828,0.9216012436914336,207
842000,3367.999999948005,-1474259.8921376755,287378.8873095819,-1186881.0048280936,301.6098568143423,1237.2307821423828,0.9216012436914336,207
843000,3371.9999999479105,-1475768.4491643263,285845.5352439389,-1189922.9139203874,300.0005733304573,1237.2307821423828,0.9216012436914336,207
844000,3375.999999947816,-1476046.5243374277,288080.93108077557,-1187965.5932566521,302.34666571248175,1237.2307821423828,0.9216012436914336,207
845000,3379.9999999477213,-1474710.4018956507,286201.5175661679,-1188508.8843294827,300.3741838564117,1237.2307821423828,0.9216012436914336,207
846000,3383.9999999476267,-1473319.957747721,288440.51685078855,-1184879.4408969325,302.7240581285407,1237.2307821423828,0.9216012436914336,207
847000,3387.999999947532,-1473896.684130608,288275.1486285269,-1185621.5355020813,302.55050089089906,1237.2307821423828,0.9216012436914336,207
848000,3391.9999999474376,-1471964.0884379083,287282.7965639465,-1184681.2918739617,301.5090076660155,1237.2307821423828,0.9216012436914336,207
849000,3395.999999947343,-1474701.0955633353,285477.19483831764,-1189223.9007250178,299.6139927502399,1237.2307821423828,0.9216012436914336,207
850000,3399.9999999472484,-1472886.896181658,285725.4063877594,-1187161.4897938985,299.8744957071121,1237.2307821423828,0.9216012436914336,207
851000,3403.999999947154,-1475289.334876418,288424.4320962021,-1186864.902780216,302.7071768587539,1237.2307821423828,0.9216012436914336,207
852000,3407.999999947059,-1473268.0399831068,287017.1535454916,-1186250.8864376151,301.23021003578594,1237.2307821423828,0.9216012436914336,207
853000,3411.9999999469646,-1473718.0090373028,285830.4745205917,-1187887.534516711,299.98476680181915,1237.2307821423828,0.9216012436914336,207
854000,3415.99999994687,-1474348.88347218,287240.5030960146,-1187108.3803761653,301.46461983040746,1237.2307821423828,0.9216012436914336,207
855000,3419.9999999467755,-1475152.2935890416,286708.5020601208,-1188443.7915289206,300.90627416429675,1237.2307821423828,0.9216012436914336,207
856000,3423.999999946681,-1473958.129603183,287391.6595334534,-1186566.4700697295,301.6232615172735,1237.2307821423828,0.9216012436914336,207
857000,3427.9999999465863,-1474261.770173071,286951.11473562807,-1187310.655437443,301.1609009916401,1237.2307821423828,0.9216012436914336,207
858000,3431.9999999464917,-1475116.5841171807,286441.2388119708,-1188675.34530521,300.6257760707837,1237.2307821423828,0.9216012436914336,207
859000,3435.999999946397,-1474893.454773657,287165.7902006173,-1187727.6645730399,301.38620716100803,1237.2307821423828,0.9216012436914336,207
860000,3439.9999999463025,-1475305.5748369033,286347.20267169,-1188958.3721652133,300.52708327163276,1237.2307821423828,0.9216012436914336,207
861000,3443.999999946208,-1472820.7893822882,287981.28955303546,-1184839.4998292527,302.2420899477281,1237.2307821423828,0.9216012436914336,207
862000,3447.9999999461133,-1475023.1968239043,286796.99667986773,-1188226.2001440367,300.99915102745325,1237.2307821423828,0.9216012436914336,207
863000,3451.9999999460188,-1473098.475551731,286369.016655134,-1186729.458896597,300.5499774810323,1237.2307821423828,0.9216012436914336,207
864000,3455.999999945924,-1474427.3932639258,287332.9953460314,-1187094.3979178944,301.56169228602573,1237.2307821423828,0.9216012436914336,207
865000,3459.9999999458296,-1472079.7927860282,287268.58371442463,-1184811.2090716036,301.4940909978171,1237.2307821423828,0.9216012436914336,207
866000,3463.999999945735,-1474311.8287203228,287161.0190086201,-1187150.8097117026,301.381199700131,1237.2307821423828,0.9216012436914336,207
867000,3467.9999999456404,-1475616.4308326067,287362.7662562925,-1188253.6645763142,301.5929374483449,1237.2307821423828,0.9216012436914336,207
868000,3471.999999945546,-1474807.8797321264,286581.83477445156,-1188226.0449576748,300.77333432918425,1237.2307821423828,0.9216012436914336,207
869000,3475.9999999454512,-1474924.3749863384,286124.65947143454,-1188799.715514904,300.29351975765144,1237.2307821423828,0.9216012436914336,207
870000,3479.9999999453566,-1474845.9446625821,286311.0209549009,-1188534.9237076812,300.48910984038235,1237.2307821423828,0.9216012436914336,207
871000,3483.999999945262,-1474440.0086147552,287699.06451765733,-1186740.944097098,301.9458891610011,1237.2307821423828,0.9216012436914336,207
872000,3487.9999999451675,-1475771.7989970911,287279.330744257,-1188492.4682528342,301.5053702193329,1237.2307821423828,0.9216012436914336,207
873000,3491.999999945073,-1476366.4410752421,286479.4386531507,-1189887.0024220916,300.66586756371294,1237.2307821423828,0.9216012436914336,207
874000,3495.9999999449783,-1475734.6709420271,286479.4287708013,-1189255.2421712258,300.6658571919907,1237.2307821423828,0.9216012436914336,207
875000,3499.9999999448837,-1475139.702360685,287686.17751436733,-1187453.5248463177,301.9323639947878,1237.2307821423828,0.9216012436914336,207
876000,3503.999999944789,-1476431.1081999745,285913.09466984693,-1190518.0135301277,300.0714782913796,1237.2307821423828,0.9216012436914336,207
877000,3507.9999999446945,-1475360.0894871708,286956.94582462567,-1188403.1436625451,301.16702083549535,1237.2307821423828,0.9216012436914336,207
878000,3511.9999999446,-1474989.002688408,286550.09749670164,-1188438.9051917063,300.740025425084,1237.2307821423828,0.9216012436914336,207
879000,3515.9999999445054,-1475613.4807768269,287068.1209477547,-1188545.3598290721,301.2837013379574,1237.2307821423828,0.9216012436914336,207
880000,3519.999999944411,-1476286.5820655571,287842.194534672,-1188444.3875308852,302.0961069600252,1237.2307821423828,0.9216012436914336,207
881000,3523.999999944316,-1473454.8605924807,287170.6423906629,-1186284.218201818,301.39129963094763,1237.2307821423828,0.9216012436914336,207
882000,3527.9999999442216,-1475991.7616288587,287707.6155635299,-1188284.1460653287,301.9548636536835,1237.2307821423828,0.9216012436914336,207
883000,3531.999999944127,-1476463.3573693046,287578.5376249084,-1188884.8197443963,301.81939379036135,1237.2307821423828,0.9216012436914336,207
884000,3535.9999999440324,-1478284.9245215235,286515.38037535746,-1191769.5441461662,300.7035891158768,1237.2307821423828,0.9216012436914336,207
885000,3539.999999943938,-1476635.3676720979,285944.22800560127,-1190691.1396664965,300.104153346346,1237.2307821423828,0.9216012436914336,207
886000,3543.9999999438432,-1474592.9872720968,286803.69349739165,-1187789.2937747051,301.0061794706121,1237.2307821423828,0.9216012436914336,207
887000,3547.9999999437487,-1475445.6636462342,287160.3549226174,-1188285.3087236169,301.38050272866565,1237.2307821423828,0.9216012436914336,207
888000,3551.999999943654,-1472811.8021115633,287011.5399379077,-1185800.2621736554,301.224318442999,1237.2307821423828,0.9216012436914336,207
889000,3555.9999999435595,-1473504.6629629098,286735.4093567552,-1186769.2536061546,300.9345139071712,1237.2307821423828,0.9216012436914336,207
890000,3559.999999943465,-1473586.5303846411,285907.78804094944,-1187678.7423436916,300.06590887882834,1237.2307821423828,0.9216012436914336,207
891000,3563.9999999433703,-1474349.5126114143,285826.8318388448,-1188522.6807725695,299.98094373489033,1237.2307821423828,0.9216012436914336,207
892000,3567.9999999432757,-1475438.0273800371,286891.53281796316,-1188546.494562074,301.0983685842532,1237.2307821423828,0.9216012436914336,207
893000,3571.999999943181,-1475060.3067098036,287034.18027140154,-1188026.126438402,301.2480799232081,1237.2307821423828,0.9216012436914336,207
894000,3575.9999999430866,-1474566.322072751,286364.3384761021,-1188201.9835966488,300.5450676391119,1237.2307821423828,0.9216012436914336,207
895000,3579.999999942992,-1475875.2209649617,286734.3572559763,-1189140.8637089855,300.9334097064825,1237.2307821423828,0.9216012436914336,207
896000,3583.9999999428974,-1475131.7596484786,288259.70758067374,-1186872.0520678048,302.5342952041291,1237.2307821423828,0.9216012436914336,207
897000,3587.999999942803,-1472895.7806691276,286590.69940770965,-1186305.0812614178,300.7826379380635,1237.2307821423828,0.9216012436914336,207
898000,3591.999999942708,-1476128.398835943,286280.50177986367,-1189847.8970560795,300.45707935930125,1237.2307821423828,0.9216012436914336,207
899000,3595.9999999426136,-1473473.3739641411,289121.31474177935,-1184352.0592223618,303.438569052929,1237.2307821423828,0.9216012436914336,207
900000,3599.999999942519,-1474300.236372605,287186.3791825783,-1187113.8571900267,301.40781570699187,1237.2307821423828,0.9216012436914336,207
901000,3603.9999999424244,-1475212.4197085286,286413.2529251231,-1188799.1667834055,300.5964043260324,1237.2307821423828,0.9216012436914336,207
902000,3607.99999994233,-1474660.6508998424,286806.3863218143,-1187854.264578028,301.009005643391,1237.2307821423828,0.9216012436914336,207
903000,3611.9999999422353,-1475964.6718062805,286472.9602746864,-1189491.7115315942,300.65906837669087,1237.2307821423828,0.9216012436914336,207
904000,3615.9999999421407,-1475445.1266159965,288021.44561866473,-1187423.6809973316,302.2842345371169,1237.2307821423828,0.9216012436914336,207
905000,3619.999999942046,-1474472.4244292406,287216.9476647668,-1187255.4767644738,301.4398979369087,1237.2307821423828,0.9216012436914336,207
906000,3623.9999999419515,-1474952.143246538,287102.1724519441,-1187849.970794594,301.3194390687247,1237.2307821423828,0.9216012436914336,207
907000,3627.999999941857,-1473911.414820847,286240.0812036003,-1187671.3336172467,300.41465716074214,1237.2307821423828,0.9216012436914336,207
908000,3631.9999999417623,-1474233.3408019627,285572.7851789449,-1188660.5556230177,299.71431671356,1237.2307821423828,0.9216012436914336,207
909000,3635.9999999416677,-1475049.6440485353,286098.1197655064,-1188951.524283029,300.26566580853284,1237.2307821423828,0.9216012436914336,207
910000,3639.999999941573,-1473756.6345226523,287818.18061701127,-1185938.453905641,302.070903875919,1237.2307821423828,0.9216012436914336,207
911000,3643.9999999414786,-1474316.3451219099,287239.7331639977,-1187076.611957912,301.4638117714455,1237.2307821423828,0.9216012436914336,207
912000,3647.999999941384,-1472028.2109204168,286076.7531526879,-1185951.4577677287,300.24324112350075,1237.2307821423828,0.9216012436914336,207
913000,3651.9999999412894,-1472996.0151905986,286445.492547074,-1186550.5226435247,300.63024045036076,1237.2307821423828,0.9216012436914336,207
914000,3655.999999941195,-1474944.07210006,285551.1179685601,-1189392.9541314999,299.69157654540464,1237.2307821423828,0.9216012436914336,207
915000,3659.9999999411,-1471982.5117266094,288179.64357892587,-1183802.8681476836,302.450266442207,1237.2307821423828,0.9216012436914336,207
916000,3663.9999999410056,-1472427.6299644727,286546.5997793736,-1185881.0301850992,300.7363545011955,1237.2307821423828,0.9216012436914336,207
917000,3667.999999940911,-1472906.8449477302,287189.07298254455,-1185717.7719651856,301.41064290362317,1237.2307821423828,0.9216012436914336,207
918000,3671.9999999408165,-1472530.9627669146,287802.0047309286,-1184728.958035986,302.05392696181474,1237.2307821423828,0.9216012436914336,207
919000,3675.999999940722,-1475626.9775220705,287052.1858637878,-1188574.7916582827,301.26697715046197,1237.2307821423828,0.9216012436914336,207
920000,3679.9999999406273,-1475322.546941936,287241.08024323435,-1188081.4666987017,301.46522555789124,1237.2307821423828,0.9216012436914336,207
921000,3683.9999999405327,-1474898.546850508,286152.28780806507,-1188746.259042443,300.32251624633983,1237.2307821423828,0.9216012436914336,207
922000,3687.999999940438,-1475103.0423611375,286468.6149688572,-1188634.4273922802,300.6545078918159,1237.2307821423828,0.9216012436914336,207
923000,3691.9999999403435,-1475635.1119148647,285751.4954033325,-1189883.616511532,299.90187664774106,1237.2307821423828,0.9216012436914336,207
924000,3695.999999940249,-1474630.415961532,286043.02663856884,-1188587.389322963,300.2078444762747,1237.2307821423828,0.9216012436914336,207
925000,3699.9999999401543,-1475725.8583275108,285494.5963678189,-1190231.261959692,299.6322560014841,1237.2307821423828,0.9216012436914336,207
926000,3703.9999999400598,-1474125.3132208213,287358.33827932144,-1186766.9749415,301.58829019846263,1237.2307821423828,0.9216012436914336,207
927000,3707.999999939965,-1477102.3461094424,287185.97172468493,-1189916.3743847576,301.40738807183044,1237.2307821423828,0.9216012436914336,207
928000,3711.9999999398706,-1476598.2613537489,285788.2598448117,-1190810.0015089372,299.94046166014124,1237.2307821423828,0.9216012436914336,207
929000,3715.999999939776,-1476175.9940764438,285603.72933135094,-1190572.264745093,299.7467932168404,1237.2307821423828,0.9216012436914336,207
930000,3719.9999999396814,-1473628.1957381805,285742.64469694963,-1187885.551041231,299.89258765539427,1237.2307821423828,0.9216012436914336,207
931000,3723.999999939587,-1475575.039301862,286758.2471568752,-1188816.7921449868,300.95848263253106,1237.2307821423828,0.9216012436914336,207
932000,3727.999999939492,-1474574.6210131887,285016.75574399973,-1189557.865269189,299.13075276483573,1237.2307821423828,0.9216012436914336,207
933000,3731.9999999393976,-1474524.8949954854,286624.1645323378,-1187900.7304631476,300.81776025182097,1237.2307821423828,0.9216012436914336,207
934000,3735.999999939303,-1474229.305113351,286116.8598613061,-1188112.4452520448,300.28533391172493,1237.2307821423828,0.9216012436914336,207
935000,3739.9999999392085,-1473259.8068104982,286866.6019620868,-1186393.2048484115,301.07220315525626,1237.2307821423828,0.9216012436914336,207
936000,3743.999999939114,-1475110.790626132,287184.2664169261,-1187926.5242092058,301.4055983174272,1237.2307821423828,0.9216012436914336,207
937000,3747.9999999390193,-1474090.484618337,287809.8965262139,-1186280.588092123,302.0622095578965,1237.2307821423828,0.9216012436914336,207
938000,3751.9999999389247,-1475578.634867277,287856.5575116966,-1187722.0773555804,302.111181190023,1237.2307821423828,0.9216012436914336,207
939000,3755.99999993883,-1475069.2229227563,288427.60180704354,-1186641.621115713,302.71050353331225,1237.2307821423828,0.9216012436914336,207
940000,3759.9999999387355,-1474609.6334055,286132.6333646191,-1188477.0000408809,300.30188851711097,1237.2307821423828,0.9216012436914336,207
941000,3763.999999938641,-1477290.283246383,286704.7259155882,-1190585.5573307949,300.9023110255205,1237.2307821423828,0.9216012436914336,207
942000,3767.9999999385464,-1474560.5067193275,284347.88733804075,-1190212.6193812867,298.4287620722084,1237.2307821423828,0.9216012436914336,207
943000,3771.9999999384518,-1472846.0000784611,287474.6728001026,-1185371.3272783584,301.7103855913562,1237.2307821423828,0.9216012436914336,207
944000,3775.999999938357,-1476009.2059651045,286380.12676643685,-1189629.0791986678,300.56163776377133,1237.2307821423828,0.9216012436914336,207
945000,3779.9999999382626,-1474760.4332349328,288883.4919161185,-1185876.9413188144,303.1889692682465,1237.2307821423828,0.9216012436914336,207
946000,3783.999999938168,-1476826.011973028,287982.5138129882,-1188843.49816004,302.24337483289315,1237.2307821423828,0.9216012436914336,207
947000,3787.9999999380734,-1473894.6481228713,286526.7875147671,-1187367.8606081042,300.7155611355203,1237.2307821423828,0.9216012436914336,207
948000,3791.999999937979,-1473974.8467789246,287761.88139222143,-1186212.9653867031,302.0118167199814,1237.2307821423828,0.9216012436914336,207
949000,3795.9999999378842,-1474220.2565054083,285862.9873089884,-1188357.26919642,300.0188896197643,1237.2307821423828,0.9216012436914336,207
950000,3799.9999999377897,-1472797.7265913235,286919.2085436287,-1185878.5180476948,301.1274148086762,1237.2307821423828,0.9216012436914336,206
951000,3803.999999937695,-1472936.1151749492,287141.22632444766,-1185794.8888505015,301.36042688451073,1237.2307821423828,0.9216012436914336,207
952000,3807.9999999376005,-1475960.5576883648,287088.99198062945,-1188871.5657077353,301.3056059019839,1237.2307821423828,0.9216012436914336,207
953000,3811.999999937506,-1471597.8427430987,287483.8678619669,-1184113.974881132,301.72003599162827,1237.2307821423828,0.9216012436914336,206
954000,3815.9999999374113,-1474938.9244973827,286417.61993068125,-1188521.3045667014,300.60098758520445,1237.2307821423828,0.9216012436914336,207
955000,3819.9999999373167,-1475165.3415865377,286536.5640851757,-1188628.777501362,300.7258218405731,1237.2307821423828,0.9216012436914336,206
956000,3823.999999937222,-1475171.8213856323,286716.20067599963,-1188455.6207096325,300.91435401475,1237.2307821423828,0.9216012436914336,206
957000,3827.9999999371275,-1474804.2684468534,286758.2268564347,-1188046.0415904187,300.9584613268151,1237.2307821423828,0.9216012436914336,207
958000,3831.999999937033,-1474322.9829923008,287420.90478343976,-1186902.078208861,301.65395498868145,1237.2307821423828,0.9216012436914336,206
959000,3835.9999999369384,-1473527.0234785955,286222.19444423425,-1187304.8290343613,300.3958846511059,1237.2307821423828,0.9216012436914336,206
960000,3839.999999936844,-1473789.0207885234,286764.56402036187,-1187024.4567681616,300.96511230637236,1237.2307821423828,0.9216012436914336,206
961000,3843.999999936749,-1474309.7881167438,288166.736444826,-1186143.0516719178,302.43672014830844,1237.2307821423828,0.9216012436914336,206
962000,3847.9999999366546,-1473324.2889442025,288025.8095720847,-1185298.4793721177,302.2888145930092,1237.2307821423828,0.9216012436914336,206
963000,3851.99999993656,-1474684.894458468,286685.0067587126,-1187999.8876997554,300.88161537826034,1237.2307821423828,0.9216012436914336,206
964000,3855.9999999364654,-1475565.9160534367,288082.8701425026,-1187483.045910934,302.3487007963229,1237.2307821423828,0.9216012436914336,206
965000,3859.999999936371,-1475822.2913069744,287090.06941753183,-1188732.2218894425,301.3067366934379,1237.2307821423828,0.9216012436914336,206
966000,3863.9999999362763,-1475371.2647359818,286173.1058374074,-1189198.1588985743,300.344365182105,1237.2307821423828,0.9216012436914336,206
967000,3867.9999999361817,-1472218.9091448737,284975.6892770948,-1187243.219867779,299.08765269120465,1237.2307821423828,0.9216012436914336,206
968000,3871.999999936087,-1474325.052063169,286127.61447014543,-1188197.4375930235,300.29662108755923,1237.2307821423828,0.9216012436914336,206
969000,3875.9999999359925,-1474764.4360462707,288701.6733037262,-1186062.7627425445,302.9981470190437,1237.2307821423828,0.9216012436914336,206
970000,3879.999999935898,-1473489.7316988343,287490.7981096263,-1185998.933589208,301.72730942435606,1237.2307821423828,0.9216012436914336,206
971000,3883.9999999358033,-1474671.2314332984,287271.5971890035,-1187399.6342442948,301.4972536993111,1237.2307821423828,0.9216012436914336,206
972000,3887.9999999357087,-1473297.4025050849,287522.92773158796,-1185774.4747734969,301.7610301015084,1237.2307821423828,0.9216012436914336,206
973000,3891.999999935614,-1473835.8145841947,286376.9658135478,-1187458.8487706468,300.5583202808581,1237.2307821423828,0.9216012436914336,206
974000,3895.9999999355196,-1474082.5327390134,287156.318905186,-1186926.2138338275,301.3762668481145,1237.2307821423828,0.9216012436914336,206
975000,3899.999999935425,-1474107.27092525,286815.31754054583,-1187291.953384704,301.01837913504863,1237.2307821423828,0.9216012436914336,206
976000,3903.9999999353304,-1473074.6538462248,285983.1963062342,-1187091.4575399905,300.1450513527522,1237.2307821423828,0.9216012436914336,206
977000,3907.999999935236,-1473805.7684289347,286173.25775438966,-1187632.510674545,300.3445246219988,1237.2307821423828,0.9216012436914336,206
978000,3911.999999935141,-1475451.3896903982,285798.4223558315,-1189652.9673345666,299.95112741753996,1237.2307821423828,0.9216012436914336,206
979000,3915.9999999350466,-1473807.8534537498,286548.832633837,-1187259.0208199127,300.73869792635554,1237.2307821423828,0.9216012436914336,206
980000,3919.999999934952,-1473397.1131245503,285946.5754708157,-1187450.5376537347,300.1066170577683,1237.2307821423828,0.9216012436914336,206
981000,3923.9999999348574,-1472959.3694102736,285164.9882979641,-1187794.3811123096,299.2863257778534,1237.2307821423828,0.9216012436914336,206
982000,3927.999999934763,-1473005.6738786362,287267.253074212,-1185738.4208044242,301.4926944644539,1237.2307821423828,0.9216012436914336,206
983000,3931.9999999346683,-1473541.1703447532,285879.3927566669,-1187661.7775880862,300.0361074633283,1237.2307821423828,0.9216012436914336,206
984000,3935.9999999345737,-1475434.4117737142,286911.51350783726,-1188522.898265877,301.1193387155958,1237.2307821423828,0.9216012436914336,206
985000,3939.999999934479,-1473639.0762658203,286751.8310676927,-1186887.2451981276,300.95174881934895,1237.2307821423828,0.9216012436914336,206
986000,3943.9999999343845,-1473339.8397649666,286186.02553653927,-1187153.8142284274,300.35792466325455,1237.2307821423828,0.9216012436914336,206
987000,3947.99999993429,-1475869.004697322,287971.4133923837,-1187897.5913049383,302.2317247207348,1237.2307821423828,0.9216012436914336,206
988000,3951.9999999341953,-1475324.4663957246,287913.85751024843,-1187410.6088854761,302.1713186779244,1237.2307821423828,0.9216012436914336,206
989000,3955.9999999341007,-1474489.2982313903,288258.56295800087,-1186230.7352733894,302.5330938998728,1237.2307821423828,0.9216012436914336,206
