#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
785000,3139.9999999533966,-1474275.7957946751,286773.26069494826,-1187502.5350997269,300.97423963928577,1237.2307821423828,0.9216012436914336,215
786000,3143.999999953302,-1471776.0376717104,288291.5170081953,-1183484.5206635152,302.56767983084933,1237.2307821423828,0.9216012436914336,215
787000,3147.9999999532074,-1473683.5061082095,288350.8005623774,-1185332.7055458322,302.62989909982804,1237.2307821423828,0.9216012436914336,215
788000,3151.999999953113,-1473815.2100299932,286989.214871006,-1186825.9951589871,301.2008878413476,1237.2307821423828,0.9216012436914336,215
789000,3155.9999999530182,-1474136.1039897343,287659.22560364025,-1186476.878386094,301.90407742853597,1237.2307821423828,0.9216012436914336,215
790000,3159.9999999529236,-1472000.6748291599,287159.4917714406,-1184841.1830577194,301.37959683434167,1237.2307821423828,0.9216012436914336,215
791000,3163.999999952829,-1470319.217508575,288647.9274015193,-1181671.2901070556,302.94173962593027,1237.2307821423828,0.9216012436914336,215
792000,3167.9999999527345,-1472702.5762469014,287894.3149180914,-1184808.26132881,302.15080833884747,1237.2307821423828,0.9216012436914336,215
793000,3171.99999995264,-1475965.731869829,287380.00814213895,-1188585.72372769,301.6110331503989,1237.2307821423828,0.9216012436914336,215
794000,3175.9999999525453,-1472078.0461865645,286370.6492144074,-1185707.396972157,300.55169088445354,1237.2307821423828,0.9216012436914336,215
795000,3179.9999999524507,-1473072.4166192794,285385.4501787594,-1187686.96644052,299.5177049056738,1237.2307821423828,0.9216012436914336,215
796000,3183.999999952356,-1474565.2557803616,285627.74420696317,-1188937.5115733985,299.7719973063357,1237.2307821423828,0.9216012436914336,215
797000,3187.9999999522615,-1472994.5435883468,286403.24834131746,-1186591.2952470293,300.5859043163854,1237.2307821423828,0.9216012436914336,215
798000,3191.999999952167,-1474601.4062368982,286507.87174940616,-1188093.534487492,300.6957086636305,1237.2307821423828,0.9216012436914336,215
799000,3195.9999999520724,-1474481.875065809,287797.00462713564,-1186684.8704386735,302.04867925345604,1237.2307821423828,0.9216012436914336,215
800000,3199.9999999519778,-1474063.8374311626,285436.22076628014,-1188627.6166648825,299.57098964685946,1237.2307821423828,0.9216012436914336,214
801000,3203.999999951883,-1472977.323253749,288198.8085674998,-1184778.5146862492,302.4703804788148,1237.2307821423828,0.9216012436914336,215
802000,3207.9999999517886,-1474864.6962899324,286178.0387996858,-1188686.6574902465,300.3495424241091,1237.2307821423828,0.9216012436914336,215
803000,3211.999999951694,-1473497.1481062956,287264.36945412133,-1186232.7786521744,301.4896680478275,1237.2307821423828,0.9216012436914336,215
804000,3215.9999999515994,-1474878.034660519,288352.01673537144,-1186526.0179251477,302.6311754975691,1237.2307821423828,0.9216012436914336,215
805000,3219.999999951505,-1474506.5104769953,286944.88883988664,-1187561.6216371087,301.15436679025635,1237.2307821423828,0.9216012436914336,214
806000,3223.9999999514102,-1472814.6935534915,286082.20238103095,-1186732.4911724606,300.2489601970057,1237.2307821423828,0.9216012436914336,214
807000,3227.9999999513157,-1474290.25415813,286960.8395709566,-1187329.4145871734,301.1711073996975,1237.2307821423828,0.9216012436914336,215
808000,3231.999999951221,-1474146.60640229,286280.29759241303,-1187866.308809877,300.4568650605115,1237.2307821423828,0.9216012436914336,214
809000,3235.9999999511265,-1474030.757478917,286816.83316968044,-1187213.9243092365,301.01996981796395,1237.2307821423828,0.9216012436914336,214
810000,3239.999999951032,-1476012.506237763,285526.67507640435,-1190485.8311613586,299.6659232440357,1237.2307821423828,0.9216012436914336,214
811000,3243.9999999509373,-1475794.9202865018,288006.9554883453,-1187787.9647981564,302.2690268572077,1237.2307821423828,0.9216012436914336,214
812000,3247.9999999508427,-1475711.2197400192,285485.70165700396,-1190225.5180830152,299.6229208256109,1237.2307821423828,0.9216012436914336,214
813000,3251.999999950748,-1472568.166962469,286893.5473832867,-1185674.6195791822,301.10048291062026,1237.2307821423828,0.9216012436914336,214
814000,3255.9999999506535,-1473135.3828256428,287493.52019389963,-1185641.8626317433,301.7301663059301,1237.2307821423828,0.9216012436914336,214
815000,3259.999999950559,-1473840.9804937486,286525.57194009365,-1187315.4085536548,300.71428536572864,1237.2307821423828,0.9216012436914336,214
816000,3263.9999999504644,-1474385.0816062717,285759.1609670415,-1188625.9206392302,299.9099218092848,1237.2307821423828,0.9216012436914336,214
817000,3267.99999995037,-1474561.0952368835,286870.6130878058,-1187690.4821490776,301.0764129114603,1237.2307821423828,0.9216012436914336,214
818000,3271.999999950275,-1474774.3997961562,286915.57507379004,-1187858.8247223662,301.12360140982827,1237.2307821423828,0.9216012436914336,214
819000,3275.9999999501806,-1474036.6360167405,286240.3173863891,-1187796.3186303512,300.41490503927554,1237.2307821423828,0.9216012436914336,214
820000,3279.999999950086,-1474909.364347782,287794.6615615634,-1187114.7027862186,302.0462201595456,1237.2307821423828,0.9216012436914336,214
821000,3283.9999999499914,-1475399.3531370629,286077.90432022116,-1189321.4488168417,300.2444492967181,1237.2307821423828,0.9216012436914336,214
822000,3287.999999949897,-1475019.1892842343,286436.3932481447,-1188582.7960360895,300.6206905551932,1237.2307821423828,0.9216012436914336,214
823000,3291.9999999498023,-1475823.7536586002,287709.80765197286,-1188113.9460066273,301.9571642940945,1237.2307821423828,0.9216012436914336,214
824000,3295.9999999497077,-1474844.7269135108,287369.7543749678,-1187474.972538543,301.6002716178546,1237.2307821423828,0.9216012436914336,214
825000,3299.999999949613,-1473114.1403604448,286745.8628719714,-1186368.2774884733,300.9454850792607,1237.2307821423828,0.9216012436914336,214
826000,3303.9999999495185,-1474282.823496569,287596.40582944767,-1186686.4176671212,301.83814682633783,1237.2307821423828,0.9216012436914336,214
827000,3307.999999949424,-1475240.0109275337,286897.711104679,-1188342.2998228548,301.1048528190178,1237.2307821423828,0.9216012436914336,214
828000,3311.9999999493293,-1474919.8942782963,285192.0187023796,-1189727.8755759166,299.3146947247921,1237.2307821423828,0.9216012436914336,214
829000,3315.9999999492347,-1473765.8699980294,287255.76316665445,-1186510.106831375,301.4806355779933,1237.2307821423828,0.9216012436914336,214
830000,3319.99999994914,-1473434.9604428615,288041.31635936326,-1185393.6440834983,302.3050892746134,1237.2307821423828,0.9216012436914336,214
831000,3323.9999999490456,-1472872.949715238,287093.7672306289,-1185779.182484609,301.31061762181497,1237.2307821423828,0.9216012436914336,214
832000,3327.999999948951,-1475304.4015471414,286378.4556745741,-1188925.9458725671,300.5598839196314,1237.2307821423828,0.9216012436914336,214
833000,3331.9999999488564,-1474572.1104915664,286424.212798415,-1188147.8976931514,300.60790693099136,1237.2307821423828,0.9216012436914336,214
834000,3335.999999948762,-1473952.5651124418,287963.8541411427,-1185988.710971299,302.2237911362402,1237.2307821423828,0.9216012436914336,214
835000,3339.999999948667,-1472555.9880401883,287023.880068734,-1185532.1079714543,301.23726965568704,1237.2307821423828,0.9216012436914336,214
836000,3343.9999999485726,-1473573.4364038538,286716.22123430227,-1186857.2151695515,300.91437559109744,1237.2307821423828,0.9216012436914336,214
837000,3347.999999948478,-1473652.3422331298,286292.2040515143,-1187360.1381816156,300.46936112610047,1237.2307821423828,0.9216012436914336,214
838000,3351.9999999483834,-1474467.9609135222,286754.2285514265,-1187713.7323620957,300.95426502620194,1237.2307821423828,0.9216012436914336,214
839000,3355.999999948289,-1473752.2618966494,287224.687670482,-1186527.5742261675,301.44802122681824,1237.2307821423828,0.9216012436914336,214
840000,3359.9999999481943,-1474806.1213170635,286109.73927370145,-1188696.3820433621,300.2778607134396,1237.2307821423828,0.9216012436914336,214
841000,3363.9999999480997,-1473788.2687486475,287487.22720467503,-1186301.0415439724,301.7235616886016,1237.2307821423828,0.9216012436914336,214
842000,3367.999999948005,-1474481.5611784589,288501.0731614331,-1185980.4880170259,302.7876131807357,1237.2307821423828,0.9216012436914336,214
843000,3371.9999999479105,-1476476.093950686,287628.46760540013,-1188847.626345286,301.87179629775443,1237.2307821423828,0.9216012436914336,214
844000,3375.999999947816,-1474698.7612359095,286067.44083197205,-1188631.3204039375,300.2334676577322,1237.2307821423828,0.9216012436914336,214
845000,3379.9999999477213,-1475841.1064980514,285529.6328875148,-1190311.4736105367,299.6690275256127,1237.2307821423828,0.9216012436914336,214
846000,3383.9999999476267,-1474583.8917769445,285997.3417663933,-1188586.5500105512,300.1598972944742,1237.2307821423828,0.9216012436914336,214
847000,3387.999999947532,-1474901.4358137976,288275.28435856674,-1186626.151455231,302.5506433422749,1237.2307821423828,0.9216012436914336,214
848000,3391.9999999474376,-1476261.6895497441,288015.35476015485,-1188246.3347895893,302.2778420599929,1237.2307821423828,0.9216012436914336,214
849000,3395.999999947343,-1475410.9130247757,288134.93654545816,-1187275.9764793175,302.4033455215749,1237.2307821423828,0.9216012436914336,214
850000,3399.9999999472484,-1474366.643382458,286340.1745808878,-1188026.4688015701,300.5197071505809,1237.2307821423828,0.9216012436914336,214
851000,3403.999999947154,-1474038.2799785025,286799.18411801953,-1187239.0958604831,301.0014467872912,1237.2307821423828,0.9216012436914336,214
852000,3407.999999947059,-1474474.6044259844,287779.0350480558,-1186695.5693779285,302.02981982288327,1237.2307821423828,0.9216012436914336,214
853000,3411.9999999469646,-1475003.5953154312,286547.3667731036,-1188456.2285423276,300.73715947636686,1237.2307821423828,0.9216012436914336,214
854000,3415.99999994687,-1475603.7308636485,286999.76355660975,-1188603.9673070386,301.21195889665125,1237.2307821423828,0.9216012436914336,214
855000,3419.9999999467755,-1475201.4428164745,286352.71980989125,-1188848.7230065833,300.53287361788426,1237.2307821423828,0.9216012436914336,214
856000,3423.999999946681,-1474436.9690174889,286845.21403342154,-1187591.7549840673,301.04975609881905,1237.2307821423828,0.9216012436914336,214
857000,3427.9999999465863,-1472057.221222137,286848.3946700117,-1185208.8265521254,301.05309424016804,1237.2307821423828,0.9216012436914336,214
858000,3431.9999999464917,-1472553.9082707865,286666.8576401109,-1185887.0506306756,300.86256751738927,1237.2307821423828,0.9216012436914336,214
859000,3435.999999946397,-1475546.4113893062,287742.82842579193,-1187803.5829635141,301.9918202528419,1237.2307821423828,0.9216012436914336,214
860000,3439.9999999463025,-1475438.3007156244,284251.2710354882,-1191187.0296801361,298.3273613414462,1237.2307821423828,0.9216012436914336,214
861000,3443.999999946208,-1475138.5620076023,286422.9907713142,-1188715.5712362882,300.60662438924885,1237.2307821423828,0.9216012436914336,214
862000,3447.9999999461133,-1474591.795696457,286705.5161859407,-1187886.2795105162,300.90314042997005,1237.2307821423828,0.9216012436914336,214
863000,3451.9999999460188,-1473539.456205288,286904.0828815202,-1186635.3733237677,301.1115401255167,1237.2307821423828,0.9216012436914336,214
864000,3455.999999945924,-1473712.213887116,286248.5569041489,-1187463.6569829672,300.42355257700876,1237.2307821423828,0.9216012436914336,214
865000,3459.9999999458296,-1475622.6438093372,286446.5476074937,-1189176.0962018436,300.6313477572513,1237.2307821423828,0.9216012436914336,214
866000,3463.999999945735,-1474271.8896291666,285951.98539043206,-1188319.9042387344,300.11229487598297,1237.2307821423828,0.9216012436914336,214
867000,3467.9999999456404,-1475668.2400459452,285438.93189297547,-1190229.3081529697,299.57383502823745,1237.2307821423828,0.9216012436914336,214
868000,3471.999999945546,-1474814.7809811337,287396.85722834745,-1187417.9237527861,301.62871660142196,1237.2307821423828,0.9216012436914336,214
869000,3475.9999999454512,-1473500.787526071,286365.65391807817,-1187135.133607993,300.54644822162356,1237.2307821423828,0.9216012436914336,214
870000,3479.9999999453566,-1474211.5197958024,286589.730146936,-1187621.7896488663,300.7816206796076,1237.2307821423828,0.9216012436914336,214
871000,3483.999999945262,-1474766.8660435164,288085.50377946626,-1186681.3622640502,302.3514648506866,1237.2307821423828,0.9216012436914336,214
872000,3487.9999999451675,-1474763.2425889466,286708.9158213622,-1188054.3267675843,300.9067084149474,1237.2307821423828,0.9216012436914336,214
873000,3491.999999945073,-1474671.3169220416,287025.5498362704,-1187645.767085771,301.2390221099201,1237.2307821423828,0.9216012436914336,214
874000,3495.9999999449783,-1476175.903153696,285391.16221935995,-1190784.740934336,299.52369980586906,1237.2307821423828,0.9216012436914336,214
875000,3499.9999999448837,-1474820.0761758238,287341.9878779054,-1187478.0882979184,301.5711301270457,1237.2307821423828,0.9216012436914336,214
876000,3503.999999944789,-1474754.6551372213,285293.47939167236,-1189461.175745549,299.42117973576967,1237.2307821423828,0.9216012436914336,214
877000,3507.9999999446945,-1476537.3872808889,287621.3129191785,-1188916.0743617103,301.86428731229256,1237.2307821423828,0.9216012436914336,214
878000,3511.9999999446,-1475361.4865925238,286937.9894547902,-1188423.4971377335,301.14712574840206,1237.2307821423828,0.9216012436914336,214
879000,3515.9999999445054,-1476596.8294559894,286852.9787246601,-1189743.8507313293,301.0579052966763,1237.2307821423828,0.9216012436914336,214
880000,3519.999999944411,-1474229.8558640843,287474.3995388257,-1186755.4563252586,301.7100987982122,1237.2307821423828,0.9216012436914336,214
881000,3523.999999944316,-1475796.9431848368,287577.50093148404,-1188219.4422533526,301.81830575999766,1237.2307821423828,0.9216012436914336,214
882000,3527.9999999442216,-1476988.3169043157,286996.7619973589,-1189991.5549069569,301.2088087005309,1237.2307821423828,0.9216012436914336,214
883000,3531.999999944127,-1474539.1484361747,286707.8747122771,-1187831.2737238975,300.90561575025987,1237.2307821423828,0.9216012436914336,214
884000,3535.9999999440324,-1475763.0298580388,287558.92101020186,-1188204.108847837,301.7988057631468,1237.2307821423828,0.9216012436914336,214
885000,3539.999999943938,-1475612.3677479876,285886.498933246,-1189725.8688147417,300.0435655369557,1237.2307821423828,0.9216012436914336,214
886000,3543.9999999438432,-1474563.5581056587,286658.44561335695,-1187905.1124923017,300.8537389280363,1237.2307821423828,0.9216012436914336,214
887000,3547.9999999437487,-1474117.2798208548,286268.33291820344,-1187848.9469026513,300.44430789700874,1237.2307821423828,0.9216012436914336,214
888000,3551.999999943654,-1473856.1308459798,287492.60391028784,-1186363.526935692,301.72920464805907,1237.2307821423828,0.9216012436914336,214
889000,3555.9999999435595,-1474160.4015976507,285949.37706907967,-1188211.024528571,300.10955739085665,1237.2307821423828,0.9216012436914336,214
890000,3559.999999943465,-1475504.2230191594,287724.0852349977,-1187780.1377841616,301.97214890139145,1237.2307821423828,0.9216012436914336,214
891000,3563.9999999433703,-1474282.097909429,287208.6940181309,-1187073.4038912982,301.431235570639,1237.2307821423828,0.9216012436914336,214
892000,3567.9999999432757,-1475689.4160033949,286520.4456374866,-1189168.9703659082,300.708905209205,1237.2307821423828,0.9216012436914336,214
893000,3571.999999943181,-1475391.7981455643,287003.68909399834,-1188388.1090515659,301.21607882620066,1237.2307821423828,0.9216012436914336,214
894000,3575.9999999430866,-1477231.3735803654,287670.2031492973,-1189561.1704310682,301.91559858099356,1237.2307821423828,0.9216012436914336,214
895000,3579.999999942992,-1475608.8231233936,285653.64868599,-1189955.1744374037,299.79918457218986,1237.2307821423828,0.9216012436914336,214
896000,3583.9999999428974,-1472948.9729050659,287019.8516915849,-1185929.1212134808,301.233041793764,1237.2307821423828,0.9216012436914336,214
897000,3587.999999942803,-1475199.819837519,286681.44699534227,-1188518.3728421768,300.87787933581666,1237.2307821423828,0.9216012436914336,214
898000,3591.999999942708,-1474831.0501973536,287773.0445300496,-1187058.005667304,302.02353265511323,1237.2307821423828,0.9216012436914336,214
899000,3595.9999999426136,-1472625.5580578158,286724.873969017,-1185900.6840887987,300.9234568082418,1237.2307821423828,0.9216012436914336,214
900000,3599.999999942519,-1474910.577539689,286935.8917379628,-1187974.685801726,301.1449241528782,1237.2307821423828,0.9216012436914336,214
901000,3603.9999999424244,-1475939.5731366556,287007.39892052644,-1188932.1742161291,301.2199723629125,1237.2307821423828,0.9216012436914336,214
902000,3607.99999994233,-1474558.541018433,286735.7882025678,-1187822.7528158652,300.9349115133849,1237.2307821423828,0.9216012436914336,214
903000,3611.9999999422353,-1476771.607946327,286505.60192463617,-1190266.0060216908,300.69332643739847,1237.2307821423828,0.9216012436914336,214
904000,3615.9999999421407,-1473370.2963309456,287566.94913937734,-1185803.3471915682,301.8072314443573,1237.2307821423828,0.9216012436914336,214
905000,3619.999999942046,-1475645.8746197084,287547.4800208136,-1188098.3945988948,301.7867982172776,1237.2307821423828,0.9216012436914336,214
906000,3623.9999999419515,-1472293.962535767,286002.6809931755,-1186291.2815425913,300.1655009191537,1237.2307821423828,0.9216012436914336,214
907000,3627.999999941857,-1474062.8985024458,286572.2407915325,-1187490.6577109133,300.7632652533325,1237.2307821423828,0.9216012436914336,214
908000,3631.9999999417623,-1474645.2462166166,286597.09334299073,-1188048.152873626,300.7893485002856,1237.2307821423828,0.9216012436914336,214
909000,3635.9999999416677,-1474615.2238612259,287045.4675069731,-1187569.7563542528,301.25992610138917,1237.2307821423828,0.9216012436914336,214
910000,3639.999999941573,-1473170.405731231,286642.8781831032,-1186527.5275481278,300.83740060042373,1237.2307821423828,0.9216012436914336,214
911000,3643.9999999414786,-1473776.1221761107,286517.0939133333,-1187259.0282627775,300.7053875080565,1237.2307821423828,0.9216012436914336,214
912000,3647.999999941384,-1475102.806042849,288567.00524915644,-1186535.8007936927,302.85681021787326,1237.2307821423828,0.9216012436914336,214
913000,3651.9999999412894,-1471477.5459354827,287435.077807284,-1184042.4681281988,301.6688298590392,1237.2307821423828,0.9216012436914336,214
914000,3655.999999941195,-1474826.3897696827,288364.21606507536,-1186462.1737046074,302.64397893667933,1237.2307821423828,0.9216012436914336,214
915000,3659.9999999411,-1472509.2719375044,287332.7906435265,-1185176.481293978,301.5614774466763,1237.2307821423828,0.9216012436914336,214
916000,3663.9999999410056,-1472070.7305819876,289486.7800796593,-1182583.9505023283,303.8221321923806,1237.2307821423828,0.9216012436914336,214
917000,3667.999999940911,-1473986.9864334753,285351.111919926,-1188635.8745135493,299.48166622020545,1237.2307821423828,0.9216012436914336,214
918000,3671.9999999408165,-1475260.262842373,285736.0827124781,-1189524.180129895,299.8857007222052,1237.2307821423828,0.9216012436914336,214
919000,3675.999999940722,-1474698.5650586542,286167.02836623765,-1188531.5366924165,300.3379867552607,1237.2307821423828,0.9216012436914336,214
920000,3679.9999999406273,-1474861.051192616,287317.07306080486,-1187543.9781318111,301.5449815310629,1237.2307821423828,0.9216012436914336,214
921000,3683.9999999405327,-1474150.6419025837,286951.840326525,-1187198.8015760586,301.1616625137149,1237.2307821423828,0.9216012436914336,214
922000,3687.999999940438,-1474363.4188697264,286530.3540417636,-1187833.0648279628,300.7193042765242,1237.2307821423828,0.9216012436914336,214
923000,3691.9999999403435,-1475325.8241875153,287358.23159254703,-1187967.5925949682,301.58817822857145,1237.2307821423828,0.9216012436914336,214
924000,3695.999999940249,-1475166.5765511682,286640.8486704314,-1188525.7278807368,300.8352705865174,1237.2307821423828,0.9216012436914336,214
925000,3699.9999999401543,-1472459.0256622462,288105.15929086827,-1184353.8663713778,302.3720937007566,1237.2307821423828,0.9216012436914336,214
926000,3703.9999999400598,-1474864.2114644889,286622.0828567286,-1188242.1286077602,300.8155754918746,1237.2307821423828,0.9216012436914336,214
927000,3707.999999939965,-1475490.03827535,286671.04193796805,-1188818.996337382,300.8669590211959,1237.2307821423828,0.9216012436914336,214
928000,3711.9999999398706,-1473688.0256078588,286248.21158697375,-1187439.8140208852,300.42319015976676,1237.2307821423828,0.9216012436914336,214
929000,3715.999999939776,-1474591.7379968083,287123.55501334276,-1187468.1829834655,301.3418804921089,1237.2307821423828,0.9216012436914336,214
930000,3719.9999999396814,-1472981.419588996,286722.5458147898,-1186258.8737742063,300.92101336408456,1237.2307821423828,0.9216012436914336,214
931000,3723.999999939587,-1473754.4820494298,287027.8198574044,-1186726.6621920255,301.24140454224005,1237.2307821423828,0.9216012436914336,214
932000,3727.999999939492,-1473727.8414572896,286352.5043854771,-1187375.3370718125,300.5326475256779,1237.2307821423828,0.9216012436914336,214
933000,3731.9999999393976,-1475541.872934292,286006.46972067555,-1189535.4032136165,300.16947726400457,1237.2307821423828,0.9216012436914336,214
934000,3735.999999939303,-1475666.289297388,287327.338660565,-1188338.950636823,301.5557554821445,1237.2307821423828,0.9216012436914336,214
935000,3739.9999999392085,-1472911.3832720825,286914.68375945254,-1185996.69951263,301.1226659577071,1237.2307821423828,0.9216012436914336,214
936000,3743.999999939114,-1475894.7675200244,286281.79959783383,-1189612.9679221907,300.4584414450683,1237.2307821423828,0.9216012436914336,214
937000,3747.9999999390193,-1474810.7435459048,285799.0532943861,-1189011.6902515187,299.95178960009935,1237.2307821423828,0.9216012436914336,214
938000,3751.9999999389247,-1473455.0159823783,288639.81213505403,-1184815.2038473242,302.93322249240134,1237.2307821423828,0.9216012436914336,213
939000,3755.99999993883,-1474331.3479845598,285824.96684267826,-1188506.3811418815,299.97898638432775,1237.2307821423828,0.9216012436914336,213
940000,3759.9999999387355,-1476233.3767512552,286985.479979282,-1189247.8967719732,301.19696799821423,1237.2307821423828,0.9216012436914336,213
941000,3763.999999938641,-1475254.0060336124,288077.61085657764,-1187176.3951770347,302.34318107116275,1237.2307821423828,0.9216012436914336,213
942000,3767.9999999385464,-1474724.8449103376,286790.5770051932,-1187934.2679051445,300.9924134512259,1237.2307821423828,0.9216012436914336,213
943000,3771.9999999384518,-1474515.4808990518,287820.77449295175,-1186694.7064061,302.07362620029824,1237.2307821423828,0.9216012436914336,213
944000,3775.999999938357,-1473126.7043803008,287842.16644050064,-1185284.5379398002,302.09607747463366,1237.2307821423828,0.9216012436914336,213
945000,3779.9999999382626,-1475759.8805902433,286921.8183300749,-1188838.0622601684,301.13015383144756,1237.2307821423828,0.9216012436914336,213
946000,3783.999999938168,-1475596.5295493715,286129.437195392,-1189467.0923539796,300.2985340739507,1237.2307821423828,0.9216012436914336,213
947000,3787.9999999380734,-1474121.7463451046,288082.40108062,-1186039.3452644846,302.3482085065498,1237.2307821423828,0.9216012436914336,213
948000,3791.999999937979,-1473750.4766412666,286460.2031160363,-1187290.2735252304,300.64567948500917,1237.2307821423828,0.9216012436914336,213
949000,3795.9999999378842,-1473397.4117396455,287626.63578365993,-1185770.7759559855,301.8698737644119,1237.2307821423828,0.9216012436914336,213
950000,3799.9999999377897,-1475074.2798070582,286545.44281316316,-1188528.836993895,300.7351402421511,1237.2307821423828,0.9216012436914336,213
951000,3803.999999937695,-1473233.9239395699,286350.12874590774,-1186883.7951936622,300.53015424470976,1237.2307821423828,0.9216012436914336,213
952000,3807.9999999376005,-1472828.9663599571,287882.1108013403,-1184946.8555586168,302.137999875636,1237.2307821423828,0.9216012436914336,213
953000,3811.999999937506,-1474019.4635597114,287619.7071032332,-1186399.756456478,301.862601976526,1237.2307821423828,0.9216012436914336,213
954000,3815.9999999374113,-1474003.3060145602,286956.3010836911,-1187047.004930869,301.16634416706376,1237.2307821423828,0.9216012436914336,213
955000,3819.9999999373167,-1473272.965142022,285282.90686436044,-1187990.0582776614,299.4100836581191,1237.2307821423828,0.9216012436914336,213
956000,3823.999999937222,-1473070.1857870668,286205.03833794966,-1186865.1474491172,300.3778789764079,1237.2307821423828,0.9216012436914336,213
957000,3827.9999999371275,-1476078.5298629776,285745.1442918793,-1190333.3855710982,299.89521102997793,1237.2307821423828,0.9216012436914336,213
958000,3831.999999937033,-1474288.41414506,285710.074527945,-1188578.339617115,299.85840461536003,1237.2307821423828,0.9216012436914336,213
959000,3835.9999999369384,-1474901.6987186596,287044.41347119666,-1187857.2852474628,301.25881986988213,1237.2307821423828,0.9216012436914336,213
960000,3839.999999936844,-1474621.01675524,286757.80756856524,-1187863.2091866748,300.95802127585847,1237.2307821423828,0.9216012436914336,213
961000,3843.999999936749,-1475335.1974304784,287677.3375793721,-1187657.8598511063,301.9230863072266,1237.2307821423828,0.9216012436914336,213
962000,3847.9999999366546,-1474998.3243783014,286933.6362193463,-1188064.688158955,301.1425569412388,1237.2307821423828,0.9216012436914336,213
963000,3851.99999993656,-1474415.5502026137,287217.82805293304,-1187197.7221496806,301.4408219217959,1237.2307821423828,0.9216012436914336,213
964000,3855.9999999364654,-1473182.1621852433,284043.1899023651,-1189138.9722828781,298.1089760545013,1237.2307821423828,0.9216012436914336,213
965000,3859.999999936371,-1475425.6078273216,286989.18458553177,-1188436.42324179,301.2008560561401,1237.2307821423828,0.9216012436914336,213
966000,3863.9999999362763,-1475247.3827463137,285732.02939648996,-1189515.3533498237,299.8814466864746,1237.2307821423828,0.9216012436914336,213
967000,3867.9999999361817,-1473903.3323280923,286089.31455230026,-1187814.0177757922,300.2564245621797,1237.2307821423828,0.9216012436914336,213
968000,3871.999999936087,-1473967.670979036,285603.14542333427,-1188364.5255557017,299.74618039376577,1237.2307821423828,0.9216012436914336,213
969000,3875.9999999359925,-1472803.1924971128,287057.9210710772,-1185745.2714260356,301.2729963645579,1237.2307821423828,0.9216012436914336,213
970000,3879.999999935898,-1474221.3395838635,286211.91841417574,-1188009.4211696878,300.38509975321875,1237.2307821423828,0.9216012436914336,213
971000,3883.9999999358033,-1474071.8620148376,288462.4586833675,-1185609.40333147,302.7470865181498,1237.2307821423828,0.9216012436914336,213
972000,3887.9999999357087,-1473499.176062122,285489.3755006377,-1188009.8005614844,299.62677659755957,1237.2307821423828,0.9216012436914336,213
973000,3891.999999935614,-1472837.6324507296,285680.4037535202,-1187157.2286972094,299.8272645475923,1237.2307821423828,0.9216012436914336,213
974000,3895.9999999355196,-1475518.666901147,287918.06662368844,-1187600.6002774586,302.1757362261787,1237.2307821423828,0.9216012436914336,213
975000,3899.999999935425,-1474873.4877262618,287124.5596295559,-1187748.928096706,301.34293485680155,1237.2307821423828,0.9216012436914336,213
976000,3903.9999999353304,-1473326.3124932973,286357.9524955845,-1186968.3599977128,300.5383654255723,1237.2307821423828,0.9216012436914336,213
977000,3907.999999935236,-1473151.2458989946,288744.0703859838,-1184407.175513011,303.0426435999469,1237.2307821423828,0.9216012436914336,213
978000,3911.999999935141,-1472741.849944042,285394.4507183446,-1187347.3992256974,299.5271511509459,1237.2307821423828,0.9216012436914336,213
979000,3915.9999999350466,-1473290.8991446095,287499.25133577373,-1185791.6478088358,301.7361812532918,1237.2307821423828,0.9216012436914336,213
980000,3919.999999934952,-1472296.025208857,286630.0862562524,-1185665.9389526045,300.823975218824,1237.2307821423828,0.9216012436914336,213
981000,3923.9999999348574,-1473618.2366831396,287410.0582891973,-1186208.1783939423,301.6425713772894,1237.2307821423828,0.9216012436914336,213
982000,3927.999999934763,-1474501.539633968,285582.0200813311,-1188919.519552637,299.7240089272521,1237.2307821423828,0.9216012436914336,213
983000,3931.9999999346683,-1471504.5533492053,285540.26944001275,-1185964.2839091925,299.6801907989692,1237.2307821423828,0.9216012436914336,213
984000,3935.9999999345737,-1473197.7624932574,286801.89343326294,-1186395.8690599944,301.00429026751436,1237.2307821423828,0.9216012436914336,213
985000,3939.999999934479,-1474029.4114507623,286107.1503136668,-1187922.2611370955,300.2751435484013,1237.2307821423828,0.9216012436914336,213
986000,3943.9999999343845,-1472681.4644005746,286037.9212659264,-1186643.5431346481,300.2024862861652,1237.2307821423828,0.9216012436914336,213
987000,3947.99999993429,-1474055.8472986603,286519.20503674645,-1187536.642261914,300.70760317405865,1237.2307821423828,0.9216012436914336,213
988000,3951.9999999341953,-1474265.1018707547,287237.6768371824,-1187027.4250335724,301.46165361556234,1237.2307821423828,0.9216012436914336,213
989000,3955.9999999341007,-1476545.1045234092,285255.9502363439,-1191289.1542870654,299.3817921409782,1237.2307821423828,0.9216012436914336,213
990000,3959.999999934006,-1474363.163890576,286142.4521726567,-1188220.7117179192,300.3121935513953,1237.2307821423828,0.9216012436914336,213
991000,3963.9999999339116,-1473851.5492356047,288090.4213036481,-1185761.1279319567,302.3566258901014,1237.2307821423828,0.9216012436914336,213
