#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
783000,3131.9999999535858,-1474977.4221045356,285800.71937677305,-1189176.7027277625,299.95353818669486,1237.2307821423828,0.9216012436914336,206
784000,3135.999999953491,-1474170.4466725392,287623.46354431676,-1186546.9831282224,301.8665444361407,1237.2307821423828,0.9216012436914336,206
785000,3139.9999999533966,-1475883.8374123862,285455.4093357589,-1190428.4280766272,299.5911284320957,1237.2307821423828,0.9216012436914336,206
786000,3143.999999953302,-1478158.1753627202,286459.40522112517,-1191698.770141595,300.6448420784336,1237.2307821423828,0.9216012436914336,206
787000,3147.9999999532074,-1475770.8395000864,286206.5210698857,-1189564.3184302007,300.37943513305913,1237.2307821423828,0.9216012436914336,206
788000,3151.999999953113,-1473679.8201168682,286763.31736653263,-1186916.5027503357,300.96380391838863,1237.2307821423828,0.9216012436914336,206
789000,3155.9999999530182,-1472185.4065297395,286618.30807800195,-1185567.0984517375,300.8116137865388,1237.2307821423828,0.9216012436914336,206
790000,3159.9999999529236,-1475479.744175653,286086.3206098656,-1189393.4235657873,300.25328236005936,1237.2307821423828,0.9216012436914336,206
791000,3163.999999952829,-1475479.0079318034,288673.4769685709,-1186805.5309632325,302.96855440460877,1237.2307821423828,0.9216012436914336,206
792000,3167.9999999527345,-1471557.5225092014,287298.26794263395,-1184259.2545665675,301.5252451855992,1237.2307821423828,0.9216012436914336,206
793000,3171.99999995264,-1472046.2211314794,287046.77293202037,-1184999.448199459,301.26129617093494,1237.2307821423828,0.9216012436914336,206
794000,3175.9999999525453,-1473729.3437276846,284907.7893169648,-1188821.5544107198,299.01639033284476,1237.2307821423828,0.9216012436914336,206
795000,3179.9999999524507,-1474147.8084993064,287758.6143669483,-1186389.194132358,302.0083879119919,1237.2307821423828,0.9216012436914336,206
796000,3183.999999952356,-1473829.083709783,286848.6364888466,-1186980.4472209364,301.05334803384386,1237.2307821423828,0.9216012436914336,206
797000,3187.9999999522615,-1474151.624942365,285906.72708779457,-1188244.8978545705,300.06479538739507,1237.2307821423828,0.9216012436914336,206
798000,3191.999999952167,-1471847.24375265,286091.19042038324,-1185756.0533322669,300.2583933230348,1237.2307821423828,0.9216012436914336,206
799000,3195.9999999520724,-1472937.6142469821,286901.6780874927,-1186035.9361594894,301.10901624636506,1237.2307821423828,0.9216012436914336,206
800000,3199.9999999519778,-1474175.2432289366,286894.13193187304,-1187281.1112970635,301.10109640598546,1237.2307821423828,0.9216012436914336,206
801000,3203.999999951883,-1474557.6739957836,286796.86791607935,-1187760.8060797043,300.9990158872968,1237.2307821423828,0.9216012436914336,206
802000,3207.9999999517886,-1474056.4110349333,286497.73845880624,-1187558.672576127,300.6850735736435,1237.2307821423828,0.9216012436914336,206
803000,3211.999999951694,-1474923.1778686838,288513.8348504395,-1186409.3430182443,302.8010068271165,1237.2307821423828,0.9216012436914336,206
804000,3215.9999999515994,-1474922.720247426,286635.6751677199,-1188287.0450797062,300.8298408925457,1237.2307821423828,0.9216012436914336,206
805000,3219.999999951505,-1474338.5345728593,287191.1653023173,-1187147.369270542,301.4128388348309,1237.2307821423828,0.9216012436914336,206
806000,3223.9999999514102,-1474576.1333314078,285995.5431776374,-1188580.5901537705,300.1580096398097,1237.2307821423828,0.9216012436914336,206
807000,3227.9999999513157,-1474446.1202521268,287209.2366607276,-1187236.8835913993,301.4318050848348,1237.2307821423828,0.9216012436914336,206
808000,3231.999999951221,-1473380.0745440507,286646.31162882666,-1186733.762915224,300.8410040699852,1237.2307821423828,0.9216012436914336,206
809000,3235.9999999511265,-1475415.63166566,287475.33308346,-1187940.2985822,301.7110785718696,1237.2307821423828,0.9216012436914336,206
810000,3239.999999951032,-1474333.4683147352,286893.4344295082,-1187440.033885227,301.1003643633836,1237.2307821423828,0.9216012436914336,206
811000,3243.9999999509373,-1474601.12585851,286496.97851203964,-1188104.1473464703,300.6842759944003,1237.2307821423828,0.9216012436914336,206
812000,3247.9999999508427,-1473005.5253059724,286419.04255866795,-1186586.4827473045,300.60248066156566,1237.2307821423828,0.9216012436914336,206
813000,3251.999999950748,-1474696.175351073,286163.157281487,-1188533.018069586,300.33392397483766,1237.2307821423828,0.9216012436914336,206
814000,3255.9999999506535,-1473258.6799660167,286896.82474031585,-1186361.855225701,301.1039225619932,1237.2307821423828,0.9216012436914336,206
815000,3259.999999950559,-1473650.8037393373,286664.78901034227,-1186986.014728995,300.860396449312,1237.2307821423828,0.9216012436914336,206
816000,3263.9999999504644,-1474284.269742841,286745.9938983097,-1187538.2758445311,300.9456225940082,1237.2307821423828,0.9216012436914336,206
817000,3267.99999995037,-1473669.934158342,288771.1958928688,-1184898.7382654732,303.07111235881854,1237.2307821423828,0.9216012436914336,206
818000,3271.999999950275,-1474597.152508039,286237.1945615938,-1188359.9579464453,300.4116275725549,1237.2307821423828,0.9216012436914336,206
819000,3275.9999999501806,-1473704.167625906,286534.63241024426,-1187169.5352156616,300.72379450932084,1237.2307821423828,0.9216012436914336,206
820000,3279.999999950086,-1471911.1686907588,286440.72997386777,-1185470.438716891,300.62524203507616,1237.2307821423828,0.9216012436914336,206
821000,3283.9999999499914,-1474078.8534136396,287689.61741941725,-1186389.2359942223,301.93597424354084,1237.2307821423828,0.9216012436914336,206
822000,3287.999999949897,-1472921.8213445693,286638.64420487237,-1186283.177139697,300.83295695607706,1237.2307821423828,0.9216012436914336,206
823000,3291.9999999498023,-1472284.961500056,286799.7834458749,-1185485.1780541812,301.00207579379315,1237.2307821423828,0.9216012436914336,206
824000,3295.9999999497077,-1472319.3592431406,287268.6995090804,-1185050.65973406,301.4942125266109,1237.2307821423828,0.9216012436914336,206
825000,3299.999999949613,-1475754.8063548766,286355.6363233257,-1189399.1700315508,300.5359345567291,1237.2307821423828,0.9216012436914336,206
826000,3303.9999999495185,-1474414.8349692393,286493.2620354359,-1187921.5729338033,300.6803754783018,1237.2307821423828,0.9216012436914336,206
827000,3307.999999949424,-1472961.7766013816,287781.3117014584,-1185180.4648999232,302.032209215901,1237.2307821423828,0.9216012436914336,206
828000,3311.9999999493293,-1471803.7003826918,287936.4075509455,-1183867.2928317464,302.1949853940477,1237.2307821423828,0.9216012436914336,206
829000,3315.9999999492347,-1473129.9597960785,288325.2842616812,-1184804.6755343974,302.60311923485096,1237.2307821423828,0.9216012436914336,206
830000,3319.99999994914,-1474907.9357776372,287410.0122390904,-1187497.9235385468,301.6425230467865,1237.2307821423828,0.9216012436914336,206
831000,3323.9999999490456,-1471862.6442718776,286715.60017994436,-1185147.0440919332,300.91372378219904,1237.2307821423828,0.9216012436914336,206
832000,3327.999999948951,-1474239.6777698947,286083.4909605759,-1188156.1868093188,300.25031258686175,1237.2307821423828,0.9216012436914336,206
833000,3331.9999999488564,-1473694.4635076271,286938.52444218996,-1186755.9390654373,301.1476872283165,1237.2307821423828,0.9216012436914336,206
834000,3335.999999948762,-1473486.9600049611,287756.08996510593,-1185730.8700398551,302.0057385020601,1237.2307821423828,0.9216012436914336,206
835000,3339.999999948667,-1472569.0611290373,287150.07501566317,-1185418.9861133741,301.3697137618993,1237.2307821423828,0.9216012436914336,206
836000,3343.9999999485726,-1472993.2776817922,286144.4420899174,-1186848.8355918748,300.31428200913024,1237.2307821423828,0.9216012436914336,206
837000,3347.999999948478,-1471944.422239297,286831.49470183544,-1185112.9275374617,301.035357387508,1237.2307821423828,0.9216012436914336,206
838000,3351.9999999483834,-1475364.203942934,286639.7404699484,-1188724.4634729857,300.83410750807377,1237.2307821423828,0.9216012436914336,206
839000,3355.999999948289,-1472712.5979471812,286740.92417142296,-1185971.6737757581,300.9403018148281,1237.2307821423828,0.9216012436914336,206
840000,3359.9999999481943,-1471815.053357888,285414.04244861205,-1186401.010909276,299.54771306144676,1237.2307821423828,0.9216012436914336,206
841000,3363.9999999480997,-1472060.3602101076,287414.63955398265,-1184645.7206561249,301.647379505781,1237.2307821423828,0.9216012436914336,206
842000,3367.999999948005,-1475621.3226039782,287097.9038365962,-1188523.418767382,301.31495907203487,1237.2307821423828,0.9216012436914336,206
843000,3371.9999999479105,-1473632.6098709311,287598.9457749608,-1186033.6640959703,301.8408125496612,1237.2307821423828,0.9216012436914336,206
844000,3375.999999947816,-1473681.196142747,287271.0698361972,-1186410.1263065499,301.4967002320544,1237.2307821423828,0.9216012436914336,206
845000,3379.9999999477213,-1475223.2928562276,287978.5892099369,-1187244.7036462906,302.23925588394934,1237.2307821423828,0.9216012436914336,206
846000,3383.9999999476267,-1473037.2734057019,286706.8160317971,-1186330.4573739048,300.90450464404404,1237.2307821423828,0.9216012436914336,206
847000,3387.999999947532,-1473761.8081849078,286755.97954510927,-1187005.8286397986,300.9561027288908,1237.2307821423828,0.9216012436914336,206
848000,3391.9999999474376,-1475239.9404385611,285491.16577087145,-1189748.7746676896,299.6286555217697,1237.2307821423828,0.9216012436914336,206
849000,3395.999999947343,-1471883.8269302323,286609.9594619738,-1185273.8674682586,300.8028517480035,1237.2307821423828,0.9216012436914336,206
850000,3399.9999999472484,-1474801.3537920732,287109.36219489435,-1187691.9915971789,301.32698484692037,1237.2307821423828,0.9216012436914336,206
851000,3403.999999947154,-1475840.2324263407,286376.5212663751,-1189463.7111599655,300.5578537197605,1237.2307821423828,0.9216012436914336,206
852000,3407.999999947059,-1473568.683395247,288937.7552220907,-1184630.9281731562,303.2459196869003,1237.2307821423828,0.9216012436914336,206
853000,3411.9999999469646,-1471795.4887426458,286488.4212045622,-1185307.0675380835,300.675294930039,1237.2307821423828,0.9216012436914336,206
854000,3415.99999994687,-1473834.3674951736,286804.46270270884,-1187029.9047924648,301.00698676688825,1237.2307821423828,0.9216012436914336,206
855000,3419.9999999467755,-1474696.6331438022,286563.31974441174,-1188133.3133993903,300.75390243698257,1237.2307821423828,0.9216012436914336,206
856000,3423.999999946681,-1471344.8872939171,285342.6419150952,-1186002.2453788219,299.4727767817079,1237.2307821423828,0.9216012436914336,206
857000,3427.9999999465863,-1473354.4213082371,287361.40460241324,-1185993.0167058238,301.5915083655219,1237.2307821423828,0.9216012436914336,206
858000,3431.9999999464917,-1474258.9856462097,287016.8555786538,-1187242.130067556,301.22989731366454,1237.2307821423828,0.9216012436914336,206
859000,3435.999999946397,-1475298.353521783,286466.8354358048,-1188831.518085978,300.6526402364911,1237.2307821423828,0.9216012436914336,206
860000,3439.9999999463025,-1476819.5242593298,287038.75803669775,-1189780.766222632,301.2528843789162,1237.2307821423828,0.9216012436914336,206
861000,3443.999999946208,-1475512.2996804034,286722.97360679024,-1188789.3260736133,300.92146234029576,1237.2307821423828,0.9216012436914336,206
862000,3447.9999999461133,-1473408.218175901,286624.8302943526,-1186783.3878815486,300.8184589822943,1237.2307821423828,0.9216012436914336,206
863000,3451.9999999460188,-1475019.8060486931,287155.9443482,-1187863.8617004931,301.3758737431095,1237.2307821423828,0.9216012436914336,206
864000,3455.999999945924,-1476109.6010589143,285998.7492506458,-1190110.8518082686,300.1613744771854,1237.2307821423828,0.9216012436914336,206
865000,3459.9999999458296,-1475767.8974096803,286470.1319583752,-1189297.765451305,300.65610000248074,1237.2307821423828,0.9216012436914336,206
866000,3463.999999945735,-1475596.3125612931,288221.7319150449,-1187374.5806462483,302.4944389878984,1237.2307821423828,0.9216012436914336,206
867000,3467.9999999456404,-1473074.2321887566,284683.3762775715,-1188390.855911185,298.7808643855062,1237.2307821423828,0.9216012436914336,206
868000,3471.999999945546,-1474791.6093560522,285303.4043124041,-1189488.2050436481,299.43159613743654,1237.2307821423828,0.9216012436914336,206
869000,3475.9999999454512,-1476298.494235063,286479.031367694,-1189819.462867369,300.66544010952725,1237.2307821423828,0.9216012436914336,206
870000,3479.9999999453566,-1474198.717870256,287661.0337233883,-1186537.6841468676,301.9059750861663,1237.2307821423828,0.9216012436914336,206
871000,3483.999999945262,-1473703.7828836655,287209.59381327627,-1186494.1890703891,301.4321799235367,1237.2307821423828,0.9216012436914336,206
872000,3487.9999999451675,-1473446.698544206,286736.31109027023,-1186710.3874539358,300.9354602944264,1237.2307821423828,0.9216012436914336,206
873000,3491.999999945073,-1473955.359255108,286473.1219411727,-1187482.2373139353,300.6592380488831,1237.2307821423828,0.9216012436914336,206
874000,3495.9999999449783,-1473175.0908084838,287016.10252819647,-1186158.9882802872,301.22910697223506,1237.2307821423828,0.9216012436914336,206
875000,3499.9999999448837,-1473550.628795199,287140.60528817534,-1186410.0235070237,301.35977509459354,1237.2307821423828,0.9216012436914336,206
876000,3503.999999944789,-1475703.9561214354,286729.9253807309,-1188974.0307407044,300.9287583652838,1237.2307821423828,0.9216012436914336,206
877000,3507.9999999446945,-1475691.9225165015,285323.20255967835,-1190368.7199568232,299.45237479164274,1237.2307821423828,0.9216012436914336,206
878000,3511.9999999446,-1475999.4676658772,289577.9684129086,-1186421.4992529685,303.9178361614228,1237.2307821423828,0.9216012436914336,206
879000,3515.9999999445054,-1473202.4313868042,287072.92856422195,-1186129.5028225821,301.28874702704013,1237.2307821423828,0.9216012436914336,206
880000,3519.999999944411,-1475124.5128671667,286043.7009406162,-1189080.8119265505,300.20855216968204,1237.2307821423828,0.9216012436914336,206
881000,3523.999999944316,-1472601.3656553533,285273.4059613291,-1187327.9596940242,299.4001122714605,1237.2307821423828,0.9216012436914336,206
882000,3527.9999999442216,-1473208.0596509073,288078.445071412,-1185129.6145794953,302.34405659622,1237.2307821423828,0.9216012436914336,206
883000,3531.999999944127,-1474268.478158786,286870.219284092,-1187398.258874694,301.07599960663185,1237.2307821423828,0.9216012436914336,206
884000,3535.9999999440324,-1471931.1009054147,286029.3141146096,-1185901.786790805,300.19345290970347,1237.2307821423828,0.9216012436914336,206
885000,3539.999999943938,-1475657.324264532,286401.57007457747,-1189255.7541899546,300.5841429420691,1237.2307821423828,0.9216012436914336,205
886000,3543.9999999438432,-1474044.933804541,287781.2164837049,-1186263.717320836,302.0321092829753,1237.2307821423828,0.9216012436914336,206
887000,3547.9999999437487,-1474648.402708931,288244.6383880669,-1186403.7643208639,302.51847978683446,1237.2307821423828,0.9216012436914336,206
888000,3551.999999943654,-1475844.2926323358,287216.4976552065,-1188627.7949771294,301.43942564292666,1237.2307821423828,0.9216012436914336,205
889000,3555.9999999435595,-1476308.899721508,287568.5298714257,-1188740.3698500823,301.8088904540752,1237.2307821423828,0.9216012436914336,205
890000,3559.999999943465,-1474019.8445837637,286754.8511126658,-1187264.993471098,300.9549184166023,1237.2307821423828,0.9216012436914336,205
891000,3563.9999999433703,-1476913.712212381,286696.8555371114,-1190216.8566752695,300.8940509068051,1237.2307821423828,0.9216012436914336,205
892000,3567.9999999432757,-1473031.4603903098,286453.63081614475,-1186577.829574165,300.63878172558157,1237.2307821423828,0.9216012436914336,205
893000,3571.999999943181,-1474451.3075307952,288531.1634904592,-1185920.144040336,302.81919357940046,1237.2307821423828,0.9216012436914336,205
894000,3575.9999999430866,-1475145.2903694492,286755.4726916392,-1188389.8176778099,300.95557077609516,1237.2307821423828,0.9216012436914336,205
895000,3579.999999942992,-1471914.5379050802,285947.39649642323,-1185967.141408657,300.1074787404697,1237.2307821423828,0.9216012436914336,205
896000,3583.9999999428974,-1475901.993917415,285523.3117418319,-1190378.682175583,299.66239335752135,1237.2307821423828,0.9216012436914336,205
897000,3587.999999942803,-1477126.893199685,286295.3805071225,-1190831.5126925625,300.47269487942566,1237.2307821423828,0.9216012436914336,205
898000,3591.999999942708,-1475752.5309472932,285394.36157357774,-1190358.1693737153,299.5270575917404,1237.2307821423828,0.9216012436914336,205
899000,3595.9999999426136,-1475412.7047081478,285589.7979200407,-1189822.906788107,299.7321719236416,1237.2307821423828,0.9216012436914336,205
900000,3599.999999942519,-1475769.2853789842,286742.9076076253,-1189026.377771359,300.9423834705635,1237.2307821423828,0.9216012436914336,205
901000,3603.9999999424244,-1475242.398121479,288174.15490027843,-1187068.2432212005,302.4445059648231,1237.2307821423828,0.9216012436914336,205
902000,3607.99999994233,-1473630.3910010858,287520.3618584502,-1186110.0291426354,301.7583371666275,1237.2307821423828,0.9216012436914336,205
903000,3611.9999999422353,-1475131.4344788622,286569.1717084394,-1188562.2627704227,300.76004418959707,1237.2307821423828,0.9216012436914336,205
904000,3615.9999999421407,-1474177.156045637,288760.7010355095,-1185416.4550101275,303.0600977973278,1237.2307821423828,0.9216012436914336,205
905000,3619.999999942046,-1476911.9959015446,286255.21701696696,-1190656.7788845776,300.43054249784893,1237.2307821423828,0.9216012436914336,205
906000,3623.9999999419515,-1474154.8755053235,287771.511396196,-1186383.3641091275,302.02192360064714,1237.2307821423828,0.9216012436914336,205
907000,3627.999999941857,-1473691.996641946,285976.77033721714,-1187715.226304729,300.13830717048717,1237.2307821423828,0.9216012436914336,205
908000,3631.9999999417623,-1473660.7806527754,287513.5226281111,-1186147.2580246644,301.7511592583872,1237.2307821423828,0.9216012436914336,205
909000,3635.9999999416677,-1473594.994815288,287314.658483163,-1186280.3363321251,301.5424473838134,1237.2307821423828,0.9216012436914336,205
910000,3639.999999941573,-1475224.5846578851,287574.198564621,-1187650.3860932642,301.8148398603067,1237.2307821423828,0.9216012436914336,205
911000,3643.9999999414786,-1474368.2613928868,287766.78998983785,-1186601.4714030488,302.0169683907883,1237.2307821423828,0.9216012436914336,205
912000,3647.999999941384,-1473990.6089215614,286618.89059085684,-1187371.7183307046,300.8122251453634,1237.2307821423828,0.9216012436914336,205
913000,3651.9999999412894,-1475249.9979585567,287205.9941836683,-1188044.0037748883,301.4284020406838,1237.2307821423828,0.9216012436914336,205
914000,3655.999999941195,-1474532.8715291135,287370.977821397,-1187161.8937077164,301.6015556492106,1237.2307821423828,0.9216012436914336,205
915000,3659.9999999411,-1472661.9377082605,287070.83988966094,-1185591.0978185995,301.2865549215546,1237.2307821423828,0.9216012436914336,205
916000,3663.9999999410056,-1473393.6603198554,287180.2720695634,-1186213.388250292,301.40140617044165,1237.2307821423828,0.9216012436914336,205
917000,3667.999999940911,-1474077.9844576232,286753.8713373297,-1187324.1131202935,300.95389012290406,1237.2307821423828,0.9216012436914336,205
918000,3671.9999999408165,-1474033.4298982238,286009.7855446442,-1188023.6443535797,300.1729572871955,1237.2307821423828,0.9216012436914336,205
919000,3675.999999940722,-1473821.5015747938,286467.8078648462,-1187353.6937099476,300.65366082010695,1237.2307821423828,0.9216012436914336,205
920000,3679.9999999406273,-1474412.6204320826,287652.555115023,-1186760.0653170596,301.89707661808825,1237.2307821423828,0.9216012436914336,205
921000,3683.9999999405327,-1472063.3714895686,287565.47977524187,-1184497.8917143268,301.80568931747854,1237.2307821423828,0.9216012436914336,205
922000,3687.999999940438,-1476217.1880373023,287101.52813756815,-1189115.6598997342,301.3187628479748,1237.2307821423828,0.9216012436914336,205
923000,3691.9999999403435,-1476619.232148897,286387.9015781763,-1190231.3305707206,300.56979758329544,1237.2307821423828,0.9216012436914336,205
924000,3695.999999940249,-1474140.6665775254,286039.623650861,-1188101.0429266645,300.20427297300625,1237.2307821423828,0.9216012436914336,205
925000,3699.9999999401543,-1473495.6490844311,286862.43915385404,-1186633.209930577,301.0678342052377,1237.2307821423828,0.9216012436914336,205
926000,3703.9999999400598,-1474035.2668197826,287540.64565697097,-1186494.6211628115,301.77962541652215,1237.2307821423828,0.9216012436914336,205
927000,3707.999999939965,-1473583.3911570664,286840.4699508116,-1186742.921206255,301.04477708978294,1237.2307821423828,0.9216012436914336,205
928000,3711.9999999398706,-1474216.7831883822,286702.654758956,-1187514.128429426,300.9001373054496,1237.2307821423828,0.9216012436914336,205
929000,3715.999999939776,-1475167.399745673,287301.0881566845,-1187866.3115889884,301.5282050563257,1237.2307821423828,0.9216012436914336,205
930000,3719.9999999396814,-1474685.3959578993,284441.319817419,-1190244.0761404803,298.52682131723816,1237.2307821423828,0.9216012436914336,205
931000,3723.999999939587,-1473771.717715092,287219.164573294,-1186552.553141798,301.4422246264917,1237.2307821423828,0.9216012436914336,205
932000,3727.999999939492,-1473619.533760854,286677.64057327004,-1186941.893187584,300.87388442016044,1237.2307821423828,0.9216012436914336,205
933000,3731.9999999393976,-1472253.2418461489,286225.1310185471,-1186028.1108276017,300.39896664424157,1237.2307821423828,0.9216012436914336,205
934000,3735.999999939303,-1473607.3769161562,285004.4147233914,-1188602.9621927647,299.11780061830376,1237.2307821423828,0.9216012436914336,205
935000,3739.9999999392085,-1473203.520077317,284976.9961144129,-1188226.5239629042,299.08902424295667,1237.2307821423828,0.9216012436914336,205
936000,3743.999999939114,-1474068.2829984678,287865.9332411585,-1186202.3497573093,302.12102120453136,1237.2307821423828,0.9216012436914336,205
937000,3747.9999999390193,-1473509.094605091,286214.57286637864,-1187294.5217387124,300.38788565359,1237.2307821423828,0.9216012436914336,205
938000,3751.9999999389247,-1474045.8645520052,286512.18399733654,-1187533.6805546687,300.7002344535833,1237.2307821423828,0.9216012436914336,205
939000,3755.99999993883,-1475792.1555908946,286219.87625242816,-1189572.2793384665,300.3934516627078,1237.2307821423828,0.9216012436914336,205
940000,3759.9999999387355,-1473526.2574512837,287880.4644624852,-1185645.7929887986,302.1362720102698,1237.2307821423828,0.9216012436914336,205
941000,3763.999999938641,-1473963.2072396409,286249.04569462966,-1187714.1615450112,300.424065572338,1237.2307821423828,0.9216012436914336,205
942000,3767.9999999385464,-1474564.9059214694,285749.3075200289,-1188815.5984014405,299.8995804207075,1237.2307821423828,0.9216012436914336,205
943000,3771.9999999384518,-1472748.6580022238,286691.6524059912,-1186057.0055962326,300.8885901172292,1237.2307821423828,0.9216012436914336,205
944000,3775.999999938357,-1473960.3359121298,286280.00390422414,-1187680.3320079057,300.45655682891726,1237.2307821423828,0.9216012436914336,205
945000,3779.9999999382626,-1474129.2035285532,285688.78871227667,-1188440.4148162766,299.8360647285437,1237.2307821423828,0.9216012436914336,205
946000,3783.999999938168,-1473721.8330435306,287345.0366763973,-1186376.7963671333,301.57432990168894,1237.2307821423828,0.9216012436914336,205
947000,3787.9999999380734,-1473958.370143652,286571.211105807,-1187387.159037845,300.7621845776881,1237.2307821423828,0.9216012436914336,205
948000,3791.999999937979,-1476255.052646622,286530.9300387467,-1189724.1226078754,300.71990879681175,1237.2307821423828,0.9216012436914336,205
949000,3795.9999999378842,-1476611.9892735397,286623.4369004734,-1189988.5523730663,300.81699658771015,1237.2307821423828,0.9216012436914336,205
950000,3799.9999999377897,-1473759.400561479,286445.064324289,-1187314.3362371898,300.62979102203263,1237.2307821423828,0.9216012436914336,205
951000,3803.999999937695,-1474504.954398782,285519.104077208,-1188985.8503215741,299.6579773298283,1237.2307821423828,0.9216012436914336,205
952000,3807.9999999376005,-1471950.0449884338,284925.49202938296,-1187024.552959051,299.0349696815494,1237.2307821423828,0.9216012436914336,205
953000,3811.999999937506,-1473787.0092579834,287214.888969476,-1186572.1202885075,301.43773729526345,1237.2307821423828,0.9216012436914336,205
954000,3815.9999999374113,-1474281.6927788835,287267.94331323466,-1187013.7494656488,301.49341888403376,1237.2307821423828,0.9216012436914336,205
955000,3819.9999999373167,-1472176.0617918419,287257.3121593014,-1184918.7496325404,301.48226127657836,1237.2307821423828,0.9216012436914336,205
956000,3823.999999937222,-1473268.1369484402,285621.4104997562,-1187646.726448684,299.76534995467506,1237.2307821423828,0.9216012436914336,205
957000,3827.9999999371275,-1474190.5898506474,286966.4999575062,-1187224.0898931413,301.1770480879392,1237.2307821423828,0.9216012436914336,205
958000,3831.999999937033,-1474382.4597152034,287538.854633586,-1186843.6050816174,301.7777457018648,1237.2307821423828,0.9216012436914336,205
959000,3835.9999999369384,-1473768.4409161126,285992.42088942375,-1187776.020026689,300.1547327362422,1237.2307821423828,0.9216012436914336,205
960000,3839.999999936844,-1475014.7698157458,287261.96090006677,-1187752.8089156789,301.48714022245264,1237.2307821423828,0.9216012436914336,205
961000,3843.999999936749,-1473523.4834574508,287165.83234919066,-1186357.65110826,301.38625139677396,1237.2307821423828,0.9216012436914336,205
962000,3847.9999999366546,-1473520.6164785735,287078.738439127,-1186441.8780394467,301.2948446062834,1237.2307821423828,0.9216012436914336,205
963000,3851.99999993656,-1474260.7642337848,287111.25536575896,-1187149.5088680258,301.32897176738885,1237.2307821423828,0.9216012436914336,205
964000,3855.9999999364654,-1473523.9050028585,287466.03054644936,-1186057.8744564091,301.7013153742942,1237.2307821423828,0.9216012436914336,205
965000,3859.999999936371,-1473010.1877232864,286813.80488437373,-1186196.3828389128,301.0167915723166,1237.2307821423828,0.9216012436914336,205
966000,3863.9999999362763,-1471259.5595693225,287081.2128455046,-1184178.346723818,301.2974415449807,1237.2307821423828,0.9216012436914336,205
967000,3867.9999999361817,-1472218.408185089,287803.4091726342,-1184414.9990124549,302.0554009513123,1237.2307821423828,0.9216012436914336,205
968000,3871.999999936087,-1474233.078167024,288008.13630622637,-1186224.9418607978,302.2702661490547,1237.2307821423828,0.9216012436914336,205
969000,3875.9999999359925,-1475290.8501029098,287028.89178978844,-1188261.9583131215,301.2425295565926,1237.2307821423828,0.9216012436914336,205
970000,3879.999999935898,-1471652.065978486,286521.50902034994,-1185130.5569581361,300.7100212506657,1237.2307821423828,0.9216012436914336,205
971000,3883.9999999358033,-1474809.4741613064,287553.84725033556,-1187255.6269109708,301.79348075127444,1237.2307821423828,0.9216012436914336,205
972000,3887.9999999357087,-1474042.7133915443,286951.3941357192,-1187091.3192558251,301.1611942275917,1237.2307821423828,0.9216012436914336,205
973000,3891.999999935614,-1473934.242665858,286860.9986081865,-1187073.2440576716,301.0663223239141,1237.2307821423828,0.9216012436914336,205
974000,3895.9999999355196,-1474123.0561249796,288543.4155252169,-1185579.6405997628,302.83205233351265,1237.2307821423828,0.9216012436914336,205
975000,3899.999999935425,-1474211.2329245126,286144.74750722136,-1188066.4854172913,300.31460255066406,1237.2307821423828,0.9216012436914336,205
976000,3903.9999999353304,-1474222.7674379153,285317.14867515466,-1188905.6187627607,299.44602111945244,1237.2307821423828,0.9216012436914336,205
977000,3907.999999935236,-1472324.317319869,287230.3795257509,-1185093.9377941182,301.4539949421066,1237.2307821423828,0.9216012436914336,205
978000,3911.999999935141,-1474222.6369398972,286016.7246189013,-1188205.912320996,300.1802399836131,1237.2307821423828,0.9216012436914336,205
979000,3915.9999999350466,-1476162.8478936125,286807.2078240082,-1189355.6400696044,301.00986782627916,1237.2307821423828,0.9216012436914336,205
980000,3919.999999934952,-1473330.9568851246,286142.4677136056,-1187188.489171519,300.31220986193017,1237.2307821423828,0.9216012436914336,205
981000,3923.9999999348574,-1474877.4281232357,286044.73868875223,-1188832.6894344834,300.2096413069866,1237.2307821423828,0.9216012436914336,205
982000,3927.999999934763,-1475613.5990438247,285644.4251211257,-1189969.173922699,299.78950425745245,1237.2307821423828,0.9216012436914336,205
983000,3931.9999999346683,-1473839.1900877077,288659.56965391245,-1185179.6204337953,302.9539584013252,1237.2307821423828,0.9216012436914336,205
984000,3935.9999999345737,-1474250.6494203974,285881.3765716319,-1188369.2728487654,300.0381895165826,1237.2307821423828,0.9216012436914336,205
985000,3939.999999934479,-1474750.8160069147,287378.7887569044,-1187372.0272500103,301.60975338134756,1237.2307821423828,0.9216012436914336,205
986000,3943.9999999343845,-1474108.5893934323,287011.98892388854,-1187096.6004695436,301.2247896627141,1237.2307821423828,0.9216012436914336,205
987000,3947.99999993429,-1474116.9676199602,287095.4662230101,-1187021.50139695,301.3124007481038,1237.2307821423828,0.9216012436914336,205
988000,3951.9999999341953,-1473657.4462578502,287034.49046358804,-1186622.9557942622,301.248405476076,1237.2307821423828,0.9216012436914336,205
989000,3955.9999999341007,-1475029.3356190324,287965.32252778416,-1187064.0130912482,302.2253322372196,1237.2307821423828,0.9216012436914336,205
