#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
811000,3243.9999999509373,-1475459.9240808971,286934.6222491803,-1188525.301831717,301.143591799157,1237.2307821423828,0.9216012436914336,218
812000,3247.9999999508427,-1476495.8705783589,286827.01700806594,-1189668.853570293,301.0306579588571,1237.2307821423828,0.9216012436914336,218
813000,3251.999999950748,-1476606.8799088635,287137.3998341942,-1189469.4800746692,301.35641090689927,1237.2307821423828,0.9216012436914336,218
814000,3255.9999999506535,-1474175.0603666008,286567.3290975492,-1187607.7312690516,300.75811033282713,1237.2307821423828,0.9216012436914336,218
815000,3259.999999950559,-1475203.6765951235,286353.1258059384,-1188850.550789185,300.533299718809,1237.2307821423828,0.9216012436914336,218
816000,3263.9999999504644,-1472858.9627412446,286153.71254033,-1186705.2502009147,300.3240115311829,1237.2307821423828,0.9216012436914336,218
817000,3267.99999995037,-1474528.557381277,286508.2537559219,-1188020.303625355,300.69610958706505,1237.2307821423828,0.9216012436914336,218
818000,3271.999999950275,-1474421.8806912983,286207.91619342536,-1188213.9644978729,300.3808993429563,1237.2307821423828,0.9216012436914336,218
819000,3275.9999999501806,-1475997.544342787,286623.66469100886,-1189373.8796517781,300.81723565840684,1237.2307821423828,0.9216012436914336,218
820000,3279.999999950086,-1476263.3993199868,287131.5674033076,-1189131.8319166792,301.3502896547048,1237.2307821423828,0.9216012436914336,218
821000,3283.9999999499914,-1473902.226650267,286983.62346738507,-1186918.6031828818,301.1950195520613,1237.2307821423828,0.9216012436914336,218
822000,3287.999999949897,-1475602.4625803158,287330.1827931028,-1188272.279787213,301.55874045579907,1237.2307821423828,0.9216012436914336,218
823000,3291.9999999498023,-1472993.0715663237,286588.2653733272,-1186404.8061929964,300.78008337057787,1237.2307821423828,0.9216012436914336,218
824000,3295.9999999497077,-1476639.6501101106,288073.0030897745,-1188566.6470203362,302.33834512827656,1237.2307821423828,0.9216012436914336,218
825000,3299.999999949613,-1474500.5549793532,287127.87126173277,-1187372.6837176206,301.34641048062355,1237.2307821423828,0.9216012436914336,218
826000,3303.9999999495185,-1477404.7507109502,286074.462534759,-1191330.2881761913,300.240837074435,1237.2307821423828,0.9216012436914336,218
827000,3307.999999949424,-1474765.717878501,287686.6890873141,-1187079.0287911869,301.9329009007682,1237.2307821423828,0.9216012436914336,218
828000,3311.9999999493293,-1472306.4485543622,287124.58212774893,-1185181.8664266132,301.3429584691025,1237.2307821423828,0.9216012436914336,218
829000,3315.9999999492347,-1474961.2179747438,287589.28831583716,-1187371.9296589065,301.83067685427056,1237.2307821423828,0.9216012436914336,218
830000,3319.99999994914,-1473154.6860831138,286435.2638114079,-1186719.422271706,300.61950518887886,1237.2307821423828,0.9216012436914336,218
831000,3323.9999999490456,-1473391.0124183279,286117.0414314999,-1187273.970986828,300.2855244732539,1237.2307821423828,0.9216012436914336,218
832000,3327.999999948951,-1474233.445006825,286071.2673224087,-1188162.1776844163,300.2374836355359,1237.2307821423828,0.9216012436914336,218
833000,3331.9999999488564,-1474119.2882728502,288498.0179357509,-1185621.2703370992,302.7844066606285,1237.2307821423828,0.9216012436914336,218
834000,3335.999999948762,-1472713.8692314979,286777.09555332153,-1185936.7736781763,300.9782643994054,1237.2307821423828,0.9216012436914336,218
835000,3339.999999948667,-1474591.7625780143,285934.55431711144,-1188657.208260903,300.0940006179128,1237.2307821423828,0.9216012436914336,218
836000,3343.9999999485726,-1472801.8885614844,286959.84271600726,-1185842.0458454771,301.17006118060556,1237.2307821423828,0.9216012436914336,218
837000,3347.999999948478,-1474111.1177844256,286325.0299226273,-1187786.0878617982,300.5038125305822,1237.2307821423828,0.9216012436914336,218
838000,3351.9999999483834,-1474918.9066107823,288285.65422084153,-1186633.2523899407,302.5615267189389,1237.2307821423828,0.9216012436914336,218
839000,3355.999999948289,-1473037.8581115603,285462.25954644405,-1187575.5985651163,299.5983178644275,1237.2307821423828,0.9216012436914336,218
840000,3359.9999999481943,-1473719.5678357715,287438.0342540778,-1186281.5335816937,301.67193270873884,1237.2307821423828,0.9216012436914336,218
841000,3363.9999999480997,-1472806.6315178704,286863.09970831766,-1185943.5318095526,301.0685274702825,1237.2307821423828,0.9216012436914336,218
842000,3367.999999948005,-1472468.8407876948,285559.0168716968,-1186909.823915998,299.69986660131775,1237.2307821423828,0.9216012436914336,218
843000,3371.9999999479105,-1472879.6377572622,285782.5556263054,-1187097.082130957,299.93447496938944,1237.2307821423828,0.9216012436914336,218
844000,3375.999999947816,-1475377.2197277201,286084.1911098162,-1189293.028617904,300.25104740741205,1237.2307821423828,0.9216012436914336,218
845000,3379.9999999477213,-1475735.478669159,286919.2180595765,-1188816.2606095825,301.1274247958526,1237.2307821423828,0.9216012436914336,218
846000,3383.9999999476267,-1474307.0126475608,285331.8294539995,-1188975.1831935612,299.4614288887802,1237.2307821423828,0.9216012436914336,218
847000,3387.999999947532,-1472661.950643761,286025.0188209682,-1186636.9318227929,300.1889449136141,1237.2307821423828,0.9216012436914336,218
848000,3391.9999999474376,-1474067.6991591705,286712.3483814588,-1187355.3507777117,300.9103109550258,1237.2307821423828,0.9216012436914336,218
849000,3395.999999947343,-1472287.8812170262,286646.4007108004,-1185641.4805062257,300.84109756328803,1237.2307821423828,0.9216012436914336,218
850000,3399.9999999472484,-1473145.5118764145,286991.5946351549,-1186153.9172412597,301.20338545114384,1237.2307821423828,0.9216012436914336,218
851000,3403.999999947154,-1473742.0906302994,286746.52972477576,-1186995.5609055236,300.9461849545394,1237.2307821423828,0.9216012436914336,218
852000,3407.999999947059,-1472715.419868756,287872.31370220846,-1184843.1061665476,302.12771762528,1237.2307821423828,0.9216012436914336,218
853000,3411.9999999469646,-1476608.7161094733,286620.1096234673,-1189988.606486006,300.8135045443288,1237.2307821423828,0.9216012436914336,218
854000,3415.99999994687,-1475086.26359356,285434.1434978595,-1189652.1200957005,299.5688095123451,1237.2307821423828,0.9216012436914336,218
855000,3419.9999999467755,-1474682.3215966504,287666.0589762956,-1187016.2626203548,301.9112491890206,1237.2307821423828,0.9216012436914336,218
856000,3423.999999946681,-1476004.2444800707,287078.1627831308,-1188926.08169694,301.29424044386843,1237.2307821423828,0.9216012436914336,218
857000,3427.9999999465863,-1473623.9184645656,285006.41390322975,-1188617.5045613358,299.1198987972982,1237.2307821423828,0.9216012436914336,218
858000,3431.9999999464917,-1473875.1228832547,287935.96750626503,-1185939.1553769896,302.19452355840514,1237.2307821423828,0.9216012436914336,218
859000,3435.999999946397,-1474059.2554033743,287778.35585470346,-1186280.8995486707,302.0291069959541,1237.2307821423828,0.9216012436914336,218
860000,3439.9999999463025,-1475059.6671486562,287250.4303285426,-1187809.2368201136,301.47503865835046,1237.2307821423828,0.9216012436914336,218
861000,3443.999999946208,-1474794.4424156863,285300.9083573132,-1189493.5340583732,299.4289765829361,1237.2307821423828,0.9216012436914336,218
862000,3447.9999999461133,-1476305.1009416543,285271.63244206336,-1191033.4684995909,299.3982509277243,1237.2307821423828,0.9216012436914336,218
863000,3451.9999999460188,-1474906.4243445564,287004.4342127539,-1187901.9901318024,301.21686084315144,1237.2307821423828,0.9216012436914336,218
864000,3455.999999945924,-1475305.009269665,287571.3783243144,-1187733.6309453505,301.8118799620239,1237.2307821423828,0.9216012436914336,218
865000,3459.9999999458296,-1475706.3966787811,287169.16988247423,-1188537.226796307,301.3897542043225,1237.2307821423828,0.9216012436914336,218
866000,3463.999999945735,-1475256.576896201,288547.0902245657,-1186709.4866716352,302.8359090035513,1237.2307821423828,0.9216012436914336,218
867000,3467.9999999456404,-1475409.8407970807,287579.5806317154,-1187830.2601653652,301.8204884467457,1237.2307821423828,0.9216012436914336,218
868000,3471.999999945546,-1475132.913318593,286692.47485187417,-1188440.438466719,300.8894532905379,1237.2307821423828,0.9216012436914336,218
869000,3475.9999999454512,-1474678.6593679236,285805.097409123,-1188873.5619588005,299.9581330187041,1237.2307821423828,0.9216012436914336,218
870000,3479.9999999453566,-1474952.9383457564,288037.66491420707,-1186915.2734315493,302.30125701031227,1237.2307821423828,0.9216012436914336,218
871000,3483.999999945262,-1471662.7356777415,287671.07319492166,-1183991.6624828198,301.91651171117735,1237.2307821423828,0.9216012436914336,218
872000,3487.9999999451675,-1475310.5725326808,285477.0370431041,-1189833.5354895766,299.6138271410255,1237.2307821423828,0.9216012436914336,218
873000,3491.999999945073,-1475350.888396766,285957.01583578315,-1189393.8725609828,300.11757442841025,1237.2307821423828,0.9216012436914336,218
874000,3495.9999999449783,-1474097.6315241316,286803.44126927946,-1187294.1902548522,301.0059147521927,1237.2307821423828,0.9216012436914336,218
875000,3499.9999999448837,-1473818.1660498716,287606.6765225653,-1186211.4895273063,301.8489261229995,1237.2307821423828,0.9216012436914336,218
876000,3503.999999944789,-1471559.5066468846,286283.7283302394,-1185275.7783166452,300.4604656880812,1237.2307821423828,0.9216012436914336,218
877000,3507.9999999446945,-1476955.7222379632,285547.39123553556,-1191408.3310024277,299.6876652649886,1237.2307821423828,0.9216012436914336,218
878000,3511.9999999446,-1475524.8777630618,285867.3520682601,-1189657.5256948017,300.02347052141397,1237.2307821423828,0.9216012436914336,218
879000,3515.9999999445054,-1477036.1866224231,287208.12024652294,-1189828.0663759,301.4306333859269,1237.2307821423828,0.9216012436914336,218
880000,3519.999999944411,-1475294.0081381397,286505.8231196804,-1188788.1850184593,300.69355858599596,1237.2307821423828,0.9216012436914336,218
881000,3523.999999944316,-1474292.7659446634,285884.7853922319,-1188407.9805524317,300.0417671415873,1237.2307821423828,0.9216012436914336,218
882000,3527.9999999442216,-1473191.7198433708,286500.52665497514,-1186691.1931883958,300.68799984096654,1237.2307821423828,0.9216012436914336,218
883000,3531.999999944127,-1474575.1158512915,287416.64879890473,-1187158.4670523866,301.6494882482809,1237.2307821423828,0.9216012436914336,218
884000,3535.9999999440324,-1471858.9940893147,286550.7265442916,-1185308.267545023,300.74068562303836,1237.2307821423828,0.9216012436914336,218
885000,3539.999999943938,-1473860.4742260193,286670.6460990829,-1187189.8281269365,300.86654358041466,1237.2307821423828,0.9216012436914336,218
886000,3543.9999999438432,-1473475.1378532406,286772.26749588246,-1186702.8703573581,300.9731972571162,1237.2307821423828,0.9216012436914336,218
887000,3547.9999999437487,-1473687.7690139823,287805.5264874177,-1185882.2425265645,302.0576231152808,1237.2307821423828,0.9216012436914336,218
888000,3551.999999943654,-1472476.165740748,286932.20560847764,-1185543.9601322704,301.1410554866842,1237.2307821423828,0.9216012436914336,218
889000,3555.9999999435595,-1475273.0764438827,287027.62862629007,-1188245.4478175926,301.24120384138286,1237.2307821423828,0.9216012436914336,218
890000,3559.999999943465,-1472956.1715858784,286864.8701688607,-1186091.3014170176,301.0703856038284,1237.2307821423828,0.9216012436914336,218
891000,3563.9999999433703,-1473800.9069980178,286213.8564110352,-1187587.0505869826,300.3871337194601,1237.2307821423828,0.9216012436914336,218
892000,3567.9999999432757,-1474839.9455207027,286668.65629177325,-1188171.2892289294,300.8644552380755,1237.2307821423828,0.9216012436914336,218
893000,3571.999999943181,-1475238.18626667,287232.2594599059,-1188005.9268067642,301.4559679703851,1237.2307821423828,0.9216012436914336,218
894000,3575.9999999430866,-1474811.9673962444,288559.78446768364,-1186252.1829285608,302.849231864131,1237.2307821423828,0.9216012436914336,218
895000,3579.999999942992,-1474772.3202765519,286816.12113063486,-1187956.199145917,301.0192225188266,1237.2307821423828,0.9216012436914336,218
896000,3583.9999999428974,-1475394.6815400263,286648.1053353702,-1188746.5762046562,300.8428866006708,1237.2307821423828,0.9216012436914336,218
897000,3587.999999942803,-1473031.9403770743,287854.34360887896,-1185177.5967681953,302.108857654992,1237.2307821423828,0.9216012436914336,218
898000,3591.999999942708,-1475088.4016914768,286800.5050529323,-1188287.8966385445,301.00283313474915,1237.2307821423828,0.9216012436914336,218
899000,3595.9999999426136,-1472611.671689989,287441.9667902442,-1185169.7048997448,301.6760599836447,1237.2307821423828,0.9216012436914336,218
900000,3599.999999942519,-1471237.0850698901,287466.21616372326,-1183770.8689061669,301.70151018331427,1237.2307821423828,0.9216012436914336,218
901000,3603.9999999424244,-1473716.291524022,288136.7943825955,-1185579.4971414264,302.405295358594,1237.2307821423828,0.9216012436914336,218
902000,3607.99999994233,-1475612.785953695,287175.0714216139,-1188437.714532081,301.3959479870028,1237.2307821423828,0.9216012436914336,218
903000,3611.9999999422353,-1476848.6218698118,286240.87563304976,-1190607.746236762,300.41549093024673,1237.2307821423828,0.9216012436914336,218
904000,3615.9999999421407,-1475121.6234812122,287180.1318079561,-1187941.491673256,301.40125896309564,1237.2307821423828,0.9216012436914336,218
905000,3619.999999942046,-1476564.2950217286,286778.97306173947,-1189785.3219599891,300.98023488182463,1237.2307821423828,0.9216012436914336,218
906000,3623.9999999419515,-1473015.573381519,287418.5635756,-1185597.009805919,301.65149784449824,1237.2307821423828,0.9216012436914336,218
907000,3627.999999941857,-1472435.201469767,286858.7007389384,-1185576.5007308284,301.0639106644447,1237.2307821423828,0.9216012436914336,218
908000,3631.9999999417623,-1473203.7802401725,286519.0314514919,-1186684.7487886806,300.70742099288225,1237.2307821423828,0.9216012436914336,218
909000,3635.9999999416677,-1475619.9989725044,287364.48661752226,-1188255.512354982,301.5947430016652,1237.2307821423828,0.9216012436914336,218
910000,3639.999999941573,-1472821.1538627679,286198.2839742205,-1186622.8698885473,300.37079013736235,1237.2307821423828,0.9216012436914336,218
911000,3643.9999999414786,-1473511.1066197837,286591.5505970237,-1186919.55602276,300.7835312781746,1237.2307821423828,0.9216012436914336,218
912000,3647.999999941384,-1474937.0418776702,286900.0319873461,-1188037.009890324,301.1072886315282,1237.2307821423828,0.9216012436914336,218
913000,3651.9999999412894,-1472836.6321194395,286470.79477010714,-1186365.8373493324,300.6567956365735,1237.2307821423828,0.9216012436914336,218
914000,3655.999999941195,-1472246.9241220504,286818.7413970832,-1185428.1827249671,301.0219725405687,1237.2307821423828,0.9216012436914336,218
915000,3659.9999999411,-1471115.544937809,286731.86733044055,-1184383.6776073684,300.93079648012014,1237.2307821423828,0.9216012436914336,218
916000,3663.9999999410056,-1473618.4913627412,286351.6512258673,-1187266.840136874,300.5317521177021,1237.2307821423828,0.9216012436914336,218
917000,3667.999999940911,-1474878.382338629,287366.6136828488,-1187511.7686557802,301.59697539902254,1237.2307821423828,0.9216012436914336,218
918000,3671.9999999408165,-1473481.7610042514,286217.6939738084,-1187264.067030443,300.39116131790126,1237.2307821423828,0.9216012436914336,218
919000,3675.999999940722,-1472910.944966997,287192.70500839746,-1185718.2399585997,301.4144547869793,1237.2307821423828,0.9216012436914336,218
920000,3679.9999999406273,-1474248.4169129636,285856.71820646804,-1188391.6987064956,300.0123100720069,1237.2307821423828,0.9216012436914336,218
921000,3683.9999999405327,-1474260.9550547004,287306.6970562942,-1186954.2579984062,301.5340917080002,1237.2307821423828,0.9216012436914336,218
922000,3687.999999940438,-1473077.8059827778,286608.5666584958,-1186469.239324282,300.80138997305716,1237.2307821423828,0.9216012436914336,218
923000,3691.9999999403435,-1473196.0796381962,286208.7631207168,-1186987.3165174793,300.38178820998996,1237.2307821423828,0.9216012436914336,218
924000,3695.999999940249,-1473496.4162091454,288029.41169437725,-1185467.0045147683,302.2925950919841,1237.2307821423828,0.9216012436914336,218
925000,3699.9999999401543,-1473990.3754378436,287947.94609365397,-1186042.4293441896,302.2070953240663,1237.2307821423828,0.9216012436914336,218
926000,3703.9999999400598,-1474910.5179587742,285957.79532221187,-1188952.7226365623,300.1183925149174,1237.2307821423828,0.9216012436914336,218
927000,3707.999999939965,-1473340.8107080422,285561.1018859807,-1187779.7088220615,299.70205486526964,1237.2307821423828,0.9216012436914336,218
928000,3711.9999999398706,-1473805.6760325152,286995.60618808627,-1186810.069844429,301.2075956557158,1237.2307821423828,0.9216012436914336,218
929000,3715.999999939776,-1476296.3085870082,286415.27819648146,-1189881.0303905266,300.5985298885959,1237.2307821423828,0.9216012436914336,218
930000,3719.9999999396814,-1474754.2952907532,285787.82899284235,-1188966.466297911,299.9400094724319,1237.2307821423828,0.9216012436914336,218
931000,3723.999999939587,-1472991.0755017577,287236.1084111028,-1185754.967090655,301.46000752120335,1237.2307821423828,0.9216012436914336,218
932000,3727.999999939492,-1471092.578540668,285665.7494011332,-1185426.8291395346,299.8118845133576,1237.2307821423828,0.9216012436914336,218
933000,3731.9999999393976,-1473699.4645789424,287212.16214121133,-1186487.302437731,301.4348754347762,1237.2307821423828,0.9216012436914336,218
934000,3735.999999939303,-1473866.0083094072,287233.10845442535,-1186632.8998549818,301.4568590070157,1237.2307821423828,0.9216012436914336,218
935000,3739.9999999392085,-1473401.0361281447,288186.17982521304,-1185214.8563029317,302.4571263626599,1237.2307821423828,0.9216012436914336,218
936000,3743.999999939114,-1472166.0708455415,287545.1887233689,-1184620.8821221725,301.7843934550465,1237.2307821423828,0.9216012436914336,218
937000,3747.9999999390193,-1472505.290343915,289277.1241774632,-1183228.166166452,303.60209415397895,1237.2307821423828,0.9216012436914336,218
938000,3751.9999999389247,-1473490.500784712,287924.884636821,-1185565.616147891,302.18289186653874,1237.2307821423828,0.9216012436914336,218
939000,3755.99999993883,-1473969.1849023933,285822.22224965674,-1188146.9626527366,299.9761058793749,1237.2307821423828,0.9216012436914336,218
940000,3759.9999999387355,-1472605.0459188325,287192.6314339704,-1185412.4144848622,301.41437756915514,1237.2307821423828,0.9216012436914336,218
941000,3763.999999938641,-1472121.1035544043,286538.3558306544,-1185582.7477237498,300.72770231308215,1237.2307821423828,0.9216012436914336,218
942000,3767.9999999385464,-1470721.9135765713,285480.7828254658,-1185241.1307511055,299.6177584140997,1237.2307821423828,0.9216012436914336,218
943000,3771.9999999384518,-1472995.3696770621,286902.316825905,-1186093.0528511573,301.10968661503017,1237.2307821423828,0.9216012436914336,218
944000,3775.999999938357,-1473414.909107563,286693.62838677154,-1186721.2807207915,300.89066394835095,1237.2307821423828,0.9216012436914336,218
945000,3779.9999999382626,-1473069.3627777891,287217.8075717696,-1185851.5552060194,301.4408004264075,1237.2307821423828,0.9216012436914336,218
946000,3783.999999938168,-1472969.7909712233,288135.3003285675,-1184834.4906426556,302.40372731918205,1237.2307821423828,0.9216012436914336,218
947000,3787.9999999380734,-1474897.8822105434,287709.1028162348,-1187188.7793943086,301.95642455497165,1237.2307821423828,0.9216012436914336,218
948000,3791.999999937979,-1473029.9735144638,287157.0868836276,-1185872.8866308362,301.37707285676026,1237.2307821423828,0.9216012436914336,218
949000,3795.9999999378842,-1474983.654484557,287001.77629005996,-1187981.878194497,301.2140713004309,1237.2307821423828,0.9216012436914336,218
950000,3799.9999999377897,-1473931.740169268,287860.88210012234,-1186070.8580691458,302.11571993157105,1237.2307821423828,0.9216012436914336,218
951000,3803.999999937695,-1473270.8727893587,288151.3043864341,-1185119.5684029246,302.42052389615674,1237.2307821423828,0.9216012436914336,218
952000,3807.9999999376005,-1473483.811380281,287771.43824843277,-1185712.3731318484,302.0218468306151,1237.2307821423828,0.9216012436914336,218
953000,3811.999999937506,-1471967.5643891916,288357.7001649293,-1183609.8642242623,302.63714036990615,1237.2307821423828,0.9216012436914336,218
954000,3815.9999999374113,-1475519.5666280882,287397.63409314444,-1188121.9325349438,301.62953193647445,1237.2307821423828,0.9216012436914336,218
955000,3819.9999999373167,-1475000.0825496837,287310.8302585497,-1187689.252291134,301.53842958595686,1237.2307821423828,0.9216012436914336,218
956000,3823.999999937222,-1477190.4029771155,286444.6407919035,-1190745.762185212,300.62934651637204,1237.2307821423828,0.9216012436914336,218
957000,3827.9999999371275,-1476016.1732806899,288863.0027905532,-1187153.1704901366,303.16746552353567,1237.2307821423828,0.9216012436914336,218
958000,3831.999999937033,-1475477.5718114162,286402.86387545516,-1189074.707935961,300.5855008118177,1237.2307821423828,0.9216012436914336,218
959000,3835.9999999369384,-1475393.3980757287,286420.9347299184,-1188972.4633458103,300.60446653291916,1237.2307821423828,0.9216012436914336,218
960000,3839.999999936844,-1475213.1639796915,288347.21128033026,-1186865.9526993611,302.626132076946,1237.2307821423828,0.9216012436914336,218
961000,3843.999999936749,-1474897.1663807826,286456.6918136524,-1188440.4745671302,300.64199430333434,1237.2307821423828,0.9216012436914336,218
962000,3847.9999999366546,-1473112.7417804338,288188.1843672622,-1184924.5574131715,302.4592301694011,1237.2307821423828,0.9216012436914336,218
963000,3851.99999993656,-1474222.430853285,287186.31103889237,-1187036.1198143926,301.4077441888385,1237.2307821423828,0.9216012436914336,218
964000,3855.9999999364654,-1474951.4557137834,286324.55353921454,-1188626.9021745687,300.50331255671745,1237.2307821423828,0.9216012436914336,218
965000,3859.999999936371,-1473847.0555621292,286054.6963572704,-1187792.3592048588,300.2200920781066,1237.2307821423828,0.9216012436914336,218
966000,3863.9999999362763,-1474024.344221389,286763.85259666207,-1187260.491624727,300.9643656530526,1237.2307821423828,0.9216012436914336,218
967000,3867.9999999361817,-1472003.923449805,286629.0757265252,-1185374.8477232798,300.8229146477807,1237.2307821423828,0.9216012436914336,218
968000,3871.999999936087,-1474919.2383297319,287717.02280426846,-1187202.2155254635,301.9647367399034,1237.2307821423828,0.9216012436914336,218
969000,3875.9999999359925,-1473833.0410421994,285028.11963326985,-1188804.9214089294,299.14267939259776,1237.2307821423828,0.9216012436914336,218
970000,3879.999999935898,-1473065.648325338,287877.2643132032,-1185188.3840121347,302.1329133899628,1237.2307821423828,0.9216012436914336,218
971000,3883.9999999358033,-1473415.3582834583,286731.44608373696,-1186683.9121997212,300.9303543733281,1237.2307821423828,0.9216012436914336,218
972000,3887.9999999357087,-1474470.666275967,286783.0521234111,-1187687.6141525558,300.9845159381619,1237.2307821423828,0.9216012436914336,218
973000,3891.999999935614,-1471463.5124649536,286171.90239677456,-1185291.610068179,300.3431021472302,1237.2307821423828,0.9216012436914336,218
974000,3895.9999999355196,-1473681.1618855847,286695.28579511493,-1186985.8760904698,300.8924034313652,1237.2307821423828,0.9216012436914336,218
975000,3899.999999935425,-1474939.5604937999,287428.6897916933,-1187510.8707021065,301.66212550964985,1237.2307821423828,0.9216012436914336,218
976000,3903.9999999353304,-1474561.1854658797,286851.3156599935,-1187709.8698058862,301.0561598772383,1237.2307821423828,0.9216012436914336,218
977000,3907.999999935236,-1474939.1642286861,287343.4878454994,-1187595.6763831866,301.57270437286275,1237.2307821423828,0.9216012436914336,218
978000,3911.999999935141,-1474521.2400389565,285196.29611429153,-1189324.943924665,299.3191839536508,1237.2307821423828,0.9216012436914336,218
979000,3915.9999999350466,-1473285.8437392889,287258.75388117786,-1186027.089858111,301.48377439235657,1237.2307821423828,0.9216012436914336,218
980000,3919.999999934952,-1476444.8894113302,287401.60631593235,-1189043.283095398,301.63370086327876,1237.2307821423828,0.9216012436914336,218
981000,3923.9999999348574,-1475913.8798882347,286628.99962451047,-1189284.8802637241,300.82283477720296,1237.2307821423828,0.9216012436914336,218
982000,3927.999999934763,-1475227.7532251384,287086.48961169674,-1188141.2636134417,301.3029796160289,1237.2307821423828,0.9216012436914336,218
983000,3931.9999999346683,-1477278.970157504,286591.8008709828,-1190687.1692865212,300.78379394567145,1237.2307821423828,0.9216012436914336,218
984000,3935.9999999345737,-1475038.9117996953,286133.0457644863,-1188905.866035209,300.30232133897226,1237.2307821423828,0.9216012436914336,218
985000,3939.999999934479,-1474775.6554861888,288495.1468357623,-1186280.5086504265,302.7813933840981,1237.2307821423828,0.9216012436914336,218
986000,3943.9999999343845,-1472884.8594085136,286255.00965497363,-1186629.84975354,300.4303248673135,1237.2307821423828,0.9216012436914336,218
987000,3947.99999993429,-1475216.759813198,286515.3951067681,-1188701.3647064297,300.70360457678527,1237.2307821423828,0.9216012436914336,218
988000,3951.9999999341953,-1474707.4685883773,285684.39835641714,-1189023.0702319602,299.831456962766,1237.2307821423828,0.9216012436914336,218
989000,3955.9999999341007,-1471831.8046219032,285968.4827479306,-1185863.3218739727,300.1296091807307,1237.2307821423828,0.9216012436914336,218
990000,3959.999999934006,-1472118.7150209183,284963.42802245927,-1187155.2869984591,299.0747842606473,1237.2307821423828,0.9216012436914336,218
991000,3963.9999999339116,-1471949.743673198,286886.95438793383,-1185062.789285264,301.0935634308945,1237.2307821423828,0.9216012436914336,218
992000,3967.999999933817,-1473431.3899460686,285034.61394418066,-1188396.7760018879,299.1494953010392,1237.2307821423828,0.9216012436914336,218
993000,3971.9999999337224,-1471986.4427742586,288044.88524546183,-1183941.5575287966,302.30883489154184,1237.2307821423828,0.9216012436914336,218
994000,3975.999999933628,-1473182.0622337172,286191.472891849,-1186990.5893418682,300.3636417709738,1237.2307821423828,0.9216012436914336,218
995000,3979.999999933533,-1472619.6517539555,286176.7440882913,-1186442.9076656643,300.348183598755,1237.2307821423828,0.9216012436914336,218
996000,3983.9999999334386,-1474598.2033390533,286809.8269121197,-1187788.3764269336,301.01261661133327,1237.2307821423828,0.9216012436914336,218
997000,3987.999999933344,-1475117.7390897172,284645.2179121113,-1190472.5211776057,298.74081642216953,1237.2307821423828,0.9216012436914336,218
998000,3991.9999999332495,-1472584.4382962277,286623.57613425516,-1185960.8621619726,300.81714271633285,1237.2307821423828,0.9216012436914336,218
999000,3995.999999933155,-1473926.5613774704,288020.9531204363,-1185905.608257034,302.2837176504327,1237.2307821423828,0.9216012436914336,218
1000000,3999.9999999330603,-1473942.536718823,285792.0656086869,-1188150.4711101362,299.9444558850066,1237.2307821423828,0.9216012436914336,218
1001000,4003.9999999329657,-1475572.9765334781,284747.0426574557,-1190825.9338760225,298.8476835172126,1237.2307821423828,0.9216012436914336,218
1002000,4007.999999932871,-1475429.4545373796,287978.5189852052,-1187450.9355521742,302.239182181697,1237.2307821423828,0.9216012436914336,218
1003000,4011.9999999327765,-1473889.836795413,286477.4434236713,-1187412.3933717418,300.6637735306988,1237.2307821423828,0.9216012436914336,218
1004000,4015.999999932682,-1475560.0644258242,285947.7583859309,-1189612.3060398933,300.10785855070424,1237.2307821423828,0.9216012436914336,218
1005000,4019.9999999325873,-1473876.4813500186,287349.4000750628,-1186527.0812749558,301.57890937535535,1237.2307821423828,0.9216012436914336,218
1006000,4023.9999999324928,-1474537.2437181175,285756.4042026938,-1188780.8395154236,299.9070285302831,1237.2307821423828,0.9216012436914336,218
1007000,4027.999999932398,-1474556.4511567485,287356.65408492426,-1187199.7970718243,301.58652260295224,1237.2307821423828,0.9216012436914336,218
1008000,4031.9999999323036,-1475375.5290109739,287003.79672978306,-1188371.7322811908,301.21619179209705,1237.2307821423828,0.9216012436914336,218
1009000,4035.999999932209,-1474726.599971583,287031.2028555355,-1187695.3971160476,301.2449550660502,1237.2307821423828,0.9216012436914336,218
1010000,4039.9999999321144,-1472685.3818419538,284760.20440643287,-1187925.177435521,298.86149703448797,1237.2307821423828,0.9216012436914336,218
1011000,4043.99999993202,-1473978.7698490135,286797.91607927356,-1187180.85376974,301.00011595541207,1237.2307821423828,0.9216012436914336,218
1012000,4047.9999999319252,-1473436.2501763795,286707.4174823705,-1186728.832694009,300.9051358783808,1237.2307821423828,0.9216012436914336,218
1013000,4051.9999999318306,-1475119.2061784193,285899.8954179523,-1189219.3107604668,300.05762541404664,1237.2307821423828,0.9216012436914336,218
1014000,4055.999999931736,-1473740.6178834448,285964.080202796,-1187776.5376806487,300.1249886220665,1237.2307821423828,0.9216012436914336,218
1015000,4059.9999999316415,-1474939.0437290408,287775.94161835365,-1187163.1021106872,302.02657320689747,1237.2307821423828,0.9216012436914336,218
1016000,4063.999999931547,-1472923.8559943195,287612.0881202509,-1185311.7678740686,301.85460570238115,1237.2307821423828,0.9216012436914336,218
1017000,4067.9999999314523,-1473441.6458757687,287119.2410657602,-1186322.4048100086,301.3373529183373,1237.2307821423828,0.9216012436914336,218
