# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_8ov6/umbrella_sampling/RMSD/results/backbone_RMSD/DCAF16/run3/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_8ov6/umbrella_sampling/RMSD/results/backbone_RMSD/DCAF16/run3/RED/pmf.txt
#Number of windows = 16
#Iteration 10:  0.114753
#Iteration 20:  0.050464
#Iteration 30:  0.028444
#Iteration 40:  0.018816
#Iteration 50:  0.014050
#Iteration 60:  0.011093
#Iteration 70:  0.008865
#Iteration 80:  0.007290
#Iteration 90:  0.006050
#Iteration 100:  0.005052
0.298500	3.842195	9427894.669692
0.301500	3.825777	9691716.465419
0.304500	3.813036	9901535.330633
0.307500	3.810552	9942964.118642
0.310500	3.835744	9530699.947323
0.313500	3.841924	9432192.002440
0.316500	3.864720	9077591.326135
0.319500	3.912553	8376252.422242
0.322500	3.946782	7907887.423935
0.325500	4.000619	7223638.057275
0.328500	4.086861	6248767.083601
0.331500	4.134848	5764501.806661
0.334500	4.189885	5255106.321673
0.337500	4.254539	4713894.715414
0.340500	4.304002	4337794.196149
0.343500	4.340138	4082143.755715
0.346500	4.420271	3567680.665191
0.349500	4.511389	3061012.663717
0.352500	4.579688	2728993.504192
0.355500	4.635599	2484188.516878
0.358500	4.686698	2279709.361258
0.361500	4.768786	1985867.533013
0.364500	4.798486	1889153.696521
0.367500	4.844884	1747409.275741
0.370500	4.901351	1589168.112644
0.373500	4.959457	1441283.547732
0.376500	4.996240	1354865.043818
0.379500	5.067587	1201734.418075
0.382500	5.119154	1101949.463600
0.385500	5.182360	990872.572909
0.388500	5.230546	913773.527868
0.391500	5.280807	839740.748410
0.394500	5.327959	775749.986418
0.397500	5.385303	704461.155724
0.400500	5.442009	640411.082371
0.403500	5.507116	574019.450472
0.406500	5.562083	523356.413941
0.409500	5.631198	465950.282194
0.412500	5.682638	427351.718315
0.415500	5.717784	402834.676980
0.418500	5.796995	352613.451479
0.421500	5.842577	326603.761179
0.424500	5.920844	286339.590573
0.427500	5.961781	267297.790988
0.430500	6.001474	250044.437367
0.433500	6.026473	239754.401188
0.436500	6.078344	219734.031191
0.439500	6.150476	194642.309897
0.442500	6.205054	177579.265365
0.445500	6.278599	156927.814625
0.448500	6.341973	141069.569480
0.451500	6.415540	124659.535227
0.454500	6.473259	113132.331469
0.457500	6.499070	108328.676371
0.460500	6.529552	102917.596540
0.463500	6.556139	98419.146258
0.466500	6.579048	94701.162605
0.469500	6.608175	90175.957572
0.472500	6.660711	82553.588601
0.475500	6.659779	82683.028392
0.478500	6.670712	81177.402739
0.481500	6.683125	79501.067273
0.484500	6.701192	77122.790469
0.487500	6.731440	73299.347372
0.490500	6.794333	65945.423381
0.493500	6.825312	62599.106701
0.496500	6.888327	56307.167560
0.499500	6.935752	51992.470074
0.502500	7.012839	45673.331207
0.505500	7.090195	40104.058673
0.508500	7.171935	34955.313014
0.511500	7.262881	29999.726772
0.514500	7.348017	25999.390851
0.517500	7.449488	21922.191284
0.520500	7.503753	20010.940199
0.523500	7.580289	17595.093275
0.526500	7.674865	15008.780541
0.529500	7.736506	13531.450050
0.532500	7.845264	11270.540844
0.535500	7.930823	9760.715785
0.538500	7.956907	9341.967013
0.541500	8.009084	8557.487404
0.544500	8.040151	8122.049214
0.547500	8.077734	7624.792713
0.550500	8.102282	7316.550529
0.553500	8.127511	7012.743111
0.556500	8.177989	6442.225309
0.559500	8.204410	6162.362346
0.562500	8.264811	5567.382708
0.565500	8.300468	5243.476497
0.568500	8.371796	4650.994443
0.571500	8.452924	4058.050662
0.574500	8.519191	3630.271649
0.577500	8.574225	3309.492084
0.580500	8.632885	2998.717615
0.583500	8.696122	2696.308443
0.586500	8.746750	2476.324460
0.589500	8.798870	2268.597867
0.592500	8.833087	2141.789977
0.595500	8.882444	1971.259082
0.598500	8.906740	1892.368929

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-6.981612
# 2	-10.994326
# 3	-13.213749
# 4	-14.521839
# 5	-14.541162
# 6	-13.507324
# 7	-11.563228
# 8	-10.909316
# 9	-10.222623
# 10	-9.477272
# 11	-8.745481
# 12	-8.176088
# 13	-7.478176
# 14	-6.650055
# 15	-5.702621
#Iteration 810:  0.000179
#Iteration 820:  0.000171
#Iteration 830:  0.000163
#Iteration 840:  0.000155
#Iteration 850:  0.000148
#Iteration 860:  0.000141
#Iteration 870:  0.000134
#Iteration 880:  0.000128
#Iteration 890:  0.000122
#Iteration 900:  0.000116
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	15.194828	0.048101
0.052500	13.696783	0.596774
0.055500	12.098069	8.769265
0.058500	10.688352	93.785915
0.061500	9.552297	633.174395
0.064500	8.583535	3226.823532
0.067500	7.744279	13227.571517
0.070500	6.981054	47717.618061
0.073500	6.321630	144575.901744
0.076500	5.744808	381249.458322
0.079500	5.274957	839900.228755
0.082500	4.872443	1652287.060706
0.085500	4.522841	2973823.589745
0.088500	4.188707	5214978.698910
0.091500	3.882560	8724839.121363
0.094500	3.569190	14775265.792937
0.097500	3.284805	23831568.840835
0.100500	3.033949	36332224.980760
0.103500	2.837764	50526409.647114
0.106500	2.685189	65299075.760862
0.109500	2.559085	80717959.141838
0.112500	2.416986	102496870.262649
0.115500	2.292164	126426306.962347
0.118500	2.135187	164603909.822284
0.121500	1.966182	218687074.791092
0.124500	1.753699	312570716.159234
0.127500	1.536936	449984584.939634
0.130500	1.392730	573424952.286929
0.133500	1.225418	759667565.045294
0.136500	1.103247	932857407.566837
0.139500	1.038938	1039357440.027659
0.142500	0.998293	1112852751.338435
0.145500	0.949609	1207758839.480858
0.148500	0.837986	1457039929.237785
0.151500	0.724719	1762635797.782203
0.154500	0.593215	2198711760.040595
0.157500	0.433320	2876740073.367724
0.160500	0.319202	3485086667.682705
0.163500	0.193973	4301680233.148306
0.166500	0.110914	4946242209.921191
0.169500	0.063988	5352223755.183986
0.172500	0.022663	5737248620.771826
0.175500	0.005448	5905710960.992588
0.178500	0.000000	5960040662.107137
0.181500	0.061286	5376586518.030814
0.184500	0.112287	4934840089.765281
0.187500	0.202527	4240265425.022159
0.190500	0.246453	3938444100.876817
0.193500	0.288044	3672491831.909667
0.196500	0.298667	3607489254.234359
0.199500	0.325967	3445677825.200361
0.202500	0.342395	3351823570.085207
0.205500	0.353707	3288690595.726132
0.208500	0.405463	3014658860.510962
0.211500	0.455601	2770987410.877219
0.214500	0.549696	2365590332.350012
0.217500	0.635345	2048380733.970496
0.220500	0.740395	1716793135.490273
0.223500	0.848512	1431483968.522425
0.226500	0.972012	1163120461.919658
0.229500	1.141987	874043634.410732
0.232500	1.279829	693266362.918535
0.235500	1.435412	533722753.679200
0.238500	1.621460	390382695.554609
0.241500	1.813546	282654829.879829
0.244500	1.939419	228750487.409909
0.247500	2.134315	164845325.481002
0.250500	2.317553	121144122.042337
0.253500	2.514972	86931028.797442
0.256500	2.698584	63845182.810902
0.259500	2.842418	50132617.999087
0.262500	3.028596	36660672.700378
0.265500	3.156747	29555787.238777
0.268500	3.284728	23834678.387027
0.271500	3.434658	18524712.346854
0.274500	3.522391	15984595.033234
0.277500	3.549693	15267544.386651
0.280500	3.607314	13858078.783884
0.283500	3.670537	12460815.683241
0.286500	3.714620	11570802.367055
0.289500	3.728780	11298621.026277
0.292500	3.741974	11050789.359398
0.295500	3.800130	10021568.290391
0.298500	3.852043	9184090.414668
0.301500	3.836136	9432986.472669
0.304500	3.823761	9631282.335394
0.307500	3.821516	9667695.852693
0.310500	3.846859	9264486.613433
0.313500	3.853141	9167159.232523
0.316500	3.876020	8821278.794634
0.319500	3.923947	8138468.002476
0.322500	3.958306	7681717.760257
0.325500	4.012340	7014720.130867
0.328500	4.098869	6065117.070872
0.331500	4.147233	5591532.353983
0.334500	4.202698	5093758.456212
0.337500	4.267760	4566037.666560
0.340500	4.317551	4199415.093169
0.343500	4.353918	3950378.603247
0.346500	4.434203	3451645.746231
0.349500	4.525417	2960976.839671
0.352500	4.593783	2639511.003418
0.355500	4.649753	2402495.780270
0.358500	4.700921	2204481.266926
0.361500	4.783113	1920003.494430
0.364500	4.812975	1826001.640496
0.367500	4.859617	1688298.997071
0.370500	4.916425	1534533.699022
0.373500	4.974940	1390775.966705
0.376500	5.012138	1306471.887473
0.379500	5.083841	1158117.937674
0.382500	5.135671	1061485.997017
0.385500	5.199051	954207.559506
0.388500	5.247349	879797.476273
0.391500	5.297683	808418.594705
0.394500	5.344891	746744.057817
0.397500	5.402294	678054.182678
0.400500	5.459078	616322.760812
0.403500	5.524308	552314.922958
0.406500	5.579464	503407.922497
0.409500	5.648850	447985.704178
0.412500	5.700634	410637.609748
0.415500	5.736152	386837.589923
0.418500	5.815699	338418.881671
0.421500	5.861542	313318.914998
0.424500	5.939988	274610.143089
0.427500	5.981038	256299.435823
0.430500	6.020803	239727.186307
0.433500	6.045851	229842.713105
0.436500	6.097765	210634.804640
0.439500	6.169948	186566.087465
0.442500	6.224601	170189.408185
0.445500	6.298266	150367.085556
0.448500	6.361825	135129.772102
0.451500	6.435655	119357.920056
0.454500	6.493702	108261.393882
0.457500	6.519857	103604.480641
0.460500	6.550645	98378.885309
0.463500	6.577463	94042.233270
0.466500	6.600528	90465.815250
0.469500	6.629754	86128.643912
0.472500	6.682354	78840.034244
0.475500	6.681467	78957.696812
0.478500	6.692440	77514.538372
0.481500	6.704904	75907.375318
0.484500	6.723045	73627.493000
0.487500	6.753402	69964.465503
0.490500	6.816447	62929.088683
0.493500	6.847610	59717.331742
0.496500	6.910815	53697.910838
0.499500	6.958404	49569.448035
0.502500	7.035614	43535.819406
0.505500	7.113052	38221.899349
0.508500	7.194845	33311.852565
0.511500	7.285826	28587.593559
0.514500	7.370989	24774.436140
0.517500	7.472487	20888.343011
0.520500	7.526791	19065.994240
0.523500	7.603386	16762.560534
0.526500	7.698054	14296.432859
0.529500	7.759824	12886.393173
0.532500	7.868747	10730.291101
0.535500	7.954483	9290.076668
0.538500	7.980727	8889.138083
0.541500	8.033026	8141.008756
0.544500	8.064177	7725.681570
0.547500	8.101812	7252.053574
0.550500	8.126392	6958.505134
0.553500	8.151641	6669.334959
0.556500	8.202135	6126.594693
0.559500	8.228572	5860.287765
0.562500	8.288993	5294.288319
0.565500	8.324681	4986.013847
0.568500	8.396053	4422.294874
0.571500	8.477240	3858.132450
0.574500	8.543571	3451.050153
0.577500	8.598666	3145.781141
0.580500	8.657377	2850.143143
0.583500	8.720647	2562.568326
0.586500	8.771298	2353.409083
0.589500	8.823430	2155.945903
0.592500	8.857655	2035.409277
0.595500	8.907016	1873.335242
0.598500	8.931315	1798.356968

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-6.981420
# 2	-10.993508
# 3	-13.211253
# 4	-14.517026
# 5	-14.533846
# 6	-13.497554
# 7	-11.550577
# 8	-10.892390
# 9	-10.202861
# 10	-9.454717
# 11	-8.720467
# 12	-8.148785
# 13	-7.449607
# 14	-6.620316
# 15	-5.672451
#Iteration 910:  0.000111
#Iteration 920:  0.000106
#Iteration 930:  0.000101
#Iteration 940:  0.000096
#Iteration 950:  0.000092
#Iteration 960:  0.000087
#Iteration 970:  0.000083
#Iteration 980:  0.000079
#Iteration 990:  0.000076
#Iteration 1000:  0.000072
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	15.191272	0.048101
0.052500	13.693227	0.596774
0.055500	12.094514	8.769247
0.058500	10.684798	93.785565
0.061500	9.548745	633.170120
0.064500	8.579986	3226.784529
0.067500	7.740736	13227.290242
0.070500	6.977519	47715.882942
0.073500	6.318109	144567.288871
0.076500	5.741306	381214.305036
0.079500	5.271480	839787.645275
0.082500	4.868997	1651981.817376
0.085500	4.519431	2973090.534703
0.088500	4.185343	5213288.221738
0.091500	3.879254	8721170.635360
0.094500	3.565949	14767431.419877
0.097500	3.281630	23816294.184893
0.100500	3.030834	36305258.849970
0.103500	2.834704	50484228.635046
0.106500	2.682187	65238252.020953
0.109500	2.556155	80633044.421206
0.112500	2.414154	102372145.656558
0.115500	2.289463	126244708.110288
0.118500	2.132641	164324458.005013
0.121500	1.963795	218257683.797323
0.124500	1.751449	311885185.363663
0.127500	1.534790	448919112.207727
0.130500	1.390658	571995108.723272
0.133500	1.223405	757699586.479285
0.136500	1.101290	930353864.224876
0.139500	1.037049	1036447830.698269
0.142500	0.996503	1109552956.400529
0.145500	0.947962	1203888964.647507
0.148500	0.836528	1451909887.043678
0.151500	0.723478	1755787544.767309
0.154500	0.592186	2189389442.893425
0.157500	0.432468	2863694635.815318
0.160500	0.318481	3468516440.637381
0.163500	0.193347	4280535155.794117
0.166500	0.110369	4921270905.990347
0.169500	0.063526	5324453734.412592
0.172500	0.022310	5706437058.775858
0.175500	0.005246	5872495809.166818
0.178500	0.000000	5924515627.624234
0.181500	0.061522	5342426658.205559
0.184500	0.112757	4901557041.120504
0.187500	0.203196	4210251730.819722
0.190500	0.247276	3909553656.465093
0.193500	0.288986	3644823882.985090
0.196500	0.299715	3579675548.542749
0.199500	0.327132	3418438082.079587
0.202500	0.343711	3324482774.223187
0.205500	0.355218	3260794357.112383
0.208500	0.407203	2987937585.165075
0.211500	0.457571	2745364839.699160
0.214500	0.551862	2342944236.360662
0.217500	0.637657	2028274451.248367
0.220500	0.742807	1699656055.043251
0.223500	0.850993	1417029799.619817
0.226500	0.974549	1151267975.597617
0.229500	1.144583	865050725.345537
0.232500	1.282506	686040937.207124
0.235500	1.438208	528053721.645505
0.238500	1.624431	386122232.517098
0.241500	1.816751	279460407.557673
0.244500	1.942892	226063433.292543
0.247500	2.138047	162838090.819368
0.250500	2.321496	119626542.389605
0.253500	2.519065	85820416.389265
0.256500	2.702772	63019307.766181
0.259500	2.846666	49479269.947355
0.262500	3.032878	36180781.907222
0.265500	3.161051	29167834.678226
0.268500	3.289047	23521187.236067
0.271500	3.438994	18280566.410457
0.274500	3.526749	15773342.557305
0.277500	3.554087	15064865.872248
0.280500	3.611768	13672712.219968
0.283500	3.675094	12292002.917997
0.286500	3.719346	11410814.866167
0.289500	3.733761	11137629.773886
0.292500	3.747297	10887052.843585
0.295500	3.805850	9866504.475701
0.298500	3.858148	9036134.968932
0.301500	3.842557	9276095.217160
0.304500	3.830407	9467498.419633
0.307500	3.828310	9500936.778842
0.310500	3.853746	9103252.382317
0.313500	3.860092	9006665.441867
0.316500	3.883023	8666084.270905
0.319500	3.931007	7994509.463824
0.322500	3.965447	7544812.882000
0.325500	4.019603	6888288.401815
0.328500	4.106311	5954016.657688
0.331500	4.154909	5486944.533855
0.334500	4.210639	4996254.404206
0.337500	4.275953	4476737.769348
0.340500	4.325947	4115879.700632
0.343500	4.362458	3870863.498026
0.346500	4.442836	3381639.201960
0.349500	4.534109	2900631.658643
0.352500	4.602517	2585537.214415
0.355500	4.658523	2353224.525725
0.358500	4.709735	2159113.055072
0.361500	4.791991	1880287.533978
0.364500	4.821953	1787928.542080
0.367500	4.868748	1652673.524623
0.370500	4.925767	1501620.218985
0.373500	4.984535	1360365.272371
0.376500	5.021992	1277351.127761
0.379500	5.093915	1131884.957006
0.382500	5.145907	1037158.770106
0.385500	5.209395	932169.750641
0.388500	5.257761	859379.265751
0.391500	5.308140	789597.276398
0.394500	5.355383	729315.924667
0.397500	5.412822	662188.852094
0.400500	5.469656	601851.940320
0.403500	5.534961	539278.148517
0.406500	5.590234	491428.774570
0.409500	5.659789	437201.689254
0.412500	5.711786	400608.836268
0.415500	5.747535	377243.933329
0.418500	5.827291	329910.260519
0.421500	5.873295	305358.595460
0.424500	5.951851	267583.654101
0.427500	5.992971	249712.004532
0.430500	6.032780	233548.346290
0.433500	6.057858	223907.175890
0.436500	6.109800	205186.123006
0.439500	6.182014	181730.310888
0.442500	6.236714	165765.031507
0.445500	6.310454	146439.714825
0.448500	6.374128	131574.949060
0.451500	6.448120	116186.125950
0.454500	6.506370	105348.539115
0.457500	6.532740	100780.718101
0.460500	6.563716	95667.156255
0.463500	6.590678	91428.039866
0.466500	6.613839	87936.747607
0.469500	6.643126	83712.206136
0.472500	6.695765	76623.069106
0.475500	6.694906	76733.842759
0.478500	6.705905	75328.098634
0.481500	6.718400	73762.371884
0.484500	6.736586	71541.423051
0.487500	6.767011	67974.424245
0.490500	6.830150	61129.500703
0.493500	6.861427	57998.452793
0.496500	6.924750	52141.984507
0.499500	6.972441	48124.905027
0.502500	7.049727	42261.709167
0.505500	7.127216	37100.127508
0.508500	7.209042	32332.418387
0.511500	7.300044	27746.061654
0.514500	7.385223	24044.476578
0.517500	7.486739	20272.288622
0.520500	7.541067	18502.944193
0.523500	7.617699	16266.531295
0.526500	7.712423	13872.062209
0.529500	7.774274	12502.177188
0.532500	7.883299	10408.573251
0.535500	7.969145	9009.879668
0.538500	7.995488	8619.603885
0.541500	8.047863	7893.153451
0.544500	8.079064	7489.822336
0.547500	8.116732	7030.270895
0.550500	8.141332	6745.474976
0.553500	8.166594	6465.019571
0.556500	8.217097	5938.809994
0.559500	8.243544	5680.572132
0.562500	8.303978	5131.818699
0.565500	8.339685	4832.850232
0.568500	8.411085	4286.250467
0.571500	8.492307	3739.218290
0.574500	8.558679	3344.456157
0.577500	8.613812	3048.420439
0.580500	8.672553	2761.790268
0.583500	8.735845	2483.040793
0.586500	8.786509	2280.320611
0.589500	8.838650	2088.961517
0.592500	8.872879	1972.154525
0.595500	8.922243	1815.109340
0.598500	8.946543	1742.457266

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-6.981301
# 2	-10.993000
# 3	-13.209706
# 4	-14.514043
# 5	-14.529313
# 6	-13.491501
# 7	-11.542738
# 8	-10.881901
# 9	-10.190614
# 10	-9.440741
# 11	-8.704966
# 12	-8.131865
# 13	-7.431904
# 14	-6.601887
# 15	-5.653754
#Iteration 1010:  0.000069
#Iteration 1020:  0.000065
#Iteration 1030:  0.000062
#Iteration 1040:  0.000060
#Iteration 1050:  0.000057
#Iteration 1060:  0.000054
#Iteration 1070:  0.000052
#Iteration 1080:  0.000049
#Iteration 1090:  0.000047
#Iteration 1100:  0.000045
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	15.189068	0.048101
0.052500	13.691024	0.596773
0.055500	12.092311	8.769236
0.058500	10.682595	93.785348
0.061500	9.546543	633.167471
0.064500	8.577786	3226.760359
0.067500	7.738539	13227.115931
0.070500	6.975328	47714.807670
0.073500	6.315927	144561.951516
0.076500	5.739136	381192.521391
0.079500	5.269325	839717.882280
0.082500	4.866861	1651792.677293
0.085500	4.517318	2972636.321037
0.088500	4.183259	5212240.823447
0.091500	3.877204	8718897.870669
0.094500	3.563941	14762578.267544
0.097500	3.279662	23806833.116654
0.100500	3.028904	36288557.740245
0.103500	2.832808	50458106.022360
0.106500	2.680326	65200585.223679
0.109500	2.554339	80580459.928534
0.112500	2.412399	102294912.930153
0.115500	2.287789	126132272.861296
0.118500	2.131064	164151477.954927
0.121500	1.962316	217991967.048404
0.124500	1.750054	311461077.585349
0.127500	1.533460	448260089.032898
0.130500	1.389375	571110838.467915
0.133500	1.222157	756482622.448325
0.136500	1.100076	928805806.402253
0.139500	1.035878	1034648770.390586
0.142500	0.995394	1107512771.967463
0.145500	0.946941	1201496600.636947
0.148500	0.835624	1448739150.201484
0.151500	0.722710	1751556098.855359
0.154500	0.591548	2183631248.545141
0.157500	0.431939	2855639203.702383
0.160500	0.318033	3458286866.886708
0.163500	0.192960	4267483442.110497
0.166500	0.110031	4905859274.222257
0.169500	0.063240	5307316543.580788
0.172500	0.022091	5687425138.785256
0.175500	0.005122	5852004246.268731
0.178500	0.000000	5902604469.284886
0.181500	0.061667	5321364396.778151
0.184500	0.113047	4881042745.940821
0.187500	0.203611	4191758524.918175
0.190500	0.247786	3891757054.679163
0.193500	0.289569	3627783497.427662
0.196500	0.300364	3562547870.620821
0.199500	0.327854	3401666193.177486
0.202500	0.344526	3307651541.729136
0.205500	0.356154	3243625144.927468
0.208500	0.408281	2971496337.455511
0.211500	0.458791	2729604640.761994
0.214500	0.553204	2329018877.627382
0.217500	0.639089	2015913626.331786
0.220500	0.744301	1689122257.495667
0.223500	0.852530	1408146060.316441
0.226500	0.976120	1143983829.845823
0.229500	1.146191	859524382.196110
0.232500	1.284164	681601157.014395
0.235500	1.439941	524570766.759346
0.238500	1.626273	383505223.880246
0.241500	1.818737	277498802.864042
0.244500	1.945044	224413997.048329
0.247500	2.140359	161606427.854829
0.250500	2.323939	118695642.058646
0.253500	2.521601	85139317.934163
0.256500	2.705368	62512908.193207
0.259500	2.849297	49078696.791662
0.262500	3.035530	35886573.544887
0.265500	3.163717	28929999.284045
0.268500	3.291724	23329004.905521
0.271500	3.441680	18130898.198324
0.274500	3.529449	15643841.772156
0.277500	3.556809	14940625.151421
0.280500	3.614528	13559089.996918
0.283500	3.677919	12188537.667506
0.286500	3.722275	11312775.230640
0.289500	3.736848	11039002.419168
0.292500	3.750597	10786784.921475
0.295500	3.809396	9771597.184483
0.298500	3.861933	8945628.327267
0.301500	3.846537	9180168.522680
0.304500	3.834527	9367393.167946
0.307500	3.832521	9399037.341660
0.310500	3.858014	9004743.760904
0.313500	3.864399	8908618.789193
0.316500	3.887362	8571282.002739
0.319500	3.935382	7906577.403322
0.322500	3.969873	7461197.595002
0.325500	4.024105	6811081.127152
0.328500	4.110922	5886186.736380
0.331500	4.159666	5423110.136391
0.334500	4.215560	4936764.928901
0.337500	4.281030	4422273.274648
0.340500	4.331151	4064946.153802
0.343500	4.367750	3822391.623523
0.346500	4.448186	3338969.696345
0.349500	4.539496	2863854.113961
0.352500	4.607929	2552644.709726
0.355500	4.663958	2323199.302590
0.358500	4.715197	2131467.813615
0.361500	4.797492	1856088.403527
0.364500	4.827517	1764733.263749
0.367500	4.874406	1630973.537536
0.370500	4.931556	1481577.582904
0.373500	4.990482	1341852.981885
0.376500	5.028098	1259630.413189
0.379500	5.100157	1115926.565542
0.382500	5.152250	1022363.237013
0.385500	5.215805	918768.766751
0.388500	5.264214	846964.411320
0.391500	5.314620	778154.132062
0.394500	5.361884	718720.338481
0.397500	5.419346	652543.847196
0.400500	5.476211	593055.250294
0.403500	5.541563	531353.958577
0.406500	5.596909	484148.525672
0.409500	5.666568	430649.199463
0.412500	5.718698	394516.967111
0.415500	5.754589	371418.208501
0.418500	5.834474	324744.938028
0.421500	5.880578	300527.250306
0.424500	5.959202	263319.763452
0.427500	6.000366	245714.959369
0.430500	6.040202	229799.463399
0.433500	6.065299	220306.068387
0.436500	6.117257	201880.511998
0.439500	6.189491	178796.658971
0.442500	6.244221	163081.118212
0.445500	6.318006	144057.520282
0.448500	6.381752	129419.046052
0.451500	6.455846	114262.929801
0.454500	6.514221	103582.828641
0.457500	6.540723	99069.515514
0.460500	6.571816	94024.282301
0.463500	6.598866	89844.581136
0.466500	6.622087	86405.065191
0.469500	6.651413	82248.866229
0.472500	6.704076	75280.601025
0.475500	6.703234	75387.256256
0.478500	6.714248	74004.213723
0.481500	6.726763	72463.631220
0.484500	6.744978	70278.441364
0.487500	6.775445	66769.690137
0.490500	6.838642	60040.200210
0.493500	6.869990	56958.166471
0.496500	6.933385	51200.470614
0.499500	6.981140	47250.914133
0.502500	7.058473	41490.916961
0.505500	7.135993	36421.543313
0.508500	7.217839	31739.964444
0.511500	7.308854	27237.039248
0.514500	7.394044	23602.951750
0.517500	7.495571	19899.669478
0.520500	7.549913	18162.395396
0.523500	7.626568	15966.533171
0.526500	7.721327	13615.422399
0.529500	7.783229	12269.846200
0.532500	7.892317	10214.060999
0.535500	7.978231	8840.496495
0.538500	8.004635	8456.688738
0.541500	8.057057	7743.357549
0.544500	8.088290	7347.286780
0.547500	8.125978	6896.248262
0.550500	8.150590	6616.745060
0.553500	8.175860	6341.558017
0.556500	8.226369	5825.338949
0.559500	8.252822	5571.978367
0.562500	8.313264	5033.647611
0.565500	8.348983	4740.304605
0.568500	8.420400	4204.051779
0.571500	8.501644	3667.373272
0.574500	8.568041	3280.058218
0.577500	8.623198	2989.603795
0.580500	8.681958	2708.417589
0.583500	8.745263	2435.000788
0.586500	8.795936	2236.171060
0.589500	8.848081	2048.499629
0.592500	8.882314	1933.945765
0.595500	8.931679	1779.938363
0.598500	8.955980	1708.691481

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-6.981227
# 2	-10.992686
# 3	-13.208748
# 4	-14.512195
# 5	-14.526505
# 6	-13.487749
# 7	-11.537881
# 8	-10.875401
# 9	-10.183025
# 10	-9.432079
# 11	-8.695360
# 12	-8.121380
# 13	-7.420933
# 14	-6.590466
# 15	-5.642168
#Iteration 1110:  0.000043
#Iteration 1120:  0.000041
#Iteration 1130:  0.000039
#Iteration 1140:  0.000037
#Iteration 1150:  0.000035
#Iteration 1160:  0.000034
#Iteration 1170:  0.000032
#Iteration 1180:  0.000030
#Iteration 1190:  0.000029
#Iteration 1200:  0.000028
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	15.187702	0.048101
0.052500	13.689658	0.596773
0.055500	12.090945	8.769229
0.058500	10.681230	93.785214
0.061500	9.545178	633.165829
0.064500	8.576423	3226.745379
0.067500	7.737178	13227.007906
0.070500	6.973970	47714.141311
0.073500	6.314575	144558.643942
0.076500	5.737791	381179.022265
0.079500	5.267990	839674.651662
0.082500	4.865537	1651675.473460
0.085500	4.516008	2972354.865433
0.088500	4.181967	5211591.817748
0.091500	3.875934	8717489.654043
0.094500	3.562696	14759571.435179
0.097500	3.278443	23800971.817181
0.100500	3.027708	36278211.727149
0.103500	2.831633	50441924.195908
0.106500	2.679173	65177252.742283
0.109500	2.553213	80547887.272146
0.112500	2.411311	102247074.046283
0.115500	2.286751	126062635.062857
0.118500	2.130086	164044356.522444
0.121500	1.961399	217827445.415532
0.124500	1.749189	311198530.008274
0.127500	1.532635	447852167.937369
0.130500	1.388579	570563542.558385
0.133500	1.221383	755729456.431259
0.136500	1.099324	927847764.553192
0.139500	1.035153	1033535424.788900
0.142500	0.994707	1106250258.596659
0.145500	0.946308	1200016260.668690
0.148500	0.835064	1446777426.216805
0.151500	0.722233	1748938604.622190
0.154500	0.591153	2180070080.614230
0.157500	0.431612	2850658243.471230
