#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1165000,4659.999999917453,-1558254.0140518164,301394.35924773465,-1256859.6548040817,299.9549802301083,1303.7112799154354,0.9224273476689133,166
1166000,4663.999999917359,-1557895.2055717427,302244.4181520711,-1255650.7874196717,300.80097947999826,1303.7112799154354,0.9224273476689133,166
1167000,4667.999999917264,-1556965.6269003907,302247.8881065656,-1254717.7387938253,300.8044328629162,1303.7112799154354,0.9224273476689133,166
1168000,4671.99999991717,-1556417.2604212463,301896.7337982321,-1254520.5266230141,300.45495557383623,1303.7112799154354,0.9224273476689133,166
1169000,4675.999999917075,-1556270.1826465223,301224.62617980037,-1255045.556466722,299.7860577620047,1303.7112799154354,0.9224273476689133,166
1170000,4679.99999991698,-1558666.2801903905,301668.0567527126,-1256998.223437678,300.2273706288522,1303.7112799154354,0.9224273476689133,166
1171000,4683.999999916886,-1555686.5265639545,303108.912105429,-1252577.6144585256,301.6613448409683,1303.7112799154354,0.9224273476689133,166
1172000,4687.999999916791,-1556301.661528295,302038.45712500403,-1254263.204403291,300.59600206782545,1303.7112799154354,0.9224273476689133,166
1173000,4691.999999916697,-1558254.8494749274,302780.2174791004,-1255474.631995827,301.3342199724465,1303.7112799154354,0.9224273476689133,166
1174000,4695.999999916602,-1554898.6852258155,303762.5827502337,-1251136.1024755817,302.31189372923814,1303.7112799154354,0.9224273476689133,166
1175000,4699.9999999165075,-1559397.984709885,302705.9575702191,-1256692.0271396658,301.26031470907003,1303.7112799154354,0.9224273476689133,166
1176000,4703.999999916413,-1557456.0628135363,302401.8814822943,-1255054.181331242,300.95769080738324,1303.7112799154354,0.9224273476689133,166
1177000,4707.999999916318,-1557030.5676761875,301393.30733935186,-1255637.2603368356,299.95393334535913,1303.7112799154354,0.9224273476689133,166
1178000,4711.999999916224,-1557203.5533132283,302404.5427974475,-1254799.010515781,300.9603394128056,1303.7112799154354,0.9224273476689133,166
1179000,4715.999999916129,-1557047.541306031,302134.266263479,-1254913.275042552,300.6913536474265,1303.7112799154354,0.9224273476689133,166
1180000,4719.9999999160345,-1554281.8425106928,302226.11214262364,-1252055.7303680691,300.782760895166,1303.7112799154354,0.9224273476689133,166
1181000,4723.99999991594,-1556489.4058903037,301050.21122605994,-1255439.1946642436,299.6124757675319,1303.7112799154354,0.9224273476689133,166
1182000,4727.999999915845,-1557455.2718094504,300909.2448853832,-1256546.0269240672,299.47218264447434,1303.7112799154354,0.9224273476689133,166
1183000,4731.999999915751,-1556857.858016436,302774.8250278729,-1254083.0329885632,301.32885327412686,1303.7112799154354,0.9224273476689133,166
1184000,4735.999999915656,-1555240.678403508,301304.37888964487,-1253936.299513863,299.86542959419296,1303.7112799154354,0.9224273476689133,166
1185000,4739.999999915562,-1556392.4261161387,303378.8139300816,-1253013.612186057,301.92995768654316,1303.7112799154354,0.9224273476689133,166
1186000,4743.999999915467,-1557739.251358305,302213.28596041957,-1255525.9653978855,300.76999596738483,1303.7112799154354,0.9224273476689133,166
1187000,4747.999999915372,-1557573.749116852,301580.79997010983,-1255992.949146742,300.14053056135435,1303.7112799154354,0.9224273476689133,166
1188000,4751.999999915278,-1557010.7020365456,299597.2209758458,-1257413.4810606998,298.16642461094983,1303.7112799154354,0.9224273476689133,166
1189000,4755.999999915183,-1556084.0012358166,300983.39240215044,-1255100.6088336662,299.5459760524915,1303.7112799154354,0.9224273476689133,166
1190000,4759.999999915089,-1558099.6256544814,302592.0462187177,-1255507.5794357636,301.14694736778046,1303.7112799154354,0.9224273476689133,166
1191000,4763.999999914994,-1556208.0333086085,301619.19174081605,-1254588.8415677925,300.17873898321045,1303.7112799154354,0.9224273476689133,166
1192000,4767.9999999148995,-1554852.376332583,303608.86150389654,-1251243.5148286864,302.15890661454523,1303.7112799154354,0.9224273476689133,166
1193000,4771.999999914805,-1557224.478025416,301110.9425707321,-1256113.535454684,299.6729170755111,1303.7112799154354,0.9224273476689133,166
1194000,4775.99999991471,-1555294.3697763402,303457.20064835506,-1251837.1691279851,302.0079700507716,1303.7112799154354,0.9224273476689133,166
1195000,4779.999999914616,-1557236.4753288617,302903.3756969414,-1254333.0996319205,301.45679001951,1303.7112799154354,0.9224273476689133,166
1196000,4783.999999914521,-1555240.433751612,303145.611589732,-1252094.8221618799,301.69786905832933,1303.7112799154354,0.9224273476689133,166
1197000,4787.999999914427,-1558863.078327952,302173.0877006863,-1256689.9906272655,300.72998968381114,1303.7112799154354,0.9224273476689133,166
1198000,4791.999999914332,-1555455.1667279191,302607.095259975,-1252848.0714679442,301.16192453883326,1303.7112799154354,0.9224273476689133,166
1199000,4795.999999914237,-1556291.3252939945,302213.241800342,-1254078.0834936525,300.769952018204,1303.7112799154354,0.9224273476689133,166
1200000,4799.999999914143,-1559380.3343189182,302915.5018381447,-1256464.8324807736,301.4688582494993,1303.7112799154354,0.9224273476689133,166
1201000,4803.999999914048,-1558235.523853898,303514.9615626327,-1254720.5622912655,302.065455114339,1303.7112799154354,0.9224273476689133,166
1202000,4807.999999913954,-1558462.5756800128,303716.8790545039,-1254745.6966255088,302.26640830216076,1303.7112799154354,0.9224273476689133,166
1203000,4811.999999913859,-1557030.6377351843,301291.3941442237,-1255739.2435909605,299.85250686045026,1303.7112799154354,0.9224273476689133,166
1204000,4815.999999913764,-1557493.70903348,300760.1134226179,-1256733.5956108621,299.323763393772,1303.7112799154354,0.9224273476689133,166
1205000,4819.99999991367,-1555393.6408204539,302217.77754973376,-1253175.86327072,300.7744661060673,1303.7112799154354,0.9224273476689133,166
1206000,4823.999999913575,-1559763.0775768757,302683.7937555611,-1257079.2838213146,301.2382567428753,1303.7112799154354,0.9224273476689133,166
1207000,4827.999999913481,-1558029.953100714,303605.9028777665,-1254424.0502229473,302.155962118024,1303.7112799154354,0.9224273476689133,166
1208000,4831.999999913386,-1554741.7384170676,303144.0315873021,-1251597.7068297653,301.6962966015694,1303.7112799154354,0.9224273476689133,166
1209000,4835.9999999132915,-1554518.7116241734,302617.0475381495,-1251901.6640860238,301.17182928758353,1303.7112799154354,0.9224273476689133,166
1210000,4839.999999913197,-1557209.9989882326,301677.69408492843,-1255532.3049033042,300.23696193574165,1303.7112799154354,0.9224273476689133,166
1211000,4843.999999913102,-1556183.0701132938,301159.6687606609,-1255023.4013526328,299.7214105621619,1303.7112799154354,0.9224273476689133,166
1212000,4847.999999913008,-1557090.0101094432,303003.9772122133,-1254086.0328972298,301.5569110887955,1303.7112799154354,0.9224273476689133,166
1213000,4851.999999912913,-1556068.4050517809,304550.15623958013,-1251518.2488122007,303.0957059778027,1303.7112799154354,0.9224273476689133,166
1214000,4855.999999912819,-1558583.9719452588,302010.5426172784,-1256573.4293279804,300.5682208723384,1303.7112799154354,0.9224273476689133,166
1215000,4859.999999912724,-1558059.3135759616,303104.7637629071,-1254954.5498130545,301.6572163098231,1303.7112799154354,0.9224273476689133,166
1216000,4863.999999912629,-1557950.5473775668,301962.7176430095,-1255987.8297345573,300.5206242973821,1303.7112799154354,0.9224273476689133,166
1217000,4867.999999912535,-1556383.9862450892,303622.19300077047,-1252761.7932443188,302.1721744437483,1303.7112799154354,0.9224273476689133,166
1218000,4871.99999991244,-1558195.2870545099,301649.8746250473,-1256545.4124294627,300.2092753341759,1303.7112799154354,0.9224273476689133,166
1219000,4875.999999912346,-1558170.5172780538,301054.9947919358,-1257115.5224861181,299.6172364883739,1303.7112799154354,0.9224273476689133,166
1220000,4879.999999912251,-1558253.4091738956,303537.85180597927,-1254715.5573679162,302.08823603999275,1303.7112799154354,0.9224273476689133,166
1221000,4883.999999912156,-1557905.4370193696,302462.1998622585,-1255443.237157111,301.01772112286375,1303.7112799154354,0.9224273476689133,166
1222000,4887.999999912062,-1558041.428600898,301226.2932482085,-1256815.1353526895,299.78771686893896,1303.7112799154354,0.9224273476689133,166
1223000,4891.999999911967,-1557721.1131520094,303059.5191363204,-1254661.594015689,301.61218775949715,1303.7112799154354,0.9224273476689133,166
1224000,4895.999999911873,-1556038.5310559385,304661.3183568656,-1251377.212699073,303.2063372144852,1303.7112799154354,0.9224273476689133,166
1225000,4899.999999911778,-1559706.096506117,300617.0301195143,-1259089.0663866026,299.1813634183352,1303.7112799154354,0.9224273476689133,166
1226000,4903.9999999116835,-1556955.2385909287,302161.3877755172,-1254793.8508154117,300.7183456343619,1303.7112799154354,0.9224273476689133,166
1227000,4907.999999911589,-1554718.1037642555,302923.9629900695,-1251794.140774186,301.4772789932209,1303.7112799154354,0.9224273476689133,166
1228000,4911.999999911494,-1556956.5260253549,302761.9406537435,-1254194.5853716114,301.3160304323294,1303.7112799154354,0.9224273476689133,166
1229000,4915.9999999114,-1555971.6588417292,303315.39701948734,-1252656.2618222418,301.86684363818796,1303.7112799154354,0.9224273476689133,166
1230000,4919.999999911305,-1557264.8967011496,300229.1216910855,-1257035.7750100642,298.79530753702784,1303.7112799154354,0.9224273476689133,166
1231000,4923.999999911211,-1555746.9658075962,302956.4979985704,-1252790.467809026,301.5096586232047,1303.7112799154354,0.9224273476689133,166
1232000,4927.999999911116,-1556443.487664369,302127.98270779074,-1254315.5049565781,300.68510010032315,1303.7112799154354,0.9224273476689133,166
1233000,4931.999999911021,-1556676.1712203836,301823.5052825923,-1254852.6659377913,300.38207677804246,1303.7112799154354,0.9224273476689133,166
1234000,4935.999999910927,-1558219.4955039741,302246.69281075534,-1255972.802693219,300.8032432755197,1303.7112799154354,0.9224273476689133,166
1235000,4939.999999910832,-1557464.1285870643,302809.01433676743,-1254655.114250297,301.3628793040072,1303.7112799154354,0.9224273476689133,166
1236000,4943.999999910738,-1555777.1214040993,301712.46221229114,-1254064.6591918082,300.27156401980767,1303.7112799154354,0.9224273476689133,166
1237000,4947.999999910643,-1556923.8007601155,302508.081573897,-1254415.7191862185,301.06338371569325,1303.7112799154354,0.9224273476689133,166
1238000,4951.9999999105485,-1555489.156997555,302941.70185560174,-1252547.4551419532,301.49493314266584,1303.7112799154354,0.9224273476689133,166
1239000,4955.999999910454,-1556563.4438066995,302493.8440164244,-1254069.599790275,301.04921415299515,1303.7112799154354,0.9224273476689133,166
1240000,4959.999999910359,-1554918.9031568933,302871.30873871944,-1252047.594418174,301.4248762045218,1303.7112799154354,0.9224273476689133,166
1241000,4963.999999910265,-1556199.67325133,303507.7075391932,-1252691.9657121366,302.05823573417933,1303.7112799154354,0.9224273476689133,166
1242000,4967.99999991017,-1557173.3689210694,302689.78441046027,-1254483.584510609,301.24421878800564,1303.7112799154354,0.9224273476689133,166
1243000,4971.9999999100755,-1556855.0220640544,301417.1920691953,-1255437.8299948592,299.9777040081077,1303.7112799154354,0.9224273476689133,166
1244000,4975.999999909981,-1559114.4526414732,303040.587219083,-1256073.8654223902,301.59334625604356,1303.7112799154354,0.9224273476689133,166
1245000,4979.999999909886,-1559086.6840329133,302770.13782678137,-1256316.546206132,301.3241884578566,1303.7112799154354,0.9224273476689133,166
1246000,4983.999999909792,-1557686.5390445748,302211.455883468,-1255475.0831611068,300.76817463039237,1303.7112799154354,0.9224273476689133,166
1247000,4987.999999909697,-1558864.141607414,302092.38512676733,-1256771.7564806468,300.6496725238457,1303.7112799154354,0.9224273476689133,166
1248000,4991.999999909603,-1556387.3011394618,301763.52162158175,-1254623.7795178802,300.32237958298725,1303.7112799154354,0.9224273476689133,166
1249000,4995.999999909508,-1558869.1862246944,302602.33550818026,-1256266.850716514,301.15718751834277,1303.7112799154354,0.9224273476689133,166
1250000,4999.999999909413,-1559044.0210294863,302867.9942769699,-1256176.0267525164,301.421577571757,1303.7112799154354,0.9224273476689133,166
1251000,5003.999999909319,-1558016.764663186,302891.1083520948,-1255125.656311091,301.44458126022823,1303.7112799154354,0.9224273476689133,166
1252000,5007.999999909224,-1555640.1052560974,301956.4386781349,-1253683.6665779625,300.51437531916787,1303.7112799154354,0.9224273476689133,166
1253000,5011.99999990913,-1556538.2245838223,302496.94508958305,-1254041.2794942393,301.05230041625606,1303.7112799154354,0.9224273476689133,166
1254000,5015.999999909035,-1558395.7468902431,302610.211201299,-1255785.5356889442,301.16502559925317,1303.7112799154354,0.9224273476689133,166
1255000,5019.9999999089405,-1557089.6516583525,302133.4374337903,-1254956.214224562,300.6905287760072,1303.7112799154354,0.9224273476689133,166
1256000,5023.999999908846,-1555451.4217018802,303993.0756892657,-1251458.3460126144,302.5412858955118,1303.7112799154354,0.9224273476689133,166
1257000,5027.999999908751,-1556976.012755489,302980.9079171129,-1253995.104838376,301.5339519664913,1303.7112799154354,0.9224273476689133,166
1258000,5031.999999908657,-1556620.592394744,303146.5533321771,-1253474.039062567,301.6988063032639,1303.7112799154354,0.9224273476689133,166
1259000,5035.999999908562,-1556341.032768404,301824.91246156534,-1254516.1203068388,300.38347723670427,1303.7112799154354,0.9224273476689133,166
1260000,5039.9999999084675,-1557030.527297507,302995.4837845747,-1254035.0435129323,301.5484582235004,1303.7112799154354,0.9224273476689133,166
1261000,5043.999999908373,-1557076.572743995,303532.9716384901,-1253543.6011055051,302.08337917888093,1303.7112799154354,0.9224273476689133,166
1262000,5047.999999908278,-1555680.0593202123,301707.931664046,-1253972.1276561664,300.2670551082517,1303.7112799154354,0.9224273476689133,166
1263000,5051.999999908184,-1558245.1442669136,302553.744656091,-1255691.3996108226,301.10882872319416,1303.7112799154354,0.9224273476689133,166
1264000,5055.999999908089,-1554955.175995469,302135.35267517495,-1252819.8233202943,300.6924348707102,1303.7112799154354,0.9224273476689133,166
1265000,5059.999999907995,-1555475.5295897964,302370.7950371601,-1253104.7345526363,300.9267528228141,1303.7112799154354,0.9224273476689133,166
1266000,5063.9999999079,-1556123.2409992507,301595.832815533,-1254527.4081837176,300.15549161392005,1303.7112799154354,0.9224273476689133,166
1267000,5067.999999907805,-1556024.1610204661,302193.8168332722,-1253830.344187194,300.75061981959243,1303.7112799154354,0.9224273476689133,166
1268000,5071.999999907711,-1555403.0216278043,302422.7507974778,-1252980.2708303265,300.97846045628745,1303.7112799154354,0.9224273476689133,166
1269000,5075.999999907616,-1554254.0588952191,303268.87380834215,-1250985.185086877,301.8205426094821,1303.7112799154354,0.9224273476689133,166
1270000,5079.999999907522,-1556300.9817710277,302421.5436237765,-1253879.438147251,300.9772590477256,1303.7112799154354,0.9224273476689133,166
1271000,5083.999999907427,-1557270.288908966,302812.08562859806,-1254458.203280368,301.36593592816774,1303.7112799154354,0.9224273476689133,166
1272000,5087.9999999073325,-1556476.8006744664,301527.2602733327,-1254949.5404011337,300.0872465558793,1303.7112799154354,0.9224273476689133,166
1273000,5091.999999907238,-1557863.064006337,302875.6358650611,-1254987.428141276,301.429182665663,1303.7112799154354,0.9224273476689133,166
1274000,5095.999999907143,-1556347.5918158684,303171.5127150608,-1253176.0791008077,301.7236464867966,1303.7112799154354,0.9224273476689133,166
1275000,5099.999999907049,-1558416.996152821,302845.27271583205,-1255571.723436989,301.39896452273075,1303.7112799154354,0.9224273476689133,166
1276000,5103.999999906954,-1557829.3160234056,303287.72180076875,-1254541.594222637,301.8393005889274,1303.7112799154354,0.9224273476689133,166
1277000,5107.99999990686,-1556919.8842949998,303539.86938026303,-1253380.0149147366,302.09024397888015,1303.7112799154354,0.9224273476689133,166
1278000,5111.999999906765,-1557849.9716579206,302503.00316843955,-1255346.9684894811,301.05832956334484,1303.7112799154354,0.9224273476689133,166
1279000,5115.99999990667,-1560243.5290824901,302731.6465934074,-1257511.8824890829,301.28588104834,1303.7112799154354,0.9224273476689133,166
1280000,5119.999999906576,-1558341.386744611,303015.42449138087,-1255325.9622532302,301.56830369881305,1303.7112799154354,0.9224273476689133,166
1281000,5123.999999906481,-1557825.139628525,301960.3671194822,-1255864.7725090426,300.51828499932776,1303.7112799154354,0.9224273476689133,166
1282000,5127.999999906387,-1556069.0008611707,302605.92092683946,-1253463.0799343311,301.16075581399934,1303.7112799154354,0.9224273476689133,166
1283000,5131.999999906292,-1556645.2389441784,301185.61724559334,-1255459.621698585,299.7472351240559,1303.7112799154354,0.9224273476689133,166
1284000,5135.999999906197,-1555783.0172805525,302381.1993154562,-1253401.8179650963,300.9371074130539,1303.7112799154354,0.9224273476689133,166
1285000,5139.999999906103,-1556927.1262887334,302632.8017558432,-1254294.3245328902,301.18750826733833,1303.7112799154354,0.9224273476689133,166
1286000,5143.999999906008,-1558654.4701110823,302963.55420940137,-1255690.915901681,301.5166811354561,1303.7112799154354,0.9224273476689133,166
1287000,5147.999999905914,-1557140.168176636,301936.5416260363,-1255203.6265506,300.4945732900796,1303.7112799154354,0.9224273476689133,166
1288000,5151.999999905819,-1558751.2659767522,302199.22194880334,-1256552.0440279488,300.7559991217345,1303.7112799154354,0.9224273476689133,166
1289000,5155.9999999057245,-1555096.7020291807,302925.71347947454,-1252170.988549706,301.4790211227557,1303.7112799154354,0.9224273476689133,166
1290000,5159.99999990563,-1558315.274808323,301796.5024079387,-1256518.7724003843,300.35520286191115,1303.7112799154354,0.9224273476689133,166
1291000,5163.999999905535,-1556971.1657157969,300378.50040288817,-1256592.6653129086,298.94397285597205,1303.7112799154354,0.9224273476689133,166
1292000,5167.999999905441,-1557123.7287158314,302837.01540714107,-1254286.7133086903,301.39074664874215,1303.7112799154354,0.9224273476689133,166
1293000,5171.999999905346,-1556041.6263612062,302014.1973290214,-1254027.4290321846,300.57185813015354,1303.7112799154354,0.9224273476689133,166
1294000,5175.999999905252,-1558738.7674445994,302795.98902003537,-1255942.778424564,301.34991619271136,1303.7112799154354,0.9224273476689133,166
1295000,5179.999999905157,-1557975.3163646702,302962.3553180656,-1255012.9610466044,301.5154879697054,1303.7112799154354,0.9224273476689133,166
1296000,5183.999999905062,-1558736.2689110935,302055.9819805084,-1256680.286930585,300.61344322929733,1303.7112799154354,0.9224273476689133,166
1297000,5187.999999904968,-1558546.2950320616,302518.4279877407,-1256027.8670443208,301.07368071782594,1303.7112799154354,0.9224273476689133,166
1298000,5191.999999904873,-1557380.6699771257,302405.56706989516,-1254975.1029072306,300.9613587936014,1303.7112799154354,0.9224273476689133,166
1299000,5195.999999904779,-1559773.572715005,303546.0521649185,-1256227.5205500864,302.09639723620637,1303.7112799154354,0.9224273476689133,166
1300000,5199.999999904684,-1558408.2029006016,302017.5123581578,-1256390.6905424437,300.5751573275955,1303.7112799154354,0.9224273476689133,166
1301000,5203.9999999045895,-1555903.037170576,302403.7613884128,-1253499.2757821633,300.95956173557187,1303.7112799154354,0.9224273476689133,166
1302000,5207.999999904495,-1555098.5511243436,302875.686628073,-1252222.8644962707,301.42923318624423,1303.7112799154354,0.9224273476689133,166
1303000,5211.9999999044,-1557419.9335434716,301946.5359759497,-1255473.3975675218,300.5045199096453,1303.7112799154354,0.9224273476689133,166
1304000,5215.999999904306,-1559155.0322644394,300568.95731670276,-1258586.0749477367,299.13352019839925,1303.7112799154354,0.9224273476689133,166
1305000,5219.999999904211,-1557369.2578075035,302810.258692621,-1254558.9991148824,301.3641177171493,1303.7112799154354,0.9224273476689133,166
1306000,5223.9999999041165,-1557795.3111802097,302923.5014963856,-1254871.8096838242,301.47681970350766,1303.7112799154354,0.9224273476689133,166
1307000,5227.999999904022,-1557948.976352918,301881.2842616405,-1256067.6920912773,300.43957982010795,1303.7112799154354,0.9224273476689133,166
1308000,5231.999999903927,-1558567.9084110493,301153.2105295674,-1257414.6978814818,299.71498317385635,1303.7112799154354,0.9224273476689133,166
1309000,5235.999999903833,-1554657.4818430766,300305.03658939723,-1254352.4452536795,298.87085988604684,1303.7112799154354,0.9224273476689133,166
1310000,5239.999999903738,-1557045.924656419,302597.3572723204,-1254448.5673840987,301.15223305720866,1303.7112799154354,0.9224273476689133,166
1311000,5243.999999903644,-1556047.6647237139,303350.00205332186,-1252697.662670392,301.9012834076169,1303.7112799154354,0.9224273476689133,166
1312000,5247.999999903549,-1555830.1347075906,304175.1753385028,-1251654.9593690878,302.72251588542656,1303.7112799154354,0.9224273476689133,166
1313000,5251.999999903454,-1556538.1915755048,302819.9289689577,-1253718.2626065472,301.3737418108272,1303.7112799154354,0.9224273476689133,166
1314000,5255.99999990336,-1556593.169616579,302900.7702826272,-1253692.399333952,301.45419704795916,1303.7112799154354,0.9224273476689133,166
1315000,5259.999999903265,-1556519.7384076435,302483.0416167036,-1254036.69679094,301.0384633426523,1303.7112799154354,0.9224273476689133,166
1316000,5263.999999903171,-1556024.6904684752,301522.0170894534,-1254502.6733790217,300.0820284120468,1303.7112799154354,0.9224273476689133,166
1317000,5267.999999903076,-1556487.0951468218,303626.688151079,-1252860.4069957428,302.1766481264187,1303.7112799154354,0.9224273476689133,166
1318000,5271.9999999029815,-1556487.6047897544,302391.4934079271,-1254096.1113818274,300.94735234368665,1303.7112799154354,0.9224273476689133,166
1319000,5275.999999902887,-1556540.041480394,302257.03357616713,-1254283.007904227,300.8135346561959,1303.7112799154354,0.9224273476689133,166
1320000,5279.999999902792,-1558152.408470938,302849.2163702683,-1255303.1921006697,301.40288934332597,1303.7112799154354,0.9224273476689133,166
1321000,5283.999999902698,-1557673.3238689974,302969.289255858,-1254704.0346131395,301.52238879286153,1303.7112799154354,0.9224273476689133,166
1322000,5287.999999902603,-1556647.5631980384,303222.48906578904,-1253425.0741322492,301.77437938807935,1303.7112799154354,0.9224273476689133,166
1323000,5291.9999999025085,-1558211.434638462,302956.46579158376,-1255254.9688468783,301.50962657003004,1303.7112799154354,0.9224273476689133,166
1324000,5295.999999902414,-1559074.8709151,301153.87366181356,-1257920.9972532864,299.7156431391599,1303.7112799154354,0.9224273476689133,166
1325000,5299.999999902319,-1560020.6644722056,302737.2061334695,-1257283.458338736,301.2914140375226,1303.7112799154354,0.9224273476689133,166
1326000,5303.999999902225,-1557797.1625349456,302635.8087416087,-1255161.353793337,301.19050089254233,1303.7112799154354,0.9224273476689133,166
1327000,5307.99999990213,-1558265.6003639475,302213.8367582565,-1256051.763605691,300.7705441347583,1303.7112799154354,0.9224273476689133,166
1328000,5311.999999902036,-1556683.997974814,301369.38483604,-1255314.613138774,299.93012508953814,1303.7112799154354,0.9224273476689133,166
1329000,5315.999999901941,-1556905.6535327472,303563.40960489516,-1253342.243927852,302.11367178168234,1303.7112799154354,0.9224273476689133,166
1330000,5319.999999901846,-1557578.5728905564,302192.3215225074,-1255386.251368049,300.7491316500328,1303.7112799154354,0.9224273476689133,166
1331000,5323.999999901752,-1556162.2455137223,302366.8442545284,-1253795.401259194,300.9228209080657,1303.7112799154354,0.9224273476689133,166
1332000,5327.999999901657,-1555707.0194113422,302481.44403008086,-1253225.5753812613,301.0368733856768,1303.7112799154354,0.9224273476689133,166
1333000,5331.999999901563,-1556158.1148619214,301532.2333788605,-1254625.8814830608,300.0921959111824,1303.7112799154354,0.9224273476689133,166
1334000,5335.999999901468,-1556520.2643654915,302972.51735390705,-1253547.7470115845,301.5256014743759,1303.7112799154354,0.9224273476689133,166
1335000,5339.9999999013735,-1557833.4347960511,303006.95547427656,-1254826.4793217746,301.559875127474,1303.7112799154354,0.9224273476689133,166
1336000,5343.999999901279,-1557191.5009429464,300850.2233723045,-1256341.2775706418,299.41344300238933,1303.7112799154354,0.9224273476689133,166
1337000,5347.999999901184,-1556253.6581949834,304061.9452423931,-1252191.7129525903,302.6098265460348,1303.7112799154354,0.9224273476689133,166
1338000,5351.99999990109,-1557234.385443138,303625.4152205141,-1253608.9702226238,302.1753812750304,1303.7112799154354,0.9224273476689133,166
1339000,5355.999999900995,-1557125.4287045654,302923.11723110115,-1254202.3114734641,301.4764372733716,1303.7112799154354,0.9224273476689133,166
1340000,5359.999999900901,-1557509.1814910881,301680.2653976763,-1255828.9160934119,300.23952096858613,1303.7112799154354,0.9224273476689133,166
1341000,5363.999999900806,-1556980.2810175847,303382.49782646017,-1253597.7831911244,301.93362398961585,1303.7112799154354,0.9224273476689133,166
1342000,5367.999999900711,-1554743.5111391135,303797.58757403377,-1250945.9235650797,302.3467313793425,1303.7112799154354,0.9224273476689133,166
1343000,5371.999999900617,-1555111.285457014,303512.37078834634,-1251598.9146686678,302.0628767128991,1303.7112799154354,0.9224273476689133,166
1344000,5375.999999900522,-1555706.9802336646,302157.6578150604,-1253549.3224186043,300.7146334872008,1303.7112799154354,0.9224273476689133,166
1345000,5379.999999900428,-1557286.4073952837,300934.2888277462,-1256352.1185675375,299.4971069836528,1303.7112799154354,0.9224273476689133,166
1346000,5383.999999900333,-1554829.7771094209,301280.5019877922,-1253549.2751216288,299.8416667220508,1303.7112799154354,0.9224273476689133,166
1347000,5387.999999900238,-1556399.31579337,302728.018772344,-1253671.2970210258,301.28227055278165,1303.7112799154354,0.9224273476689133,166
1348000,5391.999999900144,-1556394.323785915,302255.6579361621,-1254138.665849753,300.81216558588034,1303.7112799154354,0.9224273476689133,166
1349000,5395.999999900049,-1559959.5785004785,302376.5800857969,-1257582.9984146818,300.93251024360256,1303.7112799154354,0.9224273476689133,166
1350000,5399.999999899955,-1557272.5983659774,301957.8368156948,-1255314.7615502826,300.51576677959594,1303.7112799154354,0.9224273476689133,166
1351000,5403.99999989986,-1555941.5380284246,301595.9548448607,-1254345.5831835638,300.1556130604683,1303.7112799154354,0.9224273476689133,166
1352000,5407.9999998997655,-1555191.9236644115,302791.71526332054,-1252400.208401091,301.3456628463179,1303.7112799154354,0.9224273476689133,166
1353000,5411.999999899671,-1557557.9721475486,302022.91242973635,-1255535.059717812,300.5805316098735,1303.7112799154354,0.9224273476689133,166
1354000,5415.999999899576,-1555488.6858450454,302922.55713404133,-1252566.128711004,301.4758798511858,1303.7112799154354,0.9224273476689133,166
1355000,5419.999999899482,-1559668.4613624308,300987.58519105177,-1258680.8761713791,299.55014881775213,1303.7112799154354,0.9224273476689133,166
1356000,5423.999999899387,-1558215.438401281,302983.63269193005,-1255231.8057093509,301.5366637285112,1303.7112799154354,0.9224273476689133,166
1357000,5427.999999899293,-1557027.5428981045,302103.3308008561,-1254924.2120972485,300.6605659243165,1303.7112799154354,0.9224273476689133,166
1358000,5431.999999899198,-1557859.086494647,301509.985602081,-1256349.100892566,300.07005438384687,1303.7112799154354,0.9224273476689133,166
1359000,5435.999999899103,-1556424.7789086178,302932.31794072274,-1253492.460967895,301.48559404285976,1303.7112799154354,0.9224273476689133,166
1360000,5439.999999899009,-1557463.5793582397,302999.0346870009,-1254464.5446712389,301.55199216776435,1303.7112799154354,0.9224273476689133,166
1361000,5443.999999898914,-1559947.527525423,303077.1306786223,-1256870.3968468008,301.62971519377356,1303.7112799154354,0.9224273476689133,166
1362000,5447.99999989882,-1557155.348786003,302602.0921653042,-1254553.2566206988,301.1569453376073,1303.7112799154354,0.9224273476689133,166
1363000,5451.999999898725,-1557380.1289208876,302128.60596949875,-1255251.5229513887,300.6857203854996,1303.7112799154354,0.9224273476689133,166
1364000,5455.99999989863,-1557510.6739026634,301863.2572763028,-1255647.4166263607,300.4216389268408,1303.7112799154354,0.9224273476689133,166
1365000,5459.999999898536,-1556692.861561832,302899.35343149136,-1253793.5081303406,301.45278696332616,1303.7112799154354,0.9224273476689133,166
1366000,5463.999999898441,-1556958.358673348,302091.4335503779,-1254866.9251229702,300.64872549193115,1303.7112799154354,0.9224273476689133,166
1367000,5467.999999898347,-1556835.6625185162,303966.2288421201,-1252869.433676396,302.51456726174274,1303.7112799154354,0.9224273476689133,166
1368000,5471.999999898252,-1556339.1463430058,301196.7705280564,-1255142.3758149494,299.75833514141874,1303.7112799154354,0.9224273476689133,166
1369000,5475.9999998981575,-1556337.9727792824,302475.90625743114,-1253862.0665218513,301.0313620599512,1303.7112799154354,0.9224273476689133,166
1370000,5479.999999898063,-1557693.4324946608,301006.0500321561,-1256687.3824625048,299.56852547570355,1303.7112799154354,0.9224273476689133,166
