#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4398000,17592.000001748962,-1536950.7921590265,299618.565862734,-1237332.2262962926,301.99605726215384,1286.2973265498356,0.9231003186109851,96.6
4399000,17596.000001749777,-1535442.4747353084,296470.3590236996,-1238972.115711609,298.82286921188563,1286.2973265498356,0.9231003186109851,96.6
4400000,17600.00000175059,-1537034.709543297,298682.77008466236,-1238351.9394586347,301.0528358881163,1286.2973265498356,0.9231003186109851,96.6
4401000,17604.000001751407,-1534441.1592759043,299266.1984635547,-1235174.9608123496,301.64089380639984,1286.2973265498356,0.9231003186109851,96.6
4402000,17608.00000175222,-1537711.9464192195,298625.998640663,-1239085.9477785565,300.99561395928316,1286.2973265498356,0.9231003186109851,96.6
4403000,17612.000001753036,-1537651.599192217,297578.1983871978,-1240073.4008050193,299.9394993475814,1286.2973265498356,0.9231003186109851,96.6
4404000,17616.00000175385,-1537459.9858779153,298686.4744381736,-1238773.5114397416,301.05656963589615,1286.2973265498356,0.9231003186109851,96.6
4405000,17620.000001754666,-1536384.2999081146,298352.3086784256,-1238031.991229689,300.7197522506807,1286.2973265498356,0.9231003186109851,96.6
4406000,17624.00000175548,-1537570.1837175675,299210.0079566451,-1238360.1757609225,301.58425742442734,1286.2973265498356,0.9231003186109851,96.6
4407000,17628.000001756296,-1534925.100194334,298535.7319085505,-1236389.3682857836,300.90463095520454,1286.2973265498356,0.9231003186109851,96.6
4408000,17632.00000175711,-1538051.5624345532,299051.431916164,-1239000.1305183892,301.42442307349637,1286.2973265498356,0.9231003186109851,96.6
4409000,17636.000001757926,-1537166.6455945484,299801.60666144016,-1237365.0389331083,302.18055050064265,1286.2973265498356,0.9231003186109851,96.6
4410000,17640.00000175874,-1537394.910668184,298040.83881978237,-1239354.0718484018,300.4058108599147,1286.2973265498356,0.9231003186109851,96.6
4411000,17644.000001759556,-1536250.6309044445,299090.36535839934,-1237160.2655460453,301.4636654549451,1286.2973265498356,0.9231003186109851,96.6
4412000,17648.00000176037,-1535761.189658137,299277.09560379264,-1236484.0940543443,301.6518774161031,1286.2973265498356,0.9231003186109851,96.6
4413000,17652.000001761186,-1535386.1714863125,299185.38671620004,-1236200.7847701125,301.55944081295365,1286.2973265498356,0.9231003186109851,96.6
4414000,17656.000001762,-1536866.3247925583,299284.8984859033,-1237581.4263066552,301.65974221455417,1286.2973265498356,0.9231003186109851,96.6
4415000,17660.000001762815,-1536302.3375630677,298076.6625090982,-1238225.6750539695,300.44191881236685,1286.2973265498356,0.9231003186109851,96.6
4416000,17664.00000176363,-1537726.6412856104,299488.4350980013,-1238238.2061876091,301.86489390195084,1286.2973265498356,0.9231003186109851,96.6
4417000,17668.000001764445,-1538139.5575133767,299714.9661019518,-1238424.5914114248,302.09322244308674,1286.2973265498356,0.9231003186109851,96.6
4418000,17672.00000176526,-1538452.8789798832,297886.1678758429,-1240566.7111040403,300.24991259270206,1286.2973265498356,0.9231003186109851,96.6
4419000,17676.000001766075,-1535722.7220407408,298621.17990616465,-1237101.542134576,300.99075698783577,1286.2973265498356,0.9231003186109851,96.6
4420000,17680.00000176689,-1537260.0939402506,299395.78642199957,-1237864.307518251,301.7715100531144,1286.2973265498356,0.9231003186109851,96.6
4421000,17684.000001767705,-1535904.0972116701,299203.4463531836,-1236700.6508584865,301.57764375424637,1286.2973265498356,0.9231003186109851,96.6
4422000,17688.00000176852,-1537711.1924186628,298700.7347055927,-1239010.45771307,301.07094305939773,1286.2973265498356,0.9231003186109851,96.6
4423000,17692.000001769335,-1538112.53943682,298798.02655727474,-1239314.5128795453,301.1690069277936,1286.2973265498356,0.9231003186109851,96.6
4424000,17696.00000177015,-1537692.287391713,297904.66854778846,-1239787.6188439245,300.2685600685959,1286.2973265498356,0.9231003186109851,96.6
4425000,17700.000001770964,-1536844.792016739,301245.30567349226,-1235599.486343247,303.63570535146965,1286.2973265498356,0.9231003186109851,96.6
4426000,17704.00000177178,-1537049.6086506136,298811.04193986603,-1238238.5667107475,301.1821255882311,1286.2973265498356,0.9231003186109851,96.6
4427000,17708.000001772594,-1536609.122232698,297740.9572403254,-1238868.1649923725,300.10354970202957,1286.2973265498356,0.9231003186109851,96.6
4428000,17712.00000177341,-1536348.9915298354,297261.95894630096,-1239087.0325835345,299.62075052763873,1286.2973265498356,0.9231003186109851,96.6
4429000,17716.000001774224,-1534300.642668184,297306.4564210841,-1236994.1862470997,299.6656010925693,1286.2973265498356,0.9231003186109851,96.6
4430000,17720.00000177504,-1535772.4905665973,298847.77561034553,-1236924.714956252,301.21915074260244,1286.2973265498356,0.9231003186109851,96.6
4431000,17724.000001775854,-1536956.1478316654,297272.9628459836,-1239683.1849856817,299.63184174392944,1286.2973265498356,0.9231003186109851,96.6
4432000,17728.00000177667,-1536992.058230225,298309.4531600883,-1238682.6050701367,300.6765566712194,1286.2973265498356,0.9231003186109851,96.6
4433000,17732.000001777484,-1536098.5013770284,297817.75547462946,-1238280.745902399,300.18095733495693,1286.2973265498356,0.9231003186109851,96.6
4434000,17736.0000017783,-1536287.582733092,300098.2790601443,-1236189.3036729475,302.479577012732,1286.2973265498356,0.9231003186109851,96.6
4435000,17740.000001779114,-1535330.8048226144,299480.91395401064,-1235849.8908686037,301.85731307722875,1286.2973265498356,0.9231003186109851,96.6
4436000,17744.00000177993,-1535865.8254646938,299014.97299020283,-1236850.852474491,301.38767484375774,1286.2973265498356,0.9231003186109851,96.6
4437000,17748.000001780743,-1536127.1267286455,297963.65560525673,-1238163.4711233887,300.32801519192446,1286.2973265498356,0.9231003186109851,96.6
4438000,17752.00000178156,-1537612.5043791719,298241.31575098797,-1239371.188628184,300.6078785876664,1286.2973265498356,0.9231003186109851,96.6
4439000,17756.000001782373,-1535398.1525027156,299612.99756578903,-1235785.1549369264,301.99044478043663,1286.2973265498356,0.9231003186109851,96.6
4440000,17760.000001783188,-1537111.8677183082,300075.04673273227,-1237036.820985576,302.45616033540006,1286.2973265498356,0.9231003186109851,96.6
4441000,17764.000001784003,-1537164.107883716,298257.2207926149,-1238906.8870911011,300.6239098367584,1286.2973265498356,0.9231003186109851,96.6
4442000,17768.000001784818,-1536557.4658871721,299394.6031450698,-1237162.8627421022,301.7703173868108,1286.2973265498356,0.9231003186109851,96.6
4443000,17772.000001785633,-1536959.0165951615,299206.9428005841,-1237752.0737945775,301.581167946168,1286.2973265498356,0.9231003186109851,96.6
4444000,17776.000001786448,-1535594.9637349239,298586.16355116706,-1237008.8001837567,300.9554627759484,1286.2973265498356,0.9231003186109851,96.6
4445000,17780.000001787263,-1533175.2093854966,298665.74145124335,-1234509.4679342532,301.03567213146357,1286.2973265498356,0.9231003186109851,96.6
4446000,17784.000001788077,-1535376.2834936865,300014.37249487604,-1235361.9109988105,302.3950046438053,1286.2973265498356,0.9231003186109851,96.6
4447000,17788.000001788892,-1536008.38133003,297445.2923719486,-1238563.0889580813,299.80553871508147,1286.2973265498356,0.9231003186109851,96.6
4448000,17792.000001789707,-1537702.1014316073,297383.76140014536,-1240318.3400314618,299.74351949130414,1286.2973265498356,0.9231003186109851,96.6
4449000,17796.000001790522,-1537680.1861740556,299510.5117348062,-1238169.6744392493,301.8871457182008,1286.2973265498356,0.9231003186109851,96.6
4450000,17800.000001791337,-1535768.8797024423,300583.97751553426,-1235184.902186908,302.96912951467306,1286.2973265498356,0.9231003186109851,96.6
4451000,17804.000001792152,-1534418.7227364974,299523.1881199053,-1234895.534616592,301.8999226911806,1286.2973265498356,0.9231003186109851,96.6
4452000,17808.000001792967,-1534468.7514331928,299600.524166863,-1234868.2272663298,301.97787240433746,1286.2973265498356,0.9231003186109851,96.6
4453000,17812.000001793782,-1537287.872240561,298465.7578521029,-1238822.1143884582,300.83410165039675,1286.2973265498356,0.9231003186109851,96.6
4454000,17816.000001794597,-1535751.7805352034,298487.4177822915,-1237264.3627529119,300.85593345343835,1286.2973265498356,0.9231003186109851,96.6
4455000,17820.00000179541,-1538102.317998142,298397.2458233846,-1239705.0721747573,300.7650459745965,1286.2973265498356,0.9231003186109851,96.6
4456000,17824.000001796227,-1535835.6582009057,297346.27244210755,-1238489.385758798,299.7057330561222,1286.2973265498356,0.9231003186109851,96.6
4457000,17828.00000179704,-1536537.7170912242,299491.9126817687,-1237045.8044094555,301.86839908055526,1286.2973265498356,0.9231003186109851,96.6
4458000,17832.000001797856,-1538165.9040395105,298819.48410111875,-1239346.4199383918,301.1906347385427,1286.2973265498356,0.9231003186109851,96.6
4459000,17836.00000179867,-1536609.5624892525,299365.63849614945,-1237243.9239931032,301.74112290165357,1286.2973265498356,0.9231003186109851,96.6
4460000,17840.000001799486,-1537573.6502397014,298569.4093041681,-1239004.2409355333,300.93857558298845,1286.2973265498356,0.9231003186109851,96.6
4461000,17844.0000018003,-1536360.2775136912,300380.22808272194,-1235980.0494309692,302.7637633178169,1286.2973265498356,0.9231003186109851,96.6
4462000,17848.000001801116,-1535933.6273757247,298788.96371964656,-1237144.6636560783,301.15987217600195,1286.2973265498356,0.9231003186109851,96.6
4463000,17852.00000180193,-1536910.3841460124,298867.7004217568,-1238042.6837242555,301.23923365859446,1286.2973265498356,0.9231003186109851,96.6
4464000,17856.000001802746,-1539894.7228027238,297599.76396306866,-1242294.9588396552,299.96123604759805,1286.2973265498356,0.9231003186109851,96.6
4465000,17860.00000180356,-1537522.6208671685,299240.64438266633,-1238281.9764845022,301.61513695233765,1286.2973265498356,0.9231003186109851,96.6
4466000,17864.000001804376,-1536828.237048721,298699.40269213053,-1238128.8343565904,301.06960047632833,1286.2973265498356,0.9231003186109851,96.6
4467000,17868.00000180519,-1535876.0207927097,296835.42064427224,-1239040.6001484375,299.19082761844567,1286.2973265498356,0.9231003186109851,96.6
4468000,17872.000001806005,-1536580.6797572142,298830.63023570343,-1237750.0495215107,301.20186931837793,1286.2973265498356,0.9231003186109851,96.6
4469000,17876.00000180682,-1537435.6261194814,298445.9026401432,-1238989.7234793382,300.814088886132,1286.2973265498356,0.9231003186109851,96.6
4470000,17880.000001807635,-1537344.0098554818,298128.91987560195,-1239215.0899798798,300.4945908442271,1286.2973265498356,0.9231003186109851,96.6
4471000,17884.00000180845,-1536136.9909166908,298454.4402441331,-1237682.5506725577,300.8226942365248,1286.2973265498356,0.9231003186109851,96.6
4472000,17888.000001809265,-1536158.1284623584,299225.2187913313,-1236932.9096710272,301.5995889580046,1286.2973265498356,0.9231003186109851,96.6
4473000,17892.00000181008,-1538040.3273445927,298495.36769329774,-1239544.9596512949,300.86394644746815,1286.2973265498356,0.9231003186109851,96.6
4474000,17896.000001810895,-1537154.8390551526,298458.5117392206,-1238696.3273159321,300.8267980391714,1286.2973265498356,0.9231003186109851,96.6
4475000,17900.00000181171,-1536877.7874507178,298233.11419669876,-1238644.673254019,300.599611953549,1286.2973265498356,0.9231003186109851,96.6
4476000,17904.000001812525,-1538214.673019166,297957.55978306034,-1240257.1132361058,300.32187099901114,1286.2973265498356,0.9231003186109851,96.6
4477000,17908.00000181334,-1538143.4796430646,298303.4042552872,-1239840.0753877773,300.67045976799375,1286.2973265498356,0.9231003186109851,96.6
4478000,17912.000001814155,-1535908.659975456,298776.6628567331,-1237131.997118723,301.147473704999,1286.2973265498356,0.9231003186109851,96.6
4479000,17916.00000181497,-1537021.8687716955,298409.7887968436,-1238612.079974852,300.77768847730675,1286.2973265498356,0.9231003186109851,96.6
4480000,17920.000001815784,-1537667.3328197151,297457.4041707222,-1240209.928648993,299.81774662170915,1286.2973265498356,0.9231003186109851,96.6
4481000,17924.0000018166,-1535943.596490682,299273.8481673794,-1236669.7483233027,301.64860421108597,1286.2973265498356,0.9231003186109851,96.6
4482000,17928.000001817414,-1538198.5800930895,300953.3063246982,-1237245.2737683912,303.34138897022336,1286.2973265498356,0.9231003186109851,96.6
4483000,17932.00000181823,-1535426.1919484138,300142.18221048464,-1235284.0097379293,302.52382853721946,1286.2973265498356,0.9231003186109851,96.6
4484000,17936.000001819044,-1539045.5153545681,298723.03132029896,-1240322.4840342691,301.0934165990871,1286.2973265498356,0.9231003186109851,96.6
4485000,17940.00000181986,-1536618.1955488995,298460.4657885106,-1238157.7297603888,300.82876759396055,1286.2973265498356,0.9231003186109851,96.6
4486000,17944.000001820674,-1537157.5229821587,299924.2565157509,-1237233.2664664078,302.3041735889481,1286.2973265498356,0.9231003186109851,96.6
4487000,17948.00000182149,-1535996.120209055,299483.5608153989,-1236512.5593936562,301.85998094162176,1286.2973265498356,0.9231003186109851,96.6
4488000,17952.000001822304,-1536629.5091522215,299931.14245338377,-1236698.3666988378,302.31111416691164,1286.2973265498356,0.9231003186109851,96.6
4489000,17956.00000182312,-1536119.0235252483,297999.807459741,-1238119.2160655074,300.36445391355556,1286.2973265498356,0.9231003186109851,96.6
4490000,17960.000001823933,-1535469.397162431,299145.0854204937,-1236324.3117419372,301.5188197240341,1286.2973265498356,0.9231003186109851,96.6
4491000,17964.00000182475,-1536864.8625719557,299744.51367628074,-1237120.348895675,302.1230044792009,1286.2973265498356,0.9231003186109851,96.6
4492000,17968.000001825563,-1536386.2683321116,297049.31005922833,-1239336.9582728832,299.40641425881574,1286.2973265498356,0.9231003186109851,96.6
4493000,17972.000001826378,-1535482.1872863546,299293.25244681846,-1236188.9348395362,301.6681624646533,1286.2973265498356,0.9231003186109851,96.6
4494000,17976.000001827193,-1539804.1947708065,298832.63755467243,-1240971.557216134,301.2038925655441,1286.2973265498356,0.9231003186109851,96.6
4495000,17980.000001828008,-1536812.0052721761,297964.04466270155,-1238847.9606094747,300.3284073365636,1286.2973265498356,0.9231003186109851,96.6
4496000,17984.000001828823,-1536897.782333389,298553.08811976446,-1238344.6942136246,300.92212488900185,1286.2973265498356,0.9231003186109851,96.6
4497000,17988.000001829638,-1537809.709442988,299590.8253961008,-1238218.8840468873,301.968096673244,1286.2973265498356,0.9231003186109851,96.6
4498000,17992.000001830453,-1537388.8302280065,297470.3804981472,-1239918.4497298594,299.83082591707534,1286.2973265498356,0.9231003186109851,96.6
4499000,17996.000001831268,-1536861.704538202,299806.2244923768,-1237055.4800458252,302.1852049743464,1286.2973265498356,0.9231003186109851,96.6
4500000,18000.000001832082,-1536125.5621979563,299949.22309739527,-1236176.339100561,302.3293382819244,1286.2973265498356,0.9231003186109851,96.6
4501000,18004.000001832897,-1538383.330136953,299366.0116483163,-1239017.3184886365,301.74149901480536,1286.2973265498356,0.9231003186109851,96.6
4502000,18008.000001833712,-1538368.0763706993,298436.7477933009,-1239931.3285773983,300.8048613950277,1286.2973265498356,0.9231003186109851,96.6
4503000,18012.000001834527,-1535330.0225390093,296886.1575180081,-1238443.8650210013,299.24196709233615,1286.2973265498356,0.9231003186109851,96.6
4504000,18016.000001835342,-1535976.7537600882,298745.69017705054,-1237231.0635830378,301.11625525523425,1286.2973265498356,0.9231003186109851,96.6
4505000,18020.000001836157,-1534884.177967663,299633.6560299409,-1235250.521937722,302.01126717074806,1286.2973265498356,0.9231003186109851,96.6
4506000,18024.000001836972,-1538904.9094239818,299048.1843737357,-1239856.725050246,301.4211497616229,1286.2973265498356,0.9231003186109851,96.6
4507000,18028.000001837787,-1536991.2973567545,299642.63893970527,-1237348.6584170493,302.02032136044346,1286.2973265498356,0.9231003186109851,96.6
4508000,18032.0000018386,-1536048.8892285312,297455.00359220826,-1238593.885636323,299.8153269944599,1286.2973265498356,0.9231003186109851,96.6
4509000,18036.000001839417,-1539936.099991588,298959.5427699,-1240976.5572216879,301.33180478131203,1286.2973265498356,0.9231003186109851,96.6
4510000,18040.00000184023,-1539560.5902584866,299166.63364977593,-1240393.9566087106,301.5405389398159,1286.2973265498356,0.9231003186109851,96.6
4511000,18044.000001841046,-1538490.0095649026,297594.9208979439,-1240895.0886669587,299.9563545524593,1286.2973265498356,0.9231003186109851,96.6
4512000,18048.00000184186,-1536934.7498761173,299244.5247150627,-1237690.2251610546,301.6190480754057,1286.2973265498356,0.9231003186109851,96.6
4513000,18052.000001842676,-1536871.7651359467,298098.7156174476,-1238773.049518499,300.4641469134618,1286.2973265498356,0.9231003186109851,96.6
4514000,18056.00000184349,-1537900.2943807272,300190.2255302302,-1237710.068850497,302.5722530836062,1286.2973265498356,0.9231003186109851,96.6
4515000,18060.000001844306,-1537763.839651118,297744.7489644168,-1240019.0906867012,300.10737151368045,1286.2973265498356,0.9231003186109851,96.6
4516000,18064.00000184512,-1535867.8457299303,298799.59761586797,-1237068.2481140625,301.1705904528315,1286.2973265498356,0.9231003186109851,96.6
4517000,18068.000001845936,-1536496.9390205601,296741.61188608606,-1239755.3271344742,299.0962744821028,1286.2973265498356,0.9231003186109851,96.6
4518000,18072.00000184675,-1536161.2282198863,299214.6544295128,-1236946.5737903735,301.5889407673376,1286.2973265498356,0.9231003186109851,96.6
4519000,18076.000001847566,-1538351.1705198865,298044.1925248518,-1240306.9779950348,300.40919117683626,1286.2973265498356,0.9231003186109851,96.6
4520000,18080.00000184838,-1536045.3631077968,298745.850986031,-1237299.5121217659,301.1164173402437,1286.2973265498356,0.9231003186109851,96.6
4521000,18084.000001849196,-1536176.559776851,299071.9837937552,-1237104.575983096,301.44513803147635,1286.2973265498356,0.9231003186109851,96.6
4522000,18088.00000185001,-1536529.1953579644,300036.87345772365,-1236492.3219002406,302.41768415315084,1286.2973265498356,0.9231003186109851,96.6
4523000,18092.000001850825,-1535347.1794390436,298549.8613900783,-1236797.3180489652,300.9188725550209,1286.2973265498356,0.9231003186109851,96.6
4524000,18096.00000185164,-1536305.9617307466,298325.7571946068,-1237980.2045361397,300.69299007923564,1286.2973265498356,0.9231003186109851,96.6
4525000,18100.000001852455,-1536403.8830568166,299344.9336766936,-1237058.949380123,301.7202537882059,1286.2973265498356,0.9231003186109851,96.6
4526000,18104.00000185327,-1537570.06593101,297006.5182826193,-1240563.5476483908,299.3632829268773,1286.2973265498356,0.9231003186109851,96.6
4527000,18108.000001854085,-1537221.8288334487,297812.6148898096,-1239409.213943639,300.17577595928634,1286.2973265498356,0.9231003186109851,96.6
4528000,18112.0000018549,-1537432.9379910147,300663.82658360864,-1236769.1114074062,303.04961218992077,1286.2973265498356,0.9231003186109851,96.6
4529000,18116.000001855715,-1536700.2042653682,299488.6204253142,-1237211.583840054,301.86508069984706,1286.2973265498356,0.9231003186109851,96.6
4530000,18120.00000185653,-1533935.801130399,300123.0823449931,-1233812.718785406,302.5045771131427,1286.2973265498356,0.9231003186109851,96.6
4531000,18124.000001857345,-1535502.4114200491,297383.46334657085,-1238118.9480734784,299.7432190726565,1286.2973265498356,0.9231003186109851,96.6
4532000,18128.00000185816,-1535867.759509312,297358.30901714356,-1238509.4504921683,299.7178651421074,1286.2973265498356,0.9231003186109851,96.6
4533000,18132.000001858974,-1535371.0179686546,298520.6624621988,-1236850.3555064558,300.8894419318868,1286.2973265498356,0.9231003186109851,96.6
4534000,18136.00000185979,-1536597.0467080195,299155.83082252974,-1237441.2158854897,301.52965039148364,1286.2973265498356,0.9231003186109851,96.6
4535000,18140.000001860604,-1536056.9913934572,298356.23027763364,-1237700.7611158234,300.7237049680151,1286.2973265498356,0.9231003186109851,96.6
4536000,18144.00000186142,-1538157.3027817262,297508.6437590491,-1240648.6590226772,299.86939279926133,1286.2973265498356,0.9231003186109851,96.6
4537000,18148.000001862234,-1537011.970018412,298452.57464521204,-1238559.3953732,300.8208138339637,1286.2973265498356,0.9231003186109851,96.6
4538000,18152.00000186305,-1536717.44761536,298140.14683888946,-1238577.3007764705,300.50590689414577,1286.2973265498356,0.9231003186109851,96.6
4539000,18156.000001863864,-1537095.7536852183,298259.3777819375,-1238836.375903281,300.62608394192137,1286.2973265498356,0.9231003186109851,96.6
4540000,18160.00000186468,-1535115.6359949363,297501.2270999367,-1237614.4088949997,299.8619172885113,1286.2973265498356,0.9231003186109851,96.6
4541000,18164.000001865494,-1538674.9807596598,297943.2371614343,-1240731.7435982255,300.3074347265183,1286.2973265498356,0.9231003186109851,96.6
4542000,18168.00000186631,-1537356.57799974,299799.8756760797,-1237556.7023236603,302.1788057798089,1286.2973265498356,0.9231003186109851,96.6
4543000,18172.000001867124,-1537713.8445114521,299730.35375305905,-1237983.490758393,302.10873219613404,1286.2973265498356,0.9231003186109851,96.6
4544000,18176.00000186794,-1538294.754492865,298840.6568859914,-1239454.0976068736,301.211975530741,1286.2973265498356,0.9231003186109851,96.6
4545000,18180.000001868753,-1538512.9781222278,300482.963666187,-1238030.0144560407,302.86731411433595,1286.2973265498356,0.9231003186109851,96.6
4546000,18184.00000186957,-1540061.2618449815,299255.1750332182,-1240806.0868117632,301.62978290447853,1286.2973265498356,0.9231003186109851,96.6
4547000,18188.000001870383,-1536588.2020245902,299400.94469461055,-1237187.2573299797,301.77670925692985,1286.2973265498356,0.9231003186109851,96.6
4548000,18192.000001871198,-1537606.5864964863,299264.1150780778,-1238342.4714184084,301.6387938891335,1286.2973265498356,0.9231003186109851,96.6
4549000,18196.000001872013,-1537789.364564171,297574.9958587085,-1240214.3687054627,299.93627140683526,1286.2973265498356,0.9231003186109851,96.6
4550000,18200.000001872828,-1537053.7959032105,298510.02818371286,-1238543.7677194977,300.87872326975935,1286.2973265498356,0.9231003186109851,96.6
4551000,18204.000001873643,-1537405.7675459916,299660.826586182,-1237744.9409598096,302.03865332699246,1286.2973265498356,0.9231003186109851,96.6
4552000,18208.000001874458,-1535823.5615578303,299341.8652109424,-1236481.6963468879,301.7171609739939,1286.2973265498356,0.9231003186109851,96.6
4553000,18212.000001875273,-1536725.5435231775,297461.29347292695,-1239264.2500502504,299.82166678576164,1286.2973265498356,0.9231003186109851,96.6
4554000,18216.000001876087,-1536666.0915205488,297782.1798304656,-1238883.9116900833,300.14509939590994,1286.2973265498356,0.9231003186109851,96.6
4555000,18220.000001876902,-1537764.0759223774,298049.6758048964,-1239714.4001174811,300.4147179670388,1286.2973265498356,0.9231003186109851,96.6
4556000,18224.000001877717,-1537683.7431931244,299086.26427101565,-1238597.4789221087,301.4595318251856,1286.2973265498356,0.9231003186109851,96.6
4557000,18228.000001878532,-1535848.6293693837,298045.42893336434,-1237803.2004360193,300.4104373963249,1286.2973265498356,0.9231003186109851,96.6
4558000,18232.000001879347,-1535227.989399625,297089.5317869891,-1238138.457612636,299.4469551484133,1286.2973265498356,0.9231003186109851,96.6
4559000,18236.000001880162,-1539502.372447134,299681.0280581546,-1239821.3443889795,302.05901509886417,1286.2973265498356,0.9231003186109851,96.6
4560000,18240.000001880977,-1536528.5893752212,298561.3229301288,-1237967.2664450924,300.93042504308323,1286.2973265498356,0.9231003186109851,96.6
4561000,18244.000001881792,-1535942.2465717131,298399.8121734436,-1237542.4343982695,300.7676326887981,1286.2973265498356,0.9231003186109851,96.6
4562000,18248.000001882607,-1535636.4454540107,298093.8567807673,-1237542.5886732433,300.45924952161926,1286.2973265498356,0.9231003186109851,96.6
4563000,18252.00000188342,-1537320.055548978,299105.2581509758,-1238214.7973980024,301.47867642272934,1286.2973265498356,0.9231003186109851,96.6
4564000,18256.000001884237,-1538739.9221756142,300299.27321913646,-1238440.6489564776,302.682166072504,1286.2973265498356,0.9231003186109851,96.6
4565000,18260.00000188505,-1536001.549127628,298320.1579717166,-1237681.3911559116,300.687346426174,1286.2973265498356,0.9231003186109851,96.6
4566000,18264.000001885866,-1537131.4312458653,299522.06053782394,-1237609.3707080414,301.8987861616674,1286.2973265498356,0.9231003186109851,96.6
4567000,18268.00000188668,-1534037.7370478753,298221.85395775456,-1235815.8830901207,300.58826236392935,1286.2973265498356,0.9231003186109851,96.6
4568000,18272.000001887496,-1536002.3892032532,298070.2656395599,-1237932.1235636934,300.4354711832828,1286.2973265498356,0.9231003186109851,96.6
4569000,18276.00000188831,-1538673.3905046666,298317.0691906788,-1240356.3213139877,300.68423313547225,1286.2973265498356,0.9231003186109851,96.6
4570000,18280.000001889126,-1537830.674634384,300222.6779947758,-1237607.9966396082,302.6049630604162,1286.2973265498356,0.9231003186109851,96.6
4571000,18284.00000188994,-1537363.3767043306,298105.36729319347,-1239258.009411137,300.470851370656,1286.2973265498356,0.9231003186109851,96.6
4572000,18288.000001890756,-1536262.6533173677,299650.20785637037,-1236612.4454609973,302.02795033691905,1286.2973265498356,0.9231003186109851,96.6
4573000,18292.00000189157,-1535065.2471976029,298810.14344440406,-1236255.1037531989,301.1812199631534,1286.2973265498356,0.9231003186109851,96.6
4574000,18296.000001892386,-1536174.488011877,298478.4820502698,-1237696.0059616072,300.8469268158439,1286.2973265498356,0.9231003186109851,96.6
4575000,18300.0000018932,-1536379.4741039518,298861.3297141773,-1237518.1443897747,301.2328123990659,1286.2973265498356,0.9231003186109851,96.6
4576000,18304.000001894015,-1538363.3873248035,299860.2399086222,-1238503.1474161814,302.23964900617904,1286.2973265498356,0.9231003186109851,96.6
4577000,18308.00000189483,-1536537.1941986075,298732.64237841475,-1237804.5518201927,301.103103921529,1286.2973265498356,0.9231003186109851,96.6
4578000,18312.000001895645,-1534852.3586799372,297725.59246604104,-1237126.7662138962,300.08806300733414,1286.2973265498356,0.9231003186109851,96.6
4579000,18316.00000189646,-1535472.4003250767,297863.4060479641,-1237608.9942771127,300.2269701483456,1286.2973265498356,0.9231003186109851,96.6
4580000,18320.000001897275,-1535103.3049974022,298195.5436568222,-1236907.76134058,300.56174328917143,1286.2973265498356,0.9231003186109851,96.6
4581000,18324.00000189809,-1534930.7607229464,297669.4303323517,-1237261.3303905947,300.0314552237251,1286.2973265498356,0.9231003186109851,96.6
4582000,18328.000001898905,-1537790.9421726987,298007.2436443494,-1239783.6985283494,300.3719491047375,1286.2973265498356,0.9231003186109851,96.6
4583000,18332.00000189972,-1534877.5616533672,297121.73322951514,-1237755.828423852,299.4794121113289,1286.2973265498356,0.9231003186109851,96.6
4584000,18336.000001900535,-1535222.9375940077,298467.6641553655,-1236755.2734386423,300.8360230802908,1286.2973265498356,0.9231003186109851,96.6
4585000,18340.00000190135,-1536075.9435382318,296188.3281690062,-1239887.6153692256,298.53860042534217,1286.2973265498356,0.9231003186109851,96.6
4586000,18344.000001902165,-1535612.7422774276,297626.84829608526,-1237985.8939813422,299.98853529643145,1286.2973265498356,0.9231003186109851,96.6
4587000,18348.00000190298,-1536361.5354165174,297526.35956484085,-1238835.1758516766,299.887249181041,1286.2973265498356,0.9231003186109851,96.6
4588000,18352.000001903794,-1536649.7300431216,298666.04030879383,-1237983.6897343278,301.03597336046676,1286.2973265498356,0.9231003186109851,96.6
4589000,18356.00000190461,-1538053.1647805544,299371.26680888,-1238681.8979716743,301.74679587538526,1286.2973265498356,0.9231003186109851,96.6
4590000,18360.000001905424,-1539120.080794083,297801.9134694154,-1241318.1673246676,300.16498962247556,1286.2973265498356,0.9231003186109851,96.6
4591000,18364.00000190624,-1537946.5678778924,297241.19612131396,-1240705.3717565783,299.59982294838267,1286.2973265498356,0.9231003186109851,96.6
4592000,18368.000001907054,-1539918.8010824043,298906.45217748836,-1241012.348904916,301.2782929118461,1286.2973265498356,0.9231003186109851,96.6
4593000,18372.00000190787,-1537207.010417981,300189.9543415666,-1237017.0560764144,302.57197974304415,1286.2973265498356,0.9231003186109851,96.6
4594000,18376.000001908684,-1535840.9167188862,299787.8903601408,-1236053.0263587455,302.16672535966484,1286.2973265498356,0.9231003186109851,96.6
4595000,18380.0000019095,-1538309.39253366,299031.6304918091,-1239277.762041851,301.4044645236444,1286.2973265498356,0.9231003186109851,96.6
4596000,18384.000001910314,-1537479.8175853854,298071.748518949,-1239408.0690664365,300.43696582940936,1286.2973265498356,0.9231003186109851,96.6
4597000,18388.00000191113,-1538089.6423664968,297441.04861847655,-1240648.5937480202,299.80126128716955,1286.2973265498356,0.9231003186109851,96.6
