#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2306000,9224.000000044178,-1593150.0959767438,309211.5024449257,-1283938.5935318181,300.8927818552225,1331.7901978380178,0.9235555608198455,135
2307000,9228.000000044993,-1592378.7187131904,308726.5787574841,-1283652.1399557064,300.42090407529486,1331.7901978380178,0.9235555608198455,135
2308000,9232.000000045808,-1595089.9480143972,309364.3318872169,-1285725.6161271804,301.0414997252783,1331.7901978380178,0.9235555608198455,135
2309000,9236.000000046623,-1594150.0782713667,308243.17467930797,-1285906.9035920587,299.95050502256726,1331.7901978380178,0.9235555608198455,135
2310000,9240.000000047437,-1593288.32867096,309426.5121716098,-1283861.8164993501,301.1020071727685,1331.7901978380178,0.9235555608198455,135
2311000,9244.000000048252,-1592963.9099135827,308403.7140092759,-1284560.1959043068,300.1067253611034,1331.7901978380178,0.9235555608198455,135
2312000,9248.000000049067,-1590852.996965764,309161.89350710745,-1281691.1034586567,300.8445075472262,1331.7901978380178,0.9235555608198455,135
2313000,9252.000000049882,-1592021.2884923741,311079.08851835097,-1280942.1999740233,302.71012423913686,1331.7901978380178,0.9235555608198455,135
2314000,9256.000000050697,-1594549.9580160454,312293.147334041,-1282256.8106820043,303.8915212166115,1331.7901978380178,0.9235555608198455,135
2315000,9260.000000051512,-1594981.6134221647,309197.2934739523,-1285784.3199482125,300.87895514835776,1331.7901978380178,0.9235555608198455,135
2316000,9264.000000052327,-1592733.6147015784,309036.78309161786,-1283696.8316099606,300.7227629786766,1331.7901978380178,0.9235555608198455,135
2317000,9268.000000053142,-1593275.5085740779,310282.43217036244,-1282993.0764037154,301.9349003459973,1331.7901978380178,0.9235555608198455,135
2318000,9272.000000053957,-1593716.1469539348,308468.5705924528,-1285247.576361482,300.16983710688066,1331.7901978380178,0.9235555608198455,135
2319000,9276.000000054772,-1592377.9406220578,309924.4690716564,-1282453.4715504013,301.5865675326332,1331.7901978380178,0.9235555608198455,135
2320000,9280.000000055586,-1592159.5643771589,309075.5584354825,-1283084.0059416764,300.76049514902144,1331.7901978380178,0.9235555608198455,135
2321000,9284.000000056401,-1594549.0617528819,310929.2875929222,-1283619.7741599595,302.5643534097196,1331.7901978380178,0.9235555608198455,135
2322000,9288.000000057216,-1594918.8517021835,308898.16738777695,-1286020.6843144065,300.5878764547028,1331.7901978380178,0.9235555608198455,135
2323000,9292.000000058031,-1593774.0231491234,307500.10957597406,-1286273.9135731494,299.22743060821387,1331.7901978380178,0.9235555608198455,135
2324000,9296.000000058846,-1595130.267417932,309633.27165018907,-1285496.9957677429,301.3032041987288,1331.7901978380178,0.9235555608198455,135
2325000,9300.000000059661,-1593616.4193539098,309837.3211234753,-1283779.0982304346,301.5017641266995,1331.7901978380178,0.9235555608198455,135
2326000,9304.000000060476,-1595559.9920556378,308813.0375572237,-1286746.954498414,300.5050368729554,1331.7901978380178,0.9235555608198455,135
2327000,9308.00000006129,-1593613.8029471282,308921.5945135011,-1284692.2084336272,300.6106733201955,1331.7901978380178,0.9235555608198455,135
2328000,9312.000000062106,-1593279.8314840235,310724.5692260621,-1282555.2622579613,302.36514258342646,1331.7901978380178,0.9235555608198455,135
2329000,9316.00000006292,-1593130.1364121567,309894.55267660005,-1283235.5837355568,301.5574559786955,1331.7901978380178,0.9235555608198455,135
2330000,9320.000000063736,-1593373.282889897,309573.7321874439,-1283799.5507024531,301.24526652683136,1331.7901978380178,0.9235555608198455,135
2331000,9324.00000006455,-1593886.7840060852,307842.87103528786,-1286043.9129707974,299.56097075206435,1331.7901978380178,0.9235555608198455,135
2332000,9328.000000065365,-1597943.504106421,310110.1529344406,-1287833.3511719804,301.76725594033144,1331.7901978380178,0.9235555608198455,135
2333000,9332.00000006618,-1595726.8289914895,309905.056106136,-1285821.7728853535,301.5676768343464,1331.7901978380178,0.9235555608198455,135
2334000,9336.000000066995,-1594912.302278513,309003.2325181401,-1285909.0697603729,300.6901150166612,1331.7901978380178,0.9235555608198455,135
2335000,9340.00000006781,-1595916.9103199728,309440.7542882967,-1286476.156031676,301.11586613362704,1331.7901978380178,0.9235555608198455,135
2336000,9344.000000068625,-1592980.6332026683,309359.4825888357,-1283621.1506138325,301.036780887627,1331.7901978380178,0.9235555608198455,135
2337000,9348.00000006944,-1593861.5235491395,309119.1853089077,-1284742.3382402319,300.8029483281715,1331.7901978380178,0.9235555608198455,135
2338000,9352.000000070255,-1592111.1510421243,308963.90825578384,-1283147.2427863404,300.6518486953852,1331.7901978380178,0.9235555608198455,135
2339000,9356.00000007107,-1593224.7407943998,309635.0887816493,-1283589.6520127505,301.30497244388056,1331.7901978380178,0.9235555608198455,135
2340000,9360.000000071885,-1593414.0601164456,309748.74772120744,-1283665.3123952383,301.41557361568675,1331.7901978380178,0.9235555608198455,135
2341000,9364.0000000727,-1592762.9914087541,308853.59761044855,-1283909.3937983057,300.5445057386041,1331.7901978380178,0.9235555608198455,135
2342000,9368.000000073514,-1594607.001615474,309251.9637759039,-1285355.03783957,300.93215465455023,1331.7901978380178,0.9235555608198455,135
2343000,9372.00000007433,-1593584.1774940658,310077.9759578845,-1283506.2015361814,301.73594462134395,1331.7901978380178,0.9235555608198455,135
2344000,9376.000000075144,-1593989.2094438374,309185.312651759,-1284803.8967920784,300.8672966463611,1331.7901978380178,0.9235555608198455,135
2345000,9380.00000007596,-1594331.8743675388,309661.9216489023,-1284669.9527186365,301.3310834261987,1331.7901978380178,0.9235555608198455,135
2346000,9384.000000076774,-1594703.8553488497,308620.69540679315,-1286083.1599420565,300.3178693055996,1331.7901978380178,0.9235555608198455,135
2347000,9388.000000077589,-1592270.228967484,309077.1965846526,-1283193.0323828314,300.76208922704564,1331.7901978380178,0.9235555608198455,135
2348000,9392.000000078404,-1591371.5365297385,307849.839727707,-1283521.6968020315,299.56775196567156,1331.7901978380178,0.9235555608198455,135
2349000,9396.000000079219,-1591807.4769763723,310466.1349142611,-1281341.3420621112,302.11366093287404,1331.7901978380178,0.9235555608198455,135
2350000,9400.000000080034,-1592347.1629515644,309794.29801832227,-1282552.864933242,301.45989847263695,1331.7901978380178,0.9235555608198455,135
2351000,9404.000000080849,-1593117.2478201892,310418.0436923182,-1282699.204127871,302.06686350962553,1331.7901978380178,0.9235555608198455,135
2352000,9408.000000081664,-1593008.837379409,308104.9730053212,-1284903.8643740877,299.8160213897977,1331.7901978380178,0.9235555608198455,135
2353000,9412.000000082478,-1593586.3765569646,309649.7214293086,-1283936.655127656,301.3192114292524,1331.7901978380178,0.9235555608198455,135
2354000,9416.000000083293,-1592029.120174516,308447.7540889549,-1283581.366085561,300.14958063001467,1331.7901978380178,0.9235555608198455,135
2355000,9420.000000084108,-1596030.1920270938,309457.5293625995,-1286572.6626644945,301.1321899079139,1331.7901978380178,0.9235555608198455,135
2356000,9424.000000084923,-1591681.5746958666,309650.679176015,-1282030.8955198515,301.3201434096882,1331.7901978380178,0.9235555608198455,135
2357000,9428.000000085738,-1595099.122352466,308138.0643103572,-1286961.0580421088,299.84822243907547,1331.7901978380178,0.9235555608198455,135
2358000,9432.000000086553,-1593520.9017472677,308536.6576375612,-1284984.2441097065,300.2360924054352,1331.7901978380178,0.9235555608198455,135
2359000,9436.000000087368,-1593488.2775781993,311041.2044309429,-1282447.0731472564,302.67325934776596,1331.7901978380178,0.9235555608198455,135
2360000,9440.000000088183,-1592376.851762846,309605.7627180228,-1282771.0890448233,301.2764353396795,1331.7901978380178,0.9235555608198455,135
2361000,9444.000000088998,-1594265.7052292433,309483.1859387453,-1284782.519290498,301.157156244898,1331.7901978380178,0.9235555608198455,135
2362000,9448.000000089813,-1593465.257507626,309039.73375812697,-1284425.523749499,300.72563426337086,1331.7901978380178,0.9235555608198455,135
2363000,9452.000000090628,-1594116.887444662,309450.2647326753,-1284666.6227119868,301.12512071841167,1331.7901978380178,0.9235555608198455,135
2364000,9456.000000091442,-1594241.1540234648,309472.22696389153,-1284768.9270595731,301.14649209947015,1331.7901978380178,0.9235555608198455,135
2365000,9460.000000092257,-1595778.1707571074,309483.61972246424,-1286294.5510346433,301.15757835852855,1331.7901978380178,0.9235555608198455,135
2366000,9464.000000093072,-1593271.379883606,310340.814046097,-1282930.565837509,301.9917115734607,1331.7901978380178,0.9235555608198455,135
2367000,9468.000000093887,-1591450.0783309601,308714.9941589492,-1282735.084172011,300.40963113734693,1331.7901978380178,0.9235555608198455,135
2368000,9472.000000094702,-1594570.060838513,310536.19951861544,-1284033.8613198977,302.18184058837545,1331.7901978380178,0.9235555608198455,135
2369000,9476.000000095517,-1594373.6256396472,311049.88082353526,-1283323.7448161119,302.6817023192691,1331.7901978380178,0.9235555608198455,135
2370000,9480.000000096332,-1592130.0827112868,310636.4270781703,-1281493.6556331166,302.27937172474833,1331.7901978380178,0.9235555608198455,135
2371000,9484.000000097147,-1596237.4167798404,308946.1044283263,-1287291.3123515141,300.6345238445016,1331.7901978380178,0.9235555608198455,135
2372000,9488.000000097962,-1594426.9683857504,309989.05798993306,-1284437.9103958174,301.64941881450216,1331.7901978380178,0.9235555608198455,135
2373000,9492.000000098777,-1593307.4460845925,309864.24577683734,-1283443.2003077553,301.527964425804,1331.7901978380178,0.9235555608198455,135
2374000,9496.000000099591,-1593737.8629988898,308679.6628420271,-1285058.2001568626,300.3752503392484,1331.7901978380178,0.9235555608198455,135
2375000,9500.000000100406,-1594014.1119082458,309306.19734294293,-1284707.914565303,300.98492917531445,1331.7901978380178,0.9235555608198455,135
2376000,9504.000000101221,-1591268.798928097,309546.4560340259,-1281722.342894071,301.218724184081,1331.7901978380178,0.9235555608198455,135
2377000,9508.000000102036,-1593062.6788721438,309556.28211970953,-1283506.3967524343,301.22828591846906,1331.7901978380178,0.9235555608198455,135
2378000,9512.000000102851,-1592428.479521567,309143.21562193084,-1283285.2638996362,300.8263321534083,1331.7901978380178,0.9235555608198455,135
2379000,9516.000000103666,-1593063.7562458422,310820.0183256755,-1282243.7379201667,302.4580238148204,1331.7901978380178,0.9235555608198455,135
2380000,9520.000000104481,-1592450.5806584805,309247.19869112805,-1283203.3819673525,300.9275177649047,1331.7901978380178,0.9235555608198455,135
2381000,9524.000000105296,-1592125.5004939735,309962.6206421227,-1282162.8798518507,301.62369271096253,1331.7901978380178,0.9235555608198455,135
2382000,9528.00000010611,-1594055.5589151196,307535.4256346852,-1286520.1332804344,299.2617965585933,1331.7901978380178,0.9235555608198455,135
2383000,9532.000000106926,-1590828.101400504,309759.51395827124,-1281068.5874422328,301.4260502085516,1331.7901978380178,0.9235555608198455,135
2384000,9536.00000010774,-1594134.3054725938,308398.89981829916,-1285735.4056542946,300.10204068636165,1331.7901978380178,0.9235555608198455,135
2385000,9540.000000108555,-1593596.396281315,308920.64166913996,-1284675.754612175,300.6097461102171,1331.7901978380178,0.9235555608198455,135
2386000,9544.00000010937,-1593116.3557555284,310679.2625352236,-1282437.0932203047,302.32105477901024,1331.7901978380178,0.9235555608198455,135
2387000,9548.000000110185,-1592871.5600595437,309753.16526981164,-1283118.394789732,301.4198723189303,1331.7901978380178,0.9235555608198455,135
2388000,9552.000000111,-1593443.1582999174,308162.1795970503,-1285280.978702867,299.8716889519347,1331.7901978380178,0.9235555608198455,135
2389000,9556.000000111815,-1593801.9379840307,308503.48669947824,-1285298.4512845525,300.20381386547916,1331.7901978380178,0.9235555608198455,135
2390000,9560.00000011263,-1594309.1485264879,310061.216194598,-1284247.9323318899,301.71963574616103,1331.7901978380178,0.9235555608198455,135
2391000,9564.000000113445,-1592801.147294663,308178.2488654089,-1284622.898429254,299.8873259085826,1331.7901978380178,0.9235555608198455,135
2392000,9568.00000011426,-1594303.480278302,308507.23766384047,-1285796.2426144616,300.20746391760423,1331.7901978380178,0.9235555608198455,135
2393000,9572.000000115075,-1593172.9247276392,309412.60981802916,-1283760.31490961,301.08847883436533,1331.7901978380178,0.9235555608198455,135
2394000,9576.00000011589,-1594867.607972499,307619.4867168747,-1287248.1212556243,299.34359614452643,1331.7901978380178,0.9235555608198455,135
2395000,9580.000000116705,-1593787.9173236322,309920.39293434523,-1283867.524389287,301.58260105569076,1331.7901978380178,0.9235555608198455,135
2396000,9584.00000011752,-1594953.9976842646,308688.80706958094,-1286265.1906146836,300.3841485595437,1331.7901978380178,0.9235555608198455,135
2397000,9588.000000118334,-1593111.7768336702,309406.9077272355,-1283704.8691064348,301.0829301469856,1331.7901978380178,0.9235555608198455,135
2398000,9592.00000011915,-1593709.0925501995,309770.9179914064,-1283938.1745587932,301.4371474388528,1331.7901978380178,0.9235555608198455,135
2399000,9596.000000119964,-1594905.3057191707,308935.7906764431,-1285969.5150427276,300.62448756360334,1331.7901978380178,0.9235555608198455,135
2400000,9600.000000120779,-1594052.2704924121,309099.53389663476,-1284952.7365957773,300.7838255980679,1331.7901978380178,0.9235555608198455,135
2401000,9604.000000121594,-1593751.4388039391,310690.9086777979,-1283060.5301261414,302.33238760527746,1331.7901978380178,0.9235555608198455,135
2402000,9608.000000122409,-1596973.663191324,308754.25292073743,-1288219.4102705866,300.4478337202174,1331.7901978380178,0.9235555608198455,135
2403000,9612.000000123224,-1592554.6216185112,308891.6874612675,-1283662.9341572437,300.58157085773047,1331.7901978380178,0.9235555608198455,135
2404000,9616.000000124039,-1594216.5995580107,310550.06167377974,-1283666.537884231,302.1953298098207,1331.7901978380178,0.9235555608198455,135
2405000,9620.000000124854,-1591663.5010973345,309409.12889592955,-1282254.372201405,301.08509155955284,1331.7901978380178,0.9235555608198455,135
2406000,9624.000000125669,-1594031.8173169456,309405.7203004214,-1284626.0970165243,301.08177466552866,1331.7901978380178,0.9235555608198455,135
2407000,9628.000000126483,-1594186.6746282615,309874.7681516933,-1284311.9064765682,301.5382037170887,1331.7901978380178,0.9235555608198455,135
2408000,9632.000000127298,-1591940.586908549,308333.2122999213,-1283607.3746086278,300.0381203600426,1331.7901978380178,0.9235555608198455,135
2409000,9636.000000128113,-1591704.4868217763,309909.20157109556,-1281795.2852506808,301.5717107738147,1331.7901978380178,0.9235555608198455,135
2410000,9640.000000128928,-1594144.9231607132,308992.93122227065,-1285151.9919384425,300.6800908566724,1331.7901978380178,0.9235555608198455,135
2411000,9644.000000129743,-1593918.410031315,307769.44170731684,-1286148.9683239982,299.48951689414423,1331.7901978380178,0.9235555608198455,135
2412000,9648.000000130558,-1593173.7399316207,310069.7821695807,-1283103.95776204,301.7279712706207,1331.7901978380178,0.9235555608198455,135
2413000,9652.000000131373,-1591401.760273084,308193.4659923287,-1283208.2942807553,299.9021336489628,1331.7901978380178,0.9235555608198455,135
2414000,9656.000000132188,-1593113.116858175,308536.00019345025,-1284577.116664725,300.2354526485507,1331.7901978380178,0.9235555608198455,135
2415000,9660.000000133003,-1594950.0667441022,309922.1530159651,-1285027.913728137,301.58431378581463,1331.7901978380178,0.9235555608198455,135
2416000,9664.000000133818,-1592602.7097568419,308155.2952327288,-1284447.414524113,299.86498979774535,1331.7901978380178,0.9235555608198455,135
2417000,9668.000000134633,-1592802.1478156578,309650.67976513586,-1283151.4680505218,301.3201439829599,1331.7901978380178,0.9235555608198455,135
2418000,9672.000000135447,-1594431.3252389934,308344.8959030364,-1286086.429335957,300.0494896390494,1331.7901978380178,0.9235555608198455,135
2419000,9676.000000136262,-1593762.898684835,309883.0167497647,-1283879.8819350703,301.5462304030318,1331.7901978380178,0.9235555608198455,135
2420000,9680.000000137077,-1594268.8036776297,308517.6176018568,-1285751.1860757729,300.2175646040293,1331.7901978380178,0.9235555608198455,135
2421000,9684.000000137892,-1595162.2001014855,309258.0041873722,-1285904.1959141132,300.93803256075967,1331.7901978380178,0.9235555608198455,135
2422000,9688.000000138707,-1593922.3332548328,309860.4146740391,-1284061.9185807938,301.5242363912082,1331.7901978380178,0.9235555608198455,135
2423000,9692.000000139522,-1594459.4073386565,309631.37317028624,-1284828.0341683703,301.30135679365253,1331.7901978380178,0.9235555608198455,135
2424000,9696.000000140337,-1592370.7156696636,307487.5271510227,-1284883.188518641,299.215186688385,1331.7901978380178,0.9235555608198455,135
2425000,9700.000000141152,-1593671.9702428486,310589.11017871986,-1283082.8600641289,302.2333277923854,1331.7901978380178,0.9235555608198455,135
2426000,9704.000000141967,-1593434.8008169886,309503.5236058908,-1283931.2772110978,301.17694676755144,1331.7901978380178,0.9235555608198455,135
2427000,9708.000000142782,-1592479.4926242847,309162.51253907126,-1283316.9800852134,300.845109925366,1331.7901978380178,0.9235555608198455,135
2428000,9712.000000143596,-1594687.389119599,308212.61865032744,-1286474.7704692716,299.92077104278417,1331.7901978380178,0.9235555608198455,135
2429000,9716.000000144411,-1593570.6714007128,310922.5575904821,-1282648.1138102307,302.55780446461216,1331.7901978380178,0.9235555608198455,135
2430000,9720.000000145226,-1592962.3748661615,308447.53399327816,-1284514.8408728833,300.1493664555745,1331.7901978380178,0.9235555608198455,135
2431000,9724.000000146041,-1594172.9618338458,309317.73594801675,-1284855.225885829,300.99615735716384,1331.7901978380178,0.9235555608198455,135
2432000,9728.000000146856,-1592936.1859298516,309413.93827866524,-1283522.2476511863,301.0897715554097,1331.7901978380178,0.9235555608198455,135
2433000,9732.000000147671,-1591390.6392274424,308166.7240396914,-1283223.915187751,299.8761111353834,1331.7901978380178,0.9235555608198455,135
2434000,9736.000000148486,-1594775.7733834647,310115.13138888835,-1284660.6419945764,301.7721004593622,1331.7901978380178,0.9235555608198455,135
2435000,9740.0000001493,-1592900.9794625957,309064.8723379269,-1283836.1071246688,300.75009653967066,1331.7901978380178,0.9235555608198455,135
2436000,9744.000000150116,-1593841.4186029043,309501.94913411303,-1284339.4694687913,301.175414653806,1331.7901978380178,0.9235555608198455,135
2437000,9748.00000015093,-1593254.3435215596,309411.4118622473,-1283842.9316593125,301.08731310720157,1331.7901978380178,0.9235555608198455,135
2438000,9752.000000151746,-1595194.957240492,308972.237119042,-1286222.72012145,300.65995348713983,1331.7901978380178,0.9235555608198455,135
2439000,9756.00000015256,-1593635.7690893747,308581.4051577413,-1285054.3639316335,300.27963608256766,1331.7901978380178,0.9235555608198455,135
2440000,9760.000000153375,-1594340.6208897121,308444.289321476,-1285896.331568236,300.1462090752149,1331.7901978380178,0.9235555608198455,135
2441000,9764.00000015419,-1594714.9121481832,310587.5954649029,-1284127.3166832803,302.2318538289316,1331.7901978380178,0.9235555608198455,135
2442000,9768.000000155005,-1594160.8140701298,308362.84177228936,-1285797.9722978403,300.06695271037637,1331.7901978380178,0.9235555608198455,135
2443000,9772.00000015582,-1594632.0514988601,309937.5326797012,-1284694.518819159,301.5992796902812,1331.7901978380178,0.9235555608198455,135
2444000,9776.000000156635,-1593335.4813664425,307333.6215945694,-1286001.859771873,299.0654216548787,1331.7901978380178,0.9235555608198455,135
2445000,9780.00000015745,-1594211.2432343327,309743.7268250823,-1284467.5164092504,301.4106877967876,1331.7901978380178,0.9235555608198455,135
2446000,9784.000000158265,-1597276.7459267303,309644.13450220105,-1287632.6114245292,301.31377480730873,1331.7901978380178,0.9235555608198455,135
2447000,9788.00000015908,-1593125.592370838,308706.4915518552,-1284419.1008189828,300.40135727598886,1331.7901978380178,0.9235555608198455,135
2448000,9792.000000159895,-1593538.2228981946,310346.4526423104,-1283191.7702558842,301.9971984744556,1331.7901978380178,0.9235555608198455,135
2449000,9796.00000016071,-1592597.55830314,309011.381722411,-1283586.176580729,300.6980449827963,1331.7901978380178,0.9235555608198455,135
2450000,9800.000000161524,-1593919.3147091363,310435.23202995665,-1283484.0826791795,302.0835894292197,1331.7901978380178,0.9235555608198455,135
2451000,9804.00000016234,-1592270.0740496088,309881.31118024635,-1282388.7628693625,301.54457071846974,1331.7901978380178,0.9235555608198455,135
2452000,9808.000000163154,-1594321.4104379267,310158.0358019646,-1284163.374635962,301.8138506145223,1331.7901978380178,0.9235555608198455,135
2453000,9812.00000016397,-1592635.4685021788,310888.70302507427,-1281746.7654771046,302.524860688965,1331.7901978380178,0.9235555608198455,135
2454000,9816.000000164784,-1593377.1555700563,309269.6253806297,-1284107.5301894266,300.9493411089219,1331.7901978380178,0.9235555608198455,135
2455000,9820.000000165599,-1591509.2873545066,308915.02088315244,-1282594.266471354,300.6042765402993,1331.7901978380178,0.9235555608198455,135
2456000,9824.000000166414,-1592744.1247364413,307708.6721211751,-1285035.4526152662,299.43038219287405,1331.7901978380178,0.9235555608198455,135
2457000,9828.000000167229,-1592974.5676081646,308659.3967231305,-1284315.1708850341,300.35552943998044,1331.7901978380178,0.9235555608198455,135
2458000,9832.000000168044,-1593592.987839587,308940.77482142654,-1284652.2130181605,300.6293376200772,1331.7901978380178,0.9235555608198455,135
2459000,9836.000000168859,-1593723.5286383163,308954.21576613624,-1284769.31287218,300.6424169628976,1331.7901978380178,0.9235555608198455,135
2460000,9840.000000169674,-1590766.56578077,310039.2657359736,-1280727.3000447964,301.6982758209762,1331.7901978380178,0.9235555608198455,135
2461000,9844.000000170488,-1593440.572569508,308191.2289438129,-1285249.3436256952,299.89995678378875,1331.7901978380178,0.9235555608198455,135
2462000,9848.000000171303,-1594907.5812162105,310126.1196743763,-1284781.4615418343,301.7827931268799,1331.7901978380178,0.9235555608198455,135
2463000,9852.000000172118,-1594205.5805576313,310181.16428689676,-1284024.4162707345,301.8363568735596,1331.7901978380178,0.9235555608198455,135
2464000,9856.000000172933,-1591888.50866919,309983.50881330005,-1281904.99985589,301.6440189274316,1331.7901978380178,0.9235555608198455,135
2465000,9860.000000173748,-1593437.6575743053,308775.60880102834,-1284662.048773277,300.46861506301644,1331.7901978380178,0.9235555608198455,135
2466000,9864.000000174563,-1593594.1947715767,308838.4351074311,-1284755.7596641455,300.52975115257885,1331.7901978380178,0.9235555608198455,135
2467000,9868.000000175378,-1595695.9239298683,308309.406014712,-1287386.5179151562,300.0149545355968,1331.7901978380178,0.9235555608198455,135
2468000,9872.000000176193,-1593895.6369543783,308738.953198413,-1285156.6837559654,300.4329456064978,1331.7901978380178,0.9235555608198455,135
2469000,9876.000000177008,-1594036.8890331946,310076.34102466237,-1283960.5480085323,301.734353672749,1331.7901978380178,0.9235555608198455,135
2470000,9880.000000177823,-1594681.14257597,308203.7856618964,-1286477.3569140735,299.91217568834196,1331.7901978380178,0.9235555608198455,135
2471000,9884.000000178637,-1596388.286647942,308686.66717757966,-1287701.6194703623,300.3820662370814,1331.7901978380178,0.9235555608198455,135
2472000,9888.000000179452,-1593320.9599190895,308252.38288814883,-1285068.5770309407,299.9594655028602,1331.7901978380178,0.9235555608198455,135
2473000,9892.000000180267,-1594446.9329498094,309132.5044518056,-1285314.4284980036,300.8159091460156,1331.7901978380178,0.9235555608198455,135
2474000,9896.000000181082,-1594579.3437712993,308094.57181247446,-1286484.771958825,299.80590002036115,1331.7901978380178,0.9235555608198455,135
2475000,9900.000000181897,-1594407.9945191331,310673.055290999,-1283734.9392281342,302.315014528348,1331.7901978380178,0.9235555608198455,135
2476000,9904.000000182712,-1593217.7746163253,308625.2750370573,-1284592.499579268,300.3223257300183,1331.7901978380178,0.9235555608198455,135
2477000,9908.000000183527,-1592592.6964270696,309170.55186822667,-1283422.144558843,300.8529329723571,1331.7901978380178,0.9235555608198455,135
2478000,9912.000000184342,-1593962.5007850602,308455.2275036069,-1285507.2732814534,300.15685298730676,1331.7901978380178,0.9235555608198455,135
2479000,9916.000000185157,-1592932.603240002,309323.79088266636,-1283608.8123573356,301.0020493958373,1331.7901978380178,0.9235555608198455,135
2480000,9920.000000185972,-1594521.0038688611,308011.7122112794,-1286509.2916575817,299.7252695919655,1331.7901978380178,0.9235555608198455,135
2481000,9924.000000186787,-1593097.7736085951,311633.5587593104,-1281464.2148492849,303.2496775608569,1331.7901978380178,0.9235555608198455,135
2482000,9928.000000187601,-1594706.3629789632,310164.7152175631,-1284541.6477614,301.82035033372654,1331.7901978380178,0.9235555608198455,135
2483000,9932.000000188416,-1593769.528594207,308160.73416412587,-1285608.7944300813,299.8702824055087,1331.7901978380178,0.9235555608198455,135
2484000,9936.000000189231,-1592151.7856298052,310687.5380346076,-1281464.2475951975,302.32910764253955,1331.7901978380178,0.9235555608198455,135
2485000,9940.000000190046,-1591210.1061296575,309570.18744441256,-1281639.9186852449,301.2418171480624,1331.7901978380178,0.9235555608198455,135
2486000,9944.000000190861,-1591681.0867638085,309108.31282901665,-1282572.7739347918,300.7923683507314,1331.7901978380178,0.9235555608198455,135
2487000,9948.000000191676,-1594072.6497535445,308857.4680794887,-1285215.1816740558,300.5482720803713,1331.7901978380178,0.9235555608198455,135
2488000,9952.000000192491,-1592056.8360470366,309338.304314382,-1282718.5317326547,301.0161723725334,1331.7901978380178,0.9235555608198455,135
2489000,9956.000000193306,-1594325.4047354218,309178.64732809877,-1285146.757407323,300.8608106399796,1331.7901978380178,0.9235555608198455,135
2490000,9960.00000019412,-1592796.7770565078,308581.2018039109,-1284215.5752525968,300.2794381995677,1331.7901978380178,0.9235555608198455,135
2491000,9964.000000194936,-1592364.9879013188,309475.26877292304,-1282889.719128396,301.1494520746785,1331.7901978380178,0.9235555608198455,135
2492000,9968.00000019575,-1594000.2138291728,310455.3218811601,-1283544.8919480126,302.1031388029263,1331.7901978380178,0.9235555608198455,135
2493000,9972.000000196565,-1593930.3047502302,311059.5307258141,-1282870.774024416,302.69109261011647,1331.7901978380178,0.9235555608198455,135
2494000,9976.00000019738,-1595083.7316465806,308886.5211806757,-1286197.2104659048,300.57654356564456,1331.7901978380178,0.9235555608198455,135
2495000,9980.000000198195,-1595757.2346935477,309240.82826985995,-1286516.4064236877,300.9213187271528,1331.7901978380178,0.9235555608198455,135
2496000,9984.00000019901,-1594013.3459415846,309774.0518838506,-1284239.2940577338,301.44019702015265,1331.7901978380178,0.9235555608198455,135
2497000,9988.000000199825,-1595260.9960070532,311135.6935155841,-1284125.302491469,302.76520639148146,1331.7901978380178,0.9235555608198455,135
2498000,9992.00000020064,-1593801.5663232617,309872.4596528558,-1283929.106670406,301.53595732382195,1331.7901978380178,0.9235555608198455,135
2499000,9996.000000201455,-1593727.122534385,309713.6808520026,-1284013.4416823825,301.38145015086553,1331.7901978380178,0.9235555608198455,135
2500000,10000.00000020227,-1593839.1493360773,309994.1526851534,-1283844.996650924,301.6543764470787,1331.7901978380178,0.9235555608198455,135
2501000,10004.000000203085,-1593104.311817564,310934.85582631937,-1282169.4559912446,302.5697718408699,1331.7901978380178,0.9235555608198455,135
2502000,10008.0000002039,-1591641.5194773711,309998.91996006144,-1281642.5995173096,301.6590154679352,1331.7901978380178,0.9235555608198455,135
2503000,10012.000000204715,-1592722.8610353488,309329.1054190576,-1283393.7556162912,301.0072209551952,1331.7901978380178,0.9235555608198455,135
2504000,10016.00000020553,-1592435.112676125,307995.0038002553,-1284440.1088758698,299.7090106875144,1331.7901978380178,0.9235555608198455,135
2505000,10020.000000206344,-1593879.4906228408,308715.84823075274,-1285163.6423920882,300.410462232047,1331.7901978380178,0.9235555608198455,135
2506000,10024.00000020716,-1592605.250591457,307462.7000465997,-1285142.550544857,299.19102750783657,1331.7901978380178,0.9235555608198455,135
2507000,10028.000000207974,-1593292.623608293,309676.42269039474,-1283616.2009178982,301.3451943460059,1331.7901978380178,0.9235555608198455,135
2508000,10032.000000208789,-1594389.1904725134,310443.4417926423,-1283945.7486798712,302.0915783245659,1331.7901978380178,0.9235555608198455,135
2509000,10036.000000209604,-1591794.1941074803,308349.57620752486,-1283444.6178999555,300.05404402925257,1331.7901978380178,0.9235555608198455,135
2510000,10040.000000210419,-1592134.5280080289,308749.236855535,-1283385.2911524938,300.44295260227454,1331.7901978380178,0.9235555608198455,135
2511000,10044.000000211234,-1595224.0876883212,310175.79346701247,-1285048.2942213088,301.83113054490417,1331.7901978380178,0.9235555608198455,135
