#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
650000,2599.999999966166,-1968286.3241733462,380172.9405909545,-1588113.3835823918,300.8563262286443,1629.2016353376514,0.9286880506779386,79.9
651000,2603.9999999660713,-1968148.5448638014,379313.81741832243,-1588834.727445479,300.1764444856297,1629.2016353376514,0.9286880506779386,79.9
652000,2607.9999999659767,-1967247.8446935937,380490.5968569175,-1586757.2478366762,301.1077089205123,1629.2016353376514,0.9286880506779386,79.9
653000,2611.999999965882,-1968528.206005307,381283.8328595112,-1587244.3731457957,301.73544973026503,1629.2016353376514,0.9286880506779386,79.9
654000,2615.9999999657875,-1968469.0290293526,379822.8134200196,-1588646.215609333,300.57924713354464,1629.2016353376514,0.9286880506779386,79.9
655000,2619.999999965693,-1968748.872843448,382655.22165142786,-1586093.6511920202,302.8207215887141,1629.2016353376514,0.9286880506779386,79.9
656000,2623.9999999655984,-1969529.598910747,381383.6260373095,-1588145.9728734377,301.8144227597722,1629.2016353376514,0.9286880506779386,79.9
657000,2627.999999965504,-1970213.2957164291,380663.8040077122,-1589549.4917087168,301.2447793468915,1629.2016353376514,0.9286880506779386,79.9
658000,2631.999999965409,-1970474.9557969272,379162.31983618403,-1591312.6359607433,300.05655429585494,1629.2016353376514,0.9286880506779386,79.9
659000,2635.9999999653146,-1972370.5801410228,381152.3418318038,-1591218.238309219,301.63139206780596,1629.2016353376514,0.9286880506779386,79.9
660000,2639.99999996522,-1968549.0173023716,379407.4296514529,-1589141.5876509186,300.25052611938804,1629.2016353376514,0.9286880506779386,79.9
661000,2643.9999999651254,-1969358.4609125573,380951.97304944275,-1588406.4878631146,301.4728268220567,1629.2016353376514,0.9286880506779386,79.9
662000,2647.999999965031,-1972616.3777369726,381452.1760828286,-1591164.201654144,301.86867100486194,1629.2016353376514,0.9286880506779386,79.9
663000,2651.9999999649363,-1969862.6254563052,380844.62502617505,-1589018.0004301302,301.38787513702084,1629.2016353376514,0.9286880506779386,79.9
664000,2655.9999999648417,-1970052.818621209,380461.4554709154,-1589591.3631502935,301.0846473887785,1629.2016353376514,0.9286880506779386,79.9
665000,2659.999999964747,-1971660.3094230816,381130.4206820867,-1590529.888740995,301.6140443929286,1629.2016353376514,0.9286880506779386,79.9
666000,2663.9999999646525,-1969162.9446090404,379537.22849517665,-1589625.7161138637,300.3532446432544,1629.2016353376514,0.9286880506779386,79.9
667000,2667.999999964558,-1969365.1657155063,380107.45317206753,-1589257.7125434387,300.8045016452589,1629.2016353376514,0.9286880506779386,79.9
668000,2671.9999999644633,-1971640.2709902301,381054.2831492796,-1590585.9878409505,301.5537916606513,1629.2016353376514,0.9286880506779386,79.9
669000,2675.9999999643687,-1970560.891721677,381385.50520046666,-1589175.3865212104,301.8159098675157,1629.2016353376514,0.9286880506779386,79.9
670000,2679.999999964274,-1970010.7471207175,380991.7014118927,-1589019.0457088249,301.5042665377692,1629.2016353376514,0.9286880506779386,79.9
671000,2683.9999999641796,-1966855.3162860945,382174.5421207227,-1584680.774165372,302.4403276620015,1629.2016353376514,0.9286880506779386,79.9
672000,2687.999999964085,-1968296.8784717247,381149.0429069521,-1587147.8355647726,301.62878140748427,1629.2016353376514,0.9286880506779386,79.9
673000,2691.9999999639904,-1966236.5438086782,378921.08729905204,-1587315.456509626,299.865650822358,1629.2016353376514,0.9286880506779386,79.9
674000,2695.999999963896,-1969199.73213242,380431.46957866976,-1588768.26255375,301.06091754265714,1629.2016353376514,0.9286880506779386,79.9
675000,2699.999999963801,-1971602.2484247088,380551.827730688,-1591050.4206940208,301.15616501448295,1629.2016353376514,0.9286880506779386,79.8
676000,2703.9999999637066,-1969287.9246697184,381214.6465071284,-1588073.27816259,301.68069793291016,1629.2016353376514,0.9286880506779386,79.8
677000,2707.999999963612,-1968559.345132744,382553.7601412719,-1586005.584991472,302.74042829600455,1629.2016353376514,0.9286880506779386,79.8
678000,2711.9999999635174,-1967509.1896477472,381463.6512153014,-1586045.5384324458,301.87775204622534,1629.2016353376514,0.9286880506779386,79.8
679000,2715.999999963423,-1966846.2414386664,377926.1409917129,-1588920.1004469534,299.0782831302874,1629.2016353376514,0.9286880506779386,79.8
680000,2719.9999999633283,-1968648.0636793897,380597.52550408564,-1588050.538175304,301.192328725135,1629.2016353376514,0.9286880506779386,79.8
681000,2723.9999999632337,-1970035.2293010578,378323.6887708517,-1591711.5405302062,299.3928893306817,1629.2016353376514,0.9286880506779386,79.8
682000,2727.999999963139,-1967866.774141442,379857.82157143106,-1588008.952570011,300.6069514299245,1629.2016353376514,0.9286880506779386,79.8
683000,2731.9999999630445,-1967489.502310045,378369.8069675375,-1589119.6953425077,299.4293857504574,1629.2016353376514,0.9286880506779386,79.8
684000,2735.99999996295,-1969601.8252742942,381452.6955476928,-1588149.1297266013,301.86908209222236,1629.2016353376514,0.9286880506779386,79.8
685000,2739.9999999628553,-1969068.1747715753,380079.03769557644,-1588989.1370759988,300.78201457436995,1629.2016353376514,0.9286880506779386,79.8
686000,2743.9999999627607,-1969810.3948326223,381494.9355076727,-1588315.4593249494,301.90250940338194,1629.2016353376514,0.9286880506779386,79.8
687000,2747.999999962666,-1967998.157770794,381005.4300326105,-1586992.7277381835,301.5151309154046,1629.2016353376514,0.9286880506779386,79.8
688000,2751.9999999625716,-1969247.7405935396,380561.7414579104,-1588685.9991356293,301.1640104112298,1629.2016353376514,0.9286880506779386,79.8
689000,2755.999999962477,-1967135.1709097326,380094.53568389616,-1587040.6352258364,300.7942791711678,1629.2016353376514,0.9286880506779386,79.8
690000,2759.9999999623824,-1970606.227747254,381313.38036445616,-1589292.8473827979,301.7588326511356,1629.2016353376514,0.9286880506779386,79.8
691000,2763.999999962288,-1970143.7065008767,381293.3612869734,-1588850.3452139033,301.74299021348975,1629.2016353376514,0.9286880506779386,79.8
692000,2767.999999962193,-1970479.0898903795,378695.02633441525,-1591784.0635559643,299.6867536309413,1629.2016353376514,0.9286880506779386,79.8
693000,2771.9999999620986,-1969907.8296710998,380167.92020889197,-1589739.909462208,300.85235326386345,1629.2016353376514,0.9286880506779386,79.8
694000,2775.999999962004,-1969102.3414992932,379787.4763482884,-1589314.8651510049,300.5512825404724,1629.2016353376514,0.9286880506779386,79.8
695000,2779.9999999619095,-1969571.7187615559,379472.70324294,-1590099.015518616,300.3021814868217,1629.2016353376514,0.9286880506779386,79.8
696000,2783.999999961815,-1969224.3947202507,380887.56892265787,-1588336.8257975928,301.4218595203115,1629.2016353376514,0.9286880506779386,79.8
697000,2787.9999999617203,-1968996.0688550118,381714.83901126194,-1587281.22984375,302.0765337832124,1629.2016353376514,0.9286880506779386,79.8
698000,2791.9999999616257,-1967744.411770532,379788.45170359657,-1587955.9600669353,300.5520544044939,1629.2016353376514,0.9286880506779386,79.8
699000,2795.999999961531,-1966902.933996128,380040.86429416283,-1586862.069701965,300.75180540353546,1629.2016353376514,0.9286880506779386,79.8
700000,2799.9999999614365,-1967226.8651464172,380927.01183498214,-1586299.853311435,301.4530733402093,1629.2016353376514,0.9286880506779386,79.8
701000,2803.999999961342,-1968268.3460167013,380296.0451671771,-1587972.3008495243,300.9537471300022,1629.2016353376514,0.9286880506779386,79.8
702000,2807.9999999612473,-1971037.338879073,380032.581608667,-1591004.757270406,300.74525075941557,1629.2016353376514,0.9286880506779386,79.8
703000,2811.9999999611528,-1967509.1248304192,379709.94929193123,-1587799.175538488,300.4899301850873,1629.2016353376514,0.9286880506779386,79.8
704000,2815.999999961058,-1969523.8027467802,380763.91466447216,-1588759.888082308,301.3240036187776,1629.2016353376514,0.9286880506779386,79.8
705000,2819.9999999609636,-1968676.0668012612,381699.79143715056,-1586976.2753641107,302.0646256293634,1629.2016353376514,0.9286880506779386,79.8
706000,2823.999999960869,-1967345.161965534,380026.90357061836,-1587318.2583949156,300.7407573473783,1629.2016353376514,0.9286880506779386,79.8
707000,2827.9999999607744,-1968522.7667247653,380972.34780950943,-1587550.418915256,301.48895073516826,1629.2016353376514,0.9286880506779386,79.8
708000,2831.99999996068,-1970030.8746835757,378123.3652978563,-1591907.5093857194,299.2343599412699,1629.2016353376514,0.9286880506779386,79.8
709000,2835.9999999605852,-1969995.8749640193,380062.0045760943,-1589933.870387925,300.76853512540214,1629.2016353376514,0.9286880506779386,79.8
710000,2839.9999999604906,-1969256.2522082813,380744.1642708812,-1588512.0879374002,301.308373808702,1629.2016353376514,0.9286880506779386,79.8
711000,2843.999999960396,-1969682.3354667332,379957.0679591377,-1589725.2675075955,300.6854917477874,1629.2016353376514,0.9286880506779386,79.7
712000,2847.9999999603015,-1969352.6379802134,379291.15103662905,-1590061.4869435844,300.15850705874556,1629.2016353376514,0.9286880506779386,79.7
713000,2851.999999960207,-1970998.230127832,380604.7074297013,-1590393.5226981307,301.19801226419116,1629.2016353376514,0.9286880506779386,79.7
714000,2855.9999999601123,-1967733.7080024928,379791.9003764683,-1587941.8076260244,300.5547835704596,1629.2016353376514,0.9286880506779386,79.7
715000,2859.9999999600177,-1968055.2249975987,381362.7106532966,-1586692.514344302,301.7978710147005,1629.2016353376514,0.9286880506779386,79.7
716000,2863.999999959923,-1970441.9262136891,379970.41452730424,-1590471.511686385,300.69605378163465,1629.2016353376514,0.9286880506779386,79.7
717000,2867.9999999598285,-1969348.4327236377,381345.38173127815,-1588003.0509923594,301.78415747736176,1629.2016353376514,0.9286880506779386,79.7
718000,2871.999999959734,-1968439.2409980576,379709.5692037331,-1588729.6717943246,300.48962939582344,1629.2016353376514,0.9286880506779386,79.7
719000,2875.9999999596394,-1970168.072209211,378839.45091089833,-1591328.6212983127,299.80104647732406,1629.2016353376514,0.9286880506779386,79.7
720000,2879.9999999595448,-1970410.3055232223,380764.2183436052,-1589646.087179617,301.3242439404275,1629.2016353376514,0.9286880506779386,79.7
721000,2883.99999995945,-1973761.711160466,380848.0335464422,-1592913.677614024,301.39057252753963,1629.2016353376514,0.9286880506779386,79.7
722000,2887.9999999593556,-1971970.0360078644,379063.4894150793,-1592906.546592785,299.97834316024125,1629.2016353376514,0.9286880506779386,79.7
723000,2891.999999959261,-1969353.5957624894,380495.82432801544,-1588857.7714344738,301.1118457687256,1629.2016353376514,0.9286880506779386,79.7
724000,2895.9999999591664,-1968834.1618888006,380477.56979415164,-1588356.5920946489,301.09739973270115,1629.2016353376514,0.9286880506779386,79.7
725000,2899.999999959072,-1970387.5475575794,381937.5611449038,-1588449.9864126756,302.2527887339018,1629.2016353376514,0.9286880506779386,79.7
726000,2903.9999999589772,-1970042.4805541988,379333.8135216399,-1590708.667032559,300.1922687422788,1629.2016353376514,0.9286880506779386,79.7
727000,2907.9999999588827,-1971200.2821192201,380366.5253186387,-1590833.7568005815,301.00952279727574,1629.2016353376514,0.9286880506779386,79.7
728000,2911.999999958788,-1970784.4141465873,379936.3240825633,-1590848.090064024,300.6690757280459,1629.2016353376514,0.9286880506779386,79.7
729000,2915.9999999586935,-1970436.5821209196,378613.6560754258,-1591822.9260454937,299.6223598917505,1629.2016353376514,0.9286880506779386,79.7
730000,2919.999999958599,-1967885.4591458924,380307.05766064575,-1587578.4014852466,300.96246205411666,1629.2016353376514,0.9286880506779386,79.7
731000,2923.9999999585043,-1968665.5490296166,379132.06829531176,-1589533.480734305,300.03261422417216,1629.2016353376514,0.9286880506779386,79.7
732000,2927.9999999584097,-1968246.290600339,382666.94931552187,-1585579.341284817,302.8300024752735,1629.2016353376514,0.9286880506779386,79.7
733000,2931.999999958315,-1969018.9559067618,379040.72030264034,-1589978.2356041213,299.96032443563337,1629.2016353376514,0.9286880506779386,79.7
734000,2935.9999999582205,-1969504.2354317699,378168.2232813848,-1591336.012150385,299.2698590699176,1629.2016353376514,0.9286880506779386,79.7
735000,2939.999999958126,-1969319.2328429725,378977.78978401737,-1590341.443058955,299.9105232987846,1629.2016353376514,0.9286880506779386,79.7
736000,2943.9999999580314,-1969470.9377560467,380289.7519070215,-1589181.1858490251,300.9487668514809,1629.2016353376514,0.9286880506779386,79.7
737000,2947.999999957937,-1968207.4716651011,381423.0394585165,-1586784.4322065846,301.84561324137246,1629.2016353376514,0.9286880506779386,79.7
738000,2951.999999957842,-1969000.5364967082,381907.09644696984,-1587093.4400497384,302.2286799767508,1629.2016353376514,0.9286880506779386,79.7
739000,2955.9999999577476,-1968257.3744420707,380335.0522242371,-1587922.3222178337,300.9846160284194,1629.2016353376514,0.9286880506779386,79.7
740000,2959.999999957653,-1966388.1527907178,380228.26129224565,-1586159.891498472,300.9001052070455,1629.2016353376514,0.9286880506779386,79.7
741000,2963.9999999575584,-1969196.3493718896,379412.66334696097,-1589783.6860249287,300.2546678933941,1629.2016353376514,0.9286880506779386,79.7
742000,2967.999999957464,-1969597.8046751078,379097.6310644305,-1590500.1736106772,300.00536173546976,1629.2016353376514,0.9286880506779386,79.7
743000,2971.9999999573693,-1968135.8129881732,380263.0990180464,-1587872.7139701268,300.92767463421796,1629.2016353376514,0.9286880506779386,79.7
744000,2975.9999999572747,-1966816.4438552149,380130.0147976649,-1586686.42905755,300.8223561716237,1629.2016353376514,0.9286880506779386,79.7
745000,2979.99999995718,-1968157.7718083411,382906.80040790245,-1585250.9714004388,303.01981271895727,1629.2016353376514,0.9286880506779386,79.7
746000,2983.9999999570855,-1968584.3502584267,381100.3748860926,-1587483.975372334,301.5902671409564,1629.2016353376514,0.9286880506779386,79.7
747000,2987.999999956991,-1968976.5677698553,380195.0218552773,-1588781.545914578,300.8738006129398,1629.2016353376514,0.9286880506779386,79.7
748000,2991.9999999568963,-1967081.5854832288,380858.8722973866,-1586222.7131858421,301.3991499575507,1629.2016353376514,0.9286880506779386,79.7
749000,2995.9999999568017,-1969995.9946319126,378966.0034159852,-1591029.9912159273,299.9011959558648,1629.2016353376514,0.9286880506779386,79.6
750000,2999.999999956707,-1970312.740398217,380469.1769901836,-1589843.5634080335,301.09075794445425,1629.2016353376514,0.9286880506779386,79.6
751000,3003.9999999566126,-1968859.1132117603,380438.2579961788,-1588420.8552155816,301.06628967237657,1629.2016353376514,0.9286880506779386,79.6
752000,3007.999999956518,-1966893.5291266665,382056.6502330728,-1584836.8788935938,302.3470319104539,1629.2016353376514,0.9286880506779386,79.6
753000,3011.9999999564234,-1970665.6457197368,378349.931321471,-1592315.7143982658,299.41365681970365,1629.2016353376514,0.9286880506779386,79.6
754000,3015.999999956329,-1971316.4657071196,378737.3013428441,-1592579.1643642755,299.72020867828746,1629.2016353376514,0.9286880506779386,79.6
755000,3019.999999956234,-1967691.7403317317,379753.4393927393,-1587938.3009389923,300.5243468164659,1629.2016353376514,0.9286880506779386,79.6
756000,3023.9999999561396,-1969538.4231899679,380354.5145928137,-1589183.908597154,301.0000179049984,1629.2016353376514,0.9286880506779386,79.6
757000,3027.999999956045,-1970917.6727423798,381834.08553163626,-1589083.5872107437,302.1709015464194,1629.2016353376514,0.9286880506779386,79.6
758000,3031.9999999559504,-1968652.3758989647,381472.4774810757,-1587179.8984178891,301.8847368618491,1629.2016353376514,0.9286880506779386,79.6
759000,3035.999999955856,-1967145.438382363,380472.11177856417,-1586673.3266037987,301.0930804391828,1629.2016353376514,0.9286880506779386,79.6
760000,3039.9999999557613,-1969403.327470079,380979.82681714837,-1588423.5006529307,301.4948693751393,1629.2016353376514,0.9286880506779386,79.6
761000,3043.9999999556667,-1968552.2359531503,380384.14177518507,-1588168.0941779653,301.0234638799563,1629.2016353376514,0.9286880506779386,79.6
762000,3047.999999955572,-1969284.6518350188,381947.93336072506,-1587336.7184742936,302.2609969634038,1629.2016353376514,0.9286880506779386,79.6
763000,3051.9999999554775,-1968164.258004507,381407.0263270522,-1586757.231677455,301.83294097728054,1629.2016353376514,0.9286880506779386,79.6
764000,3055.999999955383,-1969959.1116553303,382075.6047598459,-1587883.5068954844,302.36203189777933,1629.2016353376514,0.9286880506779386,79.6
765000,3059.9999999552883,-1967377.341684239,381094.0059542323,-1586283.3357300067,301.5852269783438,1629.2016353376514,0.9286880506779386,79.6
766000,3063.9999999551937,-1967486.4443969317,380925.1223860042,-1586561.3220109274,301.45157809260644,1629.2016353376514,0.9286880506779386,79.6
767000,3067.999999955099,-1970268.7200817447,379945.06930362695,-1590323.6507781178,300.6759964075587,1629.2016353376514,0.9286880506779386,79.6
768000,3071.9999999550046,-1969940.75624354,379913.63585332653,-1590027.1203902136,300.6511210117365,1629.2016353376514,0.9286880506779386,79.6
769000,3075.99999995491,-1969412.8517136648,380928.57034559664,-1588484.2813680682,301.45430669410644,1629.2016353376514,0.9286880506779386,79.6
770000,3079.9999999548154,-1970706.9260154534,381386.83318555,-1589320.0928299034,301.8169607911107,1629.2016353376514,0.9286880506779386,79.6
771000,3083.999999954721,-1970422.3748313487,380924.7470238819,-1589497.6278074668,301.45128104340307,1629.2016353376514,0.9286880506779386,79.6
772000,3087.999999954626,-1967484.4078395925,379197.65907066147,-1588286.748768931,300.0845206004533,1629.2016353376514,0.9286880506779386,79.6
773000,3091.9999999545316,-1969510.0582518317,379563.05713497,-1589947.0011168616,300.3736845769005,1629.2016353376514,0.9286880506779386,79.6
774000,3095.999999954437,-1967556.2525304183,379464.8445378578,-1588091.4079925604,300.2959623668173,1629.2016353376514,0.9286880506779386,79.6
775000,3099.9999999543425,-1970775.2626964785,379749.7176749523,-1591025.5450215263,300.52140157175984,1629.2016353376514,0.9286880506779386,79.6
776000,3103.999999954248,-1966238.9943403285,380848.75930887874,-1585390.2350314497,301.39114687199464,1629.2016353376514,0.9286880506779386,79.6
777000,3107.9999999541533,-1970044.4705674965,378672.5312140839,-1591371.9393534125,299.6689517346506,1629.2016353376514,0.9286880506779386,79.6
778000,3111.9999999540587,-1968071.8364889733,380974.1509542807,-1587097.6855346926,301.49037768446846,1629.2016353376514,0.9286880506779386,79.6
779000,3115.999999953964,-1969375.2952132802,381961.3313308898,-1587413.9638823904,302.2715996750971,1629.2016353376514,0.9286880506779386,79.6
780000,3119.9999999538695,-1970201.2687532436,378857.0020162972,-1591344.2667369465,299.814935843262,1629.2016353376514,0.9286880506779386,79.6
781000,3123.999999953775,-1970847.8104890194,381322.4129854025,-1589525.3975036168,301.7659807694365,1629.2016353376514,0.9286880506779386,79.6
782000,3127.9999999536803,-1967847.4692040365,378440.7565233712,-1589406.7126806653,299.48553288886893,1629.2016353376514,0.9286880506779386,79.6
783000,3131.9999999535858,-1966598.5337574426,381866.57249208173,-1584731.961265361,302.1966106554231,1629.2016353376514,0.9286880506779386,79.6
784000,3135.999999953491,-1967529.84679831,379749.69567341625,-1587780.1511248937,300.52138416046984,1629.2016353376514,0.9286880506779386,79.6
785000,3139.9999999533966,-1970729.8592590597,381085.70309489063,-1589644.156164169,301.5786563693077,1629.2016353376514,0.9286880506779386,79.6
786000,3143.999999953302,-1968783.8506392278,381105.0454827073,-1587678.8051565206,301.59396329707056,1629.2016353376514,0.9286880506779386,79.6
787000,3147.9999999532074,-1968956.5346071143,381035.088426994,-1587921.4461801203,301.5386015905194,1629.2016353376514,0.9286880506779386,79.6
788000,3151.999999953113,-1970047.1452517733,379504.8311479428,-1590542.3141038306,300.3276064511906,1629.2016353376514,0.9286880506779386,79.6
789000,3155.9999999530182,-1967407.861955924,379925.15786637575,-1587482.7040895482,300.6602391528419,1629.2016353376514,0.9286880506779386,79.6
790000,3159.9999999529236,-1967969.9702822268,381962.9091105907,-1586007.061171636,302.27284827791374,1629.2016353376514,0.9286880506779386,79.6
791000,3163.999999952829,-1970231.6420548838,380646.1978561802,-1589585.4441987036,301.2308464192594,1629.2016353376514,0.9286880506779386,79.6
792000,3167.9999999527345,-1969646.194174774,380382.7951389978,-1589263.3990357763,301.0223981964928,1629.2016353376514,0.9286880506779386,79.6
793000,3171.99999995264,-1970707.817701364,380517.52923741017,-1590190.2884639539,301.12902231814405,1629.2016353376514,0.9286880506779386,79.6
794000,3175.9999999525453,-1970577.9340614788,380516.73642579565,-1590061.1976356832,301.128394913181,1629.2016353376514,0.9286880506779386,79.5
795000,3179.9999999524507,-1971874.452764839,381512.19145854644,-1590362.2613062924,301.9161651937635,1629.2016353376514,0.9286880506779386,79.5
796000,3183.999999952356,-1967885.907648474,378836.7033608019,-1589049.204287672,299.7988721567981,1629.2016353376514,0.9286880506779386,79.5
797000,3187.9999999522615,-1968945.2902985848,381081.00816054107,-1587864.2821380438,301.57494095311296,1629.2016353376514,0.9286880506779386,79.5
798000,3191.999999952167,-1971345.2741136309,381114.3916292122,-1590230.8824844188,301.60135952915766,1629.2016353376514,0.9286880506779386,79.5
799000,3195.9999999520724,-1972365.450136019,379773.4820164952,-1592591.9681195237,300.5402078878557,1629.2016353376514,0.9286880506779386,79.5
800000,3199.9999999519778,-1969566.8155908845,380979.33925532515,-1588587.4763355595,301.49448353479323,1629.2016353376514,0.9286880506779386,79.5
801000,3203.999999951883,-1970587.9154787809,380730.3209792719,-1589857.5944995089,301.29741868430517,1629.2016353376514,0.9286880506779386,79.5
802000,3207.9999999517886,-1969915.4208342768,379606.68405077676,-1590308.7367835,300.4082094791566,1629.2016353376514,0.9286880506779386,79.5
803000,3211.999999951694,-1970453.8692259472,379021.96536935546,-1591431.9038565918,299.94548240001143,1629.2016353376514,0.9286880506779386,79.5
804000,3215.9999999515994,-1969300.1292036679,381472.1940771017,-1587827.935126566,301.88451258529136,1629.2016353376514,0.9286880506779386,79.5
805000,3219.999999951505,-1970572.780793801,381832.9864959939,-1588739.794297807,302.1700318058606,1629.2016353376514,0.9286880506779386,79.5
806000,3223.9999999514102,-1968264.226155866,379770.431915797,-1588493.7942400689,300.53779413876225,1629.2016353376514,0.9286880506779386,79.5
807000,3227.9999999513157,-1971882.0996018164,380015.16059972194,-1591866.9390020943,300.73146434752033,1629.2016353376514,0.9286880506779386,79.5
808000,3231.999999951221,-1968040.0560451522,380227.92334428296,-1587812.1327008693,300.89983776617413,1629.2016353376514,0.9286880506779386,79.5
809000,3235.9999999511265,-1972759.972174704,379960.9909617939,-1592798.9812129103,300.68859628270013,1629.2016353376514,0.9286880506779386,79.5
810000,3239.999999951032,-1971640.7121041454,378836.2340294617,-1592804.4780746838,299.79850074345507,1629.2016353376514,0.9286880506779386,79.5
811000,3243.9999999509373,-1971942.99082366,380399.8749097275,-1591543.1159139327,301.03591456371913,1629.2016353376514,0.9286880506779386,79.5
812000,3247.9999999508427,-1969123.7168034855,380240.94276496576,-1588882.7740385197,300.91014090629284,1629.2016353376514,0.9286880506779386,79.5
813000,3251.999999950748,-1969608.3047321811,381973.6853260873,-1587634.6194060938,302.28137621943404,1629.2016353376514,0.9286880506779386,79.5
814000,3255.9999999506535,-1969074.3134513795,381366.40264831786,-1587707.9108030617,301.8007927377901,1629.2016353376514,0.9286880506779386,79.5
815000,3259.999999950559,-1969559.6743121296,381305.04543513583,-1588254.628876994,301.75223666297614,1629.2016353376514,0.9286880506779386,79.5
816000,3263.9999999504644,-1970842.8598183393,379575.83565182023,-1591267.024166519,300.38379707367164,1629.2016353376514,0.9286880506779386,79.5
817000,3267.99999995037,-1969936.4716117252,381244.78334891517,-1588691.68826281,301.70454723551967,1629.2016353376514,0.9286880506779386,79.5
818000,3271.999999950275,-1971131.4704945497,379351.3948969197,-1591780.0755976299,300.20618206280216,1629.2016353376514,0.9286880506779386,79.5
819000,3275.9999999501806,-1969817.840313198,380272.3424152663,-1589545.4978979318,300.93498955390993,1629.2016353376514,0.9286880506779386,79.5
820000,3279.999999950086,-1971111.8954274207,379765.65733082674,-1591346.2380965939,300.53401568969326,1629.2016353376514,0.9286880506779386,79.5
821000,3283.9999999499914,-1970651.3308501896,381683.1025683535,-1588968.228281836,302.05141860903365,1629.2016353376514,0.9286880506779386,79.5
822000,3287.999999949897,-1972434.3152599428,378497.4663410919,-1593936.848918851,299.5304111681963,1629.2016353376514,0.9286880506779386,79.5
823000,3291.9999999498023,-1970787.8227126356,380557.1355777227,-1590230.687134913,301.16036546956155,1629.2016353376514,0.9286880506779386,79.5
824000,3295.9999999497077,-1971501.5190852992,379179.39314386057,-1592322.1259414386,300.0700655484342,1629.2016353376514,0.9286880506779386,79.5
825000,3299.999999949613,-1971074.6389304101,380438.47689389926,-1590636.1620365109,301.06646290081284,1629.2016353376514,0.9286880506779386,79.5
826000,3303.9999999495185,-1969273.8567957226,378012.04293785885,-1591261.8138578637,299.1462630972287,1629.2016353376514,0.9286880506779386,79.5
827000,3307.999999949424,-1968698.4200592246,381695.8829682633,-1587002.5370909614,302.061532595996,1629.2016353376514,0.9286880506779386,79.5
828000,3311.9999999493293,-1968370.4328961018,380900.4752975623,-1587469.9575985395,301.4320731997297,1629.2016353376514,0.9286880506779386,79.5
829000,3315.9999999492347,-1970229.8147495668,379222.68176103994,-1591007.132988527,300.1043227323144,1629.2016353376514,0.9286880506779386,79.5
830000,3319.99999994914,-1970729.4154097643,380456.70032114413,-1590272.71508862,301.080884320085,1629.2016353376514,0.9286880506779386,79.5
831000,3323.9999999490456,-1972554.0430834908,380648.51232647675,-1591905.5307570142,301.23267801471565,1629.2016353376514,0.9286880506779386,79.5
832000,3327.999999948951,-1973514.9207809754,379053.25500358356,-1594461.6657773918,299.9702439845373,1629.2016353376514,0.9286880506779386,79.5
833000,3331.9999999488564,-1968814.4787484333,381245.4418794656,-1587569.0368689676,301.7050683748775,1629.2016353376514,0.9286880506779386,79.5
834000,3335.999999948762,-1968895.4956959654,380689.07430908823,-1588206.421386877,301.2647774299294,1629.2016353376514,0.9286880506779386,79.5
835000,3339.999999948667,-1969325.1795201302,380153.7102405606,-1589171.4692795696,300.8411079636026,1629.2016353376514,0.9286880506779386,79.5
836000,3343.9999999485726,-1970575.5725947265,380984.10110909806,-1589591.4714856283,301.4982519088125,1629.2016353376514,0.9286880506779386,79.5
837000,3347.999999948478,-1972576.2797462326,379369.0218147392,-1593207.2579314932,300.2201314241893,1629.2016353376514,0.9286880506779386,79.5
838000,3351.9999999483834,-1970406.0871927943,380115.8003025562,-1590290.286890238,300.8111072890206,1629.2016353376514,0.9286880506779386,79.5
839000,3355.999999948289,-1969354.4980494045,380871.0675714256,-1588483.430477979,301.4088008951977,1629.2016353376514,0.9286880506779386,79.5
840000,3359.9999999481943,-1972435.9135281593,380694.36847566103,-1591741.545052498,301.2689670587416,1629.2016353376514,0.9286880506779386,79.5
841000,3363.9999999480997,-1967016.4930511527,380605.72408513125,-1586410.7689660215,301.19881681176685,1629.2016353376514,0.9286880506779386,79.5
842000,3367.999999948005,-1972104.3240479548,377891.80412127625,-1594212.5199266784,299.0511100635307,1629.2016353376514,0.9286880506779386,79.5
843000,3371.9999999479105,-1969079.528825203,378372.0160812635,-1590707.5127439394,299.43113397019863,1629.2016353376514,0.9286880506779386,79.5
844000,3375.999999947816,-1970191.6721580029,380866.14888224157,-1589325.5232757614,301.4049084068069,1629.2016353376514,0.9286880506779386,79.5
845000,3379.9999999477213,-1971236.5275690574,378259.8025749208,-1592976.7249941365,299.3423319023318,1629.2016353376514,0.9286880506779386,79.5
846000,3383.9999999476267,-1970535.1153014693,380026.67260844744,-1590508.4426930218,300.74057457153384,1629.2016353376514,0.9286880506779386,79.5
847000,3387.999999947532,-1966981.6934560891,381133.71383905184,-1585847.9796170373,301.61665048873505,1629.2016353376514,0.9286880506779386,79.5
848000,3391.9999999474376,-1966952.8892361317,379982.89211736247,-1586969.9971187692,300.7059281348679,1629.2016353376514,0.9286880506779386,79.5
849000,3395.999999947343,-1969890.182656601,380683.6990009162,-1589206.4836556849,301.2605235883317,1629.2016353376514,0.9286880506779386,79.5
850000,3399.9999999472484,-1967257.2778019197,379230.8798080717,-1588026.397993848,300.1108103963454,1629.2016353376514,0.9286880506779386,79.4
