#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
961000,3843.999999936749,-1915495.7349411286,370066.48359093553,-1545429.251350193,300.56533985124713,1590.0294334461869,0.9271267705876473,134
962000,3847.9999999366546,-1915770.8942988738,369821.48219189094,-1545949.412106983,300.36635147474425,1590.0294334461869,0.9271267705876473,134
963000,3851.99999993656,-1915641.5082244165,370091.058975128,-1545550.4492492885,300.58529980176763,1590.0294334461869,0.9271267705876473,134
964000,3855.9999999364654,-1917092.081327064,370494.15434545197,-1546597.926981612,300.9126909661828,1590.0294334461869,0.9271267705876473,134
965000,3859.999999936371,-1917082.3042592313,371417.55662603956,-1545664.7476331918,301.6626716658428,1590.0294334461869,0.9271267705876473,134
966000,3863.9999999362763,-1919722.6903286949,370892.22987764457,-1548830.4604510502,301.2360050541244,1590.0294334461869,0.9271267705876473,134
967000,3867.9999999361817,-1918199.330600571,370042.893863701,-1548156.4367368699,300.546180444228,1590.0294334461869,0.9271267705876473,134
968000,3871.999999936087,-1918388.4935311768,370003.8070474729,-1548384.686483704,300.5144344128411,1590.0294334461869,0.9271267705876473,134
969000,3875.9999999359925,-1917810.9935693443,370412.7627247988,-1547398.2308445454,300.8465852765098,1590.0294334461869,0.9271267705876473,134
970000,3879.999999935898,-1917768.611996008,370141.6562041084,-1547626.9557918997,300.6263945077147,1590.0294334461869,0.9271267705876473,134
971000,3883.9999999358033,-1918341.8915172946,371059.1726902793,-1547282.7188270153,301.371594807426,1590.0294334461869,0.9271267705876473,134
972000,3887.9999999357087,-1918050.6912465487,371978.8210529996,-1546071.870193549,302.1185266019578,1590.0294334461869,0.9271267705876473,134
973000,3891.999999935614,-1918331.4952339977,370446.04374626273,-1547885.451487735,300.8736158830912,1590.0294334461869,0.9271267705876473,134
974000,3895.9999999355196,-1917352.4590615556,369935.68168790435,-1547416.7773736513,300.45910348513183,1590.0294334461869,0.9271267705876473,134
975000,3899.999999935425,-1915764.5886094477,372476.55978846975,-1543288.028820978,302.5227864277384,1590.0294334461869,0.9271267705876473,134
976000,3903.9999999353304,-1919410.7997328825,372960.3425701854,-1546450.457162697,302.91571132812277,1590.0294334461869,0.9271267705876473,134
977000,3907.999999935236,-1916945.699830886,369630.1469630027,-1547315.5528678834,300.2109503761679,1590.0294334461869,0.9271267705876473,133
978000,3911.999999935141,-1917146.629198648,370312.2017402081,-1546834.42745844,300.76491036713674,1590.0294334461869,0.9271267705876473,133
979000,3915.9999999350466,-1917083.7839046828,371605.36639022175,-1545478.417514461,301.81520940730763,1590.0294334461869,0.9271267705876473,133
980000,3919.999999934952,-1918226.4050799012,371952.993451981,-1546273.4116279203,302.0975496099256,1590.0294334461869,0.9271267705876473,133
981000,3923.9999999348574,-1914923.2500044294,370696.9249105559,-1544226.3250938735,301.0773797626956,1590.0294334461869,0.9271267705876473,133
982000,3927.999999934763,-1915354.5345361251,371392.09861427447,-1543962.4359218506,301.6419948515475,1590.0294334461869,0.9271267705876473,133
983000,3931.9999999346683,-1916602.2110521663,371217.92818485096,-1545384.2828673152,301.5005348798048,1590.0294334461869,0.9271267705876473,133
984000,3935.9999999345737,-1916190.553163467,371336.92116702726,-1544853.6319964398,301.5971801252231,1590.0294334461869,0.9271267705876473,133
985000,3939.999999934479,-1915501.0125001948,369812.7962671287,-1545688.216233066,300.35929682904185,1590.0294334461869,0.9271267705876473,133
986000,3943.9999999343845,-1917882.30241625,370994.58536214416,-1546887.7170541058,301.3191374434339,1590.0294334461869,0.9271267705876473,133
987000,3947.99999993429,-1916716.7857653107,369881.33316097583,-1546835.4526043348,300.41496200193626,1590.0294334461869,0.9271267705876473,133
988000,3951.9999999341953,-1916085.728597058,371181.60133726825,-1544904.1272597897,301.47103047512735,1590.0294334461869,0.9271267705876473,133
989000,3955.9999999341007,-1917780.4215671476,371706.05086201115,-1546074.3707051366,301.89698461209645,1590.0294334461869,0.9271267705876473,133
990000,3959.999999934006,-1917622.4113925062,371044.0050368556,-1546578.4063556506,301.3592757482618,1590.0294334461869,0.9271267705876473,133
991000,3963.9999999339116,-1917154.2250580788,370747.7558732202,-1546406.4691848585,301.11866430546183,1590.0294334461869,0.9271267705876473,133
992000,3967.999999933817,-1917625.4574701358,370894.42173380643,-1546731.0357363294,301.23778526395535,1590.0294334461869,0.9271267705876473,133
993000,3971.9999999337224,-1918937.5782438777,372354.7303345863,-1546582.8479092915,302.4238374203735,1590.0294334461869,0.9271267705876473,133
994000,3975.999999933628,-1918064.3495824672,371662.8124913284,-1546401.5370911388,301.8618667180014,1590.0294334461869,0.9271267705876473,133
995000,3979.999999933533,-1916927.2622893732,369754.74231535546,-1547172.5199740177,300.31214582640274,1590.0294334461869,0.9271267705876473,133
996000,3983.9999999334386,-1916775.3444495331,372084.90897241706,-1544690.4354771161,302.2046904480982,1590.0294334461869,0.9271267705876473,133
997000,3987.999999933344,-1915743.4504911136,370711.80509763444,-1545031.6453934791,301.08946534375906,1590.0294334461869,0.9271267705876473,133
998000,3991.9999999332495,-1917589.2433992866,370853.8454852374,-1546735.3979140492,301.20482952631954,1590.0294334461869,0.9271267705876473,133
999000,3995.999999933155,-1916220.2787089646,372129.0550079248,-1544091.2237010398,302.24054554104447,1590.0294334461869,0.9271267705876473,133
1000000,3999.9999999330603,-1916142.521497624,370750.46237218543,-1545392.0591254386,301.1208625044811,1590.0294334461869,0.9271267705876473,133
1001000,4003.9999999329657,-1919585.499535773,371098.9601190357,-1548486.5394167374,301.4039098712759,1590.0294334461869,0.9271267705876473,133
1002000,4007.999999932871,-1919474.8040219676,371040.56315855595,-1548434.2408634117,301.3564802794292,1590.0294334461869,0.9271267705876473,133
1003000,4011.9999999327765,-1915829.2646517027,370432.26260835415,-1545397.0020433485,300.8624229418693,1590.0294334461869,0.9271267705876473,133
1004000,4015.999999932682,-1915243.7263813969,371745.69873219496,-1543498.027649202,301.9291863274762,1590.0294334461869,0.9271267705876473,133
1005000,4019.9999999325873,-1917107.7720024008,371435.3130351728,-1545672.458967228,301.6770932937997,1590.0294334461869,0.9271267705876473,133
1006000,4023.9999999324928,-1918527.5225411877,371106.8717532204,-1547420.6507879673,301.41033564373294,1590.0294334461869,0.9271267705876473,133
1007000,4027.999999932398,-1916847.216499934,368243.7070324451,-1548603.5094674889,299.08489382311893,1590.0294334461869,0.9271267705876473,133
1008000,4031.9999999323036,-1917210.8463762477,369700.20827090077,-1547510.6381053468,300.2678536672049,1590.0294334461869,0.9271267705876473,133
1009000,4035.999999932209,-1916594.9067477528,371192.81104395253,-1545402.0957038002,301.480134918379,1590.0294334461869,0.9271267705876473,133
1010000,4039.9999999321144,-1916794.835443113,370675.7850498691,-1546119.0503932438,301.0602101196896,1590.0294334461869,0.9271267705876473,133
1011000,4043.99999993202,-1916398.5061120652,370857.66929849447,-1545540.8368135707,301.20793519998114,1590.0294334461869,0.9271267705876473,133
1012000,4047.9999999319252,-1915578.194271395,368418.33534120733,-1547159.8589301878,299.22672568117173,1590.0294334461869,0.9271267705876473,133
1013000,4051.9999999318306,-1918830.1385357678,370729.26604427834,-1548100.8724914894,301.1036469992044,1590.0294334461869,0.9271267705876473,133
1014000,4055.999999931736,-1916852.9292448293,371021.02624692913,-1545831.9029979003,301.3406125401361,1590.0294334461869,0.9271267705876473,133
1015000,4059.9999999316415,-1916495.145403646,370432.82648485433,-1546062.3189187916,300.8628809183125,1590.0294334461869,0.9271267705876473,133
1016000,4063.999999931547,-1916403.0983852874,370136.3503505945,-1546266.7480346928,300.62208513160164,1590.0294334461869,0.9271267705876473,133
1017000,4067.9999999314523,-1914767.855886208,371653.6894906858,-1543114.1663955222,301.8544570824084,1590.0294334461869,0.9271267705876473,133
1018000,4071.9999999313577,-1917570.8952503894,370593.5721886705,-1546977.3230617188,300.9934374243444,1590.0294334461869,0.9271267705876473,133
1019000,4075.999999931263,-1915781.1253531426,371199.8419764427,-1544581.2833766998,301.4858453912456,1590.0294334461869,0.9271267705876473,133
1020000,4079.9999999311685,-1916828.2628679723,369523.1597939279,-1547305.1030740445,300.1240561659151,1590.0294334461869,0.9271267705876473,133
1021000,4083.999999931074,-1917470.678531127,370693.1849757841,-1546777.493555343,301.07434221453724,1590.0294334461869,0.9271267705876473,133
1022000,4087.9999999309794,-1917463.0252615027,370079.5337891602,-1547383.4914723425,300.57593912850797,1590.0294334461869,0.9271267705876473,133
1023000,4091.9999999308848,-1916125.767940661,370494.05107156216,-1545631.7168690988,300.9126070878714,1590.0294334461869,0.9271267705876473,133
1024000,4095.99999993079,-1917919.6374403462,370484.3673496484,-1547435.2700906978,300.9047420384894,1590.0294334461869,0.9271267705876473,133
1025000,4099.999999930696,-1916000.9160786234,371170.75588229,-1544830.1601963334,301.462221874495,1590.0294334461869,0.9271267705876473,133
1026000,4103.999999930601,-1917112.1643730234,371145.8476721616,-1545966.3167008618,301.4419916051399,1590.0294334461869,0.9271267705876473,133
1027000,4107.999999930506,-1916711.8219266254,370515.11193505925,-1546196.7099915661,300.9297125699273,1590.0294334461869,0.9271267705876473,133
1028000,4111.999999930412,-1915887.4340908192,372041.4686079869,-1543845.9654828324,302.1694084961324,1590.0294334461869,0.9271267705876473,133
1029000,4115.999999930317,-1915211.8036660757,370632.0452240302,-1544579.7584420454,301.0246849473186,1590.0294334461869,0.9271267705876473,133
1030000,4119.999999930223,-1915088.6043939404,368381.9798416849,-1546706.6245522555,299.19719800559466,1590.0294334461869,0.9271267705876473,133
1031000,4123.999999930128,-1915908.1896855794,370356.43725524354,-1545551.7524303359,300.80083813471276,1590.0294334461869,0.9271267705876473,133
1032000,4127.9999999300335,-1918452.988116486,370354.5281499848,-1548098.4599665012,300.7992875731344,1590.0294334461869,0.9271267705876473,133
1033000,4131.999999929939,-1916296.7664047703,369109.91317460506,-1547186.8532301653,299.78842022997753,1590.0294334461869,0.9271267705876473,133
1034000,4135.999999929844,-1916560.9856707752,370879.46853581397,-1545681.5171349612,301.225640383952,1590.0294334461869,0.9271267705876473,133
1035000,4139.99999992975,-1915139.2465518788,369144.75499545684,-1545994.4915564219,299.8167185066108,1590.0294334461869,0.9271267705876473,133
1036000,4143.999999929655,-1915738.36544705,370309.03887122794,-1545429.326575822,300.7623415076694,1590.0294334461869,0.9271267705876473,133
1037000,4147.9999999295605,-1915035.4119221382,367898.27894013905,-1547137.132981999,298.8043396076961,1590.0294334461869,0.9271267705876473,133
1038000,4151.999999929466,-1917113.0305354204,371175.72325962415,-1545937.3072757963,301.466256342686,1590.0294334461869,0.9271267705876473,133
1039000,4155.999999929371,-1916148.6521109473,370745.0244304347,-1545403.6276805126,301.1164458472509,1590.0294334461869,0.9271267705876473,133
1040000,4159.999999929277,-1915116.2345827185,369259.3871633817,-1545856.847419337,299.909821930017,1590.0294334461869,0.9271267705876473,133
1041000,4163.999999929182,-1914865.4244160578,370768.4396476749,-1544096.9847683827,301.1354635185061,1590.0294334461869,0.9271267705876473,133
1042000,4167.999999929088,-1914459.0309309196,370503.3250672952,-1543955.7058636243,300.9201393605923,1590.0294334461869,0.9271267705876473,133
1043000,4171.999999928993,-1916982.9034663495,371292.34104706836,-1545690.562419281,301.56097247200347,1590.0294334461869,0.9271267705876473,133
1044000,4175.999999928898,-1917078.7317546122,371488.0537435358,-1545590.6780110763,301.71992891830513,1590.0294334461869,0.9271267705876473,133
1045000,4179.999999928804,-1916131.6983981747,371642.3667771382,-1544489.3316210364,301.84526085579404,1590.0294334461869,0.9271267705876473,133
1046000,4183.999999928709,-1916458.3839096576,370513.19342802005,-1545945.1904816376,300.9281543722903,1590.0294334461869,0.9271267705876473,133
1047000,4187.999999928615,-1917331.4537868928,371841.2189836004,-1545490.2348032924,302.0067671895628,1590.0294334461869,0.9271267705876473,133
1048000,4191.99999992852,-1915578.8912823275,370494.15919106855,-1545084.732091259,300.91269490175785,1590.0294334461869,0.9271267705876473,133
1049000,4195.9999999284255,-1920546.8467638548,370323.07528285333,-1550223.7714810015,300.77374178037053,1590.0294334461869,0.9271267705876473,133
1050000,4199.999999928331,-1916723.7132825293,373193.884239662,-1543529.8290428673,303.10539219458366,1590.0294334461869,0.9271267705876473,133
1051000,4203.999999928236,-1919046.5246568974,369049.13712909736,-1549997.3875278002,299.73905836235963,1590.0294334461869,0.9271267705876473,133
1052000,4207.999999928142,-1916093.8176119253,370192.43209458183,-1545901.3855173434,300.66763432124304,1590.0294334461869,0.9271267705876473,133
1053000,4211.999999928047,-1919367.8966568355,371272.83958419546,-1548095.05707264,301.54513352393366,1590.0294334461869,0.9271267705876473,133
1054000,4215.999999927953,-1916625.3341751844,369997.8507772694,-1546627.483397915,300.5095967729647,1590.0294334461869,0.9271267705876473,133
1055000,4219.999999927858,-1917788.6931201257,370657.62785053067,-1547131.065269595,301.0454629728069,1590.0294334461869,0.9271267705876473,133
1056000,4223.999999927763,-1916693.411643643,372370.2109679035,-1544323.2006757394,302.43641067955906,1590.0294334461869,0.9271267705876473,133
1057000,4227.999999927669,-1918554.123316247,372467.1204860917,-1546087.0028301552,302.5151198941478,1590.0294334461869,0.9271267705876473,133
1058000,4231.999999927574,-1913990.9669452608,370847.5807372038,-1543143.386208057,301.19974134296524,1590.0294334461869,0.9271267705876473,133
1059000,4235.99999992748,-1917440.2827496678,370856.094988561,-1546584.1877611068,301.2066565567612,1590.0294334461869,0.9271267705876473,133
1060000,4239.999999927385,-1916541.58398618,370052.721611328,-1546488.862374852,300.55416247025966,1590.0294334461869,0.9271267705876473,133
1061000,4243.99999992729,-1919167.7132865489,369012.4358334154,-1550155.2774531334,299.7092498336256,1590.0294334461869,0.9271267705876473,133
1062000,4247.999999927196,-1918510.1548481118,371446.0605657915,-1547064.0942823202,301.68582236097063,1590.0294334461869,0.9271267705876473,133
1063000,4251.999999927101,-1917052.5587788858,370972.98930493026,-1546079.5694739555,301.30159728088535,1590.0294334461869,0.9271267705876473,133
1064000,4255.999999927007,-1920052.4251269475,370771.6544763105,-1549280.7706506369,301.13807457923235,1590.0294334461869,0.9271267705876473,133
1065000,4259.999999926912,-1918021.2822837606,370739.8078526965,-1547281.474431064,301.1122089802817,1590.0294334461869,0.9271267705876473,133
1066000,4263.9999999268175,-1918491.2561037652,371207.8764785576,-1547283.3796252077,301.49237095615297,1590.0294334461869,0.9271267705876473,133
1067000,4267.999999926723,-1918498.2783741355,372211.2574474865,-1546287.020926649,302.3073097720111,1590.0294334461869,0.9271267705876473,133
1068000,4271.999999926628,-1917132.640796762,372015.0027980575,-1545117.6379987043,302.1479131554069,1590.0294334461869,0.9271267705876473,133
1069000,4275.999999926534,-1917293.9520467296,370487.2207036419,-1546806.7313430877,300.9070595121078,1590.0294334461869,0.9271267705876473,133
1070000,4279.999999926439,-1920097.9115731623,372726.11200336856,-1547371.7995697937,302.72547094419036,1590.0294334461869,0.9271267705876473,133
1071000,4283.999999926345,-1918597.8426398467,369212.2268025328,-1549385.615837314,299.87151862368,1590.0294334461869,0.9271267705876473,133
1072000,4287.99999992625,-1916397.2197862659,371211.12711246044,-1545186.0926738055,301.4950110976601,1590.0294334461869,0.9271267705876473,133
1073000,4291.999999926155,-1915111.8266145978,370282.2518513172,-1544829.5747632806,300.74058528250424,1590.0294334461869,0.9271267705876473,133
1074000,4295.999999926061,-1918538.7205046322,370297.973750149,-1548240.7467544833,300.7533544958079,1590.0294334461869,0.9271267705876473,133
1075000,4299.999999925966,-1918854.2256002482,371292.5920207489,-1547561.6335794993,301.5611763110241,1590.0294334461869,0.9271267705876473,133
1076000,4303.999999925872,-1922031.1532504912,369467.4098454947,-1552563.7434049966,300.07877645823953,1590.0294334461869,0.9271267705876473,133
1077000,4307.999999925777,-1918827.608617911,369696.7243006041,-1549130.884317307,300.2650240115547,1590.0294334461869,0.9271267705876473,133
1078000,4311.9999999256825,-1917568.3685365282,370985.65148521704,-1546582.7170513112,301.311881412764,1590.0294334461869,0.9271267705876473,133
1079000,4315.999999925588,-1918086.368719453,369684.41026573395,-1548401.958453719,300.25502264088266,1590.0294334461869,0.9271267705876473,133
1080000,4319.999999925493,-1916881.0642707404,370254.0455765482,-1546627.0186941922,300.71767634873754,1590.0294334461869,0.9271267705876473,133
1081000,4323.999999925399,-1916668.6539179422,370457.4706474305,-1546211.1832705117,300.8828967301423,1590.0294334461869,0.9271267705876473,133
1082000,4327.999999925304,-1916746.6936256234,372408.2575617857,-1544338.4360638377,302.4673118498283,1590.0294334461869,0.9271267705876473,133
1083000,4331.9999999252095,-1916231.8305644933,370613.1426621496,-1545618.6879023437,301.00933242233293,1590.0294334461869,0.9271267705876473,133
1084000,4335.999999925115,-1916262.0563407652,370240.43532965373,-1546021.6210111114,300.7066222039698,1590.0294334461869,0.9271267705876473,133
1085000,4339.99999992502,-1916596.6573193874,370759.3200722022,-1545837.3372471852,301.1280566648115,1590.0294334461869,0.9271267705876473,133
1086000,4343.999999924926,-1916419.3614791837,371536.2990715768,-1544883.0624076067,301.7591134272024,1590.0294334461869,0.9271267705876473,133
1087000,4347.999999924831,-1915813.663143551,369895.16032622696,-1545918.502817324,300.42619232623514,1590.0294334461869,0.9271267705876473,133
1088000,4351.999999924737,-1914445.9776158575,370300.57497982157,-1544145.4026360358,300.7554671958638,1590.0294334461869,0.9271267705876473,133
1089000,4355.999999924642,-1916765.3637157474,369681.5832695893,-1547083.780446158,300.2527265749198,1590.0294334461869,0.9271267705876473,133
1090000,4359.999999924547,-1915167.5779882744,370279.10009746184,-1544888.4778908126,300.73802545066144,1590.0294334461869,0.9271267705876473,133
1091000,4363.999999924453,-1915562.8160512932,372693.3740280544,-1542869.4420232386,302.69888139579126,1590.0294334461869,0.9271267705876473,133
1092000,4367.999999924358,-1914670.673631696,369520.32606158155,-1545150.3475701145,300.12175462885756,1590.0294334461869,0.9271267705876473,133
1093000,4371.999999924264,-1917139.6517940182,370311.0729776496,-1546828.5788163687,300.76399359429445,1590.0294334461869,0.9271267705876473,133
1094000,4375.999999924169,-1915694.1621005181,371046.4525424025,-1544647.7095581156,301.361263594687,1590.0294334461869,0.9271267705876473,133
1095000,4379.9999999240745,-1917113.9459312167,370568.977552767,-1546544.9683784498,300.9734618377224,1590.0294334461869,0.9271267705876473,133
1096000,4383.99999992398,-1915827.0146888103,370897.0509704818,-1544929.9637183286,301.2399207110978,1590.0294334461869,0.9271267705876473,133
1097000,4387.999999923885,-1917507.0716762356,370524.09130253404,-1546982.9803737015,300.9370055476931,1590.0294334461869,0.9271267705876473,133
1098000,4391.999999923791,-1916638.599954145,370106.65618170565,-1546531.9437724394,300.5979677409181,1590.0294334461869,0.9271267705876473,133
1099000,4395.999999923696,-1915448.2783017065,370944.9863303231,-1544503.2919713834,301.2788534660498,1590.0294334461869,0.9271267705876473,133
1100000,4399.9999999236015,-1914744.6157590002,372464.7314595402,-1542279.8842994599,302.5131795439426,1590.0294334461869,0.9271267705876473,133
1101000,4403.999999923507,-1919558.3032395393,370817.2682301652,-1548741.0350093741,301.17512174247776,1590.0294334461869,0.9271267705876473,133
1102000,4407.999999923412,-1915878.855987234,371479.24171806243,-1544399.6142691716,301.7127718545108,1590.0294334461869,0.9271267705876473,133
1103000,4411.999999923318,-1917026.3221877795,371466.80231578887,-1545559.5198719907,301.7026686613342,1590.0294334461869,0.9271267705876473,133
1104000,4415.999999923223,-1915307.90555799,369950.7406978182,-1545357.1648601717,300.47133430481773,1590.0294334461869,0.9271267705876473,133
1105000,4419.999999923129,-1919182.2780429702,372076.8604551181,-1547105.417587852,302.198153500159,1590.0294334461869,0.9271267705876473,133
1106000,4423.999999923034,-1920752.3449090235,372255.83888648613,-1548496.5060225374,302.34351849654604,1590.0294334461869,0.9271267705876473,133
1107000,4427.999999922939,-1917527.8629191723,369765.6065421045,-1547762.2563770679,300.3209696733325,1590.0294334461869,0.9271267705876473,133
1108000,4431.999999922845,-1917407.3517957758,370672.2763796919,-1546735.075416084,301.05736040297387,1590.0294334461869,0.9271267705876473,133
1109000,4435.99999992275,-1918863.616841063,370893.74895438773,-1547969.867886675,301.2372388373439,1590.0294334461869,0.9271267705876473,133
1110000,4439.999999922656,-1915972.2421082798,369789.9669814186,-1546182.2751268612,300.34075504716674,1590.0294334461869,0.9271267705876473,133
1111000,4443.999999922561,-1918335.5834167507,369119.3558241091,-1549216.2275926415,299.7960894820799,1590.0294334461869,0.9271267705876473,133
1112000,4447.9999999224665,-1920893.455686653,370143.47126013215,-1550749.9844265208,300.62786868317994,1590.0294334461869,0.9271267705876473,133
1113000,4451.999999922372,-1918203.0419008713,368703.60735499137,-1549499.43454588,299.45842156170926,1590.0294334461869,0.9271267705876473,133
1114000,4455.999999922277,-1916740.9876861237,371346.164021926,-1545394.8236641977,301.60468710558206,1590.0294334461869,0.9271267705876473,133
1115000,4459.999999922183,-1915747.3854828235,371106.606956891,-1544640.7785259325,301.41012057805614,1590.0294334461869,0.9271267705876473,133
1116000,4463.999999922088,-1915797.5808749571,371023.8345118299,-1544773.7463631271,301.3428933927172,1590.0294334461869,0.9271267705876473,133
1117000,4467.999999921994,-1915582.7945426758,370735.3061779133,-1544847.4883647626,301.1085527523575,1590.0294334461869,0.9271267705876473,133
1118000,4471.999999921899,-1916683.931097135,372273.3234913205,-1544410.6076058145,302.3577193670037,1590.0294334461869,0.9271267705876473,133
1119000,4475.999999921804,-1916899.1797639616,369837.7123900833,-1547061.4673738782,300.37953352513745,1590.0294334461869,0.9271267705876473,133
1120000,4479.99999992171,-1917170.8480976876,371851.7790523924,-1545319.0690452952,302.01534400158465,1590.0294334461869,0.9271267705876473,133
1121000,4483.999999921615,-1918247.1150513925,370953.49014827295,-1547293.6249031196,301.2857602059072,1590.0294334461869,0.9271267705876473,133
1122000,4487.999999921521,-1916708.1293722019,369454.77287200483,-1547253.356500197,300.06851279914014,1590.0294334461869,0.9271267705876473,133
1123000,4491.999999921426,-1918186.606775118,369635.6760462673,-1548550.9307288507,300.21544105788104,1590.0294334461869,0.9271267705876473,133
1124000,4495.999999921331,-1913141.319039341,370585.80517749593,-1542555.5138618452,300.98712911365743,1590.0294334461869,0.9271267705876473,133
1125000,4499.999999921237,-1916315.2757358924,372131.7143198728,-1544183.5614160197,302.2427054151073,1590.0294334461869,0.9271267705876473,133
1126000,4503.999999921142,-1914925.8082666416,369706.5297195419,-1545219.2785470998,300.27298790238535,1590.0294334461869,0.9271267705876473,133
1127000,4507.999999921048,-1916592.1760326643,371781.18596861407,-1544810.99006405,301.95800880599734,1590.0294334461869,0.9271267705876473,133
1128000,4511.999999920953,-1917577.6973878648,371586.4397338362,-1545991.2576540285,301.7998373129381,1590.0294334461869,0.9271267705876473,133
1129000,4515.9999999208585,-1918261.017366752,371032.78274400637,-1547228.2346227458,301.3501610826174,1590.0294334461869,0.9271267705876473,133
1130000,4519.999999920764,-1916934.7646524347,370726.9048746859,-1546207.8597777488,301.10172927422127,1590.0294334461869,0.9271267705876473,133
1131000,4523.999999920669,-1916852.4141967464,371408.82032152603,-1545443.5938752205,301.6555761020682,1590.0294334461869,0.9271267705876473,133
1132000,4527.999999920575,-1915401.6443108544,370454.33515777986,-1544947.3091530744,300.88035010796966,1590.0294334461869,0.9271267705876473,133
1133000,4531.99999992048,-1917949.2513264213,369956.004516903,-1547993.2468095182,300.47560954086924,1590.0294334461869,0.9271267705876473,133
1134000,4535.999999920386,-1919333.386337392,368407.6126716485,-1550925.7736657434,299.218016805975,1590.0294334461869,0.9271267705876473,133
1135000,4539.999999920291,-1916792.5010377727,371767.36319663667,-1545025.1378411362,301.9467820498838,1590.0294334461869,0.9271267705876473,133
1136000,4543.999999920196,-1916311.4520784281,371066.3079108165,-1545245.1441676116,301.3773899822953,1590.0294334461869,0.9271267705876473,133
1137000,4547.999999920102,-1916367.2749306913,368602.91564287804,-1547764.3592878133,299.3766404763814,1590.0294334461869,0.9271267705876473,133
1138000,4551.999999920007,-1917794.1986694168,369129.53837392305,-1548664.660295494,299.8043596758994,1590.0294334461869,0.9271267705876473,133
1139000,4555.999999919913,-1918274.4025374632,370280.9937566392,-1547993.408780824,300.73956346704347,1590.0294334461869,0.9271267705876473,133
1140000,4559.999999919818,-1917821.3604278527,370757.0402668271,-1547064.3201610255,301.1262050232612,1590.0294334461869,0.9271267705876473,133
1141000,4563.999999919723,-1919062.0230694208,371019.3047469801,-1548042.7183224407,301.3392143502426,1590.0294334461869,0.9271267705876473,133
1142000,4567.999999919629,-1917452.3669749238,371726.21059793886,-1545726.156376985,301.91335820481316,1590.0294334461869,0.9271267705876473,133
1143000,4571.999999919534,-1916234.8985178042,371905.8007537339,-1544329.0977640704,302.05922003938593,1590.0294334461869,0.9271267705876473,133
1144000,4575.99999991944,-1917571.7633744664,373589.9579318514,-1543981.805442615,303.42708040245344,1590.0294334461869,0.9271267705876473,133
1145000,4579.999999919345,-1917721.6632700786,369526.6343539161,-1548195.0289161624,300.12687817858034,1590.0294334461869,0.9271267705876473,133
1146000,4583.9999999192505,-1917313.4439667594,370219.67184602446,-1547093.772120735,300.6897582517065,1590.0294334461869,0.9271267705876473,133
1147000,4587.999999919156,-1916563.1748685148,370040.9506252596,-1546522.224243255,300.54460215992384,1590.0294334461869,0.9271267705876473,133
1148000,4591.999999919061,-1917757.9288226608,370482.5321868655,-1547275.3966357952,300.90325153245885,1590.0294334461869,0.9271267705876473,133
1149000,4595.999999918967,-1918526.5963607412,371092.9952260457,-1547433.6011346956,301.3990652280342,1590.0294334461869,0.9271267705876473,133
1150000,4599.999999918872,-1920064.8282291014,372637.12077656225,-1547427.7074525391,302.65319290898634,1590.0294334461869,0.9271267705876473,133
1151000,4603.999999918778,-1918070.9551800787,371736.84160975035,-1546334.1135703283,301.9219926362458,1590.0294334461869,0.9271267705876473,133
1152000,4607.999999918683,-1918137.2090864442,370720.66837900213,-1547416.540707442,301.0966640372226,1590.0294334461869,0.9271267705876473,133
1153000,4611.999999918588,-1917762.9873071983,370581.18097664486,-1547181.8063305535,300.983373370941,1590.0294334461869,0.9271267705876473,133
1154000,4615.999999918494,-1917784.3027947787,369582.2190955789,-1548202.0836991998,300.1720237065036,1590.0294334461869,0.9271267705876473,133
1155000,4619.999999918399,-1917053.8525118474,371193.20298844407,-1545860.6495234033,301.4804532528797,1590.0294334461869,0.9271267705876473,133
1156000,4623.999999918305,-1914971.8189750444,370655.6415640054,-1544316.177411039,301.04384972515817,1590.0294334461869,0.9271267705876473,133
1157000,4627.99999991821,-1917492.989863282,370411.34704821534,-1547081.6428150667,300.8454354741573,1590.0294334461869,0.9271267705876473,133
1158000,4631.9999999181155,-1915414.5545195453,370635.94147241855,-1544778.6130471267,301.0278494522736,1590.0294334461869,0.9271267705876473,133
1159000,4635.999999918021,-1915998.6740136873,370492.95932909724,-1545505.71468459,300.91172038248317,1590.0294334461869,0.9271267705876473,133
1160000,4639.999999917926,-1916412.9775325786,368561.4402605353,-1547851.5372720433,299.34295446875285,1590.0294334461869,0.9271267705876473,133
1161000,4643.999999917832,-1916151.420850303,371546.01947410137,-1544605.4013762018,301.76700826831296,1590.0294334461869,0.9271267705876473,133
1162000,4647.999999917737,-1917369.4957541488,369210.5965645867,-1548158.899189562,299.87019455612983,1590.0294334461869,0.9271267705876473,133
1163000,4651.9999999176425,-1917545.1005643662,370849.22164180025,-1546695.8789225658,301.20107407389213,1590.0294334461869,0.9271267705876473,133
1164000,4655.999999917548,-1918147.285550179,370664.55787174206,-1547482.7276784368,301.05109148625763,1590.0294334461869,0.9271267705876473,133
1165000,4659.999999917453,-1919366.4494723193,370808.7157397166,-1548557.7337326028,301.1681754711664,1590.0294334461869,0.9271267705876473,133
