#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4485000,17940.00000181986,-1423283.0303806718,276677.47827509703,-1146605.5521055749,300.38094717465094,1198.4922898640605,0.9196387320168102,156
4486000,17944.000001820674,-1423692.9659919674,276559.9471046195,-1147133.0188873478,300.25334689243545,1198.4922898640605,0.9196387320168102,156
4487000,17948.00000182149,-1424823.089106069,277659.20031917794,-1147163.888786891,301.44677515350094,1198.4922898640605,0.9196387320168102,156
4488000,17952.000001822304,-1424238.5738835754,278243.18517780956,-1145995.3887057658,302.0807910700296,1198.4922898640605,0.9196387320168102,156
4489000,17956.00000182312,-1423432.32320204,277946.04925804405,-1145486.273943996,301.75819896902004,1198.4922898640605,0.9196387320168102,156
4490000,17960.000001823933,-1423887.1490945853,276803.1970995023,-1147083.9519950831,300.5174365621789,1198.4922898640605,0.9196387320168102,156
4491000,17964.00000182475,-1426429.6804387048,276747.65509525244,-1149682.0253434523,300.4571361721776,1198.4922898640605,0.9196387320168102,156
4492000,17968.000001825563,-1426898.8663430633,276288.49407543783,-1150610.3722676255,299.9586379825257,1198.4922898640605,0.9196387320168102,156
4493000,17972.000001826378,-1424964.1845503626,275932.14520668273,-1149032.0393436798,299.5717600501815,1198.4922898640605,0.9196387320168102,156
4494000,17976.000001827193,-1426438.5251141451,278035.2696149577,-1148403.2554991874,301.8550629981563,1198.4922898640605,0.9196387320168102,156
4495000,17980.000001828008,-1424744.7373711132,276880.1769203761,-1147864.5604507371,300.60101138601914,1198.4922898640605,0.9196387320168102,156
4496000,17984.000001828823,-1424254.9374002973,276980.53304124076,-1147274.4043590566,300.7099652005039,1198.4922898640605,0.9196387320168102,156
4497000,17988.000001829638,-1423804.3634047927,278900.07138376613,-1144904.2920210266,302.79395392651264,1198.4922898640605,0.9196387320168102,156
4498000,17992.000001830453,-1422442.0520993276,276474.08736762597,-1145967.9647317016,300.1601313937144,1198.4922898640605,0.9196387320168102,156
4499000,17996.000001831268,-1422810.6499887072,277042.6967386819,-1145767.9532500254,300.777454576342,1198.4922898640605,0.9196387320168102,156
4500000,18000.000001832082,-1425016.3756907433,276670.6461356581,-1148345.7295550853,300.373529713249,1198.4922898640605,0.9196387320168102,156
4501000,18004.000001832897,-1422711.1071458478,278743.8789865131,-1143967.2281593345,302.6243802390523,1198.4922898640605,0.9196387320168102,156
4502000,18008.000001833712,-1423523.007248749,277234.3575376787,-1146288.6497110703,300.9855353088173,1198.4922898640605,0.9196387320168102,156
4503000,18012.000001834527,-1422472.0450371634,278548.9962463862,-1143923.048790777,302.41280153581897,1198.4922898640605,0.9196387320168102,156
4504000,18016.000001835342,-1422431.69107039,276359.4238316675,-1146072.2672387224,300.03564442154624,1198.4922898640605,0.9196387320168102,156
4505000,18020.000001836157,-1422540.2357293805,277586.8483847535,-1144953.387344627,301.36822469566164,1198.4922898640605,0.9196387320168102,156
4506000,18024.000001836972,-1421925.7341598338,277727.8363171112,-1144197.8978427225,301.52129132372926,1198.4922898640605,0.9196387320168102,156
4507000,18028.000001837787,-1422382.0754091805,279207.43361834256,-1143174.641790838,303.12764844954853,1198.4922898640605,0.9196387320168102,156
4508000,18032.0000018386,-1424416.3271684982,277109.5180987563,-1147306.809069742,300.8500006453455,1198.4922898640605,0.9196387320168102,156
4509000,18036.000001839417,-1423544.6689762967,276025.8341360596,-1147518.8348402372,299.6734754826101,1198.4922898640605,0.9196387320168102,156
4510000,18040.00000184023,-1422231.7627696944,278169.01891935174,-1144062.7438503427,302.000270851677,1198.4922898640605,0.9196387320168102,156
4511000,18044.000001841046,-1425029.2697654795,278307.9320280994,-1146721.33773738,302.1510849021763,1198.4922898640605,0.9196387320168102,156
4512000,18048.00000184186,-1422345.395118718,277642.3829926991,-1144703.012126019,301.4285170557036,1198.4922898640605,0.9196387320168102,156
4513000,18052.000001842676,-1422351.8643481154,276784.0492531019,-1145567.8150950135,300.4966482845281,1198.4922898640605,0.9196387320168102,156
4514000,18056.00000184349,-1423235.000026687,275666.6801491419,-1147568.3198775451,299.2835521124664,1198.4922898640605,0.9196387320168102,156
4515000,18060.000001844306,-1422387.9418895366,277950.317433628,-1144437.6244559085,301.7628328070636,1198.4922898640605,0.9196387320168102,156
4516000,18064.00000184512,-1423955.4337853491,276490.47446003,-1147464.9593253192,300.17792239849166,1198.4922898640605,0.9196387320168102,156
4517000,18068.000001845936,-1423630.48809392,276755.01748859783,-1146875.4706053222,300.4651293153143,1198.4922898640605,0.9196387320168102,156
4518000,18072.00000184675,-1425609.5944206286,277916.918586043,-1147692.6758345857,301.72657261872206,1198.4922898640605,0.9196387320168102,156
4519000,18076.000001847566,-1423031.2965811146,277149.1488140527,-1145882.1477670618,300.8930265969775,1198.4922898640605,0.9196387320168102,156
4520000,18080.00000184838,-1425422.82986076,276623.95949138,-1148798.8703693799,300.32284333821013,1198.4922898640605,0.9196387320168102,156
4521000,18084.000001849196,-1423611.6312610013,276106.4620772551,-1147505.1691837462,299.7610109679559,1198.4922898640605,0.9196387320168102,156
4522000,18088.00000185001,-1423006.0362051139,277521.53168491664,-1145484.5045201972,301.2973121939082,1198.4922898640605,0.9196387320168102,156
4523000,18092.000001850825,-1424398.0465006586,277385.97080665163,-1147012.0756940069,301.15013756564815,1198.4922898640605,0.9196387320168102,156
4524000,18096.00000185164,-1424417.6317902608,276186.4084906571,-1148231.2232996037,299.84780653776744,1198.4922898640605,0.9196387320168102,156
4525000,18100.000001852455,-1423402.193690055,277633.0984152262,-1145769.0952748288,301.41843705138666,1198.4922898640605,0.9196387320168102,156
4526000,18104.00000185327,-1425137.2979256818,277154.9469994535,-1147982.3509262283,300.89932152359546,1198.4922898640605,0.9196387320168102,156
4527000,18108.000001854085,-1422457.2204623707,277348.87364784704,-1145108.3468145237,301.10986222495654,1198.4922898640605,0.9196387320168102,156
4528000,18112.0000018549,-1422832.3730706004,278172.75652208505,-1144659.6165485154,302.004328661717,1198.4922898640605,0.9196387320168102,156
4529000,18116.000001855715,-1423035.207631437,276278.7314901465,-1146756.4761412907,299.9480390185805,1198.4922898640605,0.9196387320168102,156
4530000,18120.00000185653,-1424269.1768160043,276922.819801091,-1147346.3570149133,300.64730756082616,1198.4922898640605,0.9196387320168102,156
4531000,18124.000001857345,-1423452.224499829,277639.9465747726,-1145812.2779250564,301.4258719053682,1198.4922898640605,0.9196387320168102,156
4532000,18128.00000185816,-1421856.5856663836,277172.95212693035,-1144683.6335394531,300.91886918348894,1198.4922898640605,0.9196387320168102,156
4533000,18132.000001858974,-1423099.9959260998,277461.531611815,-1145638.4643142847,301.2321718040898,1198.4922898640605,0.9196387320168102,156
4534000,18136.00000185979,-1423746.5379429255,277642.23069480277,-1146104.3072481228,301.42835171016617,1198.4922898640605,0.9196387320168102,156
4535000,18140.000001860604,-1420831.5131857535,277291.05668778555,-1143540.456497968,301.04709197949137,1198.4922898640605,0.9196387320168102,156
4536000,18144.00000186142,-1422587.618453198,277290.4305979205,-1145297.1878552777,301.046412251355,1198.4922898640605,0.9196387320168102,156
4537000,18148.000001862234,-1423380.650448339,277167.2872247239,-1146213.363223615,300.9127189586819,1198.4922898640605,0.9196387320168102,156
4538000,18152.00000186305,-1423835.575549853,278120.2141362853,-1145715.3614135678,301.9472848730005,1198.4922898640605,0.9196387320168102,156
4539000,18156.000001863864,-1422173.3341694186,279130.518038435,-1143042.8161309836,303.04414337031636,1198.4922898640605,0.9196387320168102,156
4540000,18160.00000186468,-1422722.432325446,277640.64567806013,-1145081.786647386,301.4266309021213,1198.4922898640605,0.9196387320168102,156
4541000,18164.000001865494,-1423184.1660497189,276204.4602340187,-1146979.7058157,299.86740480721426,1198.4922898640605,0.9196387320168102,156
4542000,18168.00000186631,-1423526.2584824013,276251.22260464064,-1147275.0358777605,299.91817339621224,1198.4922898640605,0.9196387320168102,156
4543000,18172.000001867124,-1421077.0176677117,276804.98263511946,-1144272.0350325922,300.5193750679194,1198.4922898640605,0.9196387320168102,156
4544000,18176.00000186794,-1421763.3585545039,277056.53619412926,-1144706.8223603745,300.7924796834146,1198.4922898640605,0.9196387320168102,156
4545000,18180.000001868753,-1425119.6365320291,276632.1849422593,-1148487.45158977,300.33177347860845,1198.4922898640605,0.9196387320168102,156
4546000,18184.00000186957,-1423041.9485708978,278914.4415761059,-1144127.5069947918,302.8095552396843,1198.4922898640605,0.9196387320168102,156
4547000,18188.000001870383,-1422947.881699415,277342.5035449396,-1145605.3781544752,301.10294638360637,1198.4922898640605,0.9196387320168102,156
4548000,18192.000001871198,-1423711.6869250275,277515.9056584464,-1146195.781266581,301.2912041753933,1198.4922898640605,0.9196387320168102,156
4549000,18196.000001872013,-1425442.7724471884,277397.95439494576,-1148044.8180522425,301.16314781001205,1198.4922898640605,0.9196387320168102,156
4550000,18200.000001872828,-1424576.0504160598,277533.2330532934,-1147042.8173627662,301.3100160400549,1198.4922898640605,0.9196387320168102,156
4551000,18204.000001873643,-1422694.945631723,277389.9803412295,-1145304.9652904933,301.15449060443444,1198.4922898640605,0.9196387320168102,156
4552000,18208.000001874458,-1422103.8690054845,276070.86796954955,-1146033.001035935,299.72236744751797,1198.4922898640605,0.9196387320168102,156
4553000,18212.000001875273,-1424384.0938421963,277307.4790784041,-1147076.6147637921,301.0649213065462,1198.4922898640605,0.9196387320168102,156
4554000,18216.000001876087,-1424128.9073564205,278150.28686856007,-1145978.6204878604,301.97993399161015,1198.4922898640605,0.9196387320168102,156
4555000,18220.000001876902,-1422809.1319090305,276177.9769459686,-1146631.154963062,299.8386526471238,1198.4922898640605,0.9196387320168102,156
4556000,18224.000001877717,-1423988.5522462307,277831.9222792884,-1146156.6299669421,301.634294521898,1198.4922898640605,0.9196387320168102,156
4557000,18228.000001878532,-1423677.214437765,277184.3988449407,-1146492.8155928245,300.9312965629035,1198.4922898640605,0.9196387320168102,156
4558000,18232.000001879347,-1424245.418760825,277477.33313802804,-1146768.0856227968,301.24932707614255,1198.4922898640605,0.9196387320168102,156
4559000,18236.000001880162,-1423373.8072896227,278410.83067949396,-1144962.9766101288,302.262799070462,1198.4922898640605,0.9196387320168102,156
4560000,18240.000001880977,-1424807.3183541717,277097.7846472643,-1147709.5337069074,300.83726196746403,1198.4922898640605,0.9196387320168102,156
4561000,18244.000001881792,-1424693.0291857123,276959.3968860017,-1147733.6322997105,300.6870182719359,1198.4922898640605,0.9196387320168102,156
4562000,18248.000001882607,-1426186.885344373,278036.89076473797,-1148149.994579635,301.85682303482264,1198.4922898640605,0.9196387320168102,156
4563000,18252.00000188342,-1424286.258174209,275177.792957881,-1149108.465216328,298.75278105553747,1198.4922898640605,0.9196387320168102,156
4564000,18256.000001884237,-1425267.4786271472,277784.9702538111,-1147482.508373336,301.58332002996406,1198.4922898640605,0.9196387320168102,156
4565000,18260.00000188505,-1424464.5784958042,277289.53486141714,-1147175.0436343872,301.04543977545643,1198.4922898640605,0.9196387320168102,156
4566000,18264.000001885866,-1421936.5376743404,276644.3375612877,-1145292.2001130527,300.3449672348808,1198.4922898640605,0.9196387320168102,156
4567000,18268.00000188668,-1425494.8176516676,275728.10565211135,-1149766.7119995563,299.35024005135347,1198.4922898640605,0.9196387320168102,156
4568000,18272.000001887496,-1424879.716472933,276290.1447617169,-1148589.5717112161,299.960430086137,1198.4922898640605,0.9196387320168102,156
4569000,18276.00000188831,-1425160.8387073893,276800.8293917353,-1148360.009315654,300.51486600852877,1198.4922898640605,0.9196387320168102,156
4570000,18280.000001889126,-1423937.626250714,277947.163004197,-1145990.463246517,301.7594081318563,1198.4922898640605,0.9196387320168102,156
4571000,18284.00000188994,-1424659.0453778366,276588.20337973005,-1148070.8419981066,300.2840239346517,1198.4922898640605,0.9196387320168102,156
4572000,18288.000001890756,-1425733.4883627864,278143.6122693827,-1147589.8760934037,301.97268756723395,1198.4922898640605,0.9196387320168102,156
4573000,18292.00000189157,-1424351.7987088114,277977.5822937378,-1146374.2164150737,301.7924334979309,1198.4922898640605,0.9196387320168102,156
4574000,18296.000001892386,-1425188.2710965155,277066.92784641834,-1148121.3432500972,300.8037616076853,1198.4922898640605,0.9196387320168102,156
4575000,18300.0000018932,-1424271.944798477,277958.8662226704,-1146313.0785758067,301.77211398660074,1198.4922898640605,0.9196387320168102,156
4576000,18304.000001894015,-1424797.4417102505,276863.7687852524,-1147933.672924998,300.58319753575364,1198.4922898640605,0.9196387320168102,156
4577000,18308.00000189483,-1425403.745706793,277210.8393189588,-1148192.906387834,300.960002241005,1198.4922898640605,0.9196387320168102,156
4578000,18312.000001895645,-1425129.435471043,276812.0309614964,-1148317.4045095467,300.52702723739225,1198.4922898640605,0.9196387320168102,156
4579000,18316.00000189646,-1425589.2774705887,277017.854630498,-1148571.4228400907,300.7504841990181,1198.4922898640605,0.9196387320168102,156
4580000,18320.000001897275,-1422747.05953357,277377.8492361943,-1145369.2102973757,301.1413202052987,1198.4922898640605,0.9196387320168102,156
4581000,18324.00000189809,-1422368.7369657345,278545.4164991176,-1143823.320466617,302.40891510501194,1198.4922898640605,0.9196387320168102,156
4582000,18328.000001898905,-1419923.334013505,277571.0520468829,-1142352.281966622,301.3510750564462,1198.4922898640605,0.9196387320168102,156
4583000,18332.00000189972,-1422544.6759860832,277158.55172760354,-1145386.1242584796,300.90323507544207,1198.4922898640605,0.9196387320168102,156
4584000,18336.000001900535,-1423856.3741722582,276790.64639692777,-1147065.7277753304,300.5038106178102,1198.4922898640605,0.9196387320168102,156
4585000,18340.00000190135,-1422258.0424544485,277111.32475796726,-1145146.7176964814,300.8519620843769,1198.4922898640605,0.9196387320168102,156
4586000,18344.000001902165,-1421942.2445696425,276631.6997604907,-1145310.544809152,300.3312467304246,1198.4922898640605,0.9196387320168102,156
4587000,18348.00000190298,-1423076.0429439563,277032.5685926848,-1146043.4743512715,300.76645873343244,1198.4922898640605,0.9196387320168102,156
4588000,18352.000001903794,-1426049.753332409,276021.35693652264,-1150028.3963958863,299.6686147131468,1198.4922898640605,0.9196387320168102,156
4589000,18356.00000190461,-1424266.4866286581,277322.2243670935,-1146944.2622615646,301.0809298512622,1198.4922898640605,0.9196387320168102,156
4590000,18360.000001905424,-1425609.45067319,277277.43625017453,-1148332.0144230155,301.03230465391636,1198.4922898640605,0.9196387320168102,156
4591000,18364.00000190624,-1424165.8541011736,275538.4042878184,-1148627.4498133552,299.14428662196025,1198.4922898640605,0.9196387320168102,156
4592000,18368.000001907054,-1423933.020454485,277599.1954860879,-1146333.8249683972,301.38162959589715,1198.4922898640605,0.9196387320168102,156
4593000,18372.00000190787,-1424629.627674289,277166.5145620328,-1147463.1131122562,300.9118801005557,1198.4922898640605,0.9196387320168102,156
4594000,18376.000001908684,-1423143.912572164,276482.6988881465,-1146661.2136840175,300.1694806790509,1198.4922898640605,0.9196387320168102,156
4595000,18380.0000019095,-1424257.6568648126,277451.2514988341,-1146806.4053659784,301.22101097490514,1198.4922898640605,0.9196387320168102,156
4596000,18384.000001910314,-1425717.9571082639,277842.98816771974,-1147874.9689405442,301.6463084453625,1198.4922898640605,0.9196387320168102,156
4597000,18388.00000191113,-1426325.6483241087,275334.9779555126,-1150990.670368596,298.92343238127813,1198.4922898640605,0.9196387320168102,156
4598000,18392.000001911943,-1424745.4335902017,276788.52556860854,-1147956.908021593,300.5015080942246,1198.4922898640605,0.9196387320168102,156
4599000,18396.00000191276,-1423150.2536215251,277961.4343231281,-1145188.819298397,301.77490210095226,1198.4922898640605,0.9196387320168102,156
4600000,18400.000001913573,-1423184.6763097849,277161.26631333446,-1146023.4099964504,300.9061822247299,1198.4922898640605,0.9196387320168102,156
4601000,18404.000001914388,-1424754.6283364184,279075.97841199616,-1145678.6499244221,302.9849312336785,1198.4922898640605,0.9196387320168102,156
4602000,18408.000001915203,-1423407.13155651,277214.3653962093,-1146192.7661603007,300.9638304037847,1198.4922898640605,0.9196387320168102,156
4603000,18412.000001916018,-1423048.4803074496,277131.77025606495,-1145916.7100513848,300.87415918593473,1198.4922898640605,0.9196387320168102,156
4604000,18416.000001916833,-1423995.3293582816,277575.6913215368,-1146419.6380367447,301.3561117863001,1198.4922898640605,0.9196387320168102,156
4605000,18420.000001917648,-1423191.9747442063,276601.98073360976,-1146589.9940105965,300.298981619801,1198.4922898640605,0.9196387320168102,156
4606000,18424.000001918463,-1422298.73714625,277507.2495904238,-1144791.487555826,301.2818065260882,1198.4922898640605,0.9196387320168102,156
4607000,18428.000001919278,-1422033.6540259346,277128.91039624694,-1144904.7436296877,300.87105431666146,1198.4922898640605,0.9196387320168102,156
4608000,18432.000001920092,-1420575.380498957,276442.14064001467,-1144133.239858942,300.1254477311379,1198.4922898640605,0.9196387320168102,156
4609000,18436.000001920907,-1424692.1554973293,277432.73859676666,-1147259.4169005626,301.2009120384372,1198.4922898640605,0.9196387320168102,156
4610000,18440.000001921722,-1423846.3124945816,276228.21753723593,-1147618.0949573456,299.89319744233296,1198.4922898640605,0.9196387320168102,156
4611000,18444.000001922537,-1424447.9127939856,277999.7759207619,-1146448.1368732236,301.81652849383846,1198.4922898640605,0.9196387320168102,156
4612000,18448.000001923352,-1424440.1769862706,276779.3205572852,-1147660.8564289855,300.49151447263574,1198.4922898640605,0.9196387320168102,156
4613000,18452.000001924167,-1423468.2976874197,277644.6921709126,-1145823.605516507,301.43102406546564,1198.4922898640605,0.9196387320168102,156
4614000,18456.000001924982,-1426415.3277798053,278007.06399607944,-1148408.263783726,301.824440951985,1198.4922898640605,0.9196387320168102,156
4615000,18460.000001925797,-1425015.8632074576,276444.4635576211,-1148571.3996498366,300.1279696573719,1198.4922898640605,0.9196387320168102,156
4616000,18464.00000192661,-1424093.5790999662,275208.90525064024,-1148884.673849326,298.78655879569203,1198.4922898640605,0.9196387320168102,156
4617000,18468.000001927427,-1424716.3718914902,277269.77022769256,-1147446.6016637976,301.02398186917594,1198.4922898640605,0.9196387320168102,156
4618000,18472.00000192824,-1425353.5669981735,276571.8964438229,-1148781.6705543506,300.2663199535259,1198.4922898640605,0.9196387320168102,156
4619000,18476.000001929056,-1424649.081535603,274950.9496850992,-1149698.1318505039,298.5065037019806,1198.4922898640605,0.9196387320168102,156
4620000,18480.00000192987,-1424419.5401130784,278729.65725429426,-1145689.8828587842,302.60894010485345,1198.4922898640605,0.9196387320168102,156
4621000,18484.000001930686,-1423300.4065264156,276804.7317377734,-1146495.6747886422,300.5191026757358,1198.4922898640605,0.9196387320168102,156
4622000,18488.0000019315,-1421649.3771139272,276774.4718959504,-1144874.9052179768,300.48625041755844,1198.4922898640605,0.9196387320168102,156
4623000,18492.000001932316,-1424593.7177667674,278753.13467376493,-1145840.5830930024,302.6344288780698,1198.4922898640605,0.9196387320168102,156
4624000,18496.00000193313,-1424078.5592250507,276486.90665436926,-1147591.6525706814,300.17404893235204,1198.4922898640605,0.9196387320168102,156
4625000,18500.000001933946,-1424040.7618295094,276603.7752988896,-1147436.9865306197,300.30092992879196,1198.4922898640605,0.9196387320168102,156
4626000,18504.00000193476,-1425034.1150565874,277512.2023266089,-1147521.9127299786,301.2871835722998,1198.4922898640605,0.9196387320168102,156
4627000,18508.000001935576,-1422983.698874211,277886.58384113864,-1145097.1150330724,301.6936390403785,1198.4922898640605,0.9196387320168102,156
4628000,18512.00000193639,-1422815.8570736982,275669.3653523842,-1147146.491721314,299.2864673620137,1198.4922898640605,0.9196387320168102,156
4629000,18516.000001937206,-1424233.9023803538,277460.86963736766,-1146773.032742986,301.23145311707293,1198.4922898640605,0.9196387320168102,156
4630000,18520.00000193802,-1423665.771917914,278223.76339014666,-1145442.0085277674,302.05970538206407,1198.4922898640605,0.9196387320168102,156
4631000,18524.000001938835,-1425081.8327431353,278340.44798017637,-1146741.3847629589,302.1863865557263,1198.4922898640605,0.9196387320168102,156
4632000,18528.00000193965,-1425343.406298495,278061.3786845344,-1147282.0276139604,301.88340887978785,1198.4922898640605,0.9196387320168102,156
4633000,18532.000001940465,-1424165.5728832372,276977.28342179564,-1147188.2894614416,300.7064371801787,1198.4922898640605,0.9196387320168102,156
4634000,18536.00000194128,-1424214.259128212,276009.866710393,-1148204.392417819,299.65614009819217,1198.4922898640605,0.9196387320168102,156
4635000,18540.000001942095,-1423502.7218245445,277210.45329463773,-1146292.2685299069,300.95958314526973,1198.4922898640605,0.9196387320168102,156
4636000,18544.00000194291,-1422036.9637507051,278042.5032485743,-1143994.460502131,301.86291635048127,1198.4922898640605,0.9196387320168102,156
4637000,18548.000001943725,-1425759.8323901333,277696.48274933547,-1148063.3496407978,301.4872516380833,1198.4922898640605,0.9196387320168102,156
4638000,18552.00000194454,-1422766.7207180783,276700.6791766446,-1146066.0415414337,300.40613574014463,1198.4922898640605,0.9196387320168102,156
4639000,18556.000001945355,-1422876.677457055,276951.9985239348,-1145924.6789331203,300.67898607857114,1198.4922898640605,0.9196387320168102,156
4640000,18560.00000194617,-1424167.4478416787,277206.1674620386,-1146961.2803796402,300.954930137502,1198.4922898640605,0.9196387320168102,156
4641000,18564.000001946984,-1424597.83768313,277604.8462252639,-1146992.991457866,301.38776444430084,1198.4922898640605,0.9196387320168102,156
4642000,18568.0000019478,-1424200.4749211362,279562.8421373937,-1144637.6327837424,303.51350547069853,1198.4922898640605,0.9196387320168102,156
4643000,18572.000001948614,-1424989.2888093768,277015.36264867743,-1147973.9261606992,300.7477787245275,1198.4922898640605,0.9196387320168102,156
4644000,18576.00000194943,-1425519.2359183664,276668.2103280608,-1148851.0255903057,300.37088522553074,1198.4922898640605,0.9196387320168102,156
4645000,18580.000001950244,-1425072.8299288414,276919.08772897534,-1148153.742199866,300.643255755222,1198.4922898640605,0.9196387320168102,156
4646000,18584.00000195106,-1424631.2222114308,277101.7256726543,-1147529.4965387764,300.8415406277542,1198.4922898640605,0.9196387320168102,156
4647000,18588.000001951874,-1422578.4608119512,277246.57167564414,-1145331.889136307,300.9987958544673,1198.4922898640605,0.9196387320168102,156
4648000,18592.00000195269,-1424804.1398917697,276387.165114535,-1148416.9747772347,300.0657623511859,1198.4922898640605,0.9196387320168102,156
4649000,18596.000001953504,-1423426.253389976,276526.9266530656,-1146899.3267369103,300.2174975180095,1198.4922898640605,0.9196387320168102,156
4650000,18600.00000195432,-1423901.8538930407,276773.6792783218,-1147128.1746147189,300.48538989491846,1198.4922898640605,0.9196387320168102,156
4651000,18604.000001955133,-1422825.2879858548,276746.6201816418,-1146078.667804213,300.4560125956128,1198.4922898640605,0.9196387320168102,156
4652000,18608.00000195595,-1425444.049330825,278330.59921634896,-1147113.450114476,302.1756940301712,1198.4922898640605,0.9196387320168102,156
4653000,18612.000001956763,-1424474.7380730864,277597.9413118992,-1146876.7967611873,301.3802679742969,1198.4922898640605,0.9196387320168102,156
4654000,18616.00000195758,-1424488.309677489,276219.87335124676,-1148268.4363262423,299.8841383945693,1198.4922898640605,0.9196387320168102,156
4655000,18620.000001958393,-1424496.873333265,276824.94351197255,-1147671.9298212924,300.54104602983847,1198.4922898640605,0.9196387320168102,156
4656000,18624.000001959208,-1423756.925795517,278053.34711455676,-1145703.5786809602,301.8746892304249,1198.4922898640605,0.9196387320168102,156
4657000,18628.000001960023,-1424244.8027547859,277171.6918001656,-1147073.1109546204,300.9175008822101,1198.4922898640605,0.9196387320168102,156
4658000,18632.000001960838,-1423652.1797117675,277068.7486110529,-1146583.4311007145,300.805738360578,1198.4922898640605,0.9196387320168102,156
4659000,18636.000001961653,-1423280.2212263597,276693.70675149886,-1146586.5144748609,300.39856597450114,1198.4922898640605,0.9196387320168102,156
4660000,18640.000001962468,-1424144.1270134645,277864.1835009676,-1146279.9435124968,301.6693196218282,1198.4922898640605,0.9196387320168102,156
4661000,18644.000001963283,-1425038.5126305455,278694.04407598684,-1146344.4685545587,302.5702758800001,1198.4922898640605,0.9196387320168102,156
4662000,18648.000001964097,-1424798.7897501877,277700.20112687745,-1147098.5886233102,301.4912885758745,1198.4922898640605,0.9196387320168102,156
4663000,18652.000001964912,-1424552.6207426898,276490.1403085651,-1148062.4804341248,300.1775596196557,1198.4922898640605,0.9196387320168102,156
4664000,18656.000001965727,-1425819.6559900036,277821.0487674953,-1147998.6072225082,301.6224894563326,1198.4922898640605,0.9196387320168102,156
4665000,18660.000001966542,-1424350.61414197,277866.7769440685,-1146483.8371979014,301.6721352499738,1198.4922898640605,0.9196387320168102,156
4666000,18664.000001967357,-1425105.6786218965,278047.73420769547,-1147057.9444142012,301.86859545550004,1198.4922898640605,0.9196387320168102,156
4667000,18668.000001968172,-1425250.3925962783,275785.7306049992,-1149464.661991279,299.41280184003705,1198.4922898640605,0.9196387320168102,156
4668000,18672.000001968987,-1424178.3996793414,276860.6997890915,-1147317.6998902499,300.5798656130419,1198.4922898640605,0.9196387320168102,156
4669000,18676.0000019698,-1424052.2897517886,276413.645867868,-1147638.6438839207,300.0945117594054,1198.4922898640605,0.9196387320168102,156
4670000,18680.000001970617,-1421859.4153785333,276054.3534326216,-1145805.0619459117,299.70443807980973,1198.4922898640605,0.9196387320168102,156
4671000,18684.00000197143,-1423476.9454813888,276470.1708165618,-1147006.7746648272,300.1558793045106,1198.4922898640605,0.9196387320168102,156
4672000,18688.000001972247,-1422914.841272085,277288.21207926865,-1145626.6291928163,301.04400366812615,1198.4922898640605,0.9196387320168102,156
4673000,18692.00000197306,-1422980.8340453357,276790.6717917139,-1146190.1622536217,300.5038381882144,1198.4922898640605,0.9196387320168102,156
4674000,18696.000001973876,-1426372.1176544484,277761.75948913343,-1148610.358165315,301.55812075634776,1198.4922898640605,0.9196387320168102,156
4675000,18700.00000197469,-1422803.815972332,276624.7372489973,-1146179.0787233347,300.3236877277543,1198.4922898640605,0.9196387320168102,156
4676000,18704.000001975506,-1422626.2599225827,276731.75387910695,-1145894.5060434756,300.43987266957237,1198.4922898640605,0.9196387320168102,156
4677000,18708.00000197632,-1421671.728383108,275501.3614896578,-1146170.3668934503,299.1040702990891,1198.4922898640605,0.9196387320168102,156
4678000,18712.000001977136,-1425201.8327916833,278550.4272568099,-1146651.4055348733,302.41435514354,1198.4922898640605,0.9196387320168102,156
4679000,18716.00000197795,-1425170.4531240445,277552.18800975883,-1147618.2651142855,301.33059490253487,1198.4922898640605,0.9196387320168102,156
4680000,18720.000001978766,-1423915.203602543,276298.2682410192,-1147616.9353615239,299.9692495188657,1198.4922898640605,0.9196387320168102,156
4681000,18724.00000197958,-1422585.707647591,275965.48363403586,-1146620.224013555,299.6079546419788,1198.4922898640605,0.9196387320168102,156
4682000,18728.000001980396,-1425515.8487625532,278095.03151606285,-1147420.8172464904,301.91994481134486,1198.4922898640605,0.9196387320168102,156
4683000,18732.00000198121,-1422211.7813300854,277984.8964849515,-1144226.8848451339,301.80037430937057,1198.4922898640605,0.9196387320168102,156
4684000,18736.000001982025,-1424584.1482868046,277913.1190931726,-1146671.0291936318,301.72244761630293,1198.4922898640605,0.9196387320168102,156
4685000,18740.00000198284,-1423997.2600369137,276789.89739793947,-1147207.362638974,300.50299745069975,1198.4922898640605,0.9196387320168102,156
4686000,18744.000001983655,-1423567.8891183306,278448.8726693939,-1145119.0164489367,302.30410018766815,1198.4922898640605,0.9196387320168102,156
4687000,18748.00000198447,-1423155.418133663,278290.45562614576,-1144864.9625075173,302.13211126469497,1198.4922898640605,0.9196387320168102,156
4688000,18752.000001985285,-1424408.2287853109,277046.07377702906,-1147362.1550082818,300.7811209317812,1198.4922898640605,0.9196387320168102,156
4689000,18756.0000019861,-1422907.9912055004,277014.68895623024,-1145893.3022492703,300.7470473156082,1198.4922898640605,0.9196387320168102,156
4690000,18760.000001986915,-1423115.8971427372,277353.1979117134,-1145762.699231024,301.1145569564689,1198.4922898640605,0.9196387320168102,156
