#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
479000,1915.9999999823401,-1947747.9825361855,376535.65956777637,-1571212.3229684092,300.93616725608365,1613.6696215245759,0.9283943674258064,133
480000,1919.9999999822455,-1947436.3189251032,377146.609351555,-1570289.7095735483,301.4244527123066,1613.6696215245759,0.9283943674258064,133
481000,1923.999999982151,-1948916.3369953353,376501.16565404134,-1572415.171341294,300.90859890782946,1613.6696215245759,0.9283943674258064,133
482000,1927.9999999820564,-1946832.6327892244,376234.4254193649,-1570598.2073698596,300.6954138300372,1613.6696215245759,0.9283943674258064,133
483000,1931.9999999819618,-1946350.0767697226,376686.2764345584,-1569663.8003351642,301.0565438033289,1613.6696215245759,0.9283943674258064,133
484000,1935.9999999818672,-1948636.5416683983,377246.59786996583,-1571389.9437984326,301.5043658911399,1613.6696215245759,0.9283943674258064,133
485000,1939.9999999817726,-1947690.478434641,377064.0016418256,-1570626.4767928154,301.35843068512247,1613.6696215245759,0.9283943674258064,133
486000,1943.999999981678,-1949114.5608439352,375109.2353157782,-1574005.325528157,299.7961353988879,1613.6696215245759,0.9283943674258064,133
487000,1947.9999999815834,-1946509.4465077464,377039.4436820809,-1569470.0028256655,301.3388033853079,1613.6696215245759,0.9283943674258064,133
488000,1951.9999999814888,-1948181.2423985023,376644.59636434366,-1571536.6460341588,301.02323210956854,1613.6696215245759,0.9283943674258064,133
489000,1955.9999999813942,-1948290.9420471322,376552.8813270228,-1571738.0607201094,300.94993129167847,1613.6696215245759,0.9283943674258064,133
490000,1959.9999999812997,-1949766.0504994746,374244.42937904375,-1575521.621120431,299.1049621264284,1613.6696215245759,0.9283943674258064,133
491000,1963.999999981205,-1950156.89687323,375669.58341462526,-1574487.3134586047,300.24397879674785,1613.6696215245759,0.9283943674258064,133
492000,1967.9999999811105,-1949779.4820186868,375567.9700374658,-1574211.511981221,300.16276699253416,1613.6696215245759,0.9283943674258064,133
493000,1971.999999981016,-1948373.0905226842,376679.25678089657,-1571693.8337417876,301.0509335307962,1613.6696215245759,0.9283943674258064,133
494000,1975.9999999809213,-1948262.652236702,377984.43037764635,-1570278.2218590556,302.0940590086343,1613.6696215245759,0.9283943674258064,133
495000,1979.9999999808267,-1949316.964258138,378182.1709979816,-1571134.7932601564,302.2520979695732,1613.6696215245759,0.9283943674258064,133
496000,1983.9999999807321,-1949038.3160093557,379674.4945705637,-1569363.821438792,303.4447981158337,1613.6696215245759,0.9283943674258064,133
497000,1987.9999999806375,-1948620.874567762,375591.59085779736,-1573029.2837099647,300.18164530845826,1613.6696215245759,0.9283943674258064,133
498000,1991.999999980543,-1947127.4903857913,377566.5767233114,-1569560.91366248,301.7601005268431,1613.6696215245759,0.9283943674258064,133
499000,1995.9999999804484,-1948718.7701990698,377220.9169820165,-1571497.8532170532,301.4838411206572,1613.6696215245759,0.9283943674258064,133
500000,1999.9999999803538,-1947599.6077342276,377902.7080947932,-1569696.8996394344,302.02874463546317,1613.6696215245759,0.9283943674258064,133
501000,2003.9999999802592,-1947553.1652730461,375792.4480152272,-1571760.717257819,300.34217507924353,1613.6696215245759,0.9283943674258064,133
502000,2007.9999999801646,-1948634.6891336609,376622.8748962029,-1572011.814237458,301.00587180064866,1613.6696215245759,0.9283943674258064,133
503000,2011.99999998007,-1947156.334682908,377079.3626518017,-1570076.9720311062,301.37070756607636,1613.6696215245759,0.9283943674258064,133
504000,2015.9999999799754,-1947315.1911902,376322.7801325453,-1570992.4110576548,300.7660289977321,1613.6696215245759,0.9283943674258064,133
505000,2019.9999999798808,-1946449.138265539,375180.8826528763,-1571268.2556126625,299.8533976381275,1613.6696215245759,0.9283943674258064,133
506000,2023.9999999797863,-1950094.2506296057,377180.84331015643,-1572913.4073194494,301.4518132982956,1613.6696215245759,0.9283943674258064,133
507000,2027.9999999796917,-1946119.887578167,376178.74783737055,-1569941.1397407965,300.6509149951945,1613.6696215245759,0.9283943674258064,133
508000,2031.999999979597,-1949518.7096272,378189.5551602385,-1571329.1544669615,302.25799956595995,1613.6696215245759,0.9283943674258064,133
509000,2035.9999999795025,-1947801.2987897117,375754.82415198674,-1572046.474637725,300.3121052016283,1613.6696215245759,0.9283943674258064,133
510000,2039.999999979408,-1946032.5315218605,376768.5482065594,-1569263.9833153011,301.1222973411685,1613.6696215245759,0.9283943674258064,133
511000,2043.9999999793133,-1949594.9798933808,376877.38709858974,-1572717.592794791,301.2092839470417,1613.6696215245759,0.9283943674258064,133
512000,2047.9999999792187,-1948517.7922598254,378252.33991474105,-1570265.4523450844,302.30817862045853,1613.6696215245759,0.9283943674258064,133
513000,2051.9999999791244,-1948228.4981908593,375920.68368016096,-1572307.8145106984,300.4446640428519,1613.6696215245759,0.9283943674258064,133
514000,2055.99999997903,-1947817.1050649565,377750.0886639724,-1570067.016400984,301.9067675918739,1613.6696215245759,0.9283943674258064,133
515000,2059.999999978935,-1949182.42206119,375298.1057168842,-1573884.3163443059,299.94708507170833,1613.6696215245759,0.9283943674258064,133
516000,2063.9999999788406,-1947133.020056028,377107.42559824773,-1570025.5944577802,301.3931361338117,1613.6696215245759,0.9283943674258064,133
517000,2067.999999978746,-1949312.322889015,377016.2768771935,-1572296.0460118216,301.3202879292197,1613.6696215245759,0.9283943674258064,133
518000,2071.9999999786514,-1945249.7973972782,376522.48501400475,-1568727.3123832736,300.9256378424236,1613.6696215245759,0.9283943674258064,133
519000,2075.999999978557,-1949732.0408437252,376438.40082612546,-1573293.6400175998,300.85843577912823,1613.6696215245759,0.9283943674258064,133
520000,2079.9999999784623,-1945718.6925647669,375713.4060650781,-1570005.2864996889,300.27900289109635,1613.6696215245759,0.9283943674258064,133
521000,2083.9999999783677,-1949343.474356003,376068.2224650364,-1573275.2518909667,300.5625805145428,1613.6696215245759,0.9283943674258064,133
522000,2087.999999978273,-1947423.3060178328,376627.9991199273,-1570795.3068979057,301.0099672009344,1613.6696215245759,0.9283943674258064,133
523000,2091.9999999781785,-1946979.2733303607,376260.6364462235,-1570718.636884137,300.71636230002196,1613.6696215245759,0.9283943674258064,133
524000,2095.999999978084,-1948737.4731589817,373929.5524317928,-1574807.920727189,298.85330505423565,1613.6696215245759,0.9283943674258064,133
525000,2099.9999999779893,-1949781.6561516672,376213.5128697874,-1573568.1432818798,300.6787000278846,1613.6696215245759,0.9283943674258064,133
526000,2103.9999999778947,-1948463.4933499377,376275.8319151272,-1572187.6614348106,300.728506876652,1613.6696215245759,0.9283943674258064,133
527000,2107.9999999778,-1949405.6358128767,376674.5276399957,-1572731.108172881,301.04715389000796,1613.6696215245759,0.9283943674258064,133
528000,2111.9999999777056,-1951720.04848608,377124.59543475584,-1574595.4530513242,301.40685867153115,1613.6696215245759,0.9283943674258064,133
529000,2115.999999977611,-1948217.6064820085,376484.3845076616,-1571733.2219743468,300.8951870204149,1613.6696215245759,0.9283943674258064,133
530000,2119.9999999775164,-1950315.8684996087,376056.1563989661,-1574259.7121006427,300.5529370303606,1613.6696215245759,0.9283943674258064,132
531000,2123.999999977422,-1950314.9072203469,376425.096751585,-1573889.8104687617,300.84780284941934,1613.6696215245759,0.9283943674258064,132
532000,2127.999999977327,-1949360.1612211969,375029.23701269884,-1574330.924208498,299.732198870955,1613.6696215245759,0.9283943674258064,132
533000,2131.9999999772326,-1949611.0051240008,377481.1723519345,-1572129.8327720664,301.6918433418036,1613.6696215245759,0.9283943674258064,132
534000,2135.999999977138,-1947387.9004362486,377083.203290362,-1570304.6971458867,301.37377709486805,1613.6696215245759,0.9283943674258064,132
535000,2139.9999999770434,-1948478.0676533077,376916.7579429136,-1571561.3097103941,301.24075005308345,1613.6696215245759,0.9283943674258064,132
536000,2143.999999976949,-1945935.0805220325,375371.0418245867,-1570564.0386974458,300.0053773267679,1613.6696215245759,0.9283943674258064,132
537000,2147.9999999768543,-1951034.9975178875,376902.17847882025,-1574132.8190390673,301.229097802006,1613.6696215245759,0.9283943674258064,132
538000,2151.9999999767597,-1948708.1467226055,377199.6274288421,-1571508.5192937632,301.46682600835084,1613.6696215245759,0.9283943674258064,132
539000,2155.999999976665,-1947001.8119266145,377057.4938287504,-1569944.318097864,301.35322948764144,1613.6696215245759,0.9283943674258064,132
540000,2159.9999999765705,-1948875.167688178,375842.57390333444,-1573032.5937848436,300.38223686957866,1613.6696215245759,0.9283943674258064,132
541000,2163.999999976476,-1947389.307574151,376006.9165263772,-1571382.3910477739,300.5135833644951,1613.6696215245759,0.9283943674258064,132
542000,2167.9999999763813,-1949297.4622482806,375730.9305560874,-1573566.5316921934,300.2930088770461,1613.6696215245759,0.9283943674258064,132
543000,2171.9999999762867,-1945462.086714942,377727.8207186605,-1567734.2659962815,301.8889705255283,1613.6696215245759,0.9283943674258064,132
544000,2175.999999976192,-1947358.8636867795,377311.788897585,-1570047.0747891944,301.55646809578565,1613.6696215245759,0.9283943674258064,132
545000,2179.9999999760976,-1949359.6568663884,376648.879089754,-1572710.7777766343,301.0266549645828,1613.6696215245759,0.9283943674258064,132
546000,2183.999999976003,-1948122.8511327524,375327.684461413,-1572795.1666713394,299.97072510097126,1613.6696215245759,0.9283943674258064,132
547000,2187.9999999759084,-1945967.9408260174,376679.0320143342,-1569288.9088116833,301.0507538920659,1613.6696215245759,0.9283943674258064,132
548000,2191.999999975814,-1944978.7509909049,378769.97680353303,-1566208.7741873718,302.72188621331236,1613.6696215245759,0.9283943674258064,132
549000,2195.999999975719,-1949185.2519241273,376942.9211688015,-1572242.330755326,301.26166031940664,1613.6696215245759,0.9283943674258064,132
550000,2199.9999999756246,-1949534.2809099536,376576.167369832,-1572958.1135401216,300.9685420455221,1613.6696215245759,0.9283943674258064,132
551000,2203.99999997553,-1948030.6925880704,377456.2516576171,-1570574.4409304534,301.67192613597547,1613.6696215245759,0.9283943674258064,132
552000,2207.9999999754355,-1950230.0755277164,375760.2594640789,-1574469.8160636376,300.31644923106427,1613.6696215245759,0.9283943674258064,132
553000,2211.999999975341,-1949123.9797352795,377034.20902552403,-1572089.7707097554,301.3346197245016,1613.6696215245759,0.9283943674258064,132
554000,2215.9999999752463,-1947673.9657508954,377075.43254307663,-1570598.5332078189,301.36756653062173,1613.6696215245759,0.9283943674258064,132
555000,2219.9999999751517,-1950087.4074470364,375697.60474131035,-1574389.8027057261,300.26637410099005,1613.6696215245759,0.9283943674258064,132
556000,2223.999999975057,-1949961.2611825261,377178.0063407948,-1572783.2548417314,301.4495459255657,1613.6696215245759,0.9283943674258064,132
557000,2227.9999999749625,-1948570.1683569942,376921.4785370989,-1571648.6898198952,301.2445228631353,1613.6696215245759,0.9283943674258064,132
558000,2231.999999974868,-1948951.9420293532,377833.0602793329,-1571118.8817500202,301.9730804610091,1613.6696215245759,0.9283943674258064,132
559000,2235.9999999747733,-1947848.1418718714,375929.01701470243,-1571919.124857169,300.4513242400833,1613.6696215245759,0.9283943674258064,132
560000,2239.9999999746788,-1949278.6668667682,376460.0887852888,-1572818.5780814793,300.8757693068842,1613.6696215245759,0.9283943674258064,132
561000,2243.999999974584,-1948386.8887613472,377428.3776857018,-1570958.5110756452,301.6496486011359,1613.6696215245759,0.9283943674258064,132
562000,2247.9999999744896,-1948865.7027664874,376053.94641121326,-1572811.756355274,300.55117075609917,1613.6696215245759,0.9283943674258064,132
563000,2251.999999974395,-1951404.5607873518,377457.28758042963,-1573947.2732069222,301.67275406988523,1613.6696215245759,0.9283943674258064,132
564000,2255.9999999743004,-1948703.9826191813,376309.1387954608,-1572394.8438237205,300.75512651985485,1613.6696215245759,0.9283943674258064,132
565000,2259.999999974206,-1948673.944375921,375726.04223904165,-1572947.9021368795,300.28910201893393,1613.6696215245759,0.9283943674258064,132
566000,2263.9999999741112,-1950468.1325326338,376512.08096870175,-1573956.051563932,300.91732268438244,1613.6696215245759,0.9283943674258064,132
567000,2267.9999999740166,-1948619.0009201616,377046.946887015,-1571572.0540331467,301.344800123406,1613.6696215245759,0.9283943674258064,132
568000,2271.999999973922,-1948852.3839163724,377524.47550451633,-1571327.908411856,301.72645224121845,1613.6696215245759,0.9283943674258064,132
569000,2275.9999999738275,-1948240.488028638,375001.2414706586,-1573239.2465579794,299.7098241744083,1613.6696215245759,0.9283943674258064,132
570000,2279.999999973733,-1946486.262510864,375579.6935054778,-1570906.5690053862,300.1721366642792,1613.6696215245759,0.9283943674258064,132
571000,2283.9999999736383,-1948986.28707687,378519.3794190913,-1570466.9076577788,302.52160288162247,1613.6696215245759,0.9283943674258064,132
572000,2287.9999999735437,-1949644.2395768017,375636.91398906376,-1574007.3255877378,300.21786862241214,1613.6696215245759,0.9283943674258064,132
573000,2291.999999973449,-1949796.7592694312,377297.0277043239,-1572499.7315651074,301.5446706024772,1613.6696215245759,0.9283943674258064,132
574000,2295.9999999733545,-1946898.3425817322,375530.02695837605,-1571368.315623356,300.13244199009404,1613.6696215245759,0.9283943674258064,132
575000,2299.99999997326,-1948206.776724577,377229.7961332695,-1570976.9805913074,301.49093754745945,1613.6696215245759,0.9283943674258064,132
576000,2303.9999999731654,-1949315.9594555646,376725.98265469156,-1572589.976800873,301.08827794961616,1613.6696215245759,0.9283943674258064,132
577000,2307.9999999730708,-1948688.0013130736,376991.88247803424,-1571696.1188350394,301.3007913508772,1613.6696215245759,0.9283943674258064,132
578000,2311.999999972976,-1951215.8811931927,378820.8574698308,-1572395.023723362,302.7625512401538,1613.6696215245759,0.9283943674258064,132
579000,2315.9999999728816,-1949530.091199914,376236.8355008079,-1573293.255699106,300.69734002388844,1613.6696215245759,0.9283943674258064,132
580000,2319.999999972787,-1947970.865599243,376807.8288513472,-1571163.0367478956,301.15369135761665,1613.6696215245759,0.9283943674258064,132
581000,2323.9999999726924,-1949253.3316702805,377196.22835549014,-1572057.1033147904,301.4641093888733,1613.6696215245759,0.9283943674258064,132
582000,2327.999999972598,-1948769.1210979577,376086.2217215464,-1572682.8993764115,300.5769659442622,1613.6696215245759,0.9283943674258064,132
583000,2331.9999999725032,-1950041.5123253837,376510.2866873201,-1573531.2256380636,300.91588865244347,1613.6696215245759,0.9283943674258064,132
584000,2335.9999999724087,-1949665.1062199138,377726.25354004634,-1571938.8526798675,301.88771799946977,1613.6696215245759,0.9283943674258064,132
585000,2339.999999972314,-1950757.3940671347,376080.5737139137,-1574676.8203532211,300.5724519235409,1613.6696215245759,0.9283943674258064,132
586000,2343.9999999722195,-1949000.6881587189,376757.4551458628,-1572243.233012856,301.11343150579717,1613.6696215245759,0.9283943674258064,132
587000,2347.999999972125,-1948491.1999600753,377943.7602314473,-1570547.439728628,302.0615544699329,1613.6696215245759,0.9283943674258064,132
588000,2351.9999999720303,-1948882.7417496387,377688.35629026906,-1571194.3854593695,301.85742962489564,1613.6696215245759,0.9283943674258064,132
589000,2355.9999999719357,-1947482.3014900945,376038.9042752238,-1571443.3972148707,300.5391487267455,1613.6696215245759,0.9283943674258064,132
590000,2359.999999971841,-1948053.4831665177,377536.0370692529,-1570517.4460972648,301.7356925160528,1613.6696215245759,0.9283943674258064,132
591000,2363.9999999717465,-1948779.0552796945,377845.2012621133,-1570933.8540175813,301.98278382039035,1613.6696215245759,0.9283943674258064,132
592000,2367.999999971652,-1950216.862139983,376783.14840302465,-1573433.7137369583,301.1339661620459,1613.6696215245759,0.9283943674258064,132
593000,2371.9999999715574,-1950566.169915082,376983.0464839684,-1573583.1234311135,301.2937294163154,1613.6696215245759,0.9283943674258064,132
594000,2375.999999971463,-1947704.7915953957,376964.53925494803,-1570740.2523404476,301.27893800300194,1613.6696215245759,0.9283943674258064,132
595000,2379.999999971368,-1947580.8367621694,376599.2877304514,-1570981.549031718,300.98702038225747,1613.6696215245759,0.9283943674258064,132
596000,2383.9999999712736,-1949991.9617996868,376029.3463039626,-1573962.6154957241,300.5315097710052,1613.6696215245759,0.9283943674258064,132
597000,2387.999999971179,-1948059.542980805,376508.77614243585,-1571550.7668383692,300.91468138939575,1613.6696215245759,0.9283943674258064,132
598000,2391.9999999710844,-1950156.5968717057,376342.8686418451,-1573813.7282298605,300.78208420748706,1613.6696215245759,0.9283943674258064,132
599000,2395.99999997099,-1949497.4406240676,376633.38855567155,-1572864.052068396,301.0142745649126,1613.6696215245759,0.9283943674258064,132
600000,2399.9999999708953,-1950293.7212116607,375536.22968286485,-1574757.4915287958,300.13739935359143,1613.6696215245759,0.9283943674258064,132
601000,2403.9999999708007,-1949803.0748732947,377377.2065583625,-1572425.868314932,301.60875143098906,1613.6696215245759,0.9283943674258064,132
602000,2407.999999970706,-1950597.419108566,378051.9340554325,-1572545.4850531335,302.1480095377608,1613.6696215245759,0.9283943674258064,132
603000,2411.9999999706115,-1949082.0326878577,377836.21288528526,-1571245.8198025725,301.9756000979361,1613.6696215245759,0.9283943674258064,132
604000,2415.999999970517,-1949404.6011466961,377005.05202861474,-1572399.5491180813,301.3113167658691,1613.6696215245759,0.9283943674258064,132
605000,2419.9999999704223,-1950369.3445483018,377041.1940219373,-1573328.1505263643,301.3402022981451,1613.6696215245759,0.9283943674258064,132
606000,2423.9999999703277,-1949632.3564913739,376155.89288704883,-1573476.463604325,300.63264878061995,1613.6696215245759,0.9283943674258064,132
607000,2427.999999970233,-1949319.014039101,376288.3737581157,-1573030.6402809853,300.73853061295256,1613.6696215245759,0.9283943674258064,132
608000,2431.9999999701386,-1949002.9665998835,375898.15970112436,-1573104.8068987592,300.42666234832336,1613.6696215245759,0.9283943674258064,132
609000,2435.999999970044,-1948966.0876359697,377035.78820327175,-1571930.299432698,301.3358818405502,1613.6696215245759,0.9283943674258064,132
610000,2439.9999999699494,-1947854.0035926495,378017.15754880256,-1569836.846043847,302.1202153346094,1613.6696215245759,0.9283943674258064,132
611000,2443.999999969855,-1950218.2148276698,377366.4943457158,-1572851.720481954,301.6001899783489,1613.6696215245759,0.9283943674258064,132
612000,2447.99999996976,-1949994.6062132977,375812.3898541602,-1574182.2163591376,300.35811306658695,1613.6696215245759,0.9283943674258064,132
613000,2451.9999999696656,-1950176.7965422142,377619.3313450054,-1572557.4651972088,301.8022632629724,1613.6696215245759,0.9283943674258064,132
614000,2455.999999969571,-1949520.3960641809,377580.15391478746,-1571940.2421493935,301.7709517380394,1613.6696215245759,0.9283943674258064,132
615000,2459.9999999694764,-1949840.7328380104,375536.49552804977,-1574304.2373099606,300.1376118233244,1613.6696215245759,0.9283943674258064,132
616000,2463.999999969382,-1949075.8976808582,376161.3782264796,-1572914.5194543786,300.63703279308316,1613.6696215245759,0.9283943674258064,132
617000,2467.9999999692873,-1949547.0972256344,377437.2368259353,-1572109.860399699,301.65672903466003,1613.6696215245759,0.9283943674258064,132
618000,2471.9999999691927,-1948574.241135519,377206.0793713412,-1571368.1617641777,301.47198255275157,1613.6696215245759,0.9283943674258064,132
619000,2475.999999969098,-1947605.1887382846,377569.71691722027,-1570035.4718210644,301.7626102437726,1613.6696215245759,0.9283943674258064,132
620000,2479.9999999690035,-1951017.9104467817,378518.627965798,-1572499.2824809835,302.5210023024523,1613.6696215245759,0.9283943674258064,132
621000,2483.999999968909,-1945272.381436132,376420.3614197548,-1568852.020016377,300.8440182606945,1613.6696215245759,0.9283943674258064,132
622000,2487.9999999688143,-1948090.10216311,376761.42474074493,-1571328.677422365,301.11660409951844,1613.6696215245759,0.9283943674258064,132
623000,2491.9999999687197,-1949042.583672613,376579.28427366115,-1572463.2993989517,300.97103314847135,1613.6696215245759,0.9283943674258064,132
624000,2495.999999968625,-1946423.2873503678,377555.0192580076,-1568868.26809236,301.75086352837207,1613.6696215245759,0.9283943674258064,132
625000,2499.9999999685306,-1948390.125714682,377079.08331771754,-1571311.0423969645,301.3704843156974,1613.6696215245759,0.9283943674258064,132
626000,2503.999999968436,-1948483.2081901021,377359.99370920344,-1571123.2144808988,301.5949945165459,1613.6696215245759,0.9283943674258064,132
627000,2507.9999999683414,-1949970.6739881933,375421.24748128396,-1574549.4265069093,300.0455028700389,1613.6696215245759,0.9283943674258064,132
628000,2511.999999968247,-1949695.1080855355,376677.57705708034,-1573017.5310284551,301.0495910559616,1613.6696215245759,0.9283943674258064,132
629000,2515.999999968152,-1949155.0338024385,376452.5456571235,-1572702.488145315,300.8697406611995,1613.6696215245759,0.9283943674258064,132
630000,2519.9999999680576,-1947231.4005185869,375934.2665767059,-1571297.133941881,300.4555198136736,1613.6696215245759,0.9283943674258064,132
631000,2523.999999967963,-1945585.6381805707,375473.6449299585,-1570111.9932506122,300.08738014507895,1613.6696215245759,0.9283943674258064,132
632000,2527.9999999678685,-1948874.7465564292,378080.7592508779,-1570793.9873055513,302.17104731284877,1613.6696215245759,0.9283943674258064,132
633000,2531.999999967774,-1950593.8596960735,375083.0449689976,-1575510.8147270759,299.7752034569085,1613.6696215245759,0.9283943674258064,132
634000,2535.9999999676793,-1952549.325719025,378389.33755091846,-1574159.9881681064,302.4176703578459,1613.6696215245759,0.9283943674258064,132
635000,2539.9999999675847,-1949862.6309857443,376108.7812894936,-1573753.8496962506,300.5949960822863,1613.6696215245759,0.9283943674258064,132
636000,2543.99999996749,-1950579.573397262,377178.13592620706,-1573401.437471055,301.4496494932792,1613.6696215245759,0.9283943674258064,132
637000,2547.9999999673955,-1950281.0494864918,374916.8649121302,-1575364.1845743617,299.6423884416043,1613.6696215245759,0.9283943674258064,132
638000,2551.999999967301,-1951338.666047331,376713.0115601344,-1574625.6544871966,301.0779111453523,1613.6696215245759,0.9283943674258064,132
639000,2555.9999999672063,-1951284.5871155094,377885.0656335042,-1573399.5214820052,302.01464436488754,1613.6696215245759,0.9283943674258064,132
640000,2559.9999999671118,-1950305.149219798,376160.77539706,-1574144.373822738,300.63655099761326,1613.6696215245759,0.9283943674258064,132
641000,2563.999999967017,-1950674.0784805492,375880.1650382291,-1574793.9134423202,300.412280589929,1613.6696215245759,0.9283943674258064,132
642000,2567.9999999669226,-1948707.2983392626,376248.5542419492,-1572458.7440973134,300.7067059178072,1613.6696215245759,0.9283943674258064,132
643000,2571.999999966828,-1947918.913389923,376878.58729036705,-1571040.326099556,301.21024316857694,1613.6696215245759,0.9283943674258064,132
644000,2575.9999999667334,-1949773.9910591077,376968.9544258695,-1572805.0366332382,301.28246671158803,1613.6696215245759,0.9283943674258064,132
645000,2579.999999966639,-1948044.6916404013,377146.1540508978,-1570898.5375895035,301.4240888252982,1613.6696215245759,0.9283943674258064,132
646000,2583.9999999665442,-1950095.2844310235,375276.0627159329,-1574819.2217150906,299.9294677861935,1613.6696215245759,0.9283943674258064,132
647000,2587.9999999664496,-1949525.472558234,376496.64560272195,-1573028.826955512,300.9049863763592,1613.6696215245759,0.9283943674258064,132
648000,2591.999999966355,-1950355.6345211864,376465.7088168069,-1573889.9257043796,300.88026096843583,1613.6696215245759,0.9283943674258064,132
649000,2595.9999999662605,-1949455.0141800437,375475.2837923054,-1573979.7303877384,300.0886899624649,1613.6696215245759,0.9283943674258064,132
650000,2599.999999966166,-1950299.8596966602,376097.47514812,-1574202.3845485402,300.58595994781945,1613.6696215245759,0.9283943674258064,132
651000,2603.9999999660713,-1948647.727638308,376708.5555361442,-1571939.1721021638,301.0743497860314,1613.6696215245759,0.9283943674258064,132
652000,2607.9999999659767,-1951128.8423236161,376667.07366493513,-1574461.768658681,301.04119649758434,1613.6696215245759,0.9283943674258064,132
653000,2611.999999965882,-1948321.776068937,376819.51607282134,-1571502.2599961157,301.16303206027504,1613.6696215245759,0.9283943674258064,132
654000,2615.9999999657875,-1949495.8771073427,375525.56267711753,-1573970.3144302252,300.12887403136995,1613.6696215245759,0.9283943674258064,132
655000,2619.999999965693,-1950352.123551499,376551.4245872533,-1573800.6989642459,300.9487670309457,1613.6696215245759,0.9283943674258064,132
656000,2623.9999999655984,-1947392.46266241,375792.6487601266,-1571599.8139022833,300.3423355192951,1613.6696215245759,0.9283943674258064,132
657000,2627.999999965504,-1948705.1692678742,377777.829332629,-1570927.3399352452,301.92893858760965,1613.6696215245759,0.9283943674258064,132
658000,2631.999999965409,-1949906.345296286,376640.4870701158,-1573265.8582261703,301.01994786483993,1613.6696215245759,0.9283943674258064,132
659000,2635.9999999653146,-1948796.7766324729,374767.42320264067,-1574029.3534298323,299.52295110774435,1613.6696215245759,0.9283943674258064,132
660000,2639.99999996522,-1946422.3190549202,376568.91319589864,-1569853.4058590215,300.962744338865,1613.6696215245759,0.9283943674258064,132
661000,2643.9999999651254,-1949223.6459849607,377024.1747555058,-1572199.471229455,301.326600099577,1613.6696215245759,0.9283943674258064,132
662000,2647.999999965031,-1950018.361494597,376739.47189602413,-1573278.8895985729,301.0990588689864,1613.6696215245759,0.9283943674258064,132
663000,2651.9999999649363,-1950028.8368480057,376144.93349593616,-1573883.9033520694,300.6238897771283,1613.6696215245759,0.9283943674258064,132
664000,2655.9999999648417,-1947727.1278360505,377248.86372562445,-1570478.264110426,301.5061768163475,1613.6696215245759,0.9283943674258064,132
665000,2659.999999964747,-1950225.948597053,376938.5143227309,-1573287.4342743221,301.2581382642374,1613.6696215245759,0.9283943674258064,132
666000,2663.9999999646525,-1949295.137222143,377106.098248219,-1572189.0389739238,301.3920752844071,1613.6696215245759,0.9283943674258064,132
667000,2667.999999964558,-1946297.8945960943,376662.3242324026,-1569635.5703636915,301.0374006392462,1613.6696215245759,0.9283943674258064,132
668000,2671.9999999644633,-1950147.1414409745,379119.60785892885,-1571027.5335820457,303.00131958725973,1613.6696215245759,0.9283943674258064,132
669000,2675.9999999643687,-1948980.557175655,375156.0424154467,-1573824.5147602083,299.83354473533905,1613.6696215245759,0.9283943674258064,132
670000,2679.999999964274,-1947110.7778793313,378181.6519396195,-1568929.1259397117,302.2516831259054,1613.6696215245759,0.9283943674258064,132
671000,2683.9999999641796,-1947636.6374944262,375481.1293675652,-1572155.508126861,300.093361883887,1613.6696215245759,0.9283943674258064,132
672000,2687.999999964085,-1950004.8451245483,377900.82411780936,-1572104.021006739,302.0272389166865,1613.6696215245759,0.9283943674258064,132
673000,2691.9999999639904,-1947757.306411678,376839.7706038927,-1570917.5358077853,301.17921995853993,1613.6696215245759,0.9283943674258064,132
674000,2695.999999963896,-1951245.2223239932,375858.5544040077,-1575386.6679199855,300.3950088620878,1613.6696215245759,0.9283943674258064,132
675000,2699.999999963801,-1950604.2072682697,374138.3098048781,-1576465.8974633915,299.0201488634377,1613.6696215245759,0.9283943674258064,132
676000,2703.9999999637066,-1950095.1556991842,375678.5390837423,-1574416.6166154419,300.2511363784292,1613.6696215245759,0.9283943674258064,132
677000,2707.999999963612,-1949789.450022215,376710.99527282285,-1573078.454749392,301.07629968104544,1613.6696215245759,0.9283943674258064,132
678000,2711.9999999635174,-1951742.8539027125,379109.8979623687,-1572632.955940344,302.9935592092424,1613.6696215245759,0.9283943674258064,132
679000,2715.999999963423,-1950923.4860016461,375125.7614683132,-1575797.724533333,299.8093434892162,1613.6696215245759,0.9283943674258064,132
680000,2719.9999999633283,-1949035.0226761028,376208.22290926124,-1572826.7997668416,300.6744721668435,1613.6696215245759,0.9283943674258064,132
681000,2723.9999999632337,-1951215.9323945288,375583.1306646729,-1575632.8017298558,300.17488372285953,1613.6696215245759,0.9283943674258064,132
682000,2727.999999963139,-1949806.4479153026,379118.97220019554,-1570687.475715107,303.0008115538291,1613.6696215245759,0.9283943674258064,132
683000,2731.9999999630445,-1946859.1096867379,377554.81382414314,-1569304.2958625946,301.75069934078925,1613.6696215245759,0.9283943674258064,132
684000,2735.99999996295,-1950164.2748142313,379102.2204804973,-1571062.054333734,302.98742318491145,1613.6696215245759,0.9283943674258064,132
685000,2739.9999999628553,-1950118.7561523262,376019.4984381131,-1574099.257714213,300.52363912468235,1613.6696215245759,0.9283943674258064,132
