#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1716000,6863.999999865336,-1575440.4016586095,307955.84204346564,-1267484.5596151438,302.9058851524881,1315.182887957188,0.9252090295529902,163
1717000,6867.999999865241,-1575933.5657841135,306778.0783170494,-1269155.487467064,301.7474347666037,1315.182887957188,0.9252090295529902,163
1718000,6871.9999998651465,-1578002.5177956019,305750.4803020625,-1272252.0374935393,300.73668762751674,1315.182887957188,0.9252090295529902,163
1719000,6875.999999865052,-1576033.1710649505,306329.96621538576,-1269703.2048495647,301.30667094831966,1315.182887957188,0.9252090295529902,163
1720000,6879.999999864957,-1575678.1046822872,306265.6371928505,-1269412.4674894367,301.24339681335687,1315.182887957188,0.9252090295529902,163
1721000,6883.999999864863,-1578916.4463200178,305403.21538191027,-1273513.2309381075,300.39511726689904,1315.182887957188,0.9252090295529902,163
1722000,6887.999999864768,-1576978.008384183,307550.14099414827,-1269427.8673900347,302.50683691675624,1315.182887957188,0.9252090295529902,163
1723000,6891.999999864674,-1576286.5037825778,305625.9369213837,-1270660.566861194,300.61418654842026,1315.182887957188,0.9252090295529902,163
1724000,6895.999999864579,-1575001.5196943786,305100.0017318178,-1269901.5179625608,300.0968758097403,1315.182887957188,0.9252090295529902,163
1725000,6899.999999864484,-1575895.6530894917,306434.1012981838,-1269461.551791308,301.40909839123174,1315.182887957188,0.9252090295529902,163
1726000,6903.99999986439,-1575259.8384073284,305420.55183986644,-1269839.286567462,300.4121694361574,1315.182887957188,0.9252090295529902,163
1727000,6907.999999864295,-1574521.4153579492,305336.46656612284,-1269184.9487918264,300.329463019216,1315.182887957188,0.9252090295529902,163
1728000,6911.999999864201,-1573285.2909203954,304927.38622152916,-1268357.9046988662,299.927090902956,1315.182887957188,0.9252090295529902,163
1729000,6915.999999864106,-1575586.7226194963,306353.9590484613,-1269232.7635710351,301.3302703393617,1315.182887957188,0.9252090295529902,163
1730000,6919.999999864011,-1573692.8041161709,308014.248750304,-1265678.555365867,302.96333408775206,1315.182887957188,0.9252090295529902,163
1731000,6923.999999863917,-1574086.2792924363,306468.99027272826,-1267617.289019708,301.4434152453831,1315.182887957188,0.9252090295529902,163
1732000,6927.999999863822,-1576995.4327144325,306023.13758450496,-1270972.2951299276,301.00487378996615,1315.182887957188,0.9252090295529902,163
1733000,6931.999999863728,-1575419.0932069756,306102.1085220855,-1269316.9846848901,301.0825497372397,1315.182887957188,0.9252090295529902,163
1734000,6935.999999863633,-1577407.7831056584,305683.5031063121,-1271724.2799993462,300.6708087449173,1315.182887957188,0.9252090295529902,163
1735000,6939.9999998635385,-1576457.8927316032,307423.64244395855,-1269034.2502876446,302.3824127296342,1315.182887957188,0.9252090295529902,163
1736000,6943.999999863444,-1576033.5369964745,306522.1137878801,-1269511.4232085943,301.4956676244018,1315.182887957188,0.9252090295529902,163
1737000,6947.999999863349,-1577828.4604775347,306082.0585920415,-1271746.4018854932,301.0628285922635,1315.182887957188,0.9252090295529902,163
1738000,6951.999999863255,-1576177.435859708,305858.3306899406,-1270319.1051697675,300.8427694507661,1315.182887957188,0.9252090295529902,163
1739000,6955.99999986316,-1575383.8192472793,307714.444506965,-1267669.3747403142,302.668446128821,1315.182887957188,0.9252090295529902,163
1740000,6959.999999863066,-1576388.7918717582,305283.21656788647,-1271105.5753038717,300.2770862312222,1315.182887957188,0.9252090295529902,163
1741000,6963.999999862971,-1577217.5675620437,307051.5579965094,-1270166.0095655343,302.0164298401453,1315.182887957188,0.9252090295529902,163
1742000,6967.999999862876,-1576724.382651655,306568.3574333562,-1270156.0252182987,301.5411529520146,1315.182887957188,0.9252090295529902,163
1743000,6971.999999862782,-1577602.1032735165,306901.13701236306,-1270700.9662611536,301.8684755066733,1315.182887957188,0.9252090295529902,163
1744000,6975.999999862687,-1574967.5756838266,306291.45767310576,-1268676.1180107207,301.2687938812445,1315.182887957188,0.9252090295529902,163
1745000,6979.999999862593,-1575222.229020683,306326.6796938523,-1268895.5493268308,301.3034383202014,1315.182887957188,0.9252090295529902,163
1746000,6983.999999862498,-1574707.5988951959,306662.9656433069,-1268044.633251889,301.63420974674085,1315.182887957188,0.9252090295529902,163
1747000,6987.9999998624035,-1574866.5329275317,307199.9202007979,-1267666.6127267338,302.16235915428,1315.182887957188,0.9252090295529902,163
1748000,6991.999999862309,-1574831.6183517948,304135.9069683743,-1270695.7113834205,299.1485905758771,1315.182887957188,0.9252090295529902,163
1749000,6995.999999862214,-1575114.6207431573,304967.06222991,-1270147.5585132474,299.96611629165517,1315.182887957188,0.9252090295529902,163
1750000,6999.99999986212,-1575704.4093353078,306724.6206901729,-1268979.7886451348,301.6948537547296,1315.182887957188,0.9252090295529902,163
1751000,7003.999999862025,-1574658.8237602431,306062.5388978579,-1268596.2848623851,301.04362898817294,1315.182887957188,0.9252090295529902,163
1752000,7007.9999998619305,-1574562.634454444,306848.8949071983,-1267713.7395472457,301.8170900840031,1315.182887957188,0.9252090295529902,163
1753000,7011.999999861836,-1576371.9280912168,306335.4629002783,-1270036.4651909387,301.31207749684205,1315.182887957188,0.9252090295529902,163
1754000,7015.999999861741,-1576175.524851365,305812.03611784783,-1270363.4887335172,300.7972340316473,1315.182887957188,0.9252090295529902,163
1755000,7019.999999861647,-1575906.2507743258,305651.05142855796,-1270255.199345768,300.63888921999586,1315.182887957188,0.9252090295529902,163
1756000,7023.999999861552,-1574964.1055099908,306690.32886955974,-1268273.776640431,301.6611242621914,1315.182887957188,0.9252090295529902,163
1757000,7027.999999861458,-1577527.1161278747,306731.0046680053,-1270796.1114598694,301.7011330460828,1315.182887957188,0.9252090295529902,163
1758000,7031.999999861363,-1575009.7464510277,306993.93969000666,-1268015.806761021,301.95975637678,1315.182887957188,0.9252090295529902,163
1759000,7035.999999861268,-1575398.0918077212,305332.2622504284,-1270065.8295572929,300.3253276472144,1315.182887957188,0.9252090295529902,163
1760000,7039.999999861174,-1576187.8632781245,307946.57278765773,-1268241.2904904666,302.8967678968563,1315.182887957188,0.9252090295529902,163
1761000,7043.999999861079,-1575896.0875277314,306401.07329039834,-1269495.014237333,301.3766119871204,1315.182887957188,0.9252090295529902,163
1762000,7047.999999860985,-1575585.8679787498,306158.6815961474,-1269427.1863826024,301.138195108215,1315.182887957188,0.9252090295529902,163
1763000,7051.99999986089,-1576035.457552094,308196.00340408983,-1267839.4541480043,303.14210827148,1315.182887957188,0.9252090295529902,163
1764000,7055.9999998607955,-1573913.9312281683,304871.8416865575,-1269042.0895416108,299.87245720476307,1315.182887957188,0.9252090295529902,163
1765000,7059.999999860701,-1577496.949790053,304347.3088570655,-1273149.6409329874,299.35652582981487,1315.182887957188,0.9252090295529902,163
1766000,7063.999999860606,-1575159.621250661,304919.6387143635,-1270239.9825362975,299.91947044185304,1315.182887957188,0.9252090295529902,163
1767000,7067.999999860512,-1575334.396649357,306301.3001611505,-1269033.0964882064,301.2784749690703,1315.182887957188,0.9252090295529902,163
1768000,7071.999999860417,-1576176.2979929335,305771.9068967049,-1270404.3910962287,300.75776286211175,1315.182887957188,0.9252090295529902,163
1769000,7075.9999998603225,-1576867.131967159,306349.8299797953,-1270517.3019873637,301.3262089804641,1315.182887957188,0.9252090295529902,163
1770000,7079.999999860228,-1576325.3027537726,305230.7048796961,-1271094.5978740766,300.22543564623373,1315.182887957188,0.9252090295529902,163
1771000,7083.999999860133,-1577794.9035408534,307121.08615121385,-1270673.8173896396,302.0848178502705,1315.182887957188,0.9252090295529902,163
1772000,7087.999999860039,-1576088.4874929022,305235.96684094926,-1270852.5206519528,300.230611320189,1315.182887957188,0.9252090295529902,163
1773000,7091.999999859944,-1575447.28882136,305604.30396004004,-1269842.9848613201,300.5929083311902,1315.182887957188,0.9252090295529902,163
1774000,7095.99999985985,-1575944.754012065,306089.1447953474,-1269855.6092167175,301.0697985937757,1315.182887957188,0.9252090295529902,163
1775000,7099.999999859755,-1577124.577844452,306478.88444764185,-1270645.6933968102,301.4531471725002,1315.182887957188,0.9252090295529902,163
1776000,7103.99999985966,-1577668.1037160885,306096.6254417123,-1271571.4782743761,301.07715657014546,1315.182887957188,0.9252090295529902,163
1777000,7107.999999859566,-1576519.8096903116,305566.0924480163,-1270953.7172422954,300.5553234235756,1315.182887957188,0.9252090295529902,163
1778000,7111.999999859471,-1577162.8334455043,307254.83975286706,-1269907.9936926372,302.21637811823706,1315.182887957188,0.9252090295529902,163
1779000,7115.999999859377,-1576237.0443108063,306523.1120239709,-1269713.9322868353,301.4966494911028,1315.182887957188,0.9252090295529902,163
1780000,7119.999999859282,-1576569.0729100145,305000.8288057995,-1271568.244104215,299.9993291525982,1315.182887957188,0.9252090295529902,163
1781000,7123.9999998591875,-1577593.6013028696,305419.8618729877,-1272173.7394298818,300.41149078357284,1315.182887957188,0.9252090295529902,163
1782000,7127.999999859093,-1579579.0715513676,306621.5290980565,-1272957.5424533112,301.59345269101027,1315.182887957188,0.9252090295529902,163
1783000,7131.999999858998,-1578227.3033706453,305620.26068686147,-1272607.042683784,300.6086033945795,1315.182887957188,0.9252090295529902,163
1784000,7135.999999858904,-1577912.5311034247,306929.2082293986,-1270983.3228740261,301.8960864030506,1315.182887957188,0.9252090295529902,163
1785000,7139.999999858809,-1577508.4537728261,304819.55215461255,-1272688.9016182136,299.8210251330319,1315.182887957188,0.9252090295529902,163
1786000,7143.999999858715,-1575980.7625357863,306125.9973678115,-1269854.7651679749,301.1060468461495,1315.182887957188,0.9252090295529902,163
1787000,7147.99999985862,-1576812.8014657535,305715.5361190239,-1271097.2653467297,300.70231647019756,1315.182887957188,0.9252090295529902,163
1788000,7151.999999858525,-1578478.455932906,305728.7871084643,-1272749.6688244417,300.7153501657396,1315.182887957188,0.9252090295529902,163
1789000,7155.999999858431,-1578136.1483925506,306997.2489132137,-1271138.899479337,301.96301133430256,1315.182887957188,0.9252090295529902,163
1790000,7159.999999858336,-1578156.4675387964,305834.5308851786,-1272321.9366536178,300.8193599226985,1315.182887957188,0.9252090295529902,163
1791000,7163.999999858242,-1578038.5382720213,306050.80658414087,-1271987.7316878806,301.0320890646314,1315.182887957188,0.9252090295529902,163
1792000,7167.999999858147,-1577564.1172492374,305981.1943604165,-1271582.922888821,300.96361836407664,1315.182887957188,0.9252090295529902,163
1793000,7171.999999858052,-1578622.843074806,304983.7285819559,-1273639.1144928501,299.982509343611,1315.182887957188,0.9252090295529902,163
1794000,7175.999999857958,-1576134.8749428298,305460.63152227364,-1270674.2434205562,300.45159187930903,1315.182887957188,0.9252090295529902,163
1795000,7179.999999857863,-1576338.7879633848,305739.1268006505,-1270599.6611627343,300.72552030439675,1315.182887957188,0.9252090295529902,163
1796000,7183.999999857769,-1576945.2068328094,305838.3713144388,-1271106.8355183706,300.8231373753901,1315.182887957188,0.9252090295529902,163
1797000,7187.999999857674,-1575323.6046089027,305205.6230482508,-1270117.981560652,300.20076511456017,1315.182887957188,0.9252090295529902,163
1798000,7191.9999998575795,-1575775.2473067064,307074.832258214,-1268700.4150484924,302.03932244317605,1315.182887957188,0.9252090295529902,163
1799000,7195.999999857485,-1574837.6746479403,305883.00565956975,-1268954.6689883706,300.8670397924717,1315.182887957188,0.9252090295529902,163
1800000,7199.99999985739,-1578766.959541088,305490.6615142799,-1273276.298026808,300.4811294300482,1315.182887957188,0.9252090295529902,163
1801000,7203.999999857296,-1575220.5065978076,305722.8179215359,-1269497.6886762716,300.70947886341855,1315.182887957188,0.9252090295529902,163
1802000,7207.999999857201,-1576488.7091249805,306137.4545359456,-1270351.254589035,301.11731613603206,1315.182887957188,0.9252090295529902,163
1803000,7211.999999857107,-1576937.4581909087,305821.05761327496,-1271116.4005776336,300.8061075897511,1315.182887957188,0.9252090295529902,163
1804000,7215.999999857012,-1577006.738669727,306383.3485614134,-1270623.3901083136,301.35917791382394,1315.182887957188,0.9252090295529902,163
1805000,7219.999999856917,-1577796.022503633,306460.2575613379,-1271335.7649422952,301.43482573574454,1315.182887957188,0.9252090295529902,163
1806000,7223.999999856823,-1577151.6268248055,305128.3162585396,-1272023.3105662658,300.1247260259351,1315.182887957188,0.9252090295529902,163
1807000,7227.999999856728,-1576632.0040752795,306021.2553416882,-1270610.7487335913,301.0030224127599,1315.182887957188,0.9252090295529902,163
1808000,7231.999999856634,-1577491.7415007465,304926.06038319936,-1272565.6811175472,299.92578680614076,1315.182887957188,0.9252090295529902,163
1809000,7235.999999856539,-1577552.9188577607,305384.9962781118,-1272167.922579649,300.3771969257029,1315.182887957188,0.9252090295529902,163
1810000,7239.999999856444,-1577453.026881827,306575.08847926464,-1270877.9384025624,301.5477736201122,1315.182887957188,0.9252090295529902,163
1811000,7243.99999985635,-1575547.5474622734,305526.37948665227,-1270021.167975621,300.5162616878599,1315.182887957188,0.9252090295529902,163
1812000,7247.999999856255,-1575193.8001390584,307498.4273332048,-1267695.3728058536,302.45597127271253,1315.182887957188,0.9252090295529902,163
1813000,7251.999999856161,-1576891.2357284725,305097.64336277446,-1271793.592365698,300.09455611397533,1315.182887957188,0.9252090295529902,163
1814000,7255.999999856066,-1574510.613966776,306289.9293390148,-1268220.6846277611,301.2672906092573,1315.182887957188,0.9252090295529902,163
1815000,7259.9999998559715,-1574620.725515237,304760.0778406636,-1269860.6476745736,299.7625260976151,1315.182887957188,0.9252090295529902,163
1816000,7263.999999855877,-1573691.8656152897,306408.20917403285,-1267283.6564412569,301.3836308542876,1315.182887957188,0.9252090295529902,163
1817000,7267.999999855782,-1574567.6310285237,306736.77733986534,-1267830.8536886582,301.7068110558516,1315.182887957188,0.9252090295529902,163
1818000,7271.999999855688,-1576294.4333838876,305199.15524141275,-1271095.2781424748,300.1944033688558,1315.182887957188,0.9252090295529902,163
1819000,7275.999999855593,-1575164.5717708636,305904.10899668233,-1269260.4627741813,300.8877970704156,1315.182887957188,0.9252090295529902,163
1820000,7279.999999855499,-1575727.2870111354,306306.38700275484,-1269420.9000083804,301.28347839504386,1315.182887957188,0.9252090295529902,163
1821000,7283.999999855404,-1575830.4728892576,307002.7778997372,-1268827.6949895204,301.9684496547637,1315.182887957188,0.9252090295529902,163
1822000,7287.999999855309,-1574313.5752910413,306092.3335272864,-1268221.2417637547,301.0729350358841,1315.182887957188,0.9252090295529902,163
1823000,7291.999999855215,-1574779.2489817366,307821.41659408907,-1266957.8323876476,302.7736640539688,1315.182887957188,0.9252090295529902,163
1824000,7295.99999985512,-1577135.537662493,306159.21301303804,-1270976.324649455,301.1387178107641,1315.182887957188,0.9252090295529902,163
1825000,7299.999999855026,-1576347.2819711491,306950.6664319956,-1269396.6155391536,301.917192727283,1315.182887957188,0.9252090295529902,163
1826000,7303.999999854931,-1575342.198930649,306687.7236344388,-1268654.4752962103,301.6585617485365,1315.182887957188,0.9252090295529902,163
1827000,7307.9999998548365,-1576726.6615752596,303656.7984127679,-1273069.8631624917,298.6773385932646,1315.182887957188,0.9252090295529902,163
1828000,7311.999999854742,-1577868.22450969,305778.74552769866,-1272089.4789819913,300.76448935108056,1315.182887957188,0.9252090295529902,163
1829000,7315.999999854647,-1576318.8624735791,305835.64929940505,-1270483.213174174,300.8204599968162,1315.182887957188,0.9252090295529902,163
1830000,7319.999999854553,-1576424.2521385793,306144.7384059774,-1270279.513732602,301.1244805628689,1315.182887957188,0.9252090295529902,163
1831000,7323.999999854458,-1573416.3351732548,304529.77555199014,-1268886.5596212647,299.53600037840675,1315.182887957188,0.9252090295529902,163
1832000,7327.9999998543635,-1577015.2344365418,306423.83950604266,-1270591.3949304991,301.39900487519014,1315.182887957188,0.9252090295529902,163
1833000,7331.999999854269,-1575870.8381675202,305638.19452157005,-1270232.6436459501,300.6262431446181,1315.182887957188,0.9252090295529902,163
1834000,7335.999999854174,-1574447.3074038327,306322.6144621073,-1268124.6929417253,301.29943975140696,1315.182887957188,0.9252090295529902,163
1835000,7339.99999985408,-1576197.3330969699,306002.74652475206,-1270194.5865722178,300.9848171092334,1315.182887957188,0.9252090295529902,163
1836000,7343.999999853985,-1576324.2877212297,305228.53544599394,-1271095.7522752357,300.2233017875887,1315.182887957188,0.9252090295529902,163
1837000,7347.999999853891,-1575637.5756104123,305287.3718593142,-1270350.2037510981,300.28117338287234,1315.182887957188,0.9252090295529902,163
1838000,7351.999999853796,-1575059.054142112,305705.3702951594,-1269353.6838469524,300.6923173487146,1315.182887957188,0.9252090295529902,163
1839000,7355.999999853701,-1574904.9528276399,305613.7710188052,-1269291.1818088347,300.602220146144,1315.182887957188,0.9252090295529902,163
1840000,7359.999999853607,-1576558.899552269,307008.8929454102,-1269550.0066068587,301.9744644239917,1315.182887957188,0.9252090295529902,163
1841000,7363.999999853512,-1577102.7942568958,304472.6069380583,-1272630.1873188375,299.47976923341184,1315.182887957188,0.9252090295529902,163
1842000,7367.999999853418,-1575358.7583022043,304920.6087840985,-1270438.1495181057,299.920424604079,1315.182887957188,0.9252090295529902,163
1843000,7371.999999853323,-1577194.916531749,306365.15740866103,-1270829.759123088,301.3412850653238,1315.182887957188,0.9252090295529902,163
1844000,7375.9999998532285,-1578045.781846417,305875.90082912735,-1272169.8810172898,300.8600514692766,1315.182887957188,0.9252090295529902,163
1845000,7379.999999853134,-1577720.9884754494,305952.76228398277,-1271768.2261914667,300.9356525257872,1315.182887957188,0.9252090295529902,163
1846000,7383.999999853039,-1577824.7421705779,306120.46749871445,-1271704.2746718633,301.1006076575876,1315.182887957188,0.9252090295529902,163
1847000,7387.999999852945,-1577187.354395505,305775.36357076967,-1271411.9908247353,300.7611628525465,1315.182887957188,0.9252090295529902,163
1848000,7391.99999985285,-1576821.9653446116,305324.745465694,-1271497.2198789176,300.31793412508364,1315.182887957188,0.9252090295529902,163
1849000,7395.9999998527555,-1577649.0699793976,307016.52742590255,-1270632.5425534952,301.9819737118684,1315.182887957188,0.9252090295529902,163
1850000,7399.999999852661,-1576402.6391869597,306167.4301265058,-1270235.2090604538,301.1468001774171,1315.182887957188,0.9252090295529902,163
1851000,7403.999999852566,-1576375.1713253893,305221.7340757664,-1271153.4372496228,300.2166119483723,1315.182887957188,0.9252090295529902,163
1852000,7407.999999852472,-1575510.0124627277,306738.5007160395,-1268771.5117466883,301.7085061715605,1315.182887957188,0.9252090295529902,163
1853000,7411.999999852377,-1575255.328888718,306431.8810129177,-1268823.4478758003,301.40691451490284,1315.182887957188,0.9252090295529902,163
1854000,7415.999999852283,-1575576.6432910431,306607.55528915435,-1268969.0880018887,301.57970802902764,1315.182887957188,0.9252090295529902,163
1855000,7419.999999852188,-1575939.8148375563,305488.2183242028,-1270451.5965133535,300.4787263041715,1315.182887957188,0.9252090295529902,163
1856000,7423.999999852093,-1576671.0539621003,306381.38385658094,-1270289.6701055192,301.3572454268401,1315.182887957188,0.9252090295529902,163
1857000,7427.999999851999,-1575878.5891089607,305671.74106821796,-1270206.8480407428,300.65923958442835,1315.182887957188,0.9252090295529902,163
1858000,7431.999999851904,-1578037.9381471965,305821.08475056844,-1272216.853396628,300.80613428203867,1315.182887957188,0.9252090295529902,163
1859000,7435.99999985181,-1577108.2908983119,305537.0196004844,-1271571.2712978274,300.52672732175427,1315.182887957188,0.9252090295529902,163
1860000,7439.999999851715,-1577602.720021341,307295.5413816514,-1270307.1786396895,302.2564123088933,1315.182887957188,0.9252090295529902,163
1861000,7443.9999998516205,-1575729.9412329216,306105.5612205286,-1269624.380012393,301.0859458172463,1315.182887957188,0.9252090295529902,163
1862000,7447.999999851526,-1576352.048418589,305726.3464650777,-1270625.7019535112,300.71294954479197,1315.182887957188,0.9252090295529902,163
1863000,7451.999999851431,-1574037.8431208525,306383.51215878344,-1267654.330962069,301.35933882847274,1315.182887957188,0.9252090295529902,163
1864000,7455.999999851337,-1576006.3196137007,306089.9510649325,-1269916.368548768,301.0705916418982,1315.182887957188,0.9252090295529902,163
1865000,7459.999999851242,-1575275.420472009,306477.2268910207,-1268798.1935809883,301.4515167970146,1315.182887957188,0.9252090295529902,163
1866000,7463.999999851148,-1576068.4548797794,306025.8524218185,-1270042.6024579608,301.0075441085223,1315.182887957188,0.9252090295529902,163
1867000,7467.999999851053,-1575669.7915887516,306312.67751085106,-1269357.1140779005,301.2896657494071,1315.182887957188,0.9252090295529902,163
1868000,7471.999999850958,-1576445.354925098,305556.34910198394,-1270889.005823114,300.5457398520002,1315.182887957188,0.9252090295529902,163
1869000,7475.999999850864,-1576815.7702284586,306687.8126325365,-1270127.957595922,301.6586492872154,1315.182887957188,0.9252090295529902,163
1870000,7479.999999850769,-1574750.1330149304,306618.6956513773,-1268131.437363553,301.59066570808216,1315.182887957188,0.9252090295529902,163
1871000,7483.999999850675,-1578497.2189657968,307346.6813536922,-1271150.5376121046,302.3067136715656,1315.182887957188,0.9252090295529902,163
1872000,7487.99999985058,-1575304.9466161262,306701.2126422274,-1268603.733973899,301.6718295593269,1315.182887957188,0.9252090295529902,163
1873000,7491.999999850485,-1576370.6558816843,306726.8458941497,-1269643.8099875345,301.6970424691108,1315.182887957188,0.9252090295529902,163
1874000,7495.999999850391,-1575231.7092504501,304897.08663890953,-1270334.6226115406,299.8972881824353,1315.182887957188,0.9252090295529902,163
1875000,7499.999999850296,-1573270.7374677975,306001.12693558214,-1267269.6105322153,300.9832240785968,1315.182887957188,0.9252090295529902,163
1876000,7503.999999850202,-1576038.33867809,305594.6676097414,-1270443.6710683485,300.5834300007988,1315.182887957188,0.9252090295529902,163
1877000,7507.999999850107,-1575855.4821546488,306503.12848355144,-1269352.3536710972,301.4769936470731,1315.182887957188,0.9252090295529902,163
1878000,7511.9999998500125,-1577467.7207127307,306783.563599164,-1270684.1571135665,301.7528300993346,1315.182887957188,0.9252090295529902,163
1879000,7515.999999849918,-1577011.89767359,305501.41081103904,-1271510.486862551,300.49170245645354,1315.182887957188,0.9252090295529902,163
1880000,7519.999999849823,-1575035.3343930803,304111.7802157587,-1270923.5541773215,299.1248594613498,1315.182887957188,0.9252090295529902,163
1881000,7523.999999849729,-1573573.3482965287,307770.1769181913,-1265803.1713783373,302.7232646224147,1315.182887957188,0.9252090295529902,163
1882000,7527.999999849634,-1574224.5670053214,305708.21847389033,-1268516.348531431,300.6951188221136,1315.182887957188,0.9252090295529902,163
1883000,7531.99999984954,-1571699.7412262782,305546.1715955372,-1266153.5696307411,300.5357292395097,1315.182887957188,0.9252090295529902,163
1884000,7535.999999849445,-1573227.7928429022,305027.68655033305,-1268200.106292569,300.02574647537784,1315.182887957188,0.9252090295529902,163
1885000,7539.99999984935,-1574181.2070279308,306797.8299129079,-1267383.3771150229,301.7668624695724,1315.182887957188,0.9252090295529902,163
1886000,7543.999999849256,-1574036.7653680742,306692.181644636,-1267344.5837234382,301.66294665487834,1315.182887957188,0.9252090295529902,163
1887000,7547.999999849161,-1575553.2357096113,306700.89543601044,-1268852.340273601,301.67151755475743,1315.182887957188,0.9252090295529902,163
1888000,7551.999999849067,-1574144.3852223046,306858.03336752456,-1267286.35185478,301.8260786889787,1315.182887957188,0.9252090295529902,163
1889000,7555.999999848972,-1573431.3155122157,306368.87220214074,-1267062.443310075,301.3449389424501,1315.182887957188,0.9252090295529902,163
1890000,7559.999999848877,-1576506.470444128,304275.8196094884,-1272230.6508346396,299.28620888543566,1315.182887957188,0.9252090295529902,162
1891000,7563.999999848783,-1576415.8283573538,304741.63657313766,-1271674.191784216,299.7443872358022,1315.182887957188,0.9252090295529902,162
1892000,7567.999999848688,-1574099.5122732595,305484.0793097769,-1268615.4329634826,300.47465516260775,1315.182887957188,0.9252090295529902,162
1893000,7571.999999848594,-1574827.2958339509,306624.66311272344,-1268202.6327212274,301.59653531311767,1315.182887957188,0.9252090295529902,162
1894000,7575.999999848499,-1576714.4658415113,305479.84907489095,-1271234.6167666204,300.47049429644585,1315.182887957188,0.9252090295529902,162
1895000,7579.9999998484045,-1575367.121139545,306418.34676327516,-1268948.77437627,301.3936022041486,1315.182887957188,0.9252090295529902,162
1896000,7583.99999984831,-1576073.8729395922,306026.8600083347,-1270047.0129312575,301.0085351723175,1315.182887957188,0.9252090295529902,162
1897000,7587.999999848215,-1576571.6251026783,306415.2315003848,-1270156.3936022935,301.39053802632026,1315.182887957188,0.9252090295529902,162
1898000,7591.999999848121,-1576839.1032710914,304971.3270275034,-1271867.776243588,299.9703111537544,1315.182887957188,0.9252090295529902,162
1899000,7595.999999848026,-1575733.5115002692,304744.77039436135,-1270988.7411059078,299.7474696676384,1315.182887957188,0.9252090295529902,162
1900000,7599.999999847932,-1575552.8921186328,306916.74133662845,-1268636.1507820045,301.8838239463147,1315.182887957188,0.9252090295529902,162
1901000,7603.999999847837,-1576013.0272769202,305438.43107224803,-1270574.596204672,300.42975547925516,1315.182887957188,0.9252090295529902,162
1902000,7607.999999847742,-1575379.7383156233,306786.1080650644,-1268593.6302505587,301.7553328402817,1315.182887957188,0.9252090295529902,162
1903000,7611.999999847648,-1576128.999797603,306034.5404311686,-1270094.4593664345,301.01608964915874,1315.182887957188,0.9252090295529902,162
1904000,7615.999999847553,-1577292.3912845608,305800.3426953526,-1271492.0485892082,300.7857323615771,1315.182887957188,0.9252090295529902,162
1905000,7619.999999847459,-1578004.8651888482,306413.7500655981,-1271591.11512325,301.38908088456776,1315.182887957188,0.9252090295529902,162
1906000,7623.999999847364,-1575125.1665193476,305152.2827036142,-1269972.8838157333,300.14829946169493,1315.182887957188,0.9252090295529902,162
1907000,7627.9999998472695,-1576507.0812871978,305550.2982503725,-1270956.7830368252,300.53978822415934,1315.182887957188,0.9252090295529902,162
1908000,7631.999999847175,-1578724.6411701236,305921.7169679918,-1272802.9242021318,300.9051163006658,1315.182887957188,0.9252090295529902,162
1909000,7635.99999984708,-1576468.6880129185,307060.195755821,-1269408.4922570975,302.0249259547592,1315.182887957188,0.9252090295529902,162
1910000,7639.999999846986,-1576110.5214126501,305135.30776575627,-1270975.2136468939,300.1316028842144,1315.182887957188,0.9252090295529902,162
1911000,7643.999999846891,-1576802.2480846755,306322.26461433683,-1270479.9834703386,301.29909564055043,1315.182887957188,0.9252090295529902,162
1912000,7647.9999998467965,-1575516.639039671,305980.7673943203,-1269535.8716453507,300.9631983995049,1315.182887957188,0.9252090295529902,162
1913000,7651.999999846702,-1577618.9010220636,306671.4751275935,-1270947.42589447,301.64257968982406,1315.182887957188,0.9252090295529902,162
1914000,7655.999999846607,-1577122.8318814635,306731.4409614433,-1270391.3909200202,301.7015621850436,1315.182887957188,0.9252090295529902,162
1915000,7659.999999846513,-1579698.295688631,304164.16470337624,-1275534.130985255,299.1763849316405,1315.182887957188,0.9252090295529902,162
1916000,7663.999999846418,-1576827.182915479,304625.47787812067,-1272201.7050373582,299.6301333476512,1315.182887957188,0.9252090295529902,162
1917000,7667.999999846324,-1576434.9814098887,306506.4209147954,-1269928.5604950932,301.4802320879926,1315.182887957188,0.9252090295529902,162
1918000,7671.999999846229,-1577222.1830001436,306071.4281466948,-1271150.7548534488,301.0523724683077,1315.182887957188,0.9252090295529902,162
1919000,7675.999999846134,-1577373.2264132109,305954.9081197616,-1271418.3182934492,300.9377631734751,1315.182887957188,0.9252090295529902,162
1920000,7679.99999984604,-1576488.4517122358,306740.79245081265,-1269747.6592614232,301.710760325745,1315.182887957188,0.9252090295529902,162
1921000,7683.999999845945,-1575744.9271686375,307056.91653387464,-1268688.010634763,302.0217005065271,1315.182887957188,0.9252090295529902,162
1922000,7687.999999845851,-1574146.3460284732,305676.59992539196,-1268469.7461030814,300.6640187645321,1315.182887957188,0.9252090295529902,162
1923000,7691.999999845756,-1576258.0124028903,305026.4864116523,-1271231.525991238,300.02456601694917,1315.182887957188,0.9252090295529902,162
