#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2066000,8263.9999998486,-1713302.4473545607,333055.4577071624,-1380246.9896473982,302.1042672077158,1428.4328132192022,0.9238804444120753,88
2067000,8267.999999849415,-1711522.6887302268,331092.14106013905,-1380430.5476700878,300.3234036211259,1428.4328132192022,0.9238804444120753,88
2068000,8271.99999985023,-1714819.136384409,330995.46263037325,-1383823.6737540357,300.23570961851067,1428.4328132192022,0.9238804444120753,88
2069000,8275.999999851045,-1714835.6352668405,331685.150816577,-1383150.4844502634,300.86130436338976,1428.4328132192022,0.9238804444120753,88
2070000,8279.99999985186,-1712505.179668555,331643.6503573369,-1380861.529311218,300.8236605850418,1428.4328132192022,0.9238804444120753,88
2071000,8283.999999852675,-1714289.056204971,331722.02161812596,-1382567.034586845,300.89474872295676,1428.4328132192022,0.9238804444120753,88
2072000,8287.99999985349,-1710286.773840351,332226.19230790506,-1378060.581532446,301.3520663055356,1428.4328132192022,0.9238804444120753,88
2073000,8291.999999854304,-1709701.1221961323,332602.9909159745,-1377098.1312801577,301.6938486265921,1428.4328132192022,0.9238804444120753,88
2074000,8295.99999985512,-1712081.7132328004,332565.39053139876,-1379516.3227014015,301.65974248490875,1428.4328132192022,0.9238804444120753,88
2075000,8299.999999855934,-1712464.0298635121,332002.3707478785,-1380461.6591156337,301.1490447161504,1428.4328132192022,0.9238804444120753,88
2076000,8303.99999985675,-1710678.3559675794,331830.01585175924,-1378848.34011582,300.99270694000273,1428.4328132192022,0.9238804444120753,88
2077000,8307.999999857564,-1712888.9019451719,330896.45594266086,-1381992.446002511,300.14590372538424,1428.4328132192022,0.9238804444120753,88
2078000,8311.999999858379,-1715492.3600899354,333947.1838413606,-1381545.1762485746,302.9131243036976,1428.4328132192022,0.9238804444120753,88
2079000,8315.999999859194,-1711049.097473491,333410.33213802095,-1377638.76533547,302.4261627881795,1428.4328132192022,0.9238804444120753,88
2080000,8319.999999860009,-1713677.6521412823,331226.35349650687,-1382451.2986447755,300.44514355602496,1428.4328132192022,0.9238804444120753,88
2081000,8323.999999860824,-1712155.705417078,331175.30883727386,-1380980.3965798041,300.3988425301279,1428.4328132192022,0.9238804444120753,88
2082000,8327.999999861639,-1713748.241415985,331147.7864432777,-1382600.4549727072,300.3738778208653,1428.4328132192022,0.9238804444120753,88
2083000,8331.999999862453,-1711371.9243011754,331296.61936553183,-1380075.3049356434,300.50887954467277,1428.4328132192022,0.9238804444120753,88
2084000,8335.999999863268,-1713576.872791525,331635.97210147616,-1381940.900690049,300.8166958774936,1428.4328132192022,0.9238804444120753,88
2085000,8339.999999864083,-1711111.7000001855,332785.7069422354,-1378325.9930579502,301.8595846622682,1428.4328132192022,0.9238804444120753,88
2086000,8343.999999864898,-1711128.8402442,330923.6476204754,-1380205.1926237247,300.17056845226443,1428.4328132192022,0.9238804444120753,88
2087000,8347.999999865713,-1711204.458214214,331097.7531667644,-1380106.7050474496,300.32849418883853,1428.4328132192022,0.9238804444120753,88
2088000,8351.999999866528,-1713894.8849360775,332371.45325054607,-1381523.4316855315,301.48382799751494,1428.4328132192022,0.9238804444120753,88
2089000,8355.999999867343,-1714740.3180186655,332009.2007059472,-1382731.1173127184,301.15523995910365,1428.4328132192022,0.9238804444120753,88
2090000,8359.999999868158,-1711794.762621658,331912.81385097426,-1379881.9487706837,301.0678104349322,1428.4328132192022,0.9238804444120753,88
2091000,8363.999999868973,-1711248.0952278655,331728.2098104041,-1379519.8854174614,300.9003618400826,1428.4328132192022,0.9238804444120753,88
2092000,8367.999999869788,-1713452.4359718524,329989.67641108524,-1383462.759560767,299.32339215991857,1428.4328132192022,0.9238804444120753,88
2093000,8371.999999870603,-1713828.874450814,331070.6527925987,-1382758.2216582154,300.30391228066406,1428.4328132192022,0.9238804444120753,88
2094000,8375.999999871417,-1713641.854082808,330126.0140894203,-1383515.8399933875,299.4470598358359,1428.4328132192022,0.9238804444120753,88
2095000,8379.999999872232,-1712329.2790777795,330734.918774961,-1381594.3603028185,299.9993783748894,1428.4328132192022,0.9238804444120753,88
2096000,8383.999999873047,-1711708.6988005172,332483.74404348695,-1379224.9547570304,301.5856834901381,1428.4328132192022,0.9238804444120753,88
2097000,8387.999999873862,-1713582.1499665435,331590.1692076517,-1381991.980758892,300.7751494942874,1428.4328132192022,0.9238804444120753,88
2098000,8391.999999874677,-1713681.821947217,332364.2007704092,-1381317.6211768077,301.47724949790927,1428.4328132192022,0.9238804444120753,88
2099000,8395.999999875492,-1713195.9255530387,332343.954555946,-1380851.9709970928,301.4588847852388,1428.4328132192022,0.9238804444120753,88
2100000,8399.999999876307,-1711768.8164264653,331140.05224645237,-1380628.764180013,300.36686237100463,1428.4328132192022,0.9238804444120753,88
2101000,8403.999999877122,-1713062.1360846795,330701.4549890939,-1382360.6810955857,299.9690244134891,1428.4328132192022,0.9238804444120753,88
2102000,8407.999999877937,-1714166.786126485,332000.7149469309,-1382166.0711795543,301.147542790509,1428.4328132192022,0.9238804444120753,88
2103000,8411.999999878752,-1713077.9294365812,331005.88183557615,-1382072.047601005,300.2451605561244,1428.4328132192022,0.9238804444120753,88
2104000,8415.999999879567,-1713213.617946444,331898.6543484818,-1381314.9635979622,301.0549667897508,1428.4328132192022,0.9238804444120753,88
2105000,8419.999999880381,-1714521.398917852,330831.3141581349,-1383690.084759717,300.0868156347272,1428.4328132192022,0.9238804444120753,88
2106000,8423.999999881196,-1712190.7472015116,332781.7183674269,-1379409.0288340847,301.85596674987,1428.4328132192022,0.9238804444120753,88
2107000,8427.999999882011,-1711399.712903306,331767.85968167795,-1379631.853221628,300.9363270075311,1428.4328132192022,0.9238804444120753,88
2108000,8431.999999882826,-1713291.3371969778,331145.49290545715,-1382145.8442915208,300.37179742390265,1428.4328132192022,0.9238804444120753,87.9
2109000,8435.999999883641,-1713375.361748714,332663.3661779101,-1380711.995570804,301.7486131525666,1428.4328132192022,0.9238804444120753,87.9
2110000,8439.999999884456,-1711923.4530761503,332358.85346892866,-1379564.5996072215,301.4723991267236,1428.4328132192022,0.9238804444120753,87.9
2111000,8443.99999988527,-1713636.7471475676,331034.52901266003,-1382602.2181349075,300.2711455212112,1428.4328132192022,0.9238804444120753,87.9
2112000,8447.999999886086,-1712329.863646444,331544.1179519763,-1380785.7456944676,300.7333778297556,1428.4328132192022,0.9238804444120753,87.9
2113000,8451.9999998869,-1710333.011582451,331465.57853459043,-1378867.4330478604,300.66213716221154,1428.4328132192022,0.9238804444120753,87.9
2114000,8455.999999887716,-1710654.1168809105,330946.91338769847,-1379707.203493212,300.1916721075126,1428.4328132192022,0.9238804444120753,87.9
2115000,8459.99999988853,-1711736.0737699121,331783.9516294832,-1379952.122140429,300.95092351387007,1428.4328132192022,0.9238804444120753,87.9
2116000,8463.999999889345,-1710536.000883881,332181.70043077273,-1378354.3004531083,301.3117091048751,1428.4328132192022,0.9238804444120753,87.9
2117000,8467.99999989016,-1710089.443908561,332037.6062810981,-1378051.837627463,301.18100577457676,1428.4328132192022,0.9238804444120753,87.9
2118000,8471.999999890975,-1709481.190895846,330040.38728105364,-1379440.8036147924,299.36939041593496,1428.4328132192022,0.9238804444120753,87.9
2119000,8475.99999989179,-1711675.7001238596,331351.4220592948,-1380324.2780645648,300.55858936703765,1428.4328132192022,0.9238804444120753,87.9
2120000,8479.999999892605,-1710858.1853262223,332563.4354154038,-1378294.7499108184,301.65796905987906,1428.4328132192022,0.9238804444120753,87.9
2121000,8483.99999989342,-1710966.629140582,332934.81902948034,-1378031.8101111017,301.9948396079732,1428.4328132192022,0.9238804444120753,87.9
2122000,8487.999999894235,-1708850.9191017058,331699.1965718062,-1377151.7225298996,300.8740448319595,1428.4328132192022,0.9238804444120753,87.9
2123000,8491.99999989505,-1710970.168158479,331877.89677331527,-1379092.2713851638,301.0361382376596,1428.4328132192022,0.9238804444120753,87.9
2124000,8495.999999895865,-1711663.4390285388,330702.7507344071,-1380960.6882941318,299.9701997438411,1428.4328132192022,0.9238804444120753,87.9
2125000,8499.99999989668,-1713875.901663864,331773.358058569,-1382102.543605295,300.94131441453214,1428.4328132192022,0.9238804444120753,87.9
2126000,8503.999999897494,-1713044.3153047208,332504.01776136813,-1380540.2975433527,301.6040731503053,1428.4328132192022,0.9238804444120753,87.9
2127000,8507.99999989831,-1711967.6020575128,332187.51217660995,-1379780.0898809028,301.3169807591198,1428.4328132192022,0.9238804444120753,87.9
2128000,8511.999999899124,-1711319.4266094416,331739.6131191765,-1379579.813490265,300.9107054274964,1428.4328132192022,0.9238804444120753,87.9
2129000,8515.99999989994,-1713610.882499827,331712.77465272194,-1381898.1078471052,300.8863610876767,1428.4328132192022,0.9238804444120753,87.9
2130000,8519.999999900754,-1716001.7455665078,331096.65668668464,-1384905.0888798232,300.3274996057944,1428.4328132192022,0.9238804444120753,87.9
2131000,8523.999999901569,-1712342.009624619,333448.5632019864,-1378893.4464226326,302.4608409995602,1428.4328132192022,0.9238804444120753,87.9
2132000,8527.999999902384,-1711729.4429141153,333245.6248811239,-1378483.8180329914,302.2767619481776,1428.4328132192022,0.9238804444120753,87.9
2133000,8531.999999903199,-1711022.1863562297,332599.9601820411,-1378422.2261741885,301.6910995419191,1428.4328132192022,0.9238804444120753,87.9
2134000,8535.999999904014,-1711446.6798634082,332294.25240487,-1379152.4274585382,301.4138015068177,1428.4328132192022,0.9238804444120753,87.9
2135000,8539.999999904829,-1713530.687731672,331164.97240051255,-1382365.7153311595,300.3894666691983,1428.4328132192022,0.9238804444120753,87.9
2136000,8543.999999905644,-1712528.7826674227,331537.2748432751,-1380991.5078241476,300.7271706582718,1428.4328132192022,0.9238804444120753,87.9
2137000,8547.999999906458,-1711887.7486743983,331678.44179885474,-1380209.3068755437,300.8552188216706,1428.4328132192022,0.9238804444120753,87.9
2138000,8551.999999907273,-1714229.7764597405,330854.8749716761,-1383374.9014880643,300.10818691733186,1428.4328132192022,0.9238804444120753,87.9
2139000,8555.999999908088,-1713746.23133835,332340.1514791246,-1381406.0798592255,301.4554351323066,1428.4328132192022,0.9238804444120753,87.9
2140000,8559.999999908903,-1710984.4153330699,333104.6012657684,-1377879.8140673013,302.14884380424667,1428.4328132192022,0.9238804444120753,87.9
2141000,8563.999999909718,-1711955.1712322868,331265.69275017426,-1380689.4784821125,300.4808269718846,1428.4328132192022,0.9238804444120753,87.9
2142000,8567.999999910533,-1712764.6465212759,332729.50509798527,-1380035.1414232906,301.8086057139279,1428.4328132192022,0.9238804444120753,87.9
2143000,8571.999999911348,-1711429.1938216574,330418.5351029333,-1381010.6587187243,299.71239656695735,1428.4328132192022,0.9238804444120753,87.9
2144000,8575.999999912163,-1712399.378189901,331552.66504953004,-1380846.7131403708,300.7411306366335,1428.4328132192022,0.9238804444120753,87.9
2145000,8579.999999912978,-1710815.8718913794,332591.76161811483,-1378224.1102732646,301.68366287907577,1428.4328132192022,0.9238804444120753,87.9
2146000,8583.999999913793,-1711399.813470753,331930.9715239926,-1379468.8419467602,301.08428069648915,1428.4328132192022,0.9238804444120753,87.9
2147000,8587.999999914608,-1712712.7167257983,331009.06013348233,-1381703.656592316,300.24804349149656,1428.4328132192022,0.9238804444120753,87.9
2148000,8591.999999915422,-1713701.8390545323,332769.2914234074,-1380932.547631125,301.8446946546985,1428.4328132192022,0.9238804444120753,87.9
2149000,8595.999999916237,-1714109.5695035402,331824.96192595054,-1382284.6075775896,300.98812268078217,1428.4328132192022,0.9238804444120753,87.9
2150000,8599.999999917052,-1716527.50075051,332752.7433876633,-1383774.7573628468,301.8296844451478,1428.4328132192022,0.9238804444120753,87.9
2151000,8603.999999917867,-1713012.8163292706,332822.0246187695,-1380190.791710501,301.8925272993039,1428.4328132192022,0.9238804444120753,87.9
2152000,8607.999999918682,-1712960.6608067714,332380.30790657556,-1380580.3529001959,301.49185978113917,1428.4328132192022,0.9238804444120753,87.9
2153000,8611.999999919497,-1712553.8676670734,331775.1582339455,-1380778.709433128,300.94294729773634,1428.4328132192022,0.9238804444120753,87.9
2154000,8615.999999920312,-1714042.306341922,331609.99168395525,-1382432.3146579666,300.7931298472267,1428.4328132192022,0.9238804444120753,87.9
2155000,8619.999999921127,-1711480.63715907,331792.75175827055,-1379687.8854007996,300.95890583752555,1428.4328132192022,0.9238804444120753,87.9
2156000,8623.999999921942,-1713727.2124134265,331730.0983789854,-1381997.114034441,300.9020749020191,1428.4328132192022,0.9238804444120753,87.9
2157000,8627.999999922757,-1714427.0160262752,331451.89304243785,-1382975.1229838375,300.6497234770955,1428.4328132192022,0.9238804444120753,87.9
2158000,8631.999999923572,-1716066.6905152928,330934.7506462878,-1385131.939869005,300.18063966232637,1428.4328132192022,0.9238804444120753,87.9
2159000,8635.999999924386,-1712867.8358503375,331290.9289261645,-1381576.906924173,300.50371792376137,1428.4328132192022,0.9238804444120753,87.9
2160000,8639.999999925201,-1711952.9064220116,332172.73688577587,-1379780.1695362357,301.30357855144865,1428.4328132192022,0.9238804444120753,87.9
2161000,8643.999999926016,-1713948.1989764422,331331.1813006886,-1382617.0176757537,300.54022960320566,1428.4328132192022,0.9238804444120753,87.9
2162000,8647.999999926831,-1713916.7978074178,331467.3715867571,-1382449.4262206608,300.6637635841732,1428.4328132192022,0.9238804444120753,87.9
2163000,8651.999999927646,-1714380.5649109911,332414.3254875366,-1381966.2394234545,301.52271607287855,1428.4328132192022,0.9238804444120753,87.9
2164000,8655.999999928461,-1713206.1383794714,331234.0778150927,-1381972.0605643787,300.4521500456412,1428.4328132192022,0.9238804444120753,87.9
2165000,8659.999999929276,-1714375.6379863191,331767.77077812393,-1382607.8672081952,300.93624636587697,1428.4328132192022,0.9238804444120753,87.9
2166000,8663.99999993009,-1713920.1227102596,330494.5771431406,-1383425.545567119,299.7813719411847,1428.4328132192022,0.9238804444120753,87.9
2167000,8667.999999930906,-1712653.3185683712,331102.4415039754,-1381550.8770643957,300.3327468339906,1428.4328132192022,0.9238804444120753,87.9
2168000,8671.99999993172,-1714215.0112990923,332274.51192069263,-1381940.4993783997,301.39589552639103,1428.4328132192022,0.9238804444120753,87.9
2169000,8675.999999932536,-1713623.216743216,330839.97384416364,-1382783.2428990523,300.0946705671159,1428.4328132192022,0.9238804444120753,87.9
2170000,8679.99999993335,-1714883.8987814896,331962.7049788005,-1382921.1938026892,301.11306512829725,1428.4328132192022,0.9238804444120753,87.9
2171000,8683.999999934165,-1714119.3014297727,331177.8934770579,-1382941.4079527147,300.4011869766455,1428.4328132192022,0.9238804444120753,87.9
2172000,8687.99999993498,-1714515.2357595246,333497.5028148811,-1381017.7329446436,302.5052326032672,1428.4328132192022,0.9238804444120753,87.9
2173000,8691.999999935795,-1712984.617422521,331150.8534808998,-1381833.7639416214,300.3766598354874,1428.4328132192022,0.9238804444120753,87.9
2174000,8695.99999993661,-1711414.0158387125,330301.67155461246,-1381112.3442841,299.6063932698734,1428.4328132192022,0.9238804444120753,87.9
2175000,8699.999999937425,-1714747.2185551152,330711.3898855655,-1384035.8286695497,299.9780360496863,1428.4328132192022,0.9238804444120753,87.9
2176000,8703.99999993824,-1713969.8560089394,331225.6871021994,-1382744.16890674,300.44453909043443,1428.4328132192022,0.9238804444120753,87.9
2177000,8707.999999939055,-1713006.0227696504,333917.54552354314,-1379088.4772461073,302.8862403056176,1428.4328132192022,0.9238804444120753,87.9
2178000,8711.99999993987,-1712430.1836989839,331743.98607904045,-1380686.1976199434,300.91467200364656,1428.4328132192022,0.9238804444120753,87.9
2179000,8715.999999940685,-1712013.1677447055,331031.40647850104,-1380981.7612662045,300.26831316740316,1428.4328132192022,0.9238804444120753,87.9
2180000,8719.9999999415,-1712552.6366822906,331101.4225136747,-1381451.2141686159,300.3318225395196,1428.4328132192022,0.9238804444120753,87.9
2181000,8723.999999942314,-1713938.8048114479,332736.72953305516,-1381202.0752783928,301.81515877472384,1428.4328132192022,0.9238804444120753,87.9
2182000,8727.99999994313,-1713671.861866653,331892.5280451118,-1381779.3338215412,301.0494098101324,1428.4328132192022,0.9238804444120753,87.9
2183000,8731.999999943944,-1715560.7724311873,332904.2415551176,-1382656.5308760698,301.96710373014366,1428.4328132192022,0.9238804444120753,87.9
2184000,8735.99999994476,-1713265.547697708,332278.6787772357,-1380986.8689204725,301.3996751526165,1428.4328132192022,0.9238804444120753,87.9
2185000,8739.999999945574,-1714152.6518149301,331721.1349308086,-1382431.5168841216,300.89394443641515,1428.4328132192022,0.9238804444120753,87.9
2186000,8743.999999946389,-1710807.6726287622,334589.00655472267,-1376218.6660740394,303.49530176396905,1428.4328132192022,0.9238804444120753,87.9
2187000,8747.999999947204,-1711466.0118723083,332022.6961133908,-1379443.3157589175,301.1674812242806,1428.4328132192022,0.9238804444120753,87.9
2188000,8751.999999948019,-1712636.9781986568,332185.2096360775,-1380451.7685625793,301.3148921960767,1428.4328132192022,0.9238804444120753,87.9
2189000,8755.999999948834,-1709204.1779109277,331755.8531326094,-1377448.3247783184,300.9254362395701,1428.4328132192022,0.9238804444120753,87.9
2190000,8759.999999949649,-1714191.8932790998,331582.85269980936,-1382609.0405792906,300.7685129171376,1428.4328132192022,0.9238804444120753,87.9
2191000,8763.999999950463,-1713433.9539227858,330678.7964985765,-1382755.1574242092,299.94847160009016,1428.4328132192022,0.9238804444120753,87.9
2192000,8767.999999951278,-1712319.5130569432,330687.12451481685,-1381632.3885421264,299.9560256851091,1428.4328132192022,0.9238804444120753,87.9
2193000,8771.999999952093,-1711074.5280603264,329482.7058265032,-1381591.8222338231,298.8635348796764,1428.4328132192022,0.9238804444120753,87.9
2194000,8775.999999952908,-1713993.089215722,331207.7752493935,-1382785.3139663285,300.4282918047616,1428.4328132192022,0.9238804444120753,87.9
2195000,8779.999999953723,-1709868.2814476322,330935.62963121175,-1378932.6518164205,300.18143696226605,1428.4328132192022,0.9238804444120753,87.9
2196000,8783.999999954538,-1709537.9906479083,331476.997144066,-1378060.9935038423,300.6724946284181,1428.4328132192022,0.9238804444120753,87.9
2197000,8787.999999955353,-1711167.114328852,332997.2431984238,-1378169.871130428,302.0514626338937,1428.4328132192022,0.9238804444120753,87.9
2198000,8791.999999956168,-1711934.8231118526,333609.93070287653,-1378324.892408976,302.6072124505587,1428.4328132192022,0.9238804444120753,87.9
2199000,8795.999999956983,-1712392.5646412913,332082.8977109523,-1380309.6669303388,301.2220882246921,1428.4328132192022,0.9238804444120753,87.9
2200000,8799.999999957798,-1711188.1084363237,331752.207526354,-1379435.9009099696,300.9221294233002,1428.4328132192022,0.9238804444120753,87.9
2201000,8803.999999958613,-1711940.8055608459,330545.3013927279,-1381395.504168118,299.8273823334381,1428.4328132192022,0.9238804444120753,87.9
2202000,8807.999999959427,-1712504.1043414827,331049.0599291882,-1381455.0444122944,300.28432606453526,1428.4328132192022,0.9238804444120753,87.9
2203000,8811.999999960242,-1712484.923225131,331954.8890847678,-1380530.034140363,301.10597557343584,1428.4328132192022,0.9238804444120753,87.9
2204000,8815.999999961057,-1712112.6484176237,333100.25209789374,-1379012.39631973,302.1448988090715,1428.4328132192022,0.9238804444120753,87.9
2205000,8819.999999961872,-1714587.0702823251,332417.43570552074,-1382169.6345768045,301.52553725506675,1428.4328132192022,0.9238804444120753,87.9
2206000,8823.999999962687,-1712910.815466173,330732.8267737248,-1382177.9886924482,299.99748078550647,1428.4328132192022,0.9238804444120753,87.9
2207000,8827.999999963502,-1712350.7311329395,333116.87225466635,-1379233.858878273,302.1599744373684,1428.4328132192022,0.9238804444120753,87.9
2208000,8831.999999964317,-1710207.983532071,331817.08549430023,-1378390.8980377708,300.98097821412694,1428.4328132192022,0.9238804444120753,87.9
2209000,8835.999999965132,-1713421.8773385081,332237.8179963142,-1381184.0593421939,301.36261160661485,1428.4328132192022,0.9238804444120753,87.9
2210000,8839.999999965947,-1710783.3399492987,333441.5365380933,-1377341.8034112053,302.45446733085964,1428.4328132192022,0.9238804444120753,87.9
2211000,8843.999999966762,-1711752.2335997764,332446.9416264368,-1379305.2919733396,301.5523011600272,1428.4328132192022,0.9238804444120753,87.9
2212000,8847.999999967577,-1712964.3119193967,332073.32790567627,-1380890.9840137204,301.2134077513855,1428.4328132192022,0.9238804444120753,87.9
2213000,8851.999999968391,-1712826.8057829086,333273.84718929575,-1379552.9585936128,302.3023615278628,1428.4328132192022,0.9238804444120753,87.9
2214000,8855.999999969206,-1711931.5239063278,330805.9045055114,-1381125.6194008165,300.0637673275814,1428.4328132192022,0.9238804444120753,87.9
2215000,8859.999999970021,-1711064.5191063676,331331.7489042221,-1379732.7702021454,300.5407444587517,1428.4328132192022,0.9238804444120753,87.9
2216000,8863.999999970836,-1714054.2411217187,331821.69058251596,-1382232.5505392028,300.98515534669946,1428.4328132192022,0.9238804444120753,87.9
2217000,8867.999999971651,-1714018.998626534,331510.7416945162,-1382508.2569320176,300.70310326265644,1428.4328132192022,0.9238804444120753,87.9
2218000,8871.999999972466,-1711152.0516639985,331737.36523162585,-1379414.6864323728,300.9086664384766,1428.4328132192022,0.9238804444120753,87.9
2219000,8875.99999997328,-1712918.2804677468,332176.5384191724,-1380741.7420485744,301.30702680438804,1428.4328132192022,0.9238804444120753,87.9
2220000,8879.999999974096,-1712277.9956048224,329594.3435194027,-1382683.6520854197,298.9647979655251,1428.4328132192022,0.9238804444120753,87.9
2221000,8883.99999997491,-1712802.6542422418,331988.3894273357,-1380814.264814906,301.13636269428457,1428.4328132192022,0.9238804444120753,87.9
2222000,8887.999999975726,-1711959.924137149,330684.93406405766,-1381274.9900730914,299.95403879521996,1428.4328132192022,0.9238804444120753,87.9
2223000,8891.99999997654,-1713310.4983618613,332287.3569690587,-1381023.1413928026,301.40754687103663,1428.4328132192022,0.9238804444120753,87.9
2224000,8895.999999977355,-1709779.5007758662,330214.96729151974,-1379564.5334843465,299.52774652423614,1428.4328132192022,0.9238804444120753,87.9
2225000,8899.99999997817,-1712973.0136609431,330984.5954254292,-1381988.4182355138,300.2258523142382,1428.4328132192022,0.9238804444120753,87.9
2226000,8903.999999978985,-1712862.7537701894,331806.3026236027,-1381056.4511465868,300.97119740683166,1428.4328132192022,0.9238804444120753,87.9
2227000,8907.9999999798,-1712661.395882748,331241.5468736286,-1381419.8490091194,300.4589249967898,1428.4328132192022,0.9238804444120753,87.9
2228000,8911.999999980615,-1715980.5438621026,331346.8340666995,-1384633.709795403,300.5544277413717,1428.4328132192022,0.9238804444120753,87.9
2229000,8915.99999998143,-1713780.513341438,332788.71449688345,-1380991.7988445545,301.862312721731,1428.4328132192022,0.9238804444120753,87.9
2230000,8919.999999982245,-1712441.015088221,331028.4863126582,-1381412.528775563,300.26566437561286,1428.4328132192022,0.9238804444120753,87.9
2231000,8923.99999998306,-1714682.590984555,331994.67773334566,-1382687.9132512093,301.1420666214689,1428.4328132192022,0.9238804444120753,87.9
2232000,8927.999999983875,-1713637.0165660083,330761.80769328284,-1382875.2088727255,300.0237684780318,1428.4328132192022,0.9238804444120753,87.9
2233000,8931.99999998469,-1713103.3386838194,332143.146170071,-1380960.1925137485,301.2767377317674,1428.4328132192022,0.9238804444120753,87.9
2234000,8935.999999985504,-1714835.5896522198,331665.9883389457,-1383169.6013132741,300.84392267475886,1428.4328132192022,0.9238804444120753,87.9
2235000,8939.99999998632,-1713457.0651723035,332753.7812165629,-1380703.2839557405,301.83062582752706,1428.4328132192022,0.9238804444120753,87.9
2236000,8943.999999987134,-1714022.3004946448,332045.19948684133,-1381977.1010078033,301.1878933358033,1428.4328132192022,0.9238804444120753,87.9
2237000,8947.99999998795,-1710113.1136152484,331158.1721006752,-1378954.941514573,300.38329832830607,1428.4328132192022,0.9238804444120753,87.9
2238000,8951.999999988764,-1713735.7469269447,332017.91310123017,-1381717.8338257144,301.16314270242066,1428.4328132192022,0.9238804444120753,87.9
2239000,8955.999999989579,-1713095.8656319864,332001.4839214859,-1381094.3817105005,301.14824030345795,1428.4328132192022,0.9238804444120753,87.9
2240000,8959.999999990394,-1714711.8960102312,330735.51824561984,-1383976.3777646115,299.99992213611563,1428.4328132192022,0.9238804444120753,87.9
2241000,8963.999999991209,-1714537.508502191,331963.3735212744,-1382574.1349809165,301.11367154242294,1428.4328132192022,0.9238804444120753,87.9
2242000,8967.999999992024,-1715223.134889733,332899.3534342964,-1382323.7814554367,301.96266986748043,1428.4328132192022,0.9238804444120753,87.9
2243000,8971.999999992839,-1713614.406467026,331362.45362454315,-1382251.9528424828,300.56859575744016,1428.4328132192022,0.9238804444120753,87.9
2244000,8975.999999993654,-1712481.1349382866,330190.7102672816,-1382290.424671005,299.5057437305196,1428.4328132192022,0.9238804444120753,87.9
2245000,8979.999999994468,-1713852.357063735,332387.2361851072,-1381465.1208786278,301.49814420753233,1428.4328132192022,0.9238804444120753,87.9
2246000,8983.999999995283,-1713226.8440222442,331801.2732442674,-1381425.570777977,300.96663541295516,1428.4328132192022,0.9238804444120753,87.9
2247000,8987.999999996098,-1711054.7281201761,331453.316587002,-1379601.411533174,300.651014730181,1428.4328132192022,0.9238804444120753,87.9
2248000,8991.999999996913,-1715744.0049475767,330710.8219576706,-1385033.182989906,299.97752089992207,1428.4328132192022,0.9238804444120753,87.9
2249000,8995.999999997728,-1715109.4253672324,332272.4313231546,-1382836.9940440778,301.3940082809487,1428.4328132192022,0.9238804444120753,87.9
2250000,8999.999999998543,-1714400.2127741687,331300.6017919145,-1383099.6109822541,300.5124918800247,1428.4328132192022,0.9238804444120753,87.9
2251000,9003.999999999358,-1716513.6826955788,330678.963170793,-1385834.7195247859,299.948622783284,1428.4328132192022,0.9238804444120753,87.9
2252000,9008.000000000173,-1711710.4328521006,331562.29300121736,-1380148.1398508833,300.74986385274485,1428.4328132192022,0.9238804444120753,87.9
2253000,9012.000000000988,-1711553.8304165062,332567.03433751984,-1378986.7960789863,301.6612335304153,1428.4328132192022,0.9238804444120753,87.9
2254000,9016.000000001803,-1714450.7867915854,331280.53990932356,-1383170.2468822617,300.49429436907366,1428.4328132192022,0.9238804444120753,87.9
2255000,9020.000000002618,-1713114.9894037265,331993.40449643636,-1381121.58490729,301.1409117077915,1428.4328132192022,0.9238804444120753,87.9
2256000,9024.000000003432,-1711938.9147978295,330981.80968057574,-1380957.1051172537,300.22332545155484,1428.4328132192022,0.9238804444120753,87.9
2257000,9028.000000004247,-1714766.6348346807,331967.8390161935,-1382798.7958184872,301.11772205424927,1428.4328132192022,0.9238804444120753,87.9
2258000,9032.000000005062,-1713799.9791563954,331244.5411928698,-1382555.4379635258,300.46164105082585,1428.4328132192022,0.9238804444120753,87.9
2259000,9036.000000005877,-1714279.1479324494,331243.1662809793,-1383035.98165147,300.46039391092904,1428.4328132192022,0.9238804444120753,87.9
2260000,9040.000000006692,-1713263.648629278,330870.0968668424,-1382393.5517624356,300.12199422592965,1428.4328132192022,0.9238804444120753,87.9
2261000,9044.000000007507,-1713737.4553050362,332441.7810357335,-1381295.6742693027,301.5476201483918,1428.4328132192022,0.9238804444120753,87.9
2262000,9048.000000008322,-1713358.1842171513,331803.3557155255,-1381554.8285016257,300.96852435799076,1428.4328132192022,0.9238804444120753,87.9
2263000,9052.000000009137,-1712199.1693151947,332914.70375193947,-1379284.4655632554,301.9765936641205,1428.4328132192022,0.9238804444120753,87.9
2264000,9056.000000009952,-1712567.1523898337,333134.98808233446,-1379432.1643074993,302.1764067423071,1428.4328132192022,0.9238804444120753,87.9
2265000,9060.000000010767,-1712112.0497742742,332058.1661579744,-1380053.8836162998,301.19965500068565,1428.4328132192022,0.9238804444120753,87.9
2266000,9064.000000011582,-1711865.751636086,330908.89192975784,-1380956.8597063283,300.1571840232506,1428.4328132192022,0.9238804444120753,87.9
