#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2369000,9476.000000095517,-2078381.0844693314,400290.7083853241,-1678090.3760840073,300.4215557081019,1716.4953967009778,0.9295272050647968,110
2370000,9480.000000096332,-2080631.9480928816,401638.4491872433,-1678993.4989056382,301.433046556933,1716.4953967009778,0.9295272050647968,110
2371000,9484.000000097147,-2078639.3785926718,400537.6716199664,-1678101.7069727054,300.60690370044784,1716.4953967009778,0.9295272050647968,110
2372000,9488.000000097962,-2079913.2948774546,401638.8324923096,-1678274.462385145,301.4333342306209,1716.4953967009778,0.9295272050647968,110
2373000,9492.000000098777,-2076513.0996300764,400180.88541107473,-1676332.2142190016,300.33913263885415,1716.4953967009778,0.9295272050647968,110
2374000,9496.000000099591,-2079879.5957292952,401500.43569491187,-1678379.1600343832,301.3294662658936,1716.4953967009778,0.9295272050647968,110
2375000,9500.000000100406,-2079122.3980391137,401557.2123090576,-1677565.1857300561,301.3720775940913,1716.4953967009778,0.9295272050647968,110
2376000,9504.000000101221,-2078336.7032418568,402815.9923904739,-1675520.710851383,302.31680267122056,1716.4953967009778,0.9295272050647968,110
2377000,9508.000000102036,-2079177.439640779,402435.2043360544,-1676742.2353047247,302.031018021946,1716.4953967009778,0.9295272050647968,110
2378000,9512.000000102851,-2080517.6525378022,401511.77114915877,-1679005.8813886435,301.33797361999444,1716.4953967009778,0.9295272050647968,110
2379000,9516.000000103666,-2077287.3050248548,400789.6993620359,-1676497.605662819,300.79605264837005,1716.4953967009778,0.9295272050647968,110
2380000,9520.000000104481,-2079952.2704103906,400888.41784568096,-1679063.8525647097,300.8701417036804,1716.4953967009778,0.9295272050647968,110
2381000,9524.000000105296,-2079557.217736574,401089.7041711397,-1678467.5135654341,301.02120879010124,1716.4953967009778,0.9295272050647968,110
2382000,9528.00000010611,-2077839.1271024924,401834.0352993821,-1676005.0918031102,301.57983558513865,1716.4953967009778,0.9295272050647968,110
2383000,9532.000000106926,-2078506.3924684636,401596.8615641035,-1676909.53090436,301.4018346947035,1716.4953967009778,0.9295272050647968,110
2384000,9536.00000010774,-2080475.6959143132,401487.61274360825,-1678988.083170705,301.31984253269496,1716.4953967009778,0.9295272050647968,110
2385000,9540.000000108555,-2079056.988613151,401206.3185561447,-1677850.6700570062,301.108728870451,1716.4953967009778,0.9295272050647968,110
2386000,9544.00000010937,-2079365.3294393718,399567.13735198654,-1679798.1920873853,299.87850953953756,1716.4953967009778,0.9295272050647968,110
2387000,9548.000000110185,-2081337.5158653036,402111.7279686708,-1679225.7878966327,301.78824627759,1716.4953967009778,0.9295272050647968,110
2388000,9552.000000111,-2081084.249519121,399688.873139382,-1681395.376379739,299.96987327561374,1716.4953967009778,0.9295272050647968,110
2389000,9556.000000111815,-2081989.060042819,400521.6970805685,-1681467.3629622506,300.59491467378024,1716.4953967009778,0.9295272050647968,110
2390000,9560.00000011263,-2079967.7252808325,402083.2982853303,-1677884.4269955023,301.76690956025305,1716.4953967009778,0.9295272050647968,110
2391000,9564.000000113445,-2082072.5553787462,401465.7734000317,-1680606.7819787145,301.3034519209833,1716.4953967009778,0.9295272050647968,110
2392000,9568.00000011426,-2081951.4179229978,400432.33851384814,-1681519.0794091497,300.5278503151338,1716.4953967009778,0.9295272050647968,110
2393000,9572.000000115075,-2080369.935622204,401489.25446716347,-1678880.6811550406,301.32107466008176,1716.4953967009778,0.9295272050647968,110
2394000,9576.00000011589,-2080315.1158640701,403521.2009788009,-1676793.9148852692,302.8460676697975,1716.4953967009778,0.9295272050647968,110
2395000,9580.000000116705,-2078098.781148743,399914.6575141127,-1678184.12363463,300.1393263548141,1716.4953967009778,0.9295272050647968,110
2396000,9584.00000011752,-2077294.1816278547,401396.0796914444,-1675898.1019364102,301.2511462043672,1716.4953967009778,0.9295272050647968,110
2397000,9588.000000118334,-2081020.2036571633,402011.0948275563,-1679009.108829607,301.7127202556862,1716.4953967009778,0.9295272050647968,110
2398000,9592.00000011915,-2080023.300495861,401482.9397145285,-1678540.3607813325,301.3163353849231,1716.4953967009778,0.9295272050647968,110
2399000,9596.000000119964,-2080661.3204113413,400425.1694539485,-1680236.1509573928,300.52246987516133,1716.4953967009778,0.9295272050647968,110
2400000,9600.000000120779,-2077637.7814537268,401201.27367260715,-1676436.5077811196,301.1049426427696,1716.4953967009778,0.9295272050647968,110
2401000,9604.000000121594,-2079327.016290199,400576.49629610206,-1678750.5199940968,300.63604194762723,1716.4953967009778,0.9295272050647968,110
2402000,9608.000000122409,-2079130.1722580865,402269.3003728329,-1676860.8718852536,301.9065056970654,1716.4953967009778,0.9295272050647968,110
2403000,9612.000000123224,-2080616.131775532,400146.690228219,-1680469.4415473128,300.3134688654614,1716.4953967009778,0.9295272050647968,110
2404000,9616.000000124039,-2079542.637333231,399483.9192788949,-1680058.718054336,299.8160536731946,1716.4953967009778,0.9295272050647968,110
2405000,9620.000000124854,-2079589.2078214549,401605.6379237165,-1677983.5698977383,301.40842142667896,1716.4953967009778,0.9295272050647968,110
2406000,9624.000000125669,-2077126.9645313304,400471.6554677848,-1676655.3090635457,300.5573580209584,1716.4953967009778,0.9295272050647968,110
2407000,9628.000000126483,-2075225.4546076711,401173.7041367477,-1674051.7504709235,301.084251473378,1716.4953967009778,0.9295272050647968,110
2408000,9632.000000127298,-2078925.654055491,400371.72394673125,-1678553.9301087598,300.48235857083307,1716.4953967009778,0.9295272050647968,110
2409000,9636.000000128113,-2079371.0625699442,401974.38455427415,-1677396.67801567,301.6851688856972,1716.4953967009778,0.9295272050647968,110
2410000,9640.000000128928,-2078246.10743968,402285.81079568295,-1675960.296643997,301.9188969087876,1716.4953967009778,0.9295272050647968,110
2411000,9644.000000129743,-2079266.0439937469,401040.3623987749,-1678225.681594972,300.9841773734215,1716.4953967009778,0.9295272050647968,110
2412000,9648.000000130558,-2077918.7448458727,401758.7244657287,-1676160.020380144,301.5233141687433,1716.4953967009778,0.9295272050647968,110
2413000,9652.000000131373,-2080513.873059826,400096.8119116268,-1680417.0611481993,300.27603476780973,1716.4953967009778,0.9295272050647968,110
2414000,9656.000000132188,-2075912.2075930405,402213.98925953225,-1673698.2183335084,301.86499423962306,1716.4953967009778,0.9295272050647968,110
2415000,9660.000000133003,-2077704.0783821829,400505.88813640765,-1677198.1902457753,300.5830499277359,1716.4953967009778,0.9295272050647968,110
2416000,9664.000000133818,-2078062.6564130988,400417.56727656856,-1677645.0891365302,300.5167643768637,1716.4953967009778,0.9295272050647968,110
2417000,9668.000000134633,-2078164.7083183024,399714.54234872246,-1678450.16596958,299.9891382339111,1716.4953967009778,0.9295272050647968,110
2418000,9672.000000135447,-2080975.4997334909,401086.3152895134,-1679889.1844439774,301.0186654058333,1716.4953967009778,0.9295272050647968,110
2419000,9676.000000136262,-2079411.5547956154,401831.30369052436,-1677580.251105091,301.57778548963194,1716.4953967009778,0.9295272050647968,110
2420000,9680.000000137077,-2077903.183038151,402360.5719125621,-1675542.6111255889,301.9750057581034,1716.4953967009778,0.9295272050647968,110
2421000,9684.000000137892,-2077733.7326296493,402251.87178652285,-1675481.8608431264,301.89342539591587,1716.4953967009778,0.9295272050647968,110
2422000,9688.000000138707,-2079568.590336701,399905.46138164063,-1679663.1289550602,300.1324245797644,1716.4953967009778,0.9295272050647968,110
2423000,9692.000000139522,-2077667.9142397176,400277.53212502523,-1677390.3821146924,300.4116668135199,1716.4953967009778,0.9295272050647968,110
2424000,9696.000000140337,-2081733.007208284,399826.35193186085,-1681906.655276423,300.07305226990013,1716.4953967009778,0.9295272050647968,110
2425000,9700.000000141152,-2079277.8031009417,400559.9857471356,-1678717.817353806,300.6236506412536,1716.4953967009778,0.9295272050647968,110
2426000,9704.000000141967,-2080972.4018549249,400448.40938630095,-1680523.992468624,300.53991164057237,1716.4953967009778,0.9295272050647968,110
2427000,9708.000000142782,-2078470.919307731,402472.2479975545,-1675998.6713101766,302.0588196026069,1716.4953967009778,0.9295272050647968,110
2428000,9712.000000143596,-2079492.9287358895,401603.63367956923,-1677889.2950563203,301.40691722452755,1716.4953967009778,0.9295272050647968,110
2429000,9716.000000144411,-2082291.6570568178,400204.175874183,-1682087.4811826348,300.356612328024,1716.4953967009778,0.9295272050647968,110
2430000,9720.000000145226,-2079523.6357907224,399501.0146980668,-1680022.6210926557,299.82888392959455,1716.4953967009778,0.9295272050647968,110
2431000,9724.000000146041,-2080146.2487157248,399381.19247962616,-1680765.0562360985,299.73895634317233,1716.4953967009778,0.9295272050647968,110
2432000,9728.000000146856,-2080606.1933452655,400199.21944757464,-1680406.973897691,300.3528924880146,1716.4953967009778,0.9295272050647968,110
2433000,9732.000000147671,-2078953.9909382965,400863.4293990516,-1678090.5615392448,300.8513876635445,1716.4953967009778,0.9295272050647968,110
2434000,9736.000000148486,-2082147.902906334,400117.7638379357,-1682030.1390683984,300.2917593653708,1716.4953967009778,0.9295272050647968,110
2435000,9740.0000001493,-2079955.9460829906,399925.730348662,-1680030.2157343286,300.147636610615,1716.4953967009778,0.9295272050647968,110
2436000,9744.000000150116,-2081586.4195149671,400412.94363773393,-1681173.4758772333,300.51329429688775,1716.4953967009778,0.9295272050647968,110
2437000,9748.00000015093,-2080168.089622058,401717.29435613856,-1678450.7952659195,301.4922205217625,1716.4953967009778,0.9295272050647968,110
2438000,9752.000000151746,-2081145.2129060589,402185.94505579583,-1678959.267850263,301.84394682798296,1716.4953967009778,0.9295272050647968,110
2439000,9756.00000015256,-2078950.6799441278,401266.68322891084,-1677683.996715217,301.154033066932,1716.4953967009778,0.9295272050647968,110
2440000,9760.000000153375,-2078489.9313521627,401617.56790409994,-1676872.363448063,301.41737497766394,1716.4953967009778,0.9295272050647968,110
2441000,9764.00000015419,-2080030.5470468514,400631.48383513343,-1679399.0632117179,300.6773105598491,1716.4953967009778,0.9295272050647968,110
2442000,9768.000000155005,-2078611.2426951732,399596.36037552607,-1679014.8823196471,299.9004416653909,1716.4953967009778,0.9295272050647968,110
2443000,9772.00000015582,-2079949.9940792825,401316.22071982856,-1678633.773359454,301.19121137203786,1716.4953967009778,0.9295272050647968,110
2444000,9776.000000156635,-2081254.7381141093,401620.4276128188,-1679634.3105012905,301.41952121319775,1716.4953967009778,0.9295272050647968,110
2445000,9780.00000015745,-2078000.8863357343,400439.7764684292,-1677561.109867305,300.5334325628346,1716.4953967009778,0.9295272050647968,110
2446000,9784.000000158265,-2079491.4774458688,401004.9851893587,-1678486.49225651,300.957626479117,1716.4953967009778,0.9295272050647968,110
2447000,9788.00000015908,-2077620.43820812,401320.98237886775,-1676299.4558292523,301.1947850373424,1716.4953967009778,0.9295272050647968,110
2448000,9792.000000159895,-2078639.3527632114,401581.9171833292,-1677057.4355798822,301.390618810779,1716.4953967009778,0.9295272050647968,110
2449000,9796.00000016071,-2081726.6672774032,401392.57834427594,-1680334.0889331272,301.24851841376056,1716.4953967009778,0.9295272050647968,110
2450000,9800.000000161524,-2079392.2016259655,400020.5879550434,-1679371.6136709221,300.2188280449473,1716.4953967009778,0.9295272050647968,110
2451000,9804.00000016234,-2078768.8083674423,400374.4490210447,-1678394.3593463977,300.4844037621091,1716.4953967009778,0.9295272050647968,110
2452000,9808.000000163154,-2079480.2230880093,401954.7241134539,-1677525.4989745554,301.6704135588974,1716.4953967009778,0.9295272050647968,110
2453000,9812.00000016397,-2079192.4845289625,401018.5296154066,-1678173.9549135559,300.9677916852016,1716.4953967009778,0.9295272050647968,110
2454000,9816.000000164784,-2078061.8924560118,400169.2026630815,-1677892.6897929304,300.330364637865,1716.4953967009778,0.9295272050647968,110
2455000,9820.000000165599,-2079798.5653498769,401562.96725889837,-1678235.5980909786,301.3763967325274,1716.4953967009778,0.9295272050647968,110
2456000,9824.000000166414,-2078106.001231771,400867.50309235643,-1677238.4981394145,300.85444500475796,1716.4953967009778,0.9295272050647968,110
2457000,9828.000000167229,-2080250.9878947511,400643.125912693,-1679607.8619820583,300.68604803733444,1716.4953967009778,0.9295272050647968,110
2458000,9832.000000168044,-2081241.3811281733,400902.29329091427,-1680339.087837259,300.880555342458,1716.4953967009778,0.9295272050647968,110
2459000,9836.000000168859,-2078808.3045732882,400743.6261604418,-1678064.6784128463,300.7614743216455,1716.4953967009778,0.9295272050647968,110
2460000,9840.000000169674,-2079767.7013175208,399724.8067813875,-1680042.8945361334,299.9968417772737,1716.4953967009778,0.9295272050647968,110
2461000,9844.000000170488,-2078725.542641813,401752.2060902606,-1676973.3365515524,301.51842207292947,1716.4953967009778,0.9295272050647968,110
2462000,9848.000000171303,-2077538.881295642,402480.63517273974,-1675058.2461229023,302.065114248384,1716.4953967009778,0.9295272050647968,110
2463000,9852.000000172118,-2076854.369388016,401554.17068290827,-1675300.1987051077,301.36979482799023,1716.4953967009778,0.9295272050647968,110
2464000,9856.000000172933,-2075648.5437328666,402186.3730567506,-1673462.170676116,301.8442680463125,1716.4953967009778,0.9295272050647968,110
2465000,9860.000000173748,-2077971.0124657713,400997.4116517429,-1676973.6008140284,300.9519424752041,1716.4953967009778,0.9295272050647968,110
2466000,9864.000000174563,-2079390.2448138837,402332.19188490976,-1677058.052928974,301.9537063077795,1716.4953967009778,0.9295272050647968,110
2467000,9868.000000175378,-2077992.757775385,401069.88709445833,-1676922.8706809266,301.00633590676546,1716.4953967009778,0.9295272050647968,110
2468000,9872.000000176193,-2079098.642032532,401193.4309483871,-1677905.211084145,301.09905661203777,1716.4953967009778,0.9295272050647968,110
2469000,9876.000000177008,-2080692.706304917,399456.9919219356,-1681235.7143829814,299.79584446448865,1716.4953967009778,0.9295272050647968,110
2470000,9880.000000177823,-2077105.4222006463,402331.8984031915,-1674773.5237974548,301.9534860472725,1716.4953967009778,0.9295272050647968,110
2471000,9884.000000178637,-2078469.3487330265,402585.44094608375,-1675883.9077869428,302.14377186599944,1716.4953967009778,0.9295272050647968,110
2472000,9888.000000179452,-2081470.9664312042,400089.51525100204,-1681381.4511802022,300.2705585624159,1716.4953967009778,0.9295272050647968,110
2473000,9892.000000180267,-2076019.186446838,401786.83503490017,-1674232.351411938,301.54441138820266,1716.4953967009778,0.9295272050647968,110
2474000,9896.000000181082,-2074808.1077612918,401072.89776385867,-1673735.2099974332,301.00859543956506,1716.4953967009778,0.9295272050647968,110
2475000,9900.000000181897,-2075487.3077124879,403028.0715608377,-1672459.23615165,302.47596987885066,1716.4953967009778,0.9295272050647968,110
2476000,9904.000000182712,-2078137.513797123,401317.15440113994,-1676820.3593959832,301.1919121077437,1716.4953967009778,0.9295272050647968,110
2477000,9908.000000183527,-2080317.6358080488,402854.5394974357,-1677463.0963106132,302.34573260039184,1716.4953967009778,0.9295272050647968,110
2478000,9912.000000184342,-2078198.7993337158,402567.9850799044,-1675630.8142538115,302.13067109107766,1716.4953967009778,0.9295272050647968,110
2479000,9916.000000185157,-2079445.4576095454,403281.44505215273,-1676164.0125573927,302.66612882294186,1716.4953967009778,0.9295272050647968,110
2480000,9920.000000185972,-2078550.8472715002,401512.0612912472,-1677038.785980253,301.338191374081,1716.4953967009778,0.9295272050647968,110
2481000,9924.000000186787,-2080167.5455501247,400687.3521004317,-1679480.193449693,300.71924016456893,1716.4953967009778,0.9295272050647968,110
2482000,9928.000000187601,-2079655.170710817,401849.6710184397,-1677805.4996923772,301.59157032428067,1716.4953967009778,0.9295272050647968,110
2483000,9932.000000188416,-2079432.6037606206,401525.66380971984,-1677906.9399509006,301.3484001790208,1716.4953967009778,0.9295272050647968,110
2484000,9936.000000189231,-2078327.5616262201,399950.15362933127,-1678377.4079968887,300.1659664889271,1716.4953967009778,0.9295272050647968,110
2485000,9940.000000190046,-2081033.7655261345,402400.8542696057,-1678632.911256529,302.0052380071092,1716.4953967009778,0.9295272050647968,110
2486000,9944.000000190861,-2079834.7403785754,402138.49495288316,-1677696.2454256923,301.8083351251957,1716.4953967009778,0.9295272050647968,110
2487000,9948.000000191676,-2076836.9195495099,401028.1177370792,-1675808.8018124306,300.97498765145525,1716.4953967009778,0.9295272050647968,110
2488000,9952.000000192491,-2079168.9077404179,402037.8210883087,-1677131.0866521092,301.7327785399914,1716.4953967009778,0.9295272050647968,110
2489000,9956.000000193306,-2079299.1152103972,402296.8177809863,-1677002.2974294107,301.9271577441735,1716.4953967009778,0.9295272050647968,110
2490000,9960.00000019412,-2077438.2482287828,401485.5978778484,-1675952.6503509344,301.3183303589336,1716.4953967009778,0.9295272050647968,110
2491000,9964.000000194936,-2076783.4404692743,399979.3531809624,-1676804.087288312,300.18788099891503,1716.4953967009778,0.9295272050647968,110
2492000,9968.00000019575,-2077721.3131159581,400743.48312516045,-1676977.8299907977,300.7613669724594,1716.4953967009778,0.9295272050647968,110
2493000,9972.000000196565,-2077009.7036566604,401448.8625425969,-1675560.8411140635,301.290760179725,1716.4953967009778,0.9295272050647968,110
2494000,9976.00000019738,-2080462.9015984312,401331.50380275777,-1679131.3977956735,301.2026814547888,1716.4953967009778,0.9295272050647968,110
2495000,9980.000000198195,-2076890.3844101764,400083.12602785544,-1676807.2583823209,300.26576339650956,1716.4953967009778,0.9295272050647968,110
2496000,9984.00000019901,-2075676.4294794537,402216.73936884385,-1673459.6901106099,301.8670582198765,1716.4953967009778,0.9295272050647968,110
2497000,9988.000000199825,-2078919.163310105,402248.58202156774,-1676670.5812885372,301.8909563995464,1716.4953967009778,0.9295272050647968,110
2498000,9992.00000020064,-2077461.0727855284,401511.669200217,-1675949.4035853115,301.33789710645306,1716.4953967009778,0.9295272050647968,110
2499000,9996.000000201455,-2077652.3571343292,401613.90312455053,-1676038.4540097786,301.41462452967585,1716.4953967009778,0.9295272050647968,110
2500000,10000.00000020227,-2079849.7377165128,399337.2088322709,-1680512.5288842418,299.70594624454304,1716.4953967009778,0.9295272050647968,110
2501000,10004.000000203085,-2079125.279671654,399679.02303318726,-1679446.2566384668,299.96248068776464,1716.4953967009778,0.9295272050647968,110
2502000,10008.0000002039,-2077539.9036434684,402580.2368817997,-1674959.6667616686,302.13986617182405,1716.4953967009778,0.9295272050647968,110
2503000,10012.000000204715,-2077038.6823561154,402816.42719788756,-1674222.2551582279,302.317128997855,1716.4953967009778,0.9295272050647968,110
2504000,10016.00000020553,-2076953.7902386803,402324.1606434378,-1674629.6295952424,301.9476787932589,1716.4953967009778,0.9295272050647968,110
2505000,10020.000000206344,-2076386.2274930198,400828.6415061949,-1675557.585986825,300.8252790562926,1716.4953967009778,0.9295272050647968,110
2506000,10024.00000020716,-2078519.9772227537,401814.57565178303,-1676705.4015709707,301.56523095534635,1716.4953967009778,0.9295272050647968,110
2507000,10028.000000207974,-2079966.4374856092,402118.94584961364,-1677847.4916359955,301.7936633581676,1716.4953967009778,0.9295272050647968,109
2508000,10032.000000208789,-2081508.4848585986,400413.28389403585,-1681095.2009645626,300.5135496621146,1716.4953967009778,0.9295272050647968,109
2509000,10036.000000209604,-2079380.6457361225,399912.10750421695,-1679468.5382319055,300.13741255086137,1716.4953967009778,0.9295272050647968,109
2510000,10040.000000210419,-2079034.371059969,400305.4597960783,-1678728.9112638908,300.43262676639745,1716.4953967009778,0.9295272050647968,109
2511000,10044.000000211234,-2079694.976448061,402521.7048681432,-1677173.2715799178,302.0959374014752,1716.4953967009778,0.9295272050647968,109
2512000,10048.000000212049,-2080240.1155343968,402809.19142168795,-1677430.9241127088,302.3116984867362,1716.4953967009778,0.9295272050647968,109
2513000,10052.000000212864,-2077589.6181888115,402164.4582834378,-1675425.1599053736,301.8278208239471,1716.4953967009778,0.9295272050647968,109
2514000,10056.000000213679,-2080491.8839425147,401112.07223366696,-1679379.8117088478,301.03799620984853,1716.4953967009778,0.9295272050647968,109
2515000,10060.000000214493,-2078864.3756101318,401212.52458141994,-1677651.8510287118,301.1133865448084,1716.4953967009778,0.9295272050647968,109
2516000,10064.000000215308,-2078064.5452449396,402063.07794653915,-1676001.4672984006,301.75173402529975,1716.4953967009778,0.9295272050647968,109
2517000,10068.000000216123,-2077509.779744899,399671.5060124892,-1677838.2737324098,299.95683910027566,1716.4953967009778,0.9295272050647968,109
2518000,10072.000000216938,-2077661.432044601,400537.97434633854,-1677123.4576982625,300.6071308991456,1716.4953967009778,0.9295272050647968,109
2519000,10076.000000217753,-2077162.1330183689,401718.58790313563,-1675443.5451152332,301.4931913397033,1716.4953967009778,0.9295272050647968,109
2520000,10080.000000218568,-2079631.5419367943,401394.24972241645,-1678237.2922143778,301.249772797164,1716.4953967009778,0.9295272050647968,109
2521000,10084.000000219383,-2079024.0784627125,400327.2642171434,-1678696.814245569,300.4489911684694,1716.4953967009778,0.9295272050647968,109
2522000,10088.000000220198,-2077833.4986526538,400809.273833785,-1677024.2248188688,300.8107434546562,1716.4953967009778,0.9295272050647968,109
2523000,10092.000000221013,-2078601.9236923289,401875.9056054709,-1676726.018086858,301.6112596033076,1716.4953967009778,0.9295272050647968,109
2524000,10096.000000221828,-2078524.624106411,403252.6120193563,-1675272.0120870546,302.6444893884333,1716.4953967009778,0.9295272050647968,109
2525000,10100.000000222642,-2080846.8105350435,400683.19883770647,-1680163.6116973371,300.71612310583373,1716.4953967009778,0.9295272050647968,109
2526000,10104.000000223457,-2078040.524901472,400663.4358167086,-1677377.0890847635,300.7012907917448,1716.4953967009778,0.9295272050647968,109
2527000,10108.000000224272,-2078354.951816922,400356.6667650464,-1677998.2850518757,300.47105802887296,1716.4953967009778,0.9295272050647968,109
2528000,10112.000000225087,-2077888.945607584,399920.90752091043,-1677968.0380866735,300.1440170376754,1716.4953967009778,0.9295272050647968,109
2529000,10116.000000225902,-2079785.2871082295,401545.9018076952,-1678239.3853005343,301.36358896734095,1716.4953967009778,0.9295272050647968,109
2530000,10120.000000226717,-2077428.271550469,399798.06648808206,-1677630.205062387,300.05182380557176,1716.4953967009778,0.9295272050647968,109
2531000,10124.000000227532,-2077233.0351488683,402847.6677509534,-1674385.3673979149,302.34057529664886,1716.4953967009778,0.9295272050647968,109
2532000,10128.000000228347,-2080137.5081839543,402320.80298331904,-1677816.7052006354,301.945158840996,1716.4953967009778,0.9295272050647968,109
2533000,10132.000000229162,-2079641.3571424726,399477.43175472063,-1680163.925387752,299.81118473153725,1716.4953967009778,0.9295272050647968,109
2534000,10136.000000229977,-2078855.5780380387,402093.298047485,-1676762.2799905536,301.7744144661634,1716.4953967009778,0.9295272050647968,109
2535000,10140.000000230792,-2079274.615006376,401539.7249106769,-1677734.890095699,301.3589531539862,1716.4953967009778,0.9295272050647968,109
2536000,10144.000000231606,-2078152.4689913057,402464.7711469209,-1675687.6978443847,302.05320816309035,1716.4953967009778,0.9295272050647968,109
2537000,10148.000000232421,-2080543.3515147194,401472.56426244485,-1679070.7872522746,301.3085485205496,1716.4953967009778,0.9295272050647968,109
2538000,10152.000000233236,-2079116.3069925942,401414.71765892743,-1677701.5893336667,301.26513415629614,1716.4953967009778,0.9295272050647968,109
2539000,10156.000000234051,-2077843.2685765568,399629.6552563943,-1678213.6133201625,299.9254297545421,1716.4953967009778,0.9295272050647968,109
2540000,10160.000000234866,-2076208.342873985,402945.5768256498,-1673262.766048335,302.41405688371066,1716.4953967009778,0.9295272050647968,109
2541000,10164.000000235681,-2079581.246659277,400975.7791247938,-1678605.4675344832,300.93570708111724,1716.4953967009778,0.9295272050647968,109
2542000,10168.000000236496,-2078123.1206611972,400787.0779534418,-1677336.0427077555,300.7940852590915,1716.4953967009778,0.9295272050647968,109
2543000,10172.00000023731,-2076940.0546377692,401791.22900812735,-1675148.8256296418,301.54770910220145,1716.4953967009778,0.9295272050647968,109
2544000,10176.000000238126,-2077351.6373528596,401175.6494167395,-1676175.98793612,301.085711422433,1716.4953967009778,0.9295272050647968,109
2545000,10180.00000023894,-2078775.7102958094,400562.9337516435,-1678212.7765441658,300.6258631435225,1716.4953967009778,0.9295272050647968,109
2546000,10184.000000239756,-2079428.2005898058,400094.4084981081,-1679333.7920916977,300.27423098567544,1716.4953967009778,0.9295272050647968,109
2547000,10188.00000024057,-2077818.800887784,400873.2087005195,-1676945.5921872645,300.85872711184834,1716.4953967009778,0.9295272050647968,109
2548000,10192.000000241385,-2078107.429264184,401775.3029685867,-1676332.1262955973,301.53575647508615,1716.4953967009778,0.9295272050647968,109
2549000,10196.0000002422,-2076462.3207889944,403021.0932082859,-1673441.2275807085,302.47073256635264,1716.4953967009778,0.9295272050647968,109
2550000,10200.000000243015,-2079220.338561274,399808.3032417446,-1679412.0353195295,300.05950657560936,1716.4953967009778,0.9295272050647968,109
2551000,10204.00000024383,-2079995.0187873468,399599.83106124087,-1680395.187726106,299.9030464443177,1716.4953967009778,0.9295272050647968,109
2552000,10208.000000244645,-2081145.3965883087,398895.884931954,-1682249.5116563546,299.3747289319075,1716.4953967009778,0.9295272050647968,109
2553000,10212.00000024546,-2079385.1579947136,401103.32922670443,-1678281.8287680093,301.03143450931884,1716.4953967009778,0.9295272050647968,109
2554000,10216.000000246275,-2077741.9008281045,401433.2002110313,-1676308.700617073,301.2790054676711,1716.4953967009778,0.9295272050647968,109
2555000,10220.00000024709,-2077364.5162446108,402041.97341760685,-1675322.5428270039,301.7358948981816,1716.4953967009778,0.9295272050647968,109
2556000,10224.000000247905,-2077273.0660262257,401280.86536801164,-1675992.200658214,301.1646768820461,1716.4953967009778,0.9295272050647968,109
2557000,10228.00000024872,-2078915.2674008664,400624.4264315976,-1678290.8409692687,300.6720139189202,1716.4953967009778,0.9295272050647968,109
2558000,10232.000000249534,-2079024.4958051667,401644.9178465419,-1677379.5779586248,301.4379013403419,1716.4953967009778,0.9295272050647968,109
2559000,10236.00000025035,-2078163.2916076612,400706.9562829274,-1677456.3353247338,300.7339532690212,1716.4953967009778,0.9295272050647968,109
2560000,10240.000000251164,-2075897.6001069099,400389.7430042078,-1675507.8571027021,300.4958820255776,1716.4953967009778,0.9295272050647968,109
2561000,10244.00000025198,-2077863.4594306368,401505.95793587633,-1676357.5014947606,301.3336107543536,1716.4953967009778,0.9295272050647968,109
2562000,10248.000000252794,-2079392.4794580732,402695.14772061637,-1676697.3317374568,302.2261077263789,1716.4953967009778,0.9295272050647968,109
2563000,10252.000000253609,-2078069.6913046576,400788.66014958336,-1677281.0311550742,300.7952727106519,1716.4953967009778,0.9295272050647968,109
2564000,10256.000000254424,-2081920.4725224245,401467.8496893712,-1680452.6228330533,301.30501019365965,1716.4953967009778,0.9295272050647968,109
2565000,10260.000000255239,-2081312.6254458148,400740.2954179607,-1680572.330027854,300.75897457129685,1716.4953967009778,0.9295272050647968,109
2566000,10264.000000256054,-2077760.5295887925,398754.5484445973,-1679005.9811441952,299.2686547050505,1716.4953967009778,0.9295272050647968,109
2567000,10268.000000256869,-2077119.7673951108,399899.9657144045,-1677219.8016807064,300.12830003511186,1716.4953967009778,0.9295272050647968,109
2568000,10272.000000257683,-2079871.1568701696,401312.090727082,-1678559.0661430876,301.1881117776181,1716.4953967009778,0.9295272050647968,109
2569000,10276.000000258498,-2080188.9039277416,401219.81280414324,-1678969.0911235984,301.1188564174859,1716.4953967009778,0.9295272050647968,109
2570000,10280.000000259313,-2078262.74565747,402744.9714024727,-1675517.7742549973,302.2635008202,1716.4953967009778,0.9295272050647968,109
2571000,10284.000000260128,-2079867.367698418,403379.22902939195,-1676488.138669026,302.739516523306,1716.4953967009778,0.9295272050647968,109
2572000,10288.000000260943,-2078821.6350106634,402032.5655013806,-1676789.0695092827,301.72883417763666,1716.4953967009778,0.9295272050647968,109
2573000,10292.000000261758,-2080855.2660330776,401689.26135611767,-1679166.00467696,301.47118151860553,1716.4953967009778,0.9295272050647968,109
2574000,10296.000000262573,-2078567.0827921685,400759.40962042764,-1677807.673171741,300.7733199416014,1716.4953967009778,0.9295272050647968,109
