#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3821000,15284.000001278762,-1412701.394755831,276405.956117427,-1136295.438638404,302.47799509650866,1189.4387454675682,0.919294400467052,103
3822000,15288.000001279577,-1412434.3023862895,274177.29483619425,-1138257.0075500952,300.0391149596056,1189.4387454675682,0.919294400467052,103
3823000,15292.000001280392,-1413659.1293641105,274452.8780534289,-1139206.2513106817,300.34069261083386,1189.4387454675682,0.919294400467052,103
3824000,15296.000001281207,-1412968.9949756907,274417.24033670814,-1138551.7546389825,300.3016933604018,1189.4387454675682,0.919294400467052,103
3825000,15300.000001282022,-1412136.0230218684,275255.4826886734,-1136880.5403331951,301.2190030652612,1189.4387454675682,0.919294400467052,103
3826000,15304.000001282837,-1411805.0643775752,273367.6484468765,-1138437.4159306986,299.1530985364504,1189.4387454675682,0.919294400467052,103
3827000,15308.000001283652,-1412335.0326188002,275571.40832701605,-1136763.6242917841,301.56472844335275,1189.4387454675682,0.919294400467052,103
3828000,15312.000001284467,-1412596.3210285846,274557.6229204883,-1138038.6981080964,300.45531755535313,1189.4387454675682,0.919294400467052,103
3829000,15316.000001285282,-1410567.546351781,274273.4326425027,-1136294.1137092784,300.14432098089986,1189.4387454675682,0.919294400467052,103
3830000,15320.000001286096,-1413348.6977508226,273987.5244634877,-1139361.1732873349,299.83144446410944,1189.4387454675682,0.919294400467052,103
3831000,15324.000001286911,-1414117.463515982,277260.8598267621,-1136856.6036892198,303.413537744115,1189.4387454675682,0.919294400467052,103
3832000,15328.000001287726,-1413148.1430536974,275702.57216042886,-1137445.5708932686,301.70826432773515,1189.4387454675682,0.919294400467052,103
3833000,15332.000001288541,-1414239.1522109797,274608.1266149872,-1139631.0255959926,300.5105850194541,1189.4387454675682,0.919294400467052,103
3834000,15336.000001289356,-1413177.6462968169,274121.8969087063,-1139055.7493881106,299.9784916131538,1189.4387454675682,0.919294400467052,103
3835000,15340.000001290171,-1413111.6683355263,272592.7365590674,-1140518.9317764589,298.305092952586,1189.4387454675682,0.919294400467052,103
3836000,15344.000001290986,-1412532.247880972,274871.214509425,-1137661.033371547,300.79848872443034,1189.4387454675682,0.919294400467052,103
3837000,15348.0000012918,-1411173.1918933168,274020.490292235,-1137152.7016010818,299.8675198002789,1189.4387454675682,0.919294400467052,103
3838000,15352.000001292616,-1413074.1556477156,275105.8759603734,-1137968.2796873422,301.05528465678407,1189.4387454675682,0.919294400467052,103
3839000,15356.00000129343,-1414006.93599822,275847.82390435925,-1138159.1120938607,301.86721696719883,1189.4387454675682,0.919294400467052,103
3840000,15360.000001294246,-1412943.894695296,275811.69914787996,-1137132.1955474159,301.8276847369,1189.4387454675682,0.919294400467052,103
3841000,15364.00000129506,-1412765.6689123148,275230.56376402284,-1137535.105148292,301.19173365879055,1189.4387454675682,0.919294400467052,103
3842000,15368.000001295875,-1412199.5608719708,274844.2240700614,-1137355.3368019094,300.7689524072679,1189.4387454675682,0.919294400467052,103
3843000,15372.00000129669,-1412620.8724082848,274052.2892814786,-1138568.5831268062,299.90231823460937,1189.4387454675682,0.919294400467052,103
3844000,15376.000001297505,-1412794.9288739683,274673.60174886277,-1138121.3271251055,300.5822361065057,1189.4387454675682,0.919294400467052,103
3845000,15380.00000129832,-1412803.8258589813,274752.1730844112,-1138051.65277457,300.6682186966878,1189.4387454675682,0.919294400467052,103
3846000,15384.000001299135,-1411861.9385317303,276493.03892040416,-1135368.8996113262,302.57329199973725,1189.4387454675682,0.919294400467052,103
3847000,15388.00000129995,-1413224.0463437578,275163.2643920325,-1138060.7819517253,301.1180862620527,1189.4387454675682,0.919294400467052,103
3848000,15392.000001300765,-1413413.4043086078,273785.9757867957,-1139627.428521812,299.6108846740945,1189.4387454675682,0.919294400467052,103
3849000,15396.00000130158,-1413904.5721938023,274722.2937774076,-1139182.2784163947,300.63552101895226,1189.4387454675682,0.919294400467052,103
3850000,15400.000001302395,-1413234.9392002588,275888.06646404724,-1137346.8727362116,301.91125541319667,1189.4387454675682,0.919294400467052,103
3851000,15404.00000130321,-1409669.087910762,274063.6335335023,-1135605.4543772598,299.91473253514107,1189.4387454675682,0.919294400467052,103
3852000,15408.000001304024,-1412032.3266966352,273671.42618240824,-1138360.9005142269,299.4855301587254,1189.4387454675682,0.919294400467052,103
3853000,15412.00000130484,-1412507.4138670033,275243.5291569677,-1137263.8847100355,301.20592201463745,1189.4387454675682,0.919294400467052,103
3854000,15416.000001305654,-1413520.090262373,275350.3906297755,-1138169.6996325976,301.3228632141036,1189.4387454675682,0.919294400467052,103
3855000,15420.00000130647,-1412801.0361610781,274897.7417110898,-1137903.2944499883,300.8275181089189,1189.4387454675682,0.919294400467052,103
3856000,15424.000001307284,-1412143.006240285,275580.0061794766,-1136563.0000608084,301.57413728971386,1189.4387454675682,0.919294400467052,103
3857000,15428.000001308099,-1412249.2425075732,275015.55204042746,-1137233.6904671458,300.9564409176756,1189.4387454675682,0.919294400467052,103
3858000,15432.000001308914,-1412803.961053623,275340.61356762215,-1137463.3474860007,301.3121639288942,1189.4387454675682,0.919294400467052,103
3859000,15436.000001309729,-1411065.5351919495,275115.0549017994,-1135950.48029015,301.0653294034265,1189.4387454675682,0.919294400467052,103
3860000,15440.000001310544,-1411256.3151709065,273984.9943118625,-1137271.3208590439,299.8286756555005,1189.4387454675682,0.919294400467052,103
3861000,15444.000001311359,-1412495.4052921655,274653.02011247486,-1137842.3851796906,300.55971310375327,1189.4387454675682,0.919294400467052,103
3862000,15448.000001312173,-1410207.5166374138,275098.49663719034,-1135109.0200002235,301.0472092776825,1189.4387454675682,0.919294400467052,103
3863000,15452.000001312988,-1412993.540330425,274096.3232763661,-1138897.2170540588,299.950505743579,1189.4387454675682,0.919294400467052,103
3864000,15456.000001313803,-1409538.939860234,276160.3142801991,-1133378.625580035,302.20918305106585,1189.4387454675682,0.919294400467052,103
3865000,15460.000001314618,-1409923.6452475833,274901.0488276765,-1135022.5964199067,300.83113716984207,1189.4387454675682,0.919294400467052,103
3866000,15464.000001315433,-1412036.8221219527,275196.86018866196,-1136839.9619332906,301.1548509879323,1189.4387454675682,0.919294400467052,103
3867000,15468.000001316248,-1411453.9927155394,274261.50358103175,-1137192.4891345077,300.13126670867,1189.4387454675682,0.919294400467052,103
3868000,15472.000001317063,-1411109.5461188797,276087.5088274252,-1135022.0372914546,302.1295102115348,1189.4387454675682,0.919294400467052,103
3869000,15476.000001317878,-1414232.1021037074,275404.7569359543,-1138827.345167753,301.38235763139033,1189.4387454675682,0.919294400467052,103
3870000,15480.000001318693,-1413887.6160004176,275325.6954446022,-1138561.9205558153,301.2958386513747,1189.4387454675682,0.919294400467052,103
3871000,15484.000001319508,-1411764.3378234096,274874.87639593834,-1136889.4614274711,300.8024960190139,1189.4387454675682,0.919294400467052,103
3872000,15488.000001320323,-1413570.2643675795,274527.5223572355,-1139042.742010344,300.4223777513349,1189.4387454675682,0.919294400467052,103
3873000,15492.000001321137,-1414178.1071374128,276988.01063257584,-1137190.0965048368,303.1149520031258,1189.4387454675682,0.919294400467052,103
3874000,15496.000001321952,-1411275.0171115268,274126.1315938798,-1137148.885517647,299.9831257357289,1189.4387454675682,0.919294400467052,103
3875000,15500.000001322767,-1413925.749186188,276346.2635546416,-1137579.4856315465,302.4126720225521,1189.4387454675682,0.919294400467052,103
3876000,15504.000001323582,-1412125.1829517847,274871.7694184843,-1137253.4135333004,300.79909597538136,1189.4387454675682,0.919294400467052,103
3877000,15508.000001324397,-1411687.3910235325,274713.7178558323,-1136973.6731677002,300.6261361721109,1189.4387454675682,0.919294400467052,103
3878000,15512.000001325212,-1409604.6135939294,274097.7932600362,-1135506.8203338932,299.9521143837096,1189.4387454675682,0.919294400467052,103
3879000,15516.000001326027,-1413705.0287716566,275053.8149186905,-1138651.2138529662,300.99831294846024,1189.4387454675682,0.919294400467052,103
3880000,15520.000001326842,-1412112.868145044,275277.13198958687,-1136835.736155457,301.24269444017773,1189.4387454675682,0.919294400467052,103
3881000,15524.000001327657,-1411992.806699982,274747.5584249816,-1137245.2482750004,300.6631687587201,1189.4387454675682,0.919294400467052,103
3882000,15528.000001328472,-1411062.6386375977,275653.90251461894,-1135408.7361229789,301.65500390927883,1189.4387454675682,0.919294400467052,103
3883000,15532.000001329287,-1411541.727452429,275075.39408971654,-1136466.3333627125,301.02192757847587,1189.4387454675682,0.919294400467052,103
3884000,15536.000001330101,-1411731.032742424,274608.4409377975,-1137122.5918046264,300.51092899081704,1189.4387454675682,0.919294400467052,103
3885000,15540.000001330916,-1412872.568073092,276896.07645875146,-1135976.4916143406,303.01434612266695,1189.4387454675682,0.919294400467052,103
3886000,15544.000001331731,-1412281.7942529405,274648.6079007195,-1137633.1863522208,300.55488470937115,1189.4387454675682,0.919294400467052,103
3887000,15548.000001332546,-1410440.1763826758,276181.12014076737,-1134259.0562419083,302.2319514279827,1189.4387454675682,0.919294400467052,103
3888000,15552.000001333361,-1412818.8126353184,275654.5493792426,-1137164.2632560758,301.6557117895185,1189.4387454675682,0.919294400467052,103
3889000,15556.000001334176,-1411202.1254412066,275880.5677913505,-1135321.5576498562,301.9030494269182,1189.4387454675682,0.919294400467052,103
3890000,15560.00000133499,-1412805.957207271,276154.53237943735,-1136651.4248278337,302.20285577152805,1189.4387454675682,0.919294400467052,103
3891000,15564.000001335806,-1411324.610843894,274816.32066991983,-1136508.2901739744,300.73841701414625,1189.4387454675682,0.919294400467052,103
3892000,15568.00000133662,-1413866.0839650035,275405.23625306407,-1138460.8477119394,301.3828821601682,1189.4387454675682,0.919294400467052,103
3893000,15572.000001337436,-1412188.4497588119,275724.2064396323,-1136464.2433191796,301.7319392640163,1189.4387454675682,0.919294400467052,103
3894000,15576.00000133825,-1411237.7918119058,274172.5425863131,-1137065.2492255927,300.03391445294346,1189.4387454675682,0.919294400467052,103
3895000,15580.000001339065,-1413949.8870344795,274358.779754265,-1139591.1072802145,300.2377184735435,1189.4387454675682,0.919294400467052,103
3896000,15584.00000133988,-1413317.585293483,275849.7409760695,-1137467.8443174134,301.86931486702525,1189.4387454675682,0.919294400467052,103
3897000,15588.000001340695,-1414573.3795903623,273922.81946127233,-1140650.56012909,299.7606361515183,1189.4387454675682,0.919294400467052,103
3898000,15592.00000134151,-1412264.2435793383,276212.02528618026,-1136052.218293158,302.2657717065106,1189.4387454675682,0.919294400467052,103
3899000,15596.000001342325,-1413849.5325078275,274203.60897111025,-1139645.9235367172,300.06791117978804,1189.4387454675682,0.919294400467052,103
3900000,15600.00000134314,-1412074.7446525367,274248.4595768122,-1137826.2850757246,300.11699232652654,1189.4387454675682,0.919294400467052,103
3901000,15604.000001343955,-1411830.1237962684,275042.73281892645,-1136787.390977342,300.98618552774485,1189.4387454675682,0.919294400467052,103
3902000,15608.00000134477,-1411153.300053184,275799.7067794383,-1135353.5932737456,301.81456118625863,1189.4387454675682,0.919294400467052,103
3903000,15612.000001345585,-1414011.8447163608,274887.5461352422,-1139124.2985811187,300.8163608336397,1189.4387454675682,0.919294400467052,103
3904000,15616.0000013464,-1412833.260472224,272979.28233863506,-1139853.978133589,298.72809972877496,1189.4387454675682,0.919294400467052,103
3905000,15620.000001347214,-1414672.842107038,275252.43761909136,-1139420.4044879465,301.21567076897117,1189.4387454675682,0.919294400467052,103
3906000,15624.00000134803,-1411762.598859693,274272.25320993544,-1137490.3456497574,300.1430302981545,1189.4387454675682,0.919294400467052,103
3907000,15628.000001348844,-1411232.36203242,274544.53292386903,-1136687.829108551,300.44099284256896,1189.4387454675682,0.919294400467052,103
3908000,15632.00000134966,-1412511.1837384505,275230.88055099273,-1137280.3031874578,301.19208032674544,1189.4387454675682,0.919294400467052,103
3909000,15636.000001350474,-1411318.2077020183,276092.3821813058,-1135225.8255207124,302.1348432453519,1189.4387454675682,0.919294400467052,103
3910000,15640.000001351289,-1414405.3701665988,275096.7073876778,-1139308.662778921,301.04525125690435,1189.4387454675682,0.919294400467052,103
3911000,15644.000001352104,-1410828.6999038514,275918.56738366326,-1134910.132520188,301.9446333372605,1189.4387454675682,0.919294400467052,103
3912000,15648.000001352919,-1411153.8920229012,275407.8539308894,-1135746.0380920118,301.38574675090115,1189.4387454675682,0.919294400467052,103
3913000,15652.000001353734,-1411059.9175881222,275165.4014897521,-1135894.51609837,301.1204249418794,1189.4387454675682,0.919294400467052,103
3914000,15656.000001354549,-1411145.9607771542,274706.5736825284,-1136439.3870946257,300.618318123441,1189.4387454675682,0.919294400467052,103
3915000,15660.000001355364,-1411057.2859479785,273634.5091805309,-1137422.7767674476,299.44513095434615,1189.4387454675682,0.919294400467052,103
3916000,15664.000001356178,-1412832.5312122274,274654.2163169263,-1138178.3148953011,300.56102214039373,1189.4387454675682,0.919294400467052,103
3917000,15668.000001356993,-1413161.008652362,274401.1376080964,-1138759.8710442656,300.28407173916594,1189.4387454675682,0.919294400467052,103
3918000,15672.000001357808,-1411142.9927061219,275875.5914526972,-1135267.4012534246,301.8976036942722,1189.4387454675682,0.919294400467052,103
3919000,15676.000001358623,-1411146.028118248,275706.9361728507,-1135439.0919453974,301.71303997637347,1189.4387454675682,0.919294400467052,103
3920000,15680.000001359438,-1413748.0673510395,274626.8752868509,-1139121.1920641887,300.53110216299075,1189.4387454675682,0.919294400467052,103
3921000,15684.000001360253,-1413232.4196267677,275311.76800438884,-1137920.651622379,301.2805975029865,1189.4387454675682,0.919294400467052,103
3922000,15688.000001361068,-1410464.644175034,274304.09062913526,-1136160.5535458988,300.1778707873533,1189.4387454675682,0.919294400467052,103
3923000,15692.000001361883,-1415815.0269410256,275869.04831344675,-1139945.9786275788,301.8904433722954,1189.4387454675682,0.919294400467052,103
3924000,15696.000001362698,-1412182.3463254198,274359.54369159485,-1137822.802633825,300.2385544693924,1189.4387454675682,0.919294400467052,103
3925000,15700.000001363513,-1412749.0649560979,275116.76243285346,-1137632.3025232444,301.0671979976386,1189.4387454675682,0.919294400467052,103
3926000,15704.000001364328,-1412795.7004383076,274102.0949604827,-1138693.6054778248,299.9568218427848,1189.4387454675682,0.919294400467052,103
3927000,15708.000001365142,-1412183.3665889222,275225.4817067578,-1136957.8848821644,301.1861722356067,1189.4387454675682,0.919294400467052,103
3928000,15712.000001365957,-1412260.889890518,274618.9284526649,-1137641.961437853,300.5224057423141,1189.4387454675682,0.919294400467052,103
3929000,15716.000001366772,-1414625.6550223054,274843.56650955154,-1139782.0885127538,300.7682328222507,1189.4387454675682,0.919294400467052,103
3930000,15720.000001367587,-1412917.2105416534,275135.21950700844,-1137781.9910346451,301.0873960384629,1189.4387454675682,0.919294400467052,103
3931000,15724.000001368402,-1414523.3514323626,274351.80548261094,-1140171.5459497515,300.2300863525256,1189.4387454675682,0.919294400467052,103
3932000,15728.000001369217,-1412542.4976983778,274145.19908091525,-1138397.2986174626,300.00399176673284,1189.4387454675682,0.919294400467052,103
3933000,15732.000001370032,-1413441.4730936326,277201.7164204391,-1136239.7566731935,303.3488156258978,1189.4387454675682,0.919294400467052,103
3934000,15736.000001370847,-1412445.5356879951,273899.574804776,-1138545.9608832193,299.7351989388313,1189.4387454675682,0.919294400467052,103
3935000,15740.000001371662,-1412042.660771273,276363.94696947583,-1135678.7138017972,302.4320234285082,1189.4387454675682,0.919294400467052,103
3936000,15744.000001372477,-1412176.1663172245,274687.36048379977,-1137488.8058334247,300.5972926364636,1189.4387454675682,0.919294400467052,103
3937000,15748.000001373292,-1412082.9987441069,273791.2715877483,-1138291.7271563585,299.6166800023757,1189.4387454675682,0.919294400467052,103
3938000,15752.000001374106,-1413011.1877277726,274847.82478732365,-1138163.362940449,300.7728927628003,1189.4387454675682,0.919294400467052,103
3939000,15756.000001374921,-1414451.588891754,275441.77534685633,-1139009.8135448976,301.42286781021784,1189.4387454675682,0.919294400467052,103
3940000,15760.000001375736,-1413028.9409127152,274969.85926381237,-1138059.0816489027,300.9064381621089,1189.4387454675682,0.919294400467052,103
3941000,15764.000001376551,-1412029.5848157834,274777.2932655101,-1137252.2915502733,300.6957083431556,1189.4387454675682,0.919294400467052,103
3942000,15768.000001377366,-1410648.1879633889,275266.2600673927,-1135381.9278959963,301.23079702206735,1189.4387454675682,0.919294400467052,103
3943000,15772.000001378181,-1412769.4875139762,274465.5291990314,-1138303.9583149448,300.35453707790424,1189.4387454675682,0.919294400467052,103
3944000,15776.000001378996,-1411095.387385819,275055.19511435647,-1136040.1922714626,300.999823331318,1189.4387454675682,0.919294400467052,103
3945000,15780.00000137981,-1411765.1820903048,275776.54668918706,-1135988.6354011176,301.7892165165422,1189.4387454675682,0.919294400467052,103
3946000,15784.000001380626,-1412049.7728405418,274920.40949924255,-1137129.3633412994,300.85232404005745,1189.4387454675682,0.919294400467052,103
3947000,15788.00000138144,-1411201.3220216036,275852.7598408407,-1135348.5621807629,301.8726184867312,1189.4387454675682,0.919294400467052,103
3948000,15792.000001382256,-1412313.592261915,275941.5554925116,-1136372.0367694036,301.96978980339884,1189.4387454675682,0.919294400467052,103
3949000,15796.00000138307,-1412426.5042577786,275057.9512640615,-1137368.5529937171,301.00283945531424,1189.4387454675682,0.919294400467052,103
3950000,15800.000001383885,-1410967.1798775895,275666.8811557611,-1135300.2987218285,301.6692067629615,1189.4387454675682,0.919294400467052,103
3951000,15804.0000013847,-1413703.167448366,275318.58701857924,-1138384.5804297868,301.2880597218541,1189.4387454675682,0.919294400467052,103
3952000,15808.000001385515,-1411695.9775880883,275376.46753737464,-1136319.5100507136,301.35139983046207,1189.4387454675682,0.919294400467052,103
3953000,15812.00000138633,-1410209.263451023,275563.466393315,-1134645.797057708,301.5560373854001,1189.4387454675682,0.919294400467052,103
3954000,15816.000001387145,-1412169.0036091767,273575.43726190797,-1138593.5663472689,299.3804870669186,1189.4387454675682,0.919294400467052,103
3955000,15820.00000138796,-1412564.0317340968,274568.0480749876,-1137995.983659109,300.4667260643297,1189.4387454675682,0.919294400467052,103
3956000,15824.000001388775,-1409816.085915788,274840.3188452532,-1134975.7670705349,300.7646788214632,1189.4387454675682,0.919294400467052,103
3957000,15828.00000138959,-1412443.981180571,275437.84983792953,-1137006.1313426415,301.41857202699157,1189.4387454675682,0.919294400467052,103
3958000,15832.000001390405,-1411067.5578637207,276034.8179966009,-1135032.7398671198,302.0718493091014,1189.4387454675682,0.919294400467052,103
3959000,15836.00000139122,-1413443.454460794,276569.1390490723,-1136874.3154117218,302.6565702860284,1189.4387454675682,0.919294400467052,103
3960000,15840.000001392034,-1411884.5332872719,275636.66807903186,-1136247.86520824,301.6361438326139,1189.4387454675682,0.919294400467052,103
3961000,15844.00000139285,-1411733.6855902895,274741.1838653931,-1136992.5017248965,300.65619291771054,1189.4387454675682,0.919294400467052,103
3962000,15848.000001393664,-1412687.858797446,276128.9083041388,-1136558.950493307,302.17481470095424,1189.4387454675682,0.919294400467052,103
3963000,15852.00000139448,-1414681.5791166648,275121.48537712055,-1139560.0937395443,301.0723664344296,1189.4387454675682,0.919294400467052,103
3964000,15856.000001395294,-1413175.6874432107,275680.29687712045,-1137495.3905660904,301.6838879245274,1189.4387454675682,0.919294400467052,103
3965000,15860.000001396109,-1412357.944104556,276288.9387192284,-1136069.0053853276,302.3499400122561,1189.4387454675682,0.919294400467052,103
3966000,15864.000001396924,-1412563.0231394982,275115.29380767175,-1137447.7293318263,301.06559084413595,1189.4387454675682,0.919294400467052,103
3967000,15868.000001397739,-1415830.4892789181,276097.1464091231,-1139733.342869795,302.14005685977105,1189.4387454675682,0.919294400467052,103
3968000,15872.000001398554,-1413205.3483042624,275237.73909516726,-1137967.6092090951,301.19958580426965,1189.4387454675682,0.919294400467052,103
3969000,15876.000001399369,-1412029.9827455953,274643.5452320691,-1137386.437513526,300.54934450363635,1189.4387454675682,0.919294400467052,103
3970000,15880.000001400183,-1413894.4247539835,274265.4272224331,-1139628.9975315505,300.1355604482161,1189.4387454675682,0.919294400467052,103
3971000,15884.000001400998,-1411380.665323697,273991.76329143904,-1137388.902032258,299.8360831202306,1189.4387454675682,0.919294400467052,103
3972000,15888.000001401813,-1412231.2927031983,274364.098880415,-1137867.1938227832,300.24353932717537,1189.4387454675682,0.919294400467052,103
3973000,15892.000001402628,-1415489.3109200709,275092.33505795704,-1140396.9758621138,301.0404665064366,1189.4387454675682,0.919294400467052,103
3974000,15896.000001403443,-1412584.8050116263,276152.5281943329,-1136432.2768172934,302.2006625413216,1189.4387454675682,0.919294400467052,103
3975000,15900.000001404258,-1413191.11345662,276052.0379455049,-1137139.0755111151,302.09069353262436,1189.4387454675682,0.919294400467052,103
3976000,15904.000001405073,-1413319.0991620952,276464.0150245768,-1136855.0841375184,302.5415304199831,1189.4387454675682,0.919294400467052,103
3977000,15908.000001405888,-1413695.4675399335,275079.2478703734,-1138616.21966956,301.0261448676508,1189.4387454675682,0.919294400467052,103
3978000,15912.000001406703,-1412800.7904721443,275179.09493083105,-1137621.6955413132,301.13541001912483,1189.4387454675682,0.919294400467052,103
3979000,15916.000001407518,-1411067.8584472723,274716.50752354885,-1136351.3509237235,300.62918897571086,1189.4387454675682,0.919294400467052,103
3980000,15920.000001408333,-1415256.8356303563,274976.79461189,-1140280.0410184665,300.9140276880774,1189.4387454675682,0.919294400467052,103
3981000,15924.000001409147,-1411354.3285746137,276542.96494213777,-1134811.363632476,302.62792730199067,1189.4387454675682,0.919294400467052,103
3982000,15928.000001409962,-1411974.9911081344,274447.42886179546,-1137527.562246339,300.33472942326966,1189.4387454675682,0.919294400467052,103
3983000,15932.000001410777,-1412121.6412132923,275735.2153606311,-1136386.425852661,301.74398660336703,1189.4387454675682,0.919294400467052,103
3984000,15936.000001411592,-1412568.118164191,274581.70080030814,-1137986.417363883,300.4816665852959,1189.4387454675682,0.919294400467052,103
3985000,15940.000001412407,-1411619.7166945664,275338.2364989119,-1136281.4801956546,301.3095626427723,1189.4387454675682,0.919294400467052,103
3986000,15944.000001413222,-1414726.2054979457,276009.450947401,-1138716.7545505445,302.0440895086569,1189.4387454675682,0.919294400467052,103
3987000,15948.000001414037,-1414150.511659518,274623.26398785575,-1139527.2476716621,300.5271502276016,1189.4387454675682,0.919294400467052,103
3988000,15952.000001414852,-1413635.8294322481,274830.67276006564,-1138805.1566721825,300.75412286764424,1189.4387454675682,0.919294400467052,103
3989000,15956.000001415667,-1414490.007033106,275428.84306193684,-1139061.1639711692,301.4087156853164,1189.4387454675682,0.919294400467052,103
3990000,15960.000001416482,-1413029.5953213554,275944.1535784019,-1137085.4417429534,301.97263295418406,1189.4387454675682,0.919294400467052,103
3991000,15964.000001417297,-1413332.6816719938,275417.49010195665,-1137915.191570037,301.3962918554487,1189.4387454675682,0.919294400467052,103
3992000,15968.000001418111,-1412492.3106953446,274791.9376432181,-1137700.3730521265,300.71173405428993,1189.4387454675682,0.919294400467052,103
3993000,15972.000001418926,-1412070.646258317,274204.73841767816,-1137865.907840639,300.0691471615962,1189.4387454675682,0.919294400467052,103
3994000,15976.000001419741,-1412374.5921587795,276271.32756821014,-1136103.2645905693,302.33066768641277,1189.4387454675682,0.919294400467052,103
3995000,15980.000001420556,-1412108.7053623544,275060.411083548,-1137048.2942788065,301.0055312976936,1189.4387454675682,0.919294400467052,103
3996000,15984.000001421371,-1412513.8713185536,274258.76830351003,-1138255.1030150435,300.1282734256293,1189.4387454675682,0.919294400467052,103
3997000,15988.000001422186,-1412563.4609212745,275192.76566801453,-1137370.69525326,301.1503702509261,1189.4387454675682,0.919294400467052,103
3998000,15992.000001423,-1411757.5377299357,274692.02204736444,-1137065.5156825713,300.60239390280697,1189.4387454675682,0.919294400467052,103
3999000,15996.000001423816,-1410614.4249216784,274996.30634623196,-1135618.1185754463,300.93537987009086,1189.4387454675682,0.919294400467052,103
4000000,16000.00000142463,-1411319.5309288139,275452.816910847,-1135866.7140179668,301.4349508716161,1189.4387454675682,0.919294400467052,103
4001000,16004.000001425446,-1411895.8696233658,275035.14025506284,-1136860.729368303,300.9778767939992,1189.4387454675682,0.919294400467052,103
4002000,16008.00000142626,-1412039.6862264276,275891.919374148,-1136147.7668522797,301.91547174970026,1189.4387454675682,0.919294400467052,103
4003000,16012.000001427075,-1412640.1867383886,274801.3874415569,-1137838.7992968317,300.72207520646964,1189.4387454675682,0.919294400467052,103
4004000,16016.00000142789,-1411840.070698236,275138.72597802867,-1136701.3447202074,301.0912332579605,1189.4387454675682,0.919294400467052,103
4005000,16020.000001428705,-1409866.0599776711,275586.54037465656,-1134279.5196030145,301.58128782396926,1189.4387454675682,0.919294400467052,103
4006000,16024.00000142952,-1413550.2690761266,275434.27159497474,-1138115.997481152,301.41465626565946,1189.4387454675682,0.919294400467052,103
4007000,16028.000001430335,-1411977.4172718544,273966.72397896653,-1138010.6932928879,299.8086819703363,1189.4387454675682,0.919294400467052,103
4008000,16032.00000143115,-1412586.6108249296,274382.81406671484,-1138203.7967582147,300.2640198266167,1189.4387454675682,0.919294400467052,103
4009000,16036.000001431965,-1413380.8816590728,274427.5707754247,-1138953.3108836482,300.31299821951325,1189.4387454675682,0.919294400467052,103
4010000,16040.00000143278,-1412499.1681673583,274314.15101190866,-1138185.0171554496,300.1888801174486,1189.4387454675682,0.919294400467052,103
4011000,16044.000001433595,-1411960.3896575011,274693.46180968266,-1137266.9278478185,300.60396947095154,1189.4387454675682,0.919294400467052,103
4012000,16048.00000143441,-1411807.2712421156,275716.1348054046,-1136091.136436711,301.7231062715127,1189.4387454675682,0.919294400467052,103
4013000,16052.000001435224,-1410900.8846179554,275147.78337432106,-1135753.1012436342,301.1011449947038,1189.4387454675682,0.919294400467052,103
4014000,16056.00000143604,-1411735.6563790832,276377.11987209285,-1135358.5365069904,302.4464388674125,1189.4387454675682,0.919294400467052,103
4015000,16060.000001436854,-1410730.9126537926,274618.58127981203,-1136112.3313739807,300.5220258223226,1189.4387454675682,0.919294400467052,103
4016000,16064.00000143767,-1411433.200459985,275212.6737897245,-1136220.5266702606,301.1721562096136,1189.4387454675682,0.919294400467052,103
4017000,16068.000001438484,-1411403.8529896522,276305.9412983968,-1135097.9116912554,302.3685463626061,1189.4387454675682,0.919294400467052,103
4018000,16072.000001439299,-1412931.956231813,275963.9981013222,-1136967.9581304907,301.99434931511524,1189.4387454675682,0.919294400467052,103
4019000,16076.000001440114,-1414005.4156017974,274606.57768993074,-1139398.8379118666,300.5088899917773,1189.4387454675682,0.919294400467052,103
4020000,16080.000001440929,-1413122.4043340683,274139.2549566705,-1138983.1493773977,299.99748696195434,1189.4387454675682,0.919294400467052,103
4021000,16084.000001441744,-1412870.8780782418,275303.4916852437,-1137567.386392998,301.2715405186256,1189.4387454675682,0.919294400467052,103
4022000,16088.000001442559,-1412640.0682347007,275066.8563970528,-1137573.211837648,301.01258456649464,1189.4387454675682,0.919294400467052,103
4023000,16092.000001443374,-1411759.4081190703,274182.4261697183,-1137576.981949352,300.04473030703997,1189.4387454675682,0.919294400467052,103
4024000,16096.000001444188,-1414089.3716910342,274466.56637828005,-1139622.8053127541,300.35567208926244,1189.4387454675682,0.919294400467052,103
4025000,16100.000001445003,-1413573.0022446876,275128.83753547,-1138444.1647092176,301.08041208637,1189.4387454675682,0.919294400467052,103
4026000,16104.000001445818,-1414243.7377254283,275320.55857090047,-1138923.1791545278,301.29021724118445,1189.4387454675682,0.919294400467052,103
4027000,16108.000001446633,-1410674.080982837,275031.3329139276,-1135642.7480689092,300.9737103247616,1189.4387454675682,0.919294400467052,103
4028000,16112.000001447448,-1411147.5566423694,275379.8371216754,-1135767.719520694,301.3550872513769,1189.4387454675682,0.919294400467052,103
4029000,16116.000001448263,-1413303.6052688332,274608.0635398009,-1138695.5417290323,300.51051599469,1189.4387454675682,0.919294400467052,103
