#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
446000,1783.9999999854615,-1470540.2291615056,286716.58605748345,-1183823.6431040221,301.3723495168735,1236.3692225788466,0.9208400395269063,151
447000,1787.999999985367,-1470290.1715469528,285911.2284407045,-1184378.9431062483,300.52582535687486,1236.3692225788466,0.9208400395269063,151
448000,1791.9999999852723,-1471524.6446718005,284731.2883688548,-1186793.3563029459,299.2855716393199,1236.3692225788466,0.9208400395269063,151
449000,1795.9999999851777,-1468635.4419624228,286751.9464044827,-1181883.49555794,301.4095173382452,1236.3692225788466,0.9208400395269063,151
450000,1799.9999999850832,-1469279.0889391433,285656.13029604964,-1183622.9586430937,300.25768765242896,1236.3692225788466,0.9208400395269063,151
451000,1803.9999999849886,-1471695.195138079,287715.2422467302,-1183979.9528913489,302.4220528711556,1236.3692225788466,0.9208400395269063,151
452000,1807.999999984894,-1470943.4614728233,286738.00252305577,-1184205.4589497675,301.3948607033961,1236.3692225788466,0.9208400395269063,151
453000,1811.9999999847994,-1471326.6758112265,286571.2336722461,-1184755.4421389804,301.21956732017804,1236.3692225788466,0.9208400395269063,151
454000,1815.9999999847048,-1473749.6772222165,287231.1164399966,-1186518.56078222,301.91318055984885,1236.3692225788466,0.9208400395269063,151
455000,1819.9999999846102,-1471890.638361333,286410.57002758794,-1185480.068333745,301.0506912159444,1236.3692225788466,0.9208400395269063,151
456000,1823.9999999845156,-1470088.1486008847,286589.58898596966,-1183498.559614915,301.23886088145775,1236.3692225788466,0.9208400395269063,151
457000,1827.999999984421,-1470944.9258654183,287610.40770743345,-1183334.5181579848,302.3118596247417,1236.3692225788466,0.9208400395269063,151
458000,1831.9999999843265,-1471370.1238454236,286149.82279557275,-1185220.3010498509,300.77661566620736,1236.3692225788466,0.9208400395269063,151
459000,1835.9999999842319,-1471678.5147360796,287408.7997348768,-1184269.715001203,302.09994628827866,1236.3692225788466,0.9208400395269063,151
460000,1839.9999999841373,-1472235.9426930984,283782.58531142934,-1188453.357381669,298.28837481390565,1236.3692225788466,0.9208400395269063,151
461000,1843.9999999840427,-1473425.8583864262,285654.0727669385,-1187771.7856194878,300.2555249509579,1236.3692225788466,0.9208400395269063,151
462000,1847.999999983948,-1472958.3555923514,287661.6955569402,-1185296.6600354111,302.3657690965308,1236.3692225788466,0.9208400395269063,151
463000,1851.9999999838535,-1472787.123788138,287229.0958003722,-1185558.0279877656,301.9110566335022,1236.3692225788466,0.9208400395269063,151
464000,1855.999999983759,-1470698.765744459,286078.6742818389,-1184620.09146262,300.70183033535693,1236.3692225788466,0.9208400395269063,151
465000,1859.9999999836643,-1470936.9494518172,285553.5998295924,-1185383.349622225,300.1499162535079,1236.3692225788466,0.9208400395269063,151
466000,1863.9999999835698,-1469582.1592169013,285107.8126743734,-1184474.346542528,299.68134230667016,1236.3692225788466,0.9208400395269063,151
467000,1867.9999999834752,-1472137.8684655223,286107.25590116077,-1186030.6125643617,300.7318729285898,1236.3692225788466,0.9208400395269063,151
468000,1871.9999999833806,-1470993.8138359515,286255.8677566021,-1184737.9460793494,300.8880812060957,1236.3692225788466,0.9208400395269063,151
469000,1875.999999983286,-1471934.7768561672,284940.40023685765,-1186994.3766193097,299.50537243926124,1236.3692225788466,0.9208400395269063,151
470000,1879.9999999831914,-1471922.5764903976,285427.1979267516,-1186495.378563646,300.0170532093208,1236.3692225788466,0.9208400395269063,151
471000,1883.9999999830968,-1471031.4975896124,285975.2850346799,-1185056.2125549326,300.59315625842424,1236.3692225788466,0.9208400395269063,151
472000,1887.9999999830022,-1471864.823350126,286591.98119447526,-1185272.8421556507,301.2413753697466,1236.3692225788466,0.9208400395269063,151
473000,1891.9999999829076,-1470006.9130619988,286076.5293252345,-1183930.3837367643,300.69957573746166,1236.3692225788466,0.9208400395269063,151
474000,1895.999999982813,-1469727.0446172804,286305.854396284,-1183421.1902209963,300.940622955607,1236.3692225788466,0.9208400395269063,151
475000,1899.9999999827185,-1471545.7002941286,286400.8784936423,-1185144.8218004862,301.0405042909542,1236.3692225788466,0.9208400395269063,151
476000,1903.9999999826239,-1472260.0743878204,284557.2334306641,-1187702.8409571564,299.1026197341343,1236.3692225788466,0.9208400395269063,151
477000,1907.9999999825293,-1471763.065975422,285345.9720654018,-1186417.0939100203,299.93167541861413,1236.3692225788466,0.9208400395269063,151
478000,1911.9999999824347,-1473062.0306246663,285057.9367999782,-1188004.093824688,299.6289169843078,1236.3692225788466,0.9208400395269063,151
479000,1915.9999999823401,-1471162.8033774793,285639.9796960359,-1185522.8236814435,300.2407115006856,1236.3692225788466,0.9208400395269063,151
480000,1919.9999999822455,-1474059.4872533074,285927.9723662716,-1188131.5148870358,300.5434251625146,1236.3692225788466,0.9208400395269063,151
481000,1923.999999982151,-1471777.2008735277,287077.4791585862,-1184699.7217149416,301.7516899774283,1236.3692225788466,0.9208400395269063,151
482000,1927.9999999820564,-1470856.470777072,284570.1411954555,-1186286.3295816164,299.1161872903601,1236.3692225788466,0.9208400395269063,151
483000,1931.9999999819618,-1469865.1172399279,287367.99144063744,-1182497.1257992904,302.0570520431853,1236.3692225788466,0.9208400395269063,151
484000,1935.9999999818672,-1472771.5952626653,287393.81657390215,-1185377.7786887633,302.0841972502191,1236.3692225788466,0.9208400395269063,151
485000,1939.9999999817726,-1471875.03889478,285496.17301932303,-1186378.865875457,300.08955402272755,1236.3692225788466,0.9208400395269063,151
486000,1943.999999981678,-1470139.116536541,286260.37929524446,-1183878.7372412966,300.8928233558935,1236.3692225788466,0.9208400395269063,151
487000,1947.9999999815834,-1471529.185276676,287281.21039498225,-1184247.9748816937,301.9658351101775,1236.3692225788466,0.9208400395269063,151
488000,1951.9999999814888,-1472422.5244523147,286812.10673449445,-1185610.4177178203,301.4727528149669,1236.3692225788466,0.9208400395269063,151
489000,1955.9999999813942,-1473464.7654882614,285094.68177053676,-1188370.0837177245,299.6675402054561,1236.3692225788466,0.9208400395269063,151
490000,1959.9999999812997,-1474494.5265427595,287758.7479874923,-1186735.7785552673,302.46778244505725,1236.3692225788466,0.9208400395269063,151
491000,1963.999999981205,-1472795.039578911,286451.32972101215,-1186343.7098578988,301.0935343759504,1236.3692225788466,0.9208400395269063,151
492000,1967.9999999811105,-1469831.04872977,286596.66886599973,-1183234.3798637702,301.2463026556094,1236.3692225788466,0.9208400395269063,151
493000,1971.999999981016,-1472453.6733858855,287537.7129396099,-1184915.9604462758,302.2354490017017,1236.3692225788466,0.9208400395269063,151
494000,1975.9999999809213,-1471691.044049088,285795.5227967742,-1185895.5212523136,300.40420532001855,1236.3692225788466,0.9208400395269063,151
495000,1979.9999999808267,-1472198.4382369714,287037.69793656294,-1185160.7403004086,301.7098753042256,1236.3692225788466,0.9208400395269063,151
496000,1983.9999999807321,-1472219.6956607234,287326.1677783805,-1184893.527882343,302.01309052866986,1236.3692225788466,0.9208400395269063,151
497000,1987.9999999806375,-1471929.4391881367,284600.1918937223,-1187329.2472944143,299.1477740557642,1236.3692225788466,0.9208400395269063,151
498000,1991.999999980543,-1472975.6620263373,286303.5774147868,-1186672.0846115504,300.93822958425363,1236.3692225788466,0.9208400395269063,151
499000,1995.9999999804484,-1472397.222375868,286271.78315011924,-1186125.4392257486,300.9048101285612,1236.3692225788466,0.9208400395269063,151
500000,1999.9999999803538,-1474583.105859124,287141.00132945675,-1187442.1045296674,301.8184591383789,1236.3692225788466,0.9208400395269063,151
501000,2003.9999999802592,-1472551.981537465,287353.489170451,-1185198.492367014,302.0418084770578,1236.3692225788466,0.9208400395269063,151
502000,2007.9999999801646,-1469237.3558318317,287169.21161267726,-1182068.1442191545,301.848111414348,1236.3692225788466,0.9208400395269063,151
503000,2011.99999998007,-1473174.6068819137,284770.545946621,-1188404.0609352929,299.3268359017416,1236.3692225788466,0.9208400395269063,150
504000,2015.9999999799754,-1473903.2007199675,287319.7813280637,-1186583.4193919038,302.00637762948423,1236.3692225788466,0.9208400395269063,150
505000,2019.9999999798808,-1470225.5461871335,286165.67549387895,-1184059.8706932545,300.7932786887426,1236.3692225788466,0.9208400395269063,150
506000,2023.9999999797863,-1472124.8453673208,286110.5849090441,-1186014.2604582766,300.7353721015576,1236.3692225788466,0.9208400395269063,150
507000,2027.9999999796917,-1472185.2996262033,288197.79464587645,-1183987.5049803269,302.9292713488008,1236.3692225788466,0.9208400395269063,150
508000,2031.999999979597,-1471674.330229275,288429.04085098294,-1183245.289378292,303.1723379014133,1236.3692225788466,0.9208400395269063,150
509000,2035.9999999795025,-1472282.5521677583,288439.00663441466,-1183843.5455333437,303.1828130943866,1236.3692225788466,0.9208400395269063,150
510000,2039.999999979408,-1472776.8007360604,286489.319371389,-1186287.4813646714,301.1334658997901,1236.3692225788466,0.9208400395269063,150
511000,2043.9999999793133,-1471231.5891839825,284853.90877505473,-1186377.6804089276,299.4144598924319,1236.3692225788466,0.9208400395269063,150
512000,2047.9999999792187,-1473923.3062866786,287458.6381694295,-1186464.6681172492,302.15233225702895,1236.3692225788466,0.9208400395269063,150
513000,2051.9999999791244,-1470072.754513938,286964.68756832904,-1183108.066945609,301.63313294859034,1236.3692225788466,0.9208400395269063,150
514000,2055.99999997903,-1471278.9396118652,286382.1000962275,-1184896.8395156376,301.0207660196986,1236.3692225788466,0.9208400395269063,150
515000,2059.999999978935,-1471771.9700129423,287250.3908977045,-1184521.5791152378,301.93344024794357,1236.3692225788466,0.9208400395269063,150
516000,2063.9999999788406,-1472569.8842912214,287103.7699200678,-1185466.1143711535,301.7793246136635,1236.3692225788466,0.9208400395269063,150
517000,2067.999999978746,-1472011.5403859364,288218.7049695137,-1183792.8354164227,302.9512505215106,1236.3692225788466,0.9208400395269063,150
518000,2071.9999999786514,-1472007.9889979241,286196.0922955899,-1185811.8967023343,300.8252502712816,1236.3692225788466,0.9208400395269063,150
519000,2075.999999978557,-1471784.291129739,284604.15131872566,-1187180.1398110134,299.1519358701622,1236.3692225788466,0.9208400395269063,150
520000,2079.9999999784623,-1471945.799150846,286218.43050691456,-1185727.3686439313,300.8487303193789,1236.3692225788466,0.9208400395269063,150
521000,2083.9999999783677,-1472604.7056070194,284534.03763274406,-1188070.6679742753,299.0782382631695,1236.3692225788466,0.9208400395269063,150
522000,2087.999999978273,-1472480.3332979763,286687.1044690536,-1185793.2288289226,301.3413609518422,1236.3692225788466,0.9208400395269063,150
523000,2091.9999999781785,-1472496.8507763697,285321.08942903194,-1187175.7613473376,299.9055208850099,1236.3692225788466,0.9208400395269063,150
524000,2095.999999978084,-1470472.3671667082,286131.2742039251,-1184341.092962783,300.7571189474372,1236.3692225788466,0.9208400395269063,150
525000,2099.9999999779893,-1472047.3972944086,285310.80325312703,-1186736.5940412816,299.89470892242815,1236.3692225788466,0.9208400395269063,150
526000,2103.9999999778947,-1473010.4188562082,286249.46828374796,-1186760.9505724602,300.88135461871457,1236.3692225788466,0.9208400395269063,150
527000,2107.9999999778,-1472503.9956017593,286143.73232608224,-1186360.263275677,300.77021387716104,1236.3692225788466,0.9208400395269063,150
528000,2111.9999999777056,-1472209.6478657648,285717.6876120686,-1186491.9602536962,300.3223915232921,1236.3692225788466,0.9208400395269063,150
529000,2115.999999977611,-1473660.2141418168,285672.24017881794,-1187987.973962999,300.27462100563,1236.3692225788466,0.9208400395269063,150
530000,2119.9999999775164,-1471834.3275083732,287928.2460476103,-1183906.0814607628,302.64594454345104,1236.3692225788466,0.9208400395269063,150
531000,2123.999999977422,-1470036.1056460394,286720.71589165233,-1183315.389754387,301.3766904510472,1236.3692225788466,0.9208400395269063,150
532000,2127.999999977327,-1469265.5139594432,288488.7252979252,-1180776.7886615181,303.2350731698954,1236.3692225788466,0.9208400395269063,150
533000,2131.9999999772326,-1472331.182785402,286603.6419463861,-1185727.540839016,301.25363217096213,1236.3692225788466,0.9208400395269063,150
534000,2135.999999977138,-1473522.8460168773,286921.1545523891,-1186601.6914644882,301.58737470531685,1236.3692225788466,0.9208400395269063,150
535000,2139.9999999770434,-1474039.3377305986,286569.7094808435,-1187469.6282497551,301.2179652184286,1236.3692225788466,0.9208400395269063,150
536000,2143.999999976949,-1473035.71206941,286242.3284076228,-1186793.383661787,300.8738497817162,1236.3692225788466,0.9208400395269063,150
537000,2147.9999999768543,-1471361.2351540104,287501.39764174365,-1183859.8375122668,302.19727741633284,1236.3692225788466,0.9208400395269063,150
538000,2151.9999999767597,-1471746.0709741833,287336.2977717637,-1184409.7732024195,302.0237383253267,1236.3692225788466,0.9208400395269063,150
539000,2155.999999976665,-1469906.6618033666,288570.92240566306,-1181335.7393977037,303.3214718530797,1236.3692225788466,0.9208400395269063,150
540000,2159.9999999765705,-1470727.8571653115,287066.5145400011,-1183661.3426253104,301.7401648929888,1236.3692225788466,0.9208400395269063,150
541000,2163.999999976476,-1472267.0801222548,286370.56313550624,-1185896.5169867487,301.0086393373652,1236.3692225788466,0.9208400395269063,150
542000,2167.9999999763813,-1472113.9642077498,286644.3390627002,-1185469.6251450495,301.29640955517556,1236.3692225788466,0.9208400395269063,150
543000,2171.9999999762867,-1472683.052275273,285348.8929075339,-1187334.1593677392,299.9347455620894,1236.3692225788466,0.9208400395269063,150
544000,2175.999999976192,-1470615.4324295186,285630.2612124183,-1184985.1712171002,300.2304962484679,1236.3692225788466,0.9208400395269063,150
545000,2179.9999999760976,-1472299.037202999,285688.6769831537,-1186610.3602198453,300.291897991274,1236.3692225788466,0.9208400395269063,150
546000,2183.999999976003,-1472478.5711725522,287843.7846933352,-1184634.786479217,302.5571658748317,1236.3692225788466,0.9208400395269063,150
547000,2187.9999999759084,-1473441.23998426,285211.54496609815,-1188229.6950181618,299.7903769631849,1236.3692225788466,0.9208400395269063,150
548000,2191.999999975814,-1473263.9722874612,286126.3004167773,-1187137.6718706838,300.7518909209065,1236.3692225788466,0.9208400395269063,150
549000,2195.999999975719,-1471350.9448735956,285157.9236991359,-1186193.0211744597,299.73401479931186,1236.3692225788466,0.9208400395269063,150
550000,2199.9999999756246,-1469502.3970628418,286981.1845215002,-1182521.2125413415,301.65047315762894,1236.3692225788466,0.9208400395269063,150
551000,2203.99999997553,-1472806.044539459,286562.8056829874,-1186243.2388564716,301.2107085270419,1236.3692225788466,0.9208400395269063,150
552000,2207.9999999754355,-1471646.8014856465,286509.9039108022,-1185136.8975748443,301.1551026355367,1236.3692225788466,0.9208400395269063,150
553000,2211.999999975341,-1471863.5867374437,285756.61385381466,-1186106.9728836291,300.3633075131697,1236.3692225788466,0.9208400395269063,150
554000,2215.9999999752463,-1470802.609729845,285818.12981189915,-1184984.4799179458,300.42796791205217,1236.3692225788466,0.9208400395269063,150
555000,2219.9999999751517,-1471431.5482747331,286453.51459199784,-1184978.0336827352,301.09583092848476,1236.3692225788466,0.9208400395269063,150
556000,2223.999999975057,-1468737.7413133094,285599.0980350231,-1183138.6432782863,300.1977401386133,1236.3692225788466,0.9208400395269063,150
557000,2227.9999999749625,-1472150.0487188026,285739.3375740629,-1186410.7111447398,300.345148141606,1236.3692225788466,0.9208400395269063,150
558000,2231.999999974868,-1470703.7644923665,287578.53688235104,-1183125.2276100153,302.2783596951834,1236.3692225788466,0.9208400395269063,150
559000,2235.9999999747733,-1470144.6233382523,286309.1663309368,-1183835.4570073155,300.9441041826315,1236.3692225788466,0.9208400395269063,150
560000,2239.9999999746788,-1471446.3030809527,288027.0024732414,-1183419.3006077113,302.7497489882221,1236.3692225788466,0.9208400395269063,150
561000,2243.999999974584,-1471697.802235837,286447.99653551803,-1185249.8057003191,301.09003081182965,1236.3692225788466,0.9208400395269063,150
562000,2247.9999999744896,-1473248.5756599167,286867.0076008758,-1186381.568059041,301.5304599860774,1236.3692225788466,0.9208400395269063,150
563000,2251.999999974395,-1471774.9795929352,286952.82022243936,-1184822.159370496,301.6206589931681,1236.3692225788466,0.9208400395269063,150
564000,2255.9999999743004,-1470438.4197629085,286338.9163615714,-1184099.5034013372,300.9753749115204,1236.3692225788466,0.9208400395269063,150
565000,2259.999999974206,-1469994.2934368495,285534.71920479054,-1184459.574232059,300.130070529425,1236.3692225788466,0.9208400395269063,150
566000,2263.9999999741112,-1472692.2248082636,285951.9085947733,-1186740.3162134902,300.5685849118033,1236.3692225788466,0.9208400395269063,150
567000,2267.9999999740166,-1472047.9636241691,286915.5444737151,-1185132.419150454,301.58147786267443,1236.3692225788466,0.9208400395269063,150
568000,2271.999999973922,-1472020.7610418918,287079.14150425314,-1184941.6195376385,301.75343729531545,1236.3692225788466,0.9208400395269063,150
569000,2275.9999999738275,-1470109.6047401773,285736.0004515782,-1184373.604288599,300.34164043925193,1236.3692225788466,0.9208400395269063,150
570000,2279.999999973733,-1471761.7563424008,286728.3254037549,-1185033.430938646,301.38468892986754,1236.3692225788466,0.9208400395269063,150
571000,2283.9999999736383,-1473062.899397999,285402.0008796574,-1187660.8985183416,299.9905681936191,1236.3692225788466,0.9208400395269063,149
572000,2287.9999999735437,-1473503.3869034015,288232.8547834619,-1185270.5321199396,302.9661236152978,1236.3692225788466,0.9208400395269063,149
573000,2291.999999973449,-1472499.3656561356,285042.7015759252,-1187456.6640802105,299.6129029987502,1236.3692225788466,0.9208400395269063,149
574000,2295.9999999733545,-1473165.1688752482,284895.34948663606,-1188269.8193886122,299.45801888142046,1236.3692225788466,0.9208400395269063,149
575000,2299.99999997326,-1471066.8834678363,285763.4129782493,-1185303.470489587,300.37045418066356,1236.3692225788466,0.9208400395269063,149
576000,2303.9999999731654,-1471324.4957102872,286671.98110192537,-1184652.5146083618,301.3254645408716,1236.3692225788466,0.9208400395269063,149
577000,2307.9999999730708,-1472616.276734029,286230.6991022068,-1186385.577631822,300.86162603441,1236.3692225788466,0.9208400395269063,149
578000,2311.999999972976,-1472892.6486398121,285240.8109973741,-1187651.837642438,299.8211389526741,1236.3692225788466,0.9208400395269063,149
579000,2315.9999999728816,-1473108.6070162551,286829.7322351895,-1186278.8747810656,301.491279258201,1236.3692225788466,0.9208400395269063,149
580000,2319.999999972787,-1475389.6319724293,286788.35167782375,-1188601.2802946055,301.4477834982622,1236.3692225788466,0.9208400395269063,149
581000,2323.9999999726924,-1471835.2968423497,285528.97339591687,-1186306.3234464328,300.1240310186177,1236.3692225788466,0.9208400395269063,149
582000,2327.999999972598,-1472988.450859826,286198.5956078104,-1186789.8552520156,300.8278815424468,1236.3692225788466,0.9208400395269063,149
583000,2331.9999999725032,-1468179.6600633906,287568.60543365363,-1180611.054629737,302.2679205919937,1236.3692225788466,0.9208400395269063,149
584000,2335.9999999724087,-1471108.1985292267,285238.0164780319,-1185870.1820511948,299.81820158908613,1236.3692225788466,0.9208400395269063,149
585000,2339.999999972314,-1471830.6495553153,287885.4806210135,-1183945.1689343017,302.6009931255063,1236.3692225788466,0.9208400395269063,149
586000,2343.9999999722195,-1472227.578186362,286494.40435503563,-1185733.1738313264,301.1388108067239,1236.3692225788466,0.9208400395269063,149
587000,2347.999999972125,-1472363.5382945314,286402.8161972858,-1185960.7220972455,301.0425410419763,1236.3692225788466,0.9208400395269063,149
588000,2351.9999999720303,-1471166.2590131834,284960.97879010503,-1186205.2802230783,299.527002882854,1236.3692225788466,0.9208400395269063,149
589000,2355.9999999719357,-1471951.5678696604,285963.3767355309,-1185988.1911341297,300.58063925638186,1236.3692225788466,0.9208400395269063,149
590000,2359.999999971841,-1471323.4541256893,286849.09430666507,-1184474.3598190243,301.511631038516,1236.3692225788466,0.9208400395269063,149
591000,2363.9999999717465,-1470719.416705043,286102.2370533465,-1184617.1796516967,300.72659753807795,1236.3692225788466,0.9208400395269063,149
592000,2367.999999971652,-1471036.1367077017,287080.4558457971,-1183955.6808619048,301.7548188205513,1236.3692225788466,0.9208400395269063,149
593000,2371.9999999715574,-1471824.2104718592,284854.48250280414,-1186969.727969055,299.41506294676583,1236.3692225788466,0.9208400395269063,149
594000,2375.999999971463,-1471359.7465684135,286454.9613091097,-1184904.7852593036,301.09735159577883,1236.3692225788466,0.9208400395269063,149
595000,2379.999999971368,-1471962.582097441,287450.7308603879,-1184511.851237053,302.1440207591244,1236.3692225788466,0.9208400395269063,149
596000,2383.9999999712736,-1473139.279627812,285728.26257948764,-1187411.0170483245,300.3335070392131,1236.3692225788466,0.9208400395269063,149
597000,2387.999999971179,-1470311.0180659648,286428.2663191438,-1183882.751746821,301.0692920685747,1236.3692225788466,0.9208400395269063,149
598000,2391.9999999710844,-1471563.1889974698,287899.8317664137,-1183663.357231056,302.61607784197486,1236.3692225788466,0.9208400395269063,149
599000,2395.99999997099,-1472899.211112272,287576.8465329323,-1185322.3645793397,302.27658294210875,1236.3692225788466,0.9208400395269063,149
600000,2399.9999999708953,-1471419.8780133715,285829.38133268536,-1185590.4966806863,300.4397945639442,1236.3692225788466,0.9208400395269063,149
601000,2403.9999999708007,-1471319.5390311657,287196.3917838654,-1184123.1472473003,301.87668092322747,1236.3692225788466,0.9208400395269063,149
602000,2407.999999970706,-1470906.4928153781,286327.8843638066,-1184578.6084515715,300.9637790037567,1236.3692225788466,0.9208400395269063,149
603000,2411.9999999706115,-1472680.6258566398,287296.5471511064,-1185384.0787055334,301.98195581770494,1236.3692225788466,0.9208400395269063,149
604000,2415.999999970517,-1472181.0481708515,286849.64727263694,-1185331.4008982147,301.51221226981636,1236.3692225788466,0.9208400395269063,149
605000,2419.9999999704223,-1473080.6942557376,286777.4211184533,-1186303.2731372842,301.43629421400317,1236.3692225788466,0.9208400395269063,149
606000,2423.9999999703277,-1469486.56006438,286305.2057045395,-1183181.3543598405,300.93994110542934,1236.3692225788466,0.9208400395269063,149
607000,2427.999999970233,-1470796.8218533685,287372.35902688664,-1183424.462826482,302.0616428823402,1236.3692225788466,0.9208400395269063,149
608000,2431.9999999701386,-1472321.9744316833,287681.4481106625,-1184640.526321021,302.3865313189265,1236.3692225788466,0.9208400395269063,149
609000,2435.999999970044,-1470685.9912288748,286679.17864109494,-1184006.81258778,301.33302998841026,1236.3692225788466,0.9208400395269063,149
610000,2439.9999999699494,-1473332.2027573586,286138.6815797817,-1187193.5211775769,300.76490495764455,1236.3692225788466,0.9208400395269063,149
611000,2443.999999969855,-1471703.8738483135,286322.47418431076,-1185381.3996640027,300.9580922783099,1236.3692225788466,0.9208400395269063,149
612000,2447.99999996976,-1470323.9857363943,284402.7487608169,-1185921.2369755774,298.9402384482924,1236.3692225788466,0.9208400395269063,149
613000,2451.9999999696656,-1472537.2345769582,285746.9079514461,-1186790.3266255122,300.3531054853023,1236.3692225788466,0.9208400395269063,149
614000,2455.999999969571,-1474605.2706537703,287134.19185808796,-1187471.0787956824,301.8113015950585,1236.3692225788466,0.9208400395269063,149
615000,2459.9999999694764,-1473288.6929836972,286614.5911422994,-1186674.1018413978,301.2651410443869,1236.3692225788466,0.9208400395269063,149
616000,2463.999999969382,-1473452.4221762447,286800.6594521544,-1186651.7627240904,301.4607203950018,1236.3692225788466,0.9208400395269063,149
617000,2467.9999999692873,-1472555.1640614858,286062.95199874544,-1186492.2120627402,300.68530439431953,1236.3692225788466,0.9208400395269063,149
618000,2471.9999999691927,-1474261.4592627632,285998.00959849043,-1188263.4496642728,300.6170424077451,1236.3692225788466,0.9208400395269063,149
619000,2475.999999969098,-1474989.2971072672,284855.134729611,-1190134.1623776562,299.4157485127036,1236.3692225788466,0.9208400395269063,149
620000,2479.9999999690035,-1473098.1455477457,286037.04459913506,-1187061.1009486108,300.65807271582537,1236.3692225788466,0.9208400395269063,149
621000,2483.999999968909,-1473631.8474977668,287390.8028727155,-1186241.0446250513,302.0810295011194,1236.3692225788466,0.9208400395269063,149
622000,2487.9999999688143,-1474207.4356824988,287613.06511398696,-1186594.370568512,302.31465286690343,1236.3692225788466,0.9208400395269063,149
623000,2491.9999999687197,-1472808.4106180128,285850.10224234796,-1186958.3083756648,300.4615746406221,1236.3692225788466,0.9208400395269063,149
624000,2495.999999968625,-1473123.618642876,286715.16360010346,-1186408.4550427725,301.37085434936824,1236.3692225788466,0.9208400395269063,149
625000,2499.9999999685306,-1474441.9378450569,286600.9911391253,-1187840.9467059316,301.25084586542164,1236.3692225788466,0.9208400395269063,149
626000,2503.999999968436,-1472146.0500703948,287049.4988071292,-1185096.5512632655,301.72227938638144,1236.3692225788466,0.9208400395269063,149
627000,2507.9999999683414,-1474754.0936351754,286401.92841300566,-1188352.1652221698,301.04160787784355,1236.3692225788466,0.9208400395269063,149
628000,2511.999999968247,-1471995.6537784515,287324.5422563101,-1184671.1115221414,302.01138191664893,1236.3692225788466,0.9208400395269063,149
629000,2515.999999968152,-1472425.7820440875,285439.12938612583,-1186986.6526579617,300.02959455544317,1236.3692225788466,0.9208400395269063,149
630000,2519.9999999680576,-1473850.3011323232,285683.13259159337,-1188167.16854073,300.28607019339825,1236.3692225788466,0.9208400395269063,149
631000,2523.999999967963,-1474131.8624356706,287124.98648009845,-1187006.8759555721,301.8016256763018,1236.3692225788466,0.9208400395269063,149
632000,2527.9999999678685,-1473582.5154710459,286343.59282063297,-1187238.922650413,300.98029041178563,1236.3692225788466,0.9208400395269063,149
633000,2531.999999967774,-1473347.6985869557,285879.9424306232,-1187467.7561563323,300.4929401356365,1236.3692225788466,0.9208400395269063,149
634000,2535.9999999676793,-1476044.890802743,285860.83862748207,-1190184.0521752608,300.4728598252627,1236.3692225788466,0.9208400395269063,149
635000,2539.9999999675847,-1474129.63687725,286920.29724272236,-1187209.3396345275,301.5864735735334,1236.3692225788466,0.9208400395269063,149
636000,2543.99999996749,-1470579.4498263123,287056.7723480734,-1183522.677478239,301.7299247205904,1236.3692225788466,0.9208400395269063,149
637000,2547.9999999673955,-1470099.552371908,287154.9233656149,-1182944.6290062931,301.83309281131966,1236.3692225788466,0.9208400395269063,149
638000,2551.999999967301,-1472946.4598526647,284684.26014321216,-1188262.1997094527,299.2361395257111,1236.3692225788466,0.9208400395269063,149
639000,2555.9999999672063,-1471744.235961183,286639.94319832197,-1185104.2927628611,301.29178899243084,1236.3692225788466,0.9208400395269063,149
640000,2559.9999999671118,-1471581.119720296,286030.63590841065,-1185550.4838118854,300.6513364393947,1236.3692225788466,0.9208400395269063,149
641000,2563.999999967017,-1471009.2440355625,287266.5885247992,-1183742.6555107632,301.95046583059724,1236.3692225788466,0.9208400395269063,149
642000,2567.9999999669226,-1473994.4080759753,286296.5359288191,-1187697.8721471562,300.9308281667097,1236.3692225788466,0.9208400395269063,149
643000,2571.999999966828,-1471866.5347838085,286863.2629735272,-1185003.2718102813,301.5265239489,1236.3692225788466,0.9208400395269063,149
644000,2575.9999999667334,-1471094.8951696623,286889.3154928797,-1184205.5796767827,301.55390816505593,1236.3692225788466,0.9208400395269063,149
645000,2579.999999966639,-1471370.1034566984,287589.10859764233,-1183780.994859056,302.2894717927413,1236.3692225788466,0.9208400395269063,149
646000,2583.9999999665442,-1472294.450802912,285738.28292639286,-1186556.1678765193,300.3440395847185,1236.3692225788466,0.9208400395269063,149
647000,2587.9999999664496,-1471784.3345055757,286765.5697994168,-1185018.764706159,301.4238371046604,1236.3692225788466,0.9208400395269063,149
648000,2591.999999966355,-1471262.6599581074,285737.7536232582,-1185524.906334849,300.3434832258015,1236.3692225788466,0.9208400395269063,149
649000,2595.9999999662605,-1473125.6173505038,286958.75566445844,-1186166.8616860453,301.6268978303812,1236.3692225788466,0.9208400395269063,149
650000,2599.999999966166,-1471659.561401113,286664.97388643207,-1184994.5875146808,301.31809914556675,1236.3692225788466,0.9208400395269063,149
651000,2603.9999999660713,-1469512.8641790096,286858.45053151756,-1182654.413647492,301.521465514802,1236.3692225788466,0.9208400395269063,149
652000,2607.9999999659767,-1471473.622561193,287733.69427037635,-1183739.9282908167,302.44144808576823,1236.3692225788466,0.9208400395269063,149
