#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1913000,7651.999999846702,-1418857.8009130657,279044.76177295216,-1139813.0391401136,303.27955667300205,1196.917834133562,0.9198486709040704,146
1914000,7655.999999846607,-1419496.9944137288,277258.3399524188,-1142238.65446131,301.3379856708445,1196.917834133562,0.9198486709040704,146
1915000,7659.999999846513,-1423328.0179549418,276411.0651280357,-1146916.952826906,300.4171257647618,1196.917834133562,0.9198486709040704,146
1916000,7663.999999846418,-1422642.6717980402,277572.8238125015,-1145069.8479855387,301.67978218069726,1196.917834133562,0.9198486709040704,146
1917000,7667.999999846324,-1421083.1738240737,276353.0010820925,-1144730.1727419812,300.3540189069215,1196.917834133562,0.9198486709040704,146
1918000,7671.999999846229,-1421337.6249248907,277457.94796701946,-1143879.6769578713,301.55492946793214,1196.917834133562,0.9198486709040704,146
1919000,7675.999999846134,-1424750.0997064598,278060.79841710534,-1146689.3012893545,302.2101369553636,1196.917834133562,0.9198486709040704,146
1920000,7679.99999984604,-1422019.9977223538,275429.68179943867,-1146590.315922915,299.3505101474962,1196.917834133562,0.9198486709040704,146
1921000,7683.999999845945,-1423043.7795379832,276364.0986560821,-1146679.6808819012,300.3660802955615,1196.917834133562,0.9198486709040704,146
1922000,7687.999999845851,-1422412.8975851582,277581.2901237502,-1144831.607461408,301.6889837837155,1196.917834133562,0.9198486709040704,146
1923000,7691.999999845756,-1422670.2442645254,277083.6076491428,-1145586.6366153825,301.14807801897774,1196.917834133562,0.9198486709040704,146
1924000,7695.9999998456615,-1422659.6550802467,277212.70954818826,-1145446.9455320584,301.2883923056871,1196.917834133562,0.9198486709040704,146
1925000,7699.999999845567,-1420602.4078675248,277566.2681599406,-1143036.1397075842,301.67265717541227,1196.917834133562,0.9198486709040704,146
1926000,7703.999999845472,-1422342.613504991,275738.7441156882,-1146603.8693893028,299.68641425714856,1196.917834133562,0.9198486709040704,146
1927000,7707.999999845378,-1420646.2102850117,277909.0735505854,-1142737.1367344263,302.0452349161278,1196.917834133562,0.9198486709040704,146
1928000,7711.999999845283,-1421987.9267550502,278115.7925474547,-1143872.1342075956,302.26990727811045,1196.917834133562,0.9198486709040704,146
1929000,7715.9999998451885,-1421848.5012707142,275941.2437388808,-1145907.2575318334,299.9065007965198,1196.917834133562,0.9198486709040704,146
1930000,7719.999999845094,-1422105.1886540148,276431.5890464206,-1145673.5996075943,300.4394321676106,1196.917834133562,0.9198486709040704,146
1931000,7723.999999844999,-1424292.690253701,277022.3015053092,-1147270.388748392,301.0814474898646,1196.917834133562,0.9198486709040704,146
1932000,7727.999999844905,-1422958.8443182847,276114.74921046384,-1146844.0951078208,300.0950750674279,1196.917834133562,0.9198486709040704,146
1933000,7731.99999984481,-1422538.735903686,277794.7314907181,-1144744.0044129677,301.92096234779393,1196.917834133562,0.9198486709040704,146
1934000,7735.999999844716,-1423301.3766193865,277147.59003846993,-1146153.7865809165,301.2176172231783,1196.917834133562,0.9198486709040704,146
1935000,7739.999999844621,-1423157.599238772,276099.8137659116,-1147057.7854728603,300.07884249250435,1196.917834133562,0.9198486709040704,146
1936000,7743.999999844526,-1421947.2989157466,276185.9944669377,-1145761.304448809,300.1725079124709,1196.917834133562,0.9198486709040704,146
1937000,7747.999999844432,-1421165.3275489276,277596.3554869314,-1143568.9720619963,301.70535756058797,1196.917834133562,0.9198486709040704,146
1938000,7751.999999844337,-1423111.6124947378,276741.7376984251,-1146369.8747963128,300.77651696033354,1196.917834133562,0.9198486709040704,146
1939000,7755.999999844243,-1423247.9026260162,277512.7224821689,-1145735.1801438474,301.6144611020899,1196.917834133562,0.9198486709040704,146
1940000,7759.999999844148,-1422418.2907208167,278464.341968727,-1143953.9487520896,302.64872791351837,1196.917834133562,0.9198486709040704,146
1941000,7763.9999998440535,-1422689.8263590662,278079.29777810903,-1144610.528580957,302.2302429697833,1196.917834133562,0.9198486709040704,146
1942000,7767.999999843959,-1422636.9468194786,277370.98434783146,-1145265.9624716472,301.4604131340421,1196.917834133562,0.9198486709040704,146
1943000,7771.999999843864,-1423852.4870316563,277241.3439459186,-1146611.1430857377,301.3195135759596,1196.917834133562,0.9198486709040704,146
1944000,7775.99999984377,-1423500.069709153,276278.210846984,-1147221.8588621689,300.2727332049321,1196.917834133562,0.9198486709040704,146
1945000,7779.999999843675,-1421331.965388975,277067.35695709696,-1144264.608431878,301.13041596845954,1196.917834133562,0.9198486709040704,146
1946000,7783.999999843581,-1422832.656513838,277640.656951892,-1145191.9995619461,301.7535065692555,1196.917834133562,0.9198486709040704,146
1947000,7787.999999843486,-1424416.6195532037,277286.99271168513,-1147129.6268415186,301.36912689733634,1196.917834133562,0.9198486709040704,146
1948000,7791.999999843391,-1423042.6068047918,276199.8624198266,-1146842.7443849652,300.1875802850086,1196.917834133562,0.9198486709040704,146
1949000,7795.999999843297,-1422610.6568623427,277085.7507598582,-1145524.9061024846,301.1504072569951,1196.917834133562,0.9198486709040704,146
1950000,7799.999999843202,-1420214.718121035,276759.5126588291,-1143455.205462206,300.79583566059137,1196.917834133562,0.9198486709040704,146
1951000,7803.999999843108,-1421932.8923941357,277351.02190983255,-1144581.8704843032,301.4387169756625,1196.917834133562,0.9198486709040704,146
1952000,7807.999999843013,-1421520.6367399357,277283.98265232926,-1144236.6540876064,301.365855416943,1196.917834133562,0.9198486709040704,146
1953000,7811.999999842918,-1422145.3844776852,276320.77113633184,-1145824.6133413534,300.31898981839896,1196.917834133562,0.9198486709040704,146
1954000,7815.999999842824,-1419727.0384162301,275788.0001618293,-1143939.0382544007,299.73994814806343,1196.917834133562,0.9198486709040704,146
1955000,7819.999999842729,-1421358.7332642386,278246.9034420134,-1143111.829822225,302.41240503984636,1196.917834133562,0.9198486709040704,146
1956000,7823.999999842635,-1421044.3383971173,277605.85655468644,-1143438.4818424308,301.71568378781535,1196.917834133562,0.9198486709040704,146
1957000,7827.99999984254,-1422847.01624511,277370.1922665353,-1145476.8239785747,301.45955226117417,1196.917834133562,0.9198486709040704,146
1958000,7831.9999998424455,-1423327.0862959754,275963.6788373291,-1147363.4074586462,299.9308843637586,1196.917834133562,0.9198486709040704,146
1959000,7835.999999842351,-1421677.9576587668,275948.74744601175,-1145729.210212755,299.9146561940898,1196.917834133562,0.9198486709040704,146
1960000,7839.999999842256,-1421650.011320618,277497.1598292488,-1144152.8514913693,301.5975468462971,1196.917834133562,0.9198486709040704,146
1961000,7843.999999842162,-1424433.5369487396,275933.1190915956,-1148500.417857144,299.8976705306832,1196.917834133562,0.9198486709040704,146
1962000,7847.999999842067,-1423749.9158767788,277630.3396938094,-1146119.5761829694,301.7422932662804,1196.917834133562,0.9198486709040704,146
1963000,7851.999999841973,-1422692.5529864077,276056.3577688334,-1146636.1952175742,300.03161237986956,1196.917834133562,0.9198486709040704,146
1964000,7855.999999841878,-1423404.676334382,275882.3885724484,-1147522.2877619336,299.8425341100638,1196.917834133562,0.9198486709040704,146
1965000,7859.999999841783,-1421823.291333558,277029.84187363234,-1144793.4494599258,301.08964273261944,1196.917834133562,0.9198486709040704,146
1966000,7863.999999841689,-1422024.2362482026,277729.0704264126,-1144295.16582179,301.849598677153,1196.917834133562,0.9198486709040704,146
1967000,7867.999999841594,-1421065.501539181,277537.94190274907,-1143527.559636432,301.64187080741647,1196.917834133562,0.9198486709040704,146
1968000,7871.9999998415,-1422721.7520985287,277346.92597803485,-1145374.826120494,301.43426531575,1196.917834133562,0.9198486709040704,146
1969000,7875.999999841405,-1422679.38941296,278016.663251183,-1144662.726161777,302.1621686886613,1196.917834133562,0.9198486709040704,146
1970000,7879.9999998413105,-1421704.423165314,275675.668055361,-1146028.7551099528,299.61786009583346,1196.917834133562,0.9198486709040704,146
1971000,7883.999999841216,-1421663.9621623363,275247.07105302275,-1146416.8911093136,299.15203981655407,1196.917834133562,0.9198486709040704,146
1972000,7887.999999841121,-1422216.5549415043,277537.3252860877,-1144679.2296554167,301.6412006381342,1196.917834133562,0.9198486709040704,146
1973000,7891.999999841027,-1422686.1143469382,276789.4309194967,-1145896.6834274414,300.8283522961807,1196.917834133562,0.9198486709040704,146
1974000,7895.999999840932,-1422548.9597386587,276359.5224912885,-1146189.4372473704,300.36110669483503,1196.917834133562,0.9198486709040704,146
1975000,7899.9999998408375,-1423076.1438533077,276904.78408363176,-1146171.3597696759,300.9537237823087,1196.917834133562,0.9198486709040704,146
1976000,7903.999999840743,-1421750.6856582994,277788.23043370136,-1143962.455224598,301.9138966796287,1196.917834133562,0.9198486709040704,146
1977000,7907.999999840648,-1420126.8448160999,277311.6998181464,-1142815.1449979534,301.39597979450826,1196.917834133562,0.9198486709040704,146
1978000,7911.999999840554,-1423007.201704817,276015.0357024522,-1146992.1660023648,299.9867015279572,1196.917834133562,0.9198486709040704,146
1979000,7915.999999840459,-1422135.9200399863,275467.5393357944,-1146668.380704192,299.39165557796315,1196.917834133562,0.9198486709040704,146
1980000,7919.999999840365,-1422470.308048647,278174.57098199136,-1144295.7370666554,302.33379056857234,1196.917834133562,0.9198486709040704,146
1981000,7923.99999984027,-1424008.5776223605,277621.29630399164,-1146387.2813183689,301.73246446592117,1196.917834133562,0.9198486709040704,146
1982000,7927.999999840175,-1422591.4291571248,278523.4453331589,-1144067.983823966,302.71296435375433,1196.917834133562,0.9198486709040704,146
1983000,7931.999999840081,-1421597.3784634713,276897.52911735536,-1144699.849346116,300.9458387285202,1196.917834133562,0.9198486709040704,146
1984000,7935.999999839986,-1421288.5606625695,276573.0827390691,-1144715.4779235004,300.59321446442146,1196.917834133562,0.9198486709040704,146
1985000,7939.999999839892,-1420803.8319080742,277234.4746259232,-1143569.357282151,301.3120476614962,1196.917834133562,0.9198486709040704,146
1986000,7943.999999839797,-1421772.1226176927,275864.47854567505,-1145907.6440720176,299.82306861303994,1196.917834133562,0.9198486709040704,146
1987000,7947.9999998397025,-1423505.4160396568,277309.4018549764,-1146196.0141846805,301.3934822552352,1196.917834133562,0.9198486709040704,146
1988000,7951.999999839608,-1421960.4660915518,277402.37285268214,-1144558.0932388697,301.4945277032433,1196.917834133562,0.9198486709040704,146
1989000,7955.999999839513,-1421814.9653674308,277023.8358546913,-1144791.1295127396,301.08311509615623,1196.917834133562,0.9198486709040704,146
1990000,7959.999999839419,-1423370.3436999796,277244.4905555576,-1146125.853144422,301.32293346590944,1196.917834133562,0.9198486709040704,146
1991000,7963.999999839324,-1423384.3361942181,277368.05955579283,-1146016.2766384254,301.45723432635833,1196.917834133562,0.9198486709040704,146
1992000,7967.9999998392295,-1422417.1543495758,275312.55702092184,-1147104.597328654,299.223213183818,1196.917834133562,0.9198486709040704,146
1993000,7971.999999839135,-1422623.5453032143,277528.5846701481,-1145094.9606330663,301.6317009073012,1196.917834133562,0.9198486709040704,146
1994000,7975.99999983904,-1423835.8696272112,276424.9171451309,-1147410.9524820803,300.4321808174959,1196.917834133562,0.9198486709040704,146
1995000,7979.999999838946,-1422456.4720863905,276866.95437225583,-1145589.5177141347,300.91260859339684,1196.917834133562,0.9198486709040704,146
1996000,7983.999999838851,-1424828.6892593643,276489.9584887076,-1148338.7307706566,300.5028709452016,1196.917834133562,0.9198486709040704,146
1997000,7987.999999838757,-1422182.669844076,278185.69361860113,-1143996.9762254748,302.3458791964993,1196.917834133562,0.9198486709040704,146
1998000,7991.999999838662,-1421867.9390841322,277296.8627687155,-1144571.0763154167,301.37985416023673,1196.917834133562,0.9198486709040704,146
1999000,7995.999999838567,-1424389.3284400618,278358.16486814327,-1146031.1635719184,302.53332942408156,1196.917834133562,0.9198486709040704,146
2000000,7999.999999838473,-1424035.8968914794,277360.68780908315,-1146675.2090823962,301.44922234985745,1196.917834133562,0.9198486709040704,146
2001000,8003.999999838378,-1423042.7201418318,276788.7965585752,-1146253.9235832565,300.8276628415648,1196.917834133562,0.9198486709040704,146
2002000,8007.999999838284,-1420373.1147534335,276467.4847440291,-1143905.6300094044,300.4784453753412,1196.917834133562,0.9198486709040704,146
2003000,8011.999999838189,-1422229.3442040095,278694.5488160642,-1143534.7953879454,302.8989280253568,1196.917834133562,0.9198486709040704,146
2004000,8015.9999998380945,-1423277.1859026458,278877.710889276,-1144399.4750133697,303.0979975653476,1196.917834133562,0.9198486709040704,146
2005000,8019.999999838,-1422496.3202166986,277170.6669523124,-1145325.653264386,301.24269834692006,1196.917834133562,0.9198486709040704,146
2006000,8023.999999837905,-1421953.4784722403,276532.1866446834,-1145421.291827557,300.54876657980196,1196.917834133562,0.9198486709040704,146
2007000,8027.999999837811,-1421970.7715146327,277414.3743341114,-1144556.3971805214,301.5075715028981,1196.917834133562,0.9198486709040704,146
2008000,8031.999999837716,-1422355.785057512,277993.5098888847,-1144362.2751686275,302.13700447698176,1196.917834133562,0.9198486709040704,146
2009000,8035.9999998376215,-1422333.834503592,276750.96576226567,-1145582.8687413263,300.78654647349384,1196.917834133562,0.9198486709040704,146
2010000,8039.999999837527,-1422156.6158356788,277011.23407928785,-1145145.381756391,301.06941886751764,1196.917834133562,0.9198486709040704,146
2011000,8043.999999837432,-1421557.0186054986,277024.6562923538,-1144532.3623131448,301.0840067881163,1196.917834133562,0.9198486709040704,146
2012000,8047.999999837338,-1420164.6872053565,277306.28370428924,-1142858.4035010673,301.39009329587253,1196.917834133562,0.9198486709040704,146
2013000,8051.999999837243,-1423051.9733928302,276186.64282805676,-1146865.3305647734,300.1732125831894,1196.917834133562,0.9198486709040704,146
2014000,8055.999999837149,-1421310.6405058317,276565.51472518174,-1144745.12578065,300.5849891751091,1196.917834133562,0.9198486709040704,146
2015000,8059.999999837054,-1423930.9673317205,277099.1410149378,-1146831.8263167827,301.1649604440841,1196.917834133562,0.9198486709040704,146
2016000,8063.999999836959,-1424000.984645201,278356.3064373868,-1145644.6782078142,302.53130959023,1196.917834133562,0.9198486709040704,146
2017000,8067.999999836865,-1423608.4804366454,276032.9518292588,-1147575.5286073866,300.00617365479695,1196.917834133562,0.9198486709040704,146
2018000,8071.99999983677,-1423658.2470362065,276345.8614754706,-1147312.385560736,300.34625923167306,1196.917834133562,0.9198486709040704,146
2019000,8075.999999836676,-1423145.183177242,277238.53267093166,-1145906.6505063104,301.3164581441847,1196.917834133562,0.9198486709040704,146
2020000,8079.999999836581,-1423890.8230263852,277961.63216645934,-1145929.190859926,302.10235820208493,1196.917834133562,0.9198486709040704,146
2021000,8083.9999998364865,-1422811.3701505773,276969.323406726,-1145842.0467438512,301.0238682894897,1196.917834133562,0.9198486709040704,146
2022000,8087.999999836392,-1423499.6694528507,276792.554217726,-1146707.1152351247,300.8317468501452,1196.917834133562,0.9198486709040704,146
2023000,8091.999999836297,-1422780.194151165,277033.13962443004,-1145747.0545267349,301.09322689020615,1196.917834133562,0.9198486709040704,146
2024000,8095.999999836203,-1421500.319554844,277666.750999439,-1143833.568555405,301.78186686214025,1196.917834133562,0.9198486709040704,146
2025000,8099.999999836108,-1421194.6497630281,277132.79007831356,-1144061.8596847146,301.2015318993525,1196.917834133562,0.9198486709040704,146
2026000,8103.999999836014,-1421194.1870842418,278619.42025086936,-1142574.7668333724,302.8172746096073,1196.917834133562,0.9198486709040704,146
2027000,8107.999999835919,-1422077.653290403,278883.7262704177,-1143193.9270199854,303.1045353771104,1196.917834133562,0.9198486709040704,146
2028000,8111.999999835824,-1421540.6734934524,276482.7751715626,-1145057.8983218898,300.49506376320926,1196.917834133562,0.9198486709040704,146
2029000,8115.99999983573,-1421985.5250167362,276636.7089310584,-1145348.8160856778,300.662366535855,1196.917834133562,0.9198486709040704,146
2030000,8119.999999835635,-1424704.4802980293,276793.9025988839,-1147910.5776991453,300.83321233703407,1196.917834133562,0.9198486709040704,146
2031000,8123.999999835541,-1421677.710855729,275247.6528377716,-1146430.0580179575,299.1526721288024,1196.917834133562,0.9198486709040704,146
2032000,8127.999999835446,-1420566.7103838501,276804.37988312665,-1143762.3305007236,300.8445995643022,1196.917834133562,0.9198486709040704,146
2033000,8131.999999835351,-1423503.5813268228,277331.64625879563,-1146171.935068027,301.41765856618224,1196.917834133562,0.9198486709040704,146
2034000,8135.999999835257,-1422884.35892364,276374.3839646387,-1146509.9749590014,300.37725887422204,1196.917834133562,0.9198486709040704,146
2035000,8139.999999835162,-1424239.1926528998,275193.05149973265,-1149046.141153167,299.0933287120366,1196.917834133562,0.9198486709040704,146
2036000,8143.999999835068,-1423298.4819472497,276658.88663904567,-1146639.5953082042,300.68647035849506,1196.917834133562,0.9198486709040704,146
2037000,8147.999999834973,-1422547.4533217382,275808.0886553909,-1146739.3646663474,299.76178130982174,1196.917834133562,0.9198486709040704,146
2038000,8151.9999998348785,-1421305.6500646109,276937.5683006862,-1144368.0817639246,300.9893552801049,1196.917834133562,0.9198486709040704,146
2039000,8155.999999834784,-1422226.738310242,277229.0490080594,-1144997.6893021828,301.30615083343906,1196.917834133562,0.9198486709040704,146
2040000,8159.999999834689,-1423116.9182664352,276781.7693056697,-1146335.1489607655,300.82002527785545,1196.917834133562,0.9198486709040704,146
2041000,8163.999999834595,-1423260.7687941594,277021.0428634674,-1146239.725930692,301.0800795360734,1196.917834133562,0.9198486709040704,146
2042000,8167.9999998345,-1423413.2435654923,277811.1364823968,-1145602.1070830955,301.93879209873404,1196.917834133562,0.9198486709040704,146
2043000,8171.999999834406,-1421626.8730465388,278283.2712378159,-1143343.6018087228,302.4519313470885,1196.917834133562,0.9198486709040704,146
2044000,8175.999999834311,-1424170.0562521415,277158.66507736256,-1147011.3911747788,301.2296541195678,1196.917834133562,0.9198486709040704,146
2045000,8179.999999834216,-1423380.3380190013,277435.32022788445,-1145945.0177911168,301.5303365293306,1196.917834133562,0.9198486709040704,146
2046000,8183.999999834122,-1424138.4358560173,277395.70926523884,-1146742.7265907784,301.48728538902526,1196.917834133562,0.9198486709040704,146
2047000,8187.999999834027,-1422135.0659628753,276943.8303678777,-1145191.2355949976,300.99616120238636,1196.917834133562,0.9198486709040704,146
2048000,8191.999999833933,-1423134.5685393885,275966.52989610296,-1147168.0386432856,299.93398303450766,1196.917834133562,0.9198486709040704,146
2049000,8195.999999834747,-1422698.6954201441,278695.6527309872,-1144003.042689157,302.90012781433086,1196.917834133562,0.9198486709040704,146
2050000,8199.999999835562,-1420969.9171872968,275211.26811443316,-1145758.6490728636,299.11312742388253,1196.917834133562,0.9198486709040704,146
2051000,8203.999999836376,-1419642.6669463385,277198.61912331043,-1142444.0478230282,301.27307813966183,1196.917834133562,0.9198486709040704,146
2052000,8207.999999837191,-1421164.3539413996,276430.7694178498,-1144733.5845235498,300.4385413550112,1196.917834133562,0.9198486709040704,146
2053000,8211.999999838006,-1422476.5264409548,277518.3258958451,-1144958.2005451098,301.6205511673711,1196.917834133562,0.9198486709040704,146
2054000,8215.999999838821,-1421349.1581550706,277306.58892131696,-1144042.5692337537,301.39042502073363,1196.917834133562,0.9198486709040704,146
2055000,8219.999999839636,-1422261.1028815247,276648.36127904675,-1145612.741602478,300.6750308801332,1196.917834133562,0.9198486709040704,146
2056000,8223.999999840451,-1421896.7289219974,276973.0540759085,-1144923.674846089,301.0279229640465,1196.917834133562,0.9198486709040704,146
2057000,8227.999999841266,-1424100.432810247,276977.5169196378,-1147122.9158906091,301.03277340187276,1196.917834133562,0.9198486709040704,146
2058000,8231.99999984208,-1421353.4294010056,278050.7906019478,-1143302.6387990578,302.1992599701626,1196.917834133562,0.9198486709040704,146
2059000,8235.999999842896,-1421822.584307082,276369.6922019867,-1145452.8921050953,300.37215963606366,1196.917834133562,0.9198486709040704,146
2060000,8239.99999984371,-1422984.4511884646,276296.0998923878,-1146688.3512960768,300.2921758983727,1196.917834133562,0.9198486709040704,146
2061000,8243.999999844526,-1422556.3496993715,275863.29257119045,-1146693.057128181,299.8217796377026,1196.917834133562,0.9198486709040704,146
2062000,8247.99999984534,-1422771.2399182403,277006.14493052464,-1145765.0949877156,301.06388773060996,1196.917834133562,0.9198486709040704,146
2063000,8251.999999846155,-1421345.829783896,276899.91541090433,-1144445.9143729918,300.9484322695888,1196.917834133562,0.9198486709040704,146
2064000,8255.99999984697,-1420903.893905378,275277.70496675733,-1145626.1889386205,299.18533425905696,1196.917834133562,0.9198486709040704,146
2065000,8259.999999847785,-1424278.281342513,275750.3723494815,-1148527.9089930314,299.6990523929348,1196.917834133562,0.9198486709040704,146
2066000,8263.9999998486,-1422706.1059925351,276444.5671751668,-1146261.5388173684,300.4535374355525,1196.917834133562,0.9198486709040704,146
2067000,8267.999999849415,-1423412.4315945255,277437.5970061259,-1145974.8345883996,301.5328110437824,1196.917834133562,0.9198486709040704,146
2068000,8271.99999985023,-1422068.9781894274,277267.10904399084,-1144801.8691454367,301.34751635039385,1196.917834133562,0.9198486709040704,146
2069000,8275.999999851045,-1423327.868677266,278224.00193764333,-1145103.8667396226,302.38751455973704,1196.917834133562,0.9198486709040704,146
2070000,8279.99999985186,-1421601.990291074,275897.86817103333,-1145704.1221200405,299.8593580983246,1196.917834133562,0.9198486709040704,146
2071000,8283.999999852675,-1422175.678799972,277182.82619155187,-1144992.85260842,301.2559136055137,1196.917834133562,0.9198486709040704,146
2072000,8287.99999985349,-1422801.0579313338,277151.6030987515,-1145649.4548325823,301.2219788142555,1196.917834133562,0.9198486709040704,146
2073000,8291.999999854304,-1424195.9381669732,275557.7660084075,-1148638.1721585656,299.48971835863074,1196.917834133562,0.9198486709040704,146
2074000,8295.99999985512,-1424214.440635085,275890.54555726866,-1148323.8950778164,299.8513995219223,1196.917834133562,0.9198486709040704,146
2075000,8299.999999855934,-1421988.7739393646,276840.9893897916,-1145147.784549573,300.8843885747851,1196.917834133562,0.9198486709040704,146
2076000,8303.99999985675,-1423622.9817925207,277038.08280231757,-1146584.8989902032,301.0985993787946,1196.917834133562,0.9198486709040704,146
2077000,8307.999999857564,-1423367.3405455705,277673.9542852262,-1145693.3862603442,301.789695747034,1196.917834133562,0.9198486709040704,146
2078000,8311.999999858379,-1422020.0027189692,275875.01378712064,-1146144.9889318487,299.8345188310435,1196.917834133562,0.9198486709040704,146
2079000,8315.999999859194,-1420447.8510428276,277672.1731341937,-1142775.6779086338,301.7877599045833,1196.917834133562,0.9198486709040704,146
2080000,8319.999999860009,-1423037.731185319,278106.79817566695,-1144930.933009652,302.2601317529545,1196.917834133562,0.9198486709040704,146
2081000,8323.999999860824,-1422438.0873642461,277144.5518655627,-1145293.5354986833,301.21431518759607,1196.917834133562,0.9198486709040704,146
2082000,8327.999999861639,-1421801.5112770097,277532.83604496164,-1144268.6752320481,301.6363215103203,1196.917834133562,0.9198486709040704,146
2083000,8331.999999862453,-1422112.4550957019,277314.4190504921,-1144798.0360452097,301.39893518981853,1196.917834133562,0.9198486709040704,146
2084000,8335.999999863268,-1423672.4167693993,275661.696971504,-1148010.7197978953,299.60267563549286,1196.917834133562,0.9198486709040704,146
2085000,8339.999999864083,-1422194.4273855006,277482.17961067636,-1144712.2477748243,301.58126560876866,1196.917834133562,0.9198486709040704,146
2086000,8343.999999864898,-1422295.0236925362,275571.00075079023,-1146724.0229417458,299.5041025268804,1196.917834133562,0.9198486709040704,146
2087000,8347.999999865713,-1422933.7621336877,277385.00020482566,-1145548.761928862,301.4756462560279,1196.917834133562,0.9198486709040704,146
2088000,8351.999999866528,-1422470.0749127073,276199.5275738763,-1146270.547338831,300.1872163579787,1196.917834133562,0.9198486709040704,146
2089000,8355.999999867343,-1421595.9176285444,277630.4585302974,-1143965.4590982469,301.74242242361396,1196.917834133562,0.9198486709040704,146
2090000,8359.999999868158,-1422930.6272664694,276394.4986380796,-1146536.12862839,300.3991204895594,1196.917834133562,0.9198486709040704,146
2091000,8363.999999868973,-1424683.8220914938,276123.4441688143,-1148560.3779226795,300.10452517534986,1196.917834133562,0.9198486709040704,146
2092000,8367.999999869788,-1424801.3708742876,276664.961734922,-1148136.4091393654,300.6930730711653,1196.917834133562,0.9198486709040704,146
2093000,8371.999999870603,-1422377.9219767908,277519.2481699775,-1144858.6738068133,301.6215535402099,1196.917834133562,0.9198486709040704,146
2094000,8375.999999871417,-1423531.2875685915,275988.3868949234,-1147542.9006736681,299.9577382946686,1196.917834133562,0.9198486709040704,146
2095000,8379.999999872232,-1422420.655961845,278179.2125861227,-1144241.4433757225,302.3388352919861,1196.917834133562,0.9198486709040704,146
2096000,8383.999999873047,-1423189.58132431,276849.64663386974,-1146339.9346904403,300.8937976929829,1196.917834133562,0.9198486709040704,146
2097000,8387.999999873862,-1419464.852803573,276470.6234120012,-1142994.2293915718,300.4818566338972,1196.917834133562,0.9198486709040704,146
2098000,8391.999999874677,-1421667.8058792735,276853.2622024892,-1144814.5436767843,300.89772727059284,1196.917834133562,0.9198486709040704,146
2099000,8395.999999875492,-1421444.9300170718,276769.0158994389,-1144675.914117633,300.806164249384,1196.917834133562,0.9198486709040704,146
2100000,8399.999999876307,-1421140.8939863918,276485.49842566974,-1144655.395560722,300.49802352956743,1196.917834133562,0.9198486709040704,146
2101000,8403.999999877122,-1421666.8156184321,275218.3402809454,-1146448.4753374867,299.12081380190637,1196.917834133562,0.9198486709040704,146
2102000,8407.999999877937,-1421870.5414815936,275451.33557957713,-1146419.2059020165,299.3740445396094,1196.917834133562,0.9198486709040704,146
2103000,8411.999999878752,-1422597.5623020362,277227.81009263743,-1145369.752209399,301.30480431929016,1196.917834133562,0.9198486709040704,146
2104000,8415.999999879567,-1421300.4766690861,276431.4499797195,-1144869.0266893667,300.4392810230874,1196.917834133562,0.9198486709040704,146
2105000,8419.999999880381,-1420032.1252692323,277379.5556155889,-1142652.5696536433,301.4697288089506,1196.917834133562,0.9198486709040704,146
2106000,8423.999999881196,-1421555.81859281,277614.3630723894,-1143941.4555204208,301.7249290891835,1196.917834133562,0.9198486709040704,146
2107000,8427.999999882011,-1421351.9060905566,277268.2899167486,-1144083.616173808,301.34879978092374,1196.917834133562,0.9198486709040704,146
2108000,8431.999999882826,-1420586.665156736,277289.57847279555,-1143297.0866839406,301.37193722955055,1196.917834133562,0.9198486709040704,146
2109000,8435.999999883641,-1423047.4102337025,278776.7632740337,-1144270.6469596687,302.98828273750655,1196.917834133562,0.9198486709040704,146
2110000,8439.999999884456,-1423383.6293035597,276080.601550229,-1147303.0277533308,300.0579617125968,1196.917834133562,0.9198486709040704,146
2111000,8443.99999988527,-1421745.8497515107,277234.6185582749,-1144511.2311932358,301.3122040942475,1196.917834133562,0.9198486709040704,146
2112000,8447.999999886086,-1421094.2016127622,278843.0380668957,-1142251.1635458665,303.06031343849537,1196.917834133562,0.9198486709040704,146
2113000,8451.9999998869,-1420623.471921918,275467.3038165518,-1145156.1681053662,299.3913996040792,1196.917834133562,0.9198486709040704,146
2114000,8455.999999887716,-1419508.318427409,277425.3636269487,-1142082.9548004605,301.51951520626193,1196.917834133562,0.9198486709040704,146
2115000,8459.99999988853,-1420743.0817069337,277024.2847517916,-1143718.7969551422,301.0836029795794,1196.917834133562,0.9198486709040704,146
2116000,8463.999999889345,-1421667.953248729,276094.05436677276,-1145573.8988819562,300.0725828945587,1196.917834133562,0.9198486709040704,146
2117000,8467.99999989016,-1421246.1620365977,276040.93437613104,-1145205.2276604667,300.0148494789234,1196.917834133562,0.9198486709040704,146
2118000,8471.999999890975,-1422455.8662343845,277056.6793791805,-1145399.186855204,301.1188110521863,1196.917834133562,0.9198486709040704,146
2119000,8475.99999989179,-1423233.2147755586,276673.31918623496,-1146559.8955893237,300.7021563598571,1196.917834133562,0.9198486709040704,146
2120000,8479.999999892605,-1422983.899636995,276164.2982891924,-1146819.6013478027,300.14892744055567,1196.917834133562,0.9198486709040704,146
2121000,8483.99999989342,-1422984.5158783412,276539.8880315173,-1146444.627846824,300.5571368253851,1196.917834133562,0.9198486709040704,146
