#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
699000,2795.999999961531,-1422854.7887218092,277241.98239216063,-1145612.8063296485,301.00196463229906,1197.8014370271364,0.9201441736838591,111
700000,2799.9999999614365,-1423180.6645156713,276327.634531408,-1146853.0299842632,300.0092560242118,1197.8014370271364,0.9201441736838591,111
701000,2803.999999961342,-1423984.3058535736,276286.069804564,-1147698.2360490095,299.9641291486517,1197.8014370271364,0.9201441736838591,111
702000,2807.9999999612473,-1424467.5324494904,277797.76866928086,-1146669.7637802095,301.6053824836843,1197.8014370271364,0.9201441736838591,111
703000,2811.9999999611528,-1423399.297493116,276487.9119019973,-1146911.3855911186,300.1832693645335,1197.8014370271364,0.9201441736838591,111
704000,2815.999999961058,-1424511.2603952829,277260.7189246924,-1147250.5414705905,301.0223069089406,1197.8014370271364,0.9201441736838591,111
705000,2819.9999999609636,-1425596.1745814634,277095.1615852143,-1148501.0129962491,300.8425610998383,1197.8014370271364,0.9201441736838591,111
706000,2823.999999960869,-1427493.2300878745,277286.9913790708,-1150206.2387088037,301.05083094529095,1197.8014370271364,0.9201441736838591,111
707000,2827.9999999607744,-1423780.9980413,277306.4650374729,-1146474.533003827,301.07197352040544,1197.8014370271364,0.9201441736838591,111
708000,2831.99999996068,-1422778.2893933617,275892.98424462025,-1146885.3051487415,299.5373556679878,1197.8014370271364,0.9201441736838591,111
709000,2835.9999999605852,-1423895.1392306285,277109.13935201574,-1146785.9998786128,300.85773677861573,1197.8014370271364,0.9201441736838591,111
710000,2839.9999999604906,-1423900.3666234948,277299.1006302502,-1146601.2659932445,301.06397797433675,1197.8014370271364,0.9201441736838591,111
711000,2843.999999960396,-1426171.3514656583,278376.51564304496,-1147794.8358226134,302.23372879193414,1197.8014370271364,0.9201441736838591,111
712000,2847.9999999603015,-1422870.306184397,276946.3083298103,-1145923.9978545867,300.6809509355626,1197.8014370271364,0.9201441736838591,111
713000,2851.999999960207,-1421796.8197307084,278167.9786929972,-1143628.8410377111,302.0073199662535,1197.8014370271364,0.9201441736838591,111
714000,2855.9999999601123,-1424678.198469421,276960.9557286711,-1147717.2427407498,300.69685363469864,1197.8014370271364,0.9201441736838591,111
715000,2859.9999999600177,-1425772.3162353747,277231.97663404,-1148540.3396013347,300.9911013682798,1197.8014370271364,0.9201441736838591,111
716000,2863.999999959923,-1423504.7230072785,277529.1841464566,-1145975.5388608219,301.3137799336579,1197.8014370271364,0.9201441736838591,111
717000,2867.9999999598285,-1424010.7293261578,275539.8855200265,-1148470.8438061313,299.1539959441292,1197.8014370271364,0.9201441736838591,111
718000,2871.999999959734,-1423269.1293097977,277086.7652402165,-1146182.364069581,300.8334451776455,1197.8014370271364,0.9201441736838591,111
719000,2875.9999999596394,-1424762.949412685,278268.03126503184,-1146494.918147653,302.11594716798203,1197.8014370271364,0.9201441736838591,111
720000,2879.9999999595448,-1426607.1272157226,276773.84696125344,-1149833.2802544693,300.49370941351435,1197.8014370271364,0.9201441736838591,111
721000,2883.99999995945,-1424527.2869043462,277572.492732298,-1146954.794172048,301.36080011909746,1197.8014370271364,0.9201441736838591,111
722000,2887.9999999593556,-1423797.8242063,277270.19342001074,-1146527.6307862895,301.0325933802755,1197.8014370271364,0.9201441736838591,111
723000,2891.999999959261,-1425650.4332571635,277816.50080308155,-1147833.932454082,301.625719984618,1197.8014370271364,0.9201441736838591,111
724000,2895.9999999591664,-1423361.54303254,275928.74930505716,-1147432.793727483,299.57618583852627,1197.8014370271364,0.9201441736838591,111
725000,2899.999999959072,-1423208.6335668033,275756.4159068278,-1147452.2176599754,299.38908325402144,1197.8014370271364,0.9201441736838591,111
726000,2903.9999999589772,-1425307.7390647372,276098.3668964199,-1149209.3721683174,299.76033986814275,1197.8014370271364,0.9201441736838591,111
727000,2907.9999999588827,-1424647.1647333503,277206.61504927743,-1147440.5496840728,300.96356626420265,1197.8014370271364,0.9201441736838591,111
728000,2911.999999958788,-1423258.059891304,277101.0376257662,-1146157.0222655379,300.8489407243638,1197.8014370271364,0.9201441736838591,111
729000,2915.9999999586935,-1421415.369109219,277790.5828710905,-1143624.7862381283,301.5975808536639,1197.8014370271364,0.9201441736838591,111
730000,2919.999999958599,-1424095.5091853756,277097.8481295382,-1146997.6610558375,300.8454778843476,1197.8014370271364,0.9201441736838591,111
731000,2923.9999999585043,-1424217.8444150295,276392.2107162435,-1147825.6336987861,300.0793664682947,1197.8014370271364,0.9201441736838591,111
732000,2927.9999999584097,-1425389.1181953568,276785.90640191874,-1148603.211793438,300.5068023632231,1197.8014370271364,0.9201441736838591,111
733000,2931.999999958315,-1423991.812340754,277267.66048293957,-1146724.1518578145,301.02984336735136,1197.8014370271364,0.9201441736838591,111
734000,2935.9999999582205,-1424011.5586025948,277644.44172486255,-1146367.1168777323,301.43891522968926,1197.8014370271364,0.9201441736838591,111
735000,2939.999999958126,-1424558.1821456375,278309.71774262056,-1146248.464403017,302.16120622847694,1197.8014370271364,0.9201441736838591,111
736000,2943.9999999580314,-1425431.7789092483,276125.57649890974,-1149306.2024103384,299.7898813673617,1197.8014370271364,0.9201441736838591,111
737000,2947.999999957937,-1424510.6455955254,276275.3396315501,-1148235.3059639754,299.952479386483,1197.8014370271364,0.9201441736838591,111
738000,2951.999999957842,-1424341.53562959,277290.08161656506,-1147051.454013025,301.0541860199767,1197.8014370271364,0.9201441736838591,111
739000,2955.9999999577476,-1424109.5529319383,277338.066586501,-1146771.4863454374,301.10628336143606,1197.8014370271364,0.9201441736838591,111
740000,2959.999999957653,-1422444.9833241813,277710.248669249,-1144734.7346549323,301.5103619109453,1197.8014370271364,0.9201441736838591,111
741000,2963.9999999575584,-1425534.024802439,276050.1796772671,-1149483.8451251718,299.70802294445747,1197.8014370271364,0.9201441736838591,111
742000,2967.999999957464,-1423135.5378242917,277224.33698466944,-1145911.2008396224,300.9828069914694,1197.8014370271364,0.9201441736838591,111
743000,2971.9999999573693,-1423224.1457344973,276354.0026162674,-1146870.14311823,300.0378838866942,1197.8014370271364,0.9201441736838591,111
744000,2975.9999999572747,-1424371.419905629,278047.3810621615,-1146324.0388434674,301.87638696866657,1197.8014370271364,0.9201441736838591,111
745000,2979.99999995718,-1425429.1344197346,276999.3327706459,-1148429.8016490887,300.73851963683694,1197.8014370271364,0.9201441736838591,111
746000,2983.9999999570855,-1424788.1443510586,277864.0291875188,-1146924.1151635398,301.6773216106343,1197.8014370271364,0.9201441736838591,111
747000,2987.999999956991,-1423454.3547470877,278458.15062560234,-1144996.2041214854,302.32235999389167,1197.8014370271364,0.9201441736838591,111
748000,2991.9999999568963,-1424215.2529055392,278335.42978707404,-1145879.8231184653,302.1891218270757,1197.8014370271364,0.9201441736838591,111
749000,2995.9999999568017,-1423372.957047373,278462.60043080646,-1144910.3566165667,302.32719115292866,1197.8014370271364,0.9201441736838591,111
750000,2999.999999956707,-1422792.4572509788,277276.5792666963,-1145515.8779842826,301.0395265019536,1197.8014370271364,0.9201441736838591,111
751000,3003.9999999566126,-1424255.2260145117,276189.0636739398,-1148066.1623405719,299.8588094721463,1197.8014370271364,0.9201441736838591,111
752000,3007.999999956518,-1423416.7590658525,278181.74576408387,-1145235.0133017686,302.02226689243173,1197.8014370271364,0.9201441736838591,111
753000,3011.9999999564234,-1423562.9595945897,277552.29720494756,-1146010.662389642,301.33887380996913,1197.8014370271364,0.9201441736838591,111
754000,3015.999999956329,-1422593.520289871,277557.7155386298,-1145035.804751241,301.3447565015778,1197.8014370271364,0.9201441736838591,111
755000,3019.999999956234,-1424349.5344609385,276899.584916119,-1147449.9495448195,300.630223267285,1197.8014370271364,0.9201441736838591,111
756000,3023.9999999561396,-1424562.4135891078,277688.4760188621,-1146873.9375702457,301.4867233173775,1197.8014370271364,0.9201441736838591,111
757000,3027.999999956045,-1427301.8254617555,274985.59213009075,-1152316.2333316647,298.55219892221436,1197.8014370271364,0.9201441736838591,111
758000,3031.9999999559504,-1423915.9706148226,277736.8022536909,-1146179.1683611316,301.5391911705548,1197.8014370271364,0.9201441736838591,111
759000,3035.999999955856,-1424689.178660458,277105.7057701979,-1147583.4728902602,300.8540089345714,1197.8014370271364,0.9201441736838591,111
760000,3039.9999999557613,-1423123.6740213148,276680.48767440405,-1146443.186346911,300.39234911982476,1197.8014370271364,0.9201441736838591,111
761000,3043.9999999556667,-1424827.586379135,277859.3424452708,-1146968.2439338642,301.67223320875445,1197.8014370271364,0.9201441736838591,111
762000,3047.999999955572,-1424992.2342018522,278176.2597859516,-1146815.9744159007,302.0163107591596,1197.8014370271364,0.9201441736838591,111
763000,3051.9999999554775,-1423324.589300529,277079.52760584105,-1146245.0616946882,300.82558726901453,1197.8014370271364,0.9201441736838591,111
764000,3055.999999955383,-1426514.2422053162,276936.9027755878,-1149577.3394297285,300.670739313661,1197.8014370271364,0.9201441736838591,111
765000,3059.9999999552883,-1424973.4105928615,277778.5164751556,-1147194.894117706,301.5844803526103,1197.8014370271364,0.9201441736838591,111
766000,3063.9999999551937,-1422970.8412082214,276395.4760268291,-1146575.3651813923,300.0829116200532,1197.8014370271364,0.9201441736838591,111
767000,3067.999999955099,-1424454.6636255644,277678.0175106041,-1146776.6461149603,301.47536850197173,1197.8014370271364,0.9201441736838591,111
768000,3071.9999999550046,-1424085.984371827,276627.17149772396,-1147458.812874103,300.3344636805817,1197.8014370271364,0.9201441736838591,111
769000,3075.99999995491,-1423093.773275596,277623.37028687005,-1145470.402988726,301.4160379432889,1197.8014370271364,0.9201441736838591,111
770000,3079.9999999548154,-1423125.1606844962,276986.07265846676,-1146139.0880260295,300.7241231165743,1197.8014370271364,0.9201441736838591,111
771000,3083.999999954721,-1424483.9959201338,277518.4959200161,-1146965.5000001178,301.3021757129361,1197.8014370271364,0.9201441736838591,111
772000,3087.999999954626,-1422994.7231760342,277089.174343062,-1145905.548832972,300.83606074359705,1197.8014370271364,0.9201441736838591,111
773000,3091.9999999545316,-1424071.9687819006,278182.8760274063,-1145889.0927544944,302.0234940207247,1197.8014370271364,0.9201441736838591,111
774000,3095.999999954437,-1423222.693568688,276687.05437977356,-1146535.6391889143,300.39947860000063,1197.8014370271364,0.9201441736838591,111
775000,3099.9999999543425,-1422179.5096212458,276135.59245876694,-1146043.917162479,299.80075570741906,1197.8014370271364,0.9201441736838591,111
776000,3103.999999954248,-1423759.4011475835,278891.10956124944,-1144868.2915863341,302.79242404808156,1197.8014370271364,0.9201441736838591,111
777000,3107.9999999541533,-1423948.191972076,277065.96277355467,-1146882.2291985212,300.81085991375295,1197.8014370271364,0.9201441736838591,111
778000,3111.9999999540587,-1423720.4763280377,277427.97967310343,-1146292.4966549342,301.2039021112371,1197.8014370271364,0.9201441736838591,111
779000,3115.999999953964,-1425977.0765552912,277204.48238330084,-1148772.5941719904,300.961250826103,1197.8014370271364,0.9201441736838591,111
780000,3119.9999999538695,-1425266.1094914628,276452.9602012263,-1148813.1492902366,300.1453222595946,1197.8014370271364,0.9201441736838591,111
781000,3123.999999953775,-1421286.9651242616,277419.2975101292,-1143867.6676141324,301.19447587611234,1197.8014370271364,0.9201441736838591,111
782000,3127.9999999536803,-1423866.16734213,277352.3070556349,-1146513.8602864952,301.12174425646214,1197.8014370271364,0.9201441736838591,111
783000,3131.9999999535858,-1423143.0406202246,276998.8599191377,-1146144.1807010868,300.7380062613672,1197.8014370271364,0.9201441736838591,111
784000,3135.999999953491,-1421863.1951196836,276448.37350829586,-1145414.8216113877,300.14034248138313,1197.8014370271364,0.9201441736838591,111
785000,3139.9999999533966,-1423729.746904443,278274.85084116866,-1145454.8960632742,302.1233511902641,1197.8014370271364,0.9201441736838591,111
786000,3143.999999953302,-1424423.3756546695,277195.1355983563,-1147228.240056313,300.9511030100795,1197.8014370271364,0.9201441736838591,111
787000,3147.9999999532074,-1422815.6677530995,277270.0439503562,-1145545.6238027434,301.03243110088596,1197.8014370271364,0.9201441736838591,111
788000,3151.999999953113,-1420237.9403312504,279072.96931481676,-1141164.9710164336,302.98986940840894,1197.8014370271364,0.9201441736838591,111
789000,3155.9999999530182,-1424049.7609375473,278505.20595891436,-1145544.5549786328,302.3734480277138,1197.8014370271364,0.9201441736838591,111
790000,3159.9999999529236,-1422173.150719366,275869.0969039089,-1146304.053815457,299.5114211525081,1197.8014370271364,0.9201441736838591,111
791000,3163.999999952829,-1423407.2620732272,277660.44066763605,-1145746.8214055912,301.45628530172996,1197.8014370271364,0.9201441736838591,111
792000,3167.9999999527345,-1424701.8963040598,277330.75976991066,-1147371.136534149,301.09835034158846,1197.8014370271364,0.9201441736838591,111
793000,3171.99999995264,-1424266.6397087723,277180.8026528647,-1147085.8370559076,300.93554171335705,1197.8014370271364,0.9201441736838591,111
794000,3175.9999999525453,-1422685.767544913,278134.8088197593,-1144550.958725154,301.9713073936803,1197.8014370271364,0.9201441736838591,111
795000,3179.9999999524507,-1425542.6199239735,278724.5241577782,-1146818.0957661953,302.61156206862495,1197.8014370271364,0.9201441736838591,111
796000,3183.999999952356,-1421106.0341843078,277621.0620836144,-1143484.9721006933,301.4135319241474,1197.8014370271364,0.9201441736838591,111
797000,3187.9999999522615,-1422996.6554900296,277873.5881672786,-1145123.067322751,301.6876998068323,1197.8014370271364,0.9201441736838591,111
798000,3191.999999952167,-1424909.3239872335,276559.25733238575,-1148350.0666548477,300.260729186921,1197.8014370271364,0.9201441736838591,111
799000,3195.9999999520724,-1427818.0369525403,277000.99430388707,-1150817.0426486533,300.74032356554056,1197.8014370271364,0.9201441736838591,111
800000,3199.9999999519778,-1423891.75300691,277856.4466210017,-1146035.3063859083,301.66908920874874,1197.8014370271364,0.9201441736838591,111
801000,3203.999999951883,-1424180.970752554,276485.429492385,-1147695.541260169,300.18057420933417,1197.8014370271364,0.9201441736838591,111
802000,3207.9999999517886,-1424550.8182244971,276941.3545736369,-1147609.4636508604,300.67557263633233,1197.8014370271364,0.9201441736838591,111
803000,3211.999999951694,-1423120.004937686,276028.49622363085,-1147091.5087140552,299.6844811919126,1197.8014370271364,0.9201441736838591,111
804000,3215.9999999515994,-1422786.261425727,278070.19706547813,-1144716.0643602489,301.9011583318061,1197.8014370271364,0.9201441736838591,111
805000,3219.999999951505,-1424609.8157556197,276980.9382744243,-1147628.8774811954,300.7185487094422,1197.8014370271364,0.9201441736838591,111
806000,3223.9999999514102,-1424631.032085847,276880.0709011372,-1147750.9611847098,300.6090368769818,1197.8014370271364,0.9201441736838591,111
807000,3227.9999999513157,-1421558.158775651,277512.15854462876,-1144046.000231022,301.29529521660675,1197.8014370271364,0.9201441736838591,111
808000,3231.999999951221,-1421681.9998166105,279043.0622377434,-1142638.9375788672,302.95739925768424,1197.8014370271364,0.9201441736838591,111
809000,3235.9999999511265,-1424685.4890295006,277696.20636011765,-1146989.282669383,301.4951161584801,1197.8014370271364,0.9201441736838591,111
810000,3239.999999951032,-1424496.4608213464,277260.76963008987,-1147235.6911912565,301.0223619598536,1197.8014370271364,0.9201441736838591,111
811000,3243.9999999509373,-1425188.2285084017,276596.67142359586,-1148591.5570848058,300.3013497122181,1197.8014370271364,0.9201441736838591,111
812000,3247.9999999508427,-1423859.5888998657,278596.0804791036,-1145263.5084207621,302.4721106071541,1197.8014370271364,0.9201441736838591,111
813000,3251.999999950748,-1422786.8134911926,278503.84443608037,-1144282.9690551122,302.37196982068184,1197.8014370271364,0.9201441736838591,111
814000,3255.9999999506535,-1423609.6742785405,276606.5584331376,-1147003.115845403,300.3120840507578,1197.8014370271364,0.9201441736838591,111
815000,3259.999999950559,-1423197.275194928,276595.4414611589,-1146601.8337337691,300.30001434047267,1197.8014370271364,0.9201441736838591,111
816000,3263.9999999504644,-1424404.4632921526,277467.15712549863,-1146937.306166654,301.246437119963,1197.8014370271364,0.9201441736838591,111
817000,3267.99999995037,-1425036.4209265606,277145.33854750125,-1147891.0823790594,300.89703829011563,1197.8014370271364,0.9201441736838591,111
818000,3271.999999950275,-1424622.751821505,279250.843048158,-1145371.9087733468,303.1829871416261,1197.8014370271364,0.9201441736838591,111
819000,3275.9999999501806,-1422447.591261359,277851.7651365093,-1144595.8261248497,301.6640065152207,1197.8014370271364,0.9201441736838591,111
820000,3279.999999950086,-1423875.9360191794,277899.560770925,-1145976.3752482543,301.7158982948705,1197.8014370271364,0.9201441736838591,111
821000,3283.9999999499914,-1424490.9836023357,277818.42433902796,-1146672.5592633076,301.62780836998417,1197.8014370271364,0.9201441736838591,111
822000,3287.999999949897,-1422813.0536177019,277832.67982449883,-1144980.373793203,301.643285568266,1197.8014370271364,0.9201441736838591,111
823000,3291.9999999498023,-1423411.640561629,276605.26995983487,-1146806.3706017942,300.31068515369265,1197.8014370271364,0.9201441736838591,111
824000,3295.9999999497077,-1423264.597075208,277508.2052780873,-1145756.3917971207,301.29100315021253,1197.8014370271364,0.9201441736838591,111
825000,3299.999999949613,-1424446.867400268,276890.5257954178,-1147556.3416048503,300.62038776868775,1197.8014370271364,0.9201441736838591,111
826000,3303.9999999495185,-1422707.5532074058,276611.12211017683,-1146096.431097229,300.3170388405876,1197.8014370271364,0.9201441736838591,111
827000,3307.999999949424,-1422626.026341373,277959.4434997069,-1144666.5828416662,301.7809130478865,1197.8014370271364,0.9201441736838591,111
828000,3311.9999999493293,-1422642.8846056005,276839.5754881217,-1145803.3091174788,300.56507095677347,1197.8014370271364,0.9201441736838591,111
829000,3315.9999999492347,-1422954.9960034108,278984.6218002857,-1143970.374203125,302.8939504021503,1197.8014370271364,0.9201441736838591,111
830000,3319.99999994914,-1423292.5596712297,278513.96064672904,-1144778.5990245007,302.3829530031479,1197.8014370271364,0.9201441736838591,111
831000,3323.9999999490456,-1424556.3875149097,277986.20668604085,-1146570.1808288689,301.8099698725306,1197.8014370271364,0.9201441736838591,111
832000,3327.999999948951,-1423172.413686987,277190.8942047645,-1145981.5194822224,300.9464981237889,1197.8014370271364,0.9201441736838591,111
833000,3331.9999999488564,-1425463.3489766894,277932.20068614365,-1147531.1482905457,301.7513354913639,1197.8014370271364,0.9201441736838591,111
834000,3335.999999948762,-1422175.566144118,277812.8088798115,-1144362.7572643065,301.6217116589381,1197.8014370271364,0.9201441736838591,111
835000,3339.999999948667,-1423601.0846771905,276580.9102187124,-1147020.174458478,300.2842377524999,1197.8014370271364,0.9201441736838591,111
836000,3343.9999999485726,-1421574.0267436048,276569.9334344491,-1145004.0933091557,300.27232024419146,1197.8014370271364,0.9201441736838591,111
837000,3347.999999948478,-1425327.309873663,276547.2245158509,-1148780.085357812,300.2476651430638,1197.8014370271364,0.9201441736838591,111
838000,3351.9999999483834,-1423501.0031629764,277406.81832127157,-1146094.1848417048,301.1809272052697,1197.8014370271364,0.9201441736838591,111
839000,3355.999999948289,-1426383.4161118278,276592.75952154514,-1149790.6565902827,300.2971025553029,1197.8014370271364,0.9201441736838591,111
840000,3359.9999999481943,-1423705.9096357888,277167.85796427785,-1146538.051671511,300.9214876488803,1197.8014370271364,0.9201441736838591,111
841000,3363.9999999480997,-1422808.873483249,277006.0566752302,-1145802.8168080188,300.7458197883956,1197.8014370271364,0.9201441736838591,111
842000,3367.999999948005,-1421836.1913066357,277143.2958248182,-1144692.8954818174,300.8948205035615,1197.8014370271364,0.9201441736838591,111
843000,3371.9999999479105,-1422840.9560823496,277866.15017800045,-1144974.8059043493,301.67962437263463,1197.8014370271364,0.9201441736838591,111
844000,3375.999999947816,-1424571.7540184865,277990.91493059485,-1146580.8390878916,301.81508161949074,1197.8014370271364,0.9201441736838591,111
845000,3379.9999999477213,-1424981.3294763193,278862.50219284935,-1146118.82728347,302.76136499267767,1197.8014370271364,0.9201441736838591,111
846000,3383.9999999476267,-1420672.9240674432,277250.5223410128,-1143422.4017264305,301.0112364653749,1197.8014370271364,0.9201441736838591,111
847000,3387.999999947532,-1423242.852499838,275185.9855199393,-1148056.8669798987,298.76976627447203,1197.8014370271364,0.9201441736838591,111
848000,3391.9999999474376,-1422988.9665027512,278157.0895006065,-1144831.8770021447,301.99549755655,1197.8014370271364,0.9201441736838591,111
849000,3395.999999947343,-1420428.0832105447,276213.0917591634,-1144214.9914513812,299.8848967941177,1197.8014370271364,0.9201441736838591,111
850000,3399.9999999472484,-1422732.6939190766,276219.6201520779,-1146513.0737669987,299.8919846784136,1197.8014370271364,0.9201441736838591,111
851000,3403.999999947154,-1424032.2675117664,277630.1115610351,-1146402.1559507314,301.4233569530229,1197.8014370271364,0.9201441736838591,111
852000,3407.999999947059,-1423204.3735699411,276421.01408625185,-1146783.3594836893,300.11063832288806,1197.8014370271364,0.9201441736838591,111
853000,3411.9999999469646,-1425526.0318685072,276325.6681901417,-1149200.3636783655,300.0071211650566,1197.8014370271364,0.9201441736838591,111
854000,3415.99999994687,-1422940.908216022,277015.8422553245,-1145925.0659606974,300.7564440048581,1197.8014370271364,0.9201441736838591,111
855000,3419.9999999467755,-1423508.3948329277,276677.8953240097,-1146830.499508918,300.3895346017818,1197.8014370271364,0.9201441736838591,111
856000,3423.999999946681,-1423688.340750521,278446.30780634354,-1145242.0329441775,302.309502230313,1197.8014370271364,0.9201441736838591,111
857000,3427.9999999465863,-1423206.6426723348,276362.40242193686,-1146844.240250398,300.0470035661425,1197.8014370271364,0.9201441736838591,111
858000,3431.9999999464917,-1423530.8868464483,276035.8557649115,-1147495.0310815368,299.692471455022,1197.8014370271364,0.9201441736838591,111
859000,3435.999999946397,-1423189.4903483232,276669.4053969419,-1146520.0849513814,300.3803170774193,1197.8014370271364,0.9201441736838591,111
860000,3439.9999999463025,-1423133.1457922151,277271.2950105815,-1145861.8507816335,301.0337893785264,1197.8014370271364,0.9201441736838591,111
861000,3443.999999946208,-1422837.4932376686,276832.5626850342,-1146004.9305526344,300.55745714775105,1197.8014370271364,0.9201441736838591,111
862000,3447.9999999461133,-1422033.6742707966,277232.9520450843,-1144800.7222257121,300.99216037326215,1197.8014370271364,0.9201441736838591,111
863000,3451.9999999460188,-1423520.0179537982,277741.87651863554,-1145778.1414351626,301.5447003063077,1197.8014370271364,0.9201441736838591,111
864000,3455.999999945924,-1422820.3336215038,277081.112186143,-1145739.2214353608,300.8273076498165,1197.8014370271364,0.9201441736838591,111
865000,3459.9999999458296,-1424220.1705117747,278220.2010803179,-1145999.9694314569,302.0640178770305,1197.8014370271364,0.9201441736838591,111
866000,3463.999999945735,-1424051.3972184826,277313.53544430505,-1146737.8617741775,301.079649869885,1197.8014370271364,0.9201441736838591,111
867000,3467.9999999456404,-1423072.7811336275,276794.2838587769,-1146278.4972748505,300.5158977785392,1197.8014370271364,0.9201441736838591,111
868000,3471.999999945546,-1424657.1614362095,277499.31444974605,-1147157.8469864633,301.2813503668395,1197.8014370271364,0.9201441736838591,111
869000,3475.9999999454512,-1422757.7032004409,276762.93488334154,-1145994.7683170992,300.481862156972,1197.8014370271364,0.9201441736838591,111
870000,3479.9999999453566,-1423509.7361499602,278505.18377299554,-1145004.5523769646,302.3734239404341,1197.8014370271364,0.9201441736838591,111
871000,3483.999999945262,-1425047.0032923007,277458.6442993238,-1147588.358992977,301.2371947340116,1197.8014370271364,0.9201441736838591,111
872000,3487.9999999451675,-1424174.7830973295,276811.96698363463,-1147362.816113695,300.53509636916067,1197.8014370271364,0.9201441736838591,111
873000,3491.999999945073,-1422868.5044835834,275730.2464252484,-1147138.258058335,299.36067101536685,1197.8014370271364,0.9201441736838591,111
874000,3495.9999999449783,-1422795.6078316467,275429.6908703939,-1147365.9169612527,299.0343574761555,1197.8014370271364,0.9201441736838591,111
875000,3499.9999999448837,-1424433.9424120123,277305.00357714033,-1147128.9388348719,301.07038681110714,1197.8014370271364,0.9201441736838591,111
876000,3503.999999944789,-1422395.7019094499,277117.3829825003,-1145278.3189269495,300.86668689847187,1197.8014370271364,0.9201441736838591,111
877000,3507.9999999446945,-1426110.9892288167,277229.64177088224,-1148881.3474579344,300.98856640444944,1197.8014370271364,0.9201441736838591,111
878000,3511.9999999446,-1424359.8017463004,276940.09445247025,-1147419.70729383,300.6742045212165,1197.8014370271364,0.9201441736838591,111
879000,3515.9999999445054,-1424133.7869266951,277508.94725732564,-1146624.8396693696,301.29180871799315,1197.8014370271364,0.9201441736838591,111
880000,3519.999999944411,-1424634.9036611523,277290.57851914014,-1147344.3251420122,301.0547255077197,1197.8014370271364,0.9201441736838591,111
881000,3523.999999944316,-1423914.898292021,276478.0930273823,-1147436.8052646387,300.17260900016845,1197.8014370271364,0.9201441736838591,111
882000,3527.9999999442216,-1423420.5521057332,277540.2870231525,-1145880.2650825807,301.325834340677,1197.8014370271364,0.9201441736838591,111
883000,3531.999999944127,-1421688.4354915684,277545.4983564265,-1144142.9371351418,301.3314922916853,1197.8014370271364,0.9201441736838591,111
884000,3535.9999999440324,-1423316.5335751055,276254.9058471333,-1147061.627727972,299.93029440136195,1197.8014370271364,0.9201441736838591,111
885000,3539.999999943938,-1422938.9027696857,279110.92836834764,-1143827.974401338,303.0310815999745,1197.8014370271364,0.9201441736838591,111
886000,3543.9999999438432,-1421609.8932249332,278506.1140934157,-1143103.7791315175,302.37443399046975,1197.8014370271364,0.9201441736838591,111
887000,3547.9999999437487,-1422700.8457680373,277495.18619325117,-1145205.6595747862,301.27686831363553,1197.8014370271364,0.9201441736838591,111
888000,3551.999999943654,-1424531.694109546,276963.61888674676,-1147568.0752227993,300.69974502872907,1197.8014370271364,0.9201441736838591,111
889000,3555.9999999435595,-1422809.0905380612,276508.6422377046,-1146300.4483003565,300.2057763157591,1197.8014370271364,0.9201441736838591,111
890000,3559.999999943465,-1422552.666445678,277971.88668926095,-1144580.779756417,301.79442263424045,1197.8014370271364,0.9201441736838591,111
891000,3563.9999999433703,-1421787.8275287254,277675.044537775,-1144112.7829909504,301.4721407416786,1197.8014370271364,0.9201441736838591,111
892000,3567.9999999432757,-1423114.6241437402,276209.62219270965,-1146905.0019510305,299.8811298815094,1197.8014370271364,0.9201441736838591,111
893000,3571.999999943181,-1424335.4118208252,275722.5838190295,-1148612.8280017958,299.35235171427763,1197.8014370271364,0.9201441736838591,111
894000,3575.9999999430866,-1423254.1022298187,276610.55000144785,-1146643.552228371,300.31641770143,1197.8014370271364,0.9201441736838591,111
895000,3579.999999942992,-1423400.187282743,276993.3278742061,-1146406.859408537,300.73200011331386,1197.8014370271364,0.9201441736838591,111
896000,3583.9999999428974,-1425023.4335982418,277651.2189442743,-1147372.2146539674,301.4462732652222,1197.8014370271364,0.9201441736838591,111
897000,3587.999999942803,-1426264.5179991033,279156.7264377099,-1147107.7915613935,303.08080462076475,1197.8014370271364,0.9201441736838591,111
898000,3591.999999942708,-1424452.678905758,277205.8364046836,-1147246.8425010745,300.96272088880005,1197.8014370271364,0.9201441736838591,111
899000,3595.9999999426136,-1423012.3085344136,277169.7528394621,-1145842.5556949514,300.92354491722136,1197.8014370271364,0.9201441736838591,111
900000,3599.999999942519,-1421282.3527647639,277090.3799265852,-1144191.9728381787,300.83736964712557,1197.8014370271364,0.9201441736838591,111
901000,3603.9999999424244,-1422422.5560568618,276006.1691227547,-1146416.3869341072,299.66024063076,1197.8014370271364,0.9201441736838591,111
902000,3607.99999994233,-1421508.2387059787,276889.1991803951,-1144619.0395255836,300.61894746110994,1197.8014370271364,0.9201441736838591,111
903000,3611.9999999422353,-1423528.6252136072,276966.40344823117,-1146562.2217653762,300.70276823059135,1197.8014370271364,0.9201441736838591,111
904000,3615.9999999421407,-1423670.572000485,277746.5396636848,-1145924.0323368001,301.5497630886795,1197.8014370271364,0.9201441736838591,111
905000,3619.999999942046,-1424129.1517594699,277190.6936022575,-1146938.4581572125,300.9462803293979,1197.8014370271364,0.9201441736838591,111
